date,time,lower,upper
2009-08-17,7,1.5,2.274
2009-08-17,8,0.626,1.091
2009-08-17,9,0.38,1.328
2009-08-17,10,0.238,0.261
2009-08-17,11,0.19,0.312
2009-08-17,12,0.176,0.302
2009-08-17,13,0.169,0.298
2009-08-17,14,0.156,0.739
2009-08-17,15,0.342,0.632
2009-08-17,16,0.157,0.371
2009-08-17,17,0.128,0.737
2009-08-17,18,0.147,0.189
2009-08-17,19,0.155,0.224
2009-08-17,20,0.155,0.541
2009-08-17,21,0.508,1.663
2009-08-17,22,1.111,1.322
2009-08-17,23,1.14,1.188
2009-08-17,24,1.094,1.156
2009-08-18,1,1.061,1.213
2009-08-18,2,0.188,0.465
2009-08-18,3,0.106,0.157
2009-08-18,4,0.136,0.218
2009-08-18,5,0.155,0.162
2009-08-18,6,0.108,0.273
2009-08-18,7,1.16,2.253
2009-08-18,8,0.806,1.337
2009-08-18,9,0.295,0.813
2009-08-18,10,0.152,0.199
2009-08-18,11,0.175,0.237
2009-08-18,12,0.162,0.35
2009-08-18,13,0.106,0.132
2009-08-18,14,0.161,0.181
2009-08-18,15,0.15,0.15
2009-08-18,16,0.115,0.14
2009-08-18,17,0.155,0.196
2009-08-18,18,0.152,0.168
2009-08-18,19,1.135,1.197
2009-08-18,20,0.936,1.117
2009-08-18,21,0.846,1.098
2009-08-18,22,0.833,1.166
2009-08-18,23,0.883,1.217
2009-08-18,24,0.892,1.062
2009-08-19,1,1.186,2.884
2009-08-19,2,0.512,1.248
2009-08-19,3,0.117,0.53
2009-08-19,4,0.106,0.186
2009-08-19,5,0.151,0.228
2009-08-19,6,0.111,0.217
2009-08-19,7,1.419,2.293
2009-08-19,8,1.256,1.468
2009-08-19,9,0.229,0.662
2009-08-19,10,0.152,0.218
2009-08-19,11,0.102,0.159
2009-08-19,12,0.134,0.345
2009-08-19,13,0.174,0.234
2009-08-19,14,0.134,0.163
2009-08-19,15,0.18,0.375
2009-08-19,16,1.172,1.681
2009-08-19,17,0.27,0.289
2009-08-19,18,0.182,0.368
2009-08-19,19,1.874,2.315
2009-08-19,20,0.637,0.798
2009-08-19,21,1.331,1.449
2009-08-19,22,1.347,1.368
2009-08-19,23,1.174,1.226
2009-08-19,24,1.574,2.234
2009-08-20,1,0.613,1.16
2009-08-20,2,0.23,0.263
2009-08-20,3,0.281,0.349
2009-08-20,4,0.254,0.295
2009-08-20,5,0.22,0.222
2009-08-20,6,0.326,0.506
2009-08-20,7,3.322,4.661
2009-08-20,8,0.172,0.674
2009-08-20,9,0.226,0.711
2009-08-20,10,0.254,3.288
2009-08-20,11,0.349,2.495
2009-08-20,12,0.676,1.166
2009-08-20,13,0.125,0.18
2009-08-20,14,0.25,0.911
2009-08-20,15,0.199,0.2
2009-08-20,16,0.338,2.474
2009-08-20,17,0.111,0.304
2009-08-20,18,0.157,0.23
2009-08-20,19,0.807,1.467
2009-08-20,20,0.545,1.538
2009-08-20,21,0.775,0.822
2009-08-20,22,0.744,0.75
2009-08-20,23,1.055,1.206
2009-08-20,24,1.318,2.04
2009-08-21,1,1.193,1.352
2009-08-21,2,0.11,0.207
2009-08-21,3,0.104,0.168
2009-08-21,4,0.121,0.161
2009-08-21,5,0.134,0.218
2009-08-21,6,0.103,0.25
2009-08-21,7,2.965,3.27
2009-08-21,8,0.999,1.244
2009-08-21,9,0.197,0.61
2009-08-21,10,0.182,0.269
2009-08-21,11,0.116,0.299
2009-08-21,12,0.18,1.416
2009-08-21,13,0.146,0.192
2009-08-21,14,0.257,0.34
2009-08-21,15,0.146,0.198
2009-08-21,16,0.13,3.256
2009-08-21,17,0.111,0.599
2009-08-21,18,0.71,1.123
2009-08-21,19,0.481,1.259
2009-08-21,20,0.638,0.86
2009-08-21,21,0.495,0.902
2009-08-21,22,0.858,0.899
2009-08-21,23,1.081,1.129
2009-08-21,24,1.127,1.265
2009-08-22,1,0.244,0.819
2009-08-22,2,0.119,0.208
2009-08-22,3,0.112,0.187
2009-08-22,4,0.133,0.175
2009-08-22,5,0.111,0.204
2009-08-22,6,0.119,0.233
2009-08-22,7,3.075,3.297
2009-08-22,8,0.152,0.185
2009-08-22,9,0.117,0.129
2009-08-22,10,0.177,2.177
2009-08-22,11,0.569,0.649
2009-08-22,12,0.251,1.636
2009-08-22,13,0.469,1.57
2009-08-22,14,0.405,2.59
2009-08-22,15,0.208,0.241
2009-08-22,16,0.35,3.264
2009-08-22,17,0.274,0.718
2009-08-22,18,0.216,0.242
2009-08-22,19,0.868,1.068
2009-08-22,20,0.537,0.986
2009-08-22,21,0.374,1.396
2009-08-22,22,0.374,1.09
2009-08-22,23,1.056,1.886
2009-08-22,24,1.069,1.139
2009-08-23,1,1.013,2.336
2009-08-23,2,0.739,0.842
2009-08-23,3,0.26,0.27
2009-08-23,4,0.262,0.341
2009-08-23,5,0.509,0.533
2009-08-23,6,0.222,0.429
2009-08-23,7,3.115,3.419
2009-08-23,8,0.204,0.229
2009-08-23,9,0.191,0.244
2009-08-23,10,0.201,0.371
2009-08-23,11,0.329,0.379
2009-08-23,12,0.304,0.486
2009-08-23,13,0.419,0.578
2009-08-23,14,0.129,1.44
2009-08-23,15,0.996,2.285
2009-08-23,16,1.922,4.065
2009-08-23,17,0.268,0.791
2009-08-23,18,0.5,0.868
2009-08-23,19,0.372,0.945
2009-08-23,20,0.455,0.767
2009-08-23,21,1.129,1.176
2009-08-23,22,1.403,1.867
2009-08-23,23,1.288,1.63
2009-08-23,24,0.712,1.339
2009-08-24,1,0.366,0.779
2009-08-24,2,0.121,0.148
2009-08-24,3,0.092,0.154
2009-08-24,4,0.159,0.185
2009-08-24,5,0.108,0.15
2009-08-24,6,0.09,0.344
2009-08-24,7,3.278,4.842
2009-08-24,8,0.219,0.574
2009-08-24,9,0.118,1.222
2009-08-24,10,0.188,0.212
2009-08-24,11,0.136,0.161
2009-08-24,12,0.209,0.726
2009-08-24,13,0.403,2.059
2009-08-24,14,0.229,0.404
2009-08-24,15,0.277,0.938
2009-08-24,16,0.277,3.598
2009-08-24,17,0.38,0.865
2009-08-24,18,0.112,0.344
2009-08-24,19,1.292,2.11
2009-08-24,20,0.55,0.613
2009-08-24,21,2.047,2.337
2009-08-24,22,1.711,2.301
2009-08-24,23,0.956,1.39
2009-08-24,24,1.148,1.343
2009-08-25,1,0.622,1.048
2009-08-25,2,0.146,0.331
2009-08-25,3,0.104,0.156
2009-08-25,4,0.109,0.137
2009-08-25,5,0.125,0.197
2009-08-25,6,0.15,0.222
2009-08-25,7,3.188,3.235
2009-08-25,8,0.659,1.921
2009-08-25,9,0.191,0.634
2009-08-25,10,0.198,0.199
2009-08-25,11,0.25,1.633
2009-08-25,12,0.188,0.266
2009-08-25,13,0.189,0.256
2009-08-25,14,0.148,0.148
2009-08-25,15,0.25,0.279
2009-08-25,16,0.281,3.183
2009-08-25,17,0.154,0.702
2009-08-25,18,0.164,1.524
2009-08-25,19,0.513,1.922
2009-08-25,20,0.442,0.625
2009-08-25,21,0.542,0.573
2009-08-25,22,0.839,1.572
2009-08-25,23,1.133,1.594
2009-08-25,24,0.92,2.217
2009-08-26,1,0.447,1.378
2009-08-26,2,0.234,0.24
2009-08-26,3,0.12,0.191
2009-08-26,4,0.112,0.194
2009-08-26,5,0.113,0.115
2009-08-26,6,0.222,0.362
2009-08-26,7,3.265,3.336
2009-08-26,8,1.104,1.348
2009-08-26,9,0.391,0.429
2009-08-26,10,0.11,0.283
2009-08-26,11,0.245,0.322
2009-08-26,12,0.191,0.232
2009-08-26,13,0.221,0.283
2009-08-26,14,0.353,0.471
2009-08-26,15,0.39,1.18
2009-08-26,16,1.192,3.32
2009-08-26,17,0.182,0.394
2009-08-26,18,0.115,0.171
2009-08-26,19,0.103,1.927
2009-08-26,20,0.29,1.13
2009-08-26,21,0.781,1.237
2009-08-26,22,1.359,1.387
2009-08-26,23,0.984,1.296
2009-08-26,24,1.012,1.825
2009-08-27,1,0.17,1.468
2009-08-27,2,0.237,1.392
2009-08-27,3,0.11,0.148
2009-08-27,4,0.155,0.157
2009-08-27,5,0.154,0.226
2009-08-27,6,0.156,0.266
2009-08-27,7,2.987,3.301
2009-08-27,8,0.534,1.217
2009-08-27,9,0.667,1.43
2009-08-27,10,0.236,0.253
2009-08-27,11,0.177,0.198
2009-08-27,12,0.154,0.302
2009-08-27,13,0.101,0.159
2009-08-27,14,0.107,0.115
2009-08-27,15,0.133,0.208
2009-08-27,16,0.18,3.273
2009-08-27,17,0.25,0.526
2009-08-27,18,0.273,0.581
2009-08-27,19,0.85,2.149
2009-08-27,20,0.588,1.801
2009-08-27,21,0.578,0.743
2009-08-27,22,1.13,1.24
2009-08-27,23,1.127,1.599
2009-08-27,24,0.868,0.919
2009-08-28,1,0.534,1.062
2009-08-28,2,0.178,0.527
2009-08-28,3,0.153,0.242
2009-08-28,4,0.117,0.171
2009-08-28,5,0.117,0.138
2009-08-28,6,0.132,0.204
2009-08-28,7,2.684,3.212
2009-08-28,8,1.068,1.522
2009-08-28,9,0.268,0.649
2009-08-28,10,0.115,0.159
2009-08-28,11,0.357,0.412
2009-08-28,12,0.261,1.167
2009-08-28,13,0.235,0.389
2009-08-28,14,0.248,0.268
2009-08-28,15,0.155,0.195
2009-08-28,16,0.172,3.338
2009-08-28,17,0.218,0.61
2009-08-28,18,0.449,1.191
2009-08-28,19,0.382,0.877
2009-08-28,20,0.353,0.538
2009-08-28,21,0.412,0.9
2009-08-28,22,1.123,1.143
2009-08-28,23,1.207,2.129
2009-08-28,24,1.008,2.266
2009-08-29,1,0.217,0.275
2009-08-29,2,0.211,0.296
2009-08-29,3,0.17,0.226
2009-08-29,4,0.168,0.192
2009-08-29,5,0.193,0.238
2009-08-29,6,0.217,0.301
2009-08-29,7,3.307,3.362
2009-08-29,8,0.235,0.593
2009-08-29,9,0.178,1.44
2009-08-29,10,0.355,0.688
2009-08-29,11,0.688,0.747
2009-08-29,12,0.251,0.476
2009-08-29,13,0.3,0.974
2009-08-29,14,0.144,0.228
2009-08-29,15,0.156,0.197
2009-08-29,16,0.483,3.505
2009-08-29,17,0.6,2.124
2009-08-29,18,0.111,0.185
2009-08-29,19,0.111,0.116
2009-08-29,20,0.771,2.135
2009-08-29,21,0.623,1.746
2009-08-29,22,3.12,3.363
2009-08-29,23,1.434,1.653
2009-08-29,24,0.73,1.101
2009-08-30,1,0.134,0.9
2009-08-30,2,0.112,0.171
2009-08-30,3,0.112,0.129
2009-08-30,4,0.134,0.218
2009-08-30,5,0.11,0.144
2009-08-30,6,0.184,0.373
2009-08-30,7,3.235,3.28
2009-08-30,8,0.157,0.676
2009-08-30,9,0.397,0.532
2009-08-30,10,0.281,0.409
2009-08-30,11,0.113,0.376
2009-08-30,12,0.112,0.16
2009-08-30,13,0.368,0.405
2009-08-30,14,0.202,2.493
2009-08-30,15,0.455,0.516
2009-08-30,16,0.528,3.415
2009-08-30,17,1.589,2.051
2009-08-30,18,1.58,1.957
2009-08-30,19,1.185,2.128
2009-08-30,20,0.6,1.797
2009-08-30,21,0.899,1.003
2009-08-30,22,0.838,0.972
2009-08-30,23,0.804,1.8
2009-08-30,24,0.797,1.026
2009-08-31,1,0.225,1.159
2009-08-31,2,0.171,0.228
2009-08-31,3,0.122,0.142
2009-08-31,4,0.109,0.217
2009-08-31,5,0.104,0.183
2009-08-31,6,0.104,0.211
2009-08-31,7,3.324,3.39
2009-08-31,8,0.367,0.595
2009-08-31,9,0.229,0.312
2009-08-31,10,0.19,0.365
2009-08-31,11,0.29,0.597
2009-08-31,12,0.265,1.307
2009-08-31,13,0.265,0.564
2009-08-31,14,0.302,0.708
2009-08-31,15,0.639,2.25
2009-08-31,16,0.56,3.509
2009-08-31,17,1.128,2.458
2009-08-31,18,1.165,1.783
2009-08-31,19,0.699,1.213
2009-08-31,20,0.5,0.571
2009-08-31,21,0.546,0.6
2009-08-31,22,0.511,0.513
2009-08-31,23,0.767,0.838
2009-08-31,24,0.902,1.008
2009-09-01,1,0.213,0.854
2009-09-01,2,0.105,0.105
2009-09-01,3,0.105,0.105
2009-09-01,4,0.105,0.155
2009-09-01,5,0.155,0.158
2009-09-01,6,0.154,0.252
2009-09-01,7,0.413,1.377
2009-09-01,8,0.154,1.925
2009-09-01,9,0.327,1.164
2009-09-01,10,0.305,0.318
2009-09-01,11,0.401,0.59
2009-09-01,12,1.12,1.689
2009-09-01,13,0.293,0.371
2009-09-01,14,0.739,1.775
2009-09-01,15,1.576,1.853
2009-09-01,16,1.062,3.479
2009-09-01,17,0.292,0.766
2009-09-01,18,0.164,0.232
2009-09-01,19,0.725,2.216
2009-09-01,20,0.481,1.204
2009-09-01,21,0.551,1.081
2009-09-01,22,0.577,1.269
2009-09-01,23,0.863,1.809
2009-09-01,24,0.871,0.938
2009-09-02,1,0.652,1.064
2009-09-02,2,0.182,0.183
2009-09-02,3,0.189,0.189
2009-09-02,4,0.175,0.182
2009-09-02,5,0.177,0.184
2009-09-02,6,0.205,0.434
2009-09-02,7,3.268,3.276
2009-09-02,8,0.211,0.401
2009-09-02,9,0.325,0.515
2009-09-02,10,1.234,1.805
2009-09-02,11,0.949,2.402
2009-09-02,12,0.261,0.56
2009-09-02,13,0.342,0.349
2009-09-02,14,0.314,0.314
2009-09-02,15,0.997,1.185
2009-09-02,16,0.507,3.519
2009-09-02,17,0.405,0.576
2009-09-02,18,0.201,0.231
2009-09-02,19,0.294,1.832
2009-09-02,20,1.165,1.209
2009-09-02,21,1.046,1.345
2009-09-02,22,1.062,1.13
2009-09-02,23,1.413,1.693
2009-09-02,24,1.316,1.439
2009-09-03,1,0.285,1.075
2009-09-03,2,0.161,0.179
2009-09-03,3,0.137,0.143
2009-09-03,4,0.129,0.14
2009-09-03,5,0.136,0.137
2009-09-03,6,0.168,0.307
2009-09-03,7,0.433,1.471
2009-09-03,8,0.125,0.168
2009-09-03,9,0.353,0.644
2009-09-03,10,0.167,0.19
2009-09-03,11,0.748,1.447
2009-09-03,12,0.266,0.88
2009-09-03,13,0.235,0.301
2009-09-03,14,0.233,0.239
2009-09-03,15,0.236,0.571
2009-09-03,16,0.308,3.31
2009-09-03,17,0.296,0.613
2009-09-03,18,0.288,0.291
2009-09-03,19,1.048,2.139
2009-09-03,20,0.879,1.056
2009-09-03,21,0.65,0.758
2009-09-03,22,0.979,1.245
2009-09-03,23,0.961,1.124
2009-09-03,24,1.216,1.31
2009-09-04,1,0.632,1.254
2009-09-04,2,0.265,1.065
2009-09-04,3,0.152,0.531
2009-09-04,4,0.131,0.148
2009-09-04,5,0.13,0.145
2009-09-04,6,0.13,0.378
2009-09-04,7,3.199,3.231
2009-09-04,8,0.583,0.64
2009-09-04,9,0.144,0.442
2009-09-04,10,0.325,0.648
2009-09-04,11,0.759,1.235
2009-09-04,12,0.198,0.252
2009-09-04,13,0.187,0.279
2009-09-04,14,1.011,2.07
2009-09-04,15,0.282,1.132
2009-09-04,16,0.543,3.303
2009-09-04,17,0.218,0.566
2009-09-04,18,0.183,0.246
2009-09-04,19,0.178,0.539
2009-09-04,20,1.351,1.423
2009-09-04,21,0.908,1.24
2009-09-04,22,1.159,1.452
2009-09-04,23,0.959,1.046
2009-09-04,24,0.77,0.933
2009-09-05,1,0.953,1.07
2009-09-05,2,0.212,0.758
2009-09-05,3,0.139,0.155
2009-09-05,4,0.193,0.196
2009-09-05,5,0.171,0.181
2009-09-05,6,0.17,0.431
2009-09-05,7,0.461,1.725
2009-09-05,8,0.125,0.127
2009-09-05,9,0.128,0.138
2009-09-05,10,0.141,0.524
2009-09-05,11,0.451,0.597
2009-09-05,12,0.271,1.529
2009-09-05,13,0.278,1.293
2009-09-05,14,0.293,0.53
2009-09-05,15,1.262,1.343
2009-09-05,16,0.539,3.515
2009-09-05,17,0.26,0.737
2009-09-05,18,0.269,1.695
2009-09-05,19,1.47,2.701
2009-09-05,20,0.72,0.891
2009-09-05,21,0.791,0.938
2009-09-05,22,0.67,0.794
2009-09-05,23,0.623,0.635
2009-09-05,24,0.585,0.595
2009-09-06,1,0.578,0.717
2009-09-06,2,0.957,1.718
2009-09-06,3,0.994,1.65
2009-09-06,4,0.124,0.137
2009-09-06,5,0.176,0.192
2009-09-06,6,0.181,0.362
2009-09-06,7,3.308,3.32
2009-09-06,8,0.144,0.263
2009-09-06,9,0.125,0.126
2009-09-06,10,0.372,0.456
2009-09-06,11,0.378,0.953
2009-09-06,12,1.095,1.284
2009-09-06,13,0.277,0.454
2009-09-06,14,0.273,0.505
2009-09-06,15,0.309,0.677
2009-09-06,16,2.061,4.068
2009-09-06,17,1.304,1.461
2009-09-06,18,1.273,1.376
2009-09-06,19,1.124,1.681
2009-09-06,20,0.804,0.991
2009-09-06,21,0.839,1.905
2009-09-06,22,1.28,1.545
2009-09-06,23,1.234,1.612
2009-09-06,24,1.157,1.33
2009-09-07,1,0.501,0.895
2009-09-07,2,0.187,0.358
2009-09-07,3,0.134,0.167
2009-09-07,4,0.134,0.153
2009-09-07,5,0.139,0.144
2009-09-07,6,0.129,0.229
2009-09-07,7,0.642,2.282
2009-09-07,8,0.134,0.179
2009-09-07,9,0.241,0.582
2009-09-07,10,0.18,0.226
2009-09-07,11,0.146,1.724
2009-09-07,12,0.258,0.522
2009-09-07,13,0.201,0.332
2009-09-07,14,0.312,1.177
2009-09-07,15,1.737,2.216
2009-09-07,16,1.324,3.403
2009-09-07,17,0.224,0.871
2009-09-07,18,0.196,0.481
2009-09-07,19,0.45,1.145
2009-09-07,20,0.75,0.789
2009-09-07,21,0.714,2.283
2009-09-07,22,1.401,2.082
2009-09-07,23,1.337,2.503
2009-09-07,24,0.84,0.97
2009-09-08,1,1.033,1.195
2009-09-08,2,0.211,0.265
2009-09-08,3,0.197,1.46
2009-09-08,4,0.184,0.216
2009-09-08,5,0.135,0.153
2009-09-08,6,0.187,0.542
2009-09-08,7,3.238,3.325
2009-09-08,8,0.202,0.428
2009-09-08,9,0.219,0.659
2009-09-08,10,1.342,1.421
2009-09-08,11,0.182,0.329
2009-09-08,12,0.361,0.429
2009-09-08,13,0.554,1.558
2009-09-08,14,0.78,1.197
2009-09-08,15,0.417,0.445
2009-09-08,16,0.644,3.688
2009-09-08,17,0.451,0.631
2009-09-08,18,0.386,0.439
2009-09-08,19,1.307,2.322
2009-09-08,20,1.015,1.82
2009-09-08,21,1.088,1.306
2009-09-08,22,1.14,1.228
2009-09-08,23,1.068,1.099
2009-09-08,24,0.97,1.282
2009-09-09,1,0.654,0.964
2009-09-09,2,0.142,0.192
2009-09-09,3,0.125,0.136
2009-09-09,4,0.121,0.128
2009-09-09,5,0.144,0.148
2009-09-09,6,0.176,0.35
2009-09-09,7,0.472,1.764
2009-09-09,8,0.131,0.744
2009-09-09,9,0.407,1.957
2009-09-09,10,0.226,0.243
2009-09-09,11,0.117,0.151
2009-09-09,12,0.178,0.26
2009-09-09,13,0.227,0.257
2009-09-09,14,0.255,1.493
2009-09-09,15,0.235,0.415
2009-09-09,16,0.265,3.189
2009-09-09,17,0.215,0.59
2009-09-09,18,0.232,0.921
2009-09-09,19,0.369,0.668
2009-09-09,20,0.447,0.51
2009-09-09,21,0.54,1.024
2009-09-09,22,1.095,2.074
2009-09-09,23,0.958,1.084
2009-09-09,24,0.964,1.002
2009-09-10,1,0.824,1.442
2009-09-10,2,0.202,1.115
2009-09-10,3,0.132,0.478
2009-09-10,4,0.147,0.198
2009-09-10,5,0.125,0.15
2009-09-10,6,0.15,0.171
2009-09-10,7,3.22,3.253
2009-09-10,8,0.448,2.056
2009-09-10,9,0.191,0.688
2009-09-10,10,0.502,0.722
2009-09-10,11,0.216,0.312
2009-09-10,12,0.344,0.889
2009-09-10,13,0.338,0.356
2009-09-10,14,0.18,0.369
2009-09-10,15,0.176,0.274
2009-09-10,16,0.279,3.239
2009-09-10,17,0.189,0.716
2009-09-10,18,0.202,1.845
2009-09-10,19,0.756,2.269
2009-09-10,20,0.343,0.344
2009-09-10,21,0.741,3.161
2009-09-10,22,0.95,0.987
2009-09-10,23,0.754,0.861
2009-09-10,24,0.78,0.877
2009-09-11,1,0.253,0.961
2009-09-11,2,0.121,0.157
2009-09-11,3,0.162,0.179
2009-09-11,4,0.128,0.146
2009-09-11,5,0.12,0.138
2009-09-11,6,0.126,0.368
2009-09-11,7,3.22,3.311
2009-09-11,8,0.584,2.04
2009-09-11,9,0.355,0.405
2009-09-11,10,0.318,0.483
2009-09-11,11,0.162,0.753
2009-09-11,12,0.142,0.151
2009-09-11,13,0.176,0.19
2009-09-11,14,0.161,0.17
2009-09-11,15,0.172,0.185
2009-09-11,16,0.439,3.218
2009-09-11,17,0.419,0.65
2009-09-11,18,0.318,0.403
2009-09-11,19,0.237,0.342
2009-09-11,20,0.199,1.284
2009-09-11,21,0.716,0.734
2009-09-11,22,0.762,0.843
2009-09-11,23,0.792,0.866
2009-09-11,24,0.736,0.927
2009-09-12,1,0.213,0.232
2009-09-12,2,0.195,0.239
2009-09-12,3,0.176,0.182
2009-09-12,4,0.126,0.238
2009-09-12,5,0.121,0.19
2009-09-12,6,0.154,0.304
2009-09-12,7,2.962,3.267
2009-09-12,8,0.115,0.124
2009-09-12,9,0.159,0.173
2009-09-12,10,0.272,0.63
2009-09-12,11,0.387,2.314
2009-09-12,12,0.194,0.258
2009-09-12,13,0.186,0.244
2009-09-12,14,0.192,0.214
2009-09-12,15,0.155,0.176
2009-09-12,16,0.307,3.519
2009-09-12,17,1.778,1.949
2009-09-12,18,0.266,0.339
2009-09-12,19,0.211,1.301
2009-09-12,20,0.124,0.135
2009-09-12,21,0.128,0.438
2009-09-12,22,0.904,0.951
2009-09-12,23,0.874,0.886
2009-09-12,24,0.788,0.821
2009-09-13,1,0.769,0.866
2009-09-13,2,0.73,0.886
2009-09-13,3,0.535,0.658
2009-09-13,4,0.176,0.186
2009-09-13,5,0.132,0.136
2009-09-13,6,0.132,0.176
2009-09-13,7,2.639,3.305
2009-09-13,8,0.12,0.15
2009-09-13,9,0.134,0.144
2009-09-13,10,0.118,0.124
2009-09-13,11,0.163,0.192
2009-09-13,12,0.125,0.206
2009-09-13,13,0.138,0.452
2009-09-13,14,0.43,1.776
2009-09-13,15,1.113,1.133
2009-09-13,16,1.632,4.549
2009-09-13,17,0.813,1.632
2009-09-13,18,0.706,1.473
2009-09-13,19,0.202,0.316
2009-09-13,20,1.365,1.381
2009-09-13,21,0.903,1.512
2009-09-13,22,1.196,2.116
2009-09-13,23,1.446,1.76
2009-09-13,24,0.912,1.641
2009-09-14,1,0.166,0.726
2009-09-14,2,0.131,0.134
2009-09-14,3,0.131,0.149
2009-09-14,4,0.162,0.174
2009-09-14,5,0.14,0.142
2009-09-14,6,0.123,0.242
2009-09-14,7,2.785,3.253
2009-09-14,8,0.636,1.771
2009-09-14,9,0.13,0.663
2009-09-14,10,0.129,0.14
2009-09-14,11,0.126,0.171
2009-09-14,12,0.148,0.166
2009-09-14,13,0.117,0.118
2009-09-14,14,0.187,0.626
2009-09-14,15,0.779,1.003
2009-09-14,16,0.541,3.271
2009-09-14,17,0.151,0.493
2009-09-14,18,0.16,0.292
2009-09-14,19,1.602,2.464
2009-09-14,20,0.564,0.59
2009-09-14,21,0.387,0.419
2009-09-14,22,0.397,0.773
2009-09-14,23,1.013,2.202
2009-09-14,24,0.772,0.928
2009-09-15,1,0.682,0.851
2009-09-15,2,0.237,0.758
2009-09-15,3,0.564,1.089
2009-09-15,4,0.133,0.145
2009-09-15,5,0.123,0.127
2009-09-15,6,0.142,0.4
2009-09-15,7,3.241,3.268
2009-09-15,8,1.458,2.784
2009-09-15,9,0.198,0.789
2009-09-15,10,0.162,0.195
2009-09-15,11,0.163,0.163
2009-09-15,12,0.142,0.149
2009-09-15,13,0.185,0.201
2009-09-15,14,0.118,0.129
2009-09-15,15,0.117,0.125
2009-09-15,16,0.244,3.227
2009-09-15,17,0.117,0.429
2009-09-15,18,0.126,0.557
2009-09-15,19,0.409,1.216
2009-09-15,20,0.437,0.794
2009-09-15,21,0.805,0.853
2009-09-15,22,1.086,2.385
2009-09-15,23,0.972,1.037
2009-09-15,24,0.949,1.321
2009-09-16,1,0.194,1.067
2009-09-16,2,0.144,0.177
2009-09-16,3,0.127,0.134
2009-09-16,4,0.127,0.142
2009-09-16,5,0.121,0.171
2009-09-16,6,0.153,0.22
2009-09-16,7,3.205,3.272
2009-09-16,8,0.352,1.414
2009-09-16,9,0.175,0.704
2009-09-16,10,0.938,3.072
2009-09-16,11,0.718,0.836
2009-09-16,12,0.313,0.316
2009-09-16,13,0.277,1.2
2009-09-16,14,0.233,0.234
2009-09-16,15,0.363,0.371
2009-09-16,16,0.253,3.368
2009-09-16,17,0.195,0.727
2009-09-16,18,0.156,0.898
2009-09-16,19,0.529,2.95
2009-09-16,20,0.483,0.648
2009-09-16,21,1.535,2.004
2009-09-16,22,1.279,1.472
2009-09-16,23,1.151,1.183
2009-09-16,24,0.838,1.04
2009-09-17,1,0.452,0.734
2009-09-17,2,0.395,0.501
2009-09-17,3,0.144,0.199
2009-09-17,4,0.134,0.149
2009-09-17,5,0.129,0.129
2009-09-17,6,0.128,0.342
2009-09-17,7,0.466,2.071
2009-09-17,8,0.683,2.075
2009-09-17,9,0.177,0.642
2009-09-17,10,0.133,0.25
2009-09-17,11,0.136,0.137
2009-09-17,12,0.166,0.212
2009-09-17,13,0.268,0.726
2009-09-17,14,0.2,0.207
2009-09-17,15,0.151,0.325
2009-09-17,16,0.394,3.373
2009-09-17,17,0.553,1.376
2009-09-17,18,0.459,1.95
2009-09-17,19,0.604,2.466
2009-09-17,20,0.72,1.964
2009-09-17,21,1.274,2.221
2009-09-17,22,1.397,2.254
2009-09-17,23,1.336,1.668
2009-09-17,24,0.958,1.257
2009-09-18,1,0.234,0.931
2009-09-18,2,0.191,0.193
2009-09-18,3,0.199,0.201
2009-09-18,4,0.191,0.193
2009-09-18,5,0.211,0.259
2009-09-18,6,0.223,0.419
2009-09-18,7,0.666,2.019
2009-09-18,8,0.258,1.488
2009-09-18,9,0.182,0.693
2009-09-18,10,0.149,0.822
2009-09-18,11,1.012,1.664
2009-09-18,12,0.737,2.282
2009-09-18,13,0.591,0.848
2009-09-18,14,0.208,0.216
2009-09-18,15,0.125,0.156
2009-09-18,16,0.309,3.259
2009-09-18,17,0.178,0.592
2009-09-18,18,0.162,0.283
2009-09-18,19,0.238,0.242
2009-09-18,20,0.746,0.883
2009-09-18,21,0.607,1.984
2009-09-18,22,1.144,1.272
2009-09-18,23,0.999,1.055
2009-09-18,24,0.987,1.061
2009-09-19,1,0.401,1.231
2009-09-19,2,0.131,0.179
2009-09-19,3,0.132,0.132
2009-09-19,4,0.136,0.139
2009-09-19,5,0.125,0.134
2009-09-19,6,0.185,0.296
2009-09-19,7,3.222,3.238
2009-09-19,8,0.125,0.302
2009-09-19,9,0.14,0.219
2009-09-19,10,0.257,0.666
2009-09-19,11,0.162,0.253
2009-09-19,12,0.241,0.603
2009-09-19,13,0.158,0.183
2009-09-19,14,0.273,0.492
2009-09-19,15,0.623,1.067
2009-09-19,16,0.296,3.317
2009-09-19,17,0.401,0.811
2009-09-19,18,0.513,1.264
2009-09-19,19,0.388,0.449
2009-09-19,20,0.663,0.882
2009-09-19,21,0.551,0.573
2009-09-19,22,0.306,0.398
2009-09-19,23,0.306,0.313
2009-09-19,24,0.327,0.372
2009-09-20,1,0.31,0.371
2009-09-20,2,0.639,0.95
2009-09-20,3,0.629,0.874
2009-09-20,4,0.214,1.97
2009-09-20,5,0.21,0.674
2009-09-20,6,0.259,0.353
2009-09-20,7,3.352,3.379
2009-09-20,8,0.183,0.565
2009-09-20,9,0.132,0.142
2009-09-20,10,0.141,0.398
2009-09-20,11,0.125,0.126
2009-09-20,12,0.134,0.422
