date,time,lower,upper
2009-08-17,7,0.339,0.342
2009-08-17,8,0.337,0.341
2009-08-17,9,0.328,0.33
2009-08-17,10,0.328,0.683
2009-08-17,11,0.503,0.546
2009-08-17,12,0.965,2.123
2009-08-17,13,0.835,1.075
2009-08-17,14,0.662,0.765
2009-08-17,15,0.644,1.82
2009-08-17,16,0.829,1.144
2009-08-17,17,0.673,0.696
2009-08-17,18,0.643,1.038
2009-08-17,19,0.651,0.853
2009-08-17,20,0.799,0.804
2009-08-17,21,0.802,1.289
2009-08-17,22,0.829,0.858
2009-08-17,23,0.772,1.212
2009-08-17,24,0.753,0.806
2009-08-18,1,0.686,0.737
2009-08-18,2,0.48,0.635
2009-08-18,3,0.353,0.373
2009-08-18,4,0.346,0.348
2009-08-18,5,0.346,0.347
2009-08-18,6,0.345,0.345
2009-08-18,7,0.324,0.348
2009-08-18,8,0.2,0.219
2009-08-18,9,0.344,0.957
2009-08-18,10,0.245,0.246
2009-08-18,11,0.494,0.58
2009-08-18,12,0.405,0.436
2009-08-18,13,0.418,0.714
2009-08-18,14,0.562,1.178
2009-08-18,15,0.865,1.645
2009-08-18,16,0.819,0.835
2009-08-18,17,0.626,0.629
2009-08-18,18,0.632,0.966
2009-08-18,19,0.58,0.66
2009-08-18,20,0.683,0.791
2009-08-18,21,0.722,1.052
2009-08-18,22,0.827,0.901
2009-08-18,23,0.817,1.085
2009-08-18,24,0.847,0.865
2009-08-19,1,0.392,0.701
2009-08-19,2,0.311,0.384
2009-08-19,3,0.347,0.361
2009-08-19,4,0.393,0.408
2009-08-19,5,0.334,0.34
2009-08-19,6,0.334,0.399
2009-08-19,7,0.397,0.508
2009-08-19,8,0.298,0.323
2009-08-19,9,0.267,0.435
2009-08-19,10,0.361,0.653
2009-08-19,11,0.294,0.338
2009-08-19,12,0.5,0.714
2009-08-19,13,0.681,0.797
2009-08-19,14,0.57,0.948
2009-08-19,15,0.529,0.593
2009-08-19,16,0.651,0.795
2009-08-19,17,0.678,0.798
2009-08-19,18,0.649,1.024
2009-08-19,19,0.682,0.714
2009-08-19,20,0.909,0.981
2009-08-19,21,0.629,0.725
2009-08-19,22,0.632,0.782
2009-08-19,23,0.726,0.884
2009-08-19,24,0.638,0.739
2009-08-20,1,0.536,0.618
2009-08-20,2,0.797,0.839
2009-08-20,3,0.613,0.695
2009-08-20,4,0.296,0.516
2009-08-20,5,0.345,0.35
2009-08-20,6,0.339,0.342
2009-08-20,7,0.336,0.338
2009-08-20,8,0.368,0.58
2009-08-20,9,0.333,0.334
2009-08-20,10,0.334,0.672
2009-08-20,11,0.434,0.662
2009-08-20,12,1.036,1.204
2009-08-20,13,0.457,0.493
2009-08-20,14,0.406,0.408
2009-08-20,15,0.406,0.746
2009-08-20,16,0.601,0.729
2009-08-20,17,0.909,0.99
2009-08-20,18,0.622,0.729
2009-08-20,19,0.602,0.725
2009-08-20,20,0.775,0.928
2009-08-20,21,0.571,0.738
2009-08-20,22,0.81,0.943
2009-08-20,23,0.786,0.836
2009-08-20,24,0.768,0.79
2009-08-21,1,0.599,0.653
2009-08-21,2,0.639,0.654
2009-08-21,3,0.41,0.488
2009-08-21,4,0.385,0.412
2009-08-21,5,0.497,0.498
2009-08-21,6,0.485,0.488
2009-08-21,7,0.479,0.482
2009-08-21,8,0.482,0.483
2009-08-21,9,0.476,0.48
2009-08-21,10,0.377,0.397
2009-08-21,11,0.379,0.666
2009-08-21,12,0.35,0.364
2009-08-21,13,0.454,0.522
2009-08-21,14,0.655,1.086
2009-08-21,15,0.776,0.968
2009-08-21,16,1.046,1.18
2009-08-21,17,1.122,2.002
2009-08-21,18,1.1,1.858
2009-08-21,19,0.569,0.681
2009-08-21,20,0.693,0.843
2009-08-21,21,0.858,0.959
2009-08-21,22,0.84,0.857
2009-08-21,23,0.839,0.843
2009-08-21,24,0.682,1.075
2009-08-22,1,0.685,0.825
2009-08-22,2,0.516,0.855
2009-08-22,3,0.382,0.429
2009-08-22,4,0.426,0.426
2009-08-22,5,0.357,0.426
2009-08-22,6,0.286,0.287
2009-08-22,7,0.231,0.286
2009-08-22,8,0.187,0.188
2009-08-22,9,0.186,0.238
2009-08-22,10,0.289,0.293
2009-08-22,11,0.277,0.54
2009-08-22,12,0.416,0.428
2009-08-22,13,0.456,1.088
2009-08-22,14,1.638,1.742
2009-08-22,15,0.796,0.976
2009-08-22,16,0.831,1.009
2009-08-22,17,0.74,0.742
2009-08-22,18,0.934,1.1
2009-08-22,19,0.994,1.013
2009-08-22,20,0.933,1.025
2009-08-22,21,0.923,1.049
2009-08-22,22,0.895,0.917
2009-08-22,23,0.815,0.892
2009-08-22,24,0.797,0.817
2009-08-23,1,0.979,1.004
2009-08-23,2,0.961,1.012
2009-08-23,3,0.465,0.771
2009-08-23,4,0.294,0.343
2009-08-23,5,0.4,0.402
2009-08-23,6,0.328,0.353
2009-08-23,7,0.329,0.334
2009-08-23,8,0.327,0.329
2009-08-23,9,0.326,0.335
2009-08-23,10,0.661,0.68
2009-08-23,11,0.57,0.859
2009-08-23,12,0.642,0.867
2009-08-23,13,0.635,0.715
2009-08-23,14,0.601,0.694
2009-08-23,15,0.471,0.526
2009-08-23,16,0.631,0.724
2009-08-23,17,0.63,0.891
2009-08-23,18,1.067,1.646
2009-08-23,19,0.585,0.778
2009-08-23,20,0.924,1.046
2009-08-23,21,0.84,0.876
2009-08-23,22,0.884,1.123
2009-08-23,23,0.785,0.806
2009-08-23,24,0.812,0.834
2009-08-24,1,0.768,1.23
2009-08-24,2,0.5,0.743
2009-08-24,3,0.281,0.495
2009-08-24,4,0.254,0.254
2009-08-24,5,0.357,0.36
2009-08-24,6,0.355,0.357
2009-08-24,7,0.351,0.356
2009-08-24,8,0.346,0.347
2009-08-24,9,0.345,0.346
2009-08-24,10,0.348,0.595
2009-08-24,11,0.251,0.394
2009-08-24,12,0.313,0.498
2009-08-24,13,0.33,0.396
2009-08-24,14,0.646,0.719
2009-08-24,15,0.58,0.584
2009-08-24,16,0.57,0.634
2009-08-24,17,0.656,0.782
2009-08-24,18,0.882,1.853
2009-08-24,19,0.497,0.618
2009-08-24,20,0.55,0.625
2009-08-24,21,0.928,1.0
2009-08-24,22,0.955,1.453
2009-08-24,23,0.864,1.186
2009-08-24,24,0.824,0.843
2009-08-25,1,0.592,0.941
2009-08-25,2,0.594,0.686
2009-08-25,3,0.563,0.683
2009-08-25,4,0.381,0.383
2009-08-25,5,0.379,0.38
2009-08-25,6,0.377,0.617
2009-08-25,7,0.358,0.625
2009-08-25,8,0.202,0.263
2009-08-25,9,0.326,0.523
2009-08-25,10,0.327,0.475
2009-08-25,11,0.349,0.383
2009-08-25,12,0.408,0.606
2009-08-25,13,0.461,0.861
2009-08-25,14,0.856,0.955
2009-08-25,15,0.604,0.713
2009-08-25,16,0.637,0.667
2009-08-25,17,0.505,1.13
2009-08-25,18,0.821,0.854
2009-08-25,19,0.627,0.627
2009-08-25,20,0.684,0.867
2009-08-25,21,0.991,0.993
2009-08-25,22,0.841,0.969
2009-08-25,23,0.812,1.017
2009-08-25,24,0.713,0.739
2009-08-26,1,0.698,0.966
2009-08-26,2,0.612,0.681
2009-08-26,3,0.283,0.364
2009-08-26,4,0.28,0.282
2009-08-26,5,0.279,0.28
2009-08-26,6,0.28,0.338
2009-08-26,7,0.258,0.376
2009-08-26,8,0.182,0.198
2009-08-26,9,0.181,0.293
2009-08-26,10,0.284,0.424
2009-08-26,11,0.344,0.49
2009-08-26,12,0.354,0.73
2009-08-26,13,0.651,1.7
2009-08-26,14,0.548,0.792
2009-08-26,15,0.61,0.619
2009-08-26,16,0.696,0.936
2009-08-26,17,0.734,1.558
2009-08-26,18,0.604,0.983
2009-08-26,19,0.675,0.804
2009-08-26,20,0.896,1.207
2009-08-26,21,0.78,0.839
2009-08-26,22,0.816,0.958
2009-08-26,23,0.715,0.732
2009-08-26,24,0.722,1.007
2009-08-27,1,0.413,0.622
2009-08-27,2,0.295,0.353
2009-08-27,3,0.344,0.348
2009-08-27,4,0.342,0.342
2009-08-27,5,0.329,0.338
2009-08-27,6,0.408,0.655
2009-08-27,7,0.67,0.684
2009-08-27,8,0.56,0.711
2009-08-27,9,0.584,1.009
2009-08-27,10,0.283,0.535
2009-08-27,11,0.22,0.317
2009-08-27,12,0.158,0.416
2009-08-27,13,0.41,0.747
2009-08-27,14,0.546,0.599
2009-08-27,15,0.526,0.674
2009-08-27,16,0.428,0.554
2009-08-27,17,0.69,1.556
2009-08-27,18,0.844,1.377
2009-08-27,19,0.687,0.957
2009-08-27,20,0.724,0.791
2009-08-27,21,0.614,0.789
2009-08-27,22,0.555,0.842
2009-08-27,23,0.514,0.571
2009-08-27,24,0.592,0.611
2009-08-28,1,0.616,0.664
2009-08-28,2,0.593,0.605
2009-08-28,3,0.494,0.637
2009-08-28,4,0.286,0.286
2009-08-28,5,0.286,0.286
2009-08-28,6,0.21,0.286
2009-08-28,7,0.19,0.19
2009-08-28,8,0.384,0.48
2009-08-28,9,0.427,0.532
2009-08-28,10,1.102,1.235
2009-08-28,11,0.449,0.453
2009-08-28,12,0.492,1.893
2009-08-28,13,0.867,1.377
2009-08-28,14,0.76,1.119
2009-08-28,15,0.902,1.913
2009-08-28,16,0.619,0.889
2009-08-28,17,0.597,0.667
2009-08-28,18,0.68,2.189
2009-08-28,19,0.539,0.872
2009-08-28,20,0.538,0.853
2009-08-28,21,0.868,0.872
2009-08-28,22,0.839,0.875
2009-08-28,23,0.938,1.107
2009-08-28,24,0.846,0.854
2009-08-29,1,0.908,1.046
2009-08-29,2,0.291,0.495
2009-08-29,3,0.263,0.265
2009-08-29,4,0.168,0.241
2009-08-29,5,0.168,0.169
2009-08-29,6,0.168,0.265
2009-08-29,7,0.268,0.271
2009-08-29,8,0.264,0.266
2009-08-29,9,0.261,0.262
2009-08-29,10,0.262,0.596
2009-08-29,11,0.257,0.271
2009-08-29,12,0.26,0.466
2009-08-29,13,0.545,0.768
2009-08-29,14,0.744,0.82
2009-08-29,15,0.737,1.488
2009-08-29,16,0.687,0.964
2009-08-29,17,0.781,0.947
2009-08-29,18,0.712,1.456
2009-08-29,19,0.72,0.893
2009-08-29,20,0.714,0.806
2009-08-29,21,1.002,1.159
2009-08-29,22,0.915,0.963
2009-08-29,23,0.903,1.06
2009-08-29,24,0.751,0.821
2009-08-30,1,0.722,0.736
2009-08-30,2,0.655,0.677
2009-08-30,3,0.448,0.523
2009-08-30,4,0.448,0.452
2009-08-30,5,0.377,0.425
2009-08-30,6,0.375,0.378
2009-08-30,7,0.282,0.308
2009-08-30,8,0.28,0.282
2009-08-30,9,0.28,0.376
2009-08-30,10,0.38,0.388
2009-08-30,11,0.455,0.644
2009-08-30,12,0.667,0.697
2009-08-30,13,0.461,0.631
2009-08-30,14,0.573,0.605
2009-08-30,15,0.522,0.687
2009-08-30,16,0.626,0.685
2009-08-30,17,0.572,0.62
2009-08-30,18,0.862,1.126
2009-08-30,19,0.624,0.626
2009-08-30,20,0.619,0.729
2009-08-30,21,0.98,1.121
2009-08-30,22,1.082,1.107
2009-08-30,23,0.921,0.948
2009-08-30,24,0.88,1.034
2009-08-31,1,0.825,0.97
2009-08-31,2,0.482,0.781
2009-08-31,3,0.333,0.381
2009-08-31,4,0.288,0.348
2009-08-31,5,0.288,0.289
2009-08-31,6,0.286,0.286
2009-08-31,7,0.285,0.286
2009-08-31,8,0.283,0.283
2009-08-31,9,0.288,0.568
2009-08-31,10,0.436,0.547
2009-08-31,11,0.234,0.308
2009-08-31,12,0.313,0.772
2009-08-31,13,0.654,0.723
2009-08-31,14,0.869,1.002
2009-08-31,15,0.747,0.854
2009-08-31,16,0.64,0.722
2009-08-31,17,0.656,1.453
2009-08-31,18,0.744,0.916
2009-08-31,19,0.644,0.925
2009-08-31,20,0.744,0.864
2009-08-31,21,0.768,0.932
2009-08-31,22,0.829,1.072
2009-08-31,23,0.875,1.093
2009-08-31,24,0.905,1.001
2009-09-01,1,0.723,0.891
2009-09-01,2,0.385,0.434
2009-09-01,3,0.29,0.375
2009-09-01,4,0.283,0.283
2009-09-01,5,0.214,0.282
2009-09-01,6,0.186,0.187
2009-09-01,7,0.186,0.261
2009-09-01,8,0.283,0.29
2009-09-01,9,0.279,0.282
2009-09-01,10,0.273,0.544
2009-09-01,11,0.452,0.642
2009-09-01,12,0.771,2.024
2009-09-01,13,0.479,0.683
2009-09-01,14,0.497,0.631
2009-09-01,15,0.569,0.861
2009-09-01,16,0.569,0.685
2009-09-01,17,0.639,0.681
2009-09-01,18,0.612,0.805
2009-09-01,19,0.577,0.828
2009-09-01,20,0.777,0.816
2009-09-01,21,1.015,1.033
2009-09-01,22,0.887,0.982
2009-09-01,23,0.936,0.971
2009-09-01,24,0.843,0.878
2009-09-02,1,0.657,0.833
2009-09-02,2,0.337,0.542
2009-09-02,3,0.183,0.255
2009-09-02,4,0.283,0.287
2009-09-02,5,0.281,0.282
2009-09-02,6,0.279,0.28
2009-09-02,7,0.278,0.279
2009-09-02,8,0.275,0.275
2009-09-02,9,0.274,0.633
2009-09-02,10,0.317,0.575
2009-09-02,11,0.595,2.354
2009-09-02,12,0.677,0.851
2009-09-02,13,0.599,0.607
2009-09-02,14,0.58,0.981
2009-09-02,15,0.657,0.763
2009-09-02,16,0.715,0.773
2009-09-02,17,0.679,1.004
2009-09-02,18,1.583,2.254
2009-09-02,19,0.911,1.022
2009-09-02,20,0.776,0.969
2009-09-02,21,0.917,1.076
2009-09-02,22,0.795,0.861
2009-09-02,23,0.848,1.098
2009-09-02,24,0.731,0.863
2009-09-03,1,0.526,0.579
2009-09-03,2,0.57,0.583
2009-09-03,3,0.478,0.513
2009-09-03,4,0.477,0.478
2009-09-03,5,0.476,0.482
2009-09-03,6,0.475,0.475
2009-09-03,7,0.477,0.669
2009-09-03,8,0.476,0.546
2009-09-03,9,0.295,0.327
2009-09-03,10,0.303,0.652
2009-09-03,11,0.398,0.66
2009-09-03,12,0.423,0.813
2009-09-03,13,0.36,0.476
2009-09-03,14,0.321,0.324
2009-09-03,15,0.517,0.631
2009-09-03,16,0.651,0.664
2009-09-03,17,0.504,0.55
2009-09-03,18,0.708,1.034
2009-09-03,19,0.688,0.708
2009-09-03,20,0.691,1.014
2009-09-03,21,0.832,1.13
2009-09-03,22,0.789,0.905
2009-09-03,23,0.836,0.847
2009-09-03,24,0.79,0.809
2009-09-04,1,0.728,0.743
2009-09-04,2,0.308,0.43
2009-09-04,3,0.359,0.366
2009-09-04,4,0.418,0.505
2009-09-04,5,0.419,0.577
2009-09-04,6,0.4,0.418
2009-09-04,7,0.344,0.346
2009-09-04,8,0.362,0.464
2009-09-04,9,0.236,0.237
2009-09-04,10,0.237,0.511
2009-09-04,11,0.156,0.384
2009-09-04,12,0.238,0.475
2009-09-04,13,0.333,0.441
2009-09-04,14,0.487,1.006
2009-09-04,15,0.587,0.718
2009-09-04,16,0.557,0.774
2009-09-04,17,0.813,1.062
2009-09-04,18,0.76,2.135
2009-09-04,19,0.545,0.657
2009-09-04,20,0.776,1.155
2009-09-04,21,1.033,1.124
2009-09-04,22,0.93,1.003
2009-09-04,23,0.948,1.094
2009-09-04,24,0.936,1.119
2009-09-05,1,0.834,0.963
2009-09-05,2,0.361,0.459
2009-09-05,3,0.185,0.226
2009-09-05,4,0.268,0.271
2009-09-05,5,0.264,0.266
2009-09-05,6,0.263,0.264
2009-09-05,7,0.26,0.261
2009-09-05,8,0.261,0.262
2009-09-05,9,0.258,0.259
2009-09-05,10,0.195,0.458
2009-09-05,11,0.254,0.302
2009-09-05,12,0.496,2.182
2009-09-05,13,0.776,1.274
2009-09-05,14,0.575,0.647
2009-09-05,15,0.665,0.686
2009-09-05,16,0.603,0.638
2009-09-05,17,0.559,0.562
2009-09-05,18,0.54,0.604
2009-09-05,19,0.645,1.26
2009-09-05,20,0.716,0.841
2009-09-05,21,0.781,0.872
2009-09-05,22,0.912,1.013
2009-09-05,23,0.793,1.342
2009-09-05,24,0.702,0.821
2009-09-06,1,0.833,1.054
2009-09-06,2,0.718,0.844
2009-09-06,3,0.37,0.504
2009-09-06,4,0.349,0.353
2009-09-06,5,0.349,0.349
2009-09-06,6,0.186,0.281
2009-09-06,7,0.185,0.19
2009-09-06,8,0.184,0.286
2009-09-06,9,0.287,0.41
2009-09-06,10,0.277,0.279
2009-09-06,11,0.478,0.535
2009-09-06,12,0.353,0.376
2009-09-06,13,0.558,0.788
2009-09-06,14,0.773,0.804
2009-09-06,15,0.788,1.762
2009-09-06,16,0.89,2.04
2009-09-06,17,0.727,0.752
2009-09-06,18,0.844,0.87
2009-09-06,19,0.682,0.694
2009-09-06,20,0.649,1.094
2009-09-06,21,0.871,0.889
2009-09-06,22,0.868,1.215
2009-09-06,23,0.69,0.721
2009-09-06,24,0.691,0.696
2009-09-07,1,0.613,0.619
2009-09-07,2,0.584,0.699
2009-09-07,3,0.681,0.694
2009-09-07,4,0.332,0.383
2009-09-07,5,0.331,0.332
2009-09-07,6,0.329,0.33
2009-09-07,7,0.28,0.326
2009-09-07,8,0.564,0.568
2009-09-07,9,0.353,0.385
2009-09-07,10,0.451,0.574
2009-09-07,11,0.328,0.412
2009-09-07,12,0.346,0.789
2009-09-07,13,0.692,2.003
2009-09-07,14,0.538,0.736
2009-09-07,15,0.486,0.556
2009-09-07,16,0.582,0.657
2009-09-07,17,0.624,0.919
2009-09-07,18,1.434,1.502
2009-09-07,19,0.764,1.138
2009-09-07,20,0.835,1.036
2009-09-07,21,0.939,1.164
2009-09-07,22,0.914,0.971
2009-09-07,23,0.86,1.339
2009-09-07,24,0.824,0.854
2009-09-08,1,0.467,0.788
2009-09-08,2,0.426,0.503
2009-09-08,3,0.493,0.507
2009-09-08,4,0.482,0.489
2009-09-08,5,0.481,0.489
2009-09-08,6,0.49,0.501
2009-09-08,7,0.477,0.485
2009-09-08,8,0.483,0.489
2009-09-08,9,0.38,0.632
2009-09-08,10,0.154,0.506
2009-09-08,11,0.31,0.648
2009-09-08,12,0.482,0.522
2009-09-08,13,0.528,0.591
2009-09-08,14,0.509,1.192
2009-09-08,15,0.69,0.783
2009-09-08,16,0.519,0.596
2009-09-08,17,0.571,1.37
2009-09-08,18,0.635,1.778
2009-09-08,19,0.969,1.38
2009-09-08,20,0.728,1.202
2009-09-08,21,0.601,0.653
2009-09-08,22,0.479,0.656
2009-09-08,23,0.609,0.735
2009-09-08,24,0.61,0.776
2009-09-09,1,0.514,0.58
2009-09-09,2,0.197,0.446
2009-09-09,3,0.269,0.276
2009-09-09,4,0.267,0.269
2009-09-09,5,0.262,0.264
2009-09-09,6,0.263,0.266
2009-09-09,7,0.257,0.259
2009-09-09,8,0.359,0.745
2009-09-09,9,0.22,0.222
2009-09-09,10,0.16,0.217
2009-09-09,11,0.266,0.384
2009-09-09,12,0.451,0.548
2009-09-09,13,0.588,0.636
2009-09-09,14,1.669,1.798
2009-09-09,15,0.99,1.169
2009-09-09,16,0.632,0.67
2009-09-09,17,0.635,2.059
2009-09-09,18,1.582,1.658
2009-09-09,19,0.572,1.003
2009-09-09,20,0.737,1.224
2009-09-09,21,0.787,0.936
2009-09-09,22,0.78,0.899
2009-09-09,23,0.626,1.32
2009-09-09,24,0.574,0.663
2009-09-10,1,0.512,0.529
2009-09-10,2,0.474,0.511
2009-09-10,3,0.358,0.414
2009-09-10,4,0.249,0.31
2009-09-10,5,0.247,0.248
2009-09-10,6,0.246,0.247
2009-09-10,7,0.243,0.245
2009-09-10,8,0.297,0.463
2009-09-10,9,0.146,0.217
2009-09-10,10,0.148,0.428
2009-09-10,11,0.226,0.337
2009-09-10,12,0.463,0.694
2009-09-10,13,1.12,1.544
2009-09-10,14,0.41,0.599
2009-09-10,15,0.404,0.405
2009-09-10,16,0.361,0.903
2009-09-10,17,0.565,0.585
2009-09-10,18,0.672,0.68
2009-09-10,19,0.749,1.09
2009-09-10,20,0.92,0.978
2009-09-10,21,0.664,0.75
2009-09-10,22,0.677,0.862
2009-09-10,23,0.605,0.617
2009-09-10,24,0.401,0.531
2009-09-11,1,0.427,0.558
2009-09-11,2,0.335,0.375
2009-09-11,3,0.33,0.33
2009-09-11,4,0.329,0.331
2009-09-11,5,0.332,0.392
2009-09-11,6,0.392,0.393
2009-09-11,7,0.388,0.389
2009-09-11,8,0.299,0.621
2009-09-11,9,0.365,0.506
2009-09-11,10,0.249,0.429
2009-09-11,11,0.45,1.675
2009-09-11,12,0.645,1.096
2009-09-11,13,0.612,1.194
2009-09-11,14,0.658,0.819
2009-09-11,15,0.635,0.661
2009-09-11,16,0.708,0.746
2009-09-11,17,0.698,0.928
2009-09-11,18,0.951,1.034
2009-09-11,19,0.679,0.908
2009-09-11,20,0.734,0.79
2009-09-11,21,1.031,1.119
2009-09-11,22,0.913,1.089
2009-09-11,23,0.855,1.076
2009-09-11,24,0.676,0.774
2009-09-12,1,0.737,0.811
2009-09-12,2,0.71,0.742
2009-09-12,3,0.371,0.545
2009-09-12,4,0.373,0.375
2009-09-12,5,0.373,0.373
2009-09-12,6,0.371,0.374
2009-09-12,7,0.369,0.458
2009-09-12,8,0.37,0.372
2009-09-12,9,0.366,0.368
2009-09-12,10,0.362,0.554
2009-09-12,11,0.305,0.355
2009-09-12,12,0.302,0.387
2009-09-12,13,0.732,2.609
2009-09-12,14,0.907,1.095
2009-09-12,15,1.194,1.559
2009-09-12,16,0.719,0.873
2009-09-12,17,0.767,0.855
2009-09-12,18,0.859,2.118
2009-09-12,19,0.721,0.768
2009-09-12,20,0.849,0.889
2009-09-12,21,1.339,1.872
2009-09-12,22,0.702,0.816
2009-09-12,23,0.721,0.749
2009-09-12,24,0.678,0.755
2009-09-13,1,0.518,0.558
2009-09-13,2,0.301,0.396
2009-09-13,3,0.287,0.29
2009-09-13,4,0.288,0.288
2009-09-13,5,0.287,0.287
2009-09-13,6,0.286,0.288
2009-09-13,7,0.286,0.286
2009-09-13,8,0.284,0.287
2009-09-13,9,0.284,0.284
2009-09-13,10,0.283,0.284
2009-09-13,11,0.442,0.626
2009-09-13,12,0.483,1.083
2009-09-13,13,1.312,1.382
2009-09-13,14,0.931,1.078
2009-09-13,15,0.673,0.708
2009-09-13,16,0.839,0.964
2009-09-13,17,0.723,0.775
2009-09-13,18,0.701,0.984
2009-09-13,19,0.733,0.88
2009-09-13,20,0.816,0.931
2009-09-13,21,0.799,0.804
2009-09-13,22,0.781,0.783
2009-09-13,23,0.819,1.159
2009-09-13,24,0.774,0.777
2009-09-14,1,0.488,0.55
2009-09-14,2,0.321,0.357
2009-09-14,3,0.277,0.286
2009-09-14,4,0.381,0.39
2009-09-14,5,0.377,0.382
2009-09-14,6,0.373,0.375
2009-09-14,7,0.368,0.372
2009-09-14,8,0.508,0.808
2009-09-14,9,0.281,0.417
2009-09-14,10,0.228,0.236
2009-09-14,11,0.228,0.229
2009-09-14,12,0.17,0.228
2009-09-14,13,0.343,0.534
2009-09-14,14,0.281,1.749
2009-09-14,15,0.705,1.092
2009-09-14,16,0.41,0.46
2009-09-14,17,0.426,0.462
2009-09-14,18,2.193,2.837
2009-09-14,19,0.754,1.151
2009-09-14,20,0.791,1.78
2009-09-14,21,1.058,1.102
2009-09-14,22,0.748,0.849
2009-09-14,23,0.794,0.849
2009-09-14,24,0.766,0.874
2009-09-15,1,0.518,0.548
2009-09-15,2,0.517,0.575
2009-09-15,3,0.447,0.45
2009-09-15,4,0.444,0.449
2009-09-15,5,0.446,0.447
2009-09-15,6,0.447,0.454
2009-09-15,7,0.394,2.273
2009-09-15,8,0.866,0.934
2009-09-15,9,1.031,1.075
2009-09-15,10,0.598,0.872
2009-09-15,11,0.586,0.603
2009-09-15,12,0.657,0.773
2009-09-15,13,0.754,0.824
2009-09-15,14,0.59,0.904
2009-09-15,15,0.624,0.704
2009-09-15,16,0.594,0.624
2009-09-15,17,0.518,0.582
2009-09-15,18,1.095,1.24
2009-09-15,19,0.887,1.088
2009-09-15,20,1.471,1.837
2009-09-15,21,0.908,1.008
2009-09-15,22,0.877,1.192
2009-09-15,23,0.77,0.931
2009-09-15,24,0.377,0.453
2009-09-16,1,0.329,0.345
2009-09-16,2,0.275,0.341
2009-09-16,3,0.377,0.38
2009-09-16,4,0.375,0.377
2009-09-16,5,0.371,0.375
2009-09-16,6,0.372,0.373
2009-09-16,7,0.37,0.827
2009-09-16,8,1.02,2.291
2009-09-16,9,0.749,1.42
2009-09-16,10,0.962,1.474
2009-09-16,11,0.795,0.935
2009-09-16,12,0.527,0.687
2009-09-16,13,0.621,0.655
2009-09-16,14,0.562,0.782
2009-09-16,15,0.518,0.543
2009-09-16,16,0.503,0.543
2009-09-16,17,0.45,0.453
2009-09-16,18,0.527,1.904
2009-09-16,19,0.587,0.825
2009-09-16,20,0.746,0.805
2009-09-16,21,0.777,0.909
2009-09-16,22,0.7,0.83
2009-09-16,23,0.791,0.829
2009-09-16,24,0.345,0.58
2009-09-17,1,0.274,0.29
2009-09-17,2,0.28,0.319
2009-09-17,3,0.271,0.276
2009-09-17,4,0.271,0.278
2009-09-17,5,0.27,0.274
2009-09-17,6,0.266,0.267
2009-09-17,7,0.277,0.529
2009-09-17,8,0.171,0.502
2009-09-17,9,0.205,0.534
2009-09-17,10,0.349,0.479
2009-09-17,11,0.296,0.567
2009-09-17,12,0.292,0.292
2009-09-17,13,0.291,0.292
2009-09-17,14,0.197,0.277
2009-09-17,15,0.195,0.196
2009-09-17,16,0.195,0.274
2009-09-17,17,0.294,0.298
2009-09-17,18,0.374,1.451
2009-09-17,19,0.7,1.293
2009-09-17,20,0.546,0.742
2009-09-17,21,0.625,0.77
2009-09-17,22,0.622,1.014
2009-09-17,23,0.588,0.652
2009-09-17,24,0.594,0.827
2009-09-18,1,0.618,0.645
2009-09-18,2,0.589,0.612
2009-09-18,3,0.266,0.311
2009-09-18,4,0.267,0.268
2009-09-18,5,0.263,0.266
2009-09-18,6,0.262,0.262
2009-09-18,7,0.263,0.264
2009-09-18,8,0.389,0.447
2009-09-18,9,0.149,0.208
2009-09-18,10,0.511,0.545
2009-09-18,11,0.305,0.653
2009-09-18,12,0.288,0.396
2009-09-18,13,0.479,0.522
2009-09-18,14,0.537,1.686
2009-09-18,15,1.215,2.451
2009-09-18,16,0.72,1.63
2009-09-18,17,1.045,3.666
2009-09-18,18,0.752,0.769
2009-09-18,19,0.733,0.889
2009-09-18,20,0.829,0.855
2009-09-18,21,0.664,1.037
2009-09-18,22,0.774,0.796
2009-09-18,23,0.899,0.934
2009-09-18,24,0.794,0.807
2009-09-19,1,0.654,0.74
2009-09-19,2,0.393,0.394
2009-09-19,3,0.376,0.394
2009-09-19,4,0.284,0.368
2009-09-19,5,0.272,0.273
2009-09-19,6,0.273,0.369
2009-09-19,7,0.37,0.375
2009-09-19,8,0.369,0.587
2009-09-19,9,0.384,0.386
2009-09-19,10,0.409,0.918
2009-09-19,11,0.382,0.473
2009-09-19,12,0.487,0.666
2009-09-19,13,0.625,0.688
2009-09-19,14,0.71,1.021
2009-09-19,15,1.188,2.566
2009-09-19,16,0.874,0.985
2009-09-19,17,0.629,1.258
2009-09-19,18,0.595,0.65
2009-09-19,19,0.777,1.048
2009-09-19,20,0.881,1.224
2009-09-19,21,0.866,0.886
2009-09-19,22,0.845,1.723
2009-09-19,23,0.765,0.778
2009-09-19,24,0.771,0.774
2009-09-20,1,0.787,0.804
2009-09-20,2,0.63,0.664
2009-09-20,3,0.334,0.399
2009-09-20,4,0.34,0.403
2009-09-20,5,0.333,0.382
2009-09-20,6,0.328,0.334
2009-09-20,7,0.326,0.332
2009-09-20,8,0.327,0.332
2009-09-20,9,0.326,0.332
2009-09-20,10,0.605,0.622
2009-09-20,11,0.352,0.545
2009-09-20,12,0.771,2.096
