date,time,lower,upper
2009-08-17,7,0.092,0.093
2009-08-17,8,0.212,0.798
2009-08-17,9,0.32,1.424
2009-08-17,10,0.164,0.601
2009-08-17,11,0.207,0.903
2009-08-17,12,0.349,0.454
2009-08-17,13,0.244,0.698
2009-08-17,14,0.382,1.226
2009-08-17,15,0.243,0.362
2009-08-17,16,0.303,0.528
2009-08-17,17,0.264,0.319
2009-08-17,18,0.317,0.429
2009-08-17,19,0.316,0.344
2009-08-17,20,0.436,0.768
2009-08-17,21,0.239,0.638
2009-08-17,22,0.244,0.25
2009-08-17,23,0.228,0.251
2009-08-17,24,0.093,0.105
2009-08-18,1,0.093,0.093
2009-08-18,2,0.094,0.094
2009-08-18,3,0.093,0.093
2009-08-18,4,0.093,0.093
2009-08-18,5,0.093,0.093
2009-08-18,6,0.092,0.093
2009-08-18,7,0.092,0.092
2009-08-18,8,0.092,0.843
2009-08-18,9,0.195,0.483
2009-08-18,10,0.094,0.326
2009-08-18,11,0.094,0.333
2009-08-18,12,0.094,0.649
2009-08-18,13,0.496,0.859
2009-08-18,14,0.239,0.239
2009-08-18,15,0.152,0.383
2009-08-18,16,0.09,0.194
2009-08-18,17,0.236,0.237
2009-08-18,18,0.489,0.553
2009-08-18,19,0.457,0.687
2009-08-18,20,0.327,0.435
2009-08-18,21,0.236,0.237
2009-08-18,22,0.253,0.258
2009-08-18,23,0.236,0.248
2009-08-18,24,0.093,0.109
2009-08-19,1,0.09,0.09
2009-08-19,2,0.09,0.09
2009-08-19,3,0.09,0.09
2009-08-19,4,0.09,0.09
2009-08-19,5,0.09,0.09
2009-08-19,6,0.09,0.09
2009-08-19,7,0.09,0.09
2009-08-19,8,0.481,0.485
2009-08-19,9,0.09,0.092
2009-08-19,10,0.093,0.408
2009-08-19,11,0.092,0.092
2009-08-19,12,0.124,1.121
2009-08-19,13,0.32,1.059
2009-08-19,14,0.241,0.674
2009-08-19,15,0.241,0.241
2009-08-19,16,0.241,0.563
2009-08-19,17,0.517,0.812
2009-08-19,18,0.241,0.444
2009-08-19,19,0.237,0.237
2009-08-19,20,0.237,0.557
2009-08-19,21,0.237,0.237
2009-08-19,22,0.249,0.25
2009-08-19,23,0.213,0.251
2009-08-19,24,0.089,0.104
2009-08-20,1,0.089,0.09
2009-08-20,2,0.09,0.09
2009-08-20,3,0.09,0.09
2009-08-20,4,0.09,0.09
2009-08-20,5,0.09,0.09
2009-08-20,6,0.09,0.09
2009-08-20,7,0.089,0.09
2009-08-20,8,0.331,0.606
2009-08-20,9,0.2,0.347
2009-08-20,10,0.095,0.27
2009-08-20,11,0.095,0.302
2009-08-20,12,0.095,0.342
2009-08-20,13,0.555,0.92
2009-08-20,14,0.243,0.245
2009-08-20,15,0.644,0.779
2009-08-20,16,0.345,0.52
2009-08-20,17,0.248,0.361
2009-08-20,18,0.412,0.479
2009-08-20,19,0.237,0.625
2009-08-20,20,0.236,0.816
2009-08-20,21,0.259,1.154
2009-08-20,22,0.265,0.508
2009-08-20,23,0.234,0.25
2009-08-20,24,0.096,0.112
2009-08-21,1,0.09,0.09
2009-08-21,2,0.09,0.09
2009-08-21,3,0.09,0.09
2009-08-21,4,0.09,0.09
2009-08-21,5,0.09,0.09
2009-08-21,6,0.09,0.09
2009-08-21,7,0.09,0.091
2009-08-21,8,0.253,0.683
2009-08-21,9,0.094,0.474
2009-08-21,10,0.334,0.379
2009-08-21,11,0.089,0.09
2009-08-21,12,0.09,0.337
2009-08-21,13,0.332,0.411
2009-08-21,14,0.242,0.753
2009-08-21,15,0.406,0.477
2009-08-21,16,0.324,1.173
2009-08-21,17,0.198,0.238
2009-08-21,18,0.243,0.68
2009-08-21,19,0.24,0.445
2009-08-21,20,0.236,0.356
2009-08-21,21,0.237,0.288
2009-08-21,22,0.254,0.569
2009-08-21,23,0.224,0.248
2009-08-21,24,0.094,0.112
2009-08-22,1,0.091,0.091
2009-08-22,2,0.091,0.091
2009-08-22,3,0.091,0.091
2009-08-22,4,0.091,0.091
2009-08-22,5,0.091,0.091
2009-08-22,6,0.091,0.091
2009-08-22,7,0.091,0.091
2009-08-22,8,0.224,0.7
2009-08-22,9,0.091,0.092
2009-08-22,10,0.534,0.811
2009-08-22,11,0.107,0.348
2009-08-22,12,0.109,0.109
2009-08-22,13,0.117,0.407
2009-08-22,14,0.112,0.501
2009-08-22,15,0.112,0.516
2009-08-22,16,0.171,0.466
2009-08-22,17,0.172,0.263
2009-08-22,18,0.221,0.565
2009-08-22,19,0.096,0.096
2009-08-22,20,0.238,0.368
2009-08-22,21,0.251,0.262
2009-08-22,22,0.25,0.25
2009-08-22,23,0.218,0.25
2009-08-22,24,0.092,0.107
2009-08-23,1,0.091,0.091
2009-08-23,2,0.091,0.091
2009-08-23,3,0.09,0.09
2009-08-23,4,0.09,0.09
2009-08-23,5,0.09,0.09
2009-08-23,6,0.09,0.09
2009-08-23,7,0.09,0.091
2009-08-23,8,0.437,0.526
2009-08-23,9,0.091,0.091
2009-08-23,10,0.095,0.15
2009-08-23,11,0.299,0.353
2009-08-23,12,0.095,0.653
2009-08-23,13,0.488,1.039
2009-08-23,14,0.095,0.401
2009-08-23,15,0.216,0.238
2009-08-23,16,0.236,0.236
2009-08-23,17,0.236,0.394
2009-08-23,18,0.091,0.112
2009-08-23,19,0.253,0.549
2009-08-23,20,0.24,0.524
2009-08-23,21,0.24,0.248
2009-08-23,22,0.253,0.254
2009-08-23,23,0.215,0.253
2009-08-23,24,0.096,0.111
2009-08-24,1,0.089,0.089
2009-08-24,2,0.09,0.09
2009-08-24,3,0.09,0.09
2009-08-24,4,0.09,0.09
2009-08-24,5,0.09,0.09
2009-08-24,6,0.09,0.09
2009-08-24,7,0.09,0.09
2009-08-24,8,0.09,0.449
2009-08-24,9,0.488,0.969
2009-08-24,10,0.095,0.731
2009-08-24,11,0.094,0.389
2009-08-24,12,0.607,0.947
2009-08-24,13,0.24,0.543
2009-08-24,14,0.24,0.282
2009-08-24,15,0.238,0.339
2009-08-24,16,0.239,0.314
2009-08-24,17,0.239,0.239
2009-08-24,18,0.327,0.525
2009-08-24,19,0.239,0.239
2009-08-24,20,0.239,0.239
2009-08-24,21,0.239,0.24
2009-08-24,22,0.262,0.265
2009-08-24,23,0.254,0.26
2009-08-24,24,0.092,0.204
2009-08-25,1,0.089,0.089
2009-08-25,2,0.09,0.09
2009-08-25,3,0.09,0.09
2009-08-25,4,0.09,0.09
2009-08-25,5,0.09,0.09
2009-08-25,6,0.089,0.09
2009-08-25,7,0.089,0.089
2009-08-25,8,0.089,0.867
2009-08-25,9,0.093,0.504
2009-08-25,10,0.529,1.221
2009-08-25,11,0.19,0.333
2009-08-25,12,0.61,0.644
2009-08-25,13,0.521,0.8
2009-08-25,14,0.236,0.388
2009-08-25,15,0.209,0.235
2009-08-25,16,0.09,0.09
2009-08-25,17,0.09,0.223
2009-08-25,18,0.237,0.889
2009-08-25,19,0.237,0.238
2009-08-25,20,0.24,0.918
2009-08-25,21,0.424,0.517
2009-08-25,22,0.254,0.512
2009-08-25,23,0.208,0.249
2009-08-25,24,0.1,0.105
2009-08-26,1,0.089,0.09
2009-08-26,2,0.089,0.091
2009-08-26,3,0.089,0.09
2009-08-26,4,0.089,0.089
2009-08-26,5,0.088,0.088
2009-08-26,6,0.088,0.089
2009-08-26,7,0.089,0.089
2009-08-26,8,0.339,0.696
2009-08-26,9,0.095,0.143
2009-08-26,10,0.096,0.326
2009-08-26,11,0.369,0.607
2009-08-26,12,0.187,0.45
2009-08-26,13,0.381,0.912
2009-08-26,14,0.29,0.389
2009-08-26,15,0.302,0.6
2009-08-26,16,0.437,0.534
2009-08-26,17,0.398,0.688
2009-08-26,18,0.324,0.644
2009-08-26,19,0.592,0.741
2009-08-26,20,0.317,0.36
2009-08-26,21,0.573,1.218
2009-08-26,22,0.409,0.41
2009-08-26,23,0.405,0.565
2009-08-26,24,0.234,0.36
2009-08-27,1,0.076,0.086
2009-08-27,2,0.075,0.076
2009-08-27,3,0.075,0.075
2009-08-27,4,0.075,0.075
2009-08-27,5,0.074,0.075
2009-08-27,6,0.074,0.074
2009-08-27,7,0.074,0.074
2009-08-27,8,0.075,0.905
2009-08-27,9,0.077,0.478
2009-08-27,10,0.259,1.755
2009-08-27,11,3.545,3.556
2009-08-27,12,0.346,3.383
2009-08-27,13,1.089,1.13
2009-08-27,14,0.57,0.841
2009-08-27,15,0.306,0.663
2009-08-27,16,0.146,0.3
2009-08-27,17,0.077,0.077
2009-08-27,18,0.271,0.358
2009-08-27,19,0.363,0.679
2009-08-27,20,0.576,0.702
2009-08-27,21,0.768,1.168
2009-08-27,22,0.432,0.448
2009-08-27,23,0.304,0.344
2009-08-27,24,0.085,0.135
2009-08-28,1,0.084,0.084
2009-08-28,2,0.085,0.085
2009-08-28,3,0.085,0.087
2009-08-28,4,0.074,0.08
2009-08-28,5,0.073,0.074
2009-08-28,6,0.073,0.073
2009-08-28,7,0.073,0.073
2009-08-28,8,0.325,0.608
2009-08-28,9,0.164,0.47
2009-08-28,10,0.287,0.706
2009-08-28,11,0.078,0.078
2009-08-28,12,0.078,0.228
2009-08-28,13,0.139,0.146
2009-08-28,14,0.224,0.612
2009-08-28,15,0.556,0.62
2009-08-28,16,0.306,0.797
2009-08-28,17,0.311,3.66
2009-08-28,18,0.95,3.691
2009-08-28,19,0.181,0.222
2009-08-28,20,0.075,0.075
2009-08-28,21,0.075,0.075
2009-08-28,22,0.074,0.475
2009-08-28,23,0.262,0.287
2009-08-28,24,0.22,0.221
2009-08-29,1,0.227,0.526
2009-08-29,2,0.153,0.195
2009-08-29,3,0.073,0.105
2009-08-29,4,0.073,0.073
2009-08-29,5,0.072,0.073
2009-08-29,6,0.072,0.073
2009-08-29,7,0.072,0.073
2009-08-29,8,0.072,0.073
2009-08-29,9,0.175,0.786
2009-08-29,10,0.31,0.72
2009-08-29,11,0.163,0.452
2009-08-29,12,0.428,0.429
2009-08-29,13,3.764,4.621
2009-08-29,14,1.57,3.63
2009-08-29,15,0.456,0.856
2009-08-29,16,0.18,0.324
2009-08-29,17,0.313,0.486
2009-08-29,18,0.536,0.624
2009-08-29,19,0.354,1.195
2009-08-29,20,0.356,0.437
2009-08-29,21,0.446,0.84
2009-08-29,22,0.42,0.438
2009-08-29,23,0.318,0.326
2009-08-29,24,0.245,0.335
2009-08-30,1,0.102,0.175
2009-08-30,2,0.092,0.093
2009-08-30,3,0.093,0.106
2009-08-30,4,0.056,0.118
2009-08-30,5,0.027,0.027
2009-08-30,6,0.027,0.027
2009-08-30,7,0.027,0.027
2009-08-30,8,0.418,0.429
2009-08-30,9,0.027,0.031
2009-08-30,10,0.057,0.096
2009-08-30,11,0.335,0.738
2009-08-30,12,0.504,0.972
2009-08-30,13,0.742,1.198
2009-08-30,14,0.325,0.782
2009-08-30,15,0.244,0.819
2009-08-30,16,0.246,1.451
2009-08-30,17,0.247,0.524
2009-08-30,18,0.554,0.65
2009-08-30,19,0.235,0.362
2009-08-30,20,0.234,0.235
2009-08-30,21,0.248,0.254
2009-08-30,22,0.252,0.504
2009-08-30,23,0.256,0.256
2009-08-30,24,0.09,0.126
2009-08-31,1,0.086,0.086
2009-08-31,2,0.086,0.092
2009-08-31,3,0.063,0.094
2009-08-31,4,0.217,0.424
2009-08-31,5,0.101,0.109
2009-08-31,6,0.096,0.099
2009-08-31,7,0.093,0.095
2009-08-31,8,0.091,0.919
2009-08-31,9,0.089,0.491
2009-08-31,10,0.084,0.314
2009-08-31,11,0.083,0.636
2009-08-31,12,0.068,0.293
2009-08-31,13,0.159,0.317
2009-08-31,14,0.446,0.603
2009-08-31,15,0.235,0.639
2009-08-31,16,0.23,0.336
2009-08-31,17,0.158,0.203
2009-08-31,18,0.159,0.462
2009-08-31,19,0.342,0.845
2009-08-31,20,0.435,0.647
2009-08-31,21,0.29,0.371
2009-08-31,22,0.303,0.553
2009-08-31,23,0.186,0.238
2009-08-31,24,0.115,0.133
2009-09-01,1,0.007,0.067
2009-09-01,2,0.007,0.007
2009-09-01,3,0.081,0.09
2009-09-01,4,0.031,0.079
2009-09-01,5,0.007,0.007
2009-09-01,6,0.08,0.081
2009-09-01,7,0.009,0.079
2009-09-01,8,0.241,0.618
2009-09-01,9,0.072,0.088
2009-09-01,10,0.031,0.558
2009-09-01,11,0.095,0.149
2009-09-01,12,0.011,0.621
2009-09-01,13,0.205,0.945
2009-09-01,14,0.229,0.748
2009-09-01,15,0.153,0.179
2009-09-01,16,0.398,0.864
2009-09-01,17,0.311,0.453
2009-09-01,18,0.24,0.663
2009-09-01,19,0.318,0.706
2009-09-01,20,0.307,0.496
2009-09-01,21,0.262,0.309
2009-09-01,22,0.236,0.355
2009-09-01,23,0.114,0.236
2009-09-01,24,0.013,0.02
2009-09-02,1,0.081,0.09
2009-09-02,2,0.007,0.073
2009-09-02,3,0.007,0.007
2009-09-02,4,0.082,0.09
2009-09-02,5,0.007,0.057
2009-09-02,6,0.007,0.019
2009-09-02,7,0.082,0.089
2009-09-02,8,0.239,0.585
2009-09-02,9,0.028,0.089
2009-09-02,10,0.197,0.453
2009-09-02,11,0.131,0.181
2009-09-02,12,0.186,0.363
2009-09-02,13,0.23,0.494
2009-09-02,14,0.252,0.437
2009-09-02,15,0.399,0.822
2009-09-02,16,0.634,0.7
2009-09-02,17,0.174,0.225
2009-09-02,18,0.153,0.503
2009-09-02,19,0.229,0.323
2009-09-02,20,0.283,0.567
2009-09-02,21,0.325,0.354
2009-09-02,22,0.269,0.343
2009-09-02,23,0.187,0.235
2009-09-02,24,0.007,0.016
2009-09-03,1,0.034,0.086
2009-09-03,2,0.049,0.08
2009-09-03,3,0.007,0.007
2009-09-03,4,0.017,0.09
2009-09-03,5,0.047,0.081
2009-09-03,6,0.007,0.007
2009-09-03,7,0.022,0.089
2009-09-03,8,0.374,0.54
2009-09-03,9,0.011,0.011
2009-09-03,10,0.085,0.168
2009-09-03,11,0.08,0.198
2009-09-03,12,0.011,0.108
2009-09-03,13,0.289,0.711
2009-09-03,14,0.477,0.533
2009-09-03,15,0.151,0.317
2009-09-03,16,0.264,0.291
2009-09-03,17,0.348,0.457
2009-09-03,18,0.193,0.492
2009-09-03,19,0.433,0.542
2009-09-03,20,0.164,0.244
2009-09-03,21,0.178,0.295
2009-09-03,22,0.31,0.352
2009-09-03,23,0.237,0.323
2009-09-03,24,0.059,0.48
2009-09-04,1,0.007,0.037
2009-09-04,2,0.065,0.082
2009-09-04,3,0.007,0.07
2009-09-04,4,0.007,0.007
2009-09-04,5,0.081,0.084
2009-09-04,6,0.007,0.043
2009-09-04,7,0.007,0.026
2009-09-04,8,0.25,0.747
2009-09-04,9,0.039,0.445
2009-09-04,10,0.166,0.764
2009-09-04,11,0.07,0.082
2009-09-04,12,0.007,0.398
2009-09-04,13,0.293,0.395
2009-09-04,14,0.39,0.4
2009-09-04,15,0.607,0.961
2009-09-04,16,0.242,0.432
2009-09-04,17,0.455,0.689
2009-09-04,18,0.267,0.703
2009-09-04,19,0.307,0.583
2009-09-04,20,0.203,0.354
2009-09-04,21,0.284,0.321
2009-09-04,22,0.245,0.329
2009-09-04,23,0.232,0.241
2009-09-04,24,0.007,0.088
2009-09-05,1,0.069,0.081
2009-09-05,2,0.007,0.079
2009-09-05,3,0.007,0.052
2009-09-05,4,0.067,0.083
2009-09-05,5,0.007,0.007
2009-09-05,6,0.056,0.083
2009-09-05,7,0.007,0.051
2009-09-05,8,0.062,0.793
2009-09-05,9,0.063,0.088
2009-09-05,10,0.008,0.125
2009-09-05,11,0.073,0.162
2009-09-05,12,0.169,0.573
2009-09-05,13,0.15,0.22
2009-09-05,14,0.085,0.222
2009-09-05,15,0.084,0.084
2009-09-05,16,0.034,0.084
2009-09-05,17,0.011,0.011
2009-09-05,18,0.227,0.323
2009-09-05,19,0.203,0.213
2009-09-05,20,0.342,0.477
2009-09-05,21,0.356,0.361
2009-09-05,22,0.281,0.343
2009-09-05,23,0.206,0.24
2009-09-05,24,0.055,0.138
2009-09-06,1,0.007,0.007
2009-09-06,2,0.007,0.084
2009-09-06,3,0.08,0.083
2009-09-06,4,0.007,0.067
2009-09-06,5,0.007,0.007
2009-09-06,6,0.069,0.083
2009-09-06,7,0.022,0.08
2009-09-06,8,0.007,0.008
2009-09-06,9,0.172,0.749
2009-09-06,10,0.085,1.432
2009-09-06,11,0.255,0.504
2009-09-06,12,0.082,0.087
2009-09-06,13,0.078,0.631
2009-09-06,14,0.153,0.541
2009-09-06,15,0.422,0.52
2009-09-06,16,0.191,0.229
2009-09-06,17,0.155,0.37
2009-09-06,18,0.096,0.312
2009-09-06,19,0.277,0.793
2009-09-06,20,0.252,1.144
2009-09-06,21,0.327,0.532
2009-09-06,22,0.168,0.344
2009-09-06,23,0.138,0.169
2009-09-06,24,0.098,0.139
2009-09-07,1,0.018,0.079
2009-09-07,2,0.007,0.007
2009-09-07,3,0.046,0.085
2009-09-07,4,0.036,0.081
2009-09-07,5,0.007,0.007
2009-09-07,6,0.008,0.093
2009-09-07,7,0.064,0.081
2009-09-07,8,0.007,0.008
2009-09-07,9,0.314,0.582
2009-09-07,10,0.065,0.577
2009-09-07,11,0.007,0.405
2009-09-07,12,0.011,0.182
2009-09-07,13,0.227,0.641
2009-09-07,14,0.218,0.744
2009-09-07,15,0.153,0.452
2009-09-07,16,0.154,0.179
2009-09-07,17,0.228,0.236
2009-09-07,18,0.201,0.501
2009-09-07,19,0.244,0.534
2009-09-07,20,0.432,0.62
2009-09-07,21,0.437,0.598
2009-09-07,22,0.24,0.507
2009-09-07,23,0.187,0.238
2009-09-07,24,0.007,0.051
2009-09-08,1,0.078,0.082
2009-09-08,2,0.062,0.079
2009-09-08,3,0.007,0.007
2009-09-08,4,0.038,0.086
2009-09-08,5,0.033,0.08
2009-09-08,6,0.007,0.007
2009-09-08,7,0.058,0.084
2009-09-08,8,0.08,0.838
2009-09-08,9,0.012,0.875
2009-09-08,10,0.082,0.414
2009-09-08,11,0.044,0.197
2009-09-08,12,0.038,0.207
2009-09-08,13,0.538,0.65
2009-09-08,14,0.156,0.711
2009-09-08,15,0.776,0.837
2009-09-08,16,0.225,0.476
2009-09-08,17,0.155,0.169
2009-09-08,18,0.488,0.651
2009-09-08,19,0.319,0.582
2009-09-08,20,0.601,0.724
2009-09-08,21,0.329,0.34
2009-09-08,22,0.19,0.428
2009-09-08,23,0.239,0.24
2009-09-08,24,0.08,0.137
2009-09-09,1,0.007,0.015
2009-09-09,2,0.042,0.084
2009-09-09,3,0.007,0.073
2009-09-09,4,0.007,0.06
2009-09-09,5,0.037,0.083
2009-09-09,6,0.007,0.007
2009-09-09,7,0.079,0.088
2009-09-09,8,0.034,0.796
2009-09-09,9,0.067,0.083
2009-09-09,10,0.034,0.2
2009-09-09,11,0.017,0.017
2009-09-09,12,0.34,0.672
2009-09-09,13,0.259,0.38
2009-09-09,14,0.229,0.528
2009-09-09,15,0.415,0.934
2009-09-09,16,0.154,0.182
2009-09-09,17,0.226,0.234
2009-09-09,18,0.154,0.154
2009-09-09,19,0.232,0.52
2009-09-09,20,0.227,0.243
2009-09-09,21,0.277,0.293
2009-09-09,22,0.239,0.318
2009-09-09,23,0.205,0.237
2009-09-09,24,0.165,0.165
2009-09-10,1,0.226,0.236
2009-09-10,2,0.007,0.064
2009-09-10,3,0.007,0.03
2009-09-10,4,0.074,0.088
2009-09-10,5,0.007,0.007
2009-09-10,6,0.019,0.09
2009-09-10,7,0.01,0.081
2009-09-10,8,0.278,0.576
2009-09-10,9,0.085,0.091
2009-09-10,10,0.142,0.471
2009-09-10,11,0.08,0.09
2009-09-10,12,0.446,0.812
2009-09-10,13,0.285,0.527
2009-09-10,14,0.31,0.88
2009-09-10,15,0.167,0.17
2009-09-10,16,0.364,0.52
2009-09-10,17,0.247,0.414
2009-09-10,18,0.312,0.421
2009-09-10,19,0.161,0.237
2009-09-10,20,0.288,0.5
2009-09-10,21,0.282,0.728
2009-09-10,22,0.249,0.335
2009-09-10,23,0.193,0.237
2009-09-10,24,0.007,0.07
2009-09-11,1,0.007,0.043
2009-09-11,2,0.076,0.085
2009-09-11,3,0.007,0.007
2009-09-11,4,0.019,0.09
2009-09-11,5,0.024,0.081
2009-09-11,6,0.007,0.007
2009-09-11,7,0.082,0.082
2009-09-11,8,0.387,0.451
2009-09-11,9,0.033,0.087
2009-09-11,10,0.085,0.158
2009-09-11,11,0.007,0.022
2009-09-11,12,0.09,0.426
2009-09-11,13,0.356,0.525
2009-09-11,14,0.228,0.295
2009-09-11,15,0.226,0.227
2009-09-11,16,0.226,0.226
2009-09-11,17,0.418,0.644
2009-09-11,18,0.461,0.663
2009-09-11,19,0.232,0.243
2009-09-11,20,0.228,0.543
2009-09-11,21,0.23,0.365
2009-09-11,22,0.32,0.356
2009-09-11,23,0.154,0.178
2009-09-11,24,0.094,0.107
2009-09-12,1,0.079,0.081
2009-09-12,2,0.007,0.01
2009-09-12,3,0.007,0.083
2009-09-12,4,0.072,0.082
2009-09-12,5,0.007,0.007
2009-09-12,6,0.007,0.093
2009-09-12,7,0.029,0.082
2009-09-12,8,0.314,0.512
2009-09-12,9,0.088,0.095
2009-09-12,10,0.009,0.19
2009-09-12,11,0.008,0.075
2009-09-12,12,0.098,0.577
2009-09-12,13,0.086,0.594
2009-09-12,14,0.084,0.495
2009-09-12,15,0.27,0.362
2009-09-12,16,0.089,0.398
2009-09-12,17,0.18,0.313
2009-09-12,18,0.291,0.466
2009-09-12,19,0.235,0.414
2009-09-12,20,0.256,0.357
2009-09-12,21,0.243,0.249
2009-09-12,22,0.165,0.221
2009-09-12,23,0.165,0.175
2009-09-12,24,0.101,0.148
2009-09-13,1,0.007,0.058
2009-09-13,2,0.007,0.046
2009-09-13,3,0.081,0.085
2009-09-13,4,0.007,0.014
2009-09-13,5,0.007,0.086
2009-09-13,6,0.05,0.082
2009-09-13,7,0.007,0.007
2009-09-13,8,0.045,0.807
2009-09-13,9,0.052,0.173
2009-09-13,10,0.01,1.931
2009-09-13,11,0.521,0.765
2009-09-13,12,0.051,0.391
2009-09-13,13,0.23,0.388
2009-09-13,14,0.245,0.782
2009-09-13,15,0.47,0.64
2009-09-13,16,0.156,0.398
2009-09-13,17,0.082,0.23
2009-09-13,18,0.029,0.079
2009-09-13,19,0.105,0.176
2009-09-13,20,0.226,0.231
2009-09-13,21,0.154,0.446
2009-09-13,22,0.166,0.206
2009-09-13,23,0.224,0.244
2009-09-13,24,0.007,0.05
2009-09-14,1,0.007,0.071
2009-09-14,2,0.06,0.082
2009-09-14,3,0.007,0.007
2009-09-14,4,0.046,0.085
2009-09-14,5,0.012,0.081
2009-09-14,6,0.007,0.007
2009-09-14,7,0.082,0.092
2009-09-14,8,0.22,0.66
2009-09-14,9,0.032,0.596
2009-09-14,10,0.012,0.085
2009-09-14,11,0.007,0.007
2009-09-14,12,0.085,0.414
2009-09-14,13,0.221,0.593
2009-09-14,14,0.197,0.853
2009-09-14,15,0.156,0.388
2009-09-14,16,0.229,0.358
2009-09-14,17,0.156,0.374
2009-09-14,18,0.156,0.384
2009-09-14,19,0.314,0.412
2009-09-14,20,0.213,0.279
2009-09-14,21,0.348,0.368
2009-09-14,22,0.247,0.349
2009-09-14,23,0.15,0.213
2009-09-14,24,0.016,0.027
2009-09-15,1,0.081,0.088
2009-09-15,2,0.007,0.041
2009-09-15,3,0.007,0.043
2009-09-15,4,0.081,0.086
2009-09-15,5,0.007,0.023
2009-09-15,6,0.007,0.063
2009-09-15,7,0.076,0.084
2009-09-15,8,0.007,0.72
2009-09-15,9,0.09,0.118
2009-09-15,10,0.04,0.342
2009-09-15,11,0.007,0.142
2009-09-15,12,0.143,0.223
2009-09-15,13,0.209,0.586
2009-09-15,14,0.171,0.351
2009-09-15,15,0.226,0.234
2009-09-15,16,0.152,0.227
2009-09-15,17,0.152,0.197
2009-09-15,18,0.229,0.558
2009-09-15,19,0.19,0.509
2009-09-15,20,0.342,0.346
2009-09-15,21,0.346,0.356
2009-09-15,22,0.293,0.345
2009-09-15,23,0.12,0.164
2009-09-15,24,0.086,0.088
2009-09-16,1,0.049,0.08
2009-09-16,2,0.007,0.007
2009-09-16,3,0.039,0.086
2009-09-16,4,0.021,0.08
2009-09-16,5,0.007,0.007
2009-09-16,6,0.07,0.083
2009-09-16,7,0.007,0.059
2009-09-16,8,0.306,0.557
2009-09-16,9,0.09,0.134
2009-09-16,10,0.009,0.12
2009-09-16,11,0.009,0.274
2009-09-16,12,0.172,0.19
2009-09-16,13,0.627,0.814
2009-09-16,14,0.171,0.308
2009-09-16,15,0.233,0.241
2009-09-16,16,0.446,0.562
2009-09-16,17,0.212,0.238
2009-09-16,18,0.298,0.556
2009-09-16,19,0.282,0.312
2009-09-16,20,0.371,0.439
2009-09-16,21,0.287,0.307
2009-09-16,22,0.228,0.244
2009-09-16,23,0.183,0.239
2009-09-16,24,0.007,0.1
2009-09-17,1,0.007,0.028
2009-09-17,2,0.081,0.087
2009-09-17,3,0.007,0.022
2009-09-17,4,0.007,0.076
2009-09-17,5,0.059,0.083
2009-09-17,6,0.007,0.007
2009-09-17,7,0.024,0.088
2009-09-17,8,0.081,0.76
2009-09-17,9,0.041,0.109
2009-09-17,10,0.209,0.519
2009-09-17,11,0.151,0.176
2009-09-17,12,0.178,0.227
2009-09-17,13,0.377,1.025
2009-09-17,14,0.204,0.784
2009-09-17,15,0.156,0.156
2009-09-17,16,0.509,0.523
2009-09-17,17,0.314,0.335
2009-09-17,18,0.339,0.393
2009-09-17,19,0.336,0.42
2009-09-17,20,0.26,0.337
2009-09-17,21,0.276,0.32
2009-09-17,22,0.323,0.346
2009-09-17,23,0.176,0.237
2009-09-17,24,0.01,0.113
2009-09-18,1,0.007,0.066
2009-09-18,2,0.047,0.082
2009-09-18,3,0.007,0.007
2009-09-18,4,0.075,0.082
2009-09-18,5,0.007,0.036
2009-09-18,6,0.007,0.075
2009-09-18,7,0.037,0.082
2009-09-18,8,0.007,0.727
2009-09-18,9,0.086,0.177
2009-09-18,10,0.008,0.188
2009-09-18,11,0.007,0.037
2009-09-18,12,0.086,0.38
2009-09-18,13,0.345,0.407
2009-09-18,14,0.433,0.529
2009-09-18,15,0.463,0.83
2009-09-18,16,0.2,0.495
2009-09-18,17,0.265,0.472
2009-09-18,18,0.229,0.402
2009-09-18,19,0.178,0.416
2009-09-18,20,0.345,0.444
2009-09-18,21,0.345,0.352
2009-09-18,22,0.342,0.344
2009-09-18,23,0.186,0.299
2009-09-18,24,0.039,0.097
2009-09-19,1,0.007,0.007
2009-09-19,2,0.025,0.086
2009-09-19,3,0.078,0.08
2009-09-19,4,0.007,0.071
2009-09-19,5,0.007,0.007
2009-09-19,6,0.08,0.081
2009-09-19,7,0.049,0.078
2009-09-19,8,0.311,0.501
2009-09-19,9,0.065,0.779
2009-09-19,10,0.08,0.686
2009-09-19,11,0.007,0.019
2009-09-19,12,0.007,0.069
2009-09-19,13,0.382,0.67
2009-09-19,14,0.114,0.186
2009-09-19,15,0.166,0.281
2009-09-19,16,0.103,0.606
2009-09-19,17,0.079,1.036
2009-09-19,18,0.165,0.229
2009-09-19,19,0.363,0.393
2009-09-19,20,0.326,0.521
2009-09-19,21,0.355,0.358
2009-09-19,22,0.312,0.34
2009-09-19,23,0.168,0.235
2009-09-19,24,0.062,0.135
2009-09-20,1,0.007,0.007
2009-09-20,2,0.007,0.048
2009-09-20,3,0.08,0.084
2009-09-20,4,0.007,0.075
2009-09-20,5,0.007,0.007
2009-09-20,6,0.059,0.083
2009-09-20,7,0.049,0.08
2009-09-20,8,0.241,0.549
2009-09-20,9,0.023,0.089
2009-09-20,10,0.081,0.912
2009-09-20,11,0.441,1.232
2009-09-20,12,0.285,0.394
