date,time,lower,upper
2009-08-17,7,0.265,0.323
2009-08-17,8,0.25,0.307
2009-08-17,9,0.25,0.261
2009-08-17,10,0.354,0.369
2009-08-17,11,0.277,0.283
2009-08-17,12,0.51,2.246
2009-08-17,13,1.887,2.841
2009-08-17,14,0.791,1.997
2009-08-17,15,0.86,1.716
2009-08-17,16,0.73,2.272
2009-08-17,17,1.469,2.507
2009-08-17,18,0.642,0.705
2009-08-17,19,0.665,2.178
2009-08-17,20,1.118,1.723
2009-08-17,21,0.56,1.585
2009-08-17,22,0.805,1.333
2009-08-17,23,0.985,0.995
2009-08-17,24,0.858,1.135
2009-08-18,1,0.596,0.774
2009-08-18,2,0.763,0.791
2009-08-18,3,0.423,0.685
2009-08-18,4,0.404,0.453
2009-08-18,5,0.417,0.443
2009-08-18,6,0.327,0.334
2009-08-18,7,0.385,0.577
2009-08-18,8,0.504,1.148
2009-08-18,9,0.651,0.764
2009-08-18,10,0.53,0.641
2009-08-18,11,0.74,1.186
2009-08-18,12,0.595,0.66
2009-08-18,13,0.746,3.306
2009-08-18,14,1.192,2.154
2009-08-18,15,1.25,1.633
2009-08-18,16,1.612,1.629
2009-08-18,17,1.349,1.531
2009-08-18,18,0.573,0.758
2009-08-18,19,0.638,1.645
2009-08-18,20,0.724,0.739
2009-08-18,21,0.626,0.705
2009-08-18,22,0.636,0.654
2009-08-18,23,0.895,1.68
2009-08-18,24,2.321,3.0
2009-08-19,1,0.811,1.765
2009-08-19,2,0.471,0.659
2009-08-19,3,0.6,0.664
2009-08-19,4,0.355,0.391
2009-08-19,5,0.315,0.344
2009-08-19,6,0.349,1.143
2009-08-19,7,3.197,3.679
2009-08-19,8,1.615,3.076
2009-08-19,9,0.654,2.058
2009-08-19,10,0.897,0.91
2009-08-19,11,0.99,1.674
2009-08-19,12,1.612,3.54
2009-08-19,13,0.782,0.868
2009-08-19,14,0.743,0.821
2009-08-19,15,0.775,1.283
2009-08-19,16,0.775,0.937
2009-08-19,17,0.726,0.802
2009-08-19,18,0.546,0.695
2009-08-19,19,0.508,0.54
2009-08-19,20,0.581,0.611
2009-08-19,21,0.592,0.617
2009-08-19,22,0.578,0.6
2009-08-19,23,0.598,0.856
2009-08-19,24,0.618,0.972
2009-08-20,1,0.602,0.914
2009-08-20,2,0.6,0.639
2009-08-20,3,0.411,0.479
2009-08-20,4,0.324,0.325
2009-08-20,5,0.322,0.389
2009-08-20,6,0.323,0.468
2009-08-20,7,0.393,0.403
2009-08-20,8,0.395,0.457
2009-08-20,9,0.39,0.45
2009-08-20,10,0.427,0.845
2009-08-20,11,0.507,0.551
2009-08-20,12,0.494,0.713
2009-08-20,13,0.471,0.493
2009-08-20,14,0.52,0.615
2009-08-20,15,0.648,0.695
2009-08-20,16,0.553,0.587
2009-08-20,17,0.582,0.589
2009-08-20,18,0.553,0.586
2009-08-20,19,0.684,2.022
2009-08-20,20,0.536,0.667
2009-08-20,21,0.46,0.469
2009-08-20,22,0.536,0.537
2009-08-20,23,0.564,0.625
2009-08-20,24,0.554,0.561
2009-08-21,1,0.583,0.607
2009-08-21,2,0.453,0.594
2009-08-21,3,0.474,0.506
2009-08-21,4,0.359,0.542
2009-08-21,5,0.264,0.278
2009-08-21,6,0.346,0.348
2009-08-21,7,0.303,0.337
2009-08-21,8,0.317,0.332
2009-08-21,9,0.265,0.347
2009-08-21,10,0.248,0.382
2009-08-21,11,0.376,0.748
2009-08-21,12,0.995,1.779
2009-08-21,13,0.779,1.33
2009-08-21,14,0.532,0.587
2009-08-21,15,0.635,0.793
2009-08-21,16,0.479,0.609
2009-08-21,17,0.449,0.532
2009-08-21,18,0.516,0.518
2009-08-21,19,0.515,0.587
2009-08-21,20,0.515,0.568
2009-08-21,21,0.668,1.016
2009-08-21,22,1.184,4.282
2009-08-21,23,0.794,0.871
2009-08-21,24,0.469,2.382
2009-08-22,1,0.444,0.448
2009-08-22,2,0.406,0.428
2009-08-22,3,0.433,0.477
2009-08-22,4,0.656,0.668
2009-08-22,5,0.341,0.422
2009-08-22,6,0.333,0.353
2009-08-22,7,0.3,0.406
2009-08-22,8,0.412,0.479
2009-08-22,9,0.412,1.663
2009-08-22,10,1.086,1.322
2009-08-22,11,0.576,0.669
2009-08-22,12,0.828,1.966
2009-08-22,13,1.153,1.605
2009-08-22,14,1.296,2.53
2009-08-22,15,0.658,0.677
2009-08-22,16,0.9,1.435
2009-08-22,17,0.593,0.902
2009-08-22,18,0.847,0.967
2009-08-22,19,0.922,1.674
2009-08-22,20,3.281,3.617
2009-08-22,21,0.733,0.815
2009-08-22,22,0.678,0.812
2009-08-22,23,0.861,0.91
2009-08-22,24,0.795,0.871
2009-08-23,1,0.769,0.814
2009-08-23,2,0.583,0.641
2009-08-23,3,0.596,0.601
2009-08-23,4,0.506,0.531
2009-08-23,5,0.332,0.565
2009-08-23,6,0.342,0.377
2009-08-23,7,0.328,0.489
2009-08-23,8,0.442,1.745
2009-08-23,9,0.461,1.226
2009-08-23,10,0.392,0.393
2009-08-23,11,0.392,0.458
2009-08-23,12,0.415,0.474
2009-08-23,13,1.36,2.435
2009-08-23,14,1.076,1.264
2009-08-23,15,2.176,5.27
2009-08-23,16,1.999,3.84
2009-08-23,17,1.918,3.364
2009-08-23,18,0.846,1.588
2009-08-23,19,0.846,2.45
2009-08-23,20,0.665,0.859
2009-08-23,21,0.598,0.604
2009-08-23,22,0.59,0.646
2009-08-23,23,0.603,0.649
2009-08-23,24,0.591,0.599
2009-08-24,1,0.59,0.656
2009-08-24,2,0.58,0.642
2009-08-24,3,0.554,0.579
2009-08-24,4,0.548,0.646
2009-08-24,5,0.445,0.472
2009-08-24,6,0.433,0.459
2009-08-24,7,0.423,0.483
2009-08-24,8,0.334,0.396
2009-08-24,9,0.409,0.441
2009-08-24,10,0.434,0.444
2009-08-24,11,0.388,0.401
2009-08-24,12,0.396,1.128
2009-08-24,13,0.701,3.003
2009-08-24,14,0.736,1.559
2009-08-24,15,0.578,0.655
2009-08-24,16,0.602,0.654
2009-08-24,17,0.577,0.597
2009-08-24,18,0.55,0.842
2009-08-24,19,0.51,1.583
2009-08-24,20,1.052,1.872
2009-08-24,21,0.633,0.716
2009-08-24,22,0.74,1.105
2009-08-24,23,0.747,0.808
2009-08-24,24,0.648,0.666
2009-08-25,1,0.749,0.812
2009-08-25,2,0.83,1.89
2009-08-25,3,0.335,1.329
2009-08-25,4,0.325,0.375
2009-08-25,5,0.257,0.28
2009-08-25,6,0.204,0.247
2009-08-25,7,0.266,0.312
2009-08-25,8,0.293,1.804
2009-08-25,9,0.627,1.526
2009-08-25,10,0.54,0.596
2009-08-25,11,0.548,0.686
2009-08-25,12,0.642,0.845
2009-08-25,13,1.038,1.152
2009-08-25,14,1.029,2.604
2009-08-25,15,1.216,1.473
2009-08-25,16,0.495,0.5
2009-08-25,17,0.509,0.554
2009-08-25,18,0.497,0.497
2009-08-25,19,1.184,4.022
2009-08-25,20,0.618,2.522
2009-08-25,21,0.56,0.583
2009-08-25,22,0.635,0.756
2009-08-25,23,0.513,1.004
2009-08-25,24,0.576,0.579
2009-08-26,1,0.753,1.542
2009-08-26,2,0.844,1.24
2009-08-26,3,0.387,0.56
2009-08-26,4,0.407,0.457
2009-08-26,5,0.472,0.49
2009-08-26,6,0.404,0.412
2009-08-26,7,0.418,0.458
2009-08-26,8,0.391,0.432
2009-08-26,9,1.308,1.938
2009-08-26,10,1.578,2.392
2009-08-26,11,0.403,0.862
2009-08-26,12,0.328,0.421
2009-08-26,13,0.325,0.38
2009-08-26,14,0.837,1.221
2009-08-26,15,1.213,1.295
2009-08-26,16,1.252,1.769
2009-08-26,17,0.597,1.087
2009-08-26,18,1.132,1.463
2009-08-26,19,0.957,1.154
2009-08-26,20,0.464,0.669
2009-08-26,21,0.524,0.633
2009-08-26,22,1.283,1.418
2009-08-26,23,0.548,1.598
2009-08-26,24,0.476,0.532
2009-08-27,1,0.557,0.806
2009-08-27,2,0.39,0.522
2009-08-27,3,0.344,0.391
2009-08-27,4,0.36,0.46
2009-08-27,5,0.383,0.393
2009-08-27,6,0.37,0.418
2009-08-27,7,0.351,0.396
2009-08-27,8,0.357,0.408
2009-08-27,9,0.356,0.377
2009-08-27,10,0.468,0.472
2009-08-27,11,0.496,0.501
2009-08-27,12,1.097,2.526
2009-08-27,13,1.086,1.654
2009-08-27,14,0.568,1.88
2009-08-27,15,1.015,1.791
2009-08-27,16,2.035,2.072
2009-08-27,17,0.616,1.218
2009-08-27,18,0.619,0.824
2009-08-27,19,0.605,0.799
2009-08-27,20,0.638,1.759
2009-08-27,21,0.641,1.588
2009-08-27,22,0.979,1.418
2009-08-27,23,0.575,0.621
2009-08-27,24,0.566,0.627
2009-08-28,1,0.563,0.571
2009-08-28,2,0.284,0.621
2009-08-28,3,0.196,0.282
2009-08-28,4,0.237,0.255
2009-08-28,5,0.234,0.281
2009-08-28,6,0.281,0.371
2009-08-28,7,0.243,0.269
2009-08-28,8,0.556,0.872
2009-08-28,9,0.459,0.481
2009-08-28,10,0.82,2.111
2009-08-28,11,0.497,0.797
2009-08-28,12,0.512,0.536
2009-08-28,13,0.576,0.623
2009-08-28,14,0.563,0.595
2009-08-28,15,0.597,0.921
2009-08-28,16,1.651,2.28
2009-08-28,17,1.5,1.51
2009-08-28,18,0.703,0.74
2009-08-28,19,0.689,0.716
2009-08-28,20,0.584,0.59
2009-08-28,21,0.959,1.954
2009-08-28,22,1.643,2.17
2009-08-28,23,0.594,0.666
2009-08-28,24,0.65,1.178
2009-08-29,1,1.272,1.375
2009-08-29,2,0.316,0.362
2009-08-29,3,0.321,0.375
2009-08-29,4,0.234,0.254
2009-08-29,5,0.205,0.292
2009-08-29,6,0.178,0.272
2009-08-29,7,0.277,0.296
2009-08-29,8,0.44,1.006
2009-08-29,9,0.411,0.486
2009-08-29,10,1.027,1.1
2009-08-29,11,0.55,0.741
2009-08-29,12,0.569,0.704
2009-08-29,13,0.543,0.642
2009-08-29,14,1.666,2.359
2009-08-29,15,0.833,1.999
2009-08-29,16,1.599,3.553
2009-08-29,17,2.932,3.116
2009-08-29,18,1.114,1.4
2009-08-29,19,0.819,1.826
2009-08-29,20,2.922,5.438
2009-08-29,21,0.879,1.256
2009-08-29,22,0.939,0.948
2009-08-29,23,0.934,0.964
2009-08-29,24,0.815,0.817
2009-08-30,1,0.681,0.711
2009-08-30,2,0.792,0.879
2009-08-30,3,0.799,0.808
2009-08-30,4,0.843,0.974
2009-08-30,5,0.416,0.764
2009-08-30,6,0.543,0.625
2009-08-30,7,0.55,0.57
2009-08-30,8,0.619,0.688
2009-08-30,9,0.431,0.594
2009-08-30,10,0.41,0.588
2009-08-30,11,0.49,0.494
2009-08-30,12,2.291,2.638
2009-08-30,13,3.26,3.521
2009-08-30,14,0.833,1.699
2009-08-30,15,1.191,2.23
2009-08-30,16,0.781,1.713
2009-08-30,17,0.574,1.416
2009-08-30,18,0.559,0.786
2009-08-30,19,0.649,0.719
2009-08-30,20,0.59,0.623
2009-08-30,21,0.608,1.771
2009-08-30,22,0.764,1.133
2009-08-30,23,0.514,0.633
2009-08-30,24,0.559,0.567
2009-08-31,1,0.408,0.476
2009-08-31,2,0.408,0.467
2009-08-31,3,0.402,0.411
2009-08-31,4,0.352,0.449
2009-08-31,5,0.33,0.373
2009-08-31,6,0.317,0.352
2009-08-31,7,0.296,0.323
2009-08-31,8,0.364,0.398
2009-08-31,9,0.243,0.349
2009-08-31,10,0.336,1.018
2009-08-31,11,0.368,0.381
2009-08-31,12,0.432,0.547
2009-08-31,13,0.868,0.958
2009-08-31,14,0.765,0.92
2009-08-31,15,0.779,1.409
2009-08-31,16,0.405,1.258
2009-08-31,17,0.441,0.517
2009-08-31,18,0.565,0.602
2009-08-31,19,0.584,1.863
2009-08-31,20,0.901,1.326
2009-08-31,21,0.567,0.623
2009-08-31,22,0.628,0.631
2009-08-31,23,0.671,0.695
2009-08-31,24,0.711,0.749
2009-09-01,1,0.455,0.459
2009-09-01,2,0.333,0.409
2009-09-01,3,0.345,0.4
2009-09-01,4,0.273,0.295
2009-09-01,5,0.284,0.363
2009-09-01,6,0.257,0.278
2009-09-01,7,0.788,1.416
2009-09-01,8,1.461,1.59
2009-09-01,9,1.662,1.8
2009-09-01,10,2.209,2.509
2009-09-01,11,0.717,2.253
2009-09-01,12,0.488,0.621
2009-09-01,13,0.519,0.686
2009-09-01,14,0.702,2.521
2009-09-01,15,0.572,0.744
2009-09-01,16,0.456,0.483
2009-09-01,17,0.512,0.928
2009-09-01,18,0.769,0.769
2009-09-01,19,0.607,0.798
2009-09-01,20,0.648,0.649
2009-09-01,21,0.591,0.787
2009-09-01,22,1.243,2.844
2009-09-01,23,0.637,2.007
2009-09-01,24,0.529,0.57
2009-09-02,1,0.309,0.425
2009-09-02,2,0.358,0.382
2009-09-02,3,0.294,0.362
2009-09-02,4,0.324,0.358
2009-09-02,5,0.339,0.373
2009-09-02,6,0.259,0.341
2009-09-02,7,0.608,0.81
2009-09-02,8,1.359,1.445
2009-09-02,9,1.418,1.489
2009-09-02,10,0.57,0.623
2009-09-02,11,0.582,1.323
2009-09-02,12,0.433,0.589
2009-09-02,13,0.438,0.631
2009-09-02,14,0.779,1.02
2009-09-02,15,0.912,1.907
2009-09-02,16,0.652,1.15
2009-09-02,17,0.552,0.592
2009-09-02,18,0.714,0.751
2009-09-02,19,0.662,2.493
2009-09-02,20,0.616,0.642
2009-09-02,21,0.523,0.691
2009-09-02,22,0.649,0.789
2009-09-02,23,0.627,0.704
2009-09-02,24,0.675,0.918
2009-09-03,1,0.358,0.551
2009-09-03,2,0.347,0.364
2009-09-03,3,0.309,0.366
2009-09-03,4,0.255,0.334
2009-09-03,5,0.285,0.346
2009-09-03,6,0.271,0.355
2009-09-03,7,0.522,0.944
2009-09-03,8,0.498,1.636
2009-09-03,9,0.927,0.958
2009-09-03,10,0.675,0.817
2009-09-03,11,0.569,1.309
2009-09-03,12,0.444,0.527
2009-09-03,13,0.389,0.405
2009-09-03,14,0.435,1.235
2009-09-03,15,0.557,1.419
2009-09-03,16,0.535,0.565
2009-09-03,17,1.219,1.384
2009-09-03,18,1.086,1.602
2009-09-03,19,0.603,2.383
2009-09-03,20,0.705,0.927
2009-09-03,21,1.284,1.806
2009-09-03,22,0.638,1.396
2009-09-03,23,0.614,0.616
2009-09-03,24,0.503,0.535
2009-09-04,1,0.539,0.539
2009-09-04,2,0.506,0.564
2009-09-04,3,0.264,0.436
2009-09-04,4,0.269,0.275
2009-09-04,5,0.238,0.267
2009-09-04,6,0.253,0.279
2009-09-04,7,0.634,1.305
2009-09-04,8,0.507,0.96
2009-09-04,9,0.553,0.564
2009-09-04,10,0.366,0.528
2009-09-04,11,0.302,0.333
2009-09-04,12,0.369,0.385
2009-09-04,13,0.413,0.451
2009-09-04,14,0.509,0.887
2009-09-04,15,0.498,1.659
2009-09-04,16,1.082,1.509
2009-09-04,17,0.526,0.571
2009-09-04,18,0.69,1.38
2009-09-04,19,0.574,4.043
2009-09-04,20,0.826,0.953
2009-09-04,21,0.708,0.745
2009-09-04,22,0.656,0.66
2009-09-04,23,0.66,0.762
2009-09-04,24,0.53,0.665
2009-09-05,1,0.31,0.316
2009-09-05,2,0.43,0.621
2009-09-05,3,0.258,0.316
2009-09-05,4,0.189,0.243
2009-09-05,5,0.234,0.302
2009-09-05,6,0.234,0.322
2009-09-05,7,0.308,0.326
2009-09-05,8,0.495,1.49
2009-09-05,9,0.867,2.135
2009-09-05,10,1.033,1.454
2009-09-05,11,0.486,0.866
2009-09-05,12,0.384,0.443
2009-09-05,13,0.444,0.468
2009-09-05,14,0.506,0.59
2009-09-05,15,1.908,2.353
2009-09-05,16,1.3,1.422
2009-09-05,17,0.616,1.217
2009-09-05,18,0.744,0.753
2009-09-05,19,1.858,2.878
2009-09-05,20,0.735,3.324
2009-09-05,21,0.528,0.713
2009-09-05,22,0.807,0.863
2009-09-05,23,0.622,0.639
2009-09-05,24,0.728,0.845
2009-09-06,1,0.381,0.656
2009-09-06,2,0.306,0.308
2009-09-06,3,0.392,0.418
2009-09-06,4,0.386,0.445
2009-09-06,5,0.432,0.638
2009-09-06,6,0.56,0.685
2009-09-06,7,0.53,0.576
2009-09-06,8,0.295,0.473
2009-09-06,9,0.293,0.362
2009-09-06,10,0.303,0.33
2009-09-06,11,0.298,0.311
2009-09-06,12,0.318,0.339
2009-09-06,13,0.382,2.225
2009-09-06,14,0.712,1.028
2009-09-06,15,0.651,2.028
2009-09-06,16,0.507,1.547
2009-09-06,17,0.49,0.535
2009-09-06,18,0.41,0.505
2009-09-06,19,0.442,0.449
2009-09-06,20,0.411,0.434
2009-09-06,21,0.411,0.455
2009-09-06,22,0.511,0.57
2009-09-06,23,0.504,0.504
2009-09-06,24,0.566,0.64
2009-09-07,1,0.31,0.505
2009-09-07,2,0.298,0.412
2009-09-07,3,0.536,0.573
2009-09-07,4,0.527,0.535
2009-09-07,5,0.332,0.402
2009-09-07,6,0.33,0.382
2009-09-07,7,0.8,1.558
2009-09-07,8,0.467,0.521
2009-09-07,9,0.346,0.384
2009-09-07,10,0.429,1.119
2009-09-07,11,1.931,2.559
2009-09-07,12,1.728,2.939
2009-09-07,13,0.586,0.989
2009-09-07,14,0.506,0.942
2009-09-07,15,1.138,1.912
2009-09-07,16,1.661,2.748
2009-09-07,17,1.346,2.177
2009-09-07,18,0.943,1.978
2009-09-07,19,0.471,0.875
2009-09-07,20,0.408,0.696
2009-09-07,21,0.805,0.965
2009-09-07,22,0.701,0.747
2009-09-07,23,0.585,0.591
2009-09-07,24,0.728,0.789
2009-09-08,1,0.412,0.459
2009-09-08,2,0.338,0.358
2009-09-08,3,0.367,0.385
2009-09-08,4,0.336,0.368
2009-09-08,5,0.334,0.375
2009-09-08,6,0.325,0.329
2009-09-08,7,1.645,1.676
2009-09-08,8,0.906,1.403
2009-09-08,9,0.615,2.243
2009-09-08,10,1.028,1.27
2009-09-08,11,0.55,0.583
2009-09-08,12,1.234,1.344
2009-09-08,13,1.289,1.362
2009-09-08,14,0.868,1.357
2009-09-08,15,0.738,1.371
2009-09-08,16,0.946,1.165
2009-09-08,17,0.447,1.485
2009-09-08,18,0.592,0.635
2009-09-08,19,0.64,0.658
2009-09-08,20,0.568,0.586
2009-09-08,21,0.853,0.877
2009-09-08,22,0.729,0.814
2009-09-08,23,0.745,0.944
2009-09-08,24,0.745,0.749
2009-09-09,1,0.34,0.347
2009-09-09,2,0.341,0.406
2009-09-09,3,0.252,0.266
2009-09-09,4,0.261,0.286
2009-09-09,5,0.295,0.302
2009-09-09,6,0.308,0.361
2009-09-09,7,1.253,2.417
2009-09-09,8,1.56,1.975
2009-09-09,9,0.455,0.494
2009-09-09,10,0.417,0.619
2009-09-09,11,0.925,1.742
2009-09-09,12,1.857,2.88
2009-09-09,13,0.363,0.848
2009-09-09,14,0.488,0.908
2009-09-09,15,0.411,0.453
2009-09-09,16,0.424,0.579
2009-09-09,17,0.562,1.144
2009-09-09,18,0.479,0.548
2009-09-09,19,0.478,0.538
2009-09-09,20,0.508,1.164
2009-09-09,21,0.778,0.944
2009-09-09,22,0.579,0.612
2009-09-09,23,0.837,2.142
2009-09-09,24,0.608,1.06
2009-09-10,1,0.367,0.381
2009-09-10,2,0.342,0.408
2009-09-10,3,0.349,0.384
2009-09-10,4,0.276,0.322
2009-09-10,5,0.311,0.379
2009-09-10,6,0.228,0.238
2009-09-10,7,0.646,0.722
2009-09-10,8,0.365,0.437
2009-09-10,9,0.271,0.317
2009-09-10,10,0.943,1.946
2009-09-10,11,0.476,0.619
2009-09-10,12,1.889,2.04
2009-09-10,13,0.75,2.243
2009-09-10,14,0.76,0.843
2009-09-10,15,0.622,0.656
2009-09-10,16,0.609,0.9
2009-09-10,17,0.92,1.452
2009-09-10,18,0.831,1.626
2009-09-10,19,0.629,0.942
2009-09-10,20,0.657,1.364
2009-09-10,21,0.509,0.592
2009-09-10,22,0.459,0.488
2009-09-10,23,0.42,1.03
2009-09-10,24,1.261,1.563
2009-09-11,1,0.439,0.464
2009-09-11,2,0.237,0.276
2009-09-11,3,0.191,0.265
2009-09-11,4,0.268,0.355
2009-09-11,5,0.321,0.352
2009-09-11,6,0.25,0.355
2009-09-11,7,0.917,1.489
2009-09-11,8,0.453,0.511
2009-09-11,9,0.557,1.027
2009-09-11,10,0.546,0.577
2009-09-11,11,0.459,1.014
2009-09-11,12,0.38,0.491
2009-09-11,13,0.396,0.424
2009-09-11,14,0.473,0.799
2009-09-11,15,0.919,1.305
2009-09-11,16,0.408,0.482
2009-09-11,17,0.338,0.4
2009-09-11,18,0.314,0.315
2009-09-11,19,0.332,0.348
2009-09-11,20,0.37,0.461
2009-09-11,21,0.906,2.745
2009-09-11,22,0.483,0.717
2009-09-11,23,1.157,1.485
2009-09-11,24,0.642,1.466
2009-09-12,1,0.347,0.38
2009-09-12,2,0.255,0.354
2009-09-12,3,0.235,0.319
2009-09-12,4,0.277,0.286
2009-09-12,5,0.339,0.372
2009-09-12,6,0.277,0.281
2009-09-12,7,1.548,3.493
2009-09-12,8,0.919,1.832
2009-09-12,9,0.974,1.746
2009-09-12,10,0.672,1.031
2009-09-12,11,0.896,1.517
2009-09-12,12,1.145,3.37
2009-09-12,13,3.772,4.471
2009-09-12,14,0.951,2.077
2009-09-12,15,0.565,0.805
2009-09-12,16,0.485,2.428
2009-09-12,17,0.542,0.841
2009-09-12,18,0.711,2.099
2009-09-12,19,0.325,0.344
2009-09-12,20,0.205,0.376
2009-09-12,21,0.196,0.247
2009-09-12,22,0.137,0.152
2009-09-12,23,0.139,0.192
2009-09-12,24,0.233,0.274
2009-09-13,1,0.22,0.233
2009-09-13,2,0.216,0.268
2009-09-13,3,0.189,0.207
2009-09-13,4,0.138,0.155
2009-09-13,5,0.189,0.198
2009-09-13,6,0.238,0.269
2009-09-13,7,0.151,0.215
2009-09-13,8,0.13,0.132
2009-09-13,9,0.135,0.189
2009-09-13,10,0.189,0.216
2009-09-13,11,0.208,0.269
2009-09-13,12,0.179,0.18
2009-09-13,13,0.1,0.138
2009-09-13,14,0.111,0.221
2009-09-13,15,0.211,0.241
2009-09-13,16,0.228,0.244
2009-09-13,17,0.222,0.245
2009-09-13,18,0.148,0.2
2009-09-13,19,0.135,0.168
2009-09-13,20,0.155,0.211
2009-09-13,21,0.219,0.249
2009-09-13,22,0.217,0.257
2009-09-13,23,0.178,0.22
2009-09-13,24,0.136,0.153
2009-09-14,1,0.153,0.183
2009-09-14,2,0.187,0.289
2009-09-14,3,0.192,0.22
2009-09-14,4,0.151,0.195
2009-09-14,5,0.138,0.183
2009-09-14,6,0.22,0.255
2009-09-14,7,0.204,0.233
2009-09-14,8,0.104,0.129
2009-09-14,9,0.132,0.195
2009-09-14,10,0.171,0.253
2009-09-14,11,0.203,0.23
2009-09-14,12,0.106,0.151
2009-09-14,13,0.119,0.134
2009-09-14,14,0.208,0.218
2009-09-14,15,0.205,0.262
2009-09-14,16,0.156,0.211
2009-09-14,17,0.145,0.169
2009-09-14,18,0.089,0.147
2009-09-14,19,0.209,0.241
2009-09-14,20,0.21,0.216
2009-09-14,21,0.134,0.136
2009-09-14,22,0.186,0.204
2009-09-14,23,0.165,0.219
2009-09-14,24,0.139,0.199
2009-09-15,1,0.164,0.18
2009-09-15,2,0.17,0.246
2009-09-15,3,0.145,0.195
2009-09-15,4,0.16,0.187
2009-09-15,5,0.138,0.177
2009-09-15,6,0.18,0.279
2009-09-15,7,0.084,0.194
2009-09-15,8,0.133,0.134
2009-09-15,9,0.221,0.259
2009-09-15,10,0.1,0.104
2009-09-15,11,0.125,0.158
2009-09-15,12,0.234,0.244
2009-09-15,13,0.133,0.185
2009-09-15,14,0.092,0.157
2009-09-15,15,0.156,0.274
2009-09-15,16,0.202,0.204
2009-09-15,17,0.131,0.193
2009-09-15,18,0.123,0.171
2009-09-15,19,0.148,0.222
2009-09-15,20,0.238,0.242
2009-09-15,21,0.169,0.172
2009-09-15,22,0.136,0.168
2009-09-15,23,0.167,0.242
2009-09-15,24,0.157,0.208
2009-09-16,1,0.139,0.188
2009-09-16,2,0.146,0.198
2009-09-16,3,0.187,0.224
2009-09-16,4,0.127,0.21
2009-09-16,5,0.138,0.199
2009-09-16,6,0.156,0.219
2009-09-16,7,0.126,0.267
2009-09-16,8,0.086,0.172
2009-09-16,9,0.148,0.182
2009-09-16,10,0.219,0.238
2009-09-16,11,0.065,0.106
2009-09-16,12,0.169,0.17
2009-09-16,13,0.216,0.257
2009-09-16,14,0.124,0.181
2009-09-16,15,0.123,0.188
2009-09-16,16,0.167,0.213
2009-09-16,17,0.156,0.207
2009-09-16,18,0.132,0.236
2009-09-16,19,0.125,0.176
2009-09-16,20,0.152,0.214
2009-09-16,21,0.156,0.237
2009-09-16,22,0.127,0.184
2009-09-16,23,0.16,0.165
2009-09-16,24,0.244,0.256
2009-09-17,1,0.118,0.213
2009-09-17,2,0.136,0.142
2009-09-17,3,0.162,0.244
2009-09-17,4,0.22,0.231
2009-09-17,5,0.081,0.201
2009-09-17,6,0.097,0.202
2009-09-17,7,0.212,0.216
2009-09-17,8,0.112,0.242
2009-09-17,9,0.065,0.153
2009-09-17,10,0.173,0.207
2009-09-17,11,0.138,0.25
2009-09-17,12,0.117,0.122
2009-09-17,13,0.112,0.211
2009-09-17,14,0.233,0.24
2009-09-17,15,0.146,0.169
2009-09-17,16,0.123,0.164
2009-09-17,17,0.187,0.247
2009-09-17,18,0.203,0.223
2009-09-17,19,0.142,0.239
2009-09-17,20,0.151,0.175
2009-09-17,21,0.165,0.264
2009-09-17,22,0.245,0.291
2009-09-17,23,0.145,0.151
2009-09-17,24,0.164,0.188
2009-09-18,1,0.244,0.272
2009-09-18,2,0.244,0.268
2009-09-18,3,0.13,0.153
2009-09-18,4,0.17,0.189
2009-09-18,5,0.277,0.279
2009-09-18,6,0.195,0.243
2009-09-18,7,0.103,0.193
2009-09-18,8,0.147,0.248
2009-09-18,9,0.234,0.256
2009-09-18,10,0.152,0.178
2009-09-18,11,0.175,0.191
2009-09-18,12,0.176,0.25
2009-09-18,13,0.153,0.25
2009-09-18,14,0.166,0.2
2009-09-18,15,0.164,0.286
2009-09-18,16,0.173,0.204
2009-09-18,17,0.161,0.241
2009-09-18,18,0.154,0.214
2009-09-18,19,0.191,0.235
2009-09-18,20,0.174,0.291
2009-09-18,21,0.105,0.221
2009-09-18,22,0.169,0.198
2009-09-18,23,0.247,0.305
2009-09-18,24,0.206,0.253
2009-09-19,1,0.106,0.153
2009-09-19,2,0.21,0.22
2009-09-19,3,0.265,0.283
2009-09-19,4,0.156,0.177
2009-09-19,5,0.139,0.157
2009-09-19,6,0.254,0.277
2009-09-19,7,0.198,0.231
2009-09-19,8,0.092,0.155
2009-09-19,9,0.182,0.261
2009-09-19,10,0.208,0.233
2009-09-19,11,0.128,0.171
2009-09-19,12,0.133,0.23
2009-09-19,13,0.234,0.254
2009-09-19,14,0.151,0.171
2009-09-19,15,0.193,0.196
2009-09-19,16,0.184,0.209
2009-09-19,17,0.204,0.22
2009-09-19,18,0.134,0.196
2009-09-19,19,0.123,0.185
2009-09-19,20,0.157,0.214
2009-09-19,21,0.161,0.238
2009-09-19,22,0.151,0.199
2009-09-19,23,0.137,0.14
2009-09-19,24,0.188,0.226
2009-09-20,1,0.155,0.215
2009-09-20,2,0.137,0.139
2009-09-20,3,0.166,0.196
2009-09-20,4,0.159,0.235
2009-09-20,5,0.139,0.141
2009-09-20,6,0.146,0.198
2009-09-20,7,0.161,0.239
2009-09-20,8,0.315,0.328
2009-09-20,9,0.207,0.275
2009-09-20,10,0.246,0.252
2009-09-20,11,0.155,0.181
2009-09-20,12,0.214,0.241
