date,time,lower,upper
2009-08-17,7,0.235,0.297
2009-08-17,8,1.271,2.709
2009-08-17,9,0.431,1.093
2009-08-17,10,0.207,0.26
2009-08-17,11,0.207,0.211
2009-08-17,12,0.282,0.302
2009-08-17,13,0.505,3.164
2009-08-17,14,0.49,1.183
2009-08-17,15,0.266,0.694
2009-08-17,16,0.303,0.333
2009-08-17,17,1.498,3.092
2009-08-17,18,1.298,2.178
2009-08-17,19,2.06,2.225
2009-08-17,20,0.756,1.433
2009-08-17,21,0.798,2.721
2009-08-17,22,1.923,3.364
2009-08-17,23,0.763,1.472
2009-08-17,24,0.564,0.732
2009-08-18,1,0.356,0.598
2009-08-18,2,0.301,0.314
2009-08-18,3,0.209,0.261
2009-08-18,4,0.208,0.247
2009-08-18,5,0.294,0.301
2009-08-18,6,0.207,0.219
2009-08-18,7,0.206,0.849
2009-08-18,8,0.415,3.454
2009-08-18,9,0.14,0.836
2009-08-18,10,0.238,0.322
2009-08-18,11,0.233,0.304
2009-08-18,12,0.215,0.507
2009-08-18,13,0.862,0.902
2009-08-18,14,0.801,1.531
2009-08-18,15,2.384,2.458
2009-08-18,16,0.857,4.07
2009-08-18,17,1.228,1.793
2009-08-18,18,0.512,3.568
2009-08-18,19,0.9,1.698
2009-08-18,20,0.703,3.733
2009-08-18,21,1.549,3.466
2009-08-18,22,1.054,1.309
2009-08-18,23,0.638,0.886
2009-08-18,24,0.288,0.387
2009-08-19,1,0.249,0.426
2009-08-19,2,0.21,0.211
2009-08-19,3,0.296,0.306
2009-08-19,4,0.209,0.24
2009-08-19,5,0.208,0.254
2009-08-19,6,0.284,0.301
2009-08-19,7,0.206,0.207
2009-08-19,8,0.503,1.135
2009-08-19,9,0.501,0.588
2009-08-19,10,0.21,0.536
2009-08-19,11,0.233,0.307
2009-08-19,12,0.23,0.299
2009-08-19,13,0.209,0.209
2009-08-19,14,0.687,4.33
2009-08-19,15,0.546,2.075
2009-08-19,16,0.214,0.43
2009-08-19,17,1.933,2.356
2009-08-19,18,1.359,1.609
2009-08-19,19,0.579,1.089
2009-08-19,20,0.912,1.549
2009-08-19,21,0.483,0.814
2009-08-19,22,1.23,2.101
2009-08-19,23,0.709,0.949
2009-08-19,24,0.574,0.886
2009-08-20,1,0.46,0.574
2009-08-20,2,0.278,0.434
2009-08-20,3,0.211,0.211
2009-08-20,4,0.221,0.309
2009-08-20,5,0.226,0.297
2009-08-20,6,0.209,0.209
2009-08-20,7,0.258,0.299
2009-08-20,8,0.351,1.154
2009-08-20,9,0.254,0.588
2009-08-20,10,0.298,0.306
2009-08-20,11,0.209,0.222
2009-08-20,12,0.205,0.253
2009-08-20,13,0.262,0.3
2009-08-20,14,0.891,2.582
2009-08-20,15,0.566,2.002
2009-08-20,16,0.869,2.859
2009-08-20,17,0.399,0.561
2009-08-20,18,0.802,1.336
2009-08-20,19,0.504,0.782
2009-08-20,20,0.329,1.155
2009-08-20,21,1.618,1.992
2009-08-20,22,0.954,1.153
2009-08-20,23,0.739,0.979
2009-08-20,24,0.264,0.485
2009-08-21,1,0.21,0.21
2009-08-21,2,0.227,0.304
2009-08-21,3,0.209,0.276
2009-08-21,4,0.209,0.209
2009-08-21,5,0.291,0.297
2009-08-21,6,0.135,0.214
2009-08-21,7,0.129,0.179
2009-08-21,8,0.561,0.876
2009-08-21,9,0.185,0.497
2009-08-21,10,0.248,0.308
2009-08-21,11,0.211,0.261
2009-08-21,12,0.211,0.211
2009-08-21,13,0.408,0.412
2009-08-21,14,0.627,0.663
2009-08-21,15,0.345,3.152
2009-08-21,16,1.925,2.49
2009-08-21,17,1.083,1.475
2009-08-21,18,0.634,0.774
2009-08-21,19,1.555,1.67
2009-08-21,20,0.503,1.601
2009-08-21,21,0.404,2.962
2009-08-21,22,0.958,1.092
2009-08-21,23,1.046,1.72
2009-08-21,24,0.623,0.996
2009-08-22,1,0.26,0.363
2009-08-22,2,0.254,0.354
2009-08-22,3,0.209,0.258
2009-08-22,4,0.209,0.217
2009-08-22,5,0.267,0.306
2009-08-22,6,0.208,0.208
2009-08-22,7,0.207,0.288
2009-08-22,8,0.286,0.558
2009-08-22,9,0.208,0.211
2009-08-22,10,0.506,0.51
2009-08-22,11,0.406,2.786
2009-08-22,12,0.534,1.156
2009-08-22,13,1.152,1.38
2009-08-22,14,0.342,0.451
2009-08-22,15,0.465,0.88
2009-08-22,16,0.869,4.958
2009-08-22,17,0.699,1.629
2009-08-22,18,0.576,0.636
2009-08-22,19,0.347,3.494
2009-08-22,20,1.234,1.736
2009-08-22,21,0.756,1.606
2009-08-22,22,0.472,0.649
2009-08-22,23,0.62,0.644
2009-08-22,24,0.438,0.635
2009-08-23,1,0.333,0.635
2009-08-23,2,0.302,0.384
2009-08-23,3,0.315,0.421
2009-08-23,4,0.232,0.326
2009-08-23,5,0.228,0.309
2009-08-23,6,0.228,0.228
2009-08-23,7,0.302,0.317
2009-08-23,8,0.226,0.247
2009-08-23,9,0.229,0.643
2009-08-23,10,0.342,0.464
2009-08-23,11,0.73,0.777
2009-08-23,12,0.591,1.767
2009-08-23,13,2.365,2.52
2009-08-23,14,2.053,3.53
2009-08-23,15,0.714,0.956
2009-08-23,16,0.604,0.901
2009-08-23,17,1.198,2.161
2009-08-23,18,0.462,1.78
2009-08-23,19,0.442,1.645
2009-08-23,20,0.551,1.897
2009-08-23,21,1.307,3.382
2009-08-23,22,1.048,1.188
2009-08-23,23,0.302,0.402
2009-08-23,24,0.211,0.261
2009-08-24,1,0.21,0.211
2009-08-24,2,0.293,0.31
2009-08-24,3,0.212,0.212
2009-08-24,4,0.212,0.275
2009-08-24,5,0.236,0.303
2009-08-24,6,0.211,0.212
2009-08-24,7,0.236,0.26
2009-08-24,8,0.156,0.891
2009-08-24,9,0.134,0.475
2009-08-24,10,0.298,0.545
2009-08-24,11,0.214,0.217
2009-08-24,12,0.213,0.275
2009-08-24,13,0.299,2.952
2009-08-24,14,0.626,0.675
2009-08-24,15,0.258,0.394
2009-08-24,16,0.338,0.383
2009-08-24,17,0.774,1.573
2009-08-24,18,1.014,1.08
2009-08-24,19,0.632,2.037
2009-08-24,20,1.442,2.023
2009-08-24,21,0.862,2.428
2009-08-24,22,1.24,1.528
2009-08-24,23,0.843,1.08
2009-08-24,24,0.37,0.766
2009-08-25,1,0.241,0.29
2009-08-25,2,0.273,0.312
2009-08-25,3,0.209,0.212
2009-08-25,4,0.213,0.299
2009-08-25,5,0.211,0.298
2009-08-25,6,0.21,0.21
2009-08-25,7,0.255,0.299
2009-08-25,8,0.289,1.115
2009-08-25,9,0.586,0.781
2009-08-25,10,0.329,0.609
2009-08-25,11,0.209,0.211
2009-08-25,12,0.791,5.418
2009-08-25,13,1.35,3.269
2009-08-25,14,0.353,0.716
2009-08-25,15,0.31,0.448
2009-08-25,16,0.46,0.631
2009-08-25,17,0.883,3.397
2009-08-25,18,1.286,1.552
2009-08-25,19,1.245,1.553
2009-08-25,20,1.36,2.2
2009-08-25,21,1.252,3.068
2009-08-25,22,1.068,1.29
2009-08-25,23,1.162,1.165
2009-08-25,24,0.582,0.837
2009-08-26,1,0.723,0.982
2009-08-26,2,0.667,0.706
2009-08-26,3,0.374,0.581
2009-08-26,4,0.228,0.27
2009-08-26,5,0.247,0.3
2009-08-26,6,0.209,0.209
2009-08-26,7,0.207,0.305
2009-08-26,8,0.295,0.942
2009-08-26,9,0.575,0.754
2009-08-26,10,0.26,0.298
2009-08-26,11,0.207,0.237
2009-08-26,12,0.207,2.12
2009-08-26,13,0.569,0.867
2009-08-26,14,1.205,2.618
2009-08-26,15,0.49,0.537
2009-08-26,16,0.588,0.696
2009-08-26,17,1.236,1.424
2009-08-26,18,1.652,3.154
2009-08-26,19,0.962,1.692
2009-08-26,20,0.624,2.102
2009-08-26,21,1.054,2.772
2009-08-26,22,0.953,1.796
2009-08-26,23,0.894,0.946
2009-08-26,24,0.483,0.581
2009-08-27,1,0.399,0.403
2009-08-27,2,0.374,0.461
2009-08-27,3,0.361,0.44
2009-08-27,4,0.207,0.296
2009-08-27,5,0.277,0.297
2009-08-27,6,0.138,0.223
2009-08-27,7,0.127,0.159
2009-08-27,8,0.327,1.084
2009-08-27,9,0.372,0.543
2009-08-27,10,0.212,0.308
2009-08-27,11,0.212,0.287
2009-08-27,12,0.208,0.211
2009-08-27,13,0.265,0.299
2009-08-27,14,0.46,0.473
2009-08-27,15,0.393,0.485
2009-08-27,16,0.481,0.526
2009-08-27,17,1.364,1.489
2009-08-27,18,1.195,1.663
2009-08-27,19,0.701,1.353
2009-08-27,20,0.906,1.414
2009-08-27,21,0.919,1.935
2009-08-27,22,0.805,0.974
2009-08-27,23,1.028,1.621
2009-08-27,24,0.941,0.944
2009-08-28,1,0.628,0.841
2009-08-28,2,0.545,0.877
2009-08-28,3,0.361,0.454
2009-08-28,4,0.214,0.214
2009-08-28,5,0.214,0.294
2009-08-28,6,0.213,0.294
2009-08-28,7,0.211,0.212
2009-08-28,8,0.393,0.721
2009-08-28,9,0.392,0.638
2009-08-28,10,0.266,0.369
2009-08-28,11,0.302,0.322
2009-08-28,12,0.234,0.235
2009-08-28,13,0.237,5.395
2009-08-28,14,0.603,2.03
2009-08-28,15,0.449,1.102
2009-08-28,16,0.506,6.002
2009-08-28,17,0.419,0.654
2009-08-28,18,0.539,0.984
2009-08-28,19,0.438,1.686
2009-08-28,20,1.541,1.665
2009-08-28,21,0.674,1.172
2009-08-28,22,1.283,2.231
2009-08-28,23,1.285,1.487
2009-08-28,24,0.963,1.009
2009-08-29,1,0.535,0.838
2009-08-29,2,0.495,0.527
2009-08-29,3,0.306,0.334
2009-08-29,4,0.209,0.218
2009-08-29,5,0.21,0.227
2009-08-29,6,0.25,0.305
2009-08-29,7,0.209,0.209
2009-08-29,8,0.21,0.8
2009-08-29,9,0.297,0.953
2009-08-29,10,0.218,0.227
2009-08-29,11,0.258,0.575
2009-08-29,12,0.318,0.663
2009-08-29,13,0.38,1.109
2009-08-29,14,0.251,0.316
2009-08-29,15,0.228,0.228
2009-08-29,16,1.183,3.339
2009-08-29,17,2.279,6.076
2009-08-29,18,0.684,1.198
2009-08-29,19,0.748,1.248
2009-08-29,20,1.453,2.196
2009-08-29,21,1.195,2.708
2009-08-29,22,0.998,1.294
2009-08-29,23,1.124,1.307
2009-08-29,24,0.629,0.738
2009-08-30,1,0.229,0.248
2009-08-30,2,0.229,0.272
2009-08-30,3,0.273,0.322
2009-08-30,4,0.231,0.231
2009-08-30,5,0.24,0.327
2009-08-30,6,0.229,0.297
2009-08-30,7,0.229,0.229
2009-08-30,8,0.304,0.318
2009-08-30,9,0.161,0.235
2009-08-30,10,0.266,0.668
2009-08-30,11,0.599,2.85
2009-08-30,12,0.733,1.175
2009-08-30,13,0.386,1.468
2009-08-30,14,1.394,1.657
2009-08-30,15,0.585,0.79
2009-08-30,16,0.551,1.441
2009-08-30,17,0.928,1.313
2009-08-30,18,0.942,1.603
2009-08-30,19,1.638,1.736
2009-08-30,20,0.655,1.294
2009-08-30,21,1.003,1.796
2009-08-30,22,0.637,1.017
2009-08-30,23,0.404,0.679
2009-08-30,24,0.466,0.512
2009-08-31,1,0.238,0.395
2009-08-31,2,0.25,0.374
2009-08-31,3,0.293,0.358
2009-08-31,4,0.235,0.236
2009-08-31,5,0.284,0.327
2009-08-31,6,0.233,0.317
2009-08-31,7,0.232,0.239
2009-08-31,8,0.471,0.744
2009-08-31,9,0.34,0.79
2009-08-31,10,0.348,0.446
2009-08-31,11,0.283,0.328
2009-08-31,12,0.236,0.248
2009-08-31,13,0.32,2.141
2009-08-31,14,1.564,3.954
2009-08-31,15,0.444,0.58
2009-08-31,16,0.319,0.329
2009-08-31,17,0.517,0.768
2009-08-31,18,0.612,1.566
2009-08-31,19,1.166,1.448
2009-08-31,20,0.866,1.288
2009-08-31,21,0.904,2.097
2009-08-31,22,1.114,1.709
2009-08-31,23,0.819,1.089
2009-08-31,24,0.406,0.592
2009-09-01,1,0.29,0.403
2009-09-01,2,0.21,0.245
2009-09-01,3,0.275,0.303
2009-09-01,4,0.209,0.21
2009-09-01,5,0.211,0.309
2009-09-01,6,0.209,0.296
2009-09-01,7,0.207,0.209
2009-09-01,8,1.459,1.578
2009-09-01,9,0.985,1.626
2009-09-01,10,0.34,1.445
2009-09-01,11,0.251,0.298
2009-09-01,12,0.212,0.213
2009-09-01,13,0.263,0.304
2009-09-01,14,0.209,0.794
2009-09-01,15,1.847,2.73
2009-09-01,16,0.484,0.513
2009-09-01,17,0.236,0.414
2009-09-01,18,2.255,3.344
2009-09-01,19,0.68,0.962
2009-09-01,20,1.252,2.052
2009-09-01,21,1.038,3.063
2009-09-01,22,1.139,1.598
2009-09-01,23,0.937,1.221
2009-09-01,24,0.402,0.869
2009-09-02,1,0.266,0.271
2009-09-02,2,0.278,0.31
2009-09-02,3,0.212,0.296
2009-09-02,4,0.21,0.211
2009-09-02,5,0.298,0.298
2009-09-02,6,0.21,0.223
2009-09-02,7,0.209,0.275
2009-09-02,8,0.399,1.156
2009-09-02,9,0.243,0.847
2009-09-02,10,0.306,0.629
2009-09-02,11,0.212,0.259
2009-09-02,12,0.377,0.417
2009-09-02,13,0.598,3.796
2009-09-02,14,0.37,1.238
2009-09-02,15,0.522,0.548
2009-09-02,16,0.495,0.726
2009-09-02,17,0.721,0.731
2009-09-02,18,1.007,2.482
2009-09-02,19,0.802,3.477
2009-09-02,20,1.52,1.616
2009-09-02,21,0.781,1.648
2009-09-02,22,1.019,1.35
2009-09-02,23,0.726,0.879
2009-09-02,24,0.208,0.24
2009-09-03,1,0.21,0.224
2009-09-03,2,0.257,0.307
2009-09-03,3,0.211,0.211
2009-09-03,4,0.211,0.304
2009-09-03,5,0.211,0.273
2009-09-03,6,0.21,0.21
2009-09-03,7,0.205,0.28
2009-09-03,8,0.965,0.987
2009-09-03,9,0.585,1.506
2009-09-03,10,0.17,0.219
2009-09-03,11,0.219,0.226
2009-09-03,12,0.245,0.303
2009-09-03,13,0.211,0.245
2009-09-03,14,0.217,0.663
2009-09-03,15,0.308,1.016
2009-09-03,16,0.271,0.443
2009-09-03,17,1.081,1.994
2009-09-03,18,0.433,0.515
2009-09-03,19,0.599,1.35
2009-09-03,20,1.88,5.878
2009-09-03,21,1.199,3.257
2009-09-03,22,1.756,2.426
2009-09-03,23,1.077,1.09
2009-09-03,24,0.211,0.476
2009-09-04,1,0.236,0.304
2009-09-04,2,0.208,0.239
2009-09-04,3,0.209,0.217
2009-09-04,4,0.254,0.308
2009-09-04,5,0.209,0.209
2009-09-04,6,0.208,0.297
2009-09-04,7,0.206,0.265
2009-09-04,8,0.539,1.585
2009-09-04,9,0.725,1.7
2009-09-04,10,0.203,0.715
2009-09-04,11,0.201,0.26
2009-09-04,12,0.204,0.292
2009-09-04,13,0.203,0.203
2009-09-04,14,0.298,0.451
2009-09-04,15,0.205,0.222
2009-09-04,16,0.461,0.467
2009-09-04,17,0.56,1.247
2009-09-04,18,1.088,1.594
2009-09-04,19,0.68,1.39
2009-09-04,20,0.648,0.754
2009-09-04,21,1.104,2.018
2009-09-04,22,1.955,3.479
2009-09-04,23,1.402,2.211
2009-09-04,24,0.572,0.82
2009-09-05,1,0.209,0.369
2009-09-05,2,0.202,0.204
2009-09-05,3,0.259,0.297
2009-09-05,4,0.204,0.215
2009-09-05,5,0.205,0.29
2009-09-05,6,0.205,0.269
2009-09-05,7,0.204,0.204
2009-09-05,8,0.276,0.697
2009-09-05,9,0.234,0.29
2009-09-05,10,0.329,0.371
2009-09-05,11,0.283,0.337
2009-09-05,12,0.481,1.331
2009-09-05,13,1.014,1.053
2009-09-05,14,0.757,1.054
2009-09-05,15,1.234,2.151
2009-09-05,16,0.534,1.069
2009-09-05,17,0.611,1.725
2009-09-05,18,0.852,0.914
2009-09-05,19,0.924,1.362
2009-09-05,20,1.4,2.198
2009-09-05,21,0.892,0.898
2009-09-05,22,1.269,1.447
2009-09-05,23,1.668,2.329
2009-09-05,24,0.432,0.896
2009-09-06,1,0.239,0.292
2009-09-06,2,0.197,0.241
2009-09-06,3,0.195,0.228
2009-09-06,4,0.232,0.286
2009-09-06,5,0.192,0.192
2009-09-06,6,0.226,0.287
2009-09-06,7,0.191,0.231
2009-09-06,8,0.19,0.218
2009-09-06,9,0.23,0.622
2009-09-06,10,0.404,0.613
2009-09-06,11,1.311,1.388
2009-09-06,12,0.598,2.992
2009-09-06,13,2.516,6.381
2009-09-06,14,0.605,0.703
2009-09-06,15,0.705,1.047
2009-09-06,16,1.274,1.427
2009-09-06,17,0.548,2.102
2009-09-06,18,0.481,1.111
2009-09-06,19,1.565,6.046
2009-09-06,20,0.405,0.616
2009-09-06,21,0.653,0.945
2009-09-06,22,1.293,2.008
2009-09-06,23,0.658,1.355
2009-09-06,24,0.556,0.698
2009-09-07,1,0.316,0.506
2009-09-07,2,0.314,0.399
2009-09-07,3,0.322,0.404
2009-09-07,4,0.235,0.278
2009-09-07,5,0.307,0.323
2009-09-07,6,0.234,0.246
2009-09-07,7,0.236,0.404
2009-09-07,8,0.49,0.698
2009-09-07,9,0.297,0.319
2009-09-07,10,0.301,0.352
2009-09-07,11,0.449,0.849
2009-09-07,12,0.208,0.257
2009-09-07,13,0.255,0.303
2009-09-07,14,0.21,0.211
2009-09-07,15,0.231,0.303
2009-09-07,16,0.32,0.46
2009-09-07,17,0.331,1.012
2009-09-07,18,0.669,0.836
2009-09-07,19,1.092,1.178
2009-09-07,20,1.051,1.731
2009-09-07,21,1.348,1.563
2009-09-07,22,0.898,0.929
2009-09-07,23,0.295,0.323
2009-09-07,24,0.208,0.218
2009-09-08,1,0.208,0.262
2009-09-08,2,0.239,0.3
2009-09-08,3,0.209,0.21
2009-09-08,4,0.235,0.299
2009-09-08,5,0.205,0.255
2009-09-08,6,0.204,0.205
2009-09-08,7,0.281,0.308
2009-09-08,8,0.484,1.223
2009-09-08,9,0.288,0.467
2009-09-08,10,0.276,0.869
2009-09-08,11,0.207,0.207
2009-09-08,12,0.265,0.301
2009-09-08,13,0.236,2.826
2009-09-08,14,0.368,3.915
2009-09-08,15,0.418,0.76
2009-09-08,16,0.278,0.506
2009-09-08,17,0.559,0.638
2009-09-08,18,1.929,2.267
2009-09-08,19,0.948,1.808
2009-09-08,20,3.048,3.302
2009-09-08,21,1.697,2.477
2009-09-08,22,1.032,2.455
2009-09-08,23,0.788,1.668
2009-09-08,24,0.206,0.41
2009-09-09,1,0.278,0.294
2009-09-09,2,0.203,0.203
2009-09-09,3,0.206,0.272
2009-09-09,4,0.205,0.291
2009-09-09,5,0.203,0.203
2009-09-09,6,0.256,0.291
2009-09-09,7,0.205,0.209
2009-09-09,8,1.002,1.126
2009-09-09,9,0.619,1.286
2009-09-09,10,0.215,0.215
2009-09-09,11,0.252,0.307
2009-09-09,12,0.215,0.228
2009-09-09,13,0.215,0.243
2009-09-09,14,0.225,0.555
2009-09-09,15,0.2,0.313
2009-09-09,16,0.219,0.296
2009-09-09,17,1.042,3.214
2009-09-09,18,1.332,5.858
2009-09-09,19,1.427,1.954
2009-09-09,20,0.45,1.25
2009-09-09,21,1.339,1.857
2009-09-09,22,1.439,1.5
2009-09-09,23,0.336,0.621
2009-09-09,24,0.289,0.294
2009-09-10,1,0.206,0.211
2009-09-10,2,0.21,0.27
2009-09-10,3,0.225,0.302
2009-09-10,4,0.209,0.211
2009-09-10,5,0.235,0.299
2009-09-10,6,0.207,0.241
2009-09-10,7,0.205,0.205
2009-09-10,8,0.45,0.905
2009-09-10,9,0.346,0.567
2009-09-10,10,0.344,0.344
2009-09-10,11,0.204,0.295
2009-09-10,12,0.204,0.205
2009-09-10,13,0.27,0.694
2009-09-10,14,0.211,0.298
2009-09-10,15,0.204,0.388
2009-09-10,16,0.303,0.365
2009-09-10,17,1.095,2.12
2009-09-10,18,0.756,2.34
2009-09-10,19,0.588,2.504
2009-09-10,20,0.593,0.657
2009-09-10,21,1.768,5.671
2009-09-10,22,1.919,2.049
2009-09-10,23,0.366,0.758
2009-09-10,24,0.243,0.3
2009-09-11,1,0.207,0.207
2009-09-11,2,0.222,0.308
2009-09-11,3,0.208,0.272
2009-09-11,4,0.205,0.205
2009-09-11,5,0.285,0.291
2009-09-11,6,0.203,0.204
2009-09-11,7,0.204,0.25
2009-09-11,8,0.427,1.225
2009-09-11,9,0.356,0.519
2009-09-11,10,0.302,0.618
2009-09-11,11,0.203,0.25
2009-09-11,12,0.202,0.204
2009-09-11,13,0.277,0.284
2009-09-11,14,0.202,0.202
2009-09-11,15,0.234,0.386
2009-09-11,16,1.552,2.344
2009-09-11,17,1.535,1.985
2009-09-11,18,1.149,1.59
2009-09-11,19,0.445,1.143
2009-09-11,20,1.21,1.573
2009-09-11,21,0.567,0.608
2009-09-11,22,0.708,1.322
2009-09-11,23,0.225,0.252
2009-09-11,24,0.241,0.294
2009-09-12,1,0.204,0.252
2009-09-12,2,0.359,0.466
2009-09-12,3,0.289,0.437
2009-09-12,4,0.206,0.206
2009-09-12,5,0.273,0.296
2009-09-12,6,0.204,0.217
2009-09-12,7,0.203,0.228
2009-09-12,8,0.242,0.298
2009-09-12,9,0.333,1.394
2009-09-12,10,0.263,0.35
2009-09-12,11,0.458,1.131
2009-09-12,12,0.692,0.743
2009-09-12,13,0.531,8.312
2009-09-12,14,1.811,2.1
2009-09-12,15,1.18,1.252
2009-09-12,16,0.64,0.663
2009-09-12,17,0.962,0.999
2009-09-12,18,0.669,1.525
2009-09-12,19,1.014,1.392
2009-09-12,20,1.359,1.664
2009-09-12,21,1.096,2.006
2009-09-12,22,1.245,1.974
2009-09-12,23,0.621,0.937
2009-09-12,24,0.293,0.41
2009-09-13,1,0.205,0.205
2009-09-13,2,0.206,0.252
2009-09-13,3,0.245,0.301
2009-09-13,4,0.207,0.209
2009-09-13,5,0.207,0.301
2009-09-13,6,0.205,0.277
2009-09-13,7,0.204,0.205
2009-09-13,8,0.261,0.374
2009-09-13,9,0.207,0.484
2009-09-13,10,0.6,1.178
2009-09-13,11,0.672,1.025
2009-09-13,12,0.679,1.639
2009-09-13,13,1.199,4.031
2009-09-13,14,0.268,0.413
2009-09-13,15,0.272,0.578
2009-09-13,16,0.679,1.081
2009-09-13,17,1.224,1.364
2009-09-13,18,1.184,1.421
2009-09-13,19,0.658,0.947
2009-09-13,20,0.314,0.752
2009-09-13,21,1.905,2.841
2009-09-13,22,1.221,1.533
2009-09-13,23,0.486,0.691
2009-09-13,24,0.205,0.329
2009-09-14,1,0.0,0.0
2009-09-14,2,0.089,0.309
2009-09-14,3,0.216,0.29
2009-09-14,4,0.196,0.198
2009-09-14,5,0.213,0.293
2009-09-14,6,0.194,0.265
2009-09-14,7,0.19,0.191
2009-09-14,8,0.37,0.918
2009-09-14,9,0.193,0.539
2009-09-14,10,0.192,0.197
2009-09-14,11,0.254,0.29
2009-09-14,12,0.189,0.189
2009-09-14,13,0.517,0.521
2009-09-14,14,0.786,2.481
2009-09-14,15,0.54,0.63
2009-09-14,16,0.548,0.745
2009-09-14,17,1.072,1.324
2009-09-14,18,0.782,3.367
2009-09-14,19,1.279,2.375
2009-09-14,20,1.634,1.78
2009-09-14,21,1.282,2.529
2009-09-14,22,1.211,1.418
2009-09-14,23,0.642,0.674
2009-09-14,24,0.655,0.656
2009-09-15,1,0.384,0.443
2009-09-15,2,0.305,0.354
2009-09-15,3,0.228,0.308
2009-09-15,4,0.209,0.269
2009-09-15,5,0.208,0.208
2009-09-15,6,0.284,0.297
2009-09-15,7,0.203,0.211
2009-09-15,8,0.323,1.114
2009-09-15,9,0.246,0.615
2009-09-15,10,0.208,0.216
2009-09-15,11,0.283,0.4
2009-09-15,12,0.474,0.616
2009-09-15,13,0.47,0.542
2009-09-15,14,0.82,0.825
2009-09-15,15,0.399,0.568
2009-09-15,16,0.375,0.385
2009-09-15,17,0.618,1.88
2009-09-15,18,0.662,3.427
2009-09-15,19,1.626,1.698
2009-09-15,20,1.056,5.235
2009-09-15,21,1.349,2.524
2009-09-15,22,0.978,2.434
2009-09-15,23,0.658,0.822
2009-09-15,24,0.338,0.398
2009-09-16,1,0.471,0.487
2009-09-16,2,0.4,0.407
2009-09-16,3,0.372,0.398
2009-09-16,4,0.245,0.309
2009-09-16,5,0.204,0.204
2009-09-16,6,0.203,0.29
2009-09-16,7,0.205,0.277
2009-09-16,8,0.365,0.564
2009-09-16,9,0.548,0.72
2009-09-16,10,0.204,0.434
2009-09-16,11,0.204,0.223
2009-09-16,12,0.507,5.723
2009-09-16,13,0.41,0.62
2009-09-16,14,0.661,1.535
2009-09-16,15,0.448,0.574
2009-09-16,16,0.515,0.875
2009-09-16,17,0.559,1.055
2009-09-16,18,0.398,1.719
2009-09-16,19,0.671,0.887
2009-09-16,20,1.016,2.186
2009-09-16,21,0.57,2.106
2009-09-16,22,0.447,0.558
2009-09-16,23,0.625,1.103
2009-09-16,24,0.43,0.453
2009-09-17,1,0.426,0.502
2009-09-17,2,0.416,0.462
2009-09-17,3,0.205,0.351
2009-09-17,4,0.292,0.357
2009-09-17,5,0.205,0.205
2009-09-17,6,0.205,0.247
2009-09-17,7,0.234,0.295
2009-09-17,8,0.342,1.241
2009-09-17,9,0.347,0.729
2009-09-17,10,0.201,0.265
2009-09-17,11,0.202,0.202
2009-09-17,12,0.262,0.49
2009-09-17,13,0.72,0.813
2009-09-17,14,0.747,1.016
2009-09-17,15,0.782,1.946
2009-09-17,16,0.328,0.482
2009-09-17,17,0.346,0.539
2009-09-17,18,0.71,3.204
2009-09-17,19,0.727,1.485
2009-09-17,20,1.213,1.599
2009-09-17,21,2.25,3.996
2009-09-17,22,1.249,1.473
2009-09-17,23,0.855,1.123
2009-09-17,24,0.717,0.927
2009-09-18,1,0.362,0.444
2009-09-18,2,0.43,0.489
2009-09-18,3,0.388,0.397
2009-09-18,4,0.339,0.393
2009-09-18,5,0.206,0.286
2009-09-18,6,0.205,0.205
2009-09-18,7,0.238,0.297
2009-09-18,8,0.481,1.148
2009-09-18,9,0.204,0.442
2009-09-18,10,0.282,0.29
2009-09-18,11,0.206,0.206
2009-09-18,12,0.206,0.239
2009-09-18,13,0.239,0.3
2009-09-18,14,0.204,0.582
2009-09-18,15,0.349,0.504
2009-09-18,16,1.411,1.644
2009-09-18,17,1.313,1.846
2009-09-18,18,0.61,0.617
2009-09-18,19,0.649,0.77
2009-09-18,20,1.359,1.864
2009-09-18,21,2.446,2.727
2009-09-18,22,1.029,1.147
2009-09-18,23,1.25,2.959
2009-09-18,24,0.691,0.762
2009-09-19,1,0.688,0.848
2009-09-19,2,0.364,0.433
2009-09-19,3,0.252,0.447
2009-09-19,4,0.204,0.206
2009-09-19,5,0.273,0.302
2009-09-19,6,0.206,0.253
2009-09-19,7,0.203,0.204
2009-09-19,8,0.27,0.293
2009-09-19,9,0.289,0.66
2009-09-19,10,0.368,0.447
2009-09-19,11,0.456,0.758
2009-09-19,12,0.471,0.734
2009-09-19,13,1.851,5.595
2009-09-19,14,0.718,1.682
2009-09-19,15,0.591,1.151
2009-09-19,16,0.645,1.166
2009-09-19,17,0.655,0.981
2009-09-19,18,0.499,0.696
2009-09-19,19,0.579,0.779
2009-09-19,20,0.715,3.955
2009-09-19,21,1.97,2.174
2009-09-19,22,1.521,1.894
2009-09-19,23,0.852,1.191
2009-09-19,24,0.915,0.962
2009-09-20,1,0.74,0.823
2009-09-20,2,0.32,0.388
2009-09-20,3,0.292,0.312
2009-09-20,4,0.212,0.227
2009-09-20,5,0.241,0.299
2009-09-20,6,0.203,0.238
2009-09-20,7,0.202,0.202
2009-09-20,8,0.262,0.296
2009-09-20,9,0.203,0.538
2009-09-20,10,0.2,0.434
2009-09-20,11,0.647,1.282
2009-09-20,12,0.521,1.41
