date,time,lower,upper
2009-08-17,7,0.283,0.292
2009-08-17,8,0.248,0.299
2009-08-17,9,0.249,0.26
2009-08-17,10,0.503,0.734
2009-08-17,11,0.298,0.455
2009-08-17,12,0.224,0.269
2009-08-17,13,0.233,0.248
2009-08-17,14,0.203,0.235
2009-08-17,15,0.241,0.251
2009-08-17,16,1.581,3.555
2009-08-17,17,3.343,3.747
2009-08-17,18,0.613,2.828
2009-08-17,19,0.267,0.312
2009-08-17,20,0.287,0.292
2009-08-17,21,0.273,0.287
2009-08-17,22,0.256,0.288
2009-08-17,23,0.936,0.96
2009-08-17,24,0.627,0.726
2009-08-18,1,0.804,0.819
2009-08-18,2,0.826,0.835
2009-08-18,3,0.822,0.861
2009-08-18,4,0.785,0.793
2009-08-18,5,0.804,0.83
2009-08-18,6,0.764,0.805
2009-08-18,7,0.765,0.819
2009-08-18,8,0.776,0.988
2009-08-18,9,0.724,0.796
2009-08-18,10,0.771,0.773
2009-08-18,11,0.741,0.755
2009-08-18,12,0.577,0.765
2009-08-18,13,0.234,0.242
2009-08-18,14,0.257,0.281
2009-08-18,15,0.253,0.263
2009-08-18,16,0.234,0.326
2009-08-18,17,0.389,1.986
2009-08-18,18,2.244,2.816
2009-08-18,19,0.54,0.831
2009-08-18,20,0.451,1.396
2009-08-18,21,0.592,2.998
2009-08-18,22,0.819,1.526
2009-08-18,23,0.945,1.119
2009-08-18,24,0.868,0.882
2009-08-19,1,0.813,0.833
2009-08-19,2,0.785,0.847
2009-08-19,3,0.809,0.826
2009-08-19,4,0.786,0.849
2009-08-19,5,0.788,0.822
2009-08-19,6,0.82,0.829
2009-08-19,7,0.834,0.858
2009-08-19,8,0.301,0.351
2009-08-19,9,0.252,0.293
2009-08-19,10,0.316,0.341
2009-08-19,11,0.281,0.284
2009-08-19,12,0.267,0.283
2009-08-19,13,0.254,0.286
2009-08-19,14,0.251,0.276
2009-08-19,15,0.254,0.306
2009-08-19,16,0.454,0.539
2009-08-19,17,0.399,0.479
2009-08-19,18,0.939,1.906
2009-08-19,19,0.719,1.239
2009-08-19,20,0.37,0.693
2009-08-19,21,0.596,0.97
2009-08-19,22,1.464,2.666
2009-08-19,23,1.053,1.916
2009-08-19,24,0.604,0.622
2009-08-20,1,0.347,0.386
2009-08-20,2,0.312,0.329
2009-08-20,3,0.294,0.325
2009-08-20,4,0.301,0.329
2009-08-20,5,0.3,0.327
2009-08-20,6,0.282,0.326
2009-08-20,7,0.307,0.324
2009-08-20,8,0.262,0.321
2009-08-20,9,0.293,0.302
2009-08-20,10,0.277,0.285
2009-08-20,11,0.402,0.684
2009-08-20,12,0.351,0.379
2009-08-20,13,0.547,0.569
2009-08-20,14,1.151,1.246
2009-08-20,15,0.758,3.043
2009-08-20,16,0.436,1.405
2009-08-20,17,0.41,0.912
2009-08-20,18,0.763,2.186
2009-08-20,19,0.45,0.677
2009-08-20,20,0.414,0.533
2009-08-20,21,0.445,0.72
2009-08-20,22,1.303,1.364
2009-08-20,23,1.002,1.234
2009-08-20,24,0.769,0.902
2009-08-21,1,1.176,1.45
2009-08-21,2,0.259,1.521
2009-08-21,3,0.275,0.3
2009-08-21,4,0.277,0.299
2009-08-21,5,0.257,0.444
2009-08-21,6,0.261,0.377
2009-08-21,7,0.247,0.297
2009-08-21,8,0.257,0.284
2009-08-21,9,0.223,0.284
2009-08-21,10,0.267,0.271
2009-08-21,11,0.342,1.323
2009-08-21,12,0.557,1.068
2009-08-21,13,1.361,2.098
2009-08-21,14,0.421,1.039
2009-08-21,15,0.467,1.075
2009-08-21,16,0.39,0.45
2009-08-21,17,0.295,0.332
2009-08-21,18,0.321,1.223
2009-08-21,19,1.172,5.755
2009-08-21,20,0.424,0.614
2009-08-21,21,0.668,1.477
2009-08-21,22,0.925,1.251
2009-08-21,23,0.855,1.082
2009-08-21,24,0.829,1.077
2009-08-22,1,0.755,1.204
2009-08-22,2,0.398,0.427
2009-08-22,3,0.353,0.354
2009-08-22,4,0.393,0.403
2009-08-22,5,0.35,0.362
2009-08-22,6,0.379,0.389
2009-08-22,7,0.342,0.373
2009-08-22,8,0.364,0.394
2009-08-22,9,0.35,0.375
2009-08-22,10,0.318,0.374
2009-08-22,11,0.385,0.488
2009-08-22,12,1.723,2.54
2009-08-22,13,0.61,1.181
2009-08-22,14,0.312,0.499
2009-08-22,15,0.237,0.684
2009-08-22,16,0.304,0.977
2009-08-22,17,1.272,1.586
2009-08-22,18,0.963,3.582
2009-08-22,19,3.506,4.761
2009-08-22,20,0.693,1.788
2009-08-22,21,0.87,1.151
2009-08-22,22,1.019,1.118
2009-08-22,23,0.913,1.02
2009-08-22,24,0.434,0.775
2009-08-23,1,0.371,0.385
2009-08-23,2,0.349,0.372
2009-08-23,3,0.377,0.391
2009-08-23,4,0.38,0.416
2009-08-23,5,0.386,0.442
2009-08-23,6,0.338,0.373
2009-08-23,7,0.374,0.386
2009-08-23,8,0.34,0.352
2009-08-23,9,0.341,0.374
2009-08-23,10,0.33,0.381
2009-08-23,11,0.318,0.348
2009-08-23,12,0.982,2.062
2009-08-23,13,0.259,1.61
2009-08-23,14,0.96,1.196
2009-08-23,15,0.245,0.251
2009-08-23,16,0.234,0.282
2009-08-23,17,0.33,0.354
2009-08-23,18,1.763,3.183
2009-08-23,19,0.385,0.582
2009-08-23,20,0.452,0.488
2009-08-23,21,0.554,0.687
2009-08-23,22,0.86,1.152
2009-08-23,23,1.289,2.384
2009-08-23,24,1.441,1.611
2009-08-24,1,0.297,0.314
2009-08-24,2,0.247,0.264
2009-08-24,3,0.29,0.291
2009-08-24,4,0.261,0.263
2009-08-24,5,0.289,0.29
2009-08-24,6,0.233,0.271
2009-08-24,7,0.249,0.595
2009-08-24,8,0.264,0.272
2009-08-24,9,0.229,0.272
2009-08-24,10,0.249,0.281
2009-08-24,11,0.216,0.217
2009-08-24,12,0.254,0.258
2009-08-24,13,0.225,0.298
2009-08-24,14,0.22,0.286
2009-08-24,15,0.208,0.252
2009-08-24,16,0.253,0.299
2009-08-24,17,0.217,0.231
2009-08-24,18,0.251,0.256
2009-08-24,19,0.494,0.575
2009-08-24,20,0.542,0.899
2009-08-24,21,1.044,1.114
2009-08-24,22,1.765,4.899
2009-08-24,23,0.577,1.263
2009-08-24,24,0.348,0.377
2009-08-25,1,0.336,0.406
2009-08-25,2,0.351,0.375
2009-08-25,3,0.326,0.376
2009-08-25,4,0.38,0.507
2009-08-25,5,0.398,0.434
2009-08-25,6,0.351,0.384
2009-08-25,7,0.721,2.304
2009-08-25,8,0.21,0.265
2009-08-25,9,0.224,0.246
2009-08-25,10,0.198,0.243
2009-08-25,11,0.234,0.249
2009-08-25,12,0.21,0.25
2009-08-25,13,0.252,0.261
2009-08-25,14,0.211,0.234
2009-08-25,15,0.244,0.272
2009-08-25,16,0.198,0.244
2009-08-25,17,0.237,0.259
2009-08-25,18,0.214,0.27
2009-08-25,19,0.224,0.252
2009-08-25,20,0.235,0.266
2009-08-25,21,0.263,0.321
2009-08-25,22,0.197,0.239
2009-08-25,23,0.261,0.269
2009-08-25,24,0.213,0.237
2009-08-26,1,0.25,0.252
2009-08-26,2,0.21,0.256
2009-08-26,3,0.234,0.252
2009-08-26,4,0.227,0.254
2009-08-26,5,0.213,0.261
2009-08-26,6,0.239,0.285
2009-08-26,7,0.22,0.23
2009-08-26,8,0.251,0.274
2009-08-26,9,0.206,0.25
2009-08-26,10,0.244,0.244
2009-08-26,11,0.208,0.256
2009-08-26,12,0.21,0.255
2009-08-26,13,0.231,0.271
2009-08-26,14,0.253,0.389
2009-08-26,15,0.251,0.293
2009-08-26,16,0.22,0.248
2009-08-26,17,0.236,0.243
2009-08-26,18,0.204,0.245
2009-08-26,19,0.21,0.273
2009-08-26,20,0.244,0.294
2009-08-26,21,0.201,0.229
2009-08-26,22,0.246,0.254
2009-08-26,23,0.218,0.221
2009-08-26,24,0.244,0.262
2009-08-27,1,0.205,0.251
2009-08-27,2,0.483,0.617
2009-08-27,3,0.272,0.286
2009-08-27,4,0.229,0.28
2009-08-27,5,0.25,0.267
2009-08-27,6,0.257,0.277
2009-08-27,7,0.223,0.31
2009-08-27,8,0.265,0.273
2009-08-27,9,0.228,0.231
2009-08-27,10,0.294,0.309
2009-08-27,11,0.211,0.263
2009-08-27,12,0.292,0.52
2009-08-27,13,0.217,0.329
2009-08-27,14,0.374,1.065
2009-08-27,15,0.338,0.622
2009-08-27,16,0.455,1.042
2009-08-27,17,0.404,0.948
2009-08-27,18,0.276,1.445
2009-08-27,19,0.221,0.267
2009-08-27,20,0.681,2.44
2009-08-27,21,0.418,0.938
2009-08-27,22,0.832,1.095
2009-08-27,23,0.849,1.106
2009-08-27,24,0.477,0.875
2009-08-28,1,0.261,0.311
2009-08-28,2,0.268,0.294
2009-08-28,3,0.267,0.304
2009-08-28,4,0.256,0.298
2009-08-28,5,0.297,0.3
2009-08-28,6,0.247,0.26
2009-08-28,7,0.283,0.287
2009-08-28,8,0.234,0.266
2009-08-28,9,0.255,0.278
2009-08-28,10,0.237,0.282
2009-08-28,11,0.668,4.731
2009-08-28,12,0.762,1.685
2009-08-28,13,0.225,1.446
2009-08-28,14,0.24,0.253
2009-08-28,15,0.198,0.249
2009-08-28,16,0.218,0.258
2009-08-28,17,0.224,0.256
2009-08-28,18,0.242,0.285
2009-08-28,19,0.263,0.292
2009-08-28,20,0.206,0.237
2009-08-28,21,0.244,0.245
2009-08-28,22,0.215,0.24
2009-08-28,23,0.241,0.258
2009-08-28,24,0.21,0.253
2009-08-29,1,0.213,0.25
2009-08-29,2,0.238,0.249
2009-08-29,3,0.214,0.24
2009-08-29,4,0.258,0.261
2009-08-29,5,0.224,0.224
2009-08-29,6,0.25,0.256
2009-08-29,7,0.207,0.253
2009-08-29,8,0.232,0.306
2009-08-29,9,0.226,0.311
2009-08-29,10,0.215,0.251
2009-08-29,11,0.199,0.242
2009-08-29,12,0.237,0.334
2009-08-29,13,0.28,0.352
2009-08-29,14,0.204,0.245
2009-08-29,15,0.231,0.244
2009-08-29,16,0.208,0.229
2009-08-29,17,0.239,0.257
2009-08-29,18,0.221,0.222
2009-08-29,19,0.242,0.258
2009-08-29,20,0.217,0.239
2009-08-29,21,0.339,3.733
2009-08-29,22,1.232,1.577
2009-08-29,23,0.938,1.812
2009-08-29,24,0.518,0.731
2009-08-30,1,0.234,0.305
2009-08-30,2,0.287,0.3
2009-08-30,3,0.244,0.274
2009-08-30,4,0.302,0.302
2009-08-30,5,0.255,0.282
2009-08-30,6,0.341,0.36
2009-08-30,7,0.262,0.293
2009-08-30,8,0.267,0.307
2009-08-30,9,0.247,0.291
2009-08-30,10,0.286,0.367
2009-08-30,11,0.265,0.278
2009-08-30,12,0.241,0.242
2009-08-30,13,0.265,0.267
2009-08-30,14,0.211,0.579
2009-08-30,15,3.544,3.692
2009-08-30,16,0.557,1.105
2009-08-30,17,1.048,1.574
2009-08-30,18,0.672,0.689
2009-08-30,19,0.531,0.783
2009-08-30,20,0.989,2.633
2009-08-30,21,0.906,2.839
2009-08-30,22,1.314,1.949
2009-08-30,23,0.481,0.835
2009-08-30,24,0.271,0.3
2009-08-31,1,0.269,0.292
2009-08-31,2,0.254,0.299
2009-08-31,3,0.252,0.295
2009-08-31,4,0.288,0.297
2009-08-31,5,0.257,0.274
2009-08-31,6,0.27,0.306
2009-08-31,7,0.273,0.29
2009-08-31,8,0.241,0.29
2009-08-31,9,0.771,1.912
2009-08-31,10,0.285,0.644
2009-08-31,11,0.214,0.261
2009-08-31,12,0.255,0.266
2009-08-31,13,0.224,0.239
2009-08-31,14,0.308,0.308
2009-08-31,15,0.208,0.265
2009-08-31,16,2.298,3.924
2009-08-31,17,3.591,5.317
2009-08-31,18,1.457,2.765
2009-08-31,19,0.995,1.369
2009-08-31,20,1.854,2.025
2009-08-31,21,0.697,0.817
2009-08-31,22,0.912,1.766
2009-08-31,23,1.101,1.776
2009-08-31,24,0.855,1.003
2009-09-01,1,0.29,0.569
2009-09-01,2,0.259,0.281
2009-09-01,3,0.27,0.29
2009-09-01,4,0.378,0.405
2009-09-01,5,0.313,0.339
2009-09-01,6,0.253,0.283
2009-09-01,7,0.285,0.29
2009-09-01,8,0.249,0.262
2009-09-01,9,0.532,1.871
2009-09-01,10,0.479,3.067
2009-09-01,11,0.258,2.069
2009-09-01,12,0.221,0.221
2009-09-01,13,0.246,0.255
2009-09-01,14,0.219,0.234
2009-09-01,15,0.246,0.26
2009-09-01,16,0.211,0.257
2009-09-01,17,1.711,2.26
2009-09-01,18,0.245,0.279
2009-09-01,19,1.054,1.304
2009-09-01,20,0.326,0.984
2009-09-01,21,0.965,4.338
2009-09-01,22,1.08,1.835
2009-09-01,23,0.336,0.517
2009-09-01,24,0.292,0.301
2009-09-02,1,0.258,0.28
2009-09-02,2,0.248,0.288
2009-09-02,3,0.231,0.281
2009-09-02,4,0.289,0.312
2009-09-02,5,0.234,0.266
2009-09-02,6,0.275,0.289
2009-09-02,7,0.237,0.53
2009-09-02,8,0.256,0.351
2009-09-02,9,0.444,1.144
2009-09-02,10,0.234,0.384
2009-09-02,11,0.241,0.254
2009-09-02,12,0.33,0.384
2009-09-02,13,0.211,0.233
2009-09-02,14,0.209,0.273
2009-09-02,15,0.222,0.258
2009-09-02,16,0.465,0.687
2009-09-02,17,0.508,1.155
2009-09-02,18,1.086,1.982
2009-09-02,19,0.374,1.403
2009-09-02,20,0.978,1.154
2009-09-02,21,1.224,1.371
2009-09-02,22,1.266,1.658
2009-09-02,23,1.356,1.423
2009-09-02,24,0.257,1.529
2009-09-03,1,0.256,0.292
2009-09-03,2,0.241,0.293
2009-09-03,3,0.289,0.295
2009-09-03,4,0.27,0.34
2009-09-03,5,0.298,0.337
2009-09-03,6,0.253,0.279
2009-09-03,7,0.269,0.305
2009-09-03,8,0.307,0.458
2009-09-03,9,0.428,1.745
2009-09-03,10,0.418,1.434
2009-09-03,11,2.122,2.664
2009-09-03,12,0.272,0.484
2009-09-03,13,0.274,0.288
2009-09-03,14,0.35,2.279
2009-09-03,15,0.642,1.445
2009-09-03,16,0.487,0.606
2009-09-03,17,0.744,1.172
2009-09-03,18,0.465,0.496
2009-09-03,19,0.42,0.828
2009-09-03,20,0.444,0.714
2009-09-03,21,0.675,1.23
2009-09-03,22,1.5,3.048
2009-09-03,23,1.084,1.397
2009-09-03,24,0.34,0.617
2009-09-04,1,0.245,0.276
2009-09-04,2,0.275,0.293
2009-09-04,3,0.238,0.295
2009-09-04,4,0.265,0.296
2009-09-04,5,0.255,0.316
2009-09-04,6,0.232,0.275
2009-09-04,7,0.273,0.28
2009-09-04,8,0.251,0.253
2009-09-04,9,0.246,0.464
2009-09-04,10,0.208,0.254
2009-09-04,11,0.776,1.681
2009-09-04,12,0.488,4.64
2009-09-04,13,0.217,0.441
2009-09-04,14,0.288,0.314
2009-09-04,15,0.203,0.251
2009-09-04,16,0.315,0.534
2009-09-04,17,0.34,0.409
2009-09-04,18,1.417,2.45
2009-09-04,19,0.36,0.993
2009-09-04,20,0.395,2.943
2009-09-04,21,0.53,0.98
2009-09-04,22,1.226,1.808
2009-09-04,23,0.642,0.89
2009-09-04,24,0.337,0.528
2009-09-05,1,0.265,0.3
2009-09-05,2,0.291,0.293
2009-09-05,3,0.252,0.288
2009-09-05,4,0.281,0.295
2009-09-05,5,0.263,0.299
2009-09-05,6,0.243,0.292
2009-09-05,7,0.283,0.299
2009-09-05,8,0.282,0.443
2009-09-05,9,0.248,0.383
2009-09-05,10,0.587,2.67
2009-09-05,11,1.17,1.41
2009-09-05,12,0.235,1.498
2009-09-05,13,0.228,0.251
2009-09-05,14,0.224,0.255
2009-09-05,15,0.237,0.265
2009-09-05,16,0.196,0.255
2009-09-05,17,0.262,0.267
2009-09-05,18,0.218,0.231
2009-09-05,19,0.26,0.269
2009-09-05,20,0.221,0.25
2009-09-05,21,0.241,0.254
2009-09-05,22,0.217,0.255
2009-09-05,23,0.22,0.258
2009-09-05,24,0.231,0.265
2009-09-06,1,0.217,0.246
2009-09-06,2,0.261,0.274
2009-09-06,3,0.277,0.312
2009-09-06,4,0.27,0.275
2009-09-06,5,0.209,0.263
2009-09-06,6,0.233,0.269
2009-09-06,7,0.233,0.275
2009-09-06,8,0.209,0.268
2009-09-06,9,0.261,0.268
2009-09-06,10,0.193,0.329
2009-09-06,11,0.279,0.284
2009-09-06,12,0.22,0.256
2009-09-06,13,0.21,0.255
2009-09-06,14,0.24,0.252
2009-09-06,15,0.189,0.324
2009-09-06,16,0.234,0.267
2009-09-06,17,0.254,0.264
2009-09-06,18,0.21,0.248
2009-09-06,19,0.202,0.249
2009-09-06,20,0.271,0.332
2009-09-06,21,0.558,2.265
2009-09-06,22,0.599,2.92
2009-09-06,23,0.399,0.433
2009-09-06,24,0.27,0.311
2009-09-07,1,0.284,0.287
2009-09-07,2,0.243,0.285
2009-09-07,3,0.26,0.305
2009-09-07,4,0.266,0.296
2009-09-07,5,0.237,0.285
2009-09-07,6,0.279,0.292
2009-09-07,7,0.217,0.355
2009-09-07,8,0.28,0.401
2009-09-07,9,0.281,0.6
2009-09-07,10,0.212,0.259
2009-09-07,11,0.229,0.248
2009-09-07,12,0.224,0.297
2009-09-07,13,0.2,0.306
2009-09-07,14,0.242,0.256
2009-09-07,15,0.203,0.237
2009-09-07,16,0.277,1.256
2009-09-07,17,1.582,1.829
2009-09-07,18,2.731,3.769
2009-09-07,19,1.081,2.181
2009-09-07,20,1.197,1.256
2009-09-07,21,0.53,0.921
2009-09-07,22,0.881,3.223
2009-09-07,23,0.431,0.522
2009-09-07,24,0.287,0.325
2009-09-08,1,0.309,0.317
2009-09-08,2,0.267,0.313
2009-09-08,3,0.268,0.321
2009-09-08,4,0.3,0.307
2009-09-08,5,0.394,0.46
2009-09-08,6,0.27,0.287
2009-09-08,7,0.309,0.643
2009-09-08,8,0.273,0.302
2009-09-08,9,0.301,0.71
2009-09-08,10,0.52,1.241
2009-09-08,11,0.368,0.371
2009-09-08,12,0.22,0.261
2009-09-08,13,0.25,0.269
2009-09-08,14,0.236,0.264
2009-09-08,15,0.24,0.254
2009-09-08,16,0.471,1.438
2009-09-08,17,0.813,2.918
2009-09-08,18,2.534,2.644
2009-09-08,19,0.458,1.204
2009-09-08,20,1.284,1.395
2009-09-08,21,0.446,3.518
2009-09-08,22,1.658,2.528
2009-09-08,23,0.473,1.156
2009-09-08,24,0.398,0.408
2009-09-09,1,0.369,0.389
2009-09-09,2,0.343,0.396
2009-09-09,3,0.399,0.405
2009-09-09,4,0.373,0.388
2009-09-09,5,0.402,0.409
2009-09-09,6,0.357,0.371
2009-09-09,7,0.394,0.396
2009-09-09,8,0.324,0.392
2009-09-09,9,0.352,1.238
2009-09-09,10,0.275,0.692
2009-09-09,11,0.209,0.219
2009-09-09,12,0.247,0.353
2009-09-09,13,0.319,1.308
2009-09-09,14,0.304,1.008
2009-09-09,15,0.202,0.261
2009-09-09,16,0.897,1.172
2009-09-09,17,0.341,0.346
2009-09-09,18,1.069,1.772
2009-09-09,19,0.359,0.381
2009-09-09,20,0.308,0.321
2009-09-09,21,0.759,0.819
2009-09-09,22,0.575,0.73
2009-09-09,23,0.27,0.398
2009-09-09,24,0.279,0.308
2009-09-10,1,0.253,0.289
2009-09-10,2,0.295,0.31
2009-09-10,3,0.261,0.278
2009-09-10,4,0.354,0.356
2009-09-10,5,0.262,0.286
2009-09-10,6,0.286,0.315
2009-09-10,7,0.246,0.29
2009-09-10,8,0.244,0.471
2009-09-10,9,0.242,1.371
2009-09-10,10,0.406,0.737
2009-09-10,11,0.293,0.6
2009-09-10,12,0.23,0.243
2009-09-10,13,0.428,0.467
2009-09-10,14,0.375,0.584
2009-09-10,15,0.377,0.599
2009-09-10,16,0.907,1.661
2009-09-10,17,0.484,1.354
2009-09-10,18,0.87,0.964
2009-09-10,19,0.382,0.507
2009-09-10,20,0.372,0.477
2009-09-10,21,0.794,1.648
2009-09-10,22,1.335,1.582
2009-09-10,23,0.501,1.153
2009-09-10,24,0.333,0.399
2009-09-11,1,0.379,0.382
2009-09-11,2,0.351,0.366
2009-09-11,3,0.382,0.384
2009-09-11,4,0.345,0.347
2009-09-11,5,0.379,0.381
2009-09-11,6,0.336,0.365
2009-09-11,7,0.386,0.848
2009-09-11,8,0.334,0.374
2009-09-11,9,0.449,2.908
2009-09-11,10,0.983,1.479
2009-09-11,11,0.259,0.305
2009-09-11,12,0.314,1.457
2009-09-11,13,1.005,2.204
2009-09-11,14,0.423,0.592
2009-09-11,15,0.231,0.403
2009-09-11,16,0.441,0.466
2009-09-11,17,0.699,4.821
2009-09-11,18,0.342,0.482
2009-09-11,19,2.482,3.311
2009-09-11,20,0.342,0.659
2009-09-11,21,1.826,2.759
2009-09-11,22,1.806,3.25
2009-09-11,23,1.175,2.24
2009-09-11,24,0.924,1.031
2009-09-12,1,0.293,0.587
2009-09-12,2,0.355,0.392
2009-09-12,3,0.365,0.497
2009-09-12,4,0.296,0.318
2009-09-12,5,0.277,0.286
2009-09-12,6,0.259,0.262
2009-09-12,7,0.286,0.322
2009-09-12,8,0.26,0.297
2009-09-12,9,0.252,0.314
2009-09-12,10,0.28,0.285
2009-09-12,11,0.771,1.432
2009-09-12,12,0.395,0.49
2009-09-12,13,0.576,0.799
2009-09-12,14,2.48,2.852
2009-09-12,15,1.136,1.926
2009-09-12,16,1.032,2.046
2009-09-12,17,1.843,3.021
2009-09-12,18,0.799,1.731
2009-09-12,19,2.827,5.773
2009-09-12,20,1.332,3.321
2009-09-12,21,1.635,2.22
2009-09-12,22,3.425,3.608
2009-09-12,23,2.506,3.638
2009-09-12,24,2.684,2.783
2009-09-13,1,2.246,2.905
2009-09-13,2,2.109,2.165
2009-09-13,3,1.84,2.031
2009-09-13,4,2.183,2.957
2009-09-13,5,0.389,0.471
2009-09-13,6,0.379,0.422
2009-09-13,7,0.284,0.303
2009-09-13,8,0.288,0.341
2009-09-13,9,0.266,0.283
2009-09-13,10,0.283,0.318
2009-09-13,11,0.33,0.475
2009-09-13,12,0.645,0.658
2009-09-13,13,0.683,1.432
2009-09-13,14,0.639,2.531
2009-09-13,15,0.334,1.184
2009-09-13,16,0.482,1.158
2009-09-13,17,0.48,0.535
2009-09-13,18,0.363,1.041
2009-09-13,19,1.414,2.123
2009-09-13,20,1.566,1.692
2009-09-13,21,1.27,1.317
2009-09-13,22,0.773,1.237
2009-09-13,23,0.451,0.556
2009-09-13,24,0.41,0.45
2009-09-14,1,0.509,0.518
2009-09-14,2,0.379,0.408
2009-09-14,3,0.395,0.459
2009-09-14,4,0.439,0.523
2009-09-14,5,0.379,0.393
2009-09-14,6,0.373,0.461
2009-09-14,7,0.537,0.674
2009-09-14,8,0.439,0.561
2009-09-14,9,0.358,1.386
2009-09-14,10,0.312,0.58
2009-09-14,11,0.293,0.317
2009-09-14,12,0.247,0.373
2009-09-14,13,0.301,0.381
2009-09-14,14,0.26,0.266
2009-09-14,15,0.579,1.375
2009-09-14,16,0.395,0.445
2009-09-14,17,0.369,0.511
2009-09-14,18,1.76,3.529
2009-09-14,19,0.783,1.788
2009-09-14,20,0.473,0.706
2009-09-14,21,0.322,0.407
2009-09-14,22,0.64,1.658
2009-09-14,23,0.569,1.004
2009-09-14,24,0.354,0.491
2009-09-15,1,0.294,0.354
2009-09-15,2,0.389,0.497
2009-09-15,3,0.301,0.31
2009-09-15,4,0.279,0.339
2009-09-15,5,0.347,0.433
2009-09-15,6,0.3,0.308
2009-09-15,7,0.269,0.337
2009-09-15,8,0.566,0.689
2009-09-15,9,0.623,0.635
2009-09-15,10,0.329,0.48
2009-09-15,11,0.267,0.367
2009-09-15,12,0.265,0.271
2009-09-15,13,0.265,0.321
2009-09-15,14,0.281,0.362
2009-09-15,15,0.268,1.079
2009-09-15,16,0.479,1.193
2009-09-15,17,0.346,0.445
2009-09-15,18,0.839,2.862
2009-09-15,19,0.341,1.424
2009-09-15,20,0.558,2.332
2009-09-15,21,3.522,5.896
2009-09-15,22,1.446,1.774
2009-09-15,23,0.488,0.952
2009-09-15,24,0.295,0.323
2009-09-16,1,0.266,0.332
2009-09-16,2,0.302,0.347
2009-09-16,3,0.267,0.288
2009-09-16,4,0.366,0.385
2009-09-16,5,0.272,0.3
2009-09-16,6,0.297,0.3
2009-09-16,7,0.394,0.492
2009-09-16,8,0.277,0.603
2009-09-16,9,0.285,0.498
2009-09-16,10,0.293,0.942
2009-09-16,11,0.265,0.265
2009-09-16,12,0.264,0.299
2009-09-16,13,0.265,0.276
2009-09-16,14,0.268,0.27
2009-09-16,15,0.247,0.315
2009-09-16,16,0.407,0.575
2009-09-16,17,0.258,0.385
2009-09-16,18,0.257,2.223
2009-09-16,19,0.524,1.775
2009-09-16,20,0.306,2.784
2009-09-16,21,0.979,1.111
2009-09-16,22,0.95,1.087
2009-09-16,23,0.333,0.471
2009-09-16,24,0.246,0.28
2009-09-17,1,0.284,0.379
2009-09-17,2,0.273,0.276
2009-09-17,3,0.291,0.293
2009-09-17,4,0.271,0.33
2009-09-17,5,0.291,0.319
2009-09-17,6,0.265,0.287
2009-09-17,7,0.255,0.3
2009-09-17,8,0.244,0.556
2009-09-17,9,0.259,0.723
2009-09-17,10,0.39,1.032
2009-09-17,11,0.351,1.039
2009-09-17,12,0.258,0.59
2009-09-17,13,0.254,1.383
2009-09-17,14,1.136,1.391
2009-09-17,15,0.257,0.522
2009-09-17,16,0.243,0.645
2009-09-17,17,0.413,0.537
2009-09-17,18,0.447,0.642
2009-09-17,19,0.782,0.919
2009-09-17,20,0.814,0.904
2009-09-17,21,0.595,0.919
2009-09-17,22,0.559,0.57
2009-09-17,23,2.32,2.406
2009-09-17,24,0.379,2.106
2009-09-18,1,0.262,0.308
2009-09-18,2,0.3,0.362
2009-09-18,3,0.278,0.292
2009-09-18,4,0.263,0.349
2009-09-18,5,0.288,0.346
2009-09-18,6,0.28,0.339
2009-09-18,7,0.335,0.669
2009-09-18,8,0.382,0.41
2009-09-18,9,0.277,0.484
2009-09-18,10,0.284,0.316
2009-09-18,11,0.277,0.306
2009-09-18,12,0.442,0.522
2009-09-18,13,0.262,0.268
2009-09-18,14,0.273,0.357
2009-09-18,15,0.326,0.576
2009-09-18,16,0.45,1.766
2009-09-18,17,0.855,2.619
2009-09-18,18,0.465,0.709
2009-09-18,19,0.404,4.548
2009-09-18,20,1.146,2.065
2009-09-18,21,1.466,1.857
2009-09-18,22,1.299,1.992
2009-09-18,23,0.837,0.895
2009-09-18,24,0.811,0.818
2009-09-19,1,0.284,0.562
2009-09-19,2,0.268,0.288
2009-09-19,3,0.263,0.36
2009-09-19,4,0.292,0.317
2009-09-19,5,0.282,0.282
2009-09-19,6,0.262,0.339
2009-09-19,7,0.288,0.302
2009-09-19,8,0.275,0.295
2009-09-19,9,0.262,0.329
2009-09-19,10,0.431,0.606
2009-09-19,11,0.225,0.697
2009-09-19,12,0.235,0.354
2009-09-19,13,0.243,0.263
2009-09-19,14,0.239,0.337
2009-09-19,15,0.366,1.127
2009-09-19,16,1.363,1.474
2009-09-19,17,0.295,0.321
2009-09-19,18,0.206,0.263
2009-09-19,19,0.306,0.308
2009-09-19,20,0.236,0.265
2009-09-19,21,2.096,5.181
2009-09-19,22,2.441,2.979
2009-09-19,23,1.6,1.74
2009-09-19,24,0.868,1.133
2009-09-20,1,0.252,0.331
2009-09-20,2,0.255,0.276
2009-09-20,3,0.274,0.359
2009-09-20,4,0.266,0.276
2009-09-20,5,0.241,0.287
2009-09-20,6,0.274,0.289
2009-09-20,7,0.271,0.487
2009-09-20,8,0.303,0.423
2009-09-20,9,0.29,0.29
2009-09-20,10,0.342,0.723
2009-09-20,11,0.26,1.146
2009-09-20,12,1.99,2.486
