date,time,lower,upper
2009-08-17,7,0.159,0.197
2009-08-17,8,0.114,0.165
2009-08-17,9,0.313,0.355
2009-08-17,10,0.144,0.381
2009-08-17,11,0.071,0.102
2009-08-17,12,0.187,0.268
2009-08-17,13,1.002,1.307
2009-08-17,14,0.245,0.37
2009-08-17,15,0.2,1.332
2009-08-17,16,0.228,0.314
2009-08-17,17,0.104,0.156
2009-08-17,18,1.625,2.554
2009-08-17,19,0.139,0.329
2009-08-17,20,0.383,0.534
2009-08-17,21,1.091,1.514
2009-08-17,22,0.378,1.345
2009-08-17,23,0.428,0.617
2009-08-17,24,0.33,0.396
2009-08-18,1,0.254,0.368
2009-08-18,2,0.096,0.2
2009-08-18,3,0.146,0.202
2009-08-18,4,0.101,0.188
2009-08-18,5,0.077,0.274
2009-08-18,6,0.093,0.152
2009-08-18,7,0.127,0.189
2009-08-18,8,0.102,0.208
2009-08-18,9,0.074,0.24
2009-08-18,10,0.186,0.617
2009-08-18,11,0.96,1.524
2009-08-18,12,0.191,0.598
2009-08-18,13,0.112,0.204
2009-08-18,14,0.203,0.628
2009-08-18,15,0.23,1.316
2009-08-18,16,1.237,1.254
2009-08-18,17,1.293,1.407
2009-08-18,18,2.671,2.906
2009-08-18,19,0.349,0.451
2009-08-18,20,0.284,0.545
2009-08-18,21,0.485,0.488
2009-08-18,22,0.35,0.535
2009-08-18,23,0.287,0.404
2009-08-18,24,0.239,0.294
2009-08-19,1,0.374,0.431
2009-08-19,2,0.149,0.331
2009-08-19,3,0.143,0.162
2009-08-19,4,0.207,0.236
2009-08-19,5,0.075,0.114
2009-08-19,6,0.18,0.199
2009-08-19,7,0.135,0.224
2009-08-19,8,0.063,0.105
2009-08-19,9,0.178,0.211
2009-08-19,10,0.257,0.709
2009-08-19,11,0.129,0.256
2009-08-19,12,0.184,0.206
2009-08-19,13,0.183,0.825
2009-08-19,14,0.292,0.329
2009-08-19,15,0.078,0.207
2009-08-19,16,0.14,0.181
2009-08-19,17,0.18,0.256
2009-08-19,18,0.172,0.212
2009-08-19,19,0.081,0.173
2009-08-19,20,0.062,0.247
2009-08-19,21,0.176,0.204
2009-08-19,22,0.073,0.134
2009-08-19,23,0.084,0.26
2009-08-19,24,0.181,1.359
2009-08-20,1,0.51,0.748
2009-08-20,2,0.262,0.284
2009-08-20,3,0.125,0.188
2009-08-20,4,0.074,0.153
2009-08-20,5,0.212,0.27
2009-08-20,6,0.094,0.178
2009-08-20,7,0.099,0.129
2009-08-20,8,0.234,0.238
2009-08-20,9,0.102,0.127
2009-08-20,10,0.103,0.716
2009-08-20,11,0.26,0.457
2009-08-20,12,0.259,0.721
2009-08-20,13,0.485,1.062
2009-08-20,14,0.358,0.78
2009-08-20,15,0.059,0.24
2009-08-20,16,0.981,1.226
2009-08-20,17,0.417,0.576
2009-08-20,18,1.925,2.074
2009-08-20,19,0.255,0.285
2009-08-20,20,0.224,0.374
2009-08-20,21,0.269,1.097
2009-08-20,22,0.26,1.327
2009-08-20,23,0.368,1.283
2009-08-20,24,0.233,0.695
2009-08-21,1,0.17,0.176
2009-08-21,2,0.263,0.327
2009-08-21,3,0.119,0.222
2009-08-21,4,0.075,0.119
2009-08-21,5,0.194,0.22
2009-08-21,6,0.084,0.195
2009-08-21,7,0.075,0.173
2009-08-21,8,0.196,0.206
2009-08-21,9,0.061,0.128
2009-08-21,10,0.095,0.853
2009-08-21,11,0.161,0.605
2009-08-21,12,0.135,0.294
2009-08-21,13,0.19,0.55
2009-08-21,14,0.066,0.228
2009-08-21,15,0.09,0.107
2009-08-21,16,0.163,0.23
2009-08-21,17,0.067,0.148
2009-08-21,18,0.175,0.741
2009-08-21,19,0.618,0.747
2009-08-21,20,0.178,0.182
2009-08-21,21,0.109,0.172
2009-08-21,22,0.208,0.404
2009-08-21,23,0.106,0.161
2009-08-21,24,0.104,0.296
2009-08-22,1,0.206,0.488
2009-08-22,2,0.106,0.287
2009-08-22,3,0.223,0.234
2009-08-22,4,0.075,0.124
2009-08-22,5,0.096,0.198
2009-08-22,6,0.089,0.259
2009-08-22,7,0.085,0.127
2009-08-22,8,0.161,0.227
2009-08-22,9,0.066,0.127
2009-08-22,10,0.304,0.573
2009-08-22,11,0.71,1.231
2009-08-22,12,0.127,0.287
2009-08-22,13,0.113,0.228
2009-08-22,14,0.204,0.383
2009-08-22,15,0.13,0.755
2009-08-22,16,0.465,0.521
2009-08-22,17,0.188,0.382
2009-08-22,18,0.089,1.197
2009-08-22,19,0.218,0.238
2009-08-22,20,0.14,0.156
2009-08-22,21,0.089,0.193
2009-08-22,22,0.143,0.253
2009-08-22,23,0.115,0.146
2009-08-22,24,0.175,0.271
2009-08-23,1,0.097,0.163
2009-08-23,2,0.136,0.146
2009-08-23,3,0.243,0.302
2009-08-23,4,0.167,0.539
2009-08-23,5,0.131,0.231
2009-08-23,6,0.08,0.228
2009-08-23,7,0.125,0.127
2009-08-23,8,0.208,0.247
2009-08-23,9,0.068,0.119
2009-08-23,10,0.135,0.144
2009-08-23,11,0.203,0.868
2009-08-23,12,0.075,0.37
2009-08-23,13,0.533,1.335
2009-08-23,14,0.229,0.687
2009-08-23,15,0.073,0.796
2009-08-23,16,1.577,1.904
2009-08-23,17,0.97,2.21
2009-08-23,18,0.113,0.834
2009-08-23,19,0.265,0.316
2009-08-23,20,0.306,0.495
2009-08-23,21,0.065,0.805
2009-08-23,22,1.216,2.312
2009-08-23,23,0.941,1.207
2009-08-23,24,0.265,0.436
2009-08-24,1,0.351,0.449
2009-08-24,2,0.102,0.171
2009-08-24,3,0.168,0.302
2009-08-24,4,0.098,0.128
2009-08-24,5,0.119,0.234
2009-08-24,6,0.077,0.211
2009-08-24,7,0.098,0.13
2009-08-24,8,0.202,0.252
2009-08-24,9,0.126,0.575
2009-08-24,10,0.066,0.092
2009-08-24,11,0.175,0.246
2009-08-24,12,0.065,0.124
2009-08-24,13,0.409,0.575
2009-08-24,14,0.256,0.377
2009-08-24,15,1.263,2.207
2009-08-24,16,0.271,0.356
2009-08-24,17,0.114,0.192
2009-08-24,18,0.179,2.026
2009-08-24,19,0.412,1.689
2009-08-24,20,0.0,0.464
2009-08-24,21,0.28,0.305
2009-08-24,22,1.274,1.42
2009-08-24,23,0.549,1.278
2009-08-24,24,0.213,0.222
2009-08-25,1,0.28,0.364
2009-08-25,2,0.135,0.139
2009-08-25,3,0.08,0.199
2009-08-25,4,0.145,0.24
2009-08-25,5,0.103,0.123
2009-08-25,6,0.094,0.264
2009-08-25,7,0.104,0.201
2009-08-25,8,0.079,0.143
2009-08-25,9,0.146,0.244
2009-08-25,10,0.188,0.469
2009-08-25,11,1.075,1.244
2009-08-25,12,0.547,1.611
2009-08-25,13,0.514,1.548
2009-08-25,14,0.164,0.261
2009-08-25,15,1.193,1.574
2009-08-25,16,1.216,4.439
2009-08-25,17,1.917,4.705
2009-08-25,18,1.65,1.937
2009-08-25,19,0.163,0.487
2009-08-25,20,0.114,0.194
2009-08-25,21,0.302,0.403
2009-08-25,22,0.276,0.501
2009-08-25,23,0.241,0.375
2009-08-25,24,0.322,0.827
2009-08-26,1,0.163,0.194
2009-08-26,2,0.233,0.276
2009-08-26,3,0.141,0.272
2009-08-26,4,0.077,0.124
2009-08-26,5,0.199,0.22
2009-08-26,6,0.107,0.252
2009-08-26,7,0.077,0.142
2009-08-26,8,0.159,0.196
2009-08-26,9,0.101,0.249
2009-08-26,10,0.178,0.814
2009-08-26,11,0.187,0.197
2009-08-26,12,0.068,0.154
2009-08-26,13,0.091,0.589
2009-08-26,14,0.526,1.921
2009-08-26,15,0.994,1.462
2009-08-26,16,0.332,1.615
2009-08-26,17,0.464,0.476
2009-08-26,18,0.52,1.666
2009-08-26,19,0.49,2.062
2009-08-26,20,0.301,0.307
2009-08-26,21,0.352,0.501
2009-08-26,22,0.34,0.918
2009-08-26,23,0.242,0.274
2009-08-26,24,0.255,0.275
2009-08-27,1,0.106,0.335
2009-08-27,2,0.075,0.174
2009-08-27,3,0.183,0.241
2009-08-27,4,0.073,0.125
2009-08-27,5,0.163,0.223
2009-08-27,6,0.131,0.139
2009-08-27,7,0.078,0.133
2009-08-27,8,0.13,0.257
2009-08-27,9,0.096,0.425
2009-08-27,10,1.019,2.129
2009-08-27,11,0.427,0.962
2009-08-27,12,0.133,1.999
2009-08-27,13,0.234,1.888
2009-08-27,14,0.153,0.616
2009-08-27,15,0.114,1.262
2009-08-27,16,1.394,1.631
2009-08-27,17,2.016,2.567
2009-08-27,18,1.796,2.182
2009-08-27,19,0.161,0.599
2009-08-27,20,0.264,0.625
2009-08-27,21,0.119,0.273
2009-08-27,22,0.236,0.27
2009-08-27,23,0.283,0.739
2009-08-27,24,0.167,0.254
2009-08-28,1,0.248,0.288
2009-08-28,2,0.275,0.288
2009-08-28,3,0.079,0.084
2009-08-28,4,0.2,0.203
2009-08-28,5,0.126,0.163
2009-08-28,6,0.079,0.136
2009-08-28,7,0.192,0.23
2009-08-28,8,0.071,0.15
2009-08-28,9,0.47,0.618
2009-08-28,10,0.183,0.196
2009-08-28,11,0.066,0.092
2009-08-28,12,0.096,0.453
2009-08-28,13,0.249,0.696
2009-08-28,14,0.076,0.493
2009-08-28,15,0.168,1.702
2009-08-28,16,3.6,4.087
2009-08-28,17,0.115,1.822
2009-08-28,18,0.222,2.027
2009-08-28,19,0.244,1.448
2009-08-28,20,0.205,1.257
2009-08-28,21,0.485,1.042
2009-08-28,22,0.709,0.887
2009-08-28,23,0.126,0.241
2009-08-28,24,0.134,0.177
2009-08-29,1,0.26,0.299
2009-08-29,2,0.379,0.417
2009-08-29,3,0.208,0.302
2009-08-29,4,0.151,0.254
2009-08-29,5,0.091,0.121
2009-08-29,6,0.079,0.257
2009-08-29,7,0.106,0.193
2009-08-29,8,0.077,0.104
2009-08-29,9,0.195,0.203
2009-08-29,10,0.123,0.367
2009-08-29,11,0.291,0.501
2009-08-29,12,0.233,1.496
2009-08-29,13,0.083,0.084
2009-08-29,14,0.092,0.108
2009-08-29,15,0.155,0.247
2009-08-29,16,0.084,0.111
2009-08-29,17,0.071,0.235
2009-08-29,18,0.121,0.542
2009-08-29,19,0.122,0.124
2009-08-29,20,0.236,0.28
2009-08-29,21,0.129,0.162
2009-08-29,22,0.098,0.236
2009-08-29,23,0.152,0.22
2009-08-29,24,0.1,0.148
2009-08-30,1,0.183,0.24
2009-08-30,2,0.19,0.547
2009-08-30,3,0.087,0.256
2009-08-30,4,0.203,0.259
2009-08-30,5,0.079,0.151
2009-08-30,6,0.097,0.173
2009-08-30,7,0.2,0.235
2009-08-30,8,0.082,0.084
2009-08-30,9,0.126,0.129
2009-08-30,10,0.224,0.727
2009-08-30,11,0.086,0.614
2009-08-30,12,0.245,0.436
2009-08-30,13,0.085,0.153
2009-08-30,14,0.063,0.095
2009-08-30,15,0.179,0.247
2009-08-30,16,0.119,0.128
2009-08-30,17,0.067,0.153
2009-08-30,18,0.156,0.21
2009-08-30,19,0.065,0.124
2009-08-30,20,0.094,0.238
2009-08-30,21,0.105,0.174
2009-08-30,22,0.077,0.084
2009-08-30,23,0.175,0.252
2009-08-30,24,0.083,0.114
2009-08-31,1,0.076,0.864
2009-08-31,2,0.256,0.672
2009-08-31,3,0.106,0.133
2009-08-31,4,0.189,0.267
2009-08-31,5,0.084,0.118
2009-08-31,6,0.152,0.19
2009-08-31,7,0.162,0.213
2009-08-31,8,0.082,0.103
2009-08-31,9,0.186,0.206
2009-08-31,10,0.093,0.73
2009-08-31,11,0.201,0.295
2009-08-31,12,0.197,0.617
2009-08-31,13,0.143,0.259
2009-08-31,14,0.221,0.252
2009-08-31,15,0.175,0.201
2009-08-31,16,0.115,1.281
2009-08-31,17,0.686,0.73
2009-08-31,18,0.789,1.508
2009-08-31,19,0.291,1.048
2009-08-31,20,0.134,0.164
2009-08-31,21,0.297,0.3
2009-08-31,22,0.362,0.384
2009-08-31,23,0.225,0.311
2009-08-31,24,0.179,0.219
2009-09-01,1,0.33,0.368
2009-09-01,2,0.143,0.262
2009-09-01,3,0.081,0.113
2009-09-01,4,0.221,0.229
2009-09-01,5,0.117,0.126
2009-09-01,6,0.107,0.154
2009-09-01,7,0.166,0.248
2009-09-01,8,0.078,0.129
2009-09-01,9,0.098,0.185
2009-09-01,10,0.238,0.669
2009-09-01,11,1.345,1.378
2009-09-01,12,0.494,1.311
2009-09-01,13,0.165,0.3
2009-09-01,14,0.184,0.507
2009-09-01,15,0.579,0.58
2009-09-01,16,0.111,0.268
2009-09-01,17,0.099,0.182
2009-09-01,18,0.134,0.226
2009-09-01,19,0.43,0.822
2009-09-01,20,0.339,0.6
2009-09-01,21,0.159,0.294
2009-09-01,22,0.2,0.216
2009-09-01,23,0.247,0.568
2009-09-01,24,0.228,0.248
2009-09-02,1,0.178,0.206
2009-09-02,2,0.218,0.332
2009-09-02,3,0.107,0.146
2009-09-02,4,0.082,0.128
2009-09-02,5,0.165,0.268
2009-09-02,6,0.094,0.131
2009-09-02,7,0.081,0.183
2009-09-02,8,0.152,0.234
2009-09-02,9,0.094,0.117
2009-09-02,10,0.226,0.727
2009-09-02,11,0.132,0.19
2009-09-02,12,0.114,0.327
2009-09-02,13,0.192,0.871
2009-09-02,14,0.214,0.63
2009-09-02,15,0.067,0.412
2009-09-02,16,1.362,1.663
2009-09-02,17,1.246,1.461
2009-09-02,18,1.571,1.888
2009-09-02,19,0.259,0.593
2009-09-02,20,0.174,0.292
2009-09-02,21,0.756,1.633
2009-09-02,22,1.113,1.408
2009-09-02,23,0.379,1.299
2009-09-02,24,0.262,0.396
2009-09-03,1,0.301,0.356
2009-09-03,2,0.107,0.175
2009-09-03,3,0.147,0.167
2009-09-03,4,0.2,0.244
2009-09-03,5,0.081,0.096
2009-09-03,6,0.126,0.162
2009-09-03,7,0.179,0.23
2009-09-03,8,0.08,0.124
2009-09-03,9,0.09,0.415
2009-09-03,10,0.706,1.14
2009-09-03,11,0.287,0.813
2009-09-03,12,0.064,0.25
2009-09-03,13,0.234,1.587
2009-09-03,14,0.117,0.996
2009-09-03,15,0.117,0.179
2009-09-03,16,0.25,0.252
2009-09-03,17,0.113,0.139
2009-09-03,18,0.97,2.888
2009-09-03,19,0.226,0.974
2009-09-03,20,0.587,1.085
2009-09-03,21,0.12,0.236
2009-09-03,22,0.284,0.3
2009-09-03,23,0.187,0.479
2009-09-03,24,0.235,0.291
2009-09-04,1,0.213,0.315
2009-09-04,2,0.102,0.116
2009-09-04,3,0.173,0.203
2009-09-04,4,0.087,0.2
2009-09-04,5,0.079,0.139
2009-09-04,6,0.179,0.224
2009-09-04,7,0.079,0.146
2009-09-04,8,0.106,0.122
2009-09-04,9,0.532,0.589
2009-09-04,10,0.071,0.098
2009-09-04,11,0.124,0.341
2009-09-04,12,0.242,0.304
2009-09-04,13,1.361,2.465
2009-09-04,14,0.279,1.099
2009-09-04,15,0.135,0.249
2009-09-04,16,0.076,0.12
2009-09-04,17,0.069,0.217
2009-09-04,18,0.885,1.559
2009-09-04,19,0.215,0.331
2009-09-04,20,0.112,0.131
2009-09-04,21,0.246,0.659
2009-09-04,22,0.295,0.689
2009-09-04,23,0.099,0.13
2009-09-04,24,0.162,0.228
2009-09-05,1,0.187,0.58
2009-09-05,2,0.1,0.103
2009-09-05,3,0.203,0.279
2009-09-05,4,0.094,0.114
2009-09-05,5,0.074,0.185
2009-09-05,6,0.127,0.198
2009-09-05,7,0.073,0.124
2009-09-05,8,0.105,0.2
2009-09-05,9,0.135,0.187
2009-09-05,10,0.057,0.54
2009-09-05,11,0.289,0.631
2009-09-05,12,0.25,0.443
2009-09-05,13,0.081,0.202
2009-09-05,14,0.063,0.194
2009-09-05,15,0.149,0.185
2009-09-05,16,0.109,0.413
2009-09-05,17,0.151,0.773
2009-09-05,18,0.181,0.886
2009-09-05,19,0.108,0.116
2009-09-05,20,0.572,0.916
2009-09-05,21,0.124,0.261
2009-09-05,22,0.106,0.15
2009-09-05,23,0.136,0.264
2009-09-05,24,0.101,0.223
2009-09-06,1,0.157,0.546
2009-09-06,2,0.203,0.218
2009-09-06,3,0.158,0.207
2009-09-06,4,0.106,0.127
2009-09-06,5,0.163,0.214
2009-09-06,6,0.125,0.129
2009-09-06,7,0.133,0.206
2009-09-06,8,0.13,0.192
2009-09-06,9,0.074,0.085
2009-09-06,10,0.165,0.186
2009-09-06,11,0.218,3.025
2009-09-06,12,3.331,3.436
2009-09-06,13,0.113,0.27
2009-09-06,14,0.309,2.141
2009-09-06,15,0.923,4.168
2009-09-06,16,0.64,1.507
2009-09-06,17,0.146,0.174
2009-09-06,18,0.16,0.418
2009-09-06,19,0.188,0.266
2009-09-06,20,0.119,0.147
2009-09-06,21,0.102,0.278
2009-09-06,22,0.123,0.218
2009-09-06,23,0.102,0.144
2009-09-06,24,0.229,0.241
2009-09-07,1,0.245,0.74
2009-09-07,2,0.152,0.172
2009-09-07,3,0.193,0.229
2009-09-07,4,0.069,0.141
2009-09-07,5,0.072,0.201
2009-09-07,6,0.162,0.184
2009-09-07,7,0.067,0.095
2009-09-07,8,0.148,0.192
2009-09-07,9,0.315,0.374
2009-09-07,10,0.066,0.103
2009-09-07,11,0.218,0.382
2009-09-07,12,0.085,0.122
2009-09-07,13,0.226,0.554
2009-09-07,14,0.172,0.277
2009-09-07,15,0.115,0.137
2009-09-07,16,0.204,0.305
2009-09-07,17,0.236,0.66
2009-09-07,18,0.212,0.605
2009-09-07,19,0.272,3.451
2009-09-07,20,0.232,0.315
2009-09-07,21,0.52,1.088
2009-09-07,22,0.375,0.443
2009-09-07,23,0.323,0.405
2009-09-07,24,0.23,0.252
2009-09-08,1,0.292,0.299
2009-09-08,2,0.196,0.279
2009-09-08,3,0.144,0.216
2009-09-08,4,0.08,0.118
2009-09-08,5,0.11,0.196
2009-09-08,6,0.208,0.25
2009-09-08,7,0.142,0.149
2009-09-08,8,0.078,0.083
2009-09-08,9,0.232,0.545
2009-09-08,10,0.113,0.527
2009-09-08,11,0.07,0.126
2009-09-08,12,0.175,0.187
2009-09-08,13,0.233,0.693
2009-09-08,14,0.128,1.252
2009-09-08,15,0.189,2.761
2009-09-08,16,1.696,2.177
2009-09-08,17,2.01,2.263
2009-09-08,18,2.014,3.539
2009-09-08,19,0.285,0.326
2009-09-08,20,0.113,0.901
2009-09-08,21,0.735,0.918
2009-09-08,22,0.901,0.926
2009-09-08,23,0.337,0.922
2009-09-08,24,0.466,0.482
2009-09-09,1,0.302,0.358
2009-09-09,2,0.076,0.1
2009-09-09,3,0.195,0.276
2009-09-09,4,0.113,0.135
2009-09-09,5,0.076,0.173
2009-09-09,6,0.151,0.204
2009-09-09,7,0.075,0.129
2009-09-09,8,0.107,0.211
2009-09-09,9,0.139,0.179
2009-09-09,10,0.394,0.562
2009-09-09,11,0.156,0.203
2009-09-09,12,0.146,0.53
2009-09-09,13,0.132,0.371
2009-09-09,14,0.984,3.094
2009-09-09,15,0.534,0.586
2009-09-09,16,0.465,0.542
2009-09-09,17,0.583,0.837
2009-09-09,18,0.483,0.853
2009-09-09,19,0.621,1.484
2009-09-09,20,1.513,3.108
2009-09-09,21,0.17,0.549
2009-09-09,22,0.356,0.451
2009-09-09,23,0.304,0.334
2009-09-09,24,0.249,0.382
2009-09-10,1,0.185,0.196
2009-09-10,2,0.159,0.254
2009-09-10,3,0.103,0.163
2009-09-10,4,0.104,0.107
2009-09-10,5,0.135,0.255
2009-09-10,6,0.097,0.108
2009-09-10,7,0.124,0.249
2009-09-10,8,0.09,0.106
2009-09-10,9,0.105,0.159
2009-09-10,10,0.554,2.007
2009-09-10,11,0.567,1.523
2009-09-10,12,0.491,0.682
2009-09-10,13,0.821,2.45
2009-09-10,14,0.11,0.666
2009-09-10,15,0.412,1.403
2009-09-10,16,1.813,2.074
2009-09-10,17,1.297,1.589
2009-09-10,18,1.634,1.88
2009-09-10,19,0.125,0.182
2009-09-10,20,0.243,0.263
2009-09-10,21,0.194,0.258
2009-09-10,22,0.22,0.287
2009-09-10,23,0.28,0.637
2009-09-10,24,0.276,0.278
2009-09-11,1,0.232,0.31
2009-09-11,2,0.085,0.167
2009-09-11,3,0.185,0.233
2009-09-11,4,0.113,0.121
2009-09-11,5,0.069,0.204
2009-09-11,6,0.12,0.194
2009-09-11,7,0.067,0.118
2009-09-11,8,0.147,0.184
2009-09-11,9,0.105,0.562
2009-09-11,10,0.129,0.41
2009-09-11,11,0.172,0.235
2009-09-11,12,0.085,0.099
2009-09-11,13,0.153,1.346
2009-09-11,14,0.317,1.724
2009-09-11,15,0.531,2.255
2009-09-11,16,0.224,0.961
2009-09-11,17,0.198,0.213
2009-09-11,18,0.086,0.304
2009-09-11,19,0.311,1.013
2009-09-11,20,0.188,0.23
2009-09-11,21,0.487,0.618
2009-09-11,22,0.574,1.784
2009-09-11,23,0.125,0.175
2009-09-11,24,0.09,0.232
2009-09-12,1,0.178,0.211
2009-09-12,2,0.156,0.578
2009-09-12,3,0.188,0.19
2009-09-12,4,0.076,0.172
2009-09-12,5,0.074,0.188
2009-09-12,6,0.165,0.188
2009-09-12,7,0.069,0.08
2009-09-12,8,0.171,0.176
2009-09-12,9,0.199,0.507
2009-09-12,10,0.115,0.32
2009-09-12,11,2.487,3.208
2009-09-12,12,0.114,3.777
2009-09-12,13,0.06,0.468
2009-09-12,14,0.176,0.211
2009-09-12,15,0.092,0.325
2009-09-12,16,0.199,0.245
2009-09-12,17,0.162,0.196
2009-09-12,18,0.103,0.25
2009-09-12,19,0.307,1.315
2009-09-12,20,0.106,0.511
2009-09-12,21,0.21,0.393
2009-09-12,22,0.124,0.182
2009-09-12,23,0.091,0.268
2009-09-12,24,0.123,0.208
2009-09-13,1,0.114,0.136
2009-09-13,2,0.285,0.608
2009-09-13,3,0.113,0.189
2009-09-13,4,0.142,0.206
2009-09-13,5,0.069,0.157
2009-09-13,6,0.123,0.164
2009-09-13,7,0.133,0.214
2009-09-13,8,0.067,0.108
2009-09-13,9,0.166,0.188
2009-09-13,10,0.119,0.473
2009-09-13,11,0.725,1.48
2009-09-13,12,0.39,0.39
2009-09-13,13,0.191,1.42
2009-09-13,14,0.181,0.318
2009-09-13,15,0.089,1.872
2009-09-13,16,1.234,1.331
2009-09-13,17,1.509,1.931
2009-09-13,18,0.267,0.33
2009-09-13,19,0.14,0.215
2009-09-13,20,0.146,0.204
2009-09-13,21,0.173,0.353
2009-09-13,22,0.112,0.14
2009-09-13,23,0.195,0.256
2009-09-13,24,0.33,0.483
2009-09-14,1,0.141,0.196
2009-09-14,2,0.071,0.209
2009-09-14,3,0.109,0.163
2009-09-14,4,0.174,0.181
2009-09-14,5,0.068,0.072
2009-09-14,6,0.179,0.191
2009-09-14,7,0.076,0.137
2009-09-14,8,0.068,0.22
2009-09-14,9,0.12,0.696
2009-09-14,10,0.095,0.165
2009-09-14,11,0.192,0.342
2009-09-14,12,0.115,0.146
2009-09-14,13,0.175,1.544
2009-09-14,14,0.43,1.762
2009-09-14,15,0.878,1.051
2009-09-14,16,1.484,1.634
2009-09-14,17,1.078,1.213
2009-09-14,18,1.638,2.104
2009-09-14,19,0.361,0.747
2009-09-14,20,0.119,0.526
2009-09-14,21,0.614,0.653
2009-09-14,22,0.578,1.024
2009-09-14,23,0.341,0.645
2009-09-14,24,0.271,0.478
2009-09-15,1,0.156,0.22
2009-09-15,2,0.14,0.235
2009-09-15,3,0.134,0.184
2009-09-15,4,0.068,0.112
2009-09-15,5,0.179,0.206
2009-09-15,6,0.097,0.128
2009-09-15,7,0.068,0.142
2009-09-15,8,0.104,0.233
2009-09-15,9,0.078,0.112
2009-09-15,10,0.093,0.791
2009-09-15,11,0.766,1.363
2009-09-15,12,0.078,0.968
2009-09-15,13,0.142,0.477
2009-09-15,14,0.181,0.333
2009-09-15,15,0.31,2.776
2009-09-15,16,1.408,2.549
2009-09-15,17,1.118,2.062
2009-09-15,18,1.357,2.969
2009-09-15,19,0.202,2.423
2009-09-15,20,0.114,0.44
2009-09-15,21,0.497,1.06
2009-09-15,22,0.447,0.55
2009-09-15,23,0.465,0.544
2009-09-15,24,0.178,0.268
2009-09-16,1,0.243,0.307
2009-09-16,2,0.156,0.247
2009-09-16,3,0.088,0.122
2009-09-16,4,0.192,0.241
2009-09-16,5,0.088,0.146
2009-09-16,6,0.125,0.253
2009-09-16,7,0.129,0.168
2009-09-16,8,0.1,0.134
2009-09-16,9,0.26,0.688
2009-09-16,10,0.318,0.616
2009-09-16,11,0.25,0.263
2009-09-16,12,0.14,0.144
2009-09-16,13,0.15,2.082
2009-09-16,14,0.121,0.607
2009-09-16,15,0.092,0.11
2009-09-16,16,0.195,0.232
2009-09-16,17,0.07,0.081
2009-09-16,18,0.165,0.225
2009-09-16,19,0.95,1.131
2009-09-16,20,0.692,0.697
2009-09-16,21,0.077,0.154
2009-09-16,22,0.167,0.207
2009-09-16,23,0.525,0.995
2009-09-16,24,0.247,0.395
2009-09-17,1,0.197,0.302
2009-09-17,2,0.167,0.327
2009-09-17,3,0.133,0.256
2009-09-17,4,0.251,0.269
2009-09-17,5,0.092,0.095
2009-09-17,6,0.149,0.201
2009-09-17,7,0.123,0.252
2009-09-17,8,0.091,0.146
2009-09-17,9,0.186,1.176
2009-09-17,10,0.108,1.448
2009-09-17,11,0.291,1.443
2009-09-17,12,0.429,0.431
2009-09-17,13,0.374,0.396
2009-09-17,14,0.454,0.497
2009-09-17,15,0.218,0.261
2009-09-17,16,0.179,1.019
2009-09-17,17,0.523,0.616
2009-09-17,18,1.291,1.52
2009-09-17,19,0.132,0.192
2009-09-17,20,0.332,0.377
2009-09-17,21,0.202,0.271
2009-09-17,22,0.267,0.284
2009-09-17,23,0.277,0.365
2009-09-17,24,0.21,0.278
2009-09-18,1,0.24,0.343
2009-09-18,2,0.096,0.178
2009-09-18,3,0.144,0.162
2009-09-18,4,0.149,0.248
2009-09-18,5,0.089,0.149
2009-09-18,6,0.166,0.225
2009-09-18,7,0.088,0.164
2009-09-18,8,0.129,0.177
2009-09-18,9,0.267,0.614
2009-09-18,10,0.136,0.378
2009-09-18,11,0.077,0.207
2009-09-18,12,0.077,0.432
2009-09-18,13,0.177,0.428
2009-09-18,14,0.286,0.726
2009-09-18,15,0.157,0.454
2009-09-18,16,0.079,0.152
2009-09-18,17,0.188,0.266
2009-09-18,18,0.899,1.241
2009-09-18,19,0.158,0.27
2009-09-18,20,0.559,0.776
2009-09-18,21,1.009,1.109
2009-09-18,22,0.196,0.434
2009-09-18,23,0.188,0.207
2009-09-18,24,0.145,0.249
2009-09-19,1,0.258,0.258
2009-09-19,2,0.107,0.577
2009-09-19,3,0.211,0.278
2009-09-19,4,0.113,0.265
2009-09-19,5,0.087,0.144
2009-09-19,6,0.218,0.226
2009-09-19,7,0.085,0.173
2009-09-19,8,0.131,0.154
2009-09-19,9,0.204,0.206
2009-09-19,10,0.193,1.091
2009-09-19,11,1.402,3.472
2009-09-19,12,0.864,1.262
2009-09-19,13,0.135,0.148
2009-09-19,14,0.162,0.192
2009-09-19,15,0.072,0.089
2009-09-19,16,0.179,0.198
2009-09-19,17,0.194,0.236
2009-09-19,18,0.174,0.249
2009-09-19,19,0.118,0.17
2009-09-19,20,0.236,0.948
2009-09-19,21,0.167,0.513
2009-09-19,22,0.167,0.23
2009-09-19,23,0.271,0.334
2009-09-19,24,0.209,0.261
2009-09-20,1,0.169,0.189
2009-09-20,2,0.321,0.854
2009-09-20,3,0.113,0.224
2009-09-20,4,0.084,0.138
2009-09-20,5,0.196,0.214
2009-09-20,6,0.084,0.175
2009-09-20,7,0.091,0.13
2009-09-20,8,0.2,0.25
2009-09-20,9,0.102,0.178
2009-09-20,10,0.068,0.085
2009-09-20,11,0.156,1.04
2009-09-20,12,0.307,0.616
