date,time,lower,upper
2009-08-17,7,0.103,0.148
2009-08-17,8,0.134,0.144
2009-08-17,9,0.132,0.133
2009-08-17,10,0.31,1.007
2009-08-17,11,0.424,1.382
2009-08-17,12,0.201,0.221
2009-08-17,13,0.194,0.194
2009-08-17,14,0.199,0.199
2009-08-17,15,0.197,0.198
2009-08-17,16,0.195,0.196
2009-08-17,17,0.579,6.423
2009-08-17,18,2.288,5.277
2009-08-17,19,1.056,2.333
2009-08-17,20,0.275,0.456
2009-08-17,21,0.377,1.04
2009-08-17,22,0.37,0.45
2009-08-17,23,2.306,2.774
2009-08-17,24,0.373,1.5
2009-08-18,1,0.165,0.168
2009-08-18,2,0.047,0.079
2009-08-18,3,0.047,0.047
2009-08-18,4,0.13,0.161
2009-08-18,5,0.046,0.046
2009-08-18,6,0.046,0.063
2009-08-18,7,0.115,0.169
2009-08-18,8,0.084,0.086
2009-08-18,9,0.154,1.246
2009-08-18,10,0.044,0.122
2009-08-18,11,0.044,0.044
2009-08-18,12,0.044,0.154
2009-08-18,13,0.048,0.135
2009-08-18,14,0.049,0.049
2009-08-18,15,0.049,0.159
2009-08-18,16,0.045,0.142
2009-08-18,17,0.048,0.507
2009-08-18,18,0.096,0.214
2009-08-18,19,0.279,2.686
2009-08-18,20,0.274,0.277
2009-08-18,21,0.211,0.526
2009-08-18,22,1.406,1.81
2009-08-18,23,0.824,1.536
2009-08-18,24,0.227,0.384
2009-08-19,1,0.052,0.112
2009-08-19,2,0.049,0.136
2009-08-19,3,0.045,0.132
2009-08-19,4,0.045,0.045
2009-08-19,5,0.108,0.159
2009-08-19,6,0.045,0.045
2009-08-19,7,0.046,0.169
2009-08-19,8,0.088,0.149
2009-08-19,9,0.149,1.118
2009-08-19,10,0.039,0.102
2009-08-19,11,0.039,0.046
2009-08-19,12,0.089,0.157
2009-08-19,13,0.044,0.044
2009-08-19,14,0.06,0.16
2009-08-19,15,0.039,0.081
2009-08-19,16,0.039,0.064
2009-08-19,17,0.158,0.38
2009-08-19,18,2.067,2.528
2009-08-19,19,0.219,0.332
2009-08-19,20,0.198,0.692
2009-08-19,21,0.524,3.545
2009-08-19,22,0.386,2.227
2009-08-19,23,0.872,1.428
2009-08-19,24,0.375,0.47
2009-08-20,1,0.208,0.365
2009-08-20,2,0.07,0.17
2009-08-20,3,0.051,0.055
2009-08-20,4,0.127,0.157
2009-08-20,5,0.05,0.051
2009-08-20,6,0.05,0.124
2009-08-20,7,0.05,0.153
2009-08-20,8,0.05,0.057
2009-08-20,9,0.218,0.388
2009-08-20,10,0.044,0.076
2009-08-20,11,0.045,0.117
2009-08-20,12,0.045,0.144
2009-08-20,13,0.048,0.049
2009-08-20,14,0.124,0.147
2009-08-20,15,0.049,0.049
2009-08-20,16,0.049,0.111
2009-08-20,17,0.044,0.154
2009-08-20,18,0.05,0.855
2009-08-20,19,1.975,2.112
2009-08-20,20,0.155,1.189
2009-08-20,21,0.398,0.484
2009-08-20,22,0.337,0.57
2009-08-20,23,2.148,4.368
2009-08-20,24,0.13,0.513
2009-08-21,1,0.069,0.109
2009-08-21,2,0.084,0.165
2009-08-21,3,0.04,0.04
2009-08-21,4,0.077,0.152
2009-08-21,5,0.039,0.052
2009-08-21,6,0.039,0.094
2009-08-21,7,0.039,0.149
2009-08-21,8,0.051,0.068
2009-08-21,9,0.118,1.681
2009-08-21,10,0.044,0.339
2009-08-21,11,0.044,0.119
2009-08-21,12,0.044,0.127
2009-08-21,13,0.044,0.044
2009-08-21,14,0.124,0.131
2009-08-21,15,0.039,0.042
2009-08-21,16,0.039,0.138
2009-08-21,17,0.105,0.46
2009-08-21,18,0.085,0.122
2009-08-21,19,0.222,0.584
2009-08-21,20,0.158,0.185
2009-08-21,21,1.036,1.049
2009-08-21,22,0.786,1.452
2009-08-21,23,0.354,0.447
2009-08-21,24,0.057,0.141
2009-08-22,1,0.055,0.135
2009-08-22,2,0.045,0.129
2009-08-22,3,0.045,0.048
2009-08-22,4,0.082,0.165
2009-08-22,5,0.046,0.046
2009-08-22,6,0.08,0.16
2009-08-22,7,0.046,0.054
2009-08-22,8,0.126,0.295
2009-08-22,9,0.05,0.127
2009-08-22,10,0.05,0.051
2009-08-22,11,1.028,4.617
2009-08-22,12,1.912,4.357
2009-08-22,13,0.424,0.432
2009-08-22,14,0.973,1.568
2009-08-22,15,1.456,2.496
2009-08-22,16,2.534,2.896
2009-08-22,17,0.258,0.698
2009-08-22,18,0.341,2.357
2009-08-22,19,0.472,0.595
2009-08-22,20,0.406,0.435
2009-08-22,21,0.48,0.541
2009-08-22,22,0.495,0.519
2009-08-22,23,0.337,0.402
2009-08-22,24,0.145,0.189
2009-08-23,1,0.097,0.228
2009-08-23,2,0.046,0.049
2009-08-23,3,0.116,0.167
2009-08-23,4,0.045,0.045
2009-08-23,5,0.107,0.157
2009-08-23,6,0.045,0.055
2009-08-23,7,0.045,0.158
2009-08-23,8,0.045,0.115
2009-08-23,9,0.044,0.082
2009-08-23,10,0.122,0.16
2009-08-23,11,0.746,1.128
2009-08-23,12,1.846,3.585
2009-08-23,13,0.206,1.627
2009-08-23,14,0.204,0.275
2009-08-23,15,0.198,0.621
2009-08-23,16,0.172,0.298
2009-08-23,17,1.468,5.282
2009-08-23,18,2.125,2.673
2009-08-23,19,0.79,3.422
2009-08-23,20,0.272,1.239
2009-08-23,21,1.315,3.141
2009-08-23,22,1.546,2.66
2009-08-23,23,1.595,1.856
2009-08-23,24,0.463,0.754
2009-08-24,1,0.053,0.131
2009-08-24,2,0.132,0.149
2009-08-24,3,0.046,0.047
2009-08-24,4,0.068,0.159
2009-08-24,5,0.045,0.068
2009-08-24,6,0.045,0.091
2009-08-24,7,0.046,0.156
2009-08-24,8,0.08,0.086
2009-08-24,9,0.115,0.155
2009-08-24,10,0.045,0.049
2009-08-24,11,0.046,0.069
2009-08-24,12,0.066,0.159
2009-08-24,13,0.049,0.05
2009-08-24,14,0.05,0.145
2009-08-24,15,0.049,0.119
2009-08-24,16,0.05,0.05
2009-08-24,17,0.085,0.173
2009-08-24,18,0.087,0.107
2009-08-24,19,0.482,1.355
2009-08-24,20,0.258,0.346
2009-08-24,21,0.322,0.681
2009-08-24,22,3.272,3.55
2009-08-24,23,0.745,1.655
2009-08-24,24,0.152,0.271
2009-08-25,1,0.053,0.055
2009-08-25,2,0.095,0.16
2009-08-25,3,0.046,0.046
2009-08-25,4,0.046,0.11
2009-08-25,5,0.046,0.152
2009-08-25,6,0.046,0.046
2009-08-25,7,0.046,0.144
2009-08-25,8,0.082,0.158
2009-08-25,9,0.048,1.47
2009-08-25,10,0.066,0.161
2009-08-25,11,0.049,0.078
2009-08-25,12,0.05,0.05
2009-08-25,13,0.101,0.159
2009-08-25,14,0.05,0.053
2009-08-25,15,0.05,0.05
2009-08-25,16,0.131,0.321
2009-08-25,17,0.043,3.294
2009-08-25,18,2.399,5.32
2009-08-25,19,0.047,0.161
2009-08-25,20,1.029,1.455
2009-08-25,21,1.763,2.217
2009-08-25,22,0.465,0.912
2009-08-25,23,0.373,0.414
2009-08-25,24,0.062,0.122
2009-08-26,1,0.055,0.149
2009-08-26,2,0.045,0.112
2009-08-26,3,0.045,0.045
2009-08-26,4,0.098,0.164
2009-08-26,5,0.046,0.046
2009-08-26,6,0.046,0.157
2009-08-26,7,0.05,0.109
2009-08-26,8,0.05,1.707
2009-08-26,9,0.133,0.4
2009-08-26,10,0.045,0.045
2009-08-26,11,0.047,0.12
2009-08-26,12,0.049,0.136
2009-08-26,13,0.05,0.05
2009-08-26,14,0.119,0.14
2009-08-26,15,0.05,0.498
2009-08-26,16,0.144,0.161
2009-08-26,17,0.049,0.051
2009-08-26,18,0.045,0.078
2009-08-26,19,0.242,0.513
2009-08-26,20,0.194,0.463
2009-08-26,21,0.311,0.371
2009-08-26,22,0.574,3.555
2009-08-26,23,0.93,2.335
2009-08-26,24,0.295,0.525
2009-08-27,1,0.07,0.117
2009-08-27,2,0.089,0.182
2009-08-27,3,0.057,0.057
2009-08-27,4,0.078,0.173
2009-08-27,5,0.056,0.073
2009-08-27,6,0.056,0.085
2009-08-27,7,0.068,0.171
2009-08-27,8,0.056,0.057
2009-08-27,9,0.643,1.267
2009-08-27,10,0.106,0.113
2009-08-27,11,0.405,0.408
2009-08-27,12,0.161,0.218
2009-08-27,13,0.145,0.897
2009-08-27,14,0.183,3.078
2009-08-27,15,0.122,1.282
2009-08-27,16,0.306,2.223
2009-08-27,17,0.323,0.935
2009-08-27,18,0.268,2.693
2009-08-27,19,2.254,3.241
2009-08-27,20,0.18,0.311
2009-08-27,21,0.303,0.457
2009-08-27,22,0.264,0.479
2009-08-27,23,0.224,0.46
2009-08-27,24,0.207,0.216
2009-08-28,1,0.082,0.211
2009-08-28,2,0.057,0.061
2009-08-28,3,0.112,0.165
2009-08-28,4,0.056,0.056
2009-08-28,5,0.056,0.113
2009-08-28,6,0.056,0.156
2009-08-28,7,0.056,0.236
2009-08-28,8,0.181,0.748
2009-08-28,9,1.683,2.212
2009-08-28,10,1.165,1.302
2009-08-28,11,0.527,0.724
2009-08-28,12,0.366,0.815
2009-08-28,13,0.12,0.663
2009-08-28,14,0.051,0.051
2009-08-28,15,0.051,0.149
2009-08-28,16,0.051,0.106
2009-08-28,17,0.051,0.057
2009-08-28,18,0.226,0.458
2009-08-28,19,0.13,0.155
2009-08-28,20,0.167,0.245
2009-08-28,21,0.148,0.197
2009-08-28,22,1.943,2.252
2009-08-28,23,0.475,3.133
2009-08-28,24,0.255,0.787
2009-08-29,1,0.053,0.095
2009-08-29,2,0.075,0.166
2009-08-29,3,0.047,0.056
2009-08-29,4,0.047,0.127
2009-08-29,5,0.046,0.115
2009-08-29,6,0.046,0.046
2009-08-29,7,0.082,0.159
2009-08-29,8,0.046,0.047
2009-08-29,9,0.061,0.161
2009-08-29,10,0.056,0.061
2009-08-29,11,0.085,0.109
2009-08-29,12,0.641,1.805
2009-08-29,13,0.28,0.751
2009-08-29,14,1.98,2.894
2009-08-29,15,0.493,2.111
2009-08-29,16,1.127,1.408
2009-08-29,17,1.737,2.871
2009-08-29,18,1.184,1.593
2009-08-29,19,0.677,3.894
2009-08-29,20,3.704,5.889
2009-08-29,21,0.79,2.231
2009-08-29,22,1.906,2.38
2009-08-29,23,0.724,1.587
2009-08-29,24,0.321,0.37
2009-08-30,1,0.093,0.147
2009-08-30,2,0.053,0.143
2009-08-30,3,0.152,0.156
2009-08-30,4,0.145,0.151
2009-08-30,5,0.045,0.127
2009-08-30,6,0.045,0.045
2009-08-30,7,0.045,0.045
2009-08-30,8,0.044,0.045
2009-08-30,9,0.104,0.152
2009-08-30,10,0.666,1.189
2009-08-30,11,1.157,2.316
2009-08-30,12,0.819,1.523
2009-08-30,13,0.087,0.222
2009-08-30,14,0.186,0.218
2009-08-30,15,0.211,0.535
2009-08-30,16,0.133,0.187
2009-08-30,17,0.149,0.15
2009-08-30,18,0.179,2.448
2009-08-30,19,2.013,3.648
2009-08-30,20,1.414,1.421
2009-08-30,21,0.55,0.868
2009-08-30,22,0.614,0.789
2009-08-30,23,0.512,0.57
2009-08-30,24,0.188,0.382
2009-08-31,1,0.113,0.176
2009-08-31,2,0.165,0.173
2009-08-31,3,0.158,0.16
2009-08-31,4,0.123,0.158
2009-08-31,5,0.058,0.058
2009-08-31,6,0.057,0.058
2009-08-31,7,0.057,0.058
2009-08-31,8,0.085,0.181
2009-08-31,9,0.187,0.194
2009-08-31,10,0.183,0.185
2009-08-31,11,0.387,1.699
2009-08-31,12,1.104,1.546
2009-08-31,13,0.472,1.533
2009-08-31,14,0.071,0.154
2009-08-31,15,0.056,0.106
2009-08-31,16,0.063,0.17
2009-08-31,17,0.069,0.101
2009-08-31,18,0.663,1.168
2009-08-31,19,0.316,0.892
2009-08-31,20,0.742,1.222
2009-08-31,21,0.845,5.009
2009-08-31,22,0.615,0.706
2009-08-31,23,0.49,0.553
2009-08-31,24,0.403,0.524
2009-09-01,1,0.065,0.178
2009-09-01,2,0.05,0.056
2009-09-01,3,0.128,0.131
2009-09-01,4,0.05,0.051
2009-09-01,5,0.05,0.088
2009-09-01,6,0.055,0.165
2009-09-01,7,0.05,0.05
2009-09-01,8,0.051,0.175
2009-09-01,9,0.894,0.959
2009-09-01,10,0.766,0.796
2009-09-01,11,0.797,0.872
2009-09-01,12,0.75,0.763
2009-09-01,13,0.79,0.908
2009-09-01,14,0.754,0.787
2009-09-01,15,0.755,0.802
2009-09-01,16,0.846,0.885
2009-09-01,17,0.764,1.933
2009-09-01,18,0.09,0.176
2009-09-01,19,0.091,0.211
2009-09-01,20,0.146,0.335
2009-09-01,21,1.655,2.1
2009-09-01,22,0.283,0.347
2009-09-01,23,0.283,0.315
2009-09-01,24,0.119,0.187
2009-09-02,1,0.052,0.156
2009-09-02,2,0.045,0.091
2009-09-02,3,0.045,0.063
2009-09-02,4,0.057,0.162
2009-09-02,5,0.044,0.044
2009-09-02,6,0.079,0.158
2009-09-02,7,0.049,0.055
2009-09-02,8,0.182,0.604
2009-09-02,9,0.367,1.009
2009-09-02,10,0.405,1.249
2009-09-02,11,0.084,1.326
2009-09-02,12,0.082,0.082
2009-09-02,13,0.143,0.168
2009-09-02,14,0.089,0.089
2009-09-02,15,0.089,0.166
2009-09-02,16,0.047,0.086
2009-09-02,17,0.049,1.04
2009-09-02,18,0.124,1.112
2009-09-02,19,0.1,0.509
2009-09-02,20,0.274,1.712
2009-09-02,21,2.02,3.374
2009-09-02,22,0.515,1.728
2009-09-02,23,0.297,0.363
2009-09-02,24,0.245,0.643
2009-09-03,1,0.133,0.169
2009-09-03,2,0.198,0.226
2009-09-03,3,0.13,0.168
2009-09-03,4,0.124,0.26
2009-09-03,5,0.147,0.2
2009-09-03,6,0.125,0.137
2009-09-03,7,0.134,0.243
2009-09-03,8,0.062,0.134
2009-09-03,9,0.682,0.901
2009-09-03,10,0.037,0.071
2009-09-03,11,0.038,0.135
2009-09-03,12,0.038,0.235
2009-09-03,13,0.057,0.157
2009-09-03,14,0.043,0.046
2009-09-03,15,0.043,0.142
2009-09-03,16,0.913,2.472
2009-09-03,17,0.085,0.14
2009-09-03,18,0.083,0.118
2009-09-03,19,0.092,0.106
2009-09-03,20,0.385,1.864
2009-09-03,21,0.113,0.245
2009-09-03,22,0.54,0.659
2009-09-03,23,0.278,0.587
2009-09-03,24,0.32,0.697
2009-09-04,1,0.048,0.093
2009-09-04,2,0.042,0.131
2009-09-04,3,0.039,0.087
2009-09-04,4,0.039,0.039
2009-09-04,5,0.066,0.151
2009-09-04,6,0.038,0.038
2009-09-04,7,0.04,0.157
2009-09-04,8,0.087,0.265
2009-09-04,9,0.688,1.682
2009-09-04,10,1.162,1.571
2009-09-04,11,0.177,1.203
2009-09-04,12,0.047,0.228
2009-09-04,13,0.151,3.217
2009-09-04,14,0.078,0.26
2009-09-04,15,0.044,0.044
2009-09-04,16,2.166,2.249
2009-09-04,17,1.318,2.015
2009-09-04,18,0.138,0.741
2009-09-04,19,0.038,0.039
2009-09-04,20,0.255,0.41
2009-09-04,21,1.337,2.181
2009-09-04,22,1.664,1.696
2009-09-04,23,0.383,0.586
2009-09-04,24,0.382,0.435
2009-09-05,1,0.053,0.079
2009-09-05,2,0.052,0.157
2009-09-05,3,0.047,0.074
2009-09-05,4,0.047,0.114
2009-09-05,5,0.046,0.115
2009-09-05,6,0.047,0.055
2009-09-05,7,0.053,0.166
2009-09-05,8,0.049,0.05
2009-09-05,9,0.072,0.154
2009-09-05,10,0.045,0.228
2009-09-05,11,0.412,1.165
2009-09-05,12,1.017,1.048
2009-09-05,13,0.308,3.769
2009-09-05,14,2.236,2.727
2009-09-05,15,0.482,1.918
2009-09-05,16,2.018,3.105
2009-09-05,17,0.137,1.377
2009-09-05,18,1.125,2.762
2009-09-05,19,2.429,6.605
2009-09-05,20,0.498,0.514
2009-09-05,21,0.283,1.513
2009-09-05,22,2.026,2.027
2009-09-05,23,0.774,1.524
2009-09-05,24,0.384,0.405
2009-09-06,1,0.116,0.434
2009-09-06,2,0.089,0.149
2009-09-06,3,0.08,0.161
2009-09-06,4,0.081,0.139
2009-09-06,5,0.079,0.149
2009-09-06,6,0.08,0.12
2009-09-06,7,0.08,0.169
2009-09-06,8,0.08,0.104
2009-09-06,9,1.231,1.592
2009-09-06,10,0.157,0.831
2009-09-06,11,0.323,2.085
2009-09-06,12,0.115,0.256
2009-09-06,13,0.221,0.438
2009-09-06,14,0.243,0.292
2009-09-06,15,0.27,2.347
2009-09-06,16,0.151,0.254
2009-09-06,17,0.19,0.265
2009-09-06,18,0.147,0.182
2009-09-06,19,0.278,0.495
2009-09-06,20,0.383,0.43
2009-09-06,21,0.181,0.248
2009-09-06,22,0.248,0.522
2009-09-06,23,0.402,0.406
2009-09-06,24,0.432,0.438
2009-09-07,1,0.091,0.129
2009-09-07,2,0.091,0.196
2009-09-07,3,0.088,0.119
2009-09-07,4,0.087,0.189
2009-09-07,5,0.087,0.122
2009-09-07,6,0.088,0.176
2009-09-07,7,0.088,0.139
2009-09-07,8,0.086,0.14
2009-09-07,9,0.083,0.163
2009-09-07,10,0.026,0.036
2009-09-07,11,0.024,0.136
2009-09-07,12,0.124,0.154
2009-09-07,13,0.179,0.235
2009-09-07,14,0.063,0.136
2009-09-07,15,0.109,1.668
2009-09-07,16,1.057,1.142
2009-09-07,17,1.461,1.88
2009-09-07,18,0.151,0.16
2009-09-07,19,0.153,0.534
2009-09-07,20,0.733,1.117
2009-09-07,21,1.0,1.389
2009-09-07,22,0.39,0.451
2009-09-07,23,0.448,0.486
2009-09-07,24,0.282,0.374
2009-09-08,1,0.161,0.183
2009-09-08,2,0.057,0.057
2009-09-08,3,0.113,0.126
2009-09-08,4,0.047,0.049
2009-09-08,5,0.112,0.119
2009-09-08,6,0.047,0.048
2009-09-08,7,0.115,0.223
2009-09-08,8,0.17,1.886
2009-09-08,9,0.885,0.929
2009-09-08,10,0.051,0.057
2009-09-08,11,0.062,0.168
2009-09-08,12,0.051,0.059
2009-09-08,13,0.056,0.173
2009-09-08,14,0.055,0.071
2009-09-08,15,0.053,0.672
2009-09-08,16,0.156,0.687
2009-09-08,17,0.13,0.185
2009-09-08,18,0.159,4.142
2009-09-08,19,1.943,2.128
2009-09-08,20,1.125,1.789
2009-09-08,21,2.094,4.828
2009-09-08,22,0.322,0.474
2009-09-08,23,0.476,0.518
2009-09-08,24,0.318,0.388
2009-09-09,1,0.088,0.366
2009-09-09,2,0.051,0.142
2009-09-09,3,0.046,0.097
2009-09-09,4,0.044,0.135
2009-09-09,5,0.045,0.092
2009-09-09,6,0.045,0.116
2009-09-09,7,0.111,0.171
2009-09-09,8,0.089,0.095
2009-09-09,9,0.204,0.518
2009-09-09,10,0.82,1.19
2009-09-09,11,0.084,0.858
2009-09-09,12,0.082,0.187
2009-09-09,13,0.088,0.119
2009-09-09,14,0.09,0.18
2009-09-09,15,0.088,0.131
2009-09-09,16,0.089,0.183
2009-09-09,17,0.39,1.742
2009-09-09,18,0.399,0.691
2009-09-09,19,0.204,0.721
2009-09-09,20,0.133,0.213
2009-09-09,21,0.558,1.955
2009-09-09,22,0.766,4.229
2009-09-09,23,0.409,0.533
2009-09-09,24,0.441,0.546
2009-09-10,1,0.155,0.357
2009-09-10,2,0.052,0.11
2009-09-10,3,0.052,0.163
2009-09-10,4,0.046,0.06
2009-09-10,5,0.061,0.159
2009-09-10,6,0.045,0.047
2009-09-10,7,0.062,0.158
2009-09-10,8,0.045,1.66
2009-09-10,9,0.206,0.59
2009-09-10,10,0.044,0.064
2009-09-10,11,0.044,0.153
2009-09-10,12,0.044,0.062
2009-09-10,13,0.044,0.152
2009-09-10,14,0.048,0.073
2009-09-10,15,0.163,0.219
2009-09-10,16,0.047,0.067
2009-09-10,17,0.047,0.787
2009-09-10,18,2.185,2.628
2009-09-10,19,0.329,1.063
2009-09-10,20,1.779,3.323
2009-09-10,21,0.297,0.748
2009-09-10,22,4.308,4.915
2009-09-10,23,2.109,3.149
2009-09-10,24,0.251,0.444
2009-09-11,1,0.095,0.141
2009-09-11,2,0.091,0.19
2009-09-11,3,0.091,0.163
2009-09-11,4,0.091,0.157
2009-09-11,5,0.091,0.17
2009-09-11,6,0.091,0.145
2009-09-11,7,0.091,0.164
2009-09-11,8,0.123,0.208
2009-09-11,9,0.411,1.629
2009-09-11,10,0.047,0.079
2009-09-11,11,0.05,0.16
2009-09-11,12,0.047,0.065
2009-09-11,13,0.05,0.156
2009-09-11,14,0.05,0.077
2009-09-11,15,0.05,0.143
2009-09-11,16,0.389,0.678
2009-09-11,17,1.387,3.886
2009-09-11,18,0.317,1.386
2009-09-11,19,1.946,2.498
2009-09-11,20,0.248,1.345
2009-09-11,21,1.865,3.023
2009-09-11,22,1.399,1.488
2009-09-11,23,0.975,1.607
2009-09-11,24,0.267,0.297
2009-09-12,1,0.055,0.096
2009-09-12,2,0.099,0.128
2009-09-12,3,0.046,0.046
2009-09-12,4,0.099,0.126
2009-09-12,5,0.045,0.046
2009-09-12,6,0.136,1.354
2009-09-12,7,0.068,0.874
2009-09-12,8,0.063,0.158
2009-09-12,9,0.044,0.045
2009-09-12,10,0.083,0.139
2009-09-12,11,0.044,1.066
2009-09-12,12,0.494,1.526
2009-09-12,13,0.058,0.103
2009-09-12,14,0.101,0.139
2009-09-12,15,0.05,0.05
2009-09-12,16,0.088,0.161
2009-09-12,17,0.05,0.053
2009-09-12,18,0.289,1.255
2009-09-12,19,0.163,0.348
2009-09-12,20,0.262,2.754
2009-09-12,21,1.812,1.94
2009-09-12,22,0.355,0.468
2009-09-12,23,1.74,2.011
2009-09-12,24,1.379,1.738
2009-09-13,1,0.74,0.799
2009-09-13,2,0.29,0.49
2009-09-13,3,0.159,0.184
2009-09-13,4,0.168,0.277
2009-09-13,5,0.159,0.165
2009-09-13,6,0.167,0.277
2009-09-13,7,0.157,0.165
2009-09-13,8,0.158,0.269
2009-09-13,9,0.194,0.681
2009-09-13,10,0.287,0.45
2009-09-13,11,0.134,0.596
2009-09-13,12,0.28,2.584
2009-09-13,13,0.276,1.25
2009-09-13,14,0.776,0.862
2009-09-13,15,0.23,1.3
2009-09-13,16,0.186,0.213
2009-09-13,17,0.157,0.465
2009-09-13,18,0.201,0.241
2009-09-13,19,0.308,0.472
2009-09-13,20,0.225,0.529
2009-09-13,21,1.636,1.726
2009-09-13,22,0.43,0.458
2009-09-13,23,0.306,0.353
2009-09-13,24,0.095,0.4
2009-09-14,1,0.044,0.082
2009-09-14,2,0.042,0.136
2009-09-14,3,0.04,0.091
2009-09-14,4,0.04,0.12
2009-09-14,5,0.04,0.083
2009-09-14,6,0.04,0.132
2009-09-14,7,0.04,0.055
2009-09-14,8,0.068,0.216
2009-09-14,9,0.058,1.447
2009-09-14,10,0.093,0.129
2009-09-14,11,0.042,0.042
2009-09-14,12,0.079,0.138
2009-09-14,13,0.039,0.042
2009-09-14,14,0.038,0.148
2009-09-14,15,0.063,0.228
2009-09-14,16,0.248,0.918
2009-09-14,17,1.202,1.383
2009-09-14,18,1.182,3.218
2009-09-14,19,1.142,1.816
2009-09-14,20,4.402,5.812
2009-09-14,21,0.701,2.504
2009-09-14,22,0.623,2.484
2009-09-14,23,2.488,3.705
2009-09-14,24,0.317,1.176
2009-09-15,1,0.273,0.325
2009-09-15,2,0.064,0.346
2009-09-15,3,0.052,0.133
2009-09-15,4,0.045,0.107
2009-09-15,5,0.045,0.132
2009-09-15,6,0.045,0.095
2009-09-15,7,0.049,0.124
2009-09-15,8,0.044,0.108
2009-09-15,9,0.205,0.359
2009-09-15,10,0.678,1.195
2009-09-15,11,0.133,0.811
2009-09-15,12,0.048,0.087
2009-09-15,13,0.049,0.127
2009-09-15,14,0.049,0.508
2009-09-15,15,0.052,0.166
2009-09-15,16,0.049,0.055
2009-09-15,17,0.049,1.404
2009-09-15,18,1.114,1.268
2009-09-15,19,1.175,3.327
2009-09-15,20,0.172,2.518
2009-09-15,21,0.589,2.005
2009-09-15,22,0.575,1.538
2009-09-15,23,1.318,3.152
2009-09-15,24,1.226,1.674
2009-09-16,1,0.058,0.33
2009-09-16,2,0.097,0.143
2009-09-16,3,0.05,0.051
2009-09-16,4,0.088,0.144
2009-09-16,5,0.046,0.046
2009-09-16,6,0.068,0.158
2009-09-16,7,0.045,0.045
2009-09-16,8,0.05,0.164
2009-09-16,9,0.347,1.228
2009-09-16,10,0.045,0.15
2009-09-16,11,0.045,0.111
2009-09-16,12,0.047,0.102
2009-09-16,13,0.05,0.125
2009-09-16,14,0.05,0.103
2009-09-16,15,0.05,0.117
2009-09-16,16,0.05,0.114
2009-09-16,17,1.038,1.156
2009-09-16,18,0.306,0.502
2009-09-16,19,0.984,2.484
2009-09-16,20,0.29,1.017
2009-09-16,21,0.388,1.689
2009-09-16,22,2.004,2.654
2009-09-16,23,0.606,1.601
2009-09-16,24,0.183,0.352
2009-09-17,1,0.1,0.178
2009-09-17,2,0.044,0.048
2009-09-17,3,0.083,0.139
2009-09-17,4,0.045,0.045
2009-09-17,5,0.089,0.14
2009-09-17,6,0.044,0.055
2009-09-17,7,0.093,0.125
2009-09-17,8,0.049,0.049
2009-09-17,9,0.26,0.304
2009-09-17,10,0.044,0.044
2009-09-17,11,0.054,0.16
2009-09-17,12,0.044,0.044
2009-09-17,13,0.044,0.155
2009-09-17,14,0.044,0.062
2009-09-17,15,0.049,0.143
2009-09-17,16,0.048,0.081
2009-09-17,17,0.048,1.371
2009-09-17,18,2.773,3.486
2009-09-17,19,0.781,0.908
2009-09-17,20,1.112,1.424
2009-09-17,21,0.386,0.801
2009-09-17,22,0.359,0.474
2009-09-17,23,0.311,0.613
2009-09-17,24,0.379,0.387
2009-09-18,1,0.078,0.273
2009-09-18,2,0.098,0.128
2009-09-18,3,0.041,0.047
2009-09-18,4,0.089,0.124
2009-09-18,5,0.042,0.042
2009-09-18,6,0.098,0.116
2009-09-18,7,0.044,0.046
2009-09-18,8,0.101,0.119
2009-09-18,9,0.254,1.182
2009-09-18,10,0.044,0.176
2009-09-18,11,0.052,0.215
2009-09-18,12,0.091,0.421
2009-09-18,13,0.074,0.109
2009-09-18,14,0.136,1.844
2009-09-18,15,1.77,2.03
2009-09-18,16,0.958,3.082
2009-09-18,17,0.151,0.548
2009-09-18,18,1.296,3.033
2009-09-18,19,1.305,1.514
2009-09-18,20,0.114,0.513
2009-09-18,21,0.113,0.115
2009-09-18,22,0.182,0.232
2009-09-18,23,0.262,0.285
2009-09-18,24,0.215,0.437
2009-09-19,1,0.063,0.068
2009-09-19,2,0.052,0.163
2009-09-19,3,0.047,0.048
2009-09-19,4,0.059,0.159
2009-09-19,5,0.045,0.045
2009-09-19,6,0.088,0.128
2009-09-19,7,0.048,0.05
2009-09-19,8,0.097,0.127
2009-09-19,9,0.044,0.044
2009-09-19,10,0.048,0.163
2009-09-19,11,0.049,0.098
2009-09-19,12,0.706,2.734
2009-09-19,13,0.176,1.119
2009-09-19,14,0.199,0.626
2009-09-19,15,0.257,1.309
2009-09-19,16,0.114,1.582
2009-09-19,17,0.696,2.317
2009-09-19,18,4.051,4.248
2009-09-19,19,3.508,4.481
2009-09-19,20,0.212,0.322
2009-09-19,21,0.239,0.642
2009-09-19,22,0.244,0.378
2009-09-19,23,0.332,0.625
2009-09-19,24,0.226,0.456
2009-09-20,1,0.105,0.166
2009-09-20,2,0.048,0.143
2009-09-20,3,0.044,0.08
2009-09-20,4,0.044,0.133
2009-09-20,5,0.044,0.059
2009-09-20,6,0.045,0.157
2009-09-20,7,0.044,0.056
2009-09-20,8,0.084,0.133
2009-09-20,9,0.043,0.044
2009-09-20,10,0.069,0.144
2009-09-20,11,0.043,2.178
2009-09-20,12,0.152,2.313
