date,time,lower,upper
2009-08-17,7,0.202,0.203
2009-08-17,8,0.321,0.442
2009-08-17,9,0.143,0.882
2009-08-17,10,0.223,0.497
2009-08-17,11,0.216,0.361
2009-08-17,12,1.022,1.114
2009-08-17,13,0.149,1.112
2009-08-17,14,0.446,3.588
2009-08-17,15,0.423,1.065
2009-08-17,16,0.796,1.124
2009-08-17,17,1.389,2.409
2009-08-17,18,0.427,1.371
2009-08-17,19,0.547,1.606
2009-08-17,20,0.418,0.495
2009-08-17,21,0.509,0.634
2009-08-17,22,0.593,0.635
2009-08-17,23,0.628,2.263
2009-08-17,24,0.466,0.61
2009-08-18,1,0.236,0.24
2009-08-18,2,0.195,0.211
2009-08-18,3,0.187,0.241
2009-08-18,4,0.196,0.21
2009-08-18,5,0.167,0.185
2009-08-18,6,0.176,0.209
2009-08-18,7,0.19,0.258
2009-08-18,8,0.263,0.683
2009-08-18,9,0.191,0.328
2009-08-18,10,0.13,0.192
2009-08-18,11,0.129,0.432
2009-08-18,12,0.201,0.363
2009-08-18,13,0.132,0.607
2009-08-18,14,0.348,0.441
2009-08-18,15,0.488,0.917
2009-08-18,16,0.475,0.483
2009-08-18,17,1.624,2.638
2009-08-18,18,1.04,1.931
2009-08-18,19,0.511,2.111
2009-08-18,20,0.523,0.855
2009-08-18,21,0.643,0.844
2009-08-18,22,0.626,0.759
2009-08-18,23,0.656,0.944
2009-08-18,24,0.398,0.446
2009-08-19,1,0.215,0.257
2009-08-19,2,0.154,0.22
2009-08-19,3,0.15,0.211
2009-08-19,4,0.16,0.178
2009-08-19,5,0.232,0.244
2009-08-19,6,0.226,0.237
2009-08-19,7,0.155,0.222
2009-08-19,8,0.22,0.556
2009-08-19,9,0.347,0.449
2009-08-19,10,0.256,0.433
2009-08-19,11,0.414,1.188
2009-08-19,12,0.378,0.505
2009-08-19,13,0.319,1.375
2009-08-19,14,0.511,1.354
2009-08-19,15,0.329,0.386
2009-08-19,16,0.368,1.31
2009-08-19,17,0.465,3.07
2009-08-19,18,0.613,1.314
2009-08-19,19,0.807,1.444
2009-08-19,20,0.541,0.639
2009-08-19,21,0.474,0.565
2009-08-19,22,0.481,0.735
2009-08-19,23,0.438,0.452
2009-08-19,24,0.435,0.444
2009-08-20,1,0.206,0.234
2009-08-20,2,0.174,0.285
2009-08-20,3,0.26,0.264
2009-08-20,4,0.238,0.243
2009-08-20,5,0.172,0.233
2009-08-20,6,0.169,0.218
2009-08-20,7,0.182,0.19
2009-08-20,8,0.211,0.351
2009-08-20,9,0.463,2.144
2009-08-20,10,0.542,0.693
2009-08-20,11,0.383,0.744
2009-08-20,12,0.171,0.242
2009-08-20,13,0.141,0.484
2009-08-20,14,0.46,0.663
2009-08-20,15,1.053,1.586
2009-08-20,16,0.922,1.328
2009-08-20,17,0.749,0.854
2009-08-20,18,0.612,0.804
2009-08-20,19,0.564,0.57
2009-08-20,20,0.602,1.312
2009-08-20,21,0.514,0.538
2009-08-20,22,0.582,0.749
2009-08-20,23,0.695,0.748
2009-08-20,24,0.558,0.91
2009-08-21,1,0.292,0.331
2009-08-21,2,0.278,0.281
2009-08-21,3,0.231,0.288
2009-08-21,4,0.236,0.291
2009-08-21,5,0.222,0.273
2009-08-21,6,0.215,0.279
2009-08-21,7,0.214,0.281
2009-08-21,8,0.442,0.892
2009-08-21,9,0.317,0.55
2009-08-21,10,0.235,0.321
2009-08-21,11,0.253,1.138
2009-08-21,12,0.499,0.557
2009-08-21,13,0.401,0.734
2009-08-21,14,0.866,1.523
2009-08-21,15,1.387,2.037
2009-08-21,16,0.396,0.397
2009-08-21,17,0.331,0.349
2009-08-21,18,0.268,3.044
2009-08-21,19,0.526,1.172
2009-08-21,20,0.482,0.538
2009-08-21,21,0.498,0.499
2009-08-21,22,0.594,0.869
2009-08-21,23,0.408,1.906
2009-08-21,24,0.179,0.269
2009-08-22,1,0.126,0.192
2009-08-22,2,0.13,0.173
2009-08-22,3,0.129,0.163
2009-08-22,4,0.145,0.19
2009-08-22,5,0.138,0.183
2009-08-22,6,0.129,0.143
2009-08-22,7,0.146,0.173
2009-08-22,8,0.122,0.165
2009-08-22,9,0.227,0.332
2009-08-22,10,0.748,1.339
2009-08-22,11,0.26,0.336
2009-08-22,12,0.391,0.488
2009-08-22,13,0.242,0.293
2009-08-22,14,0.488,1.585
2009-08-22,15,0.341,0.349
2009-08-22,16,0.398,0.418
2009-08-22,17,0.345,0.349
2009-08-22,18,0.309,0.344
2009-08-22,19,1.106,2.328
2009-08-22,20,0.874,1.057
2009-08-22,21,0.679,0.844
2009-08-22,22,0.692,0.765
2009-08-22,23,0.777,0.828
2009-08-22,24,0.349,0.56
2009-08-23,1,0.316,0.323
2009-08-23,2,0.268,0.269
2009-08-23,3,0.201,0.278
2009-08-23,4,0.187,0.243
2009-08-23,5,0.212,0.22
2009-08-23,6,0.191,0.245
2009-08-23,7,0.207,0.259
2009-08-23,8,0.215,0.248
2009-08-23,9,0.185,0.424
2009-08-23,10,0.345,0.392
2009-08-23,11,0.571,2.43
2009-08-23,12,0.646,2.185
2009-08-23,13,1.805,2.042
2009-08-23,14,0.828,1.522
2009-08-23,15,0.734,0.775
2009-08-23,16,0.611,0.852
2009-08-23,17,0.626,2.044
2009-08-23,18,0.523,0.528
2009-08-23,19,0.486,0.548
2009-08-23,20,0.608,0.86
2009-08-23,21,0.584,0.688
2009-08-23,22,0.593,0.654
2009-08-23,23,0.862,1.16
2009-08-23,24,0.563,1.044
2009-08-24,1,0.219,0.437
2009-08-24,2,0.156,0.186
2009-08-24,3,0.134,0.181
2009-08-24,4,0.163,0.186
2009-08-24,5,0.146,0.189
2009-08-24,6,0.144,0.162
2009-08-24,7,0.21,0.251
2009-08-24,8,0.191,0.204
2009-08-24,9,0.321,1.014
2009-08-24,10,0.22,0.862
2009-08-24,11,0.281,0.483
2009-08-24,12,0.262,1.088
2009-08-24,13,0.888,1.759
2009-08-24,14,0.757,1.109
2009-08-24,15,0.462,0.535
2009-08-24,16,0.429,0.546
2009-08-24,17,1.918,3.503
2009-08-24,18,1.595,1.88
2009-08-24,19,0.395,0.83
2009-08-24,20,0.347,0.388
2009-08-24,21,0.497,1.015
2009-08-24,22,0.819,2.034
2009-08-24,23,0.624,0.739
2009-08-24,24,0.323,0.539
2009-08-25,1,0.277,0.307
2009-08-25,2,0.236,0.29
2009-08-25,3,0.213,0.29
2009-08-25,4,0.268,0.279
2009-08-25,5,0.238,0.25
2009-08-25,6,0.19,0.2
2009-08-25,7,0.187,0.222
2009-08-25,8,0.231,0.358
2009-08-25,9,0.204,0.434
2009-08-25,10,0.528,1.128
2009-08-25,11,0.282,0.331
2009-08-25,12,0.198,1.199
2009-08-25,13,0.273,0.719
2009-08-25,14,0.41,0.495
2009-08-25,15,0.444,0.542
2009-08-25,16,0.44,0.574
2009-08-25,17,0.573,0.578
2009-08-25,18,0.527,2.314
2009-08-25,19,0.971,2.403
2009-08-25,20,0.425,0.723
2009-08-25,21,0.43,0.495
2009-08-25,22,0.478,0.655
2009-08-25,23,0.641,0.672
2009-08-25,24,0.459,0.522
2009-08-26,1,0.235,0.631
2009-08-26,2,0.222,0.267
2009-08-26,3,0.2,0.203
2009-08-26,4,0.158,0.199
2009-08-26,5,0.141,0.192
2009-08-26,6,0.141,0.205
2009-08-26,7,0.152,0.172
2009-08-26,8,0.12,0.327
2009-08-26,9,0.244,0.255
2009-08-26,10,0.132,0.198
2009-08-26,11,0.327,0.397
2009-08-26,12,0.245,0.361
2009-08-26,13,0.136,0.183
2009-08-26,14,0.555,1.605
2009-08-26,15,0.504,0.91
2009-08-26,16,0.475,0.736
2009-08-26,17,2.173,3.688
2009-08-26,18,0.505,0.593
2009-08-26,19,0.282,0.395
2009-08-26,20,0.281,0.332
2009-08-26,21,0.328,0.661
2009-08-26,22,0.822,0.833
2009-08-26,23,0.579,0.672
2009-08-26,24,0.485,0.557
2009-08-27,1,0.229,0.323
2009-08-27,2,0.146,0.207
2009-08-27,3,0.137,0.203
2009-08-27,4,0.144,0.193
2009-08-27,5,0.157,0.187
2009-08-27,6,0.142,0.177
2009-08-27,7,0.142,0.172
2009-08-27,8,0.171,1.354
2009-08-27,9,1.785,1.88
2009-08-27,10,0.344,0.393
2009-08-27,11,0.279,0.299
2009-08-27,12,0.261,0.262
2009-08-27,13,0.353,0.374
2009-08-27,14,0.516,0.663
2009-08-27,15,0.502,0.633
2009-08-27,16,0.578,0.741
2009-08-27,17,0.575,0.588
2009-08-27,18,0.467,0.494
2009-08-27,19,0.354,0.371
2009-08-27,20,0.504,0.526
2009-08-27,21,0.685,0.962
2009-08-27,22,0.908,1.52
2009-08-27,23,0.671,0.711
2009-08-27,24,0.391,0.533
2009-08-28,1,0.265,0.3
2009-08-28,2,0.205,0.212
2009-08-28,3,0.194,0.203
2009-08-28,4,0.189,0.19
2009-08-28,5,0.189,0.237
2009-08-28,6,0.217,0.219
2009-08-28,7,0.2,0.205
2009-08-28,8,0.197,0.496
2009-08-28,9,0.192,0.2
2009-08-28,10,0.251,0.83
2009-08-28,11,0.475,0.56
2009-08-28,12,0.54,2.21
2009-08-28,13,0.547,0.703
2009-08-28,14,0.424,0.53
2009-08-28,15,0.514,1.657
2009-08-28,16,1.27,2.065
2009-08-28,17,0.49,0.502
2009-08-28,18,0.507,0.647
2009-08-28,19,0.47,0.511
2009-08-28,20,0.444,0.477
2009-08-28,21,0.521,0.677
2009-08-28,22,0.453,0.846
2009-08-28,23,0.469,0.566
2009-08-28,24,0.423,0.54
2009-08-29,1,0.232,0.391
2009-08-29,2,0.199,0.224
2009-08-29,3,0.177,0.194
2009-08-29,4,0.184,0.226
2009-08-29,5,0.156,0.208
2009-08-29,6,0.204,0.226
2009-08-29,7,0.174,0.555
2009-08-29,8,0.138,0.254
2009-08-29,9,0.185,0.393
2009-08-29,10,0.28,0.483
2009-08-29,11,0.411,0.565
2009-08-29,12,0.178,0.328
2009-08-29,13,0.17,0.202
2009-08-29,14,0.611,1.581
2009-08-29,15,0.503,0.575
2009-08-29,16,0.57,0.688
2009-08-29,17,0.7,0.728
2009-08-29,18,0.575,0.586
2009-08-29,19,0.407,0.465
2009-08-29,20,0.577,0.809
2009-08-29,21,0.6,0.843
2009-08-29,22,0.63,0.644
2009-08-29,23,0.617,1.0
2009-08-29,24,0.282,0.394
2009-08-30,1,0.203,0.239
2009-08-30,2,0.202,0.206
2009-08-30,3,0.195,0.196
2009-08-30,4,0.204,0.276
2009-08-30,5,0.203,0.21
2009-08-30,6,0.191,0.193
2009-08-30,7,0.189,0.19
2009-08-30,8,0.194,0.197
2009-08-30,9,0.21,0.423
2009-08-30,10,0.202,0.203
2009-08-30,11,1.382,2.279
2009-08-30,12,0.302,0.86
2009-08-30,13,0.352,0.535
2009-08-30,14,0.809,5.891
2009-08-30,15,1.03,3.706
2009-08-30,16,1.02,1.261
2009-08-30,17,1.044,1.132
2009-08-30,18,0.943,0.954
2009-08-30,19,1.241,1.617
2009-08-30,20,0.924,1.438
2009-08-30,21,0.858,1.149
2009-08-30,22,0.821,0.975
2009-08-30,23,0.536,0.725
2009-08-30,24,0.365,0.435
2009-08-31,1,0.259,0.262
2009-08-31,2,0.254,0.258
2009-08-31,3,0.253,0.254
2009-08-31,4,0.232,0.25
2009-08-31,5,0.212,0.236
2009-08-31,6,0.209,0.214
2009-08-31,7,0.199,0.203
2009-08-31,8,0.197,0.198
2009-08-31,9,0.337,0.414
2009-08-31,10,0.181,1.164
2009-08-31,11,0.44,0.613
2009-08-31,12,0.271,1.366
2009-08-31,13,0.602,2.139
2009-08-31,14,0.498,0.656
2009-08-31,15,0.449,0.762
2009-08-31,16,0.466,0.466
2009-08-31,17,2.385,4.307
2009-08-31,18,0.951,1.53
2009-08-31,19,0.538,0.862
2009-08-31,20,0.333,0.388
2009-08-31,21,0.258,2.377
2009-08-31,22,0.852,0.892
2009-08-31,23,0.55,0.627
2009-08-31,24,0.273,0.36
2009-09-01,1,0.243,0.261
2009-09-01,2,0.193,0.196
2009-09-01,3,0.132,0.152
2009-09-01,4,0.192,0.192
2009-09-01,5,0.146,0.15
2009-09-01,6,0.191,0.194
2009-09-01,7,0.115,0.177
2009-09-01,8,0.233,0.398
2009-09-01,9,0.305,0.815
2009-09-01,10,0.429,1.197
2009-09-01,11,0.448,0.585
2009-09-01,12,0.224,0.824
2009-09-01,13,0.515,1.52
2009-09-01,14,0.411,0.43
2009-09-01,15,0.22,0.305
2009-09-01,16,0.239,0.313
2009-09-01,17,0.263,0.866
2009-09-01,18,0.547,1.275
2009-09-01,19,0.357,0.505
2009-09-01,20,0.582,1.16
2009-09-01,21,0.926,2.177
2009-09-01,22,0.776,0.901
2009-09-01,23,0.683,1.947
2009-09-01,24,1.23,1.929
2009-09-02,1,0.263,0.321
2009-09-02,2,0.203,0.25
2009-09-02,3,0.218,0.249
2009-09-02,4,0.195,0.202
2009-09-02,5,0.19,0.191
2009-09-02,6,0.126,0.177
2009-09-02,7,0.156,0.185
2009-09-02,8,0.131,0.406
2009-09-02,9,0.286,0.404
2009-09-02,10,0.212,0.295
2009-09-02,11,0.298,1.37
2009-09-02,12,0.385,0.661
2009-09-02,13,0.926,2.036
2009-09-02,14,0.546,1.605
2009-09-02,15,0.517,0.65
2009-09-02,16,0.506,0.523
2009-09-02,17,0.483,0.542
2009-09-02,18,2.425,3.512
2009-09-02,19,0.629,0.822
2009-09-02,20,0.617,0.68
2009-09-02,21,0.582,0.863
2009-09-02,22,0.609,0.696
2009-09-02,23,0.279,0.397
2009-09-02,24,0.216,0.231
2009-09-03,1,0.121,0.195
2009-09-03,2,0.434,0.622
2009-09-03,3,0.16,0.377
2009-09-03,4,0.201,0.239
2009-09-03,5,0.177,0.236
2009-09-03,6,0.181,0.251
2009-09-03,7,0.213,0.231
2009-09-03,8,0.194,0.443
2009-09-03,9,0.448,1.932
2009-09-03,10,0.455,1.857
2009-09-03,11,0.406,1.341
2009-09-03,12,0.413,0.462
2009-09-03,13,0.316,0.439
2009-09-03,14,0.671,0.869
2009-09-03,15,0.368,0.375
2009-09-03,16,0.334,0.356
2009-09-03,17,0.591,1.514
2009-09-03,18,0.341,0.431
2009-09-03,19,0.51,0.542
2009-09-03,20,0.431,1.798
2009-09-03,21,0.527,0.879
2009-09-03,22,0.539,0.637
2009-09-03,23,0.471,0.595
2009-09-03,24,0.202,0.402
2009-09-04,1,0.179,0.249
2009-09-04,2,0.18,0.246
2009-09-04,3,0.205,0.218
2009-09-04,4,0.183,0.237
2009-09-04,5,0.177,0.188
2009-09-04,6,0.183,0.227
2009-09-04,7,0.181,0.286
2009-09-04,8,0.267,0.504
2009-09-04,9,0.206,0.314
2009-09-04,10,0.249,1.171
2009-09-04,11,0.361,0.595
2009-09-04,12,0.205,0.321
2009-09-04,13,0.35,1.156
2009-09-04,14,0.299,0.849
2009-09-04,15,0.152,0.191
2009-09-04,16,0.374,4.204
2009-09-04,17,1.112,1.516
2009-09-04,18,0.674,1.85
2009-09-04,19,0.481,0.853
2009-09-04,20,0.49,0.546
2009-09-04,21,0.553,0.696
2009-09-04,22,0.61,0.766
2009-09-04,23,0.547,0.812
2009-09-04,24,0.468,1.83
2009-09-05,1,0.261,0.382
2009-09-05,2,0.16,0.21
2009-09-05,3,0.149,0.15
2009-09-05,4,0.139,0.165
2009-09-05,5,0.155,0.17
2009-09-05,6,0.147,0.148
2009-09-05,7,0.149,0.462
2009-09-05,8,0.451,0.616
2009-09-05,9,0.33,0.402
2009-09-05,10,0.369,0.521
2009-09-05,11,0.321,1.444
2009-09-05,12,0.378,0.641
2009-09-05,13,0.728,1.819
2009-09-05,14,0.806,1.369
2009-09-05,15,0.365,0.514
2009-09-05,16,0.332,0.383
2009-09-05,17,0.29,0.301
2009-09-05,18,0.292,0.407
2009-09-05,19,0.469,0.641
2009-09-05,20,0.477,0.66
2009-09-05,21,0.534,0.881
2009-09-05,22,0.625,0.724
2009-09-05,23,0.571,0.608
2009-09-05,24,0.337,0.729
2009-09-06,1,0.251,0.258
2009-09-06,2,0.193,0.247
2009-09-06,3,0.204,0.224
2009-09-06,4,0.138,0.18
2009-09-06,5,0.132,0.148
2009-09-06,6,0.164,0.172
2009-09-06,7,0.141,0.148
2009-09-06,8,0.181,1.335
2009-09-06,9,0.221,1.771
2009-09-06,10,0.312,1.016
2009-09-06,11,0.218,0.369
2009-09-06,12,0.186,0.286
2009-09-06,13,0.724,2.736
2009-09-06,14,2.413,3.642
2009-09-06,15,0.574,0.589
2009-09-06,16,0.451,0.536
2009-09-06,17,0.49,0.964
2009-09-06,18,0.705,0.81
2009-09-06,19,0.71,0.779
2009-09-06,20,0.765,1.109
2009-09-06,21,0.956,0.978
2009-09-06,22,0.696,0.767
2009-09-06,23,0.621,0.686
2009-09-06,24,0.28,0.632
2009-09-07,1,0.209,0.273
2009-09-07,2,0.185,0.207
2009-09-07,3,0.134,0.159
2009-09-07,4,0.125,0.165
2009-09-07,5,0.147,0.17
2009-09-07,6,0.133,0.139
2009-09-07,7,0.211,0.235
2009-09-07,8,0.221,0.508
2009-09-07,9,0.307,1.098
2009-09-07,10,0.247,0.35
2009-09-07,11,0.155,0.458
2009-09-07,12,0.395,0.493
2009-09-07,13,0.26,0.827
2009-09-07,14,0.508,0.545
2009-09-07,15,0.291,3.193
2009-09-07,16,0.451,1.009
2009-09-07,17,0.492,1.444
2009-09-07,18,1.039,3.249
2009-09-07,19,0.553,0.769
2009-09-07,20,0.543,2.084
2009-09-07,21,0.952,0.962
2009-09-07,22,0.808,0.933
2009-09-07,23,0.627,0.692
2009-09-07,24,0.545,0.637
2009-09-08,1,0.224,0.343
2009-09-08,2,0.143,0.151
2009-09-08,3,0.147,0.158
2009-09-08,4,0.152,0.154
2009-09-08,5,0.135,0.135
2009-09-08,6,0.143,0.15
2009-09-08,7,0.159,0.16
2009-09-08,8,0.189,0.228
2009-09-08,9,0.194,0.68
2009-09-08,10,0.182,0.187
2009-09-08,11,0.176,0.687
2009-09-08,12,0.253,0.47
2009-09-08,13,0.308,0.466
2009-09-08,14,0.471,0.679
2009-09-08,15,0.525,0.657
2009-09-08,16,1.338,1.67
2009-09-08,17,0.225,0.458
2009-09-08,18,1.48,2.139
2009-09-08,19,0.415,0.656
2009-09-08,20,0.492,0.505
2009-09-08,21,0.523,0.606
2009-09-08,22,0.468,0.543
2009-09-08,23,0.415,0.587
2009-09-08,24,0.265,0.407
2009-09-09,1,0.222,0.273
2009-09-09,2,0.215,0.245
2009-09-09,3,0.214,0.253
2009-09-09,4,0.248,0.249
2009-09-09,5,0.207,0.233
2009-09-09,6,0.206,0.25
2009-09-09,7,0.282,0.34
2009-09-09,8,0.349,1.549
2009-09-09,9,0.337,0.568
2009-09-09,10,0.227,0.293
2009-09-09,11,0.234,0.474
2009-09-09,12,0.22,0.286
2009-09-09,13,0.164,0.272
2009-09-09,14,0.33,0.605
2009-09-09,15,0.276,0.297
2009-09-09,16,0.477,2.698
2009-09-09,17,0.3,0.446
2009-09-09,18,0.394,3.53
2009-09-09,19,0.6,0.73
2009-09-09,20,0.605,1.534
2009-09-09,21,0.597,0.636
2009-09-09,22,0.401,0.741
2009-09-09,23,1.338,2.166
2009-09-09,24,0.225,0.267
2009-09-10,1,0.139,0.176
2009-09-10,2,0.134,0.199
2009-09-10,3,0.16,0.178
2009-09-10,4,0.128,0.156
2009-09-10,5,0.128,0.172
2009-09-10,6,0.148,0.176
2009-09-10,7,0.134,0.249
2009-09-10,8,0.456,0.464
2009-09-10,9,0.191,0.326
2009-09-10,10,0.188,0.396
2009-09-10,11,0.19,0.272
2009-09-10,12,0.159,0.164
2009-09-10,13,0.155,0.158
2009-09-10,14,0.183,0.21
2009-09-10,15,0.129,0.148
2009-09-10,16,0.126,0.161
2009-09-10,17,1.446,1.646
2009-09-10,18,1.179,1.715
2009-09-10,19,0.59,0.644
2009-09-10,20,0.698,0.871
2009-09-10,21,0.521,0.649
2009-09-10,22,0.55,0.637
2009-09-10,23,0.414,0.759
2009-09-10,24,0.286,0.402
2009-09-11,1,0.164,0.206
2009-09-11,2,0.152,0.153
2009-09-11,3,0.151,0.152
2009-09-11,4,0.151,0.152
2009-09-11,5,0.221,0.242
2009-09-11,6,0.196,0.203
2009-09-11,7,0.156,0.161
2009-09-11,8,0.397,0.472
2009-09-11,9,0.368,2.476
2009-09-11,10,0.336,1.537
2009-09-11,11,0.148,0.263
2009-09-11,12,0.146,0.148
2009-09-11,13,0.16,0.458
2009-09-11,14,0.44,0.482
2009-09-11,15,0.263,0.404
2009-09-11,16,0.392,0.407
2009-09-11,17,0.508,0.511
2009-09-11,18,0.488,0.688
2009-09-11,19,0.653,1.675
2009-09-11,20,0.42,0.481
2009-09-11,21,0.377,0.786
2009-09-11,22,0.709,2.098
2009-09-11,23,0.44,0.596
2009-09-11,24,0.477,0.827
2009-09-12,1,0.269,0.279
2009-09-12,2,0.24,0.249
2009-09-12,3,0.204,0.224
2009-09-12,4,0.167,0.179
2009-09-12,5,0.152,0.204
2009-09-12,6,0.182,0.183
2009-09-12,7,0.155,0.166
2009-09-12,8,0.185,0.32
2009-09-12,9,0.248,0.369
2009-09-12,10,1.052,1.423
2009-09-12,11,0.16,1.308
2009-09-12,12,0.228,0.421
2009-09-12,13,0.221,0.229
2009-09-12,14,0.301,3.443
2009-09-12,15,0.388,0.703
2009-09-12,16,0.367,0.434
2009-09-12,17,0.386,0.399
2009-09-12,18,1.109,1.952
2009-09-12,19,0.403,0.416
2009-09-12,20,0.48,0.656
2009-09-12,21,0.492,1.027
2009-09-12,22,0.537,0.911
2009-09-12,23,0.52,0.552
2009-09-12,24,0.543,0.807
2009-09-13,1,0.352,0.588
2009-09-13,2,0.292,0.328
2009-09-13,3,0.233,0.238
2009-09-13,4,0.22,0.265
2009-09-13,5,0.15,0.184
2009-09-13,6,0.158,0.187
2009-09-13,7,0.164,0.193
2009-09-13,8,0.152,0.532
2009-09-13,9,0.189,0.285
2009-09-13,10,0.278,1.562
2009-09-13,11,0.495,0.93
2009-09-13,12,0.899,1.351
2009-09-13,13,1.195,1.879
2009-09-13,14,0.595,1.132
2009-09-13,15,0.386,0.581
2009-09-13,16,0.262,0.275
2009-09-13,17,0.235,0.302
2009-09-13,18,0.731,1.883
2009-09-13,19,0.318,0.445
2009-09-13,20,0.311,0.352
2009-09-13,21,0.434,0.493
2009-09-13,22,0.547,0.845
2009-09-13,23,0.581,0.711
2009-09-13,24,0.402,0.562
2009-09-14,1,0.243,0.412
2009-09-14,2,0.207,0.299
2009-09-14,3,0.268,0.289
2009-09-14,4,0.224,0.267
2009-09-14,5,0.223,0.253
2009-09-14,6,0.19,0.275
2009-09-14,7,0.158,0.18
2009-09-14,8,0.347,1.388
2009-09-14,9,1.73,1.86
2009-09-14,10,0.258,0.263
2009-09-14,11,0.134,0.143
2009-09-14,12,0.148,0.389
2009-09-14,13,0.984,1.035
2009-09-14,14,0.388,0.859
2009-09-14,15,0.201,0.245
2009-09-14,16,0.204,0.364
2009-09-14,17,0.993,3.873
2009-09-14,18,0.878,2.565
2009-09-14,19,0.281,0.394
2009-09-14,20,0.542,0.616
2009-09-14,21,0.768,0.77
2009-09-14,22,0.516,0.824
2009-09-14,23,0.49,0.565
2009-09-14,24,0.333,0.413
2009-09-15,1,0.196,0.215
2009-09-15,2,0.21,0.311
2009-09-15,3,0.273,0.292
2009-09-15,4,0.234,0.253
2009-09-15,5,0.213,0.227
2009-09-15,6,0.209,0.253
2009-09-15,7,0.206,0.234
2009-09-15,8,0.475,0.706
2009-09-15,9,0.269,0.361
2009-09-15,10,0.497,2.347
2009-09-15,11,0.451,1.022
2009-09-15,12,0.43,0.57
2009-09-15,13,0.195,0.209
2009-09-15,14,0.206,0.315
2009-09-15,15,0.184,0.187
2009-09-15,16,0.137,0.18
2009-09-15,17,0.93,1.07
2009-09-15,18,1.763,2.622
2009-09-15,19,0.7,1.316
2009-09-15,20,1.118,2.52
2009-09-15,21,0.518,0.724
2009-09-15,22,0.579,0.635
2009-09-15,23,0.521,0.819
2009-09-15,24,0.395,0.54
2009-09-16,1,0.299,0.404
2009-09-16,2,0.24,0.253
2009-09-16,3,0.175,0.225
2009-09-16,4,0.154,0.21
2009-09-16,5,0.158,0.22
2009-09-16,6,0.175,0.191
2009-09-16,7,0.142,0.185
2009-09-16,8,0.182,0.479
2009-09-16,9,0.411,0.787
2009-09-16,10,0.344,0.586
2009-09-16,11,0.264,0.291
2009-09-16,12,0.296,0.342
2009-09-16,13,1.285,1.38
2009-09-16,14,0.417,0.53
2009-09-16,15,0.626,0.67
2009-09-16,16,0.677,2.373
2009-09-16,17,1.748,2.407
2009-09-16,18,0.77,1.42
2009-09-16,19,0.611,2.378
2009-09-16,20,0.883,1.238
2009-09-16,21,0.874,0.953
2009-09-16,22,0.929,1.286
2009-09-16,23,0.836,1.218
2009-09-16,24,0.326,0.725
2009-09-17,1,0.193,0.195
2009-09-17,2,0.227,0.272
2009-09-17,3,0.271,0.272
2009-09-17,4,0.224,0.24
2009-09-17,5,0.198,0.233
2009-09-17,6,0.178,0.221
2009-09-17,7,0.159,0.175
2009-09-17,8,0.345,0.346
2009-09-17,9,0.147,0.393
2009-09-17,10,0.307,0.335
2009-09-17,11,0.814,1.437
2009-09-17,12,0.136,1.012
2009-09-17,13,0.121,0.174
2009-09-17,14,0.219,0.277
2009-09-17,15,0.29,0.411
2009-09-17,16,0.423,1.297
2009-09-17,17,0.745,1.946
2009-09-17,18,0.356,0.452
2009-09-17,19,0.746,2.028
2009-09-17,20,0.725,1.033
2009-09-17,21,0.863,1.205
2009-09-17,22,0.868,0.996
2009-09-17,23,0.458,0.588
2009-09-17,24,0.176,0.345
2009-09-18,1,0.202,0.228
2009-09-18,2,0.19,0.194
2009-09-18,3,0.218,0.238
2009-09-18,4,0.194,0.301
2009-09-18,5,0.266,0.287
2009-09-18,6,0.202,0.259
2009-09-18,7,0.199,0.204
2009-09-18,8,0.5,0.678
2009-09-18,9,1.96,2.549
2009-09-18,10,0.123,0.158
2009-09-18,11,0.396,0.693
2009-09-18,12,0.237,0.264
2009-09-18,13,0.366,0.515
2009-09-18,14,0.508,2.359
2009-09-18,15,0.348,0.527
2009-09-18,16,0.312,0.336
2009-09-18,17,0.402,0.668
2009-09-18,18,0.598,2.161
2009-09-18,19,0.513,0.68
2009-09-18,20,0.363,0.371
2009-09-18,21,0.373,0.658
2009-09-18,22,1.026,2.505
2009-09-18,23,0.898,1.081
2009-09-18,24,0.501,1.241
2009-09-19,1,0.443,0.496
2009-09-19,2,0.274,0.365
2009-09-19,3,0.209,0.226
2009-09-19,4,0.186,0.254
2009-09-19,5,0.208,0.278
2009-09-19,6,0.235,0.287
2009-09-19,7,0.232,0.531
2009-09-19,8,0.461,0.479
2009-09-19,9,0.458,0.627
2009-09-19,10,0.318,1.35
2009-09-19,11,0.412,0.83
2009-09-19,12,0.34,1.295
2009-09-19,13,0.316,0.552
2009-09-19,14,0.582,0.997
2009-09-19,15,0.409,2.149
2009-09-19,16,0.454,0.648
2009-09-19,17,0.44,0.528
2009-09-19,18,0.385,0.456
2009-09-19,19,0.574,0.592
2009-09-19,20,0.503,0.894
2009-09-19,21,0.968,1.106
2009-09-19,22,0.621,1.136
2009-09-19,23,0.627,0.675
2009-09-19,24,0.473,0.534
2009-09-20,1,0.335,0.486
2009-09-20,2,0.164,0.231
2009-09-20,3,0.13,0.15
2009-09-20,4,0.113,0.176
2009-09-20,5,0.155,0.158
2009-09-20,6,0.114,0.171
2009-09-20,7,0.114,0.142
2009-09-20,8,0.161,0.388
2009-09-20,9,0.118,0.252
2009-09-20,10,0.165,1.185
2009-09-20,11,0.219,2.108
2009-09-20,12,0.433,0.59
