date,time,lower,upper
2009-08-17,7,0.132,0.145
2009-08-17,8,0.079,0.3
2009-08-17,9,0.189,0.524
2009-08-17,10,0.089,0.113
2009-08-17,11,0.046,0.159
2009-08-17,12,0.079,0.189
2009-08-17,13,0.128,0.152
2009-08-17,14,0.048,0.187
2009-08-17,15,0.071,0.141
2009-08-17,16,0.066,0.138
2009-08-17,17,0.082,0.186
2009-08-17,18,0.124,0.16
2009-08-17,19,0.041,0.212
2009-08-17,20,0.474,0.729
2009-08-17,21,0.826,1.806
2009-08-17,22,0.523,0.643
2009-08-17,23,0.539,0.659
2009-08-17,24,0.255,0.614
2009-08-18,1,0.13,0.176
2009-08-18,2,0.109,0.194
2009-08-18,3,0.05,0.187
2009-08-18,4,0.116,0.117
2009-08-18,5,0.05,0.178
2009-08-18,6,0.1,0.193
2009-08-18,7,0.13,0.156
2009-08-18,8,0.063,0.35
2009-08-18,9,0.168,0.564
2009-08-18,10,0.104,0.114
2009-08-18,11,0.058,0.164
2009-08-18,12,0.07,0.194
2009-08-18,13,0.141,0.145
2009-08-18,14,0.066,0.194
2009-08-18,15,0.079,0.145
2009-08-18,16,0.066,0.141
2009-08-18,17,0.084,0.195
2009-08-18,18,0.137,0.142
2009-08-18,19,0.082,0.265
2009-08-18,20,0.149,0.434
2009-08-18,21,0.251,0.343
2009-08-18,22,0.537,0.68
2009-08-18,23,0.394,0.447
2009-08-18,24,0.117,0.231
2009-08-19,1,0.05,0.183
2009-08-19,2,0.136,0.172
2009-08-19,3,0.081,0.188
2009-08-19,4,0.08,0.137
2009-08-19,5,0.048,0.167
2009-08-19,6,0.105,0.191
2009-08-19,7,0.11,0.181
2009-08-19,8,0.053,0.263
2009-08-19,9,0.13,0.994
2009-08-19,10,0.058,0.183
2009-08-19,11,0.143,0.15
2009-08-19,12,0.052,0.188
2009-08-19,13,0.091,0.109
2009-08-19,14,0.048,0.183
2009-08-19,15,0.121,0.163
2009-08-19,16,0.085,0.185
2009-08-19,17,0.071,0.142
2009-08-19,18,0.043,0.159
2009-08-19,19,0.108,0.19
2009-08-19,20,0.102,0.186
2009-08-19,21,0.053,0.157
2009-08-19,22,0.059,0.145
2009-08-19,23,0.088,0.184
2009-08-19,24,0.114,0.173
2009-08-20,1,0.042,0.18
2009-08-20,2,0.315,0.347
2009-08-20,3,0.198,0.356
2009-08-20,4,0.232,0.268
2009-08-20,5,0.173,0.277
2009-08-20,6,0.07,0.148
2009-08-20,7,0.061,0.149
2009-08-20,8,0.047,0.19
2009-08-20,9,0.11,0.167
2009-08-20,10,0.091,0.186
2009-08-20,11,0.047,0.158
2009-08-20,12,0.114,1.622
2009-08-20,13,0.095,0.264
2009-08-20,14,0.223,0.526
2009-08-20,15,0.18,1.968
2009-08-20,16,0.141,0.228
2009-08-20,17,0.104,0.197
2009-08-20,18,0.124,0.157
2009-08-20,19,0.086,0.204
2009-08-20,20,0.08,0.139
2009-08-20,21,0.08,0.136
2009-08-20,22,0.046,0.186
2009-08-20,23,0.089,0.168
2009-08-20,24,0.12,0.138
2009-08-21,1,0.078,0.181
2009-08-21,2,0.043,0.183
2009-08-21,3,0.07,0.147
2009-08-21,4,0.101,0.116
2009-08-21,5,0.076,0.147
2009-08-21,6,0.044,0.18
2009-08-21,7,0.069,0.184
2009-08-21,8,0.106,0.147
2009-08-21,9,0.111,0.129
2009-08-21,10,0.087,0.158
2009-08-21,11,0.051,0.187
2009-08-21,12,0.042,0.167
2009-08-21,13,0.081,0.118
2009-08-21,14,0.071,0.136
2009-08-21,15,0.043,0.178
2009-08-21,16,0.086,0.174
2009-08-21,17,0.111,0.13
2009-08-21,18,0.105,0.155
2009-08-21,19,0.048,0.19
2009-08-21,20,0.058,0.159
2009-08-21,21,0.095,0.121
2009-08-21,22,0.127,0.597
2009-08-21,23,0.624,0.865
2009-08-21,24,0.371,0.708
2009-08-22,1,0.117,0.19
2009-08-22,2,0.078,0.145
2009-08-22,3,0.083,0.144
2009-08-22,4,0.044,0.191
2009-08-22,5,0.094,0.18
2009-08-22,6,0.131,0.134
2009-08-22,7,0.094,0.167
2009-08-22,8,0.051,0.546
2009-08-22,9,0.18,0.58
2009-08-22,10,0.065,0.148
2009-08-22,11,0.097,0.116
2009-08-22,12,0.085,0.132
2009-08-22,13,0.057,0.155
2009-08-22,14,0.056,0.189
2009-08-22,15,0.108,0.158
2009-08-22,16,0.103,0.152
2009-08-22,17,0.06,0.188
2009-08-22,18,0.045,0.166
2009-08-22,19,0.109,0.16
2009-08-22,20,0.084,0.134
2009-08-22,21,0.045,0.181
2009-08-22,22,0.084,0.175
2009-08-22,23,0.126,0.137
2009-08-22,24,0.085,0.185
2009-08-23,1,0.045,0.177
2009-08-23,2,0.085,0.133
2009-08-23,3,0.082,0.137
2009-08-23,4,0.047,0.188
2009-08-23,5,0.096,0.171
2009-08-23,6,0.126,0.153
2009-08-23,7,0.063,0.195
2009-08-23,8,0.065,0.153
2009-08-23,9,0.097,0.121
2009-08-23,10,0.046,0.175
2009-08-23,11,0.078,0.186
2009-08-23,12,0.138,0.14
2009-08-23,13,0.074,0.191
2009-08-23,14,0.05,0.17
2009-08-23,15,0.106,0.111
2009-08-23,16,0.047,0.165
2009-08-23,17,0.096,0.195
2009-08-23,18,0.118,0.157
2009-08-23,19,0.053,0.195
2009-08-23,20,0.093,0.583
2009-08-23,21,0.369,0.652
2009-08-23,22,0.426,0.604
2009-08-23,23,0.574,0.614
2009-08-23,24,0.326,0.337
2009-08-24,1,0.064,0.185
2009-08-24,2,0.112,0.189
2009-08-24,3,0.1,0.187
2009-08-24,4,0.058,0.157
2009-08-24,5,0.073,0.136
2009-08-24,6,0.07,0.189
2009-08-24,7,0.133,0.158
2009-08-24,8,0.042,0.417
2009-08-24,9,0.15,0.678
2009-08-24,10,0.051,0.138
2009-08-24,11,0.083,0.187
2009-08-24,12,0.117,0.155
2009-08-24,13,0.042,0.185
2009-08-24,14,0.091,0.106
2009-08-24,15,0.041,0.167
2009-08-24,16,0.101,0.176
2009-08-24,17,0.097,0.176
2009-08-24,18,0.042,0.167
2009-08-24,19,0.112,0.148
2009-08-24,20,0.042,0.175
2009-08-24,21,0.108,0.17
2009-08-24,22,0.1,0.721
2009-08-24,23,0.487,0.64
2009-08-24,24,0.299,0.678
2009-08-25,1,0.134,0.192
2009-08-25,2,0.073,0.191
2009-08-25,3,0.083,0.129
2009-08-25,4,0.053,0.155
2009-08-25,5,0.078,0.194
2009-08-25,6,0.128,0.158
2009-08-25,7,0.044,0.192
2009-08-25,8,0.084,0.116
2009-08-25,9,0.06,1.033
2009-08-25,10,0.068,0.188
2009-08-25,11,0.127,0.149
2009-08-25,12,0.043,0.188
2009-08-25,13,0.094,0.096
2009-08-25,14,0.042,0.17
2009-08-25,15,0.096,0.167
2009-08-25,16,0.101,0.178
2009-08-25,17,0.042,0.155
2009-08-25,18,0.079,0.116
2009-08-25,19,0.188,0.348
2009-08-25,20,0.52,1.635
2009-08-25,21,0.3,0.574
2009-08-25,22,0.703,0.777
2009-08-25,23,0.475,0.619
2009-08-25,24,0.631,0.641
2009-08-26,1,0.221,0.325
2009-08-26,2,0.051,0.162
2009-08-26,3,0.106,0.109
2009-08-26,4,0.044,0.167
2009-08-26,5,0.095,0.189
2009-08-26,6,0.112,0.178
2009-08-26,7,0.043,0.169
2009-08-26,8,0.084,0.111
2009-08-26,9,0.052,0.188
2009-08-26,10,0.133,0.145
2009-08-26,11,0.505,0.516
2009-08-26,12,0.089,0.104
2009-08-26,13,0.149,0.217
2009-08-26,14,0.297,0.305
2009-08-26,15,0.103,0.189
2009-08-26,16,0.071,0.377
2009-08-26,17,0.565,0.574
2009-08-26,18,0.342,1.571
2009-08-26,19,0.354,0.508
2009-08-26,20,0.326,0.461
2009-08-26,21,0.322,0.338
2009-08-26,22,0.419,0.529
2009-08-26,23,0.496,0.889
2009-08-26,24,0.458,0.62
2009-08-27,1,0.074,0.183
2009-08-27,2,0.079,0.188
2009-08-27,3,0.143,0.155
2009-08-27,4,0.061,0.192
2009-08-27,5,0.077,0.14
2009-08-27,6,0.084,0.134
2009-08-27,7,0.042,0.178
2009-08-27,8,0.081,0.181
2009-08-27,9,0.123,0.135
2009-08-27,10,0.332,1.094
2009-08-27,11,0.119,0.13
2009-08-27,12,0.06,0.156
2009-08-27,13,0.044,0.186
2009-08-27,14,0.081,0.169
2009-08-27,15,0.12,0.132
2009-08-27,16,0.09,0.167
2009-08-27,17,0.046,0.188
2009-08-27,18,0.053,0.16
2009-08-27,19,0.097,0.109
2009-08-27,20,0.074,0.143
2009-08-27,21,0.247,0.364
2009-08-27,22,0.077,0.181
2009-08-27,23,0.123,0.126
2009-08-27,24,0.074,0.18
2009-08-28,1,0.042,0.172
2009-08-28,2,0.077,0.126
2009-08-28,3,0.082,0.128
2009-08-28,4,0.045,0.162
2009-08-28,5,0.052,0.192
2009-08-28,6,0.082,0.159
2009-08-28,7,0.113,0.125
2009-08-28,8,0.09,0.153
2009-08-28,9,0.046,0.188
2009-08-28,10,0.045,0.151
2009-08-28,11,0.074,0.127
2009-08-28,12,0.077,0.116
2009-08-28,13,0.041,0.165
2009-08-28,14,0.069,0.173
2009-08-28,15,0.112,0.129
2009-08-28,16,0.085,0.158
2009-08-28,17,0.042,0.179
2009-08-28,18,0.061,0.142
2009-08-28,19,0.098,0.106
2009-08-28,20,0.065,0.139
2009-08-28,21,0.041,0.178
2009-08-28,22,0.253,0.859
2009-08-28,23,0.611,0.707
2009-08-28,24,0.308,0.41
2009-08-29,1,0.069,0.231
2009-08-29,2,0.061,0.188
2009-08-29,3,0.127,0.147
2009-08-29,4,0.075,0.179
2009-08-29,5,0.043,0.171
2009-08-29,6,0.072,0.135
2009-08-29,7,0.092,0.11
2009-08-29,8,0.168,1.156
2009-08-29,9,0.113,0.601
2009-08-29,10,0.099,0.135
2009-08-29,11,0.072,0.17
2009-08-29,12,0.043,0.188
2009-08-29,13,0.05,0.151
2009-08-29,14,0.072,0.14
2009-08-29,15,0.101,0.105
2009-08-29,16,0.072,0.141
2009-08-29,17,0.055,0.163
2009-08-29,18,0.042,0.178
2009-08-29,19,0.055,0.178
2009-08-29,20,0.078,0.159
2009-08-29,21,0.108,0.132
2009-08-29,22,0.099,0.122
2009-08-29,23,0.075,0.15
2009-08-29,24,0.049,0.179
2009-08-30,1,0.043,0.173
2009-08-30,2,0.07,0.143
2009-08-30,3,0.698,0.964
2009-08-30,4,0.087,0.137
2009-08-30,5,0.047,0.182
2009-08-30,6,0.058,0.193
2009-08-30,7,0.087,0.165
2009-08-30,8,0.11,0.133
2009-08-30,9,0.111,0.145
2009-08-30,10,0.171,0.951
2009-08-30,11,0.456,0.703
2009-08-30,12,0.189,0.27
2009-08-30,13,0.06,0.139
2009-08-30,14,0.096,0.113
2009-08-30,15,0.055,0.151
2009-08-30,16,0.05,0.191
2009-08-30,17,0.083,0.162
2009-08-30,18,0.129,0.133
2009-08-30,19,0.084,0.173
2009-08-30,20,0.043,0.183
2009-08-30,21,0.073,0.153
2009-08-30,22,0.373,0.465
2009-08-30,23,0.377,0.497
2009-08-30,24,0.341,0.431
2009-08-31,1,0.204,0.364
2009-08-31,2,0.048,0.19
2009-08-31,3,0.068,0.142
2009-08-31,4,0.092,0.114
2009-08-31,5,0.043,0.168
2009-08-31,6,0.077,0.19
2009-08-31,7,0.129,0.133
2009-08-31,8,0.073,0.442
2009-08-31,9,0.176,0.246
2009-08-31,10,0.063,0.654
2009-08-31,11,0.078,0.201
2009-08-31,12,0.15,0.153
2009-08-31,13,0.075,0.2
2009-08-31,14,0.085,0.134
2009-08-31,15,0.057,0.173
2009-08-31,16,0.102,0.199
2009-08-31,17,0.166,0.228
2009-08-31,18,0.115,0.876
2009-08-31,19,0.226,0.36
2009-08-31,20,0.063,0.193
2009-08-31,21,0.192,0.286
2009-08-31,22,0.662,0.708
2009-08-31,23,0.241,0.374
2009-08-31,24,0.144,0.151
2009-09-01,1,0.067,0.204
2009-09-01,2,0.081,0.186
2009-09-01,3,0.12,0.143
2009-09-01,4,0.053,0.191
2009-09-01,5,0.064,0.136
2009-09-01,6,0.074,0.122
2009-09-01,7,0.044,0.188
2009-09-01,8,0.514,0.889
2009-09-01,9,0.078,0.176
2009-09-01,10,0.043,0.169
2009-09-01,11,0.084,0.112
2009-09-01,12,0.051,0.14
2009-09-01,13,0.056,0.189
2009-09-01,14,0.129,0.129
2009-09-01,15,0.064,0.188
2009-09-01,16,0.049,0.178
2009-09-01,17,0.085,0.138
2009-09-01,18,0.042,0.172
2009-09-01,19,0.081,0.175
2009-09-01,20,0.12,0.121
2009-09-01,21,0.119,0.442
2009-09-01,22,0.438,0.484
2009-09-01,23,0.297,0.376
2009-09-01,24,0.085,0.269
2009-09-02,1,0.12,0.137
2009-09-02,2,0.098,0.152
2009-09-02,3,0.061,0.187
2009-09-02,4,0.043,0.176
2009-09-02,5,0.074,0.142
2009-09-02,6,0.103,0.11
2009-09-02,7,0.079,0.127
2009-09-02,8,0.192,0.42
2009-09-02,9,0.21,0.592
2009-09-02,10,0.062,0.165
2009-09-02,11,0.092,0.146
2009-09-02,12,0.112,0.13
2009-09-02,13,0.067,0.173
2009-09-02,14,0.041,0.171
2009-09-02,15,0.083,0.113
2009-09-02,16,0.054,0.142
2009-09-02,17,0.045,0.186
2009-09-02,18,0.153,0.172
2009-09-02,19,0.287,0.293
2009-09-02,20,0.046,0.189
2009-09-02,21,0.067,0.132
2009-09-02,22,0.575,0.611
2009-09-02,23,0.528,0.653
2009-09-02,24,0.538,0.649
2009-09-03,1,0.069,0.179
2009-09-03,2,0.092,0.116
2009-09-03,3,0.043,0.182
2009-09-03,4,0.088,0.168
2009-09-03,5,0.114,0.149
2009-09-03,6,0.048,0.191
2009-09-03,7,0.058,0.139
2009-09-03,8,0.078,0.106
2009-09-03,9,0.485,0.756
2009-09-03,10,0.387,1.192
2009-09-03,11,0.096,0.187
2009-09-03,12,0.059,0.138
2009-09-03,13,0.085,0.107
2009-09-03,14,0.049,0.139
2009-09-03,15,0.05,0.187
2009-09-03,16,0.115,0.133
2009-09-03,17,0.068,0.18
2009-09-03,18,0.043,0.151
2009-09-03,19,0.092,0.1
2009-09-03,20,0.042,0.144
2009-09-03,21,0.283,0.493
2009-09-03,22,0.657,0.863
2009-09-03,23,0.452,0.576
2009-09-03,24,0.432,0.697
2009-09-04,1,0.375,0.578
2009-09-04,2,0.067,0.15
2009-09-04,3,0.092,0.127
2009-09-04,4,0.111,0.111
2009-09-04,5,0.096,0.121
2009-09-04,6,0.064,0.148
2009-09-04,7,0.051,0.163
2009-09-04,8,0.328,0.649
2009-09-04,9,0.071,0.913
2009-09-04,10,0.083,0.131
2009-09-04,11,0.104,0.116
2009-09-04,12,0.097,0.117
2009-09-04,13,0.084,0.138
2009-09-04,14,0.063,0.156
2009-09-04,15,0.045,0.174
2009-09-04,16,0.043,0.172
2009-09-04,17,0.042,0.163
2009-09-04,18,0.055,0.149
2009-09-04,19,0.077,0.144
2009-09-04,20,0.192,0.438
2009-09-04,21,0.211,0.423
2009-09-04,22,0.434,0.5
2009-09-04,23,0.523,0.554
2009-09-04,24,0.508,0.661
2009-09-05,1,0.15,0.153
2009-09-05,2,0.134,0.206
2009-09-05,3,0.043,0.182
2009-09-05,4,0.075,0.182
2009-09-05,5,0.12,0.134
2009-09-05,6,0.083,0.16
2009-09-05,7,0.046,0.191
2009-09-05,8,0.188,0.916
2009-09-05,9,0.126,0.154
2009-09-05,10,0.095,0.109
2009-09-05,11,0.07,0.129
2009-09-05,12,0.041,0.166
2009-09-05,13,0.066,0.169
2009-09-05,14,0.117,0.124
2009-09-05,15,0.077,0.17
2009-09-05,16,0.042,0.171
2009-09-05,17,0.071,0.125
2009-09-05,18,0.152,0.39
2009-09-05,19,0.09,0.992
2009-09-05,20,0.057,0.186
2009-09-05,21,0.087,0.143
2009-09-05,22,0.109,0.128
2009-09-05,23,0.057,0.184
2009-09-05,24,0.078,0.249
2009-09-06,1,0.174,0.175
2009-09-06,2,0.051,0.142
2009-09-06,3,0.043,0.184
2009-09-06,4,0.095,0.154
2009-09-06,5,0.101,0.145
2009-09-06,6,0.043,0.19
2009-09-06,7,0.062,0.134
2009-09-06,8,0.096,0.107
2009-09-06,9,0.044,0.167
2009-09-06,10,0.092,0.556
2009-09-06,11,0.119,0.913
2009-09-06,12,0.111,0.164
2009-09-06,13,0.057,0.2
2009-09-06,14,0.058,0.173
2009-09-06,15,0.096,0.488
2009-09-06,16,0.194,0.331
2009-09-06,17,0.278,0.315
2009-09-06,18,0.17,0.24
2009-09-06,19,0.149,0.445
2009-09-06,20,0.19,0.274
2009-09-06,21,0.48,0.603
2009-09-06,22,0.429,0.498
2009-09-06,23,0.387,0.647
2009-09-06,24,0.279,0.493
2009-09-07,1,0.096,0.129
2009-09-07,2,0.076,0.15
2009-09-07,3,0.067,0.159
2009-09-07,4,0.052,0.173
2009-09-07,5,0.05,0.19
2009-09-07,6,0.07,0.173
2009-09-07,7,0.082,0.15
2009-09-07,8,0.123,0.235
2009-09-07,9,0.249,0.382
2009-09-07,10,0.186,0.946
2009-09-07,11,0.073,1.129
2009-09-07,12,0.147,0.497
2009-09-07,13,0.064,0.24
2009-09-07,14,0.097,0.171
2009-09-07,15,0.145,0.295
2009-09-07,16,0.186,0.624
2009-09-07,17,0.056,0.197
2009-09-07,18,0.079,0.222
2009-09-07,19,0.337,1.199
2009-09-07,20,0.38,0.443
2009-09-07,21,0.308,0.402
2009-09-07,22,0.376,0.494
2009-09-07,23,0.454,0.459
2009-09-07,24,0.398,0.499
2009-09-08,1,0.417,0.458
2009-09-08,2,0.077,0.132
2009-09-08,3,0.073,0.13
2009-09-08,4,0.046,0.188
2009-09-08,5,0.161,0.166
2009-09-08,6,0.072,0.189
2009-09-08,7,0.049,0.161
2009-09-08,8,0.093,0.104
2009-09-08,9,0.054,0.144
2009-09-08,10,0.055,0.189
2009-09-08,11,0.145,1.243
2009-09-08,12,0.156,0.356
2009-09-08,13,0.095,0.234
2009-09-08,14,0.172,0.23
2009-09-08,15,0.163,0.172
2009-09-08,16,0.138,0.504
2009-09-08,17,0.137,0.137
2009-09-08,18,0.166,0.352
2009-09-08,19,0.224,0.586
2009-09-08,20,0.203,0.229
2009-09-08,21,0.296,0.637
2009-09-08,22,0.61,0.634
2009-09-08,23,0.353,0.597
2009-09-08,24,0.038,0.074
2009-09-09,1,0.039,0.049
2009-09-09,2,0.049,0.05
2009-09-09,3,0.036,0.039
2009-09-09,4,0.049,0.05
2009-09-09,5,0.036,0.039
2009-09-09,6,0.049,0.05
2009-09-09,7,0.037,0.092
2009-09-09,8,0.354,0.814
2009-09-09,9,0.033,0.573
2009-09-09,10,0.048,0.048
2009-09-09,11,0.033,0.041
2009-09-09,12,0.04,0.049
2009-09-09,13,0.033,0.048
2009-09-09,14,0.025,0.048
2009-09-09,15,0.049,0.05
2009-09-09,16,0.024,0.048
2009-09-09,17,0.033,0.049
2009-09-09,18,0.04,0.048
2009-09-09,19,0.04,0.4
2009-09-09,20,0.102,0.18
2009-09-09,21,0.435,0.528
2009-09-09,22,0.431,0.49
2009-09-09,23,0.431,0.478
2009-09-09,24,0.131,0.234
2009-09-10,1,0.048,0.049
2009-09-10,2,0.033,0.047
2009-09-10,3,0.042,0.049
2009-09-10,4,0.03,0.049
2009-09-10,5,0.045,0.049
2009-09-10,6,0.034,0.042
2009-09-10,7,0.05,0.317
2009-09-10,8,0.059,0.592
2009-09-10,9,0.03,0.992
2009-09-10,10,0.042,0.049
2009-09-10,11,0.034,0.039
2009-09-10,12,0.035,0.049
2009-09-10,13,0.038,0.049
2009-09-10,14,0.033,0.042
2009-09-10,15,0.031,0.049
2009-09-10,16,0.041,0.048
2009-09-10,17,0.036,0.053
2009-09-10,18,0.102,0.347
2009-09-10,19,0.088,0.936
2009-09-10,20,0.048,0.977
2009-09-10,21,0.034,0.038
2009-09-10,22,0.375,0.437
2009-09-10,23,0.506,0.52
2009-09-10,24,0.31,0.537
2009-09-11,1,0.043,0.074
2009-09-11,2,0.045,0.049
2009-09-11,3,0.031,0.065
2009-09-11,4,0.026,0.051
2009-09-11,5,0.051,0.051
2009-09-11,6,0.026,0.051
2009-09-11,7,0.025,0.051
2009-09-11,8,0.048,0.05
2009-09-11,9,0.616,0.946
2009-09-11,10,0.034,0.262
2009-09-11,11,0.038,0.049
2009-09-11,12,0.036,0.037
2009-09-11,13,0.033,0.049
2009-09-11,14,0.04,0.05
2009-09-11,15,0.028,0.045
2009-09-11,16,0.049,0.277
2009-09-11,17,0.1,0.101
2009-09-11,18,0.08,0.098
2009-09-11,19,0.105,0.187
2009-09-11,20,0.092,0.374
2009-09-11,21,0.332,0.386
2009-09-11,22,0.371,0.377
2009-09-11,23,0.437,0.689
2009-09-11,24,0.529,0.646
2009-09-12,1,0.128,0.478
2009-09-12,2,0.046,0.117
2009-09-12,3,0.035,0.105
2009-09-12,4,0.048,0.05
2009-09-12,5,0.04,0.044
2009-09-12,6,0.034,0.05
2009-09-12,7,0.041,0.05
2009-09-12,8,0.033,0.043
2009-09-12,9,0.034,0.856
2009-09-12,10,0.042,0.44
2009-09-12,11,0.084,0.966
2009-09-12,12,0.19,1.085
2009-09-12,13,0.041,0.054
2009-09-12,14,0.03,0.053
2009-09-12,15,0.05,0.055
2009-09-12,16,0.034,0.054
2009-09-12,17,0.048,0.049
2009-09-12,18,0.05,0.052
2009-09-12,19,0.027,0.07
2009-09-12,20,0.036,0.05
2009-09-12,21,0.04,0.05
2009-09-12,22,0.036,0.04
2009-09-12,23,0.035,0.05
2009-09-12,24,0.042,0.052
2009-09-13,1,0.028,0.05
2009-09-13,2,0.029,0.049
2009-09-13,3,0.034,0.053
2009-09-13,4,0.046,0.052
2009-09-13,5,0.028,0.717
2009-09-13,6,0.034,0.047
2009-09-13,7,0.048,0.084
2009-09-13,8,0.101,0.13
2009-09-13,9,0.096,0.128
2009-09-13,10,0.043,0.052
2009-09-13,11,0.037,0.443
2009-09-13,12,0.271,0.585
2009-09-13,13,0.719,0.802
2009-09-13,14,0.118,0.168
2009-09-13,15,0.045,0.062
2009-09-13,16,0.033,0.062
2009-09-13,17,0.068,0.354
2009-09-13,18,0.108,0.212
2009-09-13,19,0.092,1.172
2009-09-13,20,0.191,1.76
2009-09-13,21,0.21,0.21
2009-09-13,22,0.182,0.44
2009-09-13,23,0.432,0.44
2009-09-13,24,0.142,0.305
2009-09-14,1,0.042,0.061
2009-09-14,2,0.045,0.048
2009-09-14,3,0.033,0.062
2009-09-14,4,0.048,0.062
2009-09-14,5,0.046,0.063
2009-09-14,6,0.033,0.062
2009-09-14,7,0.045,0.372
2009-09-14,8,0.047,0.778
2009-09-14,9,0.059,0.428
2009-09-14,10,0.236,0.466
2009-09-14,11,0.113,0.138
2009-09-14,12,0.122,0.345
2009-09-14,13,0.577,1.386
2009-09-14,14,0.08,0.115
2009-09-14,15,0.051,0.06
2009-09-14,16,0.034,0.065
2009-09-14,17,0.052,0.064
2009-09-14,18,0.035,0.058
2009-09-14,19,0.082,0.58
2009-09-14,20,0.234,0.318
2009-09-14,21,0.218,0.442
2009-09-14,22,0.323,0.458
2009-09-14,23,0.392,0.408
2009-09-14,24,0.09,0.252
2009-09-15,1,0.045,0.049
2009-09-15,2,0.029,0.055
2009-09-15,3,0.045,0.049
2009-09-15,4,0.035,0.054
2009-09-15,5,0.025,0.053
2009-09-15,6,0.035,0.043
2009-09-15,7,0.054,0.15
2009-09-15,8,0.226,0.598
2009-09-15,9,0.056,0.711
2009-09-15,10,0.028,0.048
2009-09-15,11,0.032,0.044
2009-09-15,12,0.024,0.053
2009-09-15,13,0.032,0.052
2009-09-15,14,0.045,0.045
2009-09-15,15,0.03,0.054
2009-09-15,16,0.024,0.053
2009-09-15,17,0.036,0.042
2009-09-15,18,0.028,0.049
2009-09-15,19,0.054,0.071
2009-09-15,20,0.107,0.558
2009-09-15,21,0.372,0.622
2009-09-15,22,0.351,0.502
2009-09-15,23,0.486,0.509
2009-09-15,24,0.37,0.483
2009-09-16,1,0.076,0.152
2009-09-16,2,0.024,0.055
2009-09-16,3,0.037,0.041
2009-09-16,4,0.025,0.054
2009-09-16,5,0.042,0.053
2009-09-16,6,0.037,0.054
2009-09-16,7,0.024,0.365
2009-09-16,8,0.426,0.925
2009-09-16,9,0.026,0.055
2009-09-16,10,0.042,0.051
2009-09-16,11,0.035,0.054
2009-09-16,12,0.025,0.053
2009-09-16,13,0.034,0.043
2009-09-16,14,0.031,0.047
2009-09-16,15,0.025,0.053
2009-09-16,16,0.039,0.053
2009-09-16,17,0.039,0.053
2009-09-16,18,0.024,0.053
2009-09-16,19,0.031,0.308
2009-09-16,20,0.262,0.573
2009-09-16,21,0.426,0.641
2009-09-16,22,0.416,0.429
2009-09-16,23,0.425,0.494
2009-09-16,24,0.158,0.243
2009-09-17,1,0.152,0.199
2009-09-17,2,0.033,0.104
2009-09-17,3,0.049,0.054
2009-09-17,4,0.038,0.041
2009-09-17,5,0.042,0.054
2009-09-17,6,0.039,0.055
2009-09-17,7,0.04,0.445
2009-09-17,8,0.098,0.839
2009-09-17,9,0.07,0.686
2009-09-17,10,0.038,0.046
2009-09-17,11,0.041,0.055
2009-09-17,12,0.043,0.056
2009-09-17,13,0.034,0.05
2009-09-17,14,0.029,0.055
2009-09-17,15,0.046,0.056
2009-09-17,16,0.038,0.056
2009-09-17,17,0.033,0.053
2009-09-17,18,0.034,0.05
2009-09-17,19,0.069,0.085
2009-09-17,20,0.223,0.301
2009-09-17,21,0.526,0.527
2009-09-17,22,0.462,0.711
2009-09-17,23,0.42,0.466
2009-09-17,24,0.276,0.396
2009-09-18,1,0.076,0.161
2009-09-18,2,0.129,0.152
2009-09-18,3,0.044,0.06
2009-09-18,4,0.04,0.053
2009-09-18,5,0.032,0.06
2009-09-18,6,0.047,0.06
2009-09-18,7,0.045,0.34
2009-09-18,8,0.231,0.848
2009-09-18,9,0.037,0.058
2009-09-18,10,0.041,0.059
2009-09-18,11,0.05,0.058
2009-09-18,12,0.034,1.147
2009-09-18,13,0.475,1.398
2009-09-18,14,0.259,0.32
2009-09-18,15,0.077,0.246
2009-09-18,16,0.182,0.388
2009-09-18,17,0.276,1.064
2009-09-18,18,0.101,0.182
2009-09-18,19,0.117,0.198
2009-09-18,20,0.26,0.489
2009-09-18,21,0.417,0.418
2009-09-18,22,0.443,0.797
2009-09-18,23,0.452,0.53
2009-09-18,24,0.516,0.536
2009-09-19,1,0.084,0.239
2009-09-19,2,0.066,0.091
2009-09-19,3,0.07,0.184
2009-09-19,4,0.042,0.055
2009-09-19,5,0.031,0.048
2009-09-19,6,0.026,0.054
2009-09-19,7,0.042,0.054
2009-09-19,8,0.466,0.554
2009-09-19,9,0.217,0.754
2009-09-19,10,0.039,0.067
2009-09-19,11,0.025,0.054
2009-09-19,12,0.035,0.053
2009-09-19,13,0.625,1.252
2009-09-19,14,0.085,0.129
2009-09-19,15,0.113,0.153
2009-09-19,16,0.151,0.231
2009-09-19,17,0.138,0.444
2009-09-19,18,0.095,0.101
2009-09-19,19,0.034,0.104
2009-09-19,20,0.043,0.052
2009-09-19,21,0.024,0.053
2009-09-19,22,0.032,0.045
2009-09-19,23,0.027,0.054
2009-09-19,24,0.045,0.05
2009-09-20,1,0.032,0.054
2009-09-20,2,0.025,0.055
2009-09-20,3,0.039,0.041
2009-09-20,4,0.028,0.051
2009-09-20,5,0.025,0.055
2009-09-20,6,0.027,0.056
2009-09-20,7,0.033,0.055
2009-09-20,8,0.038,0.049
2009-09-20,9,0.042,0.045
2009-09-20,10,0.036,0.05
2009-09-20,11,0.031,0.053
2009-09-20,12,0.024,0.055
