date,time,lower,upper
2009-08-17,7,0.051,0.087
2009-08-17,8,0.041,0.042
2009-08-17,9,0.041,0.093
2009-08-17,10,0.041,0.071
2009-08-17,11,0.043,0.067
2009-08-17,12,0.067,0.103
2009-08-17,13,0.041,0.047
2009-08-17,14,0.064,0.088
2009-08-17,15,0.041,0.064
2009-08-17,16,0.041,0.082
2009-08-17,17,0.041,0.101
2009-08-17,18,0.041,0.041
2009-08-17,19,0.071,0.131
2009-08-17,20,0.153,0.22
2009-08-17,21,0.192,0.195
2009-08-17,22,0.186,0.198
2009-08-17,23,0.132,0.144
2009-08-17,24,0.128,0.211
2009-08-18,1,0.071,0.094
2009-08-18,2,0.041,0.063
2009-08-18,3,0.054,0.091
2009-08-18,4,0.041,0.041
2009-08-18,5,0.056,0.083
2009-08-18,6,0.041,0.044
2009-08-18,7,0.04,0.092
2009-08-18,8,0.041,0.074
2009-08-18,9,0.042,0.065
2009-08-18,10,0.061,0.111
2009-08-18,11,0.042,0.043
2009-08-18,12,0.058,0.08
2009-08-18,13,0.041,0.041
2009-08-18,14,0.075,0.151
2009-08-18,15,0.041,0.041
2009-08-18,16,0.041,0.099
2009-08-18,17,0.041,0.059
2009-08-18,18,0.041,0.08
2009-08-18,19,0.041,0.08
2009-08-18,20,0.041,0.059
2009-08-18,21,0.076,0.196
2009-08-18,22,0.152,0.153
2009-08-18,23,0.161,0.207
2009-08-18,24,0.15,0.154
2009-08-19,1,0.123,0.222
2009-08-19,2,0.095,0.095
2009-08-19,3,0.041,0.05
2009-08-19,4,0.047,0.081
2009-08-19,5,0.041,0.041
2009-08-19,6,0.041,0.093
2009-08-19,7,0.041,0.067
2009-08-19,8,0.04,0.065
2009-08-19,9,0.04,0.094
2009-08-19,10,0.041,0.041
2009-08-19,11,0.08,0.101
2009-08-19,12,0.04,0.04
2009-08-19,13,0.045,0.103
2009-08-19,14,0.042,0.088
2009-08-19,15,0.04,0.053
2009-08-19,16,0.067,0.072
2009-08-19,17,0.064,0.077
2009-08-19,18,0.086,1.435
2009-08-19,19,3.275,3.406
2009-08-19,20,3.356,3.365
2009-08-19,21,0.197,0.579
2009-08-19,22,0.156,0.157
2009-08-19,23,0.151,0.216
2009-08-19,24,0.166,0.18
2009-08-20,1,0.173,0.201
2009-08-20,2,0.111,0.141
2009-08-20,3,0.041,0.041
2009-08-20,4,0.053,0.088
2009-08-20,5,0.041,0.041
2009-08-20,6,0.04,0.098
2009-08-20,7,0.04,0.061
2009-08-20,8,0.04,0.075
2009-08-20,9,0.04,0.079
2009-08-20,10,0.041,0.058
2009-08-20,11,0.052,0.1
2009-08-20,12,0.04,0.047
2009-08-20,13,0.044,0.095
2009-08-20,14,0.04,0.04
2009-08-20,15,0.063,0.074
2009-08-20,16,0.04,0.04
2009-08-20,17,0.058,0.08
2009-08-20,18,0.04,0.04
2009-08-20,19,0.044,0.097
2009-08-20,20,0.042,0.047
2009-08-20,21,0.066,0.092
2009-08-20,22,0.155,0.185
2009-08-20,23,0.148,0.183
2009-08-20,24,0.143,0.179
2009-08-21,1,0.074,0.101
2009-08-21,2,0.074,0.117
2009-08-21,3,0.073,0.086
2009-08-21,4,0.073,0.119
2009-08-21,5,0.041,0.05
2009-08-21,6,0.042,0.094
2009-08-21,7,0.04,0.041
2009-08-21,8,0.057,0.077
2009-08-21,9,0.04,0.041
2009-08-21,10,0.061,0.075
2009-08-21,11,0.041,0.052
2009-08-21,12,0.04,0.092
2009-08-21,13,0.04,0.063
2009-08-21,14,0.04,0.07
2009-08-21,15,0.041,0.078
2009-08-21,16,0.041,0.056
2009-08-21,17,0.041,0.095
2009-08-21,18,0.041,0.047
2009-08-21,19,0.055,0.082
2009-08-21,20,0.041,0.041
2009-08-21,21,0.06,0.078
2009-08-21,22,0.041,0.041
2009-08-21,23,0.113,0.143
2009-08-21,24,0.109,0.112
2009-08-22,1,0.075,0.097
2009-08-22,2,0.074,0.126
2009-08-22,3,0.088,0.115
2009-08-22,4,0.061,0.129
2009-08-22,5,0.041,0.07
2009-08-22,6,0.041,0.075
2009-08-22,7,0.042,0.097
2009-08-22,8,0.041,0.041
2009-08-22,9,0.056,0.08
2009-08-22,10,0.041,0.046
2009-08-22,11,0.044,0.092
2009-08-22,12,0.047,0.099
2009-08-22,13,0.041,0.044
2009-08-22,14,0.054,0.084
2009-08-22,15,0.04,0.041
2009-08-22,16,0.058,0.076
2009-08-22,17,0.04,0.04
2009-08-22,18,0.052,0.098
2009-08-22,19,0.051,0.061
2009-08-22,20,0.084,0.103
2009-08-22,21,0.146,0.183
2009-08-22,22,0.131,0.157
2009-08-22,23,0.131,0.192
2009-08-22,24,0.142,0.151
2009-08-23,1,0.157,0.18
2009-08-23,2,0.118,0.137
2009-08-23,3,0.041,0.136
2009-08-23,4,0.041,0.059
2009-08-23,5,0.041,0.078
2009-08-23,6,0.042,0.079
2009-08-23,7,0.04,0.057
2009-08-23,8,0.04,0.094
2009-08-23,9,0.04,0.04
2009-08-23,10,0.057,0.078
2009-08-23,11,0.04,0.041
2009-08-23,12,0.065,0.081
2009-08-23,13,0.041,0.041
2009-08-23,14,0.043,0.094
2009-08-23,15,0.04,0.049
2009-08-23,16,0.041,0.085
2009-08-23,17,0.041,0.075
2009-08-23,18,0.04,0.059
2009-08-23,19,0.045,0.093
2009-08-23,20,0.04,0.041
2009-08-23,21,0.06,0.075
2009-08-23,22,0.04,0.04
2009-08-23,23,0.082,0.083
2009-08-23,24,0.075,0.122
2009-08-24,1,0.074,0.085
2009-08-24,2,0.073,0.125
2009-08-24,3,0.073,0.073
2009-08-24,4,0.098,0.112
2009-08-24,5,0.041,0.041
2009-08-24,6,0.061,0.074
2009-08-24,7,0.041,0.041
2009-08-24,8,0.05,0.082
2009-08-24,9,0.041,0.041
2009-08-24,10,0.041,0.093
2009-08-24,11,0.041,0.064
2009-08-24,12,0.046,0.076
2009-08-24,13,0.061,0.086
2009-08-24,14,0.041,0.072
2009-08-24,15,0.041,0.068
2009-08-24,16,0.053,0.082
2009-08-24,17,0.041,0.041
2009-08-24,18,0.041,0.093
2009-08-24,19,0.041,0.074
2009-08-24,20,0.058,0.06
2009-08-24,21,0.154,0.156
2009-08-24,22,0.143,0.152
2009-08-24,23,0.148,0.192
2009-08-24,24,0.145,0.195
2009-08-25,1,0.082,0.157
2009-08-25,2,0.055,0.082
2009-08-25,3,0.041,0.046
2009-08-25,4,0.041,0.09
2009-08-25,5,0.041,0.076
2009-08-25,6,0.041,0.06
2009-08-25,7,0.041,0.092
2009-08-25,8,0.041,0.042
2009-08-25,9,0.056,0.075
2009-08-25,10,0.041,0.046
2009-08-25,11,0.041,0.093
2009-08-25,12,0.041,0.06
2009-08-25,13,0.04,0.071
2009-08-25,14,0.041,0.077
2009-08-25,15,0.041,0.053
2009-08-25,16,0.041,0.091
2009-08-25,17,0.041,0.041
2009-08-25,18,0.046,0.086
2009-08-25,19,0.041,0.041
2009-08-25,20,0.065,0.067
2009-08-25,21,0.041,0.041
2009-08-25,22,0.108,0.152
2009-08-25,23,0.131,0.134
2009-08-25,24,0.133,0.186
2009-08-26,1,0.129,0.147
2009-08-26,2,0.092,0.167
2009-08-26,3,0.042,0.097
2009-08-26,4,0.041,0.042
2009-08-26,5,0.054,0.079
2009-08-26,6,0.041,0.042
2009-08-26,7,0.066,0.067
2009-08-26,8,0.04,0.041
2009-08-26,9,0.054,0.078
2009-08-26,10,0.041,0.041
2009-08-26,11,0.05,0.09
2009-08-26,12,0.052,0.066
2009-08-26,13,0.041,0.072
2009-08-26,14,0.04,0.071
2009-08-26,15,0.041,0.06
2009-08-26,16,0.041,0.083
2009-08-26,17,0.041,0.051
2009-08-26,18,0.041,0.093
2009-08-26,19,1.781,3.321
2009-08-26,20,1.287,3.334
2009-08-26,21,0.042,0.042
2009-08-26,22,0.066,0.067
2009-08-26,23,0.102,0.15
2009-08-26,24,0.137,0.204
2009-08-27,1,0.148,0.171
2009-08-27,2,0.07,0.124
2009-08-27,3,0.064,0.082
2009-08-27,4,0.041,0.067
2009-08-27,5,0.04,0.071
2009-08-27,6,0.048,0.088
2009-08-27,7,0.04,0.04
2009-08-27,8,0.044,0.089
2009-08-27,9,0.04,0.062
2009-08-27,10,0.041,0.072
2009-08-27,11,0.04,0.093
2009-08-27,12,0.041,0.045
2009-08-27,13,0.065,0.089
2009-08-27,14,0.041,0.042
2009-08-27,15,0.058,0.075
2009-08-27,16,0.041,0.041
2009-08-27,17,0.041,0.095
2009-08-27,18,0.048,0.067
2009-08-27,19,0.041,0.081
2009-08-27,20,3.323,3.46
2009-08-27,21,0.139,2.123
2009-08-27,22,0.145,0.196
2009-08-27,23,0.133,0.137
2009-08-27,24,0.094,0.117
2009-08-28,1,0.065,0.066
2009-08-28,2,0.072,0.109
2009-08-28,3,0.064,0.077
2009-08-28,4,0.041,0.084
2009-08-28,5,0.041,0.07
2009-08-28,6,0.041,0.065
2009-08-28,7,0.041,0.079
2009-08-28,8,0.041,0.053
2009-08-28,9,0.04,0.088
2009-08-28,10,0.041,0.047
2009-08-28,11,0.045,0.096
2009-08-28,12,0.041,0.041
2009-08-28,13,0.043,0.089
2009-08-28,14,0.04,0.041
2009-08-28,15,0.053,0.077
2009-08-28,16,0.04,0.04
2009-08-28,17,0.066,0.067
2009-08-28,18,0.04,0.047
2009-08-28,19,0.055,0.078
2009-08-28,20,0.041,0.041
2009-08-28,21,0.047,0.088
2009-08-28,22,0.041,0.041
2009-08-28,23,0.049,0.093
2009-08-28,24,0.068,0.091
2009-08-29,1,0.065,0.092
2009-08-29,2,0.065,0.097
2009-08-29,3,0.064,0.086
2009-08-29,4,0.064,0.1
2009-08-29,5,0.041,0.065
2009-08-29,6,0.042,0.075
2009-08-29,7,0.041,0.059
2009-08-29,8,0.04,0.077
2009-08-29,9,0.041,0.057
2009-08-29,10,0.041,0.082
2009-08-29,11,0.041,0.053
2009-08-29,12,0.042,0.093
2009-08-29,13,0.041,0.069
2009-08-29,14,0.059,0.083
2009-08-29,15,0.041,0.042
2009-08-29,16,0.041,0.097
2009-08-29,17,0.041,0.073
2009-08-29,18,0.041,0.062
2009-08-29,19,0.048,0.097
2009-08-29,20,0.041,0.057
2009-08-29,21,0.162,0.167
2009-08-29,22,0.13,0.144
2009-08-29,23,0.094,0.168
2009-08-29,24,0.065,0.065
2009-08-30,1,0.073,0.111
2009-08-30,2,0.063,0.063
2009-08-30,3,0.064,0.116
2009-08-30,4,0.07,0.099
2009-08-30,5,0.041,0.051
2009-08-30,6,0.05,0.088
2009-08-30,7,0.042,0.042
2009-08-30,8,0.063,0.073
2009-08-30,9,0.041,0.041
2009-08-30,10,0.048,0.088
2009-08-30,11,0.041,0.042
2009-08-30,12,0.046,0.095
2009-08-30,13,0.041,0.087
2009-08-30,14,0.04,0.048
2009-08-30,15,0.041,0.093
2009-08-30,16,0.041,0.041
2009-08-30,17,0.046,0.089
2009-08-30,18,0.041,0.049
2009-08-30,19,0.079,0.081
2009-08-30,20,0.041,0.043
2009-08-30,21,0.067,0.068
2009-08-30,22,0.042,0.106
2009-08-30,23,0.167,0.191
2009-08-30,24,0.125,0.145
2009-08-31,1,0.067,0.123
2009-08-31,2,0.064,0.065
2009-08-31,3,0.105,0.166
2009-08-31,4,0.074,0.076
2009-08-31,5,0.041,0.064
2009-08-31,6,0.042,0.085
2009-08-31,7,0.041,0.05
2009-08-31,8,0.041,0.093
2009-08-31,9,0.041,0.041
2009-08-31,10,0.043,0.092
2009-08-31,11,0.041,0.041
2009-08-31,12,0.062,0.092
2009-08-31,13,0.04,0.041
2009-08-31,14,0.064,0.072
2009-08-31,15,0.041,0.041
2009-08-31,16,0.055,0.081
2009-08-31,17,0.041,0.041
2009-08-31,18,0.041,0.093
2009-08-31,19,0.041,0.047
2009-08-31,20,0.041,0.088
2009-08-31,21,0.041,0.081
2009-08-31,22,0.163,0.209
2009-08-31,23,0.157,0.194
2009-08-31,24,0.158,0.201
2009-09-01,1,0.139,0.176
2009-09-01,2,0.085,0.163
2009-09-01,3,0.1,0.114
2009-09-01,4,0.051,0.074
2009-09-01,5,0.084,0.089
2009-09-01,6,0.051,0.057
2009-09-01,7,0.051,0.111
2009-09-01,8,0.05,0.095
2009-09-01,9,0.052,0.128
2009-09-01,10,0.069,0.09
2009-09-01,11,0.052,0.058
2009-09-01,12,0.051,0.1
2009-09-01,13,0.051,0.087
2009-09-01,14,0.049,0.067
2009-09-01,15,0.049,0.103
2009-09-01,16,0.044,0.044
2009-09-01,17,0.057,0.085
2009-09-01,18,0.044,0.044
2009-09-01,19,0.069,0.072
2009-09-01,20,0.044,0.044
2009-09-01,21,0.085,0.098
2009-09-01,22,0.141,0.147
2009-09-01,23,0.143,0.187
2009-09-01,24,0.142,0.144
2009-09-02,1,0.144,0.2
2009-09-02,2,0.138,0.152
2009-09-02,3,0.045,0.101
2009-09-02,4,0.044,0.08
2009-09-02,5,0.044,0.063
2009-09-02,6,0.045,0.084
2009-09-02,7,0.044,0.058
2009-09-02,8,0.044,0.086
2009-09-02,9,0.043,0.055
2009-09-02,10,0.045,0.09
2009-09-02,11,0.044,0.052
2009-09-02,12,0.044,0.098
2009-09-02,13,0.043,0.05
2009-09-02,14,0.052,0.09
2009-09-02,15,0.064,0.065
2009-09-02,16,0.081,0.108
2009-09-02,17,0.066,0.066
2009-09-02,18,0.11,0.826
2009-09-02,19,3.392,3.404
2009-09-02,20,3.435,3.466
2009-09-02,21,0.148,0.529
2009-09-02,22,0.145,0.203
2009-09-02,23,0.14,0.145
2009-09-02,24,0.149,0.2
2009-09-03,1,0.12,0.127
2009-09-03,2,0.046,0.075
2009-09-03,3,0.045,0.072
2009-09-03,4,0.045,0.072
2009-09-03,5,0.045,0.071
2009-09-03,6,0.045,0.073
2009-09-03,7,0.045,0.069
2009-09-03,8,0.044,0.073
2009-09-03,9,0.044,0.065
2009-09-03,10,0.044,0.075
2009-09-03,11,0.044,0.068
2009-09-03,12,0.044,0.089
2009-09-03,13,0.045,0.051
2009-09-03,14,0.045,0.091
2009-09-03,15,0.045,0.048
2009-09-03,16,0.045,0.095
2009-09-03,17,0.044,0.045
2009-09-03,18,0.096,2.185
2009-09-03,19,2.768,3.317
2009-09-03,20,0.057,0.101
2009-09-03,21,1.554,1.637
2009-09-03,22,0.152,0.2
2009-09-03,23,0.137,0.144
2009-09-03,24,0.135,0.188
2009-09-04,1,0.136,0.137
2009-09-04,2,0.174,0.225
2009-09-04,3,0.159,0.175
2009-09-04,4,0.054,0.128
2009-09-04,5,0.045,0.079
2009-09-04,6,0.045,0.073
2009-09-04,7,0.044,0.102
2009-09-04,8,0.044,0.045
2009-09-04,9,0.069,0.074
2009-09-04,10,0.045,0.045
2009-09-04,11,0.079,0.085
2009-09-04,12,0.044,0.045
2009-09-04,13,0.068,0.075
2009-09-04,14,0.043,0.043
2009-09-04,15,0.063,0.078
2009-09-04,16,0.044,0.044
2009-09-04,17,0.075,0.083
2009-09-04,18,0.048,0.051
2009-09-04,19,0.065,0.08
2009-09-04,20,0.045,0.046
2009-09-04,21,0.089,0.156
2009-09-04,22,0.152,0.156
2009-09-04,23,0.094,0.155
2009-09-04,24,0.069,0.07
2009-09-05,1,0.094,0.096
2009-09-05,2,0.067,0.068
2009-09-05,3,0.087,0.099
2009-09-05,4,0.05,0.069
2009-09-05,5,0.055,0.09
2009-09-05,6,0.044,0.045
2009-09-05,7,0.059,0.082
2009-09-05,8,0.043,0.044
2009-09-05,9,0.067,0.072
2009-09-05,10,0.044,0.044
2009-09-05,11,0.063,0.074
2009-09-05,12,0.044,0.046
2009-09-05,13,0.051,0.087
2009-09-05,14,0.043,0.044
2009-09-05,15,0.053,0.083
2009-09-05,16,0.044,0.044
2009-09-05,17,0.056,0.081
2009-09-05,18,0.043,0.044
2009-09-05,19,0.063,0.08
2009-09-05,20,0.045,0.045
2009-09-05,21,0.059,0.08
2009-09-05,22,0.069,0.072
2009-09-05,23,0.069,0.117
2009-09-05,24,0.068,0.068
2009-09-06,1,0.071,0.116
2009-09-06,2,0.067,0.068
2009-09-06,3,0.065,0.113
2009-09-06,4,0.044,0.049
2009-09-06,5,0.044,0.088
2009-09-06,6,0.045,0.053
2009-09-06,7,0.044,0.084
2009-09-06,8,0.043,0.055
2009-09-06,9,0.044,0.082
2009-09-06,10,0.044,0.059
2009-09-06,11,0.044,0.078
2009-09-06,12,0.049,0.108
2009-09-06,13,0.044,0.045
2009-09-06,14,0.06,0.086
2009-09-06,15,0.043,0.051
2009-09-06,16,0.044,0.089
2009-09-06,17,0.044,0.076
2009-09-06,18,0.044,0.064
2009-09-06,19,0.044,0.093
2009-09-06,20,0.046,0.05
2009-09-06,21,0.139,0.199
2009-09-06,22,0.132,0.15
2009-09-06,23,0.101,0.102
2009-09-06,24,0.069,0.069
2009-09-07,1,0.094,0.094
2009-09-07,2,0.07,0.119
2009-09-07,3,0.046,0.096
2009-09-07,4,0.045,0.045
2009-09-07,5,0.045,0.095
2009-09-07,6,0.045,0.046
2009-09-07,7,0.044,0.094
2009-09-07,8,0.043,0.044
2009-09-07,9,0.056,0.088
2009-09-07,10,0.044,0.049
2009-09-07,11,0.044,0.089
2009-09-07,12,0.043,0.049
2009-09-07,13,0.043,0.087
2009-09-07,14,0.043,0.051
2009-09-07,15,0.043,0.086
2009-09-07,16,0.043,0.051
2009-09-07,17,0.044,0.085
2009-09-07,18,0.043,0.051
2009-09-07,19,0.044,0.088
2009-09-07,20,0.044,0.051
2009-09-07,21,0.091,0.136
2009-09-07,22,0.145,0.149
2009-09-07,23,0.136,0.178
2009-09-07,24,0.138,0.152
2009-09-08,1,0.104,0.201
2009-09-08,2,0.083,0.091
2009-09-08,3,0.045,0.045
2009-09-08,4,0.061,0.082
2009-09-08,5,0.045,0.045
2009-09-08,6,0.068,0.074
2009-09-08,7,0.043,0.044
2009-09-08,8,0.068,0.071
2009-09-08,9,0.044,0.044
2009-09-08,10,0.075,0.082
2009-09-08,11,0.044,0.044
2009-09-08,12,0.069,0.071
2009-09-08,13,0.045,0.045
2009-09-08,14,0.066,0.072
2009-09-08,15,0.044,0.044
2009-09-08,16,0.061,0.075
2009-09-08,17,0.043,0.043
2009-09-08,18,0.056,0.079
2009-09-08,19,0.044,0.045
2009-09-08,20,0.161,0.167
2009-09-08,21,0.149,0.164
2009-09-08,22,0.145,0.169
2009-09-08,23,0.164,0.175
2009-09-08,24,0.136,0.143
2009-09-09,1,0.138,0.181
2009-09-09,2,0.098,0.101
2009-09-09,3,0.045,0.045
2009-09-09,4,0.045,0.098
2009-09-09,5,0.045,0.081
2009-09-09,6,0.045,0.06
2009-09-09,7,0.046,0.093
2009-09-09,8,0.044,0.044
2009-09-09,9,0.065,0.071
2009-09-09,10,0.044,0.044
2009-09-09,11,0.049,0.09
2009-09-09,12,0.049,0.072
2009-09-09,13,0.044,0.067
2009-09-09,14,0.044,0.082
2009-09-09,15,0.043,0.053
2009-09-09,16,0.044,0.092
2009-09-09,17,0.043,0.044
2009-09-09,18,0.043,0.092
2009-09-09,19,0.044,0.045
2009-09-09,20,0.045,0.094
2009-09-09,21,3.287,3.361
2009-09-09,22,0.974,3.383
2009-09-09,23,0.156,0.167
2009-09-09,24,0.141,0.164
2009-09-10,1,0.068,0.069
2009-09-10,2,0.088,0.126
2009-09-10,3,0.045,0.045
2009-09-10,4,0.045,0.093
2009-09-10,5,0.044,0.044
2009-09-10,6,0.044,0.093
2009-09-10,7,0.044,0.044
2009-09-10,8,0.044,0.091
2009-09-10,9,0.044,0.051
2009-09-10,10,0.045,0.084
2009-09-10,11,0.044,0.084
2009-09-10,12,0.045,0.109
2009-09-10,13,0.045,0.071
2009-09-10,14,0.046,0.067
2009-09-10,15,0.046,0.081
2009-09-10,16,0.044,0.056
2009-09-10,17,0.044,0.09
2009-09-10,18,0.067,0.072
2009-09-10,19,0.067,0.117
2009-09-10,20,0.15,0.153
2009-09-10,21,0.145,0.156
2009-09-10,22,0.133,0.135
2009-09-10,23,0.136,0.19
2009-09-10,24,0.094,0.114
2009-09-11,1,0.068,0.077
2009-09-11,2,0.086,0.111
2009-09-11,3,0.045,0.061
2009-09-11,4,0.045,0.082
2009-09-11,5,0.045,0.094
2009-09-11,6,0.045,0.048
2009-09-11,7,0.055,0.084
2009-09-11,8,0.043,0.044
2009-09-11,9,0.058,0.08
2009-09-11,10,0.044,0.045
2009-09-11,11,0.048,0.099
2009-09-11,12,0.075,0.08
2009-09-11,13,0.044,0.066
2009-09-11,14,0.043,0.077
2009-09-11,15,0.053,0.088
2009-09-11,16,0.044,0.044
2009-09-11,17,0.046,0.095
2009-09-11,18,0.051,0.078
2009-09-11,19,0.044,0.06
2009-09-11,20,0.049,0.09
2009-09-11,21,0.044,0.044
2009-09-11,22,0.092,0.139
2009-09-11,23,0.146,0.156
2009-09-11,24,0.069,0.091
2009-09-12,1,0.069,0.12
2009-09-12,2,0.068,0.068
2009-09-12,3,0.089,0.097
2009-09-12,4,0.058,0.067
2009-09-12,5,0.044,0.081
2009-09-12,6,0.045,0.082
2009-09-12,7,0.043,0.055
2009-09-12,8,0.043,0.092
2009-09-12,9,0.044,0.045
2009-09-12,10,0.06,0.077
2009-09-12,11,0.044,0.044
2009-09-12,12,0.054,0.082
2009-09-12,13,0.049,0.067
2009-09-12,14,0.044,0.074
2009-09-12,15,0.044,0.085
2009-09-12,16,0.044,0.053
2009-09-12,17,0.044,0.094
2009-09-12,18,0.044,0.044
2009-09-12,19,0.062,0.083
2009-09-12,20,0.044,0.044
2009-09-12,21,0.052,0.089
2009-09-12,22,0.045,0.121
2009-09-12,23,0.132,0.18
2009-09-12,24,0.135,0.159
2009-09-13,1,0.07,0.097
2009-09-13,2,0.067,0.118
2009-09-13,3,0.067,0.069
2009-09-13,4,0.095,0.106
2009-09-13,5,0.045,0.045
2009-09-13,6,0.045,0.106
2009-09-13,7,0.045,0.097
2009-09-13,8,0.043,0.047
2009-09-13,9,0.062,0.077
2009-09-13,10,0.044,0.049
2009-09-13,11,0.05,0.092
2009-09-13,12,0.054,0.091
2009-09-13,13,0.044,0.044
2009-09-13,14,0.056,0.084
2009-09-13,15,0.045,0.049
2009-09-13,16,0.044,0.092
2009-09-13,17,0.044,0.083
2009-09-13,18,0.044,0.057
2009-09-13,19,0.104,0.186
2009-09-13,20,0.067,0.068
2009-09-13,21,0.081,0.107
2009-09-13,22,0.069,0.073
2009-09-13,23,0.068,0.117
2009-09-13,24,0.067,0.104
2009-09-14,1,0.068,0.083
2009-09-14,2,0.067,0.119
2009-09-14,3,0.068,0.082
2009-09-14,4,0.052,0.105
2009-09-14,5,0.046,0.054
2009-09-14,6,0.044,0.089
2009-09-14,7,0.044,0.078
2009-09-14,8,0.044,0.062
2009-09-14,9,0.044,0.096
2009-09-14,10,0.045,0.045
2009-09-14,11,0.054,0.088
2009-09-14,12,0.046,0.051
2009-09-14,13,0.045,0.102
2009-09-14,14,0.045,0.061
2009-09-14,15,0.044,0.079
2009-09-14,16,0.065,0.096
2009-09-14,17,0.044,0.044
2009-09-14,18,0.058,0.088
2009-09-14,19,0.044,0.055
2009-09-14,20,0.045,0.09
2009-09-14,21,0.117,0.192
2009-09-14,22,0.146,0.149
2009-09-14,23,0.137,0.196
2009-09-14,24,0.141,0.177
2009-09-15,1,0.048,0.089
2009-09-15,2,0.047,0.096
2009-09-15,3,0.045,0.053
2009-09-15,4,0.054,0.092
2009-09-15,5,0.045,0.045
2009-09-15,6,0.066,0.078
2009-09-15,7,0.044,0.044
2009-09-15,8,0.047,0.097
2009-09-15,9,0.044,0.051
2009-09-15,10,0.044,0.091
2009-09-15,11,0.044,0.07
2009-09-15,12,0.044,0.073
2009-09-15,13,0.044,0.085
2009-09-15,14,0.044,0.057
2009-09-15,15,0.044,0.098
2009-09-15,16,0.044,0.044
2009-09-15,17,0.053,0.089
2009-09-15,18,0.044,0.045
2009-09-15,19,0.07,0.075
2009-09-15,20,0.046,0.046
2009-09-15,21,0.093,0.147
2009-09-15,22,0.153,0.189
2009-09-15,23,0.137,0.162
2009-09-15,24,0.146,0.183
2009-09-16,1,0.098,0.127
2009-09-16,2,0.047,0.137
2009-09-16,3,0.046,0.082
2009-09-16,4,0.044,0.065
2009-09-16,5,0.052,0.089
2009-09-16,6,0.044,0.044
2009-09-16,7,0.053,0.091
2009-09-16,8,0.044,0.053
2009-09-16,9,0.044,0.089
2009-09-16,10,0.045,0.084
2009-09-16,11,0.046,0.065
2009-09-16,12,0.073,0.074
2009-09-16,13,0.045,0.046
2009-09-16,14,0.139,0.28
2009-09-16,15,0.276,0.278
2009-09-16,16,0.057,0.251
2009-09-16,17,0.056,0.08
2009-09-16,18,0.056,0.085
2009-09-16,19,0.055,0.098
2009-09-16,20,2.06,3.348
2009-09-16,21,3.302,3.358
2009-09-16,22,0.129,0.949
2009-09-16,23,0.14,0.173
2009-09-16,24,0.135,0.153
2009-09-17,1,0.137,0.195
2009-09-17,2,0.112,0.12
2009-09-17,3,0.046,0.051
2009-09-17,4,0.045,0.098
2009-09-17,5,0.045,0.045
2009-09-17,6,0.066,0.077
2009-09-17,7,0.044,0.044
2009-09-17,8,0.06,0.079
2009-09-17,9,0.044,0.049
2009-09-17,10,0.046,0.094
2009-09-17,11,0.044,0.044
2009-09-17,12,0.044,0.095
2009-09-17,13,0.044,0.054
2009-09-17,14,0.044,0.085
2009-09-17,15,0.044,0.071
2009-09-17,16,0.044,0.067
2009-09-17,17,0.044,0.087
2009-09-17,18,0.051,0.052
2009-09-17,19,0.055,0.097
2009-09-17,20,0.045,0.045
2009-09-17,21,0.059,0.082
2009-09-17,22,0.045,0.083
2009-09-17,23,0.163,0.173
2009-09-17,24,0.131,0.134
2009-09-18,1,0.151,0.179
2009-09-18,2,0.073,0.114
2009-09-18,3,0.045,0.095
2009-09-18,4,0.044,0.072
2009-09-18,5,0.044,0.066
2009-09-18,6,0.045,0.093
2009-09-18,7,0.043,0.043
2009-09-18,8,0.051,0.088
2009-09-18,9,0.044,0.045
2009-09-18,10,0.063,0.072
2009-09-18,11,0.05,0.063
2009-09-18,12,0.043,0.077
2009-09-18,13,0.043,0.082
2009-09-18,14,0.044,0.054
2009-09-18,15,0.06,0.105
2009-09-18,16,0.043,0.044
2009-09-18,17,0.056,0.079
2009-09-18,18,0.043,0.043
2009-09-18,19,0.059,0.088
2009-09-18,20,0.044,0.044
2009-09-18,21,0.13,0.148
2009-09-18,22,0.147,0.152
2009-09-18,23,0.15,0.19
2009-09-18,24,0.147,0.173
2009-09-19,1,0.134,0.159
2009-09-19,2,0.081,0.131
2009-09-19,3,0.045,0.045
2009-09-19,4,0.062,0.079
2009-09-19,5,0.044,0.044
2009-09-19,6,0.058,0.081
2009-09-19,7,0.044,0.045
2009-09-19,8,0.043,0.093
2009-09-19,9,0.044,0.046
2009-09-19,10,0.045,0.094
2009-09-19,11,0.045,0.063
2009-09-19,12,0.044,0.081
2009-09-19,13,0.06,0.088
2009-09-19,14,0.045,0.075
2009-09-19,15,0.044,0.07
2009-09-19,16,0.052,0.092
2009-09-19,17,0.044,0.044
2009-09-19,18,0.051,0.09
2009-09-19,19,0.044,0.055
2009-09-19,20,0.044,0.086
2009-09-19,21,0.045,0.084
2009-09-19,22,0.084,0.162
2009-09-19,23,0.168,0.17
2009-09-19,24,0.134,0.142
2009-09-20,1,0.135,0.17
2009-09-20,2,0.091,0.127
2009-09-20,3,0.046,0.092
2009-09-20,4,0.046,0.062
2009-09-20,5,0.044,0.079
2009-09-20,6,0.045,0.07
2009-09-20,7,0.044,0.068
2009-09-20,8,0.044,0.077
2009-09-20,9,0.045,0.062
2009-09-20,10,0.046,0.09
2009-09-20,11,0.045,0.061
2009-09-20,12,0.045,0.087
