date,time,lower,upper
2009-08-17,7,0.069,0.776
2009-08-17,8,0.548,0.736
2009-08-17,9,0.059,1.488
2009-08-17,10,0.061,0.441
2009-08-17,11,0.181,0.251
2009-08-17,12,0.217,0.605
2009-08-17,13,0.285,0.772
2009-08-17,14,0.396,0.622
2009-08-17,15,0.17,0.471
2009-08-17,16,0.113,0.19
2009-08-17,17,0.109,0.405
2009-08-17,18,0.37,0.994
2009-08-17,19,0.262,0.618
2009-08-17,20,0.258,0.275
2009-08-17,21,0.16,1.225
2009-08-17,22,0.242,1.912
2009-08-17,23,0.4,0.489
2009-08-17,24,0.419,0.703
2009-08-18,1,0.207,0.266
2009-08-18,2,0.193,0.218
2009-08-18,3,0.043,0.1
2009-08-18,4,0.048,0.056
2009-08-18,5,0.043,0.108
2009-08-18,6,0.075,0.086
2009-08-18,7,0.047,0.74
2009-08-18,8,0.052,0.305
2009-08-18,9,0.045,0.115
2009-08-18,10,0.135,0.253
2009-08-18,11,0.213,0.548
2009-08-18,12,0.149,0.317
2009-08-18,13,0.231,0.39
2009-08-18,14,0.249,0.347
2009-08-18,15,0.297,0.922
2009-08-18,16,0.221,0.221
2009-08-18,17,0.426,1.153
2009-08-18,18,0.42,0.5
2009-08-18,19,0.17,0.323
2009-08-18,20,0.207,0.213
2009-08-18,21,0.212,0.395
2009-08-18,22,0.595,0.614
2009-08-18,23,0.564,0.636
2009-08-18,24,0.426,0.479
2009-08-19,1,0.217,0.276
2009-08-19,2,0.055,0.156
2009-08-19,3,0.065,0.068
2009-08-19,4,0.047,0.099
2009-08-19,5,0.058,0.107
2009-08-19,6,0.063,0.101
2009-08-19,7,0.352,0.566
2009-08-19,8,0.084,0.099
2009-08-19,9,0.061,0.067
2009-08-19,10,0.067,0.113
2009-08-19,11,0.086,0.117
2009-08-19,12,0.183,0.368
2009-08-19,13,0.114,0.12
2009-08-19,14,0.121,0.303
2009-08-19,15,0.108,0.158
2009-08-19,16,1.143,1.285
2009-08-19,17,0.375,0.936
2009-08-19,18,0.304,0.681
2009-08-19,19,0.231,0.409
2009-08-19,20,0.192,0.461
2009-08-19,21,0.353,0.427
2009-08-19,22,0.613,0.762
2009-08-19,23,0.681,0.706
2009-08-19,24,0.198,0.312
2009-08-20,1,0.072,0.145
2009-08-20,2,0.048,0.117
2009-08-20,3,0.047,0.105
2009-08-20,4,0.048,0.108
2009-08-20,5,0.065,0.092
2009-08-20,6,0.067,0.092
2009-08-20,7,0.119,0.747
2009-08-20,8,0.082,0.11
2009-08-20,9,0.071,0.266
2009-08-20,10,0.197,0.345
2009-08-20,11,0.107,0.319
2009-08-20,12,0.075,0.358
2009-08-20,13,0.099,0.21
2009-08-20,14,0.135,0.476
2009-08-20,15,0.226,0.263
2009-08-20,16,0.112,0.174
2009-08-20,17,0.638,1.181
2009-08-20,18,0.41,0.546
2009-08-20,19,0.24,1.173
2009-08-20,20,0.226,2.143
2009-08-20,21,0.338,0.619
2009-08-20,22,0.812,1.547
2009-08-20,23,0.826,1.751
2009-08-20,24,0.427,0.704
2009-08-21,1,0.203,0.283
2009-08-21,2,0.098,0.23
2009-08-21,3,0.067,0.1
2009-08-21,4,0.049,0.108
2009-08-21,5,0.05,0.077
2009-08-21,6,0.048,0.081
2009-08-21,7,0.109,0.539
2009-08-21,8,0.059,0.155
2009-08-21,9,0.058,0.842
2009-08-21,10,0.58,0.651
2009-08-21,11,0.502,1.3
2009-08-21,12,0.587,0.742
2009-08-21,13,0.203,0.582
2009-08-21,14,0.168,0.2
2009-08-21,15,0.043,0.146
2009-08-21,16,0.088,0.104
2009-08-21,17,0.549,0.588
2009-08-21,18,0.187,0.408
2009-08-21,19,0.215,0.521
2009-08-21,20,0.187,0.216
2009-08-21,21,0.174,0.319
2009-08-21,22,0.305,0.355
2009-08-21,23,0.4,0.413
2009-08-21,24,0.446,0.481
2009-08-22,1,0.337,0.517
2009-08-22,2,0.185,0.229
2009-08-22,3,0.069,0.071
2009-08-22,4,0.042,0.105
2009-08-22,5,0.074,0.076
2009-08-22,6,0.042,0.102
2009-08-22,7,0.046,0.049
2009-08-22,8,0.042,0.102
2009-08-22,9,0.164,0.565
2009-08-22,10,0.314,1.059
2009-08-22,11,0.458,1.826
2009-08-22,12,0.259,0.331
2009-08-22,13,0.192,0.354
2009-08-22,14,0.139,0.182
2009-08-22,15,0.191,0.963
2009-08-22,16,0.38,0.562
2009-08-22,17,0.135,0.251
2009-08-22,18,0.229,0.64
2009-08-22,19,0.241,0.337
2009-08-22,20,0.294,0.576
2009-08-22,21,0.294,1.33
2009-08-22,22,1.124,1.734
2009-08-22,23,0.348,0.356
2009-08-22,24,0.282,0.423
2009-08-23,1,0.148,0.385
2009-08-23,2,0.075,0.088
2009-08-23,3,0.067,0.088
2009-08-23,4,0.062,0.091
2009-08-23,5,0.059,0.093
2009-08-23,6,0.057,0.133
2009-08-23,7,0.053,0.097
2009-08-23,8,0.095,0.595
2009-08-23,9,0.165,0.177
2009-08-23,10,0.116,0.161
2009-08-23,11,0.113,0.351
2009-08-23,12,0.074,0.145
2009-08-23,13,0.078,0.326
2009-08-23,14,0.265,0.274
2009-08-23,15,0.546,1.174
2009-08-23,16,0.238,0.273
2009-08-23,17,0.222,0.448
2009-08-23,18,0.151,0.233
2009-08-23,19,0.17,0.172
2009-08-23,20,0.074,0.152
2009-08-23,21,1.135,1.496
2009-08-23,22,0.591,1.167
2009-08-23,23,0.449,0.692
2009-08-23,24,0.568,1.001
2009-08-24,1,0.163,0.42
2009-08-24,2,0.089,0.09
2009-08-24,3,0.065,0.114
2009-08-24,4,0.048,0.099
2009-08-24,5,0.06,0.07
2009-08-24,6,0.047,0.085
2009-08-24,7,0.106,0.588
2009-08-24,8,0.046,0.327
2009-08-24,9,0.081,0.094
2009-08-24,10,0.101,0.113
2009-08-24,11,0.067,0.134
2009-08-24,12,0.133,0.35
2009-08-24,13,0.223,0.376
2009-08-24,14,0.695,0.98
2009-08-24,15,0.538,1.702
2009-08-24,16,0.184,0.531
2009-08-24,17,0.168,0.223
2009-08-24,18,0.487,1.189
2009-08-24,19,0.549,1.02
2009-08-24,20,0.414,0.516
2009-08-24,21,0.504,0.691
2009-08-24,22,0.379,0.451
2009-08-24,23,0.548,0.559
2009-08-24,24,0.297,0.452
2009-08-25,1,0.127,0.234
2009-08-25,2,0.046,0.087
2009-08-25,3,0.061,0.089
2009-08-25,4,0.042,0.089
2009-08-25,5,0.042,0.104
2009-08-25,6,0.051,0.096
2009-08-25,7,0.251,0.493
2009-08-25,8,0.095,0.339
2009-08-25,9,0.052,0.125
2009-08-25,10,0.069,0.118
2009-08-25,11,0.085,0.086
2009-08-25,12,0.121,0.244
2009-08-25,13,0.07,0.4
2009-08-25,14,0.085,0.105
2009-08-25,15,0.054,0.148
2009-08-25,16,0.186,0.205
2009-08-25,17,0.326,0.461
2009-08-25,18,0.159,0.21
2009-08-25,19,0.271,0.675
2009-08-25,20,0.321,1.321
2009-08-25,21,0.447,1.692
2009-08-25,22,0.518,0.597
2009-08-25,23,0.481,0.871
2009-08-25,24,0.464,0.736
2009-08-26,1,0.187,0.274
2009-08-26,2,0.048,0.122
2009-08-26,3,0.09,0.199
2009-08-26,4,0.111,0.116
2009-08-26,5,0.047,0.067
2009-08-26,6,0.047,0.099
2009-08-26,7,0.457,0.494
2009-08-26,8,0.101,0.144
2009-08-26,9,0.046,0.098
2009-08-26,10,0.07,0.074
2009-08-26,11,0.133,0.373
2009-08-26,12,0.101,0.144
2009-08-26,13,0.068,0.417
2009-08-26,14,0.145,0.311
2009-08-26,15,0.167,0.173
2009-08-26,16,0.482,1.252
2009-08-26,17,0.377,0.735
2009-08-26,18,0.188,0.463
2009-08-26,19,0.144,0.149
2009-08-26,20,0.074,0.759
2009-08-26,21,0.299,0.324
2009-08-26,22,0.608,0.775
2009-08-26,23,0.672,0.75
2009-08-26,24,0.244,0.712
2009-08-27,1,0.154,0.218
2009-08-27,2,0.062,0.117
2009-08-27,3,0.069,0.092
2009-08-27,4,0.048,0.111
2009-08-27,5,0.082,0.083
2009-08-27,6,0.047,0.104
2009-08-27,7,0.161,0.705
2009-08-27,8,0.046,0.367
2009-08-27,9,0.064,0.103
2009-08-27,10,0.046,0.075
2009-08-27,11,0.052,0.085
2009-08-27,12,0.154,0.349
2009-08-27,13,0.504,1.183
2009-08-27,14,0.16,1.569
2009-08-27,15,0.111,0.187
2009-08-27,16,0.218,0.582
2009-08-27,17,0.374,0.638
2009-08-27,18,0.088,0.279
2009-08-27,19,0.361,0.467
2009-08-27,20,0.285,0.308
2009-08-27,21,0.229,0.307
2009-08-27,22,0.868,1.464
2009-08-27,23,0.553,0.563
2009-08-27,24,0.331,0.448
2009-08-28,1,0.062,0.124
2009-08-28,2,0.072,0.11
2009-08-28,3,0.059,0.102
2009-08-28,4,0.048,0.102
2009-08-28,5,0.058,0.061
2009-08-28,6,0.048,0.1
2009-08-28,7,0.327,0.583
2009-08-28,8,0.085,0.126
2009-08-28,9,0.047,0.138
2009-08-28,10,0.156,0.178
2009-08-28,11,0.311,0.35
2009-08-28,12,0.083,0.37
2009-08-28,13,0.11,0.302
2009-08-28,14,0.188,0.226
2009-08-28,15,0.077,0.101
2009-08-28,16,0.144,0.217
2009-08-28,17,0.579,0.846
2009-08-28,18,0.363,0.454
2009-08-28,19,0.191,1.448
2009-08-28,20,0.367,1.574
2009-08-28,21,0.575,1.711
2009-08-28,22,0.264,1.699
2009-08-28,23,0.945,1.816
2009-08-28,24,0.467,0.584
2009-08-29,1,0.091,0.247
2009-08-29,2,0.044,0.158
2009-08-29,3,0.074,0.084
2009-08-29,4,0.05,0.122
2009-08-29,5,0.129,0.153
2009-08-29,6,0.042,0.109
2009-08-29,7,0.081,0.095
2009-08-29,8,0.042,0.357
2009-08-29,9,0.154,0.623
2009-08-29,10,0.254,1.509
2009-08-29,11,0.14,0.356
2009-08-29,12,0.7,1.087
2009-08-29,13,0.298,0.522
2009-08-29,14,0.214,0.769
2009-08-29,15,0.51,0.592
2009-08-29,16,0.202,0.248
2009-08-29,17,0.179,0.261
2009-08-29,18,0.584,0.584
2009-08-29,19,0.386,1.436
2009-08-29,20,0.635,2.032
2009-08-29,21,0.114,0.963
2009-08-29,22,0.239,0.582
2009-08-29,23,0.401,0.446
2009-08-29,24,0.401,0.438
2009-08-30,1,0.354,0.514
2009-08-30,2,0.063,0.101
2009-08-30,3,0.042,0.103
2009-08-30,4,0.135,0.147
2009-08-30,5,0.076,0.097
2009-08-30,6,0.087,0.104
2009-08-30,7,0.048,0.111
2009-08-30,8,0.05,0.068
2009-08-30,9,0.048,0.089
2009-08-30,10,0.262,0.532
2009-08-30,11,0.153,0.361
2009-08-30,12,0.088,0.595
2009-08-30,13,0.098,0.61
2009-08-30,14,0.218,0.522
2009-08-30,15,0.297,0.411
2009-08-30,16,1.145,1.243
2009-08-30,17,0.339,0.359
2009-08-30,18,0.347,0.612
2009-08-30,19,0.235,0.534
2009-08-30,20,0.226,0.682
2009-08-30,21,0.783,2.733
2009-08-30,22,1.93,2.83
2009-08-30,23,0.731,1.207
2009-08-30,24,0.698,1.958
2009-08-31,1,0.176,0.229
2009-08-31,2,0.1,0.156
2009-08-31,3,0.129,0.132
2009-08-31,4,0.048,0.077
2009-08-31,5,0.055,0.126
2009-08-31,6,0.068,0.105
2009-08-31,7,0.047,0.58
2009-08-31,8,0.059,0.166
2009-08-31,9,0.048,0.107
2009-08-31,10,0.263,0.423
2009-08-31,11,0.206,0.507
2009-08-31,12,0.175,0.26
2009-08-31,13,0.197,0.257
2009-08-31,14,0.146,0.148
2009-08-31,15,0.14,0.39
2009-08-31,16,0.202,0.26
2009-08-31,17,0.112,0.485
2009-08-31,18,0.237,0.251
2009-08-31,19,0.257,0.389
2009-08-31,20,0.777,1.336
2009-08-31,21,0.194,1.336
2009-08-31,22,0.576,0.748
2009-08-31,23,0.528,0.549
2009-08-31,24,0.133,0.568
2009-09-01,1,0.047,0.117
2009-09-01,2,0.101,0.195
2009-09-01,3,0.118,0.126
2009-09-01,4,0.048,0.085
2009-09-01,5,0.048,0.092
2009-09-01,6,0.054,0.111
2009-09-01,7,0.073,0.776
2009-09-01,8,0.211,0.226
2009-09-01,9,0.094,0.11
2009-09-01,10,0.076,0.084
2009-09-01,11,0.069,0.117
2009-09-01,12,0.082,0.126
2009-09-01,13,0.096,0.138
2009-09-01,14,0.257,0.371
2009-09-01,15,0.095,0.117
2009-09-01,16,0.097,0.215
2009-09-01,17,0.206,0.882
2009-09-01,18,0.205,0.377
2009-09-01,19,0.45,0.536
2009-09-01,20,0.131,0.227
2009-09-01,21,0.76,1.212
2009-09-01,22,0.617,0.762
2009-09-01,23,0.54,0.705
2009-09-01,24,0.775,1.346
2009-09-02,1,0.666,1.184
2009-09-02,2,0.046,0.109
2009-09-02,3,0.043,0.078
2009-09-02,4,0.044,0.075
2009-09-02,5,0.043,0.104
2009-09-02,6,0.08,0.162
2009-09-02,7,0.113,0.898
2009-09-02,8,0.201,0.365
2009-09-02,9,0.071,0.097
2009-09-02,10,0.115,0.372
2009-09-02,11,0.046,0.127
2009-09-02,12,0.061,0.089
2009-09-02,13,0.059,0.099
2009-09-02,14,0.049,0.098
2009-09-02,15,0.128,0.36
2009-09-02,16,0.281,0.308
2009-09-02,17,0.276,0.348
2009-09-02,18,0.259,0.262
2009-09-02,19,0.391,0.477
2009-09-02,20,0.23,0.265
2009-09-02,21,0.28,0.387
2009-09-02,22,1.019,1.887
2009-09-02,23,0.658,1.301
2009-09-02,24,0.121,0.554
2009-09-03,1,0.081,0.105
2009-09-03,2,0.048,0.116
2009-09-03,3,0.049,0.076
2009-09-03,4,0.05,0.094
2009-09-03,5,0.067,0.095
2009-09-03,6,0.05,0.115
2009-09-03,7,0.05,0.782
2009-09-03,8,0.159,0.394
2009-09-03,9,0.047,0.098
2009-09-03,10,0.113,0.189
2009-09-03,11,0.133,0.144
2009-09-03,12,0.311,0.389
2009-09-03,13,0.081,0.223
2009-09-03,14,0.108,0.493
2009-09-03,15,0.155,0.384
2009-09-03,16,0.316,1.224
2009-09-03,17,0.692,1.594
2009-09-03,18,0.251,0.396
2009-09-03,19,0.177,0.286
2009-09-03,20,0.219,0.48
2009-09-03,21,0.315,0.417
2009-09-03,22,0.675,1.217
2009-09-03,23,0.479,0.483
2009-09-03,24,0.376,0.434
2009-09-04,1,0.078,0.09
2009-09-04,2,0.059,0.075
2009-09-04,3,0.056,0.077
2009-09-04,4,0.048,0.095
2009-09-04,5,0.047,0.1
2009-09-04,6,0.055,0.091
2009-09-04,7,0.073,0.654
2009-09-04,8,0.088,0.228
2009-09-04,9,0.048,0.109
2009-09-04,10,0.079,0.09
2009-09-04,11,0.109,0.357
2009-09-04,12,0.779,0.896
2009-09-04,13,0.357,2.957
2009-09-04,14,0.32,0.422
2009-09-04,15,0.253,0.87
2009-09-04,16,1.372,2.606
2009-09-04,17,0.207,0.87
2009-09-04,18,0.199,0.216
2009-09-04,19,0.333,0.452
2009-09-04,20,0.53,0.74
2009-09-04,21,0.407,0.449
2009-09-04,22,0.493,0.502
2009-09-04,23,0.995,1.484
2009-09-04,24,1.051,2.132
2009-09-05,1,0.346,0.539
2009-09-05,2,0.065,0.118
2009-09-05,3,0.056,0.09
2009-09-05,4,0.076,0.085
2009-09-05,5,0.068,0.162
2009-09-05,6,0.123,0.127
2009-09-05,7,0.067,0.069
2009-09-05,8,0.047,0.106
2009-09-05,9,0.104,0.558
2009-09-05,10,0.2,0.244
2009-09-05,11,0.056,0.233
2009-09-05,12,0.8,0.901
2009-09-05,13,0.461,0.48
2009-09-05,14,0.127,1.224
2009-09-05,15,0.311,0.73
2009-09-05,16,0.177,0.223
2009-09-05,17,0.323,0.6
2009-09-05,18,0.541,0.551
2009-09-05,19,0.202,0.874
2009-09-05,20,0.733,1.511
2009-09-05,21,0.118,0.494
2009-09-05,22,0.65,0.687
2009-09-05,23,0.709,0.714
2009-09-05,24,0.697,0.882
2009-09-06,1,0.403,0.534
2009-09-06,2,0.129,0.254
2009-09-06,3,0.048,0.09
2009-09-06,4,0.058,0.122
2009-09-06,5,0.077,0.12
2009-09-06,6,0.047,0.112
2009-09-06,7,0.047,0.09
2009-09-06,8,0.059,0.068
2009-09-06,9,0.048,0.093
2009-09-06,10,0.102,0.563
2009-09-06,11,0.065,0.183
2009-09-06,12,0.098,0.334
2009-09-06,13,0.217,0.266
2009-09-06,14,0.358,0.375
2009-09-06,15,0.242,0.362
2009-09-06,16,0.518,0.724
2009-09-06,17,0.63,1.592
2009-09-06,18,0.424,0.498
2009-09-06,19,0.328,1.212
2009-09-06,20,0.267,1.5
2009-09-06,21,0.369,0.731
2009-09-06,22,1.06,1.78
2009-09-06,23,0.59,0.984
2009-09-06,24,0.202,0.554
2009-09-07,1,0.075,0.112
2009-09-07,2,0.08,0.095
2009-09-07,3,0.062,0.151
2009-09-07,4,0.201,0.448
2009-09-07,5,0.055,0.072
2009-09-07,6,0.047,0.115
2009-09-07,7,0.141,0.745
2009-09-07,8,0.25,0.393
2009-09-07,9,0.083,0.122
2009-09-07,10,0.078,0.136
2009-09-07,11,0.084,0.139
2009-09-07,12,0.086,0.096
2009-09-07,13,0.067,0.105
2009-09-07,14,0.058,0.119
2009-09-07,15,0.082,0.099
2009-09-07,16,0.149,0.483
2009-09-07,17,0.223,0.246
2009-09-07,18,0.251,0.622
2009-09-07,19,0.386,0.816
2009-09-07,20,1.102,1.612
2009-09-07,21,0.441,0.734
2009-09-07,22,0.739,1.033
2009-09-07,23,0.747,1.805
2009-09-07,24,0.26,0.535
2009-09-08,1,0.048,0.136
2009-09-08,2,0.137,0.155
2009-09-08,3,0.06,0.126
2009-09-08,4,0.064,0.126
2009-09-08,5,0.049,0.075
2009-09-08,6,0.047,0.112
2009-09-08,7,0.087,0.884
2009-09-08,8,0.131,0.225
2009-09-08,9,0.05,0.076
2009-09-08,10,0.046,0.087
2009-09-08,11,0.062,0.297
2009-09-08,12,0.377,0.48
2009-09-08,13,0.262,0.306
2009-09-08,14,0.133,0.193
2009-09-08,15,0.19,0.191
2009-09-08,16,0.414,0.466
2009-09-08,17,0.466,0.55
2009-09-08,18,0.273,0.517
2009-09-08,19,0.603,1.162
2009-09-08,20,0.527,1.645
2009-09-08,21,0.229,0.479
2009-09-08,22,0.719,1.572
2009-09-08,23,0.621,1.055
2009-09-08,24,0.124,0.264
2009-09-09,1,0.072,0.105
2009-09-09,2,0.048,0.108
2009-09-09,3,0.047,0.122
2009-09-09,4,0.054,0.105
2009-09-09,5,0.069,0.091
2009-09-09,6,0.074,0.083
2009-09-09,7,0.055,0.743
2009-09-09,8,0.099,0.347
2009-09-09,9,0.046,0.13
2009-09-09,10,0.081,0.169
2009-09-09,11,0.197,0.386
2009-09-09,12,0.235,0.332
2009-09-09,13,0.245,0.245
2009-09-09,14,0.147,0.2
2009-09-09,15,0.288,0.478
2009-09-09,16,0.244,0.246
2009-09-09,17,0.202,0.302
2009-09-09,18,0.079,0.098
2009-09-09,19,0.131,0.447
2009-09-09,20,0.144,0.179
2009-09-09,21,0.26,0.41
2009-09-09,22,0.683,1.009
2009-09-09,23,0.578,0.752
2009-09-09,24,0.146,0.358
2009-09-10,1,0.099,0.125
2009-09-10,2,0.067,0.088
2009-09-10,3,0.053,0.097
2009-09-10,4,0.043,0.103
2009-09-10,5,0.043,0.104
2009-09-10,6,0.042,0.091
2009-09-10,7,0.056,0.725
2009-09-10,8,0.075,0.337
2009-09-10,9,0.078,0.082
2009-09-10,10,0.131,0.217
2009-09-10,11,0.169,0.195
2009-09-10,12,0.334,0.551
2009-09-10,13,0.245,0.423
2009-09-10,14,0.178,0.286
2009-09-10,15,0.64,1.413
2009-09-10,16,0.268,1.615
2009-09-10,17,0.139,0.232
2009-09-10,18,0.078,0.196
2009-09-10,19,0.345,0.489
2009-09-10,20,0.174,0.369
2009-09-10,21,0.398,1.952
2009-09-10,22,0.766,0.775
2009-09-10,23,0.79,0.921
2009-09-10,24,0.48,0.828
2009-09-11,1,0.194,0.274
2009-09-11,2,0.058,0.191
2009-09-11,3,0.071,0.083
2009-09-11,4,0.043,0.105
2009-09-11,5,0.042,0.089
2009-09-11,6,0.046,0.064
2009-09-11,7,0.105,0.532
2009-09-11,8,0.37,0.483
2009-09-11,9,0.288,0.962
2009-09-11,10,0.213,1.332
2009-09-11,11,0.198,0.325
2009-09-11,12,0.231,0.27
2009-09-11,13,0.243,0.522
2009-09-11,14,0.399,1.322
2009-09-11,15,0.161,1.628
2009-09-11,16,0.215,0.249
2009-09-11,17,0.595,0.762
2009-09-11,18,0.107,0.227
2009-09-11,19,0.171,0.21
2009-09-11,20,0.334,1.326
2009-09-11,21,0.623,0.665
2009-09-11,22,0.468,0.577
2009-09-11,23,0.381,0.701
2009-09-11,24,0.541,0.573
2009-09-12,1,0.279,0.3
2009-09-12,2,0.119,0.218
2009-09-12,3,0.043,0.062
2009-09-12,4,0.044,0.116
2009-09-12,5,0.062,0.117
2009-09-12,6,0.043,0.06
2009-09-12,7,0.043,0.102
2009-09-12,8,0.073,0.089
2009-09-12,9,0.043,0.102
2009-09-12,10,0.072,0.552
2009-09-12,11,0.256,0.35
2009-09-12,12,0.332,1.049
2009-09-12,13,0.221,0.252
2009-09-12,14,0.183,0.6
2009-09-12,15,0.31,0.5
2009-09-12,16,0.335,0.419
2009-09-12,17,1.301,1.663
2009-09-12,18,0.9,1.491
2009-09-12,19,0.592,1.133
2009-09-12,20,0.569,1.114
2009-09-12,21,0.419,0.468
2009-09-12,22,0.879,0.943
2009-09-12,23,0.476,0.564
2009-09-12,24,0.445,0.543
2009-09-13,1,0.218,0.228
2009-09-13,2,0.059,0.159
2009-09-13,3,0.101,0.106
2009-09-13,4,0.058,0.126
2009-09-13,5,0.077,0.131
2009-09-13,6,0.057,0.087
2009-09-13,7,0.061,0.13
2009-09-13,8,0.083,0.094
2009-09-13,9,0.06,0.132
2009-09-13,10,0.083,0.116
2009-09-13,11,0.199,0.613
2009-09-13,12,0.796,1.117
2009-09-13,13,0.288,0.507
2009-09-13,14,0.277,0.941
2009-09-13,15,0.247,0.639
2009-09-13,16,0.215,0.289
2009-09-13,17,0.426,0.471
2009-09-13,18,0.337,0.573
2009-09-13,19,1.147,1.525
2009-09-13,20,0.587,1.984
2009-09-13,21,1.617,1.718
2009-09-13,22,0.488,0.625
2009-09-13,23,0.897,0.926
2009-09-13,24,0.155,0.526
2009-09-14,1,0.086,0.124
2009-09-14,2,0.06,0.123
2009-09-14,3,0.071,0.121
2009-09-14,4,0.058,0.118
2009-09-14,5,0.071,0.106
2009-09-14,6,0.07,0.087
2009-09-14,7,0.097,1.006
2009-09-14,8,0.212,0.218
2009-09-14,9,0.086,0.104
2009-09-14,10,0.089,0.145
2009-09-14,11,0.086,0.14
2009-09-14,12,0.103,0.147
2009-09-14,13,0.106,0.123
2009-09-14,14,0.091,0.148
2009-09-14,15,0.089,0.12
2009-09-14,16,0.119,1.385
2009-09-14,17,0.349,0.427
2009-09-14,18,0.238,0.475
2009-09-14,19,0.298,0.383
2009-09-14,20,0.192,0.291
2009-09-14,21,0.315,0.582
2009-09-14,22,0.625,1.092
2009-09-14,23,0.645,1.888
2009-09-14,24,0.101,1.624
2009-09-15,1,0.07,0.126
2009-09-15,2,0.062,0.129
2009-09-15,3,0.068,0.12
2009-09-15,4,0.08,0.083
2009-09-15,5,0.075,0.11
2009-09-15,6,0.062,0.126
2009-09-15,7,0.097,0.935
2009-09-15,8,0.19,0.33
2009-09-15,9,0.062,0.119
2009-09-15,10,0.071,0.103
2009-09-15,11,0.08,0.101
2009-09-15,12,0.1,0.145
2009-09-15,13,0.101,0.151
2009-09-15,14,0.089,0.122
2009-09-15,15,0.088,0.127
2009-09-15,16,0.137,0.381
2009-09-15,17,0.253,0.284
2009-09-15,18,0.128,0.44
2009-09-15,19,0.204,0.361
2009-09-15,20,0.154,0.761
2009-09-15,21,1.657,1.659
2009-09-15,22,0.665,1.976
2009-09-15,23,0.416,0.603
2009-09-15,24,0.281,0.503
2009-09-16,1,0.228,0.267
2009-09-16,2,0.069,0.1
2009-09-16,3,0.074,0.149
2009-09-16,4,0.133,0.146
2009-09-16,5,0.089,0.151
2009-09-16,6,0.072,0.137
2009-09-16,7,0.078,0.926
2009-09-16,8,0.297,0.328
2009-09-16,9,0.072,0.151
2009-09-16,10,0.09,0.131
2009-09-16,11,0.088,0.139
2009-09-16,12,0.099,0.145
2009-09-16,13,0.339,0.595
2009-09-16,14,0.095,0.165
2009-09-16,15,0.197,0.408
2009-09-16,16,0.214,0.352
2009-09-16,17,0.166,0.661
2009-09-16,18,0.591,0.86
2009-09-16,19,0.407,0.491
2009-09-16,20,0.274,0.316
2009-09-16,21,0.76,1.108
2009-09-16,22,0.966,1.854
2009-09-16,23,0.714,2.064
2009-09-16,24,0.106,0.657
2009-09-17,1,0.093,0.116
2009-09-17,2,0.071,0.154
2009-09-17,3,0.065,0.087
2009-09-17,4,0.072,0.114
2009-09-17,5,0.09,0.119
2009-09-17,6,0.062,0.127
2009-09-17,7,0.177,0.978
2009-09-17,8,0.241,0.305
2009-09-17,9,0.104,0.138
2009-09-17,10,0.071,0.141
2009-09-17,11,0.084,0.11
2009-09-17,12,0.086,0.155
2009-09-17,13,0.107,0.13
2009-09-17,14,0.086,0.124
2009-09-17,15,0.081,0.104
2009-09-17,16,0.14,0.333
2009-09-17,17,0.196,0.214
2009-09-17,18,0.096,0.135
2009-09-17,19,0.279,0.376
2009-09-17,20,0.062,0.413
2009-09-17,21,0.972,1.256
2009-09-17,22,0.488,0.554
2009-09-17,23,0.63,0.953
2009-09-17,24,0.188,0.459
2009-09-18,1,0.082,0.131
2009-09-18,2,0.126,0.207
2009-09-18,3,0.09,0.095
2009-09-18,4,0.085,0.112
2009-09-18,5,0.062,0.122
2009-09-18,6,0.062,0.113
2009-09-18,7,0.084,0.694
2009-09-18,8,0.221,0.446
2009-09-18,9,0.061,0.102
2009-09-18,10,0.066,0.124
2009-09-18,11,0.093,0.124
2009-09-18,12,0.096,0.129
2009-09-18,13,0.095,0.141
2009-09-18,14,0.081,0.095
2009-09-18,15,0.086,0.137
2009-09-18,16,0.113,0.117
2009-09-18,17,0.118,0.761
2009-09-18,18,0.144,0.209
2009-09-18,19,0.197,0.276
2009-09-18,20,0.922,1.178
2009-09-18,21,0.94,1.79
2009-09-18,22,0.585,0.731
2009-09-18,23,0.502,0.662
2009-09-18,24,0.313,0.412
2009-09-19,1,0.196,0.327
2009-09-19,2,0.075,0.118
2009-09-19,3,0.074,0.075
2009-09-19,4,0.132,0.163
2009-09-19,5,0.11,0.151
2009-09-19,6,0.069,0.087
2009-09-19,7,0.062,0.121
2009-09-19,8,0.079,0.117
2009-09-19,9,0.308,0.506
2009-09-19,10,0.113,0.183
2009-09-19,11,0.175,0.2
2009-09-19,12,0.152,0.458
2009-09-19,13,0.457,1.512
2009-09-19,14,1.195,1.401
2009-09-19,15,0.211,0.288
2009-09-19,16,0.23,0.298
2009-09-19,17,0.194,0.772
2009-09-19,18,0.295,0.96
2009-09-19,19,0.304,0.343
2009-09-19,20,0.767,1.417
2009-09-19,21,0.558,0.872
2009-09-19,22,0.629,0.768
2009-09-19,23,0.594,0.805
2009-09-19,24,0.732,1.564
2009-09-20,1,0.703,1.172
2009-09-20,2,0.068,0.11
2009-09-20,3,0.061,0.126
2009-09-20,4,0.111,0.12
2009-09-20,5,0.061,0.146
2009-09-20,6,0.083,0.087
2009-09-20,7,0.176,0.692
2009-09-20,8,0.068,0.13
2009-09-20,9,0.084,0.141
2009-09-20,10,0.093,0.14
2009-09-20,11,0.111,0.341
2009-09-20,12,0.08,0.159
