date,time,lower,upper
2009-08-17,7,0.076,0.169
2009-08-17,8,0.436,2.423
2009-08-17,9,0.704,2.853
2009-08-17,10,0.087,0.152
2009-08-17,11,0.213,0.418
2009-08-17,12,0.106,0.182
2009-08-17,13,0.212,0.267
2009-08-17,14,0.139,0.229
2009-08-17,15,0.147,0.308
2009-08-17,16,0.256,0.34
2009-08-17,17,0.805,1.016
2009-08-17,18,0.952,1.018
2009-08-17,19,0.252,0.351
2009-08-17,20,0.293,0.972
2009-08-17,21,0.312,0.441
2009-08-17,22,0.578,0.664
2009-08-17,23,0.495,0.68
2009-08-17,24,0.387,0.484
2009-08-18,1,0.251,0.401
2009-08-18,2,0.09,0.103
2009-08-18,3,0.115,0.208
2009-08-18,4,0.089,0.118
2009-08-18,5,0.11,0.209
2009-08-18,6,0.082,0.086
2009-08-18,7,0.113,0.197
2009-08-18,8,0.076,0.076
2009-08-18,9,0.144,0.196
2009-08-18,10,0.076,0.076
2009-08-18,11,0.483,0.499
2009-08-18,12,0.092,0.181
2009-08-18,13,0.091,0.15
2009-08-18,14,0.305,0.387
2009-08-18,15,0.454,0.457
2009-08-18,16,0.237,0.336
2009-08-18,17,0.194,0.296
2009-08-18,18,0.348,1.596
2009-08-18,19,2.282,2.314
2009-08-18,20,0.27,0.582
2009-08-18,21,0.329,0.546
2009-08-18,22,0.444,0.461
2009-08-18,23,0.481,0.549
2009-08-18,24,0.439,0.483
2009-08-19,1,0.241,0.468
2009-08-19,2,0.098,0.199
2009-08-19,3,0.088,0.131
2009-08-19,4,0.141,0.203
2009-08-19,5,0.087,0.121
2009-08-19,6,0.114,0.206
2009-08-19,7,0.087,0.096
2009-08-19,8,0.15,0.179
2009-08-19,9,0.076,0.076
2009-08-19,10,0.744,2.528
2009-08-19,11,0.512,2.291
2009-08-19,12,0.617,0.867
2009-08-19,13,0.39,0.651
2009-08-19,14,0.531,0.661
2009-08-19,15,0.268,0.374
2009-08-19,16,0.374,1.068
2009-08-19,17,1.946,2.264
2009-08-19,18,0.131,0.6
2009-08-19,19,0.138,0.541
2009-08-19,20,0.428,0.805
2009-08-19,21,0.366,0.607
2009-08-19,22,0.554,0.653
2009-08-19,23,0.537,0.565
2009-08-19,24,0.469,0.474
2009-08-20,1,0.455,0.463
2009-08-20,2,0.124,0.259
2009-08-20,3,0.09,0.09
2009-08-20,4,0.185,0.205
2009-08-20,5,0.089,0.117
2009-08-20,6,0.089,0.173
2009-08-20,7,0.13,0.203
2009-08-20,8,0.077,0.078
2009-08-20,9,0.134,0.193
2009-08-20,10,0.076,0.136
2009-08-20,11,0.078,0.55
2009-08-20,12,0.2,0.247
2009-08-20,13,0.084,0.094
2009-08-20,14,0.097,0.205
2009-08-20,15,0.084,0.185
2009-08-20,16,1.59,2.255
2009-08-20,17,0.512,2.262
2009-08-20,18,0.372,1.544
2009-08-20,19,0.652,0.726
2009-08-20,20,0.565,1.035
2009-08-20,21,0.512,0.646
2009-08-20,22,0.575,0.657
2009-08-20,23,0.465,0.471
2009-08-20,24,0.543,0.58
2009-08-21,1,0.429,0.487
2009-08-21,2,0.176,0.278
2009-08-21,3,0.093,0.118
2009-08-21,4,0.094,0.211
2009-08-21,5,0.092,0.195
2009-08-21,6,0.091,0.157
2009-08-21,7,0.108,0.211
2009-08-21,8,0.079,0.089
2009-08-21,9,0.166,0.168
2009-08-21,10,0.077,0.078
2009-08-21,11,0.363,0.481
2009-08-21,12,0.097,0.139
2009-08-21,13,0.101,0.213
2009-08-21,14,0.128,0.683
2009-08-21,15,0.12,0.226
2009-08-21,16,0.136,0.331
2009-08-21,17,0.981,1.273
2009-08-21,18,1.821,2.39
2009-08-21,19,1.129,1.958
2009-08-21,20,0.778,0.878
2009-08-21,21,0.485,0.593
2009-08-21,22,0.569,0.575
2009-08-21,23,0.471,0.516
2009-08-21,24,0.483,0.568
2009-08-22,1,0.54,0.581
2009-08-22,2,0.113,0.384
2009-08-22,3,0.078,0.128
2009-08-22,4,0.078,0.17
2009-08-22,5,0.077,0.126
2009-08-22,6,0.077,0.172
2009-08-22,7,0.077,0.132
2009-08-22,8,0.076,0.178
2009-08-22,9,0.076,0.113
2009-08-22,10,0.084,0.194
2009-08-22,11,0.857,2.485
2009-08-22,12,0.146,0.328
2009-08-22,13,0.133,0.469
2009-08-22,14,0.233,1.904
2009-08-22,15,0.906,2.113
2009-08-22,16,0.127,0.202
2009-08-22,17,0.231,0.388
2009-08-22,18,0.269,0.275
2009-08-22,19,0.29,0.576
2009-08-22,20,0.255,0.352
2009-08-22,21,0.31,1.04
2009-08-22,22,0.853,1.089
2009-08-22,23,0.52,0.535
2009-08-22,24,0.547,0.553
2009-08-23,1,0.352,0.447
2009-08-23,2,0.089,0.091
2009-08-23,3,0.088,0.089
2009-08-23,4,0.188,0.195
2009-08-23,5,0.088,0.088
2009-08-23,6,0.088,0.173
2009-08-23,7,0.088,0.188
2009-08-23,8,0.087,0.088
2009-08-23,9,0.16,0.208
2009-08-23,10,0.088,0.088
2009-08-23,11,0.123,0.194
2009-08-23,12,0.521,2.541
2009-08-23,13,0.493,2.304
2009-08-23,14,0.827,1.142
2009-08-23,15,0.813,0.853
2009-08-23,16,0.404,0.591
2009-08-23,17,0.262,0.408
2009-08-23,18,0.312,0.329
2009-08-23,19,0.401,0.66
2009-08-23,20,0.391,0.529
2009-08-23,21,0.471,0.538
2009-08-23,22,0.558,0.577
2009-08-23,23,0.524,0.6
2009-08-23,24,0.59,0.595
2009-08-24,1,0.384,0.585
2009-08-24,2,0.089,0.095
2009-08-24,3,0.165,0.205
2009-08-24,4,0.089,0.11
2009-08-24,5,0.088,0.204
2009-08-24,6,0.088,0.162
2009-08-24,7,0.088,0.148
2009-08-24,8,0.121,0.204
2009-08-24,9,0.076,0.076
2009-08-24,10,0.152,0.986
2009-08-24,11,0.287,0.355
2009-08-24,12,0.112,0.229
2009-08-24,13,0.136,0.145
2009-08-24,14,0.321,0.337
2009-08-24,15,0.104,0.171
2009-08-24,16,0.138,0.281
2009-08-24,17,2.084,2.264
2009-08-24,18,1.357,1.669
2009-08-24,19,1.318,1.751
2009-08-24,20,0.39,0.507
2009-08-24,21,0.5,0.658
2009-08-24,22,0.437,0.672
2009-08-24,23,0.499,0.524
2009-08-24,24,0.529,0.538
2009-08-25,1,0.236,0.462
2009-08-25,2,0.089,0.096
2009-08-25,3,0.143,0.187
2009-08-25,4,0.088,0.088
2009-08-25,5,0.117,0.208
2009-08-25,6,0.087,0.09
2009-08-25,7,0.087,0.197
2009-08-25,8,0.087,0.135
2009-08-25,9,0.086,0.143
2009-08-25,10,0.197,0.368
2009-08-25,11,0.262,0.307
2009-08-25,12,0.143,0.577
2009-08-25,13,0.931,2.224
2009-08-25,14,0.944,2.502
2009-08-25,15,0.274,0.821
2009-08-25,16,0.296,0.48
2009-08-25,17,1.004,1.346
2009-08-25,18,0.825,0.863
2009-08-25,19,0.528,0.651
2009-08-25,20,1.591,1.928
2009-08-25,21,0.563,0.66
2009-08-25,22,0.56,0.616
2009-08-25,23,0.616,0.651
2009-08-25,24,0.51,0.593
2009-08-26,1,0.171,0.468
2009-08-26,2,0.149,0.266
2009-08-26,3,0.087,0.14
2009-08-26,4,0.087,0.206
2009-08-26,5,0.087,0.142
2009-08-26,6,0.087,0.174
2009-08-26,7,0.087,0.193
2009-08-26,8,0.087,0.1
2009-08-26,9,0.187,0.439
2009-08-26,10,0.076,0.164
2009-08-26,11,0.238,0.535
2009-08-26,12,0.109,0.41
2009-08-26,13,0.165,0.414
2009-08-26,14,0.107,0.516
2009-08-26,15,0.264,0.282
2009-08-26,16,0.168,0.178
2009-08-26,17,0.231,0.282
2009-08-26,18,0.96,1.206
2009-08-26,19,0.78,1.158
2009-08-26,20,0.275,0.414
2009-08-26,21,0.535,0.557
2009-08-26,22,0.582,1.028
2009-08-26,23,0.576,0.589
2009-08-26,24,0.529,0.53
2009-08-27,1,0.356,0.484
2009-08-27,2,0.166,0.197
2009-08-27,3,0.161,0.23
2009-08-27,4,0.127,0.208
2009-08-27,5,0.089,0.089
2009-08-27,6,0.177,0.203
2009-08-27,7,0.088,0.092
2009-08-27,8,0.088,0.184
2009-08-27,9,0.087,0.197
2009-08-27,10,0.087,0.087
2009-08-27,11,0.193,0.195
2009-08-27,12,0.238,0.409
2009-08-27,13,0.381,2.148
2009-08-27,14,1.801,2.165
2009-08-27,15,0.236,0.8
2009-08-27,16,0.194,0.482
2009-08-27,17,0.129,0.169
2009-08-27,18,0.386,0.474
2009-08-27,19,0.451,0.549
2009-08-27,20,0.416,0.425
2009-08-27,21,0.383,0.452
2009-08-27,22,0.551,0.576
2009-08-27,23,0.462,0.517
2009-08-27,24,0.458,0.519
2009-08-28,1,0.526,0.642
2009-08-28,2,0.305,0.33
2009-08-28,3,0.102,0.206
2009-08-28,4,0.089,0.135
2009-08-28,5,0.088,0.198
2009-08-28,6,0.088,0.146
2009-08-28,7,0.083,0.181
2009-08-28,8,0.075,0.134
2009-08-28,9,0.075,0.183
2009-08-28,10,1.212,2.175
2009-08-28,11,0.145,1.561
2009-08-28,12,0.091,0.091
2009-08-28,13,0.211,0.606
2009-08-28,14,0.136,0.213
2009-08-28,15,0.203,0.366
2009-08-28,16,0.452,1.084
2009-08-28,17,0.413,0.67
2009-08-28,18,1.122,1.281
2009-08-28,19,0.422,0.482
2009-08-28,20,2.817,2.983
2009-08-28,21,0.582,2.338
2009-08-28,22,0.703,1.232
2009-08-28,23,0.554,0.615
2009-08-28,24,0.583,0.621
2009-08-29,1,0.404,0.439
2009-08-29,2,0.151,0.293
2009-08-29,3,0.09,0.201
2009-08-29,4,0.089,0.12
2009-08-29,5,0.119,0.206
2009-08-29,6,0.088,0.117
2009-08-29,7,0.094,0.209
2009-08-29,8,0.087,0.109
2009-08-29,9,0.104,0.209
2009-08-29,10,0.076,0.092
2009-08-29,11,0.423,0.496
2009-08-29,12,0.17,0.377
2009-08-29,13,0.204,0.214
2009-08-29,14,0.249,0.289
2009-08-29,15,0.585,0.755
2009-08-29,16,0.372,2.455
2009-08-29,17,0.272,0.462
2009-08-29,18,0.26,0.451
2009-08-29,19,0.362,0.589
2009-08-29,20,0.362,0.448
2009-08-29,21,0.722,0.803
2009-08-29,22,0.712,0.736
2009-08-29,23,0.537,0.706
2009-08-29,24,0.564,0.596
2009-08-30,1,0.571,0.573
2009-08-30,2,0.092,0.201
2009-08-30,3,0.09,0.091
2009-08-30,4,0.09,0.18
2009-08-30,5,0.089,0.2
2009-08-30,6,0.088,0.089
2009-08-30,7,0.115,0.207
2009-08-30,8,0.088,0.173
2009-08-30,9,0.082,0.088
2009-08-30,10,0.169,0.17
2009-08-30,11,0.076,0.076
2009-08-30,12,0.082,0.601
2009-08-30,13,0.4,1.366
2009-08-30,14,1.272,2.251
2009-08-30,15,0.991,1.844
2009-08-30,16,0.657,0.966
2009-08-30,17,0.487,0.513
2009-08-30,18,0.386,0.477
2009-08-30,19,0.492,0.764
2009-08-30,20,0.508,0.527
2009-08-30,21,0.504,0.547
2009-08-30,22,0.67,0.671
2009-08-30,23,0.544,0.612
2009-08-30,24,0.563,0.567
2009-08-31,1,0.503,0.565
2009-08-31,2,0.114,0.42
2009-08-31,3,0.14,0.186
2009-08-31,4,0.089,0.112
2009-08-31,5,0.095,0.209
2009-08-31,6,0.088,0.16
2009-08-31,7,0.077,0.164
2009-08-31,8,0.077,0.189
2009-08-31,9,0.076,0.12
2009-08-31,10,0.083,0.512
2009-08-31,11,0.329,0.374
2009-08-31,12,0.326,0.572
2009-08-31,13,1.239,2.23
2009-08-31,14,0.535,0.879
2009-08-31,15,0.296,1.738
2009-08-31,16,0.703,1.487
2009-08-31,17,0.964,1.101
2009-08-31,18,0.106,0.16
2009-08-31,19,0.204,0.967
2009-08-31,20,0.592,0.674
2009-08-31,21,0.411,0.483
2009-08-31,22,0.33,0.404
2009-08-31,23,0.421,0.51
2009-08-31,24,0.497,0.507
2009-09-01,1,0.508,0.633
2009-09-01,2,0.087,0.148
2009-09-01,3,0.087,0.183
2009-09-01,4,0.167,0.202
2009-09-01,5,0.086,0.086
2009-09-01,6,0.087,0.21
2009-09-01,7,0.097,0.197
2009-09-01,8,0.084,0.084
2009-09-01,9,0.143,0.202
2009-09-01,10,0.152,0.421
2009-09-01,11,0.185,0.23
2009-09-01,12,0.09,0.135
2009-09-01,13,0.095,0.139
2009-09-01,14,0.213,0.48
2009-09-01,15,0.123,0.227
2009-09-01,16,0.111,0.142
2009-09-01,17,0.111,0.223
2009-09-01,18,0.843,1.003
2009-09-01,19,0.237,0.285
2009-09-01,20,0.317,0.601
2009-09-01,21,0.493,0.604
2009-09-01,22,0.594,0.628
2009-09-01,23,0.514,0.583
2009-09-01,24,0.423,0.444
2009-09-02,1,0.509,0.54
2009-09-02,2,0.089,0.126
2009-09-02,3,0.152,0.205
2009-09-02,4,0.087,0.095
2009-09-02,5,0.087,0.188
2009-09-02,6,0.084,0.164
2009-09-02,7,0.074,0.082
2009-09-02,8,0.159,0.193
2009-09-02,9,0.073,0.074
2009-09-02,10,0.073,0.171
2009-09-02,11,0.318,0.554
2009-09-02,12,0.191,0.338
2009-09-02,13,0.27,0.329
2009-09-02,14,0.248,0.526
2009-09-02,15,0.94,1.22
2009-09-02,16,1.119,1.276
2009-09-02,17,1.556,2.493
2009-09-02,18,3.121,3.285
2009-09-02,19,1.301,1.387
2009-09-02,20,0.761,0.846
2009-09-02,21,0.871,0.953
2009-09-02,22,0.578,0.701
2009-09-02,23,0.567,0.571
2009-09-02,24,0.492,0.577
2009-09-03,1,0.238,0.431
2009-09-03,2,0.149,0.187
2009-09-03,3,0.087,0.089
2009-09-03,4,0.126,0.201
2009-09-03,5,0.086,0.086
2009-09-03,6,0.143,0.192
2009-09-03,7,0.085,0.085
2009-09-03,8,0.153,0.184
2009-09-03,9,0.084,0.084
2009-09-03,10,0.209,0.411
2009-09-03,11,1.853,2.064
2009-09-03,12,0.387,0.904
2009-09-03,13,0.133,0.137
2009-09-03,14,0.197,1.389
2009-09-03,15,0.146,0.521
2009-09-03,16,0.964,2.359
2009-09-03,17,1.014,1.997
2009-09-03,18,1.584,1.729
2009-09-03,19,0.436,0.518
2009-09-03,20,0.325,0.337
2009-09-03,21,0.734,0.736
2009-09-03,22,0.674,0.682
2009-09-03,23,0.7,0.723
2009-09-03,24,0.564,0.568
2009-09-04,1,0.419,0.58
2009-09-04,2,0.089,0.094
2009-09-04,3,0.121,0.209
2009-09-04,4,0.088,0.104
2009-09-04,5,0.088,0.202
2009-09-04,6,0.087,0.136
2009-09-04,7,0.086,0.168
2009-09-04,8,0.085,0.168
2009-09-04,9,0.085,0.114
2009-09-04,10,0.122,0.204
2009-09-04,11,0.076,0.624
2009-09-04,12,0.209,0.309
2009-09-04,13,0.339,0.473
2009-09-04,14,0.637,0.694
2009-09-04,15,0.224,0.234
2009-09-04,16,0.276,0.346
2009-09-04,17,0.206,0.209
2009-09-04,18,0.309,1.007
2009-09-04,19,0.763,1.218
2009-09-04,20,0.231,0.279
2009-09-04,21,0.621,0.723
2009-09-04,22,0.669,0.709
2009-09-04,23,0.562,0.69
2009-09-04,24,0.483,0.556
2009-09-05,1,0.291,0.437
2009-09-05,2,0.324,0.461
2009-09-05,3,0.087,0.097
2009-09-05,4,0.107,0.209
2009-09-05,5,0.087,0.102
2009-09-05,6,0.107,0.209
2009-09-05,7,0.086,0.086
2009-09-05,8,0.127,0.208
2009-09-05,9,0.085,0.085
2009-09-05,10,0.17,0.549
2009-09-05,11,0.13,0.13
2009-09-05,12,0.253,0.832
2009-09-05,13,0.143,0.417
2009-09-05,14,0.425,0.425
2009-09-05,15,0.456,0.519
2009-09-05,16,1.331,2.794
2009-09-05,17,0.606,1.15
2009-09-05,18,0.528,0.568
2009-09-05,19,0.514,0.97
2009-09-05,20,0.551,0.585
2009-09-05,21,0.608,0.717
2009-09-05,22,0.714,0.724
2009-09-05,23,0.58,0.713
2009-09-05,24,0.518,0.566
2009-09-06,1,0.303,0.34
2009-09-06,2,0.147,0.247
2009-09-06,3,0.088,0.16
2009-09-06,4,0.087,0.166
2009-09-06,5,0.087,0.183
2009-09-06,6,0.087,0.125
2009-09-06,7,0.078,0.201
2009-09-06,8,0.075,0.109
2009-09-06,9,0.077,0.194
2009-09-06,10,0.074,0.089
2009-09-06,11,0.089,0.196
2009-09-06,12,0.073,1.83
2009-09-06,13,0.358,2.691
2009-09-06,14,0.348,0.369
2009-09-06,15,0.491,1.361
2009-09-06,16,0.975,1.028
2009-09-06,17,0.475,1.023
2009-09-06,18,0.797,1.354
2009-09-06,19,1.343,2.39
2009-09-06,20,0.57,0.672
2009-09-06,21,0.767,0.886
2009-09-06,22,0.587,0.661
2009-09-06,23,0.469,0.671
2009-09-06,24,0.441,0.458
2009-09-07,1,0.529,0.561
2009-09-07,2,0.09,0.33
2009-09-07,3,0.089,0.199
2009-09-07,4,0.088,0.133
2009-09-07,5,0.088,0.205
2009-09-07,6,0.087,0.128
2009-09-07,7,0.086,0.19
2009-09-07,8,0.079,0.16
2009-09-07,9,0.074,0.184
2009-09-07,10,0.109,0.547
2009-09-07,11,0.19,0.431
2009-09-07,12,0.079,0.109
2009-09-07,13,0.131,0.177
2009-09-07,14,0.081,0.31
2009-09-07,15,0.305,0.325
2009-09-07,16,0.193,0.201
2009-09-07,17,0.212,0.249
2009-09-07,18,0.112,0.128
2009-09-07,19,0.985,1.491
2009-09-07,20,0.551,0.88
2009-09-07,21,0.503,0.681
2009-09-07,22,0.458,0.479
2009-09-07,23,0.406,0.461
2009-09-07,24,0.311,0.322
2009-09-08,1,0.308,0.402
2009-09-08,2,0.13,0.149
2009-09-08,3,0.087,0.201
2009-09-08,4,0.087,0.126
2009-09-08,5,0.09,0.205
2009-09-08,6,0.086,0.112
2009-09-08,7,0.08,0.208
2009-09-08,8,0.074,0.102
2009-09-08,9,0.085,0.194
2009-09-08,10,0.074,0.442
2009-09-08,11,0.367,0.503
2009-09-08,12,0.098,0.175
2009-09-08,13,0.107,0.187
2009-09-08,14,0.169,0.384
2009-09-08,15,0.257,0.415
2009-09-08,16,0.189,0.297
2009-09-08,17,0.209,0.309
2009-09-08,18,0.199,0.372
2009-09-08,19,2.044,2.682
2009-09-08,20,0.86,2.515
2009-09-08,21,0.425,0.561
2009-09-08,22,0.53,0.544
2009-09-08,23,0.737,0.875
2009-09-08,24,0.614,0.69
2009-09-09,1,0.529,0.644
2009-09-09,2,0.182,0.252
2009-09-09,3,0.2,0.306
2009-09-09,4,0.182,0.257
2009-09-09,5,0.182,0.283
2009-09-09,6,0.129,0.278
2009-09-09,7,0.076,0.135
2009-09-09,8,0.084,0.195
2009-09-09,9,0.074,0.105
2009-09-09,10,0.193,0.459
2009-09-09,11,0.199,0.263
2009-09-09,12,0.233,0.291
2009-09-09,13,0.315,0.453
2009-09-09,14,0.362,2.194
2009-09-09,15,0.362,2.291
2009-09-09,16,0.583,0.751
2009-09-09,17,0.347,1.386
2009-09-09,18,0.662,1.025
2009-09-09,19,0.76,1.371
2009-09-09,20,0.349,0.63
2009-09-09,21,0.338,0.404
2009-09-09,22,0.338,0.405
2009-09-09,23,0.546,0.618
2009-09-09,24,0.402,0.491
2009-09-10,1,0.237,0.307
2009-09-10,2,0.231,0.258
2009-09-10,3,0.177,0.177
2009-09-10,4,0.226,0.295
2009-09-10,5,0.176,0.176
2009-09-10,6,0.213,0.282
2009-09-10,7,0.157,0.176
2009-09-10,8,0.105,0.195
2009-09-10,9,0.073,0.074
2009-09-10,10,0.1,0.198
2009-09-10,11,0.073,0.573
2009-09-10,12,0.089,0.367
2009-09-10,13,0.119,0.183
2009-09-10,14,0.366,0.444
2009-09-10,15,0.172,0.245
2009-09-10,16,0.263,0.5
2009-09-10,17,2.097,2.184
2009-09-10,18,0.231,2.291
2009-09-10,19,0.339,0.485
2009-09-10,20,0.581,0.787
2009-09-10,21,0.534,0.547
2009-09-10,22,0.54,0.726
2009-09-10,23,0.605,0.626
2009-09-10,24,0.575,0.673
2009-09-11,1,0.395,0.413
2009-09-11,2,0.284,0.361
2009-09-11,3,0.213,0.224
2009-09-11,4,0.179,0.272
2009-09-11,5,0.178,0.194
2009-09-11,6,0.076,0.173
2009-09-11,7,0.075,0.128
2009-09-11,8,0.075,0.191
2009-09-11,9,0.074,0.079
2009-09-11,10,0.199,0.484
2009-09-11,11,1.658,2.336
2009-09-11,12,0.149,0.846
2009-09-11,13,0.09,0.158
2009-09-11,14,0.08,0.168
2009-09-11,15,0.08,0.175
2009-09-11,16,0.081,0.159
2009-09-11,17,0.081,0.186
2009-09-11,18,0.08,0.156
2009-09-11,19,0.334,0.363
2009-09-11,20,0.303,0.32
2009-09-11,21,0.744,1.081
2009-09-11,22,0.724,0.732
2009-09-11,23,0.664,0.707
2009-09-11,24,0.558,0.69
2009-09-12,1,0.269,0.341
2009-09-12,2,0.103,0.119
2009-09-12,3,0.079,0.199
2009-09-12,4,0.078,0.09
2009-09-12,5,0.114,0.201
2009-09-12,6,0.077,0.077
2009-09-12,7,0.142,0.172
2009-09-12,8,0.076,0.076
2009-09-12,9,0.153,0.18
2009-09-12,10,0.075,0.075
2009-09-12,11,0.117,0.343
2009-09-12,12,0.143,0.512
2009-09-12,13,0.361,0.37
2009-09-12,14,0.324,0.614
2009-09-12,15,0.784,1.816
2009-09-12,16,0.279,0.65
2009-09-12,17,0.212,0.342
2009-09-12,18,0.474,0.551
2009-09-12,19,0.353,0.362
2009-09-12,20,0.367,0.46
2009-09-12,21,0.322,0.405
2009-09-12,22,0.607,0.812
2009-09-12,23,0.588,0.607
2009-09-12,24,0.697,0.746
2009-09-13,1,0.253,0.446
2009-09-13,2,0.084,0.084
2009-09-13,3,0.122,0.205
2009-09-13,4,0.082,0.084
2009-09-13,5,0.082,0.19
2009-09-13,6,0.081,0.146
2009-09-13,7,0.081,0.152
2009-09-13,8,0.084,0.198
2009-09-13,9,0.081,0.087
2009-09-13,10,0.105,0.204
2009-09-13,11,0.079,0.079
2009-09-13,12,0.341,0.599
2009-09-13,13,1.321,2.28
2009-09-13,14,0.652,1.472
2009-09-13,15,0.622,0.718
2009-09-13,16,0.102,0.568
2009-09-13,17,0.351,0.612
2009-09-13,18,2.231,2.42
2009-09-13,19,0.31,1.021
2009-09-13,20,0.406,0.768
2009-09-13,21,0.675,0.85
2009-09-13,22,0.553,0.606
2009-09-13,23,0.593,0.606
2009-09-13,24,0.584,0.6
2009-09-14,1,0.168,0.425
2009-09-14,2,0.138,0.139
2009-09-14,3,0.196,0.248
2009-09-14,4,0.137,0.137
2009-09-14,5,0.222,0.225
2009-09-14,6,0.136,0.136
2009-09-14,7,0.168,0.204
2009-09-14,8,0.075,0.075
2009-09-14,9,0.126,0.194
2009-09-14,10,0.075,0.102
2009-09-14,11,0.077,2.245
2009-09-14,12,0.15,1.219
2009-09-14,13,0.189,1.275
2009-09-14,14,0.645,0.66
2009-09-14,15,0.213,0.34
2009-09-14,16,0.094,0.163
2009-09-14,17,0.209,0.321
2009-09-14,18,0.084,0.116
2009-09-14,19,0.189,0.863
2009-09-14,20,0.583,0.596
2009-09-14,21,0.585,0.6
2009-09-14,22,0.542,0.551
2009-09-14,23,0.538,0.542
2009-09-14,24,0.41,0.537
2009-09-15,1,0.156,0.313
2009-09-15,2,0.145,0.202
2009-09-15,3,0.139,0.248
2009-09-15,4,0.139,0.146
2009-09-15,5,0.169,0.263
2009-09-15,6,0.137,0.137
2009-09-15,7,0.201,0.237
2009-09-15,8,0.135,0.135
2009-09-15,9,0.199,0.252
2009-09-15,10,0.093,0.149
2009-09-15,11,0.076,0.618
2009-09-15,12,0.111,0.626
2009-09-15,13,0.261,0.344
2009-09-15,14,0.137,0.145
2009-09-15,15,0.214,0.591
2009-09-15,16,0.138,0.221
2009-09-15,17,1.006,1.128
2009-09-15,18,0.721,1.028
2009-09-15,19,0.795,2.298
2009-09-15,20,1.926,2.461
2009-09-15,21,0.817,1.097
2009-09-15,22,0.616,0.806
2009-09-15,23,0.577,0.712
2009-09-15,24,0.579,0.671
2009-09-16,1,0.42,0.447
2009-09-16,2,0.169,0.252
2009-09-16,3,0.136,0.178
2009-09-16,4,0.176,0.254
2009-09-16,5,0.136,0.157
2009-09-16,6,0.201,0.254
2009-09-16,7,0.133,0.134
2009-09-16,8,0.233,0.244
2009-09-16,9,0.107,0.133
2009-09-16,10,0.089,0.194
2009-09-16,11,0.152,0.433
2009-09-16,12,0.309,0.396
2009-09-16,13,0.099,0.174
2009-09-16,14,0.245,0.339
2009-09-16,15,0.166,0.256
2009-09-16,16,0.76,2.12
2009-09-16,17,0.155,0.258
2009-09-16,18,0.28,0.396
2009-09-16,19,0.349,0.886
2009-09-16,20,0.877,2.024
2009-09-16,21,0.718,0.727
2009-09-16,22,0.689,0.95
2009-09-16,23,0.562,0.573
2009-09-16,24,0.558,0.595
2009-09-17,1,0.471,0.527
2009-09-17,2,0.141,0.3
2009-09-17,3,0.14,0.2
2009-09-17,4,0.14,0.236
2009-09-17,5,0.139,0.182
2009-09-17,6,0.163,0.257
2009-09-17,7,0.136,0.137
2009-09-17,8,0.171,0.258
2009-09-17,9,0.119,0.307
2009-09-17,10,0.156,0.194
2009-09-17,11,0.076,0.189
2009-09-17,12,0.224,0.485
2009-09-17,13,0.215,0.28
2009-09-17,14,0.439,0.677
2009-09-17,15,0.24,0.315
2009-09-17,16,0.24,0.344
2009-09-17,17,0.219,0.241
2009-09-17,18,1.107,1.225
2009-09-17,19,0.136,0.326
2009-09-17,20,0.493,0.915
2009-09-17,21,0.624,0.761
2009-09-17,22,0.595,0.784
2009-09-17,23,0.569,0.604
2009-09-17,24,0.461,0.481
2009-09-18,1,0.522,0.527
2009-09-18,2,0.146,0.259
2009-09-18,3,0.163,0.257
2009-09-18,4,0.135,0.21
2009-09-18,5,0.134,0.213
2009-09-18,6,0.143,0.252
2009-09-18,7,0.134,0.185
2009-09-18,8,0.155,0.252
2009-09-18,9,0.132,0.164
2009-09-18,10,0.109,1.283
2009-09-18,11,0.356,2.16
2009-09-18,12,0.149,0.208
2009-09-18,13,0.105,0.149
2009-09-18,14,0.13,0.25
2009-09-18,15,0.129,0.484
2009-09-18,16,0.408,2.405
2009-09-18,17,0.2,0.323
2009-09-18,18,0.084,0.108
2009-09-18,19,0.484,0.662
2009-09-18,20,0.255,0.329
2009-09-18,21,0.464,0.488
2009-09-18,22,0.557,0.833
2009-09-18,23,0.552,0.558
2009-09-18,24,0.425,0.588
2009-09-19,1,0.294,0.323
2009-09-19,2,0.268,0.352
2009-09-19,3,0.137,0.157
2009-09-19,4,0.141,0.26
2009-09-19,5,0.136,0.191
2009-09-19,6,0.136,0.205
2009-09-19,7,0.135,0.237
2009-09-19,8,0.135,0.17
2009-09-19,9,0.165,0.254
2009-09-19,10,0.134,0.212
2009-09-19,11,0.411,0.519
2009-09-19,12,0.129,0.129
2009-09-19,13,0.233,0.35
2009-09-19,14,0.319,1.464
2009-09-19,15,0.495,0.704
2009-09-19,16,0.242,0.268
2009-09-19,17,1.539,2.409
2009-09-19,18,0.418,0.731
2009-09-19,19,0.356,0.82
2009-09-19,20,0.398,0.664
2009-09-19,21,0.827,0.837
2009-09-19,22,0.804,0.812
2009-09-19,23,0.67,0.738
2009-09-19,24,0.577,0.748
2009-09-20,1,0.641,0.761
2009-09-20,2,0.139,0.258
2009-09-20,3,0.186,0.251
2009-09-20,4,0.136,0.136
2009-09-20,5,0.18,0.25
2009-09-20,6,0.135,0.136
2009-09-20,7,0.138,0.192
2009-09-20,8,0.074,0.113
2009-09-20,9,0.074,0.154
2009-09-20,10,0.074,0.147
2009-09-20,11,0.073,0.121
2009-09-20,12,0.283,0.704
