date,time,lower,upper
2009-08-17,7,0.045,0.045
2009-08-17,8,0.026,2.082
2009-08-17,9,2.464,2.875
2009-08-17,10,0.041,0.091
2009-08-17,11,0.029,0.044
2009-08-17,12,0.361,0.543
2009-08-17,13,0.357,0.364
2009-08-17,14,0.374,0.374
2009-08-17,15,0.027,0.256
2009-08-17,16,0.055,0.151
2009-08-17,17,0.135,0.141
2009-08-17,18,0.122,0.13
2009-08-17,19,0.049,0.124
2009-08-17,20,0.789,2.932
2009-08-17,21,1.563,2.02
2009-08-17,22,0.728,1.686
2009-08-17,23,0.672,0.715
2009-08-17,24,0.047,0.796
2009-08-18,1,0.027,0.05
2009-08-18,2,0.036,0.05
2009-08-18,3,0.026,0.043
2009-08-18,4,0.044,0.05
2009-08-18,5,0.023,0.041
2009-08-18,6,0.046,0.049
2009-08-18,7,0.026,0.031
2009-08-18,8,0.048,3.174
2009-08-18,9,2.272,2.936
2009-08-18,10,0.043,0.062
2009-08-18,11,0.027,0.044
2009-08-18,12,0.452,0.605
2009-08-18,13,0.032,0.082
2009-08-18,14,0.029,0.866
2009-08-18,15,0.071,0.183
2009-08-18,16,0.061,0.075
2009-08-18,17,0.043,0.051
2009-08-18,18,0.027,0.038
2009-08-18,19,0.16,0.174
2009-08-18,20,0.535,1.406
2009-08-18,21,0.214,0.426
2009-08-18,22,0.206,0.247
2009-08-18,23,0.21,0.246
2009-08-18,24,0.047,0.13
2009-08-19,1,0.037,0.053
2009-08-19,2,0.025,0.046
2009-08-19,3,0.038,0.051
2009-08-19,4,0.025,0.044
2009-08-19,5,0.039,0.051
2009-08-19,6,1.346,3.669
2009-08-19,7,0.321,1.002
2009-08-19,8,0.063,0.068
2009-08-19,9,0.238,2.724
2009-08-19,10,0.026,0.031
2009-08-19,11,0.049,0.049
2009-08-19,12,0.027,0.027
2009-08-19,13,0.049,0.566
2009-08-19,14,2.415,3.995
2009-08-19,15,0.73,0.882
2009-08-19,16,0.669,0.728
2009-08-19,17,0.617,0.694
2009-08-19,18,0.538,0.555
2009-08-19,19,0.519,0.552
2009-08-19,20,0.135,0.358
2009-08-19,21,0.185,0.206
2009-08-19,22,0.246,0.278
2009-08-19,23,0.182,0.221
2009-08-19,24,0.052,0.071
2009-08-20,1,0.025,0.035
2009-08-20,2,0.043,0.054
2009-08-20,3,0.024,0.044
2009-08-20,4,0.035,0.053
2009-08-20,5,0.023,0.052
2009-08-20,6,0.026,0.052
2009-08-20,7,0.033,0.262
2009-08-20,8,0.091,2.577
2009-08-20,9,0.046,0.969
2009-08-20,10,0.014,0.181
2009-08-20,11,0.02,0.057
2009-08-20,12,0.202,0.382
2009-08-20,13,0.085,0.139
2009-08-20,14,0.123,0.159
2009-08-20,15,0.019,0.051
2009-08-20,16,0.028,0.053
2009-08-20,17,0.036,0.063
2009-08-20,18,0.021,0.057
2009-08-20,19,0.017,0.045
2009-08-20,20,0.051,0.102
2009-08-20,21,0.145,0.372
2009-08-20,22,0.23,0.407
2009-08-20,23,0.14,0.168
2009-08-20,24,0.165,0.277
2009-08-21,1,0.032,0.051
2009-08-21,2,0.019,0.042
2009-08-21,3,0.05,0.058
2009-08-21,4,0.026,0.034
2009-08-21,5,0.033,0.049
2009-08-21,6,0.022,0.049
2009-08-21,7,0.015,0.045
2009-08-21,8,0.047,3.289
2009-08-21,9,0.718,3.6
2009-08-21,10,0.141,0.163
2009-08-21,11,0.129,0.151
2009-08-21,12,0.349,0.562
2009-08-21,13,0.083,0.11
2009-08-21,14,0.027,0.027
2009-08-21,15,0.044,0.049
2009-08-21,16,0.017,0.041
2009-08-21,17,0.019,0.055
2009-08-21,18,0.035,0.049
2009-08-21,19,0.034,0.12
2009-08-21,20,0.05,0.053
2009-08-21,21,0.26,0.401
2009-08-21,22,0.084,0.17
2009-08-21,23,0.052,0.076
2009-08-21,24,0.017,0.048
2009-08-22,1,0.041,0.05
2009-08-22,2,0.027,0.027
2009-08-22,3,0.039,0.049
2009-08-22,4,0.014,0.048
2009-08-22,5,0.016,0.049
2009-08-22,6,0.037,0.048
2009-08-22,7,0.024,0.028
2009-08-22,8,0.038,0.047
2009-08-22,9,0.018,0.046
2009-08-22,10,2.671,5.367
2009-08-22,11,0.532,0.797
2009-08-22,12,0.3,3.373
2009-08-22,13,0.051,0.516
2009-08-22,14,0.021,0.372
2009-08-22,15,0.573,1.262
2009-08-22,16,0.813,1.413
2009-08-22,17,0.109,0.361
2009-08-22,18,3.109,4.585
2009-08-22,19,0.282,0.664
2009-08-22,20,0.478,0.811
2009-08-22,21,0.383,0.608
2009-08-22,22,0.115,0.144
2009-08-22,23,0.053,0.062
2009-08-22,24,0.019,0.037
2009-08-23,1,0.05,0.052
2009-08-23,2,0.019,0.039
2009-08-23,3,0.032,0.051
2009-08-23,4,0.024,0.051
2009-08-23,5,0.016,0.044
2009-08-23,6,0.045,0.05
2009-08-23,7,0.023,0.032
2009-08-23,8,0.034,0.049
2009-08-23,9,0.02,0.049
2009-08-23,10,0.015,0.046
2009-08-23,11,0.093,3.14
2009-08-23,12,1.103,4.221
2009-08-23,13,0.765,0.831
2009-08-23,14,1.205,1.352
2009-08-23,15,0.069,0.074
2009-08-23,16,0.102,3.414
2009-08-23,17,2.468,3.163
2009-08-23,18,0.658,1.602
2009-08-23,19,0.183,0.515
2009-08-23,20,0.161,0.177
2009-08-23,21,0.156,0.183
2009-08-23,22,0.146,0.227
2009-08-23,23,1.843,3.586
2009-08-23,24,0.284,0.361
2009-08-24,1,0.174,0.197
2009-08-24,2,0.153,0.201
2009-08-24,3,0.16,0.2
2009-08-24,4,0.17,0.198
2009-08-24,5,0.156,0.177
2009-08-24,6,0.151,0.201
2009-08-24,7,0.151,0.201
2009-08-24,8,0.483,3.751
2009-08-24,9,1.598,3.295
2009-08-24,10,0.151,0.659
2009-08-24,11,0.071,0.084
2009-08-24,12,0.028,0.045
2009-08-24,13,0.021,0.058
2009-08-24,14,0.019,0.068
2009-08-24,15,0.047,0.095
2009-08-24,16,0.082,0.147
2009-08-24,17,0.009,0.059
2009-08-24,18,0.037,0.044
2009-08-24,19,0.074,0.632
2009-08-24,20,0.17,2.57
2009-08-24,21,0.184,0.298
2009-08-24,22,0.183,0.244
2009-08-24,23,0.198,0.23
2009-08-24,24,0.102,0.293
2009-08-25,1,0.014,0.059
2009-08-25,2,0.035,0.055
2009-08-25,3,0.032,0.056
2009-08-25,4,0.017,0.059
2009-08-25,5,0.009,0.055
2009-08-25,6,0.029,0.032
2009-08-25,7,0.006,0.057
2009-08-25,8,0.058,2.146
2009-08-25,9,2.861,3.018
2009-08-25,10,0.019,0.056
2009-08-25,11,0.01,0.405
2009-08-25,12,0.015,0.086
2009-08-25,13,0.022,0.057
2009-08-25,14,0.033,0.056
2009-08-25,15,0.006,0.105
2009-08-25,16,0.042,0.068
2009-08-25,17,0.02,0.042
2009-08-25,18,0.005,0.057
2009-08-25,19,0.057,0.148
2009-08-25,20,0.165,0.757
2009-08-25,21,0.116,0.166
2009-08-25,22,0.329,0.451
2009-08-25,23,0.25,0.312
2009-08-25,24,0.018,0.136
2009-08-26,1,0.005,0.061
2009-08-26,2,0.022,0.06
2009-08-26,3,0.041,0.042
2009-08-26,4,0.023,0.059
2009-08-26,5,0.006,0.059
2009-08-26,6,2.14,2.739
2009-08-26,7,0.396,0.704
2009-08-26,8,0.089,1.76
2009-08-26,9,1.309,2.92
2009-08-26,10,0.029,0.146
2009-08-26,11,0.035,0.046
2009-08-26,12,0.017,0.058
2009-08-26,13,0.025,0.183
2009-08-26,14,0.188,0.27
2009-08-26,15,0.132,0.151
2009-08-26,16,0.129,0.156
2009-08-26,17,0.116,0.167
2009-08-26,18,0.141,0.201
2009-08-26,19,0.046,0.148
2009-08-26,20,0.033,0.509
2009-08-26,21,0.107,0.338
2009-08-26,22,0.207,0.385
2009-08-26,23,0.15,0.282
2009-08-26,24,0.026,0.06
2009-08-27,1,0.019,0.047
2009-08-27,2,0.011,0.057
2009-08-27,3,0.005,0.062
2009-08-27,4,0.005,0.066
2009-08-27,5,0.005,0.061
2009-08-27,6,0.005,0.061
2009-08-27,7,0.005,0.06
2009-08-27,8,0.06,1.214
2009-08-27,9,2.772,3.513
2009-08-27,10,0.027,0.054
2009-08-27,11,0.048,0.505
2009-08-27,12,0.095,0.377
2009-08-27,13,0.029,0.038
2009-08-27,14,0.04,0.052
2009-08-27,15,0.058,0.524
2009-08-27,16,0.013,0.065
2009-08-27,17,0.007,0.06
2009-08-27,18,0.013,0.055
2009-08-27,19,0.027,0.048
2009-08-27,20,0.029,0.05
2009-08-27,21,0.19,0.351
2009-08-27,22,0.141,0.198
2009-08-27,23,0.479,0.48
2009-08-27,24,0.271,0.283
2009-08-28,1,0.023,0.059
2009-08-28,2,0.005,0.054
2009-08-28,3,0.026,0.034
2009-08-28,4,0.005,0.055
2009-08-28,5,0.028,0.055
2009-08-28,6,0.032,0.331
2009-08-28,7,2.226,3.671
2009-08-28,8,0.042,3.608
2009-08-28,9,0.022,0.035
2009-08-28,10,0.067,0.182
2009-08-28,11,0.434,0.624
2009-08-28,12,0.316,0.416
2009-08-28,13,0.131,0.159
2009-08-28,14,0.292,1.228
2009-08-28,15,0.04,0.12
2009-08-28,16,0.033,0.051
2009-08-28,17,0.027,0.056
2009-08-28,18,0.01,0.055
2009-08-28,19,0.015,0.049
2009-08-28,20,0.031,0.149
2009-08-28,21,0.14,0.338
2009-08-28,22,0.105,0.166
2009-08-28,23,0.124,0.162
2009-08-28,24,0.156,0.273
2009-08-29,1,0.096,0.246
2009-08-29,2,0.005,0.059
2009-08-29,3,0.014,0.049
2009-08-29,4,0.028,0.035
2009-08-29,5,0.022,0.041
2009-08-29,6,0.009,0.053
2009-08-29,7,0.005,0.057
2009-08-29,8,0.007,0.057
2009-08-29,9,0.016,0.055
2009-08-29,10,0.025,0.045
2009-08-29,11,0.059,0.479
2009-08-29,12,0.073,0.152
2009-08-29,13,0.419,3.154
2009-08-29,14,0.015,1.031
2009-08-29,15,0.724,1.699
2009-08-29,16,0.33,0.553
2009-08-29,17,0.271,0.871
2009-08-29,18,0.076,0.326
2009-08-29,19,0.054,0.094
2009-08-29,20,0.039,0.251
2009-08-29,21,0.335,0.756
2009-08-29,22,0.321,0.33
2009-08-29,23,0.219,0.383
2009-08-29,24,0.218,0.273
2009-08-30,1,0.038,0.045
2009-08-30,2,0.024,0.059
2009-08-30,3,0.007,0.061
2009-08-30,4,0.005,0.061
2009-08-30,5,0.018,0.052
2009-08-30,6,0.022,0.038
2009-08-30,7,0.022,0.043
2009-08-30,8,0.006,0.053
2009-08-30,9,0.005,0.059
2009-08-30,10,0.201,3.393
2009-08-30,11,0.654,2.757
2009-08-30,12,0.791,1.368
2009-08-30,13,1.271,1.709
2009-08-30,14,3.109,5.141
2009-08-30,15,3.322,3.824
2009-08-30,16,0.384,1.532
2009-08-30,17,0.271,0.794
2009-08-30,18,0.212,0.214
2009-08-30,19,0.052,0.156
2009-08-30,20,0.169,0.242
2009-08-30,21,0.2,0.331
2009-08-30,22,0.214,0.268
2009-08-30,23,0.293,0.297
2009-08-30,24,0.03,0.111
2009-08-31,1,0.035,0.051
2009-08-31,2,0.014,0.061
2009-08-31,3,0.013,0.055
2009-08-31,4,0.03,0.047
2009-08-31,5,0.03,0.034
2009-08-31,6,0.026,0.049
2009-08-31,7,0.013,0.051
2009-08-31,8,0.005,0.063
2009-08-31,9,0.018,0.058
2009-08-31,10,0.031,0.049
2009-08-31,11,2.032,3.111
2009-08-31,12,1.079,3.715
2009-08-31,13,0.202,1.456
2009-08-31,14,0.029,0.037
2009-08-31,15,0.039,2.83
2009-08-31,16,0.072,0.477
2009-08-31,17,0.018,0.066
2009-08-31,18,0.028,0.055
2009-08-31,19,0.045,0.122
2009-08-31,20,0.153,0.391
2009-08-31,21,0.235,0.33
2009-08-31,22,0.308,0.387
2009-08-31,23,0.148,0.262
2009-08-31,24,0.038,0.051
2009-09-01,1,0.031,0.05
2009-09-01,2,0.023,0.056
2009-09-01,3,0.014,0.063
2009-09-01,4,0.014,0.069
2009-09-01,5,0.011,0.057
2009-09-01,6,0.028,0.058
2009-09-01,7,0.036,0.044
2009-09-01,8,0.028,1.995
2009-09-01,9,2.774,3.37
2009-09-01,10,0.103,0.183
2009-09-01,11,0.224,0.487
2009-09-01,12,0.165,0.294
2009-09-01,13,0.161,0.695
2009-09-01,14,0.104,0.385
2009-09-01,15,0.061,0.069
2009-09-01,16,0.005,0.075
2009-09-01,17,0.005,0.067
2009-09-01,18,0.005,0.069
2009-09-01,19,0.005,0.068
2009-09-01,20,0.243,5.459
2009-09-01,21,0.618,0.699
2009-09-01,22,0.162,0.313
2009-09-01,23,0.099,0.203
2009-09-01,24,0.132,0.176
2009-09-02,1,0.005,0.072
2009-09-02,2,0.009,0.069
2009-09-02,3,0.009,0.064
2009-09-02,4,0.013,0.059
2009-09-02,5,0.018,0.054
2009-09-02,6,1.724,3.77
2009-09-02,7,0.416,1.282
2009-09-02,8,0.077,0.867
2009-09-02,9,1.316,2.858
2009-09-02,10,0.037,0.041
2009-09-02,11,0.027,0.043
2009-09-02,12,0.029,0.041
2009-09-02,13,0.037,0.162
2009-09-02,14,0.655,0.851
2009-09-02,15,0.149,0.15
2009-09-02,16,0.064,0.081
2009-09-02,17,0.077,0.18
2009-09-02,18,0.179,0.204
2009-09-02,19,0.171,0.188
2009-09-02,20,0.148,1.409
2009-09-02,21,0.351,3.111
2009-09-02,22,0.319,0.339
2009-09-02,23,0.29,0.302
2009-09-02,24,0.053,0.056
2009-09-03,1,0.024,0.05
2009-09-03,2,0.019,0.058
2009-09-03,3,0.017,0.054
2009-09-03,4,0.019,0.051
2009-09-03,5,0.031,0.031
2009-09-03,6,0.013,0.048
2009-09-03,7,0.005,0.059
2009-09-03,8,2.288,3.291
2009-09-03,9,0.036,3.04
2009-09-03,10,0.188,0.395
2009-09-03,11,0.12,0.282
2009-09-03,12,0.005,0.071
2009-09-03,13,0.005,0.067
2009-09-03,14,0.065,0.078
2009-09-03,15,0.93,1.207
2009-09-03,16,0.476,0.535
2009-09-03,17,0.46,0.508
2009-09-03,18,0.112,0.223
2009-09-03,19,0.153,0.155
2009-09-03,20,0.118,0.171
2009-09-03,21,0.136,0.165
2009-09-03,22,0.25,0.253
2009-09-03,23,0.308,0.328
2009-09-03,24,0.192,0.315
2009-09-04,1,0.035,0.253
2009-09-04,2,0.036,0.038
2009-09-04,3,0.032,0.041
2009-09-04,4,0.028,0.045
2009-09-04,5,0.023,0.059
2009-09-04,6,0.005,0.056
2009-09-04,7,0.007,2.817
2009-09-04,8,2.286,2.716
2009-09-04,9,0.167,1.228
2009-09-04,10,0.322,0.659
2009-09-04,11,0.13,0.385
2009-09-04,12,0.027,0.053
2009-09-04,13,0.126,0.314
2009-09-04,14,0.162,0.982
2009-09-04,15,0.124,0.184
2009-09-04,16,0.125,0.15
2009-09-04,17,0.123,0.148
2009-09-04,18,0.123,0.145
2009-09-04,19,0.127,0.138
2009-09-04,20,1.542,1.924
2009-09-04,21,0.322,1.216
2009-09-04,22,0.21,0.261
2009-09-04,23,0.211,0.359
2009-09-04,24,0.232,0.263
2009-09-05,1,0.213,0.218
2009-09-05,2,0.042,0.06
2009-09-05,3,0.027,0.044
2009-09-05,4,0.024,0.047
2009-09-05,5,0.021,0.051
2009-09-05,6,0.013,0.057
2009-09-05,7,0.009,0.06
2009-09-05,8,0.005,0.066
2009-09-05,9,0.005,0.063
2009-09-05,10,0.005,0.131
2009-09-05,11,0.206,0.374
2009-09-05,12,0.896,4.308
2009-09-05,13,0.896,1.81
2009-09-05,14,0.034,0.053
2009-09-05,15,0.821,4.304
2009-09-05,16,0.426,0.829
2009-09-05,17,0.192,0.376
2009-09-05,18,0.177,0.341
2009-09-05,19,0.134,0.333
2009-09-05,20,0.124,0.156
2009-09-05,21,0.114,0.141
2009-09-05,22,0.109,0.145
2009-09-05,23,0.1,0.154
2009-09-05,24,0.102,0.164
2009-09-06,1,0.005,0.068
2009-09-06,2,0.005,0.068
2009-09-06,3,0.007,0.064
2009-09-06,4,0.014,0.056
2009-09-06,5,0.021,0.048
2009-09-06,6,0.03,0.04
2009-09-06,7,0.031,0.038
2009-09-06,8,0.021,0.088
2009-09-06,9,0.111,0.165
2009-09-06,10,0.161,0.194
2009-09-06,11,0.301,0.324
2009-09-06,12,0.094,2.3
2009-09-06,13,1.991,2.609
2009-09-06,14,1.21,1.462
2009-09-06,15,1.077,1.346
2009-09-06,16,0.843,1.617
2009-09-06,17,0.506,0.741
2009-09-06,18,1.692,3.016
2009-09-06,19,1.497,3.743
2009-09-06,20,0.201,0.354
2009-09-06,21,0.198,0.277
2009-09-06,22,0.165,0.264
2009-09-06,23,0.3,0.398
2009-09-06,24,0.077,0.183
2009-09-07,1,0.059,0.111
2009-09-07,2,0.032,0.047
2009-09-07,3,0.041,0.048
2009-09-07,4,0.016,0.063
2009-09-07,5,0.008,0.072
2009-09-07,6,0.007,0.071
2009-09-07,7,0.007,0.07
2009-09-07,8,0.007,3.494
2009-09-07,9,1.53,2.841
2009-09-07,10,0.026,0.078
2009-09-07,11,0.045,0.211
2009-09-07,12,0.289,0.563
2009-09-07,13,0.284,0.34
2009-09-07,14,0.517,0.9
2009-09-07,15,1.819,3.461
2009-09-07,16,0.661,2.194
2009-09-07,17,0.487,0.5
2009-09-07,18,0.542,0.664
2009-09-07,19,0.572,0.814
2009-09-07,20,1.494,1.6
2009-09-07,21,0.468,2.076
2009-09-07,22,0.079,0.083
2009-09-07,23,0.236,0.337
2009-09-07,24,0.05,0.128
2009-09-08,1,0.017,0.056
2009-09-08,2,0.01,0.067
2009-09-08,3,0.005,0.066
2009-09-08,4,0.005,0.067
2009-09-08,5,0.005,0.064
2009-09-08,6,0.153,2.019
2009-09-08,7,1.158,3.8
2009-09-08,8,0.417,0.637
2009-09-08,9,0.858,2.414
2009-09-08,10,0.009,0.053
2009-09-08,11,0.018,0.053
2009-09-08,12,0.008,0.055
2009-09-08,13,0.005,0.063
2009-09-08,14,0.006,0.067
2009-09-08,15,0.135,0.19
2009-09-08,16,0.14,0.926
2009-09-08,17,0.136,0.159
2009-09-08,18,0.179,0.185
2009-09-08,19,0.193,0.197
2009-09-08,20,0.193,0.207
2009-09-08,21,0.133,0.176
2009-09-08,22,0.139,0.2
2009-09-08,23,0.066,0.135
2009-09-08,24,0.077,0.079
2009-09-09,1,0.008,0.06
2009-09-09,2,0.014,0.053
2009-09-09,3,0.021,0.046
2009-09-09,4,0.023,0.036
2009-09-09,5,0.013,0.051
2009-09-09,6,0.061,1.999
2009-09-09,7,1.059,2.777
2009-09-09,8,0.844,0.978
2009-09-09,9,0.118,2.439
2009-09-09,10,0.005,0.064
2009-09-09,11,0.009,0.06
2009-09-09,12,0.611,1.23
2009-09-09,13,0.342,0.661
2009-09-09,14,0.136,0.138
2009-09-09,15,0.911,1.376
2009-09-09,16,0.234,1.188
2009-09-09,17,0.154,0.572
2009-09-09,18,0.172,0.333
2009-09-09,19,0.85,4.137
2009-09-09,20,2.201,3.577
2009-09-09,21,0.722,1.218
2009-09-09,22,0.526,1.079
2009-09-09,23,0.081,0.117
2009-09-09,24,0.064,0.112
2009-09-10,1,0.083,0.084
2009-09-10,2,0.085,0.096
2009-09-10,3,0.099,0.124
2009-09-10,4,0.041,0.22
2009-09-10,5,0.005,0.057
2009-09-10,6,0.005,0.065
2009-09-10,7,0.007,0.072
2009-09-10,8,0.043,0.6
2009-09-10,9,3.403,4.475
2009-09-10,10,0.037,0.959
2009-09-10,11,0.021,0.053
2009-09-10,12,0.366,0.431
2009-09-10,13,0.307,0.367
2009-09-10,14,0.309,0.367
2009-09-10,15,0.775,3.841
2009-09-10,16,0.049,2.474
2009-09-10,17,0.022,0.04
2009-09-10,18,0.029,0.032
2009-09-10,19,0.018,0.043
2009-09-10,20,0.053,2.818
2009-09-10,21,0.709,0.728
2009-09-10,22,0.343,0.362
2009-09-10,23,0.005,0.211
2009-09-10,24,0.005,0.062
2009-09-11,1,0.005,0.068
2009-09-11,2,0.005,0.062
2009-09-11,3,0.005,0.067
2009-09-11,4,0.007,0.058
2009-09-11,5,0.012,0.058
2009-09-11,6,0.023,0.048
2009-09-11,7,0.033,0.037
2009-09-11,8,0.138,1.26
2009-09-11,9,0.25,3.009
2009-09-11,10,0.006,0.125
2009-09-11,11,0.064,0.46
2009-09-11,12,0.008,0.072
2009-09-11,13,0.008,0.06
2009-09-11,14,0.008,0.596
2009-09-11,15,3.3,3.718
2009-09-11,16,1.022,1.865
2009-09-11,17,0.588,0.746
2009-09-11,18,0.321,0.673
2009-09-11,19,0.841,2.251
2009-09-11,20,0.064,0.311
2009-09-11,21,0.235,1.184
2009-09-11,22,0.908,1.434
2009-09-11,23,0.374,0.459
2009-09-11,24,0.351,0.36
2009-09-12,1,0.047,0.052
2009-09-12,2,0.011,0.066
2009-09-12,3,0.005,0.07
2009-09-12,4,0.005,0.065
2009-09-12,5,0.009,0.053
2009-09-12,6,0.025,0.028
2009-09-12,7,0.01,0.048
2009-09-12,8,0.005,0.063
2009-09-12,9,0.005,0.066
2009-09-12,10,0.018,0.06
2009-09-12,11,0.403,0.637
2009-09-12,12,2.733,3.714
2009-09-12,13,0.897,0.935
2009-09-12,14,1.035,2.189
2009-09-12,15,0.546,0.906
2009-09-12,16,1.654,2.259
2009-09-12,17,0.962,1.715
2009-09-12,18,0.549,0.623
2009-09-12,19,0.751,0.767
2009-09-12,20,0.717,0.829
2009-09-12,21,0.796,1.192
2009-09-12,22,0.712,0.909
2009-09-12,23,0.689,0.915
2009-09-12,24,0.028,0.083
2009-09-13,1,0.037,0.04
2009-09-13,2,0.022,0.065
2009-09-13,3,0.005,0.066
2009-09-13,4,0.008,0.053
2009-09-13,5,0.021,0.039
2009-09-13,6,0.005,0.045
2009-09-13,7,0.005,0.068
2009-09-13,8,0.005,0.068
2009-09-13,9,0.02,0.052
2009-09-13,10,3.155,3.193
2009-09-13,11,1.169,2.354
2009-09-13,12,0.76,1.351
2009-09-13,13,1.633,3.7
2009-09-13,14,0.782,1.949
2009-09-13,15,0.055,0.226
2009-09-13,16,0.021,0.043
2009-09-13,17,0.028,0.033
2009-09-13,18,0.009,0.051
2009-09-13,19,0.069,0.121
2009-09-13,20,0.135,0.187
2009-09-13,21,0.192,0.297
2009-09-13,22,0.424,0.447
2009-09-13,23,0.244,0.255
2009-09-13,24,0.029,0.061
2009-09-14,1,0.017,0.044
2009-09-14,2,0.013,0.041
2009-09-14,3,0.005,0.064
2009-09-14,4,0.005,0.071
2009-09-14,5,0.015,0.059
2009-09-14,6,0.03,0.045
2009-09-14,7,0.027,0.056
2009-09-14,8,0.005,0.069
2009-09-14,9,0.005,0.053
2009-09-14,10,0.02,2.674
2009-09-14,11,0.532,5.604
2009-09-14,12,0.025,0.305
2009-09-14,13,0.082,0.297
2009-09-14,14,0.371,0.903
2009-09-14,15,0.149,0.171
2009-09-14,16,0.14,0.157
2009-09-14,17,0.119,0.181
2009-09-14,18,0.073,0.076
2009-09-14,19,0.098,0.174
2009-09-14,20,0.157,0.947
2009-09-14,21,0.137,0.143
2009-09-14,22,0.065,0.116
2009-09-14,23,0.06,0.129
2009-09-14,24,0.012,0.102
2009-09-15,1,0.028,0.054
2009-09-15,2,0.036,0.044
2009-09-15,3,0.018,0.062
2009-09-15,4,0.005,0.074
2009-09-15,5,0.005,0.061
2009-09-15,6,0.017,0.042
2009-09-15,7,0.022,0.035
2009-09-15,8,0.005,0.053
2009-09-15,9,0.005,0.07
2009-09-15,10,0.062,1.083
2009-09-15,11,1.483,3.402
2009-09-15,12,1.983,2.837
2009-09-15,13,0.11,0.429
2009-09-15,14,0.095,0.881
2009-09-15,15,0.02,0.026
2009-09-15,16,0.005,0.054
2009-09-15,17,0.005,0.069
2009-09-15,18,0.057,0.084
2009-09-15,19,0.153,0.753
2009-09-15,20,0.44,2.022
2009-09-15,21,0.161,0.251
2009-09-15,22,0.116,0.206
2009-09-15,23,0.183,0.269
2009-09-15,24,0.012,0.096
2009-09-16,1,0.005,0.066
2009-09-16,2,0.01,0.072
2009-09-16,3,0.025,0.052
2009-09-16,4,0.032,0.044
2009-09-16,5,0.009,0.07
2009-09-16,6,0.005,0.062
2009-09-16,7,1.776,4.421
2009-09-16,8,0.705,3.858
2009-09-16,9,0.496,0.591
2009-09-16,10,0.43,1.249
2009-09-16,11,0.039,0.064
2009-09-16,12,0.138,0.143
2009-09-16,13,0.104,0.165
2009-09-16,14,0.106,0.163
2009-09-16,15,0.111,0.159
2009-09-16,16,0.08,0.122
2009-09-16,17,0.1,0.15
2009-09-16,18,0.114,0.165
2009-09-16,19,0.133,1.133
2009-09-16,20,0.224,0.491
2009-09-16,21,0.184,0.244
2009-09-16,22,0.224,0.294
2009-09-16,23,0.2,0.216
2009-09-16,24,0.116,0.118
2009-09-17,1,0.09,0.233
2009-09-17,2,0.005,0.072
2009-09-17,3,0.023,0.064
2009-09-17,4,0.021,0.061
2009-09-17,5,0.005,0.065
2009-09-17,6,0.011,0.041
2009-09-17,7,0.014,0.034
2009-09-17,8,0.005,0.06
2009-09-17,9,0.006,0.067
2009-09-17,10,0.039,0.042
2009-09-17,11,0.005,1.953
2009-09-17,12,1.983,3.718
2009-09-17,13,1.171,3.915
2009-09-17,14,1.054,1.127
2009-09-17,15,1.032,2.153
2009-09-17,16,0.448,1.023
2009-09-17,17,0.01,0.627
2009-09-17,18,0.035,0.075
2009-09-17,19,0.154,0.21
2009-09-17,20,0.272,1.459
2009-09-17,21,0.294,0.35
2009-09-17,22,0.331,0.359
2009-09-17,23,0.049,0.392
2009-09-17,24,0.038,0.055
2009-09-18,1,0.005,0.073
2009-09-18,2,0.005,0.062
2009-09-18,3,0.018,0.035
2009-09-18,4,0.008,0.042
2009-09-18,5,0.005,0.069
2009-09-18,6,0.013,0.064
2009-09-18,7,0.038,0.038
2009-09-18,8,0.01,0.074
2009-09-18,9,0.005,0.047
2009-09-18,10,0.022,0.025
2009-09-18,11,0.015,0.051
2009-09-18,12,0.456,0.6
2009-09-18,13,0.9,2.761
2009-09-18,14,0.281,0.897
2009-09-18,15,2.017,4.576
2009-09-18,16,0.717,0.865
2009-09-18,17,0.221,0.233
2009-09-18,18,0.122,0.179
2009-09-18,19,2.575,2.69
2009-09-18,20,0.18,0.39
2009-09-18,21,0.345,0.394
2009-09-18,22,0.325,0.372
2009-09-18,23,0.322,0.391
2009-09-18,24,0.234,0.309
2009-09-19,1,0.005,0.118
2009-09-19,2,0.005,0.075
2009-09-19,3,0.023,0.056
2009-09-19,4,0.028,0.051
2009-09-19,5,0.005,0.062
2009-09-19,6,0.005,0.069
2009-09-19,7,0.009,0.04
2009-09-19,8,0.015,0.033
2009-09-19,9,0.005,0.066
2009-09-19,10,0.055,1.876
2009-09-19,11,1.216,3.294
2009-09-19,12,0.988,4.518
2009-09-19,13,3.756,4.949
2009-09-19,14,0.937,1.399
2009-09-19,15,1.116,1.427
2009-09-19,16,0.239,0.37
2009-09-19,17,0.078,0.214
2009-09-19,18,0.062,0.072
2009-09-19,19,0.03,0.204
2009-09-19,20,0.136,0.581
2009-09-19,21,0.32,0.729
2009-09-19,22,0.316,0.376
2009-09-19,23,0.32,0.393
2009-09-19,24,0.03,0.208
2009-09-20,1,0.024,0.057
2009-09-20,2,0.005,0.075
2009-09-20,3,0.005,0.049
2009-09-20,4,0.016,0.032
2009-09-20,5,0.005,0.062
2009-09-20,6,0.009,0.068
2009-09-20,7,0.036,0.04
2009-09-20,8,0.008,0.068
2009-09-20,9,0.005,0.057
2009-09-20,10,0.017,0.152
2009-09-20,11,2.041,3.369
2009-09-20,12,2.184,3.897
