date,time,lower,upper
2009-08-17,7,0.157,0.176
2009-08-17,8,0.225,3.435
2009-08-17,9,0.14,0.186
2009-08-17,10,0.317,0.434
2009-08-17,11,0.401,0.737
2009-08-17,12,0.235,0.877
2009-08-17,13,0.35,0.473
2009-08-17,14,0.332,0.378
2009-08-17,15,0.368,0.522
2009-08-17,16,0.266,0.401
2009-08-17,17,0.872,1.307
2009-08-17,18,0.955,2.256
2009-08-17,19,0.577,2.127
2009-08-17,20,0.157,0.713
2009-08-17,21,0.464,1.426
2009-08-17,22,0.244,0.263
2009-08-17,23,0.206,0.231
2009-08-17,24,0.159,0.261
2009-08-18,1,0.179,0.2
2009-08-18,2,0.147,0.179
2009-08-18,3,0.199,0.32
2009-08-18,4,0.152,0.17
2009-08-18,5,0.134,0.164
2009-08-18,6,0.126,0.148
2009-08-18,7,0.158,0.172
2009-08-18,8,0.152,0.172
2009-08-18,9,0.166,3.352
2009-08-18,10,0.168,0.648
2009-08-18,11,0.177,0.227
2009-08-18,12,0.206,0.917
2009-08-18,13,0.73,2.742
2009-08-18,14,0.283,0.892
2009-08-18,15,0.652,1.479
2009-08-18,16,0.33,0.4
2009-08-18,17,0.226,0.77
2009-08-18,18,0.429,1.815
2009-08-18,19,0.201,0.213
2009-08-18,20,0.21,0.273
2009-08-18,21,0.214,0.257
2009-08-18,22,0.314,1.682
2009-08-18,23,0.301,0.66
2009-08-18,24,0.28,1.567
2009-08-19,1,0.238,0.484
2009-08-19,2,0.245,0.259
2009-08-19,3,0.25,0.297
2009-08-19,4,0.238,0.277
2009-08-19,5,0.15,0.202
2009-08-19,6,0.163,0.209
2009-08-19,7,0.15,0.196
2009-08-19,8,0.15,0.151
2009-08-19,9,0.179,0.2
2009-08-19,10,0.151,0.191
2009-08-19,11,0.887,2.226
2009-08-19,12,0.395,0.515
2009-08-19,13,0.27,0.429
2009-08-19,14,0.271,1.018
2009-08-19,15,0.3,6.207
2009-08-19,16,0.133,0.156
2009-08-19,17,0.239,0.913
2009-08-19,18,1.407,3.15
2009-08-19,19,0.145,0.225
2009-08-19,20,0.186,0.191
2009-08-19,21,0.641,0.856
2009-08-19,22,0.289,0.811
2009-08-19,23,0.217,0.359
2009-08-19,24,0.201,0.244
2009-08-20,1,0.162,0.218
2009-08-20,2,0.152,0.161
2009-08-20,3,0.126,0.198
2009-08-20,4,0.156,0.19
2009-08-20,5,0.141,0.176
2009-08-20,6,0.153,0.414
2009-08-20,7,0.126,0.198
2009-08-20,8,0.126,3.779
2009-08-20,9,0.157,2.073
2009-08-20,10,0.48,0.548
2009-08-20,11,0.288,0.29
2009-08-20,12,0.182,0.232
2009-08-20,13,0.521,2.14
2009-08-20,14,0.217,0.301
2009-08-20,15,0.146,0.353
2009-08-20,16,0.141,1.08
2009-08-20,17,0.766,2.992
2009-08-20,18,0.214,0.371
2009-08-20,19,0.141,0.173
2009-08-20,20,0.165,0.17
2009-08-20,21,0.139,2.135
2009-08-20,22,0.175,1.793
2009-08-20,23,0.882,2.2
2009-08-20,24,0.24,1.045
2009-08-21,1,0.164,0.188
2009-08-21,2,0.167,0.178
2009-08-21,3,0.156,0.182
2009-08-21,4,0.142,0.188
2009-08-21,5,0.145,0.178
2009-08-21,6,0.149,0.19
2009-08-21,7,0.17,0.192
2009-08-21,8,0.182,3.91
2009-08-21,9,0.199,0.215
2009-08-21,10,0.166,0.374
2009-08-21,11,0.121,0.362
2009-08-21,12,0.528,0.629
2009-08-21,13,0.379,0.488
2009-08-21,14,0.178,0.205
2009-08-21,15,0.175,0.31
2009-08-21,16,0.146,0.182
2009-08-21,17,0.137,2.836
2009-08-21,18,0.499,1.111
2009-08-21,19,1.388,1.801
2009-08-21,20,0.278,1.854
2009-08-21,21,0.383,0.494
2009-08-21,22,0.234,0.917
2009-08-21,23,0.371,1.238
2009-08-21,24,0.524,2.138
2009-08-22,1,0.19,0.214
2009-08-22,2,0.175,0.2
2009-08-22,3,0.162,0.186
2009-08-22,4,0.161,0.173
2009-08-22,5,0.158,0.185
2009-08-22,6,0.179,0.183
2009-08-22,7,0.147,0.183
2009-08-22,8,0.14,0.163
2009-08-22,9,0.138,0.156
2009-08-22,10,0.375,3.433
2009-08-22,11,0.139,0.198
2009-08-22,12,0.169,1.097
2009-08-22,13,0.479,2.902
2009-08-22,14,1.432,5.308
2009-08-22,15,0.199,0.292
2009-08-22,16,0.191,0.425
2009-08-22,17,0.442,1.678
2009-08-22,18,0.508,1.375
2009-08-22,19,0.233,0.366
2009-08-22,20,0.231,0.561
2009-08-22,21,0.31,0.339
2009-08-22,22,0.332,0.505
2009-08-22,23,0.583,0.633
2009-08-22,24,0.193,1.693
2009-08-23,1,0.153,0.187
2009-08-23,2,0.176,0.199
2009-08-23,3,0.186,0.191
2009-08-23,4,0.156,0.196
2009-08-23,5,0.155,0.191
2009-08-23,6,0.169,0.176
2009-08-23,7,0.165,0.181
2009-08-23,8,0.178,0.195
2009-08-23,9,0.137,0.191
2009-08-23,10,0.137,0.177
2009-08-23,11,0.17,0.205
2009-08-23,12,0.176,1.033
2009-08-23,13,0.845,1.146
2009-08-23,14,0.202,4.509
2009-08-23,15,0.139,0.237
2009-08-23,16,0.209,2.623
2009-08-23,17,0.499,3.708
2009-08-23,18,0.261,0.495
2009-08-23,19,0.274,0.302
2009-08-23,20,1.479,3.424
2009-08-23,21,0.261,0.509
2009-08-23,22,0.493,0.547
2009-08-23,23,0.831,1.012
2009-08-23,24,0.16,0.576
2009-08-24,1,0.169,0.189
2009-08-24,2,0.156,0.178
2009-08-24,3,0.15,0.171
2009-08-24,4,0.158,0.188
2009-08-24,5,0.156,0.188
2009-08-24,6,0.193,0.374
2009-08-24,7,0.158,0.177
2009-08-24,8,0.146,0.184
2009-08-24,9,0.155,0.593
2009-08-24,10,0.166,0.691
2009-08-24,11,0.133,0.179
2009-08-24,12,0.136,0.192
2009-08-24,13,2.414,3.144
2009-08-24,14,0.153,0.192
2009-08-24,15,0.172,0.406
2009-08-24,16,0.327,0.683
2009-08-24,17,2.558,3.142
2009-08-24,18,0.711,0.751
2009-08-24,19,0.368,0.409
2009-08-24,20,0.282,1.858
2009-08-24,21,0.251,0.286
2009-08-24,22,0.302,0.51
2009-08-24,23,0.391,0.674
2009-08-24,24,0.221,0.337
2009-08-25,1,0.182,0.201
2009-08-25,2,0.171,0.192
2009-08-25,3,0.156,0.212
2009-08-25,4,0.16,0.196
2009-08-25,5,0.162,0.2
2009-08-25,6,0.161,0.188
2009-08-25,7,0.137,0.171
2009-08-25,8,0.12,0.155
2009-08-25,9,0.12,0.157
2009-08-25,10,0.134,0.147
2009-08-25,11,0.273,0.557
2009-08-25,12,0.178,0.216
2009-08-25,13,0.171,0.211
2009-08-25,14,0.313,0.478
2009-08-25,15,1.236,1.698
2009-08-25,16,0.278,1.009
2009-08-25,17,2.193,2.592
2009-08-25,18,0.155,0.758
2009-08-25,19,0.143,0.183
2009-08-25,20,0.185,0.853
2009-08-25,21,0.36,0.967
2009-08-25,22,0.72,1.687
2009-08-25,23,0.351,0.616
2009-08-25,24,0.305,0.621
2009-08-26,1,0.179,0.21
2009-08-26,2,0.155,0.162
2009-08-26,3,0.147,0.155
2009-08-26,4,0.164,0.165
2009-08-26,5,0.147,0.167
2009-08-26,6,0.132,0.159
2009-08-26,7,0.125,0.159
2009-08-26,8,0.117,0.172
2009-08-26,9,0.1,0.315
2009-08-26,10,0.159,0.432
2009-08-26,11,0.156,0.249
2009-08-26,12,0.115,0.263
2009-08-26,13,0.125,0.164
2009-08-26,14,0.158,0.471
2009-08-26,15,1.379,1.422
2009-08-26,16,0.103,1.448
2009-08-26,17,0.163,3.353
2009-08-26,18,0.249,1.575
2009-08-26,19,0.18,0.243
2009-08-26,20,0.865,1.694
2009-08-26,21,0.372,0.644
2009-08-26,22,0.291,0.358
2009-08-26,23,0.354,0.5
2009-08-26,24,0.174,0.178
2009-08-27,1,0.155,0.175
2009-08-27,2,0.144,0.18
2009-08-27,3,0.148,0.18
2009-08-27,4,0.141,0.172
2009-08-27,5,0.127,0.161
2009-08-27,6,0.198,0.427
2009-08-27,7,0.13,0.153
2009-08-27,8,0.122,0.158
2009-08-27,9,0.12,0.158
2009-08-27,10,0.13,0.158
2009-08-27,11,0.11,0.356
2009-08-27,12,0.103,0.141
2009-08-27,13,0.149,0.58
2009-08-27,14,0.663,5.798
2009-08-27,15,0.237,4.588
2009-08-27,16,0.158,0.173
2009-08-27,17,0.297,0.575
2009-08-27,18,0.245,0.468
2009-08-27,19,0.256,0.324
2009-08-27,20,0.153,0.219
2009-08-27,21,0.937,1.407
2009-08-27,22,0.535,3.929
2009-08-27,23,0.482,0.61
2009-08-27,24,0.222,0.301
2009-08-28,1,0.144,0.173
2009-08-28,2,0.148,0.182
2009-08-28,3,0.14,0.307
2009-08-28,4,0.143,0.175
2009-08-28,5,0.112,0.171
2009-08-28,6,0.144,0.155
2009-08-28,7,0.163,0.168
2009-08-28,8,0.135,0.161
2009-08-28,9,0.182,0.335
2009-08-28,10,0.109,0.146
2009-08-28,11,0.093,0.123
2009-08-28,12,0.366,0.403
2009-08-28,13,0.855,1.477
2009-08-28,14,0.515,1.844
2009-08-28,15,0.126,0.208
2009-08-28,16,0.164,0.202
2009-08-28,17,0.245,2.493
2009-08-28,18,0.111,0.255
2009-08-28,19,0.793,1.674
2009-08-28,20,0.176,0.189
2009-08-28,21,0.235,0.408
2009-08-28,22,0.329,0.634
2009-08-28,23,0.32,0.503
2009-08-28,24,0.355,0.52
2009-08-29,1,0.353,0.361
2009-08-29,2,0.3,0.322
2009-08-29,3,0.147,0.182
2009-08-29,4,0.154,0.173
2009-08-29,5,0.142,0.149
2009-08-29,6,0.139,0.166
2009-08-29,7,0.128,0.162
2009-08-29,8,0.134,0.134
2009-08-29,9,0.109,0.131
2009-08-29,10,0.139,0.405
2009-08-29,11,0.095,0.318
2009-08-29,12,0.123,0.136
2009-08-29,13,0.126,0.159
2009-08-29,14,0.141,1.47
2009-08-29,15,0.958,5.434
2009-08-29,16,0.763,3.121
2009-08-29,17,0.766,0.887
2009-08-29,18,0.223,0.35
2009-08-29,19,0.256,0.522
2009-08-29,20,0.874,0.9
2009-08-29,21,0.406,0.567
2009-08-29,22,0.565,0.579
2009-08-29,23,0.518,0.898
2009-08-29,24,0.194,0.324
2009-08-30,1,0.149,0.182
2009-08-30,2,0.174,0.181
2009-08-30,3,0.144,0.177
2009-08-30,4,0.183,0.386
2009-08-30,5,0.186,0.195
2009-08-30,6,0.171,0.173
2009-08-30,7,0.187,0.192
2009-08-30,8,0.21,0.322
2009-08-30,9,0.168,0.274
2009-08-30,10,0.164,0.233
2009-08-30,11,0.237,1.076
2009-08-30,12,0.142,0.163
2009-08-30,13,0.161,0.171
2009-08-30,14,0.168,0.174
2009-08-30,15,0.169,0.214
2009-08-30,16,0.155,0.156
2009-08-30,17,0.155,0.175
2009-08-30,18,0.145,0.195
2009-08-30,19,0.385,3.517
2009-08-30,20,0.247,5.717
2009-08-30,21,2.093,2.174
2009-08-30,22,0.285,0.508
2009-08-30,23,0.35,0.607
2009-08-30,24,0.284,0.298
2009-08-31,1,0.202,0.275
2009-08-31,2,0.175,0.186
2009-08-31,3,0.195,0.558
2009-08-31,4,0.222,0.284
2009-08-31,5,0.184,0.185
2009-08-31,6,0.181,0.517
2009-08-31,7,0.175,0.189
2009-08-31,8,0.161,0.522
2009-08-31,9,0.152,0.166
2009-08-31,10,0.161,1.365
2009-08-31,11,0.135,0.176
2009-08-31,12,0.129,0.162
2009-08-31,13,0.169,0.455
2009-08-31,14,0.237,0.249
2009-08-31,15,0.203,0.203
2009-08-31,16,1.352,1.482
2009-08-31,17,0.194,0.458
2009-08-31,18,0.155,0.191
2009-08-31,19,0.184,3.514
2009-08-31,20,0.179,0.215
2009-08-31,21,1.122,4.483
2009-08-31,22,0.255,1.69
2009-08-31,23,0.147,0.305
2009-08-31,24,0.148,0.201
2009-09-01,1,0.159,0.172
2009-09-01,2,0.155,0.183
2009-09-01,3,0.147,0.172
2009-09-01,4,0.158,0.297
2009-09-01,5,0.146,0.153
2009-09-01,6,0.148,0.151
2009-09-01,7,0.149,0.157
2009-09-01,8,0.151,0.205
2009-09-01,9,0.143,0.179
2009-09-01,10,0.13,0.172
2009-09-01,11,0.127,0.165
2009-09-01,12,0.431,1.429
2009-09-01,13,0.156,0.169
2009-09-01,14,0.163,0.857
2009-09-01,15,0.143,1.241
2009-09-01,16,1.038,6.479
2009-09-01,17,0.184,0.496
2009-09-01,18,0.277,0.31
2009-09-01,19,0.239,0.273
2009-09-01,20,0.156,0.275
2009-09-01,21,0.616,1.255
2009-09-01,22,1.847,3.183
2009-09-01,23,0.427,1.043
2009-09-01,24,0.312,0.456
2009-09-02,1,0.203,0.23
2009-09-02,2,0.179,0.198
2009-09-02,3,0.167,0.195
2009-09-02,4,0.156,0.274
2009-09-02,5,0.158,0.17
2009-09-02,6,0.146,0.175
2009-09-02,7,0.14,0.16
2009-09-02,8,1.396,3.002
2009-09-02,9,0.119,2.145
2009-09-02,10,0.189,0.313
2009-09-02,11,0.093,0.128
2009-09-02,12,0.098,0.366
2009-09-02,13,0.261,0.269
2009-09-02,14,0.245,0.278
2009-09-02,15,0.758,1.85
2009-09-02,16,0.939,1.523
2009-09-02,17,1.714,2.43
2009-09-02,18,0.238,1.606
2009-09-02,19,0.238,0.636
2009-09-02,20,0.337,0.633
2009-09-02,21,0.405,1.898
2009-09-02,22,0.237,0.415
2009-09-02,23,0.272,0.281
2009-09-02,24,0.252,0.259
2009-09-03,1,0.201,0.208
2009-09-03,2,0.15,0.176
2009-09-03,3,0.137,0.162
2009-09-03,4,0.11,0.147
2009-09-03,5,0.176,0.561
2009-09-03,6,0.178,0.428
2009-09-03,7,0.172,0.189
2009-09-03,8,0.166,0.203
2009-09-03,9,0.161,3.82
2009-09-03,10,0.173,1.019
2009-09-03,11,0.131,0.158
2009-09-03,12,0.113,0.129
2009-09-03,13,0.263,0.727
2009-09-03,14,0.257,1.985
2009-09-03,15,0.215,0.317
2009-09-03,16,0.138,0.149
2009-09-03,17,0.131,0.45
2009-09-03,18,0.141,2.625
2009-09-03,19,0.413,0.425
2009-09-03,20,1.334,5.319
2009-09-03,21,2.302,3.601
2009-09-03,22,1.784,1.915
2009-09-03,23,0.68,0.688
2009-09-03,24,0.415,0.558
2009-09-04,1,0.339,0.366
2009-09-04,2,0.184,0.263
2009-09-04,3,0.173,0.342
2009-09-04,4,0.179,0.2
2009-09-04,5,0.174,0.195
2009-09-04,6,0.152,0.195
2009-09-04,7,0.156,0.164
2009-09-04,8,0.183,3.291
2009-09-04,9,0.244,1.375
2009-09-04,10,0.318,1.076
2009-09-04,11,0.166,0.173
2009-09-04,12,0.112,0.498
2009-09-04,13,0.148,0.188
2009-09-04,14,0.242,0.429
2009-09-04,15,0.141,0.172
2009-09-04,16,0.151,0.158
2009-09-04,17,0.138,0.143
2009-09-04,18,0.143,0.18
2009-09-04,19,0.186,0.683
2009-09-04,20,0.309,0.954
2009-09-04,21,1.202,2.825
2009-09-04,22,0.308,1.207
2009-09-04,23,1.436,3.843
2009-09-04,24,0.754,1.204
2009-09-05,1,0.359,0.439
2009-09-05,2,0.302,0.366
2009-09-05,3,0.319,0.528
2009-09-05,4,0.239,0.337
2009-09-05,5,0.162,0.179
2009-09-05,6,0.173,0.203
2009-09-05,7,0.168,0.194
2009-09-05,8,0.268,2.368
2009-09-05,9,0.168,0.415
2009-09-05,10,0.44,1.29
2009-09-05,11,0.274,0.28
2009-09-05,12,0.126,0.29
2009-09-05,13,0.273,0.67
2009-09-05,14,0.281,4.102
2009-09-05,15,1.049,2.203
2009-09-05,16,1.945,4.631
2009-09-05,17,0.914,2.892
2009-09-05,18,0.348,0.35
2009-09-05,19,0.31,0.342
2009-09-05,20,0.311,0.334
2009-09-05,21,0.385,0.447
2009-09-05,22,0.314,0.332
2009-09-05,23,0.991,2.686
2009-09-05,24,0.188,0.323
2009-09-06,1,0.128,0.183
2009-09-06,2,0.15,0.177
2009-09-06,3,0.149,0.182
2009-09-06,4,0.134,0.159
2009-09-06,5,0.244,0.281
2009-09-06,6,0.268,0.314
2009-09-06,7,0.129,0.18
2009-09-06,8,0.093,0.134
2009-09-06,9,0.203,3.672
2009-09-06,10,0.266,0.536
2009-09-06,11,0.346,0.702
2009-09-06,12,0.306,0.403
2009-09-06,13,0.575,1.668
2009-09-06,14,0.39,1.234
2009-09-06,15,0.354,0.556
2009-09-06,16,0.326,2.119
2009-09-06,17,0.286,1.232
2009-09-06,18,0.281,0.284
2009-09-06,19,0.375,1.203
2009-09-06,20,2.537,4.924
2009-09-06,21,0.27,0.278
2009-09-06,22,0.244,0.477
2009-09-06,23,0.52,0.803
2009-09-06,24,0.378,0.464
2009-09-07,1,0.333,0.358
2009-09-07,2,0.297,0.312
2009-09-07,3,0.323,0.327
2009-09-07,4,0.164,0.295
2009-09-07,5,0.13,0.17
2009-09-07,6,0.172,0.337
2009-09-07,7,0.165,0.191
2009-09-07,8,0.174,0.187
2009-09-07,9,0.152,3.203
2009-09-07,10,0.585,1.306
2009-09-07,11,0.221,2.228
2009-09-07,12,0.142,0.337
2009-09-07,13,0.15,0.17
2009-09-07,14,0.166,0.196
2009-09-07,15,0.173,0.191
2009-09-07,16,0.387,0.422
2009-09-07,17,0.227,2.697
2009-09-07,18,0.163,0.199
2009-09-07,19,0.176,2.243
2009-09-07,20,0.177,0.192
2009-09-07,21,0.455,0.72
2009-09-07,22,0.532,2.228
2009-09-07,23,1.27,3.646
2009-09-07,24,0.315,0.329
2009-09-08,1,0.294,0.294
2009-09-08,2,0.321,0.332
2009-09-08,3,0.29,0.327
2009-09-08,4,0.194,0.286
2009-09-08,5,0.137,0.176
2009-09-08,6,0.193,0.437
2009-09-08,7,0.156,0.189
2009-09-08,8,0.789,2.536
2009-09-08,9,0.334,2.795
2009-09-08,10,0.275,0.526
2009-09-08,11,0.246,0.28
2009-09-08,12,0.247,0.283
2009-09-08,13,1.247,2.308
2009-09-08,14,1.436,1.789
2009-09-08,15,0.484,2.3
2009-09-08,16,0.298,0.328
2009-09-08,17,0.327,0.343
2009-09-08,18,0.319,0.383
2009-09-08,19,0.284,1.161
2009-09-08,20,1.885,2.133
2009-09-08,21,0.329,0.401
2009-09-08,22,0.76,0.811
2009-09-08,23,0.845,1.966
2009-09-08,24,0.544,0.595
2009-09-09,1,0.309,0.655
2009-09-09,2,0.288,0.311
2009-09-09,3,0.257,0.28
2009-09-09,4,0.109,0.201
2009-09-09,5,0.109,0.145
2009-09-09,6,0.106,0.145
2009-09-09,7,0.1,0.138
2009-09-09,8,0.547,3.0
2009-09-09,9,0.145,0.165
2009-09-09,10,0.733,3.731
2009-09-09,11,0.142,0.215
2009-09-09,12,0.141,2.227
2009-09-09,13,1.38,3.615
2009-09-09,14,0.585,1.51
2009-09-09,15,0.258,0.368
2009-09-09,16,0.282,0.29
2009-09-09,17,0.686,3.706
2009-09-09,18,0.403,1.523
2009-09-09,19,0.362,0.384
2009-09-09,20,2.092,2.358
2009-09-09,21,1.344,1.357
2009-09-09,22,0.443,0.451
2009-09-09,23,0.436,0.53
2009-09-09,24,0.385,0.446
2009-09-10,1,0.371,0.379
2009-09-10,2,0.387,0.415
2009-09-10,3,0.302,0.383
2009-09-10,4,0.155,0.241
2009-09-10,5,0.14,0.17
2009-09-10,6,0.188,0.328
2009-09-10,7,0.137,0.171
2009-09-10,8,0.763,3.458
2009-09-10,9,0.12,0.146
2009-09-10,10,1.361,2.17
2009-09-10,11,0.122,0.363
2009-09-10,12,0.085,0.125
2009-09-10,13,0.203,0.782
2009-09-10,14,0.737,2.039
2009-09-10,15,0.168,0.235
2009-09-10,16,0.275,1.523
2009-09-10,17,1.457,1.854
2009-09-10,18,0.488,0.676
2009-09-10,19,0.396,0.767
2009-09-10,20,0.274,0.308
2009-09-10,21,0.426,0.929
2009-09-10,22,0.453,0.457
2009-09-10,23,0.399,1.776
2009-09-10,24,0.31,0.379
2009-09-11,1,0.246,0.284
2009-09-11,2,0.25,0.291
2009-09-11,3,0.133,0.142
2009-09-11,4,0.106,0.132
2009-09-11,5,0.089,0.136
2009-09-11,6,0.099,0.137
2009-09-11,7,0.102,0.13
2009-09-11,8,0.109,0.154
2009-09-11,9,0.348,3.142
2009-09-11,10,1.05,1.264
2009-09-11,11,0.228,0.42
2009-09-11,12,0.084,0.187
2009-09-11,13,0.128,0.295
2009-09-11,14,0.225,0.264
2009-09-11,15,0.257,0.684
2009-09-11,16,0.276,0.521
2009-09-11,17,0.234,0.267
2009-09-11,18,1.697,4.791
2009-09-11,19,0.264,1.143
2009-09-11,20,0.273,0.414
2009-09-11,21,0.481,0.558
2009-09-11,22,0.68,0.827
2009-09-11,23,0.513,1.352
2009-09-11,24,1.768,2.259
2009-09-12,1,0.328,0.666
2009-09-12,2,0.3,0.307
2009-09-12,3,0.258,0.299
2009-09-12,4,0.156,0.18
2009-09-12,5,0.121,0.154
2009-09-12,6,0.137,0.14
2009-09-12,7,0.121,0.155
2009-09-12,8,0.117,0.147
2009-09-12,9,0.134,0.339
2009-09-12,10,0.145,0.414
2009-09-12,11,0.249,3.381
2009-09-12,12,0.278,0.479
2009-09-12,13,0.55,0.586
2009-09-12,14,0.187,0.248
2009-09-12,15,0.295,0.339
2009-09-12,16,0.364,0.369
2009-09-12,17,0.316,3.382
2009-09-12,18,0.307,0.358
2009-09-12,19,2.075,2.657
2009-09-12,20,1.134,1.518
2009-09-12,21,0.82,1.104
2009-09-12,22,0.781,2.622
2009-09-12,23,0.595,0.647
2009-09-12,24,0.485,0.535
2009-09-13,1,0.383,0.443
2009-09-13,2,0.277,0.294
2009-09-13,3,0.259,0.302
2009-09-13,4,0.145,0.16
2009-09-13,5,0.165,0.196
2009-09-13,6,0.17,0.223
2009-09-13,7,0.135,0.171
2009-09-13,8,0.14,0.172
2009-09-13,9,0.147,0.351
2009-09-13,10,0.113,0.15
2009-09-13,11,0.624,1.077
2009-09-13,12,0.19,2.376
2009-09-13,13,0.683,0.827
2009-09-13,14,0.668,0.715
2009-09-13,15,0.652,3.042
2009-09-13,16,0.225,0.647
2009-09-13,17,0.656,0.833
2009-09-13,18,0.262,0.352
2009-09-13,19,0.262,0.33
2009-09-13,20,0.633,1.042
2009-09-13,21,1.256,2.224
2009-09-13,22,0.619,3.522
2009-09-13,23,0.738,6.249
2009-09-13,24,0.383,0.42
2009-09-14,1,0.329,0.368
2009-09-14,2,0.318,0.348
2009-09-14,3,0.325,0.35
2009-09-14,4,0.314,0.345
2009-09-14,5,0.238,0.281
2009-09-14,6,0.157,0.375
2009-09-14,7,0.118,0.143
2009-09-14,8,0.157,2.561
2009-09-14,9,0.137,0.145
2009-09-14,10,0.112,0.567
2009-09-14,11,0.135,1.077
2009-09-14,12,0.113,0.294
2009-09-14,13,0.143,3.197
2009-09-14,14,0.182,1.123
2009-09-14,15,0.581,1.522
2009-09-14,16,0.226,0.28
2009-09-14,17,0.927,1.228
2009-09-14,18,0.324,0.558
2009-09-14,19,0.393,0.95
2009-09-14,20,0.732,1.359
2009-09-14,21,0.861,1.475
2009-09-14,22,0.595,0.862
2009-09-14,23,0.575,0.625
2009-09-14,24,0.456,0.593
2009-09-15,1,0.361,0.382
2009-09-15,2,0.321,0.368
2009-09-15,3,0.302,0.312
2009-09-15,4,0.277,0.31
2009-09-15,5,0.138,0.171
2009-09-15,6,0.126,0.193
2009-09-15,7,0.097,0.129
2009-09-15,8,0.138,0.74
2009-09-15,9,0.087,0.124
2009-09-15,10,0.089,0.125
2009-09-15,11,0.307,3.402
2009-09-15,12,0.113,0.411
2009-09-15,13,0.099,0.281
2009-09-15,14,0.204,0.389
2009-09-15,15,3.219,3.818
2009-09-15,16,1.586,3.993
2009-09-15,17,0.373,0.637
2009-09-15,18,0.291,0.298
2009-09-15,19,0.326,0.332
2009-09-15,20,2.109,2.568
2009-09-15,21,0.405,0.609
2009-09-15,22,0.41,0.465
2009-09-15,23,0.42,1.998
2009-09-15,24,0.212,0.234
2009-09-16,1,0.162,0.324
2009-09-16,2,0.176,0.177
2009-09-16,3,0.149,0.177
2009-09-16,4,0.151,0.156
2009-09-16,5,0.201,0.278
2009-09-16,6,0.134,0.278
2009-09-16,7,0.139,0.16
2009-09-16,8,1.032,1.763
2009-09-16,9,0.124,0.134
2009-09-16,10,0.118,0.136
2009-09-16,11,0.111,0.139
2009-09-16,12,0.156,0.305
2009-09-16,13,0.113,0.184
2009-09-16,14,0.268,3.488
2009-09-16,15,0.267,6.35
2009-09-16,16,0.181,0.439
2009-09-16,17,0.417,0.999
2009-09-16,18,0.308,2.451
2009-09-16,19,0.237,0.275
2009-09-16,20,0.459,0.666
2009-09-16,21,0.424,0.459
2009-09-16,22,0.846,1.096
2009-09-16,23,0.368,0.583
2009-09-16,24,0.267,0.783
2009-09-17,1,0.238,0.269
2009-09-17,2,0.272,0.281
2009-09-17,3,0.263,0.283
2009-09-17,4,0.263,0.288
2009-09-17,5,0.182,0.295
2009-09-17,6,0.142,0.284
2009-09-17,7,0.119,0.153
2009-09-17,8,0.726,2.407
2009-09-17,9,0.091,1.445
2009-09-17,10,0.081,0.115
2009-09-17,11,0.399,0.813
2009-09-17,12,0.129,0.282
2009-09-17,13,0.084,0.127
2009-09-17,14,0.145,0.216
2009-09-17,15,0.167,3.367
2009-09-17,16,0.249,1.698
2009-09-17,17,1.191,1.983
2009-09-17,18,0.534,1.853
2009-09-17,19,0.596,1.212
2009-09-17,20,0.364,0.399
2009-09-17,21,1.02,1.731
2009-09-17,22,1.322,3.14
2009-09-17,23,0.574,1.522
2009-09-17,24,0.493,0.664
2009-09-18,1,0.421,0.426
2009-09-18,2,0.174,0.349
2009-09-18,3,0.126,0.283
2009-09-18,4,0.267,0.291
2009-09-18,5,0.153,0.259
2009-09-18,6,0.217,0.271
2009-09-18,7,0.129,0.262
2009-09-18,8,0.955,2.878
2009-09-18,9,0.152,0.815
2009-09-18,10,0.126,0.151
2009-09-18,11,0.14,0.155
2009-09-18,12,0.144,0.144
2009-09-18,13,0.307,0.319
2009-09-18,14,0.193,0.31
2009-09-18,15,0.671,2.408
2009-09-18,16,0.354,0.436
2009-09-18,17,0.409,0.537
2009-09-18,18,0.811,1.195
2009-09-18,19,0.405,1.089
2009-09-18,20,0.345,0.378
2009-09-18,21,0.279,0.349
2009-09-18,22,0.599,1.679
2009-09-18,23,0.494,0.496
2009-09-18,24,0.467,0.553
2009-09-19,1,0.342,2.07
2009-09-19,2,0.354,0.357
2009-09-19,3,0.346,0.378
2009-09-19,4,0.312,0.378
2009-09-19,5,0.138,0.179
2009-09-19,6,0.133,0.158
2009-09-19,7,0.137,0.164
2009-09-19,8,0.109,0.141
2009-09-19,9,0.1,0.33
2009-09-19,10,0.252,0.976
2009-09-19,11,0.148,0.238
2009-09-19,12,0.144,0.491
2009-09-19,13,0.196,3.864
2009-09-19,14,0.164,0.241
2009-09-19,15,0.113,0.506
2009-09-19,16,0.174,0.36
2009-09-19,17,0.236,0.28
2009-09-19,18,1.888,4.129
2009-09-19,19,1.869,5.353
2009-09-19,20,0.951,1.829
2009-09-19,21,0.674,1.89
2009-09-19,22,0.642,2.477
2009-09-19,23,0.826,1.751
2009-09-19,24,0.747,1.895
2009-09-20,1,0.333,0.638
2009-09-20,2,0.25,0.353
2009-09-20,3,0.252,0.288
2009-09-20,4,0.258,0.287
2009-09-20,5,0.244,0.289
2009-09-20,6,0.282,0.305
2009-09-20,7,0.253,0.392
2009-09-20,8,0.161,0.278
2009-09-20,9,0.319,0.366
2009-09-20,10,2.062,2.112
2009-09-20,11,0.556,4.055
2009-09-20,12,0.172,0.857
