date,time,lower,upper
2009-08-17,7,0.306,0.326
2009-08-17,8,0.315,0.573
2009-08-17,9,0.284,0.562
2009-08-17,10,0.137,0.235
2009-08-17,11,0.287,0.492
2009-08-17,12,0.079,0.332
2009-08-17,13,0.735,0.794
2009-08-17,14,0.128,0.705
2009-08-17,15,0.169,0.518
2009-08-17,16,0.526,0.83
2009-08-17,17,0.769,4.253
2009-08-17,18,0.902,3.254
2009-08-17,19,0.729,0.833
2009-08-17,20,1.042,1.368
2009-08-17,21,0.911,1.669
2009-08-17,22,1.033,1.196
2009-08-17,23,1.034,1.083
2009-08-17,24,0.816,0.894
2009-08-18,1,0.859,0.9
2009-08-18,2,0.582,0.649
2009-08-18,3,0.654,0.901
2009-08-18,4,0.6,0.68
2009-08-18,5,0.536,0.706
2009-08-18,6,0.683,1.209
2009-08-18,7,0.681,2.916
2009-08-18,8,0.826,0.913
2009-08-18,9,0.749,0.767
2009-08-18,10,0.424,0.562
2009-08-18,11,0.628,0.644
2009-08-18,12,0.644,0.678
2009-08-18,13,0.389,0.527
2009-08-18,14,0.309,0.445
2009-08-18,15,0.316,0.458
2009-08-18,16,0.415,0.468
2009-08-18,17,0.259,0.999
2009-08-18,18,1.207,3.562
2009-08-18,19,0.919,1.136
2009-08-18,20,1.221,1.404
2009-08-18,21,0.947,1.42
2009-08-18,22,1.065,1.35
2009-08-18,23,0.696,0.851
2009-08-18,24,0.721,1.23
2009-08-19,1,0.356,0.557
2009-08-19,2,0.416,0.434
2009-08-19,3,0.28,0.309
2009-08-19,4,0.311,0.407
2009-08-19,5,0.235,0.306
2009-08-19,6,0.477,1.505
2009-08-19,7,0.515,1.998
2009-08-19,8,0.766,0.876
2009-08-19,9,0.822,0.967
2009-08-19,10,0.92,1.174
2009-08-19,11,1.106,2.323
2009-08-19,12,0.653,1.288
2009-08-19,13,0.853,1.176
2009-08-19,14,0.473,0.589
2009-08-19,15,0.416,0.503
2009-08-19,16,0.27,0.443
2009-08-19,17,0.584,2.215
2009-08-19,18,1.59,1.918
2009-08-19,19,0.787,0.92
2009-08-19,20,0.899,1.966
2009-08-19,21,0.874,2.155
2009-08-19,22,0.806,0.886
2009-08-19,23,0.809,0.958
2009-08-19,24,0.497,0.599
2009-08-20,1,0.323,0.755
2009-08-20,2,0.381,0.411
2009-08-20,3,0.267,0.474
2009-08-20,4,0.355,0.513
2009-08-20,5,0.103,0.35
2009-08-20,6,0.3,2.262
2009-08-20,7,0.448,1.798
2009-08-20,8,0.668,1.027
2009-08-20,9,0.682,0.845
2009-08-20,10,0.328,0.63
2009-08-20,11,0.3,0.342
2009-08-20,12,0.382,0.535
2009-08-20,13,1.046,1.421
2009-08-20,14,0.7,0.723
2009-08-20,15,0.315,0.394
2009-08-20,16,0.091,0.32
2009-08-20,17,0.139,2.379
2009-08-20,18,1.211,1.703
2009-08-20,19,1.159,1.522
2009-08-20,20,0.954,1.231
2009-08-20,21,0.891,1.059
2009-08-20,22,0.908,0.969
2009-08-20,23,0.577,0.783
2009-08-20,24,0.286,0.325
2009-08-21,1,0.201,0.555
2009-08-21,2,0.396,0.461
2009-08-21,3,0.235,0.257
2009-08-21,4,0.196,0.319
2009-08-21,5,0.206,0.265
2009-08-21,6,0.266,1.47
2009-08-21,7,0.206,2.015
2009-08-21,8,0.646,0.773
2009-08-21,9,0.542,0.887
2009-08-21,10,0.878,1.075
2009-08-21,11,0.508,0.755
2009-08-21,12,0.567,0.981
2009-08-21,13,0.821,0.868
2009-08-21,14,0.448,0.553
2009-08-21,15,0.345,2.694
2009-08-21,16,0.256,0.941
2009-08-21,17,0.309,0.579
2009-08-21,18,2.38,2.547
2009-08-21,19,0.786,1.181
2009-08-21,20,0.819,0.91
2009-08-21,21,0.851,1.139
2009-08-21,22,1.135,2.058
2009-08-21,23,0.7,2.333
2009-08-21,24,0.599,0.707
2009-08-22,1,0.473,0.72
2009-08-22,2,0.369,0.556
2009-08-22,3,0.284,0.361
2009-08-22,4,0.22,0.521
2009-08-22,5,0.176,0.267
2009-08-22,6,0.371,0.415
2009-08-22,7,0.141,0.223
2009-08-22,8,0.265,0.349
2009-08-22,9,0.304,2.696
2009-08-22,10,0.794,1.796
2009-08-22,11,1.034,1.748
2009-08-22,12,1.069,1.341
2009-08-22,13,1.031,1.089
2009-08-22,14,0.703,1.047
2009-08-22,15,0.788,0.792
2009-08-22,16,1.702,1.735
2009-08-22,17,0.839,1.504
2009-08-22,18,2.15,2.886
2009-08-22,19,0.763,1.121
2009-08-22,20,0.952,1.024
2009-08-22,21,1.022,1.079
2009-08-22,22,0.733,0.887
2009-08-22,23,0.528,0.93
2009-08-22,24,0.457,0.528
2009-08-23,1,0.336,0.477
2009-08-23,2,0.2,0.44
2009-08-23,3,0.418,0.475
2009-08-23,4,0.251,0.302
2009-08-23,5,0.15,0.408
2009-08-23,6,0.256,0.329
2009-08-23,7,0.102,0.434
2009-08-23,8,0.284,0.307
2009-08-23,9,0.844,3.028
2009-08-23,10,0.863,1.742
2009-08-23,11,0.988,2.051
2009-08-23,12,1.808,1.934
2009-08-23,13,1.07,1.39
2009-08-23,14,0.835,1.008
2009-08-23,15,0.552,0.785
2009-08-23,16,0.61,0.967
2009-08-23,17,0.618,0.68
2009-08-23,18,1.02,2.828
2009-08-23,19,0.9,0.942
2009-08-23,20,0.804,0.823
2009-08-23,21,0.776,1.207
2009-08-23,22,0.866,0.88
2009-08-23,23,0.693,0.816
2009-08-23,24,0.409,0.534
2009-08-24,1,0.339,0.553
2009-08-24,2,0.27,0.324
2009-08-24,3,0.225,0.556
2009-08-24,4,0.236,0.297
2009-08-24,5,0.276,0.485
2009-08-24,6,0.193,1.888
2009-08-24,7,0.311,1.617
2009-08-24,8,0.443,0.641
2009-08-24,9,0.544,0.749
2009-08-24,10,0.695,0.713
2009-08-24,11,0.473,0.933
2009-08-24,12,0.596,0.67
2009-08-24,13,0.559,1.043
2009-08-24,14,0.466,0.912
2009-08-24,15,0.373,0.579
2009-08-24,16,0.3,0.476
2009-08-24,17,0.678,3.612
2009-08-24,18,2.595,5.631
2009-08-24,19,2.228,2.308
2009-08-24,20,0.225,0.722
2009-08-24,21,0.737,1.388
2009-08-24,22,0.385,1.306
2009-08-24,23,0.389,0.614
2009-08-24,24,0.122,0.328
2009-08-25,1,0.255,0.338
2009-08-25,2,0.144,0.499
2009-08-25,3,0.064,0.234
2009-08-25,4,0.2,0.315
2009-08-25,5,0.059,0.332
2009-08-25,6,0.341,2.146
2009-08-25,7,2.649,3.825
2009-08-25,8,0.495,1.198
2009-08-25,9,0.401,0.434
2009-08-25,10,0.404,0.408
2009-08-25,11,0.14,0.273
2009-08-25,12,0.276,0.284
2009-08-25,13,0.193,0.294
2009-08-25,14,0.263,0.615
2009-08-25,15,0.083,0.372
2009-08-25,16,0.133,0.524
2009-08-25,17,0.518,0.835
2009-08-25,18,2.748,3.259
2009-08-25,19,0.591,2.049
2009-08-25,20,0.334,0.726
2009-08-25,21,0.38,0.755
2009-08-25,22,0.473,0.566
2009-08-25,23,0.333,0.377
2009-08-25,24,0.239,0.364
2009-08-26,1,0.269,0.331
2009-08-26,2,0.15,0.271
2009-08-26,3,0.245,0.332
2009-08-26,4,0.125,0.295
2009-08-26,5,0.149,0.449
2009-08-26,6,0.142,1.304
2009-08-26,7,2.35,2.774
2009-08-26,8,0.608,2.406
2009-08-26,9,0.424,0.57
2009-08-26,10,0.246,0.669
2009-08-26,11,0.23,0.686
2009-08-26,12,0.292,0.317
2009-08-26,13,0.397,0.644
2009-08-26,14,0.21,0.546
2009-08-26,15,0.217,1.029
2009-08-26,16,0.388,0.569
2009-08-26,17,0.573,4.474
2009-08-26,18,2.494,4.523
2009-08-26,19,0.727,1.995
2009-08-26,20,0.357,0.497
2009-08-26,21,0.294,0.642
2009-08-26,22,0.421,0.795
2009-08-26,23,0.175,0.41
2009-08-26,24,0.247,0.398
2009-08-27,1,0.094,0.365
2009-08-27,2,0.296,0.31
2009-08-27,3,0.05,0.337
2009-08-27,4,0.107,0.271
2009-08-27,5,0.055,0.332
2009-08-27,6,0.491,1.959
2009-08-27,7,2.734,3.191
2009-08-27,8,0.345,0.415
2009-08-27,9,0.25,0.56
2009-08-27,10,0.324,0.42
2009-08-27,11,0.288,0.462
2009-08-27,12,0.34,0.588
2009-08-27,13,0.769,1.162
2009-08-27,14,0.116,0.267
2009-08-27,15,0.71,0.907
2009-08-27,16,0.465,0.584
2009-08-27,17,0.091,2.118
2009-08-27,18,2.18,3.539
2009-08-27,19,0.485,0.921
2009-08-27,20,0.443,0.558
2009-08-27,21,0.478,0.488
2009-08-27,22,0.488,0.66
2009-08-27,23,0.287,0.311
2009-08-27,24,0.238,0.334
2009-08-28,1,0.223,0.308
2009-08-28,2,0.244,0.279
2009-08-28,3,0.11,0.476
2009-08-28,4,0.06,0.292
2009-08-28,5,0.222,0.274
2009-08-28,6,0.096,0.3
2009-08-28,7,1.664,2.967
2009-08-28,8,0.606,1.752
2009-08-28,9,0.317,0.493
2009-08-28,10,0.291,0.902
2009-08-28,11,0.973,0.982
2009-08-28,12,0.413,0.764
2009-08-28,13,0.565,0.714
2009-08-28,14,0.118,0.443
2009-08-28,15,0.105,0.293
2009-08-28,16,0.076,0.454
2009-08-28,17,0.231,3.026
2009-08-28,18,2.255,4.113
2009-08-28,19,0.698,1.03
2009-08-28,20,2.021,2.171
2009-08-28,21,0.585,1.148
2009-08-28,22,0.193,0.359
2009-08-28,23,0.167,0.48
2009-08-28,24,0.159,0.36
2009-08-29,1,0.078,0.314
2009-08-29,2,0.084,0.346
2009-08-29,3,0.046,0.323
2009-08-29,4,0.129,0.309
2009-08-29,5,0.138,0.293
2009-08-29,6,0.139,0.247
2009-08-29,7,0.139,0.224
2009-08-29,8,0.271,0.294
2009-08-29,9,0.124,1.785
2009-08-29,10,2.906,3.256
2009-08-29,11,1.359,2.279
2009-08-29,12,0.31,0.672
2009-08-29,13,0.478,1.35
2009-08-29,14,0.101,0.531
2009-08-29,15,0.343,0.467
2009-08-29,16,0.337,0.386
2009-08-29,17,0.143,0.39
2009-08-29,18,0.698,3.265
2009-08-29,19,0.814,2.705
2009-08-29,20,0.25,0.438
2009-08-29,21,0.438,0.446
2009-08-29,22,0.186,0.359
2009-08-29,23,0.247,0.495
2009-08-29,24,0.111,0.323
2009-08-30,1,0.084,0.488
2009-08-30,2,0.059,0.304
2009-08-30,3,0.108,0.479
2009-08-30,4,0.135,0.244
2009-08-30,5,0.23,0.322
2009-08-30,6,0.087,0.199
2009-08-30,7,0.053,0.407
2009-08-30,8,0.128,0.22
2009-08-30,9,0.321,1.305
2009-08-30,10,2.901,3.733
2009-08-30,11,0.875,2.384
2009-08-30,12,0.452,0.691
2009-08-30,13,0.322,0.422
2009-08-30,14,0.276,0.51
2009-08-30,15,0.275,0.493
2009-08-30,16,0.054,0.328
2009-08-30,17,0.258,0.302
2009-08-30,18,0.193,2.56
2009-08-30,19,2.404,3.037
2009-08-30,20,0.466,0.484
2009-08-30,21,0.369,0.465
2009-08-30,22,0.293,0.32
2009-08-30,23,0.266,0.531
2009-08-30,24,0.254,0.348
2009-08-31,1,0.123,0.497
2009-08-31,2,0.243,0.305
2009-08-31,3,0.222,0.292
2009-08-31,4,0.087,0.441
2009-08-31,5,0.139,0.219
2009-08-31,6,0.138,1.369
2009-08-31,7,2.041,2.868
2009-08-31,8,0.561,2.368
2009-08-31,9,0.337,0.4
2009-08-31,10,0.376,0.701
2009-08-31,11,0.39,0.43
2009-08-31,12,0.206,0.3
2009-08-31,13,0.203,2.112
2009-08-31,14,0.196,0.319
2009-08-31,15,0.183,0.617
2009-08-31,16,0.156,0.297
2009-08-31,17,0.811,3.099
2009-08-31,18,2.61,3.826
2009-08-31,19,0.555,1.556
2009-08-31,20,0.481,0.647
2009-08-31,21,0.369,0.447
2009-08-31,22,0.303,0.639
2009-08-31,23,0.157,0.349
2009-08-31,24,0.368,0.461
2009-09-01,1,0.056,0.294
2009-09-01,2,0.279,0.473
2009-09-01,3,0.066,0.292
2009-09-01,4,0.089,0.405
2009-09-01,5,0.223,0.277
2009-09-01,6,0.121,0.301
2009-09-01,7,1.598,1.967
2009-09-01,8,1.538,2.545
2009-09-01,9,0.461,0.582
2009-09-01,10,0.459,1.174
2009-09-01,11,0.684,0.803
2009-09-01,12,0.29,1.952
2009-09-01,13,0.265,0.285
2009-09-01,14,0.041,0.568
2009-09-01,15,0.318,0.451
2009-09-01,16,0.311,0.602
2009-09-01,17,0.236,3.214
2009-09-01,18,2.399,5.082
2009-09-01,19,0.52,1.942
2009-09-01,20,0.447,0.712
2009-09-01,21,0.333,0.565
2009-09-01,22,0.256,0.521
2009-09-01,23,0.241,0.456
2009-09-01,24,0.138,0.568
2009-09-02,1,0.11,0.287
2009-09-02,2,0.219,0.221
2009-09-02,3,0.107,0.251
2009-09-02,4,0.139,0.276
2009-09-02,5,0.174,0.278
2009-09-02,6,0.242,1.236
2009-09-02,7,2.861,3.902
2009-09-02,8,0.395,1.375
2009-09-02,9,0.334,0.453
2009-09-02,10,0.348,0.485
2009-09-02,11,0.398,0.419
2009-09-02,12,0.123,0.313
2009-09-02,13,0.096,0.477
2009-09-02,14,0.376,0.551
2009-09-02,15,0.134,0.299
2009-09-02,16,0.085,0.487
2009-09-02,17,0.065,0.304
2009-09-02,18,0.211,3.256
2009-09-02,19,2.55,2.965
2009-09-02,20,0.495,0.965
2009-09-02,21,0.404,0.637
2009-09-02,22,0.453,0.475
2009-09-02,23,0.246,0.308
2009-09-02,24,0.223,0.24
2009-09-03,1,0.138,0.387
2009-09-03,2,0.162,0.216
2009-09-03,3,0.093,0.473
2009-09-03,4,0.137,0.267
2009-09-03,5,0.221,0.322
2009-09-03,6,0.031,0.907
2009-09-03,7,2.566,2.837
2009-09-03,8,0.502,1.138
2009-09-03,9,0.41,0.494
2009-09-03,10,0.233,0.435
2009-09-03,11,0.217,0.26
2009-09-03,12,0.35,0.515
2009-09-03,13,0.336,0.401
2009-09-03,14,0.071,0.411
2009-09-03,15,0.118,0.401
2009-09-03,16,0.322,0.487
2009-09-03,17,1.08,3.982
2009-09-03,18,2.378,5.52
2009-09-03,19,0.689,0.929
2009-09-03,20,0.399,0.498
2009-09-03,21,0.355,0.429
2009-09-03,22,0.474,0.643
2009-09-03,23,0.309,0.336
2009-09-03,24,0.108,0.503
2009-09-04,1,0.096,0.274
2009-09-04,2,0.052,0.308
2009-09-04,3,0.062,0.305
2009-09-04,4,0.091,0.464
2009-09-04,5,0.092,0.303
2009-09-04,6,0.13,0.221
2009-09-04,7,0.254,2.995
2009-09-04,8,2.162,2.485
2009-09-04,9,0.544,0.719
2009-09-04,10,0.429,0.681
2009-09-04,11,0.246,0.272
2009-09-04,12,0.27,0.437
2009-09-04,13,0.221,0.489
2009-09-04,14,0.202,0.421
2009-09-04,15,0.125,0.242
2009-09-04,16,0.264,0.316
2009-09-04,17,0.091,1.756
2009-09-04,18,3.298,3.697
2009-09-04,19,0.504,1.226
2009-09-04,20,0.564,0.606
2009-09-04,21,0.122,0.617
2009-09-04,22,0.385,0.637
2009-09-04,23,0.286,0.59
2009-09-04,24,0.24,0.255
2009-09-05,1,0.245,0.322
2009-09-05,2,0.117,0.287
2009-09-05,3,0.251,0.309
2009-09-05,4,0.061,0.127
2009-09-05,5,0.063,0.477
2009-09-05,6,0.218,0.309
2009-09-05,7,0.139,0.304
2009-09-05,8,0.063,0.428
2009-09-05,9,1.146,1.481
2009-09-05,10,0.059,0.443
2009-09-05,11,0.112,1.104
2009-09-05,12,0.074,0.758
2009-09-05,13,0.306,0.965
2009-09-05,14,0.033,2.503
2009-09-05,15,0.109,0.222
2009-09-05,16,0.626,0.68
2009-09-05,17,1.335,1.641
2009-09-05,18,3.039,3.924
2009-09-05,19,0.507,2.253
2009-09-05,20,0.542,0.573
2009-09-05,21,0.62,3.42
2009-09-05,22,0.505,0.693
2009-09-05,23,0.437,0.679
2009-09-05,24,0.146,0.354
2009-09-06,1,0.299,0.45
2009-09-06,2,0.062,0.294
2009-09-06,3,0.237,0.29
2009-09-06,4,0.142,0.249
2009-09-06,5,0.299,0.302
2009-09-06,6,0.039,0.315
2009-09-06,7,0.264,0.82
2009-09-06,8,3.058,3.526
2009-09-06,9,0.453,2.061
2009-09-06,10,0.545,0.757
2009-09-06,11,0.244,0.299
2009-09-06,12,0.309,0.564
2009-09-06,13,0.305,0.844
2009-09-06,14,0.305,0.597
2009-09-06,15,0.457,0.77
2009-09-06,16,1.501,1.858
2009-09-06,17,0.379,1.219
2009-09-06,18,0.745,2.331
2009-09-06,19,2.63,3.479
2009-09-06,20,0.543,0.557
2009-09-06,21,0.584,1.002
2009-09-06,22,0.531,0.697
2009-09-06,23,0.481,0.644
2009-09-06,24,0.385,0.417
2009-09-07,1,0.277,0.324
2009-09-07,2,0.146,0.427
2009-09-07,3,0.14,0.264
2009-09-07,4,0.292,0.308
2009-09-07,5,0.072,0.14
2009-09-07,6,0.14,0.416
2009-09-07,7,0.099,0.455
2009-09-07,8,0.06,0.139
2009-09-07,9,0.326,0.6
2009-09-07,10,0.721,2.297
2009-09-07,11,2.782,2.942
2009-09-07,12,0.833,2.085
2009-09-07,13,0.5,0.715
2009-09-07,14,0.26,0.81
2009-09-07,15,0.345,0.999
2009-09-07,16,0.62,1.41
2009-09-07,17,1.431,3.566
2009-09-07,18,2.496,3.031
2009-09-07,19,0.672,2.307
2009-09-07,20,0.584,0.612
2009-09-07,21,0.473,0.545
2009-09-07,22,0.407,0.452
2009-09-07,23,0.264,0.564
2009-09-07,24,0.273,0.334
2009-09-08,1,0.289,0.294
2009-09-08,2,0.214,0.318
2009-09-08,3,0.122,0.248
2009-09-08,4,0.233,0.327
2009-09-08,5,0.087,0.332
2009-09-08,6,0.129,0.477
2009-09-08,7,0.054,0.333
2009-09-08,8,0.262,0.312
2009-09-08,9,0.143,0.271
2009-09-08,10,0.104,0.632
2009-09-08,11,2.251,2.676
2009-09-08,12,2.573,2.853
2009-09-08,13,0.766,1.27
2009-09-08,14,0.306,0.417
2009-09-08,15,0.378,0.494
2009-09-08,16,0.3,0.323
2009-09-08,17,0.331,0.815
2009-09-08,18,0.174,0.524
2009-09-08,19,3.162,3.574
2009-09-08,20,0.73,0.753
2009-09-08,21,0.418,1.661
2009-09-08,22,0.356,0.421
2009-09-08,23,0.182,0.453
2009-09-08,24,0.319,0.395
2009-09-09,1,0.154,0.26
2009-09-09,2,0.213,0.354
2009-09-09,3,0.128,0.212
2009-09-09,4,0.237,0.274
2009-09-09,5,0.074,0.136
2009-09-09,6,0.071,0.466
2009-09-09,7,1.968,3.174
2009-09-09,8,0.411,1.808
2009-09-09,9,0.339,0.619
2009-09-09,10,0.227,0.254
2009-09-09,11,0.453,0.789
2009-09-09,12,0.216,0.446
2009-09-09,13,0.138,0.268
2009-09-09,14,0.304,0.493
2009-09-09,15,0.112,0.262
2009-09-09,16,0.151,0.415
2009-09-09,17,0.511,2.902
2009-09-09,18,1.379,2.951
2009-09-09,19,0.496,0.541
2009-09-09,20,0.333,0.641
2009-09-09,21,0.389,2.205
2009-09-09,22,0.482,1.875
2009-09-09,23,0.266,0.34
2009-09-09,24,0.258,0.375
2009-09-10,1,0.249,0.313
2009-09-10,2,0.139,0.273
2009-09-10,3,0.206,0.318
2009-09-10,4,0.098,0.252
2009-09-10,5,0.157,0.324
2009-09-10,6,0.137,0.199
2009-09-10,7,1.047,2.856
2009-09-10,8,1.357,2.454
2009-09-10,9,0.374,0.57
2009-09-10,10,0.392,0.493
2009-09-10,11,0.28,0.289
2009-09-10,12,0.248,0.46
2009-09-10,13,0.3,1.04
2009-09-10,14,0.298,0.399
2009-09-10,15,0.257,1.178
2009-09-10,16,0.244,0.363
2009-09-10,17,0.19,0.263
2009-09-10,18,2.175,2.32
2009-09-10,19,0.869,2.767
2009-09-10,20,0.477,0.869
2009-09-10,21,0.365,0.496
2009-09-10,22,0.509,0.552
2009-09-10,23,0.452,0.511
2009-09-10,24,0.245,0.475
2009-09-11,1,0.231,0.304
2009-09-11,2,0.286,0.297
2009-09-11,3,0.216,0.313
2009-09-11,4,0.145,0.203
2009-09-11,5,0.248,0.329
2009-09-11,6,0.081,0.29
2009-09-11,7,0.225,0.637
2009-09-11,8,0.085,0.288
2009-09-11,9,0.325,1.958
2009-09-11,10,1.923,2.264
2009-09-11,11,0.437,1.045
2009-09-11,12,0.294,0.477
2009-09-11,13,0.616,0.914
2009-09-11,14,0.227,0.318
2009-09-11,15,0.27,0.492
2009-09-11,16,0.429,1.702
2009-09-11,17,2.079,2.131
2009-09-11,18,0.814,1.65
2009-09-11,19,1.847,2.794
2009-09-11,20,0.54,1.51
2009-09-11,21,0.51,0.589
2009-09-11,22,0.717,0.725
2009-09-11,23,0.474,0.517
2009-09-11,24,0.274,0.557
2009-09-12,1,0.255,0.502
2009-09-12,2,0.109,0.46
2009-09-12,3,0.149,0.207
2009-09-12,4,0.082,0.45
2009-09-12,5,0.071,0.419
2009-09-12,6,0.13,0.395
2009-09-12,7,0.1,0.289
2009-09-12,8,0.127,0.414
2009-09-12,9,0.875,3.083
2009-09-12,10,2.039,2.667
2009-09-12,11,1.182,1.248
2009-09-12,12,0.296,0.376
2009-09-12,13,0.323,0.404
2009-09-12,14,0.166,0.27
2009-09-12,15,0.241,0.477
2009-09-12,16,0.037,0.339
2009-09-12,17,0.229,0.312
2009-09-12,18,0.363,2.396
2009-09-12,19,2.435,3.961
2009-09-12,20,0.685,0.92
2009-09-12,21,0.532,0.772
2009-09-12,22,0.376,0.424
2009-09-12,23,0.33,0.471
2009-09-12,24,0.113,0.354
2009-09-13,1,0.151,0.472
2009-09-13,2,0.18,0.256
2009-09-13,3,0.29,0.307
2009-09-13,4,0.155,0.23
2009-09-13,5,0.154,0.312
2009-09-13,6,0.111,0.305
2009-09-13,7,0.07,0.361
2009-09-13,8,1.762,2.98
2009-09-13,9,0.485,1.945
2009-09-13,10,0.291,0.78
2009-09-13,11,0.367,0.529
2009-09-13,12,0.231,0.283
2009-09-13,13,0.126,0.975
2009-09-13,14,0.286,0.352
2009-09-13,15,0.237,0.528
2009-09-13,16,0.186,0.292
2009-09-13,17,0.38,1.342
2009-09-13,18,0.194,2.275
2009-09-13,19,0.296,0.373
2009-09-13,20,0.167,0.398
2009-09-13,21,0.339,0.891
2009-09-13,22,0.215,0.395
2009-09-13,23,0.383,0.431
2009-09-13,24,0.088,0.336
2009-09-14,1,0.078,0.312
2009-09-14,2,0.084,0.319
2009-09-14,3,0.165,0.224
2009-09-14,4,0.113,0.349
2009-09-14,5,0.175,0.269
2009-09-14,6,0.067,0.335
2009-09-14,7,0.123,0.251
2009-09-14,8,0.135,0.433
2009-09-14,9,0.144,0.19
2009-09-14,10,0.212,2.023
2009-09-14,11,2.248,2.845
2009-09-14,12,1.982,2.639
2009-09-14,13,0.783,0.846
2009-09-14,14,0.354,0.669
2009-09-14,15,0.39,0.397
2009-09-14,16,0.304,0.724
2009-09-14,17,0.455,2.213
2009-09-14,18,3.385,3.401
2009-09-14,19,0.501,0.616
2009-09-14,20,0.357,0.571
2009-09-14,21,0.491,0.515
2009-09-14,22,0.495,0.497
2009-09-14,23,0.304,0.405
2009-09-14,24,0.202,0.319
2009-09-15,1,0.279,0.316
2009-09-15,2,0.058,0.335
2009-09-15,3,0.096,0.296
2009-09-15,4,0.145,0.244
2009-09-15,5,0.043,0.334
2009-09-15,6,0.307,0.32
2009-09-15,7,1.138,3.036
2009-09-15,8,0.487,1.425
2009-09-15,9,0.401,0.558
2009-09-15,10,0.384,0.413
2009-09-15,11,0.257,0.318
2009-09-15,12,0.193,0.221
2009-09-15,13,0.34,0.494
2009-09-15,14,0.118,0.423
2009-09-15,15,0.26,0.59
2009-09-15,16,0.148,0.628
2009-09-15,17,1.031,2.172
2009-09-15,18,2.973,3.068
2009-09-15,19,0.344,1.893
2009-09-15,20,0.548,0.576
2009-09-15,21,0.409,0.878
2009-09-15,22,0.613,0.627
2009-09-15,23,0.362,0.431
2009-09-15,24,0.26,0.424
2009-09-16,1,0.114,0.305
2009-09-16,2,0.137,0.419
2009-09-16,3,0.21,0.32
2009-09-16,4,0.137,0.232
2009-09-16,5,0.09,0.441
2009-09-16,6,0.057,0.303
2009-09-16,7,2.42,2.435
2009-09-16,8,0.578,1.508
2009-09-16,9,0.393,0.42
2009-09-16,10,0.292,0.606
2009-09-16,11,0.323,0.797
2009-09-16,12,0.373,0.546
2009-09-16,13,0.205,0.522
2009-09-16,14,0.237,0.466
2009-09-16,15,0.121,0.137
2009-09-16,16,0.31,0.456
2009-09-16,17,0.478,4.453
2009-09-16,18,0.508,3.475
2009-09-16,19,0.54,0.645
2009-09-16,20,0.533,0.656
2009-09-16,21,0.881,1.441
2009-09-16,22,0.62,0.651
2009-09-16,23,0.389,0.427
2009-09-16,24,0.158,0.32
2009-09-17,1,0.072,0.514
2009-09-17,2,0.232,0.324
2009-09-17,3,0.104,0.316
2009-09-17,4,0.296,0.306
2009-09-17,5,0.146,0.292
2009-09-17,6,0.237,0.301
2009-09-17,7,0.057,0.328
2009-09-17,8,0.101,0.27
2009-09-17,9,0.335,0.927
2009-09-17,10,2.67,3.649
2009-09-17,11,0.856,2.703
2009-09-17,12,0.328,0.963
2009-09-17,13,0.446,1.033
2009-09-17,14,0.103,0.363
2009-09-17,15,0.289,0.828
2009-09-17,16,0.285,0.762
2009-09-17,17,0.605,0.695
2009-09-17,18,0.499,2.456
2009-09-17,19,0.632,2.8
2009-09-17,20,0.333,0.738
2009-09-17,21,0.402,1.119
2009-09-17,22,0.19,0.497
2009-09-17,23,0.154,0.377
2009-09-17,24,0.266,0.47
2009-09-18,1,0.182,0.409
2009-09-18,2,0.128,0.279
2009-09-18,3,0.07,0.307
2009-09-18,4,0.141,0.249
2009-09-18,5,0.228,0.29
2009-09-18,6,0.085,0.109
2009-09-18,7,0.099,0.459
2009-09-18,8,0.119,0.411
2009-09-18,9,0.137,0.262
2009-09-18,10,0.368,1.512
2009-09-18,11,2.134,2.323
2009-09-18,12,0.307,0.637
2009-09-18,13,0.388,0.527
2009-09-18,14,0.299,0.395
2009-09-18,15,0.29,0.298
2009-09-18,16,0.251,0.337
2009-09-18,17,0.886,2.223
2009-09-18,18,1.601,2.537
2009-09-18,19,0.765,2.317
2009-09-18,20,0.313,0.524
2009-09-18,21,0.38,0.525
2009-09-18,22,0.283,0.436
2009-09-18,23,0.487,0.714
2009-09-18,24,0.18,0.559
2009-09-19,1,0.092,0.334
2009-09-19,2,0.079,0.429
2009-09-19,3,0.138,0.244
2009-09-19,4,0.222,0.325
2009-09-19,5,0.083,0.281
2009-09-19,6,0.147,0.438
2009-09-19,7,0.158,0.243
2009-09-19,8,0.195,0.288
2009-09-19,9,0.063,1.399
2009-09-19,10,2.476,3.264
2009-09-19,11,0.567,1.189
2009-09-19,12,0.353,0.378
2009-09-19,13,0.204,0.616
2009-09-19,14,0.287,0.337
2009-09-19,15,0.434,1.377
2009-09-19,16,0.547,0.692
2009-09-19,17,0.165,0.32
2009-09-19,18,0.83,1.054
2009-09-19,19,1.216,3.666
2009-09-19,20,0.506,0.585
2009-09-19,21,0.511,0.824
2009-09-19,22,0.247,0.625
2009-09-19,23,0.27,0.456
2009-09-19,24,0.16,0.548
2009-09-20,1,0.281,0.29
2009-09-20,2,0.141,0.23
2009-09-20,3,0.088,0.276
2009-09-20,4,0.117,0.251
2009-09-20,5,0.098,0.306
2009-09-20,6,0.265,0.329
2009-09-20,7,0.076,0.138
2009-09-20,8,0.115,0.414
2009-09-20,9,0.07,2.183
2009-09-20,10,0.641,2.884
2009-09-20,11,0.979,1.262
2009-09-20,12,1.163,1.233
