date,time,lower,upper
2009-08-17,7,0.203,0.302
2009-08-17,8,2.019,2.268
2009-08-17,9,0.209,0.211
2009-08-17,10,0.191,0.275
2009-08-17,11,0.379,1.759
2009-08-17,12,0.214,0.262
2009-08-17,13,0.253,0.273
2009-08-17,14,0.213,0.24
2009-08-17,15,0.214,0.307
2009-08-17,16,0.241,0.49
2009-08-17,17,0.247,0.35
2009-08-17,18,0.323,0.514
2009-08-17,19,0.362,0.472
2009-08-17,20,0.544,0.667
2009-08-17,21,0.412,0.617
2009-08-17,22,0.952,1.471
2009-08-17,23,1.078,1.107
2009-08-17,24,0.761,0.962
2009-08-18,1,0.701,0.97
2009-08-18,2,0.162,0.265
2009-08-18,3,0.141,0.248
2009-08-18,4,0.164,0.204
2009-08-18,5,0.162,0.204
2009-08-18,6,0.139,0.245
2009-08-18,7,0.231,0.271
2009-08-18,8,1.427,1.799
2009-08-18,9,0.34,0.863
2009-08-18,10,0.147,0.217
2009-08-18,11,0.172,0.19
2009-08-18,12,0.309,0.457
2009-08-18,13,0.356,0.491
2009-08-18,14,1.078,1.718
2009-08-18,15,0.598,2.675
2009-08-18,16,0.467,0.541
2009-08-18,17,0.244,0.262
2009-08-18,18,0.207,0.442
2009-08-18,19,0.294,0.319
2009-08-18,20,0.328,0.45
2009-08-18,21,2.564,3.247
2009-08-18,22,0.949,1.033
2009-08-18,23,0.724,0.73
2009-08-18,24,0.692,0.793
2009-08-19,1,0.409,0.681
2009-08-19,2,0.169,0.256
2009-08-19,3,0.139,0.242
2009-08-19,4,0.169,0.254
2009-08-19,5,0.2,0.211
2009-08-19,6,0.157,0.306
2009-08-19,7,0.281,0.366
2009-08-19,8,0.672,1.712
2009-08-19,9,0.222,0.252
2009-08-19,10,0.164,0.202
2009-08-19,11,0.138,0.242
2009-08-19,12,0.169,0.234
2009-08-19,13,0.25,0.367
2009-08-19,14,0.896,1.209
2009-08-19,15,0.246,0.304
2009-08-19,16,0.179,0.277
2009-08-19,17,1.367,1.742
2009-08-19,18,0.491,1.671
2009-08-19,19,0.355,0.452
2009-08-19,20,1.975,3.592
2009-08-19,21,0.664,1.595
2009-08-19,22,0.924,1.236
2009-08-19,23,1.124,1.643
2009-08-19,24,0.74,0.909
2009-08-20,1,0.603,0.649
2009-08-20,2,0.552,0.561
2009-08-20,3,0.334,0.568
2009-08-20,4,0.158,0.283
2009-08-20,5,0.205,0.213
2009-08-20,6,0.168,0.245
2009-08-20,7,0.14,0.332
2009-08-20,8,0.258,1.786
2009-08-20,9,0.158,0.238
2009-08-20,10,0.139,0.251
2009-08-20,11,0.226,0.324
2009-08-20,12,0.327,0.587
2009-08-20,13,1.11,1.912
2009-08-20,14,0.356,0.408
2009-08-20,15,0.432,0.48
2009-08-20,16,0.393,0.489
2009-08-20,17,0.176,2.698
2009-08-20,18,0.601,1.504
2009-08-20,19,0.31,0.349
2009-08-20,20,1.134,1.271
2009-08-20,21,0.61,0.818
2009-08-20,22,0.721,0.91
2009-08-20,23,1.167,1.621
2009-08-20,24,0.857,1.242
2009-08-21,1,0.238,0.429
2009-08-21,2,0.23,0.273
2009-08-21,3,0.132,0.225
2009-08-21,4,0.17,0.174
2009-08-21,5,0.126,0.225
2009-08-21,6,0.165,0.23
2009-08-21,7,0.174,0.309
2009-08-21,8,2.346,2.46
2009-08-21,9,0.178,0.339
2009-08-21,10,0.242,0.259
2009-08-21,11,0.162,0.441
2009-08-21,12,0.286,0.456
2009-08-21,13,0.399,1.612
2009-08-21,14,0.217,0.274
2009-08-21,15,0.189,0.29
2009-08-21,16,0.172,0.258
2009-08-21,17,0.205,0.223
2009-08-21,18,0.287,0.29
2009-08-21,19,0.33,0.388
2009-08-21,20,0.329,0.505
2009-08-21,21,0.329,0.463
2009-08-21,22,0.975,0.99
2009-08-21,23,0.909,0.953
2009-08-21,24,0.775,0.969
2009-08-22,1,0.695,0.774
2009-08-22,2,0.229,0.637
2009-08-22,3,0.141,0.212
2009-08-22,4,0.222,0.265
2009-08-22,5,0.251,0.282
2009-08-22,6,0.192,0.214
2009-08-22,7,0.139,0.239
2009-08-22,8,0.238,3.075
2009-08-22,9,0.575,0.689
2009-08-22,10,0.126,0.26
2009-08-22,11,0.184,0.879
2009-08-22,12,0.156,0.235
2009-08-22,13,0.125,0.286
2009-08-22,14,0.229,2.928
2009-08-22,15,0.248,0.318
2009-08-22,16,0.731,0.95
2009-08-22,17,0.506,0.526
2009-08-22,18,0.317,0.401
2009-08-22,19,0.295,0.37
2009-08-22,20,0.633,0.695
2009-08-22,21,0.483,0.523
2009-08-22,22,0.664,0.688
2009-08-22,23,0.943,1.543
2009-08-22,24,0.669,0.752
2009-08-23,1,0.335,0.611
2009-08-23,2,0.176,0.294
2009-08-23,3,0.166,0.244
2009-08-23,4,0.193,0.215
2009-08-23,5,0.144,0.249
2009-08-23,6,0.15,0.216
2009-08-23,7,0.156,0.197
2009-08-23,8,0.218,0.34
2009-08-23,9,0.257,0.307
2009-08-23,10,0.315,0.36
2009-08-23,11,0.458,0.91
2009-08-23,12,0.765,2.197
2009-08-23,13,1.979,2.09
2009-08-23,14,0.634,0.697
2009-08-23,15,0.376,0.521
2009-08-23,16,0.368,0.473
2009-08-23,17,0.332,0.453
2009-08-23,18,0.238,0.398
2009-08-23,19,0.26,0.575
2009-08-23,20,1.536,1.614
2009-08-23,21,0.889,1.335
2009-08-23,22,1.398,1.77
2009-08-23,23,0.927,1.062
2009-08-23,24,0.859,1.031
2009-08-24,1,0.698,1.686
2009-08-24,2,0.264,0.33
2009-08-24,3,0.148,0.263
2009-08-24,4,0.157,0.216
2009-08-24,5,0.181,0.199
2009-08-24,6,0.14,0.261
2009-08-24,7,0.245,0.411
2009-08-24,8,0.478,4.074
2009-08-24,9,0.181,0.34
2009-08-24,10,0.204,0.207
2009-08-24,11,0.156,0.248
2009-08-24,12,0.139,0.32
2009-08-24,13,0.322,0.328
2009-08-24,14,0.541,2.202
2009-08-24,15,0.335,0.482
2009-08-24,16,0.475,3.616
2009-08-24,17,0.363,0.544
2009-08-24,18,0.454,1.121
2009-08-24,19,0.521,1.692
2009-08-24,20,0.951,1.415
2009-08-24,21,0.432,0.682
2009-08-24,22,1.064,1.478
2009-08-24,23,1.028,1.154
2009-08-24,24,1.145,1.316
2009-08-25,1,0.267,0.424
2009-08-25,2,0.165,0.279
2009-08-25,3,0.138,0.255
2009-08-25,4,0.176,0.231
2009-08-25,5,0.186,0.216
2009-08-25,6,0.143,0.249
2009-08-25,7,0.227,0.298
2009-08-25,8,0.705,1.669
2009-08-25,9,0.159,0.325
2009-08-25,10,0.176,0.221
2009-08-25,11,0.319,0.324
2009-08-25,12,0.244,0.279
2009-08-25,13,0.187,0.448
2009-08-25,14,0.279,1.753
2009-08-25,15,0.186,0.187
2009-08-25,16,0.223,0.3
2009-08-25,17,0.3,0.373
2009-08-25,18,0.409,0.498
2009-08-25,19,0.477,0.53
2009-08-25,20,1.096,1.448
2009-08-25,21,0.647,0.805
2009-08-25,22,1.025,1.123
2009-08-25,23,0.845,1.003
2009-08-25,24,0.769,0.841
2009-08-26,1,0.411,0.632
2009-08-26,2,0.415,0.472
2009-08-26,3,0.239,0.284
2009-08-26,4,0.144,0.263
2009-08-26,5,0.156,0.22
2009-08-26,6,0.178,0.195
2009-08-26,7,0.232,0.237
2009-08-26,8,0.624,3.07
2009-08-26,9,0.264,0.268
2009-08-26,10,0.138,0.403
2009-08-26,11,0.217,0.272
2009-08-26,12,0.182,0.236
2009-08-26,13,0.234,0.405
2009-08-26,14,1.018,1.078
2009-08-26,15,0.414,0.639
2009-08-26,16,0.295,0.41
2009-08-26,17,0.396,0.508
2009-08-26,18,0.424,3.056
2009-08-26,19,0.399,0.901
2009-08-26,20,0.55,1.065
2009-08-26,21,0.556,0.703
2009-08-26,22,0.679,0.909
2009-08-26,23,0.851,0.862
2009-08-26,24,0.718,0.76
2009-08-27,1,0.459,0.608
2009-08-27,2,0.368,0.467
2009-08-27,3,0.463,0.564
2009-08-27,4,0.238,0.454
2009-08-27,5,0.176,0.193
2009-08-27,6,0.132,0.234
2009-08-27,7,0.241,0.26
2009-08-27,8,2.223,2.894
2009-08-27,9,0.36,0.422
2009-08-27,10,0.156,0.215
2009-08-27,11,0.169,0.202
2009-08-27,12,0.243,0.285
2009-08-27,13,0.328,0.386
2009-08-27,14,0.616,1.68
2009-08-27,15,0.398,0.407
2009-08-27,16,0.706,1.443
2009-08-27,17,0.602,0.89
2009-08-27,18,0.681,1.183
2009-08-27,19,0.84,0.847
2009-08-27,20,0.637,0.869
2009-08-27,21,0.856,1.817
2009-08-27,22,0.73,0.831
2009-08-27,23,0.811,1.622
2009-08-27,24,0.873,1.356
2009-08-28,1,0.63,2.209
2009-08-28,2,0.277,0.281
2009-08-28,3,0.152,0.229
2009-08-28,4,0.182,0.192
2009-08-28,5,0.141,0.241
2009-08-28,6,0.164,0.251
2009-08-28,7,0.198,0.309
2009-08-28,8,2.035,2.188
2009-08-28,9,0.237,0.387
2009-08-28,10,0.163,0.193
2009-08-28,11,0.241,0.389
2009-08-28,12,0.284,0.44
2009-08-28,13,0.274,0.403
2009-08-28,14,0.455,2.011
2009-08-28,15,0.453,0.575
2009-08-28,16,0.211,0.31
2009-08-28,17,0.368,0.39
2009-08-28,18,0.372,0.441
2009-08-28,19,0.429,0.622
2009-08-28,20,0.451,0.519
2009-08-28,21,0.494,1.06
2009-08-28,22,0.686,0.897
2009-08-28,23,0.825,0.856
2009-08-28,24,0.843,0.958
2009-08-29,1,0.728,0.822
2009-08-29,2,0.732,0.768
2009-08-29,3,0.421,0.657
2009-08-29,4,0.208,0.264
2009-08-29,5,0.162,0.217
2009-08-29,6,0.121,0.235
2009-08-29,7,0.163,0.227
2009-08-29,8,0.481,2.86
2009-08-29,9,0.553,0.64
2009-08-29,10,0.197,0.219
2009-08-29,11,0.125,0.235
2009-08-29,12,0.156,0.393
2009-08-29,13,0.42,0.712
2009-08-29,14,0.485,1.833
2009-08-29,15,1.004,1.506
2009-08-29,16,1.201,1.323
2009-08-29,17,0.341,0.944
2009-08-29,18,0.283,0.336
2009-08-29,19,0.321,0.336
2009-08-29,20,0.382,0.423
2009-08-29,21,0.362,0.631
2009-08-29,22,0.662,0.817
2009-08-29,23,0.695,0.75
2009-08-29,24,0.632,0.731
2009-08-30,1,0.521,0.677
2009-08-30,2,0.265,0.268
2009-08-30,3,0.206,0.242
2009-08-30,4,0.131,0.314
2009-08-30,5,0.243,0.284
2009-08-30,6,0.176,0.189
2009-08-30,7,0.136,0.22
2009-08-30,8,0.135,0.238
2009-08-30,9,0.178,0.211
2009-08-30,10,0.236,0.628
2009-08-30,11,0.206,0.319
2009-08-30,12,0.192,0.209
2009-08-30,13,0.459,1.504
2009-08-30,14,0.342,0.764
2009-08-30,15,0.282,1.348
2009-08-30,16,0.508,1.547
2009-08-30,17,0.379,0.703
2009-08-30,18,0.358,0.372
2009-08-30,19,0.327,0.372
2009-08-30,20,0.432,0.443
2009-08-30,21,1.182,1.253
2009-08-30,22,0.801,1.246
2009-08-30,23,0.978,1.31
2009-08-30,24,1.122,1.389
2009-08-31,1,0.99,1.072
2009-08-31,2,0.843,0.849
2009-08-31,3,0.279,0.287
2009-08-31,4,0.175,0.198
2009-08-31,5,0.158,0.215
2009-08-31,6,0.207,0.252
2009-08-31,7,0.263,0.339
2009-08-31,8,0.74,1.931
2009-08-31,9,0.251,0.519
2009-08-31,10,0.154,0.214
2009-08-31,11,0.172,0.191
2009-08-31,12,0.23,3.16
2009-08-31,13,0.429,0.612
2009-08-31,14,0.499,1.933
2009-08-31,15,0.351,0.425
2009-08-31,16,0.306,0.487
2009-08-31,17,0.455,0.67
2009-08-31,18,0.486,0.723
2009-08-31,19,0.504,0.563
2009-08-31,20,0.549,0.612
2009-08-31,21,0.6,0.774
2009-08-31,22,1.305,2.274
2009-08-31,23,0.998,1.043
2009-08-31,24,0.857,0.938
2009-09-01,1,0.588,0.8
2009-09-01,2,0.199,0.238
2009-09-01,3,0.169,0.216
2009-09-01,4,0.176,0.195
2009-09-01,5,0.146,0.224
2009-09-01,6,0.197,0.251
2009-09-01,7,0.247,0.346
2009-09-01,8,0.524,2.088
2009-09-01,9,0.228,0.486
2009-09-01,10,0.268,0.291
2009-09-01,11,0.167,0.243
2009-09-01,12,0.278,0.399
2009-09-01,13,0.3,0.538
2009-09-01,14,0.305,2.194
2009-09-01,15,1.545,1.862
2009-09-01,16,0.274,0.357
2009-09-01,17,0.257,0.57
2009-09-01,18,0.417,2.048
2009-09-01,19,1.019,1.463
2009-09-01,20,1.004,1.349
2009-09-01,21,0.557,2.387
2009-09-01,22,1.027,1.756
2009-09-01,23,1.136,1.698
2009-09-01,24,0.852,0.914
2009-09-02,1,0.738,0.998
2009-09-02,2,0.588,0.925
2009-09-02,3,0.298,0.37
2009-09-02,4,0.141,0.286
2009-09-02,5,0.177,0.226
2009-09-02,6,0.173,0.296
2009-09-02,7,0.225,0.297
2009-09-02,8,1.767,1.954
2009-09-02,9,0.6,2.901
2009-09-02,10,0.135,0.418
2009-09-02,11,0.174,0.224
2009-09-02,12,0.172,0.219
2009-09-02,13,0.218,0.389
2009-09-02,14,0.29,2.021
2009-09-02,15,0.239,0.297
2009-09-02,16,0.272,0.359
2009-09-02,17,0.274,0.38
2009-09-02,18,0.327,0.566
2009-09-02,19,0.434,0.489
2009-09-02,20,1.459,1.722
2009-09-02,21,0.779,1.233
2009-09-02,22,1.183,1.285
2009-09-02,23,1.224,1.571
2009-09-02,24,1.041,1.059
2009-09-03,1,0.736,0.779
2009-09-03,2,0.268,0.648
2009-09-03,3,0.157,0.307
2009-09-03,4,0.171,0.218
2009-09-03,5,0.175,0.208
2009-09-03,6,0.135,0.313
2009-09-03,7,0.221,0.277
2009-09-03,8,0.762,1.683
2009-09-03,9,0.208,0.216
2009-09-03,10,0.168,0.334
2009-09-03,11,0.161,0.225
2009-09-03,12,0.21,0.497
2009-09-03,13,0.327,0.533
2009-09-03,14,0.42,1.959
2009-09-03,15,0.314,0.552
2009-09-03,16,0.429,0.449
2009-09-03,17,0.336,0.572
2009-09-03,18,0.337,0.359
2009-09-03,19,0.391,0.603
2009-09-03,20,0.527,1.779
2009-09-03,21,0.676,0.914
2009-09-03,22,0.875,1.129
2009-09-03,23,0.751,0.878
2009-09-03,24,0.792,0.967
2009-09-04,1,0.277,0.461
2009-09-04,2,0.246,0.251
2009-09-04,3,0.152,0.261
2009-09-04,4,0.145,0.232
2009-09-04,5,0.182,0.192
2009-09-04,6,0.216,0.231
2009-09-04,7,0.182,0.353
2009-09-04,8,0.575,2.17
2009-09-04,9,0.326,0.352
2009-09-04,10,0.23,0.303
2009-09-04,11,0.184,0.282
2009-09-04,12,0.24,0.319
2009-09-04,13,0.508,3.021
2009-09-04,14,0.186,2.047
2009-09-04,15,0.362,0.388
2009-09-04,16,0.305,0.409
2009-09-04,17,0.219,0.263
2009-09-04,18,0.309,0.544
2009-09-04,19,0.763,1.595
2009-09-04,20,1.37,2.56
2009-09-04,21,0.87,1.217
2009-09-04,22,0.754,1.163
2009-09-04,23,0.902,0.917
2009-09-04,24,0.737,0.835
2009-09-05,1,0.397,0.785
2009-09-05,2,0.236,0.315
2009-09-05,3,0.278,0.299
2009-09-05,4,0.196,0.21
2009-09-05,5,0.154,0.237
2009-09-05,6,0.124,0.212
2009-09-05,7,0.159,0.172
2009-09-05,8,0.221,0.298
2009-09-05,9,0.324,0.673
2009-09-05,10,1.188,2.347
2009-09-05,11,0.208,0.438
2009-09-05,12,0.154,0.184
2009-09-05,13,0.247,0.282
2009-09-05,14,0.36,2.325
2009-09-05,15,0.251,0.309
2009-09-05,16,0.336,0.378
2009-09-05,17,0.313,0.391
2009-09-05,18,0.294,0.385
2009-09-05,19,0.455,0.822
2009-09-05,20,0.607,0.794
2009-09-05,21,1.037,1.054
2009-09-05,22,0.773,0.789
2009-09-05,23,0.695,0.758
2009-09-05,24,0.657,0.817
2009-09-06,1,0.7,0.777
2009-09-06,2,0.434,0.825
2009-09-06,3,0.192,0.214
2009-09-06,4,0.137,0.235
2009-09-06,5,0.146,0.194
2009-09-06,6,0.144,0.194
2009-09-06,7,0.126,0.241
2009-09-06,8,0.173,0.21
2009-09-06,9,0.263,0.321
2009-09-06,10,0.337,0.462
2009-09-06,11,0.735,1.245
2009-09-06,12,0.73,0.987
2009-09-06,13,0.382,2.448
2009-09-06,14,0.74,2.846
2009-09-06,15,0.342,0.627
2009-09-06,16,0.351,0.493
2009-09-06,17,0.479,0.499
2009-09-06,18,0.421,0.478
2009-09-06,19,0.64,0.749
2009-09-06,20,0.538,0.568
2009-09-06,21,1.715,2.321
2009-09-06,22,1.103,1.334
2009-09-06,23,1.008,1.156
2009-09-06,24,0.787,0.945
2009-09-07,1,0.683,0.738
2009-09-07,2,0.552,0.801
2009-09-07,3,0.218,0.227
2009-09-07,4,0.166,0.247
2009-09-07,5,0.14,0.24
2009-09-07,6,0.169,0.301
2009-09-07,7,0.307,1.761
2009-09-07,8,0.298,0.949
2009-09-07,9,0.228,0.305
2009-09-07,10,0.179,0.318
2009-09-07,11,0.174,0.268
2009-09-07,12,0.335,0.574
2009-09-07,13,0.28,0.359
2009-09-07,14,0.16,0.253
2009-09-07,15,0.193,0.197
2009-09-07,16,0.154,0.24
2009-09-07,17,0.176,0.26
2009-09-07,18,0.64,2.147
2009-09-07,19,0.475,0.601
2009-09-07,20,1.343,2.829
2009-09-07,21,0.788,0.884
2009-09-07,22,1.052,1.749
2009-09-07,23,1.547,1.874
2009-09-07,24,0.913,1.071
2009-09-08,1,0.286,0.436
2009-09-08,2,0.161,0.271
2009-09-08,3,0.178,0.245
2009-09-08,4,0.201,0.218
2009-09-08,5,0.16,0.256
2009-09-08,6,0.142,0.333
2009-09-08,7,0.281,2.127
2009-09-08,8,0.618,3.02
2009-09-08,9,0.27,2.349
2009-09-08,10,0.402,0.5
2009-09-08,11,0.21,0.242
2009-09-08,12,0.268,0.377
2009-09-08,13,0.294,0.407
2009-09-08,14,0.208,0.364
2009-09-08,15,0.156,0.201
2009-09-08,16,0.233,0.384
2009-09-08,17,0.15,0.338
2009-09-08,18,0.434,0.442
2009-09-08,19,0.343,0.343
2009-09-08,20,1.226,3.388
2009-09-08,21,1.034,1.046
2009-09-08,22,1.219,1.329
2009-09-08,23,1.173,1.187
2009-09-08,24,1.07,1.217
2009-09-09,1,0.304,0.763
2009-09-09,2,0.178,0.185
2009-09-09,3,0.134,0.228
2009-09-09,4,0.158,0.247
2009-09-09,5,0.197,0.205
2009-09-09,6,0.146,0.345
2009-09-09,7,0.241,2.488
2009-09-09,8,0.414,0.872
2009-09-09,9,0.136,0.302
2009-09-09,10,0.174,0.228
2009-09-09,11,0.173,0.498
2009-09-09,12,0.252,0.306
2009-09-09,13,0.275,0.313
2009-09-09,14,0.189,0.365
2009-09-09,15,0.164,0.349
2009-09-09,16,0.258,0.809
2009-09-09,17,0.457,0.874
2009-09-09,18,0.499,0.749
2009-09-09,19,0.558,4.251
2009-09-09,20,0.718,1.086
2009-09-09,21,0.904,1.13
2009-09-09,22,1.409,1.583
2009-09-09,23,1.46,1.892
2009-09-09,24,0.759,1.28
2009-09-10,1,0.196,0.201
2009-09-10,2,0.154,0.217
2009-09-10,3,0.162,0.246
2009-09-10,4,0.19,0.298
2009-09-10,5,0.272,0.279
2009-09-10,6,0.182,0.258
2009-09-10,7,0.246,1.82
2009-09-10,8,0.567,0.616
2009-09-10,9,0.188,0.308
2009-09-10,10,0.627,2.442
2009-09-10,11,0.152,0.238
2009-09-10,12,0.261,0.33
2009-09-10,13,0.131,0.346
2009-09-10,14,0.376,0.409
2009-09-10,15,0.24,0.241
2009-09-10,16,0.136,0.212
2009-09-10,17,0.157,0.194
2009-09-10,18,0.259,0.528
2009-09-10,19,0.373,0.432
2009-09-10,20,0.994,2.338
2009-09-10,21,0.838,1.564
2009-09-10,22,0.978,1.037
2009-09-10,23,1.114,1.167
2009-09-10,24,0.58,1.265
2009-09-11,1,0.158,0.255
2009-09-11,2,0.212,0.217
2009-09-11,3,0.15,0.241
2009-09-11,4,0.167,0.179
2009-09-11,5,0.135,0.229
2009-09-11,6,0.213,0.214
2009-09-11,7,0.258,1.154
2009-09-11,8,0.483,0.768
2009-09-11,9,0.147,0.328
2009-09-11,10,0.184,0.246
2009-09-11,11,0.178,0.415
2009-09-11,12,0.274,0.303
2009-09-11,13,0.324,0.68
2009-09-11,14,0.182,0.407
2009-09-11,15,0.419,1.902
2009-09-11,16,0.47,0.621
2009-09-11,17,0.902,2.728
2009-09-11,18,0.431,0.435
2009-09-11,19,0.431,1.575
2009-09-11,20,1.597,3.992
2009-09-11,21,0.627,1.532
2009-09-11,22,0.948,0.986
2009-09-11,23,0.994,1.012
2009-09-11,24,0.895,0.999
2009-09-12,1,0.688,0.736
2009-09-12,2,0.142,0.487
2009-09-12,3,0.175,0.239
2009-09-12,4,0.172,0.236
2009-09-12,5,0.138,0.209
2009-09-12,6,0.147,0.196
2009-09-12,7,0.17,0.231
2009-09-12,8,0.305,0.305
2009-09-12,9,0.233,0.322
2009-09-12,10,0.167,1.252
2009-09-12,11,0.827,1.573
2009-09-12,12,0.314,0.526
2009-09-12,13,0.876,2.379
2009-09-12,14,0.519,2.432
2009-09-12,15,0.505,0.773
2009-09-12,16,0.383,0.487
2009-09-12,17,0.397,0.409
2009-09-12,18,0.401,0.464
2009-09-12,19,0.6,0.652
2009-09-12,20,0.644,1.561
2009-09-12,21,1.566,1.771
2009-09-12,22,1.118,1.483
2009-09-12,23,1.191,1.245
2009-09-12,24,1.195,1.396
2009-09-13,1,1.102,1.141
2009-09-13,2,0.19,0.93
2009-09-13,3,0.237,0.245
2009-09-13,4,0.283,0.312
2009-09-13,5,0.215,0.215
2009-09-13,6,0.146,0.242
2009-09-13,7,0.168,0.202
2009-09-13,8,0.234,0.349
2009-09-13,9,0.333,0.533
2009-09-13,10,0.151,0.496
2009-09-13,11,0.726,1.384
2009-09-13,12,2.303,2.526
2009-09-13,13,0.312,0.363
2009-09-13,14,0.368,1.028
2009-09-13,15,0.28,0.487
2009-09-13,16,0.356,0.424
2009-09-13,17,0.353,0.575
2009-09-13,18,0.586,0.742
2009-09-13,19,0.447,0.452
2009-09-13,20,1.482,1.512
2009-09-13,21,0.718,1.161
2009-09-13,22,1.15,1.168
2009-09-13,23,1.146,1.174
2009-09-13,24,1.056,1.301
2009-09-14,1,0.473,0.805
2009-09-14,2,0.144,0.247
2009-09-14,3,0.155,0.257
2009-09-14,4,0.195,0.214
2009-09-14,5,0.167,0.255
2009-09-14,6,0.149,0.375
2009-09-14,7,0.258,2.479
2009-09-14,8,0.606,1.847
2009-09-14,9,0.135,0.382
2009-09-14,10,0.227,0.347
2009-09-14,11,0.269,0.273
2009-09-14,12,0.154,0.494
2009-09-14,13,0.234,0.319
2009-09-14,14,0.297,1.071
2009-09-14,15,0.389,1.976
2009-09-14,16,0.234,0.34
2009-09-14,17,0.503,0.534
2009-09-14,18,0.44,1.737
2009-09-14,19,0.32,0.455
2009-09-14,20,0.707,1.098
2009-09-14,21,1.027,1.273
2009-09-14,22,0.912,1.189
2009-09-14,23,0.882,1.032
2009-09-14,24,0.248,0.455
2009-09-15,1,0.159,0.189
2009-09-15,2,0.142,0.207
2009-09-15,3,0.145,0.241
2009-09-15,4,0.195,0.201
2009-09-15,5,0.151,0.238
2009-09-15,6,0.162,0.327
2009-09-15,7,0.309,1.845
2009-09-15,8,0.318,1.614
2009-09-15,9,0.244,0.249
2009-09-15,10,0.207,0.34
2009-09-15,11,0.377,0.446
2009-09-15,12,0.261,0.519
2009-09-15,13,0.212,0.241
2009-09-15,14,0.245,0.305
2009-09-15,15,0.217,0.252
2009-09-15,16,0.198,0.248
2009-09-15,17,0.15,0.251
2009-09-15,18,0.188,0.852
2009-09-15,19,0.337,1.599
2009-09-15,20,0.784,0.815
2009-09-15,21,1.111,2.883
2009-09-15,22,0.918,0.928
2009-09-15,23,0.878,1.112
2009-09-15,24,0.498,0.644
2009-09-16,1,0.634,0.767
2009-09-16,2,0.283,0.449
2009-09-16,3,0.199,0.214
2009-09-16,4,0.14,0.24
2009-09-16,5,0.148,0.192
2009-09-16,6,0.223,0.245
2009-09-16,7,0.328,1.752
2009-09-16,8,0.613,1.635
2009-09-16,9,0.249,0.341
2009-09-16,10,0.173,0.174
2009-09-16,11,0.276,0.292
2009-09-16,12,0.365,0.474
2009-09-16,13,1.084,2.08
2009-09-16,14,0.43,0.495
2009-09-16,15,0.395,0.479
2009-09-16,16,0.86,1.039
2009-09-16,17,0.662,0.67
2009-09-16,18,0.532,0.537
2009-09-16,19,0.407,1.631
2009-09-16,20,1.225,1.961
2009-09-16,21,0.898,0.965
2009-09-16,22,1.199,1.236
2009-09-16,23,0.619,0.681
2009-09-16,24,0.201,0.45
2009-09-17,1,0.154,0.239
2009-09-17,2,0.143,0.193
2009-09-17,3,0.137,0.198
2009-09-17,4,0.145,0.244
2009-09-17,5,0.187,0.198
2009-09-17,6,0.152,0.341
2009-09-17,7,0.23,1.601
2009-09-17,8,0.718,0.994
2009-09-17,9,0.261,0.27
2009-09-17,10,0.268,2.103
2009-09-17,11,0.396,0.478
2009-09-17,12,0.209,0.211
2009-09-17,13,0.186,0.209
2009-09-17,14,0.162,1.586
2009-09-17,15,0.276,0.327
2009-09-17,16,0.144,0.261
2009-09-17,17,0.179,0.213
2009-09-17,18,0.151,0.413
2009-09-17,19,0.427,1.232
2009-09-17,20,1.319,2.286
2009-09-17,21,1.38,1.619
2009-09-17,22,0.82,1.021
2009-09-17,23,0.978,1.041
2009-09-17,24,0.292,0.372
2009-09-18,1,0.155,0.232
2009-09-18,2,0.18,0.395
2009-09-18,3,0.129,0.265
2009-09-18,4,0.177,0.213
2009-09-18,5,0.157,0.228
2009-09-18,6,0.121,0.233
2009-09-18,7,0.279,1.899
2009-09-18,8,0.44,1.061
2009-09-18,9,0.231,0.434
2009-09-18,10,0.337,0.467
2009-09-18,11,0.338,0.423
2009-09-18,12,0.29,0.332
2009-09-18,13,0.246,0.566
2009-09-18,14,0.323,0.345
2009-09-18,15,0.291,0.35
2009-09-18,16,0.334,0.365
2009-09-18,17,0.191,0.347
2009-09-18,18,0.292,0.502
2009-09-18,19,0.37,1.658
2009-09-18,20,1.035,1.482
2009-09-18,21,0.774,1.215
2009-09-18,22,0.921,0.964
2009-09-18,23,0.836,0.882
2009-09-18,24,0.667,0.728
2009-09-19,1,0.179,0.321
2009-09-19,2,0.224,0.343
2009-09-19,3,0.224,0.278
2009-09-19,4,0.162,0.197
2009-09-19,5,0.131,0.237
2009-09-19,6,0.179,0.227
2009-09-19,7,0.165,0.244
2009-09-19,8,0.234,0.31
2009-09-19,9,0.258,0.267
2009-09-19,10,0.185,0.225
2009-09-19,11,0.344,0.368
2009-09-19,12,0.474,0.88
2009-09-19,13,0.989,2.474
2009-09-19,14,0.471,0.566
2009-09-19,15,0.515,3.896
2009-09-19,16,0.345,0.567
2009-09-19,17,0.423,0.592
2009-09-19,18,0.375,0.407
2009-09-19,19,0.642,1.439
2009-09-19,20,0.721,1.504
2009-09-19,21,1.047,1.177
2009-09-19,22,0.915,0.972
2009-09-19,23,0.833,0.928
2009-09-19,24,1.09,1.147
2009-09-20,1,0.874,0.964
2009-09-20,2,0.698,0.89
2009-09-20,3,0.259,0.382
2009-09-20,4,0.125,0.213
2009-09-20,5,0.161,0.174
2009-09-20,6,0.116,0.224
2009-09-20,7,0.161,0.219
2009-09-20,8,0.187,0.322
2009-09-20,9,0.213,0.318
2009-09-20,10,0.238,0.286
2009-09-20,11,0.287,0.989
2009-09-20,12,0.143,0.302
