date,time,lower,upper
2009-12-30,6,0.091,0.093
2009-12-30,7,0.09,0.093
2009-12-30,8,0.09,0.092
2009-12-30,9,0.093,0.094
2009-12-30,10,0.094,0.096
2009-12-30,11,0.1,0.123
2009-12-30,12,0.22,0.224
2009-12-30,13,0.124,0.214
2009-12-30,14,0.095,0.114
2009-12-30,15,0.095,0.109
2009-12-30,16,0.092,0.095
2009-12-30,17,0.092,0.105
2009-12-30,18,0.106,0.108
2009-12-30,19,0.106,0.106
2009-12-30,20,0.107,0.108
2009-12-30,21,0.107,0.214
2009-12-30,22,0.214,0.224
2009-12-30,23,0.111,0.118
2009-12-30,24,0.116,0.117
2009-12-31,1,0.1,0.104
2009-12-31,2,0.097,0.196
2009-12-31,3,0.099,0.192
2009-12-31,4,0.096,0.096
2009-12-31,5,0.099,0.101
2009-12-31,6,0.101,0.103
2009-12-31,7,0.097,0.098
2009-12-31,8,0.095,0.095
2009-12-31,9,0.095,0.095
2009-12-31,10,0.095,0.095
2009-12-31,11,0.093,0.495
2009-12-31,12,0.392,0.763
2009-12-31,13,0.097,0.1
2009-12-31,14,0.102,0.102
2009-12-31,15,0.099,0.103
2009-12-31,16,0.1,0.102
2009-12-31,17,0.099,3.633
2009-12-31,18,0.856,1.409
2009-12-31,19,0.185,0.295
2009-12-31,20,0.114,0.219
2009-12-31,21,0.111,0.23
2009-12-31,22,0.204,0.233
2009-12-31,23,0.107,0.11
2009-12-31,24,0.106,0.106
2010-01-01,1,0.095,0.096
2010-01-01,2,0.131,0.14
2010-01-01,3,0.095,0.116
2010-01-01,4,0.096,0.124
2010-01-01,5,0.093,0.094
2010-01-01,6,0.095,0.095
2010-01-01,7,0.095,0.096
2010-01-01,8,0.095,0.095
2010-01-01,9,0.095,0.096
2010-01-01,10,0.098,0.099
2010-01-01,11,0.105,0.151
2010-01-01,12,0.23,0.342
2010-01-01,13,0.093,0.368
2010-01-01,14,0.398,0.443
2010-01-01,15,0.387,0.396
2010-01-01,16,0.395,0.759
2010-01-01,17,0.405,1.353
2010-01-01,18,0.557,1.983
2010-01-01,19,0.532,0.639
2010-01-01,20,0.432,0.834
2010-01-01,21,0.403,0.408
2010-01-01,22,0.406,0.473
2010-01-01,23,0.689,0.691
2010-01-01,24,0.685,0.752
2010-01-02,1,0.694,0.745
2010-01-02,2,0.102,0.322
2010-01-02,3,0.101,0.103
2010-01-02,4,0.142,0.184
2010-01-02,5,0.1,0.102
2010-01-02,6,0.103,0.105
2010-01-02,7,0.104,0.106
2010-01-02,8,0.102,0.103
2010-01-02,9,0.103,0.113
2010-01-02,10,0.109,0.111
2010-01-02,11,0.887,1.448
2010-01-02,12,0.346,0.35
2010-01-02,13,0.312,0.321
2010-01-02,14,0.381,0.958
2010-01-02,15,0.478,0.61
2010-01-02,16,0.525,0.594
2010-01-02,17,0.469,0.47
2010-01-02,18,1.856,2.01
2010-01-02,19,0.627,1.952
2010-01-02,20,0.611,0.728
2010-01-02,21,0.637,0.639
2010-01-02,22,0.598,0.692
2010-01-02,23,0.599,0.69
2010-01-02,24,0.601,0.602
2010-01-03,1,0.583,0.595
2010-01-03,2,0.58,0.598
2010-01-03,3,0.166,0.234
2010-01-03,4,0.164,0.165
2010-01-03,5,0.166,0.169
2010-01-03,6,0.167,0.174
2010-01-03,7,0.168,0.176
2010-01-03,8,0.17,0.172
2010-01-03,9,0.172,0.19
2010-01-03,10,0.241,0.299
2010-01-03,11,0.553,0.639
2010-01-03,12,0.167,0.179
2010-01-03,13,0.155,0.175
2010-01-03,14,0.154,0.155
2010-01-03,15,0.256,0.604
2010-01-03,16,0.35,0.358
2010-01-03,17,0.349,0.358
2010-01-03,18,0.59,1.152
2010-01-03,19,0.554,0.913
2010-01-03,20,1.467,1.904
2010-01-03,21,0.692,2.094
2010-01-03,22,0.663,0.737
2010-01-03,23,0.617,0.64
2010-01-03,24,0.175,0.463
2010-01-04,1,0.119,0.138
2010-01-04,2,0.101,0.101
2010-01-04,3,0.102,0.102
2010-01-04,4,0.102,0.102
2010-01-04,5,0.103,0.103
2010-01-04,6,0.102,0.102
2010-01-04,7,0.101,0.101
2010-01-04,8,0.101,0.101
2010-01-04,9,0.101,0.718
2010-01-04,10,0.124,0.187
2010-01-04,11,0.298,0.404
2010-01-04,12,0.152,0.156
2010-01-04,13,0.207,0.246
2010-01-04,14,0.101,0.101
2010-01-04,15,0.101,0.101
2010-01-04,16,0.1,0.101
2010-01-04,17,0.1,0.112
2010-01-04,18,0.113,0.113
2010-01-04,19,0.186,0.34
2010-01-04,20,0.342,0.346
2010-01-04,21,0.357,0.515
2010-01-04,22,0.53,1.026
2010-01-04,23,0.58,0.589
2010-01-04,24,0.111,0.19
2010-01-05,1,0.099,0.1
2010-01-05,2,0.101,0.101
2010-01-05,3,0.1,0.101
2010-01-05,4,0.101,0.101
2010-01-05,5,0.101,0.101
2010-01-05,6,0.101,0.101
2010-01-05,7,0.1,0.101
2010-01-05,8,0.11,0.143
2010-01-05,9,0.142,0.142
2010-01-05,10,0.152,1.231
2010-01-05,11,0.165,0.184
2010-01-05,12,0.152,0.472
2010-01-05,13,0.104,0.121
2010-01-05,14,0.105,0.358
2010-01-05,15,0.107,0.26
2010-01-05,16,0.107,0.136
2010-01-05,17,0.17,0.225
2010-01-05,18,0.296,0.297
2010-01-05,19,0.289,1.006
2010-01-05,20,0.114,0.225
2010-01-05,21,0.115,0.217
2010-01-05,22,0.208,0.215
2010-01-05,23,0.597,0.622
2010-01-05,24,0.52,0.561
2010-01-06,1,0.1,0.101
2010-01-06,2,0.1,0.101
2010-01-06,3,0.101,0.104
2010-01-06,4,0.101,0.101
2010-01-06,5,0.101,0.102
2010-01-06,6,0.101,0.102
2010-01-06,7,0.099,0.1
2010-01-06,8,0.101,0.11
2010-01-06,9,0.549,1.116
2010-01-06,10,0.059,0.198
2010-01-06,11,0.048,0.048
2010-01-06,12,0.047,0.048
2010-01-06,13,0.048,0.048
2010-01-06,14,0.049,0.049
2010-01-06,15,0.05,0.05
2010-01-06,16,0.049,0.05
2010-01-06,17,0.139,1.047
2010-01-06,18,0.321,0.54
2010-01-06,19,0.522,0.546
2010-01-06,20,0.608,2.687
2010-01-06,21,1.391,2.585
2010-01-06,22,0.471,0.769
2010-01-06,23,0.542,2.07
2010-01-06,24,0.11,0.333
2010-01-07,1,0.037,0.082
2010-01-07,2,0.068,0.099
2010-01-07,3,0.038,0.099
2010-01-07,4,0.038,0.058
2010-01-07,5,0.063,0.093
2010-01-07,6,0.038,0.069
2010-01-07,7,0.037,0.085
2010-01-07,8,0.037,0.101
2010-01-07,9,0.051,0.057
2010-01-07,10,0.269,0.973
2010-01-07,11,0.093,0.206
2010-01-07,12,0.382,0.573
2010-01-07,13,0.26,0.316
2010-01-07,14,0.158,0.226
2010-01-07,15,0.232,0.792
2010-01-07,16,0.208,0.211
2010-01-07,17,0.289,0.407
2010-01-07,18,0.465,0.654
2010-01-07,19,0.218,0.451
2010-01-07,20,0.25,0.258
2010-01-07,21,0.217,0.403
2010-01-07,22,0.466,0.549
2010-01-07,23,0.428,0.573
2010-01-07,24,0.396,0.436
2010-01-08,1,0.036,0.061
2010-01-08,2,0.047,0.094
2010-01-08,3,0.037,0.094
2010-01-08,4,0.037,0.044
2010-01-08,5,0.051,0.086
2010-01-08,6,0.037,0.066
2010-01-08,7,0.036,0.068
2010-01-08,8,0.036,0.096
2010-01-08,9,0.037,0.131
2010-01-08,10,0.092,0.572
2010-01-08,11,0.083,0.12
2010-01-08,12,0.034,0.083
2010-01-08,13,0.215,0.33
2010-01-08,14,0.034,0.043
2010-01-08,15,0.058,0.067
2010-01-08,16,0.034,0.035
2010-01-08,17,0.093,0.514
2010-01-08,18,0.292,0.592
2010-01-08,19,0.399,0.441
2010-01-08,20,0.356,0.52
2010-01-08,21,0.202,0.205
2010-01-08,22,0.204,0.26
2010-01-08,23,0.268,0.554
2010-01-08,24,0.408,0.449
2010-01-09,1,0.085,0.499
2010-01-09,2,0.038,0.084
2010-01-09,3,0.033,0.034
2010-01-09,4,0.034,0.088
2010-01-09,5,0.034,0.089
2010-01-09,6,0.034,0.034
2010-01-09,7,0.039,0.086
2010-01-09,8,0.033,0.055
2010-01-09,9,0.112,0.149
2010-01-09,10,0.1,0.528
2010-01-09,11,0.045,0.124
2010-01-09,12,0.039,0.247
2010-01-09,13,0.09,0.805
2010-01-09,14,0.033,0.033
2010-01-09,15,0.032,0.085
2010-01-09,16,0.334,0.638
2010-01-09,17,0.228,0.3
2010-01-09,18,1.622,2.285
2010-01-09,19,0.652,1.301
2010-01-09,20,0.65,0.672
2010-01-09,21,0.903,1.518
2010-01-09,22,0.234,0.787
2010-01-09,23,0.156,0.165
2010-01-09,24,0.27,0.29
2010-01-10,1,0.257,0.323
2010-01-10,2,0.444,0.454
2010-01-10,3,0.151,0.296
2010-01-10,4,0.145,0.205
2010-01-10,5,0.143,0.146
2010-01-10,6,0.143,0.207
2010-01-10,7,0.143,0.205
2010-01-10,8,0.142,0.148
2010-01-10,9,0.143,0.203
2010-01-10,10,0.156,0.188
2010-01-10,11,0.264,0.501
2010-01-10,12,0.066,0.158
2010-01-10,13,0.047,0.089
2010-01-10,14,0.054,0.107
2010-01-10,15,0.227,0.406
2010-01-10,16,0.109,0.199
2010-01-10,17,0.491,0.566
2010-01-10,18,0.204,0.294
2010-01-10,19,0.255,0.979
2010-01-10,20,0.359,0.843
2010-01-10,21,0.236,0.563
2010-01-10,22,0.589,0.659
2010-01-10,23,0.701,1.009
2010-01-10,24,0.256,0.369
2010-01-11,1,0.167,0.206
2010-01-11,2,0.19,0.203
2010-01-11,3,0.074,0.177
2010-01-11,4,0.044,0.088
2010-01-11,5,0.044,0.1
2010-01-11,6,0.043,0.044
2010-01-11,7,0.068,0.074
2010-01-11,8,0.041,0.042
2010-01-11,9,0.1,1.108
2010-01-11,10,0.097,0.159
2010-01-11,11,0.109,0.148
2010-01-11,12,0.123,0.318
2010-01-11,13,0.056,0.133
2010-01-11,14,0.107,0.379
2010-01-11,15,0.049,0.086
2010-01-11,16,0.042,0.415
2010-01-11,17,0.15,0.234
2010-01-11,18,0.277,0.808
2010-01-11,19,0.339,1.131
2010-01-11,20,0.227,0.429
2010-01-11,21,0.23,0.278
2010-01-11,22,0.249,0.455
2010-01-11,23,0.396,0.409
2010-01-11,24,0.295,0.448
2010-01-12,1,0.074,0.143
2010-01-12,2,0.042,0.074
2010-01-12,3,0.042,0.068
2010-01-12,4,0.07,0.072
2010-01-12,5,0.043,0.054
2010-01-12,6,0.042,0.088
2010-01-12,7,0.041,0.098
2010-01-12,8,0.04,0.041
2010-01-12,9,0.064,0.074
2010-01-12,10,0.46,0.642
2010-01-12,11,0.106,0.467
2010-01-12,12,0.107,0.131
2010-01-12,13,0.163,0.628
2010-01-12,14,0.099,0.149
2010-01-12,15,0.041,0.493
2010-01-12,16,0.041,0.086
2010-01-12,17,0.053,0.053
2010-01-12,18,0.055,0.09
2010-01-12,19,0.132,0.195
2010-01-12,20,0.187,0.598
2010-01-12,21,0.056,0.105
2010-01-12,22,0.109,0.191
2010-01-12,23,0.61,2.047
2010-01-12,24,0.42,0.555
2010-01-13,1,0.043,0.043
2010-01-13,2,0.064,0.087
2010-01-13,3,0.043,0.044
2010-01-13,4,0.043,0.101
2010-01-13,5,0.043,0.051
2010-01-13,6,0.042,0.092
2010-01-13,7,0.041,0.066
2010-01-13,8,0.04,0.074
2010-01-13,9,0.04,0.268
2010-01-13,10,0.081,0.765
2010-01-13,11,0.045,0.087
2010-01-13,12,0.045,0.062
2010-01-13,13,0.044,0.084
2010-01-13,14,0.067,0.724
2010-01-13,15,0.081,0.2
2010-01-13,16,0.101,0.117
2010-01-13,17,0.281,0.371
2010-01-13,18,0.362,0.41
2010-01-13,19,0.787,1.705
2010-01-13,20,0.451,0.524
2010-01-13,21,0.096,0.125
2010-01-13,22,0.123,0.233
2010-01-13,23,0.393,0.529
2010-01-13,24,0.045,0.295
2010-01-14,1,0.032,0.1
2010-01-14,2,0.033,0.033
2010-01-14,3,0.046,0.086
2010-01-14,4,0.033,0.06
2010-01-14,5,0.033,0.071
2010-01-14,6,0.033,0.099
2010-01-14,7,0.033,0.033
2010-01-14,8,0.063,0.072
2010-01-14,9,0.031,0.169
2010-01-14,10,0.386,0.732
2010-01-14,11,0.034,0.085
2010-01-14,12,0.032,0.043
2010-01-14,13,0.052,0.556
2010-01-14,14,0.449,0.593
2010-01-14,15,0.038,0.246
2010-01-14,16,0.032,0.09
2010-01-14,17,0.24,0.345
2010-01-14,18,0.245,0.733
2010-01-14,19,0.661,1.466
2010-01-14,20,0.448,0.465
2010-01-14,21,0.546,0.581
2010-01-14,22,0.486,0.555
2010-01-14,23,0.481,0.55
2010-01-14,24,0.047,0.383
2010-01-15,1,0.034,0.101
2010-01-15,2,0.045,0.088
2010-01-15,3,0.034,0.061
2010-01-15,4,0.034,0.072
2010-01-15,5,0.063,0.068
2010-01-15,6,0.034,0.069
2010-01-15,7,0.033,0.061
2010-01-15,8,0.061,0.064
2010-01-15,9,0.032,0.155
2010-01-15,10,0.032,0.073
2010-01-15,11,0.061,0.796
2010-01-15,12,0.088,0.09
2010-01-15,13,0.035,0.048
2010-01-15,14,0.036,0.095
2010-01-15,15,0.035,0.095
2010-01-15,16,0.035,0.071
2010-01-15,17,0.116,0.144
2010-01-15,18,0.414,1.011
2010-01-15,19,0.418,0.435
2010-01-15,20,0.086,0.394
2010-01-15,21,0.047,0.1
2010-01-15,22,0.07,0.084
2010-01-15,23,0.048,0.203
2010-01-15,24,0.153,0.157
2010-01-16,1,0.128,0.185
2010-01-16,2,0.049,0.154
2010-01-16,3,0.034,0.096
2010-01-16,4,0.034,0.038
2010-01-16,5,0.034,0.089
2010-01-16,6,0.051,0.08
2010-01-16,7,0.034,0.058
2010-01-16,8,0.035,0.07
2010-01-16,9,0.067,0.07
2010-01-16,10,0.093,0.777
2010-01-16,11,0.041,0.121
2010-01-16,12,0.202,0.518
2010-01-16,13,0.053,0.077
2010-01-16,14,0.034,0.095
2010-01-16,15,0.034,0.06
2010-01-16,16,0.033,0.07
2010-01-16,17,0.057,0.083
2010-01-16,18,0.099,0.103
2010-01-16,19,0.046,0.06
2010-01-16,20,0.046,0.095
2010-01-16,21,0.075,0.079
2010-01-16,22,0.046,0.087
2010-01-16,23,0.064,0.143
2010-01-16,24,0.153,0.207
2010-01-17,1,0.04,0.095
2010-01-17,2,0.033,0.051
2010-01-17,3,0.034,0.078
2010-01-17,4,0.059,0.071
2010-01-17,5,0.034,0.086
2010-01-17,6,0.034,0.043
2010-01-17,7,0.034,0.094
2010-01-17,8,0.034,0.094
2010-01-17,9,0.034,0.037
2010-01-17,10,0.034,0.093
2010-01-17,11,0.042,0.171
2010-01-17,12,0.102,0.14
2010-01-17,13,0.032,0.072
2010-01-17,14,0.054,0.07
2010-01-17,15,0.032,0.084
2010-01-17,16,0.032,0.04
2010-01-17,17,0.044,0.093
2010-01-17,18,0.045,0.146
2010-01-17,19,0.343,0.662
2010-01-17,20,0.23,0.414
2010-01-17,21,0.063,0.089
2010-01-17,22,0.046,0.1
2010-01-17,23,0.055,0.147
2010-01-17,24,0.147,0.216
2010-01-18,1,0.043,0.091
2010-01-18,2,0.034,0.061
2010-01-18,3,0.034,0.07
2010-01-18,4,0.051,0.078
2010-01-18,5,0.034,0.095
2010-01-18,6,0.034,0.034
2010-01-18,7,0.033,0.097
2010-01-18,8,0.04,0.083
2010-01-18,9,0.033,0.056
2010-01-18,10,0.032,0.07
2010-01-18,11,0.068,0.142
2010-01-18,12,0.134,0.139
2010-01-18,13,0.033,0.04
2010-01-18,14,0.033,0.097
2010-01-18,15,0.054,0.072
2010-01-18,16,0.033,0.078
2010-01-18,17,0.045,0.047
2010-01-18,18,0.285,0.305
2010-01-18,19,0.541,1.672
2010-01-18,20,0.476,1.418
2010-01-18,21,0.519,1.831
2010-01-18,22,0.394,0.5
2010-01-18,23,0.416,0.435
2010-01-18,24,0.098,0.109
2010-01-19,1,0.037,0.053
2010-01-19,2,0.036,0.079
2010-01-19,3,0.046,0.086
2010-01-19,4,0.036,0.095
2010-01-19,5,0.036,0.064
2010-01-19,6,0.036,0.068
2010-01-19,7,0.046,0.086
2010-01-19,8,0.034,0.092
2010-01-19,9,0.044,0.185
2010-01-19,10,0.032,0.081
2010-01-19,11,0.056,0.554
2010-01-19,12,0.042,0.071
2010-01-19,13,0.033,0.051
2010-01-19,14,0.042,0.085
2010-01-19,15,0.033,0.09
2010-01-19,16,0.032,0.035
2010-01-19,17,0.09,0.254
2010-01-19,18,0.329,0.515
2010-01-19,19,0.495,1.1
2010-01-19,20,0.296,0.894
2010-01-19,21,0.407,0.725
2010-01-19,22,0.588,0.625
2010-01-19,23,0.417,0.455
2010-01-19,24,0.594,0.854
2010-01-20,1,0.11,0.216
2010-01-20,2,0.1,0.159
2010-01-20,3,0.114,0.147
2010-01-20,4,0.102,0.137
2010-01-20,5,0.102,0.125
2010-01-20,6,0.107,0.154
2010-01-20,7,0.099,0.155
2010-01-20,8,0.097,0.098
2010-01-20,9,0.119,0.156
2010-01-20,10,0.173,0.432
2010-01-20,11,0.229,0.501
2010-01-20,12,0.033,0.081
2010-01-20,13,0.06,0.064
2010-01-20,14,0.033,0.078
2010-01-20,15,0.033,0.045
2010-01-20,16,0.036,0.091
2010-01-20,17,0.033,0.103
2010-01-20,18,0.046,0.047
2010-01-20,19,0.104,1.161
2010-01-20,20,1.776,3.038
2010-01-20,21,0.864,0.873
2010-01-20,22,0.614,0.662
2010-01-20,23,0.416,0.782
2010-01-20,24,0.453,0.469
2010-01-21,1,0.087,0.136
2010-01-21,2,0.092,0.137
2010-01-21,3,0.042,0.099
2010-01-21,4,0.051,0.093
2010-01-21,5,0.053,0.094
2010-01-21,6,0.041,0.084
2010-01-21,7,0.04,0.058
2010-01-21,8,0.039,0.1
2010-01-21,9,0.053,0.083
2010-01-21,10,0.081,1.111
2010-01-21,11,0.052,0.499
2010-01-21,12,0.032,0.088
2010-01-21,13,0.045,0.077
2010-01-21,14,0.264,0.46
2010-01-21,15,0.334,0.737
2010-01-21,16,0.18,0.423
2010-01-21,17,0.173,0.276
2010-01-21,18,0.265,0.346
2010-01-21,19,0.118,0.145
2010-01-21,20,0.168,0.273
2010-01-21,21,1.131,2.126
2010-01-21,22,0.224,0.974
2010-01-21,23,0.245,0.305
2010-01-21,24,0.367,0.456
2010-01-22,1,0.271,0.544
2010-01-22,2,0.148,0.198
2010-01-22,3,0.038,0.057
2010-01-22,4,0.038,0.101
2010-01-22,5,0.068,0.07
2010-01-22,6,0.038,0.097
2010-01-22,7,0.037,0.041
2010-01-22,8,0.037,0.097
2010-01-22,9,0.059,0.218
2010-01-22,10,0.061,0.074
2010-01-22,11,0.123,1.559
2010-01-22,12,0.089,0.382
2010-01-22,13,0.084,0.323
2010-01-22,14,0.034,0.052
2010-01-22,15,0.037,0.107
2010-01-22,16,0.034,0.105
2010-01-22,17,0.044,0.107
2010-01-22,18,0.046,0.171
2010-01-22,19,0.041,0.648
2010-01-22,20,0.363,1.296
2010-01-22,21,0.05,0.125
2010-01-22,22,0.06,0.105
2010-01-22,23,0.051,0.071
2010-01-22,24,0.092,0.278
2010-01-23,1,0.379,0.379
2010-01-23,2,0.037,0.072
2010-01-23,3,0.037,0.06
2010-01-23,4,0.054,0.08
2010-01-23,5,0.037,0.084
2010-01-23,6,0.037,0.049
2010-01-23,7,0.046,0.087
2010-01-23,8,0.037,0.086
2010-01-23,9,0.047,1.999
2010-01-23,10,0.4,3.533
2010-01-23,11,0.027,0.091
2010-01-23,12,0.027,0.453
2010-01-23,13,0.152,0.874
2010-01-23,14,0.036,0.102
2010-01-23,15,0.036,0.036
2010-01-23,16,0.036,0.099
2010-01-23,17,0.036,0.67
2010-01-23,18,0.32,0.378
2010-01-23,19,0.362,0.558
2010-01-23,20,0.453,0.482
2010-01-23,21,0.267,0.302
2010-01-23,22,0.298,0.329
2010-01-23,23,0.302,0.324
2010-01-23,24,0.143,0.191
2010-01-24,1,0.379,0.382
2010-01-24,2,0.229,0.449
2010-01-24,3,0.056,0.07
2010-01-24,4,0.032,0.085
2010-01-24,5,0.032,0.043
2010-01-24,6,0.031,0.091
2010-01-24,7,0.049,0.07
2010-01-24,8,0.03,0.068
2010-01-24,9,0.031,0.054
2010-01-24,10,0.041,0.078
2010-01-24,11,0.03,0.087
2010-01-24,12,0.038,0.732
2010-01-24,13,0.06,0.099
2010-01-24,14,0.089,0.198
2010-01-24,15,0.385,1.007
2010-01-24,16,0.37,0.504
2010-01-24,17,0.359,0.372
2010-01-24,18,0.358,0.415
2010-01-24,19,0.359,0.41
2010-01-24,20,0.405,0.564
2010-01-24,21,0.572,0.599
2010-01-24,22,0.409,0.484
2010-01-24,23,0.421,0.494
2010-01-24,24,0.126,0.407
2010-01-25,1,0.031,0.051
2010-01-25,2,0.032,0.091
2010-01-25,3,0.056,0.064
2010-01-25,4,0.031,0.079
2010-01-25,5,0.031,0.043
2010-01-25,6,0.031,0.09
2010-01-25,7,0.03,0.087
2010-01-25,8,0.086,0.102
2010-01-25,9,0.084,0.091
2010-01-25,10,0.243,0.979
2010-01-25,11,0.09,0.114
2010-01-25,12,0.089,0.424
2010-01-25,13,0.082,0.11
2010-01-25,14,0.233,0.266
2010-01-25,15,0.263,0.483
2010-01-25,16,0.085,0.132
2010-01-25,17,0.131,0.177
2010-01-25,18,0.25,0.477
2010-01-25,19,0.051,0.32
2010-01-25,20,0.077,0.077
2010-01-25,21,0.051,0.412
2010-01-25,22,0.607,2.597
2010-01-25,23,0.39,0.57
2010-01-25,24,0.049,0.266
2010-01-26,1,0.037,0.081
2010-01-26,2,0.031,0.067
2010-01-26,3,0.031,0.053
2010-01-26,4,0.033,0.088
2010-01-26,5,0.031,0.087
2010-01-26,6,0.031,0.031
2010-01-26,7,0.029,0.086
2010-01-26,8,0.03,0.092
2010-01-26,9,0.087,0.501
2010-01-26,10,0.097,0.125
2010-01-26,11,0.128,0.317
2010-01-26,12,0.049,0.081
2010-01-26,13,0.157,0.208
2010-01-26,14,0.033,0.093
2010-01-26,15,0.076,0.313
2010-01-26,16,0.077,0.146
2010-01-26,17,0.553,1.269
2010-01-26,18,0.303,0.335
2010-01-26,19,0.365,0.742
2010-01-26,20,0.101,0.198
2010-01-26,21,0.065,0.146
2010-01-26,22,0.179,0.204
2010-01-26,23,0.142,0.535
2010-01-26,24,0.309,0.708
2010-01-27,1,0.07,0.113
2010-01-27,2,0.03,0.063
2010-01-27,3,0.029,0.067
2010-01-27,4,0.06,0.068
2010-01-27,5,0.03,0.055
2010-01-27,6,0.029,0.073
2010-01-27,7,0.046,0.078
2010-01-27,8,0.028,0.034
2010-01-27,9,0.087,1.061
2010-01-27,10,0.103,0.174
2010-01-27,11,0.078,0.128
2010-01-27,12,0.028,0.236
2010-01-27,13,0.044,0.075
2010-01-27,14,0.028,0.487
2010-01-27,15,0.102,0.402
2010-01-27,16,0.104,0.163
2010-01-27,17,0.046,0.599
2010-01-27,18,0.662,1.117
2010-01-27,19,0.052,0.242
2010-01-27,20,0.053,0.087
2010-01-27,21,0.158,0.327
2010-01-27,22,0.386,0.645
2010-01-27,23,0.398,0.445
2010-01-27,24,0.062,0.26
2010-01-28,1,0.028,0.086
2010-01-28,2,0.051,0.066
2010-01-28,3,0.029,0.088
2010-01-28,4,0.03,0.043
2010-01-28,5,0.03,0.075
2010-01-28,6,0.052,0.065
2010-01-28,7,0.029,0.08
2010-01-28,8,0.027,0.034
2010-01-28,9,0.507,0.529
2010-01-28,10,0.127,0.145
2010-01-28,11,0.084,0.091
2010-01-28,12,0.039,0.079
2010-01-28,13,0.084,0.703
2010-01-28,14,0.233,0.673
2010-01-28,15,0.028,0.196
2010-01-28,16,0.028,0.098
2010-01-28,17,0.029,0.106
2010-01-28,18,0.042,0.044
2010-01-28,19,0.043,0.105
2010-01-28,20,0.043,0.106
2010-01-28,21,0.043,0.044
2010-01-28,22,0.044,0.108
2010-01-28,23,0.044,0.106
2010-01-28,24,0.276,0.287
2010-01-29,1,0.029,0.221
2010-01-29,2,0.03,0.093
2010-01-29,3,0.03,0.03
2010-01-29,4,0.031,0.091
2010-01-29,5,0.03,0.085
2010-01-29,6,0.03,0.038
2010-01-29,7,0.044,0.077
2010-01-29,8,0.029,0.067
2010-01-29,9,0.054,0.158
2010-01-29,10,0.125,0.884
2010-01-29,11,0.066,0.088
2010-01-29,12,0.035,0.065
2010-01-29,13,0.06,0.4
2010-01-29,14,0.034,0.049
2010-01-29,15,0.034,0.081
2010-01-29,16,0.04,0.119
2010-01-29,17,0.129,0.328
2010-01-29,18,0.451,1.49
2010-01-29,19,1.598,3.071
2010-01-29,20,0.382,1.19
2010-01-29,21,0.39,0.403
2010-01-29,22,0.391,0.399
2010-01-29,23,0.394,0.733
2010-01-29,24,0.408,0.446
2010-01-30,1,0.391,0.439
2010-01-30,2,0.387,0.443
2010-01-30,3,0.221,0.308
2010-01-30,4,0.028,0.089
2010-01-30,5,0.029,0.073
2010-01-30,6,0.041,0.05
2010-01-30,7,0.028,0.062
2010-01-30,8,0.028,0.083
2010-01-30,9,0.057,0.526
2010-01-30,10,0.154,0.501
2010-01-30,11,0.129,0.161
2010-01-30,12,0.153,0.193
2010-01-30,13,0.168,0.177
2010-01-30,14,0.152,0.201
2010-01-30,15,0.151,0.162
2010-01-30,16,0.197,0.428
2010-01-30,17,0.101,0.595
2010-01-30,18,0.037,0.143
2010-01-30,19,0.296,1.357
2010-01-30,20,0.864,1.104
2010-01-30,21,0.804,1.579
2010-01-30,22,0.045,0.291
2010-01-30,23,0.052,0.103
2010-01-30,24,0.05,0.119
2010-01-31,1,0.148,0.171
2010-01-31,2,0.171,0.25
2010-01-31,3,0.311,0.376
2010-01-31,4,0.071,0.075
2010-01-31,5,0.041,0.097
2010-01-31,6,0.041,0.044
2010-01-31,7,0.041,0.101
2010-01-31,8,0.042,0.096
2010-01-31,9,0.041,0.049
2010-01-31,10,0.092,1.202
2010-01-31,11,0.186,0.432
2010-01-31,12,0.029,0.08
2010-01-31,13,0.027,0.032
2010-01-31,14,0.027,0.084
2010-01-31,15,0.034,0.08
2010-01-31,16,0.027,0.041
2010-01-31,17,0.04,0.073
2010-01-31,18,0.104,0.19
2010-01-31,19,0.149,0.176
2010-01-31,20,0.042,0.079
2010-01-31,21,0.058,0.088
2010-01-31,22,0.043,0.097
2010-01-31,23,0.043,0.047
2010-01-31,24,0.042,0.101
2010-02-01,1,0.029,0.087
2010-02-01,2,0.029,0.031
2010-02-01,3,0.037,0.079
2010-02-01,4,0.029,0.069
2010-02-01,5,0.03,0.048
2010-02-01,6,0.051,0.065
2010-02-01,7,0.029,0.029
2010-02-01,8,0.027,0.086
2010-02-01,9,0.028,0.08
2010-02-01,10,0.028,0.033
2010-02-01,11,0.049,0.068
2010-02-01,12,0.027,0.027
2010-02-01,13,0.028,0.086
2010-02-01,14,0.028,0.06
2010-02-01,15,0.028,0.054
2010-02-01,16,0.028,0.087
2010-02-01,17,0.028,0.04
2010-02-01,18,0.132,0.169
2010-02-01,19,0.151,0.175
2010-02-01,20,0.043,0.081
2010-02-01,21,0.063,0.081
2010-02-01,22,0.043,0.054
2010-02-01,23,0.042,0.091
2010-02-01,24,0.042,0.1
2010-02-02,1,0.029,0.029
2010-02-02,2,0.03,0.089
2010-02-02,3,0.029,0.071
2010-02-02,4,0.029,0.048
2010-02-02,5,0.049,0.07
2010-02-02,6,0.029,0.029
2010-02-02,7,0.028,0.089
2010-02-02,8,0.028,0.078
2010-02-02,9,0.028,0.037
2010-02-02,10,0.052,0.067
2010-02-02,11,0.028,0.028
