date,time,lower,upper
2009-08-17,7,0.022,0.023
2009-08-17,8,0.056,0.058
2009-08-17,9,0.225,2.499
2009-08-17,10,0.269,1.304
2009-08-17,11,0.023,0.049
2009-08-17,12,0.056,0.059
2009-08-17,13,0.023,0.023
2009-08-17,14,0.047,0.07
2009-08-17,15,0.023,0.023
2009-08-17,16,0.032,0.083
2009-08-17,17,0.023,0.023
2009-08-17,18,0.022,0.081
2009-08-17,19,0.022,0.031
2009-08-17,20,0.022,0.07
2009-08-17,21,0.022,0.041
2009-08-17,22,0.022,0.061
2009-08-17,23,0.023,0.049
2009-08-17,24,0.022,0.056
2009-08-18,1,0.022,0.054
2009-08-18,2,0.022,0.047
2009-08-18,3,0.023,0.063
2009-08-18,4,0.023,0.04
2009-08-18,5,0.022,0.07
2009-08-18,6,0.022,0.034
2009-08-18,7,0.023,0.075
2009-08-18,8,0.022,0.031
2009-08-18,9,0.022,0.078
2009-08-18,10,0.022,0.023
2009-08-18,11,0.023,0.084
2009-08-18,12,0.023,0.023
2009-08-18,13,0.03,0.083
2009-08-18,14,0.023,0.023
2009-08-18,15,0.036,0.076
2009-08-18,16,0.023,0.023
2009-08-18,17,0.038,0.074
2009-08-18,18,0.022,0.022
2009-08-18,19,0.043,0.067
2009-08-18,20,0.022,0.022
2009-08-18,21,0.049,0.062
2009-08-18,22,0.022,0.023
2009-08-18,23,0.055,0.056
2009-08-18,24,0.022,0.023
2009-08-19,1,0.047,0.066
2009-08-19,2,0.023,0.023
2009-08-19,3,0.038,0.076
2009-08-19,4,0.023,0.023
2009-08-19,5,0.026,0.086
2009-08-19,6,0.023,0.025
2009-08-19,7,0.023,0.079
2009-08-19,8,0.022,0.033
2009-08-19,9,0.022,0.068
2009-08-19,10,0.023,0.043
2009-08-19,11,0.023,0.063
2009-08-19,12,0.023,0.051
2009-08-19,13,0.023,0.055
2009-08-19,14,0.023,0.058
2009-08-19,15,0.023,0.052
2009-08-19,16,0.023,0.063
2009-08-19,17,0.023,0.044
2009-08-19,18,0.022,0.071
2009-08-19,19,0.022,0.034
2009-08-19,20,0.023,0.081
2009-08-19,21,0.022,0.023
2009-08-19,22,0.032,0.079
2009-08-19,23,0.022,0.022
2009-08-19,24,0.043,0.07
2009-08-20,1,0.023,0.023
2009-08-20,2,0.052,0.062
2009-08-20,3,0.023,0.023
2009-08-20,4,0.053,0.062
2009-08-20,5,0.023,0.023
2009-08-20,6,0.039,0.075
2009-08-20,7,0.022,0.023
2009-08-20,8,0.022,0.083
2009-08-20,9,0.022,0.028
2009-08-20,10,0.022,0.069
2009-08-20,11,0.022,0.041
2009-08-20,12,0.022,0.06
2009-08-20,13,0.022,0.05
2009-08-20,14,0.022,0.052
2009-08-20,15,0.022,0.058
2009-08-20,16,0.022,0.045
2009-08-20,17,0.022,0.063
2009-08-20,18,0.022,0.041
2009-08-20,19,0.022,0.067
2009-08-20,20,0.022,0.037
2009-08-20,21,0.022,0.07
2009-08-20,22,0.023,0.029
2009-08-20,23,0.022,0.077
2009-08-20,24,0.022,0.022
2009-08-21,1,0.023,0.082
2009-08-21,2,0.023,0.023
2009-08-21,3,0.03,0.076
2009-08-21,4,0.023,0.023
2009-08-21,5,0.037,0.068
2009-08-21,6,0.023,0.023
2009-08-21,7,0.044,0.059
2009-08-21,8,0.022,0.023
2009-08-21,9,0.05,0.05
2009-08-21,10,0.022,0.022
2009-08-21,11,0.045,0.056
2009-08-21,12,0.022,0.022
2009-08-21,13,0.045,0.057
2009-08-21,14,0.022,0.022
2009-08-21,15,0.045,0.058
2009-08-21,16,0.022,0.022
2009-08-21,17,0.048,0.056
2009-08-21,18,0.023,0.023
2009-08-21,19,0.05,0.055
2009-08-21,20,0.022,0.023
2009-08-21,21,0.05,0.053
2009-08-21,22,0.022,0.022
2009-08-21,23,0.049,0.051
2009-08-21,24,0.022,0.022
2009-08-22,1,0.049,0.051
2009-08-22,2,0.022,0.023
2009-08-22,3,0.05,0.05
2009-08-22,4,0.022,0.022
2009-08-22,5,0.047,0.053
2009-08-22,6,0.022,0.022
2009-08-22,7,0.043,0.056
2009-08-22,8,0.022,0.023
2009-08-22,9,0.042,0.057
2009-08-22,10,0.022,0.023
2009-08-22,11,0.045,0.055
2009-08-22,12,0.022,0.022
2009-08-22,13,0.05,0.05
2009-08-22,14,0.022,0.022
2009-08-22,15,0.041,0.06
2009-08-22,16,0.022,0.022
2009-08-22,17,0.03,0.07
2009-08-22,18,0.022,0.022
2009-08-22,19,0.022,0.078
2009-08-22,20,0.022,0.033
2009-08-22,21,0.022,0.066
2009-08-22,22,0.022,0.049
2009-08-22,23,0.022,0.053
2009-08-22,24,0.023,0.061
2009-08-23,1,0.023,0.042
2009-08-23,2,0.023,0.072
2009-08-23,3,0.023,0.031
2009-08-23,4,0.023,0.081
2009-08-23,5,0.023,0.023
2009-08-23,6,0.032,0.073
2009-08-23,7,0.022,0.023
2009-08-23,8,0.039,0.063
2009-08-23,9,0.022,0.023
2009-08-23,10,0.05,0.054
2009-08-23,11,0.022,0.022
2009-08-23,12,0.047,0.058
2009-08-23,13,0.022,0.022
2009-08-23,14,0.04,0.065
2009-08-23,15,0.022,0.022
2009-08-23,16,0.034,0.071
2009-08-23,17,0.022,0.022
2009-08-23,18,0.028,0.078
2009-08-23,19,0.022,0.022
2009-08-23,20,0.022,0.084
2009-08-23,21,0.151,0.189
2009-08-23,22,0.128,0.146
2009-08-23,23,0.241,0.268
2009-08-23,24,0.498,2.042
2009-08-24,1,0.287,2.474
2009-08-24,2,0.328,0.378
2009-08-24,3,0.378,0.406
2009-08-24,4,0.225,0.244
2009-08-24,5,0.022,0.052
2009-08-24,6,0.022,0.073
2009-08-24,7,0.022,0.039
2009-08-24,8,0.022,0.077
2009-08-24,9,0.022,0.035
2009-08-24,10,0.022,0.074
2009-08-24,11,0.022,0.037
2009-08-24,12,0.053,0.382
2009-08-24,13,0.127,0.149
2009-08-24,14,0.128,0.173
2009-08-24,15,0.638,3.32
2009-08-24,16,0.814,1.544
2009-08-24,17,0.164,0.909
2009-08-24,18,0.15,0.737
2009-08-24,19,0.179,0.191
2009-08-24,20,0.138,0.155
2009-08-24,21,0.192,0.502
2009-08-24,22,0.927,3.48
2009-08-24,23,2.001,3.827
2009-08-24,24,4.066,4.071
2009-08-25,1,3.883,4.195
2009-08-25,2,2.984,3.891
2009-08-25,3,0.229,0.256
2009-08-25,4,0.163,0.233
2009-08-25,5,0.022,0.059
2009-08-25,6,0.022,0.022
2009-08-25,7,0.049,0.084
2009-08-25,8,0.022,0.023
2009-08-25,9,0.031,0.084
2009-08-25,10,0.022,0.033
2009-08-25,11,0.022,0.057
2009-08-25,12,0.092,0.356
2009-08-25,13,0.084,0.087
2009-08-25,14,0.095,0.146
2009-08-25,15,0.154,0.199
2009-08-25,16,0.142,0.149
2009-08-25,17,0.109,0.156
2009-08-25,18,0.077,0.086
2009-08-25,19,0.087,0.131
2009-08-25,20,0.176,0.469
2009-08-25,21,0.479,3.046
2009-08-25,22,0.162,1.127
2009-08-25,23,0.073,0.119
2009-08-25,24,0.057,0.066
2009-08-26,1,0.057,0.096
2009-08-26,2,0.022,0.124
2009-08-26,3,0.022,0.038
2009-08-26,4,0.025,0.083
2009-08-26,5,0.022,0.022
2009-08-26,6,0.053,0.07
2009-08-26,7,0.022,0.022
2009-08-26,8,0.036,0.083
2009-08-26,9,0.021,0.026
2009-08-26,10,0.022,0.063
2009-08-26,11,0.081,0.251
2009-08-26,12,0.07,0.082
2009-08-26,13,0.03,0.084
2009-08-26,14,0.022,0.159
2009-08-26,15,0.023,0.069
2009-08-26,16,0.022,0.024
2009-08-26,17,0.045,0.085
2009-08-26,18,0.022,0.022
2009-08-26,19,0.041,0.083
2009-08-26,20,0.022,0.026
2009-08-26,21,0.022,0.059
2009-08-26,22,0.022,0.058
2009-08-26,23,0.022,0.029
2009-08-26,24,0.027,0.084
2009-08-27,1,0.022,0.022
2009-08-27,2,0.048,0.066
2009-08-27,3,0.022,0.022
2009-08-27,4,0.048,0.067
2009-08-27,5,0.022,0.022
2009-08-27,6,0.029,0.081
2009-08-27,7,0.022,0.022
2009-08-27,8,0.022,0.077
2009-08-27,9,0.021,0.036
2009-08-27,10,0.022,0.061
2009-08-27,11,0.022,0.051
2009-08-27,12,0.022,0.048
2009-08-27,13,0.023,0.066
2009-08-27,14,0.022,0.033
2009-08-27,15,0.022,0.081
2009-08-27,16,0.022,0.022
2009-08-27,17,0.032,0.082
2009-08-27,18,0.022,0.022
2009-08-27,19,0.069,0.096
2009-08-27,20,0.075,0.076
2009-08-27,21,1.003,4.031
2009-08-27,22,0.204,0.268
2009-08-27,23,0.223,0.304
2009-08-27,24,0.15,0.212
2009-08-28,1,0.305,0.329
2009-08-28,2,0.136,0.215
2009-08-28,3,0.138,0.184
2009-08-28,4,0.022,0.094
2009-08-28,5,0.022,0.023
2009-08-28,6,0.032,0.084
2009-08-28,7,0.022,0.022
2009-08-28,8,0.041,0.072
2009-08-28,9,0.021,0.022
2009-08-28,10,0.022,0.062
2009-08-28,11,0.841,2.824
2009-08-28,12,0.022,0.038
2009-08-28,13,0.022,0.086
2009-08-28,14,0.022,0.023
2009-08-28,15,1.581,1.792
2009-08-28,16,0.184,0.189
2009-08-28,17,0.084,0.361
2009-08-28,18,0.105,0.13
2009-08-28,19,0.081,0.105
2009-08-28,20,0.351,0.831
2009-08-28,21,0.195,0.4
2009-08-28,22,0.245,0.258
2009-08-28,23,0.254,0.283
2009-08-28,24,0.28,0.288
2009-08-29,1,0.272,0.275
2009-08-29,2,0.282,0.319
2009-08-29,3,0.173,0.194
2009-08-29,4,0.056,0.134
2009-08-29,5,0.03,0.083
2009-08-29,6,0.022,0.022
2009-08-29,7,0.022,0.073
2009-08-29,8,0.022,0.05
2009-08-29,9,0.022,0.022
2009-08-29,10,0.053,0.065
2009-08-29,11,0.022,0.022
2009-08-29,12,0.022,0.049
2009-08-29,13,0.066,0.287
2009-08-29,14,0.513,3.253
2009-08-29,15,0.092,0.144
2009-08-29,16,0.069,0.084
2009-08-29,17,0.022,0.076
2009-08-29,18,0.069,0.08
2009-08-29,19,0.084,0.118
2009-08-29,20,1.701,1.936
2009-08-29,21,0.302,0.449
2009-08-29,22,0.426,1.327
2009-08-29,23,0.197,0.321
2009-08-29,24,0.185,0.203
2009-08-30,1,0.178,0.207
2009-08-30,2,0.176,0.217
2009-08-30,3,0.256,0.298
2009-08-30,4,0.156,0.251
2009-08-30,5,0.022,0.075
2009-08-30,6,0.022,0.022
2009-08-30,7,0.035,0.073
2009-08-30,8,0.022,0.022
2009-08-30,9,0.053,0.054
2009-08-30,10,0.021,0.022
2009-08-30,11,0.04,3.512
2009-08-30,12,0.022,0.532
2009-08-30,13,0.034,0.073
2009-08-30,14,0.022,0.022
2009-08-30,15,0.026,0.083
2009-08-30,16,0.023,0.023
2009-08-30,17,0.023,0.081
2009-08-30,18,0.031,0.06
2009-08-30,19,0.059,0.071
2009-08-30,20,0.022,0.041
2009-08-30,21,0.056,0.168
2009-08-30,22,2.776,2.787
2009-08-30,23,0.217,0.226
2009-08-30,24,0.144,0.206
2009-08-31,1,0.193,0.216
2009-08-31,2,0.137,0.14
2009-08-31,3,0.084,0.101
2009-08-31,4,0.023,0.025
2009-08-31,5,0.023,0.078
2009-08-31,6,0.022,0.039
2009-08-31,7,0.023,0.06
2009-08-31,8,0.022,0.055
2009-08-31,9,0.022,0.045
2009-08-31,10,0.023,0.071
2009-08-31,11,0.146,0.235
2009-08-31,12,0.084,0.132
2009-08-31,13,0.022,0.022
2009-08-31,14,0.037,0.079
2009-08-31,15,0.113,0.774
2009-08-31,16,0.022,0.025
2009-08-31,17,0.052,3.627
2009-08-31,18,0.085,0.372
2009-08-31,19,0.086,0.138
2009-08-31,20,0.087,0.112
2009-08-31,21,0.087,0.104
2009-08-31,22,0.087,0.142
2009-08-31,23,0.086,0.108
2009-08-31,24,0.251,0.265
2009-09-01,1,0.235,0.292
2009-09-01,2,0.299,0.313
2009-09-01,3,0.154,0.273
2009-09-01,4,0.059,0.071
2009-09-01,5,0.026,0.027
2009-09-01,6,0.044,0.071
2009-09-01,7,0.022,0.023
2009-09-01,8,0.022,0.081
2009-09-01,9,0.022,0.028
2009-09-01,10,0.022,0.067
2009-09-01,11,0.9,3.056
2009-09-01,12,0.148,0.193
2009-09-01,13,0.13,0.159
2009-09-01,14,0.131,0.169
2009-09-01,15,0.11,0.126
2009-09-01,16,0.08,0.102
2009-09-01,17,2.246,2.285
2009-09-01,18,0.069,0.086
2009-09-01,19,0.081,0.167
2009-09-01,20,0.022,0.131
2009-09-01,21,0.022,0.034
2009-09-01,22,0.551,3.363
2009-09-01,23,0.188,0.773
2009-09-01,24,0.126,0.181
2009-09-02,1,0.122,0.152
2009-09-02,2,0.058,0.167
2009-09-02,3,0.063,0.104
2009-09-02,4,0.022,0.054
2009-09-02,5,0.022,0.043
2009-09-02,6,0.022,0.07
2009-09-02,7,0.022,0.023
2009-09-02,8,0.036,0.075
2009-09-02,9,0.022,0.022
2009-09-02,10,0.054,0.056
2009-09-02,11,0.023,0.289
2009-09-02,12,0.091,0.147
2009-09-02,13,0.071,0.075
2009-09-02,14,0.082,0.123
2009-09-02,15,0.072,0.116
2009-09-02,16,0.071,0.098
2009-09-02,17,0.024,0.064
2009-09-02,18,0.024,0.049
2009-09-02,19,0.089,0.397
2009-09-02,20,0.411,1.147
2009-09-02,21,0.38,3.342
2009-09-02,22,0.204,0.229
2009-09-02,23,0.223,0.261
2009-09-02,24,0.169,0.288
2009-09-03,1,0.155,0.156
2009-09-03,2,0.153,0.21
2009-09-03,3,0.094,0.157
2009-09-03,4,0.022,0.032
2009-09-03,5,0.022,0.071
2009-09-03,6,0.022,0.022
2009-09-03,7,0.049,0.054
2009-09-03,8,0.022,0.022
2009-09-03,9,0.021,0.073
2009-09-03,10,0.022,0.028
2009-09-03,11,0.022,0.242
2009-09-03,12,0.099,0.11
2009-09-03,13,0.022,0.022
2009-09-03,14,0.022,0.078
2009-09-03,15,0.108,0.138
2009-09-03,16,0.077,0.082
2009-09-03,17,0.1,0.116
2009-09-03,18,0.08,0.081
2009-09-03,19,0.102,0.116
2009-09-03,20,0.082,0.082
2009-09-03,21,0.081,0.134
2009-09-03,22,0.079,0.08
2009-09-03,23,0.078,0.12
2009-09-03,24,0.08,0.088
2009-09-04,1,0.082,0.108
2009-09-04,2,0.084,0.112
2009-09-04,3,0.084,0.084
2009-09-04,4,0.082,0.135
2009-09-04,5,0.081,0.082
2009-09-04,6,0.106,0.108
2009-09-04,7,0.082,0.082
2009-09-04,8,0.082,0.132
2009-09-04,9,0.079,0.081
2009-09-04,10,0.08,0.097
2009-09-04,11,0.082,0.118
2009-09-04,12,0.081,0.081
2009-09-04,13,0.081,0.132
2009-09-04,14,0.082,0.082
2009-09-04,15,0.09,0.124
2009-09-04,16,0.081,0.082
2009-09-04,17,0.095,0.117
2009-09-04,18,0.082,0.083
2009-09-04,19,0.097,0.113
2009-09-04,20,0.079,0.079
2009-09-04,21,0.101,0.109
2009-09-04,22,0.081,0.081
2009-09-04,23,0.102,0.109
2009-09-04,24,0.083,0.083
2009-09-05,1,0.093,0.122
2009-09-05,2,0.083,0.084
2009-09-05,3,0.082,0.132
2009-09-05,4,0.083,0.083
2009-09-05,5,0.083,0.132
2009-09-05,6,0.083,0.085
2009-09-05,7,0.083,0.119
2009-09-05,8,0.084,0.097
2009-09-05,9,0.081,0.106
2009-09-05,10,0.081,0.104
2009-09-05,11,0.081,0.101
2009-09-05,12,0.082,0.113
2009-09-05,13,0.082,0.097
2009-09-05,14,0.082,0.117
2009-09-05,15,0.082,0.102
2009-09-05,16,0.081,0.109
2009-09-05,17,0.081,0.111
2009-09-05,18,0.083,0.101
2009-09-05,19,0.083,0.121
2009-09-05,20,0.135,0.193
2009-09-05,21,0.192,0.215
2009-09-05,22,0.079,0.221
2009-09-05,23,0.057,0.082
2009-09-05,24,0.058,0.103
2009-09-06,1,0.058,0.06
2009-09-06,2,0.146,0.279
2009-09-06,3,0.026,0.18
2009-09-06,4,0.024,0.072
2009-09-06,5,0.023,0.036
2009-09-06,6,0.023,0.056
2009-09-06,7,0.023,0.063
2009-09-06,8,0.022,0.028
2009-09-06,9,0.025,0.064
2009-09-06,10,0.022,0.022
2009-09-06,11,0.039,0.051
2009-09-06,12,0.138,0.309
2009-09-06,13,2.479,3.786
2009-09-06,14,0.119,0.974
2009-09-06,15,0.022,0.036
2009-09-06,16,0.035,0.054
2009-09-06,17,0.022,0.022
2009-09-06,18,0.023,0.067
2009-09-06,19,0.022,0.038
2009-09-06,20,0.021,0.053
2009-09-06,21,0.021,0.069
2009-09-06,22,0.021,0.022
2009-09-06,23,0.354,0.979
2009-09-06,24,0.265,3.464
2009-09-07,1,0.107,0.238
2009-09-07,2,0.044,0.047
2009-09-07,3,0.022,0.026
2009-09-07,4,0.022,0.066
2009-09-07,5,0.022,0.063
2009-09-07,6,0.022,0.029
2009-09-07,7,0.033,0.057
2009-09-07,8,0.021,0.022
2009-09-07,9,0.027,0.063
2009-09-07,10,0.022,0.056
2009-09-07,11,0.021,0.056
2009-09-07,12,0.024,0.18
2009-09-07,13,0.08,0.095
2009-09-07,14,0.102,0.105
2009-09-07,15,0.08,0.085
2009-09-07,16,0.068,0.141
2009-09-07,17,0.035,0.087
2009-09-07,18,0.028,0.257
2009-09-07,19,3.007,3.067
2009-09-07,20,0.7,0.798
2009-09-07,21,0.204,0.442
2009-09-07,22,0.203,0.249
2009-09-07,23,0.204,0.208
2009-09-07,24,0.246,0.281
2009-09-08,1,0.236,0.266
2009-09-08,2,0.202,0.236
2009-09-08,3,0.061,0.068
2009-09-08,4,0.022,0.022
2009-09-08,5,0.033,0.063
2009-09-08,6,0.022,0.034
2009-09-08,7,0.022,0.062
2009-09-08,8,0.022,0.066
2009-09-08,9,0.022,0.03
2009-09-08,10,0.042,0.061
2009-09-08,11,0.022,0.022
2009-09-08,12,0.08,0.291
2009-09-08,13,0.022,0.042
2009-09-08,14,0.022,0.056
2009-09-08,15,1.591,2.191
2009-09-08,16,0.366,0.585
2009-09-08,17,0.086,0.17
2009-09-08,18,0.236,0.491
2009-09-08,19,0.873,3.434
2009-09-08,20,0.478,0.772
2009-09-08,21,0.24,0.261
2009-09-08,22,0.269,0.281
2009-09-08,23,0.285,0.376
2009-09-08,24,1.702,2.916
2009-09-09,1,0.256,0.568
2009-09-09,2,0.158,0.199
2009-09-09,3,0.022,0.07
2009-09-09,4,0.049,0.053
2009-09-09,5,0.022,0.032
2009-09-09,6,0.022,0.06
2009-09-09,7,0.022,0.07
2009-09-09,8,0.022,0.023
2009-09-09,9,0.039,0.053
2009-09-09,10,0.022,0.033
2009-09-09,11,0.045,0.355
2009-09-09,12,0.064,1.178
2009-09-09,13,0.363,0.383
2009-09-09,14,0.754,3.136
2009-09-09,15,0.131,1.098
2009-09-09,16,0.105,0.13
2009-09-09,17,0.028,0.141
2009-09-09,18,0.023,0.118
2009-09-09,19,0.033,0.079
2009-09-09,20,0.049,1.635
2009-09-09,21,0.339,0.92
2009-09-09,22,0.25,0.28
2009-09-09,23,0.29,0.321
2009-09-09,24,0.302,0.418
2009-09-10,1,0.282,0.437
2009-09-10,2,0.068,0.12
2009-09-10,3,0.025,0.055
2009-09-10,4,0.031,0.037
2009-09-10,5,0.024,0.062
2009-09-10,6,0.034,0.058
2009-09-10,7,0.022,0.068
2009-09-10,8,0.022,0.022
2009-09-10,9,0.022,0.068
2009-09-10,10,0.022,0.347
2009-09-10,11,1.905,3.512
2009-09-10,12,0.497,3.047
2009-09-10,13,0.109,1.56
2009-09-10,14,0.134,0.146
2009-09-10,15,0.407,0.529
2009-09-10,16,0.07,0.102
2009-09-10,17,0.071,0.088
2009-09-10,18,0.091,0.097
2009-09-10,19,0.07,0.08
2009-09-10,20,0.167,0.399
2009-09-10,21,0.19,0.814
2009-09-10,22,0.271,0.646
2009-09-10,23,0.224,0.226
2009-09-10,24,0.231,0.265
2009-09-11,1,0.215,0.261
2009-09-11,2,0.023,0.107
2009-09-11,3,0.026,0.069
2009-09-11,4,0.023,0.023
2009-09-11,5,0.041,0.054
2009-09-11,6,0.023,0.023
2009-09-11,7,0.022,0.072
2009-09-11,8,0.022,0.022
2009-09-11,9,0.022,0.071
2009-09-11,10,0.022,0.031
2009-09-11,11,0.282,1.667
2009-09-11,12,0.046,2.127
2009-09-11,13,0.022,0.048
2009-09-11,14,0.022,0.063
2009-09-11,15,0.121,0.458
2009-09-11,16,0.047,0.048
2009-09-11,17,0.057,0.073
2009-09-11,18,0.391,0.825
2009-09-11,19,0.148,0.236
2009-09-11,20,0.022,0.061
2009-09-11,21,0.022,0.073
2009-09-11,22,0.022,0.022
2009-09-11,23,0.046,0.052
2009-09-11,24,0.022,0.022
2009-09-12,1,0.034,0.061
2009-09-12,2,0.022,0.308
2009-09-12,3,0.024,0.108
2009-09-12,4,0.022,0.032
2009-09-12,5,0.022,0.065
2009-09-12,6,0.022,0.034
2009-09-12,7,0.022,0.062
2009-09-12,8,0.022,0.031
2009-09-12,9,0.021,0.066
2009-09-12,10,0.021,0.028
2009-09-12,11,0.022,0.068
2009-09-12,12,0.132,0.329
2009-09-12,13,0.132,0.175
2009-09-12,14,0.09,0.109
2009-09-12,15,0.07,0.111
2009-09-12,16,0.073,0.557
2009-09-12,17,0.078,0.111
2009-09-12,18,0.07,0.075
2009-09-12,19,0.069,0.112
2009-09-12,20,0.096,0.558
2009-09-12,21,0.202,0.21
2009-09-12,22,1.378,2.294
2009-09-12,23,0.278,2.66
2009-09-12,24,0.177,0.251
2009-09-13,1,0.217,0.223
2009-09-13,2,0.154,0.248
2009-09-13,3,0.056,0.162
2009-09-13,4,0.025,0.028
2009-09-13,5,0.022,0.067
2009-09-13,6,0.022,0.067
2009-09-13,7,0.022,0.027
2009-09-13,8,0.034,0.065
2009-09-13,9,0.022,0.023
2009-09-13,10,0.045,0.049
2009-09-13,11,0.022,0.237
2009-09-13,12,0.068,0.125
2009-09-13,13,0.022,0.022
2009-09-13,14,0.029,0.074
2009-09-13,15,0.022,0.039
2009-09-13,16,0.048,0.375
2009-09-13,17,0.022,0.069
2009-09-13,18,0.036,0.057
2009-09-13,19,0.099,0.493
2009-09-13,20,0.421,0.705
2009-09-13,21,0.733,1.194
2009-09-13,22,1.248,3.278
2009-09-13,23,0.238,0.257
2009-09-13,24,0.251,0.361
2009-09-14,1,0.022,0.236
2009-09-14,2,0.035,0.07
2009-09-14,3,0.045,0.061
2009-09-14,4,0.023,0.068
2009-09-14,5,0.023,0.04
2009-09-14,6,0.034,0.071
2009-09-14,7,0.023,0.059
2009-09-14,8,0.022,0.044
2009-09-14,9,0.032,0.072
2009-09-14,10,0.07,0.335
2009-09-14,11,0.095,0.105
2009-09-14,12,0.082,0.088
2009-09-14,13,0.074,0.083
2009-09-14,14,0.023,0.045
2009-09-14,15,0.126,0.619
2009-09-14,16,0.023,0.023
2009-09-14,17,0.077,0.092
2009-09-14,18,0.07,0.07
2009-09-14,19,0.067,0.114
2009-09-14,20,0.022,0.451
2009-09-14,21,0.402,3.81
2009-09-14,22,0.466,0.475
2009-09-14,23,0.553,0.674
2009-09-14,24,0.38,0.515
2009-09-15,1,0.353,0.518
2009-09-15,2,0.214,0.28
2009-09-15,3,0.038,0.081
2009-09-15,4,0.027,0.027
2009-09-15,5,0.034,0.081
2009-09-15,6,0.023,0.023
2009-09-15,7,0.054,0.055
2009-09-15,8,0.022,0.022
2009-09-15,9,0.022,0.08
2009-09-15,10,0.027,0.29
2009-09-15,11,0.041,0.133
2009-09-15,12,0.079,0.093
2009-09-15,13,0.022,0.022
2009-09-15,14,0.058,0.063
2009-09-15,15,0.352,1.74
2009-09-15,16,0.169,2.085
2009-09-15,17,0.151,0.163
2009-09-15,18,0.111,0.195
2009-09-15,19,0.033,0.059
2009-09-15,20,0.069,0.072
2009-09-15,21,0.089,0.165
2009-09-15,22,0.108,0.143
2009-09-15,23,0.131,0.294
2009-09-15,24,0.29,0.33
2009-09-16,1,0.345,0.354
2009-09-16,2,0.026,0.203
2009-09-16,3,0.023,0.025
2009-09-16,4,0.026,0.084
2009-09-16,5,0.022,0.022
2009-09-16,6,0.027,0.082
2009-09-16,7,0.022,0.022
2009-09-16,8,0.022,0.023
2009-09-16,9,0.024,0.083
2009-09-16,10,0.035,0.234
2009-09-16,11,0.026,0.083
2009-09-16,12,0.022,0.041
2009-09-16,13,0.022,0.032
2009-09-16,14,0.022,0.076
2009-09-16,15,0.478,1.57
2009-09-16,16,0.088,2.481
2009-09-16,17,0.036,0.06
2009-09-16,18,0.022,0.26
2009-09-16,19,1.011,3.794
2009-09-16,20,0.021,0.081
2009-09-16,21,0.038,0.052
2009-09-16,22,0.022,0.047
2009-09-16,23,0.022,0.046
2009-09-16,24,0.022,0.072
2009-09-17,1,0.022,0.022
2009-09-17,2,0.038,0.09
2009-09-17,3,0.022,0.07
2009-09-17,4,0.047,0.05
2009-09-17,5,0.022,0.022
2009-09-17,6,0.043,0.056
2009-09-17,7,0.022,0.022
2009-09-17,8,0.044,0.052
2009-09-17,9,0.021,0.021
2009-09-17,10,0.047,0.5
2009-09-17,11,0.292,0.298
2009-09-17,12,0.382,1.616
2009-09-17,13,0.024,0.065
2009-09-17,14,0.022,0.072
2009-09-17,15,1.917,2.113
2009-09-17,16,0.047,0.05
2009-09-17,17,0.068,0.086
2009-09-17,18,0.073,0.417
2009-09-17,19,0.821,3.843
2009-09-17,20,0.188,1.107
2009-09-17,21,0.117,0.155
2009-09-17,22,0.166,0.227
2009-09-17,23,0.022,0.174
2009-09-17,24,0.046,0.046
2009-09-18,1,0.022,0.053
2009-09-18,2,0.022,0.04
2009-09-18,3,0.046,0.046
2009-09-18,4,0.022,0.027
2009-09-18,5,0.022,0.066
2009-09-18,6,0.022,0.058
2009-09-18,7,0.022,0.034
2009-09-18,8,0.022,0.07
2009-09-18,9,0.022,0.023
2009-09-18,10,0.035,0.06
2009-09-18,11,0.022,0.022
2009-09-18,12,0.046,0.049
2009-09-18,13,0.022,0.022
2009-09-18,14,0.043,0.051
2009-09-18,15,0.022,0.022
2009-09-18,16,0.036,0.058
2009-09-18,17,0.022,0.022
2009-09-18,18,0.029,0.066
2009-09-18,19,0.021,0.058
2009-09-18,20,0.072,0.12
2009-09-18,21,0.086,0.445
2009-09-18,22,0.285,0.373
2009-09-18,23,0.306,0.376
2009-09-18,24,0.309,0.491
2009-09-19,1,0.025,0.2
2009-09-19,2,0.042,0.052
2009-09-19,3,0.022,0.022
2009-09-19,4,0.022,0.073
2009-09-19,5,0.022,0.028
2009-09-19,6,0.022,0.071
2009-09-19,7,0.022,0.04
2009-09-19,8,0.023,0.055
2009-09-19,9,0.022,0.048
2009-09-19,10,0.023,0.046
2009-09-19,11,0.029,0.057
2009-09-19,12,0.118,0.318
2009-09-19,13,0.072,0.114
2009-09-19,14,0.022,0.072
2009-09-19,15,0.028,0.066
2009-09-19,16,0.064,0.386
2009-09-19,17,1.884,1.962
2009-09-19,18,0.084,0.103
2009-09-19,19,0.07,0.108
2009-09-19,20,0.51,2.948
2009-09-19,21,1.264,2.178
2009-09-19,22,0.266,1.287
2009-09-19,23,0.254,0.273
2009-09-19,24,0.286,0.309
2009-09-20,1,0.58,0.764
2009-09-20,2,0.188,0.253
2009-09-20,3,0.04,0.057
2009-09-20,4,0.022,0.022
2009-09-20,5,0.027,0.066
2009-09-20,6,0.022,0.026
2009-09-20,7,0.021,0.064
2009-09-20,8,0.022,0.046
2009-09-20,9,0.033,0.045
2009-09-20,10,0.021,0.059
2009-09-20,11,0.031,0.234
2009-09-20,12,0.115,0.121
