date,time,lower,upper
2009-08-17,7,0.214,0.257
2009-08-17,8,0.209,0.713
2009-08-17,9,0.501,0.602
2009-08-17,10,0.249,0.311
2009-08-17,11,0.216,0.456
2009-08-17,12,0.153,0.157
2009-08-17,13,0.188,0.624
2009-08-17,14,0.052,0.271
2009-08-17,15,0.162,0.163
2009-08-17,16,0.135,0.15
2009-08-17,17,0.171,0.196
2009-08-17,18,0.166,0.204
2009-08-17,19,0.148,0.387
2009-08-17,20,0.171,0.389
2009-08-17,21,0.37,0.543
2009-08-17,22,0.473,0.524
2009-08-17,23,0.131,0.275
2009-08-17,24,0.093,0.132
2009-08-18,1,0.129,0.131
2009-08-18,2,0.152,0.207
2009-08-18,3,0.185,0.227
2009-08-18,4,0.092,0.132
2009-08-18,5,0.101,0.128
2009-08-18,6,0.117,0.211
2009-08-18,7,0.19,0.202
2009-08-18,8,0.135,0.288
2009-08-18,9,0.287,0.394
2009-08-18,10,0.245,0.367
2009-08-18,11,0.151,0.239
2009-08-18,12,0.121,0.121
2009-08-18,13,0.122,0.123
2009-08-18,14,0.121,0.121
2009-08-18,15,0.121,0.142
2009-08-18,16,0.091,0.417
2009-08-18,17,0.199,0.204
2009-08-18,18,0.198,0.2
2009-08-18,19,0.194,0.242
2009-08-18,20,0.161,0.791
2009-08-18,21,0.495,0.608
2009-08-18,22,0.298,0.39
2009-08-18,23,0.132,0.202
2009-08-18,24,0.131,0.134
2009-08-19,1,0.152,0.301
2009-08-19,2,0.22,0.233
2009-08-19,3,0.212,0.214
2009-08-19,4,0.163,0.212
2009-08-19,5,0.115,0.118
2009-08-19,6,0.113,0.184
2009-08-19,7,0.21,0.218
2009-08-19,8,0.154,0.176
2009-08-19,9,0.172,0.452
2009-08-19,10,0.208,0.423
2009-08-19,11,0.282,0.282
2009-08-19,12,0.269,0.278
2009-08-19,13,0.13,0.209
2009-08-19,14,0.12,0.129
2009-08-19,15,0.13,0.149
2009-08-19,16,0.224,0.226
2009-08-19,17,0.212,0.221
2009-08-19,18,0.19,0.22
2009-08-19,19,0.115,0.421
2009-08-19,20,0.132,0.229
2009-08-19,21,0.097,0.119
2009-08-19,22,0.146,0.168
2009-08-19,23,0.075,0.154
2009-08-19,24,0.054,0.057
2009-08-20,1,0.052,0.059
2009-08-20,2,0.248,0.42
2009-08-20,3,0.156,0.278
2009-08-20,4,0.054,0.063
2009-08-20,5,0.052,0.059
2009-08-20,6,0.052,0.056
2009-08-20,7,0.128,0.149
2009-08-20,8,0.055,0.098
2009-08-20,9,0.05,0.054
2009-08-20,10,0.102,0.292
2009-08-20,11,0.179,0.343
2009-08-20,12,0.152,0.156
2009-08-20,13,0.066,0.143
2009-08-20,14,0.057,0.06
2009-08-20,15,0.105,0.151
2009-08-20,16,0.147,0.303
2009-08-20,17,0.092,0.145
2009-08-20,18,0.053,0.168
2009-08-20,19,0.173,0.242
2009-08-20,20,0.162,0.28
2009-08-20,21,0.155,0.175
2009-08-20,22,0.382,0.417
2009-08-20,23,0.143,0.35
2009-08-20,24,0.056,0.09
2009-08-21,1,0.058,0.058
2009-08-21,2,0.057,0.058
2009-08-21,3,0.098,0.159
2009-08-21,4,0.091,0.092
2009-08-21,5,0.09,0.148
2009-08-21,6,0.137,0.195
2009-08-21,7,0.093,0.095
2009-08-21,8,0.083,0.096
2009-08-21,9,0.093,0.247
2009-08-21,10,0.272,0.419
2009-08-21,11,0.191,0.193
2009-08-21,12,0.159,0.381
2009-08-21,13,0.053,0.056
2009-08-21,14,0.053,0.054
2009-08-21,15,0.065,0.157
2009-08-21,16,0.151,0.289
2009-08-21,17,0.194,0.205
2009-08-21,18,0.126,0.182
2009-08-21,19,0.132,0.152
2009-08-21,20,0.153,0.156
2009-08-21,21,0.43,0.485
2009-08-21,22,0.624,0.748
2009-08-21,23,0.651,0.682
2009-08-21,24,0.566,0.618
2009-08-22,1,0.48,0.593
2009-08-22,2,0.29,0.365
2009-08-22,3,0.287,0.294
2009-08-22,4,0.155,0.269
2009-08-22,5,0.149,0.155
2009-08-22,6,0.159,0.25
2009-08-22,7,0.138,0.218
2009-08-22,8,0.107,0.112
2009-08-22,9,0.195,0.472
2009-08-22,10,0.282,0.383
2009-08-22,11,0.152,0.285
2009-08-22,12,0.138,0.148
2009-08-22,13,0.058,0.111
2009-08-22,14,0.047,0.058
2009-08-22,15,0.058,0.058
2009-08-22,16,0.154,0.17
2009-08-22,17,0.086,0.325
2009-08-22,18,0.048,0.061
2009-08-22,19,0.151,0.241
2009-08-22,20,0.195,0.253
2009-08-22,21,0.268,0.746
2009-08-22,22,0.473,0.678
2009-08-22,23,0.51,0.556
2009-08-22,24,0.407,0.496
2009-08-23,1,0.156,0.181
2009-08-23,2,0.308,0.324
2009-08-23,3,0.112,0.186
2009-08-23,4,0.12,0.121
2009-08-23,5,0.108,0.121
2009-08-23,6,0.112,0.117
2009-08-23,7,0.107,0.121
2009-08-23,8,0.186,0.212
2009-08-23,9,0.08,0.183
2009-08-23,10,0.072,0.258
2009-08-23,11,0.387,0.708
2009-08-23,12,0.155,0.17
2009-08-23,13,0.073,0.171
2009-08-23,14,0.061,0.074
2009-08-23,15,0.153,0.162
2009-08-23,16,0.171,0.18
2009-08-23,17,0.205,0.211
2009-08-23,18,0.174,0.262
2009-08-23,19,0.126,0.143
2009-08-23,20,0.09,0.124
2009-08-23,21,0.228,0.688
2009-08-23,22,0.406,0.45
2009-08-23,23,0.455,0.509
2009-08-23,24,0.517,0.524
2009-08-24,1,0.426,0.504
2009-08-24,2,0.119,0.218
2009-08-24,3,0.107,0.12
2009-08-24,4,0.121,0.121
2009-08-24,5,0.184,0.21
2009-08-24,6,0.108,0.122
2009-08-24,7,0.111,0.115
2009-08-24,8,0.126,0.243
2009-08-24,9,0.118,0.215
2009-08-24,10,0.152,0.169
2009-08-24,11,0.266,0.341
2009-08-24,12,0.207,0.237
2009-08-24,13,0.116,0.151
2009-08-24,14,0.055,0.06
2009-08-24,15,0.058,0.159
2009-08-24,16,0.138,0.275
2009-08-24,17,0.057,0.152
2009-08-24,18,0.051,0.166
2009-08-24,19,0.142,0.148
2009-08-24,20,0.224,0.348
2009-08-24,21,0.139,0.231
2009-08-24,22,0.224,0.237
2009-08-24,23,0.239,0.304
2009-08-24,24,0.092,0.345
2009-08-25,1,0.05,0.062
2009-08-25,2,0.046,0.061
2009-08-25,3,0.125,0.127
2009-08-25,4,0.055,0.059
2009-08-25,5,0.054,0.054
2009-08-25,6,0.089,0.141
2009-08-25,7,0.046,0.058
2009-08-25,8,0.046,0.06
2009-08-25,9,0.091,0.15
2009-08-25,10,0.108,0.322
2009-08-25,11,0.104,0.118
2009-08-25,12,0.158,0.178
2009-08-25,13,0.138,0.143
2009-08-25,14,0.136,0.151
2009-08-25,15,0.046,0.068
2009-08-25,16,0.051,0.055
2009-08-25,17,0.064,0.164
2009-08-25,18,0.147,0.164
2009-08-25,19,0.228,0.344
2009-08-25,20,0.33,0.599
2009-08-25,21,0.298,0.618
2009-08-25,22,0.73,1.037
2009-08-25,23,0.968,1.364
2009-08-25,24,0.706,1.036
2009-08-26,1,0.496,0.572
2009-08-26,2,0.419,0.43
2009-08-26,3,0.413,0.417
2009-08-26,4,0.228,0.267
2009-08-26,5,0.23,0.244
2009-08-26,6,0.234,0.246
2009-08-26,7,0.232,0.245
2009-08-26,8,0.25,0.392
2009-08-26,9,0.398,0.637
2009-08-26,10,0.441,0.547
2009-08-26,11,0.379,1.921
2009-08-26,12,0.141,0.997
2009-08-26,13,0.259,1.337
2009-08-26,14,0.208,1.088
2009-08-26,15,0.179,0.25
2009-08-26,16,0.165,0.179
2009-08-26,17,0.163,0.164
2009-08-26,18,0.176,0.216
2009-08-26,19,0.252,0.367
2009-08-26,20,0.146,0.305
2009-08-26,21,0.054,0.055
2009-08-26,22,0.164,0.202
2009-08-26,23,0.287,0.321
2009-08-26,24,0.26,0.293
2009-08-27,1,0.242,0.259
2009-08-27,2,0.268,0.337
2009-08-27,3,0.21,0.301
2009-08-27,4,0.171,0.177
2009-08-27,5,0.167,0.183
2009-08-27,6,0.224,0.282
2009-08-27,7,0.167,0.173
2009-08-27,8,0.17,0.177
2009-08-27,9,0.079,0.149
2009-08-27,10,0.185,0.233
2009-08-27,11,0.048,0.048
2009-08-27,12,0.05,0.168
2009-08-27,13,0.103,0.141
2009-08-27,14,0.053,0.062
2009-08-27,15,0.063,0.257
2009-08-27,16,0.15,0.15
2009-08-27,17,0.126,0.712
2009-08-27,18,0.162,0.466
2009-08-27,19,0.333,0.417
2009-08-27,20,0.256,0.362
2009-08-27,21,0.608,0.625
2009-08-27,22,0.581,0.618
2009-08-27,23,0.474,0.637
2009-08-27,24,0.352,0.383
2009-08-28,1,0.341,0.36
2009-08-28,2,0.344,0.346
2009-08-28,3,0.363,0.405
2009-08-28,4,0.296,0.426
2009-08-28,5,0.145,0.218
2009-08-28,6,0.143,0.144
2009-08-28,7,0.146,0.152
2009-08-28,8,0.148,0.185
2009-08-28,9,0.157,0.246
2009-08-28,10,0.16,0.344
2009-08-28,11,0.385,0.551
2009-08-28,12,0.389,0.676
2009-08-28,13,0.152,0.305
2009-08-28,14,0.122,0.159
2009-08-28,15,0.163,0.223
2009-08-28,16,0.2,0.345
2009-08-28,17,0.352,0.574
2009-08-28,18,0.051,0.179
2009-08-28,19,0.049,0.375
2009-08-28,20,0.049,0.127
2009-08-28,21,0.175,0.24
2009-08-28,22,0.183,0.235
2009-08-28,23,0.176,0.182
2009-08-28,24,0.177,0.231
2009-08-29,1,0.18,0.232
2009-08-29,2,0.186,0.193
2009-08-29,3,0.179,0.226
2009-08-29,4,0.329,0.505
2009-08-29,5,0.092,0.215
2009-08-29,6,0.09,0.162
2009-08-29,7,0.089,0.118
2009-08-29,8,0.09,0.131
2009-08-29,9,0.086,0.134
2009-08-29,10,0.053,0.053
2009-08-29,11,0.144,0.287
2009-08-29,12,0.05,0.05
2009-08-29,13,0.134,0.146
2009-08-29,14,0.051,0.057
2009-08-29,15,0.051,0.081
2009-08-29,16,0.16,0.171
2009-08-29,17,0.146,0.151
2009-08-29,18,0.145,0.366
2009-08-29,19,0.153,0.252
2009-08-29,20,0.053,0.222
2009-08-29,21,0.231,0.516
2009-08-29,22,0.683,0.705
2009-08-29,23,0.787,0.797
2009-08-29,24,0.71,0.77
2009-08-30,1,0.716,0.755
2009-08-30,2,0.176,0.484
2009-08-30,3,0.176,0.176
2009-08-30,4,0.176,0.183
2009-08-30,5,0.189,0.23
2009-08-30,6,0.246,0.279
2009-08-30,7,0.177,0.177
2009-08-30,8,0.174,0.175
2009-08-30,9,0.172,0.202
2009-08-30,10,0.227,0.239
2009-08-30,11,0.223,0.392
2009-08-30,12,0.23,0.271
2009-08-30,13,0.188,0.191
2009-08-30,14,0.188,0.253
2009-08-30,15,0.293,0.433
2009-08-30,16,0.283,0.283
2009-08-30,17,0.133,0.152
2009-08-30,18,0.132,0.198
2009-08-30,19,0.328,0.411
2009-08-30,20,0.15,0.289
2009-08-30,21,0.295,0.334
2009-08-30,22,0.334,0.468
2009-08-30,23,0.428,0.483
2009-08-30,24,0.383,0.399
2009-08-31,1,0.39,0.406
2009-08-31,2,0.431,0.496
2009-08-31,3,0.078,0.266
2009-08-31,4,0.079,0.132
2009-08-31,5,0.115,0.184
2009-08-31,6,0.079,0.079
2009-08-31,7,0.088,0.135
2009-08-31,8,0.144,0.185
2009-08-31,9,0.094,0.096
2009-08-31,10,0.086,0.153
2009-08-31,11,0.118,0.183
2009-08-31,12,0.087,0.268
2009-08-31,13,0.135,0.217
2009-08-31,14,0.17,0.178
2009-08-31,15,0.166,0.168
2009-08-31,16,0.079,0.094
2009-08-31,17,0.052,0.07
2009-08-31,18,0.154,0.2
2009-08-31,19,0.128,0.292
2009-08-31,20,0.092,0.123
2009-08-31,21,0.123,0.409
2009-08-31,22,0.336,0.451
2009-08-31,23,0.338,0.341
2009-08-31,24,0.352,0.397
2009-09-01,1,0.335,0.426
2009-09-01,2,0.372,0.372
2009-09-01,3,0.186,0.245
2009-09-01,4,0.112,0.196
2009-09-01,5,0.111,0.114
2009-09-01,6,0.129,0.185
2009-09-01,7,0.111,0.164
2009-09-01,8,0.119,0.145
2009-09-01,9,0.129,0.237
2009-09-01,10,0.154,0.232
2009-09-01,11,0.119,0.197
2009-09-01,12,0.209,0.219
2009-09-01,13,0.111,0.196
2009-09-01,14,0.11,0.112
2009-09-01,15,0.169,0.209
2009-09-01,16,0.204,0.21
2009-09-01,17,0.111,0.136
2009-09-01,18,0.082,0.111
2009-09-01,19,0.21,0.38
2009-09-01,20,0.075,0.265
2009-09-01,21,0.077,0.284
2009-09-01,22,0.247,0.336
2009-09-01,23,0.246,0.254
2009-09-01,24,0.256,0.323
2009-09-02,1,0.248,0.316
2009-09-02,2,0.175,0.279
2009-09-02,3,0.055,0.152
2009-09-02,4,0.055,0.09
2009-09-02,5,0.055,0.056
2009-09-02,6,0.08,0.157
2009-09-02,7,0.055,0.056
2009-09-02,8,0.053,0.054
2009-09-02,9,0.097,0.136
2009-09-02,10,0.07,0.094
2009-09-02,11,0.054,0.104
2009-09-02,12,0.054,0.123
2009-09-02,13,0.048,0.048
2009-09-02,14,0.15,0.155
2009-09-02,15,0.053,0.063
2009-09-02,16,0.053,0.425
2009-09-02,17,0.174,0.191
2009-09-02,18,0.068,0.238
2009-09-02,19,0.128,0.341
2009-09-02,20,0.115,0.139
2009-09-02,21,0.323,0.621
2009-09-02,22,0.8,0.85
2009-09-02,23,0.746,0.755
2009-09-02,24,0.329,0.667
2009-09-03,1,0.279,0.363
2009-09-03,2,0.113,0.129
2009-09-03,3,0.114,0.114
2009-09-03,4,0.133,0.22
2009-09-03,5,0.105,0.106
2009-09-03,6,0.115,0.116
2009-09-03,7,0.154,0.183
2009-09-03,8,0.123,0.152
2009-09-03,9,0.137,0.198
2009-09-03,10,0.077,0.111
2009-09-03,11,0.159,0.362
2009-09-03,12,0.063,0.281
2009-09-03,13,0.055,0.058
2009-09-03,14,0.114,0.144
2009-09-03,15,0.061,0.144
2009-09-03,16,0.055,0.055
2009-09-03,17,0.055,0.167
2009-09-03,18,0.137,0.316
2009-09-03,19,0.081,0.084
2009-09-03,20,0.492,0.724
2009-09-03,21,0.634,0.661
2009-09-03,22,0.595,0.644
2009-09-03,23,0.497,0.589
2009-09-03,24,0.351,0.376
2009-09-04,1,0.195,0.353
2009-09-04,2,0.157,0.157
2009-09-04,3,0.144,0.147
2009-09-04,4,0.157,0.266
2009-09-04,5,0.159,0.192
2009-09-04,6,0.14,0.157
2009-09-04,7,0.149,0.154
2009-09-04,8,0.211,0.222
2009-09-04,9,0.287,0.31
2009-09-04,10,0.157,0.547
2009-09-04,11,0.197,0.278
2009-09-04,12,0.071,0.228
2009-09-04,13,0.11,0.16
2009-09-04,14,0.034,0.056
2009-09-04,15,0.054,0.156
2009-09-04,16,0.057,0.143
2009-09-04,17,0.044,0.048
2009-09-04,18,0.115,0.332
2009-09-04,19,0.11,0.2
2009-09-04,20,0.085,0.165
2009-09-04,21,0.208,0.36
2009-09-04,22,0.46,0.489
2009-09-04,23,0.474,0.731
2009-09-04,24,0.496,0.55
2009-09-05,1,0.296,0.423
2009-09-05,2,0.224,0.242
2009-09-05,3,0.211,0.24
2009-09-05,4,0.163,0.263
2009-09-05,5,0.138,0.155
2009-09-05,6,0.155,0.156
2009-09-05,7,0.165,0.236
2009-09-05,8,0.113,0.145
2009-09-05,9,0.058,0.114
2009-09-05,10,0.169,0.26
2009-09-05,11,0.043,0.194
2009-09-05,12,0.164,0.203
2009-09-05,13,0.059,0.06
2009-09-05,14,0.037,0.098
2009-09-05,15,0.06,0.154
2009-09-05,16,0.049,0.076
2009-09-05,17,0.123,0.129
2009-09-05,18,0.04,0.056
2009-09-05,19,0.061,0.158
2009-09-05,20,0.19,0.226
2009-09-05,21,0.25,0.271
2009-09-05,22,0.336,0.384
2009-09-05,23,0.247,0.251
2009-09-05,24,0.305,0.323
2009-09-06,1,0.157,0.225
2009-09-06,2,0.165,0.242
2009-09-06,3,0.044,0.15
2009-09-06,4,0.057,0.128
2009-09-06,5,0.057,0.088
2009-09-06,6,0.046,0.101
2009-09-06,7,0.055,0.115
2009-09-06,8,0.056,0.146
2009-09-06,9,0.077,0.159
2009-09-06,10,0.072,0.12
2009-09-06,11,0.057,0.107
2009-09-06,12,0.039,0.307
2009-09-06,13,0.062,0.091
2009-09-06,14,0.057,0.109
2009-09-06,15,0.056,0.114
2009-09-06,16,0.121,0.156
2009-09-06,17,0.139,0.157
2009-09-06,18,0.124,0.165
2009-09-06,19,0.098,0.285
2009-09-06,20,0.222,0.326
2009-09-06,21,0.359,0.4
2009-09-06,22,0.28,0.29
2009-09-06,23,0.465,0.5
2009-09-06,24,0.192,0.479
2009-09-07,1,0.188,0.189
2009-09-07,2,0.178,0.197
2009-09-07,3,0.205,0.251
2009-09-07,4,0.158,0.236
2009-09-07,5,0.14,0.152
2009-09-07,6,0.158,0.158
2009-09-07,7,0.191,0.232
2009-09-07,8,0.143,0.154
2009-09-07,9,0.094,0.239
2009-09-07,10,0.324,0.376
2009-09-07,11,0.156,0.159
2009-09-07,12,0.061,0.149
2009-09-07,13,0.056,0.22
2009-09-07,14,0.057,1.131
2009-09-07,15,0.209,0.348
2009-09-07,16,0.149,0.15
2009-09-07,17,0.147,0.148
2009-09-07,18,0.128,0.292
2009-09-07,19,0.08,0.119
2009-09-07,20,0.118,0.141
2009-09-07,21,0.516,0.645
2009-09-07,22,0.698,0.737
2009-09-07,23,0.66,0.707
2009-09-07,24,0.133,0.558
2009-09-08,1,0.223,0.259
2009-09-08,2,0.172,0.181
2009-09-08,3,0.169,0.184
2009-09-08,4,0.181,0.183
2009-09-08,5,0.231,0.28
2009-09-08,6,0.255,0.275
2009-09-08,7,0.233,0.272
2009-09-08,8,0.408,0.642
2009-09-08,9,0.125,0.429
2009-09-08,10,0.098,0.207
2009-09-08,11,0.153,0.357
2009-09-08,12,0.345,0.486
2009-09-08,13,0.079,0.079
2009-09-08,14,0.169,0.179
2009-09-08,15,0.136,0.14
2009-09-08,16,0.157,0.203
2009-09-08,17,0.092,0.167
2009-09-08,18,0.114,0.268
2009-09-08,19,0.135,0.178
2009-09-08,20,0.502,0.594
2009-09-08,21,0.737,0.816
2009-09-08,22,0.998,1.034
2009-09-08,23,0.569,0.842
2009-09-08,24,0.164,0.196
2009-09-09,1,0.163,0.165
2009-09-09,2,0.16,0.163
2009-09-09,3,0.152,0.157
2009-09-09,4,0.162,0.165
2009-09-09,5,0.163,0.163
2009-09-09,6,0.239,0.246
2009-09-09,7,0.16,0.236
2009-09-09,8,0.167,0.316
2009-09-09,9,0.109,0.393
2009-09-09,10,0.341,0.779
2009-09-09,11,0.155,0.43
2009-09-09,12,0.114,0.261
2009-09-09,13,0.049,0.053
2009-09-09,14,0.057,0.06
2009-09-09,15,0.094,0.158
2009-09-09,16,0.149,0.151
2009-09-09,17,0.04,0.092
2009-09-09,18,0.053,0.29
2009-09-09,19,0.064,0.084
2009-09-09,20,0.147,0.222
2009-09-09,21,0.31,0.379
2009-09-09,22,0.453,0.467
2009-09-09,23,0.381,0.394
2009-09-09,24,0.272,0.356
2009-09-10,1,0.25,0.304
2009-09-10,2,0.119,0.201
2009-09-10,3,0.142,0.215
2009-09-10,4,0.104,0.121
2009-09-10,5,0.111,0.122
2009-09-10,6,0.104,0.13
2009-09-10,7,0.092,0.167
2009-09-10,8,0.062,0.102
2009-09-10,9,0.224,0.444
2009-09-10,10,0.067,0.067
2009-09-10,11,0.176,0.242
2009-09-10,12,0.124,0.156
2009-09-10,13,0.062,0.15
2009-09-10,14,0.038,0.056
2009-09-10,15,0.06,0.121
2009-09-10,16,0.148,0.321
2009-09-10,17,0.059,0.263
2009-09-10,18,0.04,0.197
2009-09-10,19,0.113,0.203
2009-09-10,20,0.192,0.426
2009-09-10,21,0.597,0.647
2009-09-10,22,0.523,0.528
2009-09-10,23,0.474,0.546
2009-09-10,24,0.16,0.395
2009-09-11,1,0.106,0.145
2009-09-11,2,0.16,0.177
2009-09-11,3,0.067,0.081
2009-09-11,4,0.04,0.068
2009-09-11,5,0.065,0.068
2009-09-11,6,0.045,0.127
2009-09-11,7,0.044,0.143
2009-09-11,8,0.061,0.103
2009-09-11,9,0.319,0.542
2009-09-11,10,0.326,0.977
2009-09-11,11,0.133,0.159
2009-09-11,12,0.155,0.156
2009-09-11,13,0.126,0.136
2009-09-11,14,0.063,0.064
2009-09-11,15,0.214,0.336
2009-09-11,16,0.068,0.326
2009-09-11,17,0.07,0.177
2009-09-11,18,0.171,0.218
2009-09-11,19,0.16,0.167
2009-09-11,20,0.24,0.299
2009-09-11,21,0.44,0.638
2009-09-11,22,0.759,0.767
2009-09-11,23,0.505,0.763
2009-09-11,24,0.16,0.333
2009-09-12,1,0.145,0.147
2009-09-12,2,0.161,0.161
2009-09-12,3,0.151,0.204
2009-09-12,4,0.221,0.268
2009-09-12,5,0.137,0.165
2009-09-12,6,0.158,0.165
2009-09-12,7,0.145,0.164
2009-09-12,8,0.122,0.206
2009-09-12,9,0.404,0.459
2009-09-12,10,0.169,0.447
2009-09-12,11,0.153,0.526
2009-09-12,12,0.206,0.211
2009-09-12,13,0.117,0.15
2009-09-12,14,0.043,0.061
2009-09-12,15,0.061,0.097
2009-09-12,16,0.221,0.443
2009-09-12,17,0.15,0.153
2009-09-12,18,0.066,0.295
2009-09-12,19,0.106,0.174
2009-09-12,20,0.307,0.684
2009-09-12,21,0.603,0.622
2009-09-12,22,0.651,0.674
2009-09-12,23,0.746,0.885
2009-09-12,24,0.692,0.73
2009-09-13,1,0.381,0.604
2009-09-13,2,0.341,0.345
2009-09-13,3,0.285,0.348
2009-09-13,4,0.282,0.289
2009-09-13,5,0.38,0.387
2009-09-13,6,0.29,0.364
2009-09-13,7,0.261,0.277
2009-09-13,8,0.251,0.508
2009-09-13,9,0.385,0.546
2009-09-13,10,0.433,0.68
2009-09-13,11,0.246,0.896
2009-09-13,12,0.43,0.854
2009-09-13,13,0.195,0.367
2009-09-13,14,0.187,0.254
2009-09-13,15,0.158,0.197
2009-09-13,16,0.136,0.417
2009-09-13,17,0.583,1.322
2009-09-13,18,1.139,1.258
2009-09-13,19,0.077,0.185
2009-09-13,20,0.236,0.292
2009-09-13,21,0.199,0.199
2009-09-13,22,0.246,0.271
2009-09-13,23,0.256,0.264
2009-09-13,24,0.315,0.357
2009-09-14,1,0.159,0.253
2009-09-14,2,0.107,0.108
2009-09-14,3,0.102,0.132
2009-09-14,4,0.106,0.168
2009-09-14,5,0.076,0.103
2009-09-14,6,0.147,0.158
2009-09-14,7,0.087,0.093
2009-09-14,8,0.101,0.104
2009-09-14,9,0.175,0.451
2009-09-14,10,0.076,0.09
2009-09-14,11,0.096,0.163
2009-09-14,12,0.064,0.064
2009-09-14,13,0.125,0.137
2009-09-14,14,0.101,0.159
2009-09-14,15,0.037,0.062
2009-09-14,16,0.103,0.168
2009-09-14,17,0.037,0.335
2009-09-14,18,0.105,0.308
2009-09-14,19,0.224,0.246
2009-09-14,20,0.122,0.144
2009-09-14,21,0.29,0.361
2009-09-14,22,0.718,0.905
2009-09-14,23,0.784,0.843
2009-09-14,24,0.726,0.764
2009-09-15,1,0.797,0.839
2009-09-15,2,0.707,1.015
2009-09-15,3,0.543,0.543
2009-09-15,4,0.305,0.389
2009-09-15,5,0.32,0.32
2009-09-15,6,0.302,0.403
2009-09-15,7,0.313,0.34
2009-09-15,8,0.247,0.29
2009-09-15,9,0.142,0.246
2009-09-15,10,0.097,0.113
2009-09-15,11,0.328,0.351
2009-09-15,12,0.113,0.127
2009-09-15,13,0.136,0.21
2009-09-15,14,0.128,0.177
2009-09-15,15,0.121,0.122
2009-09-15,16,0.141,0.23
2009-09-15,17,0.035,0.066
2009-09-15,18,0.12,0.19
2009-09-15,19,0.259,0.283
2009-09-15,20,0.341,0.424
2009-09-15,21,0.486,0.505
2009-09-15,22,0.359,0.486
2009-09-15,23,0.312,0.315
2009-09-15,24,0.289,0.345
2009-09-16,1,0.315,0.409
2009-09-16,2,0.126,0.293
2009-09-16,3,0.1,0.197
2009-09-16,4,0.092,0.179
2009-09-16,5,0.123,0.126
2009-09-16,6,0.123,0.204
2009-09-16,7,0.097,0.12
2009-09-16,8,0.067,0.125
2009-09-16,9,0.089,0.165
2009-09-16,10,0.033,0.065
2009-09-16,11,0.109,0.191
2009-09-16,12,0.048,0.123
2009-09-16,13,0.05,0.083
2009-09-16,14,0.115,0.137
2009-09-16,15,0.034,0.066
2009-09-16,16,0.072,0.168
2009-09-16,17,0.066,0.09
2009-09-16,18,0.051,0.13
2009-09-16,19,0.151,0.253
2009-09-16,20,0.052,0.39
2009-09-16,21,0.573,0.797
2009-09-16,22,0.277,0.448
2009-09-16,23,0.278,0.297
2009-09-16,24,0.211,0.22
2009-09-17,1,0.205,0.285
2009-09-17,2,0.095,0.267
2009-09-17,3,0.037,0.069
2009-09-17,4,0.072,0.163
2009-09-17,5,0.036,0.068
2009-09-17,6,0.087,0.1
2009-09-17,7,0.04,0.068
2009-09-17,8,0.154,0.277
2009-09-17,9,0.095,0.223
2009-09-17,10,0.115,0.264
2009-09-17,11,0.061,0.098
2009-09-17,12,0.06,0.206
2009-09-17,13,0.079,0.089
2009-09-17,14,0.123,0.192
2009-09-17,15,0.056,0.089
2009-09-17,16,0.117,0.185
2009-09-17,17,0.057,0.112
2009-09-17,18,0.089,0.12
2009-09-17,19,0.191,0.262
2009-09-17,20,0.123,0.137
2009-09-17,21,0.265,0.331
2009-09-17,22,0.252,0.256
2009-09-17,23,0.226,0.341
2009-09-17,24,0.234,0.269
2009-09-18,1,0.258,0.291
2009-09-18,2,0.091,0.356
2009-09-18,3,0.036,0.14
2009-09-18,4,0.049,0.056
2009-09-18,5,0.07,0.115
2009-09-18,6,0.036,0.07
2009-09-18,7,0.069,0.117
2009-09-18,8,0.06,0.062
2009-09-18,9,0.069,0.101
2009-09-18,10,0.033,0.106
2009-09-18,11,0.066,0.069
2009-09-18,12,0.044,0.143
2009-09-18,13,0.048,0.054
2009-09-18,14,0.077,0.143
2009-09-18,15,0.034,0.068
2009-09-18,16,0.087,0.156
2009-09-18,17,0.069,0.071
2009-09-18,18,0.148,0.192
2009-09-18,19,0.084,0.201
2009-09-18,20,0.241,0.363
2009-09-18,21,0.289,0.392
2009-09-18,22,0.456,0.528
2009-09-18,23,0.447,0.461
2009-09-18,24,0.432,0.533
2009-09-19,1,0.156,0.219
2009-09-19,2,0.081,0.114
2009-09-19,3,0.058,0.07
2009-09-19,4,0.056,0.142
2009-09-19,5,0.037,0.074
2009-09-19,6,0.071,0.106
2009-09-19,7,0.041,0.133
2009-09-19,8,0.043,0.059
2009-09-19,9,0.085,0.086
2009-09-19,10,0.083,0.246
2009-09-19,11,0.038,0.158
2009-09-19,12,0.037,0.07
2009-09-19,13,0.034,0.086
2009-09-19,14,0.033,0.125
2009-09-19,15,0.034,0.041
2009-09-19,16,0.13,0.192
2009-09-19,17,0.033,0.234
2009-09-19,18,0.122,0.181
2009-09-19,19,0.119,0.261
2009-09-19,20,0.113,0.232
2009-09-19,21,0.144,0.212
2009-09-19,22,0.239,0.301
2009-09-19,23,0.132,0.236
2009-09-19,24,0.058,0.123
2009-09-20,1,0.082,0.121
2009-09-20,2,0.136,0.158
2009-09-20,3,0.114,0.12
2009-09-20,4,0.115,0.18
2009-09-20,5,0.116,0.16
2009-09-20,6,0.053,0.099
2009-09-20,7,0.06,0.101
2009-09-20,8,0.054,0.058
2009-09-20,9,0.053,0.109
2009-09-20,10,0.096,0.264
2009-09-20,11,0.057,0.074
2009-09-20,12,0.095,0.115
