date,time,lower,upper
2009-08-17,7,0.128,0.146
2009-08-17,8,0.034,0.055
2009-08-17,9,0.034,0.102
2009-08-17,10,0.033,0.108
2009-08-17,11,0.033,0.05
2009-08-17,12,0.079,0.081
2009-08-17,13,0.033,0.053
2009-08-17,14,0.035,0.111
2009-08-17,15,0.034,0.119
2009-08-17,16,0.03,0.048
2009-08-17,17,0.076,0.094
2009-08-17,18,0.032,0.072
2009-08-17,19,0.032,0.096
2009-08-17,20,0.051,0.117
2009-08-17,21,0.064,0.087
2009-08-17,22,0.105,0.172
2009-08-17,23,0.089,0.161
2009-08-17,24,0.086,0.119
2009-08-18,1,0.073,0.093
2009-08-18,2,0.033,0.082
2009-08-18,3,0.033,0.085
2009-08-18,4,0.067,0.096
2009-08-18,5,0.032,0.053
2009-08-18,6,0.09,0.139
2009-08-18,7,0.095,0.172
2009-08-18,8,0.032,0.039
2009-08-18,9,0.05,0.107
2009-08-18,10,0.032,0.095
2009-08-18,11,0.029,0.064
2009-08-18,12,0.076,0.08
2009-08-18,13,0.03,0.06
2009-08-18,14,0.03,0.098
2009-08-18,15,0.044,0.117
2009-08-18,16,0.032,0.032
2009-08-18,17,0.119,1.056
2009-08-18,18,1.135,2.217
2009-08-18,19,0.467,0.758
2009-08-18,20,0.023,0.077
2009-08-18,21,0.243,0.339
2009-08-18,22,0.43,0.617
2009-08-18,23,0.118,0.313
2009-08-18,24,0.122,0.168
2009-08-19,1,0.033,0.074
2009-08-19,2,0.076,0.102
2009-08-19,3,0.033,0.049
2009-08-19,4,0.041,0.118
2009-08-19,5,0.033,0.112
2009-08-19,6,0.112,0.131
2009-08-19,7,1.115,4.41
2009-08-19,8,0.139,0.361
2009-08-19,9,0.113,0.177
2009-08-19,10,0.091,0.155
2009-08-19,11,0.091,0.132
2009-08-19,12,0.134,0.153
2009-08-19,13,0.09,0.113
2009-08-19,14,0.096,0.174
2009-08-19,15,0.09,0.175
2009-08-19,16,0.089,0.127
2009-08-19,17,0.139,0.158
2009-08-19,18,2.374,2.586
2009-08-19,19,0.372,1.472
2009-08-19,20,0.236,0.334
2009-08-19,21,0.092,1.96
2009-08-19,22,0.583,1.34
2009-08-19,23,0.713,2.014
2009-08-19,24,0.111,0.424
2009-08-20,1,0.034,0.101
2009-08-20,2,0.014,0.04
2009-08-20,3,0.076,0.077
2009-08-20,4,0.018,0.036
2009-08-20,5,0.101,0.266
2009-08-20,6,0.201,0.938
2009-08-20,7,0.114,2.169
2009-08-20,8,0.087,0.129
2009-08-20,9,0.016,0.027
2009-08-20,10,0.024,0.1
2009-08-20,11,0.016,0.093
2009-08-20,12,0.016,0.039
2009-08-20,13,0.053,0.079
2009-08-20,14,0.016,0.066
2009-08-20,15,0.016,0.068
2009-08-20,16,0.051,0.091
2009-08-20,17,0.28,2.305
2009-08-20,18,1.866,2.161
2009-08-20,19,0.381,0.586
2009-08-20,20,0.08,1.174
2009-08-20,21,0.144,1.225
2009-08-20,22,3.473,3.762
2009-08-20,23,0.957,1.859
2009-08-20,24,0.476,0.919
2009-08-21,1,0.028,0.162
2009-08-21,2,0.016,0.079
2009-08-21,3,0.017,0.057
2009-08-21,4,0.049,0.076
2009-08-21,5,0.014,0.022
2009-08-21,6,0.083,0.169
2009-08-21,7,0.076,0.138
2009-08-21,8,1.303,4.763
2009-08-21,9,0.479,3.244
2009-08-21,10,0.017,0.065
2009-08-21,11,0.017,0.057
2009-08-21,12,0.031,0.092
2009-08-21,13,0.017,0.018
2009-08-21,14,0.037,0.09
2009-08-21,15,0.017,0.07
2009-08-21,16,0.014,0.058
2009-08-21,17,0.053,0.071
2009-08-21,18,0.018,0.316
2009-08-21,19,0.057,0.692
2009-08-21,20,0.142,0.277
2009-08-21,21,0.208,2.025
2009-08-21,22,0.556,1.628
2009-08-21,23,0.161,1.568
2009-08-21,24,0.517,0.623
2009-08-22,1,0.054,0.07
2009-08-22,2,0.017,0.033
2009-08-22,3,0.017,0.093
2009-08-22,4,0.031,0.09
2009-08-22,5,0.033,0.353
2009-08-22,6,1.357,4.213
2009-08-22,7,0.214,0.523
2009-08-22,8,0.198,0.414
2009-08-22,9,0.206,0.247
2009-08-22,10,0.17,0.545
2009-08-22,11,0.288,0.808
2009-08-22,12,0.019,0.046
2009-08-22,13,0.312,0.482
2009-08-22,14,0.099,2.462
2009-08-22,15,0.44,1.703
2009-08-22,16,0.216,1.301
2009-08-22,17,0.74,0.867
2009-08-22,18,0.023,0.9
2009-08-22,19,0.205,2.475
2009-08-22,20,0.063,0.118
2009-08-22,21,0.055,0.113
2009-08-22,22,0.031,0.107
2009-08-22,23,0.032,0.074
2009-08-22,24,0.083,0.089
2009-08-23,1,0.032,0.068
2009-08-23,2,0.096,0.335
2009-08-23,3,0.348,2.587
2009-08-23,4,0.032,0.038
2009-08-23,5,0.052,0.112
2009-08-23,6,0.034,0.098
2009-08-23,7,0.03,0.057
2009-08-23,8,0.076,0.083
2009-08-23,9,0.029,0.059
2009-08-23,10,0.1,0.259
2009-08-23,11,0.045,0.854
2009-08-23,12,0.042,0.3
2009-08-23,13,2.018,3.135
2009-08-23,14,0.623,1.296
2009-08-23,15,0.017,0.203
2009-08-23,16,0.019,0.104
2009-08-23,17,1.381,1.446
2009-08-23,18,0.393,1.231
2009-08-23,19,0.593,0.684
2009-08-23,20,0.639,0.984
2009-08-23,21,0.227,0.445
2009-08-23,22,0.412,1.263
2009-08-23,23,0.094,0.657
2009-08-23,24,0.1,1.108
2009-08-24,1,0.016,0.018
2009-08-24,2,0.036,0.103
2009-08-24,3,0.016,0.087
2009-08-24,4,0.023,0.047
2009-08-24,5,0.054,0.075
2009-08-24,6,0.016,0.067
2009-08-24,7,0.5,0.721
2009-08-24,8,0.093,4.176
2009-08-24,9,0.015,0.055
2009-08-24,10,0.017,0.081
2009-08-24,11,0.025,0.1
2009-08-24,12,0.017,0.018
2009-08-24,13,0.031,0.091
2009-08-24,14,0.017,0.08
2009-08-24,15,0.017,0.044
2009-08-24,16,0.055,0.069
2009-08-24,17,0.017,0.061
2009-08-24,18,0.017,0.068
2009-08-24,19,0.048,0.08
2009-08-24,20,1.758,2.721
2009-08-24,21,0.745,0.751
2009-08-24,22,0.703,0.745
2009-08-24,23,0.898,1.411
2009-08-24,24,0.099,0.195
2009-08-25,1,0.019,0.02
2009-08-25,2,0.042,0.075
2009-08-25,3,0.019,0.071
2009-08-25,4,0.019,0.039
2009-08-25,5,0.044,0.068
2009-08-25,6,0.019,0.062
2009-08-25,7,0.051,0.625
2009-08-25,8,0.314,2.124
2009-08-25,9,0.017,0.061
2009-08-25,10,0.017,0.048
2009-08-25,11,0.035,0.076
2009-08-25,12,0.017,0.017
2009-08-25,13,0.02,0.092
2009-08-25,14,0.017,0.082
2009-08-25,15,0.017,0.036
2009-08-25,16,0.044,0.079
2009-08-25,17,0.019,0.148
2009-08-25,18,0.199,2.22
2009-08-25,19,1.646,1.711
2009-08-25,20,0.89,1.122
2009-08-25,21,0.058,0.211
2009-08-25,22,0.032,1.982
2009-08-25,23,0.017,0.22
2009-08-25,24,0.058,0.07
2009-08-26,1,0.022,0.045
2009-08-26,2,0.017,0.081
2009-08-26,3,0.033,0.092
2009-08-26,4,0.017,0.019
2009-08-26,5,0.022,0.102
2009-08-26,6,0.485,0.654
2009-08-26,7,0.663,3.989
2009-08-26,8,0.131,0.134
2009-08-26,9,0.073,0.084
2009-08-26,10,0.072,0.153
2009-08-26,11,0.072,0.145
2009-08-26,12,0.072,0.089
2009-08-26,13,0.106,0.131
2009-08-26,14,0.072,0.116
2009-08-26,15,0.069,0.122
2009-08-26,16,0.095,0.141
2009-08-26,17,0.068,0.074
2009-08-26,18,0.157,0.752
2009-08-26,19,0.609,1.794
2009-08-26,20,0.06,0.751
2009-08-26,21,1.967,1.988
2009-08-26,22,1.553,1.603
2009-08-26,23,0.075,0.102
2009-08-26,24,0.013,0.018
2009-08-27,1,0.026,0.102
2009-08-27,2,0.013,0.066
2009-08-27,3,0.018,0.065
2009-08-27,4,0.043,0.085
2009-08-27,5,0.021,0.023
2009-08-27,6,0.019,0.1
2009-08-27,7,0.016,0.088
2009-08-27,8,0.036,0.399
2009-08-27,9,0.996,1.544
2009-08-27,10,0.016,0.04
2009-08-27,11,0.016,0.083
2009-08-27,12,0.016,0.096
2009-08-27,13,0.016,0.029
2009-08-27,14,0.058,0.066
2009-08-27,15,0.016,0.04
2009-08-27,16,0.016,0.088
2009-08-27,17,0.017,0.101
2009-08-27,18,0.016,0.027
2009-08-27,19,0.046,0.084
2009-08-27,20,0.016,0.063
2009-08-27,21,0.016,0.065
2009-08-27,22,0.043,0.084
2009-08-27,23,0.111,1.408
2009-08-27,24,0.016,0.095
2009-08-28,1,0.016,0.085
2009-08-28,2,0.02,0.043
2009-08-28,3,0.054,0.072
2009-08-28,4,0.017,0.017
2009-08-28,5,0.025,0.1
2009-08-28,6,0.017,0.565
2009-08-28,7,2.211,2.899
2009-08-28,8,0.057,0.119
2009-08-28,9,0.055,0.082
2009-08-28,10,0.064,0.136
2009-08-28,11,0.055,0.055
2009-08-28,12,0.088,0.113
2009-08-28,13,0.055,0.055
2009-08-28,14,0.084,0.119
2009-08-28,15,0.055,0.076
2009-08-28,16,0.056,0.129
2009-08-28,17,0.056,0.123
2009-08-28,18,0.116,2.008
2009-08-28,19,1.287,2.64
2009-08-28,20,0.834,0.954
2009-08-28,21,0.056,0.781
2009-08-28,22,0.461,0.496
2009-08-28,23,0.77,1.189
2009-08-28,24,0.249,1.291
2009-08-29,1,0.03,0.143
2009-08-29,2,0.02,0.037
2009-08-29,3,0.018,0.081
2009-08-29,4,0.017,0.069
2009-08-29,5,0.017,0.051
2009-08-29,6,0.018,0.097
2009-08-29,7,0.021,0.426
2009-08-29,8,0.986,4.021
2009-08-29,9,0.247,0.48
2009-08-29,10,0.363,2.76
2009-08-29,11,0.254,0.786
2009-08-29,12,0.017,0.128
2009-08-29,13,0.067,0.625
2009-08-29,14,0.616,0.682
2009-08-29,15,0.836,1.102
2009-08-29,16,0.215,0.333
2009-08-29,17,0.572,0.664
2009-08-29,18,0.699,0.865
2009-08-29,19,0.221,0.409
2009-08-29,20,0.104,0.112
2009-08-29,21,0.213,0.264
2009-08-29,22,0.313,0.458
2009-08-29,23,0.016,0.096
2009-08-29,24,0.016,0.094
2009-08-30,1,0.016,0.04
2009-08-30,2,0.042,0.088
2009-08-30,3,0.016,0.044
2009-08-30,4,0.054,0.072
2009-08-30,5,0.016,0.02
2009-08-30,6,0.064,0.127
2009-08-30,7,0.058,0.092
2009-08-30,8,0.118,0.561
2009-08-30,9,0.055,0.098
2009-08-30,10,0.031,0.07
2009-08-30,11,0.751,2.11
2009-08-30,12,0.895,3.047
2009-08-30,13,1.395,1.693
2009-08-30,14,0.302,0.603
2009-08-30,15,0.103,0.435
2009-08-30,16,0.401,0.762
2009-08-30,17,0.11,0.948
2009-08-30,18,1.179,1.866
2009-08-30,19,1.312,1.795
2009-08-30,20,0.267,0.349
2009-08-30,21,0.108,0.132
2009-08-30,22,0.485,0.509
2009-08-30,23,0.154,0.358
2009-08-30,24,0.016,0.169
2009-08-31,1,0.022,0.1
2009-08-31,2,0.016,0.044
2009-08-31,3,0.067,0.076
2009-08-31,4,0.016,0.052
2009-08-31,5,0.016,0.082
2009-08-31,6,0.029,0.101
2009-08-31,7,0.841,4.147
2009-08-31,8,0.089,1.224
2009-08-31,9,0.035,0.117
2009-08-31,10,0.031,0.04
2009-08-31,11,0.065,0.097
2009-08-31,12,0.031,0.069
2009-08-31,13,0.029,0.09
2009-08-31,14,0.043,0.116
2009-08-31,15,0.029,0.031
2009-08-31,16,0.063,0.1
2009-08-31,17,0.032,0.069
2009-08-31,18,0.029,0.092
2009-08-31,19,0.033,0.117
2009-08-31,20,0.034,0.042
2009-08-31,21,0.075,0.088
2009-08-31,22,0.039,1.236
2009-08-31,23,0.914,2.396
2009-08-31,24,0.254,0.427
2009-09-01,1,0.266,0.305
2009-09-01,2,0.194,0.252
2009-09-01,3,0.167,0.181
2009-09-01,4,0.056,0.25
2009-09-01,5,0.028,0.053
2009-09-01,6,0.017,0.075
2009-09-01,7,0.017,0.871
2009-09-01,8,1.154,1.347
2009-09-01,9,0.017,0.087
2009-09-01,10,0.017,0.042
2009-09-01,11,0.018,0.1
2009-09-01,12,0.016,0.028
2009-09-01,13,0.039,0.09
2009-09-01,14,0.017,0.017
2009-09-01,15,0.059,0.075
2009-09-01,16,0.017,0.017
2009-09-01,17,0.245,0.97
2009-09-01,18,0.638,1.624
2009-09-01,19,0.182,0.264
2009-09-01,20,0.185,0.198
2009-09-01,21,0.321,0.462
2009-09-01,22,0.624,1.599
2009-09-01,23,0.427,1.3
2009-09-01,24,0.074,0.134
2009-09-02,1,0.032,0.063
2009-09-02,2,0.062,0.095
2009-09-02,3,0.04,0.132
2009-09-02,4,0.043,0.101
2009-09-02,5,0.07,0.088
2009-09-02,6,0.034,0.04
2009-09-02,7,0.038,0.116
2009-09-02,8,0.322,0.52
2009-09-02,9,1.347,3.416
2009-09-02,10,0.041,0.102
2009-09-02,11,0.033,0.083
2009-09-02,12,0.062,0.151
2009-09-02,13,0.098,0.136
2009-09-02,14,0.017,0.023
2009-09-02,15,0.048,0.07
2009-09-02,16,0.017,0.029
2009-09-02,17,0.106,0.136
2009-09-02,18,0.757,1.566
2009-09-02,19,1.444,2.238
2009-09-02,20,0.236,0.561
2009-09-02,21,0.347,0.578
2009-09-02,22,0.607,0.63
2009-09-02,23,0.595,1.409
2009-09-02,24,0.095,1.145
2009-09-03,1,0.034,0.107
2009-09-03,2,0.042,0.12
2009-09-03,3,0.045,0.079
2009-09-03,4,0.101,0.132
2009-09-03,5,0.075,0.095
2009-09-03,6,0.075,0.136
2009-09-03,7,0.074,0.134
2009-09-03,8,0.11,0.645
2009-09-03,9,0.041,2.006
2009-09-03,10,0.017,0.449
2009-09-03,11,0.017,2.085
2009-09-03,12,0.064,0.143
2009-09-03,13,0.104,0.117
2009-09-03,14,0.115,0.46
2009-09-03,15,0.094,0.096
2009-09-03,16,0.017,0.017
2009-09-03,17,0.034,0.087
2009-09-03,18,0.017,0.017
2009-09-03,19,0.017,0.096
2009-09-03,20,0.03,0.217
2009-09-03,21,0.197,0.68
2009-09-03,22,0.132,0.621
2009-09-03,23,0.41,2.024
2009-09-03,24,0.173,0.429
2009-09-04,1,0.035,0.103
2009-09-04,2,0.035,0.115
2009-09-04,3,0.035,0.046
2009-09-04,4,0.076,0.084
2009-09-04,5,0.035,0.037
2009-09-04,6,0.061,0.117
2009-09-04,7,0.482,0.755
2009-09-04,8,0.166,2.579
2009-09-04,9,0.103,0.151
2009-09-04,10,0.082,0.364
2009-09-04,11,0.092,0.161
2009-09-04,12,0.094,0.152
2009-09-04,13,0.017,0.078
2009-09-04,14,0.28,0.342
2009-09-04,15,0.204,0.369
2009-09-04,16,0.084,0.085
2009-09-04,17,0.162,2.831
2009-09-04,18,0.549,2.917
2009-09-04,19,0.462,0.494
2009-09-04,20,0.494,1.322
2009-09-04,21,0.348,0.52
2009-09-04,22,0.636,1.785
2009-09-04,23,0.16,1.345
2009-09-04,24,0.094,0.168
2009-09-05,1,0.039,0.105
2009-09-05,2,0.034,0.054
2009-09-05,3,0.079,0.08
2009-09-05,4,0.034,0.046
2009-09-05,5,0.053,0.109
2009-09-05,6,0.113,0.172
2009-09-05,7,0.092,0.092
2009-09-05,8,0.095,0.104
2009-09-05,9,0.1,0.635
2009-09-05,10,0.017,0.019
2009-09-05,11,0.057,0.072
2009-09-05,12,0.016,1.07
2009-09-05,13,0.185,2.263
2009-09-05,14,0.641,1.942
2009-09-05,15,0.129,5.002
2009-09-05,16,0.038,0.09
2009-09-05,17,0.018,1.201
2009-09-05,18,0.56,1.085
2009-09-05,19,0.454,0.502
2009-09-05,20,0.275,2.313
2009-09-05,21,0.558,0.831
2009-09-05,22,0.089,0.247
2009-09-05,23,0.103,0.128
2009-09-05,24,0.076,0.096
2009-09-06,1,0.017,0.086
2009-09-06,2,0.017,0.091
2009-09-06,3,0.018,0.03
2009-09-06,4,0.056,0.063
2009-09-06,5,0.017,0.738
2009-09-06,6,0.227,1.956
2009-09-06,7,0.096,0.14
2009-09-06,8,0.019,0.094
2009-09-06,9,0.019,0.07
2009-09-06,10,0.409,0.786
2009-09-06,11,0.107,2.005
2009-09-06,12,0.487,2.862
2009-09-06,13,0.023,0.094
2009-09-06,14,0.017,0.044
2009-09-06,15,0.017,0.077
2009-09-06,16,0.017,0.067
2009-09-06,17,0.017,0.057
2009-09-06,18,0.017,0.093
2009-09-06,19,0.033,0.071
2009-09-06,20,0.155,0.306
2009-09-06,21,0.379,0.461
2009-09-06,22,0.446,0.457
2009-09-06,23,0.444,1.278
2009-09-06,24,0.222,1.052
2009-09-07,1,0.416,0.876
2009-09-07,2,0.018,0.049
2009-09-07,3,0.021,0.062
2009-09-07,4,0.045,0.062
2009-09-07,5,0.029,0.167
2009-09-07,6,0.498,0.925
2009-09-07,7,1.966,2.339
2009-09-07,8,0.066,0.087
2009-09-07,9,0.034,0.035
2009-09-07,10,0.033,0.108
2009-09-07,11,0.033,0.098
2009-09-07,12,0.032,0.046
2009-09-07,13,0.065,0.083
2009-09-07,14,0.033,0.072
2009-09-07,15,0.033,0.079
2009-09-07,16,0.064,0.089
2009-09-07,17,0.033,0.054
2009-09-07,18,0.098,0.934
2009-09-07,19,0.801,2.136
2009-09-07,20,0.631,0.689
2009-09-07,21,0.709,0.759
2009-09-07,22,0.664,0.818
2009-09-07,23,0.515,1.074
2009-09-07,24,0.225,0.4
2009-09-08,1,0.018,0.045
2009-09-08,2,0.053,0.069
2009-09-08,3,0.018,0.056
2009-09-08,4,0.018,0.064
2009-09-08,5,0.058,0.069
2009-09-08,6,0.036,0.942
2009-09-08,7,0.269,2.356
2009-09-08,8,0.074,0.109
2009-09-08,9,0.034,0.043
2009-09-08,10,0.033,0.109
2009-09-08,11,0.042,0.112
2009-09-08,12,0.029,0.031
2009-09-08,13,0.029,0.117
2009-09-08,14,0.029,0.111
2009-09-08,15,0.033,0.043
2009-09-08,16,0.041,0.108
2009-09-08,17,0.029,0.101
2009-09-08,18,1.665,1.963
2009-09-08,19,1.069,2.925
2009-09-08,20,0.37,1.261
2009-09-08,21,3.034,3.799
2009-09-08,22,1.22,3.067
2009-09-08,23,0.871,1.018
2009-09-08,24,0.117,0.203
2009-09-09,1,0.024,0.054
2009-09-09,2,0.018,0.087
2009-09-09,3,0.025,0.095
2009-09-09,4,0.018,0.018
2009-09-09,5,0.034,0.089
2009-09-09,6,0.036,0.116
2009-09-09,7,0.248,1.249
2009-09-09,8,0.82,5.24
2009-09-09,9,0.057,0.071
2009-09-09,10,0.056,0.122
2009-09-09,11,0.056,0.115
2009-09-09,12,0.056,0.082
2009-09-09,13,0.078,0.121
2009-09-09,14,0.057,0.057
2009-09-09,15,0.069,0.132
2009-09-09,16,0.057,0.117
2009-09-09,17,0.052,0.084
2009-09-09,18,0.097,0.105
2009-09-09,19,0.053,0.073
2009-09-09,20,0.062,0.129
2009-09-09,21,1.85,1.919
2009-09-09,22,0.607,0.789
2009-09-09,23,0.583,2.008
2009-09-09,24,0.189,0.293
2009-09-10,1,0.101,0.556
2009-09-10,2,0.094,0.15
2009-09-10,3,0.035,0.071
2009-09-10,4,0.036,0.086
2009-09-10,5,0.063,0.09
2009-09-10,6,0.058,0.855
2009-09-10,7,0.107,0.678
2009-09-10,8,0.042,0.08
2009-09-10,9,0.052,2.079
2009-09-10,10,0.075,0.189
2009-09-10,11,0.017,0.017
2009-09-10,12,0.019,0.094
2009-09-10,13,0.017,0.084
2009-09-10,14,0.08,0.11
2009-09-10,15,0.114,0.118
2009-09-10,16,0.08,0.11
2009-09-10,17,0.013,0.063
2009-09-10,18,0.099,0.143
2009-09-10,19,0.013,0.022
2009-09-10,20,0.101,0.116
2009-09-10,21,0.123,0.169
2009-09-10,22,0.581,0.791
2009-09-10,23,1.017,2.071
2009-09-10,24,0.418,1.104
2009-09-11,1,0.283,0.303
2009-09-11,2,0.063,0.086
2009-09-11,3,0.068,0.087
2009-09-11,4,0.094,0.122
2009-09-11,5,0.034,0.093
2009-09-11,6,0.091,0.093
2009-09-11,7,0.127,0.143
2009-09-11,8,0.041,0.05
2009-09-11,9,0.102,0.629
2009-09-11,10,0.075,0.236
2009-09-11,11,1.701,2.355
2009-09-11,12,0.073,0.309
2009-09-11,13,0.017,0.093
2009-09-11,14,0.017,0.033
2009-09-11,15,0.039,0.091
2009-09-11,16,0.016,0.091
2009-09-11,17,0.016,0.044
2009-09-11,18,0.052,0.083
2009-09-11,19,0.016,0.071
2009-09-11,20,0.016,0.06
2009-09-11,21,0.107,0.124
2009-09-11,22,0.071,0.102
2009-09-11,23,0.073,0.138
2009-09-11,24,0.092,0.142
2009-09-12,1,0.02,0.021
2009-09-12,2,0.017,0.095
2009-09-12,3,0.017,0.096
2009-09-12,4,0.017,0.026
2009-09-12,5,0.043,0.077
2009-09-12,6,0.036,0.115
2009-09-12,7,0.076,0.124
2009-09-12,8,0.033,0.094
2009-09-12,9,0.017,0.018
2009-09-12,10,0.038,0.079
2009-09-12,11,0.017,0.048
2009-09-12,12,0.017,0.069
2009-09-12,13,0.024,0.099
2009-09-12,14,0.017,0.017
2009-09-12,15,0.036,0.091
2009-09-12,16,0.016,0.082
2009-09-12,17,0.55,2.687
2009-09-12,18,1.164,2.568
2009-09-12,19,0.495,0.928
2009-09-12,20,0.13,1.119
2009-09-12,21,0.556,0.559
2009-09-12,22,0.163,1.331
2009-09-12,23,0.108,0.172
2009-09-12,24,0.09,0.099
2009-09-13,1,0.057,0.117
2009-09-13,2,0.046,0.16
2009-09-13,3,0.034,0.075
2009-09-13,4,0.065,0.091
2009-09-13,5,0.035,0.082
2009-09-13,6,0.093,0.094
2009-09-13,7,0.126,0.146
2009-09-13,8,0.043,0.047
2009-09-13,9,0.808,1.883
2009-09-13,10,0.55,1.725
2009-09-13,11,1.969,2.132
2009-09-13,12,0.078,0.711
2009-09-13,13,0.08,1.15
2009-09-13,14,0.168,1.317
2009-09-13,15,0.093,0.175
2009-09-13,16,0.016,0.019
2009-09-13,17,0.05,0.101
2009-09-13,18,0.016,0.072
2009-09-13,19,0.016,0.073
2009-09-13,20,0.095,0.156
2009-09-13,21,0.178,0.577
2009-09-13,22,0.689,0.857
2009-09-13,23,0.143,0.215
2009-09-13,24,0.13,0.158
2009-09-14,1,0.106,0.145
2009-09-14,2,0.777,1.764
2009-09-14,3,0.212,0.715
2009-09-14,4,0.207,0.457
2009-09-14,5,0.291,0.305
2009-09-14,6,0.226,0.243
2009-09-14,7,1.019,1.06
2009-09-14,8,0.233,0.392
2009-09-14,9,0.246,0.346
2009-09-14,10,0.218,0.25
2009-09-14,11,0.062,2.188
2009-09-14,12,0.021,0.067
2009-09-14,13,0.534,0.893
2009-09-14,14,0.032,0.374
2009-09-14,15,0.17,0.565
2009-09-14,16,0.666,1.328
2009-09-14,17,0.296,1.204
2009-09-14,18,1.26,1.336
2009-09-14,19,0.178,0.962
2009-09-14,20,0.094,0.156
2009-09-14,21,0.163,0.276
2009-09-14,22,1.193,2.451
2009-09-14,23,0.973,1.728
2009-09-14,24,0.321,0.473
2009-09-15,1,0.465,0.467
2009-09-15,2,0.147,0.62
2009-09-15,3,0.068,0.079
2009-09-15,4,0.099,0.121
2009-09-15,5,0.088,0.145
2009-09-15,6,0.091,0.129
2009-09-15,7,0.129,0.2
2009-09-15,8,0.609,0.691
2009-09-15,9,0.1,0.119
2009-09-15,10,0.058,0.123
2009-09-15,11,0.017,0.252
2009-09-15,12,0.017,0.07
2009-09-15,13,0.031,0.262
2009-09-15,14,0.663,2.384
2009-09-15,15,0.145,1.402
2009-09-15,16,0.058,0.076
2009-09-15,17,0.038,0.056
2009-09-15,18,0.154,0.573
2009-09-15,19,0.574,1.975
2009-09-15,20,0.259,0.429
2009-09-15,21,0.588,0.75
2009-09-15,22,0.216,0.522
2009-09-15,23,0.09,0.172
2009-09-15,24,0.091,0.154
2009-09-16,1,0.035,0.061
2009-09-16,2,0.116,0.135
2009-09-16,3,0.041,0.078
2009-09-16,4,0.083,0.113
2009-09-16,5,0.075,0.121
2009-09-16,6,0.124,0.136
2009-09-16,7,0.467,1.182
2009-09-16,8,0.981,3.927
2009-09-16,9,0.057,0.643
2009-09-16,10,0.056,0.123
2009-09-16,11,0.055,0.067
2009-09-16,12,0.092,0.098
2009-09-16,13,0.056,0.06
2009-09-16,14,0.055,0.136
2009-09-16,15,0.055,0.117
2009-09-16,16,0.055,0.071
2009-09-16,17,0.088,0.104
2009-09-16,18,0.056,1.491
2009-09-16,19,1.986,2.094
2009-09-16,20,0.49,1.34
2009-09-16,21,0.453,0.866
2009-09-16,22,0.57,0.673
2009-09-16,23,0.567,0.715
2009-09-16,24,0.19,1.393
2009-09-17,1,0.488,0.905
2009-09-17,2,0.038,0.052
2009-09-17,3,0.086,0.116
2009-09-17,4,0.897,2.013
2009-09-17,5,0.231,0.388
2009-09-17,6,0.307,0.362
2009-09-17,7,0.376,0.403
2009-09-17,8,0.133,0.266
2009-09-17,9,0.713,1.968
2009-09-17,10,0.017,0.042
2009-09-17,11,0.052,0.061
2009-09-17,12,0.082,0.137
2009-09-17,13,0.018,0.018
2009-09-17,14,0.029,0.083
2009-09-17,15,0.018,0.048
2009-09-17,16,0.018,0.078
2009-09-17,17,0.018,0.084
2009-09-17,18,0.018,0.027
2009-09-17,19,0.656,1.706
2009-09-17,20,0.776,1.367
2009-09-17,21,0.863,0.953
2009-09-17,22,0.751,0.997
2009-09-17,23,0.265,0.373
2009-09-17,24,0.29,0.309
2009-09-18,1,0.232,0.257
2009-09-18,2,0.207,0.276
2009-09-18,3,0.034,0.098
2009-09-18,4,0.046,0.065
2009-09-18,5,0.288,0.322
2009-09-18,6,0.113,0.175
2009-09-18,7,0.254,0.59
2009-09-18,8,0.854,3.544
2009-09-18,9,0.017,0.038
2009-09-18,10,0.05,0.07
2009-09-18,11,0.017,0.041
2009-09-18,12,0.052,0.096
2009-09-18,13,0.1,0.17
2009-09-18,14,0.061,0.094
2009-09-18,15,0.021,0.097
2009-09-18,16,0.017,0.042
2009-09-18,17,0.017,0.078
2009-09-18,18,0.017,0.071
2009-09-18,19,0.049,0.517
2009-09-18,20,0.719,1.707
2009-09-18,21,0.972,1.338
2009-09-18,22,0.746,1.378
2009-09-18,23,2.557,3.497
2009-09-18,24,0.739,4.356
2009-09-19,1,0.107,1.191
2009-09-19,2,0.018,0.053
2009-09-19,3,0.018,0.106
2009-09-19,4,0.018,0.018
2009-09-19,5,0.055,0.066
2009-09-19,6,0.037,0.077
2009-09-19,7,0.093,0.144
2009-09-19,8,0.027,0.035
2009-09-19,9,0.155,2.702
2009-09-19,10,1.698,4.524
2009-09-19,11,0.018,0.02
2009-09-19,12,0.055,0.069
2009-09-19,13,0.019,0.019
2009-09-19,14,0.023,0.098
2009-09-19,15,0.018,0.051
2009-09-19,16,0.019,0.074
2009-09-19,17,0.019,0.084
2009-09-19,18,0.068,0.069
2009-09-19,19,0.095,0.138
2009-09-19,20,0.018,0.189
2009-09-19,21,0.729,1.44
2009-09-19,22,0.465,0.952
2009-09-19,23,0.269,0.358
2009-09-19,24,0.254,0.293
2009-09-20,1,0.018,0.084
2009-09-20,2,0.031,0.095
2009-09-20,3,0.018,0.065
2009-09-20,4,0.018,0.06
2009-09-20,5,0.03,0.095
2009-09-20,6,0.037,1.041
2009-09-20,7,0.213,1.167
2009-09-20,8,0.027,0.036
2009-09-20,9,0.019,0.088
2009-09-20,10,0.026,0.314
2009-09-20,11,0.09,0.855
2009-09-20,12,0.018,0.099
