date,time,lower,upper
2009-08-17,7,0.235,0.36
2009-08-17,8,0.365,0.689
2009-08-17,9,0.372,1.092
2009-08-17,10,0.474,0.614
2009-08-17,11,0.364,0.874
2009-08-17,12,0.5,0.947
2009-08-17,13,0.413,1.278
2009-08-17,14,0.338,0.364
2009-08-17,15,0.374,0.697
2009-08-17,16,0.299,1.178
2009-08-17,17,0.236,0.534
2009-08-17,18,0.483,0.8
2009-08-17,19,0.855,1.453
2009-08-17,20,0.416,1.33
2009-08-17,21,0.428,0.733
2009-08-17,22,0.235,0.753
2009-08-17,23,0.664,1.342
2009-08-17,24,0.367,1.675
2009-08-18,1,0.381,0.859
2009-08-18,2,0.327,0.981
2009-08-18,3,0.277,0.384
2009-08-18,4,0.442,1.065
2009-08-18,5,0.256,0.408
2009-08-18,6,0.351,0.888
2009-08-18,7,0.378,0.725
2009-08-18,8,0.574,1.959
2009-08-18,9,1.891,4.184
2009-08-18,10,0.439,1.651
2009-08-18,11,0.404,0.951
2009-08-18,12,0.266,0.334
2009-08-18,13,3.002,3.49
2009-08-18,14,1.621,1.852
2009-08-18,15,0.125,0.925
2009-08-18,16,0.257,0.264
2009-08-18,17,0.915,1.777
2009-08-18,18,1.932,3.918
2009-08-18,19,1.664,1.827
2009-08-18,20,3.439,4.701
2009-08-18,21,1.609,2.427
2009-08-18,22,0.932,1.606
2009-08-18,23,3.706,5.089
2009-08-18,24,1.816,2.929
2009-08-19,1,0.966,1.581
2009-08-19,2,1.184,1.95
2009-08-19,3,0.752,1.108
2009-08-19,4,0.203,0.363
2009-08-19,5,0.123,0.718
2009-08-19,6,0.233,0.845
2009-08-19,7,0.216,0.721
2009-08-19,8,0.345,0.927
2009-08-19,9,3.125,4.818
2009-08-19,10,0.712,2.186
2009-08-19,11,1.198,3.996
2009-08-19,12,1.38,1.903
2009-08-19,13,0.447,0.94
2009-08-19,14,0.329,0.934
2009-08-19,15,1.905,3.235
2009-08-19,16,1.559,3.54
2009-08-19,17,1.199,1.782
2009-08-19,18,0.265,0.318
2009-08-19,19,0.356,0.721
2009-08-19,20,0.522,0.579
2009-08-19,21,0.214,0.874
2009-08-19,22,0.252,0.387
2009-08-19,23,0.209,0.802
2009-08-19,24,0.285,0.286
2009-08-20,1,0.335,0.754
2009-08-20,2,0.262,0.736
2009-08-20,3,0.271,0.312
2009-08-20,4,0.253,0.7
2009-08-20,5,0.331,0.619
2009-08-20,6,0.232,0.354
2009-08-20,7,0.32,0.677
2009-08-20,8,0.202,0.277
2009-08-20,9,0.292,0.847
2009-08-20,10,0.211,0.909
2009-08-20,11,0.219,0.348
2009-08-20,12,0.292,0.918
2009-08-20,13,0.442,0.949
2009-08-20,14,0.42,0.449
2009-08-20,15,0.462,0.606
2009-08-20,16,0.366,0.514
2009-08-20,17,0.469,0.873
2009-08-20,18,0.35,0.76
2009-08-20,19,0.291,0.623
2009-08-20,20,0.261,0.5
2009-08-20,21,0.521,0.656
2009-08-20,22,0.364,0.655
2009-08-20,23,0.676,1.78
2009-08-20,24,0.195,0.948
2009-08-21,1,0.133,0.304
2009-08-21,2,0.263,0.784
2009-08-21,3,0.247,0.311
2009-08-21,4,0.165,0.619
2009-08-21,5,0.448,0.538
2009-08-21,6,0.227,0.243
2009-08-21,7,0.276,0.656
2009-08-21,8,0.44,0.625
2009-08-21,9,0.146,0.943
2009-08-21,10,0.322,0.342
2009-08-21,11,0.267,0.833
2009-08-21,12,0.57,0.98
2009-08-21,13,0.76,1.048
2009-08-21,14,0.568,0.759
2009-08-21,15,0.754,1.52
2009-08-21,16,0.554,1.467
2009-08-21,17,0.532,1.907
2009-08-21,18,0.214,0.718
2009-08-21,19,0.215,0.711
2009-08-21,20,0.104,0.31
2009-08-21,21,0.21,0.793
2009-08-21,22,0.196,0.692
2009-08-21,23,0.148,0.253
2009-08-21,24,0.175,0.675
2009-08-22,1,0.22,0.688
2009-08-22,2,0.118,0.239
2009-08-22,3,0.187,0.744
2009-08-22,4,0.204,0.676
2009-08-22,5,0.168,0.26
2009-08-22,6,0.247,0.647
2009-08-22,7,0.121,0.862
2009-08-22,8,0.101,0.264
2009-08-22,9,0.283,0.666
2009-08-22,10,0.119,0.22
2009-08-22,11,0.244,0.677
2009-08-22,12,0.174,0.682
2009-08-22,13,0.197,0.209
2009-08-22,14,0.141,0.755
2009-08-22,15,0.265,0.571
2009-08-22,16,0.089,0.453
2009-08-22,17,0.274,0.702
2009-08-22,18,0.193,0.229
2009-08-22,19,0.293,0.629
2009-08-22,20,0.143,0.27
2009-08-22,21,0.225,0.662
2009-08-22,22,0.205,0.74
2009-08-22,23,0.205,0.25
2009-08-22,24,0.149,0.731
2009-08-23,1,0.121,0.275
2009-08-23,2,0.223,0.619
2009-08-23,3,0.223,0.651
2009-08-23,4,0.088,0.267
2009-08-23,5,0.128,0.792
2009-08-23,6,0.227,0.674
2009-08-23,7,0.199,0.246
2009-08-23,8,0.269,0.589
2009-08-23,9,0.168,0.361
2009-08-23,10,0.181,0.54
2009-08-23,11,0.245,0.651
2009-08-23,12,0.193,0.201
2009-08-23,13,0.238,0.713
2009-08-23,14,0.151,0.68
2009-08-23,15,0.157,0.271
2009-08-23,16,0.225,0.693
2009-08-23,17,0.222,0.277
2009-08-23,18,0.306,0.579
2009-08-23,19,0.152,0.225
2009-08-23,20,0.246,0.702
2009-08-23,21,0.194,0.718
2009-08-23,22,0.598,1.138
2009-08-23,23,1.405,1.771
2009-08-23,24,1.512,1.99
2009-08-24,1,0.213,0.94
2009-08-24,2,0.283,0.611
2009-08-24,3,0.155,0.279
2009-08-24,4,0.378,0.565
2009-08-24,5,0.198,0.24
2009-08-24,6,0.238,0.669
2009-08-24,7,0.178,0.704
2009-08-24,8,0.27,1.188
2009-08-24,9,1.526,4.062
2009-08-24,10,2.241,3.667
2009-08-24,11,0.272,0.439
2009-08-24,12,0.243,0.753
2009-08-24,13,0.319,0.758
2009-08-24,14,0.28,0.617
2009-08-24,15,0.484,0.934
2009-08-24,16,0.306,0.745
2009-08-24,17,0.246,0.489
2009-08-24,18,0.76,1.232
2009-08-24,19,2.276,3.523
2009-08-24,20,3.263,5.214
2009-08-24,21,2.147,2.275
2009-08-24,22,3.49,3.751
2009-08-24,23,0.639,2.799
2009-08-24,24,0.108,0.93
2009-08-25,1,0.339,0.787
2009-08-25,2,0.251,0.853
2009-08-25,3,0.204,0.225
2009-08-25,4,0.191,0.811
2009-08-25,5,0.263,0.688
2009-08-25,6,0.227,0.249
2009-08-25,7,0.227,0.753
2009-08-25,8,0.731,1.168
2009-08-25,9,3.474,4.398
2009-08-25,10,1.157,2.976
2009-08-25,11,0.585,3.593
2009-08-25,12,0.548,2.34
2009-08-25,13,0.41,1.084
2009-08-25,14,0.252,0.949
2009-08-25,15,0.154,0.413
2009-08-25,16,0.169,0.667
2009-08-25,17,0.377,1.071
2009-08-25,18,0.336,0.814
2009-08-25,19,0.17,0.477
2009-08-25,20,0.189,0.574
2009-08-25,21,0.276,0.751
2009-08-25,22,0.338,0.887
2009-08-25,23,0.38,0.833
2009-08-25,24,0.172,1.05
2009-08-26,1,0.244,0.766
2009-08-26,2,0.168,0.211
2009-08-26,3,0.195,0.757
2009-08-26,4,0.277,0.628
2009-08-26,5,0.142,0.321
2009-08-26,6,0.207,0.758
2009-08-26,7,0.202,0.759
2009-08-26,8,0.149,0.272
2009-08-26,9,2.203,3.16
2009-08-26,10,1.132,1.894
2009-08-26,11,0.275,0.366
2009-08-26,12,0.394,0.663
2009-08-26,13,0.215,0.959
2009-08-26,14,0.257,0.27
2009-08-26,15,0.473,0.656
2009-08-26,16,0.146,0.48
2009-08-26,17,0.172,0.637
2009-08-26,18,0.237,1.149
2009-08-26,19,0.801,0.862
2009-08-26,20,0.395,1.085
2009-08-26,21,0.234,0.657
2009-08-26,22,0.244,0.707
2009-08-26,23,0.565,1.524
2009-08-26,24,0.204,0.749
2009-08-27,1,0.161,0.217
2009-08-27,2,0.156,0.805
2009-08-27,3,0.218,0.619
2009-08-27,4,0.314,0.412
2009-08-27,5,0.184,0.868
2009-08-27,6,0.106,0.252
2009-08-27,7,0.254,0.648
2009-08-27,8,0.199,1.952
2009-08-27,9,0.554,1.091
2009-08-27,10,0.346,1.094
2009-08-27,11,0.258,0.839
2009-08-27,12,0.272,0.438
2009-08-27,13,0.47,0.985
2009-08-27,14,0.626,1.749
2009-08-27,15,1.458,2.096
2009-08-27,16,1.533,1.821
2009-08-27,17,0.385,0.456
2009-08-27,18,0.243,0.717
2009-08-27,19,0.423,1.835
2009-08-27,20,2.614,5.881
2009-08-27,21,2.101,2.328
2009-08-27,22,0.751,1.359
2009-08-27,23,0.762,1.51
2009-08-27,24,1.666,2.183
2009-08-28,1,0.168,0.27
2009-08-28,2,0.299,0.685
2009-08-28,3,0.157,0.798
2009-08-28,4,0.162,0.239
2009-08-28,5,0.171,0.722
2009-08-28,6,0.204,0.707
2009-08-28,7,0.225,0.25
2009-08-28,8,0.2,0.592
2009-08-28,9,0.729,0.786
2009-08-28,10,0.429,0.985
2009-08-28,11,0.322,0.936
2009-08-28,12,0.278,0.407
2009-08-28,13,0.371,0.958
2009-08-28,14,0.301,0.845
2009-08-28,15,0.284,0.829
2009-08-28,16,0.188,0.281
2009-08-28,17,0.242,1.39
2009-08-28,18,0.511,2.316
2009-08-28,19,3.296,4.146
2009-08-28,20,1.744,2.929
2009-08-28,21,1.712,3.166
2009-08-28,22,2.287,4.599
2009-08-28,23,0.799,1.774
2009-08-28,24,0.257,0.785
2009-08-29,1,0.155,0.621
2009-08-29,2,0.279,0.309
2009-08-29,3,0.243,0.672
2009-08-29,4,0.295,0.698
2009-08-29,5,0.166,0.748
2009-08-29,6,0.178,0.224
2009-08-29,7,0.154,0.773
2009-08-29,8,0.259,0.674
2009-08-29,9,0.26,0.497
2009-08-29,10,1.142,3.18
2009-08-29,11,0.774,3.533
2009-08-29,12,1.984,3.036
2009-08-29,13,0.757,1.844
2009-08-29,14,1.349,1.385
2009-08-29,15,0.699,2.496
2009-08-29,16,1.596,2.11
2009-08-29,17,3.075,3.451
2009-08-29,18,2.452,3.175
2009-08-29,19,2.23,2.314
2009-08-29,20,1.461,2.247
2009-08-29,21,0.364,0.682
2009-08-29,22,0.215,0.751
2009-08-29,23,0.173,0.786
2009-08-29,24,0.151,0.792
2009-08-30,1,0.186,0.681
2009-08-30,2,0.186,0.325
2009-08-30,3,0.113,0.901
2009-08-30,4,0.257,0.74
2009-08-30,5,0.109,0.251
2009-08-30,6,0.165,0.79
2009-08-30,7,0.372,0.615
2009-08-30,8,0.17,0.761
2009-08-30,9,0.161,0.213
2009-08-30,10,0.169,0.763
2009-08-30,11,0.218,0.752
2009-08-30,12,0.128,0.235
2009-08-30,13,0.316,0.63
2009-08-30,14,0.122,0.803
2009-08-30,15,0.148,0.236
2009-08-30,16,0.13,0.818
2009-08-30,17,0.23,0.246
2009-08-30,18,0.741,2.223
2009-08-30,19,2.679,3.064
2009-08-30,20,1.597,1.605
2009-08-30,21,2.548,4.249
2009-08-30,22,1.644,1.922
2009-08-30,23,1.928,5.056
2009-08-30,24,1.049,2.172
2009-08-31,1,0.167,0.826
2009-08-31,2,0.235,0.258
2009-08-31,3,0.307,0.701
2009-08-31,4,0.445,0.524
2009-08-31,5,0.208,0.53
2009-08-31,6,0.244,0.486
2009-08-31,7,0.144,0.88
2009-08-31,8,0.135,0.243
2009-08-31,9,0.727,2.356
2009-08-31,10,1.018,1.37
2009-08-31,11,0.23,0.483
2009-08-31,12,0.408,1.35
2009-08-31,13,0.699,1.307
2009-08-31,14,0.535,0.685
2009-08-31,15,0.795,1.336
2009-08-31,16,0.89,0.924
2009-08-31,17,0.915,1.057
2009-08-31,18,1.463,1.852
2009-08-31,19,1.422,4.021
2009-08-31,20,3.63,3.882
2009-08-31,21,1.41,2.151
2009-08-31,22,1.26,1.474
2009-08-31,23,1.351,2.136
2009-08-31,24,0.768,0.892
2009-09-01,1,0.318,0.739
2009-09-01,2,0.408,0.719
2009-09-01,3,0.188,0.77
2009-09-01,4,0.158,0.253
2009-09-01,5,0.174,0.718
2009-09-01,6,0.22,0.717
2009-09-01,7,0.14,0.224
2009-09-01,8,0.86,1.366
2009-09-01,9,0.889,1.534
2009-09-01,10,0.692,0.709
2009-09-01,11,0.606,1.24
2009-09-01,12,0.438,1.122
2009-09-01,13,0.383,0.599
2009-09-01,14,0.511,0.943
2009-09-01,15,0.721,0.752
2009-09-01,16,0.645,0.99
2009-09-01,17,0.594,0.992
2009-09-01,18,0.634,1.095
2009-09-01,19,0.722,4.751
2009-09-01,20,2.872,3.708
2009-09-01,21,1.808,2.438
2009-09-01,22,1.67,1.871
2009-09-01,23,2.021,2.416
2009-09-01,24,0.397,1.261
2009-09-02,1,0.2,0.765
2009-09-02,2,0.215,0.805
2009-09-02,3,0.135,0.234
2009-09-02,4,0.195,0.813
2009-09-02,5,0.388,0.598
2009-09-02,6,0.19,0.401
2009-09-02,7,0.224,0.617
2009-09-02,8,0.183,0.815
2009-09-02,9,0.249,0.493
2009-09-02,10,0.534,0.836
2009-09-02,11,0.805,0.982
2009-09-02,12,0.567,1.256
2009-09-02,13,0.561,0.679
2009-09-02,14,0.538,0.886
2009-09-02,15,0.856,1.421
2009-09-02,16,0.798,1.608
2009-09-02,17,0.886,1.211
2009-09-02,18,0.584,0.868
2009-09-02,19,0.23,0.944
2009-09-02,20,0.252,0.712
2009-09-02,21,0.097,0.845
2009-09-02,22,0.149,0.203
2009-09-02,23,1.046,1.357
2009-09-02,24,0.33,0.417
2009-09-03,1,0.146,0.247
2009-09-03,2,0.199,0.204
2009-09-03,3,0.168,0.195
2009-09-03,4,0.142,0.21
2009-09-03,5,0.111,0.263
2009-09-03,6,0.107,0.252
2009-09-03,7,0.144,0.273
2009-09-03,8,0.226,0.246
2009-09-03,9,0.309,0.834
2009-09-03,10,0.172,0.206
2009-09-03,11,0.157,0.193
2009-09-03,12,0.254,0.38
2009-09-03,13,0.203,0.216
2009-09-03,14,0.156,0.324
2009-09-03,15,0.354,0.501
2009-09-03,16,0.308,0.438
2009-09-03,17,0.503,0.651
2009-09-03,18,0.185,0.426
2009-09-03,19,0.181,0.249
2009-09-03,20,0.226,0.259
2009-09-03,21,0.175,0.231
2009-09-03,22,0.178,0.267
2009-09-03,23,0.238,0.387
2009-09-03,24,0.174,0.33
2009-09-04,1,0.139,0.275
2009-09-04,2,0.191,0.213
2009-09-04,3,0.206,0.252
2009-09-04,4,0.181,0.184
2009-09-04,5,0.156,0.221
2009-09-04,6,0.158,0.283
2009-09-04,7,0.177,0.219
2009-09-04,8,0.187,2.752
2009-09-04,9,2.19,2.946
2009-09-04,10,0.518,0.844
2009-09-04,11,0.397,0.907
2009-09-04,12,0.402,1.041
2009-09-04,13,0.366,0.516
2009-09-04,14,0.607,2.334
2009-09-04,15,1.587,1.792
2009-09-04,16,0.395,0.445
2009-09-04,17,0.468,0.898
2009-09-04,18,0.245,0.452
2009-09-04,19,0.288,0.762
2009-09-04,20,0.119,0.956
2009-09-04,21,0.139,0.264
2009-09-04,22,0.182,0.781
2009-09-04,23,0.261,0.734
2009-09-04,24,0.105,0.278
2009-09-05,1,0.092,0.912
2009-09-05,2,0.291,0.75
2009-09-05,3,0.136,0.301
2009-09-05,4,0.151,0.843
2009-09-05,5,0.253,0.806
2009-09-05,6,0.1,0.225
2009-09-05,7,0.147,0.934
2009-09-05,8,0.257,0.466
2009-09-05,9,0.184,0.518
2009-09-05,10,0.209,0.833
2009-09-05,11,0.146,0.165
2009-09-05,12,0.159,0.723
2009-09-05,13,0.254,0.665
2009-09-05,14,0.179,0.203
2009-09-05,15,0.272,0.697
2009-09-05,16,0.137,0.821
2009-09-05,17,0.15,0.207
2009-09-05,18,0.207,0.744
2009-09-05,19,0.149,0.889
2009-09-05,20,0.208,0.251
2009-09-05,21,0.252,0.667
2009-09-05,22,0.131,0.808
2009-09-05,23,0.15,0.18
2009-09-05,24,0.126,0.789
2009-09-06,1,0.358,1.323
2009-09-06,2,0.307,0.396
2009-09-06,3,0.343,0.642
2009-09-06,4,0.171,0.213
2009-09-06,5,0.183,0.899
2009-09-06,6,0.222,0.67
2009-09-06,7,0.13,0.25
2009-09-06,8,0.698,0.812
2009-09-06,9,0.418,0.831
2009-09-06,10,0.137,0.264
2009-09-06,11,0.245,0.65
2009-09-06,12,0.096,0.888
2009-09-06,13,0.168,0.212
2009-09-06,14,0.211,0.691
2009-09-06,15,0.181,0.789
2009-09-06,16,0.279,0.355
2009-09-06,17,0.609,0.678
2009-09-06,18,0.16,0.315
2009-09-06,19,0.136,0.633
2009-09-06,20,0.276,0.643
2009-09-06,21,1.214,1.262
2009-09-06,22,0.861,1.603
2009-09-06,23,0.489,0.497
2009-09-06,24,0.148,0.874
2009-09-07,1,0.145,0.221
2009-09-07,2,0.204,0.738
2009-09-07,3,0.226,0.717
2009-09-07,4,0.124,0.238
2009-09-07,5,0.096,0.88
2009-09-07,6,0.277,0.674
2009-09-07,7,0.128,0.37
2009-09-07,8,0.796,2.848
2009-09-07,9,1.894,4.234
2009-09-07,10,0.443,1.783
2009-09-07,11,0.384,1.205
2009-09-07,12,0.29,1.073
2009-09-07,13,0.73,2.05
2009-09-07,14,1.553,2.308
2009-09-07,15,0.222,0.285
2009-09-07,16,0.807,1.428
2009-09-07,17,1.838,2.672
2009-09-07,18,2.097,2.856
2009-09-07,19,2.026,3.855
2009-09-07,20,4.247,6.157
2009-09-07,21,1.34,1.742
2009-09-07,22,0.253,0.794
2009-09-07,23,0.087,1.043
2009-09-07,24,0.804,0.842
2009-09-08,1,0.244,0.666
2009-09-08,2,0.274,0.428
2009-09-08,3,0.296,0.707
2009-09-08,4,0.211,0.762
2009-09-08,5,0.212,0.321
2009-09-08,6,0.273,2.494
2009-09-08,7,0.288,0.725
2009-09-08,8,0.229,1.97
2009-09-08,9,1.104,1.16
2009-09-08,10,0.926,2.282
2009-09-08,11,1.028,1.41
2009-09-08,12,0.268,1.009
2009-09-08,13,0.371,1.165
2009-09-08,14,0.312,1.222
2009-09-08,15,0.22,0.884
2009-09-08,16,0.501,0.704
2009-09-08,17,4.723,4.828
2009-09-08,18,4.009,4.812
2009-09-08,19,2.636,5.089
2009-09-08,20,3.618,5.031
2009-09-08,21,2.484,3.604
2009-09-08,22,1.157,2.893
2009-09-08,23,1.468,2.131
2009-09-08,24,0.337,1.537
2009-09-09,1,0.238,0.777
2009-09-09,2,0.19,1.084
2009-09-09,3,0.299,0.476
2009-09-09,4,0.125,0.655
2009-09-09,5,0.152,0.947
2009-09-09,6,0.404,0.763
2009-09-09,7,0.211,0.26
2009-09-09,8,0.959,1.507
2009-09-09,9,1.458,4.216
2009-09-09,10,2.537,3.374
2009-09-09,11,1.614,1.666
2009-09-09,12,0.589,4.552
2009-09-09,13,2.378,2.809
2009-09-09,14,0.598,1.149
2009-09-09,15,0.72,0.75
2009-09-09,16,0.796,1.24
2009-09-09,17,0.747,0.834
2009-09-09,18,0.632,1.403
2009-09-09,19,0.411,1.566
2009-09-09,20,0.874,2.016
2009-09-09,21,3.67,5.77
2009-09-09,22,1.58,2.233
2009-09-09,23,0.651,1.013
2009-09-09,24,0.422,0.465
2009-09-10,1,0.314,0.971
2009-09-10,2,0.368,0.985
2009-09-10,3,0.333,0.384
2009-09-10,4,0.456,0.879
2009-09-10,5,0.242,1.031
2009-09-10,6,0.257,0.442
2009-09-10,7,0.363,0.877
2009-09-10,8,0.278,2.15
2009-09-10,9,3.043,4.478
2009-09-10,10,3.528,4.778
2009-09-10,11,2.398,4.096
2009-09-10,12,0.763,0.983
2009-09-10,13,0.888,1.152
2009-09-10,14,0.529,2.013
2009-09-10,15,2.662,4.354
2009-09-10,16,1.223,1.929
2009-09-10,17,0.673,1.492
2009-09-10,18,0.866,0.992
2009-09-10,19,0.831,0.985
2009-09-10,20,4.656,5.537
2009-09-10,21,3.333,4.389
2009-09-10,22,1.784,2.28
2009-09-10,23,2.698,3.47
2009-09-10,24,2.065,2.758
2009-09-11,1,1.186,1.591
2009-09-11,2,0.502,0.956
2009-09-11,3,0.255,1.085
2009-09-11,4,0.303,0.313
2009-09-11,5,0.292,0.905
2009-09-11,6,0.245,0.993
2009-09-11,7,0.431,0.765
2009-09-11,8,0.388,2.981
2009-09-11,9,1.379,2.052
2009-09-11,10,0.937,1.033
2009-09-11,11,0.443,0.892
2009-09-11,12,0.92,1.081
2009-09-11,13,0.636,2.286
2009-09-11,14,0.67,0.703
2009-09-11,15,0.641,0.962
2009-09-11,16,0.351,0.457
2009-09-11,17,0.618,0.886
2009-09-11,18,0.265,0.804
2009-09-11,19,0.66,1.79
2009-09-11,20,0.282,0.822
2009-09-11,21,0.145,0.892
2009-09-11,22,0.704,0.901
2009-09-11,23,0.665,1.274
2009-09-11,24,0.351,1.1
2009-09-12,1,0.392,0.489
2009-09-12,2,0.454,0.976
2009-09-12,3,0.331,1.071
2009-09-12,4,0.374,0.885
2009-09-12,5,0.31,0.408
2009-09-12,6,0.337,0.916
2009-09-12,7,0.312,0.952
2009-09-12,8,0.275,0.608
2009-09-12,9,1.169,1.308
2009-09-12,10,2.194,2.478
2009-09-12,11,1.295,2.334
2009-09-12,12,1.448,2.284
2009-09-12,13,0.548,0.863
2009-09-12,14,0.327,0.805
2009-09-12,15,0.274,0.76
2009-09-12,16,0.305,1.195
2009-09-12,17,0.304,1.188
2009-09-12,18,2.657,2.717
2009-09-12,19,0.654,2.411
2009-09-12,20,0.19,0.859
2009-09-12,21,0.319,0.865
2009-09-12,22,0.179,0.277
2009-09-12,23,0.187,0.887
2009-09-12,24,0.438,0.615
2009-09-13,1,0.331,0.342
2009-09-13,2,0.243,0.708
2009-09-13,3,0.229,0.86
2009-09-13,4,0.205,0.24
2009-09-13,5,0.248,0.784
2009-09-13,6,0.235,0.734
2009-09-13,7,0.239,0.242
2009-09-13,8,0.192,0.822
2009-09-13,9,0.252,0.741
2009-09-13,10,0.181,0.285
2009-09-13,11,0.173,0.796
2009-09-13,12,0.27,0.679
2009-09-13,13,0.182,0.35
2009-09-13,14,0.261,0.752
2009-09-13,15,0.222,0.251
2009-09-13,16,0.25,0.811
2009-09-13,17,0.227,0.269
2009-09-13,18,0.217,0.727
2009-09-13,19,0.292,0.734
2009-09-13,20,0.129,0.302
2009-09-13,21,0.368,0.69
2009-09-13,22,1.515,2.855
2009-09-13,23,1.492,2.387
2009-09-13,24,0.562,0.735
2009-09-14,1,0.267,0.539
2009-09-14,2,0.221,0.815
2009-09-14,3,0.199,0.258
2009-09-14,4,0.213,0.811
2009-09-14,5,0.302,0.677
2009-09-14,6,0.631,2.706
2009-09-14,7,1.25,1.351
2009-09-14,8,0.829,1.877
2009-09-14,9,1.84,4.905
2009-09-14,10,2.196,3.134
2009-09-14,11,2.365,3.025
2009-09-14,12,0.976,1.542
2009-09-14,13,0.377,0.669
2009-09-14,14,0.348,0.772
2009-09-14,15,0.351,0.964
2009-09-14,16,0.548,0.808
2009-09-14,17,0.415,0.805
2009-09-14,18,0.251,0.264
2009-09-14,19,1.91,3.05
2009-09-14,20,1.54,1.881
2009-09-14,21,4.64,5.807
2009-09-14,22,2.905,4.435
2009-09-14,23,3.337,5.467
2009-09-14,24,0.758,3.192
2009-09-15,1,0.305,0.75
2009-09-15,2,0.241,0.284
2009-09-15,3,0.274,0.826
2009-09-15,4,0.168,0.908
2009-09-15,5,0.166,0.287
2009-09-15,6,0.296,0.693
2009-09-15,7,0.37,0.658
2009-09-15,8,0.249,4.576
2009-09-15,9,4.654,5.003
2009-09-15,10,1.467,4.837
2009-09-15,11,1.183,2.205
2009-09-15,12,3.024,5.108
2009-09-15,13,2.106,2.386
2009-09-15,14,0.831,1.022
2009-09-15,15,0.673,1.295
2009-09-15,16,0.223,0.892
2009-09-15,17,0.882,1.927
2009-09-15,18,1.639,1.809
2009-09-15,19,0.901,1.488
2009-09-15,20,1.417,1.762
2009-09-15,21,0.302,0.691
2009-09-15,22,0.239,0.811
2009-09-15,23,0.211,1.448
2009-09-15,24,0.314,1.216
2009-09-16,1,0.138,0.92
2009-09-16,2,0.421,0.625
2009-09-16,3,0.352,0.727
2009-09-16,4,0.216,0.274
2009-09-16,5,0.242,0.827
2009-09-16,6,0.221,0.779
2009-09-16,7,0.198,0.296
2009-09-16,8,0.726,0.773
2009-09-16,9,4.723,6.931
2009-09-16,10,2.202,3.838
2009-09-16,11,1.194,1.453
2009-09-16,12,0.633,1.27
2009-09-16,13,2.028,2.757
2009-09-16,14,0.742,1.295
2009-09-16,15,0.62,1.216
2009-09-16,16,0.96,1.438
2009-09-16,17,0.887,3.166
2009-09-16,18,2.782,3.787
2009-09-16,19,3.493,4.923
2009-09-16,20,2.714,3.731
2009-09-16,21,2.049,2.227
2009-09-16,22,4.078,5.415
2009-09-16,23,1.982,2.257
2009-09-16,24,1.135,2.77
2009-09-17,1,0.94,1.642
2009-09-17,2,0.198,0.875
2009-09-17,3,0.225,0.812
2009-09-17,4,0.302,0.648
2009-09-17,5,0.157,0.473
2009-09-17,6,0.239,0.945
2009-09-17,7,0.245,0.879
2009-09-17,8,0.215,1.297
2009-09-17,9,2.407,3.107
2009-09-17,10,0.316,1.134
2009-09-17,11,0.527,0.899
2009-09-17,12,0.467,0.996
2009-09-17,13,1.348,2.085
2009-09-17,14,0.553,1.123
2009-09-17,15,0.266,0.873
2009-09-17,16,0.183,0.281
2009-09-17,17,0.451,0.885
2009-09-17,18,0.878,1.275
2009-09-17,19,2.684,2.707
2009-09-17,20,3.152,3.502
2009-09-17,21,1.58,2.207
2009-09-17,22,1.786,4.658
2009-09-17,23,0.909,3.31
2009-09-17,24,0.232,0.961
2009-09-18,1,0.279,0.771
2009-09-18,2,0.236,0.273
2009-09-18,3,0.224,0.889
2009-09-18,4,0.224,0.895
2009-09-18,5,0.214,0.26
2009-09-18,6,0.272,0.794
2009-09-18,7,0.225,0.854
2009-09-18,8,0.186,3.808
2009-09-18,9,6.031,6.758
2009-09-18,10,3.066,4.025
2009-09-18,11,1.793,1.974
2009-09-18,12,1.015,1.977
2009-09-18,13,1.258,1.492
2009-09-18,14,0.894,1.025
2009-09-18,15,0.497,1.123
2009-09-18,16,0.646,1.314
2009-09-18,17,0.765,0.771
2009-09-18,18,0.235,1.07
2009-09-18,19,3.455,4.398
2009-09-18,20,2.279,2.395
2009-09-18,21,0.845,1.017
2009-09-18,22,1.103,1.764
2009-09-18,23,1.988,3.229
2009-09-18,24,1.518,1.696
2009-09-19,1,0.265,0.633
2009-09-19,2,0.235,0.891
2009-09-19,3,0.32,0.747
2009-09-19,4,0.312,0.785
2009-09-19,5,0.14,0.374
2009-09-19,6,0.476,0.646
2009-09-19,7,0.253,0.286
2009-09-19,8,0.26,0.828
2009-09-19,9,0.396,0.946
2009-09-19,10,1.601,2.398
2009-09-19,11,0.355,0.72
2009-09-19,12,0.285,0.787
2009-09-19,13,0.469,0.54
2009-09-19,14,0.244,0.785
2009-09-19,15,0.293,0.722
2009-09-19,16,0.181,0.321
2009-09-19,17,0.181,0.887
2009-09-19,18,0.417,0.742
2009-09-19,19,0.278,2.86
2009-09-19,20,0.473,2.117
2009-09-19,21,0.636,0.846
2009-09-19,22,0.234,0.774
2009-09-19,23,0.254,0.907
2009-09-19,24,0.177,0.268
2009-09-20,1,0.168,0.873
2009-09-20,2,0.31,0.807
2009-09-20,3,0.251,0.322
2009-09-20,4,0.278,0.697
2009-09-20,5,0.22,0.773
2009-09-20,6,0.233,0.822
2009-09-20,7,0.203,0.302
2009-09-20,8,0.218,0.825
2009-09-20,9,0.179,0.8
2009-09-20,10,0.292,0.322
2009-09-20,11,0.163,0.86
2009-09-20,12,0.2,0.285
