date,time,lower,upper
2009-08-17,7,0.125,0.413
2009-08-17,8,0.125,0.125
2009-08-17,9,0.123,0.124
2009-08-17,10,0.123,0.448
2009-08-17,11,0.316,1.51
2009-08-17,12,0.436,0.963
2009-08-17,13,0.352,0.997
2009-08-17,14,0.276,0.359
2009-08-17,15,0.458,0.935
2009-08-17,16,1.044,1.796
2009-08-17,17,0.196,0.394
2009-08-17,18,0.199,0.205
2009-08-17,19,0.215,0.765
2009-08-17,20,0.222,1.366
2009-08-17,21,0.202,0.216
2009-08-17,22,0.312,0.581
2009-08-17,23,0.322,0.346
2009-08-17,24,0.184,0.261
2009-08-18,1,0.183,0.183
2009-08-18,2,0.184,0.185
2009-08-18,3,0.186,0.186
2009-08-18,4,0.186,0.186
2009-08-18,5,0.186,0.186
2009-08-18,6,0.186,0.186
2009-08-18,7,0.185,0.185
2009-08-18,8,0.187,0.302
2009-08-18,9,0.125,0.142
2009-08-18,10,0.125,0.349
2009-08-18,11,0.143,0.187
2009-08-18,12,0.29,0.348
2009-08-18,13,0.235,0.322
2009-08-18,14,0.326,0.336
2009-08-18,15,0.526,0.532
2009-08-18,16,0.346,0.558
2009-08-18,17,0.347,0.444
2009-08-18,18,0.205,0.228
2009-08-18,19,0.301,0.479
2009-08-18,20,0.204,0.233
2009-08-18,21,0.248,0.262
2009-08-18,22,0.323,0.695
2009-08-18,23,0.435,0.457
2009-08-18,24,0.189,0.208
2009-08-19,1,0.188,0.189
2009-08-19,2,0.188,0.188
2009-08-19,3,0.189,0.189
2009-08-19,4,0.189,0.19
2009-08-19,5,0.19,0.19
2009-08-19,6,0.187,0.189
2009-08-19,7,0.186,0.186
2009-08-19,8,0.186,0.345
2009-08-19,9,0.124,0.125
2009-08-19,10,0.173,0.292
2009-08-19,11,0.201,0.214
2009-08-19,12,0.577,0.669
2009-08-19,13,0.33,1.012
2009-08-19,14,0.125,0.126
2009-08-19,15,0.125,0.145
2009-08-19,16,0.338,0.36
2009-08-19,17,0.344,0.349
2009-08-19,18,0.282,0.305
2009-08-19,19,0.569,1.272
2009-08-19,20,1.455,2.121
2009-08-19,21,0.347,0.709
2009-08-19,22,0.273,0.423
2009-08-19,23,0.313,0.603
2009-08-19,24,0.187,0.226
2009-08-20,1,0.187,0.187
2009-08-20,2,0.188,0.188
2009-08-20,3,0.188,0.188
2009-08-20,4,0.189,0.189
2009-08-20,5,0.188,0.188
2009-08-20,6,0.188,0.188
2009-08-20,7,0.127,0.187
2009-08-20,8,0.125,0.323
2009-08-20,9,0.125,0.127
2009-08-20,10,0.162,0.338
2009-08-20,11,0.205,0.212
2009-08-20,12,0.158,0.226
2009-08-20,13,0.125,0.126
2009-08-20,14,0.125,0.126
2009-08-20,15,0.125,0.252
2009-08-20,16,0.206,0.246
2009-08-20,17,0.286,0.364
2009-08-20,18,0.244,0.55
2009-08-20,19,0.477,0.607
2009-08-20,20,0.206,0.29
2009-08-20,21,0.252,0.344
2009-08-20,22,0.223,0.312
2009-08-20,23,0.269,0.52
2009-08-20,24,0.195,0.254
2009-08-21,1,0.194,0.195
2009-08-21,2,0.192,0.192
2009-08-21,3,0.189,0.193
2009-08-21,4,0.188,0.188
2009-08-21,5,0.187,0.188
2009-08-21,6,0.186,0.186
2009-08-21,7,0.184,0.185
2009-08-21,8,0.187,0.402
2009-08-21,9,0.126,0.311
2009-08-21,10,0.125,0.171
2009-08-21,11,0.207,0.649
2009-08-21,12,0.148,0.22
2009-08-21,13,0.121,0.123
2009-08-21,14,0.122,0.33
2009-08-21,15,0.203,0.236
2009-08-21,16,0.2,0.215
2009-08-21,17,0.197,0.215
2009-08-21,18,0.235,0.432
2009-08-21,19,0.21,0.211
2009-08-21,20,0.198,0.207
2009-08-21,21,0.196,0.199
2009-08-21,22,0.392,0.427
2009-08-21,23,0.364,0.442
2009-08-21,24,0.321,0.479
2009-08-22,1,0.187,0.188
2009-08-22,2,0.188,0.188
2009-08-22,3,0.188,0.189
2009-08-22,4,0.186,0.188
2009-08-22,5,0.185,0.185
2009-08-22,6,0.185,0.185
2009-08-22,7,0.18,0.286
2009-08-22,8,0.124,0.124
2009-08-22,9,0.124,0.124
2009-08-22,10,0.166,0.345
2009-08-22,11,0.769,0.975
2009-08-22,12,0.365,0.395
2009-08-22,13,0.122,0.145
2009-08-22,14,0.122,0.122
2009-08-22,15,0.428,0.721
2009-08-22,16,0.339,0.5
2009-08-22,17,0.26,0.72
2009-08-22,18,0.21,0.224
2009-08-22,19,0.295,0.429
2009-08-22,20,0.292,0.504
2009-08-22,21,0.306,0.353
2009-08-22,22,0.346,0.392
2009-08-22,23,0.259,0.368
2009-08-22,24,0.186,0.301
2009-08-23,1,0.185,0.186
2009-08-23,2,0.186,0.187
2009-08-23,3,0.188,0.192
2009-08-23,4,0.188,0.189
2009-08-23,5,0.187,0.188
2009-08-23,6,0.187,0.187
2009-08-23,7,0.186,0.187
2009-08-23,8,0.187,0.188
2009-08-23,9,0.185,0.186
2009-08-23,10,0.15,0.292
2009-08-23,11,0.33,0.566
2009-08-23,12,0.247,0.315
2009-08-23,13,0.421,0.463
2009-08-23,14,0.22,0.259
2009-08-23,15,0.218,0.68
2009-08-23,16,0.305,0.4
2009-08-23,17,0.356,0.644
2009-08-23,18,0.361,0.626
2009-08-23,19,1.182,1.448
2009-08-23,20,0.307,1.1
2009-08-23,21,0.204,0.222
2009-08-23,22,0.421,0.456
2009-08-23,23,0.197,0.454
2009-08-23,24,0.187,0.187
2009-08-24,1,0.188,0.188
2009-08-24,2,0.188,0.189
2009-08-24,3,0.189,0.189
2009-08-24,4,0.189,0.189
2009-08-24,5,0.188,0.188
2009-08-24,6,0.188,0.188
2009-08-24,7,0.188,0.189
2009-08-24,8,0.262,0.455
2009-08-24,9,0.125,0.25
2009-08-24,10,0.177,0.762
2009-08-24,11,0.654,1.882
2009-08-24,12,0.341,2.856
2009-08-24,13,0.272,0.371
2009-08-24,14,0.2,0.484
2009-08-24,15,0.198,0.205
2009-08-24,16,0.23,0.247
2009-08-24,17,0.215,1.621
2009-08-24,18,0.244,0.549
2009-08-24,19,0.256,0.701
2009-08-24,20,0.198,0.319
2009-08-24,21,0.549,0.661
2009-08-24,22,0.641,0.934
2009-08-24,23,0.576,0.725
2009-08-24,24,0.56,0.597
2009-08-25,1,0.186,0.208
2009-08-25,2,0.188,0.188
2009-08-25,3,0.187,0.187
2009-08-25,4,0.187,0.187
2009-08-25,5,0.187,0.187
2009-08-25,6,0.186,0.187
2009-08-25,7,0.125,0.185
2009-08-25,8,0.125,0.126
2009-08-25,9,0.124,0.449
2009-08-25,10,0.138,0.852
2009-08-25,11,0.619,0.914
2009-08-25,12,0.142,0.337
2009-08-25,13,0.133,0.22
2009-08-25,14,0.196,0.197
2009-08-25,15,0.2,0.203
2009-08-25,16,0.202,0.216
2009-08-25,17,0.215,0.229
2009-08-25,18,0.23,0.501
2009-08-25,19,0.773,1.33
2009-08-25,20,0.2,1.298
2009-08-25,21,0.204,0.218
2009-08-25,22,0.266,0.687
2009-08-25,23,0.368,0.384
2009-08-25,24,0.183,0.336
2009-08-26,1,0.182,0.183
2009-08-26,2,0.184,0.185
2009-08-26,3,0.185,0.186
2009-08-26,4,0.186,0.186
2009-08-26,5,0.186,0.186
2009-08-26,6,0.187,0.188
2009-08-26,7,0.187,0.187
2009-08-26,8,0.184,0.385
2009-08-26,9,0.126,0.127
2009-08-26,10,0.204,0.352
2009-08-26,11,0.301,0.964
2009-08-26,12,0.124,0.183
2009-08-26,13,0.124,0.124
2009-08-26,14,0.193,0.413
2009-08-26,15,0.213,0.229
2009-08-26,16,0.221,0.222
2009-08-26,17,0.198,0.204
2009-08-26,18,0.199,0.205
2009-08-26,19,0.205,0.44
2009-08-26,20,0.23,0.239
2009-08-26,21,0.298,0.762
2009-08-26,22,0.518,2.568
2009-08-26,23,0.34,0.403
2009-08-26,24,0.23,0.363
2009-08-27,1,0.188,0.189
2009-08-27,2,0.189,0.19
2009-08-27,3,0.189,0.191
2009-08-27,4,0.188,0.189
2009-08-27,5,0.185,0.186
2009-08-27,6,0.184,0.185
2009-08-27,7,0.183,0.184
2009-08-27,8,0.183,0.382
2009-08-27,9,0.122,0.127
2009-08-27,10,0.374,1.187
2009-08-27,11,1.483,1.742
2009-08-27,12,0.423,0.662
2009-08-27,13,0.448,1.693
2009-08-27,14,0.31,1.807
2009-08-27,15,0.199,0.204
2009-08-27,16,0.203,0.225
2009-08-27,17,0.199,0.203
2009-08-27,18,0.212,0.218
2009-08-27,19,0.348,0.514
2009-08-27,20,0.197,0.311
2009-08-27,21,0.846,1.49
2009-08-27,22,0.47,1.584
2009-08-27,23,0.263,0.347
2009-08-27,24,0.188,0.189
2009-08-28,1,0.188,0.188
2009-08-28,2,0.189,0.189
2009-08-28,3,0.189,0.19
2009-08-28,4,0.189,0.19
2009-08-28,5,0.189,0.189
2009-08-28,6,0.189,0.189
2009-08-28,7,0.188,0.188
2009-08-28,8,0.152,0.319
2009-08-28,9,0.123,0.124
2009-08-28,10,0.214,0.423
2009-08-28,11,0.536,1.28
2009-08-28,12,0.152,0.153
2009-08-28,13,0.222,0.439
2009-08-28,14,0.216,0.254
2009-08-28,15,0.251,0.254
2009-08-28,16,0.216,0.342
2009-08-28,17,0.214,0.23
2009-08-28,18,0.571,0.814
2009-08-28,19,0.215,0.216
2009-08-28,20,0.197,0.213
2009-08-28,21,0.199,0.483
2009-08-28,22,0.275,0.331
2009-08-28,23,0.242,0.287
2009-08-28,24,0.127,0.14
2009-08-29,1,0.127,0.128
2009-08-29,2,0.127,0.158
2009-08-29,3,0.191,0.191
2009-08-29,4,0.188,0.191
2009-08-29,5,0.188,0.188
2009-08-29,6,0.188,0.189
2009-08-29,7,0.166,0.187
2009-08-29,8,0.124,0.124
2009-08-29,9,0.123,0.124
2009-08-29,10,0.122,0.308
2009-08-29,11,0.292,0.397
2009-08-29,12,0.123,1.181
2009-08-29,13,0.124,0.175
2009-08-29,14,0.13,0.132
2009-08-29,15,0.134,0.134
2009-08-29,16,0.136,0.137
2009-08-29,17,0.137,0.138
2009-08-29,18,0.137,0.137
2009-08-29,19,0.136,0.178
2009-08-29,20,0.25,0.268
2009-08-29,21,0.281,0.535
2009-08-29,22,0.452,0.476
2009-08-29,23,0.308,0.393
2009-08-29,24,0.31,0.542
2009-08-30,1,0.192,0.209
2009-08-30,2,0.191,0.191
2009-08-30,3,0.191,0.191
2009-08-30,4,0.191,0.192
2009-08-30,5,0.191,0.191
2009-08-30,6,0.19,0.191
2009-08-30,7,0.19,0.191
2009-08-30,8,0.189,0.19
2009-08-30,9,0.159,0.19
2009-08-30,10,0.125,0.138
2009-08-30,11,0.239,0.588
2009-08-30,12,0.472,2.15
2009-08-30,13,0.32,0.41
2009-08-30,14,0.292,0.537
2009-08-30,15,0.491,0.506
2009-08-30,16,1.252,2.003
2009-08-30,17,0.237,0.436
2009-08-30,18,0.129,0.129
2009-08-30,19,0.129,0.13
2009-08-30,20,0.128,0.128
2009-08-30,21,0.127,0.128
2009-08-30,22,0.128,0.198
2009-08-30,23,0.189,0.365
2009-08-30,24,0.189,0.189
2009-08-31,1,0.188,0.189
2009-08-31,2,0.19,0.19
2009-08-31,3,0.19,0.191
2009-08-31,4,0.191,0.192
2009-08-31,5,0.192,0.192
2009-08-31,6,0.191,0.192
2009-08-31,7,0.19,0.191
2009-08-31,8,0.191,0.191
2009-08-31,9,0.127,0.195
2009-08-31,10,0.126,0.126
2009-08-31,11,0.369,0.974
2009-08-31,12,1.588,1.735
2009-08-31,13,1.562,1.61
2009-08-31,14,0.344,0.532
2009-08-31,15,0.203,0.719
2009-08-31,16,0.202,0.228
2009-08-31,17,0.216,0.219
2009-08-31,18,0.219,0.454
2009-08-31,19,0.216,0.22
2009-08-31,20,0.212,0.918
2009-08-31,21,1.01,1.369
2009-08-31,22,0.378,0.457
2009-08-31,23,0.251,0.397
2009-08-31,24,0.203,0.273
2009-09-01,1,0.204,0.205
2009-09-01,2,0.206,0.207
2009-09-01,3,0.207,0.207
2009-09-01,4,0.208,0.211
2009-09-01,5,0.207,0.207
2009-09-01,6,0.207,0.207
2009-09-01,7,0.204,0.205
2009-09-01,8,0.374,0.642
2009-09-01,9,0.212,1.97
2009-09-01,10,0.218,0.309
2009-09-01,11,0.155,0.156
2009-09-01,12,0.155,0.807
2009-09-01,13,0.415,1.493
2009-09-01,14,0.212,0.358
2009-09-01,15,0.208,0.209
2009-09-01,16,0.21,0.24
2009-09-01,17,0.25,0.261
2009-09-01,18,0.289,1.359
2009-09-01,19,1.203,1.308
2009-09-01,20,0.134,0.138
2009-09-01,21,0.134,0.285
2009-09-01,22,0.757,1.184
2009-09-01,23,0.333,0.351
2009-09-01,24,0.187,0.2
2009-09-02,1,0.187,0.187
2009-09-02,2,0.188,0.188
2009-09-02,3,0.189,0.189
2009-09-02,4,0.189,0.189
2009-09-02,5,0.188,0.188
2009-09-02,6,0.187,0.188
2009-09-02,7,0.188,0.188
2009-09-02,8,0.318,0.614
2009-09-02,9,0.126,0.157
2009-09-02,10,0.123,0.123
2009-09-02,11,0.123,0.123
2009-09-02,12,0.122,0.122
2009-09-02,13,0.122,0.132
2009-09-02,14,0.183,0.363
2009-09-02,15,0.181,0.348
2009-09-02,16,0.144,0.208
2009-09-02,17,0.208,0.383
2009-09-02,18,0.202,2.112
2009-09-02,19,0.996,1.322
2009-09-02,20,0.124,0.157
2009-09-02,21,0.832,1.911
2009-09-02,22,0.481,0.677
2009-09-02,23,0.253,0.478
2009-09-02,24,0.185,0.185
2009-09-03,1,0.184,0.185
2009-09-03,2,0.186,0.187
2009-09-03,3,0.186,0.187
2009-09-03,4,0.187,0.187
2009-09-03,5,0.187,0.187
2009-09-03,6,0.187,0.187
2009-09-03,7,0.187,0.188
2009-09-03,8,0.344,0.606
2009-09-03,9,0.387,1.268
2009-09-03,10,0.71,1.511
2009-09-03,11,0.123,0.224
2009-09-03,12,0.124,0.124
2009-09-03,13,0.122,0.123
2009-09-03,14,1.295,1.784
2009-09-03,15,0.2,0.923
2009-09-03,16,0.196,0.216
2009-09-03,17,0.2,0.243
2009-09-03,18,0.214,0.386
2009-09-03,19,0.153,0.575
2009-09-03,20,0.122,0.122
2009-09-03,21,0.187,0.348
2009-09-03,22,0.428,0.586
2009-09-03,23,0.306,0.366
2009-09-03,24,0.195,0.199
2009-09-04,1,0.191,0.192
2009-09-04,2,0.191,0.191
2009-09-04,3,0.19,0.19
2009-09-04,4,0.189,0.189
2009-09-04,5,0.188,0.189
2009-09-04,6,0.186,0.187
2009-09-04,7,0.186,0.186
2009-09-04,8,0.282,0.512
2009-09-04,9,0.123,0.16
2009-09-04,10,0.122,1.473
2009-09-04,11,0.637,1.002
2009-09-04,12,0.585,0.684
2009-09-04,13,0.123,0.144
2009-09-04,14,0.193,0.198
2009-09-04,15,0.192,0.194
2009-09-04,16,0.195,0.284
2009-09-04,17,0.218,0.456
2009-09-04,18,0.194,0.791
2009-09-04,19,0.207,0.565
2009-09-04,20,0.227,0.339
2009-09-04,21,0.389,0.516
2009-09-04,22,0.454,0.511
2009-09-04,23,0.467,0.506
2009-09-04,24,0.473,0.482
2009-09-05,1,0.485,0.518
2009-09-05,2,0.192,0.279
2009-09-05,3,0.191,0.191
2009-09-05,4,0.188,0.191
2009-09-05,5,0.188,0.188
2009-09-05,6,0.187,0.188
2009-09-05,7,0.187,0.205
2009-09-05,8,0.124,0.125
2009-09-05,9,0.123,0.124
2009-09-05,10,0.123,0.124
2009-09-05,11,0.123,1.282
2009-09-05,12,0.764,1.096
2009-09-05,13,0.126,0.184
2009-09-05,14,0.132,0.225
2009-09-05,15,0.204,0.463
2009-09-05,16,0.21,0.235
2009-09-05,17,0.202,0.436
2009-09-05,18,0.212,0.216
2009-09-05,19,0.202,0.212
2009-09-05,20,0.125,0.126
2009-09-05,21,0.124,0.124
2009-09-05,22,0.124,0.124
2009-09-05,23,0.123,0.336
2009-09-05,24,0.184,0.477
2009-09-06,1,0.184,0.184
2009-09-06,2,0.185,0.186
2009-09-06,3,0.187,0.187
2009-09-06,4,0.188,0.188
2009-09-06,5,0.188,0.188
2009-09-06,6,0.188,0.188
2009-09-06,7,0.187,0.187
2009-09-06,8,0.187,0.187
2009-09-06,9,0.172,0.185
2009-09-06,10,0.124,0.153
2009-09-06,11,0.199,0.546
2009-09-06,12,0.185,0.191
2009-09-06,13,0.19,0.253
2009-09-06,14,0.174,0.265
2009-09-06,15,0.121,0.122
2009-09-06,16,0.124,0.124
2009-09-06,17,0.125,0.125
2009-09-06,18,0.124,0.125
2009-09-06,19,0.124,0.125
2009-09-06,20,0.124,0.124
2009-09-06,21,0.184,0.333
2009-09-06,22,0.31,0.321
2009-09-06,23,0.302,0.305
2009-09-06,24,0.187,0.286
2009-09-07,1,0.188,0.188
2009-09-07,2,0.187,0.188
2009-09-07,3,0.188,0.188
2009-09-07,4,0.188,0.189
2009-09-07,5,0.188,0.188
2009-09-07,6,0.188,0.188
2009-09-07,7,0.186,0.187
2009-09-07,8,0.29,0.54
2009-09-07,9,0.124,0.155
2009-09-07,10,0.124,0.124
2009-09-07,11,1.453,1.66
2009-09-07,12,0.342,0.537
2009-09-07,13,0.151,0.216
2009-09-07,14,0.208,0.213
2009-09-07,15,0.195,0.196
2009-09-07,16,0.201,0.226
2009-09-07,17,0.229,0.235
2009-09-07,18,0.533,1.434
2009-09-07,19,0.9,1.383
2009-09-07,20,1.129,2.372
2009-09-07,21,0.317,1.236
2009-09-07,22,0.49,0.819
2009-09-07,23,0.396,0.413
2009-09-07,24,0.188,0.203
2009-09-08,1,0.186,0.188
2009-09-08,2,0.187,0.188
2009-09-08,3,0.189,0.189
2009-09-08,4,0.189,0.189
2009-09-08,5,0.19,0.19
2009-09-08,6,0.189,0.19
2009-09-08,7,0.187,0.188
2009-09-08,8,0.566,0.889
2009-09-08,9,0.213,0.58
2009-09-08,10,0.195,2.004
2009-09-08,11,1.688,2.01
2009-09-08,12,0.479,0.686
2009-09-08,13,0.233,0.25
2009-09-08,14,0.195,0.2
2009-09-08,15,0.278,0.431
2009-09-08,16,0.199,0.203
2009-09-08,17,0.204,0.209
2009-09-08,18,0.253,0.601
2009-09-08,19,0.209,0.212
2009-09-08,20,0.204,0.209
2009-09-08,21,0.34,1.232
2009-09-08,22,0.376,0.632
2009-09-08,23,0.223,0.341
2009-09-08,24,0.187,0.187
2009-09-09,1,0.188,0.189
2009-09-09,2,0.19,0.191
2009-09-09,3,0.191,0.191
2009-09-09,4,0.191,0.191
2009-09-09,5,0.188,0.189
2009-09-09,6,0.187,0.188
2009-09-09,7,0.187,0.187
2009-09-09,8,0.366,0.513
2009-09-09,9,0.123,0.17
2009-09-09,10,0.124,0.124
2009-09-09,11,0.124,0.125
2009-09-09,12,0.124,0.124
2009-09-09,13,0.124,0.54
2009-09-09,14,0.195,0.204
2009-09-09,15,0.465,0.882
2009-09-09,16,0.241,0.325
2009-09-09,17,0.283,0.38
2009-09-09,18,0.214,0.561
2009-09-09,19,0.211,0.582
2009-09-09,20,1.199,1.432
2009-09-09,21,1.354,2.393
2009-09-09,22,0.539,0.684
2009-09-09,23,0.214,0.369
2009-09-09,24,0.187,0.189
2009-09-10,1,0.188,0.188
2009-09-10,2,0.187,0.188
2009-09-10,3,0.188,0.188
2009-09-10,4,0.188,0.188
2009-09-10,5,0.188,0.188
2009-09-10,6,0.187,0.188
2009-09-10,7,0.186,0.186
2009-09-10,8,0.263,0.633
2009-09-10,9,0.127,0.159
2009-09-10,10,0.126,0.126
2009-09-10,11,0.124,0.126
2009-09-10,12,0.122,0.124
2009-09-10,13,0.123,0.124
2009-09-10,14,0.2,0.363
2009-09-10,15,0.202,0.21
2009-09-10,16,0.215,0.251
2009-09-10,17,0.261,0.275
2009-09-10,18,0.133,0.153
2009-09-10,19,0.135,0.361
2009-09-10,20,0.135,0.135
2009-09-10,21,0.196,0.339
2009-09-10,22,0.467,0.515
2009-09-10,23,0.364,0.771
2009-09-10,24,0.203,0.211
2009-09-11,1,0.203,0.204
2009-09-11,2,0.203,0.203
2009-09-11,3,0.201,0.202
2009-09-11,4,0.201,0.201
2009-09-11,5,0.2,0.2
2009-09-11,6,0.199,0.199
2009-09-11,7,0.196,0.197
2009-09-11,8,0.34,0.553
2009-09-11,9,0.133,0.163
2009-09-11,10,0.178,1.986
2009-09-11,11,0.129,0.291
2009-09-11,12,0.127,0.128
2009-09-11,13,0.125,0.127
2009-09-11,14,0.124,0.125
2009-09-11,15,0.123,0.124
2009-09-11,16,0.124,1.08
2009-09-11,17,0.219,0.373
2009-09-11,18,0.243,0.25
2009-09-11,19,0.222,0.427
2009-09-11,20,0.877,1.438
2009-09-11,21,1.066,1.39
2009-09-11,22,0.421,0.502
2009-09-11,23,0.316,0.679
2009-09-11,24,0.296,0.317
2009-09-12,1,0.187,0.187
2009-09-12,2,0.188,0.188
2009-09-12,3,0.188,0.188
2009-09-12,4,0.188,0.189
2009-09-12,5,0.189,0.19
2009-09-12,6,0.189,0.189
2009-09-12,7,0.152,0.188
2009-09-12,8,0.125,0.126
2009-09-12,9,0.124,0.16
2009-09-12,10,0.463,1.065
2009-09-12,11,0.526,1.782
2009-09-12,12,0.742,1.343
2009-09-12,13,0.196,0.199
2009-09-12,14,0.328,0.496
2009-09-12,15,0.215,0.23
2009-09-12,16,0.251,0.464
2009-09-12,17,0.22,0.256
2009-09-12,18,0.216,0.236
2009-09-12,19,0.217,0.559
2009-09-12,20,0.213,0.214
2009-09-12,21,0.217,0.328
2009-09-12,22,0.238,0.322
2009-09-12,23,0.302,0.425
2009-09-12,24,0.25,0.264
2009-09-13,1,0.192,0.193
2009-09-13,2,0.192,0.193
2009-09-13,3,0.194,0.194
2009-09-13,4,0.192,0.192
2009-09-13,5,0.191,0.191
2009-09-13,6,0.191,0.191
2009-09-13,7,0.19,0.19
2009-09-13,8,0.188,0.189
2009-09-13,9,0.187,0.188
2009-09-13,10,0.186,0.479
2009-09-13,11,0.499,0.557
2009-09-13,12,0.139,0.142
2009-09-13,13,0.138,0.138
2009-09-13,14,0.218,0.517
2009-09-13,15,0.878,1.188
2009-09-13,16,0.201,0.21
2009-09-13,17,0.202,0.486
2009-09-13,18,0.345,0.365
2009-09-13,19,0.212,0.362
2009-09-13,20,0.228,0.801
2009-09-13,21,0.375,1.439
2009-09-13,22,0.307,0.351
2009-09-13,23,0.396,0.557
2009-09-13,24,0.193,0.203
2009-09-14,1,0.187,0.19
2009-09-14,2,0.188,0.188
2009-09-14,3,0.189,0.189
2009-09-14,4,0.189,0.189
2009-09-14,5,0.189,0.189
2009-09-14,6,0.188,0.189
2009-09-14,7,0.185,0.198
2009-09-14,8,0.391,1.692
2009-09-14,9,0.232,0.965
2009-09-14,10,0.124,0.124
2009-09-14,11,0.124,0.124
2009-09-14,12,0.124,0.124
2009-09-14,13,0.123,0.123
2009-09-14,14,0.179,0.192
2009-09-14,15,0.201,0.202
2009-09-14,16,0.205,0.522
2009-09-14,17,0.227,0.83
2009-09-14,18,0.202,0.207
2009-09-14,19,0.448,1.374
2009-09-14,20,0.862,1.321
2009-09-14,21,0.202,1.864
2009-09-14,22,0.328,0.763
2009-09-14,23,0.215,0.453
2009-09-14,24,0.188,0.188
2009-09-15,1,0.189,0.19
2009-09-15,2,0.19,0.191
2009-09-15,3,0.191,0.191
2009-09-15,4,0.189,0.189
2009-09-15,5,0.189,0.189
2009-09-15,6,0.188,0.188
2009-09-15,7,0.186,0.187
2009-09-15,8,0.44,0.716
2009-09-15,9,0.125,0.319
2009-09-15,10,0.389,0.665
2009-09-15,11,0.241,0.368
2009-09-15,12,0.128,0.136
2009-09-15,13,0.13,0.429
2009-09-15,14,0.191,0.195
2009-09-15,15,0.199,0.199
2009-09-15,16,0.201,0.21
2009-09-15,17,0.2,0.201
2009-09-15,18,0.199,0.214
2009-09-15,19,0.222,0.555
2009-09-15,20,0.191,0.201
2009-09-15,21,0.254,0.352
2009-09-15,22,0.333,0.643
2009-09-15,23,0.313,0.38
2009-09-15,24,0.186,0.188
2009-09-16,1,0.186,0.187
2009-09-16,2,0.187,0.187
2009-09-16,3,0.188,0.188
2009-09-16,4,0.188,0.188
2009-09-16,5,0.188,0.188
2009-09-16,6,0.187,0.187
2009-09-16,7,0.186,0.187
2009-09-16,8,0.542,1.409
2009-09-16,9,0.27,1.306
2009-09-16,10,0.148,1.111
2009-09-16,11,0.337,0.93
2009-09-16,12,0.122,0.122
2009-09-16,13,0.217,0.478
2009-09-16,14,0.206,0.21
2009-09-16,15,0.202,0.212
2009-09-16,16,0.171,0.185
2009-09-16,17,0.213,0.215
2009-09-16,18,0.3,0.427
2009-09-16,19,0.199,0.563
2009-09-16,20,0.298,1.429
2009-09-16,21,0.681,2.612
2009-09-16,22,0.438,0.552
2009-09-16,23,0.187,0.258
2009-09-16,24,0.187,0.187
2009-09-17,1,0.187,0.187
2009-09-17,2,0.187,0.188
2009-09-17,3,0.188,0.189
2009-09-17,4,0.189,0.189
2009-09-17,5,0.189,0.189
2009-09-17,6,0.188,0.189
2009-09-17,7,0.187,0.187
2009-09-17,8,0.432,0.49
2009-09-17,9,0.276,1.782
2009-09-17,10,0.123,0.19
2009-09-17,11,0.121,0.122
2009-09-17,12,0.121,0.121
2009-09-17,13,0.121,0.122
2009-09-17,14,0.174,0.197
2009-09-17,15,0.197,0.204
2009-09-17,16,0.156,0.161
2009-09-17,17,0.132,0.166
2009-09-17,18,0.188,0.192
2009-09-17,19,0.2,0.487
2009-09-17,20,0.226,0.376
2009-09-17,21,0.21,0.256
2009-09-17,22,0.636,0.936
2009-09-17,23,0.265,0.477
2009-09-17,24,0.19,0.191
2009-09-18,1,0.19,0.19
2009-09-18,2,0.189,0.19
2009-09-18,3,0.188,0.189
2009-09-18,4,0.189,0.189
2009-09-18,5,0.187,0.188
2009-09-18,6,0.186,0.187
2009-09-18,7,0.186,0.189
2009-09-18,8,0.296,0.681
2009-09-18,9,0.374,0.887
2009-09-18,10,0.125,0.13
2009-09-18,11,0.124,0.125
2009-09-18,12,0.123,0.718
2009-09-18,13,0.124,0.415
2009-09-18,14,0.188,0.198
2009-09-18,15,0.198,0.203
2009-09-18,16,0.199,0.207
2009-09-18,17,0.203,0.435
2009-09-18,18,0.912,1.441
2009-09-18,19,0.155,0.285
2009-09-18,20,0.125,0.125
2009-09-18,21,0.124,0.124
2009-09-18,22,0.124,0.476
2009-09-18,23,0.333,0.474
2009-09-18,24,0.185,0.186
2009-09-19,1,0.187,0.187
2009-09-19,2,0.186,0.188
2009-09-19,3,0.186,0.186
2009-09-19,4,0.186,0.187
2009-09-19,5,0.186,0.186
2009-09-19,6,0.185,0.185
2009-09-19,7,0.185,0.199
2009-09-19,8,0.123,0.159
2009-09-19,9,0.124,0.124
2009-09-19,10,0.26,0.63
2009-09-19,11,1.83,2.252
2009-09-19,12,0.201,0.57
2009-09-19,13,0.22,0.246
2009-09-19,14,0.198,0.201
2009-09-19,15,0.198,0.199
2009-09-19,16,0.208,0.364
2009-09-19,17,0.212,0.336
2009-09-19,18,0.313,0.601
2009-09-19,19,0.292,0.31
2009-09-19,20,0.263,0.395
2009-09-19,21,0.499,0.537
2009-09-19,22,0.47,0.484
2009-09-19,23,0.514,0.734
2009-09-19,24,0.245,0.471
2009-09-20,1,0.185,0.187
2009-09-20,2,0.188,0.189
2009-09-20,3,0.189,0.189
2009-09-20,4,0.19,0.19
2009-09-20,5,0.186,0.187
2009-09-20,6,0.185,0.185
2009-09-20,7,0.185,0.193
2009-09-20,8,0.304,0.304
2009-09-20,9,0.331,0.569
2009-09-20,10,0.333,0.411
2009-09-20,11,0.591,1.056
2009-09-20,12,0.201,0.204
