date,time,lower,upper
2009-08-17,7,0.105,0.109
2009-08-17,8,0.028,0.076
2009-08-17,9,0.028,0.324
2009-08-17,10,0.104,0.108
2009-08-17,11,0.028,0.037
2009-08-17,12,0.033,0.114
2009-08-17,13,0.048,0.106
2009-08-17,14,0.028,0.036
2009-08-17,15,0.106,0.113
2009-08-17,16,0.029,0.053
2009-08-17,17,0.032,0.114
2009-08-17,18,0.106,0.359
2009-08-17,19,0.173,0.283
2009-08-17,20,0.139,0.236
2009-08-17,21,0.306,2.048
2009-08-17,22,0.67,0.977
2009-08-17,23,0.609,0.648
2009-08-17,24,0.44,0.595
2009-08-18,1,0.38,0.421
2009-08-18,2,0.147,0.281
2009-08-18,3,0.14,0.141
2009-08-18,4,0.046,0.091
2009-08-18,5,0.036,0.108
2009-08-18,6,0.1,0.102
2009-08-18,7,0.03,0.074
2009-08-18,8,0.031,0.095
2009-08-18,9,0.31,2.609
2009-08-18,10,0.029,0.092
2009-08-18,11,0.114,0.244
2009-08-18,12,0.107,0.153
2009-08-18,13,0.032,0.103
2009-08-18,14,0.03,0.045
2009-08-18,15,0.107,0.113
2009-08-18,16,0.085,0.104
2009-08-18,17,0.03,0.03
2009-08-18,18,0.067,0.599
2009-08-18,19,0.264,0.356
2009-08-18,20,0.425,0.568
2009-08-18,21,0.208,0.333
2009-08-18,22,0.143,0.219
2009-08-18,23,0.216,0.269
2009-08-18,24,0.402,0.422
2009-08-19,1,0.268,0.385
2009-08-19,2,0.133,0.16
2009-08-19,3,0.099,0.099
2009-08-19,4,0.099,0.1
2009-08-19,5,0.025,0.082
2009-08-19,6,0.025,0.072
2009-08-19,7,0.069,0.105
2009-08-19,8,0.026,0.026
2009-08-19,9,0.107,1.062
2009-08-19,10,0.087,0.1
2009-08-19,11,0.07,0.741
2009-08-19,12,0.16,0.351
2009-08-19,13,0.03,0.188
2009-08-19,14,0.03,0.078
2009-08-19,15,0.106,0.109
2009-08-19,16,0.048,0.104
2009-08-19,17,0.03,0.03
2009-08-19,18,0.113,0.123
2009-08-19,19,0.396,0.63
2009-08-19,20,0.645,1.183
2009-08-19,21,0.402,0.447
2009-08-19,22,0.471,0.535
2009-08-19,23,0.479,0.573
2009-08-19,24,1.037,1.319
2009-08-20,1,0.318,0.504
2009-08-20,2,0.123,0.161
2009-08-20,3,0.055,0.056
2009-08-20,4,0.11,0.119
2009-08-20,5,0.099,0.101
2009-08-20,6,0.097,0.098
2009-08-20,7,0.031,0.101
2009-08-20,8,0.03,2.487
2009-08-20,9,0.11,0.69
2009-08-20,10,0.128,0.484
2009-08-20,11,0.177,0.285
2009-08-20,12,0.045,0.062
2009-08-20,13,0.114,0.119
2009-08-20,14,0.11,0.111
2009-08-20,15,0.038,0.06
2009-08-20,16,0.038,0.121
2009-08-20,17,0.075,0.115
2009-08-20,18,0.038,0.225
2009-08-20,19,0.878,1.416
2009-08-20,20,0.524,0.61
2009-08-20,21,0.273,0.282
2009-08-20,22,0.241,0.278
2009-08-20,23,0.354,0.356
2009-08-20,24,0.439,0.471
2009-08-21,1,0.297,0.587
2009-08-21,2,0.079,0.168
2009-08-21,3,0.049,0.109
2009-08-21,4,0.102,0.104
2009-08-21,5,0.052,0.101
2009-08-21,6,0.029,0.031
2009-08-21,7,0.104,0.111
2009-08-21,8,0.102,0.364
2009-08-21,9,0.05,1.056
2009-08-21,10,0.112,0.13
2009-08-21,11,0.141,0.4
2009-08-21,12,0.202,0.352
2009-08-21,13,0.065,0.097
2009-08-21,14,0.111,1.28
2009-08-21,15,0.32,1.167
2009-08-21,16,0.04,0.108
2009-08-21,17,0.032,0.062
2009-08-21,18,0.112,0.259
2009-08-21,19,0.325,0.391
2009-08-21,20,0.137,0.212
2009-08-21,21,0.1,0.113
2009-08-21,22,0.046,0.096
2009-08-21,23,0.025,0.028
2009-08-21,24,0.102,0.108
2009-08-22,1,0.03,0.09
2009-08-22,2,0.03,0.064
2009-08-22,3,0.107,0.112
2009-08-22,4,0.03,0.081
2009-08-22,5,0.03,0.059
2009-08-22,6,0.106,0.112
2009-08-22,7,0.03,0.045
2009-08-22,8,0.03,0.098
2009-08-22,9,0.105,0.109
2009-08-22,10,0.03,0.038
2009-08-22,11,0.03,0.114
2009-08-22,12,0.104,0.108
2009-08-22,13,0.03,0.069
2009-08-22,14,0.03,0.082
2009-08-22,15,0.106,0.11
2009-08-22,16,0.03,0.082
2009-08-22,17,0.03,0.05
2009-08-22,18,0.112,0.121
2009-08-22,19,0.172,0.233
2009-08-22,20,0.146,1.662
2009-08-22,21,0.315,0.442
2009-08-22,22,0.256,0.31
2009-08-22,23,0.066,0.187
2009-08-22,24,0.123,0.142
2009-08-23,1,0.059,0.107
2009-08-23,2,0.031,0.031
2009-08-23,3,0.084,0.111
2009-08-23,4,0.082,0.108
2009-08-23,5,0.031,0.031
2009-08-23,6,0.056,0.113
2009-08-23,7,0.101,0.108
2009-08-23,8,0.031,0.031
2009-08-23,9,0.031,0.115
2009-08-23,10,0.108,3.006
2009-08-23,11,0.228,0.545
2009-08-23,12,0.288,0.402
2009-08-23,13,0.286,0.291
2009-08-23,14,0.208,0.276
2009-08-23,15,0.21,0.211
2009-08-23,16,0.106,0.111
2009-08-23,17,0.03,0.036
2009-08-23,18,0.029,0.13
2009-08-23,19,0.399,0.546
2009-08-23,20,0.297,0.31
2009-08-23,21,0.258,0.312
2009-08-23,22,0.449,0.453
2009-08-23,23,0.452,0.57
2009-08-23,24,0.519,0.606
2009-08-24,1,0.385,0.516
2009-08-24,2,0.074,0.086
2009-08-24,3,0.131,0.152
2009-08-24,4,0.066,0.152
2009-08-24,5,0.031,0.031
2009-08-24,6,0.087,0.11
2009-08-24,7,0.075,0.106
2009-08-24,8,0.031,1.244
2009-08-24,9,0.092,0.121
2009-08-24,10,0.106,1.842
2009-08-24,11,0.261,0.449
2009-08-24,12,0.097,0.114
2009-08-24,13,0.106,0.36
2009-08-24,14,0.557,1.395
2009-08-24,15,0.054,0.072
2009-08-24,16,0.106,0.111
2009-08-24,17,0.031,0.064
2009-08-24,18,0.031,0.276
2009-08-24,19,0.42,0.421
2009-08-24,20,0.514,0.587
2009-08-24,21,0.328,0.353
2009-08-24,22,0.424,0.579
2009-08-24,23,0.608,0.633
2009-08-24,24,0.494,0.516
2009-08-25,1,0.106,0.259
2009-08-25,2,0.099,0.101
2009-08-25,3,0.031,0.031
2009-08-25,4,0.069,0.11
2009-08-25,5,0.104,0.106
2009-08-25,6,0.03,0.044
2009-08-25,7,0.03,0.112
2009-08-25,8,0.108,2.773
2009-08-25,9,0.03,0.438
2009-08-25,10,0.076,0.109
2009-08-25,11,0.046,0.104
2009-08-25,12,0.03,0.035
2009-08-25,13,0.107,0.114
2009-08-25,14,0.03,0.038
2009-08-25,15,0.052,0.113
2009-08-25,16,0.104,0.107
2009-08-25,17,0.03,0.047
2009-08-25,18,0.03,0.129
2009-08-25,19,0.413,0.42
2009-08-25,20,0.404,0.476
2009-08-25,21,0.197,0.269
2009-08-25,22,0.196,0.318
2009-08-25,23,0.457,0.683
2009-08-25,24,0.145,0.36
2009-08-26,1,0.099,0.112
2009-08-26,2,0.181,0.189
2009-08-26,3,0.177,0.178
2009-08-26,4,0.062,0.079
2009-08-26,5,0.062,0.147
2009-08-26,6,0.136,0.139
2009-08-26,7,0.062,0.087
2009-08-26,8,0.063,1.267
2009-08-26,9,0.283,0.315
2009-08-26,10,0.062,0.095
2009-08-26,11,0.062,0.112
2009-08-26,12,0.137,0.141
2009-08-26,13,0.061,0.077
2009-08-26,14,0.062,0.136
2009-08-26,15,0.084,0.138
2009-08-26,16,0.061,0.061
2009-08-26,17,0.14,0.141
2009-08-26,18,0.088,0.181
2009-08-26,19,0.276,0.369
2009-08-26,20,0.187,0.243
2009-08-26,21,0.246,0.787
2009-08-26,22,0.537,0.554
2009-08-26,23,0.55,0.656
2009-08-26,24,0.456,0.472
2009-08-27,1,0.17,0.484
2009-08-27,2,0.026,0.069
2009-08-27,3,0.03,0.097
2009-08-27,4,0.095,0.108
2009-08-27,5,0.03,0.03
2009-08-27,6,0.065,0.111
2009-08-27,7,0.078,0.106
2009-08-27,8,0.03,2.681
2009-08-27,9,0.228,0.449
2009-08-27,10,0.074,0.106
2009-08-27,11,0.03,0.03
2009-08-27,12,0.076,0.111
2009-08-27,13,0.044,0.106
2009-08-27,14,0.03,0.034
2009-08-27,15,0.107,0.114
2009-08-27,16,0.03,0.039
2009-08-27,17,0.037,0.115
2009-08-27,18,0.06,0.107
2009-08-27,19,0.161,0.17
2009-08-27,20,0.209,0.224
2009-08-27,21,0.658,1.514
2009-08-27,22,0.818,1.136
2009-08-27,23,0.3,0.407
2009-08-27,24,0.287,0.346
2009-08-28,1,0.377,0.496
2009-08-28,2,0.074,0.096
2009-08-28,3,0.089,0.134
2009-08-28,4,0.085,0.109
2009-08-28,5,0.032,0.032
2009-08-28,6,0.086,0.111
2009-08-28,7,0.033,0.106
2009-08-28,8,0.033,0.987
2009-08-28,9,0.107,0.255
2009-08-28,10,0.03,0.087
2009-08-28,11,0.03,0.074
2009-08-28,12,0.093,0.11
2009-08-28,13,0.03,0.03
2009-08-28,14,0.08,0.11
2009-08-28,15,0.031,0.066
2009-08-28,16,0.031,0.105
2009-08-28,17,0.052,0.109
2009-08-28,18,0.03,0.058
2009-08-28,19,0.429,0.432
2009-08-28,20,0.303,0.355
2009-08-28,21,0.41,1.64
2009-08-28,22,0.706,0.857
2009-08-28,23,0.464,0.668
2009-08-28,24,0.454,0.479
2009-08-29,1,0.405,0.463
2009-08-29,2,0.036,0.374
2009-08-29,3,0.078,0.111
2009-08-29,4,0.03,0.041
2009-08-29,5,0.066,0.112
2009-08-29,6,0.03,0.039
2009-08-29,7,0.073,0.112
2009-08-29,8,0.056,1.426
2009-08-29,9,0.116,1.406
2009-08-29,10,0.029,0.104
2009-08-29,11,0.03,0.076
2009-08-29,12,0.074,0.11
2009-08-29,13,0.153,0.376
2009-08-29,14,0.101,0.107
2009-08-29,15,0.026,0.049
2009-08-29,16,0.041,0.109
2009-08-29,17,0.031,0.103
2009-08-29,18,0.026,0.061
2009-08-29,19,0.074,0.107
2009-08-29,20,0.027,0.027
2009-08-29,21,0.096,0.105
2009-08-29,22,0.026,0.049
2009-08-29,23,0.036,0.11
2009-08-29,24,0.027,0.1
2009-08-30,1,0.026,0.063
2009-08-30,2,0.066,0.108
2009-08-30,3,0.027,0.027
2009-08-30,4,0.094,0.106
2009-08-30,5,0.027,0.027
2009-08-30,6,0.06,0.109
2009-08-30,7,0.028,0.062
2009-08-30,8,0.028,0.108
2009-08-30,9,0.032,0.105
2009-08-30,10,0.027,0.038
2009-08-30,11,0.073,0.111
2009-08-30,12,0.026,0.027
2009-08-30,13,0.087,0.106
2009-08-30,14,0.027,0.05
2009-08-30,15,0.027,0.105
2009-08-30,16,0.027,0.099
2009-08-30,17,0.027,0.059
2009-08-30,18,0.084,0.109
2009-08-30,19,0.026,0.026
2009-08-30,20,0.07,0.107
2009-08-30,21,0.026,0.037
2009-08-30,22,0.528,0.688
2009-08-30,23,0.582,0.656
2009-08-30,24,0.524,0.593
2009-08-31,1,0.58,0.805
2009-08-31,2,0.516,1.826
2009-08-31,3,0.319,0.585
2009-08-31,4,0.067,0.137
2009-08-31,5,0.032,0.088
2009-08-31,6,0.051,0.112
2009-08-31,7,0.032,0.037
2009-08-31,8,0.054,0.117
2009-08-31,9,0.032,0.075
2009-08-31,10,0.108,0.112
2009-08-31,11,0.031,0.068
2009-08-31,12,0.031,0.09
2009-08-31,13,0.084,0.111
2009-08-31,14,0.031,0.031
2009-08-31,15,0.078,0.111
2009-08-31,16,0.031,0.104
2009-08-31,17,0.031,0.05
2009-08-31,18,0.107,0.115
2009-08-31,19,0.157,0.163
2009-08-31,20,0.161,0.186
2009-08-31,21,0.365,1.869
2009-08-31,22,0.724,1.438
2009-08-31,23,0.529,0.707
2009-08-31,24,0.239,0.586
2009-09-01,1,0.065,0.093
2009-09-01,2,0.148,0.149
2009-09-01,3,0.084,0.146
2009-09-01,4,0.052,0.074
2009-09-01,5,0.062,0.111
2009-09-01,6,0.03,0.043
2009-09-01,7,0.106,0.113
2009-09-01,8,0.029,0.047
2009-09-01,9,0.04,0.114
2009-09-01,10,0.069,0.106
2009-09-01,11,0.03,0.03
2009-09-01,12,0.084,0.11
2009-09-01,13,0.03,0.085
2009-09-01,14,0.03,0.065
2009-09-01,15,0.105,0.11
2009-09-01,16,0.03,0.041
2009-09-01,17,0.03,0.107
2009-09-01,18,0.084,0.108
2009-09-01,19,0.114,0.158
2009-09-01,20,0.18,0.212
2009-09-01,21,0.202,0.768
2009-09-01,22,0.51,0.541
2009-09-01,23,0.54,0.625
2009-09-01,24,0.409,0.582
2009-09-02,1,0.147,0.3
2009-09-02,2,0.071,0.085
2009-09-02,3,0.102,0.113
2009-09-02,4,0.03,0.058
2009-09-02,5,0.046,0.115
2009-09-02,6,0.075,0.108
2009-09-02,7,0.03,0.03
2009-09-02,8,0.09,0.108
2009-09-02,9,0.06,0.198
2009-09-02,10,0.03,0.113
2009-09-02,11,0.059,0.108
2009-09-02,12,0.03,0.03
2009-09-02,13,0.097,0.103
2009-09-02,14,0.03,0.03
2009-09-02,15,0.064,0.112
2009-09-02,16,0.03,0.036
2009-09-02,17,0.066,0.102
2009-09-02,18,0.029,0.03
2009-09-02,19,0.168,0.231
2009-09-02,20,0.149,0.157
2009-09-02,21,0.183,0.189
2009-09-02,22,0.113,0.172
2009-09-02,23,0.101,0.816
2009-09-02,24,0.444,0.59
2009-09-03,1,0.396,1.547
2009-09-03,2,0.085,0.328
2009-09-03,3,0.031,0.032
2009-09-03,4,0.031,0.031
2009-09-03,5,0.031,0.031
2009-09-03,6,0.03,0.031
2009-09-03,7,0.031,0.031
2009-09-03,8,0.03,0.031
2009-09-03,9,0.074,0.132
2009-09-03,10,0.12,0.124
2009-09-03,11,0.115,0.118
2009-09-03,12,0.11,0.113
2009-09-03,13,0.109,0.109
2009-09-03,14,0.107,0.108
2009-09-03,15,0.106,0.107
2009-09-03,16,0.105,0.105
2009-09-03,17,0.103,0.104
2009-09-03,18,0.101,0.102
2009-09-03,19,0.187,0.23
2009-09-03,20,0.212,0.226
2009-09-03,21,0.269,0.274
2009-09-03,22,1.08,1.662
2009-09-03,23,0.481,0.597
2009-09-03,24,0.242,0.482
2009-09-04,1,0.1,0.101
2009-09-04,2,0.1,0.101
2009-09-04,3,0.099,0.1
2009-09-04,4,0.099,0.1
2009-09-04,5,0.099,0.099
2009-09-04,6,0.098,0.098
2009-09-04,7,0.097,0.098
2009-09-04,8,0.098,0.159
2009-09-04,9,0.097,0.098
2009-09-04,10,0.097,0.097
2009-09-04,11,0.096,0.097
2009-09-04,12,0.097,0.097
2009-09-04,13,0.097,0.098
2009-09-04,14,0.097,0.097
2009-09-04,15,0.088,0.096
2009-09-04,16,0.038,0.038
2009-09-04,17,0.038,0.038
2009-09-04,18,0.037,0.037
2009-09-04,19,0.121,0.167
2009-09-04,20,0.166,0.229
2009-09-04,21,0.207,0.217
2009-09-04,22,0.184,0.196
2009-09-04,23,0.107,0.149
2009-09-04,24,0.106,0.107
2009-09-05,1,0.106,0.106
2009-09-05,2,0.107,0.107
2009-09-05,3,0.106,0.107
2009-09-05,4,0.105,0.106
2009-09-05,5,0.105,0.105
2009-09-05,6,0.104,0.105
2009-09-05,7,0.105,0.105
2009-09-05,8,0.105,0.106
2009-09-05,9,0.105,0.105
2009-09-05,10,0.104,0.105
2009-09-05,11,0.104,0.105
2009-09-05,12,0.104,0.104
2009-09-05,13,0.104,0.104
2009-09-05,14,0.104,0.104
2009-09-05,15,0.104,0.105
2009-09-05,16,0.105,0.109
2009-09-05,17,0.128,0.539
2009-09-05,18,0.119,0.273
2009-09-05,19,0.238,0.255
2009-09-05,20,0.238,0.238
2009-09-05,21,0.224,0.262
2009-09-05,22,0.381,0.632
2009-09-05,23,0.101,0.184
2009-09-05,24,0.101,0.102
2009-09-06,1,0.106,0.106
2009-09-06,2,0.107,0.107
2009-09-06,3,0.107,0.107
2009-09-06,4,0.106,0.106
2009-09-06,5,0.106,0.106
2009-09-06,6,0.106,0.106
2009-09-06,7,0.106,0.106
2009-09-06,8,0.106,0.106
2009-09-06,9,0.105,0.106
2009-09-06,10,0.106,0.106
2009-09-06,11,0.106,0.47
2009-09-06,12,0.109,0.256
2009-09-06,13,0.105,0.105
2009-09-06,14,0.103,0.104
2009-09-06,15,0.104,0.104
2009-09-06,16,0.105,0.105
2009-09-06,17,0.105,0.105
2009-09-06,18,0.103,0.104
2009-09-06,19,0.188,0.258
2009-09-06,20,0.247,0.25
2009-09-06,21,0.261,0.624
2009-09-06,22,0.261,0.28
2009-09-06,23,0.623,0.919
2009-09-06,24,0.466,0.82
2009-09-07,1,0.133,0.227
2009-09-07,2,0.098,0.099
2009-09-07,3,0.098,0.098
2009-09-07,4,0.098,0.098
2009-09-07,5,0.098,0.098
2009-09-07,6,0.097,0.097
2009-09-07,7,0.097,0.097
2009-09-07,8,0.096,0.098
2009-09-07,9,0.096,0.47
2009-09-07,10,0.097,0.098
2009-09-07,11,0.097,0.098
2009-09-07,12,0.097,0.098
2009-09-07,13,0.098,0.098
2009-09-07,14,0.105,0.137
2009-09-07,15,0.098,0.1
2009-09-07,16,0.098,0.1
2009-09-07,17,0.111,0.558
2009-09-07,18,0.097,0.099
2009-09-07,19,0.142,0.19
2009-09-07,20,0.292,0.389
2009-09-07,21,0.546,0.611
2009-09-07,22,0.594,0.596
2009-09-07,23,0.58,0.619
2009-09-07,24,0.558,0.621
2009-09-08,1,0.138,0.192
2009-09-08,2,0.098,0.114
2009-09-08,3,0.097,0.099
2009-09-08,4,0.1,0.101
2009-09-08,5,0.099,0.1
2009-09-08,6,0.099,0.099
2009-09-08,7,0.098,0.099
2009-09-08,8,0.099,0.103
2009-09-08,9,0.11,0.533
2009-09-08,10,0.098,0.099
2009-09-08,11,0.098,0.099
2009-09-08,12,0.099,0.099
2009-09-08,13,0.098,0.098
2009-09-08,14,0.099,0.099
2009-09-08,15,0.099,0.099
2009-09-08,16,0.099,0.099
2009-09-08,17,0.099,0.099
2009-09-08,18,0.098,0.505
2009-09-08,19,0.192,0.232
2009-09-08,20,0.237,0.252
2009-09-08,21,0.597,0.754
2009-09-08,22,0.624,0.735
2009-09-08,23,0.615,0.682
2009-09-08,24,0.222,0.591
2009-09-09,1,0.116,0.147
2009-09-09,2,0.099,0.099
2009-09-09,3,0.099,0.099
2009-09-09,4,0.099,0.099
2009-09-09,5,0.099,0.099
2009-09-09,6,0.098,0.098
2009-09-09,7,0.098,0.098
2009-09-09,8,0.045,0.098
2009-09-09,9,0.03,0.43
2009-09-09,10,0.03,0.031
2009-09-09,11,0.031,0.031
2009-09-09,12,0.031,0.031
2009-09-09,13,0.108,0.113
2009-09-09,14,0.106,0.108
2009-09-09,15,0.103,0.104
2009-09-09,16,0.101,0.102
2009-09-09,17,0.1,0.101
2009-09-09,18,0.099,0.1
2009-09-09,19,0.187,0.229
2009-09-09,20,0.239,0.382
2009-09-09,21,0.811,1.023
2009-09-09,22,0.591,0.671
2009-09-09,23,0.51,0.829
2009-09-09,24,0.434,0.527
2009-09-10,1,0.097,0.11
2009-09-10,2,0.098,0.099
2009-09-10,3,0.098,0.098
2009-09-10,4,0.099,0.099
2009-09-10,5,0.098,0.098
2009-09-10,6,0.098,0.098
2009-09-10,7,0.097,0.098
2009-09-10,8,0.044,0.394
2009-09-10,9,0.03,0.095
2009-09-10,10,0.03,0.03
2009-09-10,11,0.03,0.03
2009-09-10,12,0.084,0.113
2009-09-10,13,0.104,0.107
2009-09-10,14,0.102,0.103
2009-09-10,15,0.101,0.101
2009-09-10,16,0.1,0.124
2009-09-10,17,0.118,0.156
2009-09-10,18,0.04,0.098
2009-09-10,19,0.115,0.15
2009-09-10,20,0.127,0.132
2009-09-10,21,0.299,0.967
2009-09-10,22,0.577,1.336
2009-09-10,23,0.507,0.627
2009-09-10,24,0.586,0.618
2009-09-11,1,0.143,0.611
2009-09-11,2,0.097,0.097
2009-09-11,3,0.077,0.1
2009-09-11,4,0.031,0.031
2009-09-11,5,0.031,0.031
2009-09-11,6,0.031,0.063
2009-09-11,7,0.107,0.114
2009-09-11,8,0.105,0.105
2009-09-11,9,0.233,0.357
2009-09-11,10,0.099,0.1
2009-09-11,11,0.058,0.099
2009-09-11,12,0.03,0.03
2009-09-11,13,0.03,0.03
2009-09-11,14,0.039,0.116
2009-09-11,15,0.105,0.108
2009-09-11,16,0.103,0.143
2009-09-11,17,0.132,0.428
2009-09-11,18,0.032,0.035
2009-09-11,19,0.038,0.114
2009-09-11,20,0.194,0.228
2009-09-11,21,0.24,0.522
2009-09-11,22,0.704,0.956
2009-09-11,23,0.653,0.755
2009-09-11,24,0.584,0.821
2009-09-12,1,0.565,0.697
2009-09-12,2,0.332,0.453
2009-09-12,3,0.033,0.113
2009-09-12,4,0.107,0.107
2009-09-12,5,0.104,0.105
2009-09-12,6,0.032,0.102
2009-09-12,7,0.032,0.032
2009-09-12,8,0.032,0.059
2009-09-12,9,0.124,0.345
2009-09-12,10,0.112,0.249
2009-09-12,11,0.103,0.121
2009-09-12,12,0.094,0.101
2009-09-12,13,0.03,0.03
2009-09-12,14,0.03,0.031
2009-09-12,15,0.088,0.111
2009-09-12,16,0.105,0.107
2009-09-12,17,0.103,0.103
2009-09-12,18,0.033,0.088
2009-09-12,19,0.375,1.124
2009-09-12,20,0.193,0.234
2009-09-12,21,0.218,0.222
2009-09-12,22,0.266,2.621
2009-09-12,23,0.284,1.198
2009-09-12,24,0.136,0.335
2009-09-13,1,0.134,0.191
2009-09-13,2,0.1,0.118
2009-09-13,3,0.102,0.103
2009-09-13,4,0.033,0.033
2009-09-13,5,0.032,0.032
2009-09-13,6,0.092,0.112
2009-09-13,7,0.106,0.108
2009-09-13,8,0.032,0.075
2009-09-13,9,0.032,0.032
2009-09-13,10,0.065,0.114
2009-09-13,11,0.106,0.109
2009-09-13,12,0.269,0.604
2009-09-13,13,0.112,0.145
2009-09-13,14,0.03,0.09
2009-09-13,15,0.031,0.032
2009-09-13,16,0.035,0.116
2009-09-13,17,0.105,0.108
2009-09-13,18,0.1,0.103
2009-09-13,19,0.097,1.224
2009-09-13,20,0.227,0.454
2009-09-13,21,0.21,0.227
2009-09-13,22,0.206,1.143
2009-09-13,23,0.23,0.873
2009-09-13,24,0.333,0.581
2009-09-14,1,0.064,0.227
2009-09-14,2,0.026,0.045
2009-09-14,3,0.097,0.105
2009-09-14,4,0.102,0.102
2009-09-14,5,0.095,0.104
2009-09-14,6,0.032,0.032
2009-09-14,7,0.031,0.067
2009-09-14,8,0.106,0.111
2009-09-14,9,0.106,0.109
2009-09-14,10,0.101,0.236
2009-09-14,11,0.03,0.081
2009-09-14,12,0.031,0.031
2009-09-14,13,0.044,0.114
2009-09-14,14,0.105,0.108
2009-09-14,15,0.102,0.103
2009-09-14,16,0.079,0.102
2009-09-14,17,0.037,0.234
2009-09-14,18,0.118,1.127
2009-09-14,19,0.109,0.126
2009-09-14,20,0.247,0.26
2009-09-14,21,0.271,0.675
2009-09-14,22,0.644,0.908
2009-09-14,23,0.381,0.6
2009-09-14,24,0.386,0.431
2009-09-15,1,0.134,0.206
2009-09-15,2,0.1,0.101
2009-09-15,3,0.099,0.103
2009-09-15,4,0.102,0.102
2009-09-15,5,0.031,0.036
2009-09-15,6,0.031,0.031
2009-09-15,7,0.053,0.113
2009-09-15,8,0.104,0.106
2009-09-15,9,0.194,0.449
2009-09-15,10,0.101,0.102
2009-09-15,11,0.031,0.045
2009-09-15,12,0.03,0.031
2009-09-15,13,0.073,0.112
2009-09-15,14,0.104,0.107
2009-09-15,15,0.102,0.102
2009-09-15,16,0.031,0.069
2009-09-15,17,0.031,0.031
2009-09-15,18,0.047,1.972
2009-09-15,19,0.104,0.235
2009-09-15,20,0.213,0.607
2009-09-15,21,0.327,0.349
2009-09-15,22,0.257,0.292
2009-09-15,23,0.167,0.176
2009-09-15,24,0.207,0.245
2009-09-16,1,0.132,0.437
2009-09-16,2,0.102,0.102
2009-09-16,3,0.031,0.078
2009-09-16,4,0.031,0.031
2009-09-16,5,0.078,0.111
2009-09-16,6,0.103,0.106
2009-09-16,7,0.032,0.101
2009-09-16,8,0.029,0.259
2009-09-16,9,0.062,0.162
2009-09-16,10,0.112,0.443
2009-09-16,11,0.086,0.104
2009-09-16,12,0.031,0.031
2009-09-16,13,0.031,0.048
2009-09-16,14,0.108,0.114
2009-09-16,15,0.102,0.104
2009-09-16,16,0.031,0.085
2009-09-16,17,0.031,0.031
2009-09-16,18,0.038,0.116
2009-09-16,19,0.105,0.108
2009-09-16,20,0.379,1.095
2009-09-16,21,0.276,0.295
2009-09-16,22,0.215,0.408
2009-09-16,23,0.955,1.228
2009-09-16,24,0.484,0.513
2009-09-17,1,0.132,0.603
2009-09-17,2,0.099,0.1
2009-09-17,3,0.03,0.069
2009-09-17,4,0.03,0.03
2009-09-17,5,0.04,0.114
2009-09-17,6,0.103,0.107
2009-09-17,7,0.062,0.102
2009-09-17,8,0.045,0.351
2009-09-17,9,0.139,0.297
2009-09-17,10,0.102,0.103
2009-09-17,11,0.1,0.102
2009-09-17,12,0.07,0.099
2009-09-17,13,0.03,0.03
2009-09-17,14,0.03,0.031
2009-09-17,15,0.088,0.11
2009-09-17,16,0.104,0.106
2009-09-17,17,0.087,0.103
2009-09-17,18,0.029,0.03
2009-09-17,19,0.03,0.03
2009-09-17,20,0.384,0.393
2009-09-17,21,0.263,0.283
2009-09-17,22,0.288,1.19
2009-09-17,23,0.655,0.754
2009-09-17,24,0.493,0.578
2009-09-18,1,0.416,0.455
2009-09-18,2,0.062,0.112
2009-09-18,3,0.104,0.106
2009-09-18,4,0.086,0.102
2009-09-18,5,0.031,0.031
2009-09-18,6,0.031,0.04
2009-09-18,7,0.107,0.114
2009-09-18,8,0.104,0.153
2009-09-18,9,0.092,0.522
2009-09-18,10,0.031,0.031
2009-09-18,11,0.03,0.061
2009-09-18,12,0.105,0.11
2009-09-18,13,0.102,0.103
2009-09-18,14,0.03,0.034
2009-09-18,15,0.072,1.042
2009-09-18,16,0.111,0.137
2009-09-18,17,0.106,0.639
2009-09-18,18,0.05,0.101
2009-09-18,19,0.03,0.03
2009-09-18,20,0.159,0.632
2009-09-18,21,0.305,0.313
2009-09-18,22,0.275,0.277
2009-09-18,23,0.449,3.028
2009-09-18,24,0.482,0.637
2009-09-19,1,0.417,0.578
2009-09-19,2,0.441,0.457
2009-09-19,3,0.277,0.307
2009-09-19,4,0.124,0.888
2009-09-19,5,0.097,0.097
2009-09-19,6,0.034,0.096
2009-09-19,7,0.027,0.027
2009-09-19,8,0.027,0.081
2009-09-19,9,0.102,0.107
2009-09-19,10,0.093,0.099
2009-09-19,11,0.026,0.027
2009-09-19,12,0.027,0.039
2009-09-19,13,0.103,0.11
2009-09-19,14,0.099,0.1
2009-09-19,15,0.027,0.072
2009-09-19,16,0.027,0.027
2009-09-19,17,0.059,0.109
2009-09-19,18,0.1,0.102
2009-09-19,19,0.055,0.098
2009-09-19,20,0.026,0.027
2009-09-19,21,0.026,0.07
2009-09-19,22,0.101,0.106
2009-09-19,23,0.094,0.099
2009-09-19,24,0.026,0.027
2009-09-20,1,0.027,0.027
2009-09-20,2,0.096,0.106
2009-09-20,3,0.099,0.101
2009-09-20,4,0.027,0.061
2009-09-20,5,0.027,0.027
2009-09-20,6,0.031,0.114
2009-09-20,7,0.101,0.105
2009-09-20,8,0.028,0.084
2009-09-20,9,0.027,0.027
2009-09-20,10,0.027,0.092
2009-09-20,11,0.102,0.107
2009-09-20,12,0.044,0.099
