date,time,lower,upper
2009-08-17,7,1.391,1.474
2009-08-17,8,0.789,1.304
2009-08-17,9,0.152,0.412
2009-08-17,10,0.096,0.107
2009-08-17,11,0.094,0.094
2009-08-17,12,0.077,0.081
2009-08-17,13,0.081,0.245
2009-08-17,14,0.072,0.17
2009-08-17,15,0.095,0.104
2009-08-17,16,0.097,0.098
2009-08-17,17,0.081,0.088
2009-08-17,18,0.592,0.842
2009-08-17,19,0.097,0.115
2009-08-17,20,0.476,0.584
2009-08-17,21,0.098,0.101
2009-08-17,22,0.08,0.082
2009-08-17,23,0.091,0.098
2009-08-17,24,0.099,0.1
2009-08-18,1,0.099,0.403
2009-08-18,2,0.077,0.082
2009-08-18,3,0.091,0.094
2009-08-18,4,0.083,0.093
2009-08-18,5,0.096,0.115
2009-08-18,6,0.158,0.216
2009-08-18,7,0.196,0.209
2009-08-18,8,0.754,8.884
2009-08-18,9,0.338,0.459
2009-08-18,10,0.076,0.078
2009-08-18,11,0.093,0.093
2009-08-18,12,0.093,0.094
2009-08-18,13,0.08,0.093
2009-08-18,14,0.101,0.228
2009-08-18,15,0.096,0.16
2009-08-18,16,0.083,0.089
2009-08-18,17,0.081,0.091
2009-08-18,18,0.098,0.099
2009-08-18,19,0.097,0.098
2009-08-18,20,0.126,0.671
2009-08-18,21,0.409,0.43
2009-08-18,22,0.73,1.383
2009-08-18,23,1.496,2.103
2009-08-18,24,1.46,1.594
2009-08-19,1,0.205,1.822
2009-08-19,2,0.206,0.206
2009-08-19,3,0.206,0.207
2009-08-19,4,0.192,0.197
2009-08-19,5,0.194,0.221
2009-08-19,6,0.651,1.154
2009-08-19,7,0.816,0.83
2009-08-19,8,0.783,0.792
2009-08-19,9,0.717,0.816
2009-08-19,10,0.196,0.419
2009-08-19,11,0.195,0.199
2009-08-19,12,0.199,0.201
2009-08-19,13,0.184,0.188
2009-08-19,14,0.186,0.192
2009-08-19,15,0.196,0.199
2009-08-19,16,0.196,0.196
2009-08-19,17,0.183,0.384
2009-08-19,18,0.249,0.276
2009-08-19,19,0.426,0.551
2009-08-19,20,0.442,0.47
2009-08-19,21,0.672,0.845
2009-08-19,22,0.818,0.819
2009-08-19,23,0.804,0.842
2009-08-19,24,0.282,0.784
2009-08-20,1,0.16,0.162
2009-08-20,2,0.164,0.182
2009-08-20,3,0.25,0.252
2009-08-20,4,0.225,0.232
2009-08-20,5,0.216,0.216
2009-08-20,6,0.34,0.363
2009-08-20,7,0.319,0.323
2009-08-20,8,0.271,0.321
2009-08-20,9,0.435,2.141
2009-08-20,10,0.229,0.327
2009-08-20,11,0.194,0.197
2009-08-20,12,0.156,0.156
2009-08-20,13,0.154,0.24
2009-08-20,14,0.159,0.253
2009-08-20,15,0.165,0.167
2009-08-20,16,0.203,0.402
2009-08-20,17,1.192,1.316
2009-08-20,18,0.223,0.369
2009-08-20,19,0.888,2.797
2009-08-20,20,1.234,1.616
2009-08-20,21,1.749,3.541
2009-08-20,22,2.937,2.975
2009-08-20,23,1.38,2.506
2009-08-20,24,1.286,1.398
2009-08-21,1,0.994,1.488
2009-08-21,2,0.238,0.246
2009-08-21,3,0.236,0.237
2009-08-21,4,0.22,0.237
2009-08-21,5,0.22,0.252
2009-08-21,6,0.288,0.343
2009-08-21,7,0.349,0.35
2009-08-21,8,0.347,1.076
2009-08-21,9,0.249,0.29
2009-08-21,10,0.249,0.27
2009-08-21,11,0.123,1.723
2009-08-21,12,1.71,2.26
2009-08-21,13,0.388,2.072
2009-08-21,14,0.211,1.988
2009-08-21,15,0.177,3.673
2009-08-21,16,0.269,2.131
2009-08-21,17,0.269,0.395
2009-08-21,18,0.206,1.637
2009-08-21,19,1.303,1.347
2009-08-21,20,0.854,1.506
2009-08-21,21,1.938,2.251
2009-08-21,22,1.298,1.713
2009-08-21,23,1.549,1.936
2009-08-21,24,0.937,1.182
2009-08-22,1,0.676,1.229
2009-08-22,2,1.127,1.925
2009-08-22,3,0.096,0.516
2009-08-22,4,0.079,0.092
2009-08-22,5,0.078,0.085
2009-08-22,6,0.082,0.093
2009-08-22,7,0.095,0.098
2009-08-22,8,0.582,1.564
2009-08-22,9,3.141,3.223
2009-08-22,10,0.093,0.572
2009-08-22,11,0.077,0.081
2009-08-22,12,0.08,0.094
2009-08-22,13,0.093,0.093
2009-08-22,14,0.095,0.516
2009-08-22,15,2.146,2.436
2009-08-22,16,0.697,2.63
2009-08-22,17,0.238,0.304
2009-08-22,18,0.19,0.701
2009-08-22,19,0.453,0.461
2009-08-22,20,0.528,0.894
2009-08-22,21,0.82,1.022
2009-08-22,22,1.498,1.691
2009-08-22,23,0.669,0.672
2009-08-22,24,0.591,0.629
2009-08-23,1,0.485,0.734
2009-08-23,2,0.325,0.487
2009-08-23,3,0.1,0.117
2009-08-23,4,0.086,0.1
2009-08-23,5,0.083,0.084
2009-08-23,6,0.098,0.098
2009-08-23,7,0.127,0.171
2009-08-23,8,0.146,0.149
2009-08-23,9,0.147,0.159
2009-08-23,10,0.516,0.553
2009-08-23,11,0.577,2.37
2009-08-23,12,2.371,2.521
2009-08-23,13,0.128,0.525
2009-08-23,14,0.139,0.146
2009-08-23,15,0.145,0.145
2009-08-23,16,0.135,0.146
2009-08-23,17,0.129,0.132
2009-08-23,18,0.143,0.144
2009-08-23,19,0.143,0.143
2009-08-23,20,0.129,0.141
2009-08-23,21,1.823,2.068
2009-08-23,22,2.181,2.734
2009-08-23,23,1.33,1.782
2009-08-23,24,1.917,1.972
2009-08-24,1,1.12,3.48
2009-08-24,2,0.145,0.204
2009-08-24,3,0.142,0.148
2009-08-24,4,0.153,0.155
2009-08-24,5,0.151,0.154
2009-08-24,6,0.207,0.211
2009-08-24,7,0.199,0.215
2009-08-24,8,0.214,0.216
2009-08-24,9,0.202,0.215
2009-08-24,10,0.687,1.35
2009-08-24,11,0.619,0.97
2009-08-24,12,0.128,0.148
2009-08-24,13,0.079,0.084
2009-08-24,14,0.084,0.18
2009-08-24,15,0.236,0.627
2009-08-24,16,0.839,1.378
2009-08-24,17,2.473,2.614
2009-08-24,18,1.724,2.491
2009-08-24,19,0.529,4.462
2009-08-24,20,1.052,1.413
2009-08-24,21,0.486,0.53
2009-08-24,22,0.701,0.934
2009-08-24,23,0.683,0.695
2009-08-24,24,0.506,0.51
2009-08-25,1,0.429,0.523
2009-08-25,2,0.233,0.285
2009-08-25,3,0.168,0.173
2009-08-25,4,0.123,0.167
2009-08-25,5,0.103,0.114
2009-08-25,6,0.204,0.265
2009-08-25,7,0.266,0.27
2009-08-25,8,0.267,0.269
2009-08-25,9,0.217,1.963
2009-08-25,10,0.83,1.354
2009-08-25,11,0.177,1.168
2009-08-25,12,0.095,0.414
2009-08-25,13,0.11,0.114
2009-08-25,14,0.115,0.27
2009-08-25,15,0.106,0.115
2009-08-25,16,0.099,0.107
2009-08-25,17,0.14,0.408
2009-08-25,18,0.116,0.132
2009-08-25,19,0.152,0.156
2009-08-25,20,0.297,0.526
2009-08-25,21,0.514,0.52
2009-08-25,22,1.235,1.756
2009-08-25,23,1.651,1.716
2009-08-25,24,0.133,1.259
2009-08-26,1,0.075,0.079
2009-08-26,2,0.089,0.09
2009-08-26,3,0.173,0.217
2009-08-26,4,0.081,0.092
2009-08-26,5,0.097,0.12
2009-08-26,6,0.157,0.255
2009-08-26,7,0.249,0.255
2009-08-26,8,0.242,0.243
2009-08-26,9,0.233,0.238
2009-08-26,10,0.247,0.59
2009-08-26,11,0.171,0.211
2009-08-26,12,0.166,1.541
2009-08-26,13,1.581,3.222
2009-08-26,14,2.22,2.598
2009-08-26,15,1.608,3.388
2009-08-26,16,1.061,1.224
2009-08-26,17,0.743,1.342
2009-08-26,18,0.138,0.224
2009-08-26,19,0.239,0.431
2009-08-26,20,0.451,2.065
2009-08-26,21,0.353,1.131
2009-08-26,22,0.518,1.435
2009-08-26,23,0.81,1.26
2009-08-26,24,0.736,1.484
2009-08-27,1,1.202,1.586
2009-08-27,2,0.094,0.378
2009-08-27,3,0.092,0.094
2009-08-27,4,0.109,0.218
2009-08-27,5,0.096,0.142
2009-08-27,6,0.203,1.123
2009-08-27,7,0.68,0.687
2009-08-27,8,0.675,0.685
2009-08-27,9,0.67,2.657
2009-08-27,10,1.127,4.173
2009-08-27,11,0.094,1.032
2009-08-27,12,0.075,0.077
2009-08-27,13,0.087,0.092
2009-08-27,14,0.094,0.094
2009-08-27,15,0.075,0.091
2009-08-27,16,0.076,0.089
2009-08-27,17,0.093,0.094
2009-08-27,18,0.092,0.092
2009-08-27,19,0.082,0.19
2009-08-27,20,0.499,3.173
2009-08-27,21,1.128,1.357
2009-08-27,22,1.184,1.547
2009-08-27,23,0.436,0.619
2009-08-27,24,0.425,0.435
2009-08-28,1,1.012,1.948
2009-08-28,2,0.645,1.278
2009-08-28,3,0.081,0.093
2009-08-28,4,0.074,0.083
2009-08-28,5,0.092,0.236
2009-08-28,6,0.185,0.221
2009-08-28,7,0.199,0.227
2009-08-28,8,0.193,0.217
2009-08-28,9,0.751,1.886
2009-08-28,10,2.293,2.331
2009-08-28,11,1.724,2.279
2009-08-28,12,0.352,2.198
2009-08-28,13,0.279,0.311
2009-08-28,14,0.123,0.154
2009-08-28,15,0.094,0.098
2009-08-28,16,0.081,0.1
2009-08-28,17,0.186,0.19
2009-08-28,18,0.138,0.168
2009-08-28,19,0.109,0.134
2009-08-28,20,0.461,2.054
2009-08-28,21,2.03,3.976
2009-08-28,22,2.694,2.855
2009-08-28,23,2.237,2.754
2009-08-28,24,2.721,2.956
2009-08-29,1,1.688,3.626
2009-08-29,2,1.25,1.482
2009-08-29,3,1.136,1.206
2009-08-29,4,0.164,0.95
2009-08-29,5,0.134,0.183
2009-08-29,6,0.444,1.382
2009-08-29,7,0.223,0.276
2009-08-29,8,0.211,2.494
2009-08-29,9,2.708,3.384
2009-08-29,10,0.2,0.685
2009-08-29,11,0.084,0.188
2009-08-29,12,0.082,0.098
2009-08-29,13,0.096,0.097
2009-08-29,14,0.098,0.145
2009-08-29,15,0.132,0.202
2009-08-29,16,0.099,0.101
2009-08-29,17,0.09,0.092
2009-08-29,18,0.1,0.18
2009-08-29,19,0.315,0.419
2009-08-29,20,0.325,4.823
2009-08-29,21,0.086,0.229
2009-08-29,22,0.082,0.098
2009-08-29,23,0.081,0.092
2009-08-29,24,0.084,0.095
2009-08-30,1,0.095,0.31
2009-08-30,2,0.089,0.132
2009-08-30,3,0.081,0.117
2009-08-30,4,0.097,0.137
2009-08-30,5,0.133,0.156
2009-08-30,6,0.216,0.341
2009-08-30,7,0.256,0.296
2009-08-30,8,0.355,0.738
2009-08-30,9,2.06,2.424
2009-08-30,10,0.087,0.199
2009-08-30,11,0.087,0.089
2009-08-30,12,0.085,0.091
2009-08-30,13,0.072,0.081
2009-08-30,14,0.091,0.091
2009-08-30,15,0.092,0.18
2009-08-30,16,0.116,0.172
2009-08-30,17,0.096,0.097
2009-08-30,18,0.088,0.097
2009-08-30,19,0.077,0.078
2009-08-30,20,0.091,0.092
2009-08-30,21,0.091,0.093
2009-08-30,22,0.091,0.575
2009-08-30,23,1.717,2.018
2009-08-30,24,0.341,0.449
2009-08-31,1,0.241,0.342
2009-08-31,2,0.086,0.097
2009-08-31,3,0.096,0.096
2009-08-31,4,0.087,0.098
2009-08-31,5,0.08,0.085
2009-08-31,6,0.096,0.097
2009-08-31,7,0.292,0.586
2009-08-31,8,0.192,0.284
2009-08-31,9,0.691,4.185
2009-08-31,10,3.525,3.63
2009-08-31,11,2.438,2.915
2009-08-31,12,0.339,0.987
2009-08-31,13,0.338,0.342
2009-08-31,14,0.331,0.364
2009-08-31,15,1.018,1.153
2009-08-31,16,1.111,2.108
2009-08-31,17,0.538,1.238
2009-08-31,18,1.051,2.641
2009-08-31,19,2.459,6.361
2009-08-31,20,1.529,3.376
2009-08-31,21,2.092,2.491
2009-08-31,22,0.897,3.433
2009-08-31,23,0.756,0.764
2009-08-31,24,0.843,1.743
2009-09-01,1,1.191,1.244
2009-09-01,2,0.759,1.176
2009-09-01,3,0.147,0.151
2009-09-01,4,0.133,0.133
2009-09-01,5,0.15,0.153
2009-09-01,6,0.135,0.138
2009-09-01,7,0.286,0.64
2009-09-01,8,0.268,0.665
2009-09-01,9,0.074,0.076
2009-09-01,10,0.092,0.129
2009-09-01,11,0.093,0.094
2009-09-01,12,0.075,0.116
2009-09-01,13,0.084,0.094
2009-09-01,14,0.094,0.095
2009-09-01,15,0.076,0.09
2009-09-01,16,0.078,0.094
2009-09-01,17,0.094,0.094
2009-09-01,18,0.148,0.195
2009-09-01,19,0.44,1.124
2009-09-01,20,1.085,1.153
2009-09-01,21,1.147,1.175
2009-09-01,22,1.099,1.128
2009-09-01,23,0.87,1.84
2009-09-01,24,0.96,1.081
2009-09-02,1,0.09,0.258
2009-09-02,2,0.082,0.092
2009-09-02,3,0.1,0.1
2009-09-02,4,0.062,0.099
2009-09-02,5,0.091,0.104
2009-09-02,6,0.134,0.471
2009-09-02,7,0.44,0.742
2009-09-02,8,0.209,0.449
2009-09-02,9,0.146,0.15
2009-09-02,10,0.099,0.138
2009-09-02,11,0.074,0.109
2009-09-02,12,0.056,0.158
2009-09-02,13,0.002,0.056
2009-09-02,14,0.0,0.05
2009-09-02,15,0.057,0.093
2009-09-02,16,0.093,0.31
2009-09-02,17,0.077,0.321
2009-09-02,18,0.058,0.117
2009-09-02,19,0.131,0.355
2009-09-02,20,0.17,0.188
2009-09-02,21,0.304,0.502
2009-09-02,22,0.839,1.309
2009-09-02,23,0.598,0.602
2009-09-02,24,0.622,0.636
2009-09-03,1,0.143,0.387
2009-09-03,2,0.092,0.13
2009-09-03,3,0.102,0.14
2009-09-03,4,0.091,0.105
2009-09-03,5,0.099,0.14
2009-09-03,6,0.06,0.739
2009-09-03,7,0.276,4.93
2009-09-03,8,0.175,1.473
2009-09-03,9,0.092,0.131
2009-09-03,10,0.067,0.079
2009-09-03,11,0.088,0.093
2009-09-03,12,0.081,0.096
2009-09-03,13,0.071,0.095
2009-09-03,14,0.089,0.096
2009-09-03,15,0.063,0.095
2009-09-03,16,0.082,0.101
2009-09-03,17,0.252,2.372
2009-09-03,18,0.492,2.383
2009-09-03,19,2.322,2.634
2009-09-03,20,2.551,2.662
2009-09-03,21,1.729,2.074
2009-09-03,22,1.449,2.867
2009-09-03,23,1.673,2.142
2009-09-03,24,1.646,1.703
2009-09-04,1,0.31,1.146
2009-09-04,2,0.111,0.114
2009-09-04,3,0.096,0.097
2009-09-04,4,0.114,0.114
2009-09-04,5,0.113,0.159
2009-09-04,6,0.139,0.145
2009-09-04,7,0.451,0.858
2009-09-04,8,0.2,0.494
2009-09-04,9,0.173,0.238
2009-09-04,10,0.185,0.214
2009-09-04,11,0.106,0.109
2009-09-04,12,0.099,0.105
2009-09-04,13,0.088,0.091
2009-09-04,14,0.105,0.106
2009-09-04,15,0.106,0.107
2009-09-04,16,0.091,0.101
2009-09-04,17,0.099,2.774
2009-09-04,18,2.257,2.945
2009-09-04,19,0.542,3.008
2009-09-04,20,0.952,3.087
2009-09-04,21,0.672,1.672
2009-09-04,22,1.403,1.888
2009-09-04,23,0.774,1.467
2009-09-04,24,1.162,3.868
2009-09-05,1,1.976,2.104
2009-09-05,2,1.253,1.6
2009-09-05,3,1.138,1.232
2009-09-05,4,1.0,1.149
2009-09-05,5,0.1,0.149
2009-09-05,6,0.558,0.687
2009-09-05,7,0.227,0.837
2009-09-05,8,0.226,0.267
2009-09-05,9,0.223,0.753
2009-09-05,10,2.027,2.29
2009-09-05,11,0.112,0.641
2009-09-05,12,0.109,0.113
2009-09-05,13,0.088,0.166
2009-09-05,14,0.208,0.209
2009-09-05,15,0.21,0.211
2009-09-05,16,0.194,0.195
2009-09-05,17,0.208,0.21
2009-09-05,18,1.14,2.406
2009-09-05,19,0.624,0.902
2009-09-05,20,1.827,3.397
2009-09-05,21,2.852,3.174
2009-09-05,22,1.994,3.538
2009-09-05,23,0.597,0.917
2009-09-05,24,0.292,0.71
2009-09-06,1,0.165,0.18
2009-09-06,2,0.164,0.166
2009-09-06,3,0.148,0.164
2009-09-06,4,0.143,0.158
2009-09-06,5,0.137,0.163
2009-09-06,6,0.109,0.167
2009-09-06,7,0.094,0.132
2009-09-06,8,0.11,0.11
2009-09-06,9,0.13,0.153
2009-09-06,10,0.287,0.649
2009-09-06,11,0.247,0.296
2009-09-06,12,0.387,0.397
2009-09-06,13,0.366,4.404
2009-09-06,14,0.473,3.861
2009-09-06,15,0.178,0.762
2009-09-06,16,1.32,3.356
2009-09-06,17,1.971,3.382
2009-09-06,18,2.374,2.479
2009-09-06,19,1.891,3.733
2009-09-06,20,1.944,2.088
2009-09-06,21,1.721,2.242
2009-09-06,22,2.11,2.986
2009-09-06,23,2.437,2.483
2009-09-06,24,1.725,2.06
2009-09-07,1,0.537,1.376
2009-09-07,2,0.119,0.151
2009-09-07,3,0.098,0.114
2009-09-07,4,0.097,0.116
2009-09-07,5,0.096,0.097
2009-09-07,6,0.104,0.122
2009-09-07,7,0.321,0.741
2009-09-07,8,0.237,0.548
2009-09-07,9,0.109,0.393
2009-09-07,10,0.114,0.114
2009-09-07,11,0.094,0.107
2009-09-07,12,0.099,0.115
2009-09-07,13,0.114,0.115
2009-09-07,14,0.094,0.105
2009-09-07,15,0.106,0.113
2009-09-07,16,0.113,0.114
2009-09-07,17,0.09,0.098
2009-09-07,18,1.002,1.12
2009-09-07,19,1.319,2.452
2009-09-07,20,3.061,3.612
2009-09-07,21,3.075,3.105
2009-09-07,22,2.224,2.543
2009-09-07,23,2.074,2.262
2009-09-07,24,0.655,1.151
2009-09-08,1,0.669,0.728
2009-09-08,2,0.507,0.876
2009-09-08,3,0.683,0.8
2009-09-08,4,0.743,0.833
2009-09-08,5,0.862,0.902
2009-09-08,6,0.826,0.854
2009-09-08,7,0.804,1.713
2009-09-08,8,1.658,2.964
2009-09-08,9,0.144,0.667
2009-09-08,10,0.147,0.148
2009-09-08,11,0.145,0.146
2009-09-08,12,0.129,0.13
2009-09-08,13,0.136,0.145
2009-09-08,14,0.107,0.183
2009-09-08,15,0.126,0.14
2009-09-08,16,0.138,0.146
2009-09-08,17,0.146,0.445
2009-09-08,18,0.127,0.141
2009-09-08,19,0.129,0.15
2009-09-08,20,0.146,0.427
2009-09-08,21,3.136,3.627
2009-09-08,22,0.647,1.182
2009-09-08,23,0.644,0.658
2009-09-08,24,0.639,1.099
2009-09-09,1,1.159,1.225
2009-09-09,2,0.986,1.126
2009-09-09,3,0.202,0.255
2009-09-09,4,0.105,0.183
2009-09-09,5,0.097,0.1
2009-09-09,6,0.109,0.15
2009-09-09,7,0.346,0.626
2009-09-09,8,0.092,0.486
2009-09-09,9,0.088,0.099
2009-09-09,10,0.104,0.105
2009-09-09,11,0.106,0.577
2009-09-09,12,2.443,3.004
2009-09-09,13,2.081,11.777
2009-09-09,14,1.662,1.789
2009-09-09,15,2.206,2.355
2009-09-09,16,0.545,0.693
2009-09-09,17,0.574,0.579
2009-09-09,18,0.569,0.614
2009-09-09,19,0.603,0.722
2009-09-09,20,1.52,3.17
2009-09-09,21,0.526,1.602
2009-09-09,22,1.697,2.066
2009-09-09,23,0.722,0.723
2009-09-09,24,0.716,1.064
2009-09-10,1,0.145,0.666
2009-09-10,2,0.162,0.163
2009-09-10,3,0.161,0.162
2009-09-10,4,0.162,0.19
2009-09-10,5,0.206,0.28
2009-09-10,6,0.16,0.163
2009-09-10,7,0.424,0.667
2009-09-10,8,0.234,0.279
2009-09-10,9,0.202,0.205
2009-09-10,10,0.188,0.191
2009-09-10,11,0.195,0.206
2009-09-10,12,0.205,0.272
2009-09-10,13,0.199,0.204
2009-09-10,14,0.188,0.529
2009-09-10,15,1.219,1.366
2009-09-10,16,0.797,1.492
2009-09-10,17,1.15,1.279
2009-09-10,18,0.878,1.253
2009-09-10,19,1.259,3.119
2009-09-10,20,1.258,1.826
2009-09-10,21,1.183,1.762
2009-09-10,22,1.54,2.663
2009-09-10,23,1.143,1.56
2009-09-10,24,0.665,0.667
2009-09-11,1,0.093,0.348
2009-09-11,2,0.079,0.089
2009-09-11,3,0.079,0.085
2009-09-11,4,0.093,0.094
2009-09-11,5,0.093,0.093
2009-09-11,6,0.175,0.312
2009-09-11,7,0.231,0.287
2009-09-11,8,0.23,2.467
2009-09-11,9,1.388,2.473
2009-09-11,10,1.154,1.356
2009-09-11,11,0.105,0.874
2009-09-11,12,0.085,0.089
2009-09-11,13,0.089,0.09
2009-09-11,14,0.084,0.089
2009-09-11,15,0.076,0.078
2009-09-11,16,0.081,0.091
2009-09-11,17,0.09,0.091
2009-09-11,18,0.09,1.199
2009-09-11,19,1.052,1.586
2009-09-11,20,0.639,3.921
2009-09-11,21,0.43,1.857
2009-09-11,22,1.809,3.127
2009-09-11,23,1.61,1.741
2009-09-11,24,1.257,1.566
2009-09-12,1,0.099,0.216
2009-09-12,2,0.091,0.097
2009-09-12,3,0.079,0.081
2009-09-12,4,0.096,0.096
2009-09-12,5,0.096,0.097
2009-09-12,6,0.088,0.603
2009-09-12,7,1.35,1.608
2009-09-12,8,1.11,1.21
2009-09-12,9,0.084,0.294
2009-09-12,10,0.072,0.357
2009-09-12,11,0.82,3.026
2009-09-12,12,0.393,1.406
2009-09-12,13,1.451,1.593
2009-09-12,14,0.617,1.159
2009-09-12,15,0.208,0.237
2009-09-12,16,0.105,1.202
2009-09-12,17,0.461,0.668
2009-09-12,18,2.977,5.358
2009-09-12,19,0.129,0.156
2009-09-12,20,0.254,2.033
2009-09-12,21,0.658,1.444
2009-09-12,22,1.878,2.292
2009-09-12,23,1.487,2.078
2009-09-12,24,1.256,2.631
2009-09-13,1,0.099,0.321
2009-09-13,2,0.095,0.097
2009-09-13,3,0.102,0.111
2009-09-13,4,0.099,0.104
2009-09-13,5,0.081,0.095
2009-09-13,6,2.076,2.43
2009-09-13,7,0.288,0.46
2009-09-13,8,0.281,0.351
2009-09-13,9,1.998,4.071
2009-09-13,10,1.435,3.334
2009-09-13,11,0.115,0.149
2009-09-13,12,0.23,0.764
2009-09-13,13,0.15,0.39
2009-09-13,14,0.09,0.13
2009-09-13,15,0.104,0.105
2009-09-13,16,0.097,0.117
2009-09-13,17,0.068,0.108
2009-09-13,18,0.238,1.791
2009-09-13,19,0.543,0.737
2009-09-13,20,1.26,3.426
2009-09-13,21,1.414,3.245
2009-09-13,22,1.426,1.482
2009-09-13,23,0.703,0.967
2009-09-13,24,1.17,1.476
2009-09-14,1,0.238,1.274
2009-09-14,2,0.082,0.101
2009-09-14,3,0.125,0.139
2009-09-14,4,0.129,0.138
2009-09-14,5,0.08,0.086
2009-09-14,6,0.08,0.122
2009-09-14,7,0.754,3.977
2009-09-14,8,0.307,1.603
2009-09-14,9,0.093,0.093
2009-09-14,10,0.075,0.095
2009-09-14,11,0.063,0.08
2009-09-14,12,0.052,0.104
2009-09-14,13,0.051,0.055
2009-09-14,14,0.074,0.115
2009-09-14,15,0.052,0.076
2009-09-14,16,0.11,0.129
2009-09-14,17,0.087,0.088
2009-09-14,18,0.093,0.1
2009-09-14,19,0.275,0.621
2009-09-14,20,0.203,0.437
2009-09-14,21,0.425,0.439
2009-09-14,22,0.673,1.334
2009-09-14,23,0.724,0.754
2009-09-14,24,0.265,0.831
2009-09-15,1,0.083,0.09
2009-09-15,2,0.097,0.099
2009-09-15,3,0.097,0.098
2009-09-15,4,0.082,0.092
2009-09-15,5,0.081,0.091
2009-09-15,6,0.094,0.096
2009-09-15,7,0.271,0.7
2009-09-15,8,0.452,0.476
2009-09-15,9,0.118,0.129
2009-09-15,10,0.128,0.129
2009-09-15,11,0.128,0.13
2009-09-15,12,0.112,0.114
2009-09-15,13,0.121,0.128
2009-09-15,14,0.13,0.132
2009-09-15,15,0.124,0.13
2009-09-15,16,0.116,0.117
2009-09-15,17,0.121,0.124
2009-09-15,18,0.111,0.113
2009-09-15,19,0.112,0.44
2009-09-15,20,0.547,0.563
2009-09-15,21,0.593,0.618
2009-09-15,22,0.613,0.618
2009-09-15,23,0.593,0.704
2009-09-15,24,0.593,0.6
2009-09-16,1,0.09,0.239
2009-09-16,2,0.077,0.078
2009-09-16,3,0.088,0.092
2009-09-16,4,0.092,0.092
2009-09-16,5,0.08,0.091
2009-09-16,6,0.076,0.084
2009-09-16,7,0.296,0.663
2009-09-16,8,0.263,0.41
2009-09-16,9,0.181,0.229
2009-09-16,10,0.224,4.421
2009-09-16,11,0.183,4.515
2009-09-16,12,0.915,1.952
2009-09-16,13,0.077,0.164
2009-09-16,14,0.071,0.094
2009-09-16,15,0.094,0.095
2009-09-16,16,0.075,0.093
2009-09-16,17,0.072,0.094
2009-09-16,18,0.094,0.094
2009-09-16,19,0.074,0.078
2009-09-16,20,0.092,0.094
2009-09-16,21,0.201,0.994
2009-09-16,22,0.851,1.856
2009-09-16,23,1.792,3.014
2009-09-16,24,1.719,2.602
2009-09-17,1,1.045,1.118
2009-09-17,2,0.699,0.936
2009-09-17,3,0.087,0.104
2009-09-17,4,0.079,0.08
2009-09-17,5,0.094,0.095
2009-09-17,6,0.1,1.06
2009-09-17,7,0.761,0.959
2009-09-17,8,0.38,0.855
2009-09-17,9,0.103,0.103
2009-09-17,10,0.102,0.103
2009-09-17,11,0.087,0.094
2009-09-17,12,0.09,0.103
2009-09-17,13,0.103,0.104
2009-09-17,14,0.104,0.105
2009-09-17,15,0.091,0.091
2009-09-17,16,0.091,0.101
2009-09-17,17,0.103,0.104
2009-09-17,18,0.171,0.235
2009-09-17,19,0.283,0.375
2009-09-17,20,0.462,0.588
2009-09-17,21,0.748,0.968
2009-09-17,22,0.753,2.131
2009-09-17,23,1.735,1.839
2009-09-17,24,1.691,1.757
2009-09-18,1,0.576,1.237
2009-09-18,2,0.109,0.122
2009-09-18,3,0.107,0.108
2009-09-18,4,0.103,0.108
2009-09-18,5,0.09,0.091
2009-09-18,6,0.108,0.159
2009-09-18,7,0.158,0.719
2009-09-18,8,0.341,0.346
2009-09-18,9,0.107,0.196
2009-09-18,10,0.103,0.103
2009-09-18,11,0.086,0.099
2009-09-18,12,0.085,0.097
2009-09-18,13,0.101,0.102
2009-09-18,14,0.103,0.103
2009-09-18,15,0.085,0.091
2009-09-18,16,0.092,0.102
2009-09-18,17,0.099,0.149
2009-09-18,18,0.101,0.101
2009-09-18,19,0.669,3.048
2009-09-18,20,0.165,3.132
2009-09-18,21,0.109,0.11
2009-09-18,22,0.093,0.097
2009-09-18,23,0.106,0.253
2009-09-18,24,0.11,0.188
2009-09-19,1,0.098,0.11
2009-09-19,2,0.095,1.13
2009-09-19,3,0.258,0.749
2009-09-19,4,0.173,0.179
2009-09-19,5,0.16,0.164
2009-09-19,6,0.177,0.219
2009-09-19,7,0.702,0.99
2009-09-19,8,0.847,0.957
2009-09-19,9,0.18,0.201
2009-09-19,10,0.171,0.178
2009-09-19,11,0.16,0.164
2009-09-19,12,0.163,0.179
2009-09-19,13,0.178,0.179
2009-09-19,14,0.18,0.18
2009-09-19,15,0.167,0.181
2009-09-19,16,0.168,0.174
2009-09-19,17,0.183,0.185
2009-09-19,18,0.18,0.181
2009-09-19,19,0.18,0.45
2009-09-19,20,0.734,0.944
2009-09-19,21,0.645,1.933
2009-09-19,22,0.713,1.317
2009-09-19,23,0.629,1.316
2009-09-19,24,0.64,0.798
2009-09-20,1,0.652,0.708
2009-09-20,2,0.555,0.907
2009-09-20,3,0.11,1.294
2009-09-20,4,0.097,0.109
2009-09-20,5,0.092,0.093
2009-09-20,6,0.108,0.212
2009-09-20,7,0.16,0.161
2009-09-20,8,0.248,0.323
2009-09-20,9,0.249,0.255
2009-09-20,10,0.222,0.615
2009-09-20,11,0.14,0.164
2009-09-20,12,0.112,0.148
