date,time,lower,upper
2009-08-17,7,0.04,0.074
2009-08-17,8,0.058,0.332
2009-08-17,9,0.038,0.065
2009-08-17,10,0.041,0.07
2009-08-17,11,0.038,0.145
2009-08-17,12,0.581,0.937
2009-08-17,13,0.102,0.105
2009-08-17,14,0.101,0.443
2009-08-17,15,0.674,1.414
2009-08-17,16,0.057,0.074
2009-08-17,17,0.089,1.313
2009-08-17,18,0.192,0.998
2009-08-17,19,0.293,0.743
2009-08-17,20,0.198,0.223
2009-08-17,21,0.202,0.318
2009-08-17,22,0.181,0.205
2009-08-17,23,0.189,0.193
2009-08-17,24,0.087,0.162
2009-08-18,1,0.06,0.116
2009-08-18,2,0.058,0.074
2009-08-18,3,0.039,0.069
2009-08-18,4,0.055,0.072
2009-08-18,5,0.039,0.072
2009-08-18,6,0.05,0.061
2009-08-18,7,0.039,0.071
2009-08-18,8,0.039,0.071
2009-08-18,9,0.22,1.016
2009-08-18,10,0.071,0.124
2009-08-18,11,0.041,0.065
2009-08-18,12,0.039,0.073
2009-08-18,13,0.04,0.07
2009-08-18,14,0.053,0.08
2009-08-18,15,0.713,1.788
2009-08-18,16,0.272,0.427
2009-08-18,17,1.295,1.303
2009-08-18,18,0.197,0.233
2009-08-18,19,0.196,0.232
2009-08-18,20,0.446,1.23
2009-08-18,21,0.239,0.291
2009-08-18,22,0.199,0.202
2009-08-18,23,0.087,0.141
2009-08-18,24,0.064,0.079
2009-08-19,1,0.051,0.103
2009-08-19,2,0.056,0.077
2009-08-19,3,0.04,0.068
2009-08-19,4,0.039,0.069
2009-08-19,5,0.059,0.064
2009-08-19,6,0.041,0.068
2009-08-19,7,0.043,0.064
2009-08-19,8,0.098,0.363
2009-08-19,9,0.039,0.071
2009-08-19,10,0.038,0.066
2009-08-19,11,0.089,0.133
2009-08-19,12,0.056,0.069
2009-08-19,13,0.063,0.176
2009-08-19,14,1.171,1.437
2009-08-19,15,0.194,0.992
2009-08-19,16,0.159,0.167
2009-08-19,17,0.113,0.12
2009-08-19,18,1.516,2.213
2009-08-19,19,0.299,1.156
2009-08-19,20,0.244,0.331
2009-08-19,21,0.214,0.239
2009-08-19,22,0.111,0.172
2009-08-19,23,0.125,0.167
2009-08-19,24,0.06,0.1
2009-08-20,1,0.085,0.1
2009-08-20,2,0.054,0.077
2009-08-20,3,0.074,0.081
2009-08-20,4,0.043,0.075
2009-08-20,5,0.044,0.059
2009-08-20,6,0.043,0.059
2009-08-20,7,0.042,0.075
2009-08-20,8,0.042,0.074
2009-08-20,9,0.043,0.282
2009-08-20,10,0.042,0.068
2009-08-20,11,0.084,0.134
2009-08-20,12,0.047,0.059
2009-08-20,13,0.065,0.09
2009-08-20,14,0.305,0.73
2009-08-20,15,0.219,0.249
2009-08-20,16,0.095,0.114
2009-08-20,17,1.23,1.583
2009-08-20,18,0.416,0.603
2009-08-20,19,0.686,0.998
2009-08-20,20,0.214,0.906
2009-08-20,21,0.234,0.299
2009-08-20,22,0.252,0.286
2009-08-20,23,0.203,0.36
2009-08-20,24,0.083,0.093
2009-08-21,1,0.053,0.106
2009-08-21,2,0.069,0.102
2009-08-21,3,0.037,0.084
2009-08-21,4,0.037,0.067
2009-08-21,5,0.057,0.072
2009-08-21,6,0.037,0.067
2009-08-21,7,0.037,0.398
2009-08-21,8,0.245,0.252
2009-08-21,9,0.043,0.065
2009-08-21,10,0.047,0.053
2009-08-21,11,0.055,0.065
2009-08-21,12,0.039,0.267
2009-08-21,13,0.047,0.067
2009-08-21,14,0.04,0.45
2009-08-21,15,0.769,2.555
2009-08-21,16,0.083,0.132
2009-08-21,17,0.077,0.163
2009-08-21,18,0.483,0.859
2009-08-21,19,0.722,1.994
2009-08-21,20,0.58,0.771
2009-08-21,21,0.27,0.654
2009-08-21,22,0.742,0.767
2009-08-21,23,0.224,0.686
2009-08-21,24,0.078,0.113
2009-08-22,1,0.096,0.102
2009-08-22,2,0.075,0.119
2009-08-22,3,0.068,0.075
2009-08-22,4,0.055,0.076
2009-08-22,5,0.06,0.067
2009-08-22,6,0.044,0.079
2009-08-22,7,0.044,0.077
2009-08-22,8,0.051,0.073
2009-08-22,9,0.043,0.304
2009-08-22,10,0.108,0.596
2009-08-22,11,1.396,2.684
2009-08-22,12,0.528,0.553
2009-08-22,13,0.054,0.129
2009-08-22,14,0.074,0.378
2009-08-22,15,0.147,0.312
2009-08-22,16,0.187,0.506
2009-08-22,17,0.792,1.09
2009-08-22,18,0.153,2.363
2009-08-22,19,1.66,1.777
2009-08-22,20,0.635,0.843
2009-08-22,21,0.884,1.341
2009-08-22,22,0.922,0.929
2009-08-22,23,0.969,2.237
2009-08-22,24,0.736,2.975
2009-08-23,1,0.282,0.324
2009-08-23,2,0.082,0.324
2009-08-23,3,0.313,0.315
2009-08-23,4,0.037,0.31
2009-08-23,5,0.066,0.278
2009-08-23,6,0.053,0.311
2009-08-23,7,0.036,0.288
2009-08-23,8,0.036,0.084
2009-08-23,9,0.08,0.493
2009-08-23,10,0.074,0.291
2009-08-23,11,0.528,0.873
2009-08-23,12,0.04,0.085
2009-08-23,13,0.12,1.342
2009-08-23,14,0.046,1.697
2009-08-23,15,0.408,1.306
2009-08-23,16,0.147,0.197
2009-08-23,17,0.139,0.999
2009-08-23,18,0.147,0.173
2009-08-23,19,0.199,0.465
2009-08-23,20,0.191,0.236
2009-08-23,21,0.196,0.24
2009-08-23,22,0.181,0.225
2009-08-23,23,0.157,0.294
2009-08-23,24,0.065,0.102
2009-08-24,1,0.053,0.081
2009-08-24,2,0.05,0.097
2009-08-24,3,0.054,0.083
2009-08-24,4,0.052,0.055
2009-08-24,5,0.047,0.067
2009-08-24,6,0.053,0.074
2009-08-24,7,0.039,0.04
2009-08-24,8,0.041,0.298
2009-08-24,9,0.054,0.06
2009-08-24,10,0.63,0.987
2009-08-24,11,0.038,0.038
2009-08-24,12,0.077,0.95
2009-08-24,13,0.351,1.197
2009-08-24,14,0.11,0.132
2009-08-24,15,0.041,0.094
2009-08-24,16,0.041,0.079
2009-08-24,17,0.041,0.054
2009-08-24,18,0.965,1.944
2009-08-24,19,0.148,0.372
2009-08-24,20,0.155,0.164
2009-08-24,21,0.174,0.413
2009-08-24,22,0.206,0.208
2009-08-24,23,0.201,0.313
2009-08-24,24,0.094,0.153
2009-08-25,1,0.071,0.075
2009-08-25,2,0.05,0.068
2009-08-25,3,0.041,0.074
2009-08-25,4,0.038,0.075
2009-08-25,5,0.038,0.061
2009-08-25,6,0.054,0.076
2009-08-25,7,0.038,0.077
2009-08-25,8,0.037,0.225
2009-08-25,9,0.038,0.076
2009-08-25,10,0.038,0.077
2009-08-25,11,0.037,0.039
2009-08-25,12,0.047,0.07
2009-08-25,13,0.04,0.955
2009-08-25,14,0.083,0.326
2009-08-25,15,0.069,0.094
2009-08-25,16,0.458,1.077
2009-08-25,17,0.466,2.082
2009-08-25,18,0.148,0.153
2009-08-25,19,0.197,0.226
2009-08-25,20,0.15,0.183
2009-08-25,21,0.155,0.178
2009-08-25,22,0.051,0.086
2009-08-25,23,0.06,0.081
2009-08-25,24,0.051,0.114
2009-08-26,1,0.051,0.092
2009-08-26,2,0.054,0.13
2009-08-26,3,0.041,0.05
2009-08-26,4,0.048,0.087
2009-08-26,5,0.04,0.04
2009-08-26,6,0.045,0.081
2009-08-26,7,0.04,0.057
2009-08-26,8,0.04,0.085
2009-08-26,9,0.039,0.04
2009-08-26,10,0.055,0.267
2009-08-26,11,0.039,0.039
2009-08-26,12,0.057,0.085
2009-08-26,13,0.039,0.067
2009-08-26,14,0.135,0.283
2009-08-26,15,0.106,0.265
2009-08-26,16,0.118,1.296
2009-08-26,17,0.739,2.345
2009-08-26,18,0.24,0.61
2009-08-26,19,0.208,0.21
2009-08-26,20,0.194,0.217
2009-08-26,21,0.197,0.239
2009-08-26,22,0.343,1.265
2009-08-26,23,0.078,0.196
2009-08-26,24,0.058,0.088
2009-08-27,1,0.077,0.084
2009-08-27,2,0.053,0.056
2009-08-27,3,0.04,0.075
2009-08-27,4,0.057,0.074
2009-08-27,5,0.039,0.072
2009-08-27,6,0.04,0.062
2009-08-27,7,0.044,0.076
2009-08-27,8,0.039,0.076
2009-08-27,9,0.039,0.273
2009-08-27,10,0.052,0.066
2009-08-27,11,0.05,0.095
2009-08-27,12,0.074,0.195
2009-08-27,13,0.419,1.547
2009-08-27,14,0.082,0.391
2009-08-27,15,0.04,0.04
2009-08-27,16,0.046,0.078
2009-08-27,17,0.067,0.081
2009-08-27,18,1.458,1.55
2009-08-27,19,0.409,1.938
2009-08-27,20,0.62,1.639
2009-08-27,21,0.309,0.406
2009-08-27,22,0.193,0.429
2009-08-27,23,0.063,0.21
2009-08-27,24,0.053,0.095
2009-08-28,1,0.06,0.082
2009-08-28,2,0.05,0.091
2009-08-28,3,0.039,0.055
2009-08-28,4,0.055,0.084
2009-08-28,5,0.039,0.04
2009-08-28,6,0.04,0.085
2009-08-28,7,0.039,0.039
2009-08-28,8,0.078,0.258
2009-08-28,9,0.057,0.075
2009-08-28,10,0.057,0.079
2009-08-28,11,0.056,0.113
2009-08-28,12,0.063,0.08
2009-08-28,13,0.058,0.06
2009-08-28,14,0.067,2.183
2009-08-28,15,0.337,0.596
2009-08-28,16,0.043,0.063
2009-08-28,17,0.793,0.925
2009-08-28,18,0.171,0.407
2009-08-28,19,0.259,1.908
2009-08-28,20,0.054,0.074
2009-08-28,21,0.178,0.284
2009-08-28,22,0.198,0.215
2009-08-28,23,0.095,0.156
2009-08-28,24,0.064,0.086
2009-08-29,1,0.063,0.087
2009-08-29,2,0.07,0.109
2009-08-29,3,0.052,0.09
2009-08-29,4,0.052,0.09
2009-08-29,5,0.073,0.076
2009-08-29,6,0.055,0.071
2009-08-29,7,0.056,0.074
2009-08-29,8,0.056,0.073
2009-08-29,9,0.08,1.106
2009-08-29,10,0.058,0.085
2009-08-29,11,0.122,1.245
2009-08-29,12,0.074,0.171
2009-08-29,13,0.443,0.821
2009-08-29,14,0.45,2.528
2009-08-29,15,0.112,0.286
2009-08-29,16,0.039,0.06
2009-08-29,17,0.044,0.06
2009-08-29,18,0.058,0.184
2009-08-29,19,0.805,2.644
2009-08-29,20,0.227,0.425
2009-08-29,21,0.231,0.252
2009-08-29,22,0.292,0.306
2009-08-29,23,0.191,0.195
2009-08-29,24,0.082,0.154
2009-08-30,1,0.054,0.073
2009-08-30,2,0.073,0.074
2009-08-30,3,0.076,0.087
2009-08-30,4,0.042,0.078
2009-08-30,5,0.061,0.061
2009-08-30,6,0.043,0.066
2009-08-30,7,0.043,0.064
2009-08-30,8,0.045,0.066
2009-08-30,9,0.055,0.063
2009-08-30,10,0.11,0.273
2009-08-30,11,0.041,0.063
2009-08-30,12,0.045,0.06
2009-08-30,13,0.107,0.158
2009-08-30,14,0.14,0.29
2009-08-30,15,0.165,0.47
2009-08-30,16,0.151,0.157
2009-08-30,17,0.144,0.166
2009-08-30,18,0.983,2.036
2009-08-30,19,0.196,0.209
2009-08-30,20,0.38,1.296
2009-08-30,21,0.307,0.782
2009-08-30,22,0.306,0.407
2009-08-30,23,0.307,0.32
2009-08-30,24,0.154,0.169
2009-08-31,1,0.184,0.268
2009-08-31,2,0.042,0.146
2009-08-31,3,0.042,0.064
2009-08-31,4,0.055,0.066
2009-08-31,5,0.052,0.063
2009-08-31,6,0.052,0.064
2009-08-31,7,0.043,0.064
2009-08-31,8,0.042,0.062
2009-08-31,9,0.045,0.063
2009-08-31,10,0.044,0.277
2009-08-31,11,0.038,0.066
2009-08-31,12,0.061,0.073
2009-08-31,13,1.567,1.834
2009-08-31,14,0.206,0.257
2009-08-31,15,0.058,0.087
2009-08-31,16,0.336,0.342
2009-08-31,17,0.315,1.611
2009-08-31,18,0.09,0.383
2009-08-31,19,0.191,0.203
2009-08-31,20,0.206,0.213
2009-08-31,21,0.222,0.278
2009-08-31,22,0.179,0.193
2009-08-31,23,0.271,0.32
2009-08-31,24,0.102,0.188
2009-09-01,1,0.052,0.06
2009-09-01,2,0.051,0.052
2009-09-01,3,0.029,0.032
2009-09-01,4,0.042,0.049
2009-09-01,5,0.042,0.043
2009-09-01,6,0.02,0.043
2009-09-01,7,0.02,0.043
2009-09-01,8,0.599,2.031
2009-09-01,9,0.02,0.146
2009-09-01,10,0.138,0.286
2009-09-01,11,0.041,0.062
2009-09-01,12,0.876,0.882
2009-09-01,13,0.046,0.087
2009-09-01,14,0.081,0.289
2009-09-01,15,0.071,0.092
2009-09-01,16,0.048,0.288
2009-09-01,17,1.096,2.366
2009-09-01,18,0.06,0.137
2009-09-01,19,0.164,0.174
2009-09-01,20,0.154,0.303
2009-09-01,21,0.293,0.369
2009-09-01,22,0.238,0.253
2009-09-01,23,0.081,0.281
2009-09-01,24,0.053,0.057
2009-09-02,1,0.115,0.123
2009-09-02,2,0.033,0.05
2009-09-02,3,0.023,0.055
2009-09-02,4,0.042,0.051
2009-09-02,5,0.037,0.043
2009-09-02,6,0.029,0.034
2009-09-02,7,0.03,0.032
2009-09-02,8,1.043,1.918
2009-09-02,9,0.698,0.86
2009-09-02,10,0.02,0.042
2009-09-02,11,0.079,1.139
2009-09-02,12,0.023,0.073
2009-09-02,13,0.464,0.653
2009-09-02,14,0.336,0.492
2009-09-02,15,0.021,0.044
2009-09-02,16,0.047,0.048
2009-09-02,17,0.047,0.217
2009-09-02,18,0.719,2.679
2009-09-02,19,0.331,0.485
2009-09-02,20,0.235,0.323
2009-09-02,21,0.36,0.524
2009-09-02,22,0.481,0.553
2009-09-02,23,0.291,0.297
2009-09-02,24,0.033,0.048
2009-09-03,1,0.065,0.075
2009-09-03,2,0.03,0.049
2009-09-03,3,0.021,0.049
2009-09-03,4,0.021,0.07
2009-09-03,5,0.021,0.021
2009-09-03,6,0.02,0.063
2009-09-03,7,0.021,0.031
2009-09-03,8,0.386,0.694
2009-09-03,9,0.221,0.265
2009-09-03,10,0.168,1.035
2009-09-03,11,0.07,1.154
2009-09-03,12,0.168,0.403
2009-09-03,13,0.04,0.04
2009-09-03,14,0.207,1.796
2009-09-03,15,0.269,0.849
2009-09-03,16,0.098,0.136
2009-09-03,17,0.079,0.812
2009-09-03,18,0.469,0.847
2009-09-03,19,0.326,0.371
2009-09-03,20,0.229,1.133
2009-09-03,21,0.256,0.268
2009-09-03,22,0.231,0.245
2009-09-03,23,0.108,0.127
2009-09-03,24,0.063,0.143
2009-09-04,1,0.07,0.081
2009-09-04,2,0.039,0.077
2009-09-04,3,0.038,0.063
2009-09-04,4,0.024,0.024
2009-09-04,5,0.024,0.079
2009-09-04,6,0.024,0.036
2009-09-04,7,0.024,0.054
2009-09-04,8,0.024,2.405
2009-09-04,9,0.06,0.25
2009-09-04,10,0.064,0.073
2009-09-04,11,0.048,0.78
2009-09-04,12,0.045,1.146
2009-09-04,13,1.205,1.244
2009-09-04,14,0.127,1.709
2009-09-04,15,0.048,0.094
2009-09-04,16,0.056,0.262
2009-09-04,17,0.05,0.066
2009-09-04,18,0.04,2.042
2009-09-04,19,0.996,1.114
2009-09-04,20,0.14,0.185
2009-09-04,21,0.181,0.208
2009-09-04,22,0.15,0.16
2009-09-04,23,0.053,0.098
2009-09-04,24,0.053,0.053
2009-09-05,1,0.075,0.079
2009-09-05,2,0.057,0.076
2009-09-05,3,0.066,0.093
2009-09-05,4,0.042,0.056
2009-09-05,5,0.042,0.079
2009-09-05,6,0.042,0.051
2009-09-05,7,0.042,0.042
2009-09-05,8,0.042,0.09
2009-09-05,9,0.041,0.042
2009-09-05,10,0.054,0.076
2009-09-05,11,0.04,0.041
2009-09-05,12,0.041,0.063
2009-09-05,13,0.067,1.126
2009-09-05,14,0.144,1.414
2009-09-05,15,0.039,0.044
2009-09-05,16,0.039,0.076
2009-09-05,17,0.039,0.08
2009-09-05,18,0.039,0.039
2009-09-05,19,0.053,0.067
2009-09-05,20,0.057,0.157
2009-09-05,21,0.212,0.606
2009-09-05,22,0.152,0.173
2009-09-05,23,0.052,0.152
2009-09-05,24,0.052,0.063
2009-09-06,1,0.052,0.085
2009-09-06,2,0.052,0.071
2009-09-06,3,0.041,0.108
2009-09-06,4,0.04,0.055
2009-09-06,5,0.049,0.079
2009-09-06,6,0.04,0.041
2009-09-06,7,0.04,0.081
2009-09-06,8,0.043,0.046
2009-09-06,9,0.04,0.04
2009-09-06,10,0.039,0.087
2009-09-06,11,0.039,0.042
2009-09-06,12,0.046,0.081
2009-09-06,13,0.04,0.089
2009-09-06,14,0.052,0.052
2009-09-06,15,0.453,2.576
2009-09-06,16,0.139,0.171
2009-09-06,17,0.136,0.137
2009-09-06,18,0.144,0.19
2009-09-06,19,0.168,0.36
2009-09-06,20,0.262,0.395
2009-09-06,21,0.325,0.352
2009-09-06,22,0.21,0.309
2009-09-06,23,0.481,1.383
2009-09-06,24,0.28,0.328
2009-09-07,1,0.203,0.275
2009-09-07,2,0.104,0.147
2009-09-07,3,0.039,0.039
2009-09-07,4,0.039,0.079
2009-09-07,5,0.039,0.078
2009-09-07,6,0.229,0.418
2009-09-07,7,0.037,0.063
2009-09-07,8,0.037,0.078
2009-09-07,9,0.036,0.036
2009-09-07,10,0.056,0.056
2009-09-07,11,0.036,1.023
2009-09-07,12,0.073,0.47
2009-09-07,13,0.037,0.986
2009-09-07,14,0.06,0.168
2009-09-07,15,0.039,0.882
2009-09-07,16,0.039,0.361
2009-09-07,17,0.126,1.255
2009-09-07,18,0.393,0.577
2009-09-07,19,0.179,0.316
2009-09-07,20,0.225,0.318
2009-09-07,21,0.285,0.363
2009-09-07,22,0.219,0.237
2009-09-07,23,0.257,0.328
2009-09-07,24,0.117,0.199
2009-09-08,1,0.065,0.2
2009-09-08,2,0.045,0.071
2009-09-08,3,0.043,0.06
2009-09-08,4,0.031,0.065
2009-09-08,5,0.045,0.052
2009-09-08,6,0.031,0.067
2009-09-08,7,0.019,0.062
2009-09-08,8,1.511,1.522
2009-09-08,9,0.209,0.241
2009-09-08,10,0.018,0.057
2009-09-08,11,0.017,0.018
2009-09-08,12,0.058,0.77
2009-09-08,13,0.048,0.085
2009-09-08,14,0.207,0.522
2009-09-08,15,0.056,0.064
2009-09-08,16,0.065,1.249
2009-09-08,17,1.803,2.128
2009-09-08,18,0.269,0.518
2009-09-08,19,0.365,0.381
2009-09-08,20,0.15,0.188
2009-09-08,21,0.212,0.323
2009-09-08,22,0.214,0.264
2009-09-08,23,0.273,0.373
2009-09-08,24,0.187,0.209
2009-09-09,1,0.049,0.051
2009-09-09,2,0.047,0.062
2009-09-09,3,0.037,0.052
2009-09-09,4,0.021,0.029
2009-09-09,5,0.024,0.058
2009-09-09,6,0.021,0.072
2009-09-09,7,0.021,0.025
2009-09-09,8,0.731,2.328
2009-09-09,9,0.118,0.316
2009-09-09,10,0.039,0.039
2009-09-09,11,0.042,0.22
2009-09-09,12,0.042,0.07
2009-09-09,13,0.056,0.919
2009-09-09,14,0.189,0.229
2009-09-09,15,0.117,0.129
2009-09-09,16,0.042,0.191
2009-09-09,17,0.731,1.92
2009-09-09,18,0.284,0.309
2009-09-09,19,0.309,1.166
2009-09-09,20,0.768,1.94
2009-09-09,21,0.719,1.105
2009-09-09,22,0.209,0.285
2009-09-09,23,0.153,0.317
2009-09-09,24,0.03,0.118
2009-09-10,1,0.034,0.093
2009-09-10,2,0.041,0.058
2009-09-10,3,0.02,0.037
2009-09-10,4,0.019,0.053
2009-09-10,5,0.026,0.05
2009-09-10,6,0.018,0.023
2009-09-10,7,0.029,0.046
2009-09-10,8,0.501,2.232
2009-09-10,9,0.081,0.164
2009-09-10,10,0.079,0.08
2009-09-10,11,0.018,0.02
2009-09-10,12,0.033,0.874
2009-09-10,13,0.021,0.028
2009-09-10,14,0.097,0.322
2009-09-10,15,0.035,0.074
2009-09-10,16,0.086,0.109
2009-09-10,17,0.178,0.622
2009-09-10,18,1.048,2.256
2009-09-10,19,0.868,1.132
2009-09-10,20,0.204,0.225
2009-09-10,21,0.393,0.471
2009-09-10,22,0.283,0.325
2009-09-10,23,0.186,0.365
2009-09-10,24,0.06,0.067
2009-09-11,1,0.049,0.056
2009-09-11,2,0.03,0.032
2009-09-11,3,0.018,0.051
2009-09-11,4,0.018,0.06
2009-09-11,5,0.018,0.052
2009-09-11,6,0.018,0.018
2009-09-11,7,0.018,0.064
2009-09-11,8,0.363,2.068
2009-09-11,9,0.246,1.378
2009-09-11,10,0.102,0.354
2009-09-11,11,0.049,0.107
2009-09-11,12,0.04,0.049
2009-09-11,13,0.062,0.841
2009-09-11,14,0.288,3.394
2009-09-11,15,0.613,0.994
2009-09-11,16,0.103,0.17
2009-09-11,17,0.171,0.374
2009-09-11,18,0.129,0.378
2009-09-11,19,0.234,1.016
2009-09-11,20,0.278,0.8
2009-09-11,21,0.279,0.286
2009-09-11,22,0.275,0.316
2009-09-11,23,0.254,0.462
2009-09-11,24,0.141,0.212
2009-09-12,1,0.053,0.087
2009-09-12,2,0.051,0.075
2009-09-12,3,0.05,0.085
2009-09-12,4,0.04,0.091
2009-09-12,5,0.04,0.04
2009-09-12,6,0.05,0.092
2009-09-12,7,0.04,0.04
2009-09-12,8,0.057,0.065
2009-09-12,9,0.04,0.288
2009-09-12,10,0.081,0.546
2009-09-12,11,0.064,0.97
2009-09-12,12,0.039,0.054
2009-09-12,13,0.072,0.336
2009-09-12,14,0.05,0.086
2009-09-12,15,0.042,0.071
2009-09-12,16,0.273,1.938
2009-09-12,17,0.04,0.071
2009-09-12,18,0.041,0.078
2009-09-12,19,0.04,0.04
2009-09-12,20,1.059,2.957
2009-09-12,21,0.432,0.515
2009-09-12,22,0.288,0.291
2009-09-12,23,0.057,0.188
2009-09-12,24,0.054,0.092
2009-09-13,1,0.054,0.057
2009-09-13,2,0.063,0.104
2009-09-13,3,0.055,0.058
2009-09-13,4,0.045,0.095
2009-09-13,5,0.047,0.057
2009-09-13,6,0.063,0.079
2009-09-13,7,0.042,0.069
2009-09-13,8,0.042,0.058
2009-09-13,9,0.043,0.315
2009-09-13,10,0.042,0.091
2009-09-13,11,0.042,0.082
2009-09-13,12,0.041,0.042
2009-09-13,13,0.075,0.242
2009-09-13,14,0.041,0.042
2009-09-13,15,0.058,0.068
2009-09-13,16,0.838,2.404
2009-09-13,17,0.17,0.503
2009-09-13,18,0.158,0.414
2009-09-13,19,0.279,0.883
2009-09-13,20,0.31,1.563
2009-09-13,21,0.297,0.333
2009-09-13,22,0.311,0.347
2009-09-13,23,0.288,0.442
2009-09-13,24,0.169,0.183
2009-09-14,1,0.156,0.173
2009-09-14,2,0.063,0.195
2009-09-14,3,0.04,0.077
2009-09-14,4,0.04,0.041
2009-09-14,5,0.041,0.077
2009-09-14,6,0.04,0.085
2009-09-14,7,0.039,0.04
2009-09-14,8,0.039,0.077
2009-09-14,9,0.039,0.276
2009-09-14,10,0.039,0.041
2009-09-14,11,0.039,0.072
2009-09-14,12,1.285,1.621
2009-09-14,13,0.04,0.215
2009-09-14,14,0.04,0.05
2009-09-14,15,1.245,1.415
2009-09-14,16,0.051,0.121
2009-09-14,17,0.051,0.086
2009-09-14,18,0.053,0.721
2009-09-14,19,0.27,0.334
2009-09-14,20,0.191,0.487
2009-09-14,21,0.303,0.32
2009-09-14,22,0.181,0.217
2009-09-14,23,0.19,0.204
2009-09-14,24,0.113,0.181
2009-09-15,1,0.056,0.104
2009-09-15,2,0.051,0.058
2009-09-15,3,0.042,0.069
2009-09-15,4,0.042,0.099
2009-09-15,5,0.042,0.076
2009-09-15,6,0.042,0.042
2009-09-15,7,0.042,0.089
2009-09-15,8,0.041,0.077
2009-09-15,9,0.04,0.041
2009-09-15,10,0.039,0.334
2009-09-15,11,0.039,0.071
2009-09-15,12,0.076,2.14
2009-09-15,13,0.052,0.064
2009-09-15,14,0.342,0.363
2009-09-15,15,0.12,0.96
2009-09-15,16,0.04,0.04
2009-09-15,17,0.714,1.121
2009-09-15,18,0.391,0.428
2009-09-15,19,0.36,1.176
2009-09-15,20,0.188,0.195
2009-09-15,21,0.179,0.225
2009-09-15,22,0.41,1.596
2009-09-15,23,0.076,0.156
2009-09-15,24,0.041,0.043
2009-09-16,1,0.042,0.053
2009-09-16,2,0.04,0.055
2009-09-16,3,0.018,0.019
2009-09-16,4,0.018,0.073
2009-09-16,5,0.019,0.019
2009-09-16,6,0.018,0.064
2009-09-16,7,0.018,0.042
2009-09-16,8,0.018,0.033
2009-09-16,9,0.018,0.041
2009-09-16,10,0.018,0.257
2009-09-16,11,0.017,0.056
2009-09-16,12,0.017,0.018
2009-09-16,13,0.036,1.973
2009-09-16,14,0.29,0.477
2009-09-16,15,0.081,0.155
2009-09-16,16,0.08,0.097
2009-09-16,17,0.053,0.084
2009-09-16,18,0.055,0.296
2009-09-16,19,0.326,1.08
2009-09-16,20,0.216,0.258
2009-09-16,21,0.329,0.433
2009-09-16,22,0.356,0.373
2009-09-16,23,0.291,0.305
2009-09-16,24,0.159,0.18
2009-09-17,1,0.055,0.073
2009-09-17,2,0.04,0.059
2009-09-17,3,0.043,0.073
2009-09-17,4,0.04,0.077
2009-09-17,5,0.04,0.04
2009-09-17,6,0.04,0.091
2009-09-17,7,0.04,0.072
2009-09-17,8,0.045,0.058
2009-09-17,9,0.267,1.031
2009-09-17,10,0.057,0.083
2009-09-17,11,0.041,0.694
2009-09-17,12,0.068,0.266
2009-09-17,13,0.092,0.16
2009-09-17,14,0.971,1.446
2009-09-17,15,0.385,0.889
2009-09-17,16,0.447,0.709
2009-09-17,17,0.146,0.464
2009-09-17,18,0.105,0.629
2009-09-17,19,0.162,0.463
2009-09-17,20,0.143,0.225
2009-09-17,21,0.698,0.829
2009-09-17,22,0.227,0.362
2009-09-17,23,0.081,0.377
2009-09-17,24,0.054,0.076
2009-09-18,1,0.045,0.087
2009-09-18,2,0.047,0.049
2009-09-18,3,0.034,0.068
2009-09-18,4,0.05,0.068
2009-09-18,5,0.033,0.034
2009-09-18,6,0.033,0.069
2009-09-18,7,0.054,0.365
2009-09-18,8,0.033,0.067
2009-09-18,9,0.033,0.071
2009-09-18,10,0.036,0.32
2009-09-18,11,0.039,0.072
2009-09-18,12,0.035,0.043
2009-09-18,13,0.067,0.45
2009-09-18,14,0.074,0.627
2009-09-18,15,0.033,0.068
2009-09-18,16,0.058,0.174
2009-09-18,17,0.642,2.328
2009-09-18,18,0.671,1.302
2009-09-18,19,0.183,0.411
2009-09-18,20,0.044,0.103
2009-09-18,21,0.044,0.078
2009-09-18,22,0.052,0.07
2009-09-18,23,0.044,0.077
2009-09-18,24,0.045,0.056
2009-09-19,1,0.046,0.069
2009-09-19,2,0.075,0.086
2009-09-19,3,0.052,0.068
2009-09-19,4,0.034,0.047
2009-09-19,5,0.041,0.063
2009-09-19,6,0.048,0.054
2009-09-19,7,0.033,0.051
2009-09-19,8,0.033,0.071
2009-09-19,9,0.032,0.033
2009-09-19,10,0.094,1.643
2009-09-19,11,0.036,0.051
2009-09-19,12,0.036,0.074
2009-09-19,13,0.036,0.211
2009-09-19,14,0.066,0.952
2009-09-19,15,0.045,0.088
2009-09-19,16,0.074,0.19
2009-09-19,17,0.614,2.316
2009-09-19,18,0.07,0.317
2009-09-19,19,0.315,0.586
2009-09-19,20,0.2,0.207
2009-09-19,21,0.433,0.532
2009-09-19,22,0.257,0.315
2009-09-19,23,0.155,0.197
2009-09-19,24,0.061,0.117
2009-09-20,1,0.056,0.091
2009-09-20,2,0.055,0.104
2009-09-20,3,0.056,0.079
2009-09-20,4,0.044,0.07
2009-09-20,5,0.044,0.054
2009-09-20,6,0.048,0.085
2009-09-20,7,0.044,0.044
2009-09-20,8,0.047,0.079
2009-09-20,9,0.043,0.044
2009-09-20,10,0.044,0.313
2009-09-20,11,0.497,1.039
2009-09-20,12,0.127,0.174
