date,time,lower,upper
2009-08-17,7,0.249,0.25
2009-08-17,8,0.223,2.399
2009-08-17,9,1.859,4.102
2009-08-17,10,0.25,0.255
2009-08-17,11,0.278,0.288
2009-08-17,12,0.259,0.272
2009-08-17,13,0.316,0.824
2009-08-17,14,0.305,0.319
2009-08-17,15,0.271,0.365
2009-08-17,16,0.306,0.658
2009-08-17,17,0.277,0.284
2009-08-17,18,0.286,0.689
2009-08-17,19,0.436,0.5
2009-08-17,20,0.488,0.66
2009-08-17,21,0.355,0.459
2009-08-17,22,0.641,0.645
2009-08-17,23,0.438,0.583
2009-08-17,24,0.357,0.408
2009-08-18,1,0.281,0.281
2009-08-18,2,0.278,0.313
2009-08-18,3,0.327,0.328
2009-08-18,4,0.323,0.327
2009-08-18,5,0.318,0.319
2009-08-18,6,0.318,0.318
2009-08-18,7,0.215,0.278
2009-08-18,8,1.459,4.448
2009-08-18,9,1.998,2.885
2009-08-18,10,0.868,2.015
2009-08-18,11,0.274,1.346
2009-08-18,12,0.273,0.275
2009-08-18,13,0.38,0.847
2009-08-18,14,0.278,0.316
2009-08-18,15,0.263,0.265
2009-08-18,16,0.264,0.298
2009-08-18,17,0.269,0.445
2009-08-18,18,0.383,0.487
2009-08-18,19,0.512,0.686
2009-08-18,20,0.41,0.5
2009-08-18,21,0.428,0.438
2009-08-18,22,0.465,0.48
2009-08-18,23,0.468,0.631
2009-08-18,24,0.264,0.342
2009-08-19,1,0.267,0.267
2009-08-19,2,0.262,0.265
2009-08-19,3,0.26,0.265
2009-08-19,4,0.202,0.262
2009-08-19,5,0.285,0.292
2009-08-19,6,0.28,0.29
2009-08-19,7,0.271,0.311
2009-08-19,8,0.767,4.809
2009-08-19,9,1.558,3.241
2009-08-19,10,1.229,1.242
2009-08-19,11,1.197,1.428
2009-08-19,12,0.993,1.275
2009-08-19,13,0.913,1.564
2009-08-19,14,0.831,0.909
2009-08-19,15,0.515,0.896
2009-08-19,16,0.716,0.805
2009-08-19,17,0.454,0.462
2009-08-19,18,0.478,0.491
2009-08-19,19,0.476,0.798
2009-08-19,20,0.468,0.471
2009-08-19,21,0.466,0.475
2009-08-19,22,0.47,0.471
2009-08-19,23,0.482,0.894
2009-08-19,24,0.462,0.735
2009-08-20,1,0.255,0.291
2009-08-20,2,0.253,0.314
2009-08-20,3,0.279,0.316
2009-08-20,4,0.273,0.28
2009-08-20,5,0.269,0.271
2009-08-20,6,0.263,0.264
2009-08-20,7,0.263,0.274
2009-08-20,8,2.171,4.05
2009-08-20,9,0.549,1.824
2009-08-20,10,1.276,1.837
2009-08-20,11,0.278,0.317
2009-08-20,12,0.227,0.251
2009-08-20,13,0.321,1.052
2009-08-20,14,0.279,0.318
2009-08-20,15,0.275,0.276
2009-08-20,16,0.439,0.581
2009-08-20,17,0.403,0.756
2009-08-20,18,0.337,0.617
2009-08-20,19,0.556,1.01
2009-08-20,20,0.43,0.431
2009-08-20,21,0.796,1.104
2009-08-20,22,0.651,0.734
2009-08-20,23,0.698,0.798
2009-08-20,24,0.686,0.745
2009-08-21,1,0.264,0.313
2009-08-21,2,0.256,0.26
2009-08-21,3,0.251,0.253
2009-08-21,4,0.303,0.304
2009-08-21,5,0.305,0.306
2009-08-21,6,0.3,0.3
2009-08-21,7,0.296,0.3
2009-08-21,8,2.277,4.062
2009-08-21,9,1.026,1.959
2009-08-21,10,0.281,0.435
2009-08-21,11,0.263,0.268
2009-08-21,12,0.246,0.26
2009-08-21,13,0.257,0.934
2009-08-21,14,0.321,0.324
2009-08-21,15,0.318,0.322
2009-08-21,16,0.827,0.871
2009-08-21,17,0.431,0.586
2009-08-21,18,0.403,0.448
2009-08-21,19,0.436,0.965
2009-08-21,20,0.469,0.504
2009-08-21,21,0.439,0.457
2009-08-21,22,0.59,0.971
2009-08-21,23,0.588,0.593
2009-08-21,24,0.549,0.585
2009-08-22,1,0.25,0.252
2009-08-22,2,0.245,0.25
2009-08-22,3,0.199,0.246
2009-08-22,4,0.198,0.247
2009-08-22,5,0.213,0.244
2009-08-22,6,0.199,0.253
2009-08-22,7,0.203,0.246
2009-08-22,8,0.282,0.297
2009-08-22,9,1.391,6.329
2009-08-22,10,1.542,3.799
2009-08-22,11,1.613,4.28
2009-08-22,12,0.254,1.39
2009-08-22,13,0.248,0.251
2009-08-22,14,0.222,0.262
2009-08-22,15,0.229,0.281
2009-08-22,16,0.284,0.337
2009-08-22,17,0.335,1.217
2009-08-22,18,1.125,2.224
2009-08-22,19,0.747,0.965
2009-08-22,20,0.432,0.63
2009-08-22,21,0.454,0.865
2009-08-22,22,0.597,0.753
2009-08-22,23,0.655,1.042
2009-08-22,24,0.767,1.036
2009-08-23,1,0.328,0.6
2009-08-23,2,0.278,0.278
2009-08-23,3,0.269,0.278
2009-08-23,4,0.295,0.3
2009-08-23,5,0.226,0.295
2009-08-23,6,0.282,0.29
2009-08-23,7,0.269,0.278
2009-08-23,8,0.264,0.272
2009-08-23,9,0.271,0.296
2009-08-23,10,0.304,1.838
2009-08-23,11,1.762,3.921
2009-08-23,12,1.224,2.895
2009-08-23,13,0.887,0.93
2009-08-23,14,0.589,0.851
2009-08-23,15,0.886,1.306
2009-08-23,16,1.327,1.775
2009-08-23,17,0.709,1.603
2009-08-23,18,0.617,1.943
2009-08-23,19,1.043,1.302
2009-08-23,20,1.287,1.982
2009-08-23,21,0.66,0.775
2009-08-23,22,0.867,0.869
2009-08-23,23,0.728,0.947
2009-08-23,24,0.4,1.194
2009-08-24,1,0.259,0.28
2009-08-24,2,0.197,0.253
2009-08-24,3,0.281,0.285
2009-08-24,4,0.266,0.269
2009-08-24,5,0.256,0.258
2009-08-24,6,0.258,0.259
2009-08-24,7,0.243,0.249
2009-08-24,8,2.004,4.158
2009-08-24,9,0.626,3.102
2009-08-24,10,1.278,1.831
2009-08-24,11,0.259,0.515
2009-08-24,12,0.259,0.298
2009-08-24,13,0.279,0.821
2009-08-24,14,0.301,0.308
2009-08-24,15,0.292,0.321
2009-08-24,16,0.329,0.331
2009-08-24,17,0.333,0.336
2009-08-24,18,0.33,0.331
2009-08-24,19,0.325,0.328
2009-08-24,20,0.528,0.634
2009-08-24,21,0.474,0.476
2009-08-24,22,0.487,1.009
2009-08-24,23,0.675,0.712
2009-08-24,24,0.428,0.937
2009-08-25,1,0.265,0.347
2009-08-25,2,0.257,0.267
2009-08-25,3,0.255,0.258
2009-08-25,4,0.248,0.253
2009-08-25,5,0.25,0.251
2009-08-25,6,0.199,0.244
2009-08-25,7,0.193,0.201
2009-08-25,8,0.178,3.674
2009-08-25,9,1.772,3.4
2009-08-25,10,0.252,0.379
2009-08-25,11,0.184,0.273
2009-08-25,12,0.287,0.329
2009-08-25,13,0.292,0.789
2009-08-25,14,0.255,0.282
2009-08-25,15,0.279,0.308
2009-08-25,16,0.286,0.29
2009-08-25,17,0.339,0.339
2009-08-25,18,0.341,0.618
2009-08-25,19,0.332,0.336
2009-08-25,20,0.54,0.585
2009-08-25,21,0.586,0.971
2009-08-25,22,0.493,0.74
2009-08-25,23,0.548,0.591
2009-08-25,24,0.352,0.531
2009-08-26,1,0.261,0.281
2009-08-26,2,0.259,0.261
2009-08-26,3,0.255,0.277
2009-08-26,4,0.252,0.258
2009-08-26,5,0.25,0.253
2009-08-26,6,0.25,0.251
2009-08-26,7,0.208,0.252
2009-08-26,8,0.25,4.488
2009-08-26,9,2.112,3.621
2009-08-26,10,2.697,3.127
2009-08-26,11,1.454,1.607
2009-08-26,12,1.225,1.324
2009-08-26,13,0.891,1.448
2009-08-26,14,0.786,0.815
2009-08-26,15,0.521,0.846
2009-08-26,16,0.369,0.523
2009-08-26,17,0.361,0.398
2009-08-26,18,0.46,0.725
2009-08-26,19,0.449,0.46
2009-08-26,20,0.413,0.418
2009-08-26,21,0.451,0.459
2009-08-26,22,0.459,0.469
2009-08-26,23,0.474,0.585
2009-08-26,24,0.514,0.768
2009-08-27,1,0.257,0.284
2009-08-27,2,0.257,0.262
2009-08-27,3,0.253,0.255
2009-08-27,4,0.285,0.326
2009-08-27,5,0.302,0.307
2009-08-27,6,0.297,0.298
2009-08-27,7,0.275,0.336
2009-08-27,8,2.74,4.131
2009-08-27,9,0.613,2.163
2009-08-27,10,0.26,0.27
2009-08-27,11,0.254,0.255
2009-08-27,12,0.247,0.25
2009-08-27,13,0.305,0.852
2009-08-27,14,0.268,0.311
2009-08-27,15,0.229,0.243
2009-08-27,16,0.321,0.773
2009-08-27,17,0.21,0.233
2009-08-27,18,0.298,0.606
2009-08-27,19,0.391,1.027
2009-08-27,20,0.473,0.511
2009-08-27,21,0.676,0.691
2009-08-27,22,0.653,0.678
2009-08-27,23,0.364,0.41
2009-08-27,24,0.354,0.355
2009-08-28,1,0.226,0.237
2009-08-28,2,0.21,0.243
2009-08-28,3,0.195,0.23
2009-08-28,4,0.236,0.247
2009-08-28,5,0.275,0.277
2009-08-28,6,0.286,0.291
2009-08-28,7,0.257,0.258
2009-08-28,8,0.244,4.363
2009-08-28,9,1.583,3.624
2009-08-28,10,0.228,0.23
2009-08-28,11,0.219,0.248
2009-08-28,12,0.184,0.21
2009-08-28,13,0.247,0.814
2009-08-28,14,1.304,1.354
2009-08-28,15,0.235,1.037
2009-08-28,16,0.172,0.246
2009-08-28,17,0.247,0.265
2009-08-28,18,0.285,0.287
2009-08-28,19,0.298,0.345
2009-08-28,20,0.476,0.493
2009-08-28,21,0.474,0.665
2009-08-28,22,0.662,0.679
2009-08-28,23,0.65,0.664
2009-08-28,24,0.388,0.463
2009-08-29,1,0.337,0.393
2009-08-29,2,0.339,0.388
2009-08-29,3,0.339,0.423
2009-08-29,4,0.4,0.431
2009-08-29,5,0.391,0.395
2009-08-29,6,0.32,0.344
2009-08-29,7,0.229,0.269
2009-08-29,8,0.193,0.254
2009-08-29,9,2.372,3.926
2009-08-29,10,1.351,2.303
2009-08-29,11,2.438,2.651
2009-08-29,12,1.082,1.81
2009-08-29,13,1.394,2.027
2009-08-29,14,1.112,2.135
2009-08-29,15,0.88,1.416
2009-08-29,16,0.423,0.466
2009-08-29,17,0.422,0.948
2009-08-29,18,0.588,0.79
2009-08-29,19,0.552,0.927
2009-08-29,20,0.464,0.507
2009-08-29,21,0.498,0.591
2009-08-29,22,0.621,0.747
2009-08-29,23,0.742,0.837
2009-08-29,24,0.573,0.765
2009-08-30,1,0.758,1.705
2009-08-30,2,0.223,1.642
2009-08-30,3,0.267,0.281
2009-08-30,4,0.26,0.264
2009-08-30,5,0.26,0.263
2009-08-30,6,0.2,0.246
2009-08-30,7,0.215,0.293
2009-08-30,8,0.249,0.255
2009-08-30,9,0.203,0.265
2009-08-30,10,0.198,0.252
2009-08-30,11,0.339,4.539
2009-08-30,12,1.936,3.338
2009-08-30,13,0.693,1.116
2009-08-30,14,0.778,1.975
2009-08-30,15,0.814,1.181
2009-08-30,16,0.886,0.987
2009-08-30,17,0.508,0.603
2009-08-30,18,0.466,0.781
2009-08-30,19,0.368,0.414
2009-08-30,20,0.437,0.584
2009-08-30,21,0.612,0.63
2009-08-30,22,0.641,0.776
2009-08-30,23,0.534,0.553
2009-08-30,24,0.308,0.519
2009-08-31,1,0.235,0.305
2009-08-31,2,0.298,0.299
2009-08-31,3,0.294,0.296
2009-08-31,4,0.285,0.289
2009-08-31,5,0.281,0.286
2009-08-31,6,0.278,0.282
2009-08-31,7,0.275,0.276
2009-08-31,8,2.703,3.616
2009-08-31,9,1.285,2.518
2009-08-31,10,1.081,1.461
2009-08-31,11,0.272,0.933
2009-08-31,12,0.288,0.296
2009-08-31,13,0.34,0.909
2009-08-31,14,0.329,0.334
2009-08-31,15,0.248,0.279
2009-08-31,16,0.245,0.799
2009-08-31,17,0.336,0.391
2009-08-31,18,0.352,0.412
2009-08-31,19,0.527,0.635
2009-08-31,20,0.384,0.408
2009-08-31,21,0.607,1.011
2009-08-31,22,0.713,0.809
2009-08-31,23,0.701,1.053
2009-08-31,24,0.561,1.054
2009-09-01,1,0.269,0.299
2009-09-01,2,0.26,0.261
2009-09-01,3,0.257,0.264
2009-09-01,4,0.256,0.259
2009-09-01,5,0.25,0.253
2009-09-01,6,0.216,0.252
2009-09-01,7,0.217,0.244
2009-09-01,8,2.086,4.193
2009-09-01,9,0.952,2.546
2009-09-01,10,0.317,0.328
2009-09-01,11,0.302,0.323
2009-09-01,12,0.315,0.319
2009-09-01,13,0.314,0.916
2009-09-01,14,0.227,0.294
2009-09-01,15,0.257,0.269
2009-09-01,16,0.578,0.905
2009-09-01,17,0.226,0.486
2009-09-01,18,0.215,0.308
2009-09-01,19,0.339,0.832
2009-09-01,20,0.393,0.505
2009-09-01,21,0.453,0.46
2009-09-01,22,0.459,0.464
2009-09-01,23,0.454,0.463
2009-09-01,24,0.425,0.564
2009-09-02,1,0.223,0.294
2009-09-02,2,0.213,0.235
2009-09-02,3,0.257,0.268
2009-09-02,4,0.208,0.214
2009-09-02,5,0.208,0.224
2009-09-02,6,0.188,0.226
2009-09-02,7,0.206,0.253
2009-09-02,8,0.199,4.421
2009-09-02,9,2.423,3.778
2009-09-02,10,2.524,2.801
2009-09-02,11,1.218,1.458
2009-09-02,12,0.928,1.283
2009-09-02,13,1.022,1.682
2009-09-02,14,0.793,1.011
2009-09-02,15,0.376,0.822
2009-09-02,16,0.334,0.654
2009-09-02,17,1.296,1.374
2009-09-02,18,0.445,0.511
2009-09-02,19,0.407,0.567
2009-09-02,20,0.469,0.476
2009-09-02,21,0.437,0.444
2009-09-02,22,0.474,0.572
2009-09-02,23,0.527,0.686
2009-09-02,24,0.252,0.37
2009-09-03,1,0.19,0.258
2009-09-03,2,0.154,0.174
2009-09-03,3,0.159,0.231
2009-09-03,4,0.178,0.222
2009-09-03,5,0.171,0.316
2009-09-03,6,0.152,0.201
2009-09-03,7,0.181,0.193
2009-09-03,8,0.679,4.185
2009-09-03,9,1.206,3.07
2009-09-03,10,0.25,0.266
2009-09-03,11,0.248,0.255
2009-09-03,12,0.261,0.265
2009-09-03,13,0.247,0.865
2009-09-03,14,0.245,0.261
2009-09-03,15,0.171,0.298
2009-09-03,16,0.179,0.205
2009-09-03,17,0.154,0.3
2009-09-03,18,0.429,0.961
2009-09-03,19,0.375,0.678
2009-09-03,20,0.344,0.418
2009-09-03,21,0.38,0.409
2009-09-03,22,0.459,0.471
2009-09-03,23,0.372,0.477
2009-09-03,24,0.218,0.343
2009-09-04,1,0.185,0.252
2009-09-04,2,0.156,0.249
2009-09-04,3,0.155,0.193
2009-09-04,4,0.14,0.211
2009-09-04,5,0.162,0.23
2009-09-04,6,0.132,0.207
2009-09-04,7,0.173,0.178
2009-09-04,8,1.376,5.415
2009-09-04,9,2.068,4.025
2009-09-04,10,1.324,2.485
2009-09-04,11,0.233,0.437
2009-09-04,12,0.206,0.284
2009-09-04,13,0.27,0.736
2009-09-04,14,0.256,0.258
2009-09-04,15,0.195,0.26
2009-09-04,16,0.175,0.611
2009-09-04,17,1.346,1.517
2009-09-04,18,1.347,1.639
2009-09-04,19,0.639,0.64
2009-09-04,20,0.457,0.499
2009-09-04,21,0.407,0.459
2009-09-04,22,0.944,1.6
2009-09-04,23,1.536,1.605
2009-09-04,24,1.554,1.605
2009-09-05,1,1.369,1.636
2009-09-05,2,1.266,1.318
2009-09-05,3,1.199,1.24
2009-09-05,4,1.17,1.231
2009-09-05,5,1.152,1.183
2009-09-05,6,1.186,1.216
2009-09-05,7,1.133,1.225
2009-09-05,8,1.16,1.188
2009-09-05,9,1.169,1.245
2009-09-05,10,1.102,5.19
2009-09-05,11,3.359,4.105
2009-09-05,12,0.997,1.097
2009-09-05,13,0.489,1.367
2009-09-05,14,0.215,1.726
2009-09-05,15,0.339,0.448
2009-09-05,16,0.29,0.297
2009-09-05,17,0.258,0.281
2009-09-05,18,0.301,0.303
2009-09-05,19,0.311,0.861
2009-09-05,20,0.871,1.6
2009-09-05,21,0.912,0.957
2009-09-05,22,0.615,0.671
2009-09-05,23,0.62,0.66
2009-09-05,24,0.224,0.453
2009-09-06,1,0.221,0.231
2009-09-06,2,0.224,0.249
2009-09-06,3,0.263,0.278
2009-09-06,4,0.262,0.264
2009-09-06,5,0.273,0.274
2009-09-06,6,0.228,0.237
2009-09-06,7,0.22,0.27
2009-09-06,8,0.217,0.23
2009-09-06,9,0.237,0.281
2009-09-06,10,0.247,0.272
2009-09-06,11,0.264,4.363
2009-09-06,12,1.617,3.01
2009-09-06,13,0.906,0.997
2009-09-06,14,1.183,1.942
2009-09-06,15,0.717,0.936
2009-09-06,16,0.418,0.567
2009-09-06,17,0.521,0.687
2009-09-06,18,0.403,0.541
2009-09-06,19,0.451,0.452
2009-09-06,20,0.457,0.592
2009-09-06,21,0.884,0.895
2009-09-06,22,0.911,1.053
2009-09-06,23,0.997,1.269
2009-09-06,24,0.769,0.889
2009-09-07,1,0.284,0.617
2009-09-07,2,0.226,0.295
2009-09-07,3,0.274,0.316
2009-09-07,4,0.272,0.275
2009-09-07,5,0.262,0.268
2009-09-07,6,0.262,0.263
2009-09-07,7,0.254,0.255
2009-09-07,8,2.865,4.049
2009-09-07,9,0.289,3.167
2009-09-07,10,0.263,0.308
2009-09-07,11,0.252,0.298
2009-09-07,12,0.209,0.25
2009-09-07,13,0.219,0.301
2009-09-07,14,0.338,0.343
2009-09-07,15,0.245,0.33
2009-09-07,16,0.236,0.666
2009-09-07,17,0.388,0.693
2009-09-07,18,0.48,0.57
2009-09-07,19,0.441,0.641
2009-09-07,20,0.585,0.857
2009-09-07,21,0.748,0.749
2009-09-07,22,0.751,1.087
2009-09-07,23,1.243,2.122
2009-09-07,24,1.212,1.665
2009-09-08,1,0.684,1.338
2009-09-08,2,0.281,0.294
2009-09-08,3,0.276,0.279
2009-09-08,4,0.273,0.291
2009-09-08,5,0.333,0.335
2009-09-08,6,0.325,0.328
2009-09-08,7,0.303,0.311
2009-09-08,8,1.625,4.728
2009-09-08,9,0.322,1.975
2009-09-08,10,0.209,0.293
2009-09-08,11,0.272,0.286
2009-09-08,12,0.329,0.332
2009-09-08,13,0.265,0.281
2009-09-08,14,0.263,0.267
2009-09-08,15,0.242,0.26
2009-09-08,16,0.245,0.332
2009-09-08,17,0.254,0.446
2009-09-08,18,0.265,0.295
2009-09-08,19,0.259,0.319
2009-09-08,20,0.262,0.83
2009-09-08,21,0.716,0.867
2009-09-08,22,0.654,0.689
2009-09-08,23,0.369,0.539
2009-09-08,24,0.3,0.349
2009-09-09,1,0.275,0.302
2009-09-09,2,0.257,0.258
2009-09-09,3,0.211,0.228
2009-09-09,4,0.205,0.234
2009-09-09,5,0.225,0.236
2009-09-09,6,0.189,0.19
2009-09-09,7,0.178,0.243
2009-09-09,8,0.168,4.704
2009-09-09,9,0.33,1.582
2009-09-09,10,0.258,0.26
2009-09-09,11,0.246,0.25
2009-09-09,12,0.192,0.208
2009-09-09,13,0.187,0.26
2009-09-09,14,0.248,0.319
2009-09-09,15,0.173,0.229
2009-09-09,16,0.358,0.757
2009-09-09,17,0.493,1.027
2009-09-09,18,0.514,0.727
2009-09-09,19,0.54,0.707
2009-09-09,20,0.435,0.475
2009-09-09,21,0.399,0.49
2009-09-09,22,0.537,0.889
2009-09-09,23,0.643,0.649
2009-09-09,24,1.382,1.498
2009-09-10,1,0.532,1.425
2009-09-10,2,0.219,0.263
2009-09-10,3,0.212,0.246
2009-09-10,4,0.186,0.218
2009-09-10,5,0.216,0.23
2009-09-10,6,0.181,0.199
2009-09-10,7,0.183,0.234
2009-09-10,8,0.991,4.86
2009-09-10,9,2.088,3.874
2009-09-10,10,0.412,1.748
2009-09-10,11,0.268,0.271
2009-09-10,12,0.274,0.331
2009-09-10,13,0.257,0.826
2009-09-10,14,0.256,0.292
2009-09-10,15,0.193,0.258
2009-09-10,16,0.189,0.247
2009-09-10,17,0.178,0.216
2009-09-10,18,0.241,0.332
2009-09-10,19,0.311,0.511
2009-09-10,20,0.593,0.935
2009-09-10,21,0.717,0.757
2009-09-10,22,0.772,1.066
2009-09-10,23,0.843,1.315
2009-09-10,24,0.46,1.037
2009-09-11,1,0.308,0.31
2009-09-11,2,0.286,0.304
2009-09-11,3,0.209,0.237
2009-09-11,4,0.216,0.255
2009-09-11,5,0.195,0.229
2009-09-11,6,0.18,0.215
2009-09-11,7,0.209,0.212
2009-09-11,8,0.142,3.481
2009-09-11,9,2.395,3.882
2009-09-11,10,2.188,2.698
2009-09-11,11,0.842,1.204
2009-09-11,12,0.556,0.829
2009-09-11,13,0.593,1.211
2009-09-11,14,0.584,0.815
2009-09-11,15,0.417,0.484
2009-09-11,16,0.311,0.485
2009-09-11,17,0.646,0.855
2009-09-11,18,0.348,1.353
2009-09-11,19,0.504,1.599
2009-09-11,20,0.521,1.139
2009-09-11,21,1.138,1.455
2009-09-11,22,0.744,1.169
2009-09-11,23,0.635,0.685
2009-09-11,24,0.327,0.365
2009-09-12,1,0.21,0.283
2009-09-12,2,0.202,0.262
2009-09-12,3,0.176,0.253
2009-09-12,4,0.163,0.178
2009-09-12,5,0.182,0.241
2009-09-12,6,0.153,0.181
2009-09-12,7,0.151,0.244
2009-09-12,8,0.192,0.224
2009-09-12,9,0.147,4.35
2009-09-12,10,1.852,3.515
2009-09-12,11,1.285,1.319
2009-09-12,12,0.231,1.394
2009-09-12,13,0.191,0.234
2009-09-12,14,0.339,0.357
2009-09-12,15,0.336,0.42
2009-09-12,16,0.236,0.56
2009-09-12,17,0.24,0.258
2009-09-12,18,0.436,0.483
2009-09-12,19,0.451,0.809
2009-09-12,20,0.387,0.732
2009-09-12,21,0.7,0.894
2009-09-12,22,0.621,0.66
2009-09-12,23,0.996,1.039
2009-09-12,24,0.694,1.13
2009-09-13,1,1.041,1.164
2009-09-13,2,0.269,0.27
2009-09-13,3,0.256,0.264
2009-09-13,4,0.203,0.261
2009-09-13,5,0.182,0.273
2009-09-13,6,0.174,0.175
2009-09-13,7,0.159,0.244
2009-09-13,8,0.152,0.206
2009-09-13,9,0.985,1.611
2009-09-13,10,2.715,4.134
2009-09-13,11,1.263,1.28
2009-09-13,12,0.317,1.137
2009-09-13,13,0.336,0.339
2009-09-13,14,0.294,0.332
2009-09-13,15,0.428,0.553
2009-09-13,16,0.299,0.523
2009-09-13,17,0.301,0.323
2009-09-13,18,0.333,0.349
2009-09-13,19,0.301,0.388
2009-09-13,20,0.297,0.318
2009-09-13,21,0.738,1.168
2009-09-13,22,0.695,0.73
2009-09-13,23,0.337,0.365
2009-09-13,24,0.267,0.354
2009-09-14,1,0.222,0.251
2009-09-14,2,0.184,0.26
2009-09-14,3,0.221,0.306
2009-09-14,4,0.295,0.319
2009-09-14,5,0.245,0.263
2009-09-14,6,0.197,0.231
2009-09-14,7,0.211,0.224
2009-09-14,8,0.166,0.273
2009-09-14,9,3.956,5.85
2009-09-14,10,0.248,0.338
2009-09-14,11,0.302,0.315
2009-09-14,12,0.251,0.318
2009-09-14,13,0.32,0.762
2009-09-14,14,0.263,0.608
2009-09-14,15,0.198,0.321
2009-09-14,16,0.423,0.446
2009-09-14,17,0.272,0.352
2009-09-14,18,0.367,0.382
2009-09-14,19,0.476,0.686
2009-09-14,20,0.581,0.636
2009-09-14,21,1.523,1.721
2009-09-14,22,0.618,0.67
2009-09-14,23,0.937,1.844
2009-09-14,24,0.348,0.805
2009-09-15,1,0.209,0.26
2009-09-15,2,0.21,0.214
2009-09-15,3,0.221,0.245
2009-09-15,4,0.276,0.289
2009-09-15,5,0.262,0.271
2009-09-15,6,0.214,0.266
2009-09-15,7,0.238,0.758
2009-09-15,8,3.725,4.438
2009-09-15,9,0.975,1.865
2009-09-15,10,1.288,1.431
2009-09-15,11,0.241,0.261
2009-09-15,12,0.311,0.315
2009-09-15,13,0.286,0.775
2009-09-15,14,0.207,0.295
2009-09-15,15,0.241,0.297
2009-09-15,16,0.203,0.266
2009-09-15,17,0.246,0.515
2009-09-15,18,0.296,0.308
2009-09-15,19,0.352,0.354
2009-09-15,20,0.294,0.337
2009-09-15,21,0.699,1.239
2009-09-15,22,0.701,0.704
2009-09-15,23,0.617,0.745
2009-09-15,24,0.33,0.594
2009-09-16,1,0.189,0.209
2009-09-16,2,0.185,0.239
2009-09-16,3,0.18,0.264
2009-09-16,4,0.196,0.248
2009-09-16,5,0.241,0.278
2009-09-16,6,0.262,0.268
2009-09-16,7,0.184,0.259
2009-09-16,8,1.598,3.99
2009-09-16,9,1.098,2.956
2009-09-16,10,0.195,0.299
2009-09-16,11,0.299,0.315
2009-09-16,12,0.251,0.309
2009-09-16,13,0.248,0.709
2009-09-16,14,0.236,0.265
2009-09-16,15,0.205,0.219
2009-09-16,16,0.314,0.46
2009-09-16,17,0.423,0.641
2009-09-16,18,0.33,0.423
2009-09-16,19,0.499,0.824
2009-09-16,20,0.466,0.582
2009-09-16,21,0.455,0.458
2009-09-16,22,0.457,0.458
2009-09-16,23,0.383,0.427
2009-09-16,24,0.214,0.334
2009-09-17,1,0.216,0.26
2009-09-17,2,0.21,0.213
2009-09-17,3,0.199,0.247
2009-09-17,4,0.193,0.237
2009-09-17,5,0.211,0.297
2009-09-17,6,0.284,0.343
2009-09-17,7,0.318,0.321
2009-09-17,8,3.992,5.026
2009-09-17,9,0.361,1.852
2009-09-17,10,0.294,0.335
2009-09-17,11,0.206,0.275
2009-09-17,12,0.223,0.249
2009-09-17,13,0.268,0.821
2009-09-17,14,0.269,1.413
2009-09-17,15,0.952,1.375
2009-09-17,16,0.171,0.211
2009-09-17,17,0.18,0.289
2009-09-17,18,0.25,0.304
2009-09-17,19,0.585,0.846
2009-09-17,20,0.431,0.579
2009-09-17,21,0.695,0.928
2009-09-17,22,0.761,1.303
2009-09-17,23,0.888,1.105
2009-09-17,24,0.688,1.091
2009-09-18,1,0.352,0.355
2009-09-18,2,0.311,0.376
2009-09-18,3,0.297,0.366
2009-09-18,4,0.292,0.303
2009-09-18,5,0.321,0.331
2009-09-18,6,0.299,0.365
2009-09-18,7,0.283,0.296
2009-09-18,8,2.921,4.15
2009-09-18,9,1.803,2.458
2009-09-18,10,0.256,0.295
2009-09-18,11,0.195,0.256
2009-09-18,12,0.196,0.216
2009-09-18,13,0.256,0.695
2009-09-18,14,0.472,0.7
2009-09-18,15,0.289,0.315
2009-09-18,16,0.256,0.288
2009-09-18,17,0.293,0.322
2009-09-18,18,0.385,0.654
2009-09-18,19,0.401,0.783
2009-09-18,20,0.659,0.731
2009-09-18,21,0.913,1.365
2009-09-18,22,0.879,1.236
2009-09-18,23,0.724,0.745
2009-09-18,24,0.556,0.715
2009-09-19,1,0.278,0.367
2009-09-19,2,0.26,0.266
2009-09-19,3,0.261,0.265
2009-09-19,4,0.262,0.273
2009-09-19,5,0.203,0.214
2009-09-19,6,0.294,0.312
2009-09-19,7,0.307,0.312
2009-09-19,8,0.302,0.313
2009-09-19,9,0.655,5.787
2009-09-19,10,1.088,2.433
2009-09-19,11,1.067,2.609
2009-09-19,12,0.998,3.566
2009-09-19,13,3.841,5.942
2009-09-19,14,1.775,2.029
2009-09-19,15,0.417,1.414
2009-09-19,16,1.83,2.448
2009-09-19,17,0.519,2.206
2009-09-19,18,0.316,1.605
2009-09-19,19,0.465,0.819
2009-09-19,20,0.465,0.54
2009-09-19,21,0.601,0.998
2009-09-19,22,0.751,0.805
2009-09-19,23,0.462,0.748
2009-09-19,24,0.249,0.276
2009-09-20,1,0.206,0.208
2009-09-20,2,0.195,0.244
2009-09-20,3,0.189,0.249
2009-09-20,4,0.179,0.235
2009-09-20,5,0.197,0.253
2009-09-20,6,0.237,0.275
2009-09-20,7,0.284,0.304
2009-09-20,8,0.168,0.222
2009-09-20,9,0.186,0.212
2009-09-20,10,0.167,0.212
2009-09-20,11,0.155,0.234
2009-09-20,12,3.418,3.701
