date,time,lower,upper
2009-08-17,7,0.363,1.74
2009-08-17,8,0.353,1.547
2009-08-17,9,0.155,0.455
2009-08-17,10,0.096,1.322
2009-08-17,11,0.261,0.269
2009-08-17,12,0.106,0.226
2009-08-17,13,0.239,0.326
2009-08-17,14,0.232,0.322
2009-08-17,15,0.331,0.614
2009-08-17,16,0.215,0.299
2009-08-17,17,0.317,0.394
2009-08-17,18,0.505,0.938
2009-08-17,19,1.27,2.077
2009-08-17,20,0.239,0.318
2009-08-17,21,0.5,0.666
2009-08-17,22,0.411,0.504
2009-08-17,23,0.629,0.68
2009-08-17,24,0.418,0.65
2009-08-18,1,0.127,0.232
2009-08-18,2,0.095,0.162
2009-08-18,3,0.097,0.186
2009-08-18,4,0.092,0.146
2009-08-18,5,0.087,0.196
2009-08-18,6,0.092,0.144
2009-08-18,7,0.162,1.582
2009-08-18,8,0.111,0.905
2009-08-18,9,0.702,1.989
2009-08-18,10,1.736,2.141
2009-08-18,11,0.156,0.441
2009-08-18,12,0.109,0.181
2009-08-18,13,0.195,0.468
2009-08-18,14,0.372,1.248
2009-08-18,15,0.197,0.262
2009-08-18,16,0.139,0.189
2009-08-18,17,0.155,0.516
2009-08-18,18,0.389,0.554
2009-08-18,19,1.102,4.196
2009-08-18,20,0.593,1.615
2009-08-18,21,0.602,0.732
2009-08-18,22,0.591,0.958
2009-08-18,23,0.686,0.755
2009-08-18,24,0.236,0.697
2009-08-19,1,0.125,0.171
2009-08-19,2,0.129,0.147
2009-08-19,3,0.088,0.15
2009-08-19,4,0.106,0.191
2009-08-19,5,0.093,0.184
2009-08-19,6,0.092,0.145
2009-08-19,7,0.144,1.661
2009-08-19,8,0.144,0.588
2009-08-19,9,0.491,1.796
2009-08-19,10,0.335,0.853
2009-08-19,11,0.079,0.702
2009-08-19,12,0.138,0.331
2009-08-19,13,0.133,0.644
2009-08-19,14,0.331,0.499
2009-08-19,15,0.662,1.048
2009-08-19,16,1.866,1.888
2009-08-19,17,0.302,0.349
2009-08-19,18,0.622,0.632
2009-08-19,19,1.208,2.019
2009-08-19,20,0.172,0.247
2009-08-19,21,0.147,0.217
2009-08-19,22,0.602,1.017
2009-08-19,23,0.779,0.907
2009-08-19,24,0.54,0.69
2009-08-20,1,0.153,0.347
2009-08-20,2,0.102,0.16
2009-08-20,3,0.147,0.159
2009-08-20,4,0.092,0.159
2009-08-20,5,0.096,0.176
2009-08-20,6,0.093,0.157
2009-08-20,7,0.236,1.639
2009-08-20,8,0.2,1.014
2009-08-20,9,0.827,1.762
2009-08-20,10,0.492,1.748
2009-08-20,11,0.137,0.242
2009-08-20,12,0.328,0.463
2009-08-20,13,0.289,0.348
2009-08-20,14,0.133,0.134
2009-08-20,15,0.098,0.171
2009-08-20,16,0.14,0.154
2009-08-20,17,0.099,0.201
2009-08-20,18,0.102,0.102
2009-08-20,19,0.097,0.205
2009-08-20,20,0.115,0.128
2009-08-20,21,0.099,0.172
2009-08-20,22,0.078,0.162
2009-08-20,23,0.133,0.172
2009-08-20,24,0.086,0.125
2009-08-21,1,0.151,0.17
2009-08-21,2,0.098,0.174
2009-08-21,3,0.188,0.226
2009-08-21,4,0.164,0.229
2009-08-21,5,0.081,0.167
2009-08-21,6,0.097,0.187
2009-08-21,7,0.075,0.144
2009-08-21,8,0.119,0.139
2009-08-21,9,0.103,0.127
2009-08-21,10,0.09,0.141
2009-08-21,11,0.119,0.154
2009-08-21,12,0.09,0.169
2009-08-21,13,0.084,0.166
2009-08-21,14,0.107,0.158
2009-08-21,15,0.096,0.142
2009-08-21,16,0.099,0.176
2009-08-21,17,0.098,0.163
2009-08-21,18,0.14,0.157
2009-08-21,19,0.098,0.168
2009-08-21,20,0.08,0.185
2009-08-21,21,0.12,0.124
2009-08-21,22,0.091,0.133
2009-08-21,23,0.099,0.207
2009-08-21,24,0.118,0.132
2009-08-22,1,0.102,0.206
2009-08-22,2,0.188,0.229
2009-08-22,3,0.111,0.212
2009-08-22,4,0.075,0.149
2009-08-22,5,0.091,0.161
2009-08-22,6,0.078,0.159
2009-08-22,7,0.108,0.178
2009-08-22,8,0.091,0.137
2009-08-22,9,0.09,0.094
2009-08-22,10,0.08,0.196
2009-08-22,11,0.114,0.126
2009-08-22,12,0.092,0.199
2009-08-22,13,0.086,0.118
2009-08-22,14,0.09,0.143
2009-08-22,15,0.093,0.177
2009-08-22,16,0.097,0.155
2009-08-22,17,0.09,0.159
2009-08-22,18,0.107,0.112
2009-08-22,19,0.081,0.134
2009-08-22,20,0.115,0.182
2009-08-22,21,0.107,0.146
2009-08-22,22,0.07,0.171
2009-08-22,23,0.093,0.119
2009-08-22,24,0.086,0.141
2009-08-23,1,0.132,0.16
2009-08-23,2,0.085,0.15
2009-08-23,3,0.092,0.142
2009-08-23,4,0.073,0.153
2009-08-23,5,0.11,0.147
2009-08-23,6,0.115,0.133
2009-08-23,7,0.092,0.14
2009-08-23,8,0.093,0.2
2009-08-23,9,0.104,0.107
2009-08-23,10,0.09,0.137
2009-08-23,11,0.128,0.149
2009-08-23,12,0.09,0.159
2009-08-23,13,0.081,0.159
2009-08-23,14,0.098,0.142
2009-08-23,15,0.087,0.157
2009-08-23,16,0.148,0.158
2009-08-23,17,0.093,0.153
2009-08-23,18,0.098,0.159
2009-08-23,19,0.07,0.129
2009-08-23,20,0.09,0.16
2009-08-23,21,0.104,0.176
2009-08-23,22,0.089,0.159
2009-08-23,23,0.089,0.161
2009-08-23,24,0.089,0.105
2009-08-24,1,0.08,0.161
2009-08-24,2,0.131,0.154
2009-08-24,3,0.082,0.107
2009-08-24,4,0.109,0.203
2009-08-24,5,0.091,0.135
2009-08-24,6,0.089,0.091
2009-08-24,7,0.107,0.188
2009-08-24,8,0.084,0.155
2009-08-24,9,0.089,0.121
2009-08-24,10,0.089,0.155
2009-08-24,11,0.087,0.148
2009-08-24,12,0.088,0.194
2009-08-24,13,0.085,0.097
2009-08-24,14,0.169,0.234
2009-08-24,15,0.18,0.216
2009-08-24,16,0.128,0.151
2009-08-24,17,0.097,0.177
2009-08-24,18,0.078,0.13
2009-08-24,19,0.13,0.586
2009-08-24,20,2.526,3.171
2009-08-24,21,0.527,1.685
2009-08-24,22,0.624,1.619
2009-08-24,23,0.629,0.884
2009-08-24,24,0.102,0.594
2009-08-25,1,0.091,0.144
2009-08-25,2,0.13,0.144
2009-08-25,3,0.089,0.119
2009-08-25,4,0.109,0.177
2009-08-25,5,0.09,0.132
2009-08-25,6,0.119,0.177
2009-08-25,7,0.079,1.657
2009-08-25,8,0.329,1.127
2009-08-25,9,0.554,1.966
2009-08-25,10,1.502,1.666
2009-08-25,11,0.155,0.188
2009-08-25,12,0.199,0.237
2009-08-25,13,0.469,0.471
2009-08-25,14,0.156,0.23
2009-08-25,15,0.103,0.147
2009-08-25,16,0.116,0.207
2009-08-25,17,0.088,0.09
2009-08-25,18,1.618,2.028
2009-08-25,19,0.554,2.261
2009-08-25,20,0.7,1.404
2009-08-25,21,0.583,1.137
2009-08-25,22,0.75,0.845
2009-08-25,23,0.587,0.851
2009-08-25,24,0.565,0.856
2009-08-26,1,0.102,0.144
2009-08-26,2,0.112,0.18
2009-08-26,3,0.093,0.121
2009-08-26,4,0.073,0.187
2009-08-26,5,0.094,0.17
2009-08-26,6,0.073,0.152
2009-08-26,7,0.103,1.704
2009-08-26,8,0.564,0.634
2009-08-26,9,0.807,1.09
2009-08-26,10,0.239,0.249
2009-08-26,11,0.632,1.055
2009-08-26,12,0.181,0.385
2009-08-26,13,0.171,0.531
2009-08-26,14,0.174,0.253
2009-08-26,15,0.081,0.129
2009-08-26,16,0.101,0.178
2009-08-26,17,0.223,0.401
2009-08-26,18,0.332,0.611
2009-08-26,19,1.292,2.179
2009-08-26,20,0.372,0.652
2009-08-26,21,0.56,0.595
2009-08-26,22,0.647,0.953
2009-08-26,23,0.671,0.8
2009-08-26,24,0.587,0.599
2009-08-27,1,0.09,0.456
2009-08-27,2,0.14,0.169
2009-08-27,3,0.083,0.173
2009-08-27,4,0.093,0.113
2009-08-27,5,0.183,0.222
2009-08-27,6,0.286,0.472
2009-08-27,7,0.381,1.802
2009-08-27,8,0.73,0.806
2009-08-27,9,1.092,1.117
2009-08-27,10,1.035,1.31
2009-08-27,11,0.162,0.42
2009-08-27,12,0.261,0.322
2009-08-27,13,0.491,0.991
2009-08-27,14,0.412,0.633
2009-08-27,15,0.338,0.34
2009-08-27,16,0.297,0.319
2009-08-27,17,0.374,0.435
2009-08-27,18,0.475,3.778
2009-08-27,19,0.993,1.654
2009-08-27,20,0.328,0.439
2009-08-27,21,0.33,0.516
2009-08-27,22,0.622,0.951
2009-08-27,23,0.773,0.926
2009-08-27,24,0.601,0.606
2009-08-28,1,0.162,0.168
2009-08-28,2,0.19,0.235
2009-08-28,3,0.154,0.229
2009-08-28,4,0.104,0.132
2009-08-28,5,0.102,0.17
2009-08-28,6,0.129,0.156
2009-08-28,7,0.118,1.562
2009-08-28,8,0.427,0.648
2009-08-28,9,0.644,0.849
2009-08-28,10,0.203,0.606
2009-08-28,11,0.131,0.494
2009-08-28,12,0.221,0.328
2009-08-28,13,0.258,0.874
2009-08-28,14,0.439,1.332
2009-08-28,15,0.563,1.155
2009-08-28,16,0.309,0.445
2009-08-28,17,0.385,0.783
2009-08-28,18,0.321,0.633
2009-08-28,19,0.855,2.137
2009-08-28,20,0.662,1.1
2009-08-28,21,0.354,0.64
2009-08-28,22,0.786,1.023
2009-08-28,23,0.833,0.859
2009-08-28,24,0.638,0.828
2009-08-29,1,0.59,0.715
2009-08-29,2,0.121,0.157
2009-08-29,3,0.129,0.147
2009-08-29,4,0.104,0.137
2009-08-29,5,0.102,0.169
2009-08-29,6,0.087,0.13
2009-08-29,7,0.133,1.693
2009-08-29,8,0.113,1.057
2009-08-29,9,0.097,0.491
2009-08-29,10,0.13,0.717
2009-08-29,11,1.107,1.856
2009-08-29,12,0.545,1.137
2009-08-29,13,0.092,0.246
2009-08-29,14,0.096,0.139
2009-08-29,15,0.143,0.164
2009-08-29,16,0.073,0.182
2009-08-29,17,0.091,0.148
2009-08-29,18,0.082,0.39
2009-08-29,19,0.817,1.447
2009-08-29,20,0.122,0.22
2009-08-29,21,0.102,0.16
2009-08-29,22,0.616,0.71
2009-08-29,23,0.619,0.71
2009-08-29,24,0.54,0.547
2009-08-30,1,0.502,0.712
2009-08-30,2,0.139,0.387
2009-08-30,3,0.134,0.141
2009-08-30,4,0.074,0.153
2009-08-30,5,0.093,0.176
2009-08-30,6,0.092,0.149
2009-08-30,7,0.148,1.732
2009-08-30,8,0.223,0.665
2009-08-30,9,0.151,0.329
2009-08-30,10,0.091,0.858
2009-08-30,11,0.262,1.033
2009-08-30,12,0.297,1.32
2009-08-30,13,0.283,0.402
2009-08-30,14,0.149,0.49
2009-08-30,15,0.288,0.404
2009-08-30,16,0.391,0.46
2009-08-30,17,0.303,0.321
2009-08-30,18,0.515,0.643
2009-08-30,19,1.158,1.626
2009-08-30,20,0.605,1.418
2009-08-30,21,0.724,0.768
2009-08-30,22,0.749,0.927
2009-08-30,23,0.832,0.837
2009-08-30,24,0.392,0.816
2009-08-31,1,0.114,0.162
2009-08-31,2,0.156,0.16
2009-08-31,3,0.082,0.138
2009-08-31,4,0.107,0.179
2009-08-31,5,0.1,0.131
2009-08-31,6,0.095,0.202
2009-08-31,7,0.415,1.691
2009-08-31,8,1.204,1.246
2009-08-31,9,0.266,0.665
2009-08-31,10,0.251,0.599
2009-08-31,11,0.168,0.199
2009-08-31,12,0.091,0.192
2009-08-31,13,0.091,0.134
2009-08-31,14,0.133,0.153
2009-08-31,15,0.254,1.037
2009-08-31,16,0.388,1.052
2009-08-31,17,0.416,3.03
2009-08-31,18,0.286,0.627
2009-08-31,19,0.613,2.114
2009-08-31,20,0.152,1.107
2009-08-31,21,0.087,0.189
2009-08-31,22,0.493,0.56
2009-08-31,23,0.747,0.794
2009-08-31,24,0.33,0.581
2009-09-01,1,0.12,0.148
2009-09-01,2,0.092,0.158
2009-09-01,3,0.126,0.17
2009-09-01,4,0.094,0.163
2009-09-01,5,0.203,0.23
2009-09-01,6,0.111,0.219
2009-09-01,7,0.093,1.726
2009-09-01,8,0.423,2.133
2009-09-01,9,0.342,0.531
2009-09-01,10,0.083,0.164
2009-09-01,11,0.109,0.185
2009-09-01,12,0.086,0.134
2009-09-01,13,0.139,0.177
2009-09-01,14,0.159,0.277
2009-09-01,15,0.097,3.008
2009-09-01,16,1.006,1.991
2009-09-01,17,0.252,0.784
2009-09-01,18,0.403,0.415
2009-09-01,19,0.44,0.76
2009-09-01,20,0.549,1.176
2009-09-01,21,0.373,0.549
2009-09-01,22,0.58,0.789
2009-09-01,23,0.627,0.66
2009-09-01,24,0.182,0.753
2009-09-02,1,0.095,0.179
2009-09-02,2,0.112,0.201
2009-09-02,3,0.192,0.218
2009-09-02,4,0.093,0.181
2009-09-02,5,0.118,0.159
2009-09-02,6,0.084,0.162
2009-09-02,7,0.1,1.648
2009-09-02,8,0.549,2.402
2009-09-02,9,0.229,0.265
2009-09-02,10,0.096,0.136
2009-09-02,11,0.089,0.099
2009-09-02,12,0.074,0.192
2009-09-02,13,0.128,0.417
2009-09-02,14,0.222,0.267
2009-09-02,15,0.216,0.291
2009-09-02,16,0.758,0.769
2009-09-02,17,0.495,0.907
2009-09-02,18,0.507,0.654
2009-09-02,19,1.184,1.685
2009-09-02,20,0.383,1.31
2009-09-02,21,0.247,0.525
2009-09-02,22,0.557,0.612
2009-09-02,23,0.603,0.671
2009-09-02,24,0.23,0.818
2009-09-03,1,0.141,0.162
2009-09-03,2,0.167,0.235
2009-09-03,3,0.122,0.161
2009-09-03,4,0.101,0.169
2009-09-03,5,0.104,0.162
2009-09-03,6,0.096,0.169
2009-09-03,7,0.112,1.58
2009-09-03,8,0.363,2.347
2009-09-03,9,0.183,0.29
2009-09-03,10,0.077,0.179
2009-09-03,11,0.089,0.14
2009-09-03,12,0.083,0.181
2009-09-03,13,0.097,0.355
2009-09-03,14,0.365,1.948
2009-09-03,15,0.412,1.146
2009-09-03,16,0.29,0.303
2009-09-03,17,0.267,2.071
2009-09-03,18,0.397,0.689
2009-09-03,19,0.718,1.065
2009-09-03,20,0.394,0.457
2009-09-03,21,0.616,0.681
2009-09-03,22,0.679,0.85
2009-09-03,23,0.698,0.791
2009-09-03,24,0.139,0.905
2009-09-04,1,0.095,0.137
2009-09-04,2,0.094,0.173
2009-09-04,3,0.102,0.134
2009-09-04,4,0.1,0.166
2009-09-04,5,0.114,0.131
2009-09-04,6,0.108,0.151
2009-09-04,7,0.118,1.604
2009-09-04,8,0.325,2.258
2009-09-04,9,0.323,0.582
2009-09-04,10,0.14,0.165
2009-09-04,11,0.088,0.154
2009-09-04,12,0.076,0.189
2009-09-04,13,0.124,0.346
2009-09-04,14,0.265,0.299
2009-09-04,15,0.249,0.252
2009-09-04,16,0.444,0.465
2009-09-04,17,0.496,0.694
2009-09-04,18,0.588,0.726
2009-09-04,19,1.322,1.488
2009-09-04,20,0.282,1.36
2009-09-04,21,0.313,0.346
2009-09-04,22,0.262,1.054
2009-09-04,23,0.623,0.778
2009-09-04,24,0.506,0.641
2009-09-05,1,0.146,0.147
2009-09-05,2,0.086,0.15
2009-09-05,3,0.117,0.134
2009-09-05,4,0.111,0.133
2009-09-05,5,0.112,0.151
2009-09-05,6,0.107,0.17
2009-09-05,7,0.135,1.586
2009-09-05,8,0.147,1.091
2009-09-05,9,1.775,2.044
2009-09-05,10,0.703,1.411
2009-09-05,11,0.686,0.931
2009-09-05,12,0.336,0.414
2009-09-05,13,0.391,0.392
2009-09-05,14,0.644,0.71
2009-09-05,15,0.427,0.534
2009-09-05,16,0.959,1.248
2009-09-05,17,0.122,0.57
2009-09-05,18,0.404,0.955
2009-09-05,19,1.61,2.296
2009-09-05,20,0.558,0.632
2009-09-05,21,0.662,0.729
2009-09-05,22,0.779,0.843
2009-09-05,23,0.601,0.639
2009-09-05,24,0.145,0.724
2009-09-06,1,0.107,0.207
2009-09-06,2,0.1,0.161
2009-09-06,3,0.084,0.162
2009-09-06,4,0.102,0.154
2009-09-06,5,0.1,0.148
2009-09-06,6,0.184,0.224
2009-09-06,7,0.192,1.686
2009-09-06,8,0.112,1.558
2009-09-06,9,0.115,0.472
2009-09-06,10,0.166,0.368
2009-09-06,11,0.783,2.19
2009-09-06,12,0.473,0.498
2009-09-06,13,0.42,0.421
2009-09-06,14,0.659,0.672
2009-09-06,15,0.384,0.477
2009-09-06,16,0.392,0.553
2009-09-06,17,0.553,0.945
2009-09-06,18,0.77,2.483
2009-09-06,19,0.597,1.144
2009-09-06,20,0.204,0.3
2009-09-06,21,0.2,0.261
2009-09-06,22,0.497,0.743
2009-09-06,23,0.616,0.637
2009-09-06,24,0.156,0.755
2009-09-07,1,0.205,0.222
2009-09-07,2,0.21,0.217
2009-09-07,3,0.105,0.106
2009-09-07,4,0.096,0.176
2009-09-07,5,0.13,0.156
2009-09-07,6,0.095,0.129
2009-09-07,7,0.174,1.543
2009-09-07,8,1.27,1.605
2009-09-07,9,0.108,0.827
2009-09-07,10,0.294,1.012
2009-09-07,11,0.661,1.009
2009-09-07,12,0.668,0.69
2009-09-07,13,0.387,0.431
2009-09-07,14,0.221,0.269
2009-09-07,15,0.196,0.456
2009-09-07,16,0.197,0.28
2009-09-07,17,0.221,0.259
2009-09-07,18,0.739,1.228
2009-09-07,19,1.53,2.455
2009-09-07,20,0.206,0.337
2009-09-07,21,0.14,0.198
2009-09-07,22,0.125,0.141
2009-09-07,23,0.079,0.773
2009-09-07,24,0.399,0.772
2009-09-08,1,0.115,0.126
2009-09-08,2,0.141,0.154
2009-09-08,3,0.083,0.098
2009-09-08,4,0.086,0.217
2009-09-08,5,0.105,0.151
2009-09-08,6,0.093,0.147
2009-09-08,7,0.15,1.608
2009-09-08,8,1.713,2.098
2009-09-08,9,0.191,0.488
2009-09-08,10,0.081,0.157
2009-09-08,11,0.13,0.137
2009-09-08,12,0.076,0.147
2009-09-08,13,0.145,0.348
2009-09-08,14,0.115,0.172
2009-09-08,15,0.099,0.149
2009-09-08,16,0.119,0.295
2009-09-08,17,0.259,0.318
2009-09-08,18,0.399,0.647
2009-09-08,19,0.201,0.37
2009-09-08,20,0.123,0.126
2009-09-08,21,0.096,0.172
2009-09-08,22,0.159,0.433
2009-09-08,23,0.532,0.643
2009-09-08,24,0.566,0.57
2009-09-09,1,0.147,0.478
2009-09-09,2,0.086,0.166
2009-09-09,3,0.103,0.192
2009-09-09,4,0.076,0.096
2009-09-09,5,0.091,0.198
2009-09-09,6,0.073,0.161
2009-09-09,7,0.138,1.512
2009-09-09,8,0.49,2.004
2009-09-09,9,0.197,0.533
2009-09-09,10,0.087,0.088
2009-09-09,11,0.129,0.14
2009-09-09,12,0.09,0.146
2009-09-09,13,0.082,0.162
2009-09-09,14,0.315,0.381
2009-09-09,15,0.394,0.532
2009-09-09,16,0.462,1.832
2009-09-09,17,1.675,2.389
2009-09-09,18,0.387,0.732
2009-09-09,19,1.686,2.349
2009-09-09,20,0.546,0.564
2009-09-09,21,0.538,0.627
2009-09-09,22,0.59,0.673
2009-09-09,23,0.516,0.679
2009-09-09,24,0.607,0.612
2009-09-10,1,0.167,0.467
2009-09-10,2,0.1,0.174
2009-09-10,3,0.095,0.162
2009-09-10,4,0.091,0.17
2009-09-10,5,0.091,0.157
2009-09-10,6,0.085,0.153
2009-09-10,7,0.107,1.632
2009-09-10,8,0.514,2.018
2009-09-10,9,0.519,1.464
2009-09-10,10,0.242,0.278
2009-09-10,11,0.319,0.385
2009-09-10,12,0.36,0.369
2009-09-10,13,0.281,0.285
2009-09-10,14,0.35,0.474
2009-09-10,15,0.244,0.312
2009-09-10,16,0.274,0.335
2009-09-10,17,0.252,0.365
2009-09-10,18,0.422,1.496
2009-09-10,19,0.142,0.151
2009-09-10,20,0.105,0.11
2009-09-10,21,0.161,0.162
2009-09-10,22,0.082,0.461
2009-09-10,23,0.78,0.941
2009-09-10,24,0.106,0.755
2009-09-11,1,0.099,0.198
2009-09-11,2,0.094,0.154
2009-09-11,3,0.121,0.155
2009-09-11,4,0.096,0.139
2009-09-11,5,0.13,0.2
2009-09-11,6,0.079,0.098
2009-09-11,7,0.207,1.572
2009-09-11,8,0.481,2.326
2009-09-11,9,0.212,0.33
2009-09-11,10,0.15,0.201
2009-09-11,11,0.121,0.128
2009-09-11,12,0.072,0.204
2009-09-11,13,0.107,0.28
2009-09-11,14,0.133,0.217
2009-09-11,15,0.17,0.179
2009-09-11,16,0.265,0.496
2009-09-11,17,0.443,0.771
2009-09-11,18,0.427,0.634
2009-09-11,19,1.255,2.114
2009-09-11,20,0.368,1.152
2009-09-11,21,0.359,0.956
2009-09-11,22,0.708,1.227
2009-09-11,23,0.588,0.773
2009-09-11,24,0.519,0.624
2009-09-12,1,0.097,0.192
2009-09-12,2,0.176,0.223
2009-09-12,3,0.207,0.222
2009-09-12,4,0.109,0.148
2009-09-12,5,0.093,0.141
2009-09-12,6,0.093,0.138
2009-09-12,7,0.129,1.597
2009-09-12,8,0.148,0.85
2009-09-12,9,0.14,0.491
2009-09-12,10,0.108,0.866
2009-09-12,11,0.983,1.49
2009-09-12,12,1.552,3.451
2009-09-12,13,0.221,0.62
2009-09-12,14,0.119,0.14
2009-09-12,15,0.124,0.148
2009-09-12,16,0.085,0.12
2009-09-12,17,0.623,0.628
2009-09-12,18,0.689,1.728
2009-09-12,19,1.671,3.179
2009-09-12,20,0.436,0.521
2009-09-12,21,0.968,1.086
2009-09-12,22,0.797,0.918
2009-09-12,23,0.767,0.783
2009-09-12,24,0.72,0.794
2009-09-13,1,0.104,0.178
2009-09-13,2,0.082,0.136
2009-09-13,3,0.105,0.201
2009-09-13,4,0.084,0.196
2009-09-13,5,0.102,0.113
2009-09-13,6,0.093,0.181
2009-09-13,7,0.108,1.949
2009-09-13,8,0.107,0.427
2009-09-13,9,0.15,0.54
2009-09-13,10,0.155,0.311
2009-09-13,11,0.645,1.377
2009-09-13,12,0.243,0.246
2009-09-13,13,0.329,0.541
2009-09-13,14,0.235,0.633
2009-09-13,15,0.2,0.24
2009-09-13,16,0.209,0.229
2009-09-13,17,0.133,0.16
2009-09-13,18,0.092,0.161
2009-09-13,19,0.379,0.501
2009-09-13,20,1.422,2.868
2009-09-13,21,0.973,1.599
2009-09-13,22,0.746,0.83
2009-09-13,23,0.596,0.789
2009-09-13,24,0.252,1.016
2009-09-14,1,0.13,0.197
2009-09-14,2,0.081,0.175
2009-09-14,3,0.11,0.128
2009-09-14,4,0.095,0.182
2009-09-14,5,0.219,0.656
2009-09-14,6,0.55,0.594
2009-09-14,7,0.628,2.294
2009-09-14,8,0.224,1.423
2009-09-14,9,0.249,1.69
2009-09-14,10,0.566,2.075
2009-09-14,11,0.219,1.874
2009-09-14,12,0.099,0.235
2009-09-14,13,0.081,0.202
2009-09-14,14,0.098,0.164
2009-09-14,15,0.075,0.534
2009-09-14,16,0.464,1.068
2009-09-14,17,0.141,0.238
2009-09-14,18,0.448,0.453
2009-09-14,19,1.092,1.234
2009-09-14,20,0.434,1.156
2009-09-14,21,0.505,0.562
2009-09-14,22,0.589,0.631
2009-09-14,23,0.635,0.704
2009-09-14,24,0.21,0.588
2009-09-15,1,0.122,0.173
2009-09-15,2,0.215,0.242
2009-09-15,3,0.128,0.202
2009-09-15,4,0.095,0.149
2009-09-15,5,0.092,0.172
2009-09-15,6,0.134,0.162
2009-09-15,7,0.079,1.865
2009-09-15,8,0.27,1.874
2009-09-15,9,0.191,0.49
2009-09-15,10,0.082,0.156
2009-09-15,11,0.12,0.169
2009-09-15,12,0.116,0.138
2009-09-15,13,0.115,0.386
2009-09-15,14,0.191,0.339
2009-09-15,15,0.195,0.24
2009-09-15,16,0.528,1.964
2009-09-15,17,1.248,1.614
2009-09-15,18,0.4,0.997
2009-09-15,19,0.535,0.627
2009-09-15,20,0.261,0.316
2009-09-15,21,0.649,0.83
2009-09-15,22,0.65,0.678
2009-09-15,23,0.632,0.743
2009-09-15,24,0.279,0.614
2009-09-16,1,0.11,0.185
2009-09-16,2,0.102,0.181
2009-09-16,3,0.092,0.122
2009-09-16,4,0.077,0.18
2009-09-16,5,0.131,0.16
2009-09-16,6,0.09,0.115
2009-09-16,7,0.156,1.76
2009-09-16,8,0.412,1.438
2009-09-16,9,0.249,0.385
2009-09-16,10,0.081,0.133
2009-09-16,11,0.105,0.138
2009-09-16,12,0.107,0.147
2009-09-16,13,0.096,0.377
2009-09-16,14,0.227,0.371
2009-09-16,15,0.309,0.349
2009-09-16,16,0.299,0.486
2009-09-16,17,0.496,0.651
2009-09-16,18,0.607,0.882
2009-09-16,19,1.484,1.746
2009-09-16,20,0.5,1.635
2009-09-16,21,0.537,0.583
2009-09-16,22,0.555,0.74
2009-09-16,23,0.67,0.677
2009-09-16,24,0.552,0.638
2009-09-17,1,0.105,0.172
2009-09-17,2,0.102,0.157
2009-09-17,3,0.094,0.148
2009-09-17,4,0.085,0.165
2009-09-17,5,0.097,0.16
2009-09-17,6,0.128,0.137
2009-09-17,7,0.132,1.846
2009-09-17,8,0.221,0.597
2009-09-17,9,0.488,0.715
2009-09-17,10,0.435,0.754
2009-09-17,11,0.293,0.585
2009-09-17,12,0.258,0.333
2009-09-17,13,0.37,0.987
2009-09-17,14,0.299,0.43
2009-09-17,15,0.206,0.222
2009-09-17,16,0.184,0.238
2009-09-17,17,0.104,0.162
2009-09-17,18,0.107,0.17
2009-09-17,19,0.119,0.138
2009-09-17,20,0.095,0.165
2009-09-17,21,0.134,0.138
2009-09-17,22,0.143,0.691
2009-09-17,23,0.86,0.919
2009-09-17,24,0.109,0.186
2009-09-18,1,0.135,0.178
2009-09-18,2,0.097,0.11
2009-09-18,3,0.144,0.186
2009-09-18,4,0.078,0.144
2009-09-18,5,0.117,0.118
2009-09-18,6,0.114,0.156
2009-09-18,7,0.102,1.871
2009-09-18,8,0.399,2.225
2009-09-18,9,0.188,0.389
2009-09-18,10,0.097,0.193
2009-09-18,11,0.075,0.117
2009-09-18,12,0.144,0.173
2009-09-18,13,0.095,0.267
2009-09-18,14,0.327,0.366
2009-09-18,15,0.354,0.42
2009-09-18,16,0.499,0.697
2009-09-18,17,0.662,0.699
2009-09-18,18,0.514,0.889
2009-09-18,19,1.333,2.368
2009-09-18,20,0.692,0.899
2009-09-18,21,0.587,0.866
2009-09-18,22,0.54,0.85
2009-09-18,23,0.573,0.819
2009-09-18,24,0.14,0.351
2009-09-19,1,0.103,0.163
2009-09-19,2,0.122,0.178
2009-09-19,3,0.088,0.132
2009-09-19,4,0.081,0.178
2009-09-19,5,0.109,0.162
2009-09-19,6,0.14,0.16
2009-09-19,7,0.245,1.861
2009-09-19,8,0.173,0.9
2009-09-19,9,0.093,0.522
2009-09-19,10,0.074,0.414
2009-09-19,11,0.332,0.526
2009-09-19,12,0.269,0.349
2009-09-19,13,0.43,0.562
2009-09-19,14,0.095,0.166
2009-09-19,15,0.174,0.188
2009-09-19,16,0.194,0.231
2009-09-19,17,0.256,0.494
2009-09-19,18,0.541,1.159
2009-09-19,19,1.344,1.726
2009-09-19,20,0.102,0.143
2009-09-19,21,0.297,0.851
2009-09-19,22,0.786,0.815
2009-09-19,23,0.553,0.659
2009-09-19,24,0.619,0.728
2009-09-20,1,0.186,0.251
2009-09-20,2,0.208,0.225
2009-09-20,3,0.102,0.114
2009-09-20,4,0.094,0.129
2009-09-20,5,0.147,0.19
2009-09-20,6,0.094,0.094
2009-09-20,7,0.202,1.931
2009-09-20,8,0.145,0.957
2009-09-20,9,0.08,0.581
2009-09-20,10,0.153,0.37
2009-09-20,11,0.27,0.467
2009-09-20,12,0.104,0.319
