date,time,lower,upper
2009-08-17,7,0.042,0.057
2009-08-17,8,0.029,0.122
2009-08-17,9,0.079,0.37
2009-08-17,10,0.279,0.476
2009-08-17,11,0.081,0.164
2009-08-17,12,0.073,0.11
2009-08-17,13,0.05,0.083
2009-08-17,14,0.029,0.124
2009-08-17,15,0.037,0.062
2009-08-17,16,0.105,0.342
2009-08-17,17,0.072,0.09
2009-08-17,18,0.078,0.33
2009-08-17,19,0.102,0.432
2009-08-17,20,0.37,0.39
2009-08-17,21,0.129,0.168
2009-08-17,22,0.265,0.395
2009-08-17,23,0.332,0.354
2009-08-17,24,0.391,0.471
2009-08-18,1,0.084,0.109
2009-08-18,2,0.025,0.083
2009-08-18,3,0.058,0.115
2009-08-18,4,0.061,0.078
2009-08-18,5,0.07,0.082
2009-08-18,6,0.03,0.137
2009-08-18,7,0.019,0.081
2009-08-18,8,0.071,0.078
2009-08-18,9,0.047,0.065
2009-08-18,10,0.042,0.398
2009-08-18,11,0.094,0.498
2009-08-18,12,0.031,0.089
2009-08-18,13,0.118,0.369
2009-08-18,14,0.15,0.188
2009-08-18,15,0.143,0.225
2009-08-18,16,0.159,0.183
2009-08-18,17,0.105,0.177
2009-08-18,18,0.15,0.451
2009-08-18,19,0.142,0.176
2009-08-18,20,0.132,0.372
2009-08-18,21,0.387,0.585
2009-08-18,22,0.488,0.493
2009-08-18,23,0.455,0.47
2009-08-18,24,0.233,0.517
2009-08-19,1,0.062,0.129
2009-08-19,2,0.029,0.082
2009-08-19,3,0.054,0.098
2009-08-19,4,0.048,0.05
2009-08-19,5,0.035,0.118
2009-08-19,6,0.052,0.079
2009-08-19,7,0.029,0.1
2009-08-19,8,0.075,0.09
2009-08-19,9,0.085,0.348
2009-08-19,10,0.073,0.074
2009-08-19,11,0.323,0.554
2009-08-19,12,0.105,0.274
2009-08-19,13,0.062,0.085
2009-08-19,14,0.345,0.411
2009-08-19,15,0.188,0.626
2009-08-19,16,0.307,0.381
2009-08-19,17,0.32,0.491
2009-08-19,18,0.284,0.306
2009-08-19,19,0.159,0.488
2009-08-19,20,0.132,0.199
2009-08-19,21,0.402,0.509
2009-08-19,22,0.413,0.42
2009-08-19,23,0.463,0.471
2009-08-19,24,0.057,0.371
2009-08-20,1,0.042,0.153
2009-08-20,2,0.065,0.078
2009-08-20,3,0.072,0.077
2009-08-20,4,0.026,0.141
2009-08-20,5,0.025,0.082
2009-08-20,6,0.065,0.085
2009-08-20,7,0.039,0.058
2009-08-20,8,0.09,0.13
2009-08-20,9,0.089,0.305
2009-08-20,10,0.071,0.417
2009-08-20,11,0.076,0.359
2009-08-20,12,0.102,0.871
2009-08-20,13,0.148,0.624
2009-08-20,14,0.035,0.066
2009-08-20,15,0.073,0.093
2009-08-20,16,0.029,0.07
2009-08-20,17,0.07,0.435
2009-08-20,18,0.176,0.22
2009-08-20,19,0.184,0.25
2009-08-20,20,0.089,0.295
2009-08-20,21,0.106,0.17
2009-08-20,22,0.419,0.429
2009-08-20,23,0.42,0.695
2009-08-20,24,0.44,0.592
2009-08-21,1,0.306,0.409
2009-08-21,2,0.081,0.09
2009-08-21,3,0.02,0.084
2009-08-21,4,0.072,0.077
2009-08-21,5,0.044,0.078
2009-08-21,6,0.045,0.086
2009-08-21,7,0.062,0.062
2009-08-21,8,0.017,0.097
2009-08-21,9,0.07,0.084
2009-08-21,10,0.171,0.215
2009-08-21,11,0.235,0.975
2009-08-21,12,0.092,0.148
2009-08-21,13,0.241,0.301
2009-08-21,14,0.024,0.682
2009-08-21,15,0.039,0.122
2009-08-21,16,0.318,0.64
2009-08-21,17,0.273,0.379
2009-08-21,18,0.15,0.46
2009-08-21,19,0.15,0.257
2009-08-21,20,0.21,0.419
2009-08-21,21,0.346,0.365
2009-08-21,22,0.529,0.7
2009-08-21,23,0.465,0.699
2009-08-21,24,0.487,0.714
2009-08-22,1,0.407,0.547
2009-08-22,2,0.07,0.083
2009-08-22,3,0.083,0.085
2009-08-22,4,0.022,0.105
2009-08-22,5,0.059,0.067
2009-08-22,6,0.042,0.106
2009-08-22,7,0.042,0.053
2009-08-22,8,0.079,0.347
2009-08-22,9,0.031,0.08
2009-08-22,10,0.558,0.707
2009-08-22,11,0.212,0.484
2009-08-22,12,0.145,0.413
2009-08-22,13,0.081,0.157
2009-08-22,14,0.124,0.849
2009-08-22,15,0.757,1.195
2009-08-22,16,0.049,1.568
2009-08-22,17,0.099,0.109
2009-08-22,18,0.168,0.461
2009-08-22,19,0.176,0.227
2009-08-22,20,0.262,0.491
2009-08-22,21,0.212,0.457
2009-08-22,22,0.621,0.98
2009-08-22,23,0.418,0.52
2009-08-22,24,0.422,0.441
2009-08-23,1,0.212,0.446
2009-08-23,2,0.082,0.129
2009-08-23,3,0.028,0.103
2009-08-23,4,0.076,0.092
2009-08-23,5,0.056,0.12
2009-08-23,6,0.045,0.071
2009-08-23,7,0.043,0.13
2009-08-23,8,0.052,0.093
2009-08-23,9,0.062,0.112
2009-08-23,10,0.336,0.35
2009-08-23,11,0.284,1.689
2009-08-23,12,0.122,0.895
2009-08-23,13,0.28,0.438
2009-08-23,14,0.296,0.86
2009-08-23,15,0.163,0.261
2009-08-23,16,0.158,0.17
2009-08-23,17,0.218,0.541
2009-08-23,18,0.311,0.331
2009-08-23,19,0.377,0.583
2009-08-23,20,0.459,0.525
2009-08-23,21,0.129,0.144
2009-08-23,22,0.153,0.377
2009-08-23,23,0.363,0.425
2009-08-23,24,0.289,0.384
2009-08-24,1,0.033,0.151
2009-08-24,2,0.047,0.084
2009-08-24,3,0.037,0.11
2009-08-24,4,0.062,0.102
2009-08-24,5,0.051,0.059
2009-08-24,6,0.052,0.111
2009-08-24,7,0.025,0.082
2009-08-24,8,0.053,0.095
2009-08-24,9,0.027,0.07
2009-08-24,10,0.374,0.408
2009-08-24,11,0.054,0.066
2009-08-24,12,0.033,0.106
2009-08-24,13,0.077,0.408
2009-08-24,14,0.107,0.653
2009-08-24,15,0.082,0.17
2009-08-24,16,0.145,0.17
2009-08-24,17,0.291,1.091
2009-08-24,18,0.186,2.476
2009-08-24,19,1.82,3.819
2009-08-24,20,0.441,1.231
2009-08-24,21,0.166,0.246
2009-08-24,22,0.399,0.441
2009-08-24,23,0.419,0.429
2009-08-24,24,0.245,0.539
2009-08-25,1,0.039,0.082
2009-08-25,2,0.057,0.11
2009-08-25,3,0.056,0.057
2009-08-25,4,0.051,0.1
2009-08-25,5,0.062,0.09
2009-08-25,6,0.055,0.065
2009-08-25,7,0.046,0.111
2009-08-25,8,0.044,0.057
2009-08-25,9,0.129,0.392
2009-08-25,10,0.049,0.291
2009-08-25,11,0.501,0.657
2009-08-25,12,0.216,1.146
2009-08-25,13,0.104,0.961
2009-08-25,14,0.266,0.278
2009-08-25,15,0.556,1.036
2009-08-25,16,0.103,0.923
2009-08-25,17,0.026,0.42
2009-08-25,18,0.177,0.362
2009-08-25,19,0.115,0.6
2009-08-25,20,0.161,0.465
2009-08-25,21,0.492,1.297
2009-08-25,22,0.398,0.441
2009-08-25,23,0.434,0.482
2009-08-25,24,0.401,0.413
2009-08-26,1,0.051,0.097
2009-08-26,2,0.073,0.086
2009-08-26,3,0.044,0.06
2009-08-26,4,0.045,0.115
2009-08-26,5,0.06,0.073
2009-08-26,6,0.035,0.115
2009-08-26,7,0.068,0.07
2009-08-26,8,0.032,0.093
2009-08-26,9,0.078,0.082
2009-08-26,10,0.028,0.381
2009-08-26,11,0.147,1.344
2009-08-26,12,0.174,0.452
2009-08-26,13,0.048,0.922
2009-08-26,14,0.046,0.128
2009-08-26,15,0.057,0.079
2009-08-26,16,0.061,0.078
2009-08-26,17,0.041,0.124
2009-08-26,18,0.166,0.358
2009-08-26,19,0.445,0.455
2009-08-26,20,0.404,0.527
2009-08-26,21,0.156,0.178
2009-08-26,22,0.403,0.405
2009-08-26,23,0.384,0.449
2009-08-26,24,0.208,0.484
2009-08-27,1,0.069,0.08
2009-08-27,2,0.067,0.073
2009-08-27,3,0.019,0.135
2009-08-27,4,0.028,0.08
2009-08-27,5,0.043,0.103
2009-08-27,6,0.042,0.051
2009-08-27,7,0.048,0.095
2009-08-27,8,0.018,0.08
2009-08-27,9,0.048,0.417
2009-08-27,10,0.061,0.067
2009-08-27,11,0.261,0.533
2009-08-27,12,0.122,0.132
2009-08-27,13,0.086,1.203
2009-08-27,14,0.022,0.102
2009-08-27,15,0.058,0.072
2009-08-27,16,0.056,0.077
2009-08-27,17,0.093,0.316
2009-08-27,18,0.413,0.501
2009-08-27,19,0.248,0.584
2009-08-27,20,0.167,0.222
2009-08-27,21,0.032,0.245
2009-08-27,22,0.303,0.31
2009-08-27,23,0.257,0.294
2009-08-27,24,0.277,0.322
2009-08-28,1,0.293,0.361
2009-08-28,2,0.525,0.804
2009-08-28,3,0.157,0.564
2009-08-28,4,0.039,0.087
2009-08-28,5,0.052,0.117
2009-08-28,6,0.041,0.067
2009-08-28,7,0.021,0.134
2009-08-28,8,0.016,0.075
2009-08-28,9,0.032,0.11
2009-08-28,10,0.367,0.418
2009-08-28,11,0.039,0.121
2009-08-28,12,0.017,0.075
2009-08-28,13,0.025,0.14
2009-08-28,14,0.069,0.407
2009-08-28,15,0.055,0.091
2009-08-28,16,0.038,0.106
2009-08-28,17,0.085,0.268
2009-08-28,18,0.046,0.225
2009-08-28,19,0.13,0.416
2009-08-28,20,0.181,0.187
2009-08-28,21,0.194,0.56
2009-08-28,22,0.433,0.657
2009-08-28,23,0.388,0.428
2009-08-28,24,0.362,0.499
2009-08-29,1,0.076,0.094
2009-08-29,2,0.057,0.058
2009-08-29,3,0.038,0.122
2009-08-29,4,0.034,0.08
2009-08-29,5,0.036,0.131
2009-08-29,6,0.046,0.081
2009-08-29,7,0.069,0.072
2009-08-29,8,0.045,0.047
2009-08-29,9,0.035,0.105
2009-08-29,10,0.044,0.068
2009-08-29,11,0.171,0.463
2009-08-29,12,0.08,0.097
2009-08-29,13,0.043,0.065
2009-08-29,14,0.074,0.088
2009-08-29,15,0.039,0.095
2009-08-29,16,0.161,0.423
2009-08-29,17,0.41,0.767
2009-08-29,18,0.076,0.118
2009-08-29,19,0.083,0.364
2009-08-29,20,0.469,0.982
2009-08-29,21,0.352,0.633
2009-08-29,22,0.446,0.744
2009-08-29,23,0.468,0.486
2009-08-29,24,0.492,0.572
2009-08-30,1,0.111,0.158
2009-08-30,2,0.07,0.084
2009-08-30,3,0.036,0.069
2009-08-30,4,0.043,0.107
2009-08-30,5,0.048,0.069
2009-08-30,6,0.019,0.117
2009-08-30,7,0.073,0.074
2009-08-30,8,0.052,0.073
2009-08-30,9,0.042,0.12
2009-08-30,10,0.094,0.313
2009-08-30,11,0.057,0.518
2009-08-30,12,0.048,0.059
2009-08-30,13,0.036,0.117
2009-08-30,14,0.055,0.079
2009-08-30,15,0.106,0.3
2009-08-30,16,0.079,0.1
2009-08-30,17,0.041,0.072
2009-08-30,18,0.057,0.45
2009-08-30,19,0.407,0.43
2009-08-30,20,0.415,0.461
2009-08-30,21,0.275,0.473
2009-08-30,22,0.438,0.466
2009-08-30,23,0.463,0.551
2009-08-30,24,0.456,0.493
2009-08-31,1,0.1,0.136
2009-08-31,2,0.049,0.052
2009-08-31,3,0.062,0.095
2009-08-31,4,0.03,0.088
2009-08-31,5,0.086,0.106
2009-08-31,6,0.049,0.079
2009-08-31,7,0.085,0.101
2009-08-31,8,0.028,0.071
2009-08-31,9,0.072,0.101
2009-08-31,10,0.273,0.392
2009-08-31,11,0.022,0.128
2009-08-31,12,0.035,0.079
2009-08-31,13,0.054,0.116
2009-08-31,14,0.04,0.074
2009-08-31,15,0.195,0.295
2009-08-31,16,0.783,1.264
2009-08-31,17,0.217,0.879
2009-08-31,18,0.207,0.329
2009-08-31,19,0.419,0.445
2009-08-31,20,0.127,0.477
2009-08-31,21,0.339,0.511
2009-08-31,22,0.394,0.415
2009-08-31,23,0.436,0.657
2009-08-31,24,0.435,0.442
2009-09-01,1,0.074,0.141
2009-09-01,2,0.084,0.086
2009-09-01,3,0.021,0.085
2009-09-01,4,0.078,0.079
2009-09-01,5,0.041,0.056
2009-09-01,6,0.054,0.129
2009-09-01,7,0.027,0.074
2009-09-01,8,0.023,0.127
2009-09-01,9,0.07,0.084
2009-09-01,10,0.431,0.461
2009-09-01,11,0.076,0.112
2009-09-01,12,0.02,0.096
2009-09-01,13,0.068,0.071
2009-09-01,14,0.04,0.088
2009-09-01,15,0.032,0.081
2009-09-01,16,0.069,0.077
2009-09-01,17,0.028,0.082
2009-09-01,18,0.068,0.1
2009-09-01,19,0.044,0.066
2009-09-01,20,0.043,0.12
2009-09-01,21,0.019,0.077
2009-09-01,22,0.323,0.514
2009-09-01,23,0.469,0.493
2009-09-01,24,0.486,0.567
2009-09-02,1,0.044,0.262
2009-09-02,2,0.042,0.129
2009-09-02,3,0.064,0.074
2009-09-02,4,0.068,0.081
2009-09-02,5,0.032,0.122
2009-09-02,6,0.045,0.081
2009-09-02,7,0.033,0.108
2009-09-02,8,0.042,0.058
2009-09-02,9,0.074,0.089
2009-09-02,10,0.03,0.396
2009-09-02,11,0.217,0.565
2009-09-02,12,0.046,0.072
2009-09-02,13,0.036,0.124
2009-09-02,14,0.029,0.385
2009-09-02,15,0.072,0.12
2009-09-02,16,0.076,0.296
2009-09-02,17,0.155,0.212
2009-09-02,18,0.466,2.169
2009-09-02,19,0.337,0.561
2009-09-02,20,0.122,0.505
2009-09-02,21,0.191,0.288
2009-09-02,22,0.278,0.384
2009-09-02,23,0.425,0.443
2009-09-02,24,0.154,0.243
2009-09-03,1,0.057,0.078
2009-09-03,2,0.018,0.121
2009-09-03,3,0.042,0.055
2009-09-03,4,0.054,0.085
2009-09-03,5,0.019,0.081
2009-09-03,6,0.077,0.08
2009-09-03,7,0.053,0.054
2009-09-03,8,0.032,0.125
2009-09-03,9,0.076,0.322
2009-09-03,10,0.047,0.599
2009-09-03,11,0.117,0.486
2009-09-03,12,0.065,1.276
2009-09-03,13,0.047,0.081
2009-09-03,14,0.276,1.228
2009-09-03,15,0.091,0.714
2009-09-03,16,0.152,0.791
2009-09-03,17,0.04,0.321
2009-09-03,18,0.435,0.562
2009-09-03,19,0.644,0.835
2009-09-03,20,0.202,0.76
2009-09-03,21,0.196,0.436
2009-09-03,22,0.388,0.393
2009-09-03,23,0.412,0.475
2009-09-03,24,0.325,0.41
2009-09-04,1,0.119,0.143
2009-09-04,2,0.067,0.073
2009-09-04,3,0.043,0.108
2009-09-04,4,0.033,0.064
2009-09-04,5,0.042,0.116
2009-09-04,6,0.029,0.067
2009-09-04,7,0.041,0.104
2009-09-04,8,0.024,0.074
2009-09-04,9,0.038,0.134
2009-09-04,10,0.099,0.47
2009-09-04,11,0.069,0.081
2009-09-04,12,0.017,0.092
2009-09-04,13,0.058,0.078
2009-09-04,14,0.02,0.096
2009-09-04,15,0.382,0.568
2009-09-04,16,0.075,0.477
2009-09-04,17,0.269,0.523
2009-09-04,18,0.585,0.628
2009-09-04,19,0.281,0.327
2009-09-04,20,0.402,0.739
2009-09-04,21,0.5,0.725
2009-09-04,22,0.449,0.502
2009-09-04,23,0.415,0.438
2009-09-04,24,0.394,0.461
2009-09-05,1,0.046,0.222
2009-09-05,2,0.037,0.105
2009-09-05,3,0.059,0.062
2009-09-05,4,0.032,0.091
2009-09-05,5,0.069,0.074
2009-09-05,6,0.024,0.08
2009-09-05,7,0.068,0.074
2009-09-05,8,0.018,0.078
2009-09-05,9,0.153,0.412
2009-09-05,10,0.129,0.784
2009-09-05,11,0.137,0.326
2009-09-05,12,0.095,1.053
2009-09-05,13,0.113,0.147
2009-09-05,14,0.027,0.089
2009-09-05,15,0.117,0.266
2009-09-05,16,0.074,0.112
2009-09-05,17,0.062,0.551
2009-09-05,18,0.049,0.132
2009-09-05,19,0.47,0.513
2009-09-05,20,0.292,0.309
2009-09-05,21,0.38,0.493
2009-09-05,22,0.276,0.366
2009-09-05,23,0.298,0.316
2009-09-05,24,0.282,0.704
2009-09-06,1,0.131,0.584
2009-09-06,2,0.044,0.057
2009-09-06,3,0.06,0.092
2009-09-06,4,0.039,0.061
2009-09-06,5,0.065,0.086
2009-09-06,6,0.046,0.08
2009-09-06,7,0.07,0.092
2009-09-06,8,0.046,0.101
2009-09-06,9,0.049,0.376
2009-09-06,10,0.124,0.545
2009-09-06,11,0.02,0.084
2009-09-06,12,0.137,0.393
2009-09-06,13,0.228,0.302
2009-09-06,14,0.284,0.359
2009-09-06,15,0.051,0.084
2009-09-06,16,0.092,0.094
2009-09-06,17,0.058,0.075
2009-09-06,18,0.079,0.114
2009-09-06,19,0.138,0.141
2009-09-06,20,0.128,0.512
2009-09-06,21,0.19,0.322
2009-09-06,22,0.313,0.407
2009-09-06,23,0.322,0.35
2009-09-06,24,0.277,0.488
2009-09-07,1,0.044,0.144
2009-09-07,2,0.02,0.135
2009-09-07,3,0.031,0.076
2009-09-07,4,0.031,0.115
2009-09-07,5,0.047,0.065
2009-09-07,6,0.043,0.095
2009-09-07,7,0.051,0.068
2009-09-07,8,0.206,0.264
2009-09-07,9,0.038,0.117
2009-09-07,10,0.031,0.068
2009-09-07,11,0.025,0.126
2009-09-07,12,0.021,0.079
2009-09-07,13,0.022,0.131
2009-09-07,14,0.017,0.079
2009-09-07,15,0.038,0.108
2009-09-07,16,0.027,0.068
2009-09-07,17,0.06,0.081
2009-09-07,18,0.04,0.055
2009-09-07,19,0.17,0.505
2009-09-07,20,0.121,0.155
2009-09-07,21,0.307,0.365
2009-09-07,22,0.314,0.381
2009-09-07,23,0.325,0.408
2009-09-07,24,0.338,0.376
2009-09-08,1,0.079,0.365
2009-09-08,2,0.018,0.099
2009-09-08,3,0.061,0.069
2009-09-08,4,0.039,0.072
2009-09-08,5,0.034,0.088
2009-09-08,6,0.052,0.074
2009-09-08,7,0.05,0.108
2009-09-08,8,0.074,0.085
2009-09-08,9,0.064,0.079
2009-09-08,10,0.152,0.364
2009-09-08,11,0.029,0.083
2009-09-08,12,0.032,0.431
2009-09-08,13,0.139,0.144
2009-09-08,14,0.154,0.212
2009-09-08,15,0.05,0.386
2009-09-08,16,0.134,0.192
2009-09-08,17,0.083,0.368
2009-09-08,18,0.297,0.375
2009-09-08,19,0.162,0.18
2009-09-08,20,0.128,0.159
2009-09-08,21,0.26,0.379
2009-09-08,22,0.391,0.626
2009-09-08,23,0.423,0.433
2009-09-08,24,0.405,0.433
2009-09-09,1,0.103,0.104
2009-09-09,2,0.045,0.078
2009-09-09,3,0.066,0.082
2009-09-09,4,0.021,0.07
2009-09-09,5,0.058,0.078
2009-09-09,6,0.044,0.046
2009-09-09,7,0.024,0.106
2009-09-09,8,0.024,0.077
2009-09-09,9,0.257,0.45
2009-09-09,10,0.066,0.069
2009-09-09,11,0.06,0.069
2009-09-09,12,0.024,0.11
2009-09-09,13,0.034,0.429
2009-09-09,14,0.136,0.182
2009-09-09,15,0.137,0.141
2009-09-09,16,0.047,0.343
2009-09-09,17,0.018,0.071
2009-09-09,18,0.018,0.133
2009-09-09,19,0.028,0.077
2009-09-09,20,0.04,0.114
2009-09-09,21,0.166,0.266
2009-09-09,22,0.4,0.603
2009-09-09,23,0.362,0.47
2009-09-09,24,0.407,0.5
2009-09-10,1,0.133,0.567
2009-09-10,2,0.038,0.05
2009-09-10,3,0.064,0.096
2009-09-10,4,0.034,0.093
2009-09-10,5,0.037,0.115
2009-09-10,6,0.033,0.069
2009-09-10,7,0.057,0.091
2009-09-10,8,0.031,0.072
2009-09-10,9,0.062,0.08
2009-09-10,10,0.439,0.637
2009-09-10,11,0.133,0.572
2009-09-10,12,0.141,0.178
2009-09-10,13,0.108,0.861
2009-09-10,14,0.02,0.219
2009-09-10,15,0.033,0.086
2009-09-10,16,0.036,0.119
2009-09-10,17,0.065,0.908
2009-09-10,18,0.212,0.487
2009-09-10,19,0.085,1.134
2009-09-10,20,0.928,0.929
2009-09-10,21,0.449,0.526
2009-09-10,22,0.378,0.413
2009-09-10,23,0.298,0.439
2009-09-10,24,0.105,0.142
2009-09-11,1,0.017,0.095
2009-09-11,2,0.071,0.085
2009-09-11,3,0.035,0.071
2009-09-11,4,0.086,0.101
2009-09-11,5,0.061,0.062
2009-09-11,6,0.076,0.076
2009-09-11,7,0.017,0.087
2009-09-11,8,0.064,0.067
2009-09-11,9,0.037,0.079
2009-09-11,10,0.045,0.392
2009-09-11,11,0.203,0.654
2009-09-11,12,0.225,0.628
2009-09-11,13,0.021,0.132
2009-09-11,14,0.024,0.081
2009-09-11,15,0.115,0.515
2009-09-11,16,0.143,0.149
2009-09-11,17,0.05,0.094
2009-09-11,18,0.175,0.698
2009-09-11,19,0.259,0.659
2009-09-11,20,0.238,0.308
2009-09-11,21,0.216,0.292
2009-09-11,22,0.269,0.293
2009-09-11,23,0.233,0.29
2009-09-11,24,0.282,0.774
2009-09-12,1,0.416,0.487
2009-09-12,2,0.05,0.287
2009-09-12,3,0.058,0.087
2009-09-12,4,0.061,0.07
2009-09-12,5,0.026,0.12
2009-09-12,6,0.035,0.076
2009-09-12,7,0.017,0.115
2009-09-12,8,0.062,0.076
2009-09-12,9,0.036,0.402
2009-09-12,10,0.064,0.091
2009-09-12,11,0.079,0.362
2009-09-12,12,0.065,0.408
2009-09-12,13,0.028,0.127
2009-09-12,14,0.183,0.399
2009-09-12,15,0.17,0.177
2009-09-12,16,0.117,0.166
2009-09-12,17,0.06,0.075
2009-09-12,18,0.422,0.611
2009-09-12,19,0.127,0.186
2009-09-12,20,0.269,0.282
2009-09-12,21,0.235,0.28
2009-09-12,22,0.392,0.656
2009-09-12,23,0.372,0.412
2009-09-12,24,0.379,0.38
2009-09-13,1,0.037,0.311
2009-09-13,2,0.069,0.07
2009-09-13,3,0.027,0.088
2009-09-13,4,0.068,0.082
2009-09-13,5,0.02,0.08
2009-09-13,6,0.035,0.122
2009-09-13,7,0.036,0.107
2009-09-13,8,0.017,0.131
2009-09-13,9,0.041,0.08
2009-09-13,10,0.102,0.507
2009-09-13,11,0.101,0.414
2009-09-13,12,0.161,0.169
2009-09-13,13,0.225,0.419
2009-09-13,14,0.383,0.635
2009-09-13,15,0.2,0.432
2009-09-13,16,0.106,0.117
2009-09-13,17,0.1,0.398
2009-09-13,18,0.106,0.137
2009-09-13,19,0.16,0.446
2009-09-13,20,0.174,0.199
2009-09-13,21,0.468,0.565
2009-09-13,22,0.458,0.511
2009-09-13,23,0.478,0.503
2009-09-13,24,0.458,0.534
2009-09-14,1,0.065,0.304
2009-09-14,2,0.018,0.097
2009-09-14,3,0.023,0.135
2009-09-14,4,0.066,0.076
2009-09-14,5,0.042,0.081
2009-09-14,6,0.064,0.098
2009-09-14,7,0.071,0.094
2009-09-14,8,0.075,0.079
2009-09-14,9,0.037,0.065
2009-09-14,10,0.411,0.522
2009-09-14,11,0.187,1.059
2009-09-14,12,0.079,0.178
2009-09-14,13,0.226,1.101
2009-09-14,14,0.154,0.468
2009-09-14,15,0.177,0.453
2009-09-14,16,0.069,0.155
2009-09-14,17,0.466,0.878
2009-09-14,18,0.176,0.277
2009-09-14,19,0.188,0.408
2009-09-14,20,0.391,0.564
2009-09-14,21,0.345,0.495
2009-09-14,22,0.456,0.475
2009-09-14,23,0.439,0.82
2009-09-14,24,0.465,0.478
2009-09-15,1,0.048,0.443
2009-09-15,2,0.033,0.081
2009-09-15,3,0.028,0.118
2009-09-15,4,0.067,0.089
2009-09-15,5,0.054,0.054
2009-09-15,6,0.054,0.102
2009-09-15,7,0.024,0.08
2009-09-15,8,0.062,0.083
2009-09-15,9,0.029,0.297
2009-09-15,10,0.445,1.247
2009-09-15,11,0.106,1.336
2009-09-15,12,0.327,0.473
2009-09-15,13,0.122,0.301
2009-09-15,14,0.287,0.995
2009-09-15,15,0.302,0.837
2009-09-15,16,0.095,0.099
2009-09-15,17,0.031,0.46
2009-09-15,18,0.161,0.173
2009-09-15,19,0.114,0.189
2009-09-15,20,0.356,0.612
2009-09-15,21,0.398,0.504
2009-09-15,22,0.453,0.972
2009-09-15,23,0.476,0.514
2009-09-15,24,0.286,0.507
2009-09-16,1,0.055,0.163
2009-09-16,2,0.046,0.059
2009-09-16,3,0.061,0.092
2009-09-16,4,0.038,0.102
2009-09-16,5,0.039,0.084
2009-09-16,6,0.021,0.114
2009-09-16,7,0.038,0.075
2009-09-16,8,0.068,0.084
2009-09-16,9,0.019,0.069
2009-09-16,10,0.383,0.493
2009-09-16,11,0.082,0.913
2009-09-16,12,0.05,0.111
2009-09-16,13,0.047,0.063
2009-09-16,14,0.075,0.083
2009-09-16,15,0.018,0.092
2009-09-16,16,0.06,0.07
2009-09-16,17,0.051,0.069
2009-09-16,18,0.179,0.49
2009-09-16,19,0.131,0.211
2009-09-16,20,0.444,0.496
2009-09-16,21,0.513,0.538
2009-09-16,22,0.473,0.823
2009-09-16,23,0.498,0.507
2009-09-16,24,0.429,0.533
2009-09-17,1,0.076,0.274
2009-09-17,2,0.074,0.077
2009-09-17,3,0.053,0.058
2009-09-17,4,0.036,0.119
2009-09-17,5,0.057,0.067
2009-09-17,6,0.024,0.1
2009-09-17,7,0.067,0.077
2009-09-17,8,0.022,0.083
2009-09-17,9,0.084,0.131
2009-09-17,10,0.12,0.466
2009-09-17,11,0.242,1.006
2009-09-17,12,0.282,0.316
2009-09-17,13,0.239,0.921
2009-09-17,14,0.194,0.665
2009-09-17,15,0.13,0.279
2009-09-17,16,0.123,0.154
2009-09-17,17,0.156,0.41
2009-09-17,18,0.136,0.166
2009-09-17,19,0.147,0.799
2009-09-17,20,0.392,1.474
2009-09-17,21,0.413,0.503
2009-09-17,22,0.458,0.48
2009-09-17,23,0.636,0.737
2009-09-17,24,0.453,0.475
2009-09-18,1,0.076,0.11
2009-09-18,2,0.044,0.045
2009-09-18,3,0.047,0.089
2009-09-18,4,0.025,0.081
2009-09-18,5,0.039,0.12
2009-09-18,6,0.052,0.053
2009-09-18,7,0.074,0.077
2009-09-18,8,0.017,0.091
2009-09-18,9,0.063,0.378
2009-09-18,10,0.18,0.486
2009-09-18,11,0.017,0.128
2009-09-18,12,0.044,0.119
2009-09-18,13,0.25,0.292
2009-09-18,14,0.194,0.352
2009-09-18,15,0.154,0.157
2009-09-18,16,0.159,0.796
2009-09-18,17,0.447,1.497
2009-09-18,18,0.171,0.37
2009-09-18,19,0.123,0.324
2009-09-18,20,0.275,0.507
2009-09-18,21,0.511,0.555
2009-09-18,22,0.479,0.493
2009-09-18,23,0.545,0.66
2009-09-18,24,0.603,0.873
2009-09-19,1,0.129,0.428
2009-09-19,2,0.022,0.099
2009-09-19,3,0.043,0.12
2009-09-19,4,0.043,0.075
2009-09-19,5,0.064,0.115
2009-09-19,6,0.073,0.081
2009-09-19,7,0.064,0.07
2009-09-19,8,0.024,0.131
2009-09-19,9,0.022,0.085
2009-09-19,10,0.347,0.488
2009-09-19,11,0.089,0.09
2009-09-19,12,0.044,0.088
2009-09-19,13,0.073,1.01
2009-09-19,14,0.408,0.42
2009-09-19,15,0.038,0.655
2009-09-19,16,0.061,0.128
2009-09-19,17,0.111,0.127
2009-09-19,18,0.201,0.33
2009-09-19,19,0.109,0.166
2009-09-19,20,0.128,0.693
2009-09-19,21,0.476,0.668
2009-09-19,22,0.292,0.584
2009-09-19,23,0.284,0.313
2009-09-19,24,0.292,0.33
2009-09-20,1,0.588,0.775
2009-09-20,2,0.092,0.143
2009-09-20,3,0.02,0.111
2009-09-20,4,0.044,0.049
2009-09-20,5,0.047,0.079
2009-09-20,6,0.017,0.078
2009-09-20,7,0.034,0.113
2009-09-20,8,0.07,0.073
2009-09-20,9,0.076,0.078
2009-09-20,10,0.019,0.234
2009-09-20,11,0.318,0.468
2009-09-20,12,0.138,0.159
