date,time,lower,upper
2009-08-17,7,0.225,0.266
2009-08-17,8,0.218,0.269
2009-08-17,9,0.217,0.246
2009-08-17,10,0.242,0.861
2009-08-17,11,0.308,0.333
2009-08-17,12,0.253,0.27
2009-08-17,13,0.236,0.288
2009-08-17,14,0.237,0.255
2009-08-17,15,0.233,0.267
2009-08-17,16,0.235,0.285
2009-08-17,17,0.253,0.282
2009-08-17,18,0.263,0.27
2009-08-17,19,0.237,0.771
2009-08-17,20,0.246,0.297
2009-08-17,21,0.481,1.712
2009-08-17,22,0.38,0.402
2009-08-17,23,0.403,0.428
2009-08-17,24,0.326,0.718
2009-08-18,1,0.235,0.264
2009-08-18,2,0.222,0.269
2009-08-18,3,0.222,0.229
2009-08-18,4,0.221,0.275
2009-08-18,5,0.242,0.251
2009-08-18,6,0.22,0.271
2009-08-18,7,0.219,0.228
2009-08-18,8,0.219,0.261
2009-08-18,9,0.371,0.383
2009-08-18,10,0.218,0.271
2009-08-18,11,0.219,0.235
2009-08-18,12,0.218,0.255
2009-08-18,13,0.231,0.256
2009-08-18,14,0.219,0.271
2009-08-18,15,0.219,0.228
2009-08-18,16,0.219,0.262
2009-08-18,17,0.238,0.254
2009-08-18,18,0.225,0.278
2009-08-18,19,0.231,2.64
2009-08-18,20,0.242,0.65
2009-08-18,21,0.358,0.39
2009-08-18,22,0.512,0.74
2009-08-18,23,0.492,0.546
2009-08-18,24,0.262,0.464
2009-08-19,1,0.22,0.23
2009-08-19,2,0.22,0.273
2009-08-19,3,0.238,0.257
2009-08-19,4,0.22,0.274
2009-08-19,5,0.22,0.249
2009-08-19,6,0.22,0.245
2009-08-19,7,0.22,0.274
2009-08-19,8,0.236,0.256
2009-08-19,9,0.542,0.561
2009-08-19,10,0.218,0.236
2009-08-19,11,0.222,0.263
2009-08-19,12,0.228,0.268
2009-08-19,13,0.222,0.272
2009-08-19,14,0.221,0.255
2009-08-19,15,0.219,0.238
2009-08-19,16,0.22,0.274
2009-08-19,17,0.247,0.248
2009-08-19,18,0.237,0.346
2009-08-19,19,0.518,0.653
2009-08-19,20,0.344,0.522
2009-08-19,21,0.386,0.687
2009-08-19,22,0.476,0.536
2009-08-19,23,0.502,0.532
2009-08-19,24,0.291,0.469
2009-08-20,1,0.22,0.255
2009-08-20,2,0.222,0.242
2009-08-20,3,0.223,0.278
2009-08-20,4,0.246,0.255
2009-08-20,5,0.223,0.279
2009-08-20,6,0.223,0.248
2009-08-20,7,0.221,0.251
2009-08-20,8,0.22,0.274
2009-08-20,9,0.235,0.256
2009-08-20,10,0.286,0.898
2009-08-20,11,0.257,0.262
2009-08-20,12,0.236,0.267
2009-08-20,13,0.295,0.3
2009-08-20,14,0.389,0.434
2009-08-20,15,0.237,0.278
2009-08-20,16,0.251,0.534
2009-08-20,17,0.226,0.277
2009-08-20,18,0.231,0.292
2009-08-20,19,0.235,0.324
2009-08-20,20,0.228,2.642
2009-08-20,21,0.36,0.421
2009-08-20,22,0.473,0.852
2009-08-20,23,0.498,0.519
2009-08-20,24,0.49,0.53
2009-08-21,1,0.235,0.271
2009-08-21,2,0.224,0.232
2009-08-21,3,0.222,0.265
2009-08-21,4,0.23,0.268
2009-08-21,5,0.227,0.272
2009-08-21,6,0.223,0.26
2009-08-21,7,0.222,0.236
2009-08-21,8,0.222,0.272
2009-08-21,9,0.245,0.246
2009-08-21,10,0.218,0.752
2009-08-21,11,0.371,0.448
2009-08-21,12,0.434,0.524
2009-08-21,13,0.227,1.817
2009-08-21,14,0.232,0.265
2009-08-21,15,0.222,0.265
2009-08-21,16,0.223,0.232
2009-08-21,17,0.222,0.276
2009-08-21,18,0.243,0.251
2009-08-21,19,0.221,0.273
2009-08-21,20,0.221,0.24
2009-08-21,21,0.221,0.256
2009-08-21,22,0.387,0.431
2009-08-21,23,0.407,0.434
2009-08-21,24,0.403,0.548
2009-08-22,1,0.246,0.278
2009-08-22,2,0.216,0.238
2009-08-22,3,0.217,0.269
2009-08-22,4,0.224,0.263
2009-08-22,5,0.225,0.257
2009-08-22,6,0.215,0.261
2009-08-22,7,0.219,0.22
2009-08-22,8,0.215,0.262
2009-08-22,9,0.266,0.859
2009-08-22,10,0.221,0.262
2009-08-22,11,0.213,0.229
2009-08-22,12,0.213,0.248
2009-08-22,13,0.223,0.254
2009-08-22,14,0.213,0.266
2009-08-22,15,0.214,0.236
2009-08-22,16,0.215,0.247
2009-08-22,17,0.219,0.263
2009-08-22,18,0.217,0.262
2009-08-22,19,0.213,0.25
2009-08-22,20,0.214,0.23
2009-08-22,21,0.267,0.45
2009-08-22,22,0.485,0.517
2009-08-22,23,0.508,0.683
2009-08-22,24,0.475,0.525
2009-08-23,1,0.246,0.382
2009-08-23,2,0.216,0.237
2009-08-23,3,0.215,0.27
2009-08-23,4,0.241,0.244
2009-08-23,5,0.217,0.27
2009-08-23,6,0.217,0.229
2009-08-23,7,0.215,0.258
2009-08-23,8,0.225,0.257
2009-08-23,9,0.214,0.265
2009-08-23,10,0.275,0.826
2009-08-23,11,0.249,0.253
2009-08-23,12,0.212,0.251
2009-08-23,13,0.217,0.259
2009-08-23,14,0.212,0.266
2009-08-23,15,0.212,0.242
2009-08-23,16,0.213,0.238
2009-08-23,17,0.214,0.267
2009-08-23,18,0.219,0.26
2009-08-23,19,0.213,0.248
2009-08-23,20,0.215,0.234
2009-08-23,21,0.212,0.268
2009-08-23,22,0.223,0.252
2009-08-23,23,0.213,0.252
2009-08-23,24,0.229,0.238
2009-08-24,1,0.214,0.255
2009-08-24,2,0.221,0.261
2009-08-24,3,0.217,0.266
2009-08-24,4,0.216,0.25
2009-08-24,5,0.217,0.235
2009-08-24,6,0.216,0.268
2009-08-24,7,0.225,0.253
2009-08-24,8,0.212,0.246
2009-08-24,9,0.214,0.229
2009-08-24,10,0.231,0.872
2009-08-24,11,0.905,2.517
2009-08-24,12,0.254,0.256
2009-08-24,13,0.214,0.221
2009-08-24,14,0.214,0.268
2009-08-24,15,0.229,0.248
2009-08-24,16,0.212,0.251
2009-08-24,17,0.246,0.292
2009-08-24,18,0.27,0.3
2009-08-24,19,0.319,0.364
2009-08-24,20,0.265,2.887
2009-08-24,21,0.316,0.492
2009-08-24,22,0.535,0.672
2009-08-24,23,0.485,0.507
2009-08-24,24,0.243,0.779
2009-08-25,1,0.227,0.261
2009-08-25,2,0.217,0.25
2009-08-25,3,0.217,0.236
2009-08-25,4,0.217,0.27
2009-08-25,5,0.217,0.269
2009-08-25,6,0.216,0.237
2009-08-25,7,0.216,0.247
2009-08-25,8,0.228,0.253
2009-08-25,9,0.363,0.544
2009-08-25,10,0.214,0.215
2009-08-25,11,0.214,0.268
2009-08-25,12,0.217,0.262
2009-08-25,13,0.213,0.222
2009-08-25,14,0.215,0.258
2009-08-25,15,0.229,0.252
2009-08-25,16,0.214,0.236
2009-08-25,17,0.215,0.245
2009-08-25,18,0.241,0.247
2009-08-25,19,0.744,1.171
2009-08-25,20,0.247,0.428
2009-08-25,21,0.509,0.514
2009-08-25,22,0.481,0.747
2009-08-25,23,0.513,0.523
2009-08-25,24,0.273,0.292
2009-08-26,1,0.216,0.238
2009-08-26,2,0.215,0.254
2009-08-26,3,0.234,0.258
2009-08-26,4,0.216,0.274
2009-08-26,5,0.216,0.216
2009-08-26,6,0.216,0.274
2009-08-26,7,0.232,0.256
2009-08-26,8,0.214,0.243
2009-08-26,9,0.32,1.006
2009-08-26,10,0.214,0.298
2009-08-26,11,0.221,0.263
2009-08-26,12,0.215,0.238
2009-08-26,13,0.216,0.252
2009-08-26,14,0.238,0.25
2009-08-26,15,0.215,0.262
2009-08-26,16,0.215,0.227
2009-08-26,17,0.217,0.273
2009-08-26,18,0.217,0.28
2009-08-26,19,0.221,1.295
2009-08-26,20,0.446,1.697
2009-08-26,21,0.698,0.767
2009-08-26,22,0.53,0.729
2009-08-26,23,0.491,0.51
2009-08-26,24,0.221,0.488
2009-08-27,1,0.215,0.274
2009-08-27,2,0.215,0.222
2009-08-27,3,0.215,0.268
2009-08-27,4,0.233,0.25
2009-08-27,5,0.211,0.243
2009-08-27,6,0.213,0.238
2009-08-27,7,0.23,0.253
2009-08-27,8,0.212,0.26
2009-08-27,9,0.49,0.494
2009-08-27,10,0.215,0.26
2009-08-27,11,0.218,0.27
2009-08-27,12,0.214,0.214
2009-08-27,13,0.214,0.271
2009-08-27,14,0.214,0.268
2009-08-27,15,0.214,0.217
2009-08-27,16,0.229,0.256
2009-08-27,17,0.214,0.262
2009-08-27,18,0.216,0.222
2009-08-27,19,0.221,0.27
2009-08-27,20,0.267,1.653
2009-08-27,21,0.357,0.537
2009-08-27,22,0.487,0.622
2009-08-27,23,0.488,0.541
2009-08-27,24,0.499,0.514
2009-08-28,1,0.413,0.604
2009-08-28,2,0.214,0.223
2009-08-28,3,0.215,0.272
2009-08-28,4,0.219,0.268
2009-08-28,5,0.215,0.23
2009-08-28,6,0.215,0.258
2009-08-28,7,0.235,0.249
2009-08-28,8,0.212,0.237
2009-08-28,9,0.212,0.241
2009-08-28,10,0.573,0.787
2009-08-28,11,0.247,0.266
2009-08-28,12,0.23,0.303
2009-08-28,13,0.24,0.302
2009-08-28,14,0.228,0.233
2009-08-28,15,0.225,0.273
2009-08-28,16,0.231,0.283
2009-08-28,17,0.232,0.289
2009-08-28,18,0.224,0.276
2009-08-28,19,0.339,0.702
2009-08-28,20,0.34,0.615
2009-08-28,21,0.764,1.014
2009-08-28,22,0.729,0.763
2009-08-28,23,0.737,0.784
2009-08-28,24,0.678,0.738
2009-08-29,1,0.216,0.456
2009-08-29,2,0.214,0.267
2009-08-29,3,0.211,0.211
2009-08-29,4,0.211,0.267
2009-08-29,5,0.217,0.262
2009-08-29,6,0.212,0.223
2009-08-29,7,0.213,0.256
2009-08-29,8,0.226,0.252
2009-08-29,9,0.212,0.224
2009-08-29,10,0.266,0.921
2009-08-29,11,0.254,0.303
2009-08-29,12,0.228,0.262
2009-08-29,13,0.229,0.25
2009-08-29,14,0.24,0.368
2009-08-29,15,0.214,0.244
2009-08-29,16,0.212,0.233
2009-08-29,17,0.227,0.968
2009-08-29,18,0.212,0.251
2009-08-29,19,0.213,0.228
2009-08-29,20,0.253,1.994
2009-08-29,21,0.389,0.392
2009-08-29,22,0.479,0.625
2009-08-29,23,0.479,0.535
2009-08-29,24,0.482,0.543
2009-08-30,1,0.384,0.391
2009-08-30,2,0.214,0.535
2009-08-30,3,0.214,0.27
2009-08-30,4,0.214,0.219
2009-08-30,5,0.213,0.261
2009-08-30,6,0.223,0.257
2009-08-30,7,0.213,0.226
2009-08-30,8,0.213,0.256
2009-08-30,9,0.224,0.254
2009-08-30,10,0.211,0.22
2009-08-30,11,0.225,0.891
2009-08-30,12,0.992,1.693
2009-08-30,13,0.213,0.236
2009-08-30,14,0.213,0.243
2009-08-30,15,0.239,0.239
2009-08-30,16,0.286,0.462
2009-08-30,17,0.213,0.224
2009-08-30,18,0.212,0.268
2009-08-30,19,0.215,0.532
2009-08-30,20,0.308,1.788
2009-08-30,21,0.596,0.682
2009-08-30,22,0.485,0.78
2009-08-30,23,0.488,0.512
2009-08-30,24,0.43,0.48
2009-08-31,1,0.214,0.246
2009-08-31,2,0.235,0.251
2009-08-31,3,0.214,0.262
2009-08-31,4,0.215,0.225
2009-08-31,5,0.215,0.272
2009-08-31,6,0.215,0.271
2009-08-31,7,0.213,0.214
2009-08-31,8,0.212,0.27
2009-08-31,9,0.22,0.258
2009-08-31,10,0.338,0.683
2009-08-31,11,0.307,0.48
2009-08-31,12,0.376,0.443
2009-08-31,13,0.255,0.281
2009-08-31,14,0.231,0.28
2009-08-31,15,0.183,0.277
2009-08-31,16,0.206,0.214
2009-08-31,17,0.182,0.238
2009-08-31,18,0.288,0.327
2009-08-31,19,0.444,1.05
2009-08-31,20,0.199,1.172
2009-08-31,21,0.316,0.497
2009-08-31,22,0.453,0.474
2009-08-31,23,0.456,0.477
2009-08-31,24,0.183,0.674
2009-09-01,1,0.166,0.215
2009-09-01,2,0.163,0.173
2009-09-01,3,0.167,0.217
2009-09-01,4,0.164,0.22
2009-09-01,5,0.164,0.164
2009-09-01,6,0.163,0.218
2009-09-01,7,0.165,0.221
2009-09-01,8,0.162,0.164
2009-09-01,9,0.285,0.544
2009-09-01,10,0.177,0.234
2009-09-01,11,0.178,0.184
2009-09-01,12,0.177,0.226
2009-09-01,13,0.184,0.225
2009-09-01,14,0.178,0.18
2009-09-01,15,0.176,0.228
2009-09-01,16,0.176,0.231
2009-09-01,17,0.175,0.175
2009-09-01,18,0.185,0.239
2009-09-01,19,0.234,0.476
2009-09-01,20,0.208,0.209
2009-09-01,21,0.288,0.473
2009-09-01,22,0.452,0.732
2009-09-01,23,0.484,0.487
2009-09-01,24,0.231,0.605
2009-09-02,1,0.164,0.174
2009-09-02,2,0.165,0.215
2009-09-02,3,0.183,0.207
2009-09-02,4,0.166,0.192
2009-09-02,5,0.167,0.204
2009-09-02,6,0.185,0.203
2009-09-02,7,0.166,0.181
2009-09-02,8,0.164,0.207
2009-09-02,9,0.354,0.453
2009-09-02,10,0.163,0.173
2009-09-02,11,0.165,0.214
2009-09-02,12,0.164,0.22
2009-09-02,13,0.164,0.164
2009-09-02,14,0.166,0.219
2009-09-02,15,0.164,0.203
2009-09-02,16,0.164,0.18
2009-09-02,17,0.188,0.196
2009-09-02,18,0.164,0.489
2009-09-02,19,0.202,0.221
2009-09-02,20,0.445,0.466
2009-09-02,21,0.408,0.577
2009-09-02,22,0.411,0.513
2009-09-02,23,0.422,0.474
2009-09-02,24,0.364,0.416
2009-09-03,1,0.166,0.23
2009-09-03,2,0.166,0.223
2009-09-03,3,0.167,0.167
2009-09-03,4,0.177,0.209
2009-09-03,5,0.166,0.194
2009-09-03,6,0.165,0.193
2009-09-03,7,0.173,0.211
2009-09-03,8,0.164,0.164
2009-09-03,9,0.164,0.218
2009-09-03,10,0.876,0.911
2009-09-03,11,0.177,0.199
2009-09-03,12,0.195,0.25
2009-09-03,13,0.182,0.247
2009-09-03,14,0.194,0.235
2009-09-03,15,0.183,0.24
2009-09-03,16,0.182,0.43
2009-09-03,17,0.182,0.28
2009-09-03,18,0.171,0.227
2009-09-03,19,0.165,0.215
2009-09-03,20,0.187,0.222
2009-09-03,21,0.239,0.389
2009-09-03,22,0.411,0.67
2009-09-03,23,0.419,0.478
2009-09-03,24,0.418,0.463
2009-09-04,1,0.166,0.177
2009-09-04,2,0.166,0.222
2009-09-04,3,0.164,0.213
2009-09-04,4,0.161,0.165
2009-09-04,5,0.178,0.199
2009-09-04,6,0.16,0.179
2009-09-04,7,0.159,0.195
2009-09-04,8,0.159,0.215
2009-09-04,9,0.158,0.159
2009-09-04,10,0.202,0.842
2009-09-04,11,0.168,0.231
2009-09-04,12,0.183,0.226
2009-09-04,13,0.208,0.231
2009-09-04,14,0.192,0.258
2009-09-04,15,0.206,0.308
2009-09-04,16,0.173,0.234
2009-09-04,17,0.342,0.494
2009-09-04,18,0.221,0.269
2009-09-04,19,0.21,0.286
2009-09-04,20,0.228,0.74
2009-09-04,21,0.66,1.872
2009-09-04,22,0.441,0.486
2009-09-04,23,0.469,0.493
2009-09-04,24,0.448,0.471
2009-09-05,1,0.365,0.468
2009-09-05,2,0.216,0.227
2009-09-05,3,0.19,0.211
2009-09-05,4,0.189,0.238
2009-09-05,5,0.198,0.246
2009-09-05,6,0.188,0.195
2009-09-05,7,0.187,0.247
2009-09-05,8,0.194,0.242
2009-09-05,9,0.192,0.193
2009-09-05,10,0.222,0.823
2009-09-05,11,0.328,0.507
2009-09-05,12,0.236,0.458
2009-09-05,13,0.198,0.266
2009-09-05,14,0.194,0.484
2009-09-05,15,0.296,1.249
2009-09-05,16,0.212,0.239
2009-09-05,17,0.187,0.221
2009-09-05,18,0.219,0.418
2009-09-05,19,0.343,0.39
2009-09-05,20,0.303,2.303
2009-09-05,21,0.529,0.708
2009-09-05,22,0.539,0.688
2009-09-05,23,0.448,0.504
2009-09-05,24,0.457,0.522
2009-09-06,1,0.214,0.288
2009-09-06,2,0.189,0.232
2009-09-06,3,0.221,0.225
2009-09-06,4,0.19,0.232
2009-09-06,5,0.188,0.213
2009-09-06,6,0.205,0.23
2009-09-06,7,0.193,0.226
2009-09-06,8,0.193,0.207
2009-09-06,9,0.211,0.222
2009-09-06,10,0.194,0.215
2009-09-06,11,0.296,0.801
2009-09-06,12,0.223,0.304
2009-09-06,13,0.205,0.242
2009-09-06,14,0.735,1.125
2009-09-06,15,0.706,1.729
2009-09-06,16,0.429,0.461
2009-09-06,17,0.428,0.47
2009-09-06,18,0.458,0.474
2009-09-06,19,0.491,2.125
2009-09-06,20,0.773,1.288
2009-09-06,21,0.844,1.129
2009-09-06,22,0.459,0.472
2009-09-06,23,0.484,0.526
2009-09-06,24,0.459,0.472
2009-09-07,1,0.193,0.327
2009-09-07,2,0.204,0.246
2009-09-07,3,0.191,0.246
2009-09-07,4,0.193,0.204
2009-09-07,5,0.202,0.244
2009-09-07,6,0.194,0.231
2009-09-07,7,0.196,0.21
2009-09-07,8,0.218,0.223
2009-09-07,9,0.193,0.209
2009-09-07,10,0.348,0.606
2009-09-07,11,0.225,0.282
2009-09-07,12,0.192,0.233
2009-09-07,13,0.198,0.212
2009-09-07,14,0.299,0.433
2009-09-07,15,0.238,0.572
2009-09-07,16,0.375,0.886
2009-09-07,17,0.299,0.299
2009-09-07,18,0.641,0.728
2009-09-07,19,1.695,1.708
2009-09-07,20,0.435,0.603
2009-09-07,21,0.655,0.718
2009-09-07,22,0.482,0.754
2009-09-07,23,0.592,0.814
2009-09-07,24,0.207,0.347
2009-09-08,1,0.206,0.266
2009-09-08,2,0.209,0.258
2009-09-08,3,0.201,0.215
2009-09-08,4,0.206,0.254
2009-09-08,5,0.216,0.245
2009-09-08,6,0.205,0.217
2009-09-08,7,0.201,0.239
2009-09-08,8,0.21,0.242
2009-09-08,9,0.269,0.572
2009-09-08,10,0.187,0.194
2009-09-08,11,0.197,0.246
2009-09-08,12,0.196,0.214
2009-09-08,13,0.184,0.222
2009-09-08,14,0.201,0.237
2009-09-08,15,0.187,0.19
2009-09-08,16,0.193,0.243
2009-09-08,17,0.183,0.223
2009-09-08,18,0.211,1.392
2009-09-08,19,0.331,0.398
2009-09-08,20,0.446,0.484
2009-09-08,21,0.529,0.615
2009-09-08,22,0.522,0.712
2009-09-08,23,0.532,0.587
2009-09-08,24,0.195,0.566
2009-09-09,1,0.19,0.255
2009-09-09,2,0.198,0.25
2009-09-09,3,0.194,0.195
2009-09-09,4,0.197,0.246
2009-09-09,5,0.19,0.25
2009-09-09,6,0.185,0.193
2009-09-09,7,0.188,0.248
2009-09-09,8,0.188,0.242
2009-09-09,9,0.328,0.449
2009-09-09,10,0.19,0.247
2009-09-09,11,0.195,0.24
2009-09-09,12,0.19,0.194
2009-09-09,13,0.207,0.229
2009-09-09,14,0.186,0.223
2009-09-09,15,0.189,0.217
2009-09-09,16,0.212,0.224
2009-09-09,17,0.194,0.2
2009-09-09,18,0.266,2.309
2009-09-09,19,0.24,0.274
2009-09-09,20,0.246,0.393
2009-09-09,21,0.637,0.964
2009-09-09,22,0.442,0.493
2009-09-09,23,0.455,0.694
2009-09-09,24,0.198,0.369
2009-09-10,1,0.193,0.242
2009-09-10,2,0.19,0.245
2009-09-10,3,0.187,0.194
2009-09-10,4,0.193,0.249
2009-09-10,5,0.188,0.234
2009-09-10,6,0.192,0.204
2009-09-10,7,0.211,0.221
2009-09-10,8,0.184,0.192
2009-09-10,9,0.347,0.529
2009-09-10,10,0.187,0.25
2009-09-10,11,0.185,0.194
2009-09-10,12,0.189,0.245
2009-09-10,13,0.194,0.23
2009-09-10,14,0.19,0.209
2009-09-10,15,0.221,0.221
2009-09-10,16,0.186,0.217
2009-09-10,17,0.189,0.227
2009-09-10,18,0.213,1.584
2009-09-10,19,0.317,0.474
2009-09-10,20,0.349,0.502
2009-09-10,21,0.407,0.466
2009-09-10,22,0.44,0.732
2009-09-10,23,0.464,0.467
2009-09-10,24,0.422,0.47
2009-09-11,1,0.244,0.449
2009-09-11,2,0.192,0.254
2009-09-11,3,0.213,0.232
2009-09-11,4,0.189,0.236
2009-09-11,5,0.192,0.211
2009-09-11,6,0.192,0.248
2009-09-11,7,0.194,0.245
2009-09-11,8,0.189,0.193
2009-09-11,9,0.192,0.24
2009-09-11,10,0.425,0.492
2009-09-11,11,0.207,0.233
2009-09-11,12,0.189,0.239
2009-09-11,13,0.201,0.236
2009-09-11,14,0.186,0.207
2009-09-11,15,0.191,0.232
2009-09-11,16,0.208,0.228
2009-09-11,17,0.199,0.221
2009-09-11,18,0.218,1.611
2009-09-11,19,0.247,1.835
2009-09-11,20,0.285,0.465
2009-09-11,21,0.326,0.423
2009-09-11,22,0.446,0.706
2009-09-11,23,0.443,0.513
2009-09-11,24,0.441,0.454
2009-09-12,1,0.19,0.354
2009-09-12,2,0.207,0.234
2009-09-12,3,0.198,0.211
2009-09-12,4,0.189,0.234
2009-09-12,5,0.217,0.227
2009-09-12,6,0.197,0.227
2009-09-12,7,0.193,0.214
2009-09-12,8,0.21,0.232
2009-09-12,9,0.191,0.235
2009-09-12,10,0.199,0.556
2009-09-12,11,0.219,0.503
2009-09-12,12,0.378,0.447
2009-09-12,13,0.385,0.388
2009-09-12,14,0.369,0.431
2009-09-12,15,0.407,0.531
2009-09-12,16,0.422,0.44
2009-09-12,17,0.432,1.367
2009-09-12,18,0.396,0.429
2009-09-12,19,0.387,0.436
2009-09-12,20,0.387,0.492
2009-09-12,21,0.76,2.393
2009-09-12,22,0.682,0.77
2009-09-12,23,0.642,0.66
2009-09-12,24,0.634,0.664
2009-09-13,1,0.326,0.684
2009-09-13,2,0.206,0.241
2009-09-13,3,0.205,0.226
2009-09-13,4,0.217,0.251
2009-09-13,5,0.199,0.263
2009-09-13,6,0.201,0.207
2009-09-13,7,0.204,0.257
2009-09-13,8,0.204,0.258
2009-09-13,9,0.198,0.207
2009-09-13,10,0.263,0.602
2009-09-13,11,0.461,1.05
2009-09-13,12,0.4,0.415
2009-09-13,13,0.406,0.486
2009-09-13,14,0.205,0.272
2009-09-13,15,0.206,0.417
2009-09-13,16,0.201,0.244
2009-09-13,17,0.227,0.231
2009-09-13,18,0.204,0.229
2009-09-13,19,0.258,2.144
2009-09-13,20,0.3,0.493
2009-09-13,21,0.364,0.417
2009-09-13,22,0.478,0.654
2009-09-13,23,0.447,0.495
2009-09-13,24,0.475,0.493
2009-09-14,1,0.249,0.347
2009-09-14,2,0.193,0.203
2009-09-14,3,0.193,0.259
2009-09-14,4,0.196,0.255
2009-09-14,5,0.196,0.202
2009-09-14,6,0.196,0.248
2009-09-14,7,0.204,0.24
2009-09-14,8,0.191,0.207
2009-09-14,9,0.195,0.234
2009-09-14,10,0.873,0.879
2009-09-14,11,0.426,1.526
2009-09-14,12,0.207,1.435
2009-09-14,13,0.212,0.255
2009-09-14,14,0.204,0.263
2009-09-14,15,0.204,0.216
2009-09-14,16,0.25,0.264
2009-09-14,17,0.222,0.255
2009-09-14,18,0.2,0.362
2009-09-14,19,0.472,1.735
2009-09-14,20,0.283,0.341
2009-09-14,21,0.366,0.402
2009-09-14,22,0.492,0.627
2009-09-14,23,0.455,0.461
2009-09-14,24,0.212,0.723
2009-09-15,1,0.194,0.242
2009-09-15,2,0.192,0.207
2009-09-15,3,0.196,0.248
2009-09-15,4,0.199,0.238
2009-09-15,5,0.19,0.205
2009-09-15,6,0.197,0.246
2009-09-15,7,0.193,0.234
2009-09-15,8,0.19,0.2
2009-09-15,9,0.252,0.638
2009-09-15,10,0.191,0.214
2009-09-15,11,0.195,0.226
2009-09-15,12,0.187,0.249
2009-09-15,13,0.188,0.192
2009-09-15,14,0.218,0.219
2009-09-15,15,0.189,0.193
2009-09-15,16,0.186,0.251
2009-09-15,17,0.197,0.238
2009-09-15,18,0.838,2.03
2009-09-15,19,0.269,0.284
2009-09-15,20,0.588,0.658
2009-09-15,21,0.764,0.776
2009-09-15,22,0.523,0.835
2009-09-15,23,0.502,0.579
2009-09-15,24,0.198,0.619
2009-09-16,1,0.193,0.247
2009-09-16,2,0.2,0.247
2009-09-16,3,0.194,0.197
2009-09-16,4,0.188,0.252
2009-09-16,5,0.198,0.247
2009-09-16,6,0.191,0.194
2009-09-16,7,0.191,0.247
2009-09-16,8,0.187,0.252
2009-09-16,9,0.203,0.343
2009-09-16,10,0.194,0.242
2009-09-16,11,0.187,0.248
2009-09-16,12,0.189,0.192
2009-09-16,13,0.197,0.239
2009-09-16,14,0.195,0.224
2009-09-16,15,0.185,0.213
2009-09-16,16,0.215,0.22
2009-09-16,17,0.192,0.203
2009-09-16,18,0.842,1.754
2009-09-16,19,0.223,0.298
2009-09-16,20,0.63,0.656
2009-09-16,21,0.789,0.865
2009-09-16,22,0.544,0.572
2009-09-16,23,0.516,0.539
2009-09-16,24,0.186,0.535
2009-09-17,1,0.2,0.238
2009-09-17,2,0.191,0.193
2009-09-17,3,0.191,0.248
2009-09-17,4,0.189,0.249
2009-09-17,5,0.185,0.195
2009-09-17,6,0.193,0.24
2009-09-17,7,0.186,0.238
2009-09-17,8,0.183,0.191
2009-09-17,9,0.235,0.834
2009-09-17,10,0.704,0.816
2009-09-17,11,0.231,2.524
2009-09-17,12,0.229,0.284
2009-09-17,13,0.19,0.193
2009-09-17,14,0.185,0.241
2009-09-17,15,0.191,0.24
2009-09-17,16,0.189,0.189
2009-09-17,17,0.207,0.225
2009-09-17,18,0.182,0.204
2009-09-17,19,0.19,0.225
2009-09-17,20,0.186,0.24
2009-09-17,21,0.183,0.189
2009-09-17,22,0.205,0.227
2009-09-17,23,0.193,0.195
2009-09-17,24,0.191,0.239
2009-09-18,1,0.186,0.245
2009-09-18,2,0.187,0.194
2009-09-18,3,0.209,0.222
2009-09-18,4,0.185,0.19
2009-09-18,5,0.184,0.247
2009-09-18,6,0.19,0.219
2009-09-18,7,0.19,0.207
2009-09-18,8,0.184,0.245
2009-09-18,9,0.186,0.19
2009-09-18,10,0.206,0.221
2009-09-18,11,0.186,0.194
2009-09-18,12,0.188,0.247
2009-09-18,13,0.19,0.216
2009-09-18,14,0.196,0.215
2009-09-18,15,0.185,0.245
2009-09-18,16,0.187,0.188
2009-09-18,17,0.212,0.219
2009-09-18,18,0.186,0.193
2009-09-18,19,0.19,0.244
2009-09-18,20,0.185,0.208
2009-09-18,21,0.194,0.219
2009-09-18,22,0.188,0.242
2009-09-18,23,0.185,0.191
2009-09-18,24,0.211,0.224
2009-09-19,1,0.189,0.193
2009-09-19,2,0.194,0.239
2009-09-19,3,0.187,0.196
2009-09-19,4,0.184,0.235
2009-09-19,5,0.193,0.223
2009-09-19,6,0.19,0.203
2009-09-19,7,0.184,0.245
2009-09-19,8,0.185,0.187
2009-09-19,9,0.195,0.234
2009-09-19,10,0.186,0.19
2009-09-19,11,0.204,0.225
2009-09-19,12,0.184,0.19
2009-09-19,13,0.2,0.225
2009-09-19,14,0.185,0.194
2009-09-19,15,0.191,0.243
2009-09-19,16,0.186,0.92
2009-09-19,17,0.191,0.216
2009-09-19,18,0.188,0.242
2009-09-19,19,0.376,0.613
2009-09-19,20,0.433,0.481
2009-09-19,21,0.458,0.462
2009-09-19,22,0.443,0.485
2009-09-19,23,0.442,0.497
2009-09-19,24,0.434,0.444
2009-09-20,1,0.22,0.459
2009-09-20,2,0.189,0.21
2009-09-20,3,0.19,0.228
2009-09-20,4,0.196,0.242
2009-09-20,5,0.189,0.197
2009-09-20,6,0.202,0.239
2009-09-20,7,0.191,0.219
2009-09-20,8,0.197,0.214
2009-09-20,9,0.186,0.245
2009-09-20,10,0.187,0.189
2009-09-20,11,0.196,0.765
2009-09-20,12,0.203,0.216
