date,time,lower,upper
2009-08-17,7,0.434,0.502
2009-08-17,8,0.461,0.497
2009-08-17,9,0.419,0.493
2009-08-17,10,0.452,0.507
2009-08-17,11,0.411,0.517
2009-08-17,12,0.485,0.492
2009-08-17,13,0.42,0.462
2009-08-17,14,0.495,0.499
2009-08-17,15,0.413,0.462
2009-08-17,16,0.496,0.507
2009-08-17,17,0.419,0.484
2009-08-17,18,0.456,0.487
2009-08-17,19,0.467,0.491
2009-08-17,20,0.422,0.487
2009-08-17,21,0.264,0.399
2009-08-17,22,0.202,0.237
2009-08-17,23,0.304,0.315
2009-08-17,24,0.199,0.269
2009-08-18,1,0.271,0.306
2009-08-18,2,0.251,0.282
2009-08-18,3,0.229,0.3
2009-08-18,4,0.298,0.379
2009-08-18,5,0.542,0.548
2009-08-18,6,0.599,0.604
2009-08-18,7,0.434,0.475
2009-08-18,8,0.505,0.516
2009-08-18,9,0.409,0.463
2009-08-18,10,0.498,0.503
2009-08-18,11,0.42,0.489
2009-08-18,12,0.461,0.496
2009-08-18,13,0.458,0.487
2009-08-18,14,0.409,0.507
2009-08-18,15,0.497,0.514
2009-08-18,16,0.433,0.437
2009-08-18,17,0.496,0.497
2009-08-18,18,0.446,0.494
2009-08-18,19,0.409,0.501
2009-08-18,20,0.495,0.505
2009-08-18,21,0.399,0.463
2009-08-18,22,0.597,0.639
2009-08-18,23,0.642,0.643
2009-08-18,24,0.484,0.51
2009-08-19,1,0.571,0.644
2009-08-19,2,0.708,0.746
2009-08-19,3,0.65,0.696
2009-08-19,4,0.551,0.644
2009-08-19,5,0.511,0.555
2009-08-19,6,0.548,0.552
2009-08-19,7,0.424,0.498
2009-08-19,8,0.504,0.512
2009-08-19,9,0.417,0.494
2009-08-19,10,0.472,0.5
2009-08-19,11,0.481,0.494
2009-08-19,12,0.424,0.467
2009-08-19,13,0.507,0.591
2009-08-19,14,0.234,0.551
2009-08-19,15,0.119,0.135
2009-08-19,16,0.194,0.2
2009-08-19,17,0.192,0.198
2009-08-19,18,0.107,0.134
2009-08-19,19,0.194,0.219
2009-08-19,20,0.19,0.19
2009-08-19,21,0.117,0.172
2009-08-19,22,0.276,0.3
2009-08-19,23,0.289,0.374
2009-08-19,24,0.242,0.407
2009-08-20,1,0.382,0.383
2009-08-20,2,0.325,0.331
2009-08-20,3,0.377,0.378
2009-08-20,4,0.293,0.398
2009-08-20,5,0.351,0.38
2009-08-20,6,0.348,0.361
2009-08-20,7,0.229,0.262
2009-08-20,8,0.191,0.196
2009-08-20,9,0.128,0.14
2009-08-20,10,0.198,0.207
2009-08-20,11,0.103,0.176
2009-08-20,12,0.178,0.188
2009-08-20,13,0.135,0.188
2009-08-20,14,0.138,0.193
2009-08-20,15,0.146,0.203
2009-08-20,16,0.103,0.212
2009-08-20,17,0.183,0.188
2009-08-20,18,0.12,0.162
2009-08-20,19,0.193,0.207
2009-08-20,20,0.13,0.135
2009-08-20,21,0.211,0.261
2009-08-20,22,0.537,0.563
2009-08-20,23,0.422,0.525
2009-08-20,24,0.414,0.443
2009-08-21,1,0.311,0.407
2009-08-21,2,0.307,0.346
2009-08-21,3,0.387,0.421
2009-08-21,4,0.323,0.368
2009-08-21,5,0.319,0.362
2009-08-21,6,0.295,0.37
2009-08-21,7,0.291,0.311
2009-08-21,8,0.231,0.249
2009-08-21,9,0.195,0.249
2009-08-21,10,0.103,0.162
2009-08-21,11,0.17,0.21
2009-08-21,12,0.105,0.19
2009-08-21,13,0.166,0.191
2009-08-21,14,0.118,0.177
2009-08-21,15,0.191,0.196
2009-08-21,16,0.103,0.166
2009-08-21,17,0.186,0.202
2009-08-21,18,0.129,0.139
2009-08-21,19,0.19,0.199
2009-08-21,20,0.105,0.179
2009-08-21,21,0.19,0.209
2009-08-21,22,0.285,0.392
2009-08-21,23,0.419,0.49
2009-08-21,24,0.404,0.45
2009-08-22,1,0.467,0.557
2009-08-22,2,0.284,0.387
2009-08-22,3,0.379,0.382
2009-08-22,4,0.38,0.418
2009-08-22,5,0.413,0.418
2009-08-22,6,0.357,0.361
2009-08-22,7,0.187,0.275
2009-08-22,8,0.105,0.179
2009-08-22,9,0.17,0.195
2009-08-22,10,0.119,0.173
2009-08-22,11,0.181,0.196
2009-08-22,12,0.102,0.18
2009-08-22,13,0.175,0.209
2009-08-22,14,0.103,0.181
2009-08-22,15,0.189,0.198
2009-08-22,16,0.107,0.173
2009-08-22,17,0.191,0.197
2009-08-22,18,0.126,0.142
2009-08-22,19,0.194,0.204
2009-08-22,20,0.104,0.155
2009-08-22,21,0.212,0.34
2009-08-22,22,0.227,0.275
2009-08-22,23,0.304,0.363
2009-08-22,24,0.225,0.273
2009-08-23,1,0.288,0.295
2009-08-23,2,0.211,0.292
2009-08-23,3,0.199,0.272
2009-08-23,4,0.2,0.254
2009-08-23,5,0.19,0.26
2009-08-23,6,0.178,0.223
2009-08-23,7,0.153,0.202
2009-08-23,8,0.197,0.197
2009-08-23,9,0.106,0.175
2009-08-23,10,0.191,0.211
2009-08-23,11,0.12,0.141
2009-08-23,12,0.186,0.189
2009-08-23,13,0.108,0.168
2009-08-23,14,0.18,0.193
2009-08-23,15,0.123,0.204
2009-08-23,16,0.124,0.206
2009-08-23,17,0.161,0.187
2009-08-23,18,0.119,0.185
2009-08-23,19,0.197,0.208
2009-08-23,20,0.112,0.153
2009-08-23,21,0.19,0.212
2009-08-23,22,0.221,0.236
2009-08-23,23,0.282,0.29
2009-08-23,24,0.197,0.246
2009-08-24,1,0.266,0.268
2009-08-24,2,0.177,0.25
2009-08-24,3,0.258,0.296
2009-08-24,4,0.151,0.225
2009-08-24,5,0.31,0.361
2009-08-24,6,0.262,0.341
2009-08-24,7,0.293,0.39
2009-08-24,8,0.162,0.254
2009-08-24,9,0.192,0.198
2009-08-24,10,0.106,0.16
2009-08-24,11,0.2,0.206
2009-08-24,12,0.102,0.146
2009-08-24,13,0.191,0.215
2009-08-24,14,0.12,0.152
2009-08-24,15,0.192,0.198
2009-08-24,16,0.103,0.182
2009-08-24,17,0.178,0.206
2009-08-24,18,0.109,0.189
2009-08-24,19,0.155,0.195
2009-08-24,20,0.158,0.19
2009-08-24,21,0.1,0.274
2009-08-24,22,0.39,0.396
2009-08-24,23,0.34,0.379
2009-08-24,24,0.365,0.395
2009-08-25,1,0.295,0.372
2009-08-25,2,0.43,0.435
2009-08-25,3,0.317,0.353
2009-08-25,4,0.393,0.397
2009-08-25,5,0.298,0.362
2009-08-25,6,0.364,0.382
2009-08-25,7,0.233,0.295
2009-08-25,8,0.178,0.294
2009-08-25,9,0.121,0.192
2009-08-25,10,0.139,0.188
2009-08-25,11,0.129,0.197
2009-08-25,12,0.107,0.205
2009-08-25,13,0.152,0.213
2009-08-25,14,0.103,0.182
2009-08-25,15,0.184,0.195
2009-08-25,16,0.107,0.184
2009-08-25,17,0.177,0.195
2009-08-25,18,0.121,0.192
2009-08-25,19,0.15,0.193
2009-08-25,20,0.118,0.203
2009-08-25,21,0.163,0.24
2009-08-25,22,0.205,0.267
2009-08-25,23,0.232,0.29
2009-08-25,24,0.213,0.265
2009-08-26,1,0.226,0.278
2009-08-26,2,0.182,0.326
2009-08-26,3,0.148,0.25
2009-08-26,4,0.185,0.259
2009-08-26,5,0.233,0.357
2009-08-26,6,0.322,0.358
2009-08-26,7,0.198,0.247
2009-08-26,8,0.19,0.197
2009-08-26,9,0.106,0.179
2009-08-26,10,0.188,0.212
2009-08-26,11,0.107,0.175
2009-08-26,12,0.188,0.192
2009-08-26,13,0.107,0.159
2009-08-26,14,0.219,0.232
2009-08-26,15,0.298,0.336
2009-08-26,16,0.142,0.189
2009-08-26,17,0.194,0.206
2009-08-26,18,0.103,0.169
2009-08-26,19,0.184,0.197
2009-08-26,20,0.14,0.192
2009-08-26,21,0.13,0.209
2009-08-26,22,0.266,0.266
2009-08-26,23,0.201,0.265
2009-08-26,24,0.27,0.302
2009-08-27,1,0.204,0.283
2009-08-27,2,0.271,0.277
2009-08-27,3,0.251,0.351
2009-08-27,4,0.234,0.268
2009-08-27,5,0.154,0.227
2009-08-27,6,0.236,0.25
2009-08-27,7,0.124,0.186
2009-08-27,8,0.16,0.213
2009-08-27,9,0.104,0.204
2009-08-27,10,0.159,0.192
2009-08-27,11,0.118,0.184
2009-08-27,12,0.178,0.191
2009-08-27,13,0.101,0.169
2009-08-27,14,0.184,0.202
2009-08-27,15,0.104,0.163
2009-08-27,16,0.189,0.195
2009-08-27,17,0.128,0.143
2009-08-27,18,0.193,0.203
2009-08-27,19,0.128,0.139
2009-08-27,20,0.193,0.2
2009-08-27,21,0.157,0.369
2009-08-27,22,0.688,0.742
2009-08-27,23,0.463,0.473
2009-08-27,24,0.53,0.585
2009-08-28,1,0.393,0.583
2009-08-28,2,0.38,0.415
2009-08-28,3,0.403,0.535
2009-08-28,4,0.314,0.383
2009-08-28,5,0.244,0.369
2009-08-28,6,0.328,0.409
2009-08-28,7,0.297,0.548
2009-08-28,8,0.121,0.265
2009-08-28,9,0.179,0.194
2009-08-28,10,0.111,0.152
2009-08-28,11,0.2,0.203
2009-08-28,12,0.102,0.17
2009-08-28,13,0.155,0.197
2009-08-28,14,0.119,0.189
2009-08-28,15,0.148,0.192
2009-08-28,16,0.131,0.208
2009-08-28,17,0.107,0.199
2009-08-28,18,0.178,0.195
2009-08-28,19,0.121,0.154
2009-08-28,20,0.192,0.195
2009-08-28,21,0.136,0.144
2009-08-28,22,0.296,0.525
2009-08-28,23,0.424,0.519
2009-08-28,24,0.274,0.328
2009-08-29,1,0.202,0.305
2009-08-29,2,0.341,0.399
2009-08-29,3,0.445,0.466
2009-08-29,4,0.301,0.37
2009-08-29,5,0.32,0.361
2009-08-29,6,0.181,0.269
2009-08-29,7,0.213,0.25
2009-08-29,8,0.13,0.2
2009-08-29,9,0.105,0.187
2009-08-29,10,0.189,0.199
2009-08-29,11,0.126,0.141
2009-08-29,12,0.175,0.198
2009-08-29,13,0.119,0.168
2009-08-29,14,0.169,0.192
2009-08-29,15,0.104,0.192
2009-08-29,16,0.13,0.204
2009-08-29,17,0.134,0.208
2009-08-29,18,0.128,0.192
2009-08-29,19,0.147,0.201
2009-08-29,20,0.127,0.201
2009-08-29,21,0.141,0.208
2009-08-29,22,0.233,0.283
2009-08-29,23,0.248,0.298
2009-08-29,24,0.193,0.262
2009-08-30,1,0.27,0.285
2009-08-30,2,0.215,0.216
2009-08-30,3,0.253,0.259
2009-08-30,4,0.2,0.226
2009-08-30,5,0.212,0.268
2009-08-30,6,0.115,0.229
2009-08-30,7,0.131,0.236
2009-08-30,8,0.15,0.216
2009-08-30,9,0.104,0.18
2009-08-30,10,0.19,0.194
2009-08-30,11,0.121,0.145
2009-08-30,12,0.193,0.201
2009-08-30,13,0.117,0.142
2009-08-30,14,0.193,0.208
2009-08-30,15,0.129,0.133
2009-08-30,16,0.194,0.215
2009-08-30,17,0.131,0.145
2009-08-30,18,0.191,0.196
2009-08-30,19,0.126,0.146
2009-08-30,20,0.198,0.206
2009-08-30,21,0.136,0.171
2009-08-30,22,0.274,0.286
2009-08-30,23,0.208,0.219
2009-08-30,24,0.268,0.302
2009-08-31,1,0.226,0.234
2009-08-31,2,0.273,0.274
2009-08-31,3,0.199,0.213
2009-08-31,4,0.286,0.38
2009-08-31,5,0.217,0.27
2009-08-31,6,0.232,0.254
2009-08-31,7,0.16,0.163
2009-08-31,8,0.191,0.198
2009-08-31,9,0.125,0.156
2009-08-31,10,0.193,0.196
2009-08-31,11,0.138,0.138
2009-08-31,12,0.191,0.205
2009-08-31,13,0.127,0.138
2009-08-31,14,0.193,0.212
2009-08-31,15,0.128,0.144
2009-08-31,16,0.192,0.196
2009-08-31,17,0.115,0.16
2009-08-31,18,0.193,0.2
2009-08-31,19,0.102,0.186
2009-08-31,20,0.181,0.208
2009-08-31,21,0.184,0.293
2009-08-31,22,0.546,0.55
2009-08-31,23,0.316,0.374
2009-08-31,24,0.3,0.367
2009-09-01,1,0.292,0.432
2009-09-01,2,0.345,0.495
2009-09-01,3,0.269,0.515
2009-09-01,4,0.403,0.498
2009-09-01,5,0.245,0.329
2009-09-01,6,0.342,0.549
2009-09-01,7,0.245,0.247
2009-09-01,8,0.19,0.277
2009-09-01,9,0.123,0.151
2009-09-01,10,0.185,0.194
2009-09-01,11,0.104,0.179
2009-09-01,12,0.141,0.209
2009-09-01,13,0.119,0.217
2009-09-01,14,0.115,0.191
2009-09-01,15,0.155,0.198
2009-09-01,16,0.125,0.19
2009-09-01,17,0.14,0.196
2009-09-01,18,0.116,0.206
2009-09-01,19,0.158,0.198
2009-09-01,20,0.122,0.192
2009-09-01,21,0.18,0.355
2009-09-01,22,0.369,0.538
2009-09-01,23,0.299,0.342
2009-09-01,24,0.236,0.267
2009-09-02,1,0.279,0.34
2009-09-02,2,0.189,0.266
2009-09-02,3,0.214,0.286
2009-09-02,4,0.197,0.283
2009-09-02,5,0.175,0.254
2009-09-02,6,0.212,0.24
2009-09-02,7,0.122,0.229
2009-09-02,8,0.171,0.196
2009-09-02,9,0.104,0.162
2009-09-02,10,0.196,0.206
2009-09-02,11,0.129,0.129
2009-09-02,12,0.19,0.214
2009-09-02,13,0.118,0.146
2009-09-02,14,0.19,0.2
2009-09-02,15,0.116,0.147
2009-09-02,16,0.187,0.192
2009-09-02,17,0.127,0.136
2009-09-02,18,0.192,0.204
2009-09-02,19,0.118,0.133
2009-09-02,20,0.192,0.213
2009-09-02,21,0.123,0.203
2009-09-02,22,0.269,0.278
2009-09-02,23,0.257,0.499
2009-09-02,24,0.57,0.578
2009-09-03,1,0.472,0.548
2009-09-03,2,0.609,0.619
2009-09-03,3,0.377,0.538
2009-09-03,4,0.235,0.369
2009-09-03,5,0.346,0.529
2009-09-03,6,0.48,0.551
2009-09-03,7,0.548,0.609
2009-09-03,8,0.212,0.245
2009-09-03,9,0.251,0.307
2009-09-03,10,0.202,0.308
2009-09-03,11,0.218,0.29
2009-09-03,12,0.252,0.297
2009-09-03,13,0.205,0.285
2009-09-03,14,0.269,0.309
2009-09-03,15,0.198,0.258
2009-09-03,16,0.285,0.294
2009-09-03,17,0.215,0.245
2009-09-03,18,0.285,0.288
2009-09-03,19,0.208,0.255
2009-09-03,20,0.297,0.304
2009-09-03,21,0.301,0.308
2009-09-03,22,0.393,0.407
2009-09-03,23,0.376,0.468
2009-09-03,24,0.353,0.392
2009-09-04,1,0.283,0.353
2009-09-04,2,0.395,0.49
2009-09-04,3,0.316,0.328
2009-09-04,4,0.335,0.35
2009-09-04,5,0.429,0.526
2009-09-04,6,0.521,0.55
2009-09-04,7,0.294,0.518
2009-09-04,8,0.219,0.292
2009-09-04,9,0.223,0.293
2009-09-04,10,0.234,0.295
2009-09-04,11,0.201,0.276
2009-09-04,12,0.291,0.299
2009-09-04,13,0.214,0.251
2009-09-04,14,0.284,0.294
2009-09-04,15,0.205,0.267
2009-09-04,16,0.247,0.305
2009-09-04,17,0.2,0.303
2009-09-04,18,0.23,0.284
2009-09-04,19,0.237,0.293
2009-09-04,20,0.205,0.298
2009-09-04,21,0.324,0.694
2009-09-04,22,0.45,0.648
2009-09-04,23,0.364,0.466
2009-09-04,24,0.274,0.319
2009-09-05,1,0.323,0.374
2009-09-05,2,0.28,0.332
2009-09-05,3,0.305,0.367
2009-09-05,4,0.292,0.347
2009-09-05,5,0.189,0.364
2009-09-05,6,0.201,0.232
2009-09-05,7,0.143,0.146
2009-09-05,8,0.163,0.214
2009-09-05,9,0.105,0.201
2009-09-05,10,0.118,0.193
2009-09-05,11,0.153,0.196
2009-09-05,12,0.116,0.165
2009-09-05,13,0.177,0.208
2009-09-05,14,0.108,0.137
2009-09-05,15,0.187,0.216
2009-09-05,16,0.107,0.17
2009-09-05,17,0.161,0.197
2009-09-05,18,0.11,0.183
2009-09-05,19,0.119,0.205
2009-09-05,20,0.134,0.211
2009-09-05,21,0.164,0.174
2009-09-05,22,0.26,0.262
2009-09-05,23,0.196,0.198
2009-09-05,24,0.24,0.273
2009-09-06,1,0.169,0.191
2009-09-06,2,0.207,0.243
2009-09-06,3,0.155,0.246
2009-09-06,4,0.165,0.289
2009-09-06,5,0.312,0.354
2009-09-06,6,0.13,0.192
2009-09-06,7,0.229,0.277
2009-09-06,8,0.112,0.166
2009-09-06,9,0.162,0.197
2009-09-06,10,0.121,0.189
2009-09-06,11,0.133,0.189
2009-09-06,12,0.13,0.197
2009-09-06,13,0.103,0.196
2009-09-06,14,0.153,0.208
2009-09-06,15,0.103,0.165
2009-09-06,16,0.192,0.198
2009-09-06,17,0.129,0.14
2009-09-06,18,0.192,0.198
2009-09-06,19,0.131,0.148
2009-09-06,20,0.188,0.195
2009-09-06,21,0.127,0.252
2009-09-06,22,0.238,0.276
2009-09-06,23,0.194,0.266
2009-09-06,24,0.243,0.281
2009-09-07,1,0.347,0.371
2009-09-07,2,0.292,0.364
2009-09-07,3,0.42,0.426
2009-09-07,4,0.211,0.334
2009-09-07,5,0.25,0.281
2009-09-07,6,0.216,0.253
2009-09-07,7,0.162,0.29
2009-09-07,8,0.12,0.191
2009-09-07,9,0.138,0.192
2009-09-07,10,0.135,0.197
2009-09-07,11,0.105,0.185
2009-09-07,12,0.183,0.208
2009-09-07,13,0.125,0.131
2009-09-07,14,0.189,0.214
2009-09-07,15,0.109,0.168
2009-09-07,16,0.178,0.194
2009-09-07,17,0.12,0.173
2009-09-07,18,0.181,0.193
2009-09-07,19,0.105,0.184
2009-09-07,20,0.154,0.208
2009-09-07,21,0.129,0.338
2009-09-07,22,0.309,0.329
2009-09-07,23,0.314,0.384
2009-09-07,24,0.325,0.341
2009-09-08,1,0.244,0.367
2009-09-08,2,0.269,0.365
2009-09-08,3,0.324,0.473
2009-09-08,4,0.378,0.468
2009-09-08,5,0.477,0.574
2009-09-08,6,0.242,0.497
2009-09-08,7,0.365,0.401
2009-09-08,8,0.103,0.182
2009-09-08,9,0.194,0.203
2009-09-08,10,0.121,0.159
2009-09-08,11,0.191,0.195
2009-09-08,12,0.113,0.156
2009-09-08,13,0.202,0.207
2009-09-08,14,0.126,0.135
2009-09-08,15,0.185,0.21
2009-09-08,16,0.103,0.172
2009-09-08,17,0.165,0.193
2009-09-08,18,0.118,0.177
2009-09-08,19,0.153,0.191
2009-09-08,20,0.122,0.194
2009-09-08,21,0.245,0.245
2009-09-08,22,0.279,0.3
2009-09-08,23,0.209,0.247
2009-09-08,24,0.295,0.308
2009-09-09,1,0.17,0.266
2009-09-09,2,0.367,0.391
2009-09-09,3,0.258,0.347
2009-09-09,4,0.224,0.376
2009-09-09,5,0.227,0.401
2009-09-09,6,0.16,0.325
2009-09-09,7,0.139,0.276
2009-09-09,8,0.121,0.217
2009-09-09,9,0.1,0.154
2009-09-09,10,0.191,0.202
2009-09-09,11,0.106,0.178
2009-09-09,12,0.131,0.194
2009-09-09,13,0.171,0.462
2009-09-09,14,0.33,0.446
2009-09-09,15,0.179,0.191
2009-09-09,16,0.133,0.144
2009-09-09,17,0.195,0.199
2009-09-09,18,0.125,0.157
2009-09-09,19,0.191,0.198
2009-09-09,20,0.103,0.175
2009-09-09,21,0.208,0.23
2009-09-09,22,0.188,0.296
2009-09-09,23,0.223,0.289
2009-09-09,24,0.235,0.299
2009-09-10,1,0.22,0.272
2009-09-10,2,0.275,0.287
2009-09-10,3,0.202,0.217
2009-09-10,4,0.214,0.295
2009-09-10,5,0.139,0.29
2009-09-10,6,0.197,0.288
2009-09-10,7,0.209,0.236
2009-09-10,8,0.118,0.151
2009-09-10,9,0.192,0.199
2009-09-10,10,0.1,0.163
2009-09-10,11,0.132,0.214
2009-09-10,12,0.128,0.218
2009-09-10,13,0.106,0.174
2009-09-10,14,0.196,0.202
2009-09-10,15,0.134,0.144
2009-09-10,16,0.196,0.198
2009-09-10,17,0.103,0.165
2009-09-10,18,0.17,0.211
2009-09-10,19,0.106,0.207
2009-09-10,20,0.144,0.194
2009-09-10,21,0.155,0.266
2009-09-10,22,0.202,0.273
2009-09-10,23,0.228,0.287
2009-09-10,24,0.191,0.26
2009-09-11,1,0.288,0.295
2009-09-11,2,0.192,0.223
2009-09-11,3,0.216,0.281
2009-09-11,4,0.186,0.281
2009-09-11,5,0.172,0.296
2009-09-11,6,0.247,0.273
2009-09-11,7,0.126,0.166
2009-09-11,8,0.197,0.2
2009-09-11,9,0.102,0.166
2009-09-11,10,0.133,0.213
2009-09-11,11,0.127,0.21
2009-09-11,12,0.119,0.179
2009-09-11,13,0.173,0.196
2009-09-11,14,0.126,0.159
2009-09-11,15,0.197,0.205
2009-09-11,16,0.104,0.167
2009-09-11,17,0.168,0.211
2009-09-11,18,0.102,0.2
2009-09-11,19,0.17,0.192
2009-09-11,20,0.116,0.176
2009-09-11,21,0.197,0.269
2009-09-11,22,0.197,0.262
2009-09-11,23,0.229,0.303
2009-09-11,24,0.207,0.302
2009-09-12,1,0.201,0.288
2009-09-12,2,0.247,0.27
2009-09-12,3,0.215,0.262
2009-09-12,4,0.277,0.292
2009-09-12,5,0.226,0.24
2009-09-12,6,0.264,0.288
2009-09-12,7,0.163,0.239
2009-09-12,8,0.103,0.2
2009-09-12,9,0.182,0.194
2009-09-12,10,0.138,0.141
2009-09-12,11,0.184,0.198
2009-09-12,12,0.115,0.157
2009-09-12,13,0.17,0.19
2009-09-12,14,0.102,0.191
2009-09-12,15,0.144,0.211
2009-09-12,16,0.123,0.213
2009-09-12,17,0.13,0.192
2009-09-12,18,0.144,0.197
2009-09-12,19,0.167,0.195
2009-09-12,20,0.12,0.194
2009-09-12,21,0.221,0.243
2009-09-12,22,0.294,0.406
2009-09-12,23,0.31,0.378
2009-09-12,24,0.348,0.374
2009-09-13,1,0.304,0.384
2009-09-13,2,0.334,0.379
2009-09-13,3,0.287,0.385
2009-09-13,4,0.351,0.413
2009-09-13,5,0.279,0.357
2009-09-13,6,0.366,0.386
2009-09-13,7,0.197,0.333
2009-09-13,8,0.193,0.201
2009-09-13,9,0.13,0.148
2009-09-13,10,0.176,0.196
2009-09-13,11,0.104,0.208
2009-09-13,12,0.122,0.193
2009-09-13,13,0.152,0.193
2009-09-13,14,0.177,0.187
2009-09-13,15,0.222,0.259
2009-09-13,16,0.11,0.209
2009-09-13,17,0.157,0.213
2009-09-13,18,0.124,0.192
2009-09-13,19,0.162,0.198
2009-09-13,20,0.144,0.19
2009-09-13,21,0.15,0.253
2009-09-13,22,0.237,0.262
2009-09-13,23,0.184,0.274
2009-09-13,24,0.2,0.275
2009-09-14,1,0.216,0.294
2009-09-14,2,0.198,0.323
2009-09-14,3,0.26,0.274
2009-09-14,4,0.18,0.255
2009-09-14,5,0.225,0.25
2009-09-14,6,0.179,0.183
2009-09-14,7,0.224,0.266
2009-09-14,8,0.105,0.197
2009-09-14,9,0.125,0.2
2009-09-14,10,0.144,0.2
2009-09-14,11,0.117,0.187
2009-09-14,12,0.176,0.193
2009-09-14,13,0.118,0.178
2009-09-14,14,0.201,0.209
2009-09-14,15,0.105,0.164
2009-09-14,16,0.174,0.213
2009-09-14,17,0.1,0.192
2009-09-14,18,0.167,0.194
2009-09-14,19,0.114,0.194
2009-09-14,20,0.189,0.193
2009-09-14,21,0.155,0.298
2009-09-14,22,0.238,0.282
2009-09-14,23,0.228,0.3
2009-09-14,24,0.186,0.254
2009-09-15,1,0.27,0.279
2009-09-15,2,0.173,0.207
2009-09-15,3,0.209,0.261
2009-09-15,4,0.154,0.243
2009-09-15,5,0.222,0.286
2009-09-15,6,0.269,0.31
2009-09-15,7,0.139,0.26
2009-09-15,8,0.197,0.208
2009-09-15,9,0.123,0.139
2009-09-15,10,0.17,0.215
2009-09-15,11,0.106,0.205
2009-09-15,12,0.133,0.192
2009-09-15,13,0.168,0.198
2009-09-15,14,0.142,0.154
2009-09-15,15,0.18,0.199
2009-09-15,16,0.121,0.18
2009-09-15,17,0.166,0.194
2009-09-15,18,0.128,0.21
2009-09-15,19,0.103,0.172
2009-09-15,20,0.199,0.203
2009-09-15,21,0.201,0.202
2009-09-15,22,0.269,0.28
2009-09-15,23,0.205,0.278
2009-09-15,24,0.376,0.387
2009-09-16,1,0.304,0.415
2009-09-16,2,0.227,0.378
2009-09-16,3,0.261,0.502
2009-09-16,4,0.26,0.292
2009-09-16,5,0.289,0.295
2009-09-16,6,0.237,0.244
2009-09-16,7,0.221,0.309
2009-09-16,8,0.105,0.201
2009-09-16,9,0.125,0.192
2009-09-16,10,0.155,0.197
2009-09-16,11,0.119,0.164
2009-09-16,12,0.187,0.2
2009-09-16,13,0.133,0.151
2009-09-16,14,0.139,0.211
2009-09-16,15,0.122,0.214
2009-09-16,16,0.107,0.193
2009-09-16,17,0.178,0.19
2009-09-16,18,0.111,0.161
2009-09-16,19,0.186,0.196
2009-09-16,20,0.126,0.162
2009-09-16,21,0.258,0.266
2009-09-16,22,0.202,0.263
2009-09-16,23,0.219,0.285
2009-09-16,24,0.233,0.296
2009-09-17,1,0.213,0.232
2009-09-17,2,0.27,0.298
2009-09-17,3,0.237,0.294
2009-09-17,4,0.184,0.262
2009-09-17,5,0.24,0.251
2009-09-17,6,0.179,0.194
2009-09-17,7,0.171,0.256
2009-09-17,8,0.138,0.2
2009-09-17,9,0.119,0.186
2009-09-17,10,0.186,0.197
2009-09-17,11,0.108,0.181
2009-09-17,12,0.114,0.212
2009-09-17,13,0.171,0.213
2009-09-17,14,0.123,0.165
2009-09-17,15,0.126,0.21
2009-09-17,16,0.154,0.208
2009-09-17,17,0.144,0.145
2009-09-17,18,0.166,0.212
2009-09-17,19,0.12,0.212
2009-09-17,20,0.103,0.187
2009-09-17,21,0.234,0.296
2009-09-17,22,0.216,0.236
2009-09-17,23,0.276,0.287
2009-09-17,24,0.206,0.269
2009-09-18,1,0.217,0.28
2009-09-18,2,0.272,0.273
2009-09-18,3,0.216,0.217
2009-09-18,4,0.211,0.231
2009-09-18,5,0.148,0.269
2009-09-18,6,0.139,0.273
2009-09-18,7,0.196,0.213
2009-09-18,8,0.104,0.176
2009-09-18,9,0.14,0.193
2009-09-18,10,0.123,0.198
2009-09-18,11,0.122,0.187
2009-09-18,12,0.169,0.224
2009-09-18,13,0.141,0.159
2009-09-18,14,0.17,0.199
2009-09-18,15,0.13,0.206
2009-09-18,16,0.107,0.182
2009-09-18,17,0.185,0.212
2009-09-18,18,0.1,0.194
2009-09-18,19,0.113,0.189
2009-09-18,20,0.176,0.199
2009-09-18,21,0.173,0.241
2009-09-18,22,0.209,0.278
2009-09-18,23,0.243,0.285
2009-09-18,24,0.258,0.278
2009-09-19,1,0.232,0.286
2009-09-19,2,0.229,0.275
2009-09-19,3,0.198,0.247
2009-09-19,4,0.251,0.255
2009-09-19,5,0.175,0.215
2009-09-19,6,0.259,0.264
2009-09-19,7,0.166,0.236
2009-09-19,8,0.104,0.181
2009-09-19,9,0.192,0.198
2009-09-19,10,0.125,0.165
2009-09-19,11,0.131,0.193
2009-09-19,12,0.164,0.192
2009-09-19,13,0.142,0.146
2009-09-19,14,0.175,0.196
2009-09-19,15,0.112,0.199
2009-09-19,16,0.105,0.202
2009-09-19,17,0.175,0.211
2009-09-19,18,0.128,0.157
2009-09-19,19,0.181,0.211
2009-09-19,20,0.102,0.202
2009-09-19,21,0.201,0.279
2009-09-19,22,0.258,0.285
2009-09-19,23,0.235,0.25
2009-09-19,24,0.294,0.364
2009-09-20,1,0.286,0.296
2009-09-20,2,0.193,0.294
2009-09-20,3,0.25,0.294
2009-09-20,4,0.168,0.217
2009-09-20,5,0.247,0.353
2009-09-20,6,0.188,0.25
2009-09-20,7,0.162,0.207
2009-09-20,8,0.182,0.192
2009-09-20,9,0.121,0.179
2009-09-20,10,0.119,0.186
2009-09-20,11,0.173,0.188
2009-09-20,12,0.118,0.194
