date,time,lower,upper
2009-08-17,7,0.164,0.199
2009-08-17,8,0.164,0.178
2009-08-17,9,0.149,0.186
2009-08-17,10,1.33,2.414
2009-08-17,11,0.796,2.635
2009-08-17,12,0.209,0.213
2009-08-17,13,0.259,2.706
2009-08-17,14,0.188,0.216
2009-08-17,15,0.333,2.16
2009-08-17,16,0.19,0.26
2009-08-17,17,0.137,0.399
2009-08-17,18,0.186,0.46
2009-08-17,19,0.187,0.237
2009-08-17,20,0.193,0.511
2009-08-17,21,0.452,0.516
2009-08-17,22,0.862,1.281
2009-08-17,23,0.225,0.306
2009-08-17,24,0.178,0.249
2009-08-18,1,0.18,0.251
2009-08-18,2,0.181,0.25
2009-08-18,3,0.18,0.236
2009-08-18,4,0.193,0.211
2009-08-18,5,0.189,0.212
2009-08-18,6,0.179,0.24
2009-08-18,7,0.151,0.249
2009-08-18,8,0.177,0.193
2009-08-18,9,0.345,1.179
2009-08-18,10,0.26,0.481
2009-08-18,11,0.259,0.471
2009-08-18,12,0.155,0.195
2009-08-18,13,1.32,2.086
2009-08-18,14,0.173,1.634
2009-08-18,15,0.142,0.179
2009-08-18,16,0.134,0.179
2009-08-18,17,0.135,0.174
2009-08-18,18,0.144,0.168
2009-08-18,19,0.208,0.211
2009-08-18,20,0.186,0.484
2009-08-18,21,0.323,1.602
2009-08-18,22,0.339,0.685
2009-08-18,23,0.244,0.341
2009-08-18,24,0.18,0.247
2009-08-19,1,0.18,0.251
2009-08-19,2,0.2,0.234
2009-08-19,3,0.208,0.23
2009-08-19,4,0.182,0.258
2009-08-19,5,0.182,0.23
2009-08-19,6,0.186,0.21
2009-08-19,7,0.151,0.247
2009-08-19,8,0.17,0.207
2009-08-19,9,0.343,2.386
2009-08-19,10,2.488,4.77
2009-08-19,11,1.007,3.932
2009-08-19,12,0.223,0.39
2009-08-19,13,0.189,0.338
2009-08-19,14,1.809,2.318
2009-08-19,15,1.18,4.01
2009-08-19,16,0.181,0.182
2009-08-19,17,0.245,1.001
2009-08-19,18,1.476,2.163
2009-08-19,19,0.261,1.317
2009-08-19,20,0.403,0.615
2009-08-19,21,0.304,0.344
2009-08-19,22,0.76,1.078
2009-08-19,23,0.454,0.489
2009-08-19,24,0.4,0.413
2009-08-20,1,0.399,0.418
2009-08-20,2,0.378,0.425
2009-08-20,3,0.379,0.45
2009-08-20,4,0.38,0.448
2009-08-20,5,0.421,0.607
2009-08-20,6,0.205,0.26
2009-08-20,7,0.358,0.684
2009-08-20,8,0.282,0.299
2009-08-20,9,2.433,2.877
2009-08-20,10,0.233,2.092
2009-08-20,11,0.193,0.223
2009-08-20,12,0.207,0.704
2009-08-20,13,0.229,0.335
2009-08-20,14,0.258,0.413
2009-08-20,15,0.166,0.237
2009-08-20,16,0.214,0.368
2009-08-20,17,0.234,1.432
2009-08-20,18,0.239,0.373
2009-08-20,19,0.181,0.528
2009-08-20,20,0.185,0.197
2009-08-20,21,0.22,0.669
2009-08-20,22,0.257,0.318
2009-08-20,23,0.187,0.259
2009-08-20,24,0.192,0.234
2009-08-21,1,0.191,0.234
2009-08-21,2,0.182,0.231
2009-08-21,3,0.176,0.239
2009-08-21,4,0.176,0.25
2009-08-21,5,0.178,0.243
2009-08-21,6,0.199,0.222
2009-08-21,7,0.189,0.197
2009-08-21,8,0.149,0.218
2009-08-21,9,0.146,0.856
2009-08-21,10,2.875,2.919
2009-08-21,11,0.236,1.216
2009-08-21,12,0.151,0.206
2009-08-21,13,0.126,0.162
2009-08-21,14,0.163,0.187
2009-08-21,15,0.144,0.833
2009-08-21,16,0.214,0.414
2009-08-21,17,0.905,0.905
2009-08-21,18,0.954,1.427
2009-08-21,19,1.166,1.371
2009-08-21,20,0.438,0.521
2009-08-21,21,0.416,0.438
2009-08-21,22,0.436,0.619
2009-08-21,23,0.723,0.78
2009-08-21,24,0.62,0.651
2009-08-22,1,0.443,0.686
2009-08-22,2,0.193,0.249
2009-08-22,3,0.174,0.256
2009-08-22,4,0.176,0.247
2009-08-22,5,0.176,0.253
2009-08-22,6,0.208,0.226
2009-08-22,7,0.176,0.178
2009-08-22,8,0.15,0.184
2009-08-22,9,0.206,0.383
2009-08-22,10,0.59,0.896
2009-08-22,11,0.462,1.298
2009-08-22,12,0.175,0.184
2009-08-22,13,0.129,0.182
2009-08-22,14,0.124,0.418
2009-08-22,15,0.179,1.185
2009-08-22,16,0.436,0.627
2009-08-22,17,0.169,0.208
2009-08-22,18,1.147,2.03
2009-08-22,19,0.31,2.027
2009-08-22,20,0.269,0.44
2009-08-22,21,0.267,0.565
2009-08-22,22,0.566,0.84
2009-08-22,23,0.825,1.767
2009-08-22,24,1.055,1.675
2009-08-23,1,0.362,0.688
2009-08-23,2,0.196,0.299
2009-08-23,3,0.209,0.225
2009-08-23,4,0.209,0.226
2009-08-23,5,0.203,0.224
2009-08-23,6,0.182,0.244
2009-08-23,7,0.175,0.24
2009-08-23,8,0.147,0.195
2009-08-23,9,0.169,0.568
2009-08-23,10,0.449,0.951
2009-08-23,11,0.499,1.901
2009-08-23,12,0.338,0.382
2009-08-23,13,0.862,1.031
2009-08-23,14,0.235,0.277
2009-08-23,15,0.315,0.436
2009-08-23,16,0.368,0.562
2009-08-23,17,0.215,0.55
2009-08-23,18,0.187,0.199
2009-08-23,19,0.327,0.512
2009-08-23,20,0.476,0.631
2009-08-23,21,0.39,2.245
2009-08-23,22,2.117,2.664
2009-08-23,23,0.334,0.36
2009-08-23,24,0.353,0.565
2009-08-24,1,0.231,0.302
2009-08-24,2,0.164,0.225
2009-08-24,3,0.158,0.229
2009-08-24,4,0.16,0.221
2009-08-24,5,0.17,0.196
2009-08-24,6,0.161,0.202
2009-08-24,7,0.132,0.223
2009-08-24,8,0.143,0.189
2009-08-24,9,0.148,0.189
2009-08-24,10,0.539,1.691
2009-08-24,11,0.242,0.543
2009-08-24,12,0.203,0.674
2009-08-24,13,1.207,2.967
2009-08-24,14,0.133,0.28
2009-08-24,15,0.123,0.182
2009-08-24,16,0.141,0.202
2009-08-24,17,0.23,1.029
2009-08-24,18,0.92,1.132
2009-08-24,19,1.869,2.003
2009-08-24,20,0.564,2.786
2009-08-24,21,0.637,0.772
2009-08-24,22,0.523,0.638
2009-08-24,23,0.599,1.447
2009-08-24,24,0.9,1.056
2009-08-25,1,0.244,0.406
2009-08-25,2,0.194,0.257
2009-08-25,3,0.194,0.279
2009-08-25,4,0.204,0.247
2009-08-25,5,0.203,0.233
2009-08-25,6,0.213,0.22
2009-08-25,7,0.181,0.212
2009-08-25,8,0.152,0.223
2009-08-25,9,0.412,1.539
2009-08-25,10,0.586,1.398
2009-08-25,11,0.196,0.261
2009-08-25,12,0.254,0.639
2009-08-25,13,0.29,0.399
2009-08-25,14,0.227,0.25
2009-08-25,15,0.173,0.211
2009-08-25,16,1.153,1.19
2009-08-25,17,0.15,0.258
2009-08-25,18,0.16,2.929
2009-08-25,19,0.653,3.749
2009-08-25,20,0.305,0.593
2009-08-25,21,0.362,0.486
2009-08-25,22,0.444,0.774
2009-08-25,23,0.431,0.707
2009-08-25,24,0.251,0.294
2009-08-26,1,0.185,0.212
2009-08-26,2,0.174,0.216
2009-08-26,3,0.167,0.226
2009-08-26,4,0.166,0.238
2009-08-26,5,0.174,0.232
2009-08-26,6,0.198,0.205
2009-08-26,7,0.175,0.205
2009-08-26,8,0.135,0.201
2009-08-26,9,0.89,1.403
2009-08-26,10,0.335,1.832
2009-08-26,11,0.242,1.507
2009-08-26,12,0.138,0.177
2009-08-26,13,0.147,0.163
2009-08-26,14,0.158,0.495
2009-08-26,15,0.221,0.25
2009-08-26,16,0.202,0.204
2009-08-26,17,0.158,0.21
2009-08-26,18,0.147,0.212
2009-08-26,19,0.215,0.649
2009-08-26,20,0.197,0.234
2009-08-26,21,0.183,0.244
2009-08-26,22,0.652,0.806
2009-08-26,23,0.614,1.591
2009-08-26,24,0.211,1.272
2009-08-27,1,0.184,0.213
2009-08-27,2,0.174,0.221
2009-08-27,3,0.164,0.232
2009-08-27,4,0.165,0.225
2009-08-27,5,0.172,0.861
2009-08-27,6,0.177,0.364
2009-08-27,7,0.206,0.836
2009-08-27,8,0.206,0.259
2009-08-27,9,0.205,0.273
2009-08-27,10,0.259,1.967
2009-08-27,11,1.875,3.149
2009-08-27,12,0.69,2.52
2009-08-27,13,0.385,2.227
2009-08-27,14,0.243,1.374
2009-08-27,15,0.177,0.349
2009-08-27,16,0.162,0.191
2009-08-27,17,0.13,0.464
2009-08-27,18,0.203,0.231
2009-08-27,19,1.506,1.866
2009-08-27,20,0.939,1.675
2009-08-27,21,0.319,0.488
2009-08-27,22,0.54,1.016
2009-08-27,23,0.214,0.299
2009-08-27,24,0.211,0.223
2009-08-28,1,0.211,0.219
2009-08-28,2,0.209,0.226
2009-08-28,3,0.186,0.249
2009-08-28,4,0.188,0.249
2009-08-28,5,0.187,0.211
2009-08-28,6,0.181,0.222
2009-08-28,7,0.156,0.25
2009-08-28,8,0.208,0.257
2009-08-28,9,2.604,3.281
2009-08-28,10,0.36,0.799
2009-08-28,11,0.422,1.072
2009-08-28,12,0.232,0.49
2009-08-28,13,0.188,0.315
2009-08-28,14,0.187,0.2
2009-08-28,15,0.812,1.568
2009-08-28,16,1.129,2.369
2009-08-28,17,0.461,0.75
2009-08-28,18,0.199,0.371
2009-08-28,19,1.618,3.21
2009-08-28,20,0.324,2.493
2009-08-28,21,0.205,1.2
2009-08-28,22,0.343,0.345
2009-08-28,23,0.2,0.413
2009-08-28,24,0.239,0.241
2009-08-29,1,0.191,0.26
2009-08-29,2,0.192,0.235
2009-08-29,3,0.195,0.274
2009-08-29,4,0.201,0.272
2009-08-29,5,0.186,0.198
2009-08-29,6,0.188,0.273
2009-08-29,7,0.184,0.506
2009-08-29,8,0.143,0.206
2009-08-29,9,0.165,0.223
2009-08-29,10,0.143,0.475
2009-08-29,11,2.214,2.823
2009-08-29,12,0.444,3.028
2009-08-29,13,1.18,1.267
2009-08-29,14,0.13,0.207
2009-08-29,15,0.166,0.201
2009-08-29,16,0.129,0.138
2009-08-29,17,0.145,0.217
2009-08-29,18,0.165,0.261
2009-08-29,19,0.236,0.683
2009-08-29,20,0.268,0.658
2009-08-29,21,0.211,1.744
2009-08-29,22,1.157,1.196
2009-08-29,23,0.377,0.548
2009-08-29,24,0.287,0.365
2009-08-30,1,0.18,0.199
2009-08-30,2,0.191,0.266
2009-08-30,3,0.186,0.26
2009-08-30,4,0.185,0.222
2009-08-30,5,0.216,0.257
2009-08-30,6,0.178,0.178
2009-08-30,7,0.204,0.249
2009-08-30,8,0.156,0.223
2009-08-30,9,0.139,0.14
2009-08-30,10,0.854,2.856
2009-08-30,11,0.271,1.107
2009-08-30,12,0.379,0.971
2009-08-30,13,0.46,0.516
2009-08-30,14,0.199,0.213
2009-08-30,15,0.127,0.145
2009-08-30,16,0.14,0.212
2009-08-30,17,0.127,0.192
2009-08-30,18,0.126,0.182
2009-08-30,19,0.863,2.964
2009-08-30,20,0.487,1.881
2009-08-30,21,0.352,1.357
2009-08-30,22,0.559,0.569
2009-08-30,23,0.391,0.719
2009-08-30,24,0.228,1.016
2009-08-31,1,0.179,0.24
2009-08-31,2,0.181,0.252
2009-08-31,3,0.192,0.271
2009-08-31,4,0.18,0.218
2009-08-31,5,0.229,0.264
2009-08-31,6,0.179,0.194
2009-08-31,7,0.225,0.251
2009-08-31,8,0.159,0.173
2009-08-31,9,0.236,1.825
2009-08-31,10,0.34,0.432
2009-08-31,11,0.228,1.114
2009-08-31,12,3.323,3.869
2009-08-31,13,1.161,3.268
2009-08-31,14,0.253,0.614
2009-08-31,15,0.176,0.239
2009-08-31,16,0.205,0.258
2009-08-31,17,0.223,0.366
2009-08-31,18,0.763,1.706
2009-08-31,19,1.762,2.884
2009-08-31,20,0.258,0.541
2009-08-31,21,0.478,0.993
2009-08-31,22,0.621,0.894
2009-08-31,23,0.632,0.685
2009-08-31,24,0.421,0.661
2009-09-01,1,0.198,0.272
2009-09-01,2,0.197,0.221
2009-09-01,3,0.172,0.261
2009-09-01,4,0.173,0.215
2009-09-01,5,0.173,0.209
2009-09-01,6,0.173,0.251
2009-09-01,7,0.198,0.2
2009-09-01,8,0.142,0.204
2009-09-01,9,0.195,0.392
2009-09-01,10,0.537,1.902
2009-09-01,11,0.177,0.25
2009-09-01,12,0.405,1.024
2009-09-01,13,0.181,0.226
2009-09-01,14,0.177,0.198
2009-09-01,15,0.216,0.609
2009-09-01,16,0.804,0.873
2009-09-01,17,0.257,0.407
2009-09-01,18,0.782,1.19
2009-09-01,19,0.595,1.53
2009-09-01,20,0.239,0.486
2009-09-01,21,0.472,1.227
2009-09-01,22,2.326,3.266
2009-09-01,23,0.384,2.321
2009-09-01,24,0.233,0.306
2009-09-02,1,0.236,0.308
2009-09-02,2,0.234,0.294
2009-09-02,3,0.247,0.271
2009-09-02,4,0.241,0.271
2009-09-02,5,0.235,0.302
2009-09-02,6,0.246,0.301
2009-09-02,7,0.249,0.527
2009-09-02,8,0.224,0.267
2009-09-02,9,0.19,0.216
2009-09-02,10,0.241,0.462
2009-09-02,11,0.245,2.092
2009-09-02,12,0.636,3.693
2009-09-02,13,0.23,0.249
2009-09-02,14,0.216,0.385
2009-09-02,15,0.12,0.184
2009-09-02,16,0.128,0.144
2009-09-02,17,0.398,2.694
2009-09-02,18,0.235,2.778
2009-09-02,19,0.191,0.221
2009-09-02,20,0.226,0.478
2009-09-02,21,0.413,0.84
2009-09-02,22,0.47,0.599
2009-09-02,23,0.311,0.495
2009-09-02,24,0.188,0.199
2009-09-03,1,0.169,0.201
2009-09-03,2,0.166,0.222
2009-09-03,3,0.161,0.242
2009-09-03,4,0.188,0.205
2009-09-03,5,0.157,0.232
2009-09-03,6,0.159,0.179
2009-09-03,7,0.143,0.212
2009-09-03,8,0.142,0.17
2009-09-03,9,0.118,0.192
2009-09-03,10,0.119,1.568
2009-09-03,11,0.505,0.524
2009-09-03,12,0.155,0.534
2009-09-03,13,0.131,0.176
2009-09-03,14,0.117,0.171
2009-09-03,15,0.139,0.396
2009-09-03,16,0.122,0.173
2009-09-03,17,0.17,0.476
2009-09-03,18,0.119,0.218
2009-09-03,19,1.459,1.882
2009-09-03,20,0.629,2.413
2009-09-03,21,0.228,1.669
2009-09-03,22,0.614,0.766
2009-09-03,23,0.334,1.504
2009-09-03,24,0.207,0.237
2009-09-04,1,0.183,0.23
2009-09-04,2,0.178,0.256
2009-09-04,3,0.172,0.211
2009-09-04,4,0.171,0.204
2009-09-04,5,0.171,0.243
2009-09-04,6,0.205,0.21
2009-09-04,7,0.169,0.228
2009-09-04,8,0.141,0.155
2009-09-04,9,0.14,0.202
2009-09-04,10,0.172,0.181
2009-09-04,11,0.928,1.281
2009-09-04,12,0.858,1.749
2009-09-04,13,0.318,0.943
2009-09-04,14,2.176,2.275
2009-09-04,15,1.197,1.811
2009-09-04,16,0.169,0.725
2009-09-04,17,1.945,2.88
2009-09-04,18,1.203,2.416
2009-09-04,19,1.398,2.345
2009-09-04,20,2.318,2.616
2009-09-04,21,0.423,0.596
2009-09-04,22,0.384,0.655
2009-09-04,23,0.255,0.322
2009-09-04,24,0.32,0.414
2009-09-05,1,0.247,0.274
2009-09-05,2,0.21,0.238
2009-09-05,3,0.163,0.228
2009-09-05,4,0.173,0.191
2009-09-05,5,0.162,0.208
2009-09-05,6,0.164,0.239
2009-09-05,7,0.195,0.197
2009-09-05,8,0.133,0.207
2009-09-05,9,0.132,1.375
2009-09-05,10,0.174,0.42
2009-09-05,11,0.408,0.711
2009-09-05,12,0.233,1.906
2009-09-05,13,0.817,1.828
2009-09-05,14,0.466,1.117
2009-09-05,15,0.155,0.173
2009-09-05,16,0.817,2.832
2009-09-05,17,2.564,2.979
2009-09-05,18,1.535,3.09
2009-09-05,19,0.203,1.543
2009-09-05,20,0.248,0.525
2009-09-05,21,0.636,1.209
2009-09-05,22,0.481,0.841
2009-09-05,23,1.504,2.498
2009-09-05,24,0.577,1.951
2009-09-06,1,0.347,0.435
2009-09-06,2,0.181,0.249
2009-09-06,3,0.188,0.243
2009-09-06,4,0.212,0.219
2009-09-06,5,0.189,0.244
2009-09-06,6,0.181,0.248
2009-09-06,7,0.183,0.397
2009-09-06,8,0.198,0.491
2009-09-06,9,0.223,0.247
2009-09-06,10,0.189,0.621
2009-09-06,11,0.214,0.435
2009-09-06,12,0.388,0.435
2009-09-06,13,0.371,0.546
2009-09-06,14,0.555,3.217
2009-09-06,15,0.418,0.494
2009-09-06,16,0.223,0.237
2009-09-06,17,0.214,0.46
2009-09-06,18,0.233,0.316
2009-09-06,19,0.255,1.334
2009-09-06,20,0.626,1.349
2009-09-06,21,0.403,0.413
2009-09-06,22,0.265,0.343
2009-09-06,23,0.221,0.337
2009-09-06,24,0.206,0.217
2009-09-07,1,0.183,0.242
2009-09-07,2,0.178,0.252
2009-09-07,3,0.179,0.223
2009-09-07,4,0.194,0.207
2009-09-07,5,0.179,0.25
2009-09-07,6,0.185,0.25
2009-09-07,7,0.2,0.205
2009-09-07,8,0.146,0.218
2009-09-07,9,0.148,0.178
2009-09-07,10,0.203,1.25
2009-09-07,11,0.62,1.631
2009-09-07,12,1.55,3.84
2009-09-07,13,1.679,3.031
2009-09-07,14,2.348,2.66
2009-09-07,15,0.123,0.413
2009-09-07,16,0.123,0.192
2009-09-07,17,0.361,3.084
2009-09-07,18,0.237,2.65
2009-09-07,19,0.235,0.709
2009-09-07,20,0.668,0.735
2009-09-07,21,0.615,0.628
2009-09-07,22,0.749,0.834
2009-09-07,23,0.212,0.596
2009-09-07,24,0.198,0.247
2009-09-08,1,0.223,0.225
2009-09-08,2,0.196,0.252
2009-09-08,3,0.188,0.253
2009-09-08,4,0.192,0.216
2009-09-08,5,0.185,0.229
2009-09-08,6,0.193,0.261
2009-09-08,7,0.221,0.223
2009-09-08,8,0.633,1.66
2009-09-08,9,1.045,1.201
2009-09-08,10,0.22,0.478
2009-09-08,11,0.21,0.241
2009-09-08,12,0.45,0.618
2009-09-08,13,0.432,0.476
2009-09-08,14,0.197,0.198
2009-09-08,15,0.172,0.374
2009-09-08,16,0.262,0.687
2009-09-08,17,0.374,0.471
2009-09-08,18,1.102,1.233
2009-09-08,19,0.208,0.261
2009-09-08,20,0.281,0.63
2009-09-08,21,0.459,0.774
2009-09-08,22,0.344,0.351
2009-09-08,23,0.2,0.241
2009-09-08,24,0.203,0.234
2009-09-09,1,0.202,0.221
2009-09-09,2,0.209,0.248
2009-09-09,3,0.181,0.229
2009-09-09,4,0.189,0.25
2009-09-09,5,0.229,0.484
2009-09-09,6,0.193,0.257
2009-09-09,7,0.163,0.246
2009-09-09,8,0.151,0.215
2009-09-09,9,0.159,0.207
2009-09-09,10,0.169,0.212
2009-09-09,11,0.273,0.423
2009-09-09,12,0.266,0.412
2009-09-09,13,0.155,0.551
2009-09-09,14,0.128,0.17
2009-09-09,15,0.826,1.329
2009-09-09,16,1.077,2.864
2009-09-09,17,2.132,2.819
2009-09-09,18,0.202,0.243
2009-09-09,19,0.846,3.806
2009-09-09,20,1.29,2.768
2009-09-09,21,0.458,0.461
2009-09-09,22,0.306,0.682
2009-09-09,23,0.19,0.238
2009-09-09,24,0.191,0.225
2009-09-10,1,0.193,0.225
2009-09-10,2,0.189,0.231
2009-09-10,3,0.178,0.244
2009-09-10,4,0.179,0.244
2009-09-10,5,0.18,0.23
2009-09-10,6,0.195,0.2
2009-09-10,7,0.159,0.222
2009-09-10,8,0.164,0.215
2009-09-10,9,0.238,1.931
2009-09-10,10,0.325,0.47
2009-09-10,11,0.212,0.486
2009-09-10,12,0.141,0.189
2009-09-10,13,0.465,0.668
2009-09-10,14,0.144,0.289
2009-09-10,15,0.158,0.159
2009-09-10,16,0.177,0.181
2009-09-10,17,0.192,0.259
2009-09-10,18,0.325,1.651
2009-09-10,19,0.238,0.243
2009-09-10,20,0.25,0.454
2009-09-10,21,0.206,0.557
2009-09-10,22,0.556,1.159
2009-09-10,23,0.831,1.762
2009-09-10,24,0.214,0.268
2009-09-11,1,0.194,0.263
2009-09-11,2,0.19,0.238
2009-09-11,3,0.21,0.221
2009-09-11,4,0.204,0.234
2009-09-11,5,0.18,0.253
2009-09-11,6,0.181,0.244
2009-09-11,7,0.182,0.201
2009-09-11,8,0.15,0.185
2009-09-11,9,0.15,0.216
2009-09-11,10,0.198,1.622
2009-09-11,11,0.266,2.052
2009-09-11,12,0.337,1.603
2009-09-11,13,0.127,0.294
2009-09-11,14,0.129,0.19
2009-09-11,15,0.191,1.391
2009-09-11,16,0.816,1.212
2009-09-11,17,2.023,2.371
2009-09-11,18,1.147,1.498
2009-09-11,19,0.152,1.088
2009-09-11,20,0.259,0.459
2009-09-11,21,0.387,0.612
2009-09-11,22,0.311,0.36
2009-09-11,23,0.293,0.345
2009-09-11,24,0.189,0.261
2009-09-12,1,0.197,0.238
2009-09-12,2,0.215,0.228
2009-09-12,3,0.245,0.279
2009-09-12,4,0.215,0.221
2009-09-12,5,0.195,0.219
2009-09-12,6,0.198,0.213
2009-09-12,7,0.2,0.212
2009-09-12,8,0.171,0.198
2009-09-12,9,0.159,0.214
2009-09-12,10,1.244,2.461
2009-09-12,11,0.383,1.04
2009-09-12,12,0.364,0.494
2009-09-12,13,0.217,0.668
2009-09-12,14,0.147,0.212
2009-09-12,15,0.182,0.74
2009-09-12,16,0.601,2.598
2009-09-12,17,2.056,3.092
2009-09-12,18,0.224,0.282
2009-09-12,19,2.304,2.616
2009-09-12,20,0.21,0.519
2009-09-12,21,0.324,0.431
2009-09-12,22,0.891,1.496
2009-09-12,23,1.082,1.847
2009-09-12,24,0.445,0.463
2009-09-13,1,0.205,0.444
2009-09-13,2,0.174,0.239
2009-09-13,3,0.176,0.233
2009-09-13,4,0.177,0.238
2009-09-13,5,0.172,0.24
2009-09-13,6,0.182,0.242
2009-09-13,7,0.169,0.232
2009-09-13,8,0.175,0.176
2009-09-13,9,0.149,0.2
2009-09-13,10,0.981,2.207
2009-09-13,11,1.11,1.462
2009-09-13,12,0.27,1.093
2009-09-13,13,0.315,1.444
2009-09-13,14,0.156,0.192
2009-09-13,15,0.14,0.181
2009-09-13,16,0.157,0.158
2009-09-13,17,0.157,0.202
2009-09-13,18,0.152,0.227
2009-09-13,19,0.41,0.416
2009-09-13,20,0.193,0.488
2009-09-13,21,0.594,0.597
2009-09-13,22,0.31,0.903
2009-09-13,23,0.19,0.255
2009-09-13,24,0.186,0.248
2009-09-14,1,0.227,0.265
2009-09-14,2,0.21,0.251
2009-09-14,3,0.203,0.235
2009-09-14,4,0.179,0.248
2009-09-14,5,0.178,0.227
2009-09-14,6,0.198,0.745
2009-09-14,7,0.178,0.423
2009-09-14,8,0.208,0.522
2009-09-14,9,0.138,0.881
2009-09-14,10,0.206,0.88
2009-09-14,11,1.812,3.334
2009-09-14,12,0.254,0.742
2009-09-14,13,0.173,0.192
2009-09-14,14,0.131,1.338
2009-09-14,15,0.21,0.222
2009-09-14,16,0.163,0.169
2009-09-14,17,1.896,1.968
2009-09-14,18,0.616,1.328
2009-09-14,19,0.227,0.228
2009-09-14,20,0.241,1.012
2009-09-14,21,0.462,0.526
2009-09-14,22,0.299,1.321
2009-09-14,23,0.733,1.748
2009-09-14,24,0.217,0.221
2009-09-15,1,0.217,0.225
2009-09-15,2,0.21,0.232
2009-09-15,3,0.198,0.244
2009-09-15,4,0.184,0.253
2009-09-15,5,0.214,0.272
2009-09-15,6,0.189,0.222
2009-09-15,7,0.193,0.214
2009-09-15,8,0.154,0.221
2009-09-15,9,0.155,0.223
2009-09-15,10,0.532,2.136
2009-09-15,11,2.639,2.915
2009-09-15,12,0.232,1.613
2009-09-15,13,0.201,0.565
2009-09-15,14,1.28,1.864
2009-09-15,15,0.22,1.266
2009-09-15,16,0.199,0.233
2009-09-15,17,0.643,2.03
2009-09-15,18,0.158,0.592
2009-09-15,19,0.207,0.219
2009-09-15,20,0.29,0.781
2009-09-15,21,0.404,0.459
2009-09-15,22,1.557,1.73
2009-09-15,23,0.208,0.255
2009-09-15,24,0.185,0.258
2009-09-16,1,0.196,0.221
2009-09-16,2,0.188,0.217
2009-09-16,3,0.185,0.249
2009-09-16,4,0.188,0.249
2009-09-16,5,0.212,0.225
2009-09-16,6,0.183,0.253
2009-09-16,7,0.179,0.216
2009-09-16,8,0.152,0.199
2009-09-16,9,0.153,0.221
2009-09-16,10,1.822,3.173
2009-09-16,11,0.537,1.338
2009-09-16,12,0.559,1.435
2009-09-16,13,0.221,1.18
2009-09-16,14,0.159,0.183
2009-09-16,15,0.151,0.175
2009-09-16,16,0.131,0.198
2009-09-16,17,0.131,0.194
2009-09-16,18,0.134,0.164
2009-09-16,19,0.165,0.445
2009-09-16,20,0.449,0.766
2009-09-16,21,0.372,0.983
2009-09-16,22,0.318,0.391
2009-09-16,23,0.267,0.324
2009-09-16,24,0.185,0.248
2009-09-17,1,0.184,0.25
2009-09-17,2,0.185,0.247
2009-09-17,3,0.191,0.223
2009-09-17,4,0.191,0.219
2009-09-17,5,0.185,0.249
2009-09-17,6,0.19,0.247
2009-09-17,7,0.206,0.228
2009-09-17,8,0.161,0.224
2009-09-17,9,0.294,1.744
2009-09-17,10,0.487,1.027
2009-09-17,11,0.389,0.94
2009-09-17,12,0.242,1.351
2009-09-17,13,0.242,0.405
2009-09-17,14,0.146,0.187
2009-09-17,15,1.35,3.141
2009-09-17,16,0.208,0.224
2009-09-17,17,0.137,0.364
2009-09-17,18,1.351,3.252
2009-09-17,19,0.28,2.377
2009-09-17,20,0.264,0.637
2009-09-17,21,0.274,0.589
2009-09-17,22,0.271,0.778
2009-09-17,23,0.217,0.267
2009-09-17,24,0.186,0.255
2009-09-18,1,0.185,0.235
2009-09-18,2,0.205,0.207
2009-09-18,3,0.185,0.235
2009-09-18,4,0.183,0.255
2009-09-18,5,0.222,0.222
2009-09-18,6,0.184,0.255
2009-09-18,7,0.185,0.227
2009-09-18,8,0.155,0.191
2009-09-18,9,0.723,0.811
2009-09-18,10,0.193,0.257
2009-09-18,11,0.224,0.474
2009-09-18,12,0.217,1.203
2009-09-18,13,0.169,0.36
2009-09-18,14,0.159,0.228
2009-09-18,15,0.167,0.169
2009-09-18,16,0.158,0.213
2009-09-18,17,0.231,0.451
2009-09-18,18,0.452,2.524
2009-09-18,19,0.326,0.428
2009-09-18,20,0.512,0.561
2009-09-18,21,0.587,0.654
2009-09-18,22,0.551,0.89
2009-09-18,23,0.267,0.351
2009-09-18,24,0.232,0.281
2009-09-19,1,0.266,0.269
2009-09-19,2,0.174,0.246
2009-09-19,3,0.172,0.214
2009-09-19,4,0.194,0.201
2009-09-19,5,0.171,0.231
2009-09-19,6,0.181,0.237
2009-09-19,7,0.196,0.221
2009-09-19,8,0.157,0.205
2009-09-19,9,0.181,0.643
2009-09-19,10,0.378,0.412
2009-09-19,11,0.215,0.296
2009-09-19,12,2.232,2.543
2009-09-19,13,0.186,0.364
2009-09-19,14,0.129,0.192
2009-09-19,15,0.206,0.218
2009-09-19,16,0.239,0.396
2009-09-19,17,1.148,1.586
2009-09-19,18,0.453,2.471
2009-09-19,19,0.213,1.815
2009-09-19,20,0.269,0.623
2009-09-19,21,0.305,0.503
2009-09-19,22,0.673,0.843
2009-09-19,23,0.364,0.591
2009-09-19,24,0.191,0.326
2009-09-20,1,0.187,0.247
2009-09-20,2,0.196,0.232
2009-09-20,3,0.216,0.221
2009-09-20,4,0.201,0.227
2009-09-20,5,0.179,0.25
2009-09-20,6,0.18,0.237
2009-09-20,7,0.194,0.202
2009-09-20,8,0.15,0.202
2009-09-20,9,0.218,0.418
2009-09-20,10,0.205,0.86
2009-09-20,11,1.126,2.0
2009-09-20,12,0.313,2.058
