date,time,lower,upper
2009-08-17,7,0.09,0.09
2009-08-17,8,0.115,0.22
2009-08-17,9,0.087,0.113
2009-08-17,10,0.084,0.395
2009-08-17,11,0.238,0.46
2009-08-17,12,0.083,0.118
2009-08-17,13,0.073,0.088
2009-08-17,14,0.088,0.09
2009-08-17,15,0.086,0.123
2009-08-17,16,0.071,0.118
2009-08-17,17,0.082,0.105
2009-08-17,18,0.105,0.108
2009-08-17,19,0.087,0.104
2009-08-17,20,0.069,0.107
2009-08-17,21,0.085,0.132
2009-08-17,22,0.221,0.226
2009-08-17,23,0.192,0.337
2009-08-17,24,0.126,0.191
2009-08-18,1,0.085,0.128
2009-08-18,2,0.07,0.115
2009-08-18,3,0.096,0.102
2009-08-18,4,0.09,0.122
2009-08-18,5,0.078,0.113
2009-08-18,6,0.069,0.097
2009-08-18,7,0.102,0.108
2009-08-18,8,0.102,0.216
2009-08-18,9,0.072,0.109
2009-08-18,10,0.13,0.325
2009-08-18,11,0.195,0.228
2009-08-18,12,0.172,0.209
2009-08-18,13,0.177,0.238
2009-08-18,14,0.156,0.345
2009-08-18,15,0.169,0.186
2009-08-18,16,0.19,0.195
2009-08-18,17,0.148,0.228
2009-08-18,18,0.069,0.107
2009-08-18,19,0.097,0.101
2009-08-18,20,0.092,0.118
2009-08-18,21,0.069,0.107
2009-08-18,22,0.066,0.119
2009-08-18,23,0.09,0.182
2009-08-18,24,0.192,0.253
2009-08-19,1,0.096,0.2
2009-08-19,2,0.087,0.128
2009-08-19,3,0.086,0.104
2009-08-19,4,0.078,0.113
2009-08-19,5,0.086,0.129
2009-08-19,6,0.08,0.098
2009-08-19,7,0.082,0.104
2009-08-19,8,0.118,0.21
2009-08-19,9,0.069,0.123
2009-08-19,10,0.096,0.139
2009-08-19,11,0.174,0.476
2009-08-19,12,0.203,0.344
2009-08-19,13,0.094,0.22
2009-08-19,14,0.095,0.115
2009-08-19,15,0.086,0.102
2009-08-19,16,0.069,0.11
2009-08-19,17,0.087,0.125
2009-08-19,18,0.155,1.554
2009-08-19,19,0.152,0.187
2009-08-19,20,0.156,0.21
2009-08-19,21,0.218,0.244
2009-08-19,22,0.255,0.294
2009-08-19,23,0.237,0.268
2009-08-19,24,0.185,0.244
2009-08-20,1,0.19,0.222
2009-08-20,2,0.088,0.169
2009-08-20,3,0.08,0.129
2009-08-20,4,0.07,0.11
2009-08-20,5,0.089,0.116
2009-08-20,6,0.079,0.123
2009-08-20,7,0.098,0.099
2009-08-20,8,0.134,0.196
2009-08-20,9,0.096,0.1
2009-08-20,10,0.073,0.16
2009-08-20,11,0.212,0.408
2009-08-20,12,0.113,0.118
2009-08-20,13,0.067,0.106
2009-08-20,14,0.198,0.522
2009-08-20,15,0.155,0.325
2009-08-20,16,0.21,0.37
2009-08-20,17,0.354,0.58
2009-08-20,18,0.179,0.244
2009-08-20,19,0.137,0.191
2009-08-20,20,0.26,0.263
2009-08-20,21,0.099,0.12
2009-08-20,22,0.089,0.213
2009-08-20,23,0.205,0.205
2009-08-20,24,0.239,0.336
2009-08-21,1,0.173,0.226
2009-08-21,2,0.087,0.127
2009-08-21,3,0.086,0.115
2009-08-21,4,0.068,0.086
2009-08-21,5,0.085,0.121
2009-08-21,6,0.106,0.112
2009-08-21,7,0.068,0.13
2009-08-21,8,0.114,0.168
2009-08-21,9,0.083,0.133
2009-08-21,10,0.092,0.096
2009-08-21,11,0.066,0.169
2009-08-21,12,0.185,0.39
2009-08-21,13,0.072,0.228
2009-08-21,14,0.077,0.115
2009-08-21,15,0.104,0.112
2009-08-21,16,0.078,0.117
2009-08-21,17,0.067,0.092
2009-08-21,18,0.083,0.113
2009-08-21,19,0.136,0.185
2009-08-21,20,0.237,0.284
2009-08-21,21,0.127,0.127
2009-08-21,22,0.078,0.089
2009-08-21,23,0.066,0.108
2009-08-21,24,0.107,0.11
2009-08-22,1,0.084,0.124
2009-08-22,2,0.07,0.073
2009-08-22,3,0.084,0.127
2009-08-22,4,0.13,0.146
2009-08-22,5,0.069,0.083
2009-08-22,6,0.081,0.108
2009-08-22,7,0.102,0.148
2009-08-22,8,0.115,0.177
2009-08-22,9,0.068,0.105
2009-08-22,10,0.104,0.109
2009-08-22,11,0.083,0.114
2009-08-22,12,0.102,0.43
2009-08-22,13,0.162,0.177
2009-08-22,14,0.083,0.226
2009-08-22,15,0.085,0.094
2009-08-22,16,0.069,0.129
2009-08-22,17,0.085,0.104
2009-08-22,18,0.066,0.094
2009-08-22,19,0.086,0.11
2009-08-22,20,0.217,0.234
2009-08-22,21,0.195,0.23
2009-08-22,22,0.293,0.295
2009-08-22,23,0.178,0.213
2009-08-22,24,0.111,0.151
2009-08-23,1,0.095,0.111
2009-08-23,2,0.097,0.107
2009-08-23,3,0.074,0.108
2009-08-23,4,0.075,0.132
2009-08-23,5,0.087,0.122
2009-08-23,6,0.075,0.092
2009-08-23,7,0.095,0.113
2009-08-23,8,0.114,0.22
2009-08-23,9,0.068,0.113
2009-08-23,10,0.187,0.223
2009-08-23,11,0.138,0.473
2009-08-23,12,0.067,0.107
2009-08-23,13,0.07,0.115
2009-08-23,14,0.087,0.098
2009-08-23,15,0.066,0.104
2009-08-23,16,0.086,0.116
2009-08-23,17,0.098,0.105
2009-08-23,18,0.066,0.144
2009-08-23,19,0.197,0.263
2009-08-23,20,0.26,0.283
2009-08-23,21,0.24,0.304
2009-08-23,22,0.438,1.085
2009-08-23,23,0.209,0.218
2009-08-23,24,0.105,0.109
2009-08-24,1,0.094,0.096
2009-08-24,2,0.068,0.126
2009-08-24,3,0.083,0.104
2009-08-24,4,0.085,0.138
2009-08-24,5,0.085,0.086
2009-08-24,6,0.071,0.1
2009-08-24,7,0.121,0.122
2009-08-24,8,0.15,0.172
2009-08-24,9,0.13,0.198
2009-08-24,10,0.084,0.122
2009-08-24,11,0.079,0.111
2009-08-24,12,0.068,0.118
2009-08-24,13,0.085,0.119
2009-08-24,14,0.076,0.084
2009-08-24,15,0.08,0.102
2009-08-24,16,0.091,0.124
2009-08-24,17,0.082,0.099
2009-08-24,18,0.067,0.188
2009-08-24,19,0.479,1.188
2009-08-24,20,0.143,0.175
2009-08-24,21,0.077,0.132
2009-08-24,22,0.083,0.206
2009-08-24,23,0.208,0.259
2009-08-24,24,0.107,0.184
2009-08-25,1,0.066,0.105
2009-08-25,2,0.103,0.115
2009-08-25,3,0.086,0.124
2009-08-25,4,0.068,0.074
2009-08-25,5,0.123,0.171
2009-08-25,6,0.137,0.145
2009-08-25,7,0.105,0.199
2009-08-25,8,0.082,0.133
2009-08-25,9,0.212,1.105
2009-08-25,10,0.08,0.102
2009-08-25,11,0.086,0.126
2009-08-25,12,0.081,0.098
2009-08-25,13,0.079,0.087
2009-08-25,14,0.086,0.117
2009-08-25,15,0.069,0.119
2009-08-25,16,0.091,0.101
2009-08-25,17,0.099,0.118
2009-08-25,18,0.071,0.11
2009-08-25,19,0.068,0.114
2009-08-25,20,0.101,0.143
2009-08-25,21,0.18,0.204
2009-08-25,22,0.231,0.248
2009-08-25,23,0.168,0.231
2009-08-25,24,0.09,0.105
2009-08-26,1,0.081,0.126
2009-08-26,2,0.085,0.095
2009-08-26,3,0.067,0.101
2009-08-26,4,0.09,0.132
2009-08-26,5,0.097,0.1
2009-08-26,6,0.067,0.124
2009-08-26,7,0.115,0.189
2009-08-26,8,0.073,0.129
2009-08-26,9,0.672,0.772
2009-08-26,10,0.078,0.123
2009-08-26,11,0.082,0.092
2009-08-26,12,0.086,0.127
2009-08-26,13,0.08,0.103
2009-08-26,14,0.069,0.102
2009-08-26,15,0.09,0.106
2009-08-26,16,0.066,0.104
2009-08-26,17,0.086,0.115
2009-08-26,18,0.091,0.112
2009-08-26,19,0.072,0.1
2009-08-26,20,0.083,0.127
2009-08-26,21,0.084,0.092
2009-08-26,22,0.082,0.266
2009-08-26,23,0.129,0.465
2009-08-26,24,0.071,0.13
2009-08-27,1,0.087,0.106
2009-08-27,2,0.087,0.133
2009-08-27,3,0.08,0.08
2009-08-27,4,0.083,0.107
2009-08-27,5,0.102,0.115
2009-08-27,6,0.072,0.118
2009-08-27,7,0.091,0.189
2009-08-27,8,0.156,0.266
2009-08-27,9,0.072,0.116
2009-08-27,10,0.073,0.123
2009-08-27,11,0.084,0.12
2009-08-27,12,0.071,0.079
2009-08-27,13,0.083,0.108
2009-08-27,14,0.094,0.12
2009-08-27,15,0.073,0.107
2009-08-27,16,0.073,0.119
2009-08-27,17,0.083,0.097
2009-08-27,18,0.123,0.139
2009-08-27,19,0.13,0.197
2009-08-27,20,0.127,0.129
2009-08-27,21,0.103,0.103
2009-08-27,22,0.137,0.139
2009-08-27,23,0.12,0.158
2009-08-27,24,0.12,0.131
2009-08-28,1,0.118,0.121
2009-08-28,2,0.123,0.13
2009-08-28,3,0.1,0.122
2009-08-28,4,0.136,0.146
2009-08-28,5,0.104,0.106
2009-08-28,6,0.125,0.136
2009-08-28,7,0.155,0.211
2009-08-28,8,0.221,0.512
2009-08-28,9,0.084,0.106
2009-08-28,10,0.077,0.123
2009-08-28,11,0.066,0.105
2009-08-28,12,0.085,0.113
2009-08-28,13,0.076,0.127
2009-08-28,14,0.066,0.107
2009-08-28,15,0.086,0.121
2009-08-28,16,0.087,0.115
2009-08-28,17,0.083,0.096
2009-08-28,18,0.207,0.373
2009-08-28,19,0.2,0.516
2009-08-28,20,0.29,0.703
2009-08-28,21,0.152,0.213
2009-08-28,22,0.113,0.131
2009-08-28,23,0.179,0.213
2009-08-28,24,0.128,0.175
2009-08-29,1,0.083,0.127
2009-08-29,2,0.07,0.098
2009-08-29,3,0.085,0.087
2009-08-29,4,0.084,0.129
2009-08-29,5,0.086,0.111
2009-08-29,6,0.068,0.127
2009-08-29,7,0.108,0.2
2009-08-29,8,0.084,0.15
2009-08-29,9,0.619,0.765
2009-08-29,10,0.213,0.582
2009-08-29,11,0.076,0.607
2009-08-29,12,0.123,0.132
2009-08-29,13,0.072,0.109
2009-08-29,14,0.082,0.11
2009-08-29,15,0.094,0.099
2009-08-29,16,0.065,0.111
2009-08-29,17,0.081,0.106
2009-08-29,18,0.081,0.113
2009-08-29,19,0.194,0.247
2009-08-29,20,0.169,0.17
2009-08-29,21,0.091,0.283
2009-08-29,22,0.065,0.115
2009-08-29,23,0.081,0.086
2009-08-29,24,0.076,0.134
2009-08-30,1,0.071,0.119
2009-08-30,2,0.072,0.084
2009-08-30,3,0.083,0.14
2009-08-30,4,0.067,0.125
2009-08-30,5,0.073,0.083
2009-08-30,6,0.103,0.128
2009-08-30,7,0.096,0.192
2009-08-30,8,0.08,0.129
2009-08-30,9,0.097,0.129
2009-08-30,10,0.07,0.073
2009-08-30,11,0.075,0.115
2009-08-30,12,0.085,0.132
2009-08-30,13,0.138,0.151
2009-08-30,14,0.15,0.174
2009-08-30,15,0.11,0.118
2009-08-30,16,0.178,0.188
2009-08-30,17,0.168,0.219
2009-08-30,18,0.223,0.258
2009-08-30,19,0.111,0.156
2009-08-30,20,0.171,0.198
2009-08-30,21,0.198,0.272
2009-08-30,22,0.198,0.232
2009-08-30,23,0.124,0.255
2009-08-30,24,0.087,0.131
2009-08-31,1,0.071,0.099
2009-08-31,2,0.083,0.085
2009-08-31,3,0.084,0.138
2009-08-31,4,0.089,0.104
2009-08-31,5,0.067,0.119
2009-08-31,6,0.085,0.104
2009-08-31,7,0.143,0.162
2009-08-31,8,0.358,0.49
2009-08-31,9,0.089,0.111
2009-08-31,10,0.066,0.1
2009-08-31,11,0.092,0.118
2009-08-31,12,0.084,0.118
2009-08-31,13,0.066,0.088
2009-08-31,14,0.083,0.103
2009-08-31,15,0.074,0.129
2009-08-31,16,0.076,0.101
2009-08-31,17,0.08,0.116
2009-08-31,18,0.096,0.098
2009-08-31,19,0.154,1.419
2009-08-31,20,0.178,0.612
2009-08-31,21,0.213,1.02
2009-08-31,22,0.148,0.179
2009-08-31,23,0.167,0.225
2009-08-31,24,0.089,0.103
2009-09-01,1,0.07,0.098
2009-09-01,2,0.096,0.117
2009-09-01,3,0.085,0.14
2009-09-01,4,0.069,0.072
2009-09-01,5,0.08,0.124
2009-09-01,6,0.088,0.141
2009-09-01,7,0.102,0.176
2009-09-01,8,0.708,1.867
2009-09-01,9,0.082,0.136
2009-09-01,10,0.073,0.082
2009-09-01,11,0.065,0.116
2009-09-01,12,0.088,0.125
2009-09-01,13,0.082,0.094
2009-09-01,14,0.066,0.099
2009-09-01,15,0.099,0.106
2009-09-01,16,0.082,0.118
2009-09-01,17,0.085,0.128
2009-09-01,18,0.647,1.055
2009-09-01,19,0.132,0.223
2009-09-01,20,0.114,0.116
2009-09-01,21,0.191,0.302
2009-09-01,22,0.453,0.908
2009-09-01,23,0.152,0.538
2009-09-01,24,0.076,0.127
2009-09-02,1,0.083,0.11
2009-09-02,2,0.069,0.094
2009-09-02,3,0.083,0.129
2009-09-02,4,0.083,0.124
2009-09-02,5,0.068,0.071
2009-09-02,6,0.094,0.132
2009-09-02,7,0.106,0.21
2009-09-02,8,0.184,0.518
2009-09-02,9,0.084,0.132
2009-09-02,10,0.081,0.129
2009-09-02,11,0.066,0.082
2009-09-02,12,0.084,0.106
2009-09-02,13,0.082,0.114
2009-09-02,14,0.076,0.108
2009-09-02,15,0.091,0.1
2009-09-02,16,0.071,0.099
2009-09-02,17,0.083,0.126
2009-09-02,18,0.07,0.121
2009-09-02,19,0.109,0.331
2009-09-02,20,0.208,0.26
2009-09-02,21,0.307,0.314
2009-09-02,22,0.3,0.36
2009-09-02,23,0.124,0.318
2009-09-02,24,0.142,0.144
2009-09-03,1,0.108,0.122
2009-09-03,2,0.123,0.175
2009-09-03,3,0.124,0.161
2009-09-03,4,0.107,0.126
2009-09-03,5,0.14,0.172
2009-09-03,6,0.121,0.123
2009-09-03,7,0.175,0.237
2009-09-03,8,0.349,0.508
2009-09-03,9,0.081,0.124
2009-09-03,10,0.08,0.12
2009-09-03,11,0.067,0.067
2009-09-03,12,0.084,0.137
2009-09-03,13,0.085,0.127
2009-09-03,14,0.068,0.073
2009-09-03,15,0.083,0.123
2009-09-03,16,0.087,0.135
2009-09-03,17,0.069,0.072
2009-09-03,18,0.076,0.121
2009-09-03,19,0.081,0.14
2009-09-03,20,0.085,0.332
2009-09-03,21,0.228,0.3
2009-09-03,22,0.281,0.33
2009-09-03,23,0.321,0.378
2009-09-03,24,0.225,0.316
2009-09-04,1,0.12,0.167
2009-09-04,2,0.082,0.132
2009-09-04,3,0.102,0.104
2009-09-04,4,0.069,0.1
2009-09-04,5,0.083,0.106
2009-09-04,6,0.11,0.114
2009-09-04,7,0.094,0.196
2009-09-04,8,0.171,0.477
2009-09-04,9,0.1,0.115
2009-09-04,10,0.081,0.102
2009-09-04,11,0.067,0.093
2009-09-04,12,0.096,0.106
2009-09-04,13,0.083,0.134
2009-09-04,14,0.072,0.08
2009-09-04,15,0.067,0.12
2009-09-04,16,0.094,0.125
2009-09-04,17,0.083,0.1
2009-09-04,18,0.122,0.137
2009-09-04,19,1.169,2.359
2009-09-04,20,0.17,0.718
2009-09-04,21,0.109,0.134
2009-09-04,22,0.107,0.646
2009-09-04,23,0.208,0.796
2009-09-04,24,0.114,0.147
2009-09-05,1,0.069,0.126
2009-09-05,2,0.094,0.1
2009-09-05,3,0.071,0.117
2009-09-05,4,0.082,0.103
2009-09-05,5,0.089,0.123
2009-09-05,6,0.069,0.111
2009-09-05,7,0.113,0.176
2009-09-05,8,0.1,0.153
2009-09-05,9,0.081,0.381
2009-09-05,10,0.308,0.503
2009-09-05,11,0.162,0.2
2009-09-05,12,0.16,0.222
2009-09-05,13,0.535,0.677
2009-09-05,14,0.276,0.388
2009-09-05,15,0.185,0.202
2009-09-05,16,0.166,0.185
2009-09-05,17,0.071,0.179
2009-09-05,18,0.3,0.377
2009-09-05,19,0.124,0.324
2009-09-05,20,0.102,0.154
2009-09-05,21,0.341,0.426
2009-09-05,22,0.396,0.42
2009-09-05,23,0.426,0.438
2009-09-05,24,0.212,0.333
2009-09-06,1,0.093,0.127
2009-09-06,2,0.089,0.095
2009-09-06,3,0.083,0.115
2009-09-06,4,0.082,0.131
2009-09-06,5,0.082,0.099
2009-09-06,6,0.069,0.099
2009-09-06,7,0.137,0.186
2009-09-06,8,0.113,0.153
2009-09-06,9,0.097,0.175
2009-09-06,10,1.955,3.163
2009-09-06,11,0.345,0.69
2009-09-06,12,0.134,0.418
2009-09-06,13,0.234,0.679
2009-09-06,14,0.128,0.208
2009-09-06,15,0.344,0.636
2009-09-06,16,0.204,0.369
2009-09-06,17,0.182,0.228
2009-09-06,18,0.181,0.2
2009-09-06,19,0.107,0.42
2009-09-06,20,0.366,0.471
2009-09-06,21,0.317,0.389
2009-09-06,22,0.257,0.383
2009-09-06,23,0.173,0.26
2009-09-06,24,0.155,0.156
2009-09-07,1,0.131,0.22
2009-09-07,2,0.104,0.112
2009-09-07,3,0.076,0.113
2009-09-07,4,0.079,0.114
2009-09-07,5,0.073,0.134
2009-09-07,6,0.085,0.102
2009-09-07,7,0.138,0.237
2009-09-07,8,0.184,1.539
2009-09-07,9,0.087,0.116
2009-09-07,10,0.099,0.101
2009-09-07,11,0.077,0.1
2009-09-07,12,0.068,0.108
2009-09-07,13,0.083,0.121
2009-09-07,14,0.083,0.11
2009-09-07,15,0.069,0.101
2009-09-07,16,0.08,0.104
2009-09-07,17,0.09,0.102
2009-09-07,18,0.104,1.308
2009-09-07,19,0.302,0.86
2009-09-07,20,0.207,0.259
2009-09-07,21,0.257,0.315
2009-09-07,22,0.26,0.309
2009-09-07,23,0.261,0.304
2009-09-07,24,0.11,0.148
2009-09-08,1,0.141,0.142
2009-09-08,2,0.116,0.121
2009-09-08,3,0.115,0.128
2009-09-08,4,0.102,0.138
2009-09-08,5,0.12,0.14
2009-09-08,6,0.116,0.124
2009-09-08,7,0.14,0.19
2009-09-08,8,0.321,0.53
2009-09-08,9,0.096,0.159
2009-09-08,10,0.068,0.1
2009-09-08,11,0.101,0.113
2009-09-08,12,0.102,0.108
2009-09-08,13,0.07,0.101
2009-09-08,14,0.073,0.122
2009-09-08,15,0.085,0.12
2009-09-08,16,0.069,0.104
2009-09-08,17,0.07,0.176
2009-09-08,18,0.164,0.204
2009-09-08,19,0.332,0.831
2009-09-08,20,0.285,1.131
2009-09-08,21,0.343,2.909
2009-09-08,22,0.275,0.913
2009-09-08,23,0.206,0.27
2009-09-08,24,0.101,0.116
2009-09-09,1,0.099,0.107
2009-09-09,2,0.088,0.095
2009-09-09,3,0.091,0.092
2009-09-09,4,0.104,0.108
2009-09-09,5,0.093,0.111
2009-09-09,6,0.071,0.115
2009-09-09,7,0.094,0.206
2009-09-09,8,0.252,0.409
2009-09-09,9,0.067,0.119
2009-09-09,10,0.067,0.106
2009-09-09,11,0.082,0.115
2009-09-09,12,0.081,0.118
2009-09-09,13,0.069,0.104
2009-09-09,14,0.074,0.104
2009-09-09,15,0.083,0.119
2009-09-09,16,0.076,0.121
2009-09-09,17,0.07,0.107
2009-09-09,18,0.286,0.413
2009-09-09,19,0.226,0.297
2009-09-09,20,0.181,0.457
2009-09-09,21,0.171,0.445
2009-09-09,22,0.181,0.231
2009-09-09,23,0.251,0.377
2009-09-09,24,0.118,0.212
2009-09-10,1,0.071,0.107
2009-09-10,2,0.076,0.099
2009-09-10,3,0.083,0.111
2009-09-10,4,0.076,0.128
2009-09-10,5,0.087,0.1
2009-09-10,6,0.072,0.125
2009-09-10,7,0.105,0.208
2009-09-10,8,0.179,0.484
2009-09-10,9,0.098,0.115
2009-09-10,10,0.109,0.129
2009-09-10,11,0.106,0.123
2009-09-10,12,0.122,0.129
2009-09-10,13,0.098,0.112
2009-09-10,14,0.117,0.127
2009-09-10,15,0.115,0.115
2009-09-10,16,0.13,0.133
2009-09-10,17,0.101,0.105
2009-09-10,18,0.119,0.124
2009-09-10,19,0.112,0.13
2009-09-10,20,0.127,0.13
2009-09-10,21,0.217,0.253
2009-09-10,22,0.313,0.495
2009-09-10,23,0.122,0.183
2009-09-10,24,0.112,0.125
2009-09-11,1,0.12,0.122
2009-09-11,2,0.101,0.108
2009-09-11,3,0.13,0.133
2009-09-11,4,0.115,0.117
2009-09-11,5,0.12,0.125
2009-09-11,6,0.101,0.115
2009-09-11,7,0.142,0.308
2009-09-11,8,0.342,2.112
2009-09-11,9,0.383,0.54
2009-09-11,10,0.17,0.172
2009-09-11,11,0.078,0.116
2009-09-11,12,0.085,0.114
2009-09-11,13,0.088,0.09
2009-09-11,14,0.077,0.096
2009-09-11,15,0.085,0.116
2009-09-11,16,0.084,0.118
2009-09-11,17,0.07,0.107
2009-09-11,18,0.071,0.105
2009-09-11,19,0.081,0.118
2009-09-11,20,0.079,0.119
2009-09-11,21,0.068,0.106
2009-09-11,22,0.08,0.098
2009-09-11,23,0.102,0.103
2009-09-11,24,0.087,0.115
2009-09-12,1,0.068,0.111
2009-09-12,2,0.069,0.105
2009-09-12,3,0.089,0.097
2009-09-12,4,0.078,0.122
2009-09-12,5,0.079,0.108
2009-09-12,6,0.074,0.121
2009-09-12,7,0.107,0.21
2009-09-12,8,0.076,0.126
2009-09-12,9,0.067,0.117
2009-09-12,10,0.088,0.095
2009-09-12,11,0.083,0.115
2009-09-12,12,0.082,0.502
2009-09-12,13,0.272,0.739
2009-09-12,14,0.325,1.783
2009-09-12,15,0.081,0.119
2009-09-12,16,0.122,0.339
2009-09-12,17,0.167,0.193
2009-09-12,18,0.156,0.21
2009-09-12,19,0.151,0.383
2009-09-12,20,0.282,0.504
2009-09-12,21,0.185,0.228
2009-09-12,22,0.128,0.137
2009-09-12,23,0.132,0.184
2009-09-12,24,0.128,0.179
2009-09-13,1,0.14,0.159
2009-09-13,2,0.167,0.179
2009-09-13,3,0.129,0.181
2009-09-13,4,0.07,0.121
2009-09-13,5,0.079,0.128
2009-09-13,6,0.08,0.098
2009-09-13,7,0.121,0.209
2009-09-13,8,0.066,0.097
2009-09-13,9,0.091,0.125
2009-09-13,10,0.079,0.106
2009-09-13,11,0.08,0.107
2009-09-13,12,0.173,0.497
2009-09-13,13,0.134,0.269
2009-09-13,14,0.109,0.159
2009-09-13,15,0.123,0.135
2009-09-13,16,0.129,0.211
2009-09-13,17,0.103,0.126
2009-09-13,18,0.121,0.607
2009-09-13,19,0.085,0.179
2009-09-13,20,0.064,0.108
2009-09-13,21,0.077,0.12
2009-09-13,22,0.079,0.183
2009-09-13,23,0.199,0.569
2009-09-13,24,0.081,0.124
2009-09-14,1,0.074,0.08
2009-09-14,2,0.089,0.135
2009-09-14,3,0.076,0.109
2009-09-14,4,0.066,0.09
2009-09-14,5,0.103,0.123
2009-09-14,6,0.08,0.082
2009-09-14,7,0.151,0.156
2009-09-14,8,0.217,0.517
2009-09-14,9,0.078,0.118
2009-09-14,10,0.097,0.123
2009-09-14,11,0.066,0.068
2009-09-14,12,0.072,0.123
2009-09-14,13,0.078,0.126
2009-09-14,14,0.076,0.094
2009-09-14,15,0.096,0.096
2009-09-14,16,0.064,0.099
2009-09-14,17,0.078,0.126
2009-09-14,18,0.092,1.471
2009-09-14,19,0.149,1.032
2009-09-14,20,0.088,0.112
2009-09-14,21,0.067,0.076
2009-09-14,22,0.1,0.118
2009-09-14,23,0.077,0.102
2009-09-14,24,0.127,0.264
2009-09-15,1,0.07,0.122
2009-09-15,2,0.08,0.104
2009-09-15,3,0.091,0.124
2009-09-15,4,0.066,0.069
2009-09-15,5,0.105,0.121
2009-09-15,6,0.079,0.081
2009-09-15,7,0.144,0.177
2009-09-15,8,0.185,0.316
2009-09-15,9,0.078,0.122
2009-09-15,10,0.078,0.122
2009-09-15,11,0.064,0.088
2009-09-15,12,0.074,0.132
2009-09-15,13,0.078,0.078
2009-09-15,14,0.093,0.117
2009-09-15,15,0.065,0.078
2009-09-15,16,0.078,0.118
2009-09-15,17,0.077,0.13
2009-09-15,18,0.064,0.082
2009-09-15,19,0.092,0.098
2009-09-15,20,0.078,0.088
2009-09-15,21,0.163,0.234
2009-09-15,22,0.181,0.371
2009-09-15,23,0.082,0.188
2009-09-15,24,0.099,0.129
2009-09-16,1,0.079,0.123
2009-09-16,2,0.067,0.086
2009-09-16,3,0.101,0.108
2009-09-16,4,0.079,0.111
2009-09-16,5,0.068,0.114
2009-09-16,6,0.081,0.116
2009-09-16,7,0.096,0.173
2009-09-16,8,0.305,0.453
2009-09-16,9,0.108,0.31
2009-09-16,10,0.069,0.079
2009-09-16,11,0.094,0.115
2009-09-16,12,0.079,0.12
2009-09-16,13,0.065,0.072
2009-09-16,14,0.079,0.119
2009-09-16,15,0.089,0.123
2009-09-16,16,0.076,0.083
2009-09-16,17,0.064,0.1
2009-09-16,18,0.101,0.108
2009-09-16,19,0.078,0.108
2009-09-16,20,0.09,0.281
2009-09-16,21,0.216,0.263
2009-09-16,22,0.201,0.232
2009-09-16,23,0.102,0.157
2009-09-16,24,0.086,0.102
2009-09-17,1,0.079,0.113
2009-09-17,2,0.08,0.11
2009-09-17,3,0.09,0.104
2009-09-17,4,0.066,0.092
2009-09-17,5,0.082,0.133
2009-09-17,6,0.082,0.122
2009-09-17,7,0.103,0.155
2009-09-17,8,0.236,0.521
2009-09-17,9,0.078,0.099
2009-09-17,10,0.064,0.11
2009-09-17,11,0.068,0.128
2009-09-17,12,0.079,0.08
2009-09-17,13,0.089,0.121
2009-09-17,14,0.065,0.09
2009-09-17,15,0.079,0.107
2009-09-17,16,0.091,0.128
2009-09-17,17,0.065,0.072
2009-09-17,18,0.119,0.125
2009-09-17,19,0.08,0.122
2009-09-17,20,0.11,0.175
2009-09-17,21,0.21,0.218
2009-09-17,22,0.227,0.236
2009-09-17,23,0.11,0.19
2009-09-17,24,0.07,0.117
2009-09-18,1,0.076,0.081
2009-09-18,2,0.104,0.122
2009-09-18,3,0.068,0.081
2009-09-18,4,0.078,0.122
2009-09-18,5,0.081,0.103
2009-09-18,6,0.077,0.124
2009-09-18,7,0.089,0.207
2009-09-18,8,0.228,0.529
2009-09-18,9,0.108,0.145
2009-09-18,10,0.074,0.075
2009-09-18,11,0.067,0.115
2009-09-18,12,0.079,0.126
2009-09-18,13,0.068,0.098
2009-09-18,14,0.087,0.104
2009-09-18,15,0.077,0.084
2009-09-18,16,0.079,0.138
2009-09-18,17,0.066,0.169
2009-09-18,18,0.154,0.202
2009-09-18,19,0.116,0.428
2009-09-18,20,0.077,0.084
2009-09-18,21,0.068,0.102
2009-09-18,22,0.091,0.13
2009-09-18,23,0.081,0.175
2009-09-18,24,0.076,0.157
2009-09-19,1,0.074,0.113
2009-09-19,2,0.079,0.112
2009-09-19,3,0.078,0.119
2009-09-19,4,0.066,0.081
2009-09-19,5,0.1,0.128
2009-09-19,6,0.074,0.088
2009-09-19,7,0.131,0.169
2009-09-19,8,0.11,0.135
2009-09-19,9,0.092,0.102
2009-09-19,10,0.176,0.472
2009-09-19,11,0.175,0.417
2009-09-19,12,0.177,0.215
2009-09-19,13,0.139,0.143
2009-09-19,14,0.076,0.078
2009-09-19,15,0.099,0.118
2009-09-19,16,0.092,0.172
2009-09-19,17,0.148,0.187
2009-09-19,18,0.162,0.205
2009-09-19,19,0.112,0.131
2009-09-19,20,0.291,0.3
2009-09-19,21,0.195,0.312
2009-09-19,22,0.139,0.231
2009-09-19,23,0.137,0.179
2009-09-19,24,0.122,0.179
2009-09-20,1,0.142,0.169
2009-09-20,2,0.134,0.163
2009-09-20,3,0.065,0.066
2009-09-20,4,0.091,0.138
2009-09-20,5,0.08,0.112
2009-09-20,6,0.065,0.104
2009-09-20,7,0.091,0.23
2009-09-20,8,0.099,0.123
2009-09-20,9,0.102,0.115
2009-09-20,10,0.063,0.064
2009-09-20,11,0.203,0.328
2009-09-20,12,0.145,0.159
