date,time,lower,upper
2009-08-17,7,0.071,0.084
2009-08-17,8,0.068,0.084
2009-08-17,9,0.089,0.967
2009-08-17,10,0.17,0.739
2009-08-17,11,0.076,0.192
2009-08-17,12,0.13,0.153
2009-08-17,13,0.21,0.222
2009-08-17,14,0.238,0.28
2009-08-17,15,0.44,1.036
2009-08-17,16,0.838,1.011
2009-08-17,17,0.215,0.409
2009-08-17,18,0.219,0.518
2009-08-17,19,0.363,0.407
2009-08-17,20,0.222,0.262
2009-08-17,21,0.687,1.94
2009-08-17,22,0.348,0.527
2009-08-17,23,0.331,0.607
2009-08-17,24,0.248,0.278
2009-08-18,1,0.086,0.197
2009-08-18,2,0.076,0.106
2009-08-18,3,0.092,0.097
2009-08-18,4,0.07,0.11
2009-08-18,5,0.079,0.082
2009-08-18,6,0.077,0.103
2009-08-18,7,0.087,0.093
2009-08-18,8,0.06,0.451
2009-08-18,9,0.275,0.74
2009-08-18,10,0.321,0.386
2009-08-18,11,0.435,0.602
2009-08-18,12,0.284,0.462
2009-08-18,13,0.269,0.33
2009-08-18,14,0.487,1.028
2009-08-18,15,1.088,1.953
2009-08-18,16,0.413,0.601
2009-08-18,17,0.079,2.366
2009-08-18,18,0.295,0.32
2009-08-18,19,0.237,0.714
2009-08-18,20,0.305,0.324
2009-08-18,21,0.304,0.343
2009-08-18,22,0.331,0.49
2009-08-18,23,0.344,0.348
2009-08-18,24,0.294,0.327
2009-08-19,1,0.098,0.139
2009-08-19,2,0.079,0.112
2009-08-19,3,0.079,0.08
2009-08-19,4,0.079,0.115
2009-08-19,5,0.078,0.113
2009-08-19,6,0.079,0.081
2009-08-19,7,0.077,0.107
2009-08-19,8,0.082,0.084
2009-08-19,9,0.064,0.09
2009-08-19,10,0.081,0.495
2009-08-19,11,0.107,1.162
2009-08-19,12,0.283,0.442
2009-08-19,13,0.164,1.54
2009-08-19,14,1.127,1.42
2009-08-19,15,0.196,0.238
2009-08-19,16,0.205,0.243
2009-08-19,17,0.231,0.925
2009-08-19,18,0.483,1.008
2009-08-19,19,0.219,0.34
2009-08-19,20,0.259,0.301
2009-08-19,21,0.298,0.399
2009-08-19,22,0.365,0.372
2009-08-19,23,0.385,0.594
2009-08-19,24,0.25,0.378
2009-08-20,1,0.127,0.127
2009-08-20,2,0.087,0.146
2009-08-20,3,0.095,0.097
2009-08-20,4,0.073,0.109
2009-08-20,5,0.078,0.08
2009-08-20,6,0.076,0.106
2009-08-20,7,0.078,0.105
2009-08-20,8,0.06,0.067
2009-08-20,9,0.098,1.083
2009-08-20,10,0.182,0.331
2009-08-20,11,0.123,0.403
2009-08-20,12,0.13,0.22
2009-08-20,13,0.423,0.465
2009-08-20,14,0.188,2.49
2009-08-20,15,0.249,0.278
2009-08-20,16,0.155,0.446
2009-08-20,17,0.127,0.387
2009-08-20,18,0.124,0.234
2009-08-20,19,0.414,0.771
2009-08-20,20,0.363,0.432
2009-08-20,21,0.397,0.4
2009-08-20,22,1.037,1.49
2009-08-20,23,0.457,0.49
2009-08-20,24,0.258,0.39
2009-08-21,1,0.169,0.184
2009-08-21,2,0.118,0.138
2009-08-21,3,0.099,0.105
2009-08-21,4,0.087,0.122
2009-08-21,5,0.094,0.107
2009-08-21,6,0.085,0.112
2009-08-21,7,0.072,0.085
2009-08-21,8,0.072,0.099
2009-08-21,9,0.07,0.096
2009-08-21,10,0.209,1.123
2009-08-21,11,1.452,2.975
2009-08-21,12,0.26,0.309
2009-08-21,13,0.24,0.321
2009-08-21,14,0.175,0.495
2009-08-21,15,0.247,0.271
2009-08-21,16,0.191,0.353
2009-08-21,17,0.125,0.226
2009-08-21,18,0.25,0.495
2009-08-21,19,0.395,0.445
2009-08-21,20,0.343,0.57
2009-08-21,21,0.263,0.3
2009-08-21,22,1.819,2.144
2009-08-21,23,0.285,0.323
2009-08-21,24,0.283,0.344
2009-08-22,1,0.14,0.291
2009-08-22,2,0.074,0.094
2009-08-22,3,0.078,0.093
2009-08-22,4,0.076,0.11
2009-08-22,5,0.073,0.11
2009-08-22,6,0.082,0.082
2009-08-22,7,0.064,0.106
2009-08-22,8,0.067,0.097
2009-08-22,9,0.06,0.067
2009-08-22,10,0.379,0.637
2009-08-22,11,0.371,1.614
2009-08-22,12,2.786,2.905
2009-08-22,13,0.551,0.582
2009-08-22,14,0.12,0.295
2009-08-22,15,0.142,0.177
2009-08-22,16,0.121,0.133
2009-08-22,17,0.152,1.012
2009-08-22,18,0.282,1.227
2009-08-22,19,0.441,0.661
2009-08-22,20,0.377,0.879
2009-08-22,21,0.916,0.969
2009-08-22,22,0.491,1.377
2009-08-22,23,0.401,0.535
2009-08-22,24,0.348,0.433
2009-08-23,1,0.131,0.279
2009-08-23,2,0.1,0.129
2009-08-23,3,0.084,0.107
2009-08-23,4,0.068,0.075
2009-08-23,5,0.077,0.106
2009-08-23,6,0.081,0.095
2009-08-23,7,0.077,0.099
2009-08-23,8,0.068,0.071
2009-08-23,9,0.061,0.098
2009-08-23,10,0.635,3.96
2009-08-23,11,0.347,0.464
2009-08-23,12,0.353,1.063
2009-08-23,13,0.249,0.675
2009-08-23,14,0.272,0.318
2009-08-23,15,0.366,0.847
2009-08-23,16,0.224,0.254
2009-08-23,17,0.232,0.352
2009-08-23,18,0.282,0.293
2009-08-23,19,0.337,0.375
2009-08-23,20,0.503,0.663
2009-08-23,21,0.44,1.812
2009-08-23,22,0.597,0.619
2009-08-23,23,0.378,0.382
2009-08-23,24,0.338,0.366
2009-08-24,1,0.144,0.211
2009-08-24,2,0.077,0.126
2009-08-24,3,0.084,0.108
2009-08-24,4,0.079,0.105
2009-08-24,5,0.072,0.077
2009-08-24,6,0.07,0.105
2009-08-24,7,0.077,0.091
2009-08-24,8,0.065,0.077
2009-08-24,9,0.072,0.251
2009-08-24,10,0.235,1.182
2009-08-24,11,0.07,0.093
2009-08-24,12,0.194,0.247
2009-08-24,13,0.184,0.225
2009-08-24,14,0.219,0.319
2009-08-24,15,0.074,0.368
2009-08-24,16,0.191,2.038
2009-08-24,17,0.19,0.54
2009-08-24,18,0.222,0.223
2009-08-24,19,0.393,0.417
2009-08-24,20,0.223,1.783
2009-08-24,21,0.395,1.032
2009-08-24,22,0.428,0.61
2009-08-24,23,0.381,0.415
2009-08-24,24,0.149,0.287
2009-08-25,1,0.102,0.156
2009-08-25,2,0.091,0.095
2009-08-25,3,0.076,0.095
2009-08-25,4,0.071,0.089
2009-08-25,5,0.09,0.094
2009-08-25,6,0.07,0.079
2009-08-25,7,0.063,0.104
2009-08-25,8,0.065,0.094
2009-08-25,9,0.056,0.067
2009-08-25,10,0.638,3.451
2009-08-25,11,0.256,0.631
2009-08-25,12,0.102,0.317
2009-08-25,13,0.116,0.564
2009-08-25,14,0.449,1.849
2009-08-25,15,0.62,1.791
2009-08-25,16,0.124,0.164
2009-08-25,17,0.241,0.321
2009-08-25,18,0.315,0.381
2009-08-25,19,0.319,0.352
2009-08-25,20,0.428,0.491
2009-08-25,21,0.411,0.486
2009-08-25,22,0.502,0.63
2009-08-25,23,0.346,0.388
2009-08-25,24,0.299,0.315
2009-08-26,1,0.15,0.283
2009-08-26,2,0.077,0.084
2009-08-26,3,0.08,0.107
2009-08-26,4,0.082,0.108
2009-08-26,5,0.076,0.078
2009-08-26,6,0.08,0.105
2009-08-26,7,0.083,0.095
2009-08-26,8,0.069,0.072
2009-08-26,9,0.07,0.089
2009-08-26,10,0.292,1.55
2009-08-26,11,0.358,1.259
2009-08-26,12,0.095,0.381
2009-08-26,13,0.067,0.091
2009-08-26,14,0.062,0.07
2009-08-26,15,0.064,0.097
2009-08-26,16,0.062,0.372
2009-08-26,17,0.219,0.321
2009-08-26,18,0.356,1.124
2009-08-26,19,0.564,1.072
2009-08-26,20,0.304,1.345
2009-08-26,21,0.305,1.263
2009-08-26,22,0.323,0.351
2009-08-26,23,0.417,0.501
2009-08-26,24,0.303,0.41
2009-08-27,1,0.113,0.25
2009-08-27,2,0.08,0.091
2009-08-27,3,0.075,0.082
2009-08-27,4,0.077,0.099
2009-08-27,5,0.075,0.105
2009-08-27,6,0.071,0.073
2009-08-27,7,0.07,0.105
2009-08-27,8,0.058,0.096
2009-08-27,9,0.059,0.066
2009-08-27,10,0.349,1.131
2009-08-27,11,0.24,0.305
2009-08-27,12,0.159,0.229
2009-08-27,13,0.058,0.532
2009-08-27,14,0.091,0.33
2009-08-27,15,0.231,0.278
2009-08-27,16,0.191,0.608
2009-08-27,17,0.556,0.893
2009-08-27,18,0.09,0.302
2009-08-27,19,0.09,0.12
2009-08-27,20,0.098,0.341
2009-08-27,21,0.421,0.525
2009-08-27,22,0.363,0.394
2009-08-27,23,0.561,2.052
2009-08-27,24,0.278,0.44
2009-08-28,1,0.085,0.17
2009-08-28,2,0.097,0.098
2009-08-28,3,0.079,0.095
2009-08-28,4,0.079,0.103
2009-08-28,5,0.09,0.104
2009-08-28,6,0.079,0.082
2009-08-28,7,0.075,0.109
2009-08-28,8,0.066,0.094
2009-08-28,9,0.065,0.068
2009-08-28,10,0.243,3.544
2009-08-28,11,0.071,0.113
2009-08-28,12,0.066,0.097
2009-08-28,13,0.068,0.072
2009-08-28,14,0.067,0.1
2009-08-28,15,0.068,0.097
2009-08-28,16,0.068,0.166
2009-08-28,17,0.066,0.095
2009-08-28,18,1.216,1.464
2009-08-28,19,0.257,0.361
2009-08-28,20,0.315,0.363
2009-08-28,21,0.305,0.34
2009-08-28,22,0.386,0.555
2009-08-28,23,0.481,0.487
2009-08-28,24,0.242,0.362
2009-08-29,1,0.163,0.17
2009-08-29,2,0.127,0.156
2009-08-29,3,0.127,0.127
2009-08-29,4,0.099,0.101
2009-08-29,5,0.085,0.124
2009-08-29,6,0.088,0.113
2009-08-29,7,0.073,0.084
2009-08-29,8,0.071,0.099
2009-08-29,9,0.095,0.199
2009-08-29,10,0.187,0.259
2009-08-29,11,1.837,2.14
2009-08-29,12,0.283,0.419
2009-08-29,13,0.312,1.467
2009-08-29,14,0.07,1.268
2009-08-29,15,0.101,0.597
2009-08-29,16,0.174,0.233
2009-08-29,17,0.628,1.284
2009-08-29,18,0.352,0.967
2009-08-29,19,0.628,1.043
2009-08-29,20,0.317,0.352
2009-08-29,21,0.333,0.518
2009-08-29,22,0.506,0.634
2009-08-29,23,0.407,0.412
2009-08-29,24,0.203,0.47
2009-08-30,1,0.186,0.225
2009-08-30,2,0.112,0.119
2009-08-30,3,0.09,0.092
2009-08-30,4,0.095,0.11
2009-08-30,5,0.081,0.11
2009-08-30,6,0.087,0.092
2009-08-30,7,0.096,0.098
2009-08-30,8,0.07,0.082
2009-08-30,9,0.077,0.101
2009-08-30,10,0.295,1.588
2009-08-30,11,0.312,3.232
2009-08-30,12,0.195,0.228
2009-08-30,13,0.229,0.418
2009-08-30,14,0.218,0.787
2009-08-30,15,0.255,1.446
2009-08-30,16,0.238,0.272
2009-08-30,17,1.001,1.435
2009-08-30,18,0.277,0.296
2009-08-30,19,0.318,0.461
2009-08-30,20,0.32,0.902
2009-08-30,21,0.379,1.061
2009-08-30,22,0.347,0.551
2009-08-30,23,0.379,0.406
2009-08-30,24,0.17,0.293
2009-08-31,1,0.086,0.112
2009-08-31,2,0.079,0.079
2009-08-31,3,0.074,0.109
2009-08-31,4,0.077,0.108
2009-08-31,5,0.078,0.078
2009-08-31,6,0.077,0.101
2009-08-31,7,0.08,0.104
2009-08-31,8,0.065,0.069
2009-08-31,9,0.092,0.202
2009-08-31,10,0.19,0.27
2009-08-31,11,0.405,1.547
2009-08-31,12,0.059,0.103
2009-08-31,13,0.1,0.236
2009-08-31,14,0.085,0.31
2009-08-31,15,0.068,0.315
2009-08-31,16,0.239,0.344
2009-08-31,17,0.224,0.339
2009-08-31,18,0.248,0.362
2009-08-31,19,0.519,1.491
2009-08-31,20,0.563,0.806
2009-08-31,21,0.352,1.366
2009-08-31,22,0.396,0.477
2009-08-31,23,0.358,0.408
2009-08-31,24,0.206,0.314
2009-09-01,1,0.083,0.113
2009-09-01,2,0.08,0.092
2009-09-01,3,0.082,0.108
2009-09-01,4,0.08,0.107
2009-09-01,5,0.081,0.087
2009-09-01,6,0.095,0.099
2009-09-01,7,0.077,0.083
2009-09-01,8,0.065,0.087
2009-09-01,9,0.068,0.099
2009-09-01,10,0.304,1.294
2009-09-01,11,0.269,2.985
2009-09-01,12,0.173,0.246
2009-09-01,13,0.08,0.474
2009-09-01,14,0.333,0.363
2009-09-01,15,0.07,0.301
2009-09-01,16,0.082,0.149
2009-09-01,17,0.187,0.213
2009-09-01,18,0.113,0.247
2009-09-01,19,0.365,0.528
2009-09-01,20,0.77,1.581
2009-09-01,21,0.732,1.16
2009-09-01,22,0.359,0.549
2009-09-01,23,0.391,0.394
2009-09-01,24,0.301,0.352
2009-09-02,1,0.176,0.244
2009-09-02,2,0.113,0.139
2009-09-02,3,0.075,0.108
2009-09-02,4,0.071,0.077
2009-09-02,5,0.072,0.11
2009-09-02,6,0.078,0.106
2009-09-02,7,0.076,0.078
2009-09-02,8,0.063,0.094
2009-09-02,9,0.065,0.212
2009-09-02,10,0.189,1.614
2009-09-02,11,0.115,0.248
2009-09-02,12,0.16,0.323
2009-09-02,13,0.058,0.136
2009-09-02,14,0.059,0.098
2009-09-02,15,0.144,0.197
2009-09-02,16,0.257,0.308
2009-09-02,17,0.216,0.361
2009-09-02,18,0.236,0.787
2009-09-02,19,0.213,0.693
2009-09-02,20,0.651,1.071
2009-09-02,21,1.002,1.283
2009-09-02,22,0.397,0.46
2009-09-02,23,0.357,0.369
2009-09-02,24,0.204,0.355
2009-09-03,1,0.103,0.208
2009-09-03,2,0.077,0.102
2009-09-03,3,0.075,0.079
2009-09-03,4,0.078,0.098
2009-09-03,5,0.087,0.095
2009-09-03,6,0.069,0.101
2009-09-03,7,0.073,0.08
2009-09-03,8,0.064,0.088
2009-09-03,9,0.065,1.218
2009-09-03,10,0.198,0.22
2009-09-03,11,0.09,0.592
2009-09-03,12,0.295,0.364
2009-09-03,13,0.094,0.102
2009-09-03,14,0.092,0.279
2009-09-03,15,0.089,0.096
2009-09-03,16,0.086,0.094
2009-09-03,17,0.085,0.085
2009-09-03,18,0.358,0.408
2009-09-03,19,0.307,0.662
2009-09-03,20,0.392,0.688
2009-09-03,21,0.396,2.058
2009-09-03,22,0.353,0.858
2009-09-03,23,0.461,1.226
2009-09-03,24,0.318,0.405
2009-09-04,1,0.143,0.25
2009-09-04,2,0.106,0.133
2009-09-04,3,0.086,0.088
2009-09-04,4,0.081,0.111
2009-09-04,5,0.084,0.086
2009-09-04,6,0.08,0.081
2009-09-04,7,0.079,0.111
2009-09-04,8,0.068,0.069
2009-09-04,9,0.069,1.073
2009-09-04,10,1.091,2.294
2009-09-04,11,0.111,2.304
2009-09-04,12,0.184,0.304
2009-09-04,13,0.073,0.102
2009-09-04,14,0.069,0.07
2009-09-04,15,0.069,0.1
2009-09-04,16,0.07,0.861
2009-09-04,17,0.333,1.193
2009-09-04,18,0.474,1.229
2009-09-04,19,0.447,1.288
2009-09-04,20,0.35,0.403
2009-09-04,21,1.149,1.406
2009-09-04,22,0.487,0.597
2009-09-04,23,0.283,0.308
2009-09-04,24,0.279,0.305
2009-09-05,1,0.09,0.169
2009-09-05,2,0.082,0.097
2009-09-05,3,0.078,0.102
2009-09-05,4,0.069,0.08
2009-09-05,5,0.084,0.096
2009-09-05,6,0.075,0.08
2009-09-05,7,0.074,0.098
2009-09-05,8,0.066,0.093
2009-09-05,9,0.057,0.067
2009-09-05,10,0.092,0.22
2009-09-05,11,0.332,1.306
2009-09-05,12,0.058,0.069
2009-09-05,13,0.096,0.211
2009-09-05,14,0.064,0.582
2009-09-05,15,0.357,0.447
2009-09-05,16,0.949,1.888
2009-09-05,17,0.067,0.164
2009-09-05,18,0.074,0.1
2009-09-05,19,0.074,0.103
2009-09-05,20,0.181,0.183
2009-09-05,21,0.16,0.18
2009-09-05,22,0.175,0.176
2009-09-05,23,0.453,0.552
2009-09-05,24,0.429,0.703
2009-09-06,1,0.163,0.283
2009-09-06,2,0.076,0.094
2009-09-06,3,0.08,0.109
2009-09-06,4,0.08,0.109
2009-09-06,5,0.073,0.078
2009-09-06,6,0.077,0.107
2009-09-06,7,0.079,0.101
2009-09-06,8,0.076,0.076
2009-09-06,9,0.072,0.103
2009-09-06,10,0.577,0.792
2009-09-06,11,0.319,2.898
2009-09-06,12,0.236,0.303
2009-09-06,13,0.329,0.422
2009-09-06,14,0.352,0.665
2009-09-06,15,0.222,0.263
2009-09-06,16,0.391,0.817
2009-09-06,17,0.471,1.389
2009-09-06,18,0.32,0.35
2009-09-06,19,0.299,0.572
2009-09-06,20,1.066,1.607
2009-09-06,21,0.505,0.55
2009-09-06,22,0.554,0.775
2009-09-06,23,0.365,0.378
2009-09-06,24,0.259,0.431
2009-09-07,1,0.11,0.177
2009-09-07,2,0.083,0.113
2009-09-07,3,0.081,0.119
2009-09-07,4,0.079,0.079
2009-09-07,5,0.08,0.11
2009-09-07,6,0.081,0.107
2009-09-07,7,0.077,0.081
2009-09-07,8,0.075,0.085
2009-09-07,9,0.066,0.927
2009-09-07,10,0.071,0.406
2009-09-07,11,0.094,0.19
2009-09-07,12,0.152,0.173
2009-09-07,13,0.194,0.241
2009-09-07,14,0.085,0.376
2009-09-07,15,0.187,1.181
2009-09-07,16,0.309,0.464
2009-09-07,17,0.711,1.761
2009-09-07,18,1.15,1.598
2009-09-07,19,0.238,0.449
2009-09-07,20,0.234,1.084
2009-09-07,21,0.561,1.436
2009-09-07,22,0.377,0.627
2009-09-07,23,0.324,0.431
2009-09-07,24,0.162,0.353
2009-09-08,1,0.096,0.154
2009-09-08,2,0.078,0.078
2009-09-08,3,0.077,0.103
2009-09-08,4,0.079,0.099
2009-09-08,5,0.079,0.079
2009-09-08,6,0.093,0.094
2009-09-08,7,0.077,0.077
2009-09-08,8,0.065,0.097
2009-09-08,9,0.063,0.972
2009-09-08,10,0.217,1.89
2009-09-08,11,0.356,1.225
2009-09-08,12,0.183,0.28
2009-09-08,13,0.207,0.236
2009-09-08,14,0.4,0.607
2009-09-08,15,0.086,0.198
2009-09-08,16,0.233,0.277
2009-09-08,17,0.246,0.426
2009-09-08,18,0.37,0.697
2009-09-08,19,0.238,0.352
2009-09-08,20,0.265,0.388
2009-09-08,21,0.709,1.851
2009-09-08,22,0.355,0.978
2009-09-08,23,0.32,0.614
2009-09-08,24,0.232,0.33
2009-09-09,1,0.137,0.166
2009-09-09,2,0.075,0.077
2009-09-09,3,0.086,0.093
2009-09-09,4,0.078,0.079
2009-09-09,5,0.078,0.098
2009-09-09,6,0.071,0.082
2009-09-09,7,0.068,0.1
2009-09-09,8,0.067,0.086
2009-09-09,9,0.065,0.222
2009-09-09,10,0.069,1.967
2009-09-09,11,0.099,0.2
2009-09-09,12,0.169,0.361
2009-09-09,13,0.067,0.097
2009-09-09,14,0.178,0.222
2009-09-09,15,0.104,0.346
2009-09-09,16,0.089,0.148
2009-09-09,17,0.335,0.611
2009-09-09,18,0.449,0.497
2009-09-09,19,0.293,0.327
2009-09-09,20,0.5,1.38
2009-09-09,21,0.52,1.066
2009-09-09,22,0.488,0.743
2009-09-09,23,0.429,0.507
2009-09-09,24,0.287,0.289
2009-09-10,1,0.193,0.292
2009-09-10,2,0.149,0.169
2009-09-10,3,0.106,0.111
2009-09-10,4,0.086,0.127
2009-09-10,5,0.089,0.118
2009-09-10,6,0.077,0.094
2009-09-10,7,0.087,0.105
2009-09-10,8,0.065,0.069
2009-09-10,9,0.061,0.096
2009-09-10,10,1.314,3.174
2009-09-10,11,0.757,0.996
2009-09-10,12,0.065,0.373
2009-09-10,13,0.071,0.095
2009-09-10,14,0.065,0.067
2009-09-10,15,0.069,0.088
2009-09-10,16,0.069,0.269
2009-09-10,17,0.067,0.08
2009-09-10,18,0.144,0.575
2009-09-10,19,0.362,0.63
2009-09-10,20,0.408,0.423
2009-09-10,21,0.426,0.524
2009-09-10,22,0.484,0.504
2009-09-10,23,0.735,1.575
2009-09-10,24,0.503,0.632
2009-09-11,1,0.122,0.136
2009-09-11,2,0.077,0.079
2009-09-11,3,0.077,0.102
2009-09-11,4,0.08,0.1
2009-09-11,5,0.083,0.087
2009-09-11,6,0.091,0.095
2009-09-11,7,0.079,0.079
2009-09-11,8,0.065,0.089
2009-09-11,9,0.064,1.13
2009-09-11,10,0.112,0.379
2009-09-11,11,0.579,1.858
2009-09-11,12,0.189,0.231
2009-09-11,13,0.161,2.062
2009-09-11,14,0.531,0.874
2009-09-11,15,0.085,0.953
2009-09-11,16,0.63,1.4
2009-09-11,17,0.233,0.525
2009-09-11,18,0.246,0.579
2009-09-11,19,0.221,0.26
2009-09-11,20,0.348,0.387
2009-09-11,21,0.328,0.393
2009-09-11,22,0.425,0.494
2009-09-11,23,0.399,0.58
2009-09-11,24,0.275,0.324
2009-09-12,1,0.09,0.147
2009-09-12,2,0.1,0.107
2009-09-12,3,0.084,0.114
2009-09-12,4,0.083,0.091
2009-09-12,5,0.085,0.117
2009-09-12,6,0.088,0.117
2009-09-12,7,0.085,0.088
2009-09-12,8,0.068,0.109
2009-09-12,9,0.193,0.199
2009-09-12,10,0.074,0.327
2009-09-12,11,0.234,1.191
2009-09-12,12,0.624,1.808
2009-09-12,13,0.66,1.549
2009-09-12,14,0.075,0.105
2009-09-12,15,0.079,0.085
2009-09-12,16,0.131,0.405
2009-09-12,17,0.209,0.269
2009-09-12,18,0.173,0.188
2009-09-12,19,0.267,0.706
2009-09-12,20,0.513,1.79
2009-09-12,21,0.348,1.04
2009-09-12,22,0.466,0.547
2009-09-12,23,0.401,0.504
2009-09-12,24,0.193,0.342
2009-09-13,1,0.143,0.171
2009-09-13,2,0.081,0.13
2009-09-13,3,0.087,0.108
2009-09-13,4,0.079,0.111
2009-09-13,5,0.073,0.079
2009-09-13,6,0.079,0.111
2009-09-13,7,0.084,0.096
2009-09-13,8,0.076,0.081
2009-09-13,9,0.154,0.21
2009-09-13,10,1.479,2.693
2009-09-13,11,0.066,1.583
2009-09-13,12,0.33,1.452
2009-09-13,13,0.113,0.298
2009-09-13,14,0.565,0.598
2009-09-13,15,0.23,0.254
2009-09-13,16,0.23,0.404
2009-09-13,17,0.265,0.312
2009-09-13,18,0.354,0.579
2009-09-13,19,0.366,0.401
2009-09-13,20,0.514,1.262
2009-09-13,21,0.99,1.711
2009-09-13,22,0.493,0.758
2009-09-13,23,0.39,0.408
2009-09-13,24,0.356,0.365
2009-09-14,1,0.164,0.255
2009-09-14,2,0.081,0.11
2009-09-14,3,0.08,0.106
2009-09-14,4,0.076,0.091
2009-09-14,5,0.086,0.098
2009-09-14,6,0.082,0.095
2009-09-14,7,0.078,0.097
2009-09-14,8,0.062,0.083
2009-09-14,9,0.22,1.327
2009-09-14,10,0.098,0.168
2009-09-14,11,0.07,0.103
2009-09-14,12,0.098,0.193
2009-09-14,13,0.087,0.54
2009-09-14,14,0.256,0.379
2009-09-14,15,0.1,0.181
2009-09-14,16,0.142,0.28
2009-09-14,17,0.32,1.439
2009-09-14,18,0.427,1.57
2009-09-14,19,0.298,0.425
2009-09-14,20,0.236,0.259
2009-09-14,21,0.296,0.659
2009-09-14,22,0.462,0.553
2009-09-14,23,0.314,0.314
2009-09-14,24,0.311,0.338
2009-09-15,1,0.127,0.179
2009-09-15,2,0.083,0.113
2009-09-15,3,0.082,0.118
2009-09-15,4,0.082,0.086
2009-09-15,5,0.087,0.111
2009-09-15,6,0.081,0.109
2009-09-15,7,0.077,0.085
2009-09-15,8,0.071,0.107
2009-09-15,9,0.068,0.099
2009-09-15,10,0.306,2.852
2009-09-15,11,0.185,2.332
2009-09-15,12,0.192,0.754
2009-09-15,13,0.128,0.191
2009-09-15,14,0.25,1.499
2009-09-15,15,0.259,0.547
2009-09-15,16,0.107,0.214
2009-09-15,17,0.151,0.398
2009-09-15,18,0.149,0.322
2009-09-15,19,0.202,1.493
2009-09-15,20,0.595,0.777
2009-09-15,21,0.389,0.422
2009-09-15,22,1.212,1.759
2009-09-15,23,0.542,1.192
2009-09-15,24,1.004,1.399
2009-09-16,1,0.165,0.297
2009-09-16,2,0.097,0.097
2009-09-16,3,0.072,0.113
2009-09-16,4,0.081,0.088
2009-09-16,5,0.082,0.098
2009-09-16,6,0.08,0.106
2009-09-16,7,0.08,0.098
2009-09-16,8,0.076,0.078
2009-09-16,9,0.07,0.191
2009-09-16,10,0.301,1.126
2009-09-16,11,0.227,0.234
2009-09-16,12,0.06,1.149
2009-09-16,13,0.204,1.825
2009-09-16,14,0.103,0.261
2009-09-16,15,0.067,0.069
2009-09-16,16,0.065,0.101
2009-09-16,17,0.156,0.296
2009-09-16,18,0.217,0.457
2009-09-16,19,0.238,0.239
2009-09-16,20,0.306,0.426
2009-09-16,21,0.468,0.481
2009-09-16,22,0.686,0.809
2009-09-16,23,0.501,0.538
2009-09-16,24,0.364,0.428
2009-09-17,1,0.172,0.222
2009-09-17,2,0.163,0.168
2009-09-17,3,0.132,0.144
2009-09-17,4,0.116,0.12
2009-09-17,5,0.102,0.126
2009-09-17,6,0.091,0.11
2009-09-17,7,0.085,0.1
2009-09-17,8,0.088,0.097
2009-09-17,9,0.382,1.334
2009-09-17,10,0.256,1.31
2009-09-17,11,0.57,1.924
2009-09-17,12,0.199,0.58
2009-09-17,13,0.374,0.395
2009-09-17,14,0.065,0.076
2009-09-17,15,0.1,0.243
2009-09-17,16,0.1,0.171
2009-09-17,17,0.171,0.196
2009-09-17,18,0.181,0.234
2009-09-17,19,0.506,0.623
2009-09-17,20,0.878,0.905
2009-09-17,21,0.36,0.441
2009-09-17,22,0.635,0.741
2009-09-17,23,0.407,0.525
2009-09-17,24,0.373,0.413
2009-09-18,1,0.087,0.281
2009-09-18,2,0.077,0.113
2009-09-18,3,0.07,0.107
2009-09-18,4,0.073,0.078
2009-09-18,5,0.075,0.099
2009-09-18,6,0.074,0.076
2009-09-18,7,0.081,0.101
2009-09-18,8,0.068,0.097
2009-09-18,9,0.061,0.067
2009-09-18,10,0.065,0.681
2009-09-18,11,0.346,2.429
2009-09-18,12,0.233,0.32
2009-09-18,13,0.341,1.462
2009-09-18,14,0.206,0.552
2009-09-18,15,0.228,0.304
2009-09-18,16,0.211,0.265
2009-09-18,17,0.19,0.224
2009-09-18,18,0.187,0.215
2009-09-18,19,0.237,0.378
2009-09-18,20,0.236,0.303
2009-09-18,21,0.275,0.29
2009-09-18,22,0.402,0.485
2009-09-18,23,0.252,0.277
2009-09-18,24,0.22,0.256
2009-09-19,1,0.101,0.181
2009-09-19,2,0.076,0.107
2009-09-19,3,0.072,0.079
2009-09-19,4,0.08,0.099
2009-09-19,5,0.079,0.08
2009-09-19,6,0.091,0.098
2009-09-19,7,0.07,0.079
2009-09-19,8,0.071,0.098
2009-09-19,9,0.194,0.259
2009-09-19,10,0.194,0.227
2009-09-19,11,0.204,0.382
2009-09-19,12,0.074,0.177
2009-09-19,13,0.105,0.141
2009-09-19,14,0.309,1.443
2009-09-19,15,0.073,0.342
2009-09-19,16,0.104,0.177
2009-09-19,17,0.072,0.317
2009-09-19,18,0.218,0.222
2009-09-19,19,0.25,0.952
2009-09-19,20,0.283,0.317
2009-09-19,21,0.358,0.564
2009-09-19,22,0.549,0.614
2009-09-19,23,0.293,0.404
2009-09-19,24,0.215,0.307
2009-09-20,1,0.13,0.159
2009-09-20,2,0.079,0.1
2009-09-20,3,0.08,0.101
2009-09-20,4,0.079,0.082
2009-09-20,5,0.085,0.102
2009-09-20,6,0.073,0.081
2009-09-20,7,0.076,0.11
2009-09-20,8,0.081,0.083
2009-09-20,9,0.078,0.196
2009-09-20,10,0.062,1.08
2009-09-20,11,0.485,2.651
2009-09-20,12,0.309,1.252
