date,time,lower,upper
2009-08-17,7,0.029,0.099
2009-08-17,8,0.071,0.123
2009-08-17,9,0.029,0.587
2009-08-17,10,0.171,3.45
2009-08-17,11,1.736,3.388
2009-08-17,12,0.794,1.099
2009-08-17,13,0.725,1.08
2009-08-17,14,0.803,1.351
2009-08-17,15,0.943,1.835
2009-08-17,16,1.205,1.376
2009-08-17,17,0.554,0.625
2009-08-17,18,1.177,1.876
2009-08-17,19,0.999,2.28
2009-08-17,20,0.748,1.929
2009-08-17,21,0.9,1.082
2009-08-17,22,0.645,0.755
2009-08-17,23,0.522,0.761
2009-08-17,24,0.083,0.112
2009-08-18,1,0.025,0.123
2009-08-18,2,0.058,0.07
2009-08-18,3,0.035,0.143
2009-08-18,4,0.065,0.127
2009-08-18,5,0.024,0.09
2009-08-18,6,0.024,0.104
2009-08-18,7,0.071,0.111
2009-08-18,8,0.024,0.142
2009-08-18,9,0.055,1.135
2009-08-18,10,0.887,1.311
2009-08-18,11,0.375,0.46
2009-08-18,12,0.182,0.371
2009-08-18,13,0.482,1.466
2009-08-18,14,0.122,0.405
2009-08-18,15,0.442,1.19
2009-08-18,16,0.768,1.034
2009-08-18,17,0.711,1.732
2009-08-18,18,1.088,1.587
2009-08-18,19,1.22,1.638
2009-08-18,20,0.677,0.955
2009-08-18,21,0.599,0.637
2009-08-18,22,0.65,0.782
2009-08-18,23,0.646,0.741
2009-08-18,24,0.637,0.859
2009-08-19,1,0.058,0.169
2009-08-19,2,0.062,0.144
2009-08-19,3,0.033,0.086
2009-08-19,4,0.028,0.124
2009-08-19,5,0.082,0.098
2009-08-19,6,0.029,0.138
2009-08-19,7,0.028,0.073
2009-08-19,8,0.058,0.139
2009-08-19,9,0.19,0.254
2009-08-19,10,0.608,0.938
2009-08-19,11,1.025,1.451
2009-08-19,12,0.228,1.285
2009-08-19,13,0.327,0.481
2009-08-19,14,0.166,0.482
2009-08-19,15,0.462,0.533
2009-08-19,16,0.416,0.663
2009-08-19,17,0.412,0.493
2009-08-19,18,0.65,1.599
2009-08-19,19,0.694,2.274
2009-08-19,20,0.992,1.768
2009-08-19,21,0.724,0.884
2009-08-19,22,0.584,0.586
2009-08-19,23,0.359,0.382
2009-08-19,24,0.029,0.201
2009-08-20,1,0.086,0.114
2009-08-20,2,0.028,0.132
2009-08-20,3,0.04,0.059
2009-08-20,4,0.046,0.149
2009-08-20,5,0.16,0.218
2009-08-20,6,0.028,0.067
2009-08-20,7,0.028,0.136
2009-08-20,8,0.074,0.105
2009-08-20,9,0.028,0.35
2009-08-20,10,0.559,0.965
2009-08-20,11,0.102,0.638
2009-08-20,12,0.085,0.186
2009-08-20,13,0.205,0.427
2009-08-20,14,1.282,1.682
2009-08-20,15,1.147,2.053
2009-08-20,16,0.895,0.96
2009-08-20,17,0.759,1.019
2009-08-20,18,2.167,3.05
2009-08-20,19,1.26,1.792
2009-08-20,20,1.389,2.165
2009-08-20,21,0.577,0.931
2009-08-20,22,0.53,0.582
2009-08-20,23,0.154,0.367
2009-08-20,24,0.049,0.057
2009-08-21,1,0.025,0.14
2009-08-21,2,0.08,0.122
2009-08-21,3,0.025,0.078
2009-08-21,4,0.025,0.116
2009-08-21,5,0.206,0.332
2009-08-21,6,0.028,0.096
2009-08-21,7,0.027,0.098
2009-08-21,8,0.084,0.122
2009-08-21,9,0.048,1.736
2009-08-21,10,0.599,0.671
2009-08-21,11,0.645,0.784
2009-08-21,12,0.176,0.244
2009-08-21,13,0.138,0.152
2009-08-21,14,0.332,0.419
2009-08-21,15,0.622,0.633
2009-08-21,16,0.378,0.423
2009-08-21,17,0.49,1.969
2009-08-21,18,0.622,1.463
2009-08-21,19,0.5,1.064
2009-08-21,20,0.318,0.439
2009-08-21,21,0.567,0.758
2009-08-21,22,0.454,0.78
2009-08-21,23,0.527,0.529
2009-08-21,24,0.417,0.436
2009-08-22,1,0.026,0.111
2009-08-22,2,0.048,0.145
2009-08-22,3,0.053,0.122
2009-08-22,4,0.026,0.097
2009-08-22,5,0.026,0.086
2009-08-22,6,0.074,0.127
2009-08-22,7,0.031,0.155
2009-08-22,8,0.03,0.051
2009-08-22,9,0.049,0.145
2009-08-22,10,0.05,0.948
2009-08-22,11,0.201,0.8
2009-08-22,12,0.058,0.17
2009-08-22,13,0.076,0.169
2009-08-22,14,0.317,0.571
2009-08-22,15,1.916,2.955
2009-08-22,16,1.738,1.896
2009-08-22,17,0.866,1.013
2009-08-22,18,0.891,1.307
2009-08-22,19,1.617,2.738
2009-08-22,20,1.842,1.953
2009-08-22,21,0.977,1.646
2009-08-22,22,0.347,0.435
2009-08-22,23,0.446,0.594
2009-08-22,24,0.188,0.589
2009-08-23,1,0.051,0.077
2009-08-23,2,0.164,0.166
2009-08-23,3,0.052,0.082
2009-08-23,4,0.174,0.179
2009-08-23,5,0.049,0.057
2009-08-23,6,0.092,0.165
2009-08-23,7,0.043,0.135
2009-08-23,8,0.048,0.138
2009-08-23,9,0.095,0.196
2009-08-23,10,0.291,0.556
2009-08-23,11,0.403,0.554
2009-08-23,12,0.484,1.346
2009-08-23,13,0.64,1.062
2009-08-23,14,0.716,0.742
2009-08-23,15,0.907,1.338
2009-08-23,16,0.666,0.996
2009-08-23,17,0.599,0.711
2009-08-23,18,1.872,2.647
2009-08-23,19,0.651,1.096
2009-08-23,20,0.754,1.082
2009-08-23,21,0.856,0.97
2009-08-23,22,1.134,1.588
2009-08-23,23,0.217,0.5
2009-08-23,24,0.05,0.148
2009-08-24,1,0.031,0.148
2009-08-24,2,0.082,0.123
2009-08-24,3,0.028,0.107
2009-08-24,4,0.028,0.076
2009-08-24,5,0.063,0.144
2009-08-24,6,0.028,0.152
2009-08-24,7,0.029,0.057
2009-08-24,8,0.042,0.148
2009-08-24,9,0.128,0.335
2009-08-24,10,0.273,0.907
2009-08-24,11,0.274,0.886
2009-08-24,12,0.335,0.366
2009-08-24,13,0.476,0.778
2009-08-24,14,0.264,0.801
2009-08-24,15,0.647,1.181
2009-08-24,16,0.244,0.455
2009-08-24,17,0.242,0.39
2009-08-24,18,0.63,1.72
2009-08-24,19,0.628,1.444
2009-08-24,20,1.174,1.838
2009-08-24,21,0.579,0.786
2009-08-24,22,1.347,1.933
2009-08-24,23,0.822,1.171
2009-08-24,24,0.045,0.058
2009-08-25,1,0.033,0.148
2009-08-25,2,0.103,0.124
2009-08-25,3,0.028,0.113
2009-08-25,4,0.028,0.095
2009-08-25,5,0.069,0.124
2009-08-25,6,0.028,0.145
2009-08-25,7,0.028,0.073
2009-08-25,8,0.027,0.13
2009-08-25,9,0.15,2.704
2009-08-25,10,0.84,0.902
2009-08-25,11,0.067,0.304
2009-08-25,12,0.047,0.15
2009-08-25,13,0.335,0.899
2009-08-25,14,0.234,0.34
2009-08-25,15,0.218,0.82
2009-08-25,16,0.08,0.156
2009-08-25,17,0.204,0.311
2009-08-25,18,0.225,0.256
2009-08-25,19,0.878,1.547
2009-08-25,20,0.344,0.546
2009-08-25,21,0.288,0.826
2009-08-25,22,0.745,1.329
2009-08-25,23,0.863,1.459
2009-08-25,24,0.174,0.444
2009-08-26,1,0.053,0.125
2009-08-26,2,0.126,0.175
2009-08-26,3,0.047,0.085
2009-08-26,4,0.133,0.162
2009-08-26,5,0.046,0.107
2009-08-26,6,0.076,0.166
2009-08-26,7,0.052,0.161
2009-08-26,8,0.051,0.126
2009-08-26,9,0.501,1.426
2009-08-26,10,0.744,1.089
2009-08-26,11,0.05,0.454
2009-08-26,12,0.133,0.136
2009-08-26,13,0.161,0.376
2009-08-26,14,0.259,0.599
2009-08-26,15,0.391,0.437
2009-08-26,16,0.077,0.276
2009-08-26,17,0.028,0.15
2009-08-26,18,0.047,0.05
2009-08-26,19,0.039,0.145
2009-08-26,20,0.053,1.458
2009-08-26,21,0.562,2.67
2009-08-26,22,0.324,2.783
2009-08-26,23,0.234,0.269
2009-08-26,24,0.219,0.224
2009-08-27,1,0.04,0.118
2009-08-27,2,0.028,0.084
2009-08-27,3,0.067,0.148
2009-08-27,4,0.064,0.142
2009-08-27,5,0.026,0.073
2009-08-27,6,0.026,0.13
2009-08-27,7,0.078,0.118
2009-08-27,8,0.026,0.157
2009-08-27,9,0.231,1.436
2009-08-27,10,0.508,0.763
2009-08-27,11,0.379,0.703
2009-08-27,12,0.386,0.688
2009-08-27,13,0.558,0.722
2009-08-27,14,0.463,0.471
2009-08-27,15,0.422,0.553
2009-08-27,16,0.31,0.41
2009-08-27,17,0.502,0.65
2009-08-27,18,0.269,0.297
2009-08-27,19,0.177,1.252
2009-08-27,20,1.094,1.607
2009-08-27,21,1.778,1.997
2009-08-27,22,1.089,1.795
2009-08-27,23,1.186,1.459
2009-08-27,24,0.25,0.825
2009-08-28,1,0.08,0.134
2009-08-28,2,0.049,0.083
2009-08-28,3,0.028,0.141
2009-08-28,4,0.087,0.104
2009-08-28,5,0.028,0.122
2009-08-28,6,0.028,0.075
2009-08-28,7,0.071,0.141
2009-08-28,8,0.027,0.439
2009-08-28,9,0.385,0.414
2009-08-28,10,0.666,0.992
2009-08-28,11,0.124,0.14
2009-08-28,12,0.053,0.134
2009-08-28,13,0.239,0.249
2009-08-28,14,0.289,0.347
2009-08-28,15,0.366,0.573
2009-08-28,16,0.402,0.434
2009-08-28,17,0.491,0.817
2009-08-28,18,0.58,0.862
2009-08-28,19,1.242,2.076
2009-08-28,20,0.631,0.721
2009-08-28,21,0.458,0.565
2009-08-28,22,0.344,0.409
2009-08-28,23,0.43,0.43
2009-08-28,24,0.736,1.316
2009-08-29,1,0.036,0.06
2009-08-29,2,0.028,0.15
2009-08-29,3,0.068,0.125
2009-08-29,4,0.026,0.082
2009-08-29,5,0.026,0.115
2009-08-29,6,0.088,0.119
2009-08-29,7,0.028,0.079
2009-08-29,8,0.026,0.109
2009-08-29,9,0.215,0.274
2009-08-29,10,0.748,0.927
2009-08-29,11,0.372,0.42
2009-08-29,12,0.912,1.019
2009-08-29,13,0.504,0.64
2009-08-29,14,0.83,1.009
2009-08-29,15,0.791,0.834
2009-08-29,16,0.697,0.777
2009-08-29,17,0.708,0.727
2009-08-29,18,0.61,0.983
2009-08-29,19,0.7,1.338
2009-08-29,20,0.794,0.828
2009-08-29,21,0.619,0.986
2009-08-29,22,0.516,0.607
2009-08-29,23,1.795,2.592
2009-08-29,24,0.051,0.443
2009-08-30,1,0.085,0.164
2009-08-30,2,0.072,0.162
2009-08-30,3,0.054,0.08
2009-08-30,4,0.045,0.147
2009-08-30,5,0.107,0.11
2009-08-30,6,0.043,0.189
2009-08-30,7,0.043,0.108
2009-08-30,8,0.117,0.135
2009-08-30,9,0.49,0.56
2009-08-30,10,2.014,2.281
2009-08-30,11,0.137,0.268
2009-08-30,12,0.192,0.229
2009-08-30,13,0.182,0.41
2009-08-30,14,0.539,0.619
2009-08-30,15,0.683,0.782
2009-08-30,16,2.306,2.899
2009-08-30,17,0.949,1.91
2009-08-30,18,0.74,1.656
2009-08-30,19,2.06,3.592
2009-08-30,20,0.743,0.913
2009-08-30,21,0.539,1.232
2009-08-30,22,1.143,1.539
2009-08-30,23,0.341,0.474
2009-08-30,24,0.14,0.203
2009-08-31,1,0.084,0.161
2009-08-31,2,0.037,0.094
2009-08-31,3,0.033,0.113
2009-08-31,4,0.08,0.124
2009-08-31,5,0.056,0.156
2009-08-31,6,0.042,0.062
2009-08-31,7,0.054,0.152
2009-08-31,8,0.047,0.169
2009-08-31,9,0.773,1.14
2009-08-31,10,1.203,2.092
2009-08-31,11,0.879,1.426
2009-08-31,12,0.137,0.216
2009-08-31,13,0.326,0.711
2009-08-31,14,0.316,0.415
2009-08-31,15,0.418,0.765
2009-08-31,16,0.564,0.731
2009-08-31,17,0.266,0.505
2009-08-31,18,0.194,0.249
2009-08-31,19,0.151,2.917
2009-08-31,20,0.487,0.513
2009-08-31,21,0.552,0.784
2009-08-31,22,0.389,0.408
2009-08-31,23,0.696,1.109
2009-08-31,24,0.096,0.868
2009-09-01,1,0.054,0.172
2009-09-01,2,0.053,0.079
2009-09-01,3,0.066,0.165
2009-09-01,4,0.061,0.163
2009-09-01,5,0.046,0.075
2009-09-01,6,0.074,0.165
2009-09-01,7,0.061,0.165
2009-09-01,8,0.047,0.076
2009-09-01,9,0.247,1.145
2009-09-01,10,1.004,1.159
2009-09-01,11,0.694,0.729
2009-09-01,12,0.66,0.895
2009-09-01,13,0.379,0.422
2009-09-01,14,0.453,0.797
2009-09-01,15,0.837,0.965
2009-09-01,16,0.354,0.415
2009-09-01,17,0.403,0.544
2009-09-01,18,0.228,1.001
2009-09-01,19,0.474,1.608
2009-09-01,20,0.314,0.873
2009-09-01,21,0.69,0.822
2009-09-01,22,0.571,0.655
2009-09-01,23,0.48,0.973
2009-09-01,24,0.176,1.088
2009-09-02,1,0.049,0.14
2009-09-02,2,0.042,0.101
2009-09-02,3,0.066,0.162
2009-09-02,4,0.07,0.148
2009-09-02,5,0.043,0.106
2009-09-02,6,0.043,0.12
2009-09-02,7,0.113,0.132
2009-09-02,8,0.063,0.269
2009-09-02,9,0.237,1.154
2009-09-02,10,0.521,1.01
2009-09-02,11,0.146,0.238
2009-09-02,12,0.13,0.197
2009-09-02,13,0.13,0.206
2009-09-02,14,0.183,0.213
2009-09-02,15,0.129,0.233
2009-09-02,16,0.136,0.176
2009-09-02,17,0.467,1.407
2009-09-02,18,1.434,2.546
2009-09-02,19,0.683,2.394
2009-09-02,20,3.581,3.849
2009-09-02,21,0.811,1.084
2009-09-02,22,0.766,0.892
2009-09-02,23,0.818,1.552
2009-09-02,24,0.078,0.49
2009-09-03,1,0.057,0.173
2009-09-03,2,0.102,0.169
2009-09-03,3,0.05,0.088
2009-09-03,4,0.044,0.13
2009-09-03,5,0.108,0.129
2009-09-03,6,0.044,0.138
2009-09-03,7,0.044,0.103
2009-09-03,8,0.197,2.385
2009-09-03,9,0.164,3.579
2009-09-03,10,0.049,0.098
2009-09-03,11,0.048,0.139
2009-09-03,12,0.119,0.12
2009-09-03,13,0.048,0.132
2009-09-03,14,0.048,0.116
2009-09-03,15,0.12,0.131
2009-09-03,16,0.049,0.126
2009-09-03,17,0.105,0.354
2009-09-03,18,1.09,2.503
2009-09-03,19,0.716,1.275
2009-09-03,20,0.589,0.837
2009-09-03,21,0.483,0.529
2009-09-03,22,0.357,2.004
2009-09-03,23,0.096,0.1
2009-09-03,24,0.049,0.149
2009-09-04,1,0.115,0.134
2009-09-04,2,0.048,0.117
2009-09-04,3,0.048,0.126
2009-09-04,4,0.118,0.123
2009-09-04,5,0.047,0.124
2009-09-04,6,0.042,0.128
2009-09-04,7,0.106,0.135
2009-09-04,8,0.331,0.798
2009-09-04,9,0.887,1.192
2009-09-04,10,0.152,0.662
2009-09-04,11,0.169,0.221
2009-09-04,12,0.13,0.209
2009-09-04,13,0.13,0.189
2009-09-04,14,0.171,0.232
2009-09-04,15,0.13,0.263
2009-09-04,16,0.395,0.79
2009-09-04,17,0.171,0.51
2009-09-04,18,0.198,0.238
2009-09-04,19,0.15,0.227
2009-09-04,20,0.221,0.531
2009-09-04,21,0.393,0.736
2009-09-04,22,0.303,0.371
2009-09-04,23,0.061,0.396
2009-09-04,24,0.05,0.166
2009-09-05,1,0.086,0.154
2009-09-05,2,0.04,0.089
2009-09-05,3,0.04,0.139
2009-09-05,4,0.089,0.123
2009-09-05,5,0.039,0.108
2009-09-05,6,0.039,0.114
2009-09-05,7,0.111,0.165
2009-09-05,8,0.172,0.223
2009-09-05,9,0.193,0.504
2009-09-05,10,0.288,0.623
2009-09-05,11,0.1,0.119
2009-09-05,12,0.05,0.676
2009-09-05,13,0.401,0.606
2009-09-05,14,0.274,0.344
2009-09-05,15,0.414,2.914
2009-09-05,16,0.881,3.615
2009-09-05,17,0.388,0.894
2009-09-05,18,0.876,1.026
2009-09-05,19,0.582,1.328
2009-09-05,20,0.483,1.335
2009-09-05,21,0.423,0.495
2009-09-05,22,0.459,0.525
2009-09-05,23,0.903,1.282
2009-09-05,24,0.083,1.523
2009-09-06,1,0.027,0.138
2009-09-06,2,0.034,0.064
2009-09-06,3,0.048,0.149
2009-09-06,4,0.047,0.145
2009-09-06,5,0.043,0.044
2009-09-06,6,0.042,0.145
2009-09-06,7,0.045,0.148
2009-09-06,8,0.148,0.151
2009-09-06,9,0.079,0.231
2009-09-06,10,0.311,1.011
2009-09-06,11,0.356,0.7
2009-09-06,12,0.36,0.55
2009-09-06,13,0.362,1.023
2009-09-06,14,1.44,1.815
2009-09-06,15,0.404,2.014
2009-09-06,16,1.98,2.695
2009-09-06,17,1.598,1.638
2009-09-06,18,2.417,3.504
2009-09-06,19,0.405,0.691
2009-09-06,20,0.536,0.703
2009-09-06,21,0.928,2.891
2009-09-06,22,0.305,1.69
2009-09-06,23,0.079,0.454
2009-09-06,24,0.048,0.164
2009-09-07,1,0.109,0.117
2009-09-07,2,0.042,0.15
2009-09-07,3,0.041,0.097
2009-09-07,4,0.068,0.146
2009-09-07,5,0.062,0.158
2009-09-07,6,0.04,0.115
2009-09-07,7,0.043,0.154
2009-09-07,8,0.204,0.354
2009-09-07,9,0.326,0.772
2009-09-07,10,0.317,0.44
2009-09-07,11,0.288,0.348
2009-09-07,12,0.393,0.609
2009-09-07,13,0.406,1.375
2009-09-07,14,0.27,0.383
2009-09-07,15,0.241,0.306
2009-09-07,16,0.317,0.703
2009-09-07,17,0.441,0.478
2009-09-07,18,0.887,2.47
2009-09-07,19,1.554,1.799
2009-09-07,20,0.525,1.936
2009-09-07,21,0.697,0.722
2009-09-07,22,0.491,0.685
2009-09-07,23,0.434,1.709
2009-09-07,24,0.086,0.163
2009-09-08,1,0.124,0.157
2009-09-08,2,0.048,0.122
2009-09-08,3,0.047,0.15
2009-09-08,4,0.106,0.148
2009-09-08,5,0.042,0.106
2009-09-08,6,0.043,0.132
2009-09-08,7,0.113,0.13
2009-09-08,8,0.185,0.62
2009-09-08,9,0.643,0.872
2009-09-08,10,0.206,0.23
2009-09-08,11,0.197,0.293
2009-09-08,12,0.216,0.269
2009-09-08,13,0.177,0.265
2009-09-08,14,0.179,0.237
2009-09-08,15,0.286,1.017
2009-09-08,16,0.372,0.378
2009-09-08,17,0.289,0.575
2009-09-08,18,0.76,1.767
2009-09-08,19,1.106,1.723
2009-09-08,20,0.625,1.418
2009-09-08,21,0.436,0.824
2009-09-08,22,0.646,1.829
2009-09-08,23,0.118,0.153
2009-09-08,24,0.049,0.128
2009-09-09,1,0.105,0.14
2009-09-09,2,0.044,0.156
2009-09-09,3,0.044,0.08
2009-09-09,4,0.073,0.162
2009-09-09,5,0.042,0.164
2009-09-09,6,0.055,0.1
2009-09-09,7,0.066,0.179
2009-09-09,8,0.371,0.387
2009-09-09,9,1.037,1.046
2009-09-09,10,0.432,1.396
2009-09-09,11,0.156,0.336
2009-09-09,12,0.196,0.201
2009-09-09,13,0.131,0.231
2009-09-09,14,0.131,0.178
2009-09-09,15,0.164,0.247
2009-09-09,16,0.253,0.541
2009-09-09,17,0.206,0.324
2009-09-09,18,0.133,0.23
2009-09-09,19,0.194,0.22
2009-09-09,20,0.134,0.428
2009-09-09,21,1.816,2.235
2009-09-09,22,0.619,1.568
2009-09-09,23,0.451,0.456
2009-09-09,24,0.134,0.291
2009-09-10,1,0.074,0.088
2009-09-10,2,0.029,0.132
2009-09-10,3,0.086,0.108
2009-09-10,4,0.029,0.106
2009-09-10,5,0.029,0.097
2009-09-10,6,0.097,0.109
2009-09-10,7,0.029,0.293
2009-09-10,8,0.192,0.637
2009-09-10,9,0.468,0.903
2009-09-10,10,0.434,0.497
2009-09-10,11,0.16,0.246
2009-09-10,12,0.132,0.192
2009-09-10,13,0.132,0.197
2009-09-10,14,0.177,0.241
2009-09-10,15,0.132,0.248
2009-09-10,16,0.166,0.413
2009-09-10,17,0.352,0.478
2009-09-10,18,0.997,1.456
2009-09-10,19,1.896,2.688
2009-09-10,20,0.584,0.674
2009-09-10,21,0.559,0.565
2009-09-10,22,0.645,0.664
2009-09-10,23,0.165,0.259
2009-09-10,24,0.063,0.08
2009-09-11,1,0.027,0.125
2009-09-11,2,0.087,0.111
2009-09-11,3,0.027,0.102
2009-09-11,4,0.027,0.096
2009-09-11,5,0.1,0.145
2009-09-11,6,0.029,0.113
2009-09-11,7,0.029,0.086
2009-09-11,8,0.26,0.634
2009-09-11,9,0.402,0.828
2009-09-11,10,0.181,0.293
2009-09-11,11,0.173,0.221
2009-09-11,12,0.171,0.263
2009-09-11,13,0.247,0.264
2009-09-11,14,0.355,0.407
2009-09-11,15,0.305,0.682
2009-09-11,16,0.369,0.815
2009-09-11,17,0.431,0.601
2009-09-11,18,0.234,0.311
2009-09-11,19,0.179,0.301
2009-09-11,20,2.292,2.686
2009-09-11,21,1.028,1.225
2009-09-11,22,0.457,0.572
2009-09-11,23,0.62,1.498
2009-09-11,24,0.093,1.066
2009-09-12,1,0.031,0.148
2009-09-12,2,0.05,0.098
2009-09-12,3,0.028,0.145
2009-09-12,4,0.088,0.093
2009-09-12,5,0.027,0.136
2009-09-12,6,0.048,0.058
2009-09-12,7,0.058,0.138
2009-09-12,8,0.315,0.529
2009-09-12,9,0.88,2.347
2009-09-12,10,0.314,0.371
2009-09-12,11,0.137,0.407
2009-09-12,12,0.138,0.656
2009-09-12,13,0.044,0.196
2009-09-12,14,0.116,0.121
2009-09-12,15,0.045,0.149
2009-09-12,16,0.071,0.074
2009-09-12,17,0.053,0.161
2009-09-12,18,0.078,0.149
2009-09-12,19,0.044,0.108
2009-09-12,20,0.045,0.131
2009-09-12,21,0.098,0.114
2009-09-12,22,0.045,0.15
2009-09-12,23,0.044,0.088
2009-09-12,24,0.089,0.154
2009-09-13,1,0.044,0.148
2009-09-13,2,0.039,0.079
2009-09-13,3,0.061,0.147
2009-09-13,4,0.049,0.158
2009-09-13,5,0.038,0.067
2009-09-13,6,0.069,0.152
2009-09-13,7,0.039,0.148
2009-09-13,8,0.038,0.073
2009-09-13,9,0.081,0.14
2009-09-13,10,0.038,0.124
2009-09-13,11,0.038,0.093
2009-09-13,12,0.107,0.12
2009-09-13,13,0.043,0.116
2009-09-13,14,0.041,0.125
2009-09-13,15,0.099,0.116
2009-09-13,16,0.038,0.103
2009-09-13,17,0.038,0.116
2009-09-13,18,0.099,0.121
2009-09-13,19,0.038,0.088
2009-09-13,20,0.132,0.619
2009-09-13,21,2.09,2.237
2009-09-13,22,0.558,0.709
2009-09-13,23,0.025,0.162
2009-09-13,24,0.084,0.119
2009-09-14,1,0.025,0.098
2009-09-14,2,0.025,0.13
2009-09-14,3,0.072,0.109
2009-09-14,4,0.026,0.101
2009-09-14,5,0.025,0.115
2009-09-14,6,0.085,0.11
2009-09-14,7,0.025,0.222
2009-09-14,8,0.193,0.206
2009-09-14,9,0.547,0.883
2009-09-14,10,0.046,0.137
2009-09-14,11,0.046,0.105
2009-09-14,12,0.069,0.155
2009-09-14,13,0.063,0.164
2009-09-14,14,0.244,0.803
2009-09-14,15,0.255,0.326
2009-09-14,16,0.297,0.656
2009-09-14,17,0.173,0.243
2009-09-14,18,0.226,1.131
2009-09-14,19,0.48,1.874
2009-09-14,20,0.739,1.609
2009-09-14,21,1.212,1.392
2009-09-14,22,0.931,2.351
2009-09-14,23,0.219,0.382
2009-09-14,24,0.102,0.145
2009-09-15,1,0.046,0.12
2009-09-15,2,0.039,0.113
2009-09-15,3,0.085,0.134
2009-09-15,4,0.039,0.158
2009-09-15,5,0.059,0.064
2009-09-15,6,0.043,0.159
2009-09-15,7,0.077,0.194
2009-09-15,8,0.071,0.475
2009-09-15,9,0.472,0.9
2009-09-15,10,0.081,0.172
2009-09-15,11,0.089,0.153
2009-09-15,12,0.051,0.122
2009-09-15,13,0.051,0.117
2009-09-15,14,0.088,0.146
2009-09-15,15,0.052,0.173
2009-09-15,16,0.062,0.077
2009-09-15,17,0.791,1.043
2009-09-15,18,1.287,1.926
2009-09-15,19,0.723,1.066
2009-09-15,20,0.44,0.543
2009-09-15,21,0.423,0.474
2009-09-15,22,0.626,1.98
2009-09-15,23,0.128,0.864
2009-09-15,24,0.029,0.092
2009-09-16,1,0.06,0.131
2009-09-16,2,0.045,0.149
2009-09-16,3,0.044,0.048
2009-09-16,4,0.049,0.147
2009-09-16,5,0.039,0.18
2009-09-16,6,0.03,0.059
2009-09-16,7,0.026,0.127
2009-09-16,8,0.077,2.975
2009-09-16,9,0.781,0.989
2009-09-16,10,0.119,0.314
2009-09-16,11,0.051,0.15
2009-09-16,12,0.051,0.114
2009-09-16,13,0.112,0.151
2009-09-16,14,0.051,0.141
2009-09-16,15,0.051,0.115
2009-09-16,16,0.173,0.201
2009-09-16,17,0.119,0.318
2009-09-16,18,0.641,1.237
2009-09-16,19,0.612,1.674
2009-09-16,20,0.322,0.551
2009-09-16,21,0.781,2.008
2009-09-16,22,0.707,2.075
2009-09-16,23,0.159,0.57
2009-09-16,24,0.035,0.151
2009-09-17,1,0.071,0.135
2009-09-17,2,0.027,0.082
2009-09-17,3,0.028,0.135
2009-09-17,4,0.076,0.137
2009-09-17,5,0.028,0.072
2009-09-17,6,0.028,0.125
2009-09-17,7,0.086,0.143
2009-09-17,8,0.152,0.693
2009-09-17,9,0.62,0.677
2009-09-17,10,0.706,1.04
2009-09-17,11,0.092,0.157
2009-09-17,12,0.051,0.11
2009-09-17,13,0.051,0.142
2009-09-17,14,0.121,0.123
2009-09-17,15,0.051,0.303
2009-09-17,16,0.26,0.356
2009-09-17,17,0.432,0.455
2009-09-17,18,0.283,0.454
2009-09-17,19,0.152,0.157
2009-09-17,20,1.064,1.24
2009-09-17,21,0.534,0.844
2009-09-17,22,0.474,0.978
2009-09-17,23,0.047,0.13
2009-09-17,24,0.093,0.15
2009-09-18,1,0.047,0.161
2009-09-18,2,0.05,0.07
2009-09-18,3,0.057,0.159
2009-09-18,4,0.058,0.159
2009-09-18,5,0.05,0.063
2009-09-18,6,0.04,0.142
2009-09-18,7,0.089,0.192
2009-09-18,8,0.668,1.224
2009-09-18,9,0.298,0.582
2009-09-18,10,0.361,0.373
2009-09-18,11,0.161,0.222
2009-09-18,12,0.055,0.086
2009-09-18,13,0.306,1.251
2009-09-18,14,0.361,0.411
2009-09-18,15,0.342,0.455
2009-09-18,16,0.313,0.417
2009-09-18,17,0.382,0.675
2009-09-18,18,0.183,0.229
2009-09-18,19,0.148,1.607
2009-09-18,20,0.322,0.733
2009-09-18,21,0.459,0.788
2009-09-18,22,0.344,0.463
2009-09-18,23,0.101,0.276
2009-09-18,24,0.034,0.151
2009-09-19,1,0.053,0.056
2009-09-19,2,0.028,0.145
2009-09-19,3,0.072,0.257
2009-09-19,4,0.132,0.196
2009-09-19,5,0.029,0.108
2009-09-19,6,0.056,0.135
2009-09-19,7,0.085,0.166
2009-09-19,8,0.072,0.123
2009-09-19,9,0.343,0.712
2009-09-19,10,0.119,0.175
2009-09-19,11,0.275,0.536
2009-09-19,12,1.412,1.454
2009-09-19,13,0.479,0.728
2009-09-19,14,0.407,0.488
2009-09-19,15,0.415,0.636
2009-09-19,16,0.21,0.477
2009-09-19,17,0.149,0.25
2009-09-19,18,0.133,0.17
2009-09-19,19,0.132,0.246
2009-09-19,20,0.167,1.271
2009-09-19,21,0.538,1.386
2009-09-19,22,0.478,0.58
2009-09-19,23,0.153,0.513
2009-09-19,24,0.13,0.137
2009-09-20,1,0.046,0.12
2009-09-20,2,0.039,0.121
2009-09-20,3,0.11,0.111
2009-09-20,4,0.039,0.118
2009-09-20,5,0.04,0.108
2009-09-20,6,0.092,0.124
2009-09-20,7,0.04,0.139
2009-09-20,8,0.202,0.236
2009-09-20,9,0.633,0.668
2009-09-20,10,0.44,0.45
2009-09-20,11,0.094,0.658
2009-09-20,12,1.464,1.897
