date,time,lower,upper
2009-08-17,7,0.205,0.298
2009-08-17,8,0.198,0.232
2009-08-17,9,0.197,0.271
2009-08-17,10,0.637,1.224
2009-08-17,11,0.978,2.038
2009-08-17,12,0.335,0.456
2009-08-17,13,0.631,0.733
2009-08-17,14,0.212,0.502
2009-08-17,15,0.234,0.291
2009-08-17,16,0.489,0.82
2009-08-17,17,0.444,2.069
2009-08-17,18,0.214,1.87
2009-08-17,19,0.254,0.474
2009-08-17,20,0.381,0.462
2009-08-17,21,0.415,0.728
2009-08-17,22,0.735,1.99
2009-08-17,23,0.479,0.709
2009-08-17,24,0.238,0.384
2009-08-18,1,0.203,0.279
2009-08-18,2,0.201,0.236
2009-08-18,3,0.22,0.294
2009-08-18,4,0.202,0.21
2009-08-18,5,0.249,0.258
2009-08-18,6,0.2,0.2
2009-08-18,7,0.21,0.294
2009-08-18,8,0.198,0.482
2009-08-18,9,0.248,0.528
2009-08-18,10,0.399,0.664
2009-08-18,11,0.199,0.225
2009-08-18,12,0.199,0.62
2009-08-18,13,0.978,1.79
2009-08-18,14,0.254,0.388
2009-08-18,15,0.212,0.284
2009-08-18,16,0.701,0.995
2009-08-18,17,0.583,1.334
2009-08-18,18,0.214,0.243
2009-08-18,19,0.449,0.601
2009-08-18,20,0.376,0.38
2009-08-18,21,0.473,0.565
2009-08-18,22,0.499,0.728
2009-08-18,23,0.53,0.721
2009-08-18,24,0.322,0.333
2009-08-19,1,0.199,0.199
2009-08-19,2,0.239,0.272
2009-08-19,3,0.199,0.213
2009-08-19,4,0.2,0.296
2009-08-19,5,0.199,0.263
2009-08-19,6,0.198,0.255
2009-08-19,7,0.198,0.289
2009-08-19,8,0.197,0.221
2009-08-19,9,0.222,0.29
2009-08-19,10,0.689,0.702
2009-08-19,11,0.27,0.548
2009-08-19,12,0.384,0.555
2009-08-19,13,0.261,0.282
2009-08-19,14,0.231,0.546
2009-08-19,15,0.214,0.44
2009-08-19,16,0.214,0.359
2009-08-19,17,0.43,1.958
2009-08-19,18,0.472,0.552
2009-08-19,19,0.361,0.431
2009-08-19,20,0.455,0.484
2009-08-19,21,0.54,0.861
2009-08-19,22,0.492,0.546
2009-08-19,23,0.642,0.677
2009-08-19,24,0.262,0.312
2009-08-20,1,0.256,0.261
2009-08-20,2,0.2,0.201
2009-08-20,3,0.218,0.301
2009-08-20,4,0.201,0.248
2009-08-20,5,0.201,0.282
2009-08-20,6,0.201,0.269
2009-08-20,7,0.199,0.244
2009-08-20,8,0.2,0.299
2009-08-20,9,0.218,0.621
2009-08-20,10,0.57,0.61
2009-08-20,11,0.215,0.222
2009-08-20,12,0.214,0.306
2009-08-20,13,0.212,0.303
2009-08-20,14,0.213,0.508
2009-08-20,15,0.247,0.294
2009-08-20,16,0.279,0.34
2009-08-20,17,0.28,1.405
2009-08-20,18,0.372,0.558
2009-08-20,19,0.212,0.458
2009-08-20,20,0.382,0.469
2009-08-20,21,0.416,0.634
2009-08-20,22,0.611,0.691
2009-08-20,23,0.519,0.604
2009-08-20,24,0.3,0.39
2009-08-21,1,0.208,0.274
2009-08-21,2,0.201,0.244
2009-08-21,3,0.207,0.301
2009-08-21,4,0.2,0.211
2009-08-21,5,0.237,0.282
2009-08-21,6,0.2,0.2
2009-08-21,7,0.253,0.257
2009-08-21,8,0.198,0.198
2009-08-21,9,0.373,0.661
2009-08-21,10,1.066,1.469
2009-08-21,11,0.346,0.384
2009-08-21,12,0.285,0.472
2009-08-21,13,0.21,0.216
2009-08-21,14,0.247,0.283
2009-08-21,15,0.392,0.436
2009-08-21,16,0.266,0.514
2009-08-21,17,0.42,2.831
2009-08-21,18,0.481,0.883
2009-08-21,19,0.215,0.476
2009-08-21,20,0.395,0.485
2009-08-21,21,0.396,0.756
2009-08-21,22,0.559,0.592
2009-08-21,23,0.53,0.615
2009-08-21,24,0.243,0.413
2009-08-22,1,0.199,0.227
2009-08-22,2,0.199,0.287
2009-08-22,3,0.2,0.248
2009-08-22,4,0.2,0.265
2009-08-22,5,0.201,0.264
2009-08-22,6,0.2,0.25
2009-08-22,7,0.2,0.273
2009-08-22,8,0.199,0.243
2009-08-22,9,0.198,0.71
2009-08-22,10,1.59,1.968
2009-08-22,11,0.367,0.409
2009-08-22,12,0.2,0.232
2009-08-22,13,0.239,0.27
2009-08-22,14,0.295,0.597
2009-08-22,15,0.224,0.393
2009-08-22,16,0.258,0.287
2009-08-22,17,0.204,0.879
2009-08-22,18,0.341,0.584
2009-08-22,19,0.42,0.492
2009-08-22,20,0.426,0.5
2009-08-22,21,0.626,0.844
2009-08-22,22,0.57,0.662
2009-08-22,23,0.55,0.577
2009-08-22,24,0.24,0.493
2009-08-23,1,0.212,0.242
2009-08-23,2,0.145,0.206
2009-08-23,3,0.145,0.221
2009-08-23,4,0.145,0.191
2009-08-23,5,0.145,0.232
2009-08-23,6,0.144,0.178
2009-08-23,7,0.144,0.238
2009-08-23,8,0.144,0.166
2009-08-23,9,0.144,0.242
2009-08-23,10,0.16,0.341
2009-08-23,11,0.182,0.224
2009-08-23,12,0.139,0.139
2009-08-23,13,0.365,0.889
2009-08-23,14,0.144,0.559
2009-08-23,15,0.172,0.234
2009-08-23,16,0.433,0.517
2009-08-23,17,0.406,0.517
2009-08-23,18,0.191,0.24
2009-08-23,19,0.358,0.446
2009-08-23,20,0.368,0.644
2009-08-23,21,0.546,0.571
2009-08-23,22,0.605,0.958
2009-08-23,23,0.455,0.686
2009-08-23,24,0.315,0.375
2009-08-24,1,0.204,0.212
2009-08-24,2,0.232,0.291
2009-08-24,3,0.204,0.214
2009-08-24,4,0.246,0.283
2009-08-24,5,0.205,0.205
2009-08-24,6,0.251,0.275
2009-08-24,7,0.202,0.204
2009-08-24,8,0.248,0.271
2009-08-24,9,0.304,0.648
2009-08-24,10,0.913,1.014
2009-08-24,11,1.193,1.583
2009-08-24,12,0.198,0.445
2009-08-24,13,0.464,0.572
2009-08-24,14,0.275,0.616
2009-08-24,15,0.251,0.539
2009-08-24,16,0.242,0.285
2009-08-24,17,0.384,2.065
2009-08-24,18,0.37,0.42
2009-08-24,19,0.355,0.415
2009-08-24,20,0.405,0.487
2009-08-24,21,0.439,0.825
2009-08-24,22,0.528,0.575
2009-08-24,23,0.502,0.537
2009-08-24,24,0.2,0.338
2009-08-25,1,0.201,0.235
2009-08-25,2,0.201,0.289
2009-08-25,3,0.2,0.223
2009-08-25,4,0.204,0.296
2009-08-25,5,0.2,0.203
2009-08-25,6,0.217,0.298
2009-08-25,7,0.197,0.198
2009-08-25,8,0.282,0.515
2009-08-25,9,0.282,0.34
2009-08-25,10,0.234,0.749
2009-08-25,11,0.204,0.451
2009-08-25,12,0.223,0.298
2009-08-25,13,0.228,0.421
2009-08-25,14,0.365,0.51
2009-08-25,15,0.294,0.501
2009-08-25,16,0.205,0.342
2009-08-25,17,0.205,2.7
2009-08-25,18,0.458,0.759
2009-08-25,19,0.299,0.412
2009-08-25,20,0.405,0.435
2009-08-25,21,0.5,0.906
2009-08-25,22,0.659,0.671
2009-08-25,23,0.45,0.662
2009-08-25,24,0.201,0.243
2009-08-26,1,0.201,0.273
2009-08-26,2,0.201,0.256
2009-08-26,3,0.201,0.26
2009-08-26,4,0.201,0.265
2009-08-26,5,0.201,0.245
2009-08-26,6,0.201,0.281
2009-08-26,7,0.2,0.224
2009-08-26,8,0.202,0.295
2009-08-26,9,0.197,0.198
2009-08-26,10,0.393,0.794
2009-08-26,11,0.532,1.019
2009-08-26,12,1.096,2.005
2009-08-26,13,0.38,0.422
2009-08-26,14,0.256,0.582
2009-08-26,15,0.485,0.977
2009-08-26,16,0.217,0.282
2009-08-26,17,0.217,2.705
2009-08-26,18,0.224,0.656
2009-08-26,19,0.481,0.482
2009-08-26,20,0.395,0.474
2009-08-26,21,0.544,0.797
2009-08-26,22,0.535,0.602
2009-08-26,23,0.691,0.83
2009-08-26,24,0.269,0.536
2009-08-27,1,0.254,0.278
2009-08-27,2,0.201,0.202
2009-08-27,3,0.263,0.269
2009-08-27,4,0.199,0.2
2009-08-27,5,0.247,0.291
2009-08-27,6,0.198,0.199
2009-08-27,7,0.219,0.292
2009-08-27,8,0.198,0.205
2009-08-27,9,0.199,0.653
2009-08-27,10,0.46,1.858
2009-08-27,11,0.952,1.722
2009-08-27,12,0.243,0.267
2009-08-27,13,0.278,0.281
2009-08-27,14,0.215,0.216
2009-08-27,15,0.262,0.296
2009-08-27,16,0.213,0.214
2009-08-27,17,0.243,0.312
2009-08-27,18,0.215,0.226
2009-08-27,19,0.403,0.495
2009-08-27,20,0.483,0.522
2009-08-27,21,0.616,0.762
2009-08-27,22,0.596,0.669
2009-08-27,23,0.458,0.605
2009-08-27,24,0.281,0.314
2009-08-28,1,0.201,0.201
2009-08-28,2,0.23,0.297
2009-08-28,3,0.2,0.203
2009-08-28,4,0.201,0.3
2009-08-28,5,0.2,0.223
2009-08-28,6,0.21,0.271
2009-08-28,7,0.197,0.253
2009-08-28,8,0.197,0.228
2009-08-28,9,0.292,0.497
2009-08-28,10,0.433,1.085
2009-08-28,11,0.211,0.254
2009-08-28,12,0.209,0.269
2009-08-28,13,0.273,0.319
2009-08-28,14,0.297,0.551
2009-08-28,15,0.247,0.353
2009-08-28,16,0.307,0.634
2009-08-28,17,0.235,2.105
2009-08-28,18,0.534,0.649
2009-08-28,19,0.214,0.458
2009-08-28,20,0.369,0.47
2009-08-28,21,0.453,0.796
2009-08-28,22,0.656,0.678
2009-08-28,23,0.497,0.676
2009-08-28,24,0.29,0.302
2009-08-29,1,0.203,0.28
2009-08-29,2,0.202,0.213
2009-08-29,3,0.213,0.297
2009-08-29,4,0.2,0.2
2009-08-29,5,0.25,0.274
2009-08-29,6,0.199,0.21
2009-08-29,7,0.229,0.294
2009-08-29,8,0.197,0.199
2009-08-29,9,0.197,0.457
2009-08-29,10,0.598,1.155
2009-08-29,11,1.122,1.421
2009-08-29,12,0.381,0.561
2009-08-29,13,0.245,0.304
2009-08-29,14,0.215,0.216
2009-08-29,15,0.217,0.663
2009-08-29,16,1.034,1.283
2009-08-29,17,0.354,0.517
2009-08-29,18,0.238,0.316
2009-08-29,19,0.28,0.421
2009-08-29,20,0.51,0.869
2009-08-29,21,0.565,0.59
2009-08-29,22,0.591,0.62
2009-08-29,23,0.578,0.78
2009-08-29,24,0.6,0.717
2009-08-30,1,0.635,0.635
2009-08-30,2,0.384,0.553
2009-08-30,3,0.205,0.206
2009-08-30,4,0.246,0.3
2009-08-30,5,0.205,0.218
2009-08-30,6,0.205,0.305
2009-08-30,7,0.204,0.235
2009-08-30,8,0.203,0.266
2009-08-30,9,0.201,0.271
2009-08-30,10,0.252,0.475
2009-08-30,11,0.197,0.266
2009-08-30,12,0.196,0.472
2009-08-30,13,0.212,0.296
2009-08-30,14,0.197,0.44
2009-08-30,15,0.293,0.408
2009-08-30,16,0.411,0.463
2009-08-30,17,0.483,0.607
2009-08-30,18,0.206,0.389
2009-08-30,19,0.463,0.592
2009-08-30,20,0.335,0.337
2009-08-30,21,0.458,0.806
2009-08-30,22,0.493,0.58
2009-08-30,23,0.336,0.355
2009-08-30,24,0.201,0.303
2009-08-31,1,0.201,0.226
2009-08-31,2,0.201,0.295
2009-08-31,3,0.2,0.204
2009-08-31,4,0.217,0.3
2009-08-31,5,0.2,0.201
2009-08-31,6,0.254,0.282
2009-08-31,7,0.2,0.2
2009-08-31,8,0.253,0.265
2009-08-31,9,0.197,0.198
2009-08-31,10,0.723,1.161
2009-08-31,11,0.219,0.262
2009-08-31,12,0.809,1.551
2009-08-31,13,0.219,0.261
2009-08-31,14,0.219,0.601
2009-08-31,15,0.329,0.438
2009-08-31,16,0.364,0.446
2009-08-31,17,0.461,3.659
2009-08-31,18,0.525,1.806
2009-08-31,19,0.477,0.481
2009-08-31,20,0.4,0.403
2009-08-31,21,0.519,0.692
2009-08-31,22,0.61,0.66
2009-08-31,23,0.604,0.677
2009-08-31,24,0.344,0.356
2009-09-01,1,0.233,0.364
2009-09-01,2,0.2,0.246
2009-09-01,3,0.2,0.274
2009-09-01,4,0.209,0.233
2009-09-01,5,0.199,0.287
2009-09-01,6,0.199,0.215
2009-09-01,7,0.208,0.294
2009-09-01,8,0.197,0.197
2009-09-01,9,0.289,0.574
2009-09-01,10,0.4,1.46
2009-09-01,11,1.82,2.112
2009-09-01,12,1.176,1.438
2009-09-01,13,0.494,0.735
2009-09-01,14,0.29,0.309
2009-09-01,15,0.322,0.548
2009-09-01,16,0.451,0.494
2009-09-01,17,0.878,2.716
2009-09-01,18,0.472,0.88
2009-09-01,19,0.426,0.429
2009-09-01,20,0.429,0.477
2009-09-01,21,0.442,0.664
2009-09-01,22,0.654,0.777
2009-09-01,23,0.538,0.663
2009-09-01,24,0.288,0.381
2009-09-02,1,0.2,0.2
2009-09-02,2,0.248,0.27
2009-09-02,3,0.2,0.208
2009-09-02,4,0.257,0.262
2009-09-02,5,0.199,0.233
2009-09-02,6,0.238,0.281
2009-09-02,7,0.198,0.2
2009-09-02,8,0.21,0.29
2009-09-02,9,0.196,0.208
2009-09-02,10,0.834,2.616
2009-09-02,11,0.375,1.259
2009-09-02,12,1.222,1.292
2009-09-02,13,0.853,1.017
2009-09-02,14,0.211,0.558
2009-09-02,15,0.21,0.448
2009-09-02,16,0.412,0.676
2009-09-02,17,1.593,2.069
2009-09-02,18,0.431,0.594
2009-09-02,19,0.475,0.497
2009-09-02,20,0.533,0.543
2009-09-02,21,0.584,0.911
2009-09-02,22,0.663,0.671
2009-09-02,23,0.534,0.745
2009-09-02,24,0.251,0.295
2009-09-03,1,0.246,0.266
2009-09-03,2,0.199,0.199
2009-09-03,3,0.241,0.279
2009-09-03,4,0.2,0.2
2009-09-03,5,0.233,0.279
2009-09-03,6,0.199,0.2
2009-09-03,7,0.22,0.29
2009-09-03,8,0.197,0.197
2009-09-03,9,0.293,0.648
2009-09-03,10,0.558,0.759
2009-09-03,11,0.236,0.265
2009-09-03,12,0.198,0.198
2009-09-03,13,0.262,0.43
2009-09-03,14,0.203,0.327
2009-09-03,15,0.215,0.3
2009-09-03,16,0.225,0.492
2009-09-03,17,0.277,0.28
2009-09-03,18,0.412,0.583
2009-09-03,19,0.397,0.407
2009-09-03,20,0.439,0.458
2009-09-03,21,0.386,0.747
2009-09-03,22,0.615,0.655
2009-09-03,23,0.479,0.622
2009-09-03,24,0.302,0.367
2009-09-04,1,0.199,0.222
2009-09-04,2,0.238,0.282
2009-09-04,3,0.2,0.2
2009-09-04,4,0.199,0.295
2009-09-04,5,0.221,0.222
2009-09-04,6,0.207,0.246
2009-09-04,7,0.195,0.266
2009-09-04,8,0.194,0.196
2009-09-04,9,0.417,0.616
2009-09-04,10,0.824,1.094
2009-09-04,11,0.321,1.603
2009-09-04,12,0.324,0.474
2009-09-04,13,0.208,0.291
2009-09-04,14,0.208,0.455
2009-09-04,15,0.243,0.694
2009-09-04,16,0.209,0.47
2009-09-04,17,0.492,0.755
2009-09-04,18,0.557,1.23
2009-09-04,19,0.455,0.561
2009-09-04,20,0.386,0.412
2009-09-04,21,0.488,0.852
2009-09-04,22,0.6,0.603
2009-09-04,23,0.603,0.695
2009-09-04,24,0.255,0.324
2009-09-05,1,0.216,0.295
2009-09-05,2,0.2,0.224
2009-09-05,3,0.216,0.254
2009-09-05,4,0.199,0.264
2009-09-05,5,0.199,0.205
2009-09-05,6,0.217,0.297
2009-09-05,7,0.197,0.197
2009-09-05,8,0.249,0.267
2009-09-05,9,0.44,0.506
2009-09-05,10,0.673,2.431
2009-09-05,11,0.216,0.249
2009-09-05,12,0.26,0.475
2009-09-05,13,0.204,0.204
2009-09-05,14,0.238,0.289
2009-09-05,15,0.204,0.205
2009-09-05,16,0.208,0.304
2009-09-05,17,0.218,0.226
2009-09-05,18,1.638,1.689
2009-09-05,19,0.45,0.468
2009-09-05,20,0.437,1.029
2009-09-05,21,1.068,1.543
2009-09-05,22,0.983,1.246
2009-09-05,23,0.635,0.653
2009-09-05,24,0.428,0.652
2009-09-06,1,0.246,0.314
2009-09-06,2,0.196,0.265
2009-09-06,3,0.197,0.245
2009-09-06,4,0.198,0.235
2009-09-06,5,0.195,0.283
2009-09-06,6,0.195,0.195
2009-09-06,7,0.233,0.289
2009-09-06,8,0.195,0.195
2009-09-06,9,0.248,0.254
2009-09-06,10,0.198,0.436
2009-09-06,11,0.293,1.669
2009-09-06,12,0.394,0.489
2009-09-06,13,0.253,0.527
2009-09-06,14,0.21,0.511
2009-09-06,15,0.411,0.492
2009-09-06,16,0.794,0.941
2009-09-06,17,1.05,1.082
2009-09-06,18,1.052,1.102
2009-09-06,19,1.13,1.515
2009-09-06,20,1.097,1.162
2009-09-06,21,1.121,1.124
2009-09-06,22,1.223,1.449
2009-09-06,23,1.139,1.273
2009-09-06,24,0.422,0.47
2009-09-07,1,0.248,0.311
2009-09-07,2,0.227,0.276
2009-09-07,3,0.198,0.198
2009-09-07,4,0.214,0.293
2009-09-07,5,0.197,0.199
2009-09-07,6,0.195,0.292
2009-09-07,7,0.195,0.204
2009-09-07,8,0.193,0.27
2009-09-07,9,0.37,0.608
2009-09-07,10,1.042,1.626
2009-09-07,11,0.476,0.934
2009-09-07,12,0.219,0.447
2009-09-07,13,0.246,0.546
2009-09-07,14,0.216,0.397
2009-09-07,15,0.416,0.792
2009-09-07,16,0.518,0.642
2009-09-07,17,0.423,1.889
2009-09-07,18,0.529,1.659
2009-09-07,19,0.429,0.438
2009-09-07,20,0.492,0.608
2009-09-07,21,1.01,1.359
2009-09-07,22,0.64,1.047
2009-09-07,23,0.472,0.636
2009-09-07,24,0.199,0.294
2009-09-08,1,0.199,0.235
2009-09-08,2,0.198,0.275
2009-09-08,3,0.206,0.228
2009-09-08,4,0.198,0.279
2009-09-08,5,0.198,0.22
2009-09-08,6,0.196,0.29
2009-09-08,7,0.195,0.202
2009-09-08,8,0.292,0.352
2009-09-08,9,0.203,0.284
2009-09-08,10,0.257,0.686
2009-09-08,11,0.37,0.561
2009-09-08,12,0.199,0.276
2009-09-08,13,0.199,0.223
2009-09-08,14,0.491,0.553
2009-09-08,15,1.252,1.357
2009-09-08,16,0.394,0.488
2009-09-08,17,0.408,2.803
2009-09-08,18,0.747,0.756
2009-09-08,19,1.173,1.522
2009-09-08,20,1.029,2.086
2009-09-08,21,1.22,1.399
2009-09-08,22,0.657,0.663
2009-09-08,23,0.501,0.765
2009-09-08,24,0.198,0.199
2009-09-09,1,0.229,0.3
2009-09-09,2,0.199,0.199
2009-09-09,3,0.222,0.291
2009-09-09,4,0.199,0.2
2009-09-09,5,0.221,0.301
2009-09-09,6,0.195,0.198
2009-09-09,7,0.222,0.282
2009-09-09,8,0.195,0.196
2009-09-09,9,0.753,1.229
2009-09-09,10,0.209,0.296
2009-09-09,11,0.208,0.22
2009-09-09,12,0.233,0.291
2009-09-09,13,0.207,0.207
2009-09-09,14,0.242,0.288
2009-09-09,15,0.207,0.207
2009-09-09,16,0.24,0.285
2009-09-09,17,0.207,0.207
2009-09-09,18,0.241,0.288
2009-09-09,19,0.988,1.306
2009-09-09,20,0.374,0.491
2009-09-09,21,0.328,0.991
2009-09-09,22,0.693,2.336
2009-09-09,23,0.559,0.704
2009-09-09,24,0.206,0.36
2009-09-10,1,0.197,0.198
2009-09-10,2,0.214,0.293
2009-09-10,3,0.196,0.212
2009-09-10,4,0.227,0.278
2009-09-10,5,0.196,0.196
2009-09-10,6,0.257,0.258
2009-09-10,7,0.194,0.194
2009-09-10,8,0.232,0.634
2009-09-10,9,0.196,0.203
2009-09-10,10,0.208,0.973
2009-09-10,11,0.654,0.845
2009-09-10,12,0.239,0.274
2009-09-10,13,0.202,0.458
2009-09-10,14,0.283,0.476
2009-09-10,15,0.202,0.202
2009-09-10,16,0.235,0.541
2009-09-10,17,0.461,2.309
2009-09-10,18,0.547,0.558
2009-09-10,19,0.404,0.455
2009-09-10,20,0.405,0.475
2009-09-10,21,0.485,0.906
2009-09-10,22,0.597,0.641
2009-09-10,23,0.568,0.615
2009-09-10,24,0.198,0.252
2009-09-11,1,0.199,0.277
2009-09-11,2,0.198,0.236
2009-09-11,3,0.199,0.265
2009-09-11,4,0.197,0.246
2009-09-11,5,0.197,0.245
2009-09-11,6,0.196,0.258
2009-09-11,7,0.194,0.222
2009-09-11,8,0.278,0.547
2009-09-11,9,0.222,0.223
2009-09-11,10,0.596,2.243
2009-09-11,11,0.295,0.333
2009-09-11,12,0.217,0.301
2009-09-11,13,0.415,0.846
2009-09-11,14,0.224,0.389
2009-09-11,15,0.203,0.451
2009-09-11,16,0.202,0.291
2009-09-11,17,0.255,0.786
2009-09-11,18,0.282,0.543
2009-09-11,19,0.426,0.495
2009-09-11,20,0.391,0.776
2009-09-11,21,0.569,0.914
2009-09-11,22,0.555,0.6
2009-09-11,23,0.489,0.83
2009-09-11,24,0.197,0.221
2009-09-12,1,0.199,0.278
2009-09-12,2,0.198,0.237
2009-09-12,3,0.2,0.267
2009-09-12,4,0.2,0.243
2009-09-12,5,0.199,0.263
2009-09-12,6,0.209,0.242
2009-09-12,7,0.197,0.256
2009-09-12,8,0.198,0.242
2009-09-12,9,0.262,0.623
2009-09-12,10,1.121,2.047
2009-09-12,11,0.857,0.999
2009-09-12,12,0.369,0.407
2009-09-12,13,0.212,0.573
2009-09-12,14,0.523,0.777
2009-09-12,15,0.217,0.46
2009-09-12,16,0.254,0.31
2009-09-12,17,0.233,0.643
2009-09-12,18,0.411,0.482
2009-09-12,19,0.406,0.426
2009-09-12,20,0.52,0.717
2009-09-12,21,1.173,1.305
2009-09-12,22,0.594,1.058
2009-09-12,23,0.464,0.72
2009-09-12,24,0.338,0.339
2009-09-13,1,0.394,0.399
2009-09-13,2,0.283,0.353
2009-09-13,3,0.263,0.273
2009-09-13,4,0.199,0.199
2009-09-13,5,0.252,0.276
2009-09-13,6,0.199,0.2
2009-09-13,7,0.217,0.292
2009-09-13,8,0.197,0.197
2009-09-13,9,0.198,0.286
2009-09-13,10,0.194,0.417
2009-09-13,11,0.288,0.452
2009-09-13,12,0.192,0.4
2009-09-13,13,0.247,0.252
2009-09-13,14,0.198,0.4
2009-09-13,15,0.226,0.293
2009-09-13,16,0.198,0.379
2009-09-13,17,0.199,0.264
2009-09-13,18,0.197,0.451
2009-09-13,19,0.408,0.469
2009-09-13,20,0.518,0.716
2009-09-13,21,0.359,0.637
2009-09-13,22,0.62,0.693
2009-09-13,23,0.341,0.623
2009-09-13,24,0.23,0.39
2009-09-14,1,0.198,0.212
2009-09-14,2,0.2,0.294
2009-09-14,3,0.198,0.206
2009-09-14,4,0.204,0.294
2009-09-14,5,0.197,0.197
2009-09-14,6,0.208,0.293
2009-09-14,7,0.194,0.195
2009-09-14,8,0.217,0.283
2009-09-14,9,0.482,0.496
2009-09-14,10,0.374,1.11
2009-09-14,11,0.466,0.764
2009-09-14,12,0.401,0.46
2009-09-14,13,0.521,0.527
2009-09-14,14,0.211,0.303
2009-09-14,15,0.217,0.496
2009-09-14,16,0.403,0.77
2009-09-14,17,0.42,1.769
2009-09-14,18,0.697,1.074
2009-09-14,19,0.428,0.509
2009-09-14,20,0.402,0.436
2009-09-14,21,1.211,1.5
2009-09-14,22,0.8,1.547
2009-09-14,23,0.809,0.813
2009-09-14,24,0.509,0.673
2009-09-15,1,0.232,0.281
2009-09-15,2,0.199,0.2
2009-09-15,3,0.237,0.277
2009-09-15,4,0.199,0.209
2009-09-15,5,0.235,0.273
2009-09-15,6,0.198,0.198
2009-09-15,7,0.229,0.278
2009-09-15,8,0.196,0.196
2009-09-15,9,0.543,1.088
2009-09-15,10,1.256,1.64
2009-09-15,11,0.26,0.289
2009-09-15,12,0.212,0.784
2009-09-15,13,0.642,0.806
2009-09-15,14,0.66,0.775
2009-09-15,15,0.215,0.385
2009-09-15,16,0.258,0.49
2009-09-15,17,0.215,0.31
2009-09-15,18,0.209,0.266
2009-09-15,19,0.21,0.302
2009-09-15,20,0.208,0.226
2009-09-15,21,0.235,0.446
2009-09-15,22,1.35,1.51
2009-09-15,23,0.725,1.293
2009-09-15,24,0.199,0.255
2009-09-16,1,0.198,0.248
2009-09-16,2,0.198,0.271
2009-09-16,3,0.198,0.232
2009-09-16,4,0.199,0.281
2009-09-16,5,0.198,0.227
2009-09-16,6,0.198,0.279
2009-09-16,7,0.196,0.22
2009-09-16,8,0.196,0.278
2009-09-16,9,0.294,0.604
2009-09-16,10,0.333,1.234
2009-09-16,11,0.496,1.785
2009-09-16,12,0.527,0.564
2009-09-16,13,0.244,0.28
2009-09-16,14,0.308,0.843
2009-09-16,15,0.277,0.376
2009-09-16,16,0.223,0.306
2009-09-16,17,0.226,2.136
2009-09-16,18,0.27,0.542
2009-09-16,19,0.415,0.504
2009-09-16,20,1.103,1.124
2009-09-16,21,1.159,1.581
2009-09-16,22,0.769,0.902
2009-09-16,23,0.657,0.674
2009-09-16,24,0.199,0.289
2009-09-17,1,0.213,0.296
2009-09-17,2,0.199,0.201
2009-09-17,3,0.222,0.291
2009-09-17,4,0.2,0.201
2009-09-17,5,0.225,0.287
2009-09-17,6,0.199,0.212
2009-09-17,7,0.22,0.285
2009-09-17,8,0.196,0.196
2009-09-17,9,0.515,0.538
2009-09-17,10,1.137,1.989
2009-09-17,11,0.818,1.362
2009-09-17,12,0.29,0.473
2009-09-17,13,0.309,0.32
2009-09-17,14,0.236,0.291
2009-09-17,15,0.248,0.496
2009-09-17,16,0.226,0.43
2009-09-17,17,0.577,2.788
2009-09-17,18,0.821,1.313
2009-09-17,19,0.466,0.477
2009-09-17,20,1.076,2.215
2009-09-17,21,1.192,1.401
2009-09-17,22,0.648,1.263
2009-09-17,23,0.625,0.679
2009-09-17,24,0.299,0.528
2009-09-18,1,0.228,0.294
2009-09-18,2,0.198,0.198
2009-09-18,3,0.236,0.264
2009-09-18,4,0.197,0.206
2009-09-18,5,0.244,0.255
2009-09-18,6,0.195,0.196
2009-09-18,7,0.235,0.264
2009-09-18,8,0.196,0.196
2009-09-18,9,0.269,0.587
2009-09-18,10,0.524,1.387
2009-09-18,11,0.211,0.671
2009-09-18,12,0.307,0.441
2009-09-18,13,0.222,0.445
2009-09-18,14,0.235,0.284
2009-09-18,15,0.209,0.525
2009-09-18,16,0.303,0.552
2009-09-18,17,0.208,0.975
2009-09-18,18,0.515,0.656
2009-09-18,19,1.084,1.162
2009-09-18,20,1.098,1.15
2009-09-18,21,1.312,1.6
2009-09-18,22,0.854,1.034
2009-09-18,23,0.823,1.136
2009-09-18,24,0.249,0.328
2009-09-19,1,0.207,0.297
2009-09-19,2,0.199,0.204
2009-09-19,3,0.22,0.284
2009-09-19,4,0.197,0.197
2009-09-19,5,0.23,0.29
2009-09-19,6,0.196,0.197
2009-09-19,7,0.23,0.273
2009-09-19,8,0.197,0.197
2009-09-19,9,0.459,0.501
2009-09-19,10,0.791,2.602
2009-09-19,11,0.304,0.44
2009-09-19,12,0.23,0.283
2009-09-19,13,0.205,0.206
2009-09-19,14,0.242,0.282
2009-09-19,15,0.207,0.207
2009-09-19,16,0.245,0.281
2009-09-19,17,0.207,0.38
2009-09-19,18,0.398,1.496
2009-09-19,19,0.419,0.634
2009-09-19,20,1.016,1.244
2009-09-19,21,1.217,1.285
2009-09-19,22,1.256,1.479
2009-09-19,23,0.849,1.258
2009-09-19,24,0.481,0.482
2009-09-20,1,0.405,0.409
2009-09-20,2,0.245,0.451
2009-09-20,3,0.2,0.258
2009-09-20,4,0.217,0.302
2009-09-20,5,0.2,0.279
2009-09-20,6,0.199,0.269
2009-09-20,7,0.22,0.301
2009-09-20,8,0.2,0.263
2009-09-20,9,0.213,0.466
2009-09-20,10,0.198,0.249
2009-09-20,11,0.296,0.464
2009-09-20,12,0.209,0.419
