date,time,lower,upper
2009-08-17,7,0.218,0.281
2009-08-17,8,0.219,0.334
2009-08-17,9,1.254,2.99
2009-08-17,10,0.249,1.681
2009-08-17,11,0.33,1.153
2009-08-17,12,0.311,0.318
2009-08-17,13,0.184,0.227
2009-08-17,14,1.974,2.095
2009-08-17,15,0.332,0.406
2009-08-17,16,0.277,0.321
2009-08-17,17,0.276,0.421
2009-08-17,18,0.378,0.419
2009-08-17,19,0.281,0.328
2009-08-17,20,0.339,1.021
2009-08-17,21,0.3,0.535
2009-08-17,22,0.925,2.145
2009-08-17,23,1.468,2.763
2009-08-17,24,1.794,2.962
2009-08-18,1,0.225,0.498
2009-08-18,2,0.278,0.283
2009-08-18,3,0.205,0.318
2009-08-18,4,0.294,0.372
2009-08-18,5,0.237,0.248
2009-08-18,6,0.21,0.336
2009-08-18,7,0.203,0.238
2009-08-18,8,0.266,0.293
2009-08-18,9,0.271,0.591
2009-08-18,10,0.199,0.243
2009-08-18,11,0.259,1.002
2009-08-18,12,0.284,0.287
2009-08-18,13,0.28,0.39
2009-08-18,14,0.271,0.545
2009-08-18,15,0.17,0.316
2009-08-18,16,0.224,0.26
2009-08-18,17,0.304,0.307
2009-08-18,18,0.205,0.282
2009-08-18,19,0.366,0.413
2009-08-18,20,0.257,0.346
2009-08-18,21,0.235,0.44
2009-08-18,22,2.68,4.168
2009-08-18,23,1.69,1.939
2009-08-18,24,0.857,1.328
2009-08-19,1,0.283,1.534
2009-08-19,2,0.212,0.35
2009-08-19,3,0.229,0.287
2009-08-19,4,0.22,0.276
2009-08-19,5,0.286,0.299
2009-08-19,6,0.19,0.258
2009-08-19,7,0.223,0.304
2009-08-19,8,0.237,0.326
2009-08-19,9,0.578,2.716
2009-08-19,10,0.19,0.377
2009-08-19,11,0.197,0.244
2009-08-19,12,0.201,0.316
2009-08-19,13,0.258,0.328
2009-08-19,14,0.229,0.554
2009-08-19,15,0.277,0.718
2009-08-19,16,0.31,0.31
2009-08-19,17,0.249,0.288
2009-08-19,18,0.244,0.253
2009-08-19,19,0.457,2.825
2009-08-19,20,2.095,3.478
2009-08-19,21,1.933,3.882
2009-08-19,22,1.027,1.317
2009-08-19,23,1.015,1.017
2009-08-19,24,1.043,1.129
2009-08-20,1,0.415,0.623
2009-08-20,2,0.365,0.42
2009-08-20,3,0.31,0.33
2009-08-20,4,0.372,0.476
2009-08-20,5,0.088,0.303
2009-08-20,6,0.0,0.394
2009-08-20,7,0.48,0.542
2009-08-20,8,0.52,1.294
2009-08-20,9,0.467,1.817
2009-08-20,10,0.727,0.797
2009-08-20,11,1.307,1.317
2009-08-20,12,0.524,1.604
2009-08-20,13,0.491,2.104
2009-08-20,14,0.537,1.416
2009-08-20,15,0.38,1.368
2009-08-20,16,0.327,0.353
2009-08-20,17,0.216,0.373
2009-08-20,18,0.253,0.275
2009-08-20,19,0.236,0.318
2009-08-20,20,0.367,1.237
2009-08-20,21,0.867,2.01
2009-08-20,22,1.212,1.437
2009-08-20,23,1.72,2.471
2009-08-20,24,1.316,1.423
2009-08-21,1,0.452,0.805
2009-08-21,2,0.299,0.392
2009-08-21,3,0.32,0.386
2009-08-21,4,0.197,0.271
2009-08-21,5,0.215,0.253
2009-08-21,6,0.217,0.327
2009-08-21,7,0.221,0.239
2009-08-21,8,0.237,0.324
2009-08-21,9,0.315,0.376
2009-08-21,10,0.307,0.328
2009-08-21,11,0.22,0.243
2009-08-21,12,1.307,2.266
2009-08-21,13,1.181,2.113
2009-08-21,14,1.988,2.356
2009-08-21,15,1.25,2.873
2009-08-21,16,1.497,1.994
2009-08-21,17,1.541,3.414
2009-08-21,18,1.243,1.359
2009-08-21,19,0.339,0.792
2009-08-21,20,0.247,1.643
2009-08-21,21,0.259,0.421
2009-08-21,22,0.477,0.495
2009-08-21,23,0.742,0.921
2009-08-21,24,0.912,1.028
2009-08-22,1,0.253,0.731
2009-08-22,2,0.187,0.25
2009-08-22,3,0.247,0.278
2009-08-22,4,0.194,0.27
2009-08-22,5,0.278,0.279
2009-08-22,6,0.23,0.272
2009-08-22,7,0.219,0.307
2009-08-22,8,0.295,0.351
2009-08-22,9,0.206,0.403
2009-08-22,10,0.175,0.302
2009-08-22,11,0.231,3.447
2009-08-22,12,2.186,2.798
2009-08-22,13,0.727,1.103
2009-08-22,14,0.261,0.386
2009-08-22,15,1.382,2.794
2009-08-22,16,0.571,1.224
2009-08-22,17,0.485,0.578
2009-08-22,18,0.672,0.733
2009-08-22,19,0.777,0.782
2009-08-22,20,0.41,0.915
2009-08-22,21,0.454,1.846
2009-08-22,22,0.651,0.735
2009-08-22,23,0.578,0.649
2009-08-22,24,0.704,0.788
2009-08-23,1,1.16,1.181
2009-08-23,2,0.251,0.653
2009-08-23,3,0.228,0.246
2009-08-23,4,0.257,0.267
2009-08-23,5,0.212,0.227
2009-08-23,6,0.295,0.3
2009-08-23,7,0.218,0.267
2009-08-23,8,0.22,0.326
2009-08-23,9,0.297,0.34
2009-08-23,10,0.212,0.217
2009-08-23,11,0.221,0.313
2009-08-23,12,0.301,0.974
2009-08-23,13,0.746,5.533
2009-08-23,14,0.378,0.42
2009-08-23,15,0.283,0.784
2009-08-23,16,0.499,0.625
2009-08-23,17,0.472,0.564
2009-08-23,18,0.494,0.61
2009-08-23,19,0.7,0.902
2009-08-23,20,0.402,0.564
2009-08-23,21,0.267,0.364
2009-08-23,22,0.251,0.31
2009-08-23,23,0.47,1.286
2009-08-23,24,0.804,1.328
2009-08-24,1,0.228,0.366
2009-08-24,2,0.268,0.314
2009-08-24,3,0.24,0.298
2009-08-24,4,0.252,0.276
2009-08-24,5,0.227,0.243
2009-08-24,6,0.262,0.377
2009-08-24,7,0.188,0.257
2009-08-24,8,0.208,0.347
2009-08-24,9,0.29,1.234
2009-08-24,10,0.203,0.317
2009-08-24,11,0.241,0.286
2009-08-24,12,0.193,0.286
2009-08-24,13,0.306,0.349
2009-08-24,14,0.252,0.484
2009-08-24,15,0.292,0.363
2009-08-24,16,0.328,0.379
2009-08-24,17,0.232,0.317
2009-08-24,18,0.298,0.65
2009-08-24,19,1.616,1.991
2009-08-24,20,0.427,0.854
2009-08-24,21,0.581,0.65
2009-08-24,22,1.495,2.572
2009-08-24,23,1.516,2.015
2009-08-24,24,0.24,0.503
2009-08-25,1,0.358,0.368
2009-08-25,2,0.324,0.334
2009-08-25,3,0.243,0.296
2009-08-25,4,0.233,0.274
2009-08-25,5,0.226,0.241
2009-08-25,6,0.285,0.307
2009-08-25,7,0.193,0.343
2009-08-25,8,0.212,0.289
2009-08-25,9,0.345,1.112
2009-08-25,10,0.307,0.449
2009-08-25,11,0.298,0.369
2009-08-25,12,0.35,0.388
2009-08-25,13,0.351,0.402
2009-08-25,14,0.357,0.726
2009-08-25,15,0.356,0.357
2009-08-25,16,0.33,0.388
2009-08-25,17,0.422,0.44
2009-08-25,18,0.358,0.47
2009-08-25,19,0.353,0.388
2009-08-25,20,0.424,0.429
2009-08-25,21,0.686,0.705
2009-08-25,22,0.942,2.682
2009-08-25,23,1.051,1.283
2009-08-25,24,0.922,1.17
2009-08-26,1,0.274,0.4
2009-08-26,2,0.226,0.364
2009-08-26,3,0.243,0.293
2009-08-26,4,0.21,0.341
2009-08-26,5,0.277,0.304
2009-08-26,6,0.212,0.398
2009-08-26,7,0.234,0.269
2009-08-26,8,0.228,0.347
2009-08-26,9,0.632,0.935
2009-08-26,10,0.259,0.372
2009-08-26,11,0.18,0.263
2009-08-26,12,0.237,0.299
2009-08-26,13,0.215,0.277
2009-08-26,14,0.322,1.091
2009-08-26,15,0.193,0.277
2009-08-26,16,0.239,0.285
2009-08-26,17,0.203,0.272
2009-08-26,18,0.388,0.52
2009-08-26,19,0.349,0.864
2009-08-26,20,0.751,2.697
2009-08-26,21,0.576,0.628
2009-08-26,22,0.868,1.708
2009-08-26,23,1.327,2.038
2009-08-26,24,1.151,1.401
2009-08-27,1,0.387,0.897
2009-08-27,2,0.289,0.383
2009-08-27,3,0.301,0.344
2009-08-27,4,0.221,0.224
2009-08-27,5,0.214,0.263
2009-08-27,6,0.258,0.35
2009-08-27,7,0.196,0.238
2009-08-27,8,0.267,0.318
2009-08-27,9,0.262,0.394
2009-08-27,10,0.317,0.941
2009-08-27,11,0.306,1.206
2009-08-27,12,0.406,2.768
2009-08-27,13,1.569,2.248
2009-08-27,14,0.193,0.278
2009-08-27,15,0.174,0.304
2009-08-27,16,0.184,0.306
2009-08-27,17,0.283,0.303
2009-08-27,18,0.171,0.274
2009-08-27,19,0.227,1.652
2009-08-27,20,0.443,1.397
2009-08-27,21,0.601,1.363
2009-08-27,22,0.529,1.014
2009-08-27,23,1.051,1.367
2009-08-27,24,1.842,2.124
2009-08-28,1,0.587,2.396
2009-08-28,2,0.253,0.314
2009-08-28,3,0.236,0.35
2009-08-28,4,0.267,0.296
2009-08-28,5,0.173,0.246
2009-08-28,6,0.24,0.279
2009-08-28,7,0.218,0.256
2009-08-28,8,0.245,0.322
2009-08-28,9,0.193,0.54
2009-08-28,10,0.203,0.249
2009-08-28,11,0.912,2.878
2009-08-28,12,0.222,0.381
2009-08-28,13,0.263,0.347
2009-08-28,14,0.363,0.784
2009-08-28,15,0.251,0.347
2009-08-28,16,0.385,0.436
2009-08-28,17,0.467,0.531
2009-08-28,18,0.382,0.48
2009-08-28,19,0.398,0.507
2009-08-28,20,0.445,0.567
2009-08-28,21,0.586,0.65
2009-08-28,22,1.073,2.044
2009-08-28,23,1.197,1.3
2009-08-28,24,1.243,1.432
2009-08-29,1,1.265,1.362
2009-08-29,2,0.273,1.164
2009-08-29,3,0.318,0.338
2009-08-29,4,0.193,0.218
2009-08-29,5,0.233,0.249
2009-08-29,6,0.186,0.289
2009-08-29,7,0.24,0.253
2009-08-29,8,0.257,0.283
2009-08-29,9,0.232,0.88
2009-08-29,10,0.271,1.626
2009-08-29,11,0.454,2.109
2009-08-29,12,0.203,0.912
2009-08-29,13,0.253,0.325
2009-08-29,14,0.327,0.892
2009-08-29,15,0.29,0.4
2009-08-29,16,0.403,0.495
2009-08-29,17,0.395,0.434
2009-08-29,18,0.414,0.516
2009-08-29,19,0.387,0.554
2009-08-29,20,0.384,0.467
2009-08-29,21,1.249,1.291
2009-08-29,22,0.714,0.903
2009-08-29,23,1.166,1.26
2009-08-29,24,1.161,2.779
2009-08-30,1,1.748,2.196
2009-08-30,2,0.31,0.52
2009-08-30,3,0.221,0.312
2009-08-30,4,0.225,0.254
2009-08-30,5,0.254,0.278
2009-08-30,6,0.193,0.253
2009-08-30,7,0.286,0.372
2009-08-30,8,0.246,0.282
2009-08-30,9,0.195,0.245
2009-08-30,10,0.265,0.277
2009-08-30,11,0.198,0.226
2009-08-30,12,0.336,1.46
2009-08-30,13,1.61,2.333
2009-08-30,14,0.411,0.455
2009-08-30,15,0.397,0.404
2009-08-30,16,0.348,0.412
2009-08-30,17,0.351,0.367
2009-08-30,18,0.377,0.591
2009-08-30,19,0.258,0.261
2009-08-30,20,0.348,0.618
2009-08-30,21,0.645,0.776
2009-08-30,22,1.38,1.832
2009-08-30,23,1.253,1.586
2009-08-30,24,1.29,1.98
2009-08-31,1,0.87,1.362
2009-08-31,2,0.335,0.423
2009-08-31,3,0.302,0.329
2009-08-31,4,0.309,0.317
2009-08-31,5,0.245,0.328
2009-08-31,6,0.216,0.237
2009-08-31,7,0.197,0.228
2009-08-31,8,0.304,0.332
2009-08-31,9,0.354,0.916
2009-08-31,10,0.173,0.248
2009-08-31,11,0.189,0.349
2009-08-31,12,0.294,0.355
2009-08-31,13,0.196,0.232
2009-08-31,14,0.273,0.377
2009-08-31,15,0.218,0.301
2009-08-31,16,0.24,0.289
2009-08-31,17,0.224,0.353
2009-08-31,18,0.266,0.281
2009-08-31,19,0.237,0.246
2009-08-31,20,0.271,0.319
2009-08-31,21,0.576,0.661
2009-08-31,22,1.013,1.023
2009-08-31,23,1.255,1.486
2009-08-31,24,1.012,1.437
2009-09-01,1,0.348,0.662
2009-09-01,2,0.227,0.375
2009-09-01,3,0.287,0.314
2009-09-01,4,0.252,0.315
2009-09-01,5,0.263,0.343
2009-09-01,6,0.331,0.36
2009-09-01,7,0.275,0.363
2009-09-01,8,0.246,0.504
2009-09-01,9,0.302,0.705
2009-09-01,10,0.274,0.389
2009-09-01,11,0.246,0.304
2009-09-01,12,0.206,0.268
2009-09-01,13,0.253,0.263
2009-09-01,14,0.377,0.507
2009-09-01,15,0.289,0.537
2009-09-01,16,0.187,0.246
2009-09-01,17,0.262,1.026
2009-09-01,18,0.33,0.353
2009-09-01,19,0.291,0.297
2009-09-01,20,1.119,2.68
2009-09-01,21,0.563,1.446
2009-09-01,22,1.013,1.124
2009-09-01,23,0.926,1.478
2009-09-01,24,1.018,1.363
2009-09-02,1,0.388,0.742
2009-09-02,2,0.243,0.315
2009-09-02,3,0.21,0.224
2009-09-02,4,0.253,0.262
2009-09-02,5,0.206,0.298
2009-09-02,6,0.179,0.368
2009-09-02,7,0.247,0.281
2009-09-02,8,0.163,2.526
2009-09-02,9,0.262,1.202
2009-09-02,10,0.282,0.299
2009-09-02,11,0.197,0.231
2009-09-02,12,0.205,0.28
2009-09-02,13,0.182,0.26
2009-09-02,14,0.299,0.462
2009-09-02,15,0.18,0.361
2009-09-02,16,0.193,0.244
2009-09-02,17,0.249,0.309
2009-09-02,18,0.29,0.303
2009-09-02,19,0.53,0.658
2009-09-02,20,0.277,0.528
2009-09-02,21,0.324,0.46
2009-09-02,22,1.038,1.063
2009-09-02,23,0.862,1.059
2009-09-02,24,1.27,1.332
2009-09-03,1,0.304,1.074
2009-09-03,2,0.228,0.235
2009-09-03,3,0.241,0.248
2009-09-03,4,0.177,0.335
2009-09-03,5,0.177,0.312
2009-09-03,6,0.203,0.237
2009-09-03,7,0.199,0.293
2009-09-03,8,0.191,0.287
2009-09-03,9,0.23,1.148
2009-09-03,10,0.534,1.608
2009-09-03,11,0.32,0.325
2009-09-03,12,0.237,0.308
2009-09-03,13,0.22,0.498
2009-09-03,14,0.341,0.343
2009-09-03,15,0.244,0.268
2009-09-03,16,0.184,0.285
2009-09-03,17,0.227,0.339
2009-09-03,18,0.178,0.271
2009-09-03,19,0.221,0.271
2009-09-03,20,0.291,0.294
2009-09-03,21,0.503,0.673
2009-09-03,22,1.279,1.345
2009-09-03,23,1.134,1.267
2009-09-03,24,1.078,1.597
2009-09-04,1,0.323,0.578
2009-09-04,2,0.295,0.327
2009-09-04,3,0.231,0.242
2009-09-04,4,0.209,0.321
2009-09-04,5,0.302,0.312
2009-09-04,6,0.237,0.271
2009-09-04,7,0.225,0.314
2009-09-04,8,0.213,0.249
2009-09-04,9,0.255,1.564
2009-09-04,10,0.218,0.22
2009-09-04,11,0.979,1.11
2009-09-04,12,1.744,2.356
2009-09-04,13,1.224,2.033
2009-09-04,14,0.787,1.244
2009-09-04,15,0.37,0.55
2009-09-04,16,0.396,1.346
2009-09-04,17,0.397,0.398
2009-09-04,18,0.356,0.364
2009-09-04,19,0.31,0.504
2009-09-04,20,0.352,0.427
2009-09-04,21,1.483,1.617
2009-09-04,22,1.058,2.26
2009-09-04,23,0.961,1.184
2009-09-04,24,1.252,1.416
2009-09-05,1,0.698,1.402
2009-09-05,2,0.244,0.297
2009-09-05,3,0.292,0.319
2009-09-05,4,0.206,0.243
2009-09-05,5,0.216,0.305
2009-09-05,6,0.252,0.32
2009-09-05,7,0.243,0.253
2009-09-05,8,0.233,0.258
2009-09-05,9,0.285,0.517
2009-09-05,10,0.308,0.943
2009-09-05,11,0.17,0.244
2009-09-05,12,0.252,0.294
2009-09-05,13,0.223,0.302
2009-09-05,14,0.182,0.226
2009-09-05,15,0.526,0.635
2009-09-05,16,0.194,0.306
2009-09-05,17,0.587,1.118
2009-09-05,18,0.496,0.879
2009-09-05,19,0.256,0.258
2009-09-05,20,0.244,0.554
2009-09-05,21,1.07,1.89
2009-09-05,22,1.914,2.558
2009-09-05,23,1.154,1.25
2009-09-05,24,1.178,1.255
2009-09-06,1,0.539,0.547
2009-09-06,2,0.227,0.284
2009-09-06,3,0.275,0.277
2009-09-06,4,0.215,0.268
2009-09-06,5,0.213,0.261
2009-09-06,6,0.207,0.241
2009-09-06,7,0.227,0.266
2009-09-06,8,0.195,0.358
2009-09-06,9,0.194,0.25
2009-09-06,10,0.228,0.267
2009-09-06,11,0.632,0.895
2009-09-06,12,1.157,2.005
2009-09-06,13,0.338,0.667
2009-09-06,14,1.292,2.595
2009-09-06,15,0.323,1.287
2009-09-06,16,0.298,0.383
2009-09-06,17,0.382,0.638
2009-09-06,18,0.239,0.381
2009-09-06,19,0.334,0.416
2009-09-06,20,0.967,1.182
2009-09-06,21,1.054,1.799
2009-09-06,22,1.185,1.209
2009-09-06,23,1.138,1.182
2009-09-06,24,0.334,0.381
2009-09-07,1,0.211,0.212
2009-09-07,2,0.191,0.274
2009-09-07,3,0.295,0.301
2009-09-07,4,0.212,0.245
2009-09-07,5,0.181,0.331
2009-09-07,6,0.176,0.252
2009-09-07,7,0.27,0.292
2009-09-07,8,0.176,0.231
2009-09-07,9,0.394,0.833
2009-09-07,10,0.3,0.307
2009-09-07,11,0.194,0.222
2009-09-07,12,0.22,0.242
2009-09-07,13,0.258,0.259
2009-09-07,14,0.198,0.569
2009-09-07,15,0.214,0.235
2009-09-07,16,0.235,0.264
2009-09-07,17,0.255,0.291
2009-09-07,18,0.199,0.229
2009-09-07,19,0.309,0.311
2009-09-07,20,0.566,0.621
2009-09-07,21,0.864,0.944
2009-09-07,22,1.021,1.088
2009-09-07,23,0.966,1.171
2009-09-07,24,1.01,1.112
2009-09-08,1,0.697,1.191
2009-09-08,2,0.216,0.322
2009-09-08,3,0.288,0.381
2009-09-08,4,0.234,0.259
2009-09-08,5,0.234,0.301
2009-09-08,6,0.218,0.324
2009-09-08,7,0.277,0.324
2009-09-08,8,0.215,0.233
2009-09-08,9,0.312,1.51
2009-09-08,10,0.258,0.375
2009-09-08,11,0.234,0.24
2009-09-08,12,0.235,0.316
2009-09-08,13,0.226,0.356
2009-09-08,14,0.601,1.075
2009-09-08,15,1.642,2.014
2009-09-08,16,0.199,0.412
2009-09-08,17,0.318,0.321
2009-09-08,18,0.291,1.644
2009-09-08,19,0.579,0.704
2009-09-08,20,1.383,2.473
2009-09-08,21,1.389,1.826
2009-09-08,22,0.797,0.977
2009-09-08,23,1.105,1.184
2009-09-08,24,0.394,0.94
2009-09-09,1,0.177,0.272
2009-09-09,2,0.292,0.319
2009-09-09,3,0.172,0.25
2009-09-09,4,0.295,0.302
2009-09-09,5,0.277,0.286
2009-09-09,6,0.232,0.312
2009-09-09,7,0.202,0.234
2009-09-09,8,0.226,0.259
2009-09-09,9,0.666,0.912
2009-09-09,10,0.206,0.299
2009-09-09,11,0.179,0.225
2009-09-09,12,0.249,0.293
2009-09-09,13,0.174,0.327
2009-09-09,14,0.236,0.268
2009-09-09,15,0.328,0.477
2009-09-09,16,0.292,0.305
2009-09-09,17,0.218,0.309
2009-09-09,18,0.499,2.141
2009-09-09,19,1.319,3.58
2009-09-09,20,0.794,1.081
2009-09-09,21,0.383,0.415
2009-09-09,22,0.98,2.11
2009-09-09,23,1.326,1.328
2009-09-09,24,0.997,1.061
2009-09-10,1,0.49,0.859
2009-09-10,2,0.315,0.379
2009-09-10,3,0.196,0.258
2009-09-10,4,0.227,0.271
2009-09-10,5,0.238,0.307
2009-09-10,6,0.251,0.281
2009-09-10,7,0.188,0.227
2009-09-10,8,0.237,0.291
2009-09-10,9,0.184,1.134
2009-09-10,10,1.581,4.679
2009-09-10,11,1.541,2.096
2009-09-10,12,0.443,0.607
2009-09-10,13,0.462,0.592
2009-09-10,14,0.241,0.448
2009-09-10,15,0.295,0.305
2009-09-10,16,1.114,1.743
2009-09-10,17,0.437,0.444
2009-09-10,18,0.26,0.287
2009-09-10,19,0.339,0.352
2009-09-10,20,0.358,0.62
2009-09-10,21,0.389,1.029
2009-09-10,22,1.053,1.173
2009-09-10,23,0.874,1.254
2009-09-10,24,1.094,1.126
2009-09-11,1,0.326,0.447
2009-09-11,2,0.268,0.284
2009-09-11,3,0.221,0.332
2009-09-11,4,0.198,0.263
2009-09-11,5,0.23,0.293
2009-09-11,6,0.208,0.318
2009-09-11,7,0.178,0.24
2009-09-11,8,0.236,0.311
2009-09-11,9,0.243,0.494
2009-09-11,10,0.433,0.698
2009-09-11,11,0.54,2.642
2009-09-11,12,0.427,0.533
2009-09-11,13,0.225,0.736
2009-09-11,14,0.357,0.664
2009-09-11,15,0.223,0.241
2009-09-11,16,0.35,0.489
2009-09-11,17,0.246,0.643
2009-09-11,18,0.238,0.406
2009-09-11,19,0.341,0.546
2009-09-11,20,0.988,1.372
2009-09-11,21,0.587,1.402
2009-09-11,22,1.488,1.523
2009-09-11,23,1.574,1.623
2009-09-11,24,1.499,1.519
2009-09-12,1,0.401,1.135
2009-09-12,2,0.28,0.292
2009-09-12,3,0.296,0.339
2009-09-12,4,0.216,0.29
2009-09-12,5,0.197,0.249
2009-09-12,6,0.191,0.327
2009-09-12,7,0.249,0.292
2009-09-12,8,0.276,0.34
2009-09-12,9,0.255,0.54
2009-09-12,10,0.319,0.322
2009-09-12,11,0.261,0.57
2009-09-12,12,0.762,1.9
2009-09-12,13,0.582,1.706
2009-09-12,14,0.312,0.446
2009-09-12,15,0.31,0.328
2009-09-12,16,0.208,0.287
2009-09-12,17,0.544,1.689
2009-09-12,18,1.346,1.38
2009-09-12,19,1.16,1.396
2009-09-12,20,0.462,0.68
2009-09-12,21,1.068,2.772
2009-09-12,22,1.181,1.448
2009-09-12,23,1.185,1.288
2009-09-12,24,1.181,1.232
2009-09-13,1,1.218,1.373
2009-09-13,2,0.83,0.835
2009-09-13,3,0.721,0.755
2009-09-13,4,0.364,0.601
2009-09-13,5,0.284,0.285
2009-09-13,6,0.189,0.247
2009-09-13,7,0.215,0.293
2009-09-13,8,0.209,0.22
2009-09-13,9,0.343,0.344
2009-09-13,10,0.364,1.261
2009-09-13,11,0.309,0.379
2009-09-13,12,0.237,2.497
2009-09-13,13,0.537,0.541
2009-09-13,14,0.32,0.349
2009-09-13,15,0.279,0.368
2009-09-13,16,0.326,0.335
2009-09-13,17,0.417,0.616
2009-09-13,18,0.394,0.396
2009-09-13,19,0.232,0.24
2009-09-13,20,0.266,0.301
2009-09-13,21,0.918,3.138
2009-09-13,22,1.176,2.568
2009-09-13,23,0.784,1.016
2009-09-13,24,0.794,0.862
2009-09-14,1,0.332,0.429
2009-09-14,2,0.313,0.336
2009-09-14,3,0.228,0.244
2009-09-14,4,0.257,0.267
2009-09-14,5,0.22,0.298
2009-09-14,6,0.258,0.345
2009-09-14,7,0.256,0.32
2009-09-14,8,0.221,0.231
2009-09-14,9,0.318,1.283
2009-09-14,10,0.283,0.352
2009-09-14,11,0.185,0.269
2009-09-14,12,0.198,0.256
2009-09-14,13,0.212,0.322
2009-09-14,14,0.399,0.438
2009-09-14,15,0.323,0.38
2009-09-14,16,0.208,0.255
2009-09-14,17,0.207,0.324
2009-09-14,18,0.184,0.254
2009-09-14,19,0.269,0.414
2009-09-14,20,0.263,0.298
2009-09-14,21,0.715,1.122
2009-09-14,22,1.413,1.818
2009-09-14,23,1.742,1.748
2009-09-14,24,1.357,1.498
2009-09-15,1,0.236,0.541
2009-09-15,2,0.248,0.285
2009-09-15,3,0.303,0.343
2009-09-15,4,0.2,0.319
2009-09-15,5,0.204,0.245
2009-09-15,6,0.224,0.298
2009-09-15,7,0.247,0.276
2009-09-15,8,0.292,0.343
2009-09-15,9,3.183,3.218
2009-09-15,10,1.178,2.041
2009-09-15,11,0.288,0.302
2009-09-15,12,0.22,0.338
2009-09-15,13,0.222,0.223
2009-09-15,14,0.324,0.64
2009-09-15,15,0.201,0.32
2009-09-15,16,0.312,0.321
2009-09-15,17,0.236,0.237
2009-09-15,18,0.411,0.801
2009-09-15,19,0.353,0.887
2009-09-15,20,0.419,0.799
2009-09-15,21,0.962,1.116
2009-09-15,22,1.21,1.421
2009-09-15,23,1.43,1.447
2009-09-15,24,1.328,1.422
2009-09-16,1,0.458,1.245
2009-09-16,2,0.282,0.399
2009-09-16,3,0.287,0.331
2009-09-16,4,0.275,0.374
2009-09-16,5,0.226,0.255
2009-09-16,6,0.219,0.239
2009-09-16,7,0.2,0.344
2009-09-16,8,0.228,0.256
2009-09-16,9,0.356,1.033
2009-09-16,10,0.212,0.3
2009-09-16,11,0.205,0.235
2009-09-16,12,0.232,0.242
2009-09-16,13,0.215,0.249
2009-09-16,14,0.211,0.353
2009-09-16,15,0.245,0.525
2009-09-16,16,0.205,0.228
2009-09-16,17,0.248,0.269
2009-09-16,18,0.247,1.593
2009-09-16,19,0.446,0.513
2009-09-16,20,0.212,0.308
2009-09-16,21,1.408,1.568
2009-09-16,22,1.132,1.145
2009-09-16,23,1.365,1.372
2009-09-16,24,0.511,0.914
2009-09-17,1,0.238,0.297
2009-09-17,2,0.191,0.355
2009-09-17,3,0.231,0.244
2009-09-17,4,0.226,0.26
2009-09-17,5,0.254,0.413
2009-09-17,6,0.29,0.342
2009-09-17,7,0.239,0.253
2009-09-17,8,0.197,0.276
2009-09-17,9,0.191,0.278
2009-09-17,10,1.546,2.272
2009-09-17,11,0.203,2.007
2009-09-17,12,0.207,0.322
2009-09-17,13,0.171,0.256
2009-09-17,14,0.289,0.507
2009-09-17,15,0.816,1.25
2009-09-17,16,0.324,0.518
2009-09-17,17,0.292,0.337
2009-09-17,18,0.367,0.603
2009-09-17,19,0.266,0.31
2009-09-17,20,0.253,0.405
2009-09-17,21,0.853,1.037
2009-09-17,22,1.122,1.733
2009-09-17,23,1.221,1.579
2009-09-17,24,0.737,1.426
2009-09-18,1,0.24,0.34
2009-09-18,2,0.263,0.283
2009-09-18,3,0.198,0.239
2009-09-18,4,0.272,0.403
2009-09-18,5,0.325,0.332
2009-09-18,6,0.2,0.218
2009-09-18,7,0.179,0.284
2009-09-18,8,0.279,0.349
2009-09-18,9,0.206,0.235
2009-09-18,10,0.413,1.987
2009-09-18,11,0.986,1.106
2009-09-18,12,0.382,1.0
2009-09-18,13,0.257,1.057
2009-09-18,14,1.497,1.698
2009-09-18,15,0.675,1.253
2009-09-18,16,0.278,0.289
2009-09-18,17,0.178,0.226
2009-09-18,18,0.205,0.309
2009-09-18,19,0.239,0.265
2009-09-18,20,0.99,2.405
2009-09-18,21,1.788,2.882
2009-09-18,22,1.543,1.831
2009-09-18,23,1.386,1.49
2009-09-18,24,1.363,1.432
2009-09-19,1,0.598,1.014
2009-09-19,2,0.199,0.248
2009-09-19,3,0.339,0.376
2009-09-19,4,0.29,0.332
2009-09-19,5,0.189,0.258
2009-09-19,6,0.246,0.264
2009-09-19,7,0.256,0.26
2009-09-19,8,0.193,0.239
2009-09-19,9,0.229,0.317
2009-09-19,10,0.293,1.062
2009-09-19,11,0.836,2.016
2009-09-19,12,1.614,1.74
2009-09-19,13,0.456,1.898
2009-09-19,14,0.221,0.281
2009-09-19,15,0.298,0.351
2009-09-19,16,0.406,0.535
2009-09-19,17,0.293,0.34
2009-09-19,18,0.57,0.626
2009-09-19,19,0.416,2.017
2009-09-19,20,0.573,0.861
2009-09-19,21,0.747,1.138
2009-09-19,22,0.852,2.6
2009-09-19,23,0.682,0.822
2009-09-19,24,0.794,0.856
2009-09-20,1,0.73,0.754
2009-09-20,2,0.686,0.809
2009-09-20,3,0.668,0.761
2009-09-20,4,0.387,0.704
2009-09-20,5,0.289,0.308
2009-09-20,6,0.217,0.267
2009-09-20,7,0.277,0.296
2009-09-20,8,0.264,0.296
2009-09-20,9,0.213,0.22
2009-09-20,10,0.296,0.343
2009-09-20,11,1.065,2.582
2009-09-20,12,0.393,1.2
