date,time,lower,upper
2009-08-17,7,0.071,0.085
2009-08-17,8,0.049,0.38
2009-08-17,9,0.076,0.233
2009-08-17,10,0.047,0.071
2009-08-17,11,0.067,0.083
2009-08-17,12,0.063,0.653
2009-08-17,13,0.405,0.558
2009-08-17,14,0.13,0.747
2009-08-17,15,0.142,0.149
2009-08-17,16,0.117,0.723
2009-08-17,17,0.409,2.235
2009-08-17,18,0.911,2.263
2009-08-17,19,0.23,1.847
2009-08-17,20,0.354,1.284
2009-08-17,21,0.771,1.061
2009-08-17,22,1.625,1.8
2009-08-17,23,1.282,1.425
2009-08-17,24,0.891,1.453
2009-08-18,1,0.49,0.637
2009-08-18,2,0.578,0.612
2009-08-18,3,0.201,0.516
2009-08-18,4,0.166,0.177
2009-08-18,5,0.17,0.176
2009-08-18,6,0.148,0.179
2009-08-18,7,0.178,0.179
2009-08-18,8,0.153,0.173
2009-08-18,9,0.258,0.626
2009-08-18,10,0.046,0.058
2009-08-18,11,0.067,0.073
2009-08-18,12,0.055,0.058
2009-08-18,13,0.072,0.073
2009-08-18,14,0.203,0.333
2009-08-18,15,0.25,0.328
2009-08-18,16,0.068,0.093
2009-08-18,17,0.092,0.095
2009-08-18,18,0.821,1.842
2009-08-18,19,0.32,0.483
2009-08-18,20,0.763,2.541
2009-08-18,21,0.567,1.125
2009-08-18,22,0.99,1.404
2009-08-18,23,0.676,0.794
2009-08-18,24,0.538,0.696
2009-08-19,1,0.506,0.543
2009-08-19,2,0.062,0.548
2009-08-19,3,0.065,0.077
2009-08-19,4,0.057,0.076
2009-08-19,5,0.047,0.076
2009-08-19,6,0.075,0.076
2009-08-19,7,0.05,0.051
2009-08-19,8,0.076,0.364
2009-08-19,9,0.085,0.208
2009-08-19,10,0.062,0.072
2009-08-19,11,0.054,0.063
2009-08-19,12,0.346,0.395
2009-08-19,13,0.71,0.984
2009-08-19,14,0.874,1.936
2009-08-19,15,0.201,0.644
2009-08-19,16,0.479,0.6
2009-08-19,17,0.465,0.898
2009-08-19,18,0.48,0.616
2009-08-19,19,0.552,1.488
2009-08-19,20,0.539,1.919
2009-08-19,21,0.189,0.272
2009-08-19,22,0.762,1.097
2009-08-19,23,0.99,1.52
2009-08-19,24,0.902,1.3
2009-08-20,1,0.744,0.844
2009-08-20,2,0.617,0.675
2009-08-20,3,0.649,0.696
2009-08-20,4,0.293,0.657
2009-08-20,5,0.075,0.097
2009-08-20,6,0.096,0.096
2009-08-20,7,0.048,0.073
2009-08-20,8,0.077,0.333
2009-08-20,9,0.2,1.406
2009-08-20,10,0.075,0.075
2009-08-20,11,0.053,0.136
2009-08-20,12,0.388,0.396
2009-08-20,13,0.664,0.751
2009-08-20,14,0.097,0.2
2009-08-20,15,0.081,0.098
2009-08-20,16,0.098,0.273
2009-08-20,17,0.385,0.418
2009-08-20,18,0.471,0.896
2009-08-20,19,1.443,2.174
2009-08-20,20,1.172,2.31
2009-08-20,21,0.728,0.885
2009-08-20,22,0.763,0.912
2009-08-20,23,0.598,0.721
2009-08-20,24,0.635,0.649
2009-08-21,1,0.196,0.544
2009-08-21,2,0.041,0.07
2009-08-21,3,0.053,0.071
2009-08-21,4,0.039,0.069
2009-08-21,5,0.061,0.064
2009-08-21,6,0.04,0.066
2009-08-21,7,0.103,0.387
2009-08-21,8,0.057,0.08
2009-08-21,9,0.071,0.093
2009-08-21,10,0.234,1.452
2009-08-21,11,0.178,1.07
2009-08-21,12,0.077,0.299
2009-08-21,13,0.091,0.296
2009-08-21,14,0.541,1.648
2009-08-21,15,0.102,0.128
2009-08-21,16,0.086,0.103
2009-08-21,17,0.655,1.182
2009-08-21,18,0.53,0.724
2009-08-21,19,1.629,3.329
2009-08-21,20,0.891,1.36
2009-08-21,21,0.665,1.769
2009-08-21,22,0.87,2.365
2009-08-21,23,0.797,0.965
2009-08-21,24,0.708,0.754
2009-08-22,1,0.511,0.553
2009-08-22,2,0.14,0.498
2009-08-22,3,0.144,0.172
2009-08-22,4,0.16,1.013
2009-08-22,5,0.289,0.736
2009-08-22,6,0.721,0.748
2009-08-22,7,0.11,0.142
2009-08-22,8,0.029,0.078
2009-08-22,9,0.06,0.077
2009-08-22,10,0.181,1.731
2009-08-22,11,0.289,1.639
2009-08-22,12,0.516,1.0
2009-08-22,13,0.48,0.784
2009-08-22,14,0.486,0.672
2009-08-22,15,0.07,0.554
2009-08-22,16,0.073,0.096
2009-08-22,17,0.079,0.091
2009-08-22,18,0.068,0.095
2009-08-22,19,0.075,0.088
2009-08-22,20,0.074,0.096
2009-08-22,21,0.064,0.084
2009-08-22,22,0.529,1.342
2009-08-22,23,0.828,0.84
2009-08-22,24,0.728,0.77
2009-08-23,1,0.692,0.778
2009-08-23,2,0.576,0.704
2009-08-23,3,0.469,0.568
2009-08-23,4,0.137,0.168
2009-08-23,5,0.173,0.176
2009-08-23,6,0.145,0.158
2009-08-23,7,0.169,0.176
2009-08-23,8,0.154,0.158
2009-08-23,9,0.118,0.177
2009-08-23,10,0.042,0.072
2009-08-23,11,0.067,0.408
2009-08-23,12,0.065,0.069
2009-08-23,13,0.051,0.384
2009-08-23,14,2.028,3.422
2009-08-23,15,0.704,1.28
2009-08-23,16,0.75,1.18
2009-08-23,17,0.598,0.686
2009-08-23,18,0.591,0.988
2009-08-23,19,0.557,0.673
2009-08-23,20,0.579,0.585
2009-08-23,21,0.562,0.74
2009-08-23,22,0.846,1.768
2009-08-23,23,0.719,0.81
2009-08-23,24,0.67,0.69
2009-08-24,1,0.834,0.836
2009-08-24,2,0.297,0.737
2009-08-24,3,0.164,0.174
2009-08-24,4,0.139,0.17
2009-08-24,5,0.147,0.174
2009-08-24,6,0.15,0.174
2009-08-24,7,0.039,0.227
2009-08-24,8,0.053,0.068
2009-08-24,9,0.058,0.449
2009-08-24,10,0.054,0.071
2009-08-24,11,0.03,0.06
2009-08-24,12,0.048,0.071
2009-08-24,13,0.04,0.062
2009-08-24,14,0.046,0.06
2009-08-24,15,0.048,0.065
2009-08-24,16,0.063,0.305
2009-08-24,17,0.093,0.357
2009-08-24,18,0.899,2.017
2009-08-24,19,0.815,1.97
2009-08-24,20,2.443,2.698
2009-08-24,21,0.772,1.194
2009-08-24,22,0.463,0.978
2009-08-24,23,0.53,1.679
2009-08-24,24,0.613,0.967
2009-08-25,1,0.5,0.782
2009-08-25,2,0.405,0.552
2009-08-25,3,0.075,0.079
2009-08-25,4,0.053,0.058
2009-08-25,5,0.076,0.078
2009-08-25,6,0.05,0.06
2009-08-25,7,0.061,0.078
2009-08-25,8,0.074,0.612
2009-08-25,9,0.51,1.583
2009-08-25,10,0.052,0.358
2009-08-25,11,0.083,0.092
2009-08-25,12,0.063,0.075
2009-08-25,13,0.077,0.088
2009-08-25,14,0.181,1.497
2009-08-25,15,0.091,0.145
2009-08-25,16,0.054,0.091
2009-08-25,17,0.076,0.088
2009-08-25,18,0.109,0.496
2009-08-25,19,0.491,1.529
2009-08-25,20,0.722,2.134
2009-08-25,21,1.082,1.16
2009-08-25,22,0.898,1.548
2009-08-25,23,0.763,1.14
2009-08-25,24,0.806,0.836
2009-08-26,1,0.643,0.735
2009-08-26,2,0.3,0.596
2009-08-26,3,0.066,0.07
2009-08-26,4,0.055,0.073
2009-08-26,5,0.065,0.072
2009-08-26,6,0.05,0.073
2009-08-26,7,0.064,0.074
2009-08-26,8,0.048,0.069
2009-08-26,9,0.104,0.472
2009-08-26,10,0.05,0.059
2009-08-26,11,0.06,0.073
2009-08-26,12,0.396,0.499
2009-08-26,13,0.456,0.53
2009-08-26,14,0.367,1.078
2009-08-26,15,0.265,0.355
2009-08-26,16,0.073,0.097
2009-08-26,17,0.071,0.097
2009-08-26,18,0.723,0.804
2009-08-26,19,0.285,0.572
2009-08-26,20,0.235,2.524
2009-08-26,21,0.098,0.163
2009-08-26,22,0.074,0.252
2009-08-26,23,0.296,0.524
2009-08-26,24,0.747,0.838
2009-08-27,1,0.46,0.674
2009-08-27,2,0.404,0.439
2009-08-27,3,0.213,0.491
2009-08-27,4,0.151,0.162
2009-08-27,5,0.153,0.177
2009-08-27,6,0.148,0.175
2009-08-27,7,0.027,0.162
2009-08-27,8,0.075,0.076
2009-08-27,9,0.178,0.606
2009-08-27,10,0.061,0.074
2009-08-27,11,0.043,0.058
2009-08-27,12,0.043,0.076
2009-08-27,13,0.057,0.077
2009-08-27,14,0.049,0.054
2009-08-27,15,0.059,0.077
2009-08-27,16,0.043,0.715
2009-08-27,17,0.424,2.348
2009-08-27,18,0.701,1.558
2009-08-27,19,1.013,2.518
2009-08-27,20,0.847,2.01
2009-08-27,21,0.868,2.599
2009-08-27,22,1.494,2.396
2009-08-27,23,0.356,1.23
2009-08-27,24,0.237,0.275
2009-08-28,1,0.056,0.103
2009-08-28,2,0.059,0.076
2009-08-28,3,0.044,0.077
2009-08-28,4,0.06,0.078
2009-08-28,5,0.05,0.054
2009-08-28,6,0.06,0.078
2009-08-28,7,0.056,0.108
2009-08-28,8,0.07,0.078
2009-08-28,9,0.089,0.169
2009-08-28,10,0.156,0.973
2009-08-28,11,0.697,1.152
2009-08-28,12,0.502,1.883
2009-08-28,13,1.391,2.2
2009-08-28,14,0.641,0.916
2009-08-28,15,0.679,0.97
2009-08-28,16,1.19,1.222
2009-08-28,17,0.628,1.817
2009-08-28,18,2.301,2.34
2009-08-28,19,0.741,0.941
2009-08-28,20,0.753,1.942
2009-08-28,21,0.584,0.588
2009-08-28,22,0.611,0.686
2009-08-28,23,1.446,2.167
2009-08-28,24,0.562,0.764
2009-08-29,1,0.154,0.331
2009-08-29,2,0.165,0.176
2009-08-29,3,0.146,0.169
2009-08-29,4,0.16,0.177
2009-08-29,5,0.148,0.177
2009-08-29,6,0.158,0.175
2009-08-29,7,0.126,0.177
2009-08-29,8,0.176,0.177
2009-08-29,9,0.149,0.15
2009-08-29,10,0.162,0.17
2009-08-29,11,0.279,0.931
2009-08-29,12,0.593,0.637
2009-08-29,13,1.329,1.489
2009-08-29,14,1.165,2.088
2009-08-29,15,1.153,1.417
2009-08-29,16,0.144,0.184
2009-08-29,17,0.079,0.097
2009-08-29,18,0.092,1.428
2009-08-29,19,0.094,0.101
2009-08-29,20,0.08,0.101
2009-08-29,21,0.159,2.09
2009-08-29,22,1.403,1.53
2009-08-29,23,1.463,2.261
2009-08-29,24,0.875,1.235
2009-08-30,1,0.859,0.903
2009-08-30,2,0.749,1.007
2009-08-30,3,0.694,0.814
2009-08-30,4,0.535,0.536
2009-08-30,5,0.522,0.59
2009-08-30,6,0.618,0.637
2009-08-30,7,0.402,0.61
2009-08-30,8,0.066,0.131
2009-08-30,9,0.069,0.087
2009-08-30,10,0.039,0.087
2009-08-30,11,1.247,2.798
2009-08-30,12,0.554,0.734
2009-08-30,13,1.031,1.232
2009-08-30,14,2.085,2.928
2009-08-30,15,0.812,1.168
2009-08-30,16,0.701,2.102
2009-08-30,17,0.777,1.384
2009-08-30,18,0.484,0.601
2009-08-30,19,1.355,1.736
2009-08-30,20,1.657,2.111
2009-08-30,21,1.01,1.339
2009-08-30,22,1.44,1.658
2009-08-30,23,0.766,1.119
2009-08-30,24,0.754,0.783
2009-08-31,1,0.727,0.83
2009-08-31,2,0.653,0.672
2009-08-31,3,0.158,0.172
2009-08-31,4,0.14,0.17
2009-08-31,5,0.159,0.166
2009-08-31,6,0.141,0.171
2009-08-31,7,0.172,0.213
2009-08-31,8,0.151,0.371
2009-08-31,9,0.045,0.346
2009-08-31,10,0.039,0.067
2009-08-31,11,0.035,0.066
2009-08-31,12,0.211,0.422
2009-08-31,13,0.351,0.374
2009-08-31,14,0.477,1.098
2009-08-31,15,0.453,0.479
2009-08-31,16,0.168,0.291
2009-08-31,17,0.097,0.337
2009-08-31,18,0.197,1.298
2009-08-31,19,1.096,1.94
2009-08-31,20,0.785,0.805
2009-08-31,21,0.928,0.962
2009-08-31,22,1.291,1.502
2009-08-31,23,1.33,2.088
2009-08-31,24,0.695,0.769
2009-09-01,1,0.358,0.384
2009-09-01,2,0.445,0.498
2009-09-01,3,0.277,0.461
2009-09-01,4,0.043,0.072
2009-09-01,5,0.056,0.069
2009-09-01,6,0.039,0.072
2009-09-01,7,0.053,0.066
2009-09-01,8,0.043,0.053
2009-09-01,9,0.071,0.46
2009-09-01,10,0.039,0.071
2009-09-01,11,0.039,0.052
2009-09-01,12,0.07,0.449
2009-09-01,13,0.371,0.662
2009-09-01,14,1.039,1.56
2009-09-01,15,0.874,1.15
2009-09-01,16,0.573,0.675
2009-09-01,17,0.58,1.469
2009-09-01,18,0.411,1.747
2009-09-01,19,0.593,0.758
2009-09-01,20,1.03,1.468
2009-09-01,21,1.053,1.113
2009-09-01,22,1.375,1.479
2009-09-01,23,1.58,2.353
2009-09-01,24,1.283,1.397
2009-09-02,1,0.602,1.112
2009-09-02,2,0.507,0.517
2009-09-02,3,0.45,0.472
2009-09-02,4,0.088,0.091
2009-09-02,5,0.063,0.068
2009-09-02,6,0.073,0.091
2009-09-02,7,0.092,0.255
2009-09-02,8,0.238,0.529
2009-09-02,9,0.08,0.55
2009-09-02,10,0.045,0.08
2009-09-02,11,0.062,0.065
2009-09-02,12,0.602,0.704
2009-09-02,13,0.593,0.843
2009-09-02,14,0.522,0.538
2009-09-02,15,0.119,0.516
2009-09-02,16,0.075,0.1
2009-09-02,17,0.293,0.524
2009-09-02,18,0.5,1.214
2009-09-02,19,0.585,0.82
2009-09-02,20,1.421,1.544
2009-09-02,21,0.265,0.298
2009-09-02,22,0.284,0.443
2009-09-02,23,0.901,0.909
2009-09-02,24,0.789,1.149
2009-09-03,1,0.821,0.822
2009-09-03,2,0.506,0.632
2009-09-03,3,0.061,0.08
2009-09-03,4,0.035,0.074
2009-09-03,5,0.052,0.08
2009-09-03,6,0.058,0.062
2009-09-03,7,0.029,0.081
2009-09-03,8,0.081,0.346
2009-09-03,9,0.114,0.381
2009-09-03,10,0.045,0.081
2009-09-03,11,0.298,0.326
2009-09-03,12,0.424,0.513
2009-09-03,13,0.491,0.699
2009-09-03,14,0.386,0.903
2009-09-03,15,0.118,0.434
2009-09-03,16,0.259,0.377
2009-09-03,17,0.151,0.299
2009-09-03,18,0.384,0.396
2009-09-03,19,0.125,0.463
2009-09-03,20,0.224,0.436
2009-09-03,21,0.452,1.92
2009-09-03,22,1.021,1.365
2009-09-03,23,1.558,1.762
2009-09-03,24,0.924,2.28
2009-09-04,1,0.892,0.898
2009-09-04,2,0.718,0.72
2009-09-04,3,0.4,0.719
2009-09-04,4,0.183,0.214
2009-09-04,5,0.204,0.213
2009-09-04,6,0.11,0.216
2009-09-04,7,0.093,0.096
2009-09-04,8,0.091,0.13
2009-09-04,9,0.128,0.166
2009-09-04,10,0.744,1.043
2009-09-04,11,0.238,1.505
2009-09-04,12,0.17,0.203
2009-09-04,13,0.325,1.39
2009-09-04,14,0.368,0.984
2009-09-04,15,0.204,0.554
2009-09-04,16,0.184,0.232
2009-09-04,17,0.591,1.429
2009-09-04,18,0.485,0.511
2009-09-04,19,0.184,0.675
2009-09-04,20,0.572,1.11
2009-09-04,21,1.274,1.988
2009-09-04,22,0.818,1.967
2009-09-04,23,0.744,0.748
2009-09-04,24,0.775,0.805
2009-09-05,1,0.732,0.751
2009-09-05,2,0.703,0.747
2009-09-05,3,0.521,0.66
2009-09-05,4,0.167,0.353
2009-09-05,5,0.134,0.189
2009-09-05,6,0.166,0.189
2009-09-05,7,0.157,0.165
2009-09-05,8,0.132,0.19
2009-09-05,9,0.054,0.074
2009-09-05,10,0.058,0.06
2009-09-05,11,0.063,1.004
2009-09-05,12,0.813,1.416
2009-09-05,13,1.321,1.816
2009-09-05,14,0.576,0.81
2009-09-05,15,0.088,1.427
2009-09-05,16,0.098,0.108
2009-09-05,17,0.083,0.091
2009-09-05,18,0.205,0.801
2009-09-05,19,0.077,0.099
2009-09-05,20,0.094,0.119
2009-09-05,21,0.597,1.02
2009-09-05,22,0.977,1.099
2009-09-05,23,1.32,1.796
2009-09-05,24,1.058,1.079
2009-09-06,1,0.617,0.957
2009-09-06,2,0.591,0.604
2009-09-06,3,0.382,0.59
2009-09-06,4,0.055,0.07
2009-09-06,5,0.09,0.09
2009-09-06,6,0.06,0.065
2009-09-06,7,0.074,0.084
2009-09-06,8,0.043,0.084
2009-09-06,9,0.068,0.089
2009-09-06,10,0.074,0.22
2009-09-06,11,1.364,1.96
2009-09-06,12,1.126,1.715
2009-09-06,13,1.454,2.326
2009-09-06,14,1.98,2.442
2009-09-06,15,2.176,2.666
2009-09-06,16,0.885,1.951
2009-09-06,17,1.131,1.823
2009-09-06,18,0.561,0.586
2009-09-06,19,0.535,0.757
2009-09-06,20,0.562,0.818
2009-09-06,21,1.163,2.678
2009-09-06,22,1.435,1.797
2009-09-06,23,0.697,0.942
2009-09-06,24,0.701,0.747
2009-09-07,1,0.685,0.688
2009-09-07,2,0.566,0.59
2009-09-07,3,0.634,0.661
2009-09-07,4,0.094,0.169
2009-09-07,5,0.06,0.11
2009-09-07,6,0.083,0.089
2009-09-07,7,0.072,0.074
2009-09-07,8,0.075,0.167
2009-09-07,9,0.132,0.341
2009-09-07,10,0.058,0.072
2009-09-07,11,0.072,0.095
2009-09-07,12,0.034,0.458
2009-09-07,13,0.386,0.413
2009-09-07,14,0.528,0.604
2009-09-07,15,0.443,0.46
2009-09-07,16,0.533,0.725
2009-09-07,17,2.066,2.475
2009-09-07,18,0.551,1.127
2009-09-07,19,1.13,2.765
2009-09-07,20,0.474,0.474
2009-09-07,21,0.635,0.996
2009-09-07,22,0.583,1.341
2009-09-07,23,0.25,0.309
2009-09-07,24,0.288,0.313
2009-09-08,1,0.251,0.275
2009-09-08,2,0.511,1.24
2009-09-08,3,0.148,0.476
2009-09-08,4,0.05,0.071
2009-09-08,5,0.031,0.091
2009-09-08,6,0.077,0.091
2009-09-08,7,0.045,0.09
2009-09-08,8,0.061,0.063
2009-09-08,9,0.149,0.527
2009-09-08,10,0.053,0.122
2009-09-08,11,0.325,0.488
2009-09-08,12,0.367,0.564
2009-09-08,13,0.407,0.702
2009-09-08,14,0.817,1.031
2009-09-08,15,0.417,0.426
2009-09-08,16,0.447,0.605
2009-09-08,17,0.434,0.768
2009-09-08,18,0.948,0.953
2009-09-08,19,1.601,2.064
2009-09-08,20,0.83,0.83
2009-09-08,21,1.509,1.63
2009-09-08,22,1.52,1.787
2009-09-08,23,0.729,1.032
2009-09-08,24,0.64,0.68
2009-09-09,1,0.518,0.567
2009-09-09,2,0.571,0.605
2009-09-09,3,0.582,0.614
2009-09-09,4,0.05,0.161
2009-09-09,5,0.072,0.079
2009-09-09,6,0.049,0.066
2009-09-09,7,0.033,0.083
2009-09-09,8,0.07,0.082
2009-09-09,9,0.126,0.376
2009-09-09,10,0.056,0.1
2009-09-09,11,0.333,0.544
2009-09-09,12,0.326,0.348
2009-09-09,13,0.392,0.567
2009-09-09,14,1.058,1.531
2009-09-09,15,0.162,0.379
2009-09-09,16,0.052,0.089
2009-09-09,17,0.064,0.065
2009-09-09,18,0.346,1.186
2009-09-09,19,0.464,0.707
2009-09-09,20,0.566,0.832
2009-09-09,21,0.329,0.442
2009-09-09,22,0.366,0.409
2009-09-09,23,0.839,1.768
2009-09-09,24,0.682,0.75
2009-09-10,1,0.655,0.805
2009-09-10,2,0.58,0.611
2009-09-10,3,0.615,0.619
2009-09-10,4,0.35,0.58
2009-09-10,5,0.135,0.191
2009-09-10,6,0.169,0.189
2009-09-10,7,0.155,0.168
2009-09-10,8,0.183,0.241
2009-09-10,9,0.084,0.195
2009-09-10,10,0.06,0.079
2009-09-10,11,0.028,0.09
2009-09-10,12,0.056,0.062
2009-09-10,13,0.051,0.065
2009-09-10,14,0.249,0.363
2009-09-10,15,0.186,0.944
2009-09-10,16,0.051,0.123
2009-09-10,17,0.065,0.074
2009-09-10,18,1.353,1.49
2009-09-10,19,1.352,1.383
2009-09-10,20,0.45,1.261
2009-09-10,21,0.749,1.788
2009-09-10,22,2.103,2.537
2009-09-10,23,0.893,0.911
2009-09-10,24,0.581,0.757
2009-09-11,1,0.47,0.538
2009-09-11,2,0.435,0.485
2009-09-11,3,0.322,0.515
2009-09-11,4,0.169,0.192
2009-09-11,5,0.135,0.19
2009-09-11,6,0.155,0.17
2009-09-11,7,0.169,0.186
2009-09-11,8,0.135,0.19
2009-09-11,9,0.143,0.17
2009-09-11,10,0.372,2.089
2009-09-11,11,0.366,0.829
2009-09-11,12,0.132,1.318
2009-09-11,13,0.258,0.499
2009-09-11,14,0.556,0.813
2009-09-11,15,0.069,0.193
2009-09-11,16,0.064,0.087
2009-09-11,17,0.038,0.076
2009-09-11,18,0.028,0.086
2009-09-11,19,0.081,0.086
2009-09-11,20,0.383,0.45
2009-09-11,21,1.264,2.568
2009-09-11,22,0.729,0.887
2009-09-11,23,0.725,0.728
2009-09-11,24,0.702,0.727
2009-09-12,1,0.791,0.835
2009-09-12,2,0.566,0.682
2009-09-12,3,0.186,0.43
2009-09-12,4,0.157,0.176
2009-09-12,5,0.17,0.18
2009-09-12,6,0.137,0.187
2009-09-12,7,0.168,0.19
2009-09-12,8,0.16,0.165
2009-09-12,9,0.191,0.86
2009-09-12,10,0.245,0.75
2009-09-12,11,0.049,0.116
2009-09-12,12,0.597,0.826
2009-09-12,13,0.599,3.751
2009-09-12,14,2.769,2.977
2009-09-12,15,1.367,1.979
2009-09-12,16,0.137,0.207
2009-09-12,17,0.082,0.108
2009-09-12,18,0.092,0.113
2009-09-12,19,0.054,0.113
2009-09-12,20,0.111,0.209
2009-09-12,21,0.276,0.441
2009-09-12,22,0.865,1.091
2009-09-12,23,0.498,0.586
2009-09-12,24,0.52,1.025
2009-09-13,1,0.436,0.453
2009-09-13,2,0.266,0.457
2009-09-13,3,0.139,0.19
2009-09-13,4,0.205,0.232
2009-09-13,5,0.234,0.501
2009-09-13,6,0.109,0.606
2009-09-13,7,0.056,0.071
2009-09-13,8,0.071,0.094
2009-09-13,9,0.032,0.094
2009-09-13,10,0.402,1.651
2009-09-13,11,1.257,2.499
2009-09-13,12,0.457,2.481
2009-09-13,13,0.608,1.555
2009-09-13,14,0.527,2.011
2009-09-13,15,0.086,0.239
2009-09-13,16,0.078,0.137
2009-09-13,17,0.436,0.444
2009-09-13,18,0.397,0.454
2009-09-13,19,1.019,3.03
2009-09-13,20,0.638,1.282
2009-09-13,21,1.331,1.831
2009-09-13,22,0.928,2.86
2009-09-13,23,0.727,1.026
2009-09-13,24,0.623,0.64
2009-09-14,1,0.151,0.542
2009-09-14,2,0.138,0.14
2009-09-14,3,0.099,0.154
2009-09-14,4,0.128,0.147
2009-09-14,5,0.077,0.089
2009-09-14,6,0.08,0.098
2009-09-14,7,0.086,0.145
2009-09-14,8,0.159,0.412
2009-09-14,9,0.094,0.111
2009-09-14,10,0.064,0.066
2009-09-14,11,0.071,0.095
2009-09-14,12,0.036,0.096
2009-09-14,13,0.065,0.072
2009-09-14,14,0.066,0.094
2009-09-14,15,0.051,0.081
2009-09-14,16,0.264,0.5
2009-09-14,17,0.211,0.231
2009-09-14,18,0.351,1.296
2009-09-14,19,0.675,2.938
2009-09-14,20,0.808,2.714
2009-09-14,21,0.753,2.135
2009-09-14,22,1.527,1.904
2009-09-14,23,1.116,1.447
2009-09-14,24,0.835,1.966
2009-09-15,1,0.51,1.18
2009-09-15,2,0.403,0.443
2009-09-15,3,0.057,0.249
2009-09-15,4,0.068,0.07
2009-09-15,5,0.035,0.092
2009-09-15,6,0.084,0.089
2009-09-15,7,0.041,0.089
2009-09-15,8,0.054,0.072
2009-09-15,9,0.075,0.16
2009-09-15,10,0.07,0.305
2009-09-15,11,0.094,1.277
2009-09-15,12,0.915,1.326
2009-09-15,13,0.964,1.357
2009-09-15,14,0.197,0.251
2009-09-15,15,0.051,0.09
2009-09-15,16,0.065,0.068
2009-09-15,17,0.088,0.167
2009-09-15,18,0.371,1.021
2009-09-15,19,0.225,0.392
2009-09-15,20,0.097,0.132
2009-09-15,21,0.154,0.328
2009-09-15,22,0.208,0.236
2009-09-15,23,1.319,2.431
2009-09-15,24,0.869,1.534
2009-09-16,1,0.557,0.694
2009-09-16,2,0.417,0.546
2009-09-16,3,0.541,0.586
2009-09-16,4,0.464,0.49
2009-09-16,5,0.194,0.273
2009-09-16,6,0.157,0.171
2009-09-16,7,0.17,0.192
2009-09-16,8,0.134,0.194
2009-09-16,9,0.138,0.163
2009-09-16,10,0.114,0.467
2009-09-16,11,0.073,1.221
2009-09-16,12,0.473,0.818
2009-09-16,13,0.382,1.242
2009-09-16,14,0.427,0.576
2009-09-16,15,0.202,1.274
2009-09-16,16,0.077,0.087
2009-09-16,17,0.077,0.112
2009-09-16,18,0.17,0.425
2009-09-16,19,0.095,0.173
2009-09-16,20,0.109,0.132
2009-09-16,21,0.728,1.562
2009-09-16,22,0.875,0.877
2009-09-16,23,0.841,1.119
2009-09-16,24,0.894,1.322
2009-09-17,1,0.716,0.732
2009-09-17,2,0.673,0.698
2009-09-17,3,0.606,0.691
2009-09-17,4,0.172,0.196
2009-09-17,5,0.139,0.169
2009-09-17,6,0.143,0.196
2009-09-17,7,0.204,0.291
2009-09-17,8,0.212,0.307
2009-09-17,9,0.198,0.23
2009-09-17,10,1.422,2.028
2009-09-17,11,0.269,0.995
2009-09-17,12,0.278,0.988
2009-09-17,13,0.25,1.12
2009-09-17,14,0.304,0.842
2009-09-17,15,0.221,0.242
2009-09-17,16,0.437,1.01
2009-09-17,17,0.389,0.699
2009-09-17,18,0.864,1.237
2009-09-17,19,0.733,0.918
2009-09-17,20,1.121,3.461
2009-09-17,21,1.001,1.151
2009-09-17,22,1.486,2.246
2009-09-17,23,1.009,1.388
2009-09-17,24,0.845,0.94
2009-09-18,1,0.376,0.739
2009-09-18,2,0.148,0.207
2009-09-18,3,0.184,0.205
2009-09-18,4,0.176,0.181
2009-09-18,5,0.163,0.169
2009-09-18,6,0.16,0.191
2009-09-18,7,0.137,0.138
2009-09-18,8,0.034,0.091
2009-09-18,9,0.071,0.095
2009-09-18,10,0.816,1.373
2009-09-18,11,0.169,0.735
2009-09-18,12,0.176,0.291
2009-09-18,13,0.302,1.22
2009-09-18,14,0.151,0.223
2009-09-18,15,0.16,0.174
2009-09-18,16,1.643,1.869
2009-09-18,17,0.671,0.915
2009-09-18,18,1.072,2.096
2009-09-18,19,0.404,1.186
2009-09-18,20,0.941,1.478
2009-09-18,21,0.627,0.675
2009-09-18,22,1.054,1.511
2009-09-18,23,0.71,1.016
2009-09-18,24,0.754,0.864
2009-09-19,1,0.534,0.547
2009-09-19,2,0.099,0.227
2009-09-19,3,0.045,0.096
2009-09-19,4,0.054,0.07
2009-09-19,5,0.072,0.089
2009-09-19,6,0.043,0.079
2009-09-19,7,0.033,0.088
2009-09-19,8,0.069,0.091
2009-09-19,9,0.054,0.069
2009-09-19,10,0.031,0.091
2009-09-19,11,0.509,1.788
2009-09-19,12,0.869,1.349
2009-09-19,13,0.36,0.527
2009-09-19,14,0.484,0.737
2009-09-19,15,0.076,0.48
2009-09-19,16,0.089,0.091
2009-09-19,17,0.469,1.136
2009-09-19,18,0.185,0.322
2009-09-19,19,0.515,0.72
2009-09-19,20,0.211,0.273
2009-09-19,21,0.296,0.447
2009-09-19,22,0.267,0.297
2009-09-19,23,0.276,0.291
2009-09-19,24,0.803,1.252
2009-09-20,1,0.68,0.692
2009-09-20,2,0.553,0.691
2009-09-20,3,0.442,0.497
2009-09-20,4,0.047,0.127
2009-09-20,5,0.066,0.072
2009-09-20,6,0.052,0.065
2009-09-20,7,0.028,0.089
2009-09-20,8,0.065,0.082
2009-09-20,9,0.036,0.089
2009-09-20,10,0.046,0.32
2009-09-20,11,0.338,2.691
2009-09-20,12,0.428,0.608
