date,time,lower,upper
2009-08-17,7,0.125,0.174
2009-08-17,8,0.146,0.258
2009-08-17,9,0.228,1.025
2009-08-17,10,0.097,0.179
2009-08-17,11,0.019,0.101
2009-08-17,12,0.197,0.219
2009-08-17,13,0.202,0.47
2009-08-17,14,0.996,2.736
2009-08-17,15,0.938,2.22
2009-08-17,16,0.169,0.235
2009-08-17,17,0.155,0.182
2009-08-17,18,0.231,0.235
2009-08-17,19,0.312,0.323
2009-08-17,20,0.29,0.586
2009-08-17,21,0.324,0.369
2009-08-17,22,0.409,0.412
2009-08-17,23,0.376,1.691
2009-08-17,24,0.351,0.41
2009-08-18,1,0.279,0.313
2009-08-18,2,0.267,0.385
2009-08-18,3,0.078,0.098
2009-08-18,4,0.074,0.092
2009-08-18,5,0.08,0.082
2009-08-18,6,0.069,0.09
2009-08-18,7,0.009,0.081
2009-08-18,8,0.009,0.072
2009-08-18,9,0.188,0.318
2009-08-18,10,0.033,0.142
2009-08-18,11,0.047,0.054
2009-08-18,12,0.117,0.457
2009-08-18,13,0.202,0.23
2009-08-18,14,0.208,0.248
2009-08-18,15,1.846,4.379
2009-08-18,16,0.248,0.879
2009-08-18,17,0.337,0.712
2009-08-18,18,0.265,0.371
2009-08-18,19,0.233,0.241
2009-08-18,20,0.232,0.553
2009-08-18,21,0.333,0.379
2009-08-18,22,0.396,0.454
2009-08-18,23,0.348,0.655
2009-08-18,24,0.345,0.386
2009-08-19,1,0.303,0.342
2009-08-19,2,0.309,0.317
2009-08-19,3,0.102,0.132
2009-08-19,4,0.056,0.122
2009-08-19,5,0.057,0.122
2009-08-19,6,0.056,0.101
2009-08-19,7,0.076,0.077
2009-08-19,8,0.055,0.102
2009-08-19,9,0.113,0.129
2009-08-19,10,0.012,0.051
2009-08-19,11,0.064,0.069
2009-08-19,12,0.255,0.496
2009-08-19,13,0.233,0.244
2009-08-19,14,0.239,1.759
2009-08-19,15,0.211,0.221
2009-08-19,16,0.189,0.659
2009-08-19,17,1.644,2.666
2009-08-19,18,0.32,1.676
2009-08-19,19,0.211,0.271
2009-08-19,20,0.319,0.446
2009-08-19,21,0.385,1.474
2009-08-19,22,0.376,0.461
2009-08-19,23,0.296,0.454
2009-08-19,24,0.316,0.345
2009-08-20,1,0.473,1.485
2009-08-20,2,0.361,0.387
2009-08-20,3,0.223,0.329
2009-08-20,4,0.055,0.123
2009-08-20,5,0.05,0.103
2009-08-20,6,0.07,0.079
2009-08-20,7,0.056,0.089
2009-08-20,8,0.048,0.109
2009-08-20,9,0.743,1.589
2009-08-20,10,0.045,0.27
2009-08-20,11,0.049,0.053
2009-08-20,12,0.021,0.082
2009-08-20,13,0.018,0.11
2009-08-20,14,0.238,0.271
2009-08-20,15,0.201,0.523
2009-08-20,16,0.276,1.056
2009-08-20,17,0.299,4.441
2009-08-20,18,0.153,0.338
2009-08-20,19,0.346,0.36
2009-08-20,20,0.327,0.473
2009-08-20,21,0.476,2.2
2009-08-20,22,0.317,0.612
2009-08-20,23,0.348,0.378
2009-08-20,24,0.347,0.353
2009-08-21,1,0.39,0.413
2009-08-21,2,0.302,0.365
2009-08-21,3,0.053,0.357
2009-08-21,4,0.052,0.11
2009-08-21,5,0.052,0.111
2009-08-21,6,0.055,0.108
2009-08-21,7,0.071,0.093
2009-08-21,8,0.074,0.092
2009-08-21,9,0.2,0.809
2009-08-21,10,0.079,0.139
2009-08-21,11,0.025,0.051
2009-08-21,12,0.044,0.051
2009-08-21,13,0.241,0.276
2009-08-21,14,1.303,1.551
2009-08-21,15,0.314,2.737
2009-08-21,16,0.214,0.275
2009-08-21,17,0.219,0.223
2009-08-21,18,1.143,1.364
2009-08-21,19,0.205,0.236
2009-08-21,20,0.703,1.486
2009-08-21,21,0.394,0.536
2009-08-21,22,0.369,0.376
2009-08-21,23,0.323,0.345
2009-08-21,24,0.314,2.054
2009-08-22,1,0.327,0.345
2009-08-22,2,0.244,0.642
2009-08-22,3,0.351,0.973
2009-08-22,4,0.108,0.224
2009-08-22,5,0.051,0.111
2009-08-22,6,0.05,0.108
2009-08-22,7,0.054,0.079
2009-08-22,8,0.051,0.084
2009-08-22,9,0.05,0.111
2009-08-22,10,0.061,0.098
2009-08-22,11,0.063,0.108
2009-08-22,12,0.203,1.329
2009-08-22,13,0.188,0.239
2009-08-22,14,0.219,0.221
2009-08-22,15,0.978,1.251
2009-08-22,16,0.526,0.892
2009-08-22,17,0.218,0.234
2009-08-22,18,0.215,0.25
2009-08-22,19,0.308,0.388
2009-08-22,20,0.441,0.846
2009-08-22,21,0.356,0.466
2009-08-22,22,0.375,0.432
2009-08-22,23,0.314,0.321
2009-08-22,24,0.146,0.16
2009-08-23,1,0.105,0.154
2009-08-23,2,0.136,0.364
2009-08-23,3,0.293,0.379
2009-08-23,4,0.293,0.417
2009-08-23,5,0.093,0.157
2009-08-23,6,0.071,0.072
2009-08-23,7,0.052,0.089
2009-08-23,8,0.051,0.111
2009-08-23,9,0.05,0.115
2009-08-23,10,0.072,0.091
2009-08-23,11,0.079,0.294
2009-08-23,12,0.229,0.288
2009-08-23,13,0.229,0.282
2009-08-23,14,0.212,0.636
2009-08-23,15,0.139,1.283
2009-08-23,16,0.183,2.755
2009-08-23,17,0.337,1.462
2009-08-23,18,0.248,0.253
2009-08-23,19,1.352,3.722
2009-08-23,20,1.172,1.459
2009-08-23,21,0.398,2.876
2009-08-23,22,0.514,0.615
2009-08-23,23,0.566,0.769
2009-08-23,24,0.327,0.377
2009-08-24,1,0.34,0.348
2009-08-24,2,0.205,0.283
2009-08-24,3,0.052,0.112
2009-08-24,4,0.057,0.093
2009-08-24,5,0.064,0.079
2009-08-24,6,0.052,0.106
2009-08-24,7,0.051,0.117
2009-08-24,8,0.068,0.099
2009-08-24,9,0.065,0.259
2009-08-24,10,0.234,0.545
2009-08-24,11,0.165,0.248
2009-08-24,12,0.231,1.738
2009-08-24,13,0.21,0.386
2009-08-24,14,0.194,0.245
2009-08-24,15,0.153,1.684
2009-08-24,16,0.2,0.27
2009-08-24,17,0.233,0.249
2009-08-24,18,0.204,0.217
2009-08-24,19,0.189,0.256
2009-08-24,20,0.244,0.264
2009-08-24,21,0.421,1.228
2009-08-24,22,0.362,0.675
2009-08-24,23,0.357,0.409
2009-08-24,24,0.378,0.517
2009-08-25,1,0.352,0.445
2009-08-25,2,0.315,0.332
2009-08-25,3,0.306,0.33
2009-08-25,4,0.095,0.221
2009-08-25,5,0.057,0.111
2009-08-25,6,0.053,0.115
2009-08-25,7,0.052,0.093
2009-08-25,8,0.059,0.073
2009-08-25,9,0.095,0.211
2009-08-25,10,0.011,0.102
2009-08-25,11,0.184,0.882
2009-08-25,12,0.189,0.213
2009-08-25,13,0.195,0.234
2009-08-25,14,0.321,2.34
2009-08-25,15,0.316,1.392
2009-08-25,16,0.427,0.448
2009-08-25,17,1.19,1.195
2009-08-25,18,0.261,0.759
2009-08-25,19,0.186,0.192
2009-08-25,20,0.259,0.786
2009-08-25,21,0.433,0.465
2009-08-25,22,0.434,0.476
2009-08-25,23,0.271,0.333
2009-08-25,24,0.15,0.235
2009-08-26,1,0.326,0.81
2009-08-26,2,0.309,0.318
2009-08-26,3,0.102,0.127
2009-08-26,4,0.033,0.109
2009-08-26,5,0.033,0.102
2009-08-26,6,0.044,0.091
2009-08-26,7,0.061,0.073
2009-08-26,8,0.032,0.099
2009-08-26,9,0.197,0.368
2009-08-26,10,0.034,0.113
2009-08-26,11,0.011,0.055
2009-08-26,12,0.011,0.078
2009-08-26,13,0.206,0.25
2009-08-26,14,0.202,0.288
2009-08-26,15,0.246,3.552
2009-08-26,16,0.074,0.137
2009-08-26,17,0.269,0.833
2009-08-26,18,0.065,0.161
2009-08-26,19,0.166,0.223
2009-08-26,20,0.319,0.354
2009-08-26,21,0.334,0.789
2009-08-26,22,0.313,0.935
2009-08-26,23,0.291,0.367
2009-08-26,24,0.144,1.071
2009-08-27,1,0.319,0.373
2009-08-27,2,0.306,0.339
2009-08-27,3,0.122,0.505
2009-08-27,4,0.045,0.074
2009-08-27,5,0.052,0.057
2009-08-27,6,0.033,0.081
2009-08-27,7,0.033,0.1
2009-08-27,8,0.055,0.077
2009-08-27,9,0.122,0.264
2009-08-27,10,0.156,0.268
2009-08-27,11,0.137,0.17
2009-08-27,12,0.021,0.087
2009-08-27,13,0.252,0.373
2009-08-27,14,0.233,0.283
2009-08-27,15,0.07,0.152
2009-08-27,16,0.335,0.649
2009-08-27,17,0.32,1.167
2009-08-27,18,0.667,1.38
2009-08-27,19,1.447,1.458
2009-08-27,20,0.247,1.889
2009-08-27,21,0.908,1.296
2009-08-27,22,0.347,0.578
2009-08-27,23,0.325,0.374
2009-08-27,24,0.209,0.368
2009-08-28,1,0.089,0.11
2009-08-28,2,0.39,0.806
2009-08-28,3,0.301,0.35
2009-08-28,4,0.151,0.314
2009-08-28,5,0.057,0.068
2009-08-28,6,0.059,0.065
2009-08-28,7,0.059,0.067
2009-08-28,8,0.927,1.81
2009-08-28,9,0.234,0.27
2009-08-28,10,0.034,0.057
2009-08-28,11,0.064,0.248
2009-08-28,12,0.201,0.255
2009-08-28,13,0.332,1.77
2009-08-28,14,0.272,0.526
2009-08-28,15,0.237,0.261
2009-08-28,16,0.223,0.278
2009-08-28,17,0.254,0.322
2009-08-28,18,0.188,0.274
2009-08-28,19,0.199,0.255
2009-08-28,20,0.103,0.225
2009-08-28,21,0.153,0.47
2009-08-28,22,0.795,4.892
2009-08-28,23,0.649,1.167
2009-08-28,24,0.139,0.365
2009-08-29,1,0.075,0.168
2009-08-29,2,0.061,0.116
2009-08-29,3,0.056,0.106
2009-08-29,4,0.056,0.071
2009-08-29,5,0.056,0.121
2009-08-29,6,0.086,0.097
2009-08-29,7,0.071,0.12
2009-08-29,8,0.056,0.08
2009-08-29,9,0.054,0.093
2009-08-29,10,0.11,0.146
2009-08-29,11,0.229,0.275
2009-08-29,12,0.186,0.254
2009-08-29,13,0.078,2.167
2009-08-29,14,0.014,0.071
2009-08-29,15,0.038,0.056
2009-08-29,16,0.014,0.08
2009-08-29,17,0.015,0.892
2009-08-29,18,0.189,0.227
2009-08-29,19,0.194,0.252
2009-08-29,20,0.176,0.249
2009-08-29,21,0.246,0.352
2009-08-29,22,0.378,0.419
2009-08-29,23,0.373,0.414
2009-08-29,24,0.301,1.857
2009-08-30,1,0.072,0.073
2009-08-30,2,0.052,0.097
2009-08-30,3,0.29,0.321
2009-08-30,4,0.144,0.335
2009-08-30,5,0.09,0.104
2009-08-30,6,0.053,0.115
2009-08-30,7,0.053,0.099
2009-08-30,8,0.059,0.068
2009-08-30,9,0.108,0.219
2009-08-30,10,0.083,0.348
2009-08-30,11,0.054,0.069
2009-08-30,12,0.03,0.092
2009-08-30,13,0.03,0.058
2009-08-30,14,0.172,0.175
2009-08-30,15,0.11,0.159
2009-08-30,16,0.226,0.37
2009-08-30,17,0.279,0.463
2009-08-30,18,0.305,0.324
2009-08-30,19,0.054,0.173
2009-08-30,20,0.169,0.238
2009-08-30,21,0.433,2.944
2009-08-30,22,0.374,3.57
2009-08-30,23,0.114,0.12
2009-08-30,24,0.099,0.147
2009-08-31,1,0.099,0.165
2009-08-31,2,0.125,0.145
2009-08-31,3,0.442,1.058
2009-08-31,4,0.31,0.437
2009-08-31,5,0.051,0.124
2009-08-31,6,0.03,0.078
2009-08-31,7,0.031,0.096
2009-08-31,8,0.045,0.081
2009-08-31,9,0.047,0.089
2009-08-31,10,0.226,0.307
2009-08-31,11,0.184,0.252
2009-08-31,12,0.192,0.202
2009-08-31,13,0.011,0.043
2009-08-31,14,0.011,0.042
2009-08-31,15,0.189,2.084
2009-08-31,16,0.199,0.305
2009-08-31,17,0.215,0.414
2009-08-31,18,0.459,0.524
2009-08-31,19,0.198,0.214
2009-08-31,20,0.185,0.211
2009-08-31,21,0.348,0.371
2009-08-31,22,0.36,0.382
2009-08-31,23,0.105,0.132
2009-08-31,24,0.085,0.202
2009-09-01,1,0.342,0.888
2009-09-01,2,0.033,0.277
2009-09-01,3,0.033,0.092
2009-09-01,4,0.034,0.092
2009-09-01,5,0.055,0.072
2009-09-01,6,0.045,0.082
2009-09-01,7,0.032,0.277
2009-09-01,8,0.199,1.194
2009-09-01,9,0.42,0.65
2009-09-01,10,0.278,0.312
2009-09-01,11,0.245,0.407
2009-09-01,12,0.069,0.701
2009-09-01,13,0.203,0.246
2009-09-01,14,0.926,1.421
2009-09-01,15,0.261,0.281
2009-09-01,16,0.337,1.233
2009-09-01,17,0.97,1.304
2009-09-01,18,0.223,0.553
2009-09-01,19,0.517,0.739
2009-09-01,20,0.691,1.238
2009-09-01,21,2.122,2.936
2009-09-01,22,0.565,1.345
2009-09-01,23,0.366,0.426
2009-09-01,24,0.248,0.411
2009-09-02,1,0.052,0.108
2009-09-02,2,0.055,0.113
2009-09-02,3,0.071,0.098
2009-09-02,4,0.052,0.114
2009-09-02,5,0.056,0.065
2009-09-02,6,0.051,0.103
2009-09-02,7,0.061,0.107
2009-09-02,8,0.055,0.111
2009-09-02,9,0.19,0.967
2009-09-02,10,0.523,0.935
2009-09-02,11,0.014,0.056
2009-09-02,12,0.084,1.929
2009-09-02,13,0.505,0.56
2009-09-02,14,0.97,1.134
2009-09-02,15,0.286,0.409
2009-09-02,16,0.7,1.05
2009-09-02,17,0.278,0.366
2009-09-02,18,0.184,0.206
2009-09-02,19,0.43,0.962
2009-09-02,20,0.341,0.377
2009-09-02,21,0.384,2.936
2009-09-02,22,0.476,2.161
2009-09-02,23,0.394,0.404
2009-09-02,24,0.089,0.281
2009-09-03,1,0.065,0.081
2009-09-03,2,0.053,0.107
2009-09-03,3,0.053,0.123
2009-09-03,4,0.087,0.091
2009-09-03,5,0.053,0.124
2009-09-03,6,0.053,0.082
2009-09-03,7,0.052,0.093
2009-09-03,8,0.027,0.118
2009-09-03,9,0.074,0.36
2009-09-03,10,0.196,0.24
2009-09-03,11,0.163,0.243
2009-09-03,12,0.189,0.19
2009-09-03,13,0.18,0.245
2009-09-03,14,0.248,0.355
2009-09-03,15,0.221,0.225
2009-09-03,16,0.192,0.255
2009-09-03,17,0.194,0.211
2009-09-03,18,0.264,0.291
2009-09-03,19,0.633,1.086
2009-09-03,20,0.263,0.304
2009-09-03,21,0.392,0.459
2009-09-03,22,0.324,3.131
2009-09-03,23,0.376,0.894
2009-09-03,24,0.317,0.345
2009-09-04,1,0.105,0.179
2009-09-04,2,0.054,0.127
2009-09-04,3,0.078,0.101
2009-09-04,4,0.055,0.123
2009-09-04,5,0.055,0.086
2009-09-04,6,0.055,0.092
2009-09-04,7,0.059,0.116
2009-09-04,8,0.053,0.189
2009-09-04,9,0.232,2.173
2009-09-04,10,0.011,0.06
2009-09-04,11,0.026,0.064
2009-09-04,12,0.011,0.08
2009-09-04,13,0.011,0.011
2009-09-04,14,0.081,1.144
2009-09-04,15,0.051,0.411
2009-09-04,16,0.021,0.067
2009-09-04,17,0.013,0.455
2009-09-04,18,0.618,0.817
2009-09-04,19,0.347,0.993
2009-09-04,20,2.564,3.283
2009-09-04,21,0.442,1.433
2009-09-04,22,0.331,0.393
2009-09-04,23,0.225,0.339
2009-09-04,24,0.057,0.129
2009-09-05,1,0.068,0.11
2009-09-05,2,0.071,0.118
2009-09-05,3,0.183,0.24
2009-09-05,4,0.07,0.083
2009-09-05,5,0.069,0.121
2009-09-05,6,0.088,0.117
2009-09-05,7,0.069,0.136
2009-09-05,8,0.069,0.084
2009-09-05,9,0.515,0.596
2009-09-05,10,0.225,0.235
2009-09-05,11,0.193,0.261
2009-09-05,12,0.193,0.207
2009-09-05,13,0.24,0.808
2009-09-05,14,0.311,0.943
2009-09-05,15,0.016,0.084
2009-09-05,16,0.177,0.221
2009-09-05,17,0.337,1.99
2009-09-05,18,0.322,0.466
2009-09-05,19,0.329,3.326
2009-09-05,20,1.878,2.25
2009-09-05,21,0.496,2.038
2009-09-05,22,0.341,0.387
2009-09-05,23,0.291,0.323
2009-09-05,24,0.118,0.225
2009-09-06,1,0.14,0.165
2009-09-06,2,0.121,0.19
2009-09-06,3,0.179,0.904
2009-09-06,4,0.064,0.128
2009-09-06,5,0.128,0.281
2009-09-06,6,0.063,0.336
2009-09-06,7,0.074,0.095
2009-09-06,8,0.016,0.065
2009-09-06,9,0.016,0.035
2009-09-06,10,0.096,0.121
2009-09-06,11,0.019,0.078
2009-09-06,12,0.015,0.045
2009-09-06,13,0.193,0.334
2009-09-06,14,0.301,1.121
2009-09-06,15,0.251,0.518
2009-09-06,16,0.393,0.423
2009-09-06,17,0.297,0.94
2009-09-06,18,0.759,1.789
2009-09-06,19,0.271,0.319
2009-09-06,20,0.262,0.267
2009-09-06,21,0.506,0.566
2009-09-06,22,0.29,0.611
2009-09-06,23,0.22,0.244
2009-09-06,24,0.184,0.2
2009-09-07,1,0.14,0.164
2009-09-07,2,0.143,0.209
2009-09-07,3,0.527,0.807
2009-09-07,4,0.102,0.12
2009-09-07,5,0.055,0.101
2009-09-07,6,0.055,0.079
2009-09-07,7,0.055,0.123
2009-09-07,8,0.07,0.199
2009-09-07,9,0.329,0.356
2009-09-07,10,0.051,0.056
2009-09-07,11,0.012,0.055
2009-09-07,12,0.032,0.059
2009-09-07,13,0.011,0.138
2009-09-07,14,0.214,0.278
2009-09-07,15,0.012,0.39
2009-09-07,16,0.012,0.077
2009-09-07,17,0.239,0.428
2009-09-07,18,0.384,1.847
2009-09-07,19,0.42,0.437
2009-09-07,20,1.791,2.045
2009-09-07,21,0.482,0.657
2009-09-07,22,0.458,0.753
2009-09-07,23,0.185,0.187
2009-09-07,24,0.129,0.215
2009-09-08,1,0.305,0.346
2009-09-08,2,0.111,0.183
2009-09-08,3,0.073,0.103
2009-09-08,4,0.035,0.064
2009-09-08,5,0.035,0.075
2009-09-08,6,0.039,0.099
2009-09-08,7,0.046,0.088
2009-09-08,8,0.035,0.089
2009-09-08,9,0.175,1.166
2009-09-08,10,0.013,0.147
2009-09-08,11,0.012,0.076
2009-09-08,12,0.031,0.059
2009-09-08,13,0.011,0.133
2009-09-08,14,0.206,0.258
2009-09-08,15,0.346,1.634
2009-09-08,16,0.197,1.916
2009-09-08,17,1.924,2.036
2009-09-08,18,0.083,0.463
2009-09-08,19,0.013,0.479
2009-09-08,20,0.406,0.535
2009-09-08,21,0.892,3.065
2009-09-08,22,0.542,0.627
2009-09-08,23,0.331,0.41
2009-09-08,24,0.406,0.416
2009-09-09,1,0.123,0.265
2009-09-09,2,0.063,0.09
2009-09-09,3,0.057,0.089
2009-09-09,4,0.057,0.121
2009-09-09,5,0.069,0.11
2009-09-09,6,0.066,0.109
2009-09-09,7,0.056,0.113
2009-09-09,8,0.061,0.074
2009-09-09,9,0.22,0.267
2009-09-09,10,0.026,0.101
2009-09-09,11,0.011,0.191
2009-09-09,12,0.209,0.225
2009-09-09,13,0.174,0.236
2009-09-09,14,0.232,0.647
2009-09-09,15,0.207,0.256
2009-09-09,16,0.151,0.261
2009-09-09,17,0.268,0.811
2009-09-09,18,0.268,0.34
2009-09-09,19,0.294,0.328
2009-09-09,20,0.386,0.498
2009-09-09,21,0.487,0.702
2009-09-09,22,1.176,3.345
2009-09-09,23,0.159,0.392
2009-09-09,24,0.121,0.186
2009-09-10,1,0.132,0.18
2009-09-10,2,0.145,0.164
2009-09-10,3,0.122,0.309
2009-09-10,4,0.069,0.093
2009-09-10,5,0.055,0.111
2009-09-10,6,0.076,0.103
2009-09-10,7,0.054,0.125
2009-09-10,8,0.054,0.065
2009-09-10,9,0.211,0.212
2009-09-10,10,0.011,0.107
2009-09-10,11,0.038,0.051
2009-09-10,12,0.011,0.077
2009-09-10,13,0.012,0.107
2009-09-10,14,0.198,0.274
2009-09-10,15,0.233,0.31
2009-09-10,16,0.258,0.363
2009-09-10,17,0.446,2.291
2009-09-10,18,0.798,2.696
2009-09-10,19,0.291,0.363
2009-09-10,20,0.42,0.474
2009-09-10,21,0.466,0.685
2009-09-10,22,0.384,0.435
2009-09-10,23,0.355,0.423
2009-09-10,24,0.329,0.375
2009-09-11,1,0.086,0.292
2009-09-11,2,0.064,0.103
2009-09-11,3,0.064,0.125
2009-09-11,4,0.093,0.098
2009-09-11,5,0.064,0.127
2009-09-11,6,0.064,0.095
2009-09-11,7,0.062,0.095
2009-09-11,8,0.041,0.107
2009-09-11,9,0.217,0.588
2009-09-11,10,0.067,0.12
2009-09-11,11,0.022,0.037
2009-09-11,12,0.021,0.085
2009-09-11,13,0.058,0.07
2009-09-11,14,0.246,0.402
2009-09-11,15,0.192,0.445
2009-09-11,16,0.407,0.931
2009-09-11,17,0.325,0.385
2009-09-11,18,1.695,1.883
2009-09-11,19,0.186,0.302
2009-09-11,20,2.123,2.276
2009-09-11,21,1.637,2.168
2009-09-11,22,0.432,0.503
2009-09-11,23,0.181,0.318
2009-09-11,24,0.118,0.165
2009-09-12,1,0.127,0.134
2009-09-12,2,0.123,0.179
2009-09-12,3,0.131,0.184
2009-09-12,4,0.118,0.136
2009-09-12,5,0.063,0.118
2009-09-12,6,0.067,0.073
2009-09-12,7,0.063,0.123
2009-09-12,8,0.082,0.107
2009-09-12,9,0.062,0.252
2009-09-12,10,0.198,0.234
2009-09-12,11,0.034,0.037
2009-09-12,12,0.022,0.07
2009-09-12,13,0.147,0.182
2009-09-12,14,0.236,1.694
2009-09-12,15,0.282,1.118
2009-09-12,16,0.286,0.329
2009-09-12,17,0.277,0.324
2009-09-12,18,0.329,0.364
2009-09-12,19,0.963,3.245
2009-09-12,20,0.502,0.541
2009-09-12,21,0.506,1.0
2009-09-12,22,0.475,0.495
2009-09-12,23,0.559,0.596
2009-09-12,24,0.196,0.397
2009-09-13,1,0.158,0.18
2009-09-13,2,0.153,0.179
2009-09-13,3,0.154,0.213
2009-09-13,4,0.156,0.215
2009-09-13,5,0.2,0.416
2009-09-13,6,0.136,0.762
2009-09-13,7,0.076,0.105
2009-09-13,8,0.063,0.066
2009-09-13,9,0.019,0.08
2009-09-13,10,0.018,0.053
2009-09-13,11,0.046,0.059
2009-09-13,12,0.356,1.843
2009-09-13,13,0.258,0.654
2009-09-13,14,0.2,0.282
2009-09-13,15,0.193,0.244
2009-09-13,16,0.201,0.251
2009-09-13,17,0.209,0.26
2009-09-13,18,1.248,3.951
2009-09-13,19,0.238,1.638
2009-09-13,20,0.532,0.549
2009-09-13,21,0.465,0.487
2009-09-13,22,0.403,0.447
2009-09-13,23,0.388,0.411
2009-09-13,24,0.207,0.393
2009-09-14,1,0.059,0.117
2009-09-14,2,0.065,0.115
2009-09-14,3,0.062,0.112
2009-09-14,4,0.059,0.115
2009-09-14,5,0.059,0.117
2009-09-14,6,0.059,0.117
2009-09-14,7,0.06,0.117
2009-09-14,8,0.08,0.095
2009-09-14,9,0.134,0.613
2009-09-14,10,0.077,0.226
2009-09-14,11,0.017,0.068
2009-09-14,12,0.022,0.042
2009-09-14,13,0.052,0.081
2009-09-14,14,0.172,0.363
2009-09-14,15,0.019,0.075
2009-09-14,16,0.038,0.059
2009-09-14,17,0.143,0.229
2009-09-14,18,0.526,0.828
2009-09-14,19,0.503,0.997
2009-09-14,20,0.536,0.594
2009-09-14,21,0.436,1.14
2009-09-14,22,0.633,3.023
2009-09-14,23,0.325,0.424
2009-09-14,24,0.169,0.361
2009-09-15,1,0.07,0.092
2009-09-15,2,0.071,0.087
2009-09-15,3,0.059,0.112
2009-09-15,4,0.059,0.124
2009-09-15,5,0.08,0.102
2009-09-15,6,0.067,0.113
2009-09-15,7,0.058,0.121
2009-09-15,8,0.06,1.188
2009-09-15,9,0.394,0.517
2009-09-15,10,0.017,0.122
2009-09-15,11,0.034,0.06
2009-09-15,12,0.022,0.072
2009-09-15,13,0.017,0.119
2009-09-15,14,0.184,0.199
2009-09-15,15,0.66,0.922
2009-09-15,16,0.332,0.512
2009-09-15,17,1.227,2.591
2009-09-15,18,1.53,1.913
2009-09-15,19,1.043,1.643
2009-09-15,20,0.398,0.734
2009-09-15,21,0.475,1.102
2009-09-15,22,0.474,0.684
2009-09-15,23,0.426,1.288
2009-09-15,24,0.219,0.589
2009-09-16,1,0.103,0.114
2009-09-16,2,0.071,0.137
2009-09-16,3,0.071,0.135
2009-09-16,4,0.074,0.1
2009-09-16,5,0.071,0.109
2009-09-16,6,0.071,0.135
2009-09-16,7,0.093,0.112
2009-09-16,8,0.071,0.133
2009-09-16,9,0.132,0.281
2009-09-16,10,0.076,0.526
2009-09-16,11,0.02,0.079
2009-09-16,12,0.02,0.061
2009-09-16,13,0.039,0.058
2009-09-16,14,0.182,0.233
2009-09-16,15,0.217,0.477
2009-09-16,16,0.311,0.42
2009-09-16,17,0.049,0.081
2009-09-16,18,0.021,1.24
2009-09-16,19,0.213,0.228
2009-09-16,20,0.368,2.454
2009-09-16,21,0.494,0.592
2009-09-16,22,0.44,1.435
2009-09-16,23,0.733,2.385
2009-09-16,24,0.139,0.297
2009-09-17,1,0.078,0.089
2009-09-17,2,0.059,0.099
2009-09-17,3,0.059,0.12
2009-09-17,4,0.069,0.114
2009-09-17,5,0.073,0.11
2009-09-17,6,0.059,0.118
2009-09-17,7,0.064,0.069
2009-09-17,8,0.111,0.143
2009-09-17,9,0.096,0.244
2009-09-17,10,0.077,0.155
2009-09-17,11,0.017,0.058
2009-09-17,12,0.017,0.041
2009-09-17,13,0.059,0.079
2009-09-17,14,0.268,0.412
2009-09-17,15,0.222,0.334
2009-09-17,16,0.202,0.24
2009-09-17,17,0.201,0.26
2009-09-17,18,0.202,0.313
2009-09-17,19,0.566,0.647
2009-09-17,20,0.568,1.226
2009-09-17,21,0.514,0.815
2009-09-17,22,0.546,0.569
2009-09-17,23,0.253,0.583
2009-09-17,24,0.177,0.197
2009-09-18,1,0.076,0.132
2009-09-18,2,0.068,0.086
2009-09-18,3,0.063,0.114
2009-09-18,4,0.073,0.129
2009-09-18,5,0.071,0.127
2009-09-18,6,0.063,0.107
2009-09-18,7,0.041,0.065
2009-09-18,8,0.041,0.115
2009-09-18,9,0.122,0.274
2009-09-18,10,0.059,0.066
2009-09-18,11,0.019,0.046
2009-09-18,12,0.02,0.088
2009-09-18,13,0.024,0.085
2009-09-18,14,0.18,0.258
2009-09-18,15,0.047,0.536
2009-09-18,16,0.02,0.077
2009-09-18,17,0.19,0.217
2009-09-18,18,0.224,0.286
2009-09-18,19,0.376,3.241
2009-09-18,20,0.529,0.802
2009-09-18,21,0.988,2.097
2009-09-18,22,0.535,1.08
2009-09-18,23,0.446,0.467
2009-09-18,24,0.393,0.434
2009-09-19,1,0.29,0.595
2009-09-19,2,0.131,0.173
2009-09-19,3,0.115,0.191
2009-09-19,4,0.063,0.127
2009-09-19,5,0.089,0.098
2009-09-19,6,0.064,0.123
2009-09-19,7,0.063,0.121
2009-09-19,8,0.067,0.082
2009-09-19,9,0.224,0.231
2009-09-19,10,0.768,2.076
2009-09-19,11,0.253,1.161
2009-09-19,12,0.295,0.445
2009-09-19,13,0.143,0.213
2009-09-19,14,0.02,0.102
2009-09-19,15,2.805,2.945
2009-09-19,16,0.259,1.033
2009-09-19,17,0.057,3.222
2009-09-19,18,0.193,0.235
2009-09-19,19,0.302,0.556
2009-09-19,20,0.395,2.144
2009-09-19,21,0.516,0.801
2009-09-19,22,0.236,0.398
2009-09-19,23,0.222,0.257
2009-09-19,24,0.223,0.285
2009-09-20,1,0.889,1.597
2009-09-20,2,0.145,0.573
2009-09-20,3,0.149,0.172
2009-09-20,4,0.09,0.1
2009-09-20,5,0.078,0.106
2009-09-20,6,0.062,0.123
2009-09-20,7,0.062,0.118
2009-09-20,8,0.068,0.084
2009-09-20,9,0.062,0.102
2009-09-20,10,0.279,2.137
2009-09-20,11,0.256,0.702
2009-09-20,12,0.185,0.208
