date,time,lower,upper
2009-08-17,7,0.131,0.339
2009-08-17,8,0.105,0.134
2009-08-17,9,0.074,0.115
2009-08-17,10,0.065,0.124
2009-08-17,11,0.1,0.114
2009-08-17,12,0.049,0.126
2009-08-17,13,0.076,0.087
2009-08-17,14,0.07,0.128
2009-08-17,15,0.096,0.133
2009-08-17,16,0.058,0.129
2009-08-17,17,0.073,0.091
2009-08-17,18,0.074,0.127
2009-08-17,19,0.134,0.15
2009-08-17,20,0.191,0.197
2009-08-17,21,0.206,0.298
2009-08-17,22,0.327,0.43
2009-08-17,23,0.326,0.374
2009-08-17,24,0.116,0.185
2009-08-18,1,0.164,0.173
2009-08-18,2,0.112,0.185
2009-08-18,3,0.134,0.147
2009-08-18,4,0.123,0.184
2009-08-18,5,0.157,0.176
2009-08-18,6,0.106,0.185
2009-08-18,7,0.096,0.149
2009-08-18,8,0.142,0.228
2009-08-18,9,0.168,0.196
2009-08-18,10,0.075,0.152
2009-08-18,11,0.104,0.228
2009-08-18,12,0.154,0.465
2009-08-18,13,0.458,0.882
2009-08-18,14,0.098,0.874
2009-08-18,15,0.08,0.136
2009-08-18,16,0.084,0.134
2009-08-18,17,0.071,0.106
2009-08-18,18,0.093,0.135
2009-08-18,19,0.109,0.126
2009-08-18,20,0.06,0.122
2009-08-18,21,0.123,0.191
2009-08-18,22,0.127,0.166
2009-08-18,23,0.071,0.143
2009-08-18,24,0.108,0.111
2009-08-19,1,0.066,0.137
2009-08-19,2,0.117,0.128
2009-08-19,3,0.073,0.141
2009-08-19,4,0.101,0.114
2009-08-19,5,0.065,0.134
2009-08-19,6,0.112,0.134
2009-08-19,7,0.078,0.139
2009-08-19,8,0.086,0.1
2009-08-19,9,0.061,0.137
2009-08-19,10,0.114,0.125
2009-08-19,11,0.073,0.138
2009-08-19,12,0.165,0.25
2009-08-19,13,0.174,0.185
2009-08-19,14,0.065,0.121
2009-08-19,15,0.093,0.115
2009-08-19,16,0.058,0.135
2009-08-19,17,0.113,0.121
2009-08-19,18,0.074,0.131
2009-08-19,19,0.078,0.089
2009-08-19,20,0.062,0.129
2009-08-19,21,0.205,0.284
2009-08-19,22,0.325,0.41
2009-08-19,23,0.364,0.373
2009-08-19,24,0.401,0.409
2009-08-20,1,0.193,0.246
2009-08-20,2,0.138,0.162
2009-08-20,3,0.151,0.175
2009-08-20,4,0.129,0.163
2009-08-20,5,0.096,0.168
2009-08-20,6,0.095,0.134
2009-08-20,7,0.16,0.447
2009-08-20,8,0.083,0.143
2009-08-20,9,0.067,0.088
2009-08-20,10,0.113,0.113
2009-08-20,11,0.071,0.08
2009-08-20,12,0.112,0.113
2009-08-20,13,0.074,0.076
2009-08-20,14,0.132,0.221
2009-08-20,15,0.102,0.197
2009-08-20,16,0.116,0.124
2009-08-20,17,0.076,0.081
2009-08-20,18,0.099,0.143
2009-08-20,19,0.075,0.094
2009-08-20,20,0.116,0.224
2009-08-20,21,0.187,0.206
2009-08-20,22,0.381,0.386
2009-08-20,23,0.393,0.439
2009-08-20,24,0.168,0.28
2009-08-21,1,0.125,0.17
2009-08-21,2,0.141,0.17
2009-08-21,3,0.127,0.164
2009-08-21,4,0.155,0.186
2009-08-21,5,0.097,0.112
2009-08-21,6,0.168,0.172
2009-08-21,7,0.141,0.356
2009-08-21,8,0.111,0.232
2009-08-21,9,0.072,0.076
2009-08-21,10,0.11,0.111
2009-08-21,11,0.07,0.078
2009-08-21,12,0.108,0.111
2009-08-21,13,0.067,0.085
2009-08-21,14,0.109,0.113
2009-08-21,15,0.072,0.085
2009-08-21,16,0.114,0.114
2009-08-21,17,0.072,0.081
2009-08-21,18,0.17,0.235
2009-08-21,19,0.09,0.196
2009-08-21,20,0.116,0.118
2009-08-21,21,0.284,0.478
2009-08-21,22,0.393,0.399
2009-08-21,23,0.355,0.424
2009-08-21,24,0.148,0.173
2009-08-22,1,0.128,0.166
2009-08-22,2,0.143,0.172
2009-08-22,3,0.122,0.169
2009-08-22,4,0.138,0.169
2009-08-22,5,0.127,0.17
2009-08-22,6,0.127,0.17
2009-08-22,7,0.138,0.368
2009-08-22,8,0.162,0.217
2009-08-22,9,0.065,0.09
2009-08-22,10,0.11,0.11
2009-08-22,11,0.068,0.079
2009-08-22,12,0.11,0.11
2009-08-22,13,0.073,0.077
2009-08-22,14,0.113,0.114
2009-08-22,15,0.073,0.079
2009-08-22,16,0.113,0.114
2009-08-22,17,0.073,0.076
2009-08-22,18,0.112,0.113
2009-08-22,19,0.096,0.196
2009-08-22,20,0.227,0.228
2009-08-22,21,0.188,0.356
2009-08-22,22,0.445,0.509
2009-08-22,23,0.16,0.345
2009-08-22,24,0.165,0.177
2009-08-23,1,0.127,0.149
2009-08-23,2,0.159,0.171
2009-08-23,3,0.126,0.155
2009-08-23,4,0.151,0.17
2009-08-23,5,0.123,0.161
2009-08-23,6,0.14,0.168
2009-08-23,7,0.124,0.324
2009-08-23,8,0.071,0.213
2009-08-23,9,0.079,0.112
2009-08-23,10,0.065,0.106
2009-08-23,11,0.089,0.143
2009-08-23,12,0.131,0.167
2009-08-23,13,0.068,0.086
2009-08-23,14,0.113,0.114
2009-08-23,15,0.073,0.077
2009-08-23,16,0.109,0.111
2009-08-23,17,0.065,0.082
2009-08-23,18,0.105,0.11
2009-08-23,19,0.065,0.089
2009-08-23,20,0.112,0.13
2009-08-23,21,0.181,0.299
2009-08-23,22,0.368,0.384
2009-08-23,23,0.372,0.397
2009-08-23,24,0.13,0.353
2009-08-24,1,0.16,0.172
2009-08-24,2,0.214,0.232
2009-08-24,3,0.178,0.21
2009-08-24,4,0.137,0.174
2009-08-24,5,0.126,0.17
2009-08-24,6,0.138,0.168
2009-08-24,7,0.122,0.163
2009-08-24,8,0.107,0.128
2009-08-24,9,0.085,0.133
2009-08-24,10,0.308,1.79
2009-08-24,11,0.135,0.136
2009-08-24,12,0.076,0.114
2009-08-24,13,0.08,0.114
2009-08-24,14,0.069,0.112
2009-08-24,15,0.09,0.155
2009-08-24,16,0.126,0.14
2009-08-24,17,0.083,0.12
2009-08-24,18,0.076,0.116
2009-08-24,19,0.075,0.115
2009-08-24,20,0.082,0.115
2009-08-24,21,0.109,0.272
2009-08-24,22,0.7,0.758
2009-08-24,23,0.348,0.394
2009-08-24,24,0.365,0.39
2009-08-25,1,0.145,0.149
2009-08-25,2,0.166,0.175
2009-08-25,3,0.124,0.148
2009-08-25,4,0.149,0.169
2009-08-25,5,0.119,0.167
2009-08-25,6,0.205,0.282
2009-08-25,7,0.226,0.38
2009-08-25,8,0.088,0.102
2009-08-25,9,0.089,0.113
2009-08-25,10,0.066,0.107
2009-08-25,11,0.084,0.11
2009-08-25,12,0.066,0.111
2009-08-25,13,0.074,0.111
2009-08-25,14,0.076,0.113
2009-08-25,15,0.072,0.113
2009-08-25,16,0.08,0.113
2009-08-25,17,0.069,0.113
2009-08-25,18,0.081,0.111
2009-08-25,19,0.109,0.129
2009-08-25,20,0.099,0.138
2009-08-25,21,0.365,0.383
2009-08-25,22,0.383,0.406
2009-08-25,23,0.373,0.397
2009-08-25,24,0.258,0.399
2009-08-26,1,0.154,0.172
2009-08-26,2,0.125,0.161
2009-08-26,3,0.141,0.17
2009-08-26,4,0.128,0.172
2009-08-26,5,0.125,0.171
2009-08-26,6,0.172,0.233
2009-08-26,7,0.209,0.417
2009-08-26,8,0.114,0.173
2009-08-26,9,0.068,0.084
2009-08-26,10,0.171,0.261
2009-08-26,11,0.119,0.136
2009-08-26,12,0.076,0.077
2009-08-26,13,0.113,0.114
2009-08-26,14,0.072,0.079
2009-08-26,15,0.113,0.113
2009-08-26,16,0.071,0.08
2009-08-26,17,0.113,0.113
2009-08-26,18,0.071,0.08
2009-08-26,19,0.111,0.113
2009-08-26,20,0.069,0.136
2009-08-26,21,0.229,0.31
2009-08-26,22,0.357,0.373
2009-08-26,23,0.398,0.414
2009-08-26,24,0.145,0.35
2009-08-27,1,0.173,0.177
2009-08-27,2,0.127,0.142
2009-08-27,3,0.147,0.193
2009-08-27,4,0.123,0.167
2009-08-27,5,0.138,0.169
2009-08-27,6,0.155,0.261
2009-08-27,7,0.259,0.398
2009-08-27,8,0.084,0.112
2009-08-27,9,0.067,0.107
2009-08-27,10,0.089,0.113
2009-08-27,11,0.067,0.098
2009-08-27,12,0.098,0.111
2009-08-27,13,0.197,0.232
2009-08-27,14,0.089,0.119
2009-08-27,15,0.077,0.115
2009-08-27,16,0.072,0.113
2009-08-27,17,0.075,0.111
2009-08-27,18,0.074,0.112
2009-08-27,19,0.072,0.111
2009-08-27,20,0.077,0.243
2009-08-27,21,0.267,0.273
2009-08-27,22,0.368,0.396
2009-08-27,23,0.16,0.396
2009-08-27,24,0.151,0.172
2009-08-28,1,0.121,0.153
2009-08-28,2,0.175,0.19
2009-08-28,3,0.143,0.226
2009-08-28,4,0.126,0.171
2009-08-28,5,0.126,0.17
2009-08-28,6,0.167,0.257
2009-08-28,7,0.25,0.32
2009-08-28,8,0.111,0.125
2009-08-28,9,0.066,0.097
2009-08-28,10,0.098,0.111
2009-08-28,11,0.062,0.087
2009-08-28,12,0.111,0.111
2009-08-28,13,0.072,0.078
2009-08-28,14,0.112,0.112
2009-08-28,15,0.073,0.078
2009-08-28,16,0.113,0.187
2009-08-28,17,0.169,0.195
2009-08-28,18,0.088,0.119
2009-08-28,19,0.083,0.116
2009-08-28,20,0.068,0.208
2009-08-28,21,0.429,0.85
2009-08-28,22,0.394,0.471
2009-08-28,23,0.364,0.398
2009-08-28,24,0.161,0.17
2009-08-29,1,0.125,0.151
2009-08-29,2,0.159,0.17
2009-08-29,3,0.12,0.144
2009-08-29,4,0.167,0.168
2009-08-29,5,0.132,0.135
2009-08-29,6,0.236,0.285
2009-08-29,7,0.155,0.28
2009-08-29,8,0.086,0.1
2009-08-29,9,0.122,0.13
2009-08-29,10,0.13,0.283
2009-08-29,11,0.094,0.116
2009-08-29,12,0.064,0.224
2009-08-29,13,0.474,0.69
2009-08-29,14,1.24,2.402
2009-08-29,15,0.071,0.18
2009-08-29,16,0.104,0.575
2009-08-29,17,0.381,0.494
2009-08-29,18,0.27,0.812
2009-08-29,19,0.156,0.174
2009-08-29,20,0.311,0.319
2009-08-29,21,0.253,0.491
2009-08-29,22,0.359,0.579
2009-08-29,23,0.395,0.41
2009-08-29,24,0.128,0.223
2009-08-30,1,0.17,0.171
2009-08-30,2,0.132,0.134
2009-08-30,3,0.171,0.173
2009-08-30,4,0.124,0.147
2009-08-30,5,0.155,0.171
2009-08-30,6,0.15,0.25
2009-08-30,7,0.143,0.262
2009-08-30,8,0.124,0.17
2009-08-30,9,0.092,0.132
2009-08-30,10,0.144,0.175
2009-08-30,11,0.113,0.241
2009-08-30,12,0.068,0.229
2009-08-30,13,0.109,0.112
2009-08-30,14,0.07,0.082
2009-08-30,15,0.112,0.113
2009-08-30,16,0.075,0.075
2009-08-30,17,0.111,0.112
2009-08-30,18,0.067,0.083
2009-08-30,19,0.105,0.112
2009-08-30,20,0.077,0.101
2009-08-30,21,0.11,0.123
2009-08-30,22,0.078,0.111
2009-08-30,23,0.099,0.123
2009-08-30,24,0.075,0.291
2009-08-31,1,0.162,0.172
2009-08-31,2,0.086,0.12
2009-08-31,3,0.106,0.127
2009-08-31,4,0.078,0.108
2009-08-31,5,0.115,0.125
2009-08-31,6,0.127,0.169
2009-08-31,7,0.125,0.217
2009-08-31,8,0.083,0.089
2009-08-31,9,0.123,0.123
2009-08-31,10,0.083,0.088
2009-08-31,11,0.118,0.123
2009-08-31,12,0.067,0.084
2009-08-31,13,0.103,0.112
2009-08-31,14,0.137,0.141
2009-08-31,15,0.084,0.118
2009-08-31,16,0.067,0.106
2009-08-31,17,0.18,0.204
2009-08-31,18,0.067,0.098
2009-08-31,19,0.104,0.244
2009-08-31,20,0.187,0.298
2009-08-31,21,0.114,0.125
2009-08-31,22,0.093,0.127
2009-08-31,23,0.079,0.119
2009-08-31,24,0.102,0.125
2009-09-01,1,0.078,0.107
2009-09-01,2,0.116,0.125
2009-09-01,3,0.093,0.269
2009-09-01,4,0.133,0.187
2009-09-01,5,0.101,0.13
2009-09-01,6,0.079,0.123
2009-09-01,7,0.089,0.123
2009-09-01,8,0.082,0.121
2009-09-01,9,0.096,0.389
2009-09-01,10,0.085,0.114
2009-09-01,11,0.064,0.102
2009-09-01,12,0.095,0.111
2009-09-01,13,0.064,0.088
2009-09-01,14,0.108,0.111
2009-09-01,15,0.072,0.077
2009-09-01,16,0.111,0.113
2009-09-01,17,0.22,0.439
2009-09-01,18,0.12,1.243
2009-09-01,19,0.083,0.127
2009-09-01,20,0.087,0.124
2009-09-01,21,0.078,0.121
2009-09-01,22,0.095,0.124
2009-09-01,23,0.076,0.116
2009-09-01,24,0.103,0.124
2009-09-02,1,0.076,0.104
2009-09-02,2,0.118,0.124
2009-09-02,3,0.082,0.092
2009-09-02,4,0.123,0.123
2009-09-02,5,0.075,0.099
2009-09-02,6,0.105,0.123
2009-09-02,7,0.073,0.24
2009-09-02,8,0.119,0.21
2009-09-02,9,0.094,0.277
2009-09-02,10,0.067,0.102
2009-09-02,11,0.083,0.111
2009-09-02,12,0.064,0.142
2009-09-02,13,0.072,0.092
2009-09-02,14,0.061,0.11
2009-09-02,15,0.14,0.159
2009-09-02,16,0.073,0.08
2009-09-02,17,0.198,0.199
2009-09-02,18,0.265,0.34
2009-09-02,19,0.099,0.121
2009-09-02,20,0.071,0.133
2009-09-02,21,0.119,0.146
2009-09-02,22,0.076,0.147
2009-09-02,23,0.107,0.124
2009-09-02,24,0.078,0.095
2009-09-03,1,0.088,0.123
2009-09-03,2,0.138,0.177
2009-09-03,3,0.088,0.091
2009-09-03,4,0.093,0.123
2009-09-03,5,0.118,0.125
2009-09-03,6,0.068,0.156
2009-09-03,7,0.083,0.168
2009-09-03,8,0.107,0.114
2009-09-03,9,0.155,0.503
2009-09-03,10,0.056,0.095
2009-09-03,11,0.163,0.227
2009-09-03,12,0.085,0.189
2009-09-03,13,0.11,0.113
2009-09-03,14,0.066,0.082
2009-09-03,15,0.11,0.111
2009-09-03,16,0.069,0.079
2009-09-03,17,0.192,0.197
2009-09-03,18,0.068,0.258
2009-09-03,19,0.1,0.281
2009-09-03,20,0.073,0.113
2009-09-03,21,0.093,0.12
2009-09-03,22,0.077,0.121
2009-09-03,23,0.078,0.122
2009-09-03,24,0.094,0.161
2009-09-04,1,0.145,0.163
2009-09-04,2,0.078,0.112
2009-09-04,3,0.11,0.12
2009-09-04,4,0.093,0.124
2009-09-04,5,0.09,0.131
2009-09-04,6,0.089,0.183
2009-09-04,7,0.087,0.135
2009-09-04,8,0.124,0.137
2009-09-04,9,0.037,0.557
2009-09-04,10,0.136,0.155
2009-09-04,11,0.073,0.113
2009-09-04,12,0.087,0.114
2009-09-04,13,0.105,0.151
2009-09-04,14,0.15,0.179
2009-09-04,15,0.123,0.146
2009-09-04,16,0.073,0.117
2009-09-04,17,0.169,0.201
2009-09-04,18,0.075,0.316
2009-09-04,19,0.088,0.118
2009-09-04,20,0.082,0.122
2009-09-04,21,0.086,0.122
2009-09-04,22,0.086,0.124
2009-09-04,23,0.078,0.122
2009-09-04,24,0.094,0.122
2009-09-05,1,0.077,0.114
2009-09-05,2,0.104,0.123
2009-09-05,3,0.103,0.142
2009-09-05,4,0.108,0.153
2009-09-05,5,0.113,0.13
2009-09-05,6,0.079,0.105
2009-09-05,7,0.09,0.126
2009-09-05,8,0.095,0.122
2009-09-05,9,0.163,0.632
2009-09-05,10,0.069,0.093
2009-09-05,11,0.099,0.101
2009-09-05,12,0.117,0.139
2009-09-05,13,0.113,0.19
2009-09-05,14,0.077,0.11
2009-09-05,15,0.063,0.109
2009-09-05,16,0.083,0.108
2009-09-05,17,0.152,0.187
2009-09-05,18,0.278,0.308
2009-09-05,19,0.113,0.243
2009-09-05,20,0.082,0.105
2009-09-05,21,0.104,0.124
2009-09-05,22,0.077,0.114
2009-09-05,23,0.094,0.121
2009-09-05,24,0.076,0.122
2009-09-06,1,0.083,0.121
2009-09-06,2,0.089,0.12
2009-09-06,3,0.054,0.118
2009-09-06,4,0.139,0.172
2009-09-06,5,0.097,0.128
2009-09-06,6,0.05,0.123
2009-09-06,7,0.105,0.162
2009-09-06,8,0.067,0.153
2009-09-06,9,0.102,0.531
2009-09-06,10,0.104,0.115
2009-09-06,11,0.044,0.146
2009-09-06,12,0.061,0.088
2009-09-06,13,0.124,0.142
2009-09-06,14,0.095,0.114
2009-09-06,15,0.065,0.1
2009-09-06,16,0.09,0.106
2009-09-06,17,0.202,0.214
2009-09-06,18,0.118,0.256
2009-09-06,19,0.121,0.235
2009-09-06,20,0.074,0.117
2009-09-06,21,0.101,0.123
2009-09-06,22,0.199,0.224
2009-09-06,23,0.097,0.13
2009-09-06,24,0.083,0.126
2009-09-07,1,0.09,0.124
2009-09-07,2,0.077,0.117
2009-09-07,3,0.099,0.121
2009-09-07,4,0.078,0.13
2009-09-07,5,0.094,0.123
2009-09-07,6,0.077,0.147
2009-09-07,7,0.113,0.138
2009-09-07,8,0.104,0.123
2009-09-07,9,0.059,0.294
2009-09-07,10,0.093,0.12
2009-09-07,11,0.12,0.133
2009-09-07,12,0.095,0.152
2009-09-07,13,0.066,0.103
2009-09-07,14,0.084,0.112
2009-09-07,15,0.066,0.112
2009-09-07,16,0.074,0.111
2009-09-07,17,0.159,0.199
2009-09-07,18,0.068,0.115
2009-09-07,19,0.082,0.4
2009-09-07,20,0.355,0.388
2009-09-07,21,0.393,0.428
2009-09-07,22,0.304,0.424
2009-09-07,23,0.163,0.174
2009-09-07,24,0.128,0.15
2009-09-08,1,0.168,0.244
2009-09-08,2,0.245,0.255
2009-09-08,3,0.142,0.177
2009-09-08,4,0.137,0.173
2009-09-08,5,0.13,0.171
2009-09-08,6,0.128,0.17
2009-09-08,7,0.136,0.168
2009-09-08,8,0.123,0.164
2009-09-08,9,0.143,0.168
2009-09-08,10,0.48,0.569
2009-09-08,11,0.129,0.59
2009-09-08,12,0.065,0.087
2009-09-08,13,0.112,0.113
2009-09-08,14,0.073,0.078
2009-09-08,15,0.135,0.149
2009-09-08,16,0.094,0.157
2009-09-08,17,0.066,0.106
2009-09-08,18,0.079,0.11
2009-09-08,19,0.068,0.109
2009-09-08,20,0.068,0.109
2009-09-08,21,0.08,0.111
2009-09-08,22,0.063,0.104
2009-09-08,23,0.091,0.11
2009-09-08,24,0.061,0.09
2009-09-09,1,0.107,0.111
2009-09-09,2,0.039,0.144
2009-09-09,3,0.046,0.105
2009-09-09,4,0.135,0.164
2009-09-09,5,0.082,0.24
2009-09-09,6,0.157,0.165
2009-09-09,7,0.049,0.104
2009-09-09,8,0.051,0.152
2009-09-09,9,0.145,0.151
2009-09-09,10,0.074,0.096
2009-09-09,11,0.104,0.116
2009-09-09,12,0.111,0.133
2009-09-09,13,0.07,0.076
2009-09-09,14,0.11,0.111
2009-09-09,15,0.072,0.076
2009-09-09,16,0.109,0.111
2009-09-09,17,0.071,0.077
2009-09-09,18,0.109,0.11
2009-09-09,19,0.113,0.138
2009-09-09,20,0.094,0.115
2009-09-09,21,0.069,0.105
2009-09-09,22,0.089,0.112
2009-09-09,23,0.066,0.102
2009-09-09,24,0.093,0.109
2009-09-10,1,0.063,0.094
2009-09-10,2,0.101,0.11
2009-09-10,3,0.047,0.157
2009-09-10,4,0.076,0.144
2009-09-10,5,0.099,0.113
2009-09-10,6,0.071,0.109
2009-09-10,7,0.095,0.114
2009-09-10,8,0.095,0.157
2009-09-10,9,0.053,0.253
2009-09-10,10,0.154,0.163
2009-09-10,11,0.071,0.096
2009-09-10,12,0.139,0.15
2009-09-10,13,0.073,0.087
2009-09-10,14,0.108,0.115
2009-09-10,15,0.073,0.082
2009-09-10,16,0.113,0.113
2009-09-10,17,0.071,0.079
2009-09-10,18,0.111,0.112
2009-09-10,19,0.067,0.083
2009-09-10,20,0.109,0.111
2009-09-10,21,0.068,0.086
2009-09-10,22,0.109,0.111
2009-09-10,23,0.133,0.153
2009-09-10,24,0.079,0.117
2009-09-11,1,0.073,0.115
2009-09-11,2,0.08,0.113
2009-09-11,3,0.067,0.109
2009-09-11,4,0.086,0.111
2009-09-11,5,0.047,0.103
2009-09-11,6,0.085,0.147
2009-09-11,7,0.068,0.14
2009-09-11,8,0.102,0.125
2009-09-11,9,0.067,0.11
2009-09-11,10,0.125,0.164
2009-09-11,11,0.074,0.076
2009-09-11,12,0.108,0.109
2009-09-11,13,0.077,0.269
2009-09-11,14,0.141,0.157
2009-09-11,15,0.082,0.122
2009-09-11,16,0.074,0.116
2009-09-11,17,0.097,0.115
2009-09-11,18,0.091,0.114
2009-09-11,19,0.071,0.113
2009-09-11,20,0.08,0.112
2009-09-11,21,0.542,0.734
2009-09-11,22,0.515,0.657
2009-09-11,23,0.521,0.574
2009-09-11,24,0.517,0.545
2009-09-12,1,0.598,0.6
2009-09-12,2,0.589,0.829
2009-09-12,3,0.194,0.195
2009-09-12,4,0.17,0.234
2009-09-12,5,0.172,0.213
2009-09-12,6,0.172,0.217
2009-09-12,7,0.19,0.191
2009-09-12,8,0.157,0.193
2009-09-12,9,0.19,0.205
2009-09-12,10,0.117,1.223
2009-09-12,11,0.129,0.502
2009-09-12,12,0.267,0.485
2009-09-12,13,0.361,0.396
2009-09-12,14,0.153,0.241
2009-09-12,15,0.092,0.13
2009-09-12,16,0.109,0.129
2009-09-12,17,0.175,0.203
2009-09-12,18,0.113,0.137
2009-09-12,19,0.086,0.107
2009-09-12,20,0.27,0.281
2009-09-12,21,2.127,2.34
2009-09-12,22,0.634,2.104
2009-09-12,23,0.434,0.516
2009-09-12,24,0.477,0.504
2009-09-13,1,0.174,0.241
2009-09-13,2,0.245,0.261
2009-09-13,3,0.178,0.216
2009-09-13,4,0.166,0.221
2009-09-13,5,0.179,0.208
2009-09-13,6,0.163,0.205
2009-09-13,7,0.185,0.191
2009-09-13,8,0.121,0.148
2009-09-13,9,0.134,0.159
2009-09-13,10,0.083,0.1
2009-09-13,11,1.061,1.259
2009-09-13,12,0.123,0.172
2009-09-13,13,0.317,1.258
2009-09-13,14,0.117,1.166
2009-09-13,15,0.356,2.441
2009-09-13,16,0.24,1.196
2009-09-13,17,0.184,0.189
2009-09-13,18,0.115,0.168
2009-09-13,19,0.096,0.123
2009-09-13,20,0.104,0.128
2009-09-13,21,0.086,0.124
2009-09-13,22,0.126,0.473
2009-09-13,23,0.755,0.792
2009-09-13,24,0.648,0.761
2009-09-14,1,0.543,0.777
2009-09-14,2,0.158,0.161
2009-09-14,3,0.208,0.253
2009-09-14,4,0.143,0.154
2009-09-14,5,0.183,0.184
2009-09-14,6,0.151,0.155
2009-09-14,7,0.178,0.181
2009-09-14,8,0.133,0.142
2009-09-14,9,0.997,2.403
2009-09-14,10,0.87,1.24
2009-09-14,11,0.078,0.146
2009-09-14,12,0.095,0.12
2009-09-14,13,0.072,0.105
2009-09-14,14,0.109,0.12
2009-09-14,15,0.115,0.164
2009-09-14,16,1.005,1.588
2009-09-14,17,0.16,0.328
2009-09-14,18,0.071,0.094
2009-09-14,19,0.043,0.074
2009-09-14,20,0.081,0.09
2009-09-14,21,0.048,0.063
2009-09-14,22,0.09,0.091
2009-09-14,23,0.048,0.061
2009-09-14,24,0.081,0.091
2009-09-15,1,0.044,0.076
2009-09-15,2,0.068,0.092
2009-09-15,3,0.042,0.089
2009-09-15,4,0.053,0.09
2009-09-15,5,0.057,0.1
2009-09-15,6,0.108,0.142
2009-09-15,7,0.063,0.111
2009-09-15,8,0.038,0.116
2009-09-15,9,0.092,0.099
2009-09-15,10,0.02,0.136
2009-09-15,11,0.053,0.119
2009-09-15,12,0.085,0.091
2009-09-15,13,0.043,0.063
2009-09-15,14,0.088,0.089
2009-09-15,15,0.049,0.057
2009-09-15,16,0.087,0.089
2009-09-15,17,0.043,0.063
2009-09-15,18,0.075,0.089
2009-09-15,19,0.039,0.078
2009-09-15,20,0.058,0.088
2009-09-15,21,0.125,0.212
2009-09-15,22,0.083,0.172
2009-09-15,23,0.051,0.076
2009-09-15,24,0.039,0.091
2009-09-16,1,0.092,0.106
2009-09-16,2,0.018,0.142
2009-09-16,3,0.055,0.121
2009-09-16,4,0.079,0.086
2009-09-16,5,0.094,0.133
2009-09-16,6,0.03,0.082
2009-09-16,7,0.1,0.137
2009-09-16,8,0.062,0.091
2009-09-16,9,0.056,0.096
2009-09-16,10,0.093,0.143
2009-09-16,11,0.056,0.12
2009-09-16,12,0.093,0.097
2009-09-16,13,0.054,0.054
2009-09-16,14,0.089,0.091
2009-09-16,15,0.046,0.061
2009-09-16,16,0.086,0.09
2009-09-16,17,0.045,0.064
2009-09-16,18,0.081,0.089
2009-09-16,19,0.043,0.068
2009-09-16,20,0.073,0.134
2009-09-16,21,0.042,0.081
2009-09-16,22,0.061,0.09
2009-09-16,23,0.046,0.091
2009-09-16,24,0.045,0.089
2009-09-17,1,0.136,0.256
2009-09-17,2,0.095,0.121
2009-09-17,3,0.052,0.062
2009-09-17,4,0.054,0.093
2009-09-17,5,0.093,0.093
2009-09-17,6,0.031,0.128
2009-09-17,7,0.052,0.132
2009-09-17,8,0.076,0.082
2009-09-17,9,0.09,0.12
2009-09-17,10,0.023,0.085
2009-09-17,11,0.102,0.133
2009-09-17,12,0.058,0.091
2009-09-17,13,0.05,0.089
2009-09-17,14,0.053,0.126
2009-09-17,15,0.058,0.124
2009-09-17,16,0.076,0.093
2009-09-17,17,0.041,0.069
2009-09-17,18,0.088,0.33
2009-09-17,19,0.56,0.656
2009-09-17,20,0.66,1.272
2009-09-17,21,0.502,0.548
2009-09-17,22,0.568,0.587
2009-09-17,23,0.463,0.678
2009-09-17,24,0.204,0.968
2009-09-18,1,0.103,0.188
2009-09-18,2,0.12,0.15
2009-09-18,3,0.225,0.249
2009-09-18,4,0.119,0.153
2009-09-18,5,0.106,0.149
2009-09-18,6,0.128,0.146
2009-09-18,7,0.098,0.123
2009-09-18,8,0.139,0.141
2009-09-18,9,0.109,1.437
2009-09-18,10,1.105,1.408
2009-09-18,11,1.238,1.688
2009-09-18,12,0.141,1.424
2009-09-18,13,0.081,0.127
2009-09-18,14,0.102,0.13
2009-09-18,15,0.115,0.149
2009-09-18,16,0.084,0.192
2009-09-18,17,0.096,0.126
2009-09-18,18,0.076,0.11
2009-09-18,19,0.106,0.12
2009-09-18,20,0.073,0.099
2009-09-18,21,0.584,0.663
2009-09-18,22,0.521,0.606
2009-09-18,23,0.44,0.477
2009-09-18,24,0.486,0.515
2009-09-19,1,0.437,0.473
2009-09-19,2,0.376,0.489
2009-09-19,3,0.136,0.151
2009-09-19,4,0.182,0.214
2009-09-19,5,0.256,0.256
2009-09-19,6,0.151,0.166
2009-09-19,7,0.161,0.183
2009-09-19,8,0.132,0.17
2009-09-19,9,0.146,0.177
2009-09-19,10,0.132,0.238
2009-09-19,11,0.123,0.483
2009-09-19,12,0.738,2.14
2009-09-19,13,0.382,0.395
2009-09-19,14,0.508,0.536
2009-09-19,15,0.183,0.379
2009-09-19,16,0.071,0.106
2009-09-19,17,0.111,0.121
2009-09-19,18,0.093,0.143
2009-09-19,19,0.124,0.137
2009-09-19,20,0.085,0.102
2009-09-19,21,0.118,0.132
2009-09-19,22,0.081,0.121
2009-09-19,23,0.06,0.131
2009-09-19,24,0.125,0.16
2009-09-20,1,0.065,0.182
2009-09-20,2,0.107,0.148
2009-09-20,3,0.092,0.134
2009-09-20,4,0.145,0.189
2009-09-20,5,0.092,0.1
2009-09-20,6,0.136,0.141
2009-09-20,7,0.155,0.178
2009-09-20,8,0.133,0.302
2009-09-20,9,0.163,0.167
2009-09-20,10,0.102,0.156
2009-09-20,11,0.09,0.179
2009-09-20,12,0.106,0.811
