date,time,lower,upper
2009-08-17,7,0.198,0.2
2009-08-17,8,0.185,0.208
2009-08-17,9,0.174,0.218
2009-08-17,10,0.174,0.217
2009-08-17,11,0.162,0.221
2009-08-17,12,0.167,0.219
2009-08-17,13,0.174,0.221
2009-08-17,14,0.17,0.215
2009-08-17,15,0.178,0.217
2009-08-17,16,0.183,0.206
2009-08-17,17,0.196,0.199
2009-08-17,18,0.187,0.201
2009-08-17,19,0.17,0.21
2009-08-17,20,0.161,0.224
2009-08-17,21,0.158,0.229
2009-08-17,22,0.16,0.226
2009-08-17,23,0.166,0.225
2009-08-17,24,0.178,0.22
2009-08-18,1,0.182,0.219
2009-08-18,2,0.194,0.212
2009-08-18,3,0.196,0.205
2009-08-18,4,0.2,0.207
2009-08-18,5,0.193,0.205
2009-08-18,6,0.195,0.201
2009-08-18,7,0.188,0.202
2009-08-18,8,0.186,0.197
2009-08-18,9,0.19,0.195
2009-08-18,10,0.183,0.194
2009-08-18,11,0.188,0.192
2009-08-18,12,0.179,0.199
2009-08-18,13,0.174,0.206
2009-08-18,14,0.184,0.204
2009-08-18,15,0.19,0.2
2009-08-18,16,0.19,0.203
2009-08-18,17,0.18,0.206
2009-08-18,18,0.181,0.204
2009-08-18,19,0.194,0.196
2009-08-18,20,0.19,0.196
2009-08-18,21,0.193,0.199
2009-08-18,22,0.188,0.189
2009-08-18,23,0.188,0.197
2009-08-18,24,0.182,0.204
2009-08-19,1,0.176,0.21
2009-08-19,2,0.176,0.219
2009-08-19,3,0.169,0.224
2009-08-19,4,0.165,0.235
2009-08-19,5,0.164,0.239
2009-08-19,6,0.162,0.24
2009-08-19,7,0.17,0.226
2009-08-19,8,0.17,0.215
2009-08-19,9,0.17,0.211
2009-08-19,10,0.183,0.207
2009-08-19,11,0.189,0.197
2009-08-19,12,0.192,0.197
2009-08-19,13,0.177,0.21
2009-08-19,14,0.168,0.226
2009-08-19,15,0.157,0.238
2009-08-19,16,0.156,0.233
2009-08-19,17,0.157,0.235
2009-08-19,18,0.156,0.227
2009-08-19,19,0.156,0.229
2009-08-19,20,0.157,0.235
2009-08-19,21,0.17,0.223
2009-08-19,22,0.176,0.203
2009-08-19,23,0.18,0.204
2009-08-19,24,0.189,0.195
2009-08-20,1,0.177,0.208
2009-08-20,2,0.168,0.229
2009-08-20,3,0.164,0.248
2009-08-20,4,0.172,0.235
2009-08-20,5,0.188,0.226
2009-08-20,6,0.196,0.206
2009-08-20,7,0.18,0.227
2009-08-20,8,0.161,0.232
2009-08-20,9,0.159,0.224
2009-08-20,10,0.175,0.195
2009-08-20,11,0.166,0.204
2009-08-20,12,0.159,0.229
2009-08-20,13,0.163,0.239
2009-08-20,14,0.186,0.219
2009-08-20,15,0.202,0.206
2009-08-20,16,0.181,0.216
2009-08-20,17,0.18,0.233
2009-08-20,18,0.162,0.234
2009-08-20,19,0.159,0.248
2009-08-20,20,0.158,0.228
2009-08-20,21,0.169,0.21
2009-08-20,22,0.179,0.206
2009-08-20,23,0.179,0.193
2009-08-20,24,0.187,0.197
2009-08-21,1,0.188,0.197
2009-08-21,2,0.178,0.206
2009-08-21,3,0.181,0.211
2009-08-21,4,0.182,0.212
2009-08-21,5,0.168,0.218
2009-08-21,6,0.163,0.235
2009-08-21,7,0.161,0.232
2009-08-21,8,0.163,0.225
2009-08-21,9,0.179,0.205
2009-08-21,10,0.189,0.199
2009-08-21,11,0.181,0.198
2009-08-21,12,0.178,0.211
2009-08-21,13,0.165,0.227
2009-08-21,14,0.161,0.232
2009-08-21,15,0.159,0.236
2009-08-21,16,0.162,0.231
2009-08-21,17,0.162,0.237
2009-08-21,18,0.161,0.229
2009-08-21,19,0.171,0.218
2009-08-21,20,0.175,0.219
2009-08-21,21,0.173,0.211
2009-08-21,22,0.181,0.201
2009-08-21,23,0.191,0.199
2009-08-21,24,0.191,0.198
2009-08-22,1,0.198,0.2
2009-08-22,2,0.194,0.195
2009-08-22,3,0.187,0.203
2009-08-22,4,0.182,0.213
2009-08-22,5,0.186,0.209
2009-08-22,6,0.186,0.21
2009-08-22,7,0.183,0.205
2009-08-22,8,0.18,0.21
2009-08-22,9,0.176,0.205
2009-08-22,10,0.182,0.197
2009-08-22,11,0.187,0.192
2009-08-22,12,0.19,0.198
2009-08-22,13,0.188,0.195
2009-08-22,14,0.18,0.211
2009-08-22,15,0.172,0.226
2009-08-22,16,0.16,0.23
2009-08-22,17,0.163,0.23
2009-08-22,18,0.171,0.222
2009-08-22,19,0.184,0.207
2009-08-22,20,0.194,0.194
2009-08-22,21,0.192,0.192
2009-08-22,22,0.186,0.191
2009-08-22,23,0.193,0.195
2009-08-22,24,0.183,0.209
2009-08-23,1,0.184,0.212
2009-08-23,2,0.183,0.218
2009-08-23,3,0.178,0.22
2009-08-23,4,0.179,0.221
2009-08-23,5,0.178,0.221
2009-08-23,6,0.178,0.217
2009-08-23,7,0.188,0.201
2009-08-23,8,0.181,0.204
2009-08-23,9,0.171,0.212
2009-08-23,10,0.162,0.227
2009-08-23,11,0.156,0.237
2009-08-23,12,0.166,0.221
2009-08-23,13,0.179,0.213
2009-08-23,14,0.186,0.189
2009-08-23,15,0.172,0.204
2009-08-23,16,0.168,0.24
2009-08-23,17,0.147,0.221
2009-08-23,18,0.155,0.215
2009-08-23,19,0.172,0.192
2009-08-23,20,0.184,0.184
2009-08-23,21,0.173,0.19
2009-08-23,22,0.169,0.193
2009-08-23,23,0.167,0.205
2009-08-23,24,0.164,0.209
2009-08-24,1,0.155,0.221
2009-08-24,2,0.155,0.231
2009-08-24,3,0.156,0.235
2009-08-24,4,0.164,0.23
2009-08-24,5,0.175,0.23
2009-08-24,6,0.186,0.209
2009-08-24,7,0.192,0.2
2009-08-24,8,0.174,0.206
2009-08-24,9,0.157,0.22
2009-08-24,10,0.152,0.221
2009-08-24,11,0.152,0.226
2009-08-24,12,0.153,0.221
2009-08-24,13,0.167,0.21
2009-08-24,14,0.176,0.202
2009-08-24,15,0.18,0.197
2009-08-24,16,0.187,0.191
2009-08-24,17,0.177,0.202
2009-08-24,18,0.152,0.217
2009-08-24,19,0.148,0.222
2009-08-24,20,0.151,0.227
2009-08-24,21,0.155,0.228
2009-08-24,22,0.164,0.207
2009-08-24,23,0.176,0.208
2009-08-24,24,0.185,0.197
2009-08-25,1,0.176,0.214
2009-08-25,2,0.164,0.23
2009-08-25,3,0.16,0.234
2009-08-25,4,0.162,0.229
2009-08-25,5,0.171,0.213
2009-08-25,6,0.179,0.195
2009-08-25,7,0.17,0.197
2009-08-25,8,0.153,0.215
2009-08-25,9,0.154,0.227
2009-08-25,10,0.172,0.211
2009-08-25,11,0.184,0.197
2009-08-25,12,0.17,0.211
2009-08-25,13,0.157,0.229
2009-08-25,14,0.156,0.229
2009-08-25,15,0.156,0.232
2009-08-25,16,0.158,0.236
2009-08-25,17,0.157,0.227
2009-08-25,18,0.149,0.228
2009-08-25,19,0.15,0.226
2009-08-25,20,0.152,0.223
2009-08-25,21,0.15,0.222
2009-08-25,22,0.163,0.218
2009-08-25,23,0.147,0.221
2009-08-25,24,0.154,0.212
2009-08-26,1,0.164,0.213
2009-08-26,2,0.169,0.205
2009-08-26,3,0.179,0.197
2009-08-26,4,0.189,0.191
2009-08-26,5,0.175,0.201
2009-08-26,6,0.158,0.212
2009-08-26,7,0.158,0.226
2009-08-26,8,0.149,0.229
2009-08-26,9,0.166,0.211
2009-08-26,10,0.186,0.191
2009-08-26,11,0.154,0.212
2009-08-26,12,0.149,0.223
2009-08-26,13,0.149,0.208
2009-08-26,14,0.169,0.182
2009-08-26,15,0.168,0.188
2009-08-26,16,0.16,0.198
2009-08-26,17,0.149,0.207
2009-08-26,18,0.144,0.225
2009-08-26,19,0.219,0.22
2009-08-26,20,0.272,0.885
2009-08-26,21,1.461,2.333
2009-08-26,22,0.997,1.027
2009-08-26,23,0.817,1.077
2009-08-26,24,0.162,0.237
2009-08-27,1,0.167,0.238
2009-08-27,2,0.17,0.245
2009-08-27,3,0.171,0.243
2009-08-27,4,0.166,0.236
2009-08-27,5,0.173,0.229
2009-08-27,6,0.276,0.278
2009-08-27,7,0.185,0.269
2009-08-27,8,0.192,0.58
2009-08-27,9,0.305,1.2
2009-08-27,10,0.318,0.426
2009-08-27,11,0.246,0.369
2009-08-27,12,0.264,0.314
2009-08-27,13,0.335,0.47
2009-08-27,14,0.582,0.631
2009-08-27,15,0.285,0.317
2009-08-27,16,0.39,0.502
2009-08-27,17,0.478,0.558
2009-08-27,18,0.213,0.284
2009-08-27,19,0.263,0.534
2009-08-27,20,0.583,1.809
2009-08-27,21,1.785,2.31
2009-08-27,22,1.242,2.133
2009-08-27,23,0.91,1.601
2009-08-27,24,0.813,0.876
2009-08-28,1,0.241,0.485
2009-08-28,2,0.194,0.237
2009-08-28,3,0.194,0.23
2009-08-28,4,0.206,0.222
2009-08-28,5,0.2,0.227
2009-08-28,6,0.249,0.334
2009-08-28,7,0.235,0.252
2009-08-28,8,0.219,0.288
2009-08-28,9,0.227,0.835
2009-08-28,10,0.267,0.479
2009-08-28,11,0.432,0.464
2009-08-28,12,0.241,0.323
2009-08-28,13,0.285,0.338
2009-08-28,14,0.545,0.678
2009-08-28,15,0.266,0.377
2009-08-28,16,0.241,0.322
2009-08-28,17,0.297,0.392
2009-08-28,18,0.309,0.524
2009-08-28,19,0.35,0.435
2009-08-28,20,0.337,0.421
2009-08-28,21,0.408,1.011
2009-08-28,22,0.835,0.87
2009-08-28,23,0.912,0.92
2009-08-28,24,0.671,0.796
2009-08-29,1,0.375,0.658
2009-08-29,2,0.209,0.212
2009-08-29,3,0.204,0.22
2009-08-29,4,0.196,0.231
2009-08-29,5,0.184,0.242
2009-08-29,6,0.239,0.345
2009-08-29,7,0.242,0.244
2009-08-29,8,0.173,0.233
2009-08-29,9,0.171,0.223
2009-08-29,10,0.35,0.448
2009-08-29,11,0.479,0.684
2009-08-29,12,1.411,1.629
2009-08-29,13,0.274,0.418
2009-08-29,14,0.317,2.445
2009-08-29,15,0.465,0.505
2009-08-29,16,0.295,0.46
2009-08-29,17,0.261,0.378
2009-08-29,18,0.414,0.585
2009-08-29,19,0.595,0.614
2009-08-29,20,0.522,0.569
2009-08-29,21,1.36,3.755
2009-08-29,22,0.928,1.163
2009-08-29,23,0.891,1.011
2009-08-29,24,0.722,0.73
2009-08-30,1,0.716,0.763
2009-08-30,2,0.274,0.595
2009-08-30,3,0.182,0.233
2009-08-30,4,0.209,0.209
2009-08-30,5,0.18,0.239
2009-08-30,6,0.279,0.316
2009-08-30,7,0.182,0.303
2009-08-30,8,0.199,0.224
2009-08-30,9,0.191,0.317
2009-08-30,10,0.92,1.192
2009-08-30,11,0.346,1.51
2009-08-30,12,0.248,0.261
2009-08-30,13,0.22,3.996
2009-08-30,14,0.198,0.368
2009-08-30,15,0.238,0.295
2009-08-30,16,0.367,1.322
2009-08-30,17,0.492,1.49
2009-08-30,18,0.3,0.385
2009-08-30,19,0.336,0.339
2009-08-30,20,0.3,0.996
2009-08-30,21,0.924,1.083
2009-08-30,22,0.975,0.992
2009-08-30,23,0.704,1.009
2009-08-30,24,0.628,0.731
2009-08-31,1,0.194,0.27
2009-08-31,2,0.206,0.218
2009-08-31,3,0.19,0.241
2009-08-31,4,0.177,0.251
2009-08-31,5,0.176,0.241
2009-08-31,6,0.24,0.328
2009-08-31,7,0.198,0.267
2009-08-31,8,1.216,2.048
2009-08-31,9,0.698,0.774
2009-08-31,10,0.554,0.64
2009-08-31,11,0.505,0.613
2009-08-31,12,0.675,2.071
2009-08-31,13,1.546,2.926
2009-08-31,14,0.56,0.637
2009-08-31,15,0.574,1.667
2009-08-31,16,0.606,0.793
2009-08-31,17,1.382,1.973
2009-08-31,18,0.904,0.922
2009-08-31,19,0.459,0.901
2009-08-31,20,0.536,0.631
2009-08-31,21,0.642,1.132
2009-08-31,22,1.078,1.253
2009-08-31,23,0.767,1.424
2009-08-31,24,0.338,0.814
2009-09-01,1,0.214,0.216
2009-09-01,2,0.193,0.238
2009-09-01,3,0.17,0.255
2009-09-01,4,0.173,0.231
2009-09-01,5,0.188,0.217
2009-09-01,6,0.258,0.297
2009-09-01,7,0.168,0.287
2009-09-01,8,1.495,2.305
2009-09-01,9,0.19,0.259
2009-09-01,10,0.322,0.382
2009-09-01,11,0.319,0.392
2009-09-01,12,0.378,0.407
2009-09-01,13,0.342,2.124
2009-09-01,14,0.211,0.366
2009-09-01,15,0.209,0.243
2009-09-01,16,0.236,0.237
2009-09-01,17,0.487,2.102
2009-09-01,18,0.531,2.011
2009-09-01,19,0.731,1.04
2009-09-01,20,0.394,0.789
2009-09-01,21,0.772,0.95
2009-09-01,22,0.928,1.022
2009-09-01,23,0.874,0.988
2009-09-01,24,0.328,0.94
2009-09-02,1,0.184,0.24
2009-09-02,2,0.184,0.24
2009-09-02,3,0.18,0.242
2009-09-02,4,0.179,0.255
2009-09-02,5,0.182,0.256
2009-09-02,6,0.294,0.296
2009-09-02,7,0.212,0.273
2009-09-02,8,0.387,0.896
2009-09-02,9,0.298,0.372
2009-09-02,10,0.299,0.359
2009-09-02,11,0.294,0.363
2009-09-02,12,0.294,1.703
2009-09-02,13,0.227,0.941
2009-09-02,14,0.191,0.205
2009-09-02,15,0.177,0.214
2009-09-02,16,0.693,0.733
2009-09-02,17,1.036,1.618
2009-09-02,18,0.268,0.367
2009-09-02,19,0.407,2.373
2009-09-02,20,2.783,4.624
2009-09-02,21,0.915,2.441
2009-09-02,22,1.011,1.105
2009-09-02,23,1.256,2.251
2009-09-02,24,0.763,0.864
2009-09-03,1,0.194,0.406
2009-09-03,2,0.175,0.266
2009-09-03,3,0.228,0.238
2009-09-03,4,0.178,0.243
2009-09-03,5,0.177,0.221
2009-09-03,6,0.282,0.318
2009-09-03,7,0.235,0.272
2009-09-03,8,1.818,1.916
2009-09-03,9,0.301,0.343
2009-09-03,10,0.196,0.42
2009-09-03,11,0.169,0.221
2009-09-03,12,0.175,0.251
2009-09-03,13,0.209,0.219
2009-09-03,14,0.168,0.249
2009-09-03,15,0.173,0.205
2009-09-03,16,0.213,1.034
2009-09-03,17,0.421,2.28
2009-09-03,18,0.291,0.364
2009-09-03,19,0.439,0.458
2009-09-03,20,0.478,0.686
2009-09-03,21,0.625,0.903
2009-09-03,22,1.149,1.25
2009-09-03,23,0.873,0.907
2009-09-03,24,0.377,0.871
2009-09-04,1,0.185,0.241
2009-09-04,2,0.203,0.223
2009-09-04,3,0.173,0.252
2009-09-04,4,0.176,0.208
2009-09-04,5,0.175,0.225
2009-09-04,6,0.295,0.299
2009-09-04,7,0.234,0.248
2009-09-04,8,1.635,1.692
2009-09-04,9,0.224,1.533
2009-09-04,10,0.179,0.199
2009-09-04,11,0.171,0.234
2009-09-04,12,0.187,0.231
2009-09-04,13,0.186,0.239
2009-09-04,14,0.173,1.934
2009-09-04,15,0.25,0.358
2009-09-04,16,0.349,0.352
2009-09-04,17,0.358,0.699
2009-09-04,18,0.331,0.345
2009-09-04,19,0.299,0.371
2009-09-04,20,0.298,0.658
2009-09-04,21,1.131,2.028
2009-09-04,22,1.082,1.196
2009-09-04,23,0.842,1.029
2009-09-04,24,0.624,0.702
2009-09-05,1,0.211,0.492
2009-09-05,2,0.174,0.261
2009-09-05,3,0.187,0.22
2009-09-05,4,0.178,0.218
2009-09-05,5,0.182,0.259
2009-09-05,6,0.264,0.34
2009-09-05,7,0.23,0.232
2009-09-05,8,0.178,0.195
2009-09-05,9,0.487,1.216
2009-09-05,10,0.244,0.273
2009-09-05,11,0.168,0.238
2009-09-05,12,0.233,0.238
2009-09-05,13,0.205,0.305
2009-09-05,14,0.297,3.248
2009-09-05,15,1.208,1.863
2009-09-05,16,0.551,2.229
2009-09-05,17,0.932,1.181
2009-09-05,18,0.31,0.355
2009-09-05,19,0.353,0.391
2009-09-05,20,0.938,1.015
2009-09-05,21,1.072,1.321
2009-09-05,22,0.453,1.004
2009-09-05,23,1.1,1.118
2009-09-05,24,1.018,1.142
2009-09-06,1,0.805,0.934
2009-09-06,2,0.233,0.253
2009-09-06,3,0.241,0.248
2009-09-06,4,0.244,0.245
2009-09-06,5,0.238,0.243
2009-09-06,6,0.298,0.339
2009-09-06,7,0.224,0.308
2009-09-06,8,0.211,0.249
2009-09-06,9,0.274,0.407
2009-09-06,10,0.303,0.414
2009-09-06,11,0.292,0.405
2009-09-06,12,0.21,0.324
2009-09-06,13,0.931,2.63
2009-09-06,14,0.549,2.234
2009-09-06,15,1.287,2.394
2009-09-06,16,0.479,2.896
2009-09-06,17,0.457,1.128
2009-09-06,18,1.333,1.459
2009-09-06,19,1.475,1.585
2009-09-06,20,0.397,1.454
2009-09-06,21,1.107,1.11
2009-09-06,22,0.963,1.138
2009-09-06,23,0.71,0.754
2009-09-06,24,0.409,0.678
2009-09-07,1,0.187,0.245
2009-09-07,2,0.181,0.258
2009-09-07,3,0.181,0.253
2009-09-07,4,0.18,0.244
2009-09-07,5,0.191,0.225
2009-09-07,6,0.267,0.3
2009-09-07,7,0.172,0.29
2009-09-07,8,0.447,2.091
2009-09-07,9,0.219,0.338
2009-09-07,10,0.215,0.284
2009-09-07,11,0.212,0.279
2009-09-07,12,0.213,0.274
2009-09-07,13,0.238,0.255
2009-09-07,14,0.236,0.261
2009-09-07,15,0.212,0.281
2009-09-07,16,0.215,0.344
2009-09-07,17,0.382,2.054
2009-09-07,18,1.05,1.202
2009-09-07,19,2.082,3.151
2009-09-07,20,0.933,1.998
2009-09-07,21,0.938,1.2
2009-09-07,22,1.16,1.22
2009-09-07,23,1.005,1.196
2009-09-07,24,0.771,0.987
2009-09-08,1,0.24,0.312
2009-09-08,2,0.237,0.32
2009-09-08,3,0.247,0.311
2009-09-08,4,0.269,0.292
2009-09-08,5,0.269,0.296
2009-09-08,6,0.292,0.422
2009-09-08,7,0.289,0.292
2009-09-08,8,0.686,2.232
2009-09-08,9,0.509,0.755
2009-09-08,10,0.25,0.287
2009-09-08,11,0.221,0.284
2009-09-08,12,0.245,0.266
2009-09-08,13,0.257,0.264
2009-09-08,14,0.25,0.269
2009-09-08,15,0.248,0.274
2009-09-08,16,0.278,0.302
2009-09-08,17,0.531,1.834
2009-09-08,18,1.015,2.131
2009-09-08,19,0.511,1.784
2009-09-08,20,1.067,1.453
2009-09-08,21,1.815,2.31
2009-09-08,22,1.077,1.216
2009-09-08,23,0.939,1.078
2009-09-08,24,0.903,0.939
2009-09-09,1,0.246,0.496
2009-09-09,2,0.189,0.231
2009-09-09,3,0.213,0.213
2009-09-09,4,0.194,0.231
2009-09-09,5,0.18,0.241
2009-09-09,6,0.286,0.305
2009-09-09,7,0.305,0.628
2009-09-09,8,0.951,1.226
2009-09-09,9,0.274,0.433
2009-09-09,10,0.205,0.218
2009-09-09,11,0.199,0.213
2009-09-09,12,0.181,0.232
2009-09-09,13,0.178,0.236
2009-09-09,14,0.175,0.235
2009-09-09,15,0.241,0.585
2009-09-09,16,0.383,1.421
2009-09-09,17,0.272,1.698
2009-09-09,18,0.645,0.763
2009-09-09,19,0.323,0.332
2009-09-09,20,0.491,0.622
2009-09-09,21,0.867,1.248
2009-09-09,22,1.173,1.413
2009-09-09,23,1.133,1.728
2009-09-09,24,1.068,1.317
2009-09-10,1,0.211,0.856
2009-09-10,2,0.206,0.231
2009-09-10,3,0.182,0.234
2009-09-10,4,0.188,0.229
2009-09-10,5,0.201,0.217
2009-09-10,6,0.264,0.308
2009-09-10,7,0.191,0.276
2009-09-10,8,0.429,0.47
2009-09-10,9,1.108,1.336
2009-09-10,10,0.234,0.945
2009-09-10,11,0.193,0.212
2009-09-10,12,0.197,0.212
2009-09-10,13,0.171,0.225
2009-09-10,14,0.189,0.229
2009-09-10,15,0.208,0.22
2009-09-10,16,0.202,1.798
2009-09-10,17,0.745,0.899
2009-09-10,18,0.246,0.296
2009-09-10,19,0.247,0.25
2009-09-10,20,0.327,0.771
2009-09-10,21,0.997,1.152
2009-09-10,22,1.039,1.075
2009-09-10,23,1.041,1.076
2009-09-10,24,0.762,1.01
2009-09-11,1,0.21,0.224
2009-09-11,2,0.191,0.236
2009-09-11,3,0.183,0.249
2009-09-11,4,0.188,0.246
2009-09-11,5,0.194,0.24
2009-09-11,6,0.284,0.297
2009-09-11,7,0.19,0.287
2009-09-11,8,0.701,0.938
2009-09-11,9,0.332,0.359
2009-09-11,10,0.177,0.239
2009-09-11,11,0.174,0.233
2009-09-11,12,0.173,0.237
2009-09-11,13,0.172,0.237
2009-09-11,14,0.332,0.37
2009-09-11,15,0.185,0.277
2009-09-11,16,0.172,0.299
2009-09-11,17,0.268,0.313
2009-09-11,18,0.349,0.384
2009-09-11,19,0.407,0.876
2009-09-11,20,0.462,1.943
2009-09-11,21,1.852,2.826
2009-09-11,22,0.984,2.155
2009-09-11,23,1.107,1.187
2009-09-11,24,0.677,0.697
2009-09-12,1,0.201,0.383
2009-09-12,2,0.193,0.215
2009-09-12,3,0.183,0.224
2009-09-12,4,0.176,0.237
2009-09-12,5,0.176,0.248
2009-09-12,6,0.275,0.302
2009-09-12,7,0.192,0.29
2009-09-12,8,0.201,0.214
2009-09-12,9,0.282,0.354
2009-09-12,10,0.247,0.75
2009-09-12,11,0.24,0.307
2009-09-12,12,0.413,1.863
2009-09-12,13,0.277,2.552
2009-09-12,14,0.373,1.227
2009-09-12,15,0.309,0.359
2009-09-12,16,0.269,0.343
2009-09-12,17,0.436,0.59
2009-09-12,18,0.527,1.052
2009-09-12,19,0.403,0.516
2009-09-12,20,0.39,0.642
2009-09-12,21,1.577,2.467
2009-09-12,22,1.79,2.62
2009-09-12,23,1.476,2.541
2009-09-12,24,1.004,1.04
2009-09-13,1,0.524,1.034
2009-09-13,2,0.192,0.258
2009-09-13,3,0.196,0.269
2009-09-13,4,0.195,0.262
2009-09-13,5,0.194,0.267
2009-09-13,6,0.306,0.314
2009-09-13,7,0.213,0.309
2009-09-13,8,0.219,0.227
2009-09-13,9,0.198,0.718
2009-09-13,10,0.303,0.315
2009-09-13,11,0.232,2.065
2009-09-13,12,0.757,1.368
2009-09-13,13,0.342,0.855
2009-09-13,14,1.349,1.485
2009-09-13,15,0.272,1.536
2009-09-13,16,0.77,2.794
2009-09-13,17,0.628,0.657
2009-09-13,18,0.952,1.533
2009-09-13,19,1.294,1.323
2009-09-13,20,0.634,1.369
2009-09-13,21,0.813,0.933
2009-09-13,22,0.864,1.154
2009-09-13,23,0.868,0.883
2009-09-13,24,0.685,0.752
2009-09-14,1,0.221,0.344
2009-09-14,2,0.211,0.225
2009-09-14,3,0.202,0.227
2009-09-14,4,0.2,0.228
2009-09-14,5,0.202,0.223
2009-09-14,6,0.266,0.315
2009-09-14,7,0.205,0.274
2009-09-14,8,0.832,1.534
2009-09-14,9,0.418,0.679
2009-09-14,10,0.234,0.29
2009-09-14,11,0.248,0.274
2009-09-14,12,0.257,0.264
2009-09-14,13,0.258,0.266
2009-09-14,14,0.258,0.271
2009-09-14,15,0.256,0.277
2009-09-14,16,0.247,0.338
2009-09-14,17,0.336,0.34
2009-09-14,18,0.28,0.364
2009-09-14,19,0.319,0.917
2009-09-14,20,1.913,1.978
2009-09-14,21,1.745,1.884
2009-09-14,22,1.232,1.349
2009-09-14,23,0.789,1.02
2009-09-14,24,0.885,0.888
2009-09-15,1,0.205,0.268
2009-09-15,2,0.212,0.221
2009-09-15,3,0.209,0.216
2009-09-15,4,0.198,0.235
2009-09-15,5,0.178,0.253
2009-09-15,6,0.233,0.346
2009-09-15,7,0.226,0.237
2009-09-15,8,0.797,0.866
2009-09-15,9,0.558,0.604
2009-09-15,10,0.523,0.537
2009-09-15,11,0.493,0.553
2009-09-15,12,0.495,0.564
2009-09-15,13,0.508,0.557
2009-09-15,14,0.526,0.555
2009-09-15,15,0.506,0.576
2009-09-15,16,0.438,0.501
2009-09-15,17,1.0,2.077
2009-09-15,18,0.362,0.435
2009-09-15,19,0.384,0.62
2009-09-15,20,2.399,2.64
2009-09-15,21,0.983,2.482
2009-09-15,22,1.222,1.509
2009-09-15,23,0.663,0.741
2009-09-15,24,0.473,0.85
2009-09-16,1,0.188,0.232
2009-09-16,2,0.187,0.225
2009-09-16,3,0.188,0.271
2009-09-16,4,0.216,0.245
2009-09-16,5,0.186,0.236
2009-09-16,6,0.267,0.286
2009-09-16,7,0.177,0.328
2009-09-16,8,0.545,1.141
2009-09-16,9,0.28,0.34
2009-09-16,10,0.232,0.293
2009-09-16,11,0.287,0.368
2009-09-16,12,0.304,0.359
2009-09-16,13,0.286,0.312
2009-09-16,14,0.291,0.347
2009-09-16,15,0.323,0.335
2009-09-16,16,0.586,2.003
2009-09-16,17,0.982,2.66
2009-09-16,18,0.371,0.459
2009-09-16,19,0.429,0.512
2009-09-16,20,1.314,2.33
2009-09-16,21,1.213,1.984
2009-09-16,22,1.284,1.438
2009-09-16,23,1.016,1.019
2009-09-16,24,0.97,1.068
2009-09-17,1,0.254,0.609
2009-09-17,2,0.189,0.224
2009-09-17,3,0.182,0.221
2009-09-17,4,0.182,0.266
2009-09-17,5,0.219,0.232
2009-09-17,6,0.245,0.363
2009-09-17,7,0.205,0.244
2009-09-17,8,0.743,1.795
2009-09-17,9,0.395,0.593
2009-09-17,10,0.296,0.359
2009-09-17,11,0.305,0.362
2009-09-17,12,0.299,0.366
2009-09-17,13,0.291,0.326
2009-09-17,14,0.286,0.331
2009-09-17,15,0.35,0.634
2009-09-17,16,0.419,1.523
2009-09-17,17,0.371,0.587
2009-09-17,18,0.341,0.383
2009-09-17,19,0.356,0.41
2009-09-17,20,1.134,1.206
2009-09-17,21,1.255,1.382
2009-09-17,22,1.226,1.368
2009-09-17,23,1.129,2.134
2009-09-17,24,1.05,1.867
2009-09-18,1,0.177,0.242
2009-09-18,2,0.177,0.208
2009-09-18,3,0.186,0.262
2009-09-18,4,0.188,0.26
2009-09-18,5,0.18,0.207
2009-09-18,6,0.289,0.305
2009-09-18,7,0.249,0.255
2009-09-18,8,0.48,0.635
2009-09-18,9,0.398,0.775
2009-09-18,10,0.306,0.353
2009-09-18,11,0.325,0.373
2009-09-18,12,0.308,0.386
2009-09-18,13,0.307,0.309
2009-09-18,14,0.393,0.522
2009-09-18,15,0.373,0.415
2009-09-18,16,0.756,3.197
2009-09-18,17,0.537,1.525
2009-09-18,18,0.75,1.394
2009-09-18,19,0.22,1.502
2009-09-18,20,0.408,0.545
2009-09-18,21,1.65,3.334
2009-09-18,22,1.346,1.368
2009-09-18,23,1.044,1.281
2009-09-18,24,0.486,0.879
2009-09-19,1,0.207,0.236
2009-09-19,2,0.179,0.266
2009-09-19,3,0.176,0.211
2009-09-19,4,0.176,0.237
2009-09-19,5,0.221,0.227
2009-09-19,6,0.235,0.327
2009-09-19,7,0.168,0.282
2009-09-19,8,0.22,0.224
2009-09-19,9,0.182,0.345
2009-09-19,10,0.214,0.245
2009-09-19,11,0.282,0.361
2009-09-19,12,0.181,0.227
2009-09-19,13,0.241,0.411
2009-09-19,14,0.33,2.283
2009-09-19,15,0.242,0.318
2009-09-19,16,0.498,0.677
2009-09-19,17,0.497,0.56
2009-09-19,18,0.243,0.287
2009-09-19,19,0.291,0.294
2009-09-19,20,0.696,0.846
2009-09-19,21,1.53,2.836
2009-09-19,22,0.929,1.027
2009-09-19,23,1.053,1.152
2009-09-19,24,1.066,1.1
2009-09-20,1,0.616,0.964
2009-09-20,2,0.196,0.282
2009-09-20,3,0.22,0.271
2009-09-20,4,0.197,0.224
2009-09-20,5,0.197,0.271
2009-09-20,6,0.27,0.382
2009-09-20,7,0.189,0.256
2009-09-20,8,0.197,0.286
2009-09-20,9,0.193,0.259
2009-09-20,10,0.207,0.423
2009-09-20,11,1.108,1.29
2009-09-20,12,1.219,1.755
