date,time,lower,upper
2009-08-17,7,0.389,0.39
2009-08-17,8,0.354,2.478
2009-08-17,9,1.459,1.645
2009-08-17,10,0.59,1.933
2009-08-17,11,0.569,0.591
2009-08-17,12,0.897,1.893
2009-08-17,13,1.473,2.459
2009-08-17,14,0.61,0.939
2009-08-17,15,0.363,0.498
2009-08-17,16,0.8,2.233
2009-08-17,17,2.062,3.375
2009-08-17,18,0.973,3.33
2009-08-17,19,0.617,1.032
2009-08-17,20,0.634,0.78
2009-08-17,21,0.384,0.924
2009-08-17,22,0.739,1.196
2009-08-17,23,0.902,2.319
2009-08-17,24,0.61,2.285
2009-08-18,1,0.483,0.544
2009-08-18,2,0.43,0.445
2009-08-18,3,0.412,0.492
2009-08-18,4,0.398,0.508
2009-08-18,5,0.419,0.483
2009-08-18,6,0.449,0.469
2009-08-18,7,0.349,0.434
2009-08-18,8,0.495,0.988
2009-08-18,9,0.389,0.501
2009-08-18,10,0.692,1.069
2009-08-18,11,0.522,0.752
2009-08-18,12,0.631,0.809
2009-08-18,13,1.985,3.246
2009-08-18,14,0.841,1.055
2009-08-18,15,0.858,1.041
2009-08-18,16,0.684,0.967
2009-08-18,17,2.518,2.659
2009-08-18,18,1.235,3.191
2009-08-18,19,0.379,0.702
2009-08-18,20,0.386,0.411
2009-08-18,21,0.368,0.377
2009-08-18,22,0.782,3.144
2009-08-18,23,1.528,2.103
2009-08-18,24,0.569,1.009
2009-08-19,1,0.502,0.543
2009-08-19,2,0.527,0.565
2009-08-19,3,0.507,0.606
2009-08-19,4,0.491,0.534
2009-08-19,5,0.541,0.568
2009-08-19,6,0.492,0.606
2009-08-19,7,0.429,0.507
2009-08-19,8,0.782,1.469
2009-08-19,9,0.371,0.393
2009-08-19,10,0.544,0.631
2009-08-19,11,0.586,0.606
2009-08-19,12,0.562,0.735
2009-08-19,13,0.666,2.175
2009-08-19,14,0.495,0.731
2009-08-19,15,0.539,0.707
2009-08-19,16,0.529,0.766
2009-08-19,17,1.123,2.809
2009-08-19,18,1.27,3.393
2009-08-19,19,0.44,0.539
2009-08-19,20,0.592,0.8
2009-08-19,21,0.985,1.094
2009-08-19,22,0.744,0.868
2009-08-19,23,0.743,0.789
2009-08-19,24,0.927,1.987
2009-08-20,1,1.027,1.268
2009-08-20,2,0.375,0.442
2009-08-20,3,0.423,0.44
2009-08-20,4,0.368,0.385
2009-08-20,5,0.37,0.422
2009-08-20,6,0.405,0.476
2009-08-20,7,0.291,0.358
2009-08-20,8,0.775,1.528
2009-08-20,9,0.555,1.557
2009-08-20,10,1.792,1.862
2009-08-20,11,0.561,0.644
2009-08-20,12,2.489,3.397
2009-08-20,13,0.986,2.475
2009-08-20,14,0.763,1.777
2009-08-20,15,1.213,1.764
2009-08-20,16,0.402,1.714
2009-08-20,17,0.32,2.393
2009-08-20,18,1.162,2.78
2009-08-20,19,0.709,0.825
2009-08-20,20,0.556,0.979
2009-08-20,21,0.317,0.649
2009-08-20,22,0.831,1.951
2009-08-20,23,1.491,1.88
2009-08-20,24,0.331,1.642
2009-08-21,1,0.376,0.495
2009-08-21,2,0.297,0.441
2009-08-21,3,0.358,0.474
2009-08-21,4,0.383,0.442
2009-08-21,5,0.33,0.425
2009-08-21,6,0.393,0.454
2009-08-21,7,0.314,0.343
2009-08-21,8,0.698,2.489
2009-08-21,9,0.412,0.553
2009-08-21,10,0.314,0.368
2009-08-21,11,0.271,0.327
2009-08-21,12,0.24,0.318
2009-08-21,13,0.23,0.402
2009-08-21,14,0.278,0.354
2009-08-21,15,0.266,0.353
2009-08-21,16,0.283,0.335
2009-08-21,17,0.236,0.383
2009-08-21,18,1.854,2.811
2009-08-21,19,0.481,0.553
2009-08-21,20,0.601,0.675
2009-08-21,21,0.674,0.683
2009-08-21,22,1.481,2.232
2009-08-21,23,1.281,1.89
2009-08-21,24,0.402,1.294
2009-08-22,1,0.392,0.442
2009-08-22,2,0.368,0.385
2009-08-22,3,0.364,0.386
2009-08-22,4,0.344,0.437
2009-08-22,5,0.373,0.537
2009-08-22,6,0.364,0.432
2009-08-22,7,0.262,0.347
2009-08-22,8,0.545,0.807
2009-08-22,9,0.632,1.317
2009-08-22,10,0.551,2.002
2009-08-22,11,0.824,1.397
2009-08-22,12,0.449,0.454
2009-08-22,13,0.443,0.463
2009-08-22,14,0.44,0.644
2009-08-22,15,2.502,3.505
2009-08-22,16,2.147,2.626
2009-08-22,17,0.742,3.371
2009-08-22,18,2.952,4.259
2009-08-22,19,0.865,1.499
2009-08-22,20,0.607,1.485
2009-08-22,21,1.189,2.032
2009-08-22,22,1.428,1.983
2009-08-22,23,0.846,2.193
2009-08-22,24,0.438,0.499
2009-08-23,1,0.465,0.537
2009-08-23,2,0.448,0.488
2009-08-23,3,0.407,0.507
2009-08-23,4,0.451,0.555
2009-08-23,5,0.45,0.555
2009-08-23,6,0.487,0.566
2009-08-23,7,0.439,0.505
2009-08-23,8,0.683,0.799
2009-08-23,9,0.595,0.681
2009-08-23,10,0.509,0.579
2009-08-23,11,0.725,1.035
2009-08-23,12,0.385,1.103
2009-08-23,13,1.002,2.47
2009-08-23,14,0.511,0.662
2009-08-23,15,0.603,0.613
2009-08-23,16,0.522,1.007
2009-08-23,17,0.529,0.955
2009-08-23,18,0.54,0.659
2009-08-23,19,0.451,0.578
2009-08-23,20,0.607,1.01
2009-08-23,21,0.594,0.844
2009-08-23,22,0.953,1.345
2009-08-23,23,1.519,2.531
2009-08-23,24,0.467,1.997
2009-08-24,1,0.424,0.465
2009-08-24,2,0.39,0.445
2009-08-24,3,0.426,0.43
2009-08-24,4,0.367,0.415
2009-08-24,5,0.39,0.49
2009-08-24,6,0.347,0.465
2009-08-24,7,0.299,0.459
2009-08-24,8,0.537,0.719
2009-08-24,9,1.01,2.125
2009-08-24,10,1.348,1.503
2009-08-24,11,0.625,0.775
2009-08-24,12,0.518,0.7
2009-08-24,13,0.628,1.246
2009-08-24,14,0.884,2.253
2009-08-24,15,0.458,0.811
2009-08-24,16,0.536,0.65
2009-08-24,17,0.874,2.617
2009-08-24,18,0.95,2.073
2009-08-24,19,0.724,1.413
2009-08-24,20,0.416,0.788
2009-08-24,21,0.578,1.089
2009-08-24,22,1.372,2.49
2009-08-24,23,0.947,1.812
2009-08-24,24,0.449,0.871
2009-08-25,1,0.399,0.509
2009-08-25,2,0.361,0.441
2009-08-25,3,0.409,0.458
2009-08-25,4,0.408,0.414
2009-08-25,5,0.415,0.438
2009-08-25,6,0.37,0.445
2009-08-25,7,0.286,0.457
2009-08-25,8,0.62,0.963
2009-08-25,9,0.349,0.367
2009-08-25,10,0.568,1.064
2009-08-25,11,1.658,1.951
2009-08-25,12,0.576,1.213
2009-08-25,13,1.885,3.991
2009-08-25,14,0.568,0.633
2009-08-25,15,0.799,1.759
2009-08-25,16,0.546,0.617
2009-08-25,17,0.474,2.118
2009-08-25,18,1.107,3.336
2009-08-25,19,0.62,1.195
2009-08-25,20,0.605,0.715
2009-08-25,21,0.671,0.956
2009-08-25,22,1.395,1.993
2009-08-25,23,1.352,1.539
2009-08-25,24,0.432,0.454
2009-08-26,1,0.0,0.342
2009-08-26,2,0.0,0.0
2009-08-26,3,0.163,0.654
2009-08-26,4,0.361,0.477
2009-08-26,5,0.41,0.446
2009-08-26,6,0.408,0.413
2009-08-26,7,0.332,0.413
2009-08-26,8,0.519,0.775
2009-08-26,9,0.376,1.042
2009-08-26,10,1.011,1.661
2009-08-26,11,0.609,1.282
2009-08-26,12,0.518,1.01
2009-08-26,13,0.482,1.303
2009-08-26,14,0.498,0.771
2009-08-26,15,0.308,0.435
2009-08-26,16,1.792,1.862
2009-08-26,17,2.489,3.772
2009-08-26,18,1.157,2.044
2009-08-26,19,0.538,0.61
2009-08-26,20,0.368,0.454
2009-08-26,21,0.338,0.81
2009-08-26,22,0.964,1.115
2009-08-26,23,1.652,1.808
2009-08-26,24,0.845,1.601
2009-08-27,1,0.311,0.428
2009-08-27,2,0.347,0.473
2009-08-27,3,0.305,0.449
2009-08-27,4,0.328,0.489
2009-08-27,5,0.291,0.442
2009-08-27,6,0.336,0.476
2009-08-27,7,0.301,0.332
2009-08-27,8,0.694,0.733
2009-08-27,9,0.315,0.437
2009-08-27,10,0.478,0.923
2009-08-27,11,0.414,0.605
2009-08-27,12,1.05,2.413
2009-08-27,13,1.852,1.967
2009-08-27,14,0.486,0.515
2009-08-27,15,0.426,0.821
2009-08-27,16,0.396,0.778
2009-08-27,17,0.449,2.007
2009-08-27,18,0.883,3.13
2009-08-27,19,0.492,1.138
2009-08-27,20,0.743,0.784
2009-08-27,21,0.415,0.549
2009-08-27,22,0.59,0.596
2009-08-27,23,0.977,1.02
2009-08-27,24,0.827,0.91
2009-08-28,1,0.782,0.826
2009-08-28,2,0.791,0.882
2009-08-28,3,0.537,0.841
2009-08-28,4,0.342,0.483
2009-08-28,5,0.339,0.418
2009-08-28,6,0.328,0.454
2009-08-28,7,0.275,0.402
2009-08-28,8,0.468,1.384
2009-08-28,9,0.343,0.382
2009-08-28,10,0.295,0.442
2009-08-28,11,0.389,0.471
2009-08-28,12,0.464,0.695
2009-08-28,13,0.668,2.54
2009-08-28,14,0.665,1.021
2009-08-28,15,0.468,0.584
2009-08-28,16,0.311,0.381
2009-08-28,17,0.336,0.434
2009-08-28,18,0.388,1.197
2009-08-28,19,1.719,3.736
2009-08-28,20,1.924,2.363
2009-08-28,21,0.842,2.006
2009-08-28,22,1.274,1.288
2009-08-28,23,0.948,1.033
2009-08-28,24,0.929,1.028
2009-08-29,1,0.771,1.018
2009-08-29,2,0.425,0.518
2009-08-29,3,0.355,0.391
2009-08-29,4,0.387,0.392
2009-08-29,5,0.356,0.372
2009-08-29,6,0.382,0.426
2009-08-29,7,0.258,0.389
2009-08-29,8,0.289,0.328
2009-08-29,9,0.308,0.625
2009-08-29,10,0.426,0.469
2009-08-29,11,0.742,2.552
2009-08-29,12,0.685,1.817
2009-08-29,13,0.253,0.525
2009-08-29,14,0.255,0.359
2009-08-29,15,1.33,1.793
2009-08-29,16,0.843,3.54
2009-08-29,17,1.867,1.988
2009-08-29,18,0.437,1.228
2009-08-29,19,0.309,0.324
2009-08-29,20,0.344,0.358
2009-08-29,21,0.584,3.007
2009-08-29,22,0.837,2.982
2009-08-29,23,1.765,2.25
2009-08-29,24,1.739,1.902
2009-08-30,1,0.521,0.563
2009-08-30,2,0.379,0.511
2009-08-30,3,0.391,0.412
2009-08-30,4,0.389,0.427
2009-08-30,5,0.387,0.449
2009-08-30,6,0.391,0.422
2009-08-30,7,0.346,0.386
2009-08-30,8,0.278,0.653
2009-08-30,9,0.383,0.451
2009-08-30,10,0.371,0.396
2009-08-30,11,0.308,0.694
2009-08-30,12,1.022,1.143
2009-08-30,13,1.667,2.62
2009-08-30,14,2.43,3.186
2009-08-30,15,1.046,1.501
2009-08-30,16,0.794,2.184
2009-08-30,17,0.526,0.638
2009-08-30,18,0.587,2.48
2009-08-30,19,2.03,3.988
2009-08-30,20,1.317,2.237
2009-08-30,21,0.731,0.86
2009-08-30,22,0.766,1.132
2009-08-30,23,0.826,1.108
2009-08-30,24,0.554,0.69
2009-08-31,1,0.399,0.405
2009-08-31,2,0.343,0.455
2009-08-31,3,0.407,0.444
2009-08-31,4,0.391,0.422
2009-08-31,5,0.408,0.419
2009-08-31,6,0.429,0.481
2009-08-31,7,0.391,0.433
2009-08-31,8,0.396,0.817
2009-08-31,9,0.616,0.659
2009-08-31,10,0.619,0.931
2009-08-31,11,0.38,0.441
2009-08-31,12,0.81,1.446
2009-08-31,13,0.479,2.178
2009-08-31,14,0.622,1.215
2009-08-31,15,0.509,0.644
2009-08-31,16,1.732,1.899
2009-08-31,17,1.21,2.877
2009-08-31,18,0.716,1.716
2009-08-31,19,0.535,0.584
2009-08-31,20,0.508,0.556
2009-08-31,21,0.624,0.853
2009-08-31,22,1.817,2.274
2009-08-31,23,1.399,1.956
2009-08-31,24,0.478,0.508
2009-09-01,1,0.436,0.502
2009-09-01,2,0.399,0.449
2009-09-01,3,0.391,0.477
2009-09-01,4,0.442,0.463
2009-09-01,5,0.364,0.406
2009-09-01,6,0.469,0.476
2009-09-01,7,0.371,1.2
2009-09-01,8,0.518,0.791
2009-09-01,9,0.313,0.39
2009-09-01,10,0.384,1.601
2009-09-01,11,1.215,1.542
2009-09-01,12,1.384,3.159
2009-09-01,13,0.733,1.135
2009-09-01,14,1.516,3.067
2009-09-01,15,1.21,1.428
2009-09-01,16,0.802,1.573
2009-09-01,17,0.517,2.361
2009-09-01,18,1.865,4.506
2009-09-01,19,0.516,0.941
2009-09-01,20,0.512,0.513
2009-09-01,21,0.533,0.796
2009-09-01,22,1.069,1.875
2009-09-01,23,0.748,1.003
2009-09-01,24,0.357,0.475
2009-09-02,1,0.38,0.428
2009-09-02,2,0.342,0.419
2009-09-02,3,0.376,0.435
2009-09-02,4,0.368,0.43
2009-09-02,5,0.369,0.445
2009-09-02,6,0.366,0.409
2009-09-02,7,0.385,1.293
2009-09-02,8,0.585,0.844
2009-09-02,9,0.276,0.402
2009-09-02,10,0.317,1.127
2009-09-02,11,1.053,1.909
2009-09-02,12,1.162,1.449
2009-09-02,13,0.405,0.703
2009-09-02,14,0.433,0.819
2009-09-02,15,0.493,0.54
2009-09-02,16,0.514,0.54
2009-09-02,17,0.498,2.819
2009-09-02,18,0.791,3.316
2009-09-02,19,0.452,0.731
2009-09-02,20,0.637,0.661
2009-09-02,21,0.675,0.722
2009-09-02,22,0.65,0.899
2009-09-02,23,0.719,2.184
2009-09-02,24,0.509,1.757
2009-09-03,1,0.291,0.489
2009-09-03,2,0.331,0.4
2009-09-03,3,0.374,0.393
2009-09-03,4,0.386,0.441
2009-09-03,5,0.345,0.474
2009-09-03,6,0.345,0.384
2009-09-03,7,0.352,0.393
2009-09-03,8,0.541,1.441
2009-09-03,9,0.783,1.82
2009-09-03,10,0.312,0.423
2009-09-03,11,0.33,0.876
2009-09-03,12,2.33,3.172
2009-09-03,13,0.831,1.369
2009-09-03,14,1.221,1.514
2009-09-03,15,0.277,0.526
2009-09-03,16,0.295,0.405
2009-09-03,17,0.884,2.942
2009-09-03,18,1.782,3.074
2009-09-03,19,0.521,1.248
2009-09-03,20,0.246,0.416
2009-09-03,21,0.435,0.818
2009-09-03,22,0.81,2.585
2009-09-03,23,1.275,1.729
2009-09-03,24,0.45,0.564
2009-09-04,1,0.442,0.481
2009-09-04,2,0.43,0.451
2009-09-04,3,0.464,0.5
2009-09-04,4,0.418,0.451
2009-09-04,5,0.444,0.481
2009-09-04,6,0.455,0.474
2009-09-04,7,0.431,0.434
2009-09-04,8,0.399,0.762
2009-09-04,9,0.461,0.469
2009-09-04,10,0.664,2.05
2009-09-04,11,0.298,0.372
2009-09-04,12,0.279,0.288
2009-09-04,13,0.293,0.329
2009-09-04,14,0.255,0.311
2009-09-04,15,0.286,2.723
2009-09-04,16,2.298,2.674
2009-09-04,17,1.751,1.793
2009-09-04,18,2.536,3.459
2009-09-04,19,2.083,4.508
2009-09-04,20,1.064,2.047
2009-09-04,21,1.953,1.994
2009-09-04,22,2.222,3.462
2009-09-04,23,0.507,2.359
2009-09-04,24,0.53,1.956
2009-09-05,1,0.393,0.529
2009-09-05,2,0.437,0.45
2009-09-05,3,0.431,0.469
2009-09-05,4,0.423,0.447
2009-09-05,5,0.442,0.465
2009-09-05,6,0.403,0.475
2009-09-05,7,0.407,0.43
2009-09-05,8,0.326,0.364
2009-09-05,9,0.672,0.772
2009-09-05,10,0.428,0.525
2009-09-05,11,1.47,1.827
2009-09-05,12,0.608,0.986
2009-09-05,13,1.258,5.732
2009-09-05,14,0.427,1.68
2009-09-05,15,0.342,0.41
2009-09-05,16,0.329,0.376
2009-09-05,17,0.351,0.379
2009-09-05,18,0.325,0.367
2009-09-05,19,0.345,0.365
2009-09-05,20,0.716,4.284
2009-09-05,21,1.489,4.578
2009-09-05,22,0.434,0.499
2009-09-05,23,0.468,0.482
2009-09-05,24,0.428,0.5
2009-09-06,1,0.902,2.891
2009-09-06,2,1.306,2.387
2009-09-06,3,0.504,1.755
2009-09-06,4,0.457,0.478
2009-09-06,5,0.433,0.435
2009-09-06,6,0.411,0.448
2009-09-06,7,0.427,0.428
2009-09-06,8,0.301,0.417
2009-09-06,9,0.503,0.532
2009-09-06,10,0.436,0.537
2009-09-06,11,1.615,4.252
2009-09-06,12,1.162,1.528
2009-09-06,13,0.615,1.268
2009-09-06,14,0.582,2.562
2009-09-06,15,2.582,3.203
2009-09-06,16,0.842,1.768
2009-09-06,17,1.177,1.739
2009-09-06,18,1.706,2.078
2009-09-06,19,1.015,1.594
2009-09-06,20,0.85,1.777
2009-09-06,21,0.895,1.554
2009-09-06,22,1.043,2.264
2009-09-06,23,0.68,2.206
2009-09-06,24,0.45,0.541
2009-09-07,1,0.409,0.479
2009-09-07,2,0.387,0.483
2009-09-07,3,0.406,0.426
2009-09-07,4,0.444,0.445
2009-09-07,5,0.414,0.435
2009-09-07,6,0.41,0.509
2009-09-07,7,0.379,0.475
2009-09-07,8,0.583,0.925
2009-09-07,9,0.983,1.895
2009-09-07,10,0.436,0.479
2009-09-07,11,0.479,1.234
2009-09-07,12,0.506,0.673
2009-09-07,13,0.26,0.676
2009-09-07,14,0.381,0.395
2009-09-07,15,0.409,1.181
2009-09-07,16,2.268,2.398
2009-09-07,17,2.312,3.116
2009-09-07,18,0.647,2.391
2009-09-07,19,0.413,0.661
2009-09-07,20,0.467,0.58
2009-09-07,21,0.554,0.583
2009-09-07,22,1.475,1.766
2009-09-07,23,1.038,1.662
2009-09-07,24,0.391,0.512
2009-09-08,1,0.465,0.467
2009-09-08,2,0.387,0.509
2009-09-08,3,0.414,0.493
2009-09-08,4,0.404,0.556
2009-09-08,5,0.398,0.45
2009-09-08,6,0.415,0.483
2009-09-08,7,0.62,0.73
2009-09-08,8,0.815,1.353
2009-09-08,9,0.419,2.298
2009-09-08,10,0.403,0.482
2009-09-08,11,0.402,0.978
2009-09-08,12,0.915,1.802
2009-09-08,13,0.901,1.445
2009-09-08,14,0.35,0.351
2009-09-08,15,0.437,0.658
2009-09-08,16,0.394,0.404
2009-09-08,17,0.378,3.058
2009-09-08,18,2.171,3.453
2009-09-08,19,0.629,1.567
2009-09-08,20,0.548,0.632
2009-09-08,21,0.848,1.697
2009-09-08,22,1.568,2.008
2009-09-08,23,0.947,2.104
2009-09-08,24,0.411,0.491
2009-09-09,1,0.41,0.46
2009-09-09,2,0.42,0.486
2009-09-09,3,0.408,0.457
2009-09-09,4,0.428,0.465
2009-09-09,5,0.392,0.438
2009-09-09,6,0.41,0.48
2009-09-09,7,0.499,0.777
2009-09-09,8,0.806,2.037
2009-09-09,9,0.618,2.076
2009-09-09,10,0.397,0.827
2009-09-09,11,0.34,0.644
2009-09-09,12,1.279,1.911
2009-09-09,13,0.562,0.609
2009-09-09,14,0.361,0.509
2009-09-09,15,0.481,0.682
2009-09-09,16,0.94,2.938
2009-09-09,17,1.59,3.02
2009-09-09,18,0.767,1.984
2009-09-09,19,0.457,0.521
2009-09-09,20,1.281,1.384
2009-09-09,21,1.378,2.267
2009-09-09,22,1.435,1.653
2009-09-09,23,0.443,1.162
2009-09-09,24,0.37,0.384
2009-09-10,1,0.368,0.406
2009-09-10,2,0.37,0.377
2009-09-10,3,0.371,0.385
2009-09-10,4,0.393,0.4
2009-09-10,5,0.322,0.434
2009-09-10,6,0.356,0.399
2009-09-10,7,0.346,0.546
2009-09-10,8,0.398,0.899
2009-09-10,9,0.294,0.297
2009-09-10,10,0.294,1.054
2009-09-10,11,0.769,2.078
2009-09-10,12,0.656,0.749
2009-09-10,13,1.124,2.173
2009-09-10,14,0.314,0.402
2009-09-10,15,0.254,0.34
2009-09-10,16,0.561,0.574
2009-09-10,17,0.572,1.278
2009-09-10,18,2.054,3.568
2009-09-10,19,0.361,1.156
2009-09-10,20,0.289,0.375
2009-09-10,21,0.526,2.142
2009-09-10,22,1.505,2.078
2009-09-10,23,0.414,1.714
2009-09-10,24,0.393,0.431
2009-09-11,1,0.352,0.398
2009-09-11,2,0.381,0.413
2009-09-11,3,0.372,0.385
2009-09-11,4,0.367,0.435
2009-09-11,5,0.344,0.416
2009-09-11,6,0.333,0.461
2009-09-11,7,0.358,0.527
2009-09-11,8,0.698,0.805
2009-09-11,9,0.321,0.4
2009-09-11,10,0.235,0.321
2009-09-11,11,0.286,0.296
2009-09-11,12,0.247,0.335
2009-09-11,13,0.293,0.301
2009-09-11,14,0.261,0.379
2009-09-11,15,0.248,1.99
2009-09-11,16,0.479,0.582
2009-09-11,17,0.335,0.442
2009-09-11,18,0.423,1.965
2009-09-11,19,1.326,3.651
2009-09-11,20,1.2,1.636
2009-09-11,21,0.705,0.904
2009-09-11,22,0.979,1.205
2009-09-11,23,1.082,2.36
2009-09-11,24,1.02,1.543
2009-09-12,1,0.425,0.536
2009-09-12,2,0.357,0.451
2009-09-12,3,0.398,0.431
2009-09-12,4,0.313,0.423
2009-09-12,5,0.368,0.448
2009-09-12,6,0.366,0.421
2009-09-12,7,0.362,0.367
2009-09-12,8,0.37,0.666
2009-09-12,9,0.636,1.845
2009-09-12,10,1.18,1.636
2009-09-12,11,0.505,0.531
2009-09-12,12,0.507,0.613
2009-09-12,13,0.439,0.521
2009-09-12,14,0.605,1.901
2009-09-12,15,1.745,2.74
2009-09-12,16,1.263,1.58
2009-09-12,17,0.545,0.577
2009-09-12,18,0.88,1.65
2009-09-12,19,0.72,1.38
2009-09-12,20,0.637,0.916
2009-09-12,21,0.269,0.864
2009-09-12,22,1.238,2.435
2009-09-12,23,1.143,1.722
2009-09-12,24,0.581,1.333
2009-09-13,1,0.481,0.558
2009-09-13,2,0.528,0.723
2009-09-13,3,0.371,0.412
2009-09-13,4,0.359,0.408
2009-09-13,5,0.339,0.456
2009-09-13,6,0.362,0.407
2009-09-13,7,0.331,0.418
2009-09-13,8,0.37,0.5
2009-09-13,9,0.311,0.356
2009-09-13,10,0.354,1.587
2009-09-13,11,0.787,1.463
2009-09-13,12,0.725,0.905
2009-09-13,13,0.697,1.77
2009-09-13,14,0.335,0.467
2009-09-13,15,1.05,1.762
2009-09-13,16,0.365,0.483
2009-09-13,17,0.385,0.39
2009-09-13,18,0.373,0.385
2009-09-13,19,0.366,0.469
2009-09-13,20,0.54,0.609
2009-09-13,21,0.728,1.182
2009-09-13,22,1.713,1.904
2009-09-13,23,1.13,1.659
2009-09-13,24,0.392,0.48
2009-09-14,1,0.379,0.415
2009-09-14,2,0.393,0.415
2009-09-14,3,0.351,0.43
2009-09-14,4,0.337,0.468
2009-09-14,5,0.325,0.424
2009-09-14,6,0.341,0.474
2009-09-14,7,0.401,0.616
2009-09-14,8,0.443,1.025
2009-09-14,9,0.518,2.104
2009-09-14,10,0.301,0.393
2009-09-14,11,0.404,0.568
2009-09-14,12,0.282,0.459
2009-09-14,13,0.314,0.622
2009-09-14,14,0.329,0.41
2009-09-14,15,0.331,0.358
2009-09-14,16,0.371,0.527
2009-09-14,17,1.644,2.333
2009-09-14,18,1.624,2.93
2009-09-14,19,0.99,1.144
2009-09-14,20,0.37,0.402
2009-09-14,21,0.625,0.865
2009-09-14,22,0.705,1.038
2009-09-14,23,0.735,2.108
2009-09-14,24,0.824,1.491
2009-09-15,1,0.35,0.436
2009-09-15,2,0.359,0.419
2009-09-15,3,0.33,0.422
2009-09-15,4,0.382,0.418
2009-09-15,5,0.312,0.456
2009-09-15,6,0.345,0.426
2009-09-15,7,0.36,0.447
2009-09-15,8,0.717,0.973
2009-09-15,9,0.367,0.426
2009-09-15,10,0.315,0.981
2009-09-15,11,1.114,1.918
2009-09-15,12,0.396,0.594
2009-09-15,13,0.472,0.791
2009-09-15,14,0.401,0.927
2009-09-15,15,0.385,1.076
2009-09-15,16,0.394,0.438
2009-09-15,17,1.124,1.416
2009-09-15,18,0.901,3.911
2009-09-15,19,1.305,2.246
2009-09-15,20,0.62,0.955
2009-09-15,21,1.016,1.223
2009-09-15,22,0.701,0.857
2009-09-15,23,0.75,0.772
2009-09-15,24,1.256,1.736
2009-09-16,1,1.05,1.433
2009-09-16,2,0.42,0.478
2009-09-16,3,0.467,0.478
2009-09-16,4,0.423,0.453
2009-09-16,5,0.433,0.511
2009-09-16,6,0.366,0.508
2009-09-16,7,0.44,0.968
2009-09-16,8,0.486,0.953
2009-09-16,9,0.649,1.835
2009-09-16,10,0.397,0.438
2009-09-16,11,0.435,0.663
2009-09-16,12,0.397,0.411
2009-09-16,13,0.685,0.896
2009-09-16,14,0.366,0.426
2009-09-16,15,0.406,0.422
2009-09-16,16,0.507,2.359
2009-09-16,17,0.885,3.078
2009-09-16,18,1.667,3.812
2009-09-16,19,0.454,0.752
2009-09-16,20,0.895,1.235
2009-09-16,21,2.373,2.376
2009-09-16,22,2.068,2.612
2009-09-16,23,1.156,1.329
2009-09-16,24,0.506,0.596
2009-09-17,1,0.517,0.524
2009-09-17,2,0.4,0.537
2009-09-17,3,0.436,0.524
2009-09-17,4,0.433,0.504
2009-09-17,5,0.456,0.523
2009-09-17,6,0.401,0.566
2009-09-17,7,0.532,0.581
2009-09-17,8,0.58,0.991
2009-09-17,9,0.999,1.908
2009-09-17,10,0.44,0.57
2009-09-17,11,0.487,0.581
2009-09-17,12,0.861,1.812
2009-09-17,13,0.627,0.65
2009-09-17,14,0.359,0.573
2009-09-17,15,0.36,0.383
2009-09-17,16,0.765,0.823
2009-09-17,17,0.923,1.711
2009-09-17,18,1.717,2.538
2009-09-17,19,0.851,1.666
2009-09-17,20,1.539,1.644
2009-09-17,21,1.102,1.892
2009-09-17,22,1.105,1.12
2009-09-17,23,0.749,0.897
2009-09-17,24,0.501,0.696
2009-09-18,1,0.389,0.39
2009-09-18,2,0.386,0.414
2009-09-18,3,0.362,0.376
2009-09-18,4,0.38,0.428
2009-09-18,5,0.357,0.389
2009-09-18,6,0.36,0.436
2009-09-18,7,0.367,0.384
2009-09-18,8,0.622,0.716
2009-09-18,9,0.314,0.429
2009-09-18,10,0.332,0.374
2009-09-18,11,0.298,0.341
2009-09-18,12,0.311,0.362
2009-09-18,13,0.297,0.351
2009-09-18,14,0.354,0.379
2009-09-18,15,0.392,2.351
2009-09-18,16,0.909,2.246
2009-09-18,17,0.287,0.477
2009-09-18,18,0.491,0.7
2009-09-18,19,0.423,0.787
2009-09-18,20,0.422,0.618
2009-09-18,21,0.591,0.712
2009-09-18,22,0.815,2.919
2009-09-18,23,1.078,1.714
2009-09-18,24,0.639,0.994
2009-09-19,1,0.484,0.55
2009-09-19,2,0.523,0.537
2009-09-19,3,0.475,0.498
2009-09-19,4,0.442,0.448
2009-09-19,5,0.444,0.447
2009-09-19,6,0.418,0.441
2009-09-19,7,0.457,0.754
2009-09-19,8,0.522,0.582
2009-09-19,9,0.347,0.349
2009-09-19,10,0.309,0.352
2009-09-19,11,0.313,0.338
2009-09-19,12,0.496,3.207
2009-09-19,13,0.603,0.64
2009-09-19,14,0.668,0.89
2009-09-19,15,0.594,0.778
2009-09-19,16,0.831,1.47
2009-09-19,17,1.871,1.897
2009-09-19,18,0.572,0.779
2009-09-19,19,0.569,1.849
2009-09-19,20,0.69,0.761
2009-09-19,21,0.717,1.342
2009-09-19,22,0.957,1.13
2009-09-19,23,0.483,0.797
2009-09-19,24,0.388,0.486
2009-09-20,1,0.376,0.49
2009-09-20,2,0.415,0.528
2009-09-20,3,0.435,0.498
2009-09-20,4,0.44,0.496
2009-09-20,5,0.428,0.486
2009-09-20,6,0.466,0.484
2009-09-20,7,0.799,1.224
2009-09-20,8,0.305,1.117
2009-09-20,9,0.322,0.375
2009-09-20,10,0.328,0.349
2009-09-20,11,0.301,0.366
2009-09-20,12,0.291,0.395
