date,time,lower,upper
2010-08-16,7,0.093,0.145
2010-08-16,8,0.049,0.104
2010-08-16,9,0.024,0.167
2010-08-16,10,0.069,0.302
2010-08-16,11,0.067,0.101
2010-08-16,12,0.047,0.152
2010-08-16,13,0.061,0.099
2010-08-16,14,0.088,0.133
2010-08-16,15,0.042,0.064
2010-08-16,16,0.085,0.121
2010-08-16,17,0.044,0.122
2010-08-16,18,0.073,0.136
2010-08-16,19,0.119,0.226
2010-08-16,20,0.249,0.346
2010-08-16,21,0.176,0.391
2010-08-16,22,0.444,0.628
2010-08-16,23,0.687,0.924
2010-08-16,24,0.254,0.37
2010-08-17,1,0.095,0.136
2010-08-17,2,0.064,0.154
2010-08-17,3,0.045,0.119
2010-08-17,4,0.125,0.166
2010-08-17,5,0.028,0.12
2010-08-17,6,0.055,0.128
2010-08-17,7,0.027,0.105
2010-08-17,8,0.07,0.121
2010-08-17,9,0.154,0.359
2010-08-17,10,0.023,0.115
2010-08-17,11,0.085,0.095
2010-08-17,12,0.022,0.094
2010-08-17,13,0.102,0.117
2010-08-17,14,0.075,0.094
2010-08-17,15,0.023,0.144
2010-08-17,16,0.061,0.094
2010-08-17,17,0.116,0.237
2010-08-17,18,0.076,0.156
2010-08-17,19,0.111,0.23
2010-08-17,20,0.138,0.516
2010-08-17,21,0.162,0.2
2010-08-17,22,0.177,0.231
2010-08-17,23,0.205,0.34
2010-08-17,24,0.271,0.35
2010-08-18,1,0.174,0.194
2010-08-18,2,0.058,0.06
2010-08-18,3,0.087,0.108
2010-08-18,4,0.05,0.138
2010-08-18,5,0.061,0.112
2010-08-18,6,0.088,0.129
2010-08-18,7,0.047,0.062
2010-08-18,8,0.088,0.114
2010-08-18,9,0.043,0.124
2010-08-18,10,0.299,0.859
2010-08-18,11,0.08,0.114
2010-08-18,12,0.038,0.064
2010-08-18,13,0.068,0.355
2010-08-18,14,0.188,0.621
2010-08-18,15,0.321,0.447
2010-08-18,16,0.27,0.879
2010-08-18,17,0.202,0.654
2010-08-18,18,0.147,0.268
2010-08-18,19,0.091,0.203
2010-08-18,20,0.216,0.268
2010-08-18,21,0.231,0.34
2010-08-18,22,0.182,0.302
2010-08-18,23,0.181,0.259
2010-08-18,24,0.294,0.448
2010-08-19,1,0.104,0.295
2010-08-19,2,0.029,0.144
2010-08-19,3,0.067,0.102
2010-08-19,4,0.027,0.096
2010-08-19,5,0.105,0.16
2010-08-19,6,0.069,0.093
2010-08-19,7,0.027,0.178
2010-08-19,8,0.066,0.071
2010-08-19,9,0.029,0.091
2010-08-19,10,0.045,0.19
2010-08-19,11,0.068,0.086
2010-08-19,12,0.042,0.186
2010-08-19,13,0.031,0.07
2010-08-19,14,0.129,0.356
2010-08-19,15,0.123,0.15
2010-08-19,16,0.038,0.128
2010-08-19,17,0.099,0.141
2010-08-19,18,0.039,0.124
2010-08-19,19,0.135,0.156
2010-08-19,20,0.061,0.126
2010-08-19,21,0.036,0.144
2010-08-19,22,0.296,0.366
2010-08-19,23,0.444,0.444
2010-08-19,24,0.245,0.287
2010-08-20,1,0.117,0.159
2010-08-20,2,0.04,0.184
2010-08-20,3,0.056,0.066
2010-08-20,4,0.055,0.099
2010-08-20,5,0.037,0.183
2010-08-20,6,0.083,0.103
2010-08-20,7,0.063,0.182
2010-08-20,8,0.028,0.082
2010-08-20,9,0.281,0.318
2010-08-20,10,0.172,0.275
2010-08-20,11,0.081,0.088
2010-08-20,12,0.103,0.174
2010-08-20,13,0.033,0.086
2010-08-20,14,0.091,0.795
2010-08-20,15,0.39,1.3
2010-08-20,16,0.19,0.375
2010-08-20,17,0.191,0.284
2010-08-20,18,0.148,2.588
2010-08-20,19,0.21,0.568
2010-08-20,20,0.151,0.448
2010-08-20,21,0.144,0.184
2010-08-20,22,0.104,0.143
2010-08-20,23,0.033,0.07
2010-08-20,24,0.079,0.114
2010-08-21,1,0.033,0.123
2010-08-21,2,0.069,0.127
2010-08-21,3,0.07,0.123
2010-08-21,4,0.037,0.084
2010-08-21,5,0.047,0.14
2010-08-21,6,0.028,0.125
2010-08-21,7,0.081,0.143
2010-08-21,8,0.031,0.126
2010-08-21,9,0.026,0.096
2010-08-21,10,0.021,0.141
2010-08-21,11,0.025,0.129
2010-08-21,12,0.112,0.125
2010-08-21,13,0.022,0.13
2010-08-21,14,0.021,0.132
2010-08-21,15,0.023,0.107
2010-08-21,16,0.022,0.131
2010-08-21,17,0.093,0.146
2010-08-21,18,0.025,0.13
2010-08-21,19,0.039,0.146
2010-08-21,20,0.022,0.08
2010-08-21,21,0.054,0.133
2010-08-21,22,0.077,0.128
2010-08-21,23,0.022,0.131
2010-08-21,24,0.073,0.113
2010-08-22,1,0.022,0.074
2010-08-22,2,0.084,0.135
2010-08-22,3,0.076,0.097
2010-08-22,4,0.022,0.148
2010-08-22,5,0.078,0.087
2010-08-22,6,0.021,0.078
2010-08-22,7,0.077,0.158
2010-08-22,8,0.076,0.076
2010-08-22,9,0.021,0.171
2010-08-22,10,0.066,0.077
2010-08-22,11,0.021,0.076
2010-08-22,12,0.056,0.18
2010-08-22,13,0.077,0.078
2010-08-22,14,0.022,0.193
2010-08-22,15,0.048,0.076
2010-08-22,16,0.03,0.08
2010-08-22,17,0.043,0.191
2010-08-22,18,0.072,0.082
2010-08-22,19,0.042,0.188
2010-08-22,20,0.041,0.069
2010-08-22,21,0.042,0.087
2010-08-22,22,0.04,0.186
2010-08-22,23,0.092,0.097
2010-08-22,24,0.046,0.178
2010-08-23,1,0.043,0.057
2010-08-23,2,0.066,0.1
2010-08-23,3,0.048,0.172
2010-08-23,4,0.05,0.107
2010-08-23,5,0.055,0.156
2010-08-23,6,0.04,0.055
2010-08-23,7,0.054,0.116
2010-08-23,8,0.064,0.148
2010-08-23,9,0.03,0.123
2010-08-23,10,0.052,0.142
2010-08-23,11,0.019,0.073
2010-08-23,12,0.057,0.13
2010-08-23,13,0.087,0.131
2010-08-23,14,0.021,0.116
2010-08-23,15,0.066,0.121
2010-08-23,16,0.021,0.095
2010-08-23,17,0.071,0.111
2010-08-23,18,0.108,0.111
2010-08-23,19,0.021,0.102
2010-08-23,20,0.079,0.105
2010-08-23,21,0.021,0.12
2010-08-23,22,0.08,0.095
2010-08-23,23,0.097,0.129
2010-08-23,24,0.021,0.095
2010-08-24,1,0.082,0.092
2010-08-24,2,0.021,0.136
2010-08-24,3,0.082,0.084
2010-08-24,4,0.087,0.139
2010-08-24,5,0.021,0.081
2010-08-24,6,0.081,0.083
2010-08-24,7,0.024,0.145
2010-08-24,8,0.075,0.083
2010-08-24,9,0.084,0.142
2010-08-24,10,0.027,0.069
2010-08-24,11,0.084,0.085
2010-08-24,12,0.029,0.141
2010-08-24,13,0.067,0.086
2010-08-24,14,0.085,0.14
2010-08-24,15,0.031,0.065
2010-08-24,16,0.091,0.262
2010-08-24,17,0.034,0.156
2010-08-24,18,0.064,0.094
2010-08-24,19,0.345,1.686
2010-08-24,20,0.06,0.064
2010-08-24,21,0.082,0.108
2010-08-24,22,0.121,0.388
2010-08-24,23,0.259,0.365
2010-08-24,24,0.261,0.412
2010-08-25,1,0.049,0.114
2010-08-25,2,0.026,0.129
2010-08-25,3,0.024,0.133
2010-08-25,4,0.11,0.132
2010-08-25,5,0.026,0.132
2010-08-25,6,0.025,0.143
2010-08-25,7,0.029,0.095
2010-08-25,8,0.025,0.127
2010-08-25,9,0.09,0.15
2010-08-25,10,0.031,0.117
2010-08-25,11,0.024,0.154
2010-08-25,12,0.037,0.073
2010-08-25,13,0.026,0.11
2010-08-25,14,0.064,0.161
2010-08-25,15,0.042,0.105
2010-08-25,16,0.028,0.165
2010-08-25,17,0.159,0.345
2010-08-25,18,0.169,0.222
2010-08-25,19,0.157,0.374
2010-08-25,20,0.171,0.216
2010-08-25,21,0.169,0.271
2010-08-25,22,0.228,0.254
2010-08-25,23,0.199,0.221
2010-08-25,24,0.163,0.28
2010-08-26,1,0.088,0.151
2010-08-26,2,0.088,0.142
2010-08-26,3,0.034,0.072
2010-08-26,4,0.089,0.09
2010-08-26,5,0.03,0.137
2010-08-26,6,0.072,0.096
2010-08-26,7,0.088,0.128
2010-08-26,8,0.026,0.067
2010-08-26,9,0.087,0.105
2010-08-26,10,0.122,1.75
2010-08-26,11,0.137,0.387
2010-08-26,12,0.066,0.118
2010-08-26,13,0.03,0.064
2010-08-26,14,0.055,0.368
2010-08-26,15,0.031,0.12
2010-08-26,16,0.43,0.812
2010-08-26,17,0.143,0.543
2010-08-26,18,0.031,0.321
2010-08-26,19,0.17,0.441
2010-08-26,20,0.174,0.237
2010-08-26,21,0.173,0.297
2010-08-26,22,0.219,0.386
2010-08-26,23,0.161,0.289
2010-08-26,24,0.092,0.383
2010-08-27,1,0.039,0.126
2010-08-27,2,0.097,0.156
2010-08-27,3,0.032,0.122
2010-08-27,4,0.037,0.11
2010-08-27,5,0.027,0.154
2010-08-27,6,0.034,0.124
2010-08-27,7,0.088,0.149
2010-08-27,8,0.025,0.122
2010-08-27,9,0.12,0.296
2010-08-27,10,0.025,0.116
2010-08-27,11,0.034,0.12
2010-08-27,12,0.105,0.132
2010-08-27,13,0.025,0.123
2010-08-27,14,0.045,0.132
2010-08-27,15,0.025,0.094
2010-08-27,16,0.054,0.125
2010-08-27,17,0.085,0.129
2010-08-27,18,0.025,0.126
2010-08-27,19,0.062,0.204
2010-08-27,20,0.171,0.215
2010-08-27,21,0.241,0.533
2010-08-27,22,0.312,0.491
2010-08-27,23,0.271,0.277
2010-08-27,24,0.133,0.214
2010-08-28,1,0.052,0.096
2010-08-28,2,0.08,0.08
2010-08-28,3,0.029,0.174
2010-08-28,4,0.04,0.134
2010-08-28,5,0.132,0.141
2010-08-28,6,0.169,0.404
2010-08-28,7,0.174,0.567
2010-08-28,8,0.059,0.099
2010-08-28,9,0.052,0.066
2010-08-28,10,0.052,0.138
2010-08-28,11,0.02,0.128
2010-08-28,12,0.094,0.126
2010-08-28,13,0.048,0.116
2010-08-28,14,0.021,0.112
2010-08-28,15,0.036,0.115
2010-08-28,16,0.021,0.112
2010-08-28,17,0.088,0.137
2010-08-28,18,0.048,0.101
2010-08-28,19,0.021,0.173
2010-08-28,20,0.051,0.067
2010-08-28,21,0.036,0.081
2010-08-28,22,0.03,0.183
2010-08-28,23,0.063,0.084
2010-08-28,24,0.055,0.163
2010-08-29,1,0.028,0.066
2010-08-29,2,0.076,0.082
2010-08-29,3,0.025,0.143
2010-08-29,4,0.069,0.088
2010-08-29,5,0.082,0.132
2010-08-29,6,0.021,0.077
2010-08-29,7,0.069,0.1
2010-08-29,8,0.02,0.126
2010-08-29,9,0.085,0.109
2010-08-29,10,0.061,0.115
2010-08-29,11,0.022,0.093
2010-08-29,12,0.043,0.122
2010-08-29,13,0.021,0.115
2010-08-29,14,0.105,0.119
2010-08-29,15,0.041,0.105
2010-08-29,16,0.02,0.147
2010-08-29,17,0.051,0.077
2010-08-29,18,0.025,0.096
2010-08-29,19,0.046,0.175
2010-08-29,20,0.063,0.083
2010-08-29,21,0.046,0.174
2010-08-29,22,0.023,0.076
2010-08-29,23,0.072,0.074
2010-08-29,24,0.021,0.149
2010-08-30,1,0.063,0.091
2010-08-30,2,0.104,0.108
2010-08-30,3,0.021,0.104
2010-08-30,4,0.067,0.106
2010-08-30,5,0.021,0.085
2010-08-30,6,0.074,0.131
2010-08-30,7,0.071,0.104
2010-08-30,8,0.02,0.12
2010-08-30,9,0.08,0.101
2010-08-30,10,0.037,0.058
2010-08-30,11,0.083,0.119
2010-08-30,12,0.042,0.102
2010-08-30,13,0.054,0.118
2010-08-30,14,0.067,0.118
2010-08-30,15,0.025,0.072
2010-08-30,16,0.049,0.12
2010-08-30,17,0.021,0.125
2010-08-30,18,0.091,0.126
2010-08-30,19,0.04,0.114
2010-08-30,20,0.021,0.127
2010-08-30,21,0.048,0.096
2010-08-30,22,0.047,0.099
2010-08-30,23,0.067,0.177
2010-08-30,24,0.057,0.089
2010-08-31,1,0.032,0.183
2010-08-31,2,0.031,0.072
2010-08-31,3,0.054,0.074
2010-08-31,4,0.021,0.17
2010-08-31,5,0.057,0.088
2010-08-31,6,0.088,0.134
2010-08-31,7,0.02,0.105
2010-08-31,8,0.037,0.119
2010-08-31,9,0.021,0.102
2010-08-31,10,0.035,0.121
2010-08-31,11,0.072,0.135
2010-08-31,12,0.024,0.12
2010-08-31,13,0.05,0.138
2010-08-31,14,0.04,0.054
2010-08-31,15,0.065,0.105
2010-08-31,16,0.041,0.138
2010-08-31,17,0.056,0.09
2010-08-31,18,0.079,0.14
2010-08-31,19,0.029,0.07
2010-08-31,20,0.085,0.088
2010-08-31,21,0.021,0.132
2010-08-31,22,0.083,0.094
2010-08-31,23,0.084,0.118
2010-08-31,24,0.021,0.094
2010-09-01,1,0.079,0.092
2010-09-01,2,0.021,0.107
2010-09-01,3,0.099,0.104
2010-09-01,4,0.077,0.093
2010-09-01,5,0.021,0.118
2010-09-01,6,0.071,0.107
2010-09-01,7,0.021,0.084
2010-09-01,8,0.085,0.139
2010-09-01,9,0.073,0.073
2010-09-01,10,0.021,0.157
2010-09-01,11,0.067,0.085
2010-09-01,12,0.035,0.061
2010-09-01,13,0.051,0.159
2010-09-01,14,0.051,0.097
2010-09-01,15,0.046,0.167
2010-09-01,16,0.037,0.106
2010-09-01,17,0.042,0.07
2010-09-01,18,0.026,0.158
2010-09-01,19,0.036,0.114
2010-09-01,20,0.094,0.136
2010-09-01,21,0.021,1.299
2010-09-01,22,0.056,0.124
2010-09-01,23,0.038,0.125
2010-09-01,24,0.036,0.123
2010-09-02,1,0.085,0.135
2010-09-02,2,0.02,0.126
2010-09-02,3,0.051,0.127
2010-09-02,4,0.024,0.071
2010-09-02,5,0.07,0.124
2010-09-02,6,0.062,0.114
2010-09-02,7,0.032,0.118
2010-09-02,8,0.082,0.103
2010-09-02,9,0.037,0.058
2010-09-02,10,0.078,0.129
2010-09-02,11,0.049,0.099
2010-09-02,12,0.046,0.14
2010-09-02,13,0.061,0.104
2010-09-02,14,0.043,0.052
2010-09-02,15,0.045,0.151
2010-09-02,16,0.038,0.111
2010-09-02,17,0.073,0.156
2010-09-02,18,0.104,0.178
2010-09-02,19,0.038,0.12
2010-09-02,20,0.141,0.25
2010-09-02,21,0.243,0.421
2010-09-02,22,0.264,0.469
2010-09-02,23,0.128,0.547
2010-09-02,24,0.297,0.402
2010-09-03,1,0.085,0.228
2010-09-03,2,0.09,0.14
2010-09-03,3,0.077,0.104
2010-09-03,4,0.027,0.156
2010-09-03,5,0.083,0.088
2010-09-03,6,0.031,0.073
2010-09-03,7,0.057,0.175
2010-09-03,8,0.064,0.091
2010-09-03,9,0.046,0.181
2010-09-03,10,0.026,0.092
2010-09-03,11,0.06,0.09
2010-09-03,12,0.024,0.159
2010-09-03,13,0.137,0.406
2010-09-03,14,0.256,1.116
2010-09-03,15,0.02,0.114
2010-09-03,16,0.06,0.113
2010-09-03,17,0.108,0.19
2010-09-03,18,0.116,0.147
2010-09-03,19,0.047,0.112
2010-09-03,20,0.146,0.222
2010-09-03,21,0.266,0.288
2010-09-03,22,0.162,0.266
2010-09-03,23,0.271,0.473
2010-09-03,24,0.366,0.54
2010-09-04,1,0.103,0.143
2010-09-04,2,0.049,0.06
2010-09-04,3,0.087,0.128
2010-09-04,4,0.058,0.112
2010-09-04,5,0.069,0.185
2010-09-04,6,0.058,0.114
2010-09-04,7,0.068,0.076
2010-09-04,8,0.025,0.177
2010-09-04,9,0.081,0.11
2010-09-04,10,0.099,0.138
2010-09-04,11,0.021,0.099
2010-09-04,12,0.082,0.103
2010-09-04,13,0.021,0.111
2010-09-04,14,0.101,0.115
2010-09-04,15,0.069,0.112
2010-09-04,16,0.022,0.142
2010-09-04,17,0.236,0.571
2010-09-04,18,0.038,0.117
2010-09-04,19,0.077,0.16
2010-09-04,20,0.121,0.121
2010-09-04,21,0.142,0.252
2010-09-04,22,0.227,0.361
2010-09-04,23,0.346,0.501
2010-09-04,24,0.072,0.362
2010-09-05,1,0.049,0.237
2010-09-05,2,0.041,0.092
2010-09-05,3,0.072,0.076
2010-09-05,4,0.025,0.182
2010-09-05,5,0.083,0.087
2010-09-05,6,0.117,0.155
2010-09-05,7,0.029,0.082
2010-09-05,8,0.078,0.113
2010-09-05,9,0.031,0.132
2010-09-05,10,0.074,0.175
2010-09-05,11,0.172,0.314
2010-09-05,12,0.038,0.113
2010-09-05,13,0.043,0.134
2010-09-05,14,0.063,0.146
2010-09-05,15,0.114,0.12
2010-09-05,16,0.02,0.108
2010-09-05,17,0.089,0.099
2010-09-05,18,0.021,0.114
2010-09-05,19,0.11,0.125
2010-09-05,20,0.051,0.121
2010-09-05,21,0.021,0.135
2010-09-05,22,0.246,0.351
2010-09-05,23,0.231,0.448
2010-09-05,24,0.208,0.308
2010-09-06,1,0.137,0.156
2010-09-06,2,0.086,0.11
2010-09-06,3,0.024,0.103
2010-09-06,4,0.12,0.126
2010-09-06,5,0.062,0.118
2010-09-06,6,0.025,0.144
2010-09-06,7,0.046,0.11
2010-09-06,8,0.035,0.13
2010-09-06,9,0.092,0.153
2010-09-06,10,0.025,0.139
2010-09-06,11,0.068,0.128
2010-09-06,12,0.054,0.091
2010-09-06,13,0.314,0.385
2010-09-06,14,0.128,0.349
2010-09-06,15,0.1,0.49
2010-09-06,16,0.084,0.596
2010-09-06,17,0.14,0.287
2010-09-06,18,0.237,0.253
2010-09-06,19,0.137,0.226
2010-09-06,20,0.262,0.294
2010-09-06,21,0.31,0.427
2010-09-06,22,0.555,0.784
2010-09-06,23,0.485,0.649
2010-09-06,24,0.13,0.222
2010-09-07,1,0.026,0.128
2010-09-07,2,0.037,0.15
2010-09-07,3,0.126,0.132
2010-09-07,4,0.025,0.119
2010-09-07,5,0.058,0.123
2010-09-07,6,0.044,0.121
2010-09-07,7,0.085,0.107
2010-09-07,8,0.101,0.122
2010-09-07,9,0.025,0.095
2010-09-07,10,0.115,0.444
2010-09-07,11,0.021,0.138
2010-09-07,12,0.077,0.095
2010-09-07,13,0.084,0.129
2010-09-07,14,0.034,0.065
2010-09-07,15,0.093,0.125
2010-09-07,16,0.052,0.159
2010-09-07,17,0.056,0.157
2010-09-07,18,0.08,0.104
2010-09-07,19,0.066,0.295
2010-09-07,20,0.218,0.549
2010-09-07,21,0.237,0.248
2010-09-07,22,0.521,0.569
2010-09-07,23,0.251,0.551
2010-09-07,24,0.094,0.159
2010-09-08,1,0.047,0.164
2010-09-08,2,0.08,0.188
2010-09-08,3,0.09,0.142
2010-09-08,4,0.075,0.088
2010-09-08,5,0.045,0.216
2010-09-08,6,0.074,0.093
2010-09-08,7,0.144,1.032
2010-09-08,8,0.579,0.853
2010-09-08,9,0.298,0.344
2010-09-08,10,0.049,0.19
2010-09-08,11,0.062,0.102
2010-09-08,12,0.046,0.169
2010-09-08,13,0.048,0.063
2010-09-08,14,0.043,0.117
2010-09-08,15,0.077,0.161
2010-09-08,16,0.056,0.132
2010-09-08,17,0.177,0.387
2010-09-08,18,0.071,0.137
2010-09-08,19,0.177,0.231
2010-09-08,20,0.285,0.628
2010-09-08,21,0.314,0.461
2010-09-08,22,0.496,0.522
2010-09-08,23,0.244,0.387
2010-09-08,24,0.121,0.247
2010-09-09,1,0.096,0.116
2010-09-09,2,0.027,0.1
2010-09-09,3,0.094,0.124
2010-09-09,4,0.028,0.146
2010-09-09,5,0.08,0.127
2010-09-09,6,0.082,0.126
2010-09-09,7,0.04,0.071
2010-09-09,8,0.203,0.869
2010-09-09,9,0.163,0.227
2010-09-09,10,0.165,0.246
2010-09-09,11,0.202,2.052
2010-09-09,12,0.16,0.423
2010-09-09,13,0.181,0.575
2010-09-09,14,0.221,0.483
2010-09-09,15,0.208,1.568
2010-09-09,16,3.348,3.399
2010-09-09,17,0.08,0.656
2010-09-09,18,0.214,0.493
2010-09-09,19,0.183,0.231
2010-09-09,20,0.194,0.22
2010-09-09,21,0.257,0.55
2010-09-09,22,0.356,0.712
2010-09-09,23,0.538,0.622
2010-09-09,24,0.295,0.476
2010-09-10,1,0.095,0.099
2010-09-10,2,0.049,0.075
2010-09-10,3,0.041,0.204
2010-09-10,4,0.08,0.093
2010-09-10,5,0.059,0.188
2010-09-10,6,0.052,0.095
2010-09-10,7,0.053,0.111
2010-09-10,8,0.071,0.171
2010-09-10,9,0.419,0.699
2010-09-10,10,0.234,0.32
2010-09-10,11,0.026,0.121
2010-09-10,12,0.156,1.17
2010-09-10,13,0.582,2.656
2010-09-10,14,0.137,3.276
2010-09-10,15,0.349,0.94
2010-09-10,16,0.09,1.093
2010-09-10,17,0.22,0.333
2010-09-10,18,0.073,0.29
2010-09-10,19,0.28,0.281
2010-09-10,20,0.144,0.227
2010-09-10,21,0.295,0.297
2010-09-10,22,0.196,0.256
2010-09-10,23,0.148,0.24
2010-09-10,24,0.243,0.338
2010-09-11,1,0.033,0.209
2010-09-11,2,0.107,0.136
2010-09-11,3,0.099,0.1
2010-09-11,4,0.029,0.131
2010-09-11,5,0.093,0.11
2010-09-11,6,0.029,0.105
2010-09-11,7,0.123,0.129
2010-09-11,8,0.074,0.111
2010-09-11,9,0.031,0.121
2010-09-11,10,0.069,0.121
2010-09-11,11,0.03,0.115
2010-09-11,12,0.124,0.358
2010-09-11,13,0.426,0.433
2010-09-11,14,0.431,1.098
2010-09-11,15,0.115,0.219
2010-09-11,16,0.03,0.121
2010-09-11,17,0.117,0.149
2010-09-11,18,0.049,0.126
2010-09-11,19,0.03,0.144
2010-09-11,20,0.045,0.12
2010-09-11,21,0.03,0.127
2010-09-11,22,0.309,0.346
2010-09-11,23,0.307,0.422
2010-09-11,24,0.254,0.309
2010-09-12,1,0.092,0.102
2010-09-12,2,0.065,0.134
2010-09-12,3,0.052,0.19
2010-09-12,4,0.05,0.133
2010-09-12,5,0.105,0.149
2010-09-12,6,0.081,0.119
2010-09-12,7,0.034,0.133
2010-09-12,8,0.108,0.123
2010-09-12,9,0.096,0.14
2010-09-12,10,0.093,0.115
2010-09-12,11,0.044,0.156
2010-09-12,12,0.085,0.086
2010-09-12,13,0.09,0.172
2010-09-12,14,0.033,0.102
2010-09-12,15,0.07,0.097
2010-09-12,16,0.032,0.169
2010-09-12,17,0.055,0.117
2010-09-12,18,0.098,0.165
2010-09-12,19,0.034,0.134
2010-09-12,20,0.078,0.371
2010-09-12,21,0.151,0.418
2010-09-12,22,0.033,0.135
2010-09-12,23,0.106,0.145
2010-09-12,24,0.029,0.136
2010-09-13,1,0.028,0.114
2010-09-13,2,0.086,0.136
2010-09-13,3,0.029,0.127
2010-09-13,4,0.115,0.135
2010-09-13,5,0.057,0.118
2010-09-13,6,0.029,0.115
2010-09-13,7,0.067,0.12
2010-09-13,8,0.029,0.109
2010-09-13,9,0.11,0.124
2010-09-13,10,0.075,0.096
2010-09-13,11,0.025,0.129
2010-09-13,12,0.075,0.099
2010-09-13,13,0.024,0.091
2010-09-13,14,0.123,0.128
2010-09-13,15,0.246,0.474
2010-09-13,16,0.025,0.154
2010-09-13,17,0.079,0.087
2010-09-13,18,0.026,0.076
2010-09-13,19,0.087,0.158
2010-09-13,20,0.082,0.084
2010-09-13,21,0.037,0.258
2010-09-13,22,0.395,0.499
2010-09-13,23,0.439,0.473
2010-09-13,24,0.162,0.446
2010-09-14,1,0.076,0.163
2010-09-14,2,0.071,0.188
2010-09-14,3,0.029,0.1
2010-09-14,4,0.066,0.085
2010-09-14,5,0.028,0.166
2010-09-14,6,0.061,0.104
2010-09-14,7,0.11,0.155
2010-09-14,8,0.029,0.109
2010-09-14,9,0.051,0.1
2010-09-14,10,0.026,0.143
2010-09-14,11,0.052,0.106
2010-09-14,12,0.106,0.201
2010-09-14,13,0.255,0.332
2010-09-14,14,0.111,0.283
2010-09-14,15,0.026,0.103
2010-09-14,16,0.072,0.116
2010-09-14,17,0.095,0.113
2010-09-14,18,0.025,0.121
2010-09-14,19,0.078,0.112
2010-09-14,20,0.026,0.09
2010-09-14,21,0.08,0.145
2010-09-14,22,0.208,0.398
2010-09-14,23,0.295,0.34
2010-09-14,24,0.198,0.496
2010-09-15,1,0.031,0.11
2010-09-15,2,0.093,0.162
2010-09-15,3,0.082,0.11
2010-09-15,4,0.029,0.149
2010-09-15,5,0.108,0.111
2010-09-15,6,0.029,0.08
2010-09-15,7,0.091,0.149
2010-09-15,8,0.076,0.091
2010-09-15,9,0.032,0.155
2010-09-15,10,0.085,0.085
2010-09-15,11,0.029,0.071
2010-09-15,12,0.087,0.14
2010-09-15,13,0.068,0.088
2010-09-15,14,0.033,0.142
2010-09-15,15,0.086,0.09
2010-09-15,16,0.034,0.065
2010-09-15,17,0.187,0.251
2010-09-15,18,0.228,0.434
2010-09-15,19,0.159,0.246
2010-09-15,20,0.037,0.098
2010-09-15,21,0.058,0.188
2010-09-15,22,0.394,0.488
2010-09-15,23,0.197,0.346
2010-09-15,24,0.167,0.272
2010-09-16,1,0.064,0.304
2010-09-16,2,0.068,0.184
2010-09-16,3,0.039,0.163
2010-09-16,4,0.043,0.115
2010-09-16,5,0.062,0.163
2010-09-16,6,0.039,0.121
2010-09-16,7,0.053,0.065
2010-09-16,8,0.04,0.154
2010-09-16,9,0.034,0.125
2010-09-16,10,0.074,0.142
2010-09-16,11,0.046,0.129
2010-09-16,12,0.029,0.083
2010-09-16,13,0.046,0.127
2010-09-16,14,0.021,0.125
2010-09-16,15,0.094,0.105
2010-09-16,16,0.112,0.276
2010-09-16,17,0.023,0.13
2010-09-16,18,0.097,0.211
2010-09-16,19,0.161,0.304
2010-09-16,20,0.212,0.232
2010-09-16,21,0.162,0.213
2010-09-16,22,0.028,0.126
2010-09-16,23,0.089,0.095
2010-09-16,24,0.028,0.082
2010-09-17,1,0.098,0.128
2010-09-17,2,0.069,0.112
2010-09-17,3,0.039,0.118
2010-09-17,4,0.073,0.134
2010-09-17,5,0.05,0.052
2010-09-17,6,0.061,0.105
2010-09-17,7,0.04,0.156
2010-09-17,8,0.065,0.088
2010-09-17,9,0.048,0.189
2010-09-17,10,0.034,0.172
2010-09-17,11,0.185,0.315
2010-09-17,12,0.207,0.464
2010-09-17,13,0.201,0.209
2010-09-17,14,0.265,0.574
2010-09-17,15,0.176,0.211
2010-09-17,16,0.047,0.072
2010-09-17,17,0.247,0.333
2010-09-17,18,0.143,0.36
2010-09-17,19,0.141,0.184
2010-09-17,20,0.088,0.127
2010-09-17,21,0.028,0.082
2010-09-17,22,0.086,0.089
2010-09-17,23,0.027,0.128
2010-09-17,24,0.074,0.091
2010-09-18,1,0.101,0.115
2010-09-18,2,0.028,0.103
2010-09-18,3,0.061,0.116
2010-09-18,4,0.027,0.101
2010-09-18,5,0.042,0.116
2010-09-18,6,0.092,0.131
2010-09-18,7,0.027,0.126
2010-09-18,8,0.026,0.142
2010-09-18,9,0.027,0.085
2010-09-18,10,0.027,0.126
2010-09-18,11,0.082,0.146
2010-09-18,12,0.039,0.114
2010-09-18,13,0.027,0.148
2010-09-18,14,0.052,0.121
2010-09-18,15,0.027,0.102
2010-09-18,16,0.144,0.571
2010-09-18,17,0.513,0.853
2010-09-18,18,0.379,0.605
2010-09-18,19,0.231,0.312
2010-09-18,20,0.044,0.09
2010-09-18,21,0.192,0.38
2010-09-18,22,0.161,0.298
2010-09-18,23,0.2,0.535
2010-09-18,24,0.197,0.285
2010-09-19,1,0.092,0.156
2010-09-19,2,0.055,0.181
2010-09-19,3,0.03,0.081
2010-09-19,4,0.055,0.078
2010-09-19,5,0.028,0.177
2010-09-19,6,0.061,0.098
2010-09-19,7,0.068,0.188
2010-09-19,8,0.027,0.101
2010-09-19,9,0.06,0.064
2010-09-19,10,0.026,0.172
2010-09-19,11,0.106,0.192
2010-09-19,12,0.289,0.38
