date,time,lower,upper
2009-08-17,7,0.22,0.252
2009-08-17,8,0.212,0.683
2009-08-17,9,0.548,1.322
2009-08-17,10,0.344,0.369
2009-08-17,11,0.16,0.682
2009-08-17,12,0.166,0.23
2009-08-17,13,0.21,0.239
2009-08-17,14,0.207,0.228
2009-08-17,15,0.175,0.214
2009-08-17,16,0.183,0.201
2009-08-17,17,0.171,0.213
2009-08-17,18,0.182,0.211
2009-08-17,19,0.212,0.311
2009-08-17,20,0.167,0.257
2009-08-17,21,0.286,2.157
2009-08-17,22,0.985,1.47
2009-08-17,23,0.683,0.715
2009-08-17,24,0.593,0.701
2009-08-18,1,0.506,0.513
2009-08-18,2,0.259,0.348
2009-08-18,3,0.219,0.268
2009-08-18,4,0.232,0.249
2009-08-18,5,0.221,0.251
2009-08-18,6,0.214,0.259
2009-08-18,7,0.237,0.267
2009-08-18,8,0.217,0.665
2009-08-18,9,0.382,0.841
2009-08-18,10,0.197,0.218
2009-08-18,11,0.185,0.484
2009-08-18,12,0.165,0.238
2009-08-18,13,0.213,0.242
2009-08-18,14,0.213,0.214
2009-08-18,15,0.169,0.208
2009-08-18,16,0.194,0.194
2009-08-18,17,0.17,0.24
2009-08-18,18,0.197,0.214
2009-08-18,19,0.352,0.529
2009-08-18,20,0.379,0.512
2009-08-18,21,1.864,2.524
2009-08-18,22,0.708,0.856
2009-08-18,23,0.52,1.473
2009-08-18,24,1.4,1.803
2009-08-19,1,0.233,0.26
2009-08-19,2,0.214,0.268
2009-08-19,3,0.253,0.258
2009-08-19,4,0.233,0.255
2009-08-19,5,0.239,0.243
2009-08-19,6,0.233,0.258
2009-08-19,7,0.245,0.27
2009-08-19,8,0.387,0.751
2009-08-19,9,0.291,0.543
2009-08-19,10,0.171,0.337
2009-08-19,11,0.21,0.217
2009-08-19,12,0.156,0.233
2009-08-19,13,0.186,0.233
2009-08-19,14,0.171,0.243
2009-08-19,15,0.207,0.207
2009-08-19,16,0.182,0.208
2009-08-19,17,0.177,0.203
2009-08-19,18,0.162,0.205
2009-08-19,19,0.654,0.8
2009-08-19,20,0.564,0.686
2009-08-19,21,0.68,0.694
2009-08-19,22,0.604,0.968
2009-08-19,23,0.491,0.523
2009-08-19,24,0.51,0.529
2009-08-20,1,0.493,0.496
2009-08-20,2,0.483,0.506
2009-08-20,3,0.255,0.262
2009-08-20,4,0.205,0.266
2009-08-20,5,0.233,0.236
2009-08-20,6,0.199,0.258
2009-08-20,7,0.274,0.565
2009-08-20,8,0.36,0.458
2009-08-20,9,0.214,0.266
2009-08-20,10,0.301,0.421
2009-08-20,11,0.296,0.584
2009-08-20,12,0.298,0.376
2009-08-20,13,0.308,0.317
2009-08-20,14,0.342,0.365
2009-08-20,15,0.271,0.375
2009-08-20,16,0.325,0.344
2009-08-20,17,0.227,0.672
2009-08-20,18,0.235,1.464
2009-08-20,19,0.303,0.322
2009-08-20,20,1.677,2.102
2009-08-20,21,0.38,1.763
2009-08-20,22,0.38,0.7
2009-08-20,23,0.49,0.496
2009-08-20,24,0.491,0.506
2009-08-21,1,0.199,0.313
2009-08-21,2,0.246,0.265
2009-08-21,3,0.238,0.244
2009-08-21,4,0.218,0.266
2009-08-21,5,0.205,0.252
2009-08-21,6,0.215,0.257
2009-08-21,7,0.23,0.543
2009-08-21,8,0.24,0.434
2009-08-21,9,0.401,0.544
2009-08-21,10,0.407,0.431
2009-08-21,11,0.359,0.441
2009-08-21,12,0.207,0.223
2009-08-21,13,0.205,0.275
2009-08-21,14,0.314,0.628
2009-08-21,15,0.224,0.315
2009-08-21,16,0.3,0.372
2009-08-21,17,0.338,0.484
2009-08-21,18,0.354,0.38
2009-08-21,19,0.378,0.473
2009-08-21,20,0.548,2.752
2009-08-21,21,0.264,0.399
2009-08-21,22,0.213,0.39
2009-08-21,23,0.491,0.519
2009-08-21,24,0.504,0.521
2009-08-22,1,0.355,0.392
2009-08-22,2,0.314,0.339
2009-08-22,3,0.214,0.26
2009-08-22,4,0.239,0.257
2009-08-22,5,0.21,0.254
2009-08-22,6,0.201,0.265
2009-08-22,7,0.225,0.226
2009-08-22,8,0.325,0.628
2009-08-22,9,0.274,0.422
2009-08-22,10,0.193,0.388
2009-08-22,11,0.548,1.368
2009-08-22,12,0.308,0.333
2009-08-22,13,0.23,0.25
2009-08-22,14,0.176,0.21
2009-08-22,15,0.183,0.2
2009-08-22,16,0.167,0.229
2009-08-22,17,0.182,0.218
2009-08-22,18,0.202,0.224
2009-08-22,19,0.174,0.7
2009-08-22,20,0.458,0.479
2009-08-22,21,0.886,2.419
2009-08-22,22,0.709,0.727
2009-08-22,23,1.275,2.114
2009-08-22,24,0.474,1.252
2009-08-23,1,0.53,0.539
2009-08-23,2,0.528,0.543
2009-08-23,3,0.266,0.342
2009-08-23,4,0.232,0.238
2009-08-23,5,0.224,0.265
2009-08-23,6,0.237,0.263
2009-08-23,7,0.231,0.264
2009-08-23,8,0.214,0.742
2009-08-23,9,0.216,0.511
2009-08-23,10,0.51,1.888
2009-08-23,11,0.241,0.618
2009-08-23,12,0.202,0.226
2009-08-23,13,0.223,0.248
2009-08-23,14,0.181,0.203
2009-08-23,15,0.163,0.216
2009-08-23,16,0.198,0.232
2009-08-23,17,0.2,0.221
2009-08-23,18,0.162,0.22
2009-08-23,19,0.216,0.453
2009-08-23,20,0.813,0.998
2009-08-23,21,1.036,3.731
2009-08-23,22,0.536,1.123
2009-08-23,23,0.484,0.594
2009-08-23,24,0.475,0.489
2009-08-24,1,0.487,0.539
2009-08-24,2,0.255,0.265
2009-08-24,3,0.21,0.261
2009-08-24,4,0.247,0.266
2009-08-24,5,0.208,0.266
2009-08-24,6,0.227,0.263
2009-08-24,7,0.243,0.244
2009-08-24,8,0.502,0.684
2009-08-24,9,0.399,0.753
2009-08-24,10,0.771,1.123
2009-08-24,11,0.173,0.273
2009-08-24,12,0.223,0.232
2009-08-24,13,0.172,0.264
2009-08-24,14,0.172,0.25
2009-08-24,15,0.198,0.218
2009-08-24,16,0.203,0.216
2009-08-24,17,0.165,0.219
2009-08-24,18,0.198,0.208
2009-08-24,19,0.318,0.435
2009-08-24,20,0.29,0.357
2009-08-24,21,0.612,2.249
2009-08-24,22,0.593,1.534
2009-08-24,23,0.58,0.715
2009-08-24,24,0.464,0.499
2009-08-25,1,0.484,0.5
2009-08-25,2,0.47,0.524
2009-08-25,3,0.471,0.524
2009-08-25,4,0.246,0.254
2009-08-25,5,0.227,0.261
2009-08-25,6,0.211,0.261
2009-08-25,7,0.206,0.265
2009-08-25,8,0.651,0.945
2009-08-25,9,0.718,1.118
2009-08-25,10,0.182,0.28
2009-08-25,11,0.166,0.216
2009-08-25,12,0.167,0.229
2009-08-25,13,0.22,0.221
2009-08-25,14,0.237,1.033
2009-08-25,15,0.52,0.547
2009-08-25,16,0.463,0.486
2009-08-25,17,0.199,0.226
2009-08-25,18,0.189,0.217
2009-08-25,19,0.806,2.57
2009-08-25,20,0.577,2.597
2009-08-25,21,0.879,1.664
2009-08-25,22,0.812,1.45
2009-08-25,23,0.614,0.707
2009-08-25,24,0.231,0.452
2009-08-26,1,0.221,0.266
2009-08-26,2,0.216,0.273
2009-08-26,3,0.241,0.262
2009-08-26,4,0.231,0.269
2009-08-26,5,0.22,0.269
2009-08-26,6,0.226,0.255
2009-08-26,7,0.249,0.677
2009-08-26,8,0.613,0.994
2009-08-26,9,0.178,0.28
2009-08-26,10,0.44,1.029
2009-08-26,11,0.317,0.434
2009-08-26,12,0.221,0.285
2009-08-26,13,0.175,0.27
2009-08-26,14,0.47,0.77
2009-08-26,15,0.22,0.348
2009-08-26,16,0.219,0.219
2009-08-26,17,0.29,0.405
2009-08-26,18,0.35,0.352
2009-08-26,19,0.734,1.368
2009-08-26,20,0.292,1.156
2009-08-26,21,0.49,1.572
2009-08-26,22,0.625,0.638
2009-08-26,23,0.547,0.673
2009-08-26,24,0.588,0.743
2009-08-27,1,0.338,0.559
2009-08-27,2,0.304,0.322
2009-08-27,3,0.281,0.326
2009-08-27,4,0.288,0.3
2009-08-27,5,0.269,0.319
2009-08-27,6,0.286,0.325
2009-08-27,7,0.291,0.317
2009-08-27,8,0.253,1.098
2009-08-27,9,0.494,0.614
2009-08-27,10,1.6,2.602
2009-08-27,11,0.182,0.673
2009-08-27,12,0.207,0.216
2009-08-27,13,0.171,0.268
2009-08-27,14,0.203,0.22
2009-08-27,15,0.176,0.219
2009-08-27,16,0.187,0.223
2009-08-27,17,0.208,0.22
2009-08-27,18,0.167,0.227
2009-08-27,19,0.301,0.618
2009-08-27,20,0.528,1.518
2009-08-27,21,1.543,1.925
2009-08-27,22,0.666,0.827
2009-08-27,23,0.53,0.599
2009-08-27,24,0.496,0.514
2009-08-28,1,0.239,0.536
2009-08-28,2,0.24,0.287
2009-08-28,3,0.273,0.276
2009-08-28,4,0.246,0.288
2009-08-28,5,0.237,0.282
2009-08-28,6,0.253,0.266
2009-08-28,7,0.286,0.52
2009-08-28,8,0.326,0.537
2009-08-28,9,0.299,0.536
2009-08-28,10,0.168,0.217
2009-08-28,11,0.158,0.202
2009-08-28,12,0.178,0.185
2009-08-28,13,0.194,0.209
2009-08-28,14,0.18,0.242
2009-08-28,15,0.184,0.202
2009-08-28,16,0.164,0.215
2009-08-28,17,0.162,0.204
2009-08-28,18,0.169,0.195
2009-08-28,19,0.315,0.453
2009-08-28,20,0.277,0.85
2009-08-28,21,0.647,1.103
2009-08-28,22,0.502,0.664
2009-08-28,23,0.445,0.548
2009-08-28,24,0.444,0.472
2009-08-29,1,0.21,0.355
2009-08-29,2,0.229,0.261
2009-08-29,3,0.238,0.243
2009-08-29,4,0.215,0.26
2009-08-29,5,0.197,0.26
2009-08-29,6,0.226,0.226
2009-08-29,7,0.195,0.252
2009-08-29,8,0.257,0.78
2009-08-29,9,0.712,2.622
2009-08-29,10,0.294,0.878
2009-08-29,11,0.144,0.194
2009-08-29,12,0.163,0.167
2009-08-29,13,0.168,0.238
2009-08-29,14,0.149,0.199
2009-08-29,15,0.173,0.188
2009-08-29,16,0.161,0.198
2009-08-29,17,0.141,0.199
2009-08-29,18,0.157,0.181
2009-08-29,19,0.183,0.253
2009-08-29,20,1.861,2.308
2009-08-29,21,0.623,2.521
2009-08-29,22,0.818,1.776
2009-08-29,23,0.509,0.595
2009-08-29,24,0.461,0.525
2009-08-30,1,0.43,0.478
2009-08-30,2,0.259,0.478
2009-08-30,3,0.212,0.239
2009-08-30,4,0.22,0.241
2009-08-30,5,0.187,0.248
2009-08-30,6,0.206,0.224
2009-08-30,7,0.194,0.233
2009-08-30,8,0.241,0.319
2009-08-30,9,0.288,0.614
2009-08-30,10,1.214,1.908
2009-08-30,11,0.203,0.219
2009-08-30,12,0.162,0.169
2009-08-30,13,0.169,0.234
2009-08-30,14,0.153,0.196
2009-08-30,15,0.179,0.187
2009-08-30,16,0.154,0.195
2009-08-30,17,0.143,0.195
2009-08-30,18,0.163,0.173
2009-08-30,19,0.443,2.403
2009-08-30,20,0.522,0.967
2009-08-30,21,0.481,0.628
2009-08-30,22,1.642,2.535
2009-08-30,23,0.455,0.538
2009-08-30,24,0.455,0.495
2009-08-31,1,0.338,0.471
2009-08-31,2,0.198,0.246
2009-08-31,3,0.19,0.242
2009-08-31,4,0.201,0.238
2009-08-31,5,0.204,0.244
2009-08-31,6,0.235,0.236
2009-08-31,7,0.188,0.575
2009-08-31,8,0.338,0.447
2009-08-31,9,0.519,1.064
2009-08-31,10,0.245,1.8
2009-08-31,11,0.181,0.196
2009-08-31,12,0.141,0.188
2009-08-31,13,0.156,0.223
2009-08-31,14,0.14,0.232
2009-08-31,15,0.178,0.2
2009-08-31,16,0.166,0.198
2009-08-31,17,0.149,0.196
2009-08-31,18,0.15,0.197
2009-08-31,19,0.169,0.313
2009-08-31,20,2.369,3.206
2009-08-31,21,0.452,0.563
2009-08-31,22,0.751,0.792
2009-08-31,23,2.105,2.14
2009-08-31,24,0.871,1.027
2009-09-01,1,0.377,0.696
2009-09-01,2,0.191,0.25
2009-09-01,3,0.209,0.232
2009-09-01,4,0.211,0.225
2009-09-01,5,0.187,0.241
2009-09-01,6,0.192,0.24
2009-09-01,7,0.222,0.534
2009-09-01,8,0.346,0.456
2009-09-01,9,0.419,0.872
2009-09-01,10,0.25,0.292
2009-09-01,11,0.21,0.22
2009-09-01,12,0.21,0.235
2009-09-01,13,0.238,0.254
2009-09-01,14,0.214,0.286
2009-09-01,15,0.223,0.226
2009-09-01,16,0.217,0.252
2009-09-01,17,0.195,0.252
2009-09-01,18,0.207,0.243
2009-09-01,19,0.339,0.436
2009-09-01,20,0.283,2.886
2009-09-01,21,0.708,0.723
2009-09-01,22,1.4,1.899
2009-09-01,23,0.468,1.902
2009-09-01,24,0.486,0.491
2009-09-02,1,0.206,0.249
2009-09-02,2,0.194,0.25
2009-09-02,3,0.205,0.232
2009-09-02,4,0.217,0.224
2009-09-02,5,0.196,0.224
2009-09-02,6,0.249,0.569
2009-09-02,7,0.183,0.852
2009-09-02,8,0.201,0.546
2009-09-02,9,0.276,1.117
2009-09-02,10,0.155,0.205
2009-09-02,11,0.141,0.207
2009-09-02,12,0.16,0.169
2009-09-02,13,0.174,0.221
2009-09-02,14,0.156,0.22
2009-09-02,15,0.13,0.205
2009-09-02,16,0.153,0.191
2009-09-02,17,0.172,0.192
2009-09-02,18,0.178,0.185
2009-09-02,19,0.268,1.166
2009-09-02,20,0.409,1.928
2009-09-02,21,0.315,0.451
2009-09-02,22,0.609,0.646
2009-09-02,23,0.59,0.634
2009-09-02,24,0.463,0.724
2009-09-03,1,0.266,0.301
2009-09-03,2,0.281,0.285
2009-09-03,3,0.263,0.297
2009-09-03,4,0.277,0.303
2009-09-03,5,0.252,0.277
2009-09-03,6,0.259,0.962
2009-09-03,7,0.276,0.517
2009-09-03,8,0.267,0.358
2009-09-03,9,0.205,0.594
2009-09-03,10,0.224,0.344
2009-09-03,11,0.211,0.245
2009-09-03,12,0.216,0.255
2009-09-03,13,0.194,0.306
2009-09-03,14,0.229,0.234
2009-09-03,15,0.219,0.236
2009-09-03,16,0.199,0.252
2009-09-03,17,0.202,0.241
2009-09-03,18,0.219,0.251
2009-09-03,19,0.346,0.503
2009-09-03,20,1.594,1.702
2009-09-03,21,2.224,2.804
2009-09-03,22,0.526,0.643
2009-09-03,23,1.843,2.151
2009-09-03,24,0.549,0.607
2009-09-04,1,0.373,0.488
2009-09-04,2,0.489,0.504
2009-09-04,3,0.358,0.372
2009-09-04,4,0.323,0.356
2009-09-04,5,0.348,0.38
2009-09-04,6,0.368,0.741
2009-09-04,7,0.348,0.783
2009-09-04,8,0.323,0.426
2009-09-04,9,0.879,1.155
2009-09-04,10,0.198,0.25
2009-09-04,11,0.144,0.207
2009-09-04,12,0.147,0.19
2009-09-04,13,0.148,0.237
2009-09-04,14,0.171,0.208
2009-09-04,15,0.133,0.186
2009-09-04,16,0.148,0.203
2009-09-04,17,0.167,0.203
2009-09-04,18,0.162,0.181
2009-09-04,19,0.193,0.269
2009-09-04,20,0.15,0.183
2009-09-04,21,0.14,0.716
2009-09-04,22,0.625,0.996
2009-09-04,23,0.708,0.799
2009-09-04,24,0.483,0.526
2009-09-05,1,0.434,0.504
2009-09-05,2,0.31,0.494
2009-09-05,3,0.221,0.326
2009-09-05,4,0.201,0.223
2009-09-05,5,0.194,0.247
2009-09-05,6,0.18,0.249
2009-09-05,7,0.412,0.905
2009-09-05,8,0.198,0.547
2009-09-05,9,0.203,1.124
2009-09-05,10,0.138,0.207
2009-09-05,11,0.154,0.192
2009-09-05,12,0.176,0.189
2009-09-05,13,0.199,0.216
2009-09-05,14,0.163,0.204
2009-09-05,15,0.148,0.179
2009-09-05,16,0.153,0.2
2009-09-05,17,0.166,0.174
2009-09-05,18,0.162,0.169
2009-09-05,19,0.194,0.259
2009-09-05,20,0.127,0.204
2009-09-05,21,0.351,0.591
2009-09-05,22,0.591,1.438
2009-09-05,23,0.638,0.792
2009-09-05,24,0.559,0.622
2009-09-06,1,0.57,0.668
2009-09-06,2,0.553,0.618
2009-09-06,3,0.569,0.594
2009-09-06,4,0.214,0.233
2009-09-06,5,0.204,0.213
2009-09-06,6,0.207,0.24
2009-09-06,7,0.162,0.251
2009-09-06,8,0.251,1.046
2009-09-06,9,0.227,0.463
2009-09-06,10,0.543,1.192
2009-09-06,11,0.294,0.369
2009-09-06,12,0.504,0.507
2009-09-06,13,0.445,0.529
2009-09-06,14,0.627,0.959
2009-09-06,15,0.285,0.312
2009-09-06,16,0.398,0.58
2009-09-06,17,0.477,0.588
2009-09-06,18,0.563,0.649
2009-09-06,19,0.55,0.574
2009-09-06,20,0.458,1.067
2009-09-06,21,0.591,3.049
2009-09-06,22,0.739,0.997
2009-09-06,23,0.71,0.779
2009-09-06,24,0.692,0.772
2009-09-07,1,0.461,0.748
2009-09-07,2,0.309,0.485
2009-09-07,3,0.214,0.32
2009-09-07,4,0.221,0.236
2009-09-07,5,0.182,0.25
2009-09-07,6,0.19,0.254
2009-09-07,7,0.181,0.231
2009-09-07,8,0.207,0.754
2009-09-07,9,0.326,0.845
2009-09-07,10,0.149,0.185
2009-09-07,11,0.146,0.206
2009-09-07,12,0.156,0.181
2009-09-07,13,0.191,0.222
2009-09-07,14,0.177,0.191
2009-09-07,15,0.164,0.202
2009-09-07,16,0.134,0.184
2009-09-07,17,0.155,0.196
2009-09-07,18,0.16,0.181
2009-09-07,19,0.176,0.264
2009-09-07,20,0.351,1.373
2009-09-07,21,0.693,1.501
2009-09-07,22,0.807,0.845
2009-09-07,23,0.619,0.865
2009-09-07,24,0.523,0.653
2009-09-08,1,0.319,0.397
2009-09-08,2,0.264,0.313
2009-09-08,3,0.266,0.291
2009-09-08,4,0.277,0.302
2009-09-08,5,0.259,0.313
2009-09-08,6,0.255,0.309
2009-09-08,7,0.293,0.3
2009-09-08,8,0.28,0.78
2009-09-08,9,0.476,1.41
2009-09-08,10,0.275,0.461
2009-09-08,11,0.238,0.248
2009-09-08,12,0.231,0.235
2009-09-08,13,0.259,0.271
2009-09-08,14,0.205,0.304
2009-09-08,15,0.247,0.254
2009-09-08,16,0.24,0.27
2009-09-08,17,0.192,0.27
2009-09-08,18,0.215,0.268
2009-09-08,19,0.336,1.289
2009-09-08,20,1.326,2.708
2009-09-08,21,0.64,0.831
2009-09-08,22,0.675,2.113
2009-09-08,23,1.226,1.431
2009-09-08,24,0.557,0.561
2009-09-09,1,0.271,0.326
2009-09-09,2,0.319,0.32
2009-09-09,3,0.244,0.317
2009-09-09,4,0.287,0.302
2009-09-09,5,0.256,0.309
2009-09-09,6,0.289,0.316
2009-09-09,7,0.282,0.29
2009-09-09,8,0.464,0.798
2009-09-09,9,0.455,0.567
2009-09-09,10,0.402,1.05
2009-09-09,11,0.265,0.634
2009-09-09,12,0.21,0.262
2009-09-09,13,0.258,0.26
2009-09-09,14,0.196,0.309
2009-09-09,15,0.234,0.266
2009-09-09,16,0.221,0.253
2009-09-09,17,0.24,0.269
2009-09-09,18,0.204,0.513
2009-09-09,19,0.474,0.511
2009-09-09,20,0.716,1.174
2009-09-09,21,0.541,0.601
2009-09-09,22,0.488,0.742
2009-09-09,23,0.66,0.71
2009-09-09,24,0.184,0.456
2009-09-10,1,0.231,0.235
2009-09-10,2,0.211,0.218
2009-09-10,3,0.189,0.253
2009-09-10,4,0.208,0.22
2009-09-10,5,0.206,0.224
2009-09-10,6,0.188,0.231
2009-09-10,7,0.231,0.569
2009-09-10,8,0.298,0.444
2009-09-10,9,0.391,0.439
2009-09-10,10,0.192,0.201
2009-09-10,11,0.129,0.206
2009-09-10,12,0.157,0.169
2009-09-10,13,0.185,0.209
2009-09-10,14,0.126,0.229
2009-09-10,15,0.153,0.202
2009-09-10,16,0.172,0.184
2009-09-10,17,0.164,0.187
2009-09-10,18,0.147,0.42
2009-09-10,19,0.436,1.083
2009-09-10,20,0.562,1.226
2009-09-10,21,0.63,1.21
2009-09-10,22,0.445,0.781
2009-09-10,23,0.612,0.682
2009-09-10,24,0.272,0.649
2009-09-11,1,0.187,0.244
2009-09-11,2,0.204,0.233
2009-09-11,3,0.218,0.219
2009-09-11,4,0.208,0.234
2009-09-11,5,0.191,0.243
2009-09-11,6,0.181,0.246
2009-09-11,7,0.193,0.554
2009-09-11,8,0.379,0.449
2009-09-11,9,0.243,0.557
2009-09-11,10,0.207,0.216
2009-09-11,11,0.226,0.27
2009-09-11,12,0.239,0.242
2009-09-11,13,0.225,0.307
2009-09-11,14,0.238,0.265
2009-09-11,15,0.206,0.268
2009-09-11,16,0.224,0.26
2009-09-11,17,0.236,0.25
2009-09-11,18,0.42,0.493
2009-09-11,19,0.569,1.265
2009-09-11,20,0.433,0.499
2009-09-11,21,0.398,1.853
2009-09-11,22,0.572,0.86
2009-09-11,23,0.547,0.627
2009-09-11,24,0.582,0.619
2009-09-12,1,0.616,0.645
2009-09-12,2,0.242,0.25
2009-09-12,3,0.224,0.266
2009-09-12,4,0.245,0.247
2009-09-12,5,0.198,0.245
2009-09-12,6,0.204,0.237
2009-09-12,7,0.196,0.243
2009-09-12,8,0.235,0.646
2009-09-12,9,0.425,0.742
2009-09-12,10,0.363,0.382
2009-09-12,11,1.245,1.338
2009-09-12,12,2.01,2.033
2009-09-12,13,0.199,0.75
2009-09-12,14,0.172,0.173
2009-09-12,15,0.159,0.184
2009-09-12,16,0.142,0.198
2009-09-12,17,0.151,0.199
2009-09-12,18,0.161,0.192
2009-09-12,19,0.175,0.276
2009-09-12,20,0.49,2.011
2009-09-12,21,1.635,2.07
2009-09-12,22,0.678,0.716
2009-09-12,23,0.495,0.509
2009-09-12,24,0.377,0.467
2009-09-13,1,0.273,0.332
2009-09-13,2,0.318,0.4
2009-09-13,3,0.463,0.475
2009-09-13,4,0.218,0.225
2009-09-13,5,0.204,0.234
2009-09-13,6,0.188,0.244
2009-09-13,7,0.175,0.236
2009-09-13,8,0.189,0.375
2009-09-13,9,0.318,0.5
2009-09-13,10,0.188,0.26
2009-09-13,11,0.239,1.066
2009-09-13,12,0.148,0.647
2009-09-13,13,0.525,0.646
2009-09-13,14,0.173,0.343
2009-09-13,15,0.171,0.188
2009-09-13,16,0.15,0.202
2009-09-13,17,0.142,0.201
2009-09-13,18,0.153,0.187
2009-09-13,19,0.169,0.605
2009-09-13,20,0.506,0.703
2009-09-13,21,1.389,2.362
2009-09-13,22,0.475,0.62
2009-09-13,23,0.43,0.525
2009-09-13,24,0.626,0.632
2009-09-14,1,0.338,0.393
2009-09-14,2,0.332,0.387
2009-09-14,3,0.214,0.39
2009-09-14,4,0.224,0.229
2009-09-14,5,0.201,0.243
2009-09-14,6,0.182,0.243
2009-09-14,7,0.197,0.618
2009-09-14,8,0.321,0.356
2009-09-14,9,0.237,0.338
2009-09-14,10,0.2,0.924
2009-09-14,11,0.153,0.203
2009-09-14,12,0.17,0.191
2009-09-14,13,0.172,0.235
2009-09-14,14,0.182,0.2
2009-09-14,15,0.141,0.202
2009-09-14,16,0.186,0.243
2009-09-14,17,0.161,0.179
2009-09-14,18,0.191,0.455
2009-09-14,19,0.322,0.538
2009-09-14,20,0.306,0.425
2009-09-14,21,0.401,0.689
2009-09-14,22,0.598,0.726
2009-09-14,23,0.451,0.474
2009-09-14,24,0.44,0.478
2009-09-15,1,0.201,0.315
2009-09-15,2,0.225,0.236
2009-09-15,3,0.214,0.243
2009-09-15,4,0.191,0.247
2009-09-15,5,0.207,0.229
2009-09-15,6,0.203,0.23
2009-09-15,7,0.243,0.421
2009-09-15,8,0.342,0.544
2009-09-15,9,0.259,0.435
2009-09-15,10,0.259,0.327
2009-09-15,11,0.135,0.192
2009-09-15,12,0.16,0.181
2009-09-15,13,0.19,0.194
2009-09-15,14,0.149,0.233
2009-09-15,15,0.171,0.195
2009-09-15,16,0.171,0.195
2009-09-15,17,0.147,0.201
2009-09-15,18,0.139,0.447
2009-09-15,19,0.45,1.952
2009-09-15,20,0.615,0.62
2009-09-15,21,1.319,2.302
2009-09-15,22,0.841,1.52
2009-09-15,23,0.469,0.683
2009-09-15,24,0.476,0.514
2009-09-16,1,0.27,0.537
2009-09-16,2,0.193,0.226
2009-09-16,3,0.209,0.216
2009-09-16,4,0.183,0.237
2009-09-16,5,0.188,0.24
2009-09-16,6,0.208,0.23
2009-09-16,7,0.214,0.488
2009-09-16,8,0.334,0.397
2009-09-16,9,0.37,0.379
2009-09-16,10,0.151,0.181
2009-09-16,11,0.155,0.172
2009-09-16,12,0.138,0.191
2009-09-16,13,0.175,0.194
2009-09-16,14,0.168,0.213
2009-09-16,15,0.164,0.191
2009-09-16,16,0.141,0.338
2009-09-16,17,0.174,0.836
2009-09-16,18,1.218,2.092
2009-09-16,19,1.064,1.639
2009-09-16,20,0.394,0.461
2009-09-16,21,0.486,0.612
2009-09-16,22,0.533,0.856
2009-09-16,23,0.335,0.363
2009-09-16,24,0.271,0.326
2009-09-17,1,0.291,0.305
2009-09-17,2,0.431,0.575
2009-09-17,3,0.186,0.487
2009-09-17,4,0.196,0.238
2009-09-17,5,0.213,0.221
2009-09-17,6,0.198,0.24
2009-09-17,7,0.177,0.239
2009-09-17,8,0.193,0.37
2009-09-17,9,0.193,0.244
2009-09-17,10,0.391,0.49
2009-09-17,11,0.273,0.65
2009-09-17,12,0.306,1.056
2009-09-17,13,0.302,0.391
2009-09-17,14,0.302,0.345
2009-09-17,15,0.203,0.281
2009-09-17,16,0.868,1.012
2009-09-17,17,0.38,0.71
2009-09-17,18,0.44,0.619
2009-09-17,19,0.372,0.717
2009-09-17,20,0.428,0.464
2009-09-17,21,0.746,1.331
2009-09-17,22,0.523,0.803
2009-09-17,23,0.42,0.52
2009-09-17,24,0.459,0.466
2009-09-18,1,0.221,0.418
2009-09-18,2,0.198,0.229
2009-09-18,3,0.181,0.228
2009-09-18,4,0.191,0.243
2009-09-18,5,0.204,0.237
2009-09-18,6,0.221,0.221
2009-09-18,7,0.2,0.507
2009-09-18,8,0.34,0.454
2009-09-18,9,0.191,0.199
2009-09-18,10,0.341,0.815
2009-09-18,11,0.164,0.244
2009-09-18,12,0.133,0.19
2009-09-18,13,0.184,0.186
2009-09-18,14,0.158,0.228
2009-09-18,15,0.174,0.18
2009-09-18,16,0.165,0.19
2009-09-18,17,0.135,0.192
2009-09-18,18,0.141,0.501
2009-09-18,19,0.478,2.301
2009-09-18,20,1.375,2.232
2009-09-18,21,0.613,0.627
2009-09-18,22,0.485,0.494
2009-09-18,23,0.477,0.505
2009-09-18,24,0.424,0.48
2009-09-19,1,0.18,0.362
2009-09-19,2,0.197,0.243
2009-09-19,3,0.211,0.234
2009-09-19,4,0.222,0.223
2009-09-19,5,0.196,0.226
2009-09-19,6,0.204,0.244
2009-09-19,7,0.187,0.243
2009-09-19,8,0.185,0.345
2009-09-19,9,0.409,0.543
2009-09-19,10,0.436,0.938
2009-09-19,11,0.253,0.461
2009-09-19,12,0.196,0.197
2009-09-19,13,0.234,0.316
2009-09-19,14,0.157,0.206
2009-09-19,15,0.181,0.204
2009-09-19,16,0.237,0.463
2009-09-19,17,0.185,0.204
2009-09-19,18,0.553,0.98
2009-09-19,19,1.222,1.909
2009-09-19,20,0.381,0.753
2009-09-19,21,0.328,0.707
2009-09-19,22,0.314,0.315
2009-09-19,23,0.385,0.553
2009-09-19,24,0.458,0.604
2009-09-20,1,0.455,0.505
2009-09-20,2,0.204,0.342
2009-09-20,3,0.232,0.239
2009-09-20,4,0.215,0.259
2009-09-20,5,0.2,0.249
2009-09-20,6,0.2,0.25
2009-09-20,7,0.224,0.23
2009-09-20,8,0.24,0.306
2009-09-20,9,0.381,0.427
2009-09-20,10,0.251,0.69
2009-09-20,11,0.184,0.281
2009-09-20,12,0.164,0.194
