date,time,lower,upper
2009-11-28,3,0.108,0.181
2009-11-28,4,0.048,0.053
2009-11-28,5,0.05,0.05
2009-11-28,6,0.021,0.065
2009-11-28,7,0.063,0.069
2009-11-28,8,0.043,0.17
2009-11-28,9,0.077,0.386
2009-11-28,10,0.063,0.274
2009-11-28,11,0.452,0.547
2009-11-28,12,0.09,0.181
2009-11-28,13,0.142,1.116
2009-11-28,14,0.192,0.384
2009-11-28,15,0.251,0.417
2009-11-28,16,0.297,0.771
2009-11-28,17,0.5,0.554
2009-11-28,18,0.508,0.879
2009-11-28,19,0.63,0.972
2009-11-28,20,0.493,0.506
2009-11-28,21,0.505,0.51
2009-11-28,22,0.646,0.65
2009-11-28,23,0.456,0.509
2009-11-28,24,0.135,0.568
2009-11-29,1,0.093,0.113
2009-11-29,2,0.09,0.183
2009-11-29,3,0.043,0.07
2009-11-29,4,0.041,0.068
2009-11-29,5,0.032,0.067
2009-11-29,6,0.045,0.061
2009-11-29,7,0.039,0.065
2009-11-29,8,0.041,0.064
2009-11-29,9,0.041,0.055
2009-11-29,10,0.056,0.546
2009-11-29,11,0.311,2.757
2009-11-29,12,0.559,1.616
2009-11-29,13,1.355,5.146
2009-11-29,14,1.529,2.401
2009-11-29,15,0.482,0.793
2009-11-29,16,0.868,1.544
2009-11-29,17,0.569,1.408
2009-11-29,18,2.264,2.694
2009-11-29,19,2.478,2.961
2009-11-29,20,2.174,2.203
2009-11-29,21,0.44,1.467
2009-11-29,22,0.202,0.457
2009-11-29,23,0.339,0.416
2009-11-29,24,0.147,0.317
2009-11-30,1,0.138,0.2
2009-11-30,2,0.044,0.251
2009-11-30,3,0.056,0.067
2009-11-30,4,0.025,0.065
2009-11-30,5,0.015,0.064
2009-11-30,6,0.063,0.068
2009-11-30,7,0.023,0.055
2009-11-30,8,0.04,0.111
2009-11-30,9,0.035,0.453
2009-11-30,10,0.097,0.121
2009-11-30,11,0.142,1.134
2009-11-30,12,0.213,0.268
2009-11-30,13,0.164,0.3
2009-11-30,14,0.185,0.213
2009-11-30,15,0.205,0.241
2009-11-30,16,0.202,0.213
2009-11-30,17,0.248,0.726
2009-11-30,18,0.659,0.752
2009-11-30,19,0.529,0.598
2009-11-30,20,0.49,0.497
2009-11-30,21,0.488,0.502
2009-11-30,22,0.459,0.709
2009-11-30,23,0.505,0.52
2009-11-30,24,0.047,0.51
2009-12-01,1,0.038,0.057
2009-12-01,2,0.042,0.061
2009-12-01,3,0.053,0.118
2009-12-01,4,0.1,0.183
2009-12-01,5,0.04,0.059
2009-12-01,6,0.044,0.06
2009-12-01,7,0.028,0.055
2009-12-01,8,0.04,0.122
2009-12-01,9,0.033,0.463
2009-12-01,10,0.062,0.113
2009-12-01,11,0.028,0.049
2009-12-01,12,0.059,0.06
2009-12-01,13,0.031,0.244
2009-12-01,14,0.229,0.515
2009-12-01,15,0.261,0.3
2009-12-01,16,0.342,0.445
2009-12-01,17,0.348,0.692
2009-12-01,18,0.575,0.74
2009-12-01,19,0.823,1.057
2009-12-01,20,0.539,0.559
2009-12-01,21,0.486,0.495
2009-12-01,22,0.47,0.51
2009-12-01,23,0.314,0.419
2009-12-01,24,0.099,0.642
2009-12-02,1,0.035,0.065
2009-12-02,2,0.046,0.065
2009-12-02,3,0.033,0.057
2009-12-02,4,0.043,0.054
2009-12-02,5,0.057,0.064
2009-12-02,6,0.038,0.062
2009-12-02,7,0.041,0.15
2009-12-02,8,0.249,0.553
2009-12-02,9,0.037,0.088
2009-12-02,10,0.052,0.065
2009-12-02,11,0.035,0.272
2009-12-02,12,0.056,0.058
2009-12-02,13,0.16,1.422
2009-12-02,14,0.2,0.207
2009-12-02,15,0.201,0.472
2009-12-02,16,0.069,0.094
2009-12-02,17,0.163,0.619
2009-12-02,18,0.734,1.379
2009-12-02,19,1.072,2.034
2009-12-02,20,0.512,0.796
2009-12-02,21,0.494,0.509
2009-12-02,22,0.474,0.477
2009-12-02,23,0.39,0.513
2009-12-02,24,0.069,0.545
2009-12-03,1,0.059,0.069
2009-12-03,2,0.053,0.058
2009-12-03,3,0.052,0.054
2009-12-03,4,0.062,0.07
2009-12-03,5,0.024,0.073
2009-12-03,6,0.076,0.092
2009-12-03,7,0.04,0.068
2009-12-03,8,0.063,0.102
2009-12-03,9,0.034,0.229
2009-12-03,10,0.16,0.436
2009-12-03,11,0.04,0.066
2009-12-03,12,0.064,0.267
2009-12-03,13,0.037,0.12
2009-12-03,14,0.211,0.375
2009-12-03,15,0.197,0.281
2009-12-03,16,0.281,0.6
2009-12-03,17,0.348,0.411
2009-12-03,18,0.793,1.647
2009-12-03,19,0.683,1.419
2009-12-03,20,2.329,2.853
2009-12-03,21,1.33,1.598
2009-12-03,22,1.075,1.301
2009-12-03,23,0.536,0.742
2009-12-03,24,0.417,0.43
2009-12-04,1,0.311,0.348
2009-12-04,2,0.049,0.099
2009-12-04,3,0.044,0.066
2009-12-04,4,0.039,0.066
2009-12-04,5,0.019,0.065
2009-12-04,6,0.063,0.073
2009-12-04,7,0.044,0.051
2009-12-04,8,0.044,0.103
2009-12-04,9,0.034,0.063
2009-12-04,10,0.044,0.062
2009-12-04,11,0.174,0.384
2009-12-04,12,0.065,0.089
2009-12-04,13,0.188,1.316
2009-12-04,14,0.211,0.243
2009-12-04,15,0.22,0.276
2009-12-04,16,0.287,0.288
2009-12-04,17,0.269,0.384
2009-12-04,18,0.419,1.813
2009-12-04,19,2.262,2.295
2009-12-04,20,1.248,1.385
2009-12-04,21,0.585,0.609
2009-12-04,22,2.224,2.275
2009-12-04,23,0.505,1.546
2009-12-04,24,0.415,0.44
2009-12-05,1,0.084,0.338
2009-12-05,2,0.049,0.061
2009-12-05,3,0.058,0.069
2009-12-05,4,0.046,0.047
2009-12-05,5,0.057,0.062
2009-12-05,6,0.046,0.07
2009-12-05,7,0.051,0.051
2009-12-05,8,0.051,0.078
2009-12-05,9,0.045,0.048
2009-12-05,10,0.104,0.5
2009-12-05,11,0.048,0.18
2009-12-05,12,0.663,0.952
2009-12-05,13,0.085,0.894
2009-12-05,14,0.232,3.231
2009-12-05,15,1.044,2.208
2009-12-05,16,1.244,2.422
2009-12-05,17,0.606,2.303
2009-12-05,18,0.481,0.493
2009-12-05,19,0.454,0.822
2009-12-05,20,0.441,0.441
2009-12-05,21,0.435,0.45
2009-12-05,22,0.466,0.562
2009-12-05,23,0.438,0.466
2009-12-05,24,0.393,0.591
2009-12-06,1,0.07,0.095
2009-12-06,2,0.084,0.123
2009-12-06,3,0.06,0.083
2009-12-06,4,0.064,0.092
2009-12-06,5,0.057,0.073
2009-12-06,6,0.045,0.08
2009-12-06,7,0.072,0.075
2009-12-06,8,0.038,0.091
2009-12-06,9,0.131,0.213
2009-12-06,10,0.103,0.502
2009-12-06,11,0.051,0.295
2009-12-06,12,0.134,2.712
2009-12-06,13,0.034,0.339
2009-12-06,14,0.196,0.408
2009-12-06,15,0.448,0.483
2009-12-06,16,0.384,0.434
2009-12-06,17,0.446,0.537
2009-12-06,18,0.507,0.508
2009-12-06,19,0.697,0.875
2009-12-06,20,0.525,0.638
2009-12-06,21,0.495,0.549
2009-12-06,22,0.093,0.382
2009-12-06,23,0.086,0.1
2009-12-06,24,0.073,0.086
2009-12-07,1,0.076,0.378
2009-12-07,2,0.064,0.35
2009-12-07,3,0.048,0.073
2009-12-07,4,0.028,0.077
2009-12-07,5,0.06,0.072
2009-12-07,6,0.047,0.063
2009-12-07,7,0.113,0.201
2009-12-07,8,0.03,0.185
2009-12-07,9,0.047,0.059
2009-12-07,10,0.037,0.07
2009-12-07,11,0.165,0.401
2009-12-07,12,0.099,1.125
2009-12-07,13,0.059,0.069
2009-12-07,14,0.683,0.852
2009-12-07,15,0.376,0.77
2009-12-07,16,0.277,0.298
2009-12-07,17,0.337,0.431
2009-12-07,18,0.65,0.767
2009-12-07,19,0.625,1.398
2009-12-07,20,0.607,0.714
2009-12-07,21,0.584,0.687
2009-12-07,22,0.558,0.606
2009-12-07,23,0.442,0.713
2009-12-07,24,0.173,0.358
2009-12-08,1,0.057,0.07
2009-12-08,2,0.052,0.075
2009-12-08,3,0.116,0.163
2009-12-08,4,0.056,0.13
2009-12-08,5,0.057,0.074
2009-12-08,6,0.025,0.06
2009-12-08,7,0.068,0.073
2009-12-08,8,0.055,0.085
2009-12-08,9,0.22,0.567
2009-12-08,10,0.055,0.126
2009-12-08,11,0.06,0.07
2009-12-08,12,0.635,0.647
2009-12-08,13,0.169,0.245
2009-12-08,14,0.233,0.274
2009-12-08,15,0.168,0.232
2009-12-08,16,0.263,0.281
2009-12-08,17,0.453,0.636
2009-12-08,18,0.595,0.861
2009-12-08,19,0.79,1.472
2009-12-08,20,0.659,0.698
2009-12-08,21,0.73,0.873
2009-12-08,22,0.663,0.833
2009-12-08,23,0.422,0.595
2009-12-08,24,0.12,0.369
2009-12-09,1,0.138,0.182
2009-12-09,2,0.078,0.19
2009-12-09,3,0.068,0.122
2009-12-09,4,0.044,0.064
2009-12-09,5,0.056,0.079
2009-12-09,6,0.039,0.078
2009-12-09,7,0.047,0.073
2009-12-09,8,0.056,0.086
2009-12-09,9,0.047,0.281
2009-12-09,10,0.044,0.061
2009-12-09,11,0.082,0.301
2009-12-09,12,0.042,0.055
2009-12-09,13,0.606,1.39
2009-12-09,14,0.288,0.463
2009-12-09,15,0.295,0.297
2009-12-09,16,0.398,0.486
2009-12-09,17,0.388,0.392
2009-12-09,18,0.797,2.619
2009-12-09,19,0.608,1.099
2009-12-09,20,0.69,0.78
2009-12-09,21,0.653,0.697
2009-12-09,22,0.566,0.914
2009-12-09,23,0.475,0.63
2009-12-09,24,0.344,0.478
2009-12-10,1,0.067,0.091
2009-12-10,2,0.078,0.094
2009-12-10,3,0.057,0.073
2009-12-10,4,0.042,0.076
2009-12-10,5,0.061,0.075
2009-12-10,6,0.05,0.055
2009-12-10,7,0.05,0.093
2009-12-10,8,0.026,0.117
2009-12-10,9,0.057,0.063
2009-12-10,10,0.137,0.515
2009-12-10,11,0.03,0.069
2009-12-10,12,0.064,0.313
2009-12-10,13,0.155,0.176
2009-12-10,14,0.383,0.597
2009-12-10,15,0.149,0.185
2009-12-10,16,0.315,0.477
2009-12-10,17,0.308,0.456
2009-12-10,18,0.764,0.956
2009-12-10,19,0.638,1.342
2009-12-10,20,0.703,0.802
2009-12-10,21,0.731,0.732
2009-12-10,22,0.578,0.971
2009-12-10,23,0.404,0.879
2009-12-10,24,0.076,0.114
2009-12-11,1,0.101,0.118
2009-12-11,2,0.044,0.288
2009-12-11,3,0.077,0.078
2009-12-11,4,0.055,0.067
2009-12-11,5,0.077,0.077
2009-12-11,6,0.06,0.081
2009-12-11,7,0.055,0.089
2009-12-11,8,0.079,0.097
2009-12-11,9,0.043,0.063
2009-12-11,10,0.067,0.067
2009-12-11,11,0.051,0.524
2009-12-11,12,0.071,0.072
2009-12-11,13,0.057,0.071
2009-12-11,14,0.287,0.603
2009-12-11,15,0.313,0.313
2009-12-11,16,0.191,0.277
2009-12-11,17,0.383,0.398
2009-12-11,18,0.776,1.88
2009-12-11,19,0.823,1.125
2009-12-11,20,0.956,2.488
2009-12-11,21,1.036,2.544
2009-12-11,22,0.752,1.134
2009-12-11,23,0.608,0.609
2009-12-11,24,0.392,0.591
2009-12-12,1,0.07,0.164
2009-12-12,2,0.079,0.1
2009-12-12,3,0.074,0.078
2009-12-12,4,0.06,0.069
2009-12-12,5,0.028,0.067
2009-12-12,6,0.056,0.082
2009-12-12,7,0.039,0.054
2009-12-12,8,0.061,0.064
2009-12-12,9,0.038,0.062
2009-12-12,10,0.151,0.377
2009-12-12,11,0.03,0.193
2009-12-12,12,0.539,1.16
2009-12-12,13,0.515,1.628
2009-12-12,14,0.119,0.423
2009-12-12,15,0.244,0.258
2009-12-12,16,0.268,4.078
2009-12-12,17,2.318,2.41
2009-12-12,18,1.618,2.344
2009-12-12,19,0.793,1.038
2009-12-12,20,0.672,0.779
2009-12-12,21,0.582,0.628
2009-12-12,22,0.631,0.949
2009-12-12,23,0.562,0.571
2009-12-12,24,0.408,0.491
2009-12-13,1,0.055,0.09
2009-12-13,2,0.05,0.087
2009-12-13,3,0.04,0.062
2009-12-13,4,0.06,0.081
2009-12-13,5,0.053,0.066
2009-12-13,6,0.052,0.095
2009-12-13,7,0.031,0.111
2009-12-13,8,0.067,0.08
2009-12-13,9,0.037,0.048
2009-12-13,10,0.053,0.067
2009-12-13,11,0.173,0.366
2009-12-13,12,0.545,0.676
2009-12-13,13,1.342,3.393
2009-12-13,14,0.383,0.628
2009-12-13,15,0.691,1.239
2009-12-13,16,2.34,2.34
2009-12-13,17,0.817,2.188
2009-12-13,18,0.647,0.958
2009-12-13,19,1.196,1.391
2009-12-13,20,0.59,0.721
2009-12-13,21,0.622,0.697
2009-12-13,22,0.117,0.526
2009-12-13,23,0.121,0.344
2009-12-13,24,0.097,0.289
2009-12-14,1,0.076,0.089
2009-12-14,2,0.182,0.528
2009-12-14,3,0.049,0.059
2009-12-14,4,0.054,0.065
2009-12-14,5,0.029,0.059
2009-12-14,6,0.061,0.071
2009-12-14,7,0.052,0.11
2009-12-14,8,0.037,0.048
2009-12-14,9,0.058,0.063
2009-12-14,10,0.023,0.05
2009-12-14,11,0.248,0.351
2009-12-14,12,0.042,0.113
2009-12-14,13,0.123,0.204
2009-12-14,14,0.416,0.491
2009-12-14,15,0.377,0.695
2009-12-14,16,0.344,0.362
2009-12-14,17,0.386,0.607
2009-12-14,18,0.479,0.506
2009-12-14,19,0.641,0.913
2009-12-14,20,0.662,0.674
2009-12-14,21,0.673,0.688
2009-12-14,22,0.738,0.744
2009-12-14,23,0.374,0.627
2009-12-14,24,0.285,0.337
2009-12-15,1,0.065,0.083
2009-12-15,2,0.078,0.085
2009-12-15,3,0.048,0.076
2009-12-15,4,0.053,0.058
2009-12-15,5,0.049,0.069
2009-12-15,6,0.033,0.051
2009-12-15,7,0.064,0.098
2009-12-15,8,0.048,0.066
2009-12-15,9,0.112,0.33
2009-12-15,10,0.306,0.473
2009-12-15,11,0.117,0.126
2009-12-15,12,0.14,1.433
2009-12-15,13,0.142,0.37
2009-12-15,14,0.465,0.59
2009-12-15,15,0.285,0.338
2009-12-15,16,0.277,0.297
2009-12-15,17,0.294,0.499
2009-12-15,18,0.435,0.744
2009-12-15,19,0.554,0.727
2009-12-15,20,0.678,0.736
2009-12-15,21,0.617,0.623
2009-12-15,22,0.617,0.668
2009-12-15,23,0.388,0.925
2009-12-15,24,0.158,0.488
2009-12-16,1,0.061,0.075
2009-12-16,2,0.053,0.074
2009-12-16,3,0.031,0.067
2009-12-16,4,0.057,0.058
2009-12-16,5,0.067,0.068
2009-12-16,6,0.046,0.047
2009-12-16,7,0.083,0.094
2009-12-16,8,0.073,0.079
2009-12-16,9,0.243,0.641
2009-12-16,10,0.135,0.181
2009-12-16,11,0.056,0.107
2009-12-16,12,0.026,0.066
2009-12-16,13,0.057,0.073
2009-12-16,14,0.832,1.103
2009-12-16,15,0.148,0.442
2009-12-16,16,0.291,0.431
2009-12-16,17,0.296,0.442
2009-12-16,18,0.485,0.524
2009-12-16,19,0.66,0.819
2009-12-16,20,1.29,3.13
2009-12-16,21,0.692,2.304
2009-12-16,22,2.284,2.634
2009-12-16,23,0.48,0.756
2009-12-16,24,0.158,0.367
2009-12-17,1,0.058,0.073
2009-12-17,2,0.057,0.065
2009-12-17,3,0.021,0.073
2009-12-17,4,0.046,0.067
2009-12-17,5,0.03,0.06
2009-12-17,6,0.072,0.074
2009-12-17,7,0.106,0.119
2009-12-17,8,0.045,0.048
2009-12-17,9,0.095,0.463
2009-12-17,10,0.185,0.45
2009-12-17,11,0.103,0.138
2009-12-17,12,0.047,0.054
2009-12-17,13,0.036,0.066
2009-12-17,14,0.226,0.23
2009-12-17,15,0.295,0.523
2009-12-17,16,0.28,0.466
2009-12-17,17,0.339,0.43
2009-12-17,18,0.538,0.858
2009-12-17,19,0.971,2.542
2009-12-17,20,1.066,2.329
2009-12-17,21,2.544,2.653
2009-12-17,22,1.3,2.38
2009-12-17,23,0.444,0.738
2009-12-17,24,0.173,0.174
2009-12-18,1,0.187,0.333
2009-12-18,2,0.062,0.333
2009-12-18,3,0.081,0.082
2009-12-18,4,0.049,0.062
2009-12-18,5,0.074,0.08
2009-12-18,6,0.055,0.065
2009-12-18,7,0.076,0.076
2009-12-18,8,0.051,0.11
2009-12-18,9,0.122,0.435
2009-12-18,10,0.062,0.242
2009-12-18,11,0.057,0.058
2009-12-18,12,0.038,0.055
2009-12-18,13,0.046,0.142
2009-12-18,14,0.275,0.523
2009-12-18,15,0.283,0.287
2009-12-18,16,0.272,0.322
2009-12-18,17,0.379,0.455
2009-12-18,18,0.523,0.914
2009-12-18,19,1.217,1.761
2009-12-18,20,0.988,2.546
2009-12-18,21,2.423,2.545
2009-12-18,22,2.498,2.801
2009-12-18,23,2.311,2.42
2009-12-18,24,0.576,0.887
2009-12-19,1,0.078,0.332
2009-12-19,2,0.062,0.065
2009-12-19,3,0.048,0.052
2009-12-19,4,0.064,0.064
2009-12-19,5,0.052,0.055
2009-12-19,6,0.039,0.058
2009-12-19,7,0.062,0.063
2009-12-19,8,0.103,0.133
2009-12-19,9,0.057,0.16
2009-12-19,10,0.171,0.513
2009-12-19,11,0.161,0.58
2009-12-19,12,0.141,1.23
2009-12-19,13,0.176,0.275
2009-12-19,14,0.223,0.388
2009-12-19,15,0.269,0.272
2009-12-19,16,0.295,0.298
2009-12-19,17,0.563,0.722
2009-12-19,18,0.539,0.951
2009-12-19,19,0.747,2.675
2009-12-19,20,1.082,1.431
2009-12-19,21,0.633,0.671
2009-12-19,22,0.518,0.602
2009-12-19,23,0.597,0.848
2009-12-19,24,0.347,0.465
2009-12-20,1,0.058,0.089
2009-12-20,2,0.065,0.081
2009-12-20,3,0.046,0.053
2009-12-20,4,0.054,0.074
2009-12-20,5,0.137,0.16
2009-12-20,6,0.075,0.178
2009-12-20,7,0.02,0.067
2009-12-20,8,0.06,0.07
2009-12-20,9,0.038,0.042
2009-12-20,10,0.046,0.184
2009-12-20,11,0.151,0.344
2009-12-20,12,0.198,4.679
2009-12-20,13,0.379,0.889
2009-12-20,14,0.45,1.415
2009-12-20,15,0.399,0.997
2009-12-20,16,2.235,2.491
2009-12-20,17,0.7,2.277
2009-12-20,18,1.127,1.171
2009-12-20,19,0.643,0.662
2009-12-20,20,0.603,0.641
2009-12-20,21,0.536,0.54
2009-12-20,22,0.534,0.593
2009-12-20,23,0.519,0.895
2009-12-20,24,0.172,0.259
2009-12-21,1,0.165,0.187
2009-12-21,2,0.05,0.375
2009-12-21,3,0.043,0.06
2009-12-21,4,0.023,0.061
2009-12-21,5,0.054,0.06
2009-12-21,6,0.042,0.049
2009-12-21,7,0.026,0.07
2009-12-21,8,0.049,0.109
2009-12-21,9,0.208,0.69
2009-12-21,10,0.081,0.281
2009-12-21,11,0.247,0.499
2009-12-21,12,0.129,0.15
2009-12-21,13,0.294,0.467
2009-12-21,14,0.28,0.293
2009-12-21,15,0.226,0.293
2009-12-21,16,0.142,0.453
2009-12-21,17,0.354,0.453
2009-12-21,18,0.645,0.907
2009-12-21,19,0.787,0.806
2009-12-21,20,0.683,0.693
2009-12-21,21,0.606,0.649
2009-12-21,22,0.648,0.876
2009-12-21,23,0.364,0.482
2009-12-21,24,0.242,0.373
2009-12-22,1,0.062,0.072
2009-12-22,2,0.061,0.062
2009-12-22,3,0.044,0.052
2009-12-22,4,0.066,0.068
2009-12-22,5,0.05,0.058
2009-12-22,6,0.039,0.057
2009-12-22,7,0.058,0.073
2009-12-22,8,0.303,0.509
2009-12-22,9,0.091,0.142
2009-12-22,10,0.22,0.371
2009-12-22,11,0.17,0.204
2009-12-22,12,0.195,0.294
2009-12-22,13,0.114,0.127
2009-12-22,14,0.136,0.513
2009-12-22,15,0.244,0.787
2009-12-22,16,0.349,0.447
2009-12-22,17,0.291,0.395
2009-12-22,18,0.566,0.828
2009-12-22,19,1.057,3.663
2009-12-22,20,0.709,0.782
2009-12-22,21,0.604,0.615
2009-12-22,22,0.755,0.857
2009-12-22,23,0.335,0.731
2009-12-22,24,0.193,0.344
2009-12-23,1,0.062,0.063
2009-12-23,2,0.045,0.062
2009-12-23,3,0.061,0.061
2009-12-23,4,0.052,0.054
2009-12-23,5,0.032,0.052
2009-12-23,6,0.059,0.065
2009-12-23,7,0.041,0.127
2009-12-23,8,0.127,0.209
2009-12-23,9,0.029,0.053
2009-12-23,10,0.057,0.52
2009-12-23,11,0.069,0.075
2009-12-23,12,0.063,0.123
2009-12-23,13,0.105,0.131
2009-12-23,14,0.104,0.135
2009-12-23,15,0.12,0.123
2009-12-23,16,0.134,0.626
2009-12-23,17,0.608,0.656
2009-12-23,18,0.468,0.552
2009-12-23,19,0.636,0.698
2009-12-23,20,0.537,0.55
2009-12-23,21,0.79,0.887
2009-12-23,22,0.643,2.809
2009-12-23,23,0.723,0.93
2009-12-23,24,0.279,0.352
2009-12-24,1,0.057,0.075
2009-12-24,2,0.045,0.064
2009-12-24,3,0.047,0.047
2009-12-24,4,0.048,0.063
2009-12-24,5,0.026,0.053
2009-12-24,6,0.043,0.062
2009-12-24,7,0.035,0.06
2009-12-24,8,0.06,0.103
2009-12-24,9,0.033,0.042
2009-12-24,10,0.059,0.513
2009-12-24,11,0.163,0.219
2009-12-24,12,0.334,1.223
2009-12-24,13,0.513,1.703
2009-12-24,14,0.742,0.765
2009-12-24,15,0.346,0.399
2009-12-24,16,0.39,0.511
2009-12-24,17,2.597,2.652
2009-12-24,18,2.406,2.447
2009-12-24,19,2.266,2.61
2009-12-24,20,0.754,2.249
2009-12-24,21,0.636,0.704
2009-12-24,22,0.718,0.984
2009-12-24,23,0.591,0.596
2009-12-24,24,0.128,0.519
2009-12-25,1,0.051,0.062
2009-12-25,2,0.045,0.065
2009-12-25,3,0.033,0.059
2009-12-25,4,0.052,0.065
2009-12-25,5,0.017,0.063
2009-12-25,6,0.044,0.063
2009-12-25,7,0.023,0.059
2009-12-25,8,0.048,0.053
2009-12-25,9,0.035,0.046
2009-12-25,10,0.055,0.421
2009-12-25,11,1.787,2.521
2009-12-25,12,0.494,3.387
2009-12-25,13,0.746,2.467
2009-12-25,14,1.458,2.504
2009-12-25,15,0.611,0.678
2009-12-25,16,0.567,0.704
2009-12-25,17,0.055,0.135
2009-12-25,18,0.024,0.067
2009-12-25,19,0.063,0.069
2009-12-25,20,0.045,0.049
2009-12-25,21,0.05,0.058
2009-12-25,22,0.023,0.066
2009-12-25,23,0.063,0.065
2009-12-25,24,0.038,0.046
2009-12-26,1,0.054,0.056
2009-12-26,2,0.024,0.062
2009-12-26,3,0.063,0.064
2009-12-26,4,0.031,0.055
2009-12-26,5,0.052,0.058
2009-12-26,6,0.04,0.046
2009-12-26,7,0.052,0.064
2009-12-26,8,0.033,0.063
2009-12-26,9,0.026,0.059
2009-12-26,10,0.092,0.135
2009-12-26,11,0.117,0.128
2009-12-26,12,0.128,0.133
2009-12-26,13,0.125,1.846
2009-12-26,14,0.5,0.596
2009-12-26,15,0.426,0.665
2009-12-26,16,0.392,0.429
2009-12-26,17,0.46,0.483
2009-12-26,18,0.558,0.57
2009-12-26,19,0.656,0.942
2009-12-26,20,0.66,0.683
2009-12-26,21,0.555,0.563
2009-12-26,22,0.526,0.817
2009-12-26,23,0.545,0.636
2009-12-26,24,0.285,0.337
2009-12-27,1,0.065,0.067
2009-12-27,2,0.048,0.055
2009-12-27,3,0.059,0.078
2009-12-27,4,0.025,0.066
2009-12-27,5,0.04,0.066
2009-12-27,6,0.044,0.065
2009-12-27,7,0.082,0.105
2009-12-27,8,0.052,0.052
2009-12-27,9,0.044,0.058
2009-12-27,10,0.046,0.056
2009-12-27,11,0.318,0.375
2009-12-27,12,0.109,0.142
2009-12-27,13,1.034,2.368
2009-12-27,14,0.899,2.155
2009-12-27,15,0.371,0.444
2009-12-27,16,0.368,0.41
2009-12-27,17,0.573,0.574
2009-12-27,18,0.557,0.904
2009-12-27,19,0.645,0.869
2009-12-27,20,0.738,0.746
2009-12-27,21,0.612,0.632
2009-12-27,22,0.627,0.926
2009-12-27,23,0.602,0.615
2009-12-27,24,0.244,0.514
2009-12-28,1,0.051,0.061
2009-12-28,2,0.02,0.063
2009-12-28,3,0.059,0.063
2009-12-28,4,0.034,0.045
2009-12-28,5,0.056,0.063
2009-12-28,6,0.018,0.062
2009-12-28,7,0.043,0.063
2009-12-28,8,0.019,0.123
2009-12-28,9,0.058,0.061
2009-12-28,10,0.031,0.046
2009-12-28,11,0.041,0.22
2009-12-28,12,0.14,0.442
2009-12-28,13,0.123,1.397
2009-12-28,14,0.131,0.454
2009-12-28,15,0.285,0.49
2009-12-28,16,0.261,0.403
2009-12-28,17,0.278,0.41
2009-12-28,18,0.473,0.958
2009-12-28,19,1.009,2.908
2009-12-28,20,0.693,0.723
2009-12-28,21,0.781,0.787
2009-12-28,22,0.655,0.966
2009-12-28,23,0.584,0.586
2009-12-28,24,0.274,0.423
2009-12-29,1,0.067,0.081
2009-12-29,2,0.045,0.057
2009-12-29,3,0.038,0.044
2009-12-29,4,0.06,0.062
2009-12-29,5,0.05,0.118
2009-12-29,6,0.043,0.088
2009-12-29,7,0.077,0.078
2009-12-29,8,0.073,0.095
2009-12-29,9,0.034,0.042
2009-12-29,10,0.059,0.06
2009-12-29,11,0.261,0.317
2009-12-29,12,0.148,0.239
2009-12-29,13,0.24,0.426
2009-12-29,14,0.416,0.499
2009-12-29,15,0.277,0.36
2009-12-29,16,0.261,0.32
2009-12-29,17,0.45,0.517
2009-12-29,18,0.662,0.936
2009-12-29,19,0.751,0.967
2009-12-29,20,0.574,0.672
2009-12-29,21,0.47,0.472
2009-12-29,22,0.497,0.501
2009-12-29,23,0.559,0.822
2009-12-29,24,0.22,0.717
2009-12-30,1,0.047,0.064
2009-12-30,2,0.044,0.067
2009-12-30,3,0.059,0.064
2009-12-30,4,0.029,0.049
2009-12-30,5,0.042,0.063
2009-12-30,6,0.038,0.061
2009-12-30,7,0.096,0.112
2009-12-30,8,0.035,0.047
2009-12-30,9,0.056,0.057
2009-12-30,10,0.03,0.551
2009-12-30,11,0.193,0.204
2009-12-30,12,0.225,0.341
2009-12-30,13,0.584,1.571
2009-12-30,14,0.437,0.496
2009-12-30,15,1.036,1.038
2009-12-30,16,0.594,0.782
2009-12-30,17,0.634,0.662
2009-12-30,18,0.589,0.833
2009-12-30,19,0.72,0.748
2009-12-30,20,0.61,0.676
2009-12-30,21,0.62,0.626
2009-12-30,22,0.589,0.912
2009-12-30,23,0.436,0.581
2009-12-30,24,0.315,0.354
2009-12-31,1,0.18,0.203
2009-12-31,2,0.054,0.218
2009-12-31,3,0.064,0.065
2009-12-31,4,0.081,0.081
2009-12-31,5,0.119,0.121
2009-12-31,6,0.056,0.076
2009-12-31,7,0.059,0.068
2009-12-31,8,0.06,0.076
2009-12-31,9,0.04,0.066
2009-12-31,10,0.129,0.425
2009-12-31,11,0.118,0.128
2009-12-31,12,0.12,0.13
2009-12-31,13,0.208,0.24
2009-12-31,14,0.249,0.626
2009-12-31,15,0.285,0.354
2009-12-31,16,0.284,0.457
2009-12-31,17,0.833,1.404
2009-12-31,18,0.785,1.211
2009-12-31,19,2.523,3.524
2009-12-31,20,2.299,2.434
2009-12-31,21,2.314,2.32
2009-12-31,22,1.228,2.354
2009-12-31,23,0.512,0.767
2009-12-31,24,0.398,0.409
2010-01-01,1,0.069,0.363
2010-01-01,2,0.108,0.125
2010-01-01,3,0.067,0.169
2010-01-01,4,0.048,0.059
2010-01-01,5,0.016,0.061
2010-01-01,6,0.06,0.061
2010-01-01,7,0.042,0.06
2010-01-01,8,0.025,0.051
