date,time,lower,upper
2009-08-17,7,0.053,0.084
2009-08-17,8,0.033,0.11
2009-08-17,9,0.365,0.704
2009-08-17,10,0.195,0.26
2009-08-17,11,0.205,0.361
2009-08-17,12,0.235,0.277
2009-08-17,13,0.221,0.538
2009-08-17,14,0.416,0.62
2009-08-17,15,0.241,0.272
2009-08-17,16,0.226,0.276
2009-08-17,17,0.255,0.271
2009-08-17,18,0.241,0.265
2009-08-17,19,0.234,0.447
2009-08-17,20,0.243,0.328
2009-08-17,21,0.258,0.263
2009-08-17,22,0.407,0.59
2009-08-17,23,0.638,1.302
2009-08-17,24,0.291,0.726
2009-08-18,1,0.138,0.142
2009-08-18,2,0.038,0.096
2009-08-18,3,0.042,0.091
2009-08-18,4,0.06,0.076
2009-08-18,5,0.071,0.095
2009-08-18,6,0.048,0.082
2009-08-18,7,0.063,0.096
2009-08-18,8,0.122,0.241
2009-08-18,9,0.463,1.05
2009-08-18,10,0.2,0.57
2009-08-18,11,0.528,2.065
2009-08-18,12,0.186,2.15
2009-08-18,13,0.128,0.487
2009-08-18,14,0.574,0.66
2009-08-18,15,0.21,0.382
2009-08-18,16,0.238,0.33
2009-08-18,17,0.199,0.283
2009-08-18,18,0.274,0.531
2009-08-18,19,0.339,0.554
2009-08-18,20,0.258,0.316
2009-08-18,21,0.325,0.437
2009-08-18,22,0.509,0.624
2009-08-18,23,0.267,0.548
2009-08-18,24,0.102,0.165
2009-08-19,1,0.049,0.14
2009-08-19,2,0.033,0.089
2009-08-19,3,0.034,0.097
2009-08-19,4,0.034,0.098
2009-08-19,5,0.042,0.098
2009-08-19,6,0.044,0.091
2009-08-19,7,0.047,0.253
2009-08-19,8,0.063,0.171
2009-08-19,9,0.193,0.197
2009-08-19,10,0.301,0.348
2009-08-19,11,0.303,0.332
2009-08-19,12,0.248,0.301
2009-08-19,13,0.222,0.299
2009-08-19,14,0.4,2.678
2009-08-19,15,0.44,1.971
2009-08-19,16,0.433,0.434
2009-08-19,17,0.246,0.314
2009-08-19,18,0.221,0.276
2009-08-19,19,1.357,1.482
2009-08-19,20,0.195,0.298
2009-08-19,21,0.243,0.355
2009-08-19,22,0.604,0.624
2009-08-19,23,0.56,0.702
2009-08-19,24,0.218,0.317
2009-08-20,1,0.09,0.107
2009-08-20,2,0.04,0.081
2009-08-20,3,0.056,0.073
2009-08-20,4,0.062,0.073
2009-08-20,5,0.059,0.085
2009-08-20,6,0.046,0.093
2009-08-20,7,0.035,0.099
2009-08-20,8,0.033,0.1
2009-08-20,9,0.032,0.249
2009-08-20,10,1.655,2.704
2009-08-20,11,0.225,0.249
2009-08-20,12,0.208,0.283
2009-08-20,13,0.212,0.273
2009-08-20,14,0.255,1.189
2009-08-20,15,0.171,0.274
2009-08-20,16,0.21,0.253
2009-08-20,17,0.247,0.3
2009-08-20,18,0.211,0.276
2009-08-20,19,0.224,0.463
2009-08-20,20,0.231,0.249
2009-08-20,21,0.219,0.252
2009-08-20,22,0.445,0.457
2009-08-20,23,0.18,0.614
2009-08-20,24,0.233,0.265
2009-08-21,1,0.033,0.137
2009-08-21,2,0.033,0.098
2009-08-21,3,0.097,0.101
2009-08-21,4,0.034,0.091
2009-08-21,5,0.034,0.1
2009-08-21,6,0.044,0.073
2009-08-21,7,0.046,0.064
2009-08-21,8,0.033,0.088
2009-08-21,9,0.101,0.22
2009-08-21,10,0.243,0.306
2009-08-21,11,0.26,0.262
2009-08-21,12,0.771,1.399
2009-08-21,13,0.226,0.269
2009-08-21,14,0.569,0.633
2009-08-21,15,0.326,0.53
2009-08-21,16,0.343,0.348
2009-08-21,17,0.237,0.266
2009-08-21,18,0.255,0.262
2009-08-21,19,0.273,0.417
2009-08-21,20,0.234,0.258
2009-08-21,21,0.288,0.405
2009-08-21,22,0.553,0.59
2009-08-21,23,0.625,0.65
2009-08-21,24,0.19,0.387
2009-08-22,1,0.071,0.203
2009-08-22,2,0.034,0.1
2009-08-22,3,0.04,0.091
2009-08-22,4,0.044,0.088
2009-08-22,5,0.042,0.087
2009-08-22,6,0.052,0.142
2009-08-22,7,0.053,0.071
2009-08-22,8,0.041,0.088
2009-08-22,9,0.033,0.098
2009-08-22,10,0.032,0.523
2009-08-22,11,0.18,0.26
2009-08-22,12,0.278,2.452
2009-08-22,13,0.608,2.044
2009-08-22,14,0.365,0.403
2009-08-22,15,0.32,0.449
2009-08-22,16,0.228,0.395
2009-08-22,17,0.44,0.467
2009-08-22,18,0.547,0.682
2009-08-22,19,0.387,0.66
2009-08-22,20,0.466,0.541
2009-08-22,21,0.654,0.677
2009-08-22,22,0.752,0.796
2009-08-22,23,0.442,0.833
2009-08-22,24,0.302,0.391
2009-08-23,1,0.037,0.115
2009-08-23,2,0.048,0.095
2009-08-23,3,0.063,0.082
2009-08-23,4,0.063,0.08
2009-08-23,5,0.042,0.104
2009-08-23,6,0.038,0.118
2009-08-23,7,0.038,0.096
2009-08-23,8,0.05,0.068
2009-08-23,9,0.097,0.178
2009-08-23,10,0.036,0.123
2009-08-23,11,0.1,0.156
2009-08-23,12,0.069,0.495
2009-08-23,13,0.084,0.271
2009-08-23,14,0.273,0.347
2009-08-23,15,0.114,0.243
2009-08-23,16,0.056,0.156
2009-08-23,17,0.055,0.111
2009-08-23,18,0.058,0.116
2009-08-23,19,0.193,0.259
2009-08-23,20,0.191,0.252
2009-08-23,21,0.216,0.572
2009-08-23,22,0.798,1.959
2009-08-23,23,0.623,0.744
2009-08-23,24,0.225,0.354
2009-08-24,1,0.038,0.122
2009-08-24,2,0.037,0.101
2009-08-24,3,0.038,0.103
2009-08-24,4,0.051,0.093
2009-08-24,5,0.071,0.073
2009-08-24,6,0.044,0.101
2009-08-24,7,0.037,0.106
2009-08-24,8,0.036,0.088
2009-08-24,9,0.055,0.296
2009-08-24,10,0.414,1.049
2009-08-24,11,0.212,0.325
2009-08-24,12,0.125,0.297
2009-08-24,13,0.242,1.152
2009-08-24,14,0.418,0.481
2009-08-24,15,0.357,0.388
2009-08-24,16,0.249,0.269
2009-08-24,17,0.236,0.283
2009-08-24,18,0.2,0.283
2009-08-24,19,0.221,0.493
2009-08-24,20,0.204,0.271
2009-08-24,21,0.224,0.462
2009-08-24,22,0.53,0.558
2009-08-24,23,0.434,0.83
2009-08-24,24,0.19,0.256
2009-08-25,1,0.037,0.125
2009-08-25,2,0.048,0.099
2009-08-25,3,0.074,0.076
2009-08-25,4,0.042,0.113
2009-08-25,5,0.037,0.11
2009-08-25,6,0.04,0.066
2009-08-25,7,0.036,0.083
2009-08-25,8,0.035,0.123
2009-08-25,9,0.105,0.186
2009-08-25,10,0.366,1.969
2009-08-25,11,0.166,0.688
2009-08-25,12,0.193,0.204
2009-08-25,13,0.219,0.27
2009-08-25,14,0.32,1.178
2009-08-25,15,0.279,0.316
2009-08-25,16,0.335,0.353
2009-08-25,17,0.252,0.994
2009-08-25,18,0.445,0.586
2009-08-25,19,0.229,0.272
2009-08-25,20,0.313,0.358
2009-08-25,21,0.448,0.577
2009-08-25,22,0.481,0.665
2009-08-25,23,0.544,0.577
2009-08-25,24,0.321,0.337
2009-08-26,1,0.107,0.167
2009-08-26,2,0.034,0.106
2009-08-26,3,0.034,0.088
2009-08-26,4,0.053,0.053
2009-08-26,5,0.034,0.089
2009-08-26,6,0.034,0.107
2009-08-26,7,0.052,0.089
2009-08-26,8,0.046,0.093
2009-08-26,9,0.032,0.208
2009-08-26,10,0.651,0.886
2009-08-26,11,0.211,0.242
2009-08-26,12,0.205,0.465
2009-08-26,13,0.323,0.99
2009-08-26,14,0.274,0.726
2009-08-26,15,0.308,1.842
2009-08-26,16,0.419,1.627
2009-08-26,17,0.222,0.435
2009-08-26,18,0.207,0.27
2009-08-26,19,0.34,0.348
2009-08-26,20,0.196,0.365
2009-08-26,21,0.407,0.486
2009-08-26,22,0.603,0.624
2009-08-26,23,0.523,1.564
2009-08-26,24,0.301,0.471
2009-08-27,1,0.055,0.339
2009-08-27,2,0.046,0.087
2009-08-27,3,0.098,0.101
2009-08-27,4,0.037,0.102
2009-08-27,5,0.037,0.123
2009-08-27,6,0.041,0.088
2009-08-27,7,0.044,0.082
2009-08-27,8,0.057,0.067
2009-08-27,9,0.193,1.009
2009-08-27,10,0.243,0.709
2009-08-27,11,0.21,0.237
2009-08-27,12,0.225,0.397
2009-08-27,13,0.232,0.35
2009-08-27,14,0.997,1.412
2009-08-27,15,0.349,0.729
2009-08-27,16,0.292,0.368
2009-08-27,17,0.222,0.289
2009-08-27,18,0.222,0.288
2009-08-27,19,0.212,0.365
2009-08-27,20,0.47,0.614
2009-08-27,21,0.293,1.542
2009-08-27,22,0.54,0.636
2009-08-27,23,0.479,0.636
2009-08-27,24,0.188,0.301
2009-08-28,1,0.066,0.085
2009-08-28,2,0.061,0.073
2009-08-28,3,0.05,0.087
2009-08-28,4,0.034,0.103
2009-08-28,5,0.034,0.105
2009-08-28,6,0.034,0.098
2009-08-28,7,0.039,0.069
2009-08-28,8,0.036,0.067
2009-08-28,9,0.123,0.143
2009-08-28,10,0.051,0.33
2009-08-28,11,0.1,0.307
2009-08-28,12,0.058,1.1
2009-08-28,13,0.073,0.47
2009-08-28,14,0.514,1.522
2009-08-28,15,0.653,1.482
2009-08-28,16,0.58,0.656
2009-08-28,17,0.541,1.088
2009-08-28,18,0.275,0.286
2009-08-28,19,0.287,0.416
2009-08-28,20,0.204,0.279
2009-08-28,21,0.351,0.372
2009-08-28,22,0.57,0.587
2009-08-28,23,0.292,0.398
2009-08-28,24,0.19,0.213
2009-08-29,1,0.04,0.098
2009-08-29,2,0.033,0.099
2009-08-29,3,0.034,0.112
2009-08-29,4,0.034,0.096
2009-08-29,5,0.041,0.071
2009-08-29,6,0.038,0.068
2009-08-29,7,0.034,0.101
2009-08-29,8,0.033,0.105
2009-08-29,9,0.069,0.48
2009-08-29,10,0.131,0.323
2009-08-29,11,0.227,1.235
2009-08-29,12,0.452,1.638
2009-08-29,13,0.205,0.694
2009-08-29,14,0.355,0.464
2009-08-29,15,0.273,0.351
2009-08-29,16,0.2,0.257
2009-08-29,17,1.098,1.691
2009-08-29,18,0.195,0.664
2009-08-29,19,0.262,0.727
2009-08-29,20,0.263,0.284
2009-08-29,21,0.307,0.645
2009-08-29,22,0.532,0.594
2009-08-29,23,0.552,0.601
2009-08-29,24,0.601,0.643
2009-08-30,1,0.125,0.217
2009-08-30,2,0.04,0.096
2009-08-30,3,0.041,0.096
2009-08-30,4,0.035,0.103
2009-08-30,5,0.035,0.105
2009-08-30,6,0.035,0.104
2009-08-30,7,0.035,0.091
2009-08-30,8,0.049,0.064
2009-08-30,9,0.076,0.154
2009-08-30,10,0.034,0.292
2009-08-30,11,0.166,0.411
2009-08-30,12,0.183,0.331
2009-08-30,13,0.199,0.852
2009-08-30,14,0.092,0.375
2009-08-30,15,0.082,0.334
2009-08-30,16,0.127,0.2
2009-08-30,17,0.193,0.316
2009-08-30,18,0.271,0.344
2009-08-30,19,0.16,0.253
2009-08-30,20,0.322,0.372
2009-08-30,21,0.404,0.51
2009-08-30,22,0.51,0.653
2009-08-30,23,0.332,0.584
2009-08-30,24,0.205,0.259
2009-08-31,1,0.04,0.086
2009-08-31,2,0.035,0.096
2009-08-31,3,0.034,0.098
2009-08-31,4,0.035,0.099
2009-08-31,5,0.035,0.091
2009-08-31,6,0.044,0.08
2009-08-31,7,0.056,0.061
2009-08-31,8,0.033,0.085
2009-08-31,9,0.204,0.31
2009-08-31,10,0.831,1.071
2009-08-31,11,0.191,0.286
2009-08-31,12,0.572,1.166
2009-08-31,13,0.33,0.568
2009-08-31,14,0.211,0.313
2009-08-31,15,0.476,0.739
2009-08-31,16,0.355,0.412
2009-08-31,17,0.246,0.268
2009-08-31,18,0.282,0.412
2009-08-31,19,0.262,0.365
2009-08-31,20,0.363,0.604
2009-08-31,21,0.21,0.429
2009-08-31,22,0.42,0.583
2009-08-31,23,0.529,0.608
2009-08-31,24,0.267,0.579
2009-09-01,1,0.07,0.233
2009-09-01,2,0.055,0.063
2009-09-01,3,0.07,0.094
2009-09-01,4,0.035,0.09
2009-09-01,5,0.034,0.097
2009-09-01,6,0.033,0.1
2009-09-01,7,0.033,0.099
2009-09-01,8,0.032,0.087
2009-09-01,9,0.079,0.956
2009-09-01,10,0.886,1.644
2009-09-01,11,0.517,2.716
2009-09-01,12,0.193,0.267
2009-09-01,13,0.263,0.372
2009-09-01,14,0.51,0.85
2009-09-01,15,0.267,0.459
2009-09-01,16,0.182,0.231
2009-09-01,17,0.232,0.777
2009-09-01,18,0.201,0.255
2009-09-01,19,0.25,0.443
2009-09-01,20,0.211,0.416
2009-09-01,21,0.306,0.401
2009-09-01,22,0.443,0.465
2009-09-01,23,0.634,0.641
2009-09-01,24,0.212,0.434
2009-09-02,1,0.034,0.211
2009-09-02,2,0.035,0.102
2009-09-02,3,0.035,0.104
2009-09-02,4,0.041,0.1
2009-09-02,5,0.069,0.073
2009-09-02,6,0.035,0.107
2009-09-02,7,0.034,0.104
2009-09-02,8,0.034,0.149
2009-09-02,9,0.116,0.146
2009-09-02,10,0.234,0.29
2009-09-02,11,0.196,0.259
2009-09-02,12,0.406,0.435
2009-09-02,13,0.511,1.31
2009-09-02,14,1.033,1.724
2009-09-02,15,0.282,0.493
2009-09-02,16,0.32,0.445
2009-09-02,17,0.337,0.371
2009-09-02,18,0.213,0.368
2009-09-02,19,0.493,1.796
2009-09-02,20,0.325,1.474
2009-09-02,21,0.647,0.659
2009-09-02,22,0.827,0.855
2009-09-02,23,0.319,0.624
2009-09-02,24,0.192,0.323
2009-09-03,1,0.035,0.192
2009-09-03,2,0.034,0.107
2009-09-03,3,0.059,0.083
2009-09-03,4,0.05,0.093
2009-09-03,5,0.035,0.109
2009-09-03,6,0.035,0.086
2009-09-03,7,0.041,0.056
2009-09-03,8,0.033,0.1
2009-09-03,9,0.186,0.277
2009-09-03,10,0.295,0.405
2009-09-03,11,0.228,0.271
2009-09-03,12,0.245,0.268
2009-09-03,13,0.211,0.386
2009-09-03,14,0.441,0.481
2009-09-03,15,0.411,0.43
2009-09-03,16,0.383,0.434
2009-09-03,17,0.27,0.289
2009-09-03,18,0.2,0.265
2009-09-03,19,0.398,0.417
2009-09-03,20,0.276,0.366
2009-09-03,21,0.36,0.602
2009-09-03,22,0.662,0.755
2009-09-03,23,0.764,1.605
2009-09-03,24,0.444,0.479
2009-09-04,1,0.072,0.174
2009-09-04,2,0.066,0.086
2009-09-04,3,0.046,0.098
2009-09-04,4,0.039,0.118
2009-09-04,5,0.039,0.105
2009-09-04,6,0.043,0.071
2009-09-04,7,0.037,0.076
2009-09-04,8,0.038,0.111
2009-09-04,9,0.178,0.54
2009-09-04,10,0.387,0.563
2009-09-04,11,0.414,0.46
2009-09-04,12,0.461,0.523
2009-09-04,13,0.554,0.605
2009-09-04,14,0.517,0.658
2009-09-04,15,0.514,0.592
2009-09-04,16,0.362,0.437
2009-09-04,17,0.306,0.365
2009-09-04,18,0.33,0.399
2009-09-04,19,0.404,0.484
2009-09-04,20,0.379,0.786
2009-09-04,21,0.904,1.508
2009-09-04,22,0.813,1.148
2009-09-04,23,0.728,0.879
2009-09-04,24,0.397,0.794
2009-09-05,1,0.051,0.263
2009-09-05,2,0.05,0.074
2009-09-05,3,0.06,0.075
2009-09-05,4,0.059,0.078
2009-09-05,5,0.035,0.105
2009-09-05,6,0.035,0.105
2009-09-05,7,0.034,0.083
2009-09-05,8,0.039,0.062
2009-09-05,9,0.116,0.139
2009-09-05,10,0.116,0.212
2009-09-05,11,0.378,0.403
2009-09-05,12,0.35,0.512
2009-09-05,13,0.325,0.394
2009-09-05,14,0.362,0.954
2009-09-05,15,0.724,2.42
2009-09-05,16,0.239,0.385
2009-09-05,17,0.271,0.293
2009-09-05,18,0.198,0.277
2009-09-05,19,0.2,0.366
2009-09-05,20,0.355,0.375
2009-09-05,21,0.461,0.54
2009-09-05,22,0.478,0.656
2009-09-05,23,0.413,0.56
2009-09-05,24,0.283,0.334
2009-09-06,1,0.082,0.094
2009-09-06,2,0.056,0.059
2009-09-06,3,0.035,0.087
2009-09-06,4,0.035,0.116
2009-09-06,5,0.049,0.096
2009-09-06,6,0.06,0.086
2009-09-06,7,0.035,0.11
2009-09-06,8,0.034,0.083
2009-09-06,9,0.033,0.059
2009-09-06,10,0.033,0.288
2009-09-06,11,0.106,0.369
2009-09-06,12,0.141,0.203
2009-09-06,13,0.15,0.211
2009-09-06,14,0.299,0.428
2009-09-06,15,0.335,1.363
2009-09-06,16,1.191,1.377
2009-09-06,17,0.36,0.55
2009-09-06,18,0.499,0.57
2009-09-06,19,0.475,0.484
2009-09-06,20,0.416,0.832
2009-09-06,21,0.593,0.671
2009-09-06,22,0.618,0.629
2009-09-06,23,0.646,0.66
2009-09-06,24,0.323,0.487
2009-09-07,1,0.132,0.133
2009-09-07,2,0.035,0.105
2009-09-07,3,0.062,0.063
2009-09-07,4,0.053,0.081
2009-09-07,5,0.035,0.093
2009-09-07,6,0.034,0.086
2009-09-07,7,0.033,0.096
2009-09-07,8,0.034,0.117
2009-09-07,9,0.149,0.229
2009-09-07,10,0.235,0.877
2009-09-07,11,0.208,0.25
2009-09-07,12,0.33,0.342
2009-09-07,13,0.315,0.35
2009-09-07,14,0.304,0.492
2009-09-07,15,0.101,0.244
2009-09-07,16,0.094,0.117
2009-09-07,17,0.211,0.288
2009-09-07,18,0.191,0.307
2009-09-07,19,0.247,0.545
2009-09-07,20,0.407,0.429
2009-09-07,21,0.45,0.514
2009-09-07,22,0.702,0.721
2009-09-07,23,0.631,0.731
2009-09-07,24,0.302,0.351
2009-09-08,1,0.104,0.151
2009-09-08,2,0.034,0.103
2009-09-08,3,0.035,0.104
2009-09-08,4,0.035,0.106
2009-09-08,5,0.035,0.093
2009-09-08,6,0.049,0.066
2009-09-08,7,0.039,0.074
2009-09-08,8,0.035,0.105
2009-09-08,9,0.106,0.475
2009-09-08,10,0.416,1.189
2009-09-08,11,0.247,1.014
2009-09-08,12,0.311,0.319
2009-09-08,13,0.218,0.292
2009-09-08,14,0.135,0.379
2009-09-08,15,0.732,0.787
2009-09-08,16,0.161,0.553
2009-09-08,17,0.345,0.416
2009-09-08,18,0.344,0.434
2009-09-08,19,0.343,0.367
2009-09-08,20,0.458,0.764
2009-09-08,21,0.72,0.903
2009-09-08,22,0.846,0.868
2009-09-08,23,0.866,0.924
2009-09-08,24,0.21,0.42
2009-09-09,1,0.067,0.191
2009-09-09,2,0.058,0.086
2009-09-09,3,0.035,0.11
2009-09-09,4,0.035,0.11
2009-09-09,5,0.035,0.089
2009-09-09,6,0.056,0.056
2009-09-09,7,0.033,0.093
2009-09-09,8,0.034,0.108
2009-09-09,9,0.149,0.357
2009-09-09,10,0.217,0.278
2009-09-09,11,0.279,0.413
2009-09-09,12,0.427,1.082
2009-09-09,13,0.377,0.415
2009-09-09,14,0.345,0.391
2009-09-09,15,0.353,0.54
2009-09-09,16,0.277,0.338
2009-09-09,17,0.251,0.312
2009-09-09,18,0.256,0.321
2009-09-09,19,0.322,0.472
2009-09-09,20,0.288,0.618
2009-09-09,21,0.518,0.655
2009-09-09,22,0.577,0.618
2009-09-09,23,0.51,0.754
2009-09-09,24,0.223,0.363
2009-09-10,1,0.05,0.132
2009-09-10,2,0.06,0.076
2009-09-10,3,0.062,0.076
2009-09-10,4,0.041,0.105
2009-09-10,5,0.036,0.106
2009-09-10,6,0.035,0.097
2009-09-10,7,0.048,0.054
2009-09-10,8,0.035,0.084
2009-09-10,9,0.274,0.286
2009-09-10,10,0.312,2.595
2009-09-10,11,0.356,0.431
2009-09-10,12,0.297,0.336
2009-09-10,13,0.375,0.836
2009-09-10,14,1.323,1.388
2009-09-10,15,1.227,1.252
2009-09-10,16,0.371,1.243
2009-09-10,17,0.355,0.438
2009-09-10,18,0.386,0.462
2009-09-10,19,0.369,0.376
2009-09-10,20,0.397,0.896
2009-09-10,21,0.645,1.839
2009-09-10,22,0.791,0.792
2009-09-10,23,0.659,0.757
2009-09-10,24,0.252,0.352
2009-09-11,1,0.059,0.146
2009-09-11,2,0.05,0.068
2009-09-11,3,0.055,0.078
2009-09-11,4,0.042,0.094
2009-09-11,5,0.035,0.103
2009-09-11,6,0.035,0.105
2009-09-11,7,0.035,0.07
2009-09-11,8,0.033,0.068
2009-09-11,9,0.033,0.105
2009-09-11,10,0.26,0.383
2009-09-11,11,0.312,0.412
2009-09-11,12,0.392,0.466
2009-09-11,13,0.32,0.444
2009-09-11,14,0.447,0.616
2009-09-11,15,0.459,0.855
2009-09-11,16,0.545,0.628
2009-09-11,17,0.545,0.634
2009-09-11,18,0.394,0.415
2009-09-11,19,0.359,0.583
2009-09-11,20,0.371,0.614
2009-09-11,21,0.454,0.698
2009-09-11,22,0.7,0.801
2009-09-11,23,0.591,0.83
2009-09-11,24,0.189,0.37
2009-09-12,1,0.033,0.128
2009-09-12,2,0.035,0.106
2009-09-12,3,0.035,0.101
2009-09-12,4,0.054,0.117
2009-09-12,5,0.059,0.07
2009-09-12,6,0.06,0.087
2009-09-12,7,0.035,0.103
2009-09-12,8,0.034,0.105
2009-09-12,9,0.034,0.074
2009-09-12,10,0.386,0.549
2009-09-12,11,0.422,0.642
2009-09-12,12,0.362,0.414
2009-09-12,13,0.348,0.415
2009-09-12,14,0.417,2.081
2009-09-12,15,0.275,1.593
2009-09-12,16,0.349,0.614
2009-09-12,17,1.361,1.407
2009-09-12,18,0.285,0.307
2009-09-12,19,0.263,0.289
2009-09-12,20,0.341,0.543
2009-09-12,21,0.54,0.663
2009-09-12,22,0.607,0.61
2009-09-12,23,0.685,0.754
2009-09-12,24,0.286,0.311
2009-09-13,1,0.084,0.1
2009-09-13,2,0.037,0.084
2009-09-13,3,0.056,0.061
2009-09-13,4,0.034,0.081
2009-09-13,5,0.035,0.107
2009-09-13,6,0.046,0.097
2009-09-13,7,0.048,0.099
2009-09-13,8,0.035,0.106
2009-09-13,9,0.039,0.05
2009-09-13,10,0.034,0.269
2009-09-13,11,0.106,0.251
2009-09-13,12,0.293,0.312
2009-09-13,13,0.189,0.591
2009-09-13,14,0.47,0.578
2009-09-13,15,0.465,0.629
2009-09-13,16,0.256,0.312
2009-09-13,17,0.352,0.373
2009-09-13,18,0.386,0.592
2009-09-13,19,0.453,0.533
2009-09-13,20,0.403,0.596
2009-09-13,21,0.756,0.758
2009-09-13,22,0.875,0.9
2009-09-13,23,0.416,0.97
2009-09-13,24,0.252,0.288
2009-09-14,1,0.097,0.13
2009-09-14,2,0.035,0.092
2009-09-14,3,0.035,0.088
2009-09-14,4,0.049,0.067
2009-09-14,5,0.037,0.072
2009-09-14,6,0.035,0.103
2009-09-14,7,0.034,0.106
2009-09-14,8,0.064,0.074
2009-09-14,9,0.034,0.299
2009-09-14,10,0.321,0.642
2009-09-14,11,0.247,0.321
2009-09-14,12,0.247,0.329
2009-09-14,13,0.249,0.546
2009-09-14,14,0.534,1.812
2009-09-14,15,0.291,0.919
2009-09-14,16,0.289,0.289
2009-09-14,17,0.374,0.389
2009-09-14,18,0.376,0.435
2009-09-14,19,0.25,0.342
2009-09-14,20,0.312,0.324
2009-09-14,21,0.724,0.827
2009-09-14,22,0.601,0.67
2009-09-14,23,0.486,0.76
2009-09-14,24,0.36,0.367
2009-09-15,1,0.07,0.153
2009-09-15,2,0.039,0.086
2009-09-15,3,0.038,0.118
2009-09-15,4,0.052,0.106
2009-09-15,5,0.053,0.104
2009-09-15,6,0.038,0.109
2009-09-15,7,0.037,0.05
2009-09-15,8,0.099,0.116
2009-09-15,9,0.034,0.11
2009-09-15,10,0.519,0.891
2009-09-15,11,0.608,0.804
2009-09-15,12,0.416,1.22
2009-09-15,13,0.14,0.6
2009-09-15,14,0.456,0.812
2009-09-15,15,0.253,0.538
2009-09-15,16,0.324,0.694
2009-09-15,17,0.261,0.34
2009-09-15,18,0.302,0.422
2009-09-15,19,0.34,0.54
2009-09-15,20,0.261,0.529
2009-09-15,21,0.769,0.813
2009-09-15,22,0.564,0.605
2009-09-15,23,0.381,0.725
2009-09-15,24,0.123,0.325
2009-09-16,1,0.041,0.071
2009-09-16,2,0.035,0.096
2009-09-16,3,0.034,0.104
2009-09-16,4,0.047,0.091
2009-09-16,5,0.051,0.09
2009-09-16,6,0.033,0.106
2009-09-16,7,0.034,0.073
2009-09-16,8,0.034,0.068
2009-09-16,9,0.054,0.107
2009-09-16,10,0.188,0.286
2009-09-16,11,0.283,0.286
2009-09-16,12,0.249,0.396
2009-09-16,13,0.353,0.473
2009-09-16,14,0.607,0.831
2009-09-16,15,0.581,0.762
2009-09-16,16,0.408,0.43
2009-09-16,17,0.308,0.314
2009-09-16,18,0.391,0.553
2009-09-16,19,0.535,0.631
2009-09-16,20,1.77,1.877
2009-09-16,21,0.639,0.702
2009-09-16,22,0.67,0.689
2009-09-16,23,0.398,0.882
2009-09-16,24,0.197,0.247
2009-09-17,1,0.035,0.139
2009-09-17,2,0.035,0.096
2009-09-17,3,0.035,0.099
2009-09-17,4,0.035,0.105
2009-09-17,5,0.069,0.1
2009-09-17,6,0.047,0.084
2009-09-17,7,0.034,0.101
2009-09-17,8,0.034,0.103
2009-09-17,9,0.034,0.375
2009-09-17,10,0.291,1.294
2009-09-17,11,0.353,1.198
2009-09-17,12,0.407,0.848
2009-09-17,13,0.45,0.457
2009-09-17,14,0.539,0.864
2009-09-17,15,0.289,0.468
2009-09-17,16,0.251,0.323
2009-09-17,17,0.382,0.429
2009-09-17,18,0.264,0.333
2009-09-17,19,0.323,0.587
2009-09-17,20,0.562,0.602
2009-09-17,21,0.656,0.769
2009-09-17,22,0.698,0.703
2009-09-17,23,0.345,0.701
2009-09-17,24,0.197,0.313
2009-09-18,1,0.032,0.167
2009-09-18,2,0.033,0.107
2009-09-18,3,0.035,0.101
2009-09-18,4,0.064,0.074
2009-09-18,5,0.04,0.098
2009-09-18,6,0.033,0.106
2009-09-18,7,0.032,0.079
2009-09-18,8,0.032,0.058
2009-09-18,9,0.033,0.104
2009-09-18,10,0.172,0.282
2009-09-18,11,0.137,0.268
2009-09-18,12,0.088,0.253
2009-09-18,13,0.465,0.523
2009-09-18,14,0.441,0.628
2009-09-18,15,0.382,0.904
2009-09-18,16,0.45,0.527
2009-09-18,17,0.38,0.468
2009-09-18,18,0.464,0.481
2009-09-18,19,0.397,0.797
2009-09-18,20,0.582,0.702
2009-09-18,21,0.658,0.787
2009-09-18,22,0.772,0.774
2009-09-18,23,0.754,0.838
2009-09-18,24,0.574,1.764
2009-09-19,1,0.177,0.204
2009-09-19,2,0.076,0.101
2009-09-19,3,0.038,0.119
2009-09-19,4,0.057,0.069
2009-09-19,5,0.046,0.075
2009-09-19,6,0.054,0.146
2009-09-19,7,0.048,0.096
2009-09-19,8,0.038,0.106
2009-09-19,9,0.039,0.294
2009-09-19,10,0.108,0.111
2009-09-19,11,0.083,0.181
2009-09-19,12,0.421,0.458
2009-09-19,13,0.573,0.596
2009-09-19,14,1.112,1.479
2009-09-19,15,0.342,0.484
2009-09-19,16,0.281,0.329
2009-09-19,17,0.214,0.236
2009-09-19,18,0.27,0.331
2009-09-19,19,0.272,0.345
2009-09-19,20,0.502,0.679
2009-09-19,21,0.671,0.832
2009-09-19,22,0.7,0.75
2009-09-19,23,0.276,0.789
2009-09-19,24,0.189,0.254
2009-09-20,1,0.094,0.138
2009-09-20,2,0.043,0.072
2009-09-20,3,0.046,0.065
2009-09-20,4,0.035,0.095
2009-09-20,5,0.035,0.107
2009-09-20,6,0.059,0.086
2009-09-20,7,0.036,0.108
2009-09-20,8,0.034,0.098
2009-09-20,9,0.045,0.093
2009-09-20,10,0.198,0.504
2009-09-20,11,0.192,0.246
2009-09-20,12,0.137,0.306
