date,time,lower,upper
2009-08-17,7,0.007,0.06
2009-08-17,8,0.045,1.09
2009-08-17,9,0.015,0.052
2009-08-17,10,0.061,0.462
2009-08-17,11,0.006,0.126
2009-08-17,12,0.164,1.106
2009-08-17,13,0.12,2.831
2009-08-17,14,0.04,0.862
2009-08-17,15,0.023,0.321
2009-08-17,16,0.014,0.327
2009-08-17,17,0.007,0.047
2009-08-17,18,0.057,0.59
2009-08-17,19,0.09,0.386
2009-08-17,20,0.129,0.206
2009-08-17,21,0.116,0.372
2009-08-17,22,0.097,0.169
2009-08-17,23,0.056,0.065
2009-08-17,24,0.01,0.028
2009-08-18,1,0.007,0.036
2009-08-18,2,0.007,0.059
2009-08-18,3,0.028,0.037
2009-08-18,4,0.007,0.074
2009-08-18,5,0.013,0.016
2009-08-18,6,0.007,0.05
2009-08-18,7,0.043,0.856
2009-08-18,8,0.028,0.462
2009-08-18,9,0.026,0.038
2009-08-18,10,0.007,0.058
2009-08-18,11,0.006,0.286
2009-08-18,12,0.048,0.107
2009-08-18,13,0.102,2.182
2009-08-18,14,0.343,0.572
2009-08-18,15,0.109,0.157
2009-08-18,16,0.114,0.117
2009-08-18,17,0.11,0.162
2009-08-18,18,0.09,0.706
2009-08-18,19,0.604,0.853
2009-08-18,20,0.423,0.444
2009-08-18,21,0.091,1.138
2009-08-18,22,0.189,1.95
2009-08-18,23,0.019,0.1
2009-08-18,24,0.007,0.063
2009-08-19,1,0.007,0.025
2009-08-19,2,0.007,0.041
2009-08-19,3,0.023,0.046
2009-08-19,4,0.007,0.063
2009-08-19,5,0.007,0.009
2009-08-19,6,0.007,0.06
2009-08-19,7,0.028,0.039
2009-08-19,8,0.064,0.888
2009-08-19,9,0.107,0.442
2009-08-19,10,0.006,0.051
2009-08-19,11,0.031,0.566
2009-08-19,12,0.258,0.322
2009-08-19,13,0.608,0.68
2009-08-19,14,0.032,0.386
2009-08-19,15,0.425,0.592
2009-08-19,16,0.006,0.036
2009-08-19,17,0.029,0.049
2009-08-19,18,0.093,0.142
2009-08-19,19,0.16,1.325
2009-08-19,20,0.088,0.126
2009-08-19,21,0.118,0.118
2009-08-19,22,0.14,0.302
2009-08-19,23,0.073,0.182
2009-08-19,24,0.006,0.039
2009-08-20,1,0.006,0.032
2009-08-20,2,0.025,0.068
2009-08-20,3,0.007,0.061
2009-08-20,4,0.007,0.026
2009-08-20,5,0.007,0.041
2009-08-20,6,0.024,0.042
2009-08-20,7,0.007,0.383
2009-08-20,8,0.007,0.663
2009-08-20,9,0.007,0.5
2009-08-20,10,0.008,0.059
2009-08-20,11,0.016,0.055
2009-08-20,12,0.027,0.37
2009-08-20,13,0.354,1.968
2009-08-20,14,0.398,1.107
2009-08-20,15,0.058,0.088
2009-08-20,16,0.007,0.324
2009-08-20,17,0.007,0.041
2009-08-20,18,0.074,0.365
2009-08-20,19,0.104,0.26
2009-08-20,20,0.108,0.116
2009-08-20,21,0.103,0.131
2009-08-20,22,0.185,0.492
2009-08-20,23,0.031,0.051
2009-08-20,24,0.007,0.034
2009-08-21,1,0.008,0.06
2009-08-21,2,0.024,0.043
2009-08-21,3,0.025,0.05
2009-08-21,4,0.007,0.019
2009-08-21,5,0.007,0.065
2009-08-21,6,0.008,0.063
2009-08-21,7,0.007,0.015
2009-08-21,8,0.393,1.03
2009-08-21,9,0.026,0.043
2009-08-21,10,0.058,0.103
2009-08-21,11,0.03,1.167
2009-08-21,12,0.073,0.168
2009-08-21,13,0.037,0.105
2009-08-21,14,0.055,0.31
2009-08-21,15,0.019,0.243
2009-08-21,16,0.007,0.056
2009-08-21,17,0.036,1.063
2009-08-21,18,0.028,0.039
2009-08-21,19,0.007,0.051
2009-08-21,20,0.028,0.089
2009-08-21,21,0.088,0.145
2009-08-21,22,0.163,0.415
2009-08-21,23,0.024,0.145
2009-08-21,24,0.006,0.058
2009-08-22,1,0.006,0.066
2009-08-22,2,0.006,0.006
2009-08-22,3,0.006,0.062
2009-08-22,4,0.006,0.064
2009-08-22,5,0.006,0.009
2009-08-22,6,0.015,0.053
2009-08-22,7,0.006,0.092
2009-08-22,8,0.508,0.932
2009-08-22,9,0.035,0.037
2009-08-22,10,0.008,0.028
2009-08-22,11,0.006,0.042
2009-08-22,12,0.015,0.062
2009-08-22,13,0.008,1.168
2009-08-22,14,0.052,0.296
2009-08-22,15,0.021,0.049
2009-08-22,16,0.007,0.051
2009-08-22,17,0.044,0.339
2009-08-22,18,0.066,0.091
2009-08-22,19,0.165,0.672
2009-08-22,20,0.09,0.128
2009-08-22,21,0.533,1.94
2009-08-22,22,0.094,0.138
2009-08-22,23,0.088,0.141
2009-08-22,24,0.083,0.236
2009-08-23,1,0.007,0.114
2009-08-23,2,0.012,0.059
2009-08-23,3,0.007,0.007
2009-08-23,4,0.007,0.065
2009-08-23,5,0.007,0.061
2009-08-23,6,0.007,0.009
2009-08-23,7,0.007,0.062
2009-08-23,8,0.144,1.084
2009-08-23,9,0.018,0.037
2009-08-23,10,0.032,0.318
2009-08-23,11,0.054,0.301
2009-08-23,12,0.05,0.121
2009-08-23,13,0.672,1.569
2009-08-23,14,0.09,0.642
2009-08-23,15,0.109,0.122
2009-08-23,16,0.089,0.129
2009-08-23,17,0.087,0.104
2009-08-23,18,0.131,1.119
2009-08-23,19,0.074,0.117
2009-08-23,20,0.088,0.376
2009-08-23,21,0.042,0.126
2009-08-23,22,0.128,0.221
2009-08-23,23,0.045,0.06
2009-08-23,24,0.123,0.186
2009-08-24,1,0.007,0.016
2009-08-24,2,0.01,0.079
2009-08-24,3,0.007,0.06
2009-08-24,4,0.007,0.013
2009-08-24,5,0.011,0.059
2009-08-24,6,0.007,0.061
2009-08-24,7,0.011,0.497
2009-08-24,8,0.133,0.933
2009-08-24,9,0.088,0.121
2009-08-24,10,0.007,1.168
2009-08-24,11,0.038,1.496
2009-08-24,12,1.068,1.286
2009-08-24,13,1.631,1.644
2009-08-24,14,0.053,0.378
2009-08-24,15,0.201,0.563
2009-08-24,16,0.059,0.29
2009-08-24,17,0.018,0.049
2009-08-24,18,0.066,0.589
2009-08-24,19,0.007,0.021
2009-08-24,20,0.007,0.8
2009-08-24,21,0.023,0.105
2009-08-24,22,0.099,0.136
2009-08-24,23,0.017,0.103
2009-08-24,24,0.006,0.054
2009-08-25,1,0.031,0.036
2009-08-25,2,0.007,0.04
2009-08-25,3,0.007,0.03
2009-08-25,4,0.021,0.047
2009-08-25,5,0.007,0.053
2009-08-25,6,0.007,0.017
2009-08-25,7,0.016,0.054
2009-08-25,8,0.067,0.899
2009-08-25,9,0.448,0.966
2009-08-25,10,0.099,0.302
2009-08-25,11,0.028,0.043
2009-08-25,12,0.006,0.022
2009-08-25,13,0.072,1.194
2009-08-25,14,0.449,0.944
2009-08-25,15,0.007,0.044
2009-08-25,16,0.007,0.023
2009-08-25,17,0.015,0.054
2009-08-25,18,0.007,0.057
2009-08-25,19,0.05,1.052
2009-08-25,20,0.087,0.621
2009-08-25,21,0.124,0.137
2009-08-25,22,0.194,0.397
2009-08-25,23,0.025,0.028
2009-08-25,24,0.006,0.041
2009-08-26,1,0.025,0.069
2009-08-26,2,0.026,0.049
2009-08-26,3,0.006,0.018
2009-08-26,4,0.012,0.06
2009-08-26,5,0.007,0.058
2009-08-26,6,0.006,0.013
2009-08-26,7,0.01,0.058
2009-08-26,8,0.006,0.869
2009-08-26,9,0.013,0.546
2009-08-26,10,0.006,0.048
2009-08-26,11,0.248,1.149
2009-08-26,12,0.519,0.646
2009-08-26,13,0.693,0.815
2009-08-26,14,0.306,0.376
2009-08-26,15,0.018,0.044
2009-08-26,16,0.012,0.318
2009-08-26,17,0.04,0.088
2009-08-26,18,0.007,0.023
2009-08-26,19,0.06,0.296
2009-08-26,20,0.018,0.047
2009-08-26,21,0.067,0.487
2009-08-26,22,0.161,0.195
2009-08-26,23,0.007,0.03
2009-08-26,24,0.008,0.059
2009-08-27,1,0.014,0.053
2009-08-27,2,0.027,0.033
2009-08-27,3,0.007,0.034
2009-08-27,4,0.023,0.047
2009-08-27,5,0.007,0.052
2009-08-27,6,0.007,0.018
2009-08-27,7,0.009,0.058
2009-08-27,8,0.007,0.061
2009-08-27,9,0.255,1.062
2009-08-27,10,0.007,0.028
2009-08-27,11,0.058,0.287
2009-08-27,12,0.007,0.048
2009-08-27,13,0.019,0.567
2009-08-27,14,0.258,0.344
2009-08-27,15,0.075,0.612
2009-08-27,16,0.457,0.579
2009-08-27,17,0.165,0.325
2009-08-27,18,0.011,0.245
2009-08-27,19,0.007,0.054
2009-08-27,20,0.028,0.043
2009-08-27,21,0.073,0.114
2009-08-27,22,0.111,0.459
2009-08-27,23,0.009,0.061
2009-08-27,24,0.007,0.04
2009-08-28,1,0.007,0.026
2009-08-28,2,0.007,0.096
2009-08-28,3,0.03,0.037
2009-08-28,4,0.007,0.052
2009-08-28,5,0.007,0.015
2009-08-28,6,0.007,0.063
2009-08-28,7,0.018,0.049
2009-08-28,8,0.061,1.166
2009-08-28,9,0.006,0.017
2009-08-28,10,0.006,0.058
2009-08-28,11,0.029,0.04
2009-08-28,12,0.834,1.497
2009-08-28,13,0.28,0.557
2009-08-28,14,0.006,0.506
2009-08-28,15,0.007,0.055
2009-08-28,16,0.01,0.062
2009-08-28,17,0.006,0.026
2009-08-28,18,0.047,0.85
2009-08-28,19,0.157,0.632
2009-08-28,20,0.369,0.736
2009-08-28,21,0.089,0.116
2009-08-28,22,0.155,0.436
2009-08-28,23,0.018,0.067
2009-08-28,24,0.006,0.06
2009-08-29,1,0.006,0.02
2009-08-29,2,0.007,0.048
2009-08-29,3,0.028,0.045
2009-08-29,4,0.007,0.02
2009-08-29,5,0.007,0.055
2009-08-29,6,0.008,0.063
2009-08-29,7,0.008,0.01
2009-08-29,8,0.013,1.009
2009-08-29,9,0.009,0.044
2009-08-29,10,0.031,0.761
2009-08-29,11,0.038,0.04
2009-08-29,12,0.251,0.814
2009-08-29,13,0.824,1.427
2009-08-29,14,0.216,0.344
2009-08-29,15,0.007,0.326
2009-08-29,16,0.007,0.043
2009-08-29,17,0.056,0.168
2009-08-29,18,0.007,0.372
2009-08-29,19,0.227,0.512
2009-08-29,20,0.007,0.066
2009-08-29,21,0.231,0.71
2009-08-29,22,0.133,0.192
2009-08-29,23,0.007,0.098
2009-08-29,24,0.022,0.055
2009-08-30,1,0.007,0.061
2009-08-30,2,0.007,0.031
2009-08-30,3,0.007,0.066
2009-08-30,4,0.007,0.068
2009-08-30,5,0.007,0.007
2009-08-30,6,0.007,0.065
2009-08-30,7,0.007,0.058
2009-08-30,8,0.138,1.4
2009-08-30,9,0.007,0.073
2009-08-30,10,0.021,0.351
2009-08-30,11,0.03,0.048
2009-08-30,12,0.042,1.795
2009-08-30,13,0.931,1.017
2009-08-30,14,0.852,2.076
2009-08-30,15,0.501,0.64
2009-08-30,16,0.092,0.134
2009-08-30,17,0.336,0.343
2009-08-30,18,0.022,0.383
2009-08-30,19,0.143,0.156
2009-08-30,20,0.13,0.17
2009-08-30,21,0.136,0.147
2009-08-30,22,0.183,0.214
2009-08-30,23,0.061,0.137
2009-08-30,24,0.007,0.024
2009-08-31,1,0.031,0.039
2009-08-31,2,0.007,0.031
2009-08-31,3,0.029,0.039
2009-08-31,4,0.024,0.051
2009-08-31,5,0.007,0.007
2009-08-31,6,0.008,0.065
2009-08-31,7,0.007,0.044
2009-08-31,8,0.028,1.017
2009-08-31,9,0.137,0.566
2009-08-31,10,0.029,0.14
2009-08-31,11,0.021,0.055
2009-08-31,12,0.078,2.075
2009-08-31,13,0.12,0.351
2009-08-31,14,0.439,0.462
2009-08-31,15,0.028,1.956
2009-08-31,16,0.059,0.291
2009-08-31,17,0.042,0.283
2009-08-31,18,0.019,0.057
2009-08-31,19,0.018,0.06
2009-08-31,20,0.007,0.063
2009-08-31,21,0.029,0.04
2009-08-31,22,0.007,0.052
2009-08-31,23,0.014,0.024
2009-08-31,24,0.012,0.177
2009-09-01,1,0.008,0.058
2009-09-01,2,0.007,0.015
2009-09-01,3,0.007,0.057
2009-09-01,4,0.01,0.061
2009-09-01,5,0.007,0.007
2009-09-01,6,0.007,0.085
2009-09-01,7,0.007,0.058
2009-09-01,8,0.03,0.858
2009-09-01,9,0.007,0.295
2009-09-01,10,0.057,0.626
2009-09-01,11,0.009,0.013
2009-09-01,12,0.268,0.307
2009-09-01,13,0.106,0.417
2009-09-01,14,0.073,0.272
2009-09-01,15,0.007,0.061
2009-09-01,16,0.007,1.614
2009-09-01,17,0.037,0.042
2009-09-01,18,0.036,0.049
2009-09-01,19,0.339,0.391
2009-09-01,20,0.448,1.144
2009-09-01,21,0.227,0.436
2009-09-01,22,0.087,0.225
2009-09-01,23,0.007,0.056
2009-09-01,24,0.007,0.013
2009-09-02,1,0.014,0.057
2009-09-02,2,0.007,0.051
2009-09-02,3,0.007,0.02
2009-09-02,4,0.039,0.332
2009-09-02,5,0.007,0.017
2009-09-02,6,0.007,0.058
2009-09-02,7,0.029,0.059
2009-09-02,8,0.013,0.958
2009-09-02,9,0.123,0.677
2009-09-02,10,0.131,0.149
2009-09-02,11,0.109,0.127
2009-09-02,12,0.015,0.095
2009-09-02,13,0.185,2.536
2009-09-02,14,0.02,0.701
2009-09-02,15,0.04,0.292
2009-09-02,16,0.006,0.043
2009-09-02,17,0.007,0.023
2009-09-02,18,0.342,0.502
2009-09-02,19,0.088,0.183
2009-09-02,20,0.404,0.599
2009-09-02,21,0.337,0.398
2009-09-02,22,0.365,0.438
2009-09-02,23,0.007,0.019
2009-09-02,24,0.007,0.052
2009-09-03,1,0.009,0.06
2009-09-03,2,0.007,0.032
2009-09-03,3,0.018,0.058
2009-09-03,4,0.007,0.027
2009-09-03,5,0.007,0.048
2009-09-03,6,0.007,0.057
2009-09-03,7,0.015,0.652
2009-09-03,8,0.031,0.396
2009-09-03,9,0.007,0.059
2009-09-03,10,0.007,0.707
2009-09-03,11,0.007,0.176
2009-09-03,12,0.272,0.483
2009-09-03,13,0.346,0.573
2009-09-03,14,0.308,0.45
2009-09-03,15,0.017,0.056
2009-09-03,16,0.053,0.153
2009-09-03,17,0.307,0.665
2009-09-03,18,0.007,0.294
2009-09-03,19,0.101,0.111
2009-09-03,20,0.022,0.059
2009-09-03,21,0.089,0.093
2009-09-03,22,0.062,0.065
2009-09-03,23,0.006,0.007
2009-09-03,24,0.023,0.048
2009-09-04,1,0.006,0.023
2009-09-04,2,0.016,0.05
2009-09-04,3,0.006,0.05
2009-09-04,4,0.007,0.025
2009-09-04,5,0.007,0.067
2009-09-04,6,0.006,0.008
2009-09-04,7,0.022,0.053
2009-09-04,8,0.013,0.916
2009-09-04,9,0.057,0.772
2009-09-04,10,0.028,0.044
2009-09-04,11,0.091,1.485
2009-09-04,12,0.775,0.925
2009-09-04,13,0.934,1.542
2009-09-04,14,0.144,0.244
2009-09-04,15,0.007,0.879
2009-09-04,16,0.045,0.151
2009-09-04,17,0.007,0.013
2009-09-04,18,0.011,0.855
2009-09-04,19,0.082,0.113
2009-09-04,20,0.086,0.124
2009-09-04,21,0.086,0.159
2009-09-04,22,0.13,0.328
2009-09-04,23,0.011,0.03
2009-09-04,24,0.006,0.049
2009-09-05,1,0.006,0.006
2009-09-05,2,0.014,0.07
2009-09-05,3,0.007,0.024
2009-09-05,4,0.037,0.048
2009-09-05,5,0.007,0.007
2009-09-05,6,0.009,0.048
2009-09-05,7,0.037,0.418
2009-09-05,8,0.538,0.649
2009-09-05,9,0.007,0.091
2009-09-05,10,0.007,0.007
2009-09-05,11,0.013,0.069
2009-09-05,12,0.007,0.025
2009-09-05,13,0.309,1.308
2009-09-05,14,0.007,0.062
2009-09-05,15,0.007,0.011
2009-09-05,16,0.1,0.128
2009-09-05,17,0.022,0.067
2009-09-05,18,0.454,1.089
2009-09-05,19,0.474,0.522
2009-09-05,20,0.565,2.606
2009-09-05,21,0.068,0.727
2009-09-05,22,0.1,0.134
2009-09-05,23,0.007,0.1
2009-09-05,24,0.029,0.041
2009-09-06,1,0.007,0.029
2009-09-06,2,0.007,0.048
2009-09-06,3,0.007,0.061
2009-09-06,4,0.007,0.019
2009-09-06,5,0.023,0.054
2009-09-06,6,0.007,0.062
2009-09-06,7,0.031,0.051
2009-09-06,8,0.062,0.85
2009-09-06,9,0.007,0.029
2009-09-06,10,0.07,0.461
2009-09-06,11,0.007,0.022
2009-09-06,12,0.208,0.221
2009-09-06,13,1.066,1.466
2009-09-06,14,0.213,0.293
2009-09-06,15,0.089,0.14
2009-09-06,16,0.089,0.143
2009-09-06,17,0.093,0.264
2009-09-06,18,0.047,0.886
2009-09-06,19,0.089,0.244
2009-09-06,20,0.043,0.421
2009-09-06,21,0.121,0.158
2009-09-06,22,0.101,0.142
2009-09-06,23,0.007,0.046
2009-09-06,24,0.032,0.044
2009-09-07,1,0.019,0.028
2009-09-07,2,0.009,0.067
2009-09-07,3,0.007,0.048
2009-09-07,4,0.007,0.028
2009-09-07,5,0.018,0.057
2009-09-07,6,0.007,0.007
2009-09-07,7,0.052,0.74
2009-09-07,8,0.049,0.132
2009-09-07,9,0.181,0.552
2009-09-07,10,0.025,0.05
2009-09-07,11,0.007,0.044
2009-09-07,12,0.007,0.031
2009-09-07,13,0.186,1.625
2009-09-07,14,0.307,0.684
2009-09-07,15,0.007,0.057
2009-09-07,16,0.047,0.339
2009-09-07,17,0.007,0.018
2009-09-07,18,0.406,1.256
2009-09-07,19,0.121,0.141
2009-09-07,20,0.087,1.387
2009-09-07,21,0.356,0.74
2009-09-07,22,0.274,0.311
2009-09-07,23,0.024,0.091
2009-09-07,24,0.007,0.051
2009-09-08,1,0.007,0.067
2009-09-08,2,0.007,0.007
2009-09-08,3,0.023,0.051
2009-09-08,4,0.007,0.03
2009-09-08,5,0.007,0.043
2009-09-08,6,0.007,0.066
2009-09-08,7,0.008,0.01
2009-09-08,8,0.253,1.069
2009-09-08,9,0.054,0.25
2009-09-08,10,0.007,0.051
2009-09-08,11,0.007,0.061
2009-09-08,12,0.006,0.02
2009-09-08,13,0.058,3.491
2009-09-08,14,0.374,0.567
2009-09-08,15,0.011,0.647
2009-09-08,16,0.011,0.061
2009-09-08,17,0.007,0.059
2009-09-08,18,0.17,0.913
2009-09-08,19,0.089,0.129
2009-09-08,20,0.107,0.129
2009-09-08,21,0.251,0.315
2009-09-08,22,0.154,0.259
2009-09-08,23,0.092,0.114
2009-09-08,24,0.123,0.217
2009-09-09,1,0.007,0.036
2009-09-09,2,0.017,0.054
2009-09-09,3,0.007,0.007
2009-09-09,4,0.015,0.061
2009-09-09,5,0.007,0.027
2009-09-09,6,0.007,0.053
2009-09-09,7,0.007,0.049
2009-09-09,8,0.162,1.253
2009-09-09,9,0.02,0.244
2009-09-09,10,0.006,0.007
2009-09-09,11,0.051,1.588
2009-09-09,12,0.842,1.049
2009-09-09,13,0.941,1.859
2009-09-09,14,0.06,0.702
2009-09-09,15,0.026,0.254
2009-09-09,16,0.007,0.047
2009-09-09,17,0.015,0.056
2009-09-09,18,0.007,0.026
2009-09-09,19,0.049,0.785
2009-09-09,20,0.01,0.228
2009-09-09,21,0.08,0.322
2009-09-09,22,0.253,0.264
2009-09-09,23,0.007,0.207
2009-09-09,24,0.011,0.06
2009-09-10,1,0.007,0.007
2009-09-10,2,0.01,0.066
2009-09-10,3,0.007,0.048
2009-09-10,4,0.007,0.027
2009-09-10,5,0.03,0.043
2009-09-10,6,0.007,0.008
2009-09-10,7,0.068,0.222
2009-09-10,8,0.759,1.465
2009-09-10,9,0.092,0.232
2009-09-10,10,0.095,0.496
2009-09-10,11,0.104,1.226
2009-09-10,12,0.566,0.726
2009-09-10,13,0.8,1.779
2009-09-10,14,0.607,0.7
2009-09-10,15,0.02,0.318
2009-09-10,16,0.007,0.05
2009-09-10,17,0.007,0.027
2009-09-10,18,0.037,0.037
2009-09-10,19,0.007,0.792
2009-09-10,20,0.007,0.039
2009-09-10,21,0.23,0.335
2009-09-10,22,0.202,0.238
2009-09-10,23,0.006,0.053
2009-09-10,24,0.018,0.05
2009-09-11,1,0.006,0.052
2009-09-11,2,0.006,0.019
2009-09-11,3,0.02,0.049
2009-09-11,4,0.006,0.039
2009-09-11,5,0.034,0.037
2009-09-11,6,0.012,0.061
2009-09-11,7,0.006,0.077
2009-09-11,8,0.012,0.81
2009-09-11,9,0.006,0.049
2009-09-11,10,0.025,0.514
2009-09-11,11,0.032,0.042
2009-09-11,12,0.006,0.018
2009-09-11,13,0.061,0.724
2009-09-11,14,0.129,0.267
2009-09-11,15,0.006,0.057
2009-09-11,16,0.006,0.012
2009-09-11,17,0.024,0.071
2009-09-11,18,0.006,0.931
2009-09-11,19,0.006,0.138
2009-09-11,20,0.158,0.453
2009-09-11,21,0.064,0.515
2009-09-11,22,0.119,0.183
2009-09-11,23,0.006,0.173
2009-09-11,24,0.032,0.034
2009-09-12,1,0.006,0.034
2009-09-12,2,0.006,0.036
2009-09-12,3,0.032,0.04
2009-09-12,4,0.006,0.049
2009-09-12,5,0.006,0.046
2009-09-12,6,0.012,0.06
2009-09-12,7,0.006,0.026
2009-09-12,8,0.022,0.89
2009-09-12,9,0.006,0.486
2009-09-12,10,0.006,0.218
2009-09-12,11,0.035,0.037
2009-09-12,12,0.006,0.03
2009-09-12,13,0.343,0.408
2009-09-12,14,0.032,0.31
2009-09-12,15,0.024,0.044
2009-09-12,16,0.006,0.051
2009-09-12,17,0.006,0.015
2009-09-12,18,0.014,0.051
2009-09-12,19,0.006,0.056
2009-09-12,20,0.63,1.448
2009-09-12,21,0.186,0.219
2009-09-12,22,0.13,0.185
2009-09-12,23,0.006,0.029
2009-09-12,24,0.012,0.054
2009-09-13,1,0.006,0.057
2009-09-13,2,0.006,0.01
2009-09-13,3,0.009,0.058
2009-09-13,4,0.006,0.056
2009-09-13,5,0.006,0.011
2009-09-13,6,0.021,0.076
2009-09-13,7,0.006,0.885
2009-09-13,8,0.006,0.102
2009-09-13,9,0.007,0.065
2009-09-13,10,0.006,0.265
2009-09-13,11,1.295,1.652
2009-09-13,12,0.038,0.124
2009-09-13,13,0.131,0.217
2009-09-13,14,0.044,0.074
2009-09-13,15,0.054,0.572
2009-09-13,16,0.006,0.014
2009-09-13,17,0.053,0.344
2009-09-13,18,0.087,0.129
2009-09-13,19,0.345,0.782
2009-09-13,20,0.066,0.67
2009-09-13,21,0.086,0.134
2009-09-13,22,0.228,0.356
2009-09-13,23,0.174,0.183
2009-09-13,24,0.006,0.085
2009-09-14,1,0.033,0.034
2009-09-14,2,0.006,0.052
2009-09-14,3,0.006,0.035
2009-09-14,4,0.029,0.038
2009-09-14,5,0.006,0.04
2009-09-14,6,0.012,0.032
2009-09-14,7,0.032,0.038
2009-09-14,8,0.048,0.787
2009-09-14,9,0.018,0.418
2009-09-14,10,0.023,0.263
2009-09-14,11,0.006,1.353
2009-09-14,12,0.975,1.337
2009-09-14,13,1.241,1.926
2009-09-14,14,0.146,0.364
2009-09-14,15,0.006,0.062
2009-09-14,16,0.006,0.012
2009-09-14,17,0.006,0.056
2009-09-14,18,0.348,0.8
2009-09-14,19,0.134,0.323
2009-09-14,20,0.087,0.111
2009-09-14,21,0.191,0.487
2009-09-14,22,0.032,0.221
2009-09-14,23,0.006,0.045
2009-09-14,24,0.006,0.055
2009-09-15,1,0.02,0.052
2009-09-15,2,0.006,0.049
2009-09-15,3,0.006,0.016
2009-09-15,4,0.041,0.054
2009-09-15,5,0.006,0.049
2009-09-15,6,0.006,0.021
2009-09-15,7,0.034,0.04
2009-09-15,8,0.035,0.844
2009-09-15,9,0.015,0.421
2009-09-15,10,0.032,0.042
2009-09-15,11,0.134,0.14
2009-09-15,12,0.007,0.061
2009-09-15,13,0.049,0.52
2009-09-15,14,0.14,0.366
2009-09-15,15,0.009,0.037
2009-09-15,16,0.042,0.248
2009-09-15,17,0.023,0.046
2009-09-15,18,0.633,1.011
2009-09-15,19,0.094,0.112
2009-09-15,20,0.038,2.472
2009-09-15,21,0.062,0.194
2009-09-15,22,0.089,0.112
2009-09-15,23,0.02,0.06
2009-09-15,24,0.007,0.046
2009-09-16,1,0.006,0.026
2009-09-16,2,0.039,0.062
2009-09-16,3,0.007,0.032
2009-09-16,4,0.007,0.041
2009-09-16,5,0.017,0.057
2009-09-16,6,0.006,0.006
2009-09-16,7,0.018,0.057
2009-09-16,8,0.102,1.091
2009-09-16,9,0.007,0.007
2009-09-16,10,0.053,0.433
2009-09-16,11,0.007,0.397
2009-09-16,12,0.007,0.131
2009-09-16,13,0.904,2.134
2009-09-16,14,0.35,0.576
2009-09-16,15,0.007,1.052
2009-09-16,16,0.021,0.462
2009-09-16,17,0.022,0.047
2009-09-16,18,0.007,1.124
2009-09-16,19,0.018,0.039
2009-09-16,20,0.096,0.13
2009-09-16,21,0.112,0.173
2009-09-16,22,0.091,0.096
2009-09-16,23,0.134,0.178
2009-09-16,24,0.026,0.068
2009-09-17,1,0.007,0.007
2009-09-17,2,0.018,0.054
2009-09-17,3,0.007,0.039
2009-09-17,4,0.007,0.036
2009-09-17,5,0.019,0.061
2009-09-17,6,0.007,0.007
2009-09-17,7,0.021,0.055
2009-09-17,8,0.007,0.024
2009-09-17,9,0.007,0.981
2009-09-17,10,0.115,0.445
2009-09-17,11,0.006,0.008
2009-09-17,12,0.026,0.047
2009-09-17,13,0.007,2.156
2009-09-17,14,0.624,1.025
2009-09-17,15,0.007,0.064
2009-09-17,16,0.007,0.063
2009-09-17,17,0.085,0.088
2009-09-17,18,0.125,1.399
2009-09-17,19,0.088,0.145
2009-09-17,20,0.087,0.103
2009-09-17,21,0.162,0.517
2009-09-17,22,0.184,0.306
2009-09-17,23,0.034,0.05
2009-09-17,24,0.007,0.035
2009-09-18,1,0.033,0.041
2009-09-18,2,0.007,0.035
2009-09-18,3,0.007,0.036
2009-09-18,4,0.032,0.042
2009-09-18,5,0.007,0.016
2009-09-18,6,0.014,0.057
2009-09-18,7,0.007,1.05
2009-09-18,8,0.007,0.058
2009-09-18,9,0.185,0.912
2009-09-18,10,0.081,0.831
2009-09-18,11,0.308,0.723
2009-09-18,12,0.364,0.678
2009-09-18,13,0.345,0.836
2009-09-18,14,0.106,0.349
2009-09-18,15,0.061,0.139
2009-09-18,16,0.056,0.289
2009-09-18,17,0.019,0.308
2009-09-18,18,0.011,0.122
2009-09-18,19,0.007,0.053
2009-09-18,20,0.017,0.408
2009-09-18,21,0.141,0.177
2009-09-18,22,0.158,0.184
2009-09-18,23,0.006,0.092
2009-09-18,24,0.043,0.051
2009-09-19,1,0.007,0.037
2009-09-19,2,0.007,0.038
2009-09-19,3,0.019,0.055
2009-09-19,4,0.007,0.007
2009-09-19,5,0.015,0.058
2009-09-19,6,0.007,0.042
2009-09-19,7,0.007,0.03
2009-09-19,8,0.037,0.984
2009-09-19,9,0.04,0.516
2009-09-19,10,0.011,0.061
2009-09-19,11,0.04,0.042
2009-09-19,12,0.01,0.063
2009-09-19,13,0.566,1.853
2009-09-19,14,0.217,0.348
2009-09-19,15,0.007,0.067
2009-09-19,16,0.072,0.166
2009-09-19,17,0.007,1.28
2009-09-19,18,0.051,2.378
2009-09-19,19,0.096,0.111
2009-09-19,20,0.087,0.141
2009-09-19,21,0.323,0.413
2009-09-19,22,0.089,0.116
2009-09-19,23,0.039,0.058
2009-09-19,24,0.007,0.023
2009-09-20,1,0.007,0.087
2009-09-20,2,0.007,0.056
2009-09-20,3,0.007,0.02
2009-09-20,4,0.026,0.054
2009-09-20,5,0.007,0.007
2009-09-20,6,0.034,0.045
2009-09-20,7,0.007,0.007
2009-09-20,8,0.031,1.0
2009-09-20,9,0.008,0.523
2009-09-20,10,0.51,1.314
2009-09-20,11,0.112,1.431
2009-09-20,12,0.806,1.298
