date,time,lower,upper
2009-08-17,7,0.079,0.143
2009-08-17,8,0.141,0.252
2009-08-17,9,0.336,0.397
2009-08-17,10,0.346,1.215
2009-08-17,11,0.274,0.318
2009-08-17,12,0.108,0.224
2009-08-17,13,0.406,0.8
2009-08-17,14,0.568,2.135
2009-08-17,15,0.66,2.249
2009-08-17,16,0.537,0.841
2009-08-17,17,0.678,0.757
2009-08-17,18,0.699,0.776
2009-08-17,19,0.598,0.603
2009-08-17,20,1.71,1.712
2009-08-17,21,0.779,0.817
2009-08-17,22,0.879,1.122
2009-08-17,23,0.836,0.858
2009-08-17,24,0.662,0.768
2009-08-18,1,0.429,0.44
2009-08-18,2,0.197,0.295
2009-08-18,3,0.131,0.19
2009-08-18,4,0.127,0.2
2009-08-18,5,0.127,0.257
2009-08-18,6,0.117,0.149
2009-08-18,7,0.184,0.265
2009-08-18,8,0.175,0.197
2009-08-18,9,0.202,0.435
2009-08-18,10,0.255,0.272
2009-08-18,11,0.279,0.557
2009-08-18,12,0.717,1.214
2009-08-18,13,0.676,0.692
2009-08-18,14,0.474,0.696
2009-08-18,15,0.593,1.423
2009-08-18,16,0.646,0.9
2009-08-18,17,0.637,1.708
2009-08-18,18,1.441,1.449
2009-08-18,19,0.468,0.52
2009-08-18,20,0.574,0.792
2009-08-18,21,0.8,0.969
2009-08-18,22,0.916,1.067
2009-08-18,23,1.223,1.236
2009-08-18,24,0.381,1.736
2009-08-19,1,0.23,0.366
2009-08-19,2,0.158,0.162
2009-08-19,3,0.243,0.286
2009-08-19,4,0.15,0.183
2009-08-19,5,0.143,0.294
2009-08-19,6,0.156,0.202
2009-08-19,7,0.151,0.244
2009-08-19,8,0.162,0.296
2009-08-19,9,0.244,0.377
2009-08-19,10,0.393,0.43
2009-08-19,11,0.155,0.157
2009-08-19,12,0.67,2.915
2009-08-19,13,0.995,1.121
2009-08-19,14,0.483,0.64
2009-08-19,15,0.289,0.471
2009-08-19,16,0.304,0.438
2009-08-19,17,0.368,0.757
2009-08-19,18,0.476,0.517
2009-08-19,19,0.486,0.966
2009-08-19,20,0.573,1.445
2009-08-19,21,0.632,1.977
2009-08-19,22,0.668,0.77
2009-08-19,23,0.497,0.623
2009-08-19,24,0.631,1.104
2009-08-20,1,0.269,1.529
2009-08-20,2,0.206,0.346
2009-08-20,3,0.209,0.233
2009-08-20,4,0.26,0.28
2009-08-20,5,0.16,0.166
2009-08-20,6,0.172,0.289
2009-08-20,7,0.18,0.202
2009-08-20,8,0.133,0.261
2009-08-20,9,0.245,0.374
2009-08-20,10,0.306,1.256
2009-08-20,11,0.505,0.711
2009-08-20,12,0.517,2.233
2009-08-20,13,0.993,1.52
2009-08-20,14,1.061,1.439
2009-08-20,15,0.409,1.27
2009-08-20,16,1.489,1.977
2009-08-20,17,0.402,0.941
2009-08-20,18,0.567,1.377
2009-08-20,19,1.094,1.118
2009-08-20,20,0.419,0.453
2009-08-20,21,0.463,0.707
2009-08-20,22,0.559,0.587
2009-08-20,23,0.502,0.521
2009-08-20,24,0.274,0.536
2009-08-21,1,0.136,0.44
2009-08-21,2,0.084,0.143
2009-08-21,3,0.188,0.253
2009-08-21,4,0.084,0.167
2009-08-21,5,0.137,0.166
2009-08-21,6,0.163,0.259
2009-08-21,7,0.094,0.134
2009-08-21,8,0.131,0.223
2009-08-21,9,0.257,0.303
2009-08-21,10,0.164,1.844
2009-08-21,11,1.554,1.884
2009-08-21,12,0.21,0.32
2009-08-21,13,0.087,0.144
2009-08-21,14,0.572,0.669
2009-08-21,15,0.413,1.057
2009-08-21,16,0.652,0.819
2009-08-21,17,0.455,0.558
2009-08-21,18,0.63,1.709
2009-08-21,19,1.487,1.982
2009-08-21,20,1.192,1.898
2009-08-21,21,0.692,1.787
2009-08-21,22,0.845,0.87
2009-08-21,23,0.494,0.97
2009-08-21,24,0.456,0.518
2009-08-22,1,0.343,0.499
2009-08-22,2,0.134,0.21
2009-08-22,3,0.33,0.39
2009-08-22,4,0.141,0.209
2009-08-22,5,0.075,0.162
2009-08-22,6,0.205,0.206
2009-08-22,7,0.076,0.209
2009-08-22,8,0.101,0.147
2009-08-22,9,0.201,0.211
2009-08-22,10,0.164,0.466
2009-08-22,11,0.248,0.277
2009-08-22,12,0.631,0.666
2009-08-22,13,0.749,1.911
2009-08-22,14,0.929,1.49
2009-08-22,15,0.478,1.347
2009-08-22,16,0.534,0.986
2009-08-22,17,0.656,1.783
2009-08-22,18,1.408,1.785
2009-08-22,19,1.019,1.163
2009-08-22,20,0.695,1.126
2009-08-22,21,0.824,0.918
2009-08-22,22,1.02,1.48
2009-08-22,23,1.256,1.888
2009-08-22,24,0.499,0.657
2009-08-23,1,0.468,0.778
2009-08-23,2,0.223,0.61
2009-08-23,3,0.064,0.153
2009-08-23,4,0.18,0.204
2009-08-23,5,0.058,0.122
2009-08-23,6,0.165,0.193
2009-08-23,7,0.07,0.172
2009-08-23,8,0.108,0.228
2009-08-23,9,0.271,0.438
2009-08-23,10,0.065,0.595
2009-08-23,11,0.272,0.307
2009-08-23,12,1.306,1.609
2009-08-23,13,1.367,1.415
2009-08-23,14,0.514,0.828
2009-08-23,15,0.574,0.669
2009-08-23,16,0.515,0.876
2009-08-23,17,0.903,1.45
2009-08-23,18,0.693,1.172
2009-08-23,19,0.667,1.001
2009-08-23,20,0.76,0.902
2009-08-23,21,1.493,2.546
2009-08-23,22,1.17,2.208
2009-08-23,23,0.642,1.042
2009-08-23,24,0.538,0.582
2009-08-24,1,0.241,0.522
2009-08-24,2,0.18,0.258
2009-08-24,3,0.197,0.211
2009-08-24,4,0.079,0.152
2009-08-24,5,0.136,0.21
2009-08-24,6,0.087,0.238
2009-08-24,7,0.075,0.135
2009-08-24,8,0.19,0.599
2009-08-24,9,0.488,0.565
2009-08-24,10,0.142,0.265
2009-08-24,11,0.206,0.275
2009-08-24,12,0.363,0.426
2009-08-24,13,0.777,1.336
2009-08-24,14,0.45,0.566
2009-08-24,15,0.541,1.276
2009-08-24,16,0.463,0.499
2009-08-24,17,0.396,0.682
2009-08-24,18,1.574,2.05
2009-08-24,19,0.791,2.482
2009-08-24,20,1.169,1.782
2009-08-24,21,0.641,0.662
2009-08-24,22,1.315,1.67
2009-08-24,23,0.883,1.108
2009-08-24,24,0.46,0.482
2009-08-25,1,0.213,0.381
2009-08-25,2,0.088,0.213
2009-08-25,3,0.148,0.17
2009-08-25,4,0.155,0.262
2009-08-25,5,0.121,0.125
2009-08-25,6,0.192,0.239
2009-08-25,7,0.137,0.199
2009-08-25,8,0.231,0.33
2009-08-25,9,0.412,0.607
2009-08-25,10,0.212,0.496
2009-08-25,11,0.242,0.893
2009-08-25,12,0.125,0.284
2009-08-25,13,1.182,1.473
2009-08-25,14,0.35,0.699
2009-08-25,15,0.655,0.937
2009-08-25,16,1.826,2.244
2009-08-25,17,0.806,2.014
2009-08-25,18,1.286,1.314
2009-08-25,19,0.525,1.042
2009-08-25,20,0.755,0.784
2009-08-25,21,0.843,0.862
2009-08-25,22,1.03,2.1
2009-08-25,23,0.638,2.139
2009-08-25,24,0.449,0.544
2009-08-26,1,0.249,0.564
2009-08-26,2,0.127,0.157
2009-08-26,3,0.101,0.263
2009-08-26,4,0.164,0.181
2009-08-26,5,0.074,0.19
2009-08-26,6,0.189,0.218
2009-08-26,7,0.095,0.116
2009-08-26,8,0.208,0.279
2009-08-26,9,0.342,0.366
2009-08-26,10,0.237,0.278
2009-08-26,11,0.208,0.318
2009-08-26,12,0.101,0.209
2009-08-26,13,0.16,0.203
2009-08-26,14,0.173,0.398
2009-08-26,15,0.533,0.698
2009-08-26,16,0.451,1.207
2009-08-26,17,0.392,0.862
2009-08-26,18,1.41,1.484
2009-08-26,19,0.574,0.645
2009-08-26,20,0.589,0.646
2009-08-26,21,0.597,1.652
2009-08-26,22,1.398,2.041
2009-08-26,23,0.691,0.79
2009-08-26,24,0.631,0.725
2009-08-27,1,0.19,0.459
2009-08-27,2,0.18,0.239
2009-08-27,3,0.147,0.287
2009-08-27,4,0.14,0.183
2009-08-27,5,0.264,0.269
2009-08-27,6,0.169,0.193
2009-08-27,7,0.123,0.181
2009-08-27,8,0.225,0.265
2009-08-27,9,0.406,0.591
2009-08-27,10,0.152,1.436
2009-08-27,11,0.208,0.293
2009-08-27,12,0.848,1.23
2009-08-27,13,0.84,1.004
2009-08-27,14,0.514,1.203
2009-08-27,15,1.262,2.542
2009-08-27,16,1.014,3.385
2009-08-27,17,0.477,0.496
2009-08-27,18,1.128,2.145
2009-08-27,19,0.594,2.389
2009-08-27,20,0.671,2.395
2009-08-27,21,0.693,0.809
2009-08-27,22,0.988,1.226
2009-08-27,23,0.738,0.853
2009-08-27,24,0.464,0.547
2009-08-28,1,0.697,0.732
2009-08-28,2,0.13,0.478
2009-08-28,3,0.12,0.192
2009-08-28,4,0.191,0.244
2009-08-28,5,0.097,0.143
2009-08-28,6,0.084,0.168
2009-08-28,7,0.211,0.225
2009-08-28,8,0.198,0.225
2009-08-28,9,0.43,0.673
2009-08-28,10,0.261,1.52
2009-08-28,11,0.95,1.312
2009-08-28,12,0.085,0.137
2009-08-28,13,0.219,0.936
2009-08-28,14,0.319,0.37
2009-08-28,15,0.317,0.406
2009-08-28,16,1.094,1.496
2009-08-28,17,0.804,1.366
2009-08-28,18,0.583,1.169
2009-08-28,19,0.696,1.307
2009-08-28,20,0.678,0.841
2009-08-28,21,0.74,1.039
2009-08-28,22,1.728,1.789
2009-08-28,23,0.962,1.402
2009-08-28,24,0.577,0.927
2009-08-29,1,0.421,0.573
2009-08-29,2,0.14,0.189
2009-08-29,3,0.306,0.343
2009-08-29,4,0.14,0.18
2009-08-29,5,0.084,0.123
2009-08-29,6,0.169,0.214
2009-08-29,7,0.075,0.19
2009-08-29,8,0.136,0.216
2009-08-29,9,0.201,0.211
2009-08-29,10,0.188,0.21
2009-08-29,11,0.131,0.309
2009-08-29,12,0.286,0.598
2009-08-29,13,0.636,1.104
2009-08-29,14,1.173,1.323
2009-08-29,15,0.746,1.683
2009-08-29,16,0.623,1.259
2009-08-29,17,1.444,1.825
2009-08-29,18,0.716,1.128
2009-08-29,19,0.749,0.856
2009-08-29,20,0.746,1.554
2009-08-29,21,2.146,2.272
2009-08-29,22,0.864,0.946
2009-08-29,23,0.809,0.857
2009-08-29,24,0.631,0.658
2009-08-30,1,0.44,0.447
2009-08-30,2,0.282,0.429
2009-08-30,3,0.213,0.214
2009-08-30,4,0.274,0.304
2009-08-30,5,0.136,0.285
2009-08-30,6,0.126,0.176
2009-08-30,7,0.218,0.287
2009-08-30,8,0.114,0.205
2009-08-30,9,0.207,0.237
2009-08-30,10,0.299,0.326
2009-08-30,11,0.689,0.716
2009-08-30,12,0.755,0.925
2009-08-30,13,0.635,0.664
2009-08-30,14,0.684,1.059
2009-08-30,15,1.735,1.827
2009-08-30,16,0.915,1.117
2009-08-30,17,0.598,0.626
2009-08-30,18,0.672,1.257
2009-08-30,19,0.663,0.792
2009-08-30,20,0.864,1.089
2009-08-30,21,1.128,2.277
2009-08-30,22,0.943,2.274
2009-08-30,23,1.006,1.274
2009-08-30,24,0.636,0.686
2009-08-31,1,0.342,0.587
2009-08-31,2,0.132,0.215
2009-08-31,3,0.223,0.24
2009-08-31,4,0.112,0.231
2009-08-31,5,0.176,0.229
2009-08-31,6,0.117,0.259
2009-08-31,7,0.168,0.193
2009-08-31,8,0.272,0.793
2009-08-31,9,0.617,0.656
2009-08-31,10,0.334,0.555
2009-08-31,11,0.148,0.192
2009-08-31,12,0.158,0.777
2009-08-31,13,0.338,0.361
2009-08-31,14,0.436,0.568
2009-08-31,15,0.432,0.881
2009-08-31,16,0.747,1.779
2009-08-31,17,0.643,0.668
2009-08-31,18,0.462,0.561
2009-08-31,19,0.827,0.954
2009-08-31,20,1.801,2.442
2009-08-31,21,1.154,1.3
2009-08-31,22,1.089,1.446
2009-08-31,23,0.886,1.264
2009-08-31,24,0.611,0.694
2009-09-01,1,0.222,0.323
2009-09-01,2,0.226,0.283
2009-09-01,3,0.172,0.219
2009-09-01,4,0.192,0.26
2009-09-01,5,0.242,0.314
2009-09-01,6,0.176,0.213
2009-09-01,7,0.239,0.265
2009-09-01,8,0.272,0.639
2009-09-01,9,0.336,0.658
2009-09-01,10,0.309,0.902
2009-09-01,11,0.696,1.394
2009-09-01,12,0.118,0.174
2009-09-01,13,0.334,0.435
2009-09-01,14,0.452,0.574
2009-09-01,15,0.353,0.423
2009-09-01,16,0.429,0.443
2009-09-01,17,0.486,0.783
2009-09-01,18,0.706,1.248
2009-09-01,19,0.748,1.118
2009-09-01,20,0.751,0.945
2009-09-01,21,0.941,1.178
2009-09-01,22,1.397,1.558
2009-09-01,23,1.199,1.772
2009-09-01,24,1.2,1.599
2009-09-02,1,0.249,0.59
2009-09-02,2,0.114,0.132
2009-09-02,3,0.092,0.256
2009-09-02,4,0.167,0.184
2009-09-02,5,0.097,0.139
2009-09-02,6,0.156,0.243
2009-09-02,7,0.125,0.163
2009-09-02,8,0.204,0.637
2009-09-02,9,0.56,0.643
2009-09-02,10,0.12,0.215
2009-09-02,11,0.166,0.227
2009-09-02,12,0.148,0.243
2009-09-02,13,0.098,0.132
2009-09-02,14,0.165,0.211
2009-09-02,15,0.22,0.636
2009-09-02,16,1.512,2.131
2009-09-02,17,0.409,2.06
2009-09-02,18,0.332,0.924
2009-09-02,19,0.862,1.386
2009-09-02,20,1.024,1.202
2009-09-02,21,1.029,2.512
2009-09-02,22,1.914,2.391
2009-09-02,23,1.106,1.349
2009-09-02,24,1.08,1.085
2009-09-03,1,0.226,0.913
2009-09-03,2,0.078,0.138
2009-09-03,3,0.076,0.223
2009-09-03,4,0.207,0.213
2009-09-03,5,0.093,0.122
2009-09-03,6,0.077,0.137
2009-09-03,7,0.199,0.236
2009-09-03,8,0.349,0.516
2009-09-03,9,0.325,0.433
2009-09-03,10,0.07,0.206
2009-09-03,11,0.176,0.23
2009-09-03,12,0.104,0.114
2009-09-03,13,0.158,0.298
2009-09-03,14,0.366,0.398
2009-09-03,15,1.083,1.968
2009-09-03,16,0.906,1.877
2009-09-03,17,1.906,2.126
2009-09-03,18,0.864,1.371
2009-09-03,19,1.387,1.409
2009-09-03,20,0.66,0.725
2009-09-03,21,1.719,2.329
2009-09-03,22,0.864,1.098
2009-09-03,23,1.066,1.578
2009-09-03,24,1.034,1.12
2009-09-04,1,0.473,0.919
2009-09-04,2,0.237,0.325
2009-09-04,3,0.174,0.303
2009-09-04,4,0.134,0.196
2009-09-04,5,0.145,0.17
2009-09-04,6,0.191,0.253
2009-09-04,7,0.085,0.144
2009-09-04,8,0.132,0.57
2009-09-04,9,0.417,1.343
2009-09-04,10,0.211,0.235
2009-09-04,11,0.104,0.107
2009-09-04,12,0.106,0.129
2009-09-04,13,0.179,0.245
2009-09-04,14,0.644,0.842
2009-09-04,15,0.369,2.136
2009-09-04,16,0.472,1.539
2009-09-04,17,0.879,1.276
2009-09-04,18,0.555,1.374
2009-09-04,19,1.475,1.652
2009-09-04,20,0.836,1.089
2009-09-04,21,0.916,1.075
2009-09-04,22,1.371,2.046
2009-09-04,23,0.972,1.746
2009-09-04,24,0.794,0.918
2009-09-05,1,0.516,0.523
2009-09-05,2,0.301,0.49
2009-09-05,3,0.137,0.266
2009-09-05,4,0.165,0.244
2009-09-05,5,0.174,0.186
2009-09-05,6,0.076,0.136
2009-09-05,7,0.075,0.264
2009-09-05,8,0.18,0.234
2009-09-05,9,0.159,0.168
2009-09-05,10,0.296,0.85
2009-09-05,11,0.314,0.857
2009-09-05,12,0.678,0.709
2009-09-05,13,0.766,1.418
2009-09-05,14,0.738,0.86
2009-09-05,15,0.86,1.87
2009-09-05,16,1.036,2.828
2009-09-05,17,0.787,1.134
2009-09-05,18,1.085,1.165
2009-09-05,19,1.365,1.66
2009-09-05,20,1.729,2.073
2009-09-05,21,1.004,1.596
2009-09-05,22,0.72,1.08
2009-09-05,23,0.749,0.807
2009-09-05,24,0.716,0.958
2009-09-06,1,0.51,0.515
2009-09-06,2,0.529,0.571
2009-09-06,3,0.507,0.635
2009-09-06,4,0.273,0.442
2009-09-06,5,0.112,0.267
2009-09-06,6,0.093,0.166
2009-09-06,7,0.258,0.261
2009-09-06,8,0.094,0.206
2009-09-06,9,0.185,0.305
2009-09-06,10,0.244,0.301
2009-09-06,11,0.234,1.124
2009-09-06,12,2.028,2.659
2009-09-06,13,2.896,3.135
2009-09-06,14,1.192,2.335
2009-09-06,15,0.868,1.083
2009-09-06,16,0.606,0.791
2009-09-06,17,0.721,0.822
2009-09-06,18,0.811,2.227
2009-09-06,19,0.726,2.366
2009-09-06,20,0.949,1.129
2009-09-06,21,0.918,1.982
2009-09-06,22,1.828,2.261
2009-09-06,23,1.049,1.212
2009-09-06,24,0.978,1.008
2009-09-07,1,0.314,0.755
2009-09-07,2,0.153,0.154
2009-09-07,3,0.155,0.257
2009-09-07,4,0.101,0.146
2009-09-07,5,0.18,0.946
2009-09-07,6,0.155,0.922
2009-09-07,7,0.093,0.156
2009-09-07,8,0.293,0.38
2009-09-07,9,0.446,0.651
2009-09-07,10,0.478,1.494
2009-09-07,11,0.25,0.337
2009-09-07,12,0.164,1.109
2009-09-07,13,0.458,0.731
2009-09-07,14,0.638,0.873
2009-09-07,15,0.439,1.192
2009-09-07,16,0.726,2.344
2009-09-07,17,0.718,1.206
2009-09-07,18,1.019,1.611
2009-09-07,19,0.816,1.707
2009-09-07,20,0.79,0.9
2009-09-07,21,0.805,0.879
2009-09-07,22,1.405,1.468
2009-09-07,23,0.935,1.745
2009-09-07,24,0.31,1.041
2009-09-08,1,0.371,0.565
2009-09-08,2,0.168,0.218
2009-09-08,3,0.241,0.243
2009-09-08,4,0.127,0.156
2009-09-08,5,0.131,0.326
2009-09-08,6,0.598,1.205
2009-09-08,7,0.215,0.238
2009-09-08,8,0.144,0.281
2009-09-08,9,0.154,0.241
2009-09-08,10,0.179,0.322
2009-09-08,11,0.139,0.406
2009-09-08,12,0.171,0.312
2009-09-08,13,0.773,1.42
2009-09-08,14,1.084,1.741
2009-09-08,15,0.166,0.253
2009-09-08,16,0.082,0.591
2009-09-08,17,1.163,2.315
2009-09-08,18,1.107,1.197
2009-09-08,19,1.34,3.148
2009-09-08,20,0.983,1.741
2009-09-08,21,0.757,2.014
2009-09-08,22,0.526,0.65
2009-09-08,23,0.737,0.832
2009-09-08,24,0.383,1.004
2009-09-09,1,0.206,0.349
2009-09-09,2,0.168,0.268
2009-09-09,3,0.225,0.272
2009-09-09,4,0.138,0.17
2009-09-09,5,0.094,0.14
2009-09-09,6,0.081,0.242
2009-09-09,7,0.184,0.239
2009-09-09,8,0.083,0.158
2009-09-09,9,0.139,0.25
2009-09-09,10,0.508,0.741
2009-09-09,11,0.578,0.623
2009-09-09,12,0.475,0.532
2009-09-09,13,1.242,1.62
2009-09-09,14,0.204,0.285
2009-09-09,15,0.116,0.127
2009-09-09,16,0.143,0.243
2009-09-09,17,0.149,0.375
2009-09-09,18,0.632,0.818
2009-09-09,19,0.511,1.582
2009-09-09,20,0.583,0.605
2009-09-09,21,0.612,0.675
2009-09-09,22,0.67,1.206
2009-09-09,23,0.445,0.75
2009-09-09,24,0.353,0.445
2009-09-10,1,0.331,0.354
2009-09-10,2,0.117,0.319
2009-09-10,3,0.107,0.131
2009-09-10,4,0.223,0.237
2009-09-10,5,0.13,0.155
2009-09-10,6,0.089,0.136
2009-09-10,7,0.155,0.243
2009-09-10,8,0.181,0.182
2009-09-10,9,0.079,0.287
2009-09-10,10,0.092,1.437
2009-09-10,11,0.605,0.963
2009-09-10,12,0.126,1.434
2009-09-10,13,0.201,0.293
2009-09-10,14,0.318,0.328
2009-09-10,15,2.002,2.39
2009-09-10,16,1.637,1.857
2009-09-10,17,0.377,0.943
2009-09-10,18,0.646,0.802
2009-09-10,19,0.531,1.52
2009-09-10,20,0.558,0.634
2009-09-10,21,0.52,0.718
2009-09-10,22,1.114,1.395
2009-09-10,23,0.732,0.778
2009-09-10,24,0.669,0.85
2009-09-11,1,0.51,0.67
2009-09-11,2,0.402,0.443
2009-09-11,3,0.292,0.474
2009-09-11,4,0.244,0.381
2009-09-11,5,0.34,0.403
2009-09-11,6,0.247,0.325
2009-09-11,7,0.271,0.274
2009-09-11,8,0.405,0.412
2009-09-11,9,0.532,0.761
2009-09-11,10,0.296,0.344
2009-09-11,11,1.373,2.563
2009-09-11,12,0.282,0.852
2009-09-11,13,0.267,0.267
2009-09-11,14,0.47,0.812
2009-09-11,15,0.248,0.313
2009-09-11,16,1.503,2.234
2009-09-11,17,1.945,1.953
2009-09-11,18,1.169,2.37
2009-09-11,19,1.852,2.269
2009-09-11,20,0.739,1.645
2009-09-11,21,0.834,1.056
2009-09-11,22,0.628,0.665
2009-09-11,23,0.752,1.811
2009-09-11,24,1.363,1.619
2009-09-12,1,0.544,0.606
2009-09-12,2,0.427,0.561
2009-09-12,3,0.433,0.55
2009-09-12,4,0.363,0.385
2009-09-12,5,0.333,0.337
2009-09-12,6,0.418,0.43
2009-09-12,7,0.329,0.359
2009-09-12,8,0.195,0.253
2009-09-12,9,0.363,0.391
2009-09-12,10,0.251,0.256
2009-09-12,11,0.177,0.511
2009-09-12,12,0.277,0.526
2009-09-12,13,0.608,0.673
2009-09-12,14,0.581,0.599
2009-09-12,15,0.358,0.622
2009-09-12,16,0.353,0.417
2009-09-12,17,0.436,0.45
2009-09-12,18,0.331,0.39
2009-09-12,19,0.847,0.994
2009-09-12,20,0.706,0.75
2009-09-12,21,1.226,1.305
2009-09-12,22,1.211,1.546
2009-09-12,23,1.592,2.197
2009-09-12,24,0.778,1.088
2009-09-13,1,0.622,1.425
2009-09-13,2,1.005,1.324
2009-09-13,3,0.255,0.444
2009-09-13,4,0.351,0.358
2009-09-13,5,0.277,0.345
2009-09-13,6,0.245,0.324
2009-09-13,7,0.258,0.268
2009-09-13,8,0.151,0.164
2009-09-13,9,0.093,0.156
2009-09-13,10,0.229,0.562
2009-09-13,11,0.097,0.278
2009-09-13,12,0.093,0.151
2009-09-13,13,0.269,2.358
2009-09-13,14,1.316,1.906
2009-09-13,15,1.42,1.565
2009-09-13,16,1.455,1.501
2009-09-13,17,1.443,1.694
2009-09-13,18,1.171,1.54
2009-09-13,19,0.775,1.541
2009-09-13,20,1.448,2.479
2009-09-13,21,1.15,1.251
2009-09-13,22,1.378,1.774
2009-09-13,23,1.348,1.377
2009-09-13,24,1.287,1.443
2009-09-14,1,0.381,1.74
2009-09-14,2,0.322,0.462
2009-09-14,3,0.334,0.396
2009-09-14,4,0.329,0.331
2009-09-14,5,0.357,0.452
2009-09-14,6,0.116,0.204
2009-09-14,7,0.189,0.224
2009-09-14,8,0.207,0.315
2009-09-14,9,0.463,0.522
2009-09-14,10,0.184,0.392
2009-09-14,11,0.409,0.418
2009-09-14,12,1.538,1.719
2009-09-14,13,1.364,1.548
2009-09-14,14,0.572,0.666
2009-09-14,15,0.777,1.275
2009-09-14,16,0.945,1.418
2009-09-14,17,0.726,2.821
2009-09-14,18,0.763,2.08
2009-09-14,19,0.684,1.617
2009-09-14,20,0.824,0.937
2009-09-14,21,1.389,1.913
2009-09-14,22,1.048,1.092
2009-09-14,23,0.596,1.454
2009-09-14,24,0.629,0.761
2009-09-15,1,0.59,0.739
2009-09-15,2,0.439,0.476
2009-09-15,3,0.255,0.274
2009-09-15,4,0.124,0.22
2009-09-15,5,0.165,0.171
2009-09-15,6,0.156,0.24
2009-09-15,7,0.108,0.118
2009-09-15,8,0.165,0.658
2009-09-15,9,0.467,0.684
2009-09-15,10,0.325,0.902
2009-09-15,11,1.16,1.622
2009-09-15,12,0.28,0.67
2009-09-15,13,0.262,1.143
2009-09-15,14,0.298,0.716
2009-09-15,15,0.976,1.63
2009-09-15,16,0.808,0.972
2009-09-15,17,0.656,2.349
2009-09-15,18,0.4,1.555
2009-09-15,19,1.557,1.811
2009-09-15,20,0.915,1.116
2009-09-15,21,1.213,1.394
2009-09-15,22,1.456,1.478
2009-09-15,23,0.745,1.128
2009-09-15,24,0.554,0.668
2009-09-16,1,0.442,0.535
2009-09-16,2,0.159,0.207
2009-09-16,3,0.097,0.111
2009-09-16,4,0.181,0.221
2009-09-16,5,0.075,0.195
2009-09-16,6,0.089,0.158
2009-09-16,7,0.189,0.258
2009-09-16,8,0.32,0.715
2009-09-16,9,0.427,0.744
2009-09-16,10,0.354,0.997
2009-09-16,11,1.216,1.285
2009-09-16,12,0.338,0.887
2009-09-16,13,0.415,1.485
2009-09-16,14,0.231,0.327
2009-09-16,15,1.089,1.492
2009-09-16,16,0.386,0.406
2009-09-16,17,1.209,1.358
2009-09-16,18,0.626,0.901
2009-09-16,19,0.808,1.271
2009-09-16,20,0.617,0.765
2009-09-16,21,0.735,1.617
2009-09-16,22,1.213,1.223
2009-09-16,23,0.883,2.261
2009-09-16,24,0.556,0.691
2009-09-17,1,0.481,0.485
2009-09-17,2,0.23,0.515
2009-09-17,3,0.077,0.184
2009-09-17,4,0.137,0.202
2009-09-17,5,0.194,0.205
2009-09-17,6,0.077,0.136
2009-09-17,7,0.134,0.215
2009-09-17,8,0.152,0.436
2009-09-17,9,0.411,0.781
2009-09-17,10,0.223,1.062
2009-09-17,11,1.41,1.562
2009-09-17,12,0.264,0.298
2009-09-17,13,0.578,1.494
2009-09-17,14,0.376,0.436
2009-09-17,15,0.586,1.501
2009-09-17,16,0.612,0.727
2009-09-17,17,0.382,1.817
2009-09-17,18,1.655,1.789
2009-09-17,19,0.859,1.356
2009-09-17,20,0.802,1.097
2009-09-17,21,1.179,1.914
2009-09-17,22,0.922,1.116
2009-09-17,23,0.947,1.028
2009-09-17,24,0.735,0.784
2009-09-18,1,0.208,0.643
2009-09-18,2,0.226,0.265
2009-09-18,3,0.309,0.348
2009-09-18,4,0.188,0.248
2009-09-18,5,0.188,0.358
2009-09-18,6,0.285,0.336
2009-09-18,7,0.193,0.256
2009-09-18,8,0.393,0.438
2009-09-18,9,0.704,0.793
2009-09-18,10,0.406,0.749
2009-09-18,11,0.799,1.527
2009-09-18,12,0.122,0.192
2009-09-18,13,0.411,0.413
2009-09-18,14,0.416,0.434
2009-09-18,15,0.375,1.478
2009-09-18,16,0.421,0.527
2009-09-18,17,0.905,1.493
2009-09-18,18,0.657,0.887
2009-09-18,19,0.979,1.773
2009-09-18,20,0.762,0.857
2009-09-18,21,0.846,0.966
2009-09-18,22,1.056,1.116
2009-09-18,23,1.533,2.149
2009-09-18,24,1.898,2.112
2009-09-19,1,0.528,1.786
2009-09-19,2,0.398,0.472
2009-09-19,3,0.171,0.254
2009-09-19,4,0.136,0.166
2009-09-19,5,0.138,0.179
2009-09-19,6,0.155,0.253
2009-09-19,7,0.102,0.144
2009-09-19,8,0.403,0.468
2009-09-19,9,0.499,0.805
2009-09-19,10,0.187,0.626
2009-09-19,11,0.304,0.396
2009-09-19,12,0.393,1.876
2009-09-19,13,0.581,1.101
2009-09-19,14,0.432,1.307
2009-09-19,15,0.42,0.426
2009-09-19,16,0.473,0.529
2009-09-19,17,1.796,3.102
2009-09-19,18,0.69,0.876
2009-09-19,19,0.517,0.715
2009-09-19,20,0.548,1.425
2009-09-19,21,0.509,0.654
2009-09-19,22,0.323,0.324
2009-09-19,23,0.276,0.349
2009-09-19,24,0.155,0.199
2009-09-20,1,0.16,0.208
2009-09-20,2,0.192,0.242
2009-09-20,3,0.135,0.19
2009-09-20,4,0.123,0.226
2009-09-20,5,0.224,0.228
2009-09-20,6,0.131,0.181
2009-09-20,7,0.073,0.13
2009-09-20,8,0.174,0.209
2009-09-20,9,0.209,0.315
2009-09-20,10,0.273,0.423
2009-09-20,11,0.319,3.11
2009-09-20,12,0.334,0.341
