date,time,lower,upper
2009-08-17,7,0.088,0.106
2009-08-17,8,0.218,0.369
2009-08-17,9,0.244,0.508
2009-08-17,10,0.313,3.52
2009-08-17,11,0.967,1.088
2009-08-17,12,0.098,0.414
2009-08-17,13,0.078,0.335
2009-08-17,14,0.892,1.24
2009-08-17,15,0.525,0.72
2009-08-17,16,1.331,2.047
2009-08-17,17,0.054,0.439
2009-08-17,18,0.056,0.121
2009-08-17,19,0.139,0.363
2009-08-17,20,0.085,0.558
2009-08-17,21,0.359,0.371
2009-08-17,22,0.491,1.092
2009-08-17,23,0.388,0.449
2009-08-17,24,0.757,1.409
2009-08-18,1,0.157,0.181
2009-08-18,2,0.156,0.221
2009-08-18,3,0.152,0.179
2009-08-18,4,0.144,0.172
2009-08-18,5,0.176,0.223
2009-08-18,6,0.155,0.166
2009-08-18,7,0.172,0.179
2009-08-18,8,0.176,0.197
2009-08-18,9,0.14,0.546
2009-08-18,10,0.638,2.435
2009-08-18,11,0.2,0.205
2009-08-18,12,0.813,1.225
2009-08-18,13,0.618,0.748
2009-08-18,14,1.135,1.825
2009-08-18,15,0.161,0.307
2009-08-18,16,0.167,0.283
2009-08-18,17,0.139,0.374
2009-08-18,18,0.038,0.142
2009-08-18,19,0.072,0.324
2009-08-18,20,1.992,2.921
2009-08-18,21,0.38,0.393
2009-08-18,22,0.448,0.461
2009-08-18,23,0.305,0.401
2009-08-18,24,0.14,0.165
2009-08-19,1,0.085,0.138
2009-08-19,2,0.095,0.133
2009-08-19,3,0.061,0.089
2009-08-19,4,0.084,0.134
2009-08-19,5,0.067,0.111
2009-08-19,6,0.07,0.112
2009-08-19,7,0.079,0.197
2009-08-19,8,0.099,0.437
2009-08-19,9,1.301,1.7
2009-08-19,10,0.297,0.758
2009-08-19,11,0.076,0.09
2009-08-19,12,0.306,1.101
2009-08-19,13,0.088,0.259
2009-08-19,14,0.101,0.111
2009-08-19,15,0.187,0.426
2009-08-19,16,0.077,0.175
2009-08-19,17,0.518,0.553
2009-08-19,18,0.191,1.062
2009-08-19,19,0.712,1.746
2009-08-19,20,0.828,1.285
2009-08-19,21,0.382,1.429
2009-08-19,22,0.357,0.363
2009-08-19,23,0.303,0.362
2009-08-19,24,0.174,0.251
2009-08-20,1,0.076,0.077
2009-08-20,2,0.098,0.128
2009-08-20,3,0.063,0.092
2009-08-20,4,0.056,0.097
2009-08-20,5,0.095,0.117
2009-08-20,6,0.085,0.089
2009-08-20,7,0.067,0.094
2009-08-20,8,0.08,0.113
2009-08-20,9,0.406,0.547
2009-08-20,10,0.704,2.186
2009-08-20,11,0.463,0.775
2009-08-20,12,0.17,0.989
2009-08-20,13,1.165,2.398
2009-08-20,14,0.813,2.036
2009-08-20,15,0.471,0.669
2009-08-20,16,0.15,1.172
2009-08-20,17,0.083,0.143
2009-08-20,18,0.086,0.105
2009-08-20,19,0.269,3.007
2009-08-20,20,0.819,1.566
2009-08-20,21,0.08,0.118
2009-08-20,22,0.044,0.078
2009-08-20,23,0.525,0.74
2009-08-20,24,0.367,0.381
2009-08-21,1,0.285,0.312
2009-08-21,2,0.279,0.299
2009-08-21,3,0.204,0.225
2009-08-21,4,0.237,0.291
2009-08-21,5,0.198,0.238
2009-08-21,6,0.196,0.238
2009-08-21,7,0.232,0.236
2009-08-21,8,0.199,0.291
2009-08-21,9,0.226,0.236
2009-08-21,10,1.692,1.872
2009-08-21,11,0.094,0.831
2009-08-21,12,0.08,0.101
2009-08-21,13,0.055,0.069
2009-08-21,14,0.239,1.961
2009-08-21,15,0.239,0.386
2009-08-21,16,0.175,0.192
2009-08-21,17,0.176,0.284
2009-08-21,18,0.361,0.365
2009-08-21,19,0.101,0.111
2009-08-21,20,0.138,0.217
2009-08-21,21,0.104,0.149
2009-08-21,22,0.062,0.102
2009-08-21,23,0.141,0.191
2009-08-21,24,0.233,0.248
2009-08-22,1,0.097,0.124
2009-08-22,2,0.059,0.093
2009-08-22,3,0.094,0.095
2009-08-22,4,0.063,0.098
2009-08-22,5,0.077,0.134
2009-08-22,6,0.091,0.097
2009-08-22,7,0.061,0.097
2009-08-22,8,0.069,0.085
2009-08-22,9,0.074,0.095
2009-08-22,10,0.404,2.324
2009-08-22,11,0.454,0.671
2009-08-22,12,0.06,0.072
2009-08-22,13,0.077,0.095
2009-08-22,14,0.057,0.839
2009-08-22,15,0.113,1.002
2009-08-22,16,0.068,0.08
2009-08-22,17,0.041,0.07
2009-08-22,18,0.212,0.786
2009-08-22,19,0.131,0.777
2009-08-22,20,0.141,0.257
2009-08-22,21,0.183,0.251
2009-08-22,22,1.665,1.89
2009-08-22,23,0.395,0.516
2009-08-22,24,0.171,0.373
2009-08-23,1,0.181,1.603
2009-08-23,2,0.179,1.331
2009-08-23,3,0.066,0.098
2009-08-23,4,0.075,0.105
2009-08-23,5,0.072,0.098
2009-08-23,6,0.07,0.092
2009-08-23,7,0.088,0.118
2009-08-23,8,0.066,0.074
2009-08-23,9,0.087,0.127
2009-08-23,10,0.061,0.09
2009-08-23,11,0.255,1.318
2009-08-23,12,0.746,2.406
2009-08-23,13,0.031,0.066
2009-08-23,14,0.065,0.205
2009-08-23,15,0.34,2.726
2009-08-23,16,0.512,0.686
2009-08-23,17,0.374,0.531
2009-08-23,18,0.065,0.226
2009-08-23,19,0.287,0.731
2009-08-23,20,0.085,0.193
2009-08-23,21,0.041,0.065
2009-08-23,22,0.056,0.413
2009-08-23,23,0.41,0.794
2009-08-23,24,0.263,0.284
2009-08-24,1,0.233,0.26
2009-08-24,2,0.262,0.268
2009-08-24,3,0.275,0.28
2009-08-24,4,0.242,0.268
2009-08-24,5,0.433,0.551
2009-08-24,6,0.207,0.219
2009-08-24,7,0.225,0.271
2009-08-24,8,0.685,0.764
2009-08-24,9,0.225,0.341
2009-08-24,10,0.879,2.379
2009-08-24,11,0.294,0.701
2009-08-24,12,0.036,0.174
2009-08-24,13,0.55,0.891
2009-08-24,14,0.217,0.296
2009-08-24,15,0.233,0.307
2009-08-24,16,0.098,1.269
2009-08-24,17,0.103,0.146
2009-08-24,18,0.107,0.163
2009-08-24,19,2.41,2.597
2009-08-24,20,0.086,0.2
2009-08-24,21,0.067,0.074
2009-08-24,22,0.04,0.728
2009-08-24,23,0.455,0.545
2009-08-24,24,0.278,0.467
2009-08-25,1,0.197,0.222
2009-08-25,2,0.232,0.258
2009-08-25,3,0.216,0.233
2009-08-25,4,0.208,0.216
2009-08-25,5,0.207,0.231
2009-08-25,6,0.216,0.225
2009-08-25,7,0.212,0.265
2009-08-25,8,0.197,0.229
2009-08-25,9,0.221,0.807
2009-08-25,10,1.192,2.2
2009-08-25,11,0.92,2.258
2009-08-25,12,0.361,0.706
2009-08-25,13,0.215,0.699
2009-08-25,14,0.261,0.324
2009-08-25,15,0.108,0.175
2009-08-25,16,0.183,0.771
2009-08-25,17,0.121,0.151
2009-08-25,18,0.119,0.129
2009-08-25,19,0.346,0.846
2009-08-25,20,0.522,0.652
2009-08-25,21,0.252,0.484
2009-08-25,22,0.322,0.355
2009-08-25,23,0.401,0.429
2009-08-25,24,0.323,0.445
2009-08-26,1,0.117,0.27
2009-08-26,2,0.083,0.095
2009-08-26,3,0.073,0.079
2009-08-26,4,0.084,0.143
2009-08-26,5,0.065,0.089
2009-08-26,6,0.097,0.102
2009-08-26,7,0.089,0.094
2009-08-26,8,0.058,0.105
2009-08-26,9,1.833,3.195
2009-08-26,10,1.184,3.013
2009-08-26,11,1.254,1.503
2009-08-26,12,0.076,0.112
2009-08-26,13,0.037,0.071
2009-08-26,14,0.071,0.629
2009-08-26,15,0.378,4.65
2009-08-26,16,0.046,0.065
2009-08-26,17,0.047,0.117
2009-08-26,18,0.058,0.063
2009-08-26,19,0.246,0.998
2009-08-26,20,0.181,2.255
2009-08-26,21,0.518,1.729
2009-08-26,22,0.487,0.519
2009-08-26,23,0.343,0.349
2009-08-26,24,0.441,0.449
2009-08-27,1,0.154,0.177
2009-08-27,2,0.176,0.19
2009-08-27,3,0.089,0.103
2009-08-27,4,0.085,0.113
2009-08-27,5,0.085,0.086
2009-08-27,6,0.056,0.085
2009-08-27,7,0.057,0.088
2009-08-27,8,0.083,0.136
2009-08-27,9,0.452,0.555
2009-08-27,10,1.488,2.422
2009-08-27,11,0.78,1.172
2009-08-27,12,0.157,1.094
2009-08-27,13,0.881,0.918
2009-08-27,14,1.41,1.606
2009-08-27,15,0.658,0.79
2009-08-27,16,0.167,0.203
2009-08-27,17,0.175,0.214
2009-08-27,18,0.116,0.81
2009-08-27,19,0.161,0.197
2009-08-27,20,0.168,0.192
2009-08-27,21,0.041,0.06
2009-08-27,22,0.288,0.35
2009-08-27,23,0.324,0.326
2009-08-27,24,0.082,0.128
2009-08-28,1,0.109,0.131
2009-08-28,2,0.063,0.088
2009-08-28,3,0.145,0.42
2009-08-28,4,0.116,0.153
2009-08-28,5,0.076,0.171
2009-08-28,6,0.08,0.091
2009-08-28,7,0.07,0.093
2009-08-28,8,0.078,0.49
2009-08-28,9,1.668,2.092
2009-08-28,10,0.387,1.281
2009-08-28,11,0.184,0.256
2009-08-28,12,0.124,0.349
2009-08-28,13,1.276,1.436
2009-08-28,14,0.084,0.45
2009-08-28,15,0.658,1.036
2009-08-28,16,0.287,0.406
2009-08-28,17,0.138,0.14
2009-08-28,18,0.114,0.117
2009-08-28,19,0.969,1.271
2009-08-28,20,0.22,1.12
2009-08-28,21,0.251,0.386
2009-08-28,22,0.417,0.612
2009-08-28,23,0.361,0.404
2009-08-28,24,1.446,1.752
2009-08-29,1,0.088,0.096
2009-08-29,2,0.093,0.116
2009-08-29,3,0.091,0.096
2009-08-29,4,0.075,0.076
2009-08-29,5,0.083,0.093
2009-08-29,6,0.067,0.092
2009-08-29,7,0.057,0.145
2009-08-29,8,0.094,2.679
2009-08-29,9,0.952,2.342
2009-08-29,10,0.048,0.511
2009-08-29,11,0.066,0.103
2009-08-29,12,0.039,0.052
2009-08-29,13,0.068,1.22
2009-08-29,14,0.077,0.087
2009-08-29,15,0.06,0.063
2009-08-29,16,0.388,0.909
2009-08-29,17,0.217,0.569
2009-08-29,18,0.174,0.573
2009-08-29,19,0.143,0.427
2009-08-29,20,0.48,1.374
2009-08-29,21,0.183,0.355
2009-08-29,22,0.394,0.481
2009-08-29,23,0.43,0.479
2009-08-29,24,0.213,0.37
2009-08-30,1,0.056,0.088
2009-08-30,2,0.074,0.088
2009-08-30,3,0.072,0.145
2009-08-30,4,0.056,0.085
2009-08-30,5,0.09,0.093
2009-08-30,6,0.055,0.139
2009-08-30,7,0.055,0.093
2009-08-30,8,0.09,0.091
2009-08-30,9,0.062,0.465
2009-08-30,10,0.162,1.376
2009-08-30,11,0.742,1.362
2009-08-30,12,0.037,0.111
2009-08-30,13,1.428,1.53
2009-08-30,14,0.464,0.693
2009-08-30,15,0.707,0.721
2009-08-30,16,0.276,1.024
2009-08-30,17,0.232,0.393
2009-08-30,18,0.087,0.178
2009-08-30,19,0.036,0.062
2009-08-30,20,0.115,0.216
2009-08-30,21,0.332,0.4
2009-08-30,22,0.358,0.533
2009-08-30,23,0.312,0.374
2009-08-30,24,0.115,0.256
2009-08-31,1,0.088,0.096
2009-08-31,2,0.066,0.13
2009-08-31,3,0.077,0.094
2009-08-31,4,0.075,0.113
2009-08-31,5,0.064,0.112
2009-08-31,6,0.109,0.27
2009-08-31,7,0.091,0.102
2009-08-31,8,0.055,0.095
2009-08-31,9,0.201,0.567
2009-08-31,10,0.059,0.086
2009-08-31,11,0.079,2.833
2009-08-31,12,0.532,3.476
2009-08-31,13,0.037,0.121
2009-08-31,14,0.069,0.086
2009-08-31,15,0.046,1.992
2009-08-31,16,0.98,1.781
2009-08-31,17,0.074,0.258
2009-08-31,18,0.07,0.998
2009-08-31,19,0.148,0.659
2009-08-31,20,0.124,0.262
2009-08-31,21,0.619,0.691
2009-08-31,22,0.424,0.482
2009-08-31,23,0.31,0.314
2009-08-31,24,0.219,0.265
2009-09-01,1,0.194,0.27
2009-09-01,2,0.07,0.078
2009-09-01,3,0.079,0.094
2009-09-01,4,0.071,0.089
2009-09-01,5,0.083,0.097
2009-09-01,6,0.077,0.12
2009-09-01,7,0.069,0.089
2009-09-01,8,0.088,0.503
2009-09-01,9,0.694,2.637
2009-09-01,10,0.352,0.676
2009-09-01,11,0.666,0.819
2009-09-01,12,0.099,0.119
2009-09-01,13,0.178,1.364
2009-09-01,14,0.419,1.144
2009-09-01,15,0.151,1.089
2009-09-01,16,0.118,0.64
2009-09-01,17,0.137,0.146
2009-09-01,18,0.192,1.377
2009-09-01,19,0.124,0.486
2009-09-01,20,0.655,3.566
2009-09-01,21,0.528,0.952
2009-09-01,22,0.421,0.424
2009-09-01,23,0.386,0.69
2009-09-01,24,0.211,0.37
2009-09-02,1,0.098,0.131
2009-09-02,2,0.06,0.119
2009-09-02,3,0.088,0.093
2009-09-02,4,0.091,0.11
2009-09-02,5,0.082,0.094
2009-09-02,6,0.063,0.094
2009-09-02,7,0.057,0.088
2009-09-02,8,0.093,0.487
2009-09-02,9,1.872,1.905
2009-09-02,10,0.359,1.109
2009-09-02,11,0.244,0.602
2009-09-02,12,0.237,0.646
2009-09-02,13,0.217,0.822
2009-09-02,14,0.229,0.888
2009-09-02,15,0.118,0.618
2009-09-02,16,0.134,0.143
2009-09-02,17,0.271,0.392
2009-09-02,18,0.132,0.141
2009-09-02,19,0.181,0.198
2009-09-02,20,0.139,0.543
2009-09-02,21,0.22,0.45
2009-09-02,22,0.459,0.551
2009-09-02,23,0.424,0.509
2009-09-02,24,0.156,0.21
2009-09-03,1,0.068,0.091
2009-09-03,2,0.079,0.124
2009-09-03,3,0.067,0.102
2009-09-03,4,0.089,0.09
2009-09-03,5,0.055,0.094
2009-09-03,6,0.055,0.093
2009-09-03,7,0.093,0.093
2009-09-03,8,0.096,0.124
2009-09-03,9,0.503,1.511
2009-09-03,10,0.896,1.822
2009-09-03,11,0.29,0.51
2009-09-03,12,0.477,0.65
2009-09-03,13,0.628,0.858
2009-09-03,14,0.432,2.469
2009-09-03,15,0.088,0.161
2009-09-03,16,0.066,0.93
2009-09-03,17,0.709,1.043
2009-09-03,18,0.093,0.14
2009-09-03,19,0.115,0.203
2009-09-03,20,1.72,1.987
2009-09-03,21,0.264,3.513
2009-09-03,22,0.429,0.454
2009-09-03,23,0.5,0.507
2009-09-03,24,1.055,1.616
2009-09-04,1,0.095,0.855
2009-09-04,2,0.061,0.089
2009-09-04,3,0.091,0.096
2009-09-04,4,0.057,0.09
2009-09-04,5,0.057,0.095
2009-09-04,6,0.094,0.147
2009-09-04,7,0.056,0.091
2009-09-04,8,0.108,0.447
2009-09-04,9,1.285,2.115
2009-09-04,10,1.081,1.343
2009-09-04,11,1.413,1.429
2009-09-04,12,0.429,0.959
2009-09-04,13,0.325,1.051
2009-09-04,14,0.118,0.124
2009-09-04,15,0.073,0.122
2009-09-04,16,2.016,3.47
2009-09-04,17,0.257,1.634
2009-09-04,18,0.044,0.072
2009-09-04,19,0.203,0.219
2009-09-04,20,0.105,0.196
2009-09-04,21,0.254,0.286
2009-09-04,22,0.346,0.349
2009-09-04,23,0.384,0.463
2009-09-04,24,0.366,0.396
2009-09-05,1,0.084,0.094
2009-09-05,2,0.071,0.095
2009-09-05,3,0.078,0.09
2009-09-05,4,0.072,0.078
2009-09-05,5,0.094,0.134
2009-09-05,6,0.07,0.093
2009-09-05,7,0.075,0.075
2009-09-05,8,0.091,0.489
2009-09-05,9,0.572,5.553
2009-09-05,10,0.065,0.788
2009-09-05,11,0.063,0.067
2009-09-05,12,0.035,0.069
2009-09-05,13,0.058,0.433
2009-09-05,14,1.546,1.989
2009-09-05,15,2.68,3.132
2009-09-05,16,0.251,0.587
2009-09-05,17,0.042,0.059
2009-09-05,18,0.071,0.131
2009-09-05,19,0.044,0.073
2009-09-05,20,0.764,0.933
2009-09-05,21,0.712,1.473
2009-09-05,22,0.431,0.588
2009-09-05,23,0.357,0.732
2009-09-05,24,1.028,1.623
2009-09-06,1,0.131,0.906
2009-09-06,2,0.069,0.15
2009-09-06,3,0.057,0.094
2009-09-06,4,0.094,0.095
2009-09-06,5,0.057,0.097
2009-09-06,6,0.062,0.091
2009-09-06,7,0.097,0.142
2009-09-06,8,0.062,0.272
2009-09-06,9,0.31,2.72
2009-09-06,10,0.508,1.206
2009-09-06,11,0.237,0.506
2009-09-06,12,0.448,0.639
2009-09-06,13,0.05,0.068
2009-09-06,14,0.054,0.096
2009-09-06,15,0.055,0.067
2009-09-06,16,0.038,0.069
2009-09-06,17,0.056,0.091
2009-09-06,18,0.05,0.069
2009-09-06,19,0.057,0.14
2009-09-06,20,0.242,0.964
2009-09-06,21,0.355,0.465
2009-09-06,22,0.484,0.59
2009-09-06,23,0.381,0.444
2009-09-06,24,0.278,0.324
2009-09-07,1,0.106,0.197
2009-09-07,2,0.068,0.089
2009-09-07,3,0.089,0.106
2009-09-07,4,0.093,0.099
2009-09-07,5,0.057,0.092
2009-09-07,6,0.056,0.095
2009-09-07,7,0.091,0.098
2009-09-07,8,0.799,2.167
2009-09-07,9,1.539,1.645
2009-09-07,10,0.482,0.663
2009-09-07,11,0.219,1.708
2009-09-07,12,0.128,0.189
2009-09-07,13,0.42,0.474
2009-09-07,14,2.972,4.265
2009-09-07,15,0.151,1.046
2009-09-07,16,0.071,0.093
2009-09-07,17,0.065,0.28
2009-09-07,18,0.372,0.93
2009-09-07,19,0.18,0.203
2009-09-07,20,0.16,0.425
2009-09-07,21,0.305,2.229
2009-09-07,22,0.403,0.609
2009-09-07,23,0.424,0.463
2009-09-07,24,0.472,0.55
2009-09-08,1,1.399,1.474
2009-09-08,2,0.089,0.581
2009-09-08,3,0.078,0.12
2009-09-08,4,0.087,0.094
2009-09-08,5,0.058,0.089
2009-09-08,6,0.074,0.143
2009-09-08,7,0.075,0.095
2009-09-08,8,0.102,2.47
2009-09-08,9,0.468,1.174
2009-09-08,10,0.433,0.607
2009-09-08,11,0.243,0.262
2009-09-08,12,0.081,0.373
2009-09-08,13,0.399,0.73
2009-09-08,14,0.335,1.15
2009-09-08,15,0.164,2.816
2009-09-08,16,0.136,0.271
2009-09-08,17,0.063,0.709
2009-09-08,18,0.093,0.114
2009-09-08,19,0.132,0.197
2009-09-08,20,0.84,1.397
2009-09-08,21,0.492,0.53
2009-09-08,22,0.339,0.365
2009-09-08,23,0.38,0.465
2009-09-08,24,0.123,0.185
2009-09-09,1,0.085,0.122
2009-09-09,2,0.16,0.374
2009-09-09,3,0.083,0.134
2009-09-09,4,0.077,0.088
2009-09-09,5,0.062,0.086
2009-09-09,6,0.089,0.091
2009-09-09,7,0.054,0.09
2009-09-09,8,0.088,0.41
2009-09-09,9,1.694,1.781
2009-09-09,10,0.365,1.503
2009-09-09,11,0.387,1.119
2009-09-09,12,0.154,0.726
2009-09-09,13,0.1,0.132
2009-09-09,14,0.143,0.716
2009-09-09,15,1.358,3.141
2009-09-09,16,0.432,1.537
2009-09-09,17,0.2,0.282
2009-09-09,18,0.152,1.175
2009-09-09,19,0.085,0.121
2009-09-09,20,0.085,0.104
2009-09-09,21,0.234,0.342
2009-09-09,22,0.372,0.398
2009-09-09,23,0.433,0.506
2009-09-09,24,0.141,0.142
2009-09-10,1,0.096,0.105
2009-09-10,2,0.101,0.131
2009-09-10,3,0.096,0.114
2009-09-10,4,0.097,0.106
2009-09-10,5,0.098,0.114
2009-09-10,6,0.094,0.114
2009-09-10,7,0.088,0.104
2009-09-10,8,0.117,0.754
2009-09-10,9,1.111,2.217
2009-09-10,10,0.171,0.503
2009-09-10,11,0.15,0.197
2009-09-10,12,0.751,1.471
2009-09-10,13,0.271,1.065
2009-09-10,14,0.081,1.092
2009-09-10,15,0.622,2.203
2009-09-10,16,0.117,0.891
2009-09-10,17,0.414,1.528
2009-09-10,18,0.254,0.638
2009-09-10,19,0.137,0.922
2009-09-10,20,0.116,0.559
2009-09-10,21,0.161,0.54
2009-09-10,22,0.368,0.395
2009-09-10,23,0.126,0.349
2009-09-10,24,0.131,0.147
2009-09-11,1,0.08,0.103
2009-09-11,2,0.106,0.113
2009-09-11,3,0.078,0.11
2009-09-11,4,0.08,0.112
2009-09-11,5,0.098,0.102
2009-09-11,6,0.081,0.115
2009-09-11,7,0.086,0.087
2009-09-11,8,0.448,3.876
2009-09-11,9,1.327,2.137
2009-09-11,10,0.113,0.9
2009-09-11,11,0.235,0.356
2009-09-11,12,0.065,0.588
2009-09-11,13,0.455,1.193
2009-09-11,14,0.096,0.11
2009-09-11,15,0.069,0.091
2009-09-11,16,0.086,1.067
2009-09-11,17,0.164,0.303
2009-09-11,18,0.085,0.104
2009-09-11,19,0.076,0.081
2009-09-11,20,0.085,0.096
2009-09-11,21,0.106,0.736
2009-09-11,22,0.324,0.604
2009-09-11,23,0.37,0.487
2009-09-11,24,0.203,0.271
2009-09-12,1,0.083,0.097
2009-09-12,2,0.109,0.118
2009-09-12,3,0.078,0.09
2009-09-12,4,0.1,0.118
2009-09-12,5,0.085,0.108
2009-09-12,6,0.091,0.1
2009-09-12,7,0.1,0.1
2009-09-12,8,0.101,0.376
2009-09-12,9,0.072,0.253
2009-09-12,10,1.252,1.454
2009-09-12,11,0.177,3.827
2009-09-12,12,0.157,0.469
2009-09-12,13,0.082,0.084
2009-09-12,14,0.901,1.01
2009-09-12,15,0.517,1.011
2009-09-12,16,0.379,1.721
2009-09-12,17,0.087,0.096
2009-09-12,18,0.074,0.234
2009-09-12,19,0.09,0.091
2009-09-12,20,0.069,0.069
2009-09-12,21,0.089,0.206
2009-09-12,22,0.394,0.599
2009-09-12,23,0.348,1.338
2009-09-12,24,0.528,1.501
2009-09-13,1,0.094,0.114
2009-09-13,2,0.106,0.12
2009-09-13,3,0.095,0.105
2009-09-13,4,0.102,0.119
2009-09-13,5,0.076,0.118
2009-09-13,6,0.078,0.115
2009-09-13,7,0.1,0.119
2009-09-13,8,0.085,0.09
2009-09-13,9,0.117,0.406
2009-09-13,10,0.081,1.783
2009-09-13,11,0.08,3.307
2009-09-13,12,0.161,0.957
2009-09-13,13,0.086,0.123
2009-09-13,14,0.216,0.471
2009-09-13,15,0.346,0.852
2009-09-13,16,0.066,0.183
2009-09-13,17,0.092,0.094
2009-09-13,18,0.053,0.297
2009-09-13,19,0.071,0.101
2009-09-13,20,0.102,0.163
2009-09-13,21,0.613,2.352
2009-09-13,22,0.381,0.444
2009-09-13,23,0.406,0.536
2009-09-13,24,0.135,0.27
2009-09-14,1,0.071,0.101
2009-09-14,2,0.111,0.117
2009-09-14,3,0.081,0.114
2009-09-14,4,0.09,0.095
2009-09-14,5,0.122,0.126
2009-09-14,6,0.074,0.097
2009-09-14,7,0.101,0.116
2009-09-14,8,0.066,0.338
2009-09-14,9,1.402,2.064
2009-09-14,10,0.399,0.541
2009-09-14,11,0.054,1.359
2009-09-14,12,0.097,0.132
2009-09-14,13,0.297,0.408
2009-09-14,14,1.507,1.673
2009-09-14,15,0.086,0.557
2009-09-14,16,0.07,0.092
2009-09-14,17,0.097,0.387
2009-09-14,18,0.079,2.271
2009-09-14,19,2.677,3.156
2009-09-14,20,0.351,0.815
2009-09-14,21,0.304,0.322
2009-09-14,22,0.498,1.029
2009-09-14,23,0.422,0.443
2009-09-14,24,0.214,0.305
2009-09-15,1,0.079,0.11
2009-09-15,2,0.104,0.112
2009-09-15,3,0.087,0.111
2009-09-15,4,0.082,0.094
2009-09-15,5,0.11,0.114
2009-09-15,6,0.078,0.092
2009-09-15,7,0.118,0.124
2009-09-15,8,0.331,0.476
2009-09-15,9,0.721,2.478
2009-09-15,10,0.349,0.881
2009-09-15,11,0.486,0.82
2009-09-15,12,0.574,0.695
2009-09-15,13,0.166,0.96
2009-09-15,14,0.658,2.74
2009-09-15,15,0.145,0.198
2009-09-15,16,0.505,0.578
2009-09-15,17,0.212,0.413
2009-09-15,18,0.316,0.829
2009-09-15,19,0.337,0.396
2009-09-15,20,0.144,0.146
2009-09-15,21,0.066,0.289
2009-09-15,22,0.777,1.399
2009-09-15,23,0.423,0.557
2009-09-15,24,0.2,0.288
2009-09-16,1,0.109,0.144
2009-09-16,2,0.067,0.101
2009-09-16,3,0.101,0.117
2009-09-16,4,0.083,0.105
2009-09-16,5,0.091,0.104
2009-09-16,6,0.086,0.114
2009-09-16,7,0.09,0.115
2009-09-16,8,0.071,0.099
2009-09-16,9,0.272,2.974
2009-09-16,10,0.756,0.991
2009-09-16,11,0.291,0.427
2009-09-16,12,0.129,1.164
2009-09-16,13,0.9,1.807
2009-09-16,14,0.372,1.226
2009-09-16,15,0.68,1.62
2009-09-16,16,0.074,1.529
2009-09-16,17,0.152,0.311
2009-09-16,18,0.152,0.371
2009-09-16,19,0.14,1.301
2009-09-16,20,0.107,0.11
2009-09-16,21,0.227,0.461
2009-09-16,22,0.422,1.475
2009-09-16,23,0.303,0.448
2009-09-16,24,0.104,0.11
2009-09-17,1,0.115,0.116
2009-09-17,2,0.079,0.094
2009-09-17,3,0.092,0.115
2009-09-17,4,0.096,0.098
2009-09-17,5,0.081,0.108
2009-09-17,6,0.103,0.119
2009-09-17,7,0.071,0.114
2009-09-17,8,0.055,0.118
2009-09-17,9,0.799,3.063
2009-09-17,10,0.271,0.759
2009-09-17,11,0.237,0.958
2009-09-17,12,0.162,0.363
2009-09-17,13,0.593,0.901
2009-09-17,14,1.127,1.746
2009-09-17,15,0.085,0.28
2009-09-17,16,0.104,0.447
2009-09-17,17,0.272,0.853
2009-09-17,18,0.122,0.189
2009-09-17,19,0.15,0.251
2009-09-17,20,0.619,0.94
2009-09-17,21,0.572,0.592
2009-09-17,22,0.435,1.612
2009-09-17,23,0.288,0.624
2009-09-17,24,0.078,0.131
2009-09-18,1,0.113,0.114
2009-09-18,2,0.087,0.114
2009-09-18,3,0.097,0.127
2009-09-18,4,0.099,0.106
2009-09-18,5,0.087,0.095
2009-09-18,6,0.077,0.118
2009-09-18,7,0.093,0.113
2009-09-18,8,0.081,0.092
2009-09-18,9,0.115,1.881
2009-09-18,10,0.233,2.046
2009-09-18,11,0.426,0.589
2009-09-18,12,0.049,0.101
2009-09-18,13,0.161,0.376
2009-09-18,14,0.07,0.27
2009-09-18,15,1.651,2.957
2009-09-18,16,0.143,1.056
2009-09-18,17,0.996,1.848
2009-09-18,18,0.272,0.363
2009-09-18,19,0.146,0.163
2009-09-18,20,0.25,0.347
2009-09-18,21,0.37,0.474
2009-09-18,22,0.51,0.523
2009-09-18,23,0.368,0.425
2009-09-18,24,0.251,0.427
2009-09-19,1,0.133,0.201
2009-09-19,2,0.081,0.114
2009-09-19,3,0.079,0.091
2009-09-19,4,0.114,0.114
2009-09-19,5,0.056,0.118
2009-09-19,6,0.086,0.107
2009-09-19,7,0.092,0.097
2009-09-19,8,0.102,0.112
2009-09-19,9,0.077,1.307
2009-09-19,10,0.13,0.791
2009-09-19,11,0.088,0.36
2009-09-19,12,0.305,0.812
2009-09-19,13,2.064,2.152
2009-09-19,14,0.096,0.269
2009-09-19,15,0.062,0.299
2009-09-19,16,0.088,0.094
2009-09-19,17,0.059,1.388
2009-09-19,18,0.184,0.646
2009-09-19,19,0.085,0.095
2009-09-19,20,0.302,0.968
2009-09-19,21,2.122,2.299
2009-09-19,22,0.764,0.974
2009-09-19,23,0.753,0.772
2009-09-19,24,0.623,0.651
2009-09-20,1,0.529,1.537
2009-09-20,2,0.115,1.674
2009-09-20,3,0.096,0.112
2009-09-20,4,0.079,0.09
2009-09-20,5,0.089,0.114
2009-09-20,6,0.083,0.117
2009-09-20,7,0.068,0.103
2009-09-20,8,0.116,0.372
2009-09-20,9,1.117,2.05
2009-09-20,10,0.66,3.434
2009-09-20,11,0.075,0.553
2009-09-20,12,0.06,0.084
