date,time,lower,upper
2009-08-17,7,0.198,0.198
2009-08-17,8,0.197,0.248
2009-08-17,9,0.938,1.073
2009-08-17,10,1.607,2.373
2009-08-17,11,0.196,0.656
2009-08-17,12,0.192,0.197
2009-08-17,13,0.563,0.637
2009-08-17,14,0.5,0.536
2009-08-17,15,0.199,0.288
2009-08-17,16,0.141,0.197
2009-08-17,17,0.626,1.383
2009-08-17,18,0.754,2.164
2009-08-17,19,0.539,0.717
2009-08-17,20,0.624,1.717
2009-08-17,21,0.282,2.033
2009-08-17,22,0.368,0.369
2009-08-17,23,0.319,0.392
2009-08-17,24,0.194,0.223
2009-08-18,1,0.189,0.189
2009-08-18,2,0.08,0.18
2009-08-18,3,0.08,0.08
2009-08-18,4,0.08,0.165
2009-08-18,5,0.195,0.202
2009-08-18,6,0.192,0.192
2009-08-18,7,0.196,0.197
2009-08-18,8,0.191,0.197
2009-08-18,9,0.197,0.487
2009-08-18,10,0.381,0.473
2009-08-18,11,0.414,0.702
2009-08-18,12,0.267,1.277
2009-08-18,13,0.287,0.419
2009-08-18,14,0.519,0.641
2009-08-18,15,0.568,0.599
2009-08-18,16,0.557,0.627
2009-08-18,17,0.413,0.484
2009-08-18,18,0.404,0.453
2009-08-18,19,0.581,1.173
2009-08-18,20,1.897,2.212
2009-08-18,21,0.701,1.103
2009-08-18,22,0.331,0.397
2009-08-18,23,0.396,0.401
2009-08-18,24,0.284,0.388
2009-08-19,1,0.192,0.193
2009-08-19,2,0.192,0.192
2009-08-19,3,0.08,0.085
2009-08-19,4,0.08,0.2
2009-08-19,5,0.196,0.202
2009-08-19,6,0.192,0.194
2009-08-19,7,0.084,0.164
2009-08-19,8,0.084,0.107
2009-08-19,9,0.207,0.616
2009-08-19,10,0.603,1.399
2009-08-19,11,0.67,0.731
2009-08-19,12,0.099,0.287
2009-08-19,13,0.501,0.526
2009-08-19,14,0.164,0.246
2009-08-19,15,0.089,0.129
2009-08-19,16,0.171,0.6
2009-08-19,17,1.659,2.907
2009-08-19,18,0.496,0.703
2009-08-19,19,0.468,0.487
2009-08-19,20,1.385,2.014
2009-08-19,21,0.255,0.814
2009-08-19,22,0.276,0.393
2009-08-19,23,0.229,0.388
2009-08-19,24,0.34,0.349
2009-08-20,1,0.191,0.273
2009-08-20,2,0.08,0.181
2009-08-20,3,0.08,0.08
2009-08-20,4,0.147,0.207
2009-08-20,5,0.195,0.2
2009-08-20,6,0.192,0.193
2009-08-20,7,0.08,0.177
2009-08-20,8,0.096,0.376
2009-08-20,9,0.175,0.209
2009-08-20,10,0.517,0.554
2009-08-20,11,0.548,0.662
2009-08-20,12,0.089,0.089
2009-08-20,13,0.209,0.324
2009-08-20,14,0.521,0.678
2009-08-20,15,0.2,0.478
2009-08-20,16,0.089,0.12
2009-08-20,17,0.628,1.916
2009-08-20,18,0.633,1.087
2009-08-20,19,0.551,0.596
2009-08-20,20,1.241,2.001
2009-08-20,21,0.457,1.247
2009-08-20,22,0.39,0.457
2009-08-20,23,0.295,0.489
2009-08-20,24,0.469,0.51
2009-08-21,1,0.081,0.379
2009-08-21,2,0.166,0.204
2009-08-21,3,0.196,0.198
2009-08-21,4,0.123,0.195
2009-08-21,5,0.08,0.08
2009-08-21,6,0.08,0.191
2009-08-21,7,0.195,0.203
2009-08-21,8,0.089,0.192
2009-08-21,9,0.107,0.387
2009-08-21,10,0.453,0.702
2009-08-21,11,0.648,0.718
2009-08-21,12,0.09,0.104
2009-08-21,13,0.09,0.117
2009-08-21,14,0.52,0.601
2009-08-21,15,0.466,0.865
2009-08-21,16,0.176,0.32
2009-08-21,17,0.238,1.099
2009-08-21,18,0.333,1.546
2009-08-21,19,0.57,0.608
2009-08-21,20,1.098,1.859
2009-08-21,21,0.226,1.399
2009-08-21,22,0.341,0.412
2009-08-21,23,0.397,0.397
2009-08-21,24,0.197,0.293
2009-08-22,1,0.195,0.197
2009-08-22,2,0.081,0.136
2009-08-22,3,0.082,0.082
2009-08-22,4,0.182,0.205
2009-08-22,5,0.196,0.199
2009-08-22,6,0.081,0.155
2009-08-22,7,0.081,0.081
2009-08-22,8,0.107,0.214
2009-08-22,9,1.689,2.074
2009-08-22,10,1.543,1.858
2009-08-22,11,0.254,0.277
2009-08-22,12,0.21,0.399
2009-08-22,13,0.196,0.207
2009-08-22,14,0.088,0.094
2009-08-22,15,0.088,0.198
2009-08-22,16,0.246,0.652
2009-08-22,17,1.97,1.973
2009-08-22,18,0.576,1.547
2009-08-22,19,0.923,1.963
2009-08-22,20,0.25,0.277
2009-08-22,21,0.444,0.801
2009-08-22,22,0.469,0.515
2009-08-22,23,0.463,0.473
2009-08-22,24,0.374,0.376
2009-08-23,1,0.191,0.31
2009-08-23,2,0.08,0.122
2009-08-23,3,0.08,0.081
2009-08-23,4,0.192,0.206
2009-08-23,5,0.196,0.199
2009-08-23,6,0.194,0.194
2009-08-23,7,0.082,0.123
2009-08-23,8,0.082,0.114
2009-08-23,9,0.198,0.208
2009-08-23,10,0.19,0.193
2009-08-23,11,0.135,0.715
2009-08-23,12,1.454,2.655
2009-08-23,13,0.75,3.848
2009-08-23,14,0.431,1.53
2009-08-23,15,0.701,1.312
2009-08-23,16,0.708,1.503
2009-08-23,17,1.863,2.052
2009-08-23,18,0.533,0.782
2009-08-23,19,0.52,0.602
2009-08-23,20,0.471,0.751
2009-08-23,21,1.104,1.808
2009-08-23,22,0.363,0.91
2009-08-23,23,0.34,0.375
2009-08-23,24,0.467,0.532
2009-08-24,1,0.104,0.288
2009-08-24,2,0.096,0.183
2009-08-24,3,0.199,0.207
2009-08-24,4,0.195,0.196
2009-08-24,5,0.121,0.194
2009-08-24,6,0.081,0.082
2009-08-24,7,0.101,0.211
2009-08-24,8,0.199,0.224
2009-08-24,9,0.647,2.022
2009-08-24,10,0.704,0.805
2009-08-24,11,0.299,0.577
2009-08-24,12,0.205,0.211
2009-08-24,13,0.203,0.328
2009-08-24,14,0.45,0.669
2009-08-24,15,0.456,0.482
2009-08-24,16,1.392,2.201
2009-08-24,17,1.817,2.327
2009-08-24,18,1.702,3.132
2009-08-24,19,1.416,2.282
2009-08-24,20,1.388,1.836
2009-08-24,21,0.561,1.176
2009-08-24,22,0.474,0.522
2009-08-24,23,0.375,0.387
2009-08-24,24,0.088,0.253
2009-08-25,1,0.082,0.086
2009-08-25,2,0.107,0.211
2009-08-25,3,0.196,0.2
2009-08-25,4,0.193,0.194
2009-08-25,5,0.084,0.192
2009-08-25,6,0.079,0.08
2009-08-25,7,0.081,0.206
2009-08-25,8,0.196,0.202
2009-08-25,9,0.501,0.514
2009-08-25,10,0.496,0.584
2009-08-25,11,0.115,0.425
2009-08-25,12,0.208,0.218
2009-08-25,13,0.205,0.747
2009-08-25,14,0.59,0.671
2009-08-25,15,1.008,1.132
2009-08-25,16,0.208,1.118
2009-08-25,17,0.204,0.67
2009-08-25,18,0.644,2.184
2009-08-25,19,0.504,0.518
2009-08-25,20,0.384,0.719
2009-08-25,21,1.513,1.56
2009-08-25,22,0.515,1.171
2009-08-25,23,0.41,0.456
2009-08-25,24,0.24,0.261
2009-08-26,1,0.086,0.086
2009-08-26,2,0.207,0.207
2009-08-26,3,0.198,0.2
2009-08-26,4,0.195,0.196
2009-08-26,5,0.193,0.194
2009-08-26,6,0.13,0.192
2009-08-26,7,0.086,0.086
2009-08-26,8,0.085,0.087
2009-08-26,9,0.548,2.65
2009-08-26,10,0.439,0.537
2009-08-26,11,0.547,0.885
2009-08-26,12,0.183,0.347
2009-08-26,13,0.642,0.653
2009-08-26,14,0.505,0.646
2009-08-26,15,0.204,0.391
2009-08-26,16,0.2,0.202
2009-08-26,17,0.138,1.799
2009-08-26,18,1.34,1.594
2009-08-26,19,0.522,0.527
2009-08-26,20,0.662,1.658
2009-08-26,21,0.229,2.132
2009-08-26,22,0.081,0.1
2009-08-26,23,0.08,0.272
2009-08-26,24,0.197,0.201
2009-08-27,1,0.196,0.197
2009-08-27,2,0.082,0.084
2009-08-27,3,0.082,0.143
2009-08-27,4,0.201,0.208
2009-08-27,5,0.192,0.195
2009-08-27,6,0.081,0.082
2009-08-27,7,0.082,0.451
2009-08-27,8,0.209,0.226
2009-08-27,9,0.199,0.202
2009-08-27,10,0.119,0.673
2009-08-27,11,0.238,0.689
2009-08-27,12,0.208,0.331
2009-08-27,13,0.105,0.188
2009-08-27,14,0.411,0.558
2009-08-27,15,0.209,0.42
2009-08-27,16,0.206,0.739
2009-08-27,17,1.179,2.113
2009-08-27,18,0.581,0.631
2009-08-27,19,1.399,2.062
2009-08-27,20,0.397,0.581
2009-08-27,21,0.323,0.614
2009-08-27,22,0.371,0.378
2009-08-27,23,0.378,0.415
2009-08-27,24,0.196,0.343
2009-08-28,1,0.146,0.195
2009-08-28,2,0.08,0.08
2009-08-28,3,0.081,0.136
2009-08-28,4,0.203,0.208
2009-08-28,5,0.193,0.198
2009-08-28,6,0.08,0.189
2009-08-28,7,0.079,0.079
2009-08-28,8,0.078,0.149
2009-08-28,9,0.2,1.8
2009-08-28,10,0.75,1.636
2009-08-28,11,0.522,1.072
2009-08-28,12,1.134,1.51
2009-08-28,13,0.682,1.549
2009-08-28,14,0.369,0.415
2009-08-28,15,0.466,0.53
2009-08-28,16,0.207,0.469
2009-08-28,17,0.202,0.837
2009-08-28,18,2.04,2.375
2009-08-28,19,0.646,0.889
2009-08-28,20,0.623,1.307
2009-08-28,21,1.034,2.164
2009-08-28,22,0.406,0.67
2009-08-28,23,0.207,0.373
2009-08-28,24,0.188,0.206
2009-08-29,1,0.08,0.08
2009-08-29,2,0.081,0.213
2009-08-29,3,0.199,0.203
2009-08-29,4,0.196,0.197
2009-08-29,5,0.179,0.195
2009-08-29,6,0.081,0.081
2009-08-29,7,0.081,0.101
2009-08-29,8,0.223,0.415
2009-08-29,9,0.203,0.212
2009-08-29,10,0.378,0.681
2009-08-29,11,0.369,0.728
2009-08-29,12,0.092,0.092
2009-08-29,13,0.267,1.877
2009-08-29,14,0.675,0.689
2009-08-29,15,0.665,1.183
2009-08-29,16,0.53,0.622
2009-08-29,17,0.502,0.661
2009-08-29,18,0.212,1.342
2009-08-29,19,1.495,1.783
2009-08-29,20,0.617,0.657
2009-08-29,21,1.624,1.649
2009-08-29,22,0.362,0.494
2009-08-29,23,0.436,0.511
2009-08-29,24,0.372,0.376
2009-08-30,1,0.195,0.244
2009-08-30,2,0.184,0.194
2009-08-30,3,0.081,0.081
2009-08-30,4,0.081,0.081
2009-08-30,5,0.204,0.213
2009-08-30,6,0.196,0.198
2009-08-30,7,0.082,0.173
2009-08-30,8,0.082,0.082
2009-08-30,9,0.079,0.156
2009-08-30,10,0.658,0.681
2009-08-30,11,0.897,1.416
2009-08-30,12,0.854,1.93
2009-08-30,13,1.091,1.252
2009-08-30,14,0.624,0.987
2009-08-30,15,0.175,3.892
2009-08-30,16,0.088,0.092
2009-08-30,17,0.086,0.202
2009-08-30,18,1.202,1.454
2009-08-30,19,1.636,2.607
2009-08-30,20,0.391,0.507
2009-08-30,21,0.39,0.642
2009-08-30,22,0.429,0.481
2009-08-30,23,0.477,0.478
2009-08-30,24,0.252,0.407
2009-08-31,1,0.084,0.093
2009-08-31,2,0.084,0.123
2009-08-31,3,0.207,0.212
2009-08-31,4,0.201,0.202
2009-08-31,5,0.152,0.198
2009-08-31,6,0.084,0.085
2009-08-31,7,0.084,0.109
2009-08-31,8,0.202,0.215
2009-08-31,9,0.325,0.677
2009-08-31,10,0.118,0.209
2009-08-31,11,1.292,2.073
2009-08-31,12,0.341,0.484
2009-08-31,13,0.251,1.923
2009-08-31,14,0.544,0.89
2009-08-31,15,0.093,0.347
2009-08-31,16,0.122,0.22
2009-08-31,17,0.205,0.494
2009-08-31,18,1.816,2.539
2009-08-31,19,0.711,0.899
2009-08-31,20,0.764,1.37
2009-08-31,21,1.259,1.559
2009-08-31,22,0.445,0.482
2009-08-31,23,0.238,0.359
2009-08-31,24,0.197,0.2
2009-09-01,1,0.084,0.203
2009-09-01,2,0.085,0.085
2009-09-01,3,0.086,0.205
2009-09-01,4,0.204,0.21
2009-09-01,5,0.198,0.201
2009-09-01,6,0.139,0.197
2009-09-01,7,0.083,0.084
2009-09-01,8,0.082,3.237
2009-09-01,9,0.31,0.726
2009-09-01,10,0.208,0.214
2009-09-01,11,0.094,0.177
2009-09-01,12,0.2,0.285
2009-09-01,13,1.036,1.502
2009-09-01,14,0.821,0.99
2009-09-01,15,0.091,0.374
2009-09-01,16,0.091,0.332
2009-09-01,17,1.559,1.915
2009-09-01,18,0.919,1.525
2009-09-01,19,0.935,2.75
2009-09-01,20,0.522,0.53
2009-09-01,21,0.4,0.432
2009-09-01,22,0.374,0.375
2009-09-01,23,0.266,0.379
2009-09-01,24,0.083,0.091
2009-09-02,1,0.081,0.126
2009-09-02,2,0.202,0.21
2009-09-02,3,0.196,0.198
2009-09-02,4,0.083,0.096
2009-09-02,5,0.082,0.083
2009-09-02,6,0.118,0.211
2009-09-02,7,0.201,0.206
2009-09-02,8,0.216,0.325
2009-09-02,9,0.251,0.387
2009-09-02,10,0.206,0.223
2009-09-02,11,0.113,0.2
2009-09-02,12,0.088,0.088
2009-09-02,13,0.48,0.747
2009-09-02,14,0.726,1.337
2009-09-02,15,0.578,1.154
2009-09-02,16,0.542,2.025
2009-09-02,17,1.326,1.652
2009-09-02,18,0.385,0.763
2009-09-02,19,1.193,1.521
2009-09-02,20,0.471,0.786
2009-09-02,21,0.264,0.37
2009-09-02,22,0.355,0.359
2009-09-02,23,0.112,0.339
2009-09-02,24,0.089,0.21
2009-09-03,1,0.083,0.207
2009-09-03,2,0.2,0.206
2009-09-03,3,0.128,0.197
2009-09-03,4,0.084,0.084
2009-09-03,5,0.084,0.18
2009-09-03,6,0.199,0.205
2009-09-03,7,0.082,0.178
2009-09-03,8,0.081,0.129
2009-09-03,9,0.692,3.204
2009-09-03,10,0.441,0.642
2009-09-03,11,0.09,0.097
2009-09-03,12,0.087,0.089
2009-09-03,13,0.515,0.712
2009-09-03,14,0.604,1.159
2009-09-03,15,0.215,0.492
2009-09-03,16,0.253,2.885
2009-09-03,17,0.885,2.246
2009-09-03,18,1.041,2.138
2009-09-03,19,0.325,0.387
2009-09-03,20,0.424,0.428
2009-09-03,21,0.399,1.046
2009-09-03,22,0.493,0.544
2009-09-03,23,0.377,0.402
2009-09-03,24,0.199,0.376
2009-09-04,1,0.081,0.115
2009-09-04,2,0.082,0.082
2009-09-04,3,0.176,0.206
2009-09-04,4,0.197,0.2
2009-09-04,5,0.082,0.157
2009-09-04,6,0.082,0.082
2009-09-04,7,0.083,0.176
2009-09-04,8,0.205,0.222
2009-09-04,9,0.126,0.576
2009-09-04,10,1.058,1.701
2009-09-04,11,0.518,1.182
2009-09-04,12,0.086,0.318
2009-09-04,13,0.091,0.134
2009-09-04,14,0.189,0.224
2009-09-04,15,0.091,0.319
2009-09-04,16,0.787,0.974
2009-09-04,17,0.415,0.457
2009-09-04,18,1.516,2.139
2009-09-04,19,0.398,1.831
2009-09-04,20,0.405,2.153
2009-09-04,21,0.31,0.673
2009-09-04,22,0.369,0.393
2009-09-04,23,0.419,0.425
2009-09-04,24,0.266,0.38
2009-09-05,1,0.082,0.105
2009-09-05,2,0.204,0.204
2009-09-05,3,0.082,0.178
2009-09-05,4,0.081,0.081
2009-09-05,5,0.151,0.208
2009-09-05,6,0.081,0.197
2009-09-05,7,0.084,0.084
2009-09-05,8,0.136,0.252
2009-09-05,9,0.101,0.215
2009-09-05,10,0.857,1.195
2009-09-05,11,0.599,0.615
2009-09-05,12,0.375,0.58
2009-09-05,13,1.065,1.536
2009-09-05,14,0.518,2.04
2009-09-05,15,0.339,0.47
2009-09-05,16,0.213,0.246
2009-09-05,17,0.091,0.112
2009-09-05,18,0.091,0.205
2009-09-05,19,0.183,0.212
2009-09-05,20,0.334,0.445
2009-09-05,21,0.416,0.479
2009-09-05,22,0.46,0.468
2009-09-05,23,0.43,0.934
2009-09-05,24,0.103,0.266
2009-09-06,1,0.081,0.169
2009-09-06,2,0.185,0.205
2009-09-06,3,0.082,0.083
2009-09-06,4,0.083,0.128
2009-09-06,5,0.2,0.213
2009-09-06,6,0.081,0.082
2009-09-06,7,0.081,0.081
2009-09-06,8,0.209,0.227
2009-09-06,9,0.292,0.695
2009-09-06,10,0.286,0.943
2009-09-06,11,1.105,1.43
2009-09-06,12,0.731,1.568
2009-09-06,13,4.315,5.709
2009-09-06,14,0.9,1.168
2009-09-06,15,0.625,1.041
2009-09-06,16,2.491,2.593
2009-09-06,17,0.391,2.422
2009-09-06,18,2.13,3.563
2009-09-06,19,0.497,0.595
2009-09-06,20,0.345,0.719
2009-09-06,21,0.474,0.475
2009-09-06,22,0.364,0.428
2009-09-06,23,0.179,0.36
2009-09-06,24,0.221,0.229
2009-09-07,1,0.104,0.151
2009-09-07,2,0.105,0.149
2009-09-07,3,0.226,0.235
2009-09-07,4,0.106,0.131
2009-09-07,5,0.106,0.122
2009-09-07,6,0.226,0.238
2009-09-07,7,0.104,0.146
2009-09-07,8,0.103,0.283
2009-09-07,9,0.266,0.824
2009-09-07,10,0.117,0.226
2009-09-07,11,0.107,0.112
2009-09-07,12,0.474,0.502
2009-09-07,13,0.209,0.252
2009-09-07,14,0.846,1.409
2009-09-07,15,1.805,1.882
2009-09-07,16,0.502,1.36
2009-09-07,17,0.518,0.618
2009-09-07,18,0.364,0.532
2009-09-07,19,0.302,1.986
2009-09-07,20,0.55,1.308
2009-09-07,21,1.178,1.514
2009-09-07,22,0.371,0.391
2009-09-07,23,0.231,0.255
2009-09-07,24,0.086,0.137
2009-09-08,1,0.085,0.162
2009-09-08,2,0.2,0.206
2009-09-08,3,0.082,0.16
2009-09-08,4,0.083,0.092
2009-09-08,5,0.203,0.216
2009-09-08,6,0.082,0.191
2009-09-08,7,0.082,0.083
2009-09-08,8,0.237,0.552
2009-09-08,9,0.323,0.619
2009-09-08,10,0.086,0.119
2009-09-08,11,0.089,0.22
2009-09-08,12,0.154,0.207
2009-09-08,13,0.107,0.12
2009-09-08,14,0.612,0.688
2009-09-08,15,0.298,0.51
2009-09-08,16,0.273,0.405
2009-09-08,17,0.408,1.223
2009-09-08,18,1.476,2.04
2009-09-08,19,0.576,0.607
2009-09-08,20,0.486,0.602
2009-09-08,21,1.694,4.06
2009-09-08,22,0.362,0.453
2009-09-08,23,0.164,0.228
2009-09-08,24,0.082,0.118
2009-09-09,1,0.083,0.213
2009-09-09,2,0.2,0.205
2009-09-09,3,0.084,0.107
2009-09-09,4,0.084,0.084
2009-09-09,5,0.205,0.217
2009-09-09,6,0.12,0.199
2009-09-09,7,0.088,0.095
2009-09-09,8,0.217,0.491
2009-09-09,9,0.316,0.474
2009-09-09,10,0.088,0.152
2009-09-09,11,0.089,0.091
2009-09-09,12,0.222,0.223
2009-09-09,13,0.224,1.898
2009-09-09,14,0.456,1.462
2009-09-09,15,0.308,0.728
2009-09-09,16,0.294,0.323
2009-09-09,17,0.093,1.573
2009-09-09,18,0.34,1.849
2009-09-09,19,0.564,0.612
2009-09-09,20,1.33,2.107
2009-09-09,21,0.407,0.963
2009-09-09,22,0.373,0.475
2009-09-09,23,0.139,0.204
2009-09-09,24,0.089,0.118
2009-09-10,1,0.203,0.211
2009-09-10,2,0.083,0.19
2009-09-10,3,0.083,0.084
2009-09-10,4,0.121,0.211
2009-09-10,5,0.2,0.204
2009-09-10,6,0.083,0.104
2009-09-10,7,0.082,0.083
2009-09-10,8,0.13,0.242
2009-09-10,9,0.343,0.847
2009-09-10,10,0.087,0.11
2009-09-10,11,0.087,0.106
2009-09-10,12,0.214,0.856
2009-09-10,13,0.373,0.422
2009-09-10,14,1.107,1.264
2009-09-10,15,0.189,0.522
2009-09-10,16,0.094,0.198
2009-09-10,17,0.163,0.249
2009-09-10,18,1.754,3.38
2009-09-10,19,0.54,1.568
2009-09-10,20,0.408,2.619
2009-09-10,21,0.599,1.328
2009-09-10,22,1.295,1.726
2009-09-10,23,0.193,0.217
2009-09-10,24,0.086,0.087
2009-09-11,1,0.197,0.21
2009-09-11,2,0.201,0.203
2009-09-11,3,0.088,0.193
2009-09-11,4,0.088,0.088
2009-09-11,5,0.105,0.22
2009-09-11,6,0.203,0.208
2009-09-11,7,0.086,0.192
2009-09-11,8,0.182,0.404
2009-09-11,9,0.331,0.368
2009-09-11,10,0.202,0.207
2009-09-11,11,0.552,0.655
2009-09-11,12,0.504,0.508
2009-09-11,13,0.319,0.505
2009-09-11,14,0.245,0.51
2009-09-11,15,0.127,0.156
2009-09-11,16,0.268,0.304
2009-09-11,17,1.231,2.59
2009-09-11,18,0.635,0.733
2009-09-11,19,0.664,1.082
2009-09-11,20,1.223,1.803
2009-09-11,21,0.324,0.341
2009-09-11,22,0.37,0.373
2009-09-11,23,0.376,0.421
2009-09-11,24,0.088,0.337
2009-09-12,1,0.081,0.081
2009-09-12,2,0.175,0.206
2009-09-12,3,0.197,0.199
2009-09-12,4,0.083,0.135
2009-09-12,5,0.081,0.083
2009-09-12,6,0.142,0.208
2009-09-12,7,0.196,0.199
2009-09-12,8,0.082,0.128
2009-09-12,9,0.114,1.201
2009-09-12,10,0.431,1.288
2009-09-12,11,0.796,1.341
2009-09-12,12,0.896,1.02
2009-09-12,13,1.385,2.591
2009-09-12,14,0.217,0.502
2009-09-12,15,0.208,0.212
2009-09-12,16,0.2,0.207
2009-09-12,17,0.089,0.2
2009-09-12,18,0.087,0.09
2009-09-12,19,0.096,0.221
2009-09-12,20,0.224,0.902
2009-09-12,21,0.378,0.394
2009-09-12,22,0.374,1.002
2009-09-12,23,0.456,0.467
2009-09-12,24,0.38,0.452
2009-09-13,1,0.094,0.191
2009-09-13,2,0.081,0.081
2009-09-13,3,0.082,0.135
2009-09-13,4,0.203,0.215
2009-09-13,5,0.197,0.2
2009-09-13,6,0.195,0.197
2009-09-13,7,0.108,0.117
2009-09-13,8,0.083,0.083
2009-09-13,9,0.115,0.149
2009-09-13,10,0.209,0.221
2009-09-13,11,0.508,1.011
2009-09-13,12,1.382,1.822
2009-09-13,13,0.628,1.438
2009-09-13,14,0.151,0.594
2009-09-13,15,0.086,0.087
2009-09-13,16,0.212,0.221
2009-09-13,17,0.087,0.18
2009-09-13,18,0.086,0.086
2009-09-13,19,0.172,3.992
2009-09-13,20,0.481,3.611
2009-09-13,21,0.476,0.772
2009-09-13,22,0.468,0.498
2009-09-13,23,0.284,0.329
2009-09-13,24,0.121,0.188
2009-09-14,1,0.176,0.212
2009-09-14,2,0.082,0.082
2009-09-14,3,0.083,0.192
2009-09-14,4,0.124,0.209
2009-09-14,5,0.083,0.083
2009-09-14,6,0.082,0.213
2009-09-14,7,0.086,0.204
2009-09-14,8,0.089,0.461
2009-09-14,9,0.257,0.441
2009-09-14,10,0.094,0.151
2009-09-14,11,0.093,0.174
2009-09-14,12,0.149,0.22
2009-09-14,13,0.088,0.092
2009-09-14,14,0.121,0.22
2009-09-14,15,0.144,0.287
2009-09-14,16,0.167,0.69
2009-09-14,17,3.177,3.43
2009-09-14,18,0.748,2.554
2009-09-14,19,0.499,1.905
2009-09-14,20,1.766,2.046
2009-09-14,21,0.491,1.116
2009-09-14,22,0.394,0.515
2009-09-14,23,0.099,0.276
2009-09-14,24,0.081,0.171
2009-09-15,1,0.151,0.21
2009-09-15,2,0.083,0.083
2009-09-15,3,0.099,0.219
2009-09-15,4,0.084,0.176
2009-09-15,5,0.083,0.084
2009-09-15,6,0.191,0.209
2009-09-15,7,0.086,0.131
2009-09-15,8,0.085,0.115
2009-09-15,9,0.299,0.845
2009-09-15,10,0.086,0.117
2009-09-15,11,0.086,0.791
2009-09-15,12,0.613,0.723
2009-09-15,13,0.381,0.524
2009-09-15,14,0.317,0.565
2009-09-15,15,0.09,0.444
2009-09-15,16,0.09,0.091
2009-09-15,17,0.211,0.22
2009-09-15,18,0.447,1.692
2009-09-15,19,0.254,0.963
2009-09-15,20,0.247,1.668
2009-09-15,21,0.764,1.886
2009-09-15,22,0.343,0.44
2009-09-15,23,0.116,0.133
2009-09-15,24,0.083,0.083
2009-09-16,1,0.144,0.213
2009-09-16,2,0.122,0.209
2009-09-16,3,0.085,0.085
2009-09-16,4,0.085,0.085
2009-09-16,5,0.211,0.215
2009-09-16,6,0.084,0.116
2009-09-16,7,0.082,0.083
2009-09-16,8,0.083,0.23
2009-09-16,9,0.141,0.682
2009-09-16,10,0.13,0.408
2009-09-16,11,0.563,0.62
2009-09-16,12,0.419,0.575
2009-09-16,13,0.356,0.358
2009-09-16,14,0.473,0.63
2009-09-16,15,0.475,0.48
2009-09-16,16,0.475,0.721
2009-09-16,17,0.456,0.791
2009-09-16,18,0.356,1.701
2009-09-16,19,0.28,4.378
2009-09-16,20,1.953,2.016
2009-09-16,21,0.41,0.491
2009-09-16,22,0.287,0.369
2009-09-16,23,0.353,0.396
2009-09-16,24,0.192,0.202
2009-09-17,1,0.191,0.194
2009-09-17,2,0.19,0.192
2009-09-17,3,0.19,0.192
2009-09-17,4,0.106,0.187
2009-09-17,5,0.183,0.184
2009-09-17,6,0.178,0.187
2009-09-17,7,0.289,0.309
2009-09-17,8,0.218,0.287
2009-09-17,9,0.301,0.65
2009-09-17,10,0.195,0.2
2009-09-17,11,0.193,0.194
2009-09-17,12,0.087,0.169
2009-09-17,13,0.216,2.0
2009-09-17,14,0.979,1.296
2009-09-17,15,0.209,1.904
2009-09-17,16,0.204,0.206
2009-09-17,17,0.203,1.181
2009-09-17,18,1.489,1.926
2009-09-17,19,0.504,0.587
2009-09-17,20,0.816,1.491
2009-09-17,21,0.414,2.424
2009-09-17,22,0.37,0.371
2009-09-17,23,0.374,0.414
2009-09-17,24,0.191,0.363
2009-09-18,1,0.137,0.191
2009-09-18,2,0.083,0.083
2009-09-18,3,0.083,0.083
2009-09-18,4,0.167,0.308
2009-09-18,5,0.293,0.298
2009-09-18,6,0.287,0.288
2009-09-18,7,0.288,0.288
2009-09-18,8,0.224,0.285
2009-09-18,9,0.22,0.79
2009-09-18,10,0.086,0.15
2009-09-18,11,0.087,0.094
2009-09-18,12,0.946,1.681
2009-09-18,13,0.577,1.59
2009-09-18,14,0.539,1.333
2009-09-18,15,1.245,1.706
2009-09-18,16,1.366,1.829
2009-09-18,17,1.716,1.887
2009-09-18,18,0.677,2.518
2009-09-18,19,0.581,1.58
2009-09-18,20,1.294,2.171
2009-09-18,21,0.266,0.396
2009-09-18,22,0.395,0.658
2009-09-18,23,0.391,0.402
2009-09-18,24,0.131,0.302
2009-09-19,1,0.085,0.085
2009-09-19,2,0.085,0.107
2009-09-19,3,0.202,0.216
2009-09-19,4,0.217,0.303
2009-09-19,5,0.283,0.29
2009-09-19,6,0.281,0.283
2009-09-19,7,0.285,0.286
2009-09-19,8,0.152,0.282
2009-09-19,9,0.092,0.096
2009-09-19,10,0.444,0.72
2009-09-19,11,0.657,3.255
2009-09-19,12,0.412,0.454
2009-09-19,13,0.433,0.61
2009-09-19,14,0.844,1.403
2009-09-19,15,1.278,1.684
2009-09-19,16,0.508,0.87
2009-09-19,17,0.622,0.631
2009-09-19,18,1.99,2.34
2009-09-19,19,0.412,0.602
2009-09-19,20,0.507,0.918
2009-09-19,21,0.6,1.135
2009-09-19,22,0.452,0.472
2009-09-19,23,0.391,0.527
2009-09-19,24,0.179,0.268
2009-09-20,1,0.082,0.083
2009-09-20,2,0.188,0.203
2009-09-20,3,0.196,0.198
2009-09-20,4,0.194,0.294
2009-09-20,5,0.288,0.289
2009-09-20,6,0.177,0.234
2009-09-20,7,0.175,0.177
2009-09-20,8,0.165,0.176
2009-09-20,9,0.982,3.045
2009-09-20,10,0.963,3.13
2009-09-20,11,1.802,2.732
2009-09-20,12,1.133,1.707
