date,time,lower,upper
2009-12-13,14,0.431,1.469
2009-12-13,15,0.268,0.39
2009-12-13,16,0.231,0.277
2009-12-13,17,0.819,4.124
2009-12-13,18,1.883,2.072
2009-12-13,19,1.047,2.498
2009-12-13,20,3.187,3.879
2009-12-13,21,1.778,3.144
2009-12-13,22,0.811,0.912
2009-12-13,23,0.623,0.883
2009-12-13,24,0.543,0.631
2009-12-14,1,0.6,0.689
2009-12-14,2,0.442,0.442
2009-12-14,3,0.289,0.348
2009-12-14,4,0.183,0.208
2009-12-14,5,0.182,0.253
2009-12-14,6,0.161,0.226
2009-12-14,7,0.195,0.223
2009-12-14,8,0.159,0.246
2009-12-14,9,0.492,0.573
2009-12-14,10,0.377,0.496
2009-12-14,11,0.408,0.566
2009-12-14,12,0.445,0.55
2009-12-14,13,0.327,0.35
2009-12-14,14,0.243,0.289
2009-12-14,15,0.276,0.374
2009-12-14,16,0.343,1.06
2009-12-14,17,1.812,2.855
2009-12-14,18,3.526,3.752
2009-12-14,19,1.048,3.805
2009-12-14,20,1.019,1.096
2009-12-14,21,0.907,1.198
2009-12-14,22,1.682,2.499
2009-12-14,23,1.024,1.979
2009-12-14,24,0.414,0.486
2009-12-15,1,0.324,0.471
2009-12-15,2,0.286,0.334
2009-12-15,3,0.293,0.329
2009-12-15,4,0.26,0.383
2009-12-15,5,0.243,0.299
2009-12-15,6,0.292,0.345
2009-12-15,7,0.326,0.671
2009-12-15,8,0.201,0.465
2009-12-15,9,0.21,0.356
2009-12-15,10,0.146,0.193
2009-12-15,11,0.162,0.214
2009-12-15,12,0.14,0.266
2009-12-15,13,0.139,0.166
2009-12-15,14,0.191,0.213
2009-12-15,15,0.115,0.255
2009-12-15,16,0.314,0.43
2009-12-15,17,1.097,3.974
2009-12-15,18,1.281,2.775
2009-12-15,19,1.058,1.331
2009-12-15,20,0.864,0.911
2009-12-15,21,0.817,0.837
2009-12-15,22,0.704,0.97
2009-12-15,23,0.468,0.74
2009-12-15,24,0.63,0.801
2009-12-16,1,0.495,0.497
2009-12-16,2,0.31,0.336
2009-12-16,3,0.26,0.307
2009-12-16,4,0.219,0.343
2009-12-16,5,0.31,0.332
2009-12-16,6,0.229,0.251
2009-12-16,7,0.281,0.308
2009-12-16,8,0.212,0.316
2009-12-16,9,1.8,2.691
2009-12-16,10,0.47,0.775
2009-12-16,11,0.164,0.553
2009-12-16,12,0.207,0.297
2009-12-16,13,0.147,0.361
2009-12-16,14,0.154,0.253
2009-12-16,15,0.31,0.442
2009-12-16,16,0.256,0.329
2009-12-16,17,0.444,4.981
2009-12-16,18,1.536,2.64
2009-12-16,19,2.067,3.339
2009-12-16,20,1.697,2.926
2009-12-16,21,1.099,1.262
2009-12-16,22,1.215,1.263
2009-12-16,23,0.849,1.223
2009-12-16,24,0.377,0.462
2009-12-17,1,0.485,0.982
2009-12-17,2,0.423,0.542
2009-12-17,3,0.315,0.335
2009-12-17,4,0.296,0.317
2009-12-17,5,0.211,0.287
2009-12-17,6,0.135,0.186
2009-12-17,7,0.193,0.223
2009-12-17,8,0.135,0.188
2009-12-17,9,0.389,1.994
2009-12-17,10,1.761,2.421
2009-12-17,11,0.55,1.338
2009-12-17,12,0.552,0.56
2009-12-17,13,2.626,2.727
2009-12-17,14,1.671,2.458
2009-12-17,15,0.198,0.325
2009-12-17,16,0.23,0.282
2009-12-17,17,0.379,3.233
2009-12-17,18,0.612,0.725
2009-12-17,19,0.803,0.857
2009-12-17,20,0.815,1.342
2009-12-17,21,0.862,1.031
2009-12-17,22,0.754,0.818
2009-12-17,23,0.476,0.635
2009-12-17,24,0.277,0.35
2009-12-18,1,0.241,0.259
2009-12-18,2,0.145,0.295
2009-12-18,3,0.194,0.237
2009-12-18,4,0.162,0.187
2009-12-18,5,0.212,0.23
2009-12-18,6,0.156,0.181
2009-12-18,7,0.217,0.235
2009-12-18,8,0.14,0.719
2009-12-18,9,0.695,1.474
2009-12-18,10,1.449,2.883
2009-12-18,11,0.161,0.337
2009-12-18,12,0.247,1.726
2009-12-18,13,0.482,1.251
2009-12-18,14,0.369,0.498
2009-12-18,15,0.216,0.29
2009-12-18,16,0.244,0.312
2009-12-18,17,0.277,1.938
2009-12-18,18,0.829,2.313
2009-12-18,19,0.674,0.681
2009-12-18,20,0.828,0.864
2009-12-18,21,0.911,1.213
2009-12-18,22,0.927,1.115
2009-12-18,23,1.473,2.25
2009-12-18,24,0.862,1.934
2009-12-19,1,0.547,0.651
2009-12-19,2,0.367,0.423
2009-12-19,3,0.244,0.301
2009-12-19,4,0.161,0.179
2009-12-19,5,0.212,0.239
2009-12-19,6,0.167,0.176
2009-12-19,7,0.2,0.259
2009-12-19,8,0.16,0.528
2009-12-19,9,0.209,0.367
2009-12-19,10,0.263,0.37
2009-12-19,11,0.565,0.702
2009-12-19,12,1.663,2.552
2009-12-19,13,0.544,4.651
2009-12-19,14,2.58,2.646
2009-12-19,15,0.129,0.648
2009-12-19,16,0.142,0.255
2009-12-19,17,0.138,0.372
2009-12-19,18,2.127,2.217
2009-12-19,19,0.664,1.222
2009-12-19,20,1.47,2.721
2009-12-19,21,0.707,1.59
2009-12-19,22,0.743,0.869
2009-12-19,23,0.788,0.961
2009-12-19,24,0.606,0.907
2009-12-20,1,0.395,0.4
2009-12-20,2,0.279,0.293
2009-12-20,3,0.318,0.343
2009-12-20,4,0.432,0.725
2009-12-20,5,0.367,0.37
2009-12-20,6,0.272,0.288
2009-12-20,7,0.279,0.355
2009-12-20,8,0.225,0.284
2009-12-20,9,0.265,0.388
2009-12-20,10,0.275,0.329
2009-12-20,11,0.938,1.57
2009-12-20,12,0.213,0.246
2009-12-20,13,0.316,0.497
2009-12-20,14,0.642,0.743
2009-12-20,15,1.078,1.214
2009-12-20,16,2.297,5.309
2009-12-20,17,5.254,7.016
2009-12-20,18,1.09,1.653
2009-12-20,19,0.868,1.004
2009-12-20,20,2.038,3.323
2009-12-20,21,2.714,2.955
2009-12-20,22,1.714,2.677
2009-12-20,23,1.751,1.945
2009-12-20,24,0.52,0.557
2009-12-21,1,0.307,0.399
2009-12-21,2,0.301,0.309
2009-12-21,3,0.236,0.285
2009-12-21,4,0.132,0.26
2009-12-21,5,0.208,0.242
2009-12-21,6,0.186,0.217
2009-12-21,7,0.205,0.341
2009-12-21,8,0.234,3.45
2009-12-21,9,2.164,2.444
2009-12-21,10,0.303,0.51
2009-12-21,11,0.243,0.399
2009-12-21,12,0.721,0.839
2009-12-21,13,0.384,0.673
2009-12-21,14,0.348,0.352
2009-12-21,15,0.352,0.465
2009-12-21,16,0.488,0.533
2009-12-21,17,0.628,0.72
2009-12-21,18,0.796,1.05
2009-12-21,19,1.294,3.498
2009-12-21,20,0.862,0.947
2009-12-21,21,1.041,2.096
2009-12-21,22,1.706,2.922
2009-12-21,23,0.97,1.848
2009-12-21,24,0.458,0.869
2009-12-22,1,0.43,0.544
2009-12-22,2,0.398,0.483
2009-12-22,3,0.39,0.466
2009-12-22,4,0.314,0.379
2009-12-22,5,0.38,0.406
2009-12-22,6,0.309,0.447
2009-12-22,7,0.356,0.57
2009-12-22,8,0.441,0.948
2009-12-22,9,0.254,0.273
2009-12-22,10,0.143,0.244
2009-12-22,11,0.286,0.316
2009-12-22,12,0.23,0.379
2009-12-22,13,0.377,0.611
2009-12-22,14,0.481,0.62
2009-12-22,15,0.378,0.9
2009-12-22,16,0.504,0.7
2009-12-22,17,0.376,3.346
2009-12-22,18,1.678,4.614
2009-12-22,19,1.228,1.249
2009-12-22,20,1.075,1.09
2009-12-22,21,1.136,1.222
2009-12-22,22,0.905,1.236
2009-12-22,23,0.682,0.884
2009-12-22,24,0.631,0.701
2009-12-23,1,0.477,0.525
2009-12-23,2,0.327,0.451
2009-12-23,3,0.223,0.281
2009-12-23,4,0.227,0.238
2009-12-23,5,0.17,0.33
2009-12-23,6,0.157,0.192
2009-12-23,7,0.185,0.232
2009-12-23,8,0.12,0.506
2009-12-23,9,0.231,0.401
2009-12-23,10,2.454,2.803
2009-12-23,11,1.682,2.092
2009-12-23,12,0.92,1.529
2009-12-23,13,0.448,0.572
2009-12-23,14,0.409,0.546
2009-12-23,15,0.443,0.452
2009-12-23,16,0.527,0.606
2009-12-23,17,0.596,0.639
2009-12-23,18,0.694,0.72
2009-12-23,19,1.326,2.458
2009-12-23,20,0.896,1.114
2009-12-23,21,0.778,1.126
2009-12-23,22,0.768,0.97
2009-12-23,23,0.718,0.797
2009-12-23,24,0.516,0.677
2009-12-24,1,0.214,0.477
2009-12-24,2,0.247,0.27
2009-12-24,3,0.225,0.263
2009-12-24,4,0.307,0.329
2009-12-24,5,0.191,0.224
2009-12-24,6,0.261,0.262
2009-12-24,7,0.174,0.217
2009-12-24,8,0.227,0.29
2009-12-24,9,0.239,0.291
2009-12-24,10,0.561,1.439
2009-12-24,11,0.966,1.18
2009-12-24,12,0.73,1.044
2009-12-24,13,0.835,1.641
2009-12-24,14,1.86,1.94
2009-12-24,15,1.683,1.716
2009-12-24,16,1.631,1.655
2009-12-24,17,1.886,1.938
2009-12-24,18,2.227,2.85
2009-12-24,19,1.358,1.922
2009-12-24,20,1.22,2.352
2009-12-24,21,1.062,2.53
2009-12-24,22,0.916,1.044
2009-12-24,23,0.843,0.85
2009-12-24,24,0.808,0.938
2009-12-25,1,0.906,1.079
2009-12-25,2,0.855,1.034
2009-12-25,3,0.278,0.786
2009-12-25,4,0.314,0.32
2009-12-25,5,0.209,0.242
2009-12-25,6,0.213,0.229
2009-12-25,7,0.164,0.261
2009-12-25,8,0.218,0.421
2009-12-25,9,0.498,0.508
2009-12-25,10,0.677,0.861
2009-12-25,11,1.002,1.476
2009-12-25,12,1.038,2.0
2009-12-25,13,0.179,0.189
2009-12-25,14,0.163,0.199
2009-12-25,15,0.195,0.736
2009-12-25,16,0.775,3.661
2009-12-25,17,1.674,4.05
2009-12-25,18,7.878,8.274
2009-12-25,19,2.707,4.604
2009-12-25,20,1.166,1.458
2009-12-25,21,1.177,1.392
2009-12-25,22,1.376,1.392
2009-12-25,23,1.343,1.646
2009-12-25,24,0.472,1.913
2009-12-26,1,0.264,1.842
2009-12-26,2,0.275,0.287
2009-12-26,3,0.178,0.231
2009-12-26,4,0.167,0.292
2009-12-26,5,0.221,0.253
2009-12-26,6,0.21,0.235
2009-12-26,7,0.153,0.229
2009-12-26,8,0.176,0.258
2009-12-26,9,0.198,0.214
2009-12-26,10,0.12,0.204
2009-12-26,11,0.149,0.241
2009-12-26,12,0.179,0.388
2009-12-26,13,0.577,1.601
2009-12-26,14,0.368,0.487
2009-12-26,15,1.104,2.275
2009-12-26,16,0.666,1.683
2009-12-26,17,0.725,0.996
2009-12-26,18,1.075,3.354
2009-12-26,19,1.227,1.761
2009-12-26,20,1.557,2.656
2009-12-26,21,3.274,3.32
2009-12-26,22,0.465,2.517
2009-12-26,23,0.453,0.488
2009-12-26,24,0.4,0.446
2009-12-27,1,0.385,0.46
2009-12-27,2,0.451,0.784
2009-12-27,3,0.88,0.887
2009-12-27,4,0.837,0.938
2009-12-27,5,0.837,1.004
2009-12-27,6,0.921,0.953
2009-12-27,7,0.774,0.917
2009-12-27,8,0.17,0.265
2009-12-27,9,0.2,0.201
2009-12-27,10,0.158,0.299
2009-12-27,11,0.12,0.182
2009-12-27,12,0.342,0.347
2009-12-27,13,0.193,0.199
2009-12-27,14,0.273,0.317
2009-12-27,15,0.492,0.493
2009-12-27,16,0.544,1.706
2009-12-27,17,4.352,5.404
2009-12-27,18,0.98,2.226
2009-12-27,19,0.81,0.824
2009-12-27,20,0.923,1.083
2009-12-27,21,0.848,0.899
2009-12-27,22,0.901,0.956
2009-12-27,23,0.785,1.026
2009-12-27,24,0.644,0.802
2009-12-28,1,0.657,0.846
2009-12-28,2,0.316,0.461
2009-12-28,3,0.328,0.361
2009-12-28,4,0.457,0.482
2009-12-28,5,0.382,0.504
2009-12-28,6,0.347,0.422
2009-12-28,7,0.299,0.33
2009-12-28,8,0.211,0.348
2009-12-28,9,0.19,0.309
2009-12-28,10,0.206,0.218
2009-12-28,11,0.217,0.284
2009-12-28,12,0.973,1.032
2009-12-28,13,0.569,1.833
2009-12-28,14,0.659,0.816
2009-12-28,15,0.369,1.046
2009-12-28,16,0.422,0.426
2009-12-28,17,0.753,0.86
2009-12-28,18,0.575,0.721
2009-12-28,19,0.688,0.729
2009-12-28,20,0.545,1.456
2009-12-28,21,0.76,0.769
2009-12-28,22,0.873,2.606
2009-12-28,23,1.283,1.62
2009-12-28,24,0.589,1.4
2009-12-29,1,0.637,0.658
2009-12-29,2,0.468,0.533
2009-12-29,3,0.635,0.741
2009-12-29,4,0.462,0.612
2009-12-29,5,0.335,0.483
2009-12-29,6,0.195,0.338
2009-12-29,7,0.175,0.227
2009-12-29,8,0.222,0.288
2009-12-29,9,0.167,0.224
2009-12-29,10,0.244,0.273
2009-12-29,11,0.167,0.273
2009-12-29,12,0.406,1.026
2009-12-29,13,0.859,1.72
2009-12-29,14,0.73,2.139
2009-12-29,15,0.475,0.494
2009-12-29,16,0.37,1.728
2009-12-29,17,0.542,2.019
2009-12-29,18,0.874,1.325
2009-12-29,19,0.723,0.833
2009-12-29,20,0.721,0.804
2009-12-29,21,0.743,0.778
2009-12-29,22,0.888,0.977
2009-12-29,23,0.831,0.912
2009-12-29,24,0.604,0.62
2009-12-30,1,0.566,0.65
2009-12-30,2,0.44,0.467
2009-12-30,3,0.364,0.375
2009-12-30,4,0.365,0.465
2009-12-30,5,0.162,0.226
2009-12-30,6,0.322,0.364
2009-12-30,7,0.248,0.249
2009-12-30,8,0.186,0.348
2009-12-30,9,0.139,0.182
2009-12-30,10,0.261,0.273
2009-12-30,11,0.481,0.808
2009-12-30,12,0.845,1.13
2009-12-30,13,0.525,0.638
2009-12-30,14,3.263,3.586
2009-12-30,15,0.988,1.961
2009-12-30,16,0.587,1.209
2009-12-30,17,0.794,1.061
2009-12-30,18,0.814,1.127
2009-12-30,19,1.005,1.149
2009-12-30,20,0.919,1.004
2009-12-30,21,1.069,1.223
2009-12-30,22,1.174,1.269
2009-12-30,23,0.429,0.582
2009-12-30,24,0.618,0.629
2009-12-31,1,0.562,0.738
2009-12-31,2,0.738,0.745
2009-12-31,3,0.349,0.657
2009-12-31,4,0.211,0.322
2009-12-31,5,0.288,0.38
2009-12-31,6,0.189,0.371
2009-12-31,7,0.236,0.28
2009-12-31,8,0.279,0.385
2009-12-31,9,0.312,0.417
2009-12-31,10,0.325,0.407
2009-12-31,11,0.291,0.303
2009-12-31,12,0.282,0.286
2009-12-31,13,0.371,2.315
2009-12-31,14,0.368,2.712
2009-12-31,15,0.374,0.493
2009-12-31,16,0.666,0.947
2009-12-31,17,3.509,4.603
2009-12-31,18,1.956,3.459
2009-12-31,19,1.4,1.443
2009-12-31,20,1.352,1.438
2009-12-31,21,1.028,1.05
2009-12-31,22,0.451,0.828
2009-12-31,23,0.493,0.524
2009-12-31,24,0.451,0.506
2010-01-01,1,0.446,0.477
2010-01-01,2,0.481,0.514
2010-01-01,3,0.277,0.389
2010-01-01,4,0.363,0.464
2010-01-01,5,0.285,0.427
2010-01-01,6,0.22,0.361
2010-01-01,7,0.153,0.258
2010-01-01,8,0.168,0.187
2010-01-01,9,0.199,0.221
2010-01-01,10,0.176,0.187
2010-01-01,11,0.192,0.226
2010-01-01,12,0.195,0.266
2010-01-01,13,0.23,0.254
2010-01-01,14,0.52,1.869
2010-01-01,15,0.881,0.931
2010-01-01,16,0.462,0.676
2010-01-01,17,0.585,0.643
2010-01-01,18,0.815,0.935
2010-01-01,19,0.782,0.809
2010-01-01,20,0.672,0.865
2010-01-01,21,0.787,0.969
2010-01-01,22,0.836,0.906
2010-01-01,23,1.007,1.154
2010-01-01,24,0.778,0.902
2010-01-02,1,0.351,0.36
2010-01-02,2,0.215,0.405
2010-01-02,3,0.532,0.705
2010-01-02,4,0.369,0.414
2010-01-02,5,0.418,0.49
2010-01-02,6,0.233,0.281
2010-01-02,7,0.214,0.222
2010-01-02,8,0.183,0.187
2010-01-02,9,0.152,0.275
2010-01-02,10,0.179,0.318
2010-01-02,11,0.221,0.267
2010-01-02,12,0.215,0.406
2010-01-02,13,0.517,0.751
2010-01-02,14,0.67,2.122
2010-01-02,15,0.58,3.256
2010-01-02,16,0.308,1.529
2010-01-02,17,0.29,3.776
2010-01-02,18,2.958,3.884
2010-01-02,19,0.934,2.027
2010-01-02,20,1.232,1.24
2010-01-02,21,1.21,1.272
2010-01-02,22,0.922,1.128
2010-01-02,23,0.895,1.024
2010-01-02,24,0.981,1.106
2010-01-03,1,0.86,1.035
2010-01-03,2,0.444,0.72
2010-01-03,3,0.234,0.396
2010-01-03,4,0.196,0.318
2010-01-03,5,0.207,0.217
2010-01-03,6,0.177,0.19
2010-01-03,7,0.173,0.22
2010-01-03,8,0.157,0.218
2010-01-03,9,0.156,0.175
2010-01-03,10,0.172,0.219
2010-01-03,11,0.125,0.229
2010-01-03,12,0.127,0.183
2010-01-03,13,1.612,2.855
2010-01-03,14,0.774,2.347
2010-01-03,15,0.547,0.804
2010-01-03,16,0.926,3.485
2010-01-03,17,4.904,6.659
2010-01-03,18,2.722,3.588
2010-01-03,19,1.202,2.47
2010-01-03,20,1.025,1.206
2010-01-03,21,0.786,1.061
2010-01-03,22,0.822,1.073
2010-01-03,23,0.661,0.77
2010-01-03,24,0.526,0.568
2010-01-04,1,0.401,0.528
2010-01-04,2,0.416,0.456
2010-01-04,3,0.23,0.325
2010-01-04,4,0.21,0.266
2010-01-04,5,0.249,0.269
2010-01-04,6,0.204,0.229
2010-01-04,7,0.204,0.205
2010-01-04,8,0.256,0.856
2010-01-04,9,0.508,0.863
2010-01-04,10,0.996,1.178
2010-01-04,11,0.279,1.07
2010-01-04,12,0.327,0.37
2010-01-04,13,0.273,1.531
2010-01-04,14,1.292,1.856
2010-01-04,15,0.387,0.475
2010-01-04,16,0.384,0.406
2010-01-04,17,1.601,1.607
2010-01-04,18,1.005,1.038
2010-01-04,19,2.406,3.164
2010-01-04,20,1.06,1.128
2010-01-04,21,0.984,1.01
2010-01-04,22,0.989,1.059
2010-01-04,23,0.671,0.947
2010-01-04,24,0.243,0.42
2010-01-05,1,0.326,0.395
2010-01-05,2,0.214,0.221
2010-01-05,3,0.328,0.396
2010-01-05,4,0.164,0.31
2010-01-05,5,0.143,0.211
2010-01-05,6,0.221,0.272
2010-01-05,7,0.17,0.33
2010-01-05,8,0.244,0.314
2010-01-05,9,0.233,0.607
2010-01-05,10,0.15,0.179
2010-01-05,11,0.174,0.254
2010-01-05,12,0.137,0.281
2010-01-05,13,0.156,0.225
2010-01-05,14,0.266,0.283
2010-01-05,15,0.836,2.465
2010-01-05,16,1.735,2.16
2010-01-05,17,2.399,2.533
2010-01-05,18,4.081,4.139
2010-01-05,19,3.088,4.277
2010-01-05,20,1.019,2.372
2010-01-05,21,1.032,1.038
2010-01-05,22,0.896,1.068
2010-01-05,23,0.392,0.845
2010-01-05,24,0.465,0.53
2010-01-06,1,0.497,0.524
2010-01-06,2,0.2,0.469
2010-01-06,3,0.252,0.258
2010-01-06,4,0.176,0.22
2010-01-06,5,0.2,0.228
2010-01-06,6,0.2,0.221
2010-01-06,7,0.208,0.217
2010-01-06,8,0.186,0.226
2010-01-06,9,0.171,0.752
2010-01-06,10,0.224,0.233
2010-01-06,11,0.171,0.234
2010-01-06,12,0.212,1.75
2010-01-06,13,1.843,2.886
2010-01-06,14,0.468,1.188
2010-01-06,15,0.295,0.329
2010-01-06,16,0.278,0.366
2010-01-06,17,1.14,1.872
2010-01-06,18,0.659,2.124
2010-01-06,19,1.136,1.325
2010-01-06,20,1.134,1.154
2010-01-06,21,0.715,0.915
2010-01-06,22,0.661,0.736
2010-01-06,23,0.869,0.978
2010-01-06,24,0.435,0.654
2010-01-07,1,0.33,0.348
2010-01-07,2,0.244,0.334
2010-01-07,3,0.229,0.246
2010-01-07,4,0.237,0.255
2010-01-07,5,0.201,0.209
2010-01-07,6,0.169,0.208
2010-01-07,7,0.153,0.186
2010-01-07,8,0.203,0.225
2010-01-07,9,0.491,0.686
2010-01-07,10,0.593,1.935
2010-01-07,11,0.604,0.826
2010-01-07,12,0.525,1.245
2010-01-07,13,1.367,2.386
2010-01-07,14,0.41,1.338
2010-01-07,15,0.246,0.284
2010-01-07,16,0.166,0.347
2010-01-07,17,2.334,2.699
2010-01-07,18,0.704,2.251
2010-01-07,19,0.726,0.758
2010-01-07,20,0.714,0.8
2010-01-07,21,0.732,0.761
2010-01-07,22,0.802,0.954
2010-01-07,23,0.705,1.142
2010-01-07,24,0.594,0.711
2010-01-08,1,0.747,0.933
2010-01-08,2,0.279,0.58
2010-01-08,3,0.314,0.347
2010-01-08,4,0.226,0.319
2010-01-08,5,0.192,0.304
2010-01-08,6,0.303,0.315
2010-01-08,7,0.245,0.577
2010-01-08,8,0.257,0.375
2010-01-08,9,0.493,0.668
2010-01-08,10,0.154,0.284
2010-01-08,11,0.282,0.961
2010-01-08,12,0.351,0.608
2010-01-08,13,0.34,0.557
2010-01-08,14,0.414,1.186
2010-01-08,15,0.38,2.927
2010-01-08,16,1.151,1.178
2010-01-08,17,0.623,1.18
2010-01-08,18,0.848,1.05
2010-01-08,19,0.753,0.904
2010-01-08,20,0.792,0.989
2010-01-08,21,0.964,1.024
2010-01-08,22,0.897,0.967
2010-01-08,23,0.504,0.702
2010-01-08,24,0.375,0.468
2010-01-09,1,0.482,0.513
2010-01-09,2,0.4,0.476
2010-01-09,3,0.356,0.458
2010-01-09,4,0.268,0.28
2010-01-09,5,0.233,0.255
2010-01-09,6,0.279,0.294
2010-01-09,7,0.171,0.265
2010-01-09,8,0.228,0.288
2010-01-09,9,0.231,0.243
2010-01-09,10,0.161,0.312
2010-01-09,11,2.95,3.193
2010-01-09,12,1.93,2.608
2010-01-09,13,0.482,0.906
2010-01-09,14,1.368,5.221
2010-01-09,15,3.429,4.423
2010-01-09,16,2.439,2.874
2010-01-09,17,2.775,3.373
2010-01-09,18,1.013,1.199
2010-01-09,19,1.022,1.324
2010-01-09,20,1.088,4.958
2010-01-09,21,0.814,0.897
2010-01-09,22,0.823,0.873
2010-01-09,23,0.641,0.816
2010-01-09,24,0.607,0.671
2010-01-10,1,0.366,0.613
2010-01-10,2,0.386,0.463
2010-01-10,3,0.409,0.461
2010-01-10,4,0.343,0.379
2010-01-10,5,0.334,0.355
2010-01-10,6,0.318,0.364
2010-01-10,7,0.314,0.359
2010-01-10,8,0.271,0.354
2010-01-10,9,0.259,0.417
2010-01-10,10,0.284,0.393
2010-01-10,11,0.245,0.341
2010-01-10,12,0.274,0.343
2010-01-10,13,1.413,1.725
2010-01-10,14,0.358,0.687
2010-01-10,15,0.282,0.757
2010-01-10,16,3.931,6.064
2010-01-10,17,3.752,4.408
2010-01-10,18,1.684,2.022
2010-01-10,19,1.649,1.694
2010-01-10,20,0.753,1.967
2010-01-10,21,0.51,1.032
2010-01-10,22,0.599,0.74
2010-01-10,23,0.726,0.802
2010-01-10,24,0.424,0.556
2010-01-11,1,0.387,0.49
2010-01-11,2,0.378,0.48
2010-01-11,3,0.276,0.374
2010-01-11,4,0.314,0.341
2010-01-11,5,0.297,0.307
2010-01-11,6,0.261,0.355
2010-01-11,7,0.26,0.352
2010-01-11,8,0.279,0.426
2010-01-11,9,0.554,0.711
2010-01-11,10,0.246,0.337
2010-01-11,11,0.108,0.238
2010-01-11,12,0.249,1.344
2010-01-11,13,0.289,1.051
2010-01-11,14,0.601,1.345
2010-01-11,15,0.632,0.764
2010-01-11,16,0.772,1.193
2010-01-11,17,1.022,2.107
2010-01-11,18,2.003,3.443
2010-01-11,19,1.736,1.77
2010-01-11,20,1.556,1.872
2010-01-11,21,0.858,1.1
2010-01-11,22,0.771,0.817
2010-01-11,23,0.461,0.606
2010-01-11,24,0.313,0.388
2010-01-12,1,0.308,0.456
2010-01-12,2,0.236,0.275
2010-01-12,3,0.173,0.252
2010-01-12,4,0.148,0.218
2010-01-12,5,0.209,0.283
2010-01-12,6,0.151,0.278
2010-01-12,7,0.168,0.187
2010-01-12,8,0.169,0.264
2010-01-12,9,0.771,0.792
2010-01-12,10,1.125,2.458
2010-01-12,11,1.649,2.349
2010-01-12,12,0.759,0.801
2010-01-12,13,0.347,2.269
2010-01-12,14,1.566,2.888
2010-01-12,15,0.605,1.528
2010-01-12,16,0.338,0.341
2010-01-12,17,0.925,1.826
2010-01-12,18,0.575,2.849
2010-01-12,19,0.878,1.82
2010-01-12,20,1.912,2.133
2010-01-12,21,1.304,1.934
2010-01-12,22,0.717,0.93
2010-01-12,23,0.606,1.014
2010-01-12,24,0.344,0.523
2010-01-13,1,0.257,0.34
2010-01-13,2,0.19,0.327
2010-01-13,3,0.247,0.316
2010-01-13,4,0.152,0.318
2010-01-13,5,0.16,0.209
2010-01-13,6,0.169,0.304
2010-01-13,7,0.19,0.528
2010-01-13,8,0.226,0.663
2010-01-13,9,0.2,0.395
2010-01-13,10,0.188,0.205
2010-01-13,11,0.239,0.875
2010-01-13,12,0.412,0.673
2010-01-13,13,0.293,0.641
2010-01-13,14,0.308,0.331
2010-01-13,15,0.328,0.328
2010-01-13,16,0.251,0.31
2010-01-13,17,2.946,5.582
2010-01-13,18,3.274,5.778
2010-01-13,19,3.004,3.19
2010-01-13,20,1.674,2.801
2010-01-13,21,1.532,2.172
2010-01-13,22,1.018,1.672
2010-01-13,23,0.476,0.661
2010-01-13,24,0.337,0.415
2010-01-14,1,0.371,0.392
2010-01-14,2,0.293,0.399
2010-01-14,3,0.279,0.301
2010-01-14,4,0.267,0.28
2010-01-14,5,0.281,0.294
2010-01-14,6,0.279,0.287
2010-01-14,7,0.266,0.32
2010-01-14,8,0.264,0.754
2010-01-14,9,0.389,0.747
2010-01-14,10,0.281,0.367
2010-01-14,11,0.217,0.302
2010-01-14,12,0.233,0.351
2010-01-14,13,1.459,1.469
2010-01-14,14,0.49,1.618
2010-01-14,15,0.165,0.228
2010-01-14,16,0.157,0.25
2010-01-14,17,0.266,1.085
2010-01-14,18,0.507,3.83
2010-01-14,19,1.733,2.468
2010-01-14,20,0.735,1.539
2010-01-14,21,0.852,0.869
2010-01-14,22,0.92,1.224
2010-01-14,23,0.676,1.16
2010-01-14,24,0.357,0.563
2010-01-15,1,0.354,0.469
2010-01-15,2,0.324,0.34
2010-01-15,3,0.272,0.299
2010-01-15,4,0.27,0.288
2010-01-15,5,0.251,0.266
2010-01-15,6,0.209,0.329
2010-01-15,7,0.279,0.334
2010-01-15,8,0.2,0.621
2010-01-15,9,0.677,1.086
2010-01-15,10,0.451,1.86
2010-01-15,11,0.669,1.342
2010-01-15,12,0.835,1.223
2010-01-15,13,0.543,0.827
2010-01-15,14,0.358,0.643
2010-01-15,15,0.227,0.39
2010-01-15,16,1.151,1.168
2010-01-15,17,0.751,0.831
2010-01-15,18,0.825,0.923
2010-01-15,19,0.834,0.898
2010-01-15,20,0.823,1.776
2010-01-15,21,1.126,3.43
2010-01-15,22,0.588,0.68
2010-01-15,23,0.543,0.759
2010-01-15,24,0.58,0.713
2010-01-16,1,0.447,0.491
2010-01-16,2,0.276,0.374
2010-01-16,3,0.178,0.25
2010-01-16,4,0.218,0.282
2010-01-16,5,0.266,0.352
2010-01-16,6,0.232,0.238
2010-01-16,7,0.22,0.221
2010-01-16,8,0.203,0.245
2010-01-16,9,0.227,0.656
2010-01-16,10,0.299,0.571
2010-01-16,11,0.35,0.362
2010-01-16,12,0.331,0.477
2010-01-16,13,0.469,2.618
2010-01-16,14,0.375,2.362
2010-01-16,15,0.389,0.402
2010-01-16,16,0.291,0.343
2010-01-16,17,0.286,0.403
2010-01-16,18,0.459,0.674
2010-01-16,19,0.711,0.757
