date,time,lower,upper
2009-08-17,7,0.266,0.337
2009-08-17,8,0.536,1.989
2009-08-17,9,0.171,1.155
2009-08-17,10,0.223,0.271
2009-08-17,11,0.312,0.313
2009-08-17,12,0.261,0.379
2009-08-17,13,0.161,0.197
2009-08-17,14,0.294,0.363
2009-08-17,15,0.267,6.972
2009-08-17,16,0.33,0.553
2009-08-17,17,0.22,0.442
2009-08-17,18,0.169,1.036
2009-08-17,19,0.928,2.16
2009-08-17,20,1.152,1.346
2009-08-17,21,0.32,0.535
2009-08-17,22,0.614,1.167
2009-08-17,23,0.678,3.122
2009-08-17,24,0.916,2.983
2009-08-18,1,0.415,0.514
2009-08-18,2,0.366,0.369
2009-08-18,3,0.416,0.42
2009-08-18,4,0.446,0.784
2009-08-18,5,0.465,0.483
2009-08-18,6,0.407,0.408
2009-08-18,7,0.258,0.442
2009-08-18,8,0.218,0.333
2009-08-18,9,0.617,2.321
2009-08-18,10,0.355,0.431
2009-08-18,11,0.767,1.29
2009-08-18,12,0.175,0.455
2009-08-18,13,0.848,3.436
2009-08-18,14,2.171,2.944
2009-08-18,15,0.377,0.619
2009-08-18,16,0.35,0.39
2009-08-18,17,0.161,0.21
2009-08-18,18,0.937,3.532
2009-08-18,19,0.339,0.706
2009-08-18,20,0.313,0.329
2009-08-18,21,0.277,0.326
2009-08-18,22,0.571,0.911
2009-08-18,23,0.612,1.604
2009-08-18,24,0.493,0.505
2009-08-19,1,0.492,0.555
2009-08-19,2,0.451,0.475
2009-08-19,3,0.287,0.379
2009-08-19,4,0.265,0.359
2009-08-19,5,0.393,0.454
2009-08-19,6,0.365,0.371
2009-08-19,7,0.237,0.449
2009-08-19,8,0.182,0.333
2009-08-19,9,1.164,1.356
2009-08-19,10,0.318,0.357
2009-08-19,11,0.546,0.753
2009-08-19,12,0.256,0.353
2009-08-19,13,1.065,2.094
2009-08-19,14,1.581,2.133
2009-08-19,15,0.574,1.631
2009-08-19,16,0.832,1.792
2009-08-19,17,0.315,0.534
2009-08-19,18,0.266,2.773
2009-08-19,19,0.853,1.048
2009-08-19,20,1.591,3.254
2009-08-19,21,1.722,1.986
2009-08-19,22,0.584,0.779
2009-08-19,23,0.632,1.333
2009-08-19,24,0.414,0.522
2009-08-20,1,0.389,0.422
2009-08-20,2,0.372,0.446
2009-08-20,3,0.27,0.277
2009-08-20,4,0.363,0.457
2009-08-20,5,0.372,0.381
2009-08-20,6,0.369,0.394
2009-08-20,7,0.219,0.388
2009-08-20,8,0.154,0.442
2009-08-20,9,1.386,1.413
2009-08-20,10,0.4,0.512
2009-08-20,11,0.389,1.551
2009-08-20,12,0.766,2.225
2009-08-20,13,2.477,3.034
2009-08-20,14,0.397,3.418
2009-08-20,15,1.636,2.677
2009-08-20,16,0.28,0.315
2009-08-20,17,0.417,1.127
2009-08-20,18,0.233,1.183
2009-08-20,19,0.386,0.409
2009-08-20,20,0.591,1.054
2009-08-20,21,0.385,0.482
2009-08-20,22,1.059,1.226
2009-08-20,23,0.843,1.477
2009-08-20,24,0.604,0.75
2009-08-21,1,0.384,0.57
2009-08-21,2,0.348,0.386
2009-08-21,3,0.422,0.439
2009-08-21,4,0.387,0.467
2009-08-21,5,0.384,0.385
2009-08-21,6,0.383,0.423
2009-08-21,7,0.221,0.346
2009-08-21,8,0.253,0.259
2009-08-21,9,0.347,1.142
2009-08-21,10,0.165,0.419
2009-08-21,11,0.309,0.429
2009-08-21,12,0.975,5.248
2009-08-21,13,2.428,4.385
2009-08-21,14,0.577,3.937
2009-08-21,15,0.263,1.025
2009-08-21,16,2.358,3.037
2009-08-21,17,1.502,1.63
2009-08-21,18,0.254,1.004
2009-08-21,19,0.238,0.304
2009-08-21,20,0.277,0.546
2009-08-21,21,0.471,0.487
2009-08-21,22,0.616,1.15
2009-08-21,23,0.817,0.899
2009-08-21,24,0.537,0.651
2009-08-22,1,0.477,0.534
2009-08-22,2,0.435,0.51
2009-08-22,3,0.417,0.438
2009-08-22,4,0.406,0.481
2009-08-22,5,0.37,0.374
2009-08-22,6,0.272,0.341
2009-08-22,7,0.176,0.225
2009-08-22,8,0.288,1.887
2009-08-22,9,0.289,0.526
2009-08-22,10,0.242,0.269
2009-08-22,11,0.412,0.565
2009-08-22,12,0.184,1.069
2009-08-22,13,1.721,2.638
2009-08-22,14,0.97,2.735
2009-08-22,15,0.344,1.003
2009-08-22,16,0.331,0.343
2009-08-22,17,0.431,0.554
2009-08-22,18,1.691,4.635
2009-08-22,19,0.595,0.798
2009-08-22,20,0.455,0.509
2009-08-22,21,0.425,0.56
2009-08-22,22,0.752,0.782
2009-08-22,23,0.821,1.808
2009-08-22,24,0.964,1.05
2009-08-23,1,0.709,1.068
2009-08-23,2,0.474,0.485
2009-08-23,3,0.466,0.506
2009-08-23,4,0.422,0.424
2009-08-23,5,0.425,0.489
2009-08-23,6,0.458,0.68
2009-08-23,7,0.327,0.416
2009-08-23,8,0.193,1.872
2009-08-23,9,1.052,2.064
2009-08-23,10,0.909,1.108
2009-08-23,11,1.048,2.97
2009-08-23,12,1.791,2.52
2009-08-23,13,1.583,3.311
2009-08-23,14,0.42,0.76
2009-08-23,15,0.341,0.357
2009-08-23,16,0.413,0.526
2009-08-23,17,0.413,0.523
2009-08-23,18,0.367,3.2
2009-08-23,19,1.302,1.475
2009-08-23,20,1.465,3.444
2009-08-23,21,0.351,0.424
2009-08-23,22,0.585,0.837
2009-08-23,23,0.919,0.929
2009-08-23,24,0.759,1.089
2009-08-24,1,0.729,0.817
2009-08-24,2,1.02,1.282
2009-08-24,3,0.653,0.665
2009-08-24,4,0.47,0.664
2009-08-24,5,0.294,0.335
2009-08-24,6,0.29,0.354
2009-08-24,7,0.133,3.155
2009-08-24,8,0.116,0.125
2009-08-24,9,0.665,0.793
2009-08-24,10,0.646,1.172
2009-08-24,11,0.5,1.76
2009-08-24,12,1.239,3.216
2009-08-24,13,0.325,0.958
2009-08-24,14,0.681,1.129
2009-08-24,15,1.496,2.392
2009-08-24,16,1.039,2.504
2009-08-24,17,0.382,1.783
2009-08-24,18,1.138,1.809
2009-08-24,19,0.34,0.507
2009-08-24,20,0.289,1.03
2009-08-24,21,0.597,0.749
2009-08-24,22,0.847,1.144
2009-08-24,23,0.955,0.989
2009-08-24,24,0.781,1.206
2009-08-25,1,0.703,0.809
2009-08-25,2,0.37,2.035
2009-08-25,3,0.226,0.256
2009-08-25,4,0.227,0.277
2009-08-25,5,0.228,0.228
2009-08-25,6,0.419,1.319
2009-08-25,7,0.118,1.853
2009-08-25,8,0.126,0.173
2009-08-25,9,1.943,3.03
2009-08-25,10,1.615,1.62
2009-08-25,11,0.279,0.827
2009-08-25,12,0.499,1.456
2009-08-25,13,0.218,0.292
2009-08-25,14,2.463,3.107
2009-08-25,15,0.229,0.538
2009-08-25,16,0.212,0.258
2009-08-25,17,0.326,0.386
2009-08-25,18,0.216,0.861
2009-08-25,19,0.844,1.421
2009-08-25,20,0.52,0.794
2009-08-25,21,0.527,0.624
2009-08-25,22,0.708,0.943
2009-08-25,23,0.634,0.655
2009-08-25,24,0.467,0.539
2009-08-26,1,0.28,0.288
2009-08-26,2,0.244,0.291
2009-08-26,3,0.212,0.262
2009-08-26,4,0.211,0.229
2009-08-26,5,0.183,0.211
2009-08-26,6,0.116,2.291
2009-08-26,7,0.382,1.673
2009-08-26,8,0.208,0.212
2009-08-26,9,0.45,0.992
2009-08-26,10,0.331,0.493
2009-08-26,11,0.45,1.378
2009-08-26,12,0.941,1.023
2009-08-26,13,0.281,0.355
2009-08-26,14,0.261,0.662
2009-08-26,15,0.277,0.371
2009-08-26,16,1.088,2.024
2009-08-26,17,1.671,3.082
2009-08-26,18,0.447,1.391
2009-08-26,19,0.439,0.746
2009-08-26,20,0.499,0.573
2009-08-26,21,0.493,0.732
2009-08-26,22,0.586,0.832
2009-08-26,23,0.679,0.697
2009-08-26,24,0.555,0.619
2009-08-27,1,0.284,0.47
2009-08-27,2,0.321,0.42
2009-08-27,3,0.391,0.395
2009-08-27,4,0.41,0.438
2009-08-27,5,0.374,0.382
2009-08-27,6,0.373,1.643
2009-08-27,7,0.325,2.464
2009-08-27,8,0.266,0.312
2009-08-27,9,0.247,2.327
2009-08-27,10,0.454,0.756
2009-08-27,11,0.495,1.808
2009-08-27,12,0.424,0.461
2009-08-27,13,0.267,0.396
2009-08-27,14,0.328,1.247
2009-08-27,15,0.344,0.832
2009-08-27,16,0.226,0.233
2009-08-27,17,0.437,1.187
2009-08-27,18,0.316,0.351
2009-08-27,19,0.347,0.666
2009-08-27,20,0.53,0.624
2009-08-27,21,0.365,1.094
2009-08-27,22,0.503,2.697
2009-08-27,23,0.618,0.772
2009-08-27,24,0.544,0.545
2009-08-28,1,0.535,0.8
2009-08-28,2,0.285,0.351
2009-08-28,3,0.279,0.331
2009-08-28,4,0.396,0.423
2009-08-28,5,0.378,0.405
2009-08-28,6,0.377,0.463
2009-08-28,7,0.286,2.936
2009-08-28,8,0.215,0.235
2009-08-28,9,0.502,0.976
2009-08-28,10,0.299,1.976
2009-08-28,11,0.277,0.774
2009-08-28,12,0.216,1.464
2009-08-28,13,1.314,2.705
2009-08-28,14,0.596,1.621
2009-08-28,15,0.573,2.023
2009-08-28,16,0.268,0.484
2009-08-28,17,0.32,0.438
2009-08-28,18,1.175,2.978
2009-08-28,19,0.284,1.122
2009-08-28,20,2.652,3.347
2009-08-28,21,1.109,1.932
2009-08-28,22,0.61,1.789
2009-08-28,23,0.577,0.95
2009-08-28,24,0.438,0.467
2009-08-29,1,0.384,0.428
2009-08-29,2,0.369,0.371
2009-08-29,3,0.408,0.452
2009-08-29,4,0.364,0.388
2009-08-29,5,0.369,0.371
2009-08-29,6,0.373,0.421
2009-08-29,7,0.222,0.365
2009-08-29,8,0.15,0.199
2009-08-29,9,0.106,0.95
2009-08-29,10,0.342,0.389
2009-08-29,11,0.33,0.45
2009-08-29,12,0.384,1.248
2009-08-29,13,0.462,1.446
2009-08-29,14,0.602,0.775
2009-08-29,15,0.902,3.8
2009-08-29,16,0.507,5.262
2009-08-29,17,0.308,0.383
2009-08-29,18,0.376,0.452
2009-08-29,19,0.291,0.544
2009-08-29,20,0.441,0.457
2009-08-29,21,0.375,0.907
2009-08-29,22,2.965,3.415
2009-08-29,23,1.59,2.074
2009-08-29,24,0.612,1.042
2009-08-30,1,0.629,2.0
2009-08-30,2,0.464,0.568
2009-08-30,3,0.477,0.5
2009-08-30,4,0.413,0.429
2009-08-30,5,0.426,0.468
2009-08-30,6,0.409,0.441
2009-08-30,7,0.536,1.91
2009-08-30,8,0.42,2.378
2009-08-30,9,1.869,1.904
2009-08-30,10,0.995,1.022
2009-08-30,11,1.025,1.247
2009-08-30,12,1.956,4.163
2009-08-30,13,2.258,2.71
2009-08-30,14,0.467,1.635
2009-08-30,15,0.923,1.212
2009-08-30,16,0.425,0.449
2009-08-30,17,0.445,0.458
2009-08-30,18,1.323,2.002
2009-08-30,19,1.003,1.928
2009-08-30,20,0.575,1.786
2009-08-30,21,0.555,0.633
2009-08-30,22,0.671,0.72
2009-08-30,23,0.746,1.163
2009-08-30,24,0.555,0.606
2009-08-31,1,0.599,0.651
2009-08-31,2,0.578,0.578
2009-08-31,3,0.538,0.593
2009-08-31,4,0.36,0.471
2009-08-31,5,0.32,0.514
2009-08-31,6,0.428,0.454
2009-08-31,7,0.426,0.464
2009-08-31,8,0.258,0.289
2009-08-31,9,0.562,1.026
2009-08-31,10,0.316,0.544
2009-08-31,11,0.278,0.34
2009-08-31,12,0.297,0.481
2009-08-31,13,0.279,2.328
2009-08-31,14,3.764,5.628
2009-08-31,15,0.28,1.237
2009-08-31,16,0.328,1.322
2009-08-31,17,0.775,1.447
2009-08-31,18,1.054,1.081
2009-08-31,19,0.386,0.405
2009-08-31,20,0.272,0.616
2009-08-31,21,0.212,0.361
2009-08-31,22,0.939,0.972
2009-08-31,23,0.745,1.185
2009-08-31,24,0.423,0.499
2009-09-01,1,0.402,0.434
2009-09-01,2,0.376,0.436
2009-09-01,3,0.278,0.369
2009-09-01,4,0.276,0.355
2009-09-01,5,0.274,0.279
2009-09-01,6,0.394,0.394
2009-09-01,7,0.282,0.446
2009-09-01,8,0.42,0.497
2009-09-01,9,0.509,1.553
2009-09-01,10,0.44,0.443
2009-09-01,11,0.478,1.765
2009-09-01,12,0.376,0.449
2009-09-01,13,0.214,0.262
2009-09-01,14,0.215,0.973
2009-09-01,15,1.71,1.827
2009-09-01,16,1.159,3.095
2009-09-01,17,0.91,1.212
2009-09-01,18,0.214,2.491
2009-09-01,19,0.445,1.658
2009-09-01,20,0.322,1.266
2009-09-01,21,0.333,0.393
2009-09-01,22,0.602,1.618
2009-09-01,23,0.524,1.432
2009-09-01,24,0.421,0.466
2009-09-02,1,0.421,0.422
2009-09-02,2,0.483,0.487
2009-09-02,3,0.33,0.422
2009-09-02,4,0.269,0.269
2009-09-02,5,0.343,0.371
2009-09-02,6,0.377,0.386
2009-09-02,7,0.313,0.375
2009-09-02,8,0.448,0.547
2009-09-02,9,0.476,1.146
2009-09-02,10,0.41,0.437
2009-09-02,11,0.252,0.766
2009-09-02,12,1.531,4.512
2009-09-02,13,1.296,3.712
2009-09-02,14,1.047,1.52
2009-09-02,15,0.213,0.317
2009-09-02,16,0.266,1.061
2009-09-02,17,0.473,0.57
2009-09-02,18,0.438,3.097
2009-09-02,19,0.439,0.522
2009-09-02,20,0.308,0.336
2009-09-02,21,0.235,0.282
2009-09-02,22,1.129,1.35
2009-09-02,23,0.774,1.765
2009-09-02,24,0.528,0.561
2009-09-03,1,0.455,0.485
2009-09-03,2,0.412,0.414
2009-09-03,3,0.413,0.419
2009-09-03,4,0.371,0.47
2009-09-03,5,0.363,0.367
2009-09-03,6,0.365,0.381
2009-09-03,7,0.38,0.755
2009-09-03,8,0.264,0.265
2009-09-03,9,0.431,1.384
2009-09-03,10,0.329,0.351
2009-09-03,11,0.187,1.741
2009-09-03,12,0.455,1.298
2009-09-03,13,1.179,2.765
2009-09-03,14,1.511,2.717
2009-09-03,15,0.361,1.236
2009-09-03,16,0.419,1.423
2009-09-03,17,2.586,6.21
2009-09-03,18,0.451,1.816
2009-09-03,19,0.423,1.102
2009-09-03,20,0.411,2.64
2009-09-03,21,0.26,0.358
2009-09-03,22,0.558,0.615
2009-09-03,23,0.638,1.057
2009-09-03,24,0.495,0.543
2009-09-04,1,1.307,1.649
2009-09-04,2,0.434,0.49
2009-09-04,3,0.455,0.491
2009-09-04,4,0.371,0.468
2009-09-04,5,0.453,0.48
2009-09-04,6,0.442,0.494
2009-09-04,7,0.318,0.433
2009-09-04,8,0.269,0.284
2009-09-04,9,0.273,1.268
2009-09-04,10,0.131,0.177
2009-09-04,11,0.129,1.429
2009-09-04,12,0.126,2.781
2009-09-04,13,2.087,2.298
2009-09-04,14,0.743,1.494
2009-09-04,15,0.686,4.234
2009-09-04,16,0.196,0.318
2009-09-04,17,0.212,0.264
2009-09-04,18,0.284,1.294
2009-09-04,19,0.689,2.582
2009-09-04,20,0.557,1.148
2009-09-04,21,0.419,0.423
2009-09-04,22,0.535,0.791
2009-09-04,23,0.843,1.376
2009-09-04,24,0.597,0.599
2009-09-05,1,0.618,0.641
2009-09-05,2,0.562,0.584
2009-09-05,3,0.432,0.494
2009-09-05,4,0.312,0.339
2009-09-05,5,0.143,0.17
2009-09-05,6,0.141,0.192
2009-09-05,7,0.213,0.227
2009-09-05,8,0.218,0.278
2009-09-05,9,1.054,1.616
2009-09-05,10,0.46,0.469
2009-09-05,11,0.202,0.652
2009-09-05,12,0.544,1.011
2009-09-05,13,0.902,1.958
2009-09-05,14,0.855,3.603
2009-09-05,15,0.363,1.304
2009-09-05,16,1.142,1.164
2009-09-05,17,0.576,1.057
2009-09-05,18,0.522,1.304
2009-09-05,19,1.41,4.382
2009-09-05,20,0.294,0.605
2009-09-05,21,0.253,0.296
2009-09-05,22,0.35,0.424
2009-09-05,23,0.564,1.023
2009-09-05,24,0.48,0.873
2009-09-06,1,0.413,0.418
2009-09-06,2,0.457,0.465
2009-09-06,3,0.432,0.44
2009-09-06,4,0.435,0.493
2009-09-06,5,0.404,0.455
2009-09-06,6,0.385,0.385
2009-09-06,7,0.393,0.465
2009-09-06,8,0.22,0.278
2009-09-06,9,1.257,3.078
2009-09-06,10,0.964,0.998
2009-09-06,11,1.035,1.908
2009-09-06,12,2.455,3.213
2009-09-06,13,2.24,3.166
2009-09-06,14,0.581,1.779
2009-09-06,15,0.44,0.504
2009-09-06,16,0.49,0.492
2009-09-06,17,0.488,3.378
2009-09-06,18,0.327,1.304
2009-09-06,19,0.142,0.206
2009-09-06,20,0.315,0.422
2009-09-06,21,0.479,0.568
2009-09-06,22,0.793,0.88
2009-09-06,23,0.619,1.197
2009-09-06,24,0.509,0.737
2009-09-07,1,0.425,0.451
2009-09-07,2,0.422,0.437
2009-09-07,3,0.423,0.5
2009-09-07,4,0.38,0.383
2009-09-07,5,0.425,0.426
2009-09-07,6,0.379,0.39
2009-09-07,7,0.272,3.126
2009-09-07,8,0.432,1.867
2009-09-07,9,2.216,4.284
2009-09-07,10,0.896,0.997
2009-09-07,11,0.199,0.952
2009-09-07,12,0.136,0.158
2009-09-07,13,0.144,0.149
2009-09-07,14,0.355,0.84
2009-09-07,15,0.379,1.092
2009-09-07,16,0.251,0.356
2009-09-07,17,0.21,1.881
2009-09-07,18,1.601,2.382
2009-09-07,19,0.435,0.532
2009-09-07,20,0.798,4.087
2009-09-07,21,0.567,0.758
2009-09-07,22,0.888,1.017
2009-09-07,23,0.815,0.818
2009-09-07,24,0.775,0.859
2009-09-08,1,0.423,0.496
2009-09-08,2,0.472,0.502
2009-09-08,3,0.282,0.393
2009-09-08,4,0.282,0.331
2009-09-08,5,0.281,0.353
2009-09-08,6,0.379,3.322
2009-09-08,7,0.417,1.713
2009-09-08,8,0.215,0.292
2009-09-08,9,1.127,1.468
2009-09-08,10,0.431,0.467
2009-09-08,11,0.361,0.578
2009-09-08,12,0.389,0.639
2009-09-08,13,0.368,1.376
2009-09-08,14,0.489,1.287
2009-09-08,15,0.657,1.07
2009-09-08,16,0.322,1.149
2009-09-08,17,0.352,0.356
2009-09-08,18,0.409,0.537
2009-09-08,19,0.807,2.055
2009-09-08,20,0.854,1.804
2009-09-08,21,0.548,0.598
2009-09-08,22,0.911,0.932
2009-09-08,23,0.57,0.595
2009-09-08,24,0.425,0.634
2009-09-09,1,0.366,0.368
2009-09-09,2,0.366,0.429
2009-09-09,3,0.363,0.367
2009-09-09,4,0.363,0.426
2009-09-09,5,0.356,0.363
2009-09-09,6,0.305,2.409
2009-09-09,7,0.331,1.256
2009-09-09,8,0.209,0.25
2009-09-09,9,1.208,1.66
2009-09-09,10,0.491,0.618
2009-09-09,11,0.422,0.452
2009-09-09,12,0.216,0.217
2009-09-09,13,0.335,0.407
2009-09-09,14,0.46,1.429
2009-09-09,15,0.209,0.209
2009-09-09,16,0.249,0.285
2009-09-09,17,0.732,2.112
2009-09-09,18,0.563,1.24
2009-09-09,19,1.282,1.409
2009-09-09,20,1.752,2.067
2009-09-09,21,0.877,1.657
2009-09-09,22,0.682,0.89
2009-09-09,23,0.626,0.678
2009-09-09,24,0.531,0.574
2009-09-10,1,0.511,0.574
2009-09-10,2,0.286,0.47
2009-09-10,3,0.262,0.334
2009-09-10,4,0.371,0.384
2009-09-10,5,0.363,0.409
2009-09-10,6,0.368,2.71
2009-09-10,7,0.326,1.412
2009-09-10,8,0.13,1.118
2009-09-10,9,0.886,1.215
2009-09-10,10,0.616,1.077
2009-09-10,11,0.29,0.517
2009-09-10,12,0.199,0.276
2009-09-10,13,0.161,0.273
2009-09-10,14,0.101,0.105
2009-09-10,15,0.262,0.287
2009-09-10,16,0.211,0.477
2009-09-10,17,3.014,4.261
2009-09-10,18,0.292,0.844
2009-09-10,19,0.537,1.658
2009-09-10,20,0.405,0.429
2009-09-10,21,0.526,0.716
2009-09-10,22,1.193,2.423
2009-09-10,23,0.58,1.291
2009-09-10,24,0.526,0.6
2009-09-11,1,0.901,1.14
2009-09-11,2,0.33,0.434
2009-09-11,3,0.261,0.314
2009-09-11,4,0.35,0.397
2009-09-11,5,0.261,0.293
2009-09-11,6,0.286,0.412
2009-09-11,7,0.255,0.362
2009-09-11,8,0.102,0.213
2009-09-11,9,0.244,1.03
2009-09-11,10,0.109,0.29
2009-09-11,11,0.143,0.953
2009-09-11,12,0.912,2.022
2009-09-11,13,0.266,2.28
2009-09-11,14,0.593,2.374
2009-09-11,15,0.473,0.484
2009-09-11,16,0.48,6.232
2009-09-11,17,0.498,0.536
2009-09-11,18,0.227,0.409
2009-09-11,19,0.356,0.621
2009-09-11,20,0.814,3.784
2009-09-11,21,0.316,1.342
2009-09-11,22,0.384,0.79
2009-09-11,23,0.81,1.294
2009-09-11,24,0.36,0.375
2009-09-12,1,0.393,0.421
2009-09-12,2,0.331,0.365
2009-09-12,3,0.382,0.428
2009-09-12,4,0.318,0.338
2009-09-12,5,0.42,0.466
2009-09-12,6,0.276,0.316
2009-09-12,7,0.341,0.363
2009-09-12,8,0.123,0.156
2009-09-12,9,0.201,0.801
2009-09-12,10,0.515,0.937
2009-09-12,11,0.876,2.471
2009-09-12,12,1.203,2.23
2009-09-12,13,0.099,1.02
2009-09-12,14,0.361,5.995
2009-09-12,15,0.229,1.709
2009-09-12,16,0.329,0.644
2009-09-12,17,0.19,1.517
2009-09-12,18,1.024,1.155
2009-09-12,19,1.099,2.59
2009-09-12,20,0.375,1.702
2009-09-12,21,0.283,0.411
2009-09-12,22,0.528,0.611
2009-09-12,23,0.739,1.71
2009-09-12,24,0.414,0.482
2009-09-13,1,0.359,0.378
2009-09-13,2,0.421,0.433
2009-09-13,3,0.285,0.307
2009-09-13,4,0.34,0.395
2009-09-13,5,0.275,0.342
2009-09-13,6,0.38,0.388
2009-09-13,7,0.311,0.34
2009-09-13,8,0.41,2.572
2009-09-13,9,1.759,2.091
2009-09-13,10,1.064,1.113
2009-09-13,11,1.052,1.817
2009-09-13,12,1.848,4.464
2009-09-13,13,0.283,0.506
2009-09-13,14,0.334,0.343
2009-09-13,15,0.103,0.182
2009-09-13,16,0.248,0.46
2009-09-13,17,0.237,0.283
2009-09-13,18,0.334,1.131
2009-09-13,19,0.241,0.402
2009-09-13,20,0.262,0.332
2009-09-13,21,0.875,2.431
2009-09-13,22,0.643,1.058
2009-09-13,23,0.483,0.56
2009-09-13,24,0.483,0.618
2009-09-14,1,0.381,0.561
2009-09-14,2,0.48,0.488
2009-09-14,3,0.371,0.425
2009-09-14,4,0.439,0.441
2009-09-14,5,0.318,0.398
2009-09-14,6,0.361,0.48
2009-09-14,7,0.277,0.392
2009-09-14,8,0.189,0.257
2009-09-14,9,0.592,1.574
2009-09-14,10,0.229,1.474
2009-09-14,11,1.924,2.607
2009-09-14,12,0.414,1.42
2009-09-14,13,0.302,0.494
2009-09-14,14,0.112,0.208
2009-09-14,15,0.228,0.414
2009-09-14,16,0.11,0.174
2009-09-14,17,0.394,1.329
2009-09-14,18,1.245,4.281
2009-09-14,19,0.899,2.177
2009-09-14,20,0.391,0.425
2009-09-14,21,1.176,1.966
2009-09-14,22,0.575,0.623
2009-09-14,23,0.567,0.583
2009-09-14,24,0.521,0.543
2009-09-15,1,0.304,0.379
2009-09-15,2,0.338,0.386
2009-09-15,3,0.282,0.369
2009-09-15,4,0.365,0.386
2009-09-15,5,0.253,0.314
2009-09-15,6,0.363,0.412
2009-09-15,7,0.286,0.444
2009-09-15,8,0.399,1.025
2009-09-15,9,0.427,1.304
2009-09-15,10,0.444,0.677
2009-09-15,11,0.444,1.305
2009-09-15,12,0.212,0.537
2009-09-15,13,0.214,1.895
2009-09-15,14,0.315,1.042
2009-09-15,15,0.263,0.342
2009-09-15,16,0.38,1.91
2009-09-15,17,0.767,1.489
2009-09-15,18,0.67,2.21
2009-09-15,19,0.782,1.092
2009-09-15,20,0.577,1.763
2009-09-15,21,0.684,0.826
2009-09-15,22,0.758,0.793
2009-09-15,23,0.585,0.604
2009-09-15,24,0.36,0.448
2009-09-16,1,0.363,0.406
2009-09-16,2,0.372,0.414
2009-09-16,3,0.368,0.386
2009-09-16,4,0.363,0.42
2009-09-16,5,0.365,0.376
2009-09-16,6,0.366,0.422
2009-09-16,7,0.363,0.427
2009-09-16,8,0.289,0.576
2009-09-16,9,0.273,1.352
2009-09-16,10,0.126,0.408
2009-09-16,11,1.276,1.297
2009-09-16,12,0.252,0.342
2009-09-16,13,0.202,0.539
2009-09-16,14,0.23,1.277
2009-09-16,15,0.201,0.223
2009-09-16,16,0.334,1.737
2009-09-16,17,0.251,1.719
2009-09-16,18,0.293,1.776
2009-09-16,19,0.4,1.406
2009-09-16,20,0.366,0.385
2009-09-16,21,0.403,0.458
2009-09-16,22,0.561,0.667
2009-09-16,23,0.938,1.683
2009-09-16,24,0.44,0.466
2009-09-17,1,0.416,0.423
2009-09-17,2,0.388,0.42
2009-09-17,3,0.375,0.413
2009-09-17,4,0.377,0.412
2009-09-17,5,0.362,0.363
2009-09-17,6,0.378,0.425
2009-09-17,7,0.36,0.668
2009-09-17,8,0.21,0.316
2009-09-17,9,1.045,1.554
2009-09-17,10,0.238,0.469
2009-09-17,11,1.812,1.956
2009-09-17,12,0.455,0.487
2009-09-17,13,1.527,2.379
2009-09-17,14,3.251,3.309
2009-09-17,15,0.206,0.238
2009-09-17,16,0.193,0.271
2009-09-17,17,0.467,3.004
2009-09-17,18,1.197,3.974
2009-09-17,19,0.69,5.436
2009-09-17,20,0.215,0.266
2009-09-17,21,0.367,0.431
2009-09-17,22,0.483,0.871
2009-09-17,23,0.456,0.882
2009-09-17,24,0.314,0.373
2009-09-18,1,0.423,0.503
2009-09-18,2,0.393,0.422
2009-09-18,3,0.436,0.47
2009-09-18,4,0.394,0.479
2009-09-18,5,0.417,0.472
2009-09-18,6,0.413,0.416
2009-09-18,7,0.4,0.44
2009-09-18,8,0.212,0.226
2009-09-18,9,0.213,1.334
2009-09-18,10,0.35,1.185
2009-09-18,11,0.851,2.058
2009-09-18,12,1.213,3.174
2009-09-18,13,0.735,2.08
2009-09-18,14,0.601,1.465
2009-09-18,15,0.801,2.146
2009-09-18,16,0.455,0.481
2009-09-18,17,0.649,1.238
2009-09-18,18,0.385,0.42
2009-09-18,19,0.41,0.69
2009-09-18,20,0.525,0.726
2009-09-18,21,0.422,0.426
2009-09-18,22,0.475,0.476
2009-09-18,23,0.85,1.784
2009-09-18,24,0.379,0.442
2009-09-19,1,0.428,0.439
2009-09-19,2,0.437,0.513
2009-09-19,3,0.208,0.297
2009-09-19,4,0.206,0.253
2009-09-19,5,0.204,0.256
2009-09-19,6,1.95,2.295
2009-09-19,7,0.179,0.241
2009-09-19,8,0.13,0.224
2009-09-19,9,0.204,0.257
2009-09-19,10,0.2,0.232
2009-09-19,11,0.209,0.523
2009-09-19,12,0.257,0.27
2009-09-19,13,0.197,0.197
2009-09-19,14,0.198,2.037
2009-09-19,15,0.597,2.368
2009-09-19,16,0.211,0.309
2009-09-19,17,0.128,0.259
2009-09-19,18,0.29,0.801
2009-09-19,19,0.513,0.782
2009-09-19,20,0.206,0.261
2009-09-19,21,0.206,0.226
2009-09-19,22,0.206,0.902
2009-09-19,23,0.934,1.098
2009-09-19,24,0.3,0.388
2009-09-20,1,0.279,0.284
2009-09-20,2,0.297,0.33
2009-09-20,3,0.231,0.257
2009-09-20,4,0.232,1.433
2009-09-20,5,0.419,0.532
2009-09-20,6,0.287,0.34
2009-09-20,7,0.288,0.312
2009-09-20,8,2.292,3.376
2009-09-20,9,1.272,3.183
2009-09-20,10,0.96,0.984
2009-09-20,11,0.962,3.093
2009-09-20,12,0.351,2.866
