date,time,lower,upper
2009-08-17,7,0.246,0.258
2009-08-17,8,0.219,0.267
2009-08-17,9,0.655,1.349
2009-08-17,10,0.457,0.532
2009-08-17,11,0.423,1.15
2009-08-17,12,0.143,0.186
2009-08-17,13,0.134,0.411
2009-08-17,14,0.102,0.144
2009-08-17,15,0.108,0.221
2009-08-17,16,0.12,0.13
2009-08-17,17,0.554,1.461
2009-08-17,18,0.303,0.507
2009-08-17,19,0.146,0.471
2009-08-17,20,0.154,0.199
2009-08-17,21,0.437,1.659
2009-08-17,22,0.793,1.139
2009-08-17,23,0.414,0.582
2009-08-17,24,0.382,0.417
2009-08-18,1,1.658,1.776
2009-08-18,2,0.228,0.269
2009-08-18,3,0.233,0.262
2009-08-18,4,0.207,0.239
2009-08-18,5,0.205,0.268
2009-08-18,6,0.216,0.279
2009-08-18,7,0.218,0.249
2009-08-18,8,0.249,0.452
2009-08-18,9,0.305,0.563
2009-08-18,10,0.382,0.411
2009-08-18,11,0.435,1.258
2009-08-18,12,0.127,0.251
2009-08-18,13,0.09,0.159
2009-08-18,14,0.093,0.497
2009-08-18,15,0.14,0.199
2009-08-18,16,0.126,0.209
2009-08-18,17,0.274,1.082
2009-08-18,18,0.403,0.773
2009-08-18,19,0.132,0.409
2009-08-18,20,0.233,0.256
2009-08-18,21,0.809,1.192
2009-08-18,22,0.721,1.678
2009-08-18,23,0.661,0.748
2009-08-18,24,0.49,0.539
2009-08-19,1,0.666,0.777
2009-08-19,2,0.283,1.906
2009-08-19,3,0.208,0.277
2009-08-19,4,0.237,0.248
2009-08-19,5,0.207,0.304
2009-08-19,6,0.235,0.285
2009-08-19,7,0.237,0.263
2009-08-19,8,0.238,0.262
2009-08-19,9,0.5,0.626
2009-08-19,10,0.949,1.318
2009-08-19,11,0.441,1.156
2009-08-19,12,0.181,0.218
2009-08-19,13,0.096,0.686
2009-08-19,14,0.328,0.508
2009-08-19,15,0.399,0.469
2009-08-19,16,0.893,1.512
2009-08-19,17,0.637,1.347
2009-08-19,18,0.353,0.653
2009-08-19,19,0.245,0.433
2009-08-19,20,0.334,0.436
2009-08-19,21,0.249,0.274
2009-08-19,22,0.802,0.822
2009-08-19,23,0.498,0.84
2009-08-19,24,0.445,0.597
2009-08-20,1,0.378,1.821
2009-08-20,2,0.706,0.723
2009-08-20,3,0.303,0.393
2009-08-20,4,0.234,0.269
2009-08-20,5,0.222,0.265
2009-08-20,6,0.255,0.288
2009-08-20,7,0.285,0.3
2009-08-20,8,0.262,0.306
2009-08-20,9,0.522,0.959
2009-08-20,10,0.372,0.418
2009-08-20,11,0.547,0.875
2009-08-20,12,0.623,1.532
2009-08-20,13,0.107,0.945
2009-08-20,14,0.149,0.166
2009-08-20,15,0.093,0.146
2009-08-20,16,0.31,0.319
2009-08-20,17,0.7,1.375
2009-08-20,18,0.401,0.541
2009-08-20,19,0.28,0.323
2009-08-20,20,0.214,0.434
2009-08-20,21,0.88,1.051
2009-08-20,22,1.182,1.236
2009-08-20,23,0.38,0.408
2009-08-20,24,0.342,0.68
2009-08-21,1,0.234,0.627
2009-08-21,2,0.215,0.382
2009-08-21,3,0.235,0.283
2009-08-21,4,0.225,0.282
2009-08-21,5,0.221,0.227
2009-08-21,6,0.24,0.296
2009-08-21,7,0.221,0.265
2009-08-21,8,0.19,0.27
2009-08-21,9,0.217,0.39
2009-08-21,10,0.474,0.673
2009-08-21,11,0.825,0.889
2009-08-21,12,0.178,0.24
2009-08-21,13,0.082,0.173
2009-08-21,14,0.445,0.518
2009-08-21,15,0.296,0.348
2009-08-21,16,0.172,0.543
2009-08-21,17,0.255,2.135
2009-08-21,18,0.271,1.369
2009-08-21,19,0.618,1.772
2009-08-21,20,0.145,0.335
2009-08-21,21,0.134,0.378
2009-08-21,22,0.341,0.662
2009-08-21,23,0.282,0.369
2009-08-21,24,0.291,0.739
2009-08-22,1,0.679,0.843
2009-08-22,2,0.468,0.539
2009-08-22,3,0.266,0.266
2009-08-22,4,0.228,0.296
2009-08-22,5,0.228,0.272
2009-08-22,6,0.236,0.255
2009-08-22,7,0.212,0.257
2009-08-22,8,0.195,0.261
2009-08-22,9,0.427,1.446
2009-08-22,10,0.465,0.564
2009-08-22,11,0.423,1.04
2009-08-22,12,0.133,0.358
2009-08-22,13,0.174,0.477
2009-08-22,14,0.144,0.186
2009-08-22,15,0.155,0.175
2009-08-22,16,0.208,0.361
2009-08-22,17,0.318,0.352
2009-08-22,18,0.723,1.336
2009-08-22,19,0.196,0.35
2009-08-22,20,0.207,0.331
2009-08-22,21,0.697,0.915
2009-08-22,22,0.51,1.661
2009-08-22,23,0.288,0.315
2009-08-22,24,0.426,0.562
2009-08-23,1,0.346,0.753
2009-08-23,2,0.234,0.257
2009-08-23,3,0.174,0.236
2009-08-23,4,0.197,0.226
2009-08-23,5,0.163,0.289
2009-08-23,6,0.222,0.235
2009-08-23,7,0.209,0.248
2009-08-23,8,0.176,0.194
2009-08-23,9,0.637,1.242
2009-08-23,10,1.022,1.559
2009-08-23,11,1.462,1.726
2009-08-23,12,0.818,1.447
2009-08-23,13,0.678,0.743
2009-08-23,14,0.325,1.46
2009-08-23,15,0.252,0.436
2009-08-23,16,0.389,0.774
2009-08-23,17,0.201,0.445
2009-08-23,18,0.176,1.551
2009-08-23,19,0.256,0.413
2009-08-23,20,0.213,0.29
2009-08-23,21,0.267,0.478
2009-08-23,22,0.683,0.868
2009-08-23,23,0.556,2.459
2009-08-23,24,0.349,0.471
2009-08-24,1,0.665,0.727
2009-08-24,2,0.241,0.246
2009-08-24,3,0.207,0.257
2009-08-24,4,0.247,0.248
2009-08-24,5,0.166,0.416
2009-08-24,6,0.252,0.259
2009-08-24,7,0.187,0.199
2009-08-24,8,0.229,0.437
2009-08-24,9,0.248,0.758
2009-08-24,10,0.35,0.393
2009-08-24,11,0.418,1.192
2009-08-24,12,0.145,0.158
2009-08-24,13,0.478,0.511
2009-08-24,14,0.099,0.205
2009-08-24,15,0.107,0.148
2009-08-24,16,0.15,0.297
2009-08-24,17,0.848,1.142
2009-08-24,18,0.379,0.824
2009-08-24,19,0.267,0.274
2009-08-24,20,0.234,0.26
2009-08-24,21,0.858,1.175
2009-08-24,22,0.836,2.304
2009-08-24,23,0.276,0.457
2009-08-24,24,0.908,1.968
2009-08-25,1,0.185,0.318
2009-08-25,2,0.167,0.255
2009-08-25,3,0.193,0.215
2009-08-25,4,0.175,0.241
2009-08-25,5,0.185,0.261
2009-08-25,6,0.187,0.263
2009-08-25,7,0.187,0.251
2009-08-25,8,0.178,0.507
2009-08-25,9,0.182,0.578
2009-08-25,10,0.436,0.482
2009-08-25,11,0.272,1.176
2009-08-25,12,0.116,0.119
2009-08-25,13,0.097,0.362
2009-08-25,14,0.145,0.176
2009-08-25,15,0.177,0.192
2009-08-25,16,0.1,0.116
2009-08-25,17,0.958,1.316
2009-08-25,18,0.491,0.833
2009-08-25,19,0.199,0.239
2009-08-25,20,0.215,0.292
2009-08-25,21,0.461,1.635
2009-08-25,22,0.303,1.168
2009-08-25,23,0.344,0.611
2009-08-25,24,0.274,0.381
2009-08-26,1,0.467,1.993
2009-08-26,2,0.211,0.235
2009-08-26,3,0.206,0.232
2009-08-26,4,0.211,0.221
2009-08-26,5,0.153,0.197
2009-08-26,6,0.188,0.209
2009-08-26,7,0.179,0.215
2009-08-26,8,0.171,0.23
2009-08-26,9,0.42,1.658
2009-08-26,10,0.933,1.158
2009-08-26,11,0.557,1.216
2009-08-26,12,0.124,1.156
2009-08-26,13,0.199,0.362
2009-08-26,14,0.139,0.173
2009-08-26,15,0.103,0.126
2009-08-26,16,0.126,0.15
2009-08-26,17,0.192,1.407
2009-08-26,18,0.351,0.814
2009-08-26,19,0.138,0.477
2009-08-26,20,0.165,0.211
2009-08-26,21,0.425,0.444
2009-08-26,22,0.739,1.031
2009-08-26,23,0.406,1.58
2009-08-26,24,0.289,0.386
2009-08-27,1,0.478,0.647
2009-08-27,2,0.165,0.627
2009-08-27,3,0.2,0.211
2009-08-27,4,0.173,0.238
2009-08-27,5,0.161,0.172
2009-08-27,6,0.166,0.246
2009-08-27,7,0.182,0.212
2009-08-27,8,0.16,0.24
2009-08-27,9,1.072,1.856
2009-08-27,10,0.739,1.526
2009-08-27,11,0.515,0.897
2009-08-27,12,0.157,0.763
2009-08-27,13,0.089,0.175
2009-08-27,14,0.161,0.369
2009-08-27,15,0.123,0.14
2009-08-27,16,0.117,0.244
2009-08-27,17,0.358,1.385
2009-08-27,18,0.243,0.994
2009-08-27,19,0.965,1.488
2009-08-27,20,0.201,0.262
2009-08-27,21,0.456,1.1
2009-08-27,22,0.777,1.258
2009-08-27,23,0.281,0.363
2009-08-27,24,0.234,0.637
2009-08-28,1,0.175,0.42
2009-08-28,2,0.161,0.242
2009-08-28,3,0.186,0.311
2009-08-28,4,1.679,2.574
2009-08-28,5,0.349,0.436
2009-08-28,6,0.393,0.416
2009-08-28,7,0.171,0.188
2009-08-28,8,0.222,0.39
2009-08-28,9,0.329,1.741
2009-08-28,10,0.637,0.957
2009-08-28,11,0.596,1.446
2009-08-28,12,0.146,0.203
2009-08-28,13,0.078,0.245
2009-08-28,14,0.208,0.527
2009-08-28,15,0.212,0.377
2009-08-28,16,0.363,0.412
2009-08-28,17,0.37,2.15
2009-08-28,18,0.677,1.431
2009-08-28,19,0.285,0.327
2009-08-28,20,0.234,0.62
2009-08-28,21,0.293,1.232
2009-08-28,22,0.746,1.779
2009-08-28,23,0.227,0.267
2009-08-28,24,0.285,0.313
2009-08-29,1,0.485,1.77
2009-08-29,2,0.221,0.226
2009-08-29,3,0.219,0.224
2009-08-29,4,0.15,0.182
2009-08-29,5,0.176,0.231
2009-08-29,6,0.182,0.226
2009-08-29,7,0.158,0.177
2009-08-29,8,0.444,2.007
2009-08-29,9,0.41,1.079
2009-08-29,10,0.34,0.62
2009-08-29,11,0.23,0.444
2009-08-29,12,0.1,0.125
2009-08-29,13,0.13,0.495
2009-08-29,14,0.137,0.172
2009-08-29,15,0.168,0.202
2009-08-29,16,0.162,0.225
2009-08-29,17,0.326,0.863
2009-08-29,18,1.73,2.777
2009-08-29,19,0.161,0.43
2009-08-29,20,0.313,1.344
2009-08-29,21,1.236,1.702
2009-08-29,22,0.922,0.947
2009-08-29,23,0.713,1.032
2009-08-29,24,0.296,0.599
2009-08-30,1,0.256,0.454
2009-08-30,2,0.179,0.291
2009-08-30,3,0.174,0.219
2009-08-30,4,0.148,0.249
2009-08-30,5,0.211,0.463
2009-08-30,6,0.174,0.22
2009-08-30,7,0.171,0.176
2009-08-30,8,0.247,1.066
2009-08-30,9,1.559,2.332
2009-08-30,10,0.541,2.344
2009-08-30,11,1.691,1.934
2009-08-30,12,0.708,0.908
2009-08-30,13,0.436,2.735
2009-08-30,14,0.239,0.449
2009-08-30,15,0.152,0.309
2009-08-30,16,0.161,0.215
2009-08-30,17,0.183,0.197
2009-08-30,18,0.297,0.315
2009-08-30,19,0.234,0.244
2009-08-30,20,0.614,1.292
2009-08-30,21,0.323,0.427
2009-08-30,22,0.628,0.871
2009-08-30,23,1.255,2.303
2009-08-30,24,0.283,0.67
2009-08-31,1,0.538,0.652
2009-08-31,2,0.232,0.256
2009-08-31,3,0.193,0.196
2009-08-31,4,0.166,0.209
2009-08-31,5,0.212,0.222
2009-08-31,6,0.167,0.208
2009-08-31,7,0.181,0.225
2009-08-31,8,0.238,0.393
2009-08-31,9,0.213,0.52
2009-08-31,10,0.354,0.382
2009-08-31,11,0.514,1.136
2009-08-31,12,0.122,0.242
2009-08-31,13,0.122,0.172
2009-08-31,14,0.081,0.301
2009-08-31,15,0.181,0.191
2009-08-31,16,0.158,1.155
2009-08-31,17,3.328,3.415
2009-08-31,18,0.352,1.584
2009-08-31,19,0.578,1.127
2009-08-31,20,0.214,0.253
2009-08-31,21,0.273,1.744
2009-08-31,22,0.737,0.846
2009-08-31,23,0.78,0.975
2009-08-31,24,0.314,0.979
2009-09-01,1,0.329,0.48
2009-09-01,2,0.172,0.232
2009-09-01,3,0.186,0.257
2009-09-01,4,0.168,0.175
2009-09-01,5,0.171,0.226
2009-09-01,6,0.196,0.29
2009-09-01,7,0.555,0.607
2009-09-01,8,0.174,0.496
2009-09-01,9,0.329,0.609
2009-09-01,10,0.344,0.516
2009-09-01,11,0.412,1.381
2009-09-01,12,0.063,0.399
2009-09-01,13,0.288,0.962
2009-09-01,14,0.334,0.341
2009-09-01,15,1.277,2.204
2009-09-01,16,0.203,0.211
2009-09-01,17,1.1,1.943
2009-09-01,18,0.429,0.904
2009-09-01,19,0.217,0.418
2009-09-01,20,0.186,0.212
2009-09-01,21,0.128,1.577
2009-09-01,22,0.223,1.293
2009-09-01,23,0.234,0.251
2009-09-01,24,0.192,0.731
2009-09-02,1,0.695,0.771
2009-09-02,2,0.21,0.569
2009-09-02,3,0.228,0.231
2009-09-02,4,0.202,0.261
2009-09-02,5,0.184,0.206
2009-09-02,6,0.183,0.26
2009-09-02,7,0.21,0.212
2009-09-02,8,0.173,0.219
2009-09-02,9,0.455,1.427
2009-09-02,10,0.535,1.01
2009-09-02,11,0.562,1.336
2009-09-02,12,0.161,0.208
2009-09-02,13,0.283,0.609
2009-09-02,14,0.181,0.217
2009-09-02,15,0.236,1.234
2009-09-02,16,0.147,0.189
2009-09-02,17,0.478,2.407
2009-09-02,18,0.723,2.571
2009-09-02,19,0.222,0.23
2009-09-02,20,0.287,0.613
2009-09-02,21,0.638,0.753
2009-09-02,22,0.422,0.573
2009-09-02,23,0.362,0.741
2009-09-02,24,0.736,0.788
2009-09-03,1,0.732,1.334
2009-09-03,2,0.2,0.278
2009-09-03,3,0.242,0.261
2009-09-03,4,0.182,0.25
2009-09-03,5,0.156,0.185
2009-09-03,6,0.223,0.223
2009-09-03,7,0.171,0.207
2009-09-03,8,0.171,0.511
2009-09-03,9,0.639,0.747
2009-09-03,10,0.362,0.447
2009-09-03,11,0.758,0.796
2009-09-03,12,0.076,0.239
2009-09-03,13,0.102,0.522
2009-09-03,14,0.156,0.78
2009-09-03,15,0.286,0.292
2009-09-03,16,0.182,0.274
2009-09-03,17,0.135,1.997
2009-09-03,18,0.401,2.13
2009-09-03,19,0.204,0.774
2009-09-03,20,0.516,1.011
2009-09-03,21,0.623,2.05
2009-09-03,22,0.417,0.796
2009-09-03,23,0.283,0.398
2009-09-03,24,0.596,0.962
2009-09-04,1,0.608,0.687
2009-09-04,2,0.56,0.645
2009-09-04,3,0.255,0.542
2009-09-04,4,0.236,0.286
2009-09-04,5,0.584,4.115
2009-09-04,6,0.418,0.466
2009-09-04,7,0.315,0.487
2009-09-04,8,0.166,0.176
2009-09-04,9,0.424,1.141
2009-09-04,10,0.694,0.934
2009-09-04,11,0.364,0.919
2009-09-04,12,0.104,0.164
2009-09-04,13,0.136,0.173
2009-09-04,14,0.114,0.402
2009-09-04,15,0.095,0.112
2009-09-04,16,0.158,0.273
2009-09-04,17,0.334,2.348
2009-09-04,18,0.442,0.596
2009-09-04,19,0.755,1.363
2009-09-04,20,0.307,1.943
2009-09-04,21,0.292,0.657
2009-09-04,22,1.233,1.946
2009-09-04,23,0.482,0.779
2009-09-04,24,0.318,0.66
2009-09-05,1,0.193,0.767
2009-09-05,2,0.17,0.216
2009-09-05,3,0.237,0.25
2009-09-05,4,0.148,0.238
2009-09-05,5,0.183,0.195
2009-09-05,6,0.201,0.244
2009-09-05,7,0.159,0.237
2009-09-05,8,0.139,0.432
2009-09-05,9,0.319,0.682
2009-09-05,10,0.579,0.661
2009-09-05,11,0.377,1.421
2009-09-05,12,0.14,0.222
2009-09-05,13,0.241,0.509
2009-09-05,14,0.209,0.228
2009-09-05,15,0.212,0.246
2009-09-05,16,0.293,0.395
2009-09-05,17,0.277,1.273
2009-09-05,18,0.568,1.251
2009-09-05,19,0.211,0.407
2009-09-05,20,0.222,0.294
2009-09-05,21,1.234,1.429
2009-09-05,22,0.643,0.755
2009-09-05,23,0.248,0.394
2009-09-05,24,0.352,0.508
2009-09-06,1,0.647,0.79
2009-09-06,2,0.166,0.198
2009-09-06,3,0.238,0.281
2009-09-06,4,0.199,0.275
2009-09-06,5,0.212,0.237
2009-09-06,6,0.239,0.26
2009-09-06,7,0.185,0.213
2009-09-06,8,0.198,0.241
2009-09-06,9,1.177,1.181
2009-09-06,10,1.756,2.097
2009-09-06,11,1.005,1.789
2009-09-06,12,0.746,1.052
2009-09-06,13,0.732,0.859
2009-09-06,14,0.393,0.446
2009-09-06,15,0.217,0.252
2009-09-06,16,0.2,0.223
2009-09-06,17,0.161,0.196
2009-09-06,18,0.144,0.255
2009-09-06,19,0.509,0.87
2009-09-06,20,0.312,0.861
2009-09-06,21,0.394,0.674
2009-09-06,22,0.448,1.83
2009-09-06,23,0.561,0.867
2009-09-06,24,0.302,0.449
2009-09-07,1,1.064,1.23
2009-09-07,2,0.247,0.312
2009-09-07,3,0.237,0.276
2009-09-07,4,0.17,0.177
2009-09-07,5,0.176,0.248
2009-09-07,6,0.239,0.279
2009-09-07,7,0.182,0.193
2009-09-07,8,0.154,0.265
2009-09-07,9,0.316,0.509
2009-09-07,10,0.513,0.692
2009-09-07,11,1.029,1.268
2009-09-07,12,0.113,1.02
2009-09-07,13,0.143,0.194
2009-09-07,14,0.201,0.54
2009-09-07,15,0.218,0.256
2009-09-07,16,0.072,0.362
2009-09-07,17,0.231,0.297
2009-09-07,18,0.308,0.361
2009-09-07,19,0.214,0.465
2009-09-07,20,0.197,0.264
2009-09-07,21,1.155,1.926
2009-09-07,22,1.118,1.196
2009-09-07,23,0.815,0.962
2009-09-07,24,0.807,0.843
2009-09-08,1,0.352,0.524
2009-09-08,2,0.628,0.636
2009-09-08,3,0.608,0.619
2009-09-08,4,0.172,0.561
2009-09-08,5,0.239,0.296
2009-09-08,6,0.221,0.257
2009-09-08,7,0.196,0.241
2009-09-08,8,0.217,0.299
2009-09-08,9,0.41,0.45
2009-09-08,10,1.111,1.666
2009-09-08,11,0.232,0.346
2009-09-08,12,0.205,0.318
2009-09-08,13,0.223,0.503
2009-09-08,14,0.142,0.229
2009-09-08,15,0.158,0.236
2009-09-08,16,0.175,0.463
2009-09-08,17,0.356,1.497
2009-09-08,18,0.762,0.791
2009-09-08,19,0.821,1.361
2009-09-08,20,0.171,0.344
2009-09-08,21,0.877,2.974
2009-09-08,22,1.125,1.341
2009-09-08,23,0.703,1.395
2009-09-08,24,0.721,1.236
2009-09-09,1,0.654,0.655
2009-09-09,2,0.174,0.429
2009-09-09,3,0.196,0.219
2009-09-09,4,0.173,0.223
2009-09-09,5,0.199,0.243
2009-09-09,6,0.181,0.24
2009-09-09,7,0.129,0.237
2009-09-09,8,0.166,0.872
2009-09-09,9,0.623,1.892
2009-09-09,10,0.753,0.756
2009-09-09,11,0.269,1.162
2009-09-09,12,0.171,0.188
2009-09-09,13,0.097,0.306
2009-09-09,14,0.103,0.182
2009-09-09,15,0.081,1.031
2009-09-09,16,0.145,1.183
2009-09-09,17,0.074,1.299
2009-09-09,18,0.335,0.777
2009-09-09,19,0.26,0.335
2009-09-09,20,0.172,1.147
2009-09-09,21,0.578,0.83
2009-09-09,22,0.828,1.055
2009-09-09,23,0.439,0.991
2009-09-09,24,0.442,0.682
2009-09-10,1,0.649,0.779
2009-09-10,2,0.565,0.59
2009-09-10,3,0.212,0.572
2009-09-10,4,0.167,0.235
2009-09-10,5,0.182,0.198
2009-09-10,6,0.179,0.179
2009-09-10,7,0.146,0.213
2009-09-10,8,0.67,1.057
2009-09-10,9,0.423,0.712
2009-09-10,10,0.378,0.487
2009-09-10,11,0.195,1.283
2009-09-10,12,0.835,0.854
2009-09-10,13,0.146,0.556
2009-09-10,14,0.122,0.219
2009-09-10,15,0.107,0.276
2009-09-10,16,0.121,0.136
2009-09-10,17,0.112,0.184
2009-09-10,18,0.213,0.419
2009-09-10,19,0.214,1.326
2009-09-10,20,0.24,0.688
2009-09-10,21,0.244,0.521
2009-09-10,22,0.686,0.812
2009-09-10,23,0.665,0.844
2009-09-10,24,0.507,0.71
2009-09-11,1,0.255,0.45
2009-09-11,2,0.634,0.747
2009-09-11,3,0.293,0.547
2009-09-11,4,0.176,0.194
2009-09-11,5,0.202,0.23
2009-09-11,6,0.166,0.192
2009-09-11,7,0.153,0.243
2009-09-11,8,0.223,0.224
2009-09-11,9,0.152,1.196
2009-09-11,10,0.395,1.038
2009-09-11,11,0.602,1.25
2009-09-11,12,0.134,0.393
2009-09-11,13,0.111,0.158
2009-09-11,14,0.122,0.409
2009-09-11,15,0.103,0.142
2009-09-11,16,0.459,1.409
2009-09-11,17,0.217,1.775
2009-09-11,18,0.299,1.167
2009-09-11,19,0.207,0.29
2009-09-11,20,0.122,0.3
2009-09-11,21,0.303,1.226
2009-09-11,22,0.789,1.213
2009-09-11,23,0.385,1.33
2009-09-11,24,0.571,1.36
2009-09-12,1,0.526,0.56
2009-09-12,2,0.164,0.249
2009-09-12,3,0.148,0.235
2009-09-12,4,0.183,0.225
2009-09-12,5,0.186,0.193
2009-09-12,6,0.163,0.2
2009-09-12,7,0.176,0.282
2009-09-12,8,0.163,0.444
2009-09-12,9,0.837,0.885
2009-09-12,10,1.219,1.483
2009-09-12,11,0.572,1.028
2009-09-12,12,0.215,0.625
2009-09-12,13,0.212,0.456
2009-09-12,14,0.109,0.156
2009-09-12,15,0.118,0.307
2009-09-12,16,0.157,0.298
2009-09-12,17,0.252,1.242
2009-09-12,18,0.878,1.001
2009-09-12,19,0.303,1.36
2009-09-12,20,0.664,1.319
2009-09-12,21,0.883,1.314
2009-09-12,22,0.324,0.659
2009-09-12,23,0.627,0.631
2009-09-12,24,0.411,0.676
2009-09-13,1,0.249,0.565
2009-09-13,2,0.211,0.233
2009-09-13,3,0.192,0.23
2009-09-13,4,0.19,0.229
2009-09-13,5,0.201,0.265
2009-09-13,6,0.201,0.204
2009-09-13,7,0.169,0.201
2009-09-13,8,0.182,0.222
2009-09-13,9,0.568,0.98
2009-09-13,10,1.076,1.327
2009-09-13,11,0.827,2.204
2009-09-13,12,0.632,0.713
2009-09-13,13,0.85,2.027
2009-09-13,14,0.169,0.999
2009-09-13,15,0.153,0.302
2009-09-13,16,0.152,0.224
2009-09-13,17,0.178,0.203
2009-09-13,18,0.234,0.238
2009-09-13,19,0.28,0.432
2009-09-13,20,0.262,0.268
2009-09-13,21,0.529,0.608
2009-09-13,22,0.662,2.189
2009-09-13,23,0.336,0.454
2009-09-13,24,0.281,0.682
2009-09-14,1,0.549,0.603
2009-09-14,2,0.193,0.215
2009-09-14,3,0.166,0.233
2009-09-14,4,0.182,0.224
2009-09-14,5,0.189,0.236
2009-09-14,6,0.141,0.21
2009-09-14,7,0.164,0.214
2009-09-14,8,0.26,0.424
2009-09-14,9,0.27,0.554
2009-09-14,10,0.391,0.569
2009-09-14,11,0.616,0.94
2009-09-14,12,0.128,0.17
2009-09-14,13,0.094,0.413
2009-09-14,14,0.291,0.749
2009-09-14,15,0.295,0.669
2009-09-14,16,1.08,1.259
2009-09-14,17,0.198,0.871
2009-09-14,18,0.221,0.926
2009-09-14,19,0.348,0.372
2009-09-14,20,0.24,0.415
2009-09-14,21,0.731,0.798
2009-09-14,22,0.742,0.834
2009-09-14,23,0.292,0.889
2009-09-14,24,0.266,0.974
2009-09-15,1,0.329,0.823
2009-09-15,2,0.197,2.664
2009-09-15,3,0.531,1.351
2009-09-15,4,0.233,0.261
2009-09-15,5,0.181,0.243
2009-09-15,6,0.169,0.213
2009-09-15,7,0.168,0.182
2009-09-15,8,0.188,0.244
2009-09-15,9,0.634,0.836
2009-09-15,10,0.502,0.592
2009-09-15,11,0.431,0.481
2009-09-15,12,0.209,0.375
2009-09-15,13,0.225,0.42
2009-09-15,14,0.211,0.255
2009-09-15,15,0.174,0.176
2009-09-15,16,0.22,0.502
2009-09-15,17,1.452,2.199
2009-09-15,18,0.404,0.895
2009-09-15,19,0.191,0.225
2009-09-15,20,1.063,1.064
2009-09-15,21,0.308,0.31
2009-09-15,22,0.467,0.981
2009-09-15,23,0.259,0.287
2009-09-15,24,0.283,0.41
2009-09-16,1,0.357,0.54
2009-09-16,2,0.265,0.687
2009-09-16,3,0.194,0.226
2009-09-16,4,0.196,0.243
2009-09-16,5,0.161,0.261
2009-09-16,6,0.153,0.211
2009-09-16,7,0.162,0.209
2009-09-16,8,0.154,0.243
2009-09-16,9,0.169,0.469
2009-09-16,10,0.593,0.757
2009-09-16,11,0.331,0.487
2009-09-16,12,0.217,0.348
2009-09-16,13,0.094,0.182
2009-09-16,14,0.393,0.461
2009-09-16,15,0.209,0.322
2009-09-16,16,0.158,0.378
2009-09-16,17,0.217,1.609
2009-09-16,18,0.808,0.826
2009-09-16,19,0.569,1.089
2009-09-16,20,0.789,0.993
2009-09-16,21,0.799,2.62
2009-09-16,22,0.888,1.834
2009-09-16,23,0.355,1.341
2009-09-16,24,0.403,0.491
2009-09-17,1,0.429,0.583
2009-09-17,2,0.267,0.359
2009-09-17,3,0.305,0.588
2009-09-17,4,0.236,0.241
2009-09-17,5,0.191,0.238
2009-09-17,6,0.153,0.217
2009-09-17,7,0.159,0.202
2009-09-17,8,0.112,0.184
2009-09-17,9,0.465,1.019
2009-09-17,10,0.372,0.387
2009-09-17,11,0.456,0.472
2009-09-17,12,0.208,0.22
2009-09-17,13,0.097,0.33
2009-09-17,14,0.286,0.362
2009-09-17,15,0.111,0.156
2009-09-17,16,0.171,0.205
2009-09-17,17,0.115,1.598
2009-09-17,18,0.373,0.666
2009-09-17,19,0.335,0.362
2009-09-17,20,0.968,1.021
2009-09-17,21,0.663,0.879
2009-09-17,22,0.354,0.859
2009-09-17,23,0.296,0.38
2009-09-17,24,0.428,0.929
2009-09-18,1,0.467,0.729
2009-09-18,2,0.183,0.187
2009-09-18,3,0.204,0.224
2009-09-18,4,0.171,0.22
2009-09-18,5,0.52,3.729
2009-09-18,6,0.172,0.22
2009-09-18,7,0.157,0.198
2009-09-18,8,0.169,0.17
2009-09-18,9,0.427,1.952
2009-09-18,10,0.554,0.998
2009-09-18,11,0.4,0.407
2009-09-18,12,0.118,0.136
2009-09-18,13,0.143,0.597
2009-09-18,14,0.145,0.295
2009-09-18,15,0.139,0.527
2009-09-18,16,0.284,0.308
2009-09-18,17,0.927,1.006
2009-09-18,18,0.368,1.011
2009-09-18,19,0.215,0.422
2009-09-18,20,0.28,0.479
2009-09-18,21,0.366,1.428
2009-09-18,22,0.589,1.712
2009-09-18,23,0.742,2.399
2009-09-18,24,0.304,0.554
2009-09-19,1,0.631,0.745
2009-09-19,2,0.222,0.511
2009-09-19,3,0.179,0.252
2009-09-19,4,0.18,0.249
2009-09-19,5,0.302,0.364
2009-09-19,6,0.195,0.28
2009-09-19,7,0.246,0.25
2009-09-19,8,0.22,0.271
2009-09-19,9,0.589,1.104
2009-09-19,10,0.382,0.697
2009-09-19,11,0.322,0.499
2009-09-19,12,0.28,0.344
2009-09-19,13,0.565,1.558
2009-09-19,14,0.194,0.673
2009-09-19,15,0.156,0.273
2009-09-19,16,0.128,0.493
2009-09-19,17,0.286,0.728
2009-09-19,18,0.493,1.898
2009-09-19,19,0.217,0.265
2009-09-19,20,0.386,0.828
2009-09-19,21,1.448,1.582
2009-09-19,22,0.716,0.898
2009-09-19,23,0.237,0.643
2009-09-19,24,0.349,0.401
2009-09-20,1,0.191,0.386
2009-09-20,2,0.182,0.25
2009-09-20,3,0.202,0.244
2009-09-20,4,0.156,0.206
2009-09-20,5,0.171,0.207
2009-09-20,6,0.177,0.203
2009-09-20,7,0.168,0.237
2009-09-20,8,0.176,0.232
2009-09-20,9,0.174,1.393
2009-09-20,10,1.874,2.177
2009-09-20,11,2.177,2.212
2009-09-20,12,0.291,0.744
