date,time,lower,upper
2009-08-17,7,0.222,0.232
2009-08-17,8,0.245,0.481
2009-08-17,9,0.347,1.122
2009-08-17,10,0.319,0.396
2009-08-17,11,0.29,0.329
2009-08-17,12,0.363,0.7
2009-08-17,13,0.499,1.022
2009-08-17,14,0.831,1.4
2009-08-17,15,0.461,0.475
2009-08-17,16,0.771,1.153
2009-08-17,17,0.566,0.853
2009-08-17,18,1.767,2.193
2009-08-17,19,0.782,0.862
2009-08-17,20,0.692,2.547
2009-08-17,21,0.54,0.827
2009-08-17,22,0.727,0.818
2009-08-17,23,0.628,0.682
2009-08-17,24,0.719,0.904
2009-08-18,1,0.7,0.861
2009-08-18,2,0.612,0.696
2009-08-18,3,0.285,0.361
2009-08-18,4,0.25,0.259
2009-08-18,5,0.227,0.25
2009-08-18,6,0.236,0.244
2009-08-18,7,0.223,0.246
2009-08-18,8,0.349,0.593
2009-08-18,9,0.285,1.887
2009-08-18,10,0.22,0.258
2009-08-18,11,0.271,0.346
2009-08-18,12,0.334,0.342
2009-08-18,13,0.363,3.006
2009-08-18,14,0.531,0.648
2009-08-18,15,0.465,1.265
2009-08-18,16,0.343,0.359
2009-08-18,17,0.331,0.336
2009-08-18,18,1.556,1.695
2009-08-18,19,0.408,1.069
2009-08-18,20,0.427,1.591
2009-08-18,21,0.539,0.575
2009-08-18,22,0.745,1.092
2009-08-18,23,0.837,0.88
2009-08-18,24,0.812,0.837
2009-08-19,1,0.725,0.808
2009-08-19,2,0.323,0.445
2009-08-19,3,0.221,0.26
2009-08-19,4,0.219,0.251
2009-08-19,5,0.243,0.247
2009-08-19,6,0.248,0.249
2009-08-19,7,0.212,0.224
2009-08-19,8,0.266,0.559
2009-08-19,9,0.268,0.395
2009-08-19,10,0.247,0.291
2009-08-19,11,0.298,0.399
2009-08-19,12,0.447,0.455
2009-08-19,13,0.41,0.442
2009-08-19,14,0.367,0.38
2009-08-19,15,0.381,0.383
2009-08-19,16,0.366,2.127
2009-08-19,17,1.691,1.941
2009-08-19,18,0.498,1.59
2009-08-19,19,0.444,0.542
2009-08-19,20,0.458,0.494
2009-08-19,21,0.458,0.505
2009-08-19,22,0.79,1.026
2009-08-19,23,0.834,1.146
2009-08-19,24,0.643,0.783
2009-08-20,1,0.462,0.623
2009-08-20,2,0.283,0.379
2009-08-20,3,0.245,0.257
2009-08-20,4,0.261,0.268
2009-08-20,5,0.243,0.253
2009-08-20,6,0.238,0.247
2009-08-20,7,0.237,0.252
2009-08-20,8,0.249,3.19
2009-08-20,9,0.547,1.951
2009-08-20,10,0.244,0.332
2009-08-20,11,0.292,0.329
2009-08-20,12,0.34,0.498
2009-08-20,13,0.457,0.513
2009-08-20,14,0.396,0.404
2009-08-20,15,0.361,0.413
2009-08-20,16,0.343,0.359
2009-08-20,17,0.361,0.362
2009-08-20,18,1.909,2.961
2009-08-20,19,0.562,1.064
2009-08-20,20,0.513,2.724
2009-08-20,21,0.464,1.155
2009-08-20,22,0.686,0.938
2009-08-20,23,0.626,0.639
2009-08-20,24,0.63,0.877
2009-08-21,1,0.707,0.926
2009-08-21,2,0.332,0.615
2009-08-21,3,0.251,0.276
2009-08-21,4,0.241,0.253
2009-08-21,5,0.226,0.24
2009-08-21,6,0.237,0.242
2009-08-21,7,0.24,0.24
2009-08-21,8,0.253,0.589
2009-08-21,9,0.362,0.42
2009-08-21,10,0.27,0.273
2009-08-21,11,0.319,0.323
2009-08-21,12,0.417,0.422
2009-08-21,13,0.365,0.442
2009-08-21,14,0.34,0.353
2009-08-21,15,0.363,0.379
2009-08-21,16,0.374,0.65
2009-08-21,17,0.379,1.417
2009-08-21,18,1.032,1.888
2009-08-21,19,0.403,0.614
2009-08-21,20,0.392,0.465
2009-08-21,21,0.471,1.02
2009-08-21,22,1.374,1.751
2009-08-21,23,1.088,1.128
2009-08-21,24,0.816,0.896
2009-08-22,1,0.645,0.701
2009-08-22,2,0.586,0.654
2009-08-22,3,0.24,0.289
2009-08-22,4,0.22,0.242
2009-08-22,5,0.242,0.245
2009-08-22,6,0.228,0.244
2009-08-22,7,0.226,0.236
2009-08-22,8,0.231,0.31
2009-08-22,9,0.229,0.425
2009-08-22,10,3.356,3.683
2009-08-22,11,0.394,2.929
2009-08-22,12,0.333,0.376
2009-08-22,13,0.797,1.156
2009-08-22,14,0.58,0.585
2009-08-22,15,0.352,0.598
2009-08-22,16,0.345,0.347
2009-08-22,17,0.461,2.126
2009-08-22,18,0.455,0.894
2009-08-22,19,0.335,0.395
2009-08-22,20,0.446,0.476
2009-08-22,21,0.473,0.474
2009-08-22,22,0.606,1.027
2009-08-22,23,0.674,0.682
2009-08-22,24,0.672,0.796
2009-08-23,1,0.62,0.636
2009-08-23,2,0.529,0.532
2009-08-23,3,0.304,0.312
2009-08-23,4,0.237,0.238
2009-08-23,5,0.24,0.24
2009-08-23,6,0.224,0.273
2009-08-23,7,0.229,0.251
2009-08-23,8,0.267,0.292
2009-08-23,9,0.223,0.232
2009-08-23,10,0.318,0.579
2009-08-23,11,0.613,2.277
2009-08-23,12,0.482,0.496
2009-08-23,13,1.05,3.512
2009-08-23,14,0.489,3.2
2009-08-23,15,0.464,0.769
2009-08-23,16,0.49,1.442
2009-08-23,17,0.742,1.118
2009-08-23,18,1.798,2.461
2009-08-23,19,0.481,0.669
2009-08-23,20,0.477,0.494
2009-08-23,21,0.381,2.323
2009-08-23,22,0.784,0.788
2009-08-23,23,0.808,0.964
2009-08-23,24,0.797,0.812
2009-08-24,1,0.39,0.774
2009-08-24,2,0.253,0.31
2009-08-24,3,0.236,0.247
2009-08-24,4,0.236,0.237
2009-08-24,5,0.246,0.247
2009-08-24,6,0.222,0.236
2009-08-24,7,0.242,0.243
2009-08-24,8,0.403,0.571
2009-08-24,9,0.272,0.389
2009-08-24,10,0.249,0.29
2009-08-24,11,0.378,0.401
2009-08-24,12,0.327,0.541
2009-08-24,13,0.467,3.376
2009-08-24,14,0.353,0.733
2009-08-24,15,0.338,0.349
2009-08-24,16,0.336,0.347
2009-08-24,17,0.333,0.335
2009-08-24,18,0.393,0.429
2009-08-24,19,0.486,0.784
2009-08-24,20,0.724,3.011
2009-08-24,21,0.502,2.511
2009-08-24,22,0.85,0.982
2009-08-24,23,0.852,1.322
2009-08-24,24,0.758,0.842
2009-08-25,1,0.394,0.637
2009-08-25,2,0.248,0.263
2009-08-25,3,0.227,0.231
2009-08-25,4,0.255,0.258
2009-08-25,5,0.243,0.244
2009-08-25,6,0.218,0.242
2009-08-25,7,0.254,0.265
2009-08-25,8,0.226,0.573
2009-08-25,9,0.346,0.379
2009-08-25,10,0.251,0.277
2009-08-25,11,0.301,0.348
2009-08-25,12,0.366,0.626
2009-08-25,13,0.365,0.863
2009-08-25,14,0.326,1.066
2009-08-25,15,0.525,1.107
2009-08-25,16,0.396,0.506
2009-08-25,17,0.339,3.115
2009-08-25,18,3.5,3.982
2009-08-25,19,1.256,2.766
2009-08-25,20,0.466,0.501
2009-08-25,21,0.481,0.845
2009-08-25,22,0.652,0.94
2009-08-25,23,0.682,0.698
2009-08-25,24,0.649,0.693
2009-08-26,1,0.362,0.933
2009-08-26,2,0.301,0.315
2009-08-26,3,0.246,0.273
2009-08-26,4,0.269,0.273
2009-08-26,5,0.242,0.257
2009-08-26,6,0.218,0.234
2009-08-26,7,0.251,0.264
2009-08-26,8,0.227,0.249
2009-08-26,9,0.392,0.653
2009-08-26,10,0.358,0.375
2009-08-26,11,0.453,0.528
2009-08-26,12,0.431,0.442
2009-08-26,13,0.44,0.46
2009-08-26,14,0.457,0.654
2009-08-26,15,0.483,0.725
2009-08-26,16,0.954,1.004
2009-08-26,17,0.809,1.091
2009-08-26,18,0.801,1.283
2009-08-26,19,0.44,0.674
2009-08-26,20,0.408,1.93
2009-08-26,21,0.8,0.859
2009-08-26,22,0.701,0.767
2009-08-26,23,0.635,0.907
2009-08-26,24,0.798,0.833
2009-08-27,1,0.837,0.948
2009-08-27,2,0.424,0.624
2009-08-27,3,0.304,0.323
2009-08-27,4,0.264,0.284
2009-08-27,5,0.305,0.319
2009-08-27,6,0.264,0.301
2009-08-27,7,0.277,0.295
2009-08-27,8,0.323,0.637
2009-08-27,9,0.363,0.437
2009-08-27,10,0.291,0.297
2009-08-27,11,0.365,0.369
2009-08-27,12,0.384,0.388
2009-08-27,13,0.38,0.403
2009-08-27,14,0.395,0.407
2009-08-27,15,0.354,0.394
2009-08-27,16,0.393,0.663
2009-08-27,17,0.461,0.523
2009-08-27,18,1.49,1.701
2009-08-27,19,0.546,1.128
2009-08-27,20,0.422,1.34
2009-08-27,21,0.333,1.424
2009-08-27,22,1.309,1.615
2009-08-27,23,0.854,0.944
2009-08-27,24,0.753,0.897
2009-08-28,1,0.71,0.821
2009-08-28,2,0.251,0.526
2009-08-28,3,0.247,0.247
2009-08-28,4,0.213,0.247
2009-08-28,5,0.231,0.263
2009-08-28,6,0.209,0.222
2009-08-28,7,0.225,0.267
2009-08-28,8,0.569,1.263
2009-08-28,9,0.321,1.757
2009-08-28,10,0.24,0.275
2009-08-28,11,0.371,0.392
2009-08-28,12,0.341,0.35
2009-08-28,13,0.3,0.328
2009-08-28,14,0.322,0.343
2009-08-28,15,0.378,0.542
2009-08-28,16,0.318,0.355
2009-08-28,17,0.346,0.379
2009-08-28,18,1.581,1.904
2009-08-28,19,1.47,1.569
2009-08-28,20,0.456,0.508
2009-08-28,21,0.556,0.752
2009-08-28,22,0.658,0.886
2009-08-28,23,0.694,0.924
2009-08-28,24,0.501,0.731
2009-08-29,1,0.45,0.462
2009-08-29,2,0.461,0.468
2009-08-29,3,0.281,0.433
2009-08-29,4,0.229,0.237
2009-08-29,5,0.256,0.256
2009-08-29,6,0.218,0.264
2009-08-29,7,0.248,0.252
2009-08-29,8,0.241,2.865
2009-08-29,9,3.324,3.363
2009-08-29,10,0.427,2.375
2009-08-29,11,0.394,1.256
2009-08-29,12,0.304,0.451
2009-08-29,13,0.362,1.816
2009-08-29,14,0.379,0.406
2009-08-29,15,0.325,0.36
2009-08-29,16,0.335,1.417
2009-08-29,17,0.48,0.774
2009-08-29,18,0.727,1.441
2009-08-29,19,0.424,0.903
2009-08-29,20,0.434,0.452
2009-08-29,21,0.465,0.638
2009-08-29,22,0.601,0.628
2009-08-29,23,1.095,1.139
2009-08-29,24,0.676,0.749
2009-08-30,1,0.701,0.772
2009-08-30,2,0.581,0.643
2009-08-30,3,0.487,0.625
2009-08-30,4,0.233,0.266
2009-08-30,5,0.236,0.245
2009-08-30,6,0.189,0.263
2009-08-30,7,0.205,0.239
2009-08-30,8,0.239,0.263
2009-08-30,9,0.21,0.217
2009-08-30,10,0.269,0.521
2009-08-30,11,0.304,2.949
2009-08-30,12,4.281,4.989
2009-08-30,13,1.635,2.714
2009-08-30,14,0.556,2.977
2009-08-30,15,0.841,2.114
2009-08-30,16,0.882,1.341
2009-08-30,17,0.45,0.455
2009-08-30,18,0.473,0.617
2009-08-30,19,0.35,0.424
2009-08-30,20,0.384,0.521
2009-08-30,21,0.583,0.715
2009-08-30,22,0.58,0.608
2009-08-30,23,0.639,0.672
2009-08-30,24,0.745,0.965
2009-08-31,1,0.893,1.213
2009-08-31,2,0.68,0.712
2009-08-31,3,0.618,0.618
2009-08-31,4,0.279,0.511
2009-08-31,5,0.208,0.245
2009-08-31,6,0.26,0.268
2009-08-31,7,0.229,0.257
2009-08-31,8,0.24,0.558
2009-08-31,9,0.424,0.739
2009-08-31,10,0.243,2.265
2009-08-31,11,0.294,0.314
2009-08-31,12,0.319,0.348
2009-08-31,13,0.342,0.356
2009-08-31,14,0.296,0.348
2009-08-31,15,0.314,0.359
2009-08-31,16,0.341,0.347
2009-08-31,17,0.315,0.332
2009-08-31,18,0.328,0.839
2009-08-31,19,0.697,1.912
2009-08-31,20,0.451,0.667
2009-08-31,21,0.446,0.775
2009-08-31,22,1.243,1.434
2009-08-31,23,0.769,0.951
2009-08-31,24,0.713,0.717
2009-09-01,1,0.581,0.616
2009-09-01,2,0.553,0.59
2009-09-01,3,0.245,0.383
2009-09-01,4,0.228,0.245
2009-09-01,5,0.309,0.411
2009-09-01,6,0.245,0.272
2009-09-01,7,0.215,0.5
2009-09-01,8,0.229,0.283
2009-09-01,9,0.344,0.401
2009-09-01,10,0.213,0.236
2009-09-01,11,0.29,0.31
2009-09-01,12,0.304,0.316
2009-09-01,13,0.338,1.397
2009-09-01,14,0.905,2.957
2009-09-01,15,2.04,3.338
2009-09-01,16,1.949,4.546
2009-09-01,17,0.424,0.434
2009-09-01,18,0.577,1.757
2009-09-01,19,0.266,0.759
2009-09-01,20,0.987,2.019
2009-09-01,21,0.562,0.935
2009-09-01,22,0.888,0.967
2009-09-01,23,1.019,1.197
2009-09-01,24,0.869,0.881
2009-09-02,1,0.863,0.904
2009-09-02,2,0.788,1.188
2009-09-02,3,0.399,0.567
2009-09-02,4,0.244,0.28
2009-09-02,5,0.225,0.226
2009-09-02,6,0.253,0.259
2009-09-02,7,0.246,0.454
2009-09-02,8,0.228,0.256
2009-09-02,9,0.263,0.582
2009-09-02,10,0.251,0.295
2009-09-02,11,0.279,0.928
2009-09-02,12,0.417,0.72
2009-09-02,13,0.372,0.481
2009-09-02,14,0.295,0.313
2009-09-02,15,0.42,0.598
2009-09-02,16,0.318,0.439
2009-09-02,17,0.323,0.348
2009-09-02,18,0.34,0.807
2009-09-02,19,0.574,1.74
2009-09-02,20,0.387,0.712
2009-09-02,21,0.81,0.821
2009-09-02,22,0.631,0.697
2009-09-02,23,0.636,0.65
2009-09-02,24,0.681,0.711
2009-09-03,1,0.602,1.081
2009-09-03,2,0.501,0.572
2009-09-03,3,0.207,0.302
2009-09-03,4,0.23,0.266
2009-09-03,5,0.226,0.232
2009-09-03,6,0.222,0.251
2009-09-03,7,0.22,0.233
2009-09-03,8,0.284,0.292
2009-09-03,9,0.316,0.53
2009-09-03,10,0.198,0.365
2009-09-03,11,0.305,0.314
2009-09-03,12,0.308,0.318
2009-09-03,13,0.343,0.344
2009-09-03,14,0.29,0.324
2009-09-03,15,0.328,0.336
2009-09-03,16,0.322,0.352
2009-09-03,17,0.291,0.347
2009-09-03,18,0.321,0.612
2009-09-03,19,0.919,1.76
2009-09-03,20,0.344,0.372
2009-09-03,21,0.251,0.458
2009-09-03,22,0.388,0.451
2009-09-03,23,0.438,0.513
2009-09-03,24,0.668,0.767
2009-09-04,1,0.547,0.586
2009-09-04,2,0.521,0.544
2009-09-04,3,0.415,0.568
2009-09-04,4,0.197,0.245
2009-09-04,5,0.25,0.262
2009-09-04,6,0.201,0.243
2009-09-04,7,0.2,0.243
2009-09-04,8,0.249,0.249
2009-09-04,9,0.336,0.471
2009-09-04,10,0.259,0.354
2009-09-04,11,0.263,0.356
2009-09-04,12,0.313,0.315
2009-09-04,13,0.395,0.507
2009-09-04,14,0.469,0.507
2009-09-04,15,0.476,0.479
2009-09-04,16,0.506,0.509
2009-09-04,17,0.463,0.499
2009-09-04,18,0.957,1.82
2009-09-04,19,0.364,1.429
2009-09-04,20,0.399,0.459
2009-09-04,21,0.695,0.911
2009-09-04,22,0.841,1.026
2009-09-04,23,0.814,0.941
2009-09-04,24,0.58,0.664
2009-09-05,1,0.531,0.546
2009-09-05,2,0.548,0.558
2009-09-05,3,0.461,0.565
2009-09-05,4,0.317,0.349
2009-09-05,5,0.351,0.359
2009-09-05,6,0.323,0.337
2009-09-05,7,0.332,0.358
2009-09-05,8,0.334,0.339
2009-09-05,9,0.345,0.357
2009-09-05,10,0.308,0.574
2009-09-05,11,0.399,0.514
2009-09-05,12,0.441,0.679
2009-09-05,13,0.601,0.915
2009-09-05,14,0.459,0.68
2009-09-05,15,0.477,0.72
2009-09-05,16,0.464,0.696
2009-09-05,17,0.474,0.512
2009-09-05,18,1.214,1.262
2009-09-05,19,0.367,0.43
2009-09-05,20,0.365,0.42
2009-09-05,21,0.442,0.675
2009-09-05,22,0.684,0.982
2009-09-05,23,0.747,0.779
2009-09-05,24,0.83,0.855
2009-09-06,1,0.782,1.21
2009-09-06,2,0.544,0.886
2009-09-06,3,0.235,0.271
2009-09-06,4,0.244,0.245
2009-09-06,5,0.219,0.26
2009-09-06,6,0.276,0.279
2009-09-06,7,0.191,0.249
2009-09-06,8,0.262,0.265
2009-09-06,9,0.215,0.258
2009-09-06,10,0.265,0.269
2009-09-06,11,0.324,0.383
2009-09-06,12,0.399,0.645
2009-09-06,13,0.492,0.535
2009-09-06,14,0.546,2.892
2009-09-06,15,0.374,0.452
2009-09-06,16,0.413,0.415
2009-09-06,17,0.35,0.368
2009-09-06,18,0.403,0.673
2009-09-06,19,0.404,0.412
2009-09-06,20,0.389,0.417
2009-09-06,21,0.332,0.395
2009-09-06,22,0.559,0.879
2009-09-06,23,0.545,0.662
2009-09-06,24,0.53,0.55
2009-09-07,1,0.591,0.599
2009-09-07,2,0.312,0.438
2009-09-07,3,0.246,0.271
2009-09-07,4,0.224,0.268
2009-09-07,5,0.22,0.268
2009-09-07,6,0.238,0.303
2009-09-07,7,0.278,0.29
2009-09-07,8,0.298,0.456
2009-09-07,9,0.383,0.402
2009-09-07,10,0.22,0.333
2009-09-07,11,0.297,0.323
2009-09-07,12,0.327,0.378
2009-09-07,13,0.488,0.501
2009-09-07,14,0.44,0.511
2009-09-07,15,0.477,0.505
2009-09-07,16,0.479,0.506
2009-09-07,17,0.5,0.507
2009-09-07,18,0.484,2.263
2009-09-07,19,0.68,1.877
2009-09-07,20,0.484,0.501
2009-09-07,21,0.666,0.716
2009-09-07,22,0.666,0.803
2009-09-07,23,0.689,1.115
2009-09-07,24,0.686,2.316
2009-09-08,1,0.514,0.525
2009-09-08,2,0.339,0.464
2009-09-08,3,0.267,0.328
2009-09-08,4,0.261,0.269
2009-09-08,5,0.226,0.251
2009-09-08,6,0.229,0.276
2009-09-08,7,0.262,0.47
2009-09-08,8,0.239,0.252
2009-09-08,9,0.418,0.454
2009-09-08,10,0.239,0.269
2009-09-08,11,0.264,0.358
2009-09-08,12,0.358,0.369
2009-09-08,13,0.325,0.33
2009-09-08,14,0.359,0.367
2009-09-08,15,0.341,0.353
2009-09-08,16,0.337,0.353
2009-09-08,17,0.347,0.362
2009-09-08,18,1.366,2.522
2009-09-08,19,0.338,1.957
2009-09-08,20,1.034,1.636
2009-09-08,21,0.61,0.637
2009-09-08,22,0.545,0.577
2009-09-08,23,0.599,0.611
2009-09-08,24,0.598,0.614
2009-09-09,1,0.512,0.647
2009-09-09,2,0.8,1.104
2009-09-09,3,0.23,0.349
2009-09-09,4,0.251,0.28
2009-09-09,5,0.23,0.247
2009-09-09,6,0.236,0.255
2009-09-09,7,0.215,0.26
2009-09-09,8,0.265,0.436
2009-09-09,9,0.293,0.484
2009-09-09,10,0.274,0.301
2009-09-09,11,0.287,0.324
2009-09-09,12,0.329,0.333
2009-09-09,13,0.333,0.355
2009-09-09,14,0.454,0.465
2009-09-09,15,0.441,0.458
2009-09-09,16,0.482,0.501
2009-09-09,17,0.473,0.553
2009-09-09,18,0.49,2.063
2009-09-09,19,1.3,1.661
2009-09-09,20,0.592,0.703
2009-09-09,21,0.577,0.598
2009-09-09,22,0.733,0.959
2009-09-09,23,0.736,0.746
2009-09-09,24,0.658,0.668
2009-09-10,1,0.796,1.099
2009-09-10,2,0.516,0.744
2009-09-10,3,0.345,0.404
2009-09-10,4,0.254,0.276
2009-09-10,5,0.232,0.263
2009-09-10,6,0.219,0.259
2009-09-10,7,0.249,0.275
2009-09-10,8,0.44,0.526
2009-09-10,9,0.284,0.4
2009-09-10,10,0.247,0.257
2009-09-10,11,0.266,0.311
2009-09-10,12,0.35,0.364
2009-09-10,13,0.313,0.341
2009-09-10,14,0.319,0.325
2009-09-10,15,0.349,0.352
2009-09-10,16,0.627,3.088
2009-09-10,17,2.975,3.349
2009-09-10,18,1.544,1.92
2009-09-10,19,0.498,2.07
2009-09-10,20,0.316,0.637
2009-09-10,21,0.638,0.799
2009-09-10,22,0.854,0.918
2009-09-10,23,0.695,0.707
2009-09-10,24,0.79,0.794
2009-09-11,1,0.571,0.758
2009-09-11,2,0.39,0.559
2009-09-11,3,0.369,0.37
2009-09-11,4,0.234,0.348
2009-09-11,5,0.217,0.241
2009-09-11,6,0.259,0.265
2009-09-11,7,0.22,0.238
2009-09-11,8,0.254,0.564
2009-09-11,9,0.351,0.385
2009-09-11,10,0.224,0.288
2009-09-11,11,0.3,0.348
2009-09-11,12,0.311,0.36
2009-09-11,13,0.301,0.339
2009-09-11,14,0.317,0.362
2009-09-11,15,0.425,1.83
2009-09-11,16,0.444,3.274
2009-09-11,17,0.654,3.46
2009-09-11,18,0.341,0.419
2009-09-11,19,1.148,1.5
2009-09-11,20,0.989,2.168
2009-09-11,21,0.74,1.732
2009-09-11,22,0.932,1.014
2009-09-11,23,1.476,4.51
2009-09-11,24,0.977,1.468
2009-09-12,1,0.629,0.779
2009-09-12,2,0.589,0.607
2009-09-12,3,0.39,0.592
2009-09-12,4,0.229,0.274
2009-09-12,5,0.229,0.257
2009-09-12,6,0.263,0.265
2009-09-12,7,0.233,0.266
2009-09-12,8,0.236,0.241
2009-09-12,9,0.253,0.261
2009-09-12,10,1.096,4.718
2009-09-12,11,0.97,1.1
2009-09-12,12,1.574,3.196
2009-09-12,13,1.01,1.279
2009-09-12,14,0.373,0.505
2009-09-12,15,0.54,0.718
2009-09-12,16,0.536,0.774
2009-09-12,17,0.528,0.529
2009-09-12,18,0.63,1.538
2009-09-12,19,0.981,2.063
2009-09-12,20,0.467,0.493
2009-09-12,21,0.682,0.896
2009-09-12,22,0.919,0.977
2009-09-12,23,0.672,0.854
2009-09-12,24,0.694,0.739
2009-09-13,1,0.425,0.495
2009-09-13,2,0.434,0.442
2009-09-13,3,0.403,0.424
2009-09-13,4,0.285,0.351
2009-09-13,5,0.258,0.26
2009-09-13,6,0.25,0.251
2009-09-13,7,0.214,0.224
2009-09-13,8,0.259,0.26
2009-09-13,9,0.25,0.25
2009-09-13,10,0.255,0.568
2009-09-13,11,0.409,0.463
2009-09-13,12,1.392,2.042
2009-09-13,13,0.586,0.909
2009-09-13,14,0.476,0.619
2009-09-13,15,0.714,0.753
2009-09-13,16,0.338,1.198
2009-09-13,17,0.627,0.629
2009-09-13,18,1.549,2.416
2009-09-13,19,0.71,0.953
2009-09-13,20,0.968,2.638
2009-09-13,21,1.744,2.468
2009-09-13,22,1.258,1.263
2009-09-13,23,0.961,1.018
2009-09-13,24,0.917,1.068
2009-09-14,1,0.756,0.915
2009-09-14,2,0.459,0.715
2009-09-14,3,0.303,0.372
2009-09-14,4,0.317,0.337
2009-09-14,5,0.291,0.303
2009-09-14,6,0.268,0.277
2009-09-14,7,0.283,0.484
2009-09-14,8,0.242,0.282
2009-09-14,9,0.222,3.204
2009-09-14,10,3.247,3.286
2009-09-14,11,0.355,1.027
2009-09-14,12,0.354,0.421
2009-09-14,13,0.947,1.271
2009-09-14,14,0.581,1.199
2009-09-14,15,0.885,1.067
2009-09-14,16,1.19,1.251
2009-09-14,17,0.425,0.731
2009-09-14,18,1.299,1.341
2009-09-14,19,0.427,1.162
2009-09-14,20,0.388,1.777
2009-09-14,21,0.76,2.256
2009-09-14,22,0.623,0.633
2009-09-14,23,0.654,0.68
2009-09-14,24,0.686,0.822
2009-09-15,1,0.53,1.222
2009-09-15,2,0.268,0.345
2009-09-15,3,0.251,0.293
2009-09-15,4,0.22,0.254
2009-09-15,5,0.227,0.268
2009-09-15,6,0.237,0.253
2009-09-15,7,0.241,0.241
2009-09-15,8,0.268,0.59
2009-09-15,9,0.3,0.404
2009-09-15,10,0.266,0.275
2009-09-15,11,0.28,0.315
2009-09-15,12,0.339,0.348
2009-09-15,13,0.293,0.349
2009-09-15,14,0.349,0.354
2009-09-15,15,0.507,0.582
2009-09-15,16,0.504,0.955
2009-09-15,17,0.366,0.382
2009-09-15,18,0.508,0.521
2009-09-15,19,1.174,1.489
2009-09-15,20,0.477,0.825
2009-09-15,21,0.891,0.991
2009-09-15,22,0.835,0.959
2009-09-15,23,0.804,0.946
2009-09-15,24,0.427,0.887
2009-09-16,1,0.316,0.321
2009-09-16,2,0.242,0.25
2009-09-16,3,0.251,0.257
2009-09-16,4,0.229,0.255
2009-09-16,5,0.244,0.253
2009-09-16,6,0.223,0.241
2009-09-16,7,0.254,0.266
2009-09-16,8,0.204,0.249
2009-09-16,9,0.26,0.265
2009-09-16,10,0.33,0.411
2009-09-16,11,0.334,0.388
2009-09-16,12,0.312,0.329
2009-09-16,13,0.35,0.388
2009-09-16,14,0.33,0.34
2009-09-16,15,0.326,0.34
2009-09-16,16,0.355,0.358
2009-09-16,17,0.337,0.584
2009-09-16,18,1.27,1.508
2009-09-16,19,0.44,1.37
2009-09-16,20,0.367,1.069
2009-09-16,21,2.019,2.743
2009-09-16,22,0.818,1.154
2009-09-16,23,0.809,1.085
2009-09-16,24,0.809,0.992
2009-09-17,1,0.672,0.687
2009-09-17,2,0.358,0.599
2009-09-17,3,0.253,0.266
2009-09-17,4,0.253,0.253
2009-09-17,5,0.221,0.247
2009-09-17,6,0.238,0.242
2009-09-17,7,0.234,0.237
2009-09-17,8,0.232,0.237
2009-09-17,9,2.92,3.451
2009-09-17,10,1.369,1.963
2009-09-17,11,0.896,1.12
2009-09-17,12,0.431,0.566
2009-09-17,13,0.412,0.625
2009-09-17,14,0.315,0.361
2009-09-17,15,0.342,0.363
2009-09-17,16,0.311,0.354
2009-09-17,17,0.343,0.36
2009-09-17,18,1.535,1.679
2009-09-17,19,0.42,0.497
2009-09-17,20,0.637,0.705
2009-09-17,21,0.798,0.801
2009-09-17,22,0.864,0.874
2009-09-17,23,0.81,1.18
2009-09-17,24,1.234,3.268
2009-09-18,1,0.681,1.06
2009-09-18,2,0.267,0.304
2009-09-18,3,0.277,0.281
2009-09-18,4,0.214,0.256
2009-09-18,5,0.23,0.241
2009-09-18,6,0.241,0.263
2009-09-18,7,0.222,0.266
2009-09-18,8,0.28,1.25
2009-09-18,9,0.22,0.315
2009-09-18,10,0.256,0.366
2009-09-18,11,0.237,0.249
2009-09-18,12,0.213,0.25
2009-09-18,13,0.218,0.267
2009-09-18,14,0.221,0.25
2009-09-18,15,0.257,0.491
2009-09-18,16,0.263,0.832
2009-09-18,17,0.223,0.352
2009-09-18,18,0.513,1.549
2009-09-18,19,0.7,1.593
2009-09-18,20,0.15,0.224
2009-09-18,21,0.197,0.213
2009-09-18,22,0.188,0.208
2009-09-18,23,0.166,0.199
2009-09-18,24,0.676,0.703
2009-09-19,1,0.524,0.555
2009-09-19,2,0.24,0.394
2009-09-19,3,0.211,0.237
2009-09-19,4,0.166,0.227
2009-09-19,5,0.145,0.192
2009-09-19,6,0.207,0.21
2009-09-19,7,0.162,0.23
2009-09-19,8,0.173,0.554
2009-09-19,9,0.261,0.933
2009-09-19,10,0.212,0.259
2009-09-19,11,0.189,0.36
2009-09-19,12,0.204,0.21
2009-09-19,13,0.278,0.369
2009-09-19,14,0.294,0.763
2009-09-19,15,0.328,0.366
2009-09-19,16,0.365,2.117
2009-09-19,17,0.604,1.416
2009-09-19,18,0.358,0.476
2009-09-19,19,0.984,1.159
2009-09-19,20,0.663,0.828
2009-09-19,21,0.898,0.925
2009-09-19,22,1.082,1.309
2009-09-19,23,0.829,0.917
2009-09-19,24,0.846,1.117
2009-09-20,1,0.529,0.718
2009-09-20,2,0.254,0.488
2009-09-20,3,0.187,0.197
2009-09-20,4,0.191,0.195
2009-09-20,5,0.168,0.193
2009-09-20,6,0.178,0.179
2009-09-20,7,0.162,0.198
2009-09-20,8,0.184,0.195
2009-09-20,9,0.172,0.192
2009-09-20,10,0.438,0.982
2009-09-20,11,0.413,1.059
2009-09-20,12,0.283,0.392
