date,time,lower,upper
2009-08-17,7,0.161,0.481
2009-08-17,8,0.599,0.625
2009-08-17,9,0.185,0.439
2009-08-17,10,0.158,0.2
2009-08-17,11,0.156,0.246
2009-08-17,12,0.196,0.199
2009-08-17,13,0.16,0.25
2009-08-17,14,0.161,0.183
2009-08-17,15,0.16,0.232
2009-08-17,16,0.197,0.226
2009-08-17,17,0.146,0.272
2009-08-17,18,0.158,2.491
2009-08-17,19,0.504,1.07
2009-08-17,20,0.324,0.327
2009-08-17,21,0.608,1.272
2009-08-17,22,0.683,0.832
2009-08-17,23,0.392,0.398
2009-08-17,24,0.427,0.471
2009-08-18,1,0.226,0.288
2009-08-18,2,0.197,0.209
2009-08-18,3,0.169,0.226
2009-08-18,4,0.176,0.265
2009-08-18,5,0.186,0.241
2009-08-18,6,0.194,0.244
2009-08-18,7,0.177,0.281
2009-08-18,8,0.459,0.461
2009-08-18,9,0.363,1.932
2009-08-18,10,0.115,0.21
2009-08-18,11,0.156,0.194
2009-08-18,12,0.127,0.195
2009-08-18,13,0.128,0.145
2009-08-18,14,0.126,0.222
2009-08-18,15,0.152,0.189
2009-08-18,16,0.125,0.184
2009-08-18,17,0.109,0.165
2009-08-18,18,0.222,0.438
2009-08-18,19,1.461,2.42
2009-08-18,20,0.197,0.893
2009-08-18,21,0.153,0.203
2009-08-18,22,0.886,0.959
2009-08-18,23,0.434,0.595
2009-08-18,24,0.196,0.436
2009-08-19,1,0.165,0.264
2009-08-19,2,0.189,0.244
2009-08-19,3,0.187,0.256
2009-08-19,4,0.164,0.248
2009-08-19,5,0.179,0.203
2009-08-19,6,0.163,0.23
2009-08-19,7,0.166,0.27
2009-08-19,8,0.934,1.004
2009-08-19,9,0.123,0.486
2009-08-19,10,0.161,0.165
2009-08-19,11,0.115,0.203
2009-08-19,12,0.123,0.198
2009-08-19,13,0.137,0.14
2009-08-19,14,0.123,0.191
2009-08-19,15,0.136,0.209
2009-08-19,16,0.136,0.206
2009-08-19,17,0.116,0.2
2009-08-19,18,0.324,0.362
2009-08-19,19,0.308,0.733
2009-08-19,20,0.599,0.717
2009-08-19,21,0.184,0.552
2009-08-19,22,0.23,0.736
2009-08-19,23,0.508,0.879
2009-08-19,24,0.531,0.71
2009-08-20,1,0.289,0.356
2009-08-20,2,0.183,0.212
2009-08-20,3,0.177,0.276
2009-08-20,4,0.212,0.229
2009-08-20,5,0.18,0.255
2009-08-20,6,0.171,0.186
2009-08-20,7,0.179,0.266
2009-08-20,8,0.157,0.611
2009-08-20,9,0.2,0.37
2009-08-20,10,0.429,3.083
2009-08-20,11,2.038,2.266
2009-08-20,12,0.124,0.235
2009-08-20,13,0.083,0.177
2009-08-20,14,0.187,0.276
2009-08-20,15,0.314,1.143
2009-08-20,16,1.202,2.448
2009-08-20,17,2.367,2.73
2009-08-20,18,1.545,2.94
2009-08-20,19,0.323,0.718
2009-08-20,20,0.136,0.199
2009-08-20,21,0.34,0.436
2009-08-20,22,0.353,0.851
2009-08-20,23,0.472,0.791
2009-08-20,24,0.234,0.248
2009-08-21,1,0.187,0.245
2009-08-21,2,0.221,0.262
2009-08-21,3,0.219,0.25
2009-08-21,4,0.195,0.23
2009-08-21,5,0.184,0.244
2009-08-21,6,0.219,0.244
2009-08-21,7,0.203,0.35
2009-08-21,8,0.51,0.77
2009-08-21,9,0.52,2.576
2009-08-21,10,0.283,0.398
2009-08-21,11,0.28,0.33
2009-08-21,12,0.273,0.329
2009-08-21,13,0.238,0.436
2009-08-21,14,0.597,0.601
2009-08-21,15,0.229,0.786
2009-08-21,16,1.151,1.291
2009-08-21,17,0.543,0.599
2009-08-21,18,0.219,0.315
2009-08-21,19,0.156,2.181
2009-08-21,20,1.567,2.316
2009-08-21,21,0.138,0.765
2009-08-21,22,0.217,1.224
2009-08-21,23,0.494,0.629
2009-08-21,24,1.502,1.799
2009-08-22,1,0.611,1.823
2009-08-22,2,0.166,0.261
2009-08-22,3,0.162,0.196
2009-08-22,4,0.162,0.287
2009-08-22,5,0.201,0.247
2009-08-22,6,0.16,0.234
2009-08-22,7,0.16,0.209
2009-08-22,8,0.33,0.335
2009-08-22,9,0.189,1.208
2009-08-22,10,0.7,1.282
2009-08-22,11,0.268,0.277
2009-08-22,12,1.575,1.602
2009-08-22,13,2.454,2.781
2009-08-22,14,0.642,2.014
2009-08-22,15,0.41,0.529
2009-08-22,16,0.362,0.517
2009-08-22,17,0.346,0.358
2009-08-22,18,0.138,1.049
2009-08-22,19,0.07,0.143
2009-08-22,20,0.085,0.195
2009-08-22,21,0.12,0.503
2009-08-22,22,0.647,0.727
2009-08-22,23,0.459,0.566
2009-08-22,24,0.309,0.41
2009-08-23,1,0.348,0.388
2009-08-23,2,0.66,0.708
2009-08-23,3,0.126,0.181
2009-08-23,4,0.139,0.246
2009-08-23,5,0.13,0.239
2009-08-23,6,0.126,0.143
2009-08-23,7,0.119,0.226
2009-08-23,8,0.131,0.152
2009-08-23,9,0.065,0.139
2009-08-23,10,0.122,0.127
2009-08-23,11,0.201,0.295
2009-08-23,12,0.184,0.499
2009-08-23,13,0.177,0.884
2009-08-23,14,0.076,0.14
2009-08-23,15,0.108,0.177
2009-08-23,16,0.079,0.188
2009-08-23,17,0.205,0.272
2009-08-23,18,0.187,0.311
2009-08-23,19,0.248,0.263
2009-08-23,20,0.939,2.952
2009-08-23,21,0.912,1.029
2009-08-23,22,0.407,0.472
2009-08-23,23,1.678,1.88
2009-08-23,24,0.842,1.732
2009-08-24,1,0.122,0.316
2009-08-24,2,0.146,0.227
2009-08-24,3,0.143,0.213
2009-08-24,4,0.13,0.193
2009-08-24,5,0.131,0.17
2009-08-24,6,0.134,0.23
2009-08-24,7,0.137,0.658
2009-08-24,8,0.184,0.238
2009-08-24,9,0.17,0.224
2009-08-24,10,0.12,0.439
2009-08-24,11,0.093,1.314
2009-08-24,12,0.116,0.163
2009-08-24,13,0.135,0.152
2009-08-24,14,0.102,0.164
2009-08-24,15,0.109,0.146
2009-08-24,16,0.167,0.288
2009-08-24,17,0.222,0.408
2009-08-24,18,0.373,0.577
2009-08-24,19,0.284,0.402
2009-08-24,20,0.171,0.243
2009-08-24,21,0.193,0.236
2009-08-24,22,1.368,1.54
2009-08-24,23,0.677,0.742
2009-08-24,24,0.311,0.393
2009-08-25,1,0.155,0.276
2009-08-25,2,0.172,0.178
2009-08-25,3,0.138,0.224
2009-08-25,4,0.121,0.212
2009-08-25,5,0.127,0.157
2009-08-25,6,0.12,0.241
2009-08-25,7,0.16,0.345
2009-08-25,8,0.149,0.354
2009-08-25,9,0.126,0.259
2009-08-25,10,0.161,0.441
2009-08-25,11,0.301,0.313
2009-08-25,12,0.278,0.336
2009-08-25,13,0.87,1.653
2009-08-25,14,0.557,2.105
2009-08-25,15,0.913,1.099
2009-08-25,16,0.147,0.608
2009-08-25,17,0.257,0.547
2009-08-25,18,0.677,1.934
2009-08-25,19,0.954,3.071
2009-08-25,20,0.594,0.8
2009-08-25,21,0.37,0.685
2009-08-25,22,0.635,0.763
2009-08-25,23,0.66,0.721
2009-08-25,24,0.331,0.603
2009-08-26,1,0.251,0.423
2009-08-26,2,0.163,0.22
2009-08-26,3,0.137,0.199
2009-08-26,4,0.161,0.161
2009-08-26,5,0.138,0.2
2009-08-26,6,0.174,0.236
2009-08-26,7,0.176,0.218
2009-08-26,8,0.477,0.717
2009-08-26,9,0.408,0.558
2009-08-26,10,0.55,0.663
2009-08-26,11,0.649,0.73
2009-08-26,12,0.513,1.713
2009-08-26,13,6.253,7.21
2009-08-26,14,1.343,2.644
2009-08-26,15,0.298,1.037
2009-08-26,16,0.181,0.338
2009-08-26,17,0.074,0.182
2009-08-26,18,0.08,0.175
2009-08-26,19,0.088,2.271
2009-08-26,20,1.376,2.954
2009-08-26,21,0.212,0.358
2009-08-26,22,0.506,0.689
2009-08-26,23,0.608,1.022
2009-08-26,24,0.315,0.379
2009-08-27,1,0.137,0.234
2009-08-27,2,0.237,0.254
2009-08-27,3,0.129,0.177
2009-08-27,4,0.127,0.2
2009-08-27,5,0.234,0.246
2009-08-27,6,0.12,0.198
2009-08-27,7,0.117,0.133
2009-08-27,8,0.5,1.295
2009-08-27,9,0.091,0.573
2009-08-27,10,0.074,0.075
2009-08-27,11,0.086,0.206
2009-08-27,12,0.158,0.184
2009-08-27,13,0.072,0.09
2009-08-27,14,0.077,0.119
2009-08-27,15,0.197,0.197
2009-08-27,16,0.073,0.16
2009-08-27,17,0.071,0.09
2009-08-27,18,0.095,0.21
2009-08-27,19,2.162,2.597
2009-08-27,20,0.48,1.217
2009-08-27,21,0.849,0.882
2009-08-27,22,1.032,1.506
2009-08-27,23,0.646,1.15
2009-08-27,24,0.139,0.508
2009-08-28,1,0.205,0.237
2009-08-28,2,0.168,0.228
2009-08-28,3,0.119,0.119
2009-08-28,4,0.136,0.236
2009-08-28,5,0.236,0.239
2009-08-28,6,0.119,0.125
2009-08-28,7,0.118,0.129
2009-08-28,8,0.864,0.91
2009-08-28,9,0.224,1.802
2009-08-28,10,0.124,0.132
2009-08-28,11,0.134,0.232
2009-08-28,12,0.244,0.252
2009-08-28,13,0.134,0.182
2009-08-28,14,0.13,0.141
2009-08-28,15,0.197,0.256
2009-08-28,16,0.232,0.245
2009-08-28,17,0.125,0.142
2009-08-28,18,0.172,1.108
2009-08-28,19,0.781,1.229
2009-08-28,20,0.16,0.948
2009-08-28,21,0.083,0.254
2009-08-28,22,0.501,0.903
2009-08-28,23,0.386,0.51
2009-08-28,24,0.304,0.323
2009-08-29,1,0.242,0.41
2009-08-29,2,0.132,0.188
2009-08-29,3,0.119,0.124
2009-08-29,4,0.219,0.239
2009-08-29,5,0.135,0.226
2009-08-29,6,0.12,0.12
2009-08-29,7,0.134,0.25
2009-08-29,8,0.171,0.543
2009-08-29,9,0.256,2.0
2009-08-29,10,0.514,0.785
2009-08-29,11,1.417,2.617
2009-08-29,12,0.313,2.916
2009-08-29,13,0.19,0.793
2009-08-29,14,0.546,0.61
2009-08-29,15,0.618,0.797
2009-08-29,16,0.223,0.288
2009-08-29,17,0.121,0.218
2009-08-29,18,0.27,0.498
2009-08-29,19,0.202,0.254
2009-08-29,20,0.779,3.728
2009-08-29,21,0.638,0.788
2009-08-29,22,0.888,3.048
2009-08-29,23,0.902,0.985
2009-08-29,24,0.449,0.655
2009-08-30,1,0.211,0.234
2009-08-30,2,0.119,0.133
2009-08-30,3,0.118,0.251
2009-08-30,4,0.228,0.234
2009-08-30,5,0.119,0.133
2009-08-30,6,0.141,0.195
2009-08-30,7,0.232,0.248
2009-08-30,8,0.163,0.316
2009-08-30,9,0.349,0.365
2009-08-30,10,3.129,3.338
2009-08-30,11,3.718,4.602
2009-08-30,12,1.536,1.726
2009-08-30,13,1.866,3.521
2009-08-30,14,1.82,7.991
2009-08-30,15,0.74,0.808
2009-08-30,16,0.461,2.666
2009-08-30,17,0.664,1.538
2009-08-30,18,0.141,0.22
2009-08-30,19,0.159,0.202
2009-08-30,20,0.904,1.907
2009-08-30,21,1.092,1.198
2009-08-30,22,0.379,0.522
2009-08-30,23,0.308,0.347
2009-08-30,24,0.239,0.26
2009-08-31,1,0.127,0.19
2009-08-31,2,0.143,0.192
2009-08-31,3,0.25,0.261
2009-08-31,4,0.136,0.175
2009-08-31,5,0.124,0.19
2009-08-31,6,0.223,0.226
2009-08-31,7,0.119,0.324
2009-08-31,8,0.515,0.725
2009-08-31,9,0.385,1.709
2009-08-31,10,0.075,0.081
2009-08-31,11,0.07,0.166
2009-08-31,12,0.189,0.195
2009-08-31,13,0.077,0.085
2009-08-31,14,0.09,0.091
2009-08-31,15,0.186,0.22
2009-08-31,16,0.106,0.192
2009-08-31,17,0.076,0.093
2009-08-31,18,0.074,0.185
2009-08-31,19,1.36,2.734
2009-08-31,20,0.649,0.988
2009-08-31,21,0.868,1.944
2009-08-31,22,0.81,1.453
2009-08-31,23,0.444,0.561
2009-08-31,24,0.546,0.641
2009-09-01,1,0.173,0.578
2009-09-01,2,0.124,0.139
2009-09-01,3,0.124,0.265
2009-09-01,4,0.211,0.24
2009-09-01,5,0.126,0.14
2009-09-01,6,0.144,0.195
2009-09-01,7,0.244,0.298
2009-09-01,8,0.533,0.847
2009-09-01,9,0.201,0.335
2009-09-01,10,0.109,0.207
2009-09-01,11,0.079,0.094
2009-09-01,12,0.09,0.213
2009-09-01,13,0.135,0.199
2009-09-01,14,0.079,0.095
2009-09-01,15,0.085,0.192
2009-09-01,16,0.197,0.207
2009-09-01,17,0.091,0.107
2009-09-01,18,0.084,0.098
2009-09-01,19,0.221,2.962
2009-09-01,20,1.05,1.08
2009-09-01,21,1.927,3.049
2009-09-01,22,1.898,3.068
2009-09-01,23,0.54,0.927
2009-09-01,24,0.14,0.326
2009-09-02,1,0.148,0.256
2009-09-02,2,0.198,0.253
2009-09-02,3,0.103,0.119
2009-09-02,4,0.098,0.238
2009-09-02,5,0.163,0.218
2009-09-02,6,0.098,0.114
2009-09-02,7,0.111,0.382
2009-09-02,8,0.776,2.097
2009-09-02,9,0.078,0.624
2009-09-02,10,0.087,0.106
2009-09-02,11,0.183,0.21
2009-09-02,12,0.085,0.125
2009-09-02,13,0.068,0.079
2009-09-02,14,0.147,0.191
2009-09-02,15,0.102,0.196
2009-09-02,16,0.075,0.084
2009-09-02,17,0.071,0.161
2009-09-02,18,0.194,1.519
2009-09-02,19,1.256,2.089
2009-09-02,20,0.33,0.577
2009-09-02,21,0.52,0.903
2009-09-02,22,1.014,1.269
2009-09-02,23,0.598,0.881
2009-09-02,24,0.544,0.548
2009-09-03,1,0.158,0.453
2009-09-03,2,0.234,0.24
2009-09-03,3,0.132,0.199
2009-09-03,4,0.126,0.134
2009-09-03,5,0.233,0.243
2009-09-03,6,0.105,0.178
2009-09-03,7,0.095,0.513
2009-09-03,8,0.519,0.658
2009-09-03,9,0.094,0.319
2009-09-03,10,0.078,0.078
2009-09-03,11,0.174,0.371
2009-09-03,12,1.08,1.456
2009-09-03,13,0.174,0.301
2009-09-03,14,0.091,0.136
2009-09-03,15,0.201,0.217
2009-09-03,16,1.197,1.234
2009-09-03,17,0.563,2.348
2009-09-03,18,1.538,2.198
2009-09-03,19,0.708,4.832
2009-09-03,20,1.712,2.132
2009-09-03,21,1.503,2.07
2009-09-03,22,0.825,0.846
2009-09-03,23,0.674,1.356
2009-09-03,24,0.308,0.36
2009-09-04,1,0.198,0.2
2009-09-04,2,0.291,0.323
2009-09-04,3,0.2,0.206
2009-09-04,4,0.184,0.188
2009-09-04,5,0.293,0.323
2009-09-04,6,0.127,0.191
2009-09-04,7,0.097,0.371
2009-09-04,8,0.406,0.421
2009-09-04,9,0.119,0.186
2009-09-04,10,1.361,2.081
2009-09-04,11,1.167,1.6
2009-09-04,12,0.865,1.792
2009-09-04,13,0.1,0.108
2009-09-04,14,0.198,0.224
2009-09-04,15,0.088,0.119
2009-09-04,16,0.153,0.22
2009-09-04,17,0.195,1.836
2009-09-04,18,1.008,3.701
2009-09-04,19,1.004,2.333
2009-09-04,20,0.334,0.375
2009-09-04,21,0.58,0.61
2009-09-04,22,0.667,0.711
2009-09-04,23,0.464,0.566
2009-09-04,24,0.373,0.427
2009-09-05,1,0.424,0.561
2009-09-05,2,0.138,0.155
2009-09-05,3,0.201,0.226
2009-09-05,4,0.099,0.111
2009-09-05,5,0.097,0.198
2009-09-05,6,0.164,0.215
2009-09-05,7,0.1,0.107
2009-09-05,8,0.415,0.604
2009-09-05,9,0.243,0.318
2009-09-05,10,0.243,2.378
2009-09-05,11,0.927,3.173
2009-09-05,12,0.525,1.92
2009-09-05,13,0.151,0.243
2009-09-05,14,0.175,0.201
2009-09-05,15,0.545,1.115
2009-09-05,16,1.39,1.72
2009-09-05,17,0.333,0.496
2009-09-05,18,0.47,0.911
2009-09-05,19,1.466,2.201
2009-09-05,20,0.296,0.298
2009-09-05,21,0.363,0.694
2009-09-05,22,0.783,0.793
2009-09-05,23,0.595,0.79
2009-09-05,24,0.551,0.615
2009-09-06,1,0.197,0.647
2009-09-06,2,0.189,0.261
2009-09-06,3,0.132,0.226
2009-09-06,4,0.126,0.135
2009-09-06,5,0.194,0.249
2009-09-06,6,0.112,0.226
2009-09-06,7,0.097,0.108
2009-09-06,8,0.129,0.222
2009-09-06,9,0.224,0.48
2009-09-06,10,0.773,2.826
2009-09-06,11,0.761,2.6
2009-09-06,12,0.537,0.577
2009-09-06,13,0.823,1.625
2009-09-06,14,0.195,0.895
2009-09-06,15,0.526,1.108
2009-09-06,16,0.38,3.099
2009-09-06,17,0.481,0.538
2009-09-06,18,0.103,0.283
2009-09-06,19,0.097,0.106
2009-09-06,20,0.203,0.214
2009-09-06,21,0.103,0.542
2009-09-06,22,0.412,0.484
2009-09-06,23,0.365,0.416
2009-09-06,24,0.132,0.196
2009-09-07,1,0.233,0.247
2009-09-07,2,0.132,0.152
2009-09-07,3,0.133,0.217
2009-09-07,4,0.139,0.263
2009-09-07,5,0.134,0.141
2009-09-07,6,0.158,0.265
2009-09-07,7,0.188,0.294
2009-09-07,8,0.319,0.401
2009-09-07,9,0.192,0.32
2009-09-07,10,1.358,1.657
2009-09-07,11,0.503,1.756
2009-09-07,12,0.277,1.022
2009-09-07,13,0.085,0.132
2009-09-07,14,0.197,0.56
2009-09-07,15,0.306,0.514
2009-09-07,16,0.664,2.209
2009-09-07,17,0.463,0.677
2009-09-07,18,0.555,2.996
2009-09-07,19,0.78,3.522
2009-09-07,20,0.701,1.111
2009-09-07,21,1.026,1.397
2009-09-07,22,0.91,3.229
2009-09-07,23,0.45,1.87
2009-09-07,24,0.144,0.25
2009-09-08,1,0.247,0.253
2009-09-08,2,0.138,0.163
2009-09-08,3,0.128,0.186
2009-09-08,4,0.191,0.232
2009-09-08,5,0.1,0.113
2009-09-08,6,0.099,0.231
2009-09-08,7,0.194,0.236
2009-09-08,8,0.547,0.769
2009-09-08,9,0.238,0.797
2009-09-08,10,0.926,1.819
2009-09-08,11,0.362,0.662
2009-09-08,12,0.146,0.189
2009-09-08,13,0.076,0.082
2009-09-08,14,0.103,0.506
2009-09-08,15,0.404,0.669
2009-09-08,16,1.004,1.181
2009-09-08,17,0.597,3.046
2009-09-08,18,0.471,1.129
2009-09-08,19,0.359,2.009
2009-09-08,20,0.483,2.1
2009-09-08,21,0.553,0.662
2009-09-08,22,0.749,0.892
2009-09-08,23,0.411,0.445
2009-09-08,24,0.167,0.263
2009-09-09,1,0.16,0.265
2009-09-09,2,0.14,0.239
2009-09-09,3,0.122,0.136
2009-09-09,4,0.161,0.251
2009-09-09,5,0.133,0.248
2009-09-09,6,0.129,0.132
2009-09-09,7,0.13,0.472
2009-09-09,8,0.222,0.676
2009-09-09,9,0.247,1.58
2009-09-09,10,1.204,1.793
2009-09-09,11,1.108,1.333
2009-09-09,12,0.164,0.275
2009-09-09,13,0.089,0.382
2009-09-09,14,0.339,0.638
2009-09-09,15,0.093,0.116
2009-09-09,16,0.095,0.221
2009-09-09,17,1.024,2.197
2009-09-09,18,0.91,2.271
2009-09-09,19,0.415,0.884
2009-09-09,20,1.062,1.853
2009-09-09,21,0.925,0.989
2009-09-09,22,0.839,0.866
2009-09-09,23,0.957,1.22
2009-09-09,24,0.9,1.057
2009-09-10,1,0.154,0.42
2009-09-10,2,0.121,0.135
2009-09-10,3,0.236,0.241
2009-09-10,4,0.121,0.17
2009-09-10,5,0.096,0.136
2009-09-10,6,0.218,0.219
2009-09-10,7,0.12,0.303
2009-09-10,8,0.651,1.582
2009-09-10,9,0.168,0.68
2009-09-10,10,0.07,0.083
2009-09-10,11,0.07,0.133
2009-09-10,12,0.194,0.196
2009-09-10,13,0.076,0.077
2009-09-10,14,0.084,0.119
2009-09-10,15,0.189,0.215
2009-09-10,16,0.076,0.116
2009-09-10,17,0.091,0.099
2009-09-10,18,0.189,0.218
2009-09-10,19,1.447,2.436
2009-09-10,20,0.666,0.71
2009-09-10,21,2.057,2.82
2009-09-10,22,2.193,2.809
2009-09-10,23,0.743,1.667
2009-09-10,24,0.287,0.341
2009-09-11,1,0.233,0.252
2009-09-11,2,0.135,0.22
2009-09-11,3,0.144,0.153
2009-09-11,4,0.261,0.265
2009-09-11,5,0.101,0.127
2009-09-11,6,0.116,0.125
2009-09-11,7,0.231,0.252
2009-09-11,8,0.617,0.667
2009-09-11,9,0.193,0.373
2009-09-11,10,0.073,0.197
2009-09-11,11,0.073,0.085
2009-09-11,12,0.141,0.203
2009-09-11,13,0.071,0.167
2009-09-11,14,0.073,0.088
2009-09-11,15,0.19,0.191
2009-09-11,16,0.078,0.181
2009-09-11,17,0.073,0.081
2009-09-11,18,1.222,4.067
2009-09-11,19,0.4,1.433
2009-09-11,20,0.227,0.259
2009-09-11,21,0.455,0.712
2009-09-11,22,0.691,0.884
2009-09-11,23,0.589,0.607
2009-09-11,24,0.589,0.683
2009-09-12,1,0.186,0.522
2009-09-12,2,0.118,0.133
2009-09-12,3,0.129,0.224
2009-09-12,4,0.208,0.238
2009-09-12,5,0.12,0.13
2009-09-12,6,0.126,0.176
2009-09-12,7,0.231,0.257
2009-09-12,8,0.119,0.173
2009-09-12,9,0.345,1.964
2009-09-12,10,0.491,1.181
2009-09-12,11,0.094,0.176
2009-09-12,12,0.152,0.198
2009-09-12,13,0.202,0.283
2009-09-12,14,1.09,2.072
2009-09-12,15,0.476,0.598
2009-09-12,16,0.556,1.998
2009-09-12,17,0.622,1.19
2009-09-12,18,0.548,0.552
2009-09-12,19,0.49,2.375
2009-09-12,20,0.197,1.004
2009-09-12,21,2.005,4.595
2009-09-12,22,0.382,1.283
2009-09-12,23,0.33,0.422
2009-09-12,24,0.224,0.421
2009-09-13,1,0.139,0.14
2009-09-13,2,0.123,0.249
2009-09-13,3,0.211,0.249
2009-09-13,4,0.125,0.137
2009-09-13,5,0.125,0.22
2009-09-13,6,0.228,0.243
2009-09-13,7,0.123,0.126
2009-09-13,8,0.135,0.144
2009-09-13,9,0.355,1.909
2009-09-13,10,0.356,0.872
2009-09-13,11,0.284,1.184
2009-09-13,12,1.816,2.967
2009-09-13,13,1.578,2.4
2009-09-13,14,0.322,0.408
2009-09-13,15,0.343,4.032
2009-09-13,16,0.24,0.381
2009-09-13,17,0.216,0.398
2009-09-13,18,0.192,0.203
2009-09-13,19,0.083,0.087
2009-09-13,20,0.275,5.51
2009-09-13,21,5.024,7.789
2009-09-13,22,0.584,1.684
2009-09-13,23,1.191,1.545
2009-09-13,24,0.428,0.524
2009-09-14,1,0.134,0.182
2009-09-14,2,0.128,0.266
2009-09-14,3,0.193,0.242
2009-09-14,4,0.126,0.142
2009-09-14,5,0.158,0.262
2009-09-14,6,0.169,0.239
2009-09-14,7,0.13,0.295
2009-09-14,8,0.797,2.321
2009-09-14,9,0.27,1.185
2009-09-14,10,0.078,0.079
2009-09-14,11,0.186,0.197
2009-09-14,12,0.083,0.187
2009-09-14,13,0.078,0.091
2009-09-14,14,0.133,0.21
2009-09-14,15,0.114,0.185
2009-09-14,16,0.077,0.082
2009-09-14,17,0.087,0.188
2009-09-14,18,0.207,0.4
2009-09-14,19,0.365,0.613
2009-09-14,20,1.216,1.377
2009-09-14,21,1.261,2.407
2009-09-14,22,1.984,2.312
2009-09-14,23,0.929,1.188
2009-09-14,24,0.7,0.997
2009-09-15,1,0.143,0.226
2009-09-15,2,0.131,0.147
2009-09-15,3,0.229,0.256
2009-09-15,4,0.139,0.257
2009-09-15,5,0.139,0.145
2009-09-15,6,0.133,0.281
2009-09-15,7,0.253,0.551
2009-09-15,8,0.971,1.452
2009-09-15,9,0.23,0.577
2009-09-15,10,0.139,0.215
2009-09-15,11,0.102,0.103
2009-09-15,12,0.118,0.218
2009-09-15,13,0.221,0.235
2009-09-15,14,0.108,0.124
2009-09-15,15,0.108,0.119
2009-09-15,16,0.224,0.247
2009-09-15,17,0.108,0.217
2009-09-15,18,0.119,0.299
2009-09-15,19,1.02,1.828
2009-09-15,20,0.504,0.759
2009-09-15,21,0.364,0.579
2009-09-15,22,0.954,0.959
2009-09-15,23,0.94,1.01
2009-09-15,24,0.311,0.351
2009-09-16,1,0.252,0.276
2009-09-16,2,0.206,0.242
2009-09-16,3,0.135,0.14
2009-09-16,4,0.151,0.208
2009-09-16,5,0.25,0.256
2009-09-16,6,0.131,0.133
2009-09-16,7,0.141,0.315
2009-09-16,8,0.719,1.285
2009-09-16,9,0.466,1.904
2009-09-16,10,0.078,0.222
2009-09-16,11,0.139,0.203
2009-09-16,12,0.129,0.201
2009-09-16,13,0.086,0.1
2009-09-16,14,0.085,0.214
2009-09-16,15,0.198,0.208
2009-09-16,16,0.086,0.125
2009-09-16,17,0.084,0.102
2009-09-16,18,0.222,0.429
2009-09-16,19,1.478,3.239
2009-09-16,20,0.306,0.574
2009-09-16,21,0.547,0.835
2009-09-16,22,0.494,0.573
2009-09-16,23,0.669,0.886
2009-09-16,24,0.492,0.515
2009-09-17,1,0.262,0.558
2009-09-17,2,0.156,0.235
2009-09-17,3,0.143,0.151
2009-09-17,4,0.186,0.261
2009-09-17,5,0.19,0.257
2009-09-17,6,0.135,0.147
2009-09-17,7,0.137,0.391
2009-09-17,8,0.474,0.895
2009-09-17,9,0.12,0.519
2009-09-17,10,1.286,3.516
2009-09-17,11,0.833,1.802
2009-09-17,12,0.189,0.21
2009-09-17,13,0.093,0.103
2009-09-17,14,0.095,0.121
2009-09-17,15,0.305,0.453
2009-09-17,16,0.317,0.947
2009-09-17,17,2.222,2.308
2009-09-17,18,0.998,1.98
2009-09-17,19,0.624,0.672
2009-09-17,20,0.399,0.569
2009-09-17,21,0.489,0.83
2009-09-17,22,0.755,0.823
2009-09-17,23,0.448,0.523
2009-09-17,24,0.231,0.331
2009-09-18,1,0.247,0.265
2009-09-18,2,0.134,0.213
2009-09-18,3,0.132,0.147
2009-09-18,4,0.248,0.253
2009-09-18,5,0.139,0.221
2009-09-18,6,0.129,0.144
2009-09-18,7,0.177,0.764
2009-09-18,8,0.657,4.719
2009-09-18,9,0.236,0.641
2009-09-18,10,1.177,2.127
2009-09-18,11,0.152,0.42
2009-09-18,12,0.084,0.102
2009-09-18,13,0.085,0.169
2009-09-18,14,0.205,0.206
2009-09-18,15,0.134,0.492
2009-09-18,16,0.698,1.549
2009-09-18,17,0.458,1.163
2009-09-18,18,1.06,3.554
2009-09-18,19,0.279,0.444
2009-09-18,20,2.825,3.572
2009-09-18,21,0.991,2.07
2009-09-18,22,0.493,1.516
2009-09-18,23,0.501,0.585
2009-09-18,24,0.333,0.427
2009-09-19,1,0.134,0.164
2009-09-19,2,0.2,0.257
2009-09-19,3,0.203,0.263
2009-09-19,4,0.108,0.142
2009-09-19,5,0.119,0.136
2009-09-19,6,0.233,0.236
2009-09-19,7,0.123,0.192
2009-09-19,8,0.114,0.185
2009-09-19,9,0.584,0.654
2009-09-19,10,0.716,0.86
2009-09-19,11,0.098,0.191
2009-09-19,12,0.085,0.225
2009-09-19,13,0.231,0.479
2009-09-19,14,2.113,2.715
2009-09-19,15,0.678,1.004
2009-09-19,16,0.991,1.11
2009-09-19,17,0.158,0.233
2009-09-19,18,0.254,0.299
2009-09-19,19,0.651,0.996
2009-09-19,20,1.988,2.921
2009-09-19,21,0.74,0.876
2009-09-19,22,0.376,1.211
2009-09-19,23,0.449,0.45
2009-09-19,24,0.328,0.378
2009-09-20,1,0.122,0.157
2009-09-20,2,0.218,0.25
2009-09-20,3,0.115,0.172
2009-09-20,4,0.105,0.119
2009-09-20,5,0.171,0.226
2009-09-20,6,0.119,0.23
2009-09-20,7,0.111,0.114
2009-09-20,8,0.104,0.178
2009-09-20,9,0.416,0.656
2009-09-20,10,0.726,1.86
2009-09-20,11,2.031,3.401
2009-09-20,12,1.495,2.804
