date,time,lower,upper
2009-08-17,7,0.078,0.088
2009-08-17,8,1.269,1.68
2009-08-17,9,0.096,0.101
2009-08-17,10,0.102,0.157
2009-08-17,11,0.07,0.855
2009-08-17,12,0.058,0.251
2009-08-17,13,0.096,0.233
2009-08-17,14,0.064,0.096
2009-08-17,15,0.063,0.094
2009-08-17,16,0.514,0.59
2009-08-17,17,0.157,0.301
2009-08-17,18,0.069,0.172
2009-08-17,19,0.153,0.19
2009-08-17,20,0.244,0.309
2009-08-17,21,0.072,0.134
2009-08-17,22,0.055,0.143
2009-08-17,23,0.083,0.094
2009-08-17,24,0.066,0.106
2009-08-18,1,0.055,0.095
2009-08-18,2,0.072,0.08
2009-08-18,3,0.054,0.096
2009-08-18,4,0.056,0.095
2009-08-18,5,0.075,0.092
2009-08-18,6,0.075,0.092
2009-08-18,7,0.057,0.095
2009-08-18,8,0.055,0.096
2009-08-18,9,0.058,0.927
2009-08-18,10,0.176,0.301
2009-08-18,11,0.097,0.118
2009-08-18,12,0.06,0.095
2009-08-18,13,0.091,0.094
2009-08-18,14,1.388,1.485
2009-08-18,15,1.289,1.579
2009-08-18,16,0.094,1.765
2009-08-18,17,0.138,0.245
2009-08-18,18,0.089,0.09
2009-08-18,19,0.285,0.485
2009-08-18,20,0.113,0.155
2009-08-18,21,0.104,0.126
2009-08-18,22,0.147,0.154
2009-08-18,23,0.156,0.306
2009-08-18,24,0.068,0.106
2009-08-19,1,0.092,0.096
2009-08-19,2,0.056,0.095
2009-08-19,3,0.065,0.086
2009-08-19,4,0.069,0.095
2009-08-19,5,0.082,0.096
2009-08-19,6,0.055,0.095
2009-08-19,7,0.074,0.076
2009-08-19,8,1.688,1.707
2009-08-19,9,0.082,0.143
2009-08-19,10,0.081,0.156
2009-08-19,11,0.062,0.216
2009-08-19,12,0.101,0.159
2009-08-19,13,0.158,0.495
2009-08-19,14,0.066,0.108
2009-08-19,15,0.066,0.096
2009-08-19,16,0.07,0.101
2009-08-19,17,0.145,0.321
2009-08-19,18,0.066,0.207
2009-08-19,19,0.1,0.156
2009-08-19,20,0.193,0.273
2009-08-19,21,0.086,0.323
2009-08-19,22,0.078,0.095
2009-08-19,23,0.071,0.094
2009-08-19,24,0.067,0.082
2009-08-20,1,0.054,0.093
2009-08-20,2,0.085,0.094
2009-08-20,3,0.064,0.095
2009-08-20,4,0.061,0.089
2009-08-20,5,0.061,0.089
2009-08-20,6,0.06,0.096
2009-08-20,7,0.084,0.091
2009-08-20,8,0.065,1.827
2009-08-20,9,0.069,0.131
2009-08-20,10,0.094,0.137
2009-08-20,11,0.06,0.094
2009-08-20,12,0.132,0.134
2009-08-20,13,0.121,0.428
2009-08-20,14,0.108,0.487
2009-08-20,15,0.124,0.131
2009-08-20,16,0.129,0.165
2009-08-20,17,0.073,1.8
2009-08-20,18,0.116,0.776
2009-08-20,19,0.161,0.163
2009-08-20,20,0.124,0.165
2009-08-20,21,0.134,0.331
2009-08-20,22,0.057,0.153
2009-08-20,23,0.082,0.101
2009-08-20,24,0.075,0.101
2009-08-21,1,0.055,0.101
2009-08-21,2,0.061,0.094
2009-08-21,3,0.073,0.082
2009-08-21,4,0.055,0.101
2009-08-21,5,0.055,0.101
2009-08-21,6,0.059,0.101
2009-08-21,7,0.072,0.095
2009-08-21,8,1.165,3.009
2009-08-21,9,0.071,0.101
2009-08-21,10,0.111,0.166
2009-08-21,11,0.06,0.45
2009-08-21,12,0.12,0.146
2009-08-21,13,0.062,0.101
2009-08-21,14,0.087,0.095
2009-08-21,15,0.07,0.101
2009-08-21,16,0.059,0.3
2009-08-21,17,0.138,1.891
2009-08-21,18,1.528,1.606
2009-08-21,19,0.227,1.058
2009-08-21,20,0.123,0.155
2009-08-21,21,0.12,0.146
2009-08-21,22,0.092,0.129
2009-08-21,23,0.057,0.1
2009-08-21,24,0.082,0.1
2009-08-22,1,0.075,0.1
2009-08-22,2,0.055,0.099
2009-08-22,3,0.063,0.091
2009-08-22,4,0.076,0.079
2009-08-22,5,0.062,0.093
2009-08-22,6,0.056,0.1
2009-08-22,7,0.056,0.1
2009-08-22,8,0.216,2.646
2009-08-22,9,0.061,0.219
2009-08-22,10,0.074,0.097
2009-08-22,11,0.087,0.199
2009-08-22,12,0.078,0.109
2009-08-22,13,0.081,0.102
2009-08-22,14,0.084,0.094
2009-08-22,15,0.068,0.098
2009-08-22,16,0.155,0.16
2009-08-22,17,0.118,0.565
2009-08-22,18,0.225,0.917
2009-08-22,19,0.077,0.1
2009-08-22,20,0.09,0.306
2009-08-22,21,0.062,0.151
2009-08-22,22,0.068,0.093
2009-08-22,23,0.077,0.083
2009-08-22,24,0.074,0.087
2009-08-23,1,0.065,0.096
2009-08-23,2,0.055,0.096
2009-08-23,3,0.055,0.096
2009-08-23,4,0.054,0.095
2009-08-23,5,0.054,0.097
2009-08-23,6,0.054,0.097
2009-08-23,7,0.054,0.097
2009-08-23,8,0.441,2.484
2009-08-23,9,0.167,0.296
2009-08-23,10,0.085,0.101
2009-08-23,11,0.056,0.867
2009-08-23,12,0.467,0.494
2009-08-23,13,0.708,1.982
2009-08-23,14,0.36,2.073
2009-08-23,15,0.257,0.374
2009-08-23,16,0.218,0.221
2009-08-23,17,0.33,0.465
2009-08-23,18,0.203,0.25
2009-08-23,19,0.219,0.242
2009-08-23,20,0.255,0.451
2009-08-23,21,0.2,0.238
2009-08-23,22,0.072,0.255
2009-08-23,23,0.055,0.094
2009-08-23,24,0.066,0.094
2009-08-24,1,0.084,0.084
2009-08-24,2,0.065,0.095
2009-08-24,3,0.055,0.096
2009-08-24,4,0.055,0.096
2009-08-24,5,0.061,0.091
2009-08-24,6,0.072,0.079
2009-08-24,7,0.071,0.08
2009-08-24,8,1.176,1.296
2009-08-24,9,0.056,0.101
2009-08-24,10,0.105,0.146
2009-08-24,11,0.08,0.305
2009-08-24,12,0.1,0.148
2009-08-24,13,0.11,0.149
2009-08-24,14,0.098,0.194
2009-08-24,15,0.055,0.098
2009-08-24,16,0.186,0.332
2009-08-24,17,0.215,0.365
2009-08-24,18,0.153,1.113
2009-08-24,19,0.115,0.156
2009-08-24,20,0.228,0.362
2009-08-24,21,0.127,0.247
2009-08-24,22,0.085,0.116
2009-08-24,23,0.067,0.097
2009-08-24,24,0.055,0.096
2009-08-25,1,0.054,0.096
2009-08-25,2,0.054,0.096
2009-08-25,3,0.055,0.096
2009-08-25,4,0.058,0.093
2009-08-25,5,0.064,0.087
2009-08-25,6,0.066,0.085
2009-08-25,7,0.066,0.085
2009-08-25,8,1.932,2.225
2009-08-25,9,0.074,0.115
2009-08-25,10,0.119,0.137
2009-08-25,11,0.079,0.19
2009-08-25,12,0.06,0.077
2009-08-25,13,0.052,0.086
2009-08-25,14,0.086,0.941
2009-08-25,15,0.12,0.877
2009-08-25,16,0.132,0.16
2009-08-25,17,0.119,0.307
2009-08-25,18,0.079,0.107
2009-08-25,19,0.127,0.27
2009-08-25,20,0.24,0.365
2009-08-25,21,0.107,0.164
2009-08-25,22,0.08,0.095
2009-08-25,23,0.056,0.095
2009-08-25,24,0.069,0.08
2009-08-26,1,0.057,0.092
2009-08-26,2,0.055,0.095
2009-08-26,3,0.071,0.096
2009-08-26,4,0.077,0.086
2009-08-26,5,0.064,0.095
2009-08-26,6,0.054,0.095
2009-08-26,7,0.054,0.095
2009-08-26,8,0.816,2.016
2009-08-26,9,0.076,0.082
2009-08-26,10,0.203,0.244
2009-08-26,11,0.212,0.293
2009-08-26,12,0.143,0.151
2009-08-26,13,0.12,0.15
2009-08-26,14,0.071,0.085
2009-08-26,15,0.055,0.095
2009-08-26,16,0.116,0.297
2009-08-26,17,0.237,1.562
2009-08-26,18,0.172,0.261
2009-08-26,19,0.115,0.149
2009-08-26,20,0.153,0.285
2009-08-26,21,0.089,0.122
2009-08-26,22,0.056,0.094
2009-08-26,23,0.074,0.075
2009-08-26,24,0.058,0.091
2009-08-27,1,0.055,0.095
2009-08-27,2,0.063,0.096
2009-08-27,3,0.079,0.086
2009-08-27,4,0.069,0.092
2009-08-27,5,0.057,0.096
2009-08-27,6,0.054,0.096
2009-08-27,7,0.054,0.096
2009-08-27,8,1.919,2.263
2009-08-27,9,0.061,0.127
2009-08-27,10,0.158,0.249
2009-08-27,11,0.194,0.987
2009-08-27,12,0.412,0.607
2009-08-27,13,0.383,0.636
2009-08-27,14,0.06,0.229
2009-08-27,15,0.076,0.098
2009-08-27,16,0.157,0.234
2009-08-27,17,0.116,0.147
2009-08-27,18,0.219,1.33
2009-08-27,19,0.11,0.148
2009-08-27,20,0.135,0.15
2009-08-27,21,0.127,0.317
2009-08-27,22,0.097,0.153
2009-08-27,23,0.074,0.076
2009-08-27,24,0.054,0.094
2009-08-28,1,0.054,0.095
2009-08-28,2,0.088,0.094
2009-08-28,3,0.081,0.082
2009-08-28,4,0.069,0.091
2009-08-28,5,0.062,0.096
2009-08-28,6,0.055,0.097
2009-08-28,7,0.054,0.097
2009-08-28,8,1.667,2.062
2009-08-28,9,0.199,0.303
2009-08-28,10,0.138,0.213
2009-08-28,11,0.091,0.157
2009-08-28,12,0.139,0.152
2009-08-28,13,0.124,0.327
2009-08-28,14,0.063,0.088
2009-08-28,15,0.085,0.311
2009-08-28,16,0.088,0.105
2009-08-28,17,0.139,0.716
2009-08-28,18,0.171,1.086
2009-08-28,19,0.123,0.291
2009-08-28,20,0.136,0.143
2009-08-28,21,0.109,0.16
2009-08-28,22,0.244,0.323
2009-08-28,23,0.087,0.139
2009-08-28,24,0.073,0.105
2009-08-29,1,0.055,0.103
2009-08-29,2,0.055,0.104
2009-08-29,3,0.067,0.093
2009-08-29,4,0.079,0.08
2009-08-29,5,0.071,0.09
2009-08-29,6,0.062,0.097
2009-08-29,7,0.056,0.124
2009-08-29,8,0.604,2.124
2009-08-29,9,0.054,0.732
2009-08-29,10,0.16,0.187
2009-08-29,11,0.215,0.3
2009-08-29,12,0.058,0.105
2009-08-29,13,0.08,0.147
2009-08-29,14,0.196,0.351
2009-08-29,15,0.121,0.158
2009-08-29,16,0.116,2.244
2009-08-29,17,1.676,2.339
2009-08-29,18,0.17,0.233
2009-08-29,19,0.101,0.113
2009-08-29,20,0.123,0.151
2009-08-29,21,0.121,0.397
2009-08-29,22,0.1,0.147
2009-08-29,23,0.065,0.096
2009-08-29,24,0.056,0.098
2009-08-30,1,0.073,0.08
2009-08-30,2,0.065,0.087
2009-08-30,3,0.055,0.098
2009-08-30,4,0.055,0.098
2009-08-30,5,0.055,0.097
2009-08-30,6,0.058,0.098
2009-08-30,7,0.061,0.096
2009-08-30,8,0.091,0.657
2009-08-30,9,0.183,2.445
2009-08-30,10,0.182,0.205
2009-08-30,11,0.16,0.246
2009-08-30,12,0.054,0.729
2009-08-30,13,0.322,1.457
2009-08-30,14,0.825,1.631
2009-08-30,15,0.154,0.242
2009-08-30,16,0.117,0.154
2009-08-30,17,0.154,0.264
2009-08-30,18,0.218,0.267
2009-08-30,19,0.262,0.265
2009-08-30,20,0.151,0.258
2009-08-30,21,0.113,0.219
2009-08-30,22,0.071,0.092
2009-08-30,23,0.057,0.094
2009-08-30,24,0.055,0.098
2009-08-31,1,0.069,0.094
2009-08-31,2,0.082,0.082
2009-08-31,3,0.068,0.095
2009-08-31,4,0.079,0.159
2009-08-31,5,0.057,0.099
2009-08-31,6,0.056,0.097
2009-08-31,7,0.055,0.096
2009-08-31,8,0.054,0.542
2009-08-31,9,0.846,2.563
2009-08-31,10,0.134,0.508
2009-08-31,11,0.096,0.289
2009-08-31,12,0.149,0.156
2009-08-31,13,0.137,0.339
2009-08-31,14,0.089,0.585
2009-08-31,15,0.098,0.176
2009-08-31,16,0.12,0.172
2009-08-31,17,1.34,2.039
2009-08-31,18,0.103,0.161
2009-08-31,19,0.131,0.139
2009-08-31,20,0.112,0.155
2009-08-31,21,0.23,0.445
2009-08-31,22,0.136,0.136
2009-08-31,23,0.072,0.085
2009-08-31,24,0.056,0.099
2009-09-01,1,0.064,0.1
2009-09-01,2,0.078,0.091
2009-09-01,3,0.075,0.094
2009-09-01,4,0.058,0.098
2009-09-01,5,0.055,0.097
2009-09-01,6,0.054,0.098
2009-09-01,7,0.057,0.095
2009-09-01,8,1.301,1.652
2009-09-01,9,0.083,0.165
2009-09-01,10,0.122,0.152
2009-09-01,11,0.06,0.102
2009-09-01,12,0.056,0.095
2009-09-01,13,0.07,0.096
2009-09-01,14,0.181,0.231
2009-09-01,15,0.111,0.155
2009-09-01,16,0.117,0.332
2009-09-01,17,0.443,0.489
2009-09-01,18,0.151,1.486
2009-09-01,19,0.151,0.154
2009-09-01,20,0.154,0.156
2009-09-01,21,0.09,0.226
2009-09-01,22,0.082,0.089
2009-09-01,23,0.066,0.092
2009-09-01,24,0.059,0.091
2009-09-02,1,0.074,0.093
2009-09-02,2,0.076,0.098
2009-09-02,3,0.057,0.096
2009-09-02,4,0.062,0.091
2009-09-02,5,0.068,0.082
2009-09-02,6,0.057,0.097
2009-09-02,7,0.056,0.095
2009-09-02,8,2.206,2.698
2009-09-02,9,0.128,0.258
2009-09-02,10,0.1,0.144
2009-09-02,11,0.173,0.747
2009-09-02,12,0.127,0.141
2009-09-02,13,0.151,0.463
2009-09-02,14,0.07,0.189
2009-09-02,15,0.08,0.312
2009-09-02,16,0.219,0.465
2009-09-02,17,1.615,2.229
2009-09-02,18,0.163,1.739
2009-09-02,19,0.13,0.15
2009-09-02,20,0.127,0.128
2009-09-02,21,0.115,0.148
2009-09-02,22,0.094,0.166
2009-09-02,23,0.059,0.095
2009-09-02,24,0.07,0.082
2009-09-03,1,0.063,0.091
2009-09-03,2,0.057,0.095
2009-09-03,3,0.069,0.096
2009-09-03,4,0.085,0.089
2009-09-03,5,0.071,0.094
2009-09-03,6,0.061,0.098
2009-09-03,7,0.056,0.097
2009-09-03,8,1.274,2.639
2009-09-03,9,0.094,0.156
2009-09-03,10,0.091,0.144
2009-09-03,11,0.091,0.107
2009-09-03,12,0.163,0.324
2009-09-03,13,0.099,0.171
2009-09-03,14,0.088,0.506
2009-09-03,15,0.095,0.176
2009-09-03,16,0.057,0.095
2009-09-03,17,0.394,1.163
2009-09-03,18,0.057,2.076
2009-09-03,19,0.153,0.238
2009-09-03,20,0.244,0.249
2009-09-03,21,0.257,0.346
2009-09-03,22,0.066,0.144
2009-09-03,23,0.054,0.092
2009-09-03,24,0.069,0.092
2009-09-04,1,0.078,0.088
2009-09-04,2,0.061,0.094
2009-09-04,3,0.055,0.095
2009-09-04,4,0.055,0.096
2009-09-04,5,0.056,0.095
2009-09-04,6,0.072,0.087
2009-09-04,7,0.066,0.085
2009-09-04,8,0.13,0.801
2009-09-04,9,0.088,0.196
2009-09-04,10,0.108,0.151
2009-09-04,11,0.073,0.23
2009-09-04,12,0.076,0.094
2009-09-04,13,0.057,0.092
2009-09-04,14,0.069,0.08
2009-09-04,15,0.094,0.284
2009-09-04,16,0.135,0.157
2009-09-04,17,0.862,1.946
2009-09-04,18,0.083,0.175
2009-09-04,19,0.22,0.265
2009-09-04,20,0.235,0.253
2009-09-04,21,0.151,0.362
2009-09-04,22,0.075,0.092
2009-09-04,23,0.066,0.08
2009-09-04,24,0.054,0.091
2009-09-05,1,0.072,0.091
2009-09-05,2,0.075,0.093
2009-09-05,3,0.055,0.094
2009-09-05,4,0.055,0.094
2009-09-05,5,0.065,0.085
2009-09-05,6,0.071,0.078
2009-09-05,7,0.06,0.09
2009-09-05,8,0.158,0.184
2009-09-05,9,0.159,0.404
2009-09-05,10,0.282,0.466
2009-09-05,11,0.196,0.202
2009-09-05,12,0.173,0.175
2009-09-05,13,0.151,0.192
2009-09-05,14,0.117,0.118
2009-09-05,15,0.121,0.132
2009-09-05,16,0.134,0.264
2009-09-05,17,0.155,1.993
2009-09-05,18,0.156,0.645
2009-09-05,19,0.13,0.136
2009-09-05,20,0.154,0.239
2009-09-05,21,0.165,0.433
2009-09-05,22,0.113,0.119
2009-09-05,23,0.072,0.08
2009-09-05,24,0.054,0.096
2009-09-06,1,0.087,0.096
2009-09-06,2,0.062,0.095
2009-09-06,3,0.056,0.094
2009-09-06,4,0.066,0.084
2009-09-06,5,0.055,0.096
2009-09-06,6,0.066,0.096
2009-09-06,7,0.084,0.088
2009-09-06,8,0.125,0.272
2009-09-06,9,0.088,0.228
2009-09-06,10,0.091,0.349
2009-09-06,11,0.155,0.869
2009-09-06,12,0.758,0.931
2009-09-06,13,1.451,2.179
2009-09-06,14,0.316,1.397
2009-09-06,15,0.114,0.116
2009-09-06,16,0.22,0.224
2009-09-06,17,0.248,0.253
2009-09-06,18,0.249,0.453
2009-09-06,19,0.162,0.247
2009-09-06,20,0.229,0.971
2009-09-06,21,0.203,0.607
2009-09-06,22,0.132,0.365
2009-09-06,23,0.059,0.095
2009-09-06,24,0.062,0.09
2009-09-07,1,0.082,0.094
2009-09-07,2,0.069,0.093
2009-09-07,3,0.069,0.081
2009-09-07,4,0.057,0.094
2009-09-07,5,0.085,0.094
2009-09-07,6,0.066,0.094
2009-09-07,7,0.058,0.091
2009-09-07,8,0.119,0.748
2009-09-07,9,0.163,0.234
2009-09-07,10,0.109,0.144
2009-09-07,11,0.1,0.183
2009-09-07,12,0.066,0.09
2009-09-07,13,0.078,0.09
2009-09-07,14,0.06,0.086
2009-09-07,15,0.054,0.092
2009-09-07,16,0.135,0.326
2009-09-07,17,0.117,1.021
2009-09-07,18,0.153,0.731
2009-09-07,19,0.124,0.207
2009-09-07,20,0.258,0.431
2009-09-07,21,0.154,0.294
2009-09-07,22,0.081,0.092
2009-09-07,23,0.06,0.086
2009-09-07,24,0.076,0.092
2009-09-08,1,0.07,0.091
2009-09-08,2,0.062,0.085
2009-09-08,3,0.055,0.093
2009-09-08,4,0.071,0.093
2009-09-08,5,0.078,0.093
2009-09-08,6,0.055,0.093
2009-09-08,7,0.072,0.074
2009-09-08,8,0.153,0.561
2009-09-08,9,0.079,0.187
2009-09-08,10,0.096,0.151
2009-09-08,11,0.087,0.28
2009-09-08,12,0.121,0.15
2009-09-08,13,0.144,0.297
2009-09-08,14,0.083,0.148
2009-09-08,15,0.063,0.109
2009-09-08,16,0.066,0.093
2009-09-08,17,0.083,0.339
2009-09-08,18,0.614,1.351
2009-09-08,19,0.146,0.151
2009-09-08,20,0.201,0.268
2009-09-08,21,0.068,0.261
2009-09-08,22,0.081,0.092
2009-09-08,23,0.069,0.094
2009-09-08,24,0.066,0.085
2009-09-09,1,0.057,0.095
2009-09-09,2,0.068,0.095
2009-09-09,3,0.082,0.094
2009-09-09,4,0.058,0.096
2009-09-09,5,0.057,0.096
2009-09-09,6,0.079,0.079
2009-09-09,7,0.062,0.089
2009-09-09,8,1.183,2.746
2009-09-09,9,0.729,1.913
2009-09-09,10,0.224,0.347
2009-09-09,11,0.145,0.314
2009-09-09,12,0.102,0.283
2009-09-09,13,0.45,1.187
2009-09-09,14,0.143,0.553
2009-09-09,15,0.061,0.085
2009-09-09,16,0.048,0.085
2009-09-09,17,0.069,0.212
2009-09-09,18,0.274,0.703
2009-09-09,19,0.137,1.064
2009-09-09,20,1.023,2.553
2009-09-09,21,0.05,0.089
2009-09-09,22,0.053,0.088
2009-09-09,23,0.085,0.086
2009-09-09,24,0.063,0.088
2009-09-10,1,0.051,0.089
2009-09-10,2,0.061,0.079
2009-09-10,3,0.06,0.08
2009-09-10,4,0.051,0.09
2009-09-10,5,0.051,0.09
2009-09-10,6,0.059,0.091
2009-09-10,7,0.07,0.082
2009-09-10,8,0.069,0.699
2009-09-10,9,0.062,0.118
2009-09-10,10,0.274,0.49
2009-09-10,11,0.199,0.222
2009-09-10,12,0.148,0.446
2009-09-10,13,0.124,0.144
2009-09-10,14,0.144,0.5
2009-09-10,15,0.113,0.139
2009-09-10,16,0.057,0.095
2009-09-10,17,0.088,0.092
2009-09-10,18,0.058,0.091
2009-09-10,19,0.069,0.076
2009-09-10,20,0.057,0.091
2009-09-10,21,0.087,0.159
2009-09-10,22,0.057,0.092
2009-09-10,23,0.066,0.079
2009-09-10,24,0.06,0.091
2009-09-11,1,0.07,0.091
2009-09-11,2,0.075,0.092
2009-09-11,3,0.054,0.091
2009-09-11,4,0.068,0.077
2009-09-11,5,0.055,0.092
2009-09-11,6,0.057,0.091
2009-09-11,7,0.076,0.09
2009-09-11,8,1.49,2.286
2009-09-11,9,0.088,0.091
2009-09-11,10,0.214,0.255
2009-09-11,11,0.127,0.349
2009-09-11,12,0.128,0.148
2009-09-11,13,0.133,0.242
2009-09-11,14,0.066,0.131
2009-09-11,15,0.088,0.093
2009-09-11,16,0.061,0.089
2009-09-11,17,0.056,0.093
2009-09-11,18,0.253,1.359
2009-09-11,19,0.116,0.244
2009-09-11,20,0.117,0.154
2009-09-11,21,0.153,0.181
2009-09-11,22,0.161,0.188
2009-09-11,23,0.067,0.082
2009-09-11,24,0.058,0.093
2009-09-12,1,0.079,0.094
2009-09-12,2,0.068,0.092
2009-09-12,3,0.054,0.093
2009-09-12,4,0.07,0.078
2009-09-12,5,0.055,0.094
2009-09-12,6,0.064,0.094
2009-09-12,7,0.083,0.084
2009-09-12,8,0.127,0.703
2009-09-12,9,0.09,0.11
2009-09-12,10,0.081,0.089
2009-09-12,11,0.082,0.243
2009-09-12,12,0.103,0.141
2009-09-12,13,0.139,0.664
2009-09-12,14,0.147,0.168
2009-09-12,15,0.136,0.216
2009-09-12,16,0.057,0.096
2009-09-12,17,0.064,0.31
2009-09-12,18,0.126,0.155
2009-09-12,19,0.078,0.097
2009-09-12,20,0.057,0.255
2009-09-12,21,0.144,0.149
2009-09-12,22,0.248,0.275
2009-09-12,23,0.162,0.233
2009-09-12,24,0.06,0.094
2009-09-13,1,0.057,0.09
2009-09-13,2,0.066,0.081
2009-09-13,3,0.054,0.093
2009-09-13,4,0.062,0.092
2009-09-13,5,0.082,0.086
2009-09-13,6,0.067,0.094
2009-09-13,7,0.054,0.094
2009-09-13,8,0.055,0.821
2009-09-13,9,2.289,3.582
2009-09-13,10,0.055,0.146
2009-09-13,11,0.055,0.095
2009-09-13,12,0.053,0.093
2009-09-13,13,0.093,1.435
2009-09-13,14,1.352,1.479
2009-09-13,15,0.767,2.268
2009-09-13,16,0.197,0.416
2009-09-13,17,0.21,0.276
2009-09-13,18,0.144,0.264
2009-09-13,19,0.26,0.324
2009-09-13,20,0.127,0.134
2009-09-13,21,0.143,0.148
2009-09-13,22,0.118,0.294
2009-09-13,23,0.122,0.133
2009-09-13,24,0.07,0.157
2009-09-14,1,0.08,0.093
2009-09-14,2,0.056,0.092
2009-09-14,3,0.06,0.086
2009-09-14,4,0.066,0.092
2009-09-14,5,0.08,0.092
2009-09-14,6,0.054,0.092
2009-09-14,7,0.069,0.076
2009-09-14,8,1.489,2.258
2009-09-14,9,0.072,0.144
2009-09-14,10,0.107,0.209
2009-09-14,11,0.202,0.22
2009-09-14,12,0.165,0.198
2009-09-14,13,0.103,0.293
2009-09-14,14,0.07,0.098
2009-09-14,15,0.078,0.082
2009-09-14,16,0.096,0.164
2009-09-14,17,0.148,1.407
2009-09-14,18,0.094,0.141
2009-09-14,19,0.122,0.146
2009-09-14,20,0.156,0.419
2009-09-14,21,0.234,0.319
2009-09-14,22,0.124,0.136
2009-09-14,23,0.069,0.17
2009-09-14,24,0.079,0.095
2009-09-15,1,0.073,0.095
2009-09-15,2,0.056,0.094
2009-09-15,3,0.074,0.075
2009-09-15,4,0.054,0.093
2009-09-15,5,0.055,0.093
2009-09-15,6,0.076,0.092
2009-09-15,7,0.075,0.089
2009-09-15,8,0.06,1.557
2009-09-15,9,0.094,0.226
2009-09-15,10,0.132,0.194
2009-09-15,11,0.092,0.217
2009-09-15,12,0.073,0.097
2009-09-15,13,0.057,0.095
2009-09-15,14,0.067,0.227
2009-09-15,15,0.064,0.096
2009-09-15,16,0.152,0.269
2009-09-15,17,0.24,0.569
2009-09-15,18,0.261,2.272
2009-09-15,19,0.147,0.155
2009-09-15,20,0.253,0.254
2009-09-15,21,0.291,0.361
2009-09-15,22,0.158,0.266
2009-09-15,23,0.064,0.094
2009-09-15,24,0.071,0.079
2009-09-16,1,0.063,0.093
2009-09-16,2,0.087,0.094
2009-09-16,3,0.056,0.094
2009-09-16,4,0.073,0.078
2009-09-16,5,0.057,0.095
2009-09-16,6,0.068,0.096
2009-09-16,7,0.083,0.089
2009-09-16,8,0.118,0.629
2009-09-16,9,0.088,0.259
2009-09-16,10,0.114,0.129
2009-09-16,11,0.232,0.324
2009-09-16,12,0.113,0.15
2009-09-16,13,0.133,0.149
2009-09-16,14,0.111,0.227
2009-09-16,15,0.059,0.104
2009-09-16,16,0.091,0.095
2009-09-16,17,0.324,0.81
2009-09-16,18,0.214,1.605
2009-09-16,19,0.126,0.167
2009-09-16,20,0.243,0.265
2009-09-16,21,0.219,0.329
2009-09-16,22,0.097,0.138
2009-09-16,23,0.056,0.095
2009-09-16,24,0.067,0.084
2009-09-17,1,0.054,0.098
2009-09-17,2,0.083,0.093
2009-09-17,3,0.069,0.096
2009-09-17,4,0.055,0.096
2009-09-17,5,0.075,0.118
2009-09-17,6,0.055,0.096
2009-09-17,7,0.055,0.095
2009-09-17,8,0.154,0.644
2009-09-17,9,0.092,0.175
2009-09-17,10,0.1,0.374
2009-09-17,11,0.267,0.301
2009-09-17,12,0.086,0.087
2009-09-17,13,0.06,0.093
2009-09-17,14,0.08,0.246
2009-09-17,15,0.05,0.15
2009-09-17,16,0.14,0.41
2009-09-17,17,0.401,1.889
2009-09-17,18,0.213,0.248
2009-09-17,19,0.122,0.13
2009-09-17,20,0.237,0.371
2009-09-17,21,0.151,0.287
2009-09-17,22,0.093,0.115
2009-09-17,23,0.068,0.079
2009-09-17,24,0.056,0.091
2009-09-18,1,0.054,0.093
2009-09-18,2,0.072,0.092
2009-09-18,3,0.075,0.087
2009-09-18,4,0.061,0.095
2009-09-18,5,0.054,0.095
2009-09-18,6,0.06,0.095
2009-09-18,7,0.053,0.094
2009-09-18,8,0.113,0.957
2009-09-18,9,0.188,0.216
2009-09-18,10,0.174,0.227
2009-09-18,11,0.296,0.508
2009-09-18,12,0.084,0.377
2009-09-18,13,0.086,0.133
2009-09-18,14,0.06,0.281
2009-09-18,15,0.051,0.089
2009-09-18,16,0.087,0.227
2009-09-18,17,0.102,0.463
2009-09-18,18,0.171,1.09
2009-09-18,19,0.151,0.156
2009-09-18,20,0.274,0.398
2009-09-18,21,0.284,0.401
2009-09-18,22,0.091,0.201
2009-09-18,23,0.055,0.092
2009-09-18,24,0.058,0.088
2009-09-19,1,0.061,0.093
2009-09-19,2,0.086,0.086
2009-09-19,3,0.061,0.093
2009-09-19,4,0.054,0.094
2009-09-19,5,0.063,0.088
2009-09-19,6,0.071,0.077
2009-09-19,7,0.058,0.089
2009-09-19,8,0.154,0.722
2009-09-19,9,0.188,0.232
2009-09-19,10,0.091,0.231
2009-09-19,11,0.081,0.09
2009-09-19,12,0.092,0.19
2009-09-19,13,0.301,0.525
2009-09-19,14,0.17,0.183
2009-09-19,15,0.25,0.258
2009-09-19,16,0.215,0.246
2009-09-19,17,0.25,2.01
2009-09-19,18,0.098,0.48
2009-09-19,19,0.135,0.171
2009-09-19,20,0.197,0.211
2009-09-19,21,0.1,0.164
2009-09-19,22,0.058,0.09
2009-09-19,23,0.092,0.092
2009-09-19,24,0.055,0.093
2009-09-20,1,0.055,0.093
2009-09-20,2,0.083,0.093
2009-09-20,3,0.066,0.094
2009-09-20,4,0.069,0.081
2009-09-20,5,0.056,0.095
2009-09-20,6,0.072,0.096
2009-09-20,7,0.08,0.096
2009-09-20,8,0.116,0.386
2009-09-20,9,0.144,0.194
2009-09-20,10,0.093,0.501
2009-09-20,11,0.105,0.156
2009-09-20,12,0.713,0.731
