date,time,lower,upper
2009-08-17,7,0.072,0.08
2009-08-17,8,0.054,0.093
2009-08-17,9,0.067,0.096
2009-08-17,10,0.074,0.08
2009-08-17,11,0.073,0.076
2009-08-17,12,0.066,0.085
2009-08-17,13,0.079,0.087
2009-08-17,14,0.089,0.266
2009-08-17,15,0.083,0.084
2009-08-17,16,0.063,0.097
2009-08-17,17,0.067,0.083
2009-08-17,18,0.069,0.095
2009-08-17,19,0.059,0.087
2009-08-17,20,0.249,0.392
2009-08-17,21,0.065,0.106
2009-08-17,22,0.142,0.217
2009-08-17,23,0.336,0.363
2009-08-17,24,0.571,0.98
2009-08-18,1,0.281,0.479
2009-08-18,2,0.227,0.781
2009-08-18,3,0.073,0.092
2009-08-18,4,0.06,0.092
2009-08-18,5,0.073,0.097
2009-08-18,6,0.059,0.088
2009-08-18,7,0.072,0.096
2009-08-18,8,0.063,0.083
2009-08-18,9,0.068,0.095
2009-08-18,10,0.22,0.468
2009-08-18,11,0.246,0.806
2009-08-18,12,0.104,0.214
2009-08-18,13,0.063,0.098
2009-08-18,14,0.071,0.083
2009-08-18,15,0.058,0.095
2009-08-18,16,0.071,0.083
2009-08-18,17,0.059,0.094
2009-08-18,18,0.077,0.077
2009-08-18,19,0.082,0.356
2009-08-18,20,0.214,0.29
2009-08-18,21,0.207,1.0
2009-08-18,22,0.407,0.767
2009-08-18,23,0.861,1.164
2009-08-18,24,1.122,1.161
2009-08-19,1,0.374,0.692
2009-08-19,2,0.138,0.242
2009-08-19,3,0.072,0.088
2009-08-19,4,0.068,0.082
2009-08-19,5,0.071,0.085
2009-08-19,6,0.059,0.094
2009-08-19,7,0.06,0.082
2009-08-19,8,0.07,0.096
2009-08-19,9,0.057,0.085
2009-08-19,10,0.073,0.088
2009-08-19,11,0.07,0.071
2009-08-19,12,0.075,0.089
2009-08-19,13,0.059,0.08
2009-08-19,14,0.09,0.716
2009-08-19,15,0.07,0.085
2009-08-19,16,0.068,0.094
2009-08-19,17,0.066,0.082
2009-08-19,18,0.062,0.094
2009-08-19,19,0.069,0.084
2009-08-19,20,0.058,0.087
2009-08-19,21,0.065,0.079
2009-08-19,22,0.354,0.712
2009-08-19,23,1.132,1.157
2009-08-19,24,1.142,1.215
2009-08-20,1,0.317,0.956
2009-08-20,2,0.089,0.266
2009-08-20,3,0.07,0.101
2009-08-20,4,0.066,0.086
2009-08-20,5,0.069,0.104
2009-08-20,6,0.067,0.084
2009-08-20,7,0.073,0.086
2009-08-20,8,0.065,0.092
2009-08-20,9,0.065,0.08
2009-08-20,10,0.073,0.09
2009-08-20,11,0.058,0.09
2009-08-20,12,0.072,0.085
2009-08-20,13,0.058,0.096
2009-08-20,14,0.097,0.284
2009-08-20,15,0.066,0.101
2009-08-20,16,0.074,0.088
2009-08-20,17,0.061,0.084
2009-08-20,18,0.059,0.084
2009-08-20,19,0.071,0.085
2009-08-20,20,0.057,0.095
2009-08-20,21,0.068,0.09
2009-08-20,22,0.068,0.081
2009-08-20,23,0.06,0.087
2009-08-20,24,0.074,0.083
2009-08-21,1,0.054,0.089
2009-08-21,2,0.061,0.071
2009-08-21,3,0.069,0.075
2009-08-21,4,0.061,0.083
2009-08-21,5,0.051,0.082
2009-08-21,6,0.05,0.065
2009-08-21,7,0.063,0.064
2009-08-21,8,0.05,0.076
2009-08-21,9,0.041,0.074
2009-08-21,10,0.051,0.062
2009-08-21,11,0.06,0.062
2009-08-21,12,0.054,0.081
2009-08-21,13,0.053,0.083
2009-08-21,14,0.062,0.075
2009-08-21,15,0.053,0.074
2009-08-21,16,0.06,0.075
2009-08-21,17,0.063,0.072
2009-08-21,18,0.079,0.234
2009-08-21,19,0.081,0.249
2009-08-21,20,0.183,0.197
2009-08-21,21,0.154,1.717
2009-08-21,22,1.133,1.188
2009-08-21,23,1.16,1.161
2009-08-21,24,1.14,1.186
2009-08-22,1,0.305,0.697
2009-08-22,2,0.256,0.269
2009-08-22,3,0.073,0.106
2009-08-22,4,0.071,0.081
2009-08-22,5,0.064,0.07
2009-08-22,6,0.057,0.06
2009-08-22,7,0.059,0.07
2009-08-22,8,0.056,0.07
2009-08-22,9,0.057,0.225
2009-08-22,10,0.067,0.267
2009-08-22,11,0.157,0.24
2009-08-22,12,0.081,0.09
2009-08-22,13,0.07,0.751
2009-08-22,14,0.091,0.371
2009-08-22,15,0.065,0.073
2009-08-22,16,0.526,1.079
2009-08-22,17,0.216,0.283
2009-08-22,18,0.251,0.471
2009-08-22,19,0.106,0.124
2009-08-22,20,0.118,0.379
2009-08-22,21,0.207,0.308
2009-08-22,22,0.403,1.108
2009-08-22,23,1.146,1.15
2009-08-22,24,0.367,1.066
2009-08-23,1,0.273,0.318
2009-08-23,2,0.074,0.288
2009-08-23,3,0.08,0.081
2009-08-23,4,0.059,0.074
2009-08-23,5,0.067,0.07
2009-08-23,6,0.055,0.062
2009-08-23,7,0.057,0.069
2009-08-23,8,0.059,0.069
2009-08-23,9,0.061,0.236
2009-08-23,10,0.067,0.071
2009-08-23,11,0.053,0.06
2009-08-23,12,0.054,0.063
2009-08-23,13,0.076,0.077
2009-08-23,14,0.07,0.314
2009-08-23,15,0.083,0.207
2009-08-23,16,0.066,0.069
2009-08-23,17,0.076,0.077
2009-08-23,18,0.064,0.074
2009-08-23,19,0.069,0.081
2009-08-23,20,0.068,0.079
2009-08-23,21,0.067,0.079
2009-08-23,22,0.069,0.548
2009-08-23,23,0.309,0.337
2009-08-23,24,1.138,1.166
2009-08-24,1,1.157,1.166
2009-08-24,2,0.078,0.218
2009-08-24,3,0.072,0.083
2009-08-24,4,0.069,0.077
2009-08-24,5,0.06,0.072
2009-08-24,6,0.063,0.072
2009-08-24,7,0.059,0.063
2009-08-24,8,0.061,0.067
2009-08-24,9,0.056,0.073
2009-08-24,10,0.058,0.068
2009-08-24,11,0.074,0.079
2009-08-24,12,0.063,0.069
2009-08-24,13,0.072,0.264
2009-08-24,14,0.07,0.074
2009-08-24,15,0.242,0.469
2009-08-24,16,0.069,0.071
2009-08-24,17,0.079,0.081
2009-08-24,18,0.068,0.069
2009-08-24,19,0.079,0.079
2009-08-24,20,0.263,0.49
2009-08-24,21,0.086,0.876
2009-08-24,22,1.141,1.16
2009-08-24,23,0.974,1.25
2009-08-24,24,0.337,0.86
2009-08-25,1,1.144,1.15
2009-08-25,2,1.138,1.148
2009-08-25,3,0.131,0.826
2009-08-25,4,0.068,0.076
2009-08-25,5,0.079,0.082
2009-08-25,6,0.062,0.062
2009-08-25,7,0.063,0.064
2009-08-25,8,0.057,0.066
2009-08-25,9,0.057,0.069
2009-08-25,10,0.073,0.077
2009-08-25,11,0.061,0.065
2009-08-25,12,0.075,0.08
2009-08-25,13,0.064,0.076
2009-08-25,14,0.086,0.32
2009-08-25,15,0.071,0.076
2009-08-25,16,0.075,0.075
2009-08-25,17,0.068,0.07
2009-08-25,18,0.079,0.08
2009-08-25,19,0.072,0.231
2009-08-25,20,0.106,0.117
2009-08-25,21,0.08,0.379
2009-08-25,22,0.302,1.11
2009-08-25,23,1.165,1.236
2009-08-25,24,0.669,1.199
2009-08-26,1,1.079,1.086
2009-08-26,2,1.179,1.184
2009-08-26,3,0.075,0.265
2009-08-26,4,0.07,0.074
2009-08-26,5,0.076,0.081
2009-08-26,6,0.06,0.07
2009-08-26,7,0.068,0.077
2009-08-26,8,0.068,0.076
2009-08-26,9,0.055,0.063
2009-08-26,10,0.07,0.071
2009-08-26,11,0.067,0.07
2009-08-26,12,0.076,0.078
2009-08-26,13,0.062,0.07
2009-08-26,14,0.084,0.307
2009-08-26,15,0.073,0.091
2009-08-26,16,0.07,0.082
2009-08-26,17,0.074,0.081
2009-08-26,18,0.07,0.079
2009-08-26,19,0.069,0.079
2009-08-26,20,0.07,0.078
2009-08-26,21,0.074,0.082
2009-08-26,22,0.286,0.964
2009-08-26,23,1.131,1.223
2009-08-26,24,0.634,1.186
2009-08-27,1,0.996,1.153
2009-08-27,2,0.391,1.159
2009-08-27,3,0.072,0.077
2009-08-27,4,0.08,0.082
2009-08-27,5,0.064,0.067
2009-08-27,6,0.063,0.069
2009-08-27,7,0.056,0.071
2009-08-27,8,0.055,0.067
2009-08-27,9,0.065,0.069
2009-08-27,10,0.049,0.068
2009-08-27,11,0.065,0.08
2009-08-27,12,0.074,0.08
2009-08-27,13,0.066,0.068
2009-08-27,14,0.079,0.307
2009-08-27,15,0.071,0.081
2009-08-27,16,0.07,0.075
2009-08-27,17,0.073,0.08
2009-08-27,18,0.066,0.077
2009-08-27,19,0.072,0.079
2009-08-27,20,0.061,0.067
2009-08-27,21,0.077,0.078
2009-08-27,22,0.064,0.072
2009-08-27,23,0.066,0.079
2009-08-27,24,0.059,0.079
2009-08-28,1,0.067,0.069
2009-08-28,2,0.056,0.07
2009-08-28,3,0.054,0.061
2009-08-28,4,0.055,0.057
2009-08-28,5,0.054,0.068
2009-08-28,6,0.058,0.058
2009-08-28,7,0.051,0.061
2009-08-28,8,0.051,0.064
2009-08-28,9,0.051,0.065
2009-08-28,10,0.051,0.069
2009-08-28,11,0.056,0.057
2009-08-28,12,0.047,0.065
2009-08-28,13,0.07,0.073
2009-08-28,14,0.059,0.074
2009-08-28,15,0.056,0.062
2009-08-28,16,0.055,0.073
2009-08-28,17,0.069,0.077
2009-08-28,18,0.091,0.229
2009-08-28,19,0.133,0.332
2009-08-28,20,1.073,1.133
2009-08-28,21,1.282,2.146
2009-08-28,22,1.222,1.36
2009-08-28,23,1.167,1.256
2009-08-28,24,1.179,1.183
2009-08-29,1,0.898,1.159
2009-08-29,2,0.065,0.336
2009-08-29,3,0.068,0.078
2009-08-29,4,0.057,0.067
2009-08-29,5,0.059,0.07
2009-08-29,6,0.058,0.07
2009-08-29,7,0.058,0.257
2009-08-29,8,0.054,0.068
2009-08-29,9,0.069,0.305
2009-08-29,10,0.052,0.067
2009-08-29,11,0.227,0.57
2009-08-29,12,0.069,0.846
2009-08-29,13,0.078,0.079
2009-08-29,14,0.055,0.067
2009-08-29,15,0.059,0.063
2009-08-29,16,0.185,0.3
2009-08-29,17,0.796,1.327
2009-08-29,18,0.046,0.461
2009-08-29,19,0.073,0.081
2009-08-29,20,0.596,0.997
2009-08-29,21,0.769,1.075
2009-08-29,22,1.13,1.201
2009-08-29,23,1.126,1.134
2009-08-29,24,1.137,1.213
2009-08-30,1,0.361,0.859
2009-08-30,2,0.162,0.728
2009-08-30,3,0.03,0.046
2009-08-30,4,0.027,0.045
2009-08-30,5,0.027,0.038
2009-08-30,6,0.023,0.032
2009-08-30,7,0.033,0.06
2009-08-30,8,0.019,0.174
2009-08-30,9,0.764,0.915
2009-08-30,10,0.035,0.539
2009-08-30,11,0.027,0.036
2009-08-30,12,0.274,0.79
2009-08-30,13,0.033,0.385
2009-08-30,14,0.171,0.216
2009-08-30,15,0.054,0.197
2009-08-30,16,0.028,0.047
2009-08-30,17,0.027,0.046
2009-08-30,18,0.04,0.284
2009-08-30,19,0.032,0.041
2009-08-30,20,0.029,0.045
2009-08-30,21,0.608,1.458
2009-08-30,22,0.389,0.944
2009-08-30,23,1.09,1.469
2009-08-30,24,0.259,0.383
2009-08-31,1,0.124,0.236
2009-08-31,2,0.031,0.052
2009-08-31,3,0.028,0.047
2009-08-31,4,0.017,0.041
2009-08-31,5,0.017,0.036
2009-08-31,6,0.035,0.227
2009-08-31,7,0.028,0.069
2009-08-31,8,0.024,0.035
2009-08-31,9,0.017,0.034
2009-08-31,10,0.017,0.036
2009-08-31,11,0.05,0.215
2009-08-31,12,0.192,0.776
2009-08-31,13,0.026,0.108
2009-08-31,14,0.034,0.046
2009-08-31,15,0.037,0.037
2009-08-31,16,0.018,0.036
2009-08-31,17,0.03,0.047
2009-08-31,18,0.028,0.047
2009-08-31,19,0.028,0.047
2009-08-31,20,0.037,0.039
2009-08-31,21,0.612,1.049
2009-08-31,22,1.112,1.272
2009-08-31,23,1.141,1.213
2009-08-31,24,1.109,1.14
2009-09-01,1,0.431,1.133
2009-09-01,2,0.267,0.352
2009-09-01,3,0.03,0.052
2009-09-01,4,0.03,0.049
2009-09-01,5,0.023,0.041
2009-09-01,6,0.027,0.03
2009-09-01,7,0.02,0.037
2009-09-01,8,0.02,0.037
2009-09-01,9,0.02,0.037
2009-09-01,10,0.03,0.045
2009-09-01,11,0.042,0.043
2009-09-01,12,0.032,0.044
2009-09-01,13,0.028,0.045
2009-09-01,14,0.057,0.284
2009-09-01,15,0.037,0.06
2009-09-01,16,0.029,0.051
2009-09-01,17,0.028,0.035
2009-09-01,18,0.028,0.058
2009-09-01,19,0.03,0.055
2009-09-01,20,0.17,0.517
2009-09-01,21,0.633,1.302
2009-09-01,22,0.509,1.028
2009-09-01,23,1.165,1.324
2009-09-01,24,1.11,1.184
2009-09-02,1,1.118,1.146
2009-09-02,2,0.247,0.78
2009-09-02,3,0.033,0.141
2009-09-02,4,0.03,0.06
2009-09-02,5,0.03,0.05
2009-09-02,6,0.024,0.034
2009-09-02,7,0.028,0.044
2009-09-02,8,0.027,0.057
2009-09-02,9,0.023,0.048
2009-09-02,10,0.02,0.026
2009-09-02,11,0.029,0.051
2009-09-02,12,0.033,0.051
2009-09-02,13,0.022,0.056
2009-09-02,14,0.06,0.254
2009-09-02,15,0.029,0.037
2009-09-02,16,0.028,0.058
2009-09-02,17,0.027,0.058
2009-09-02,18,0.028,0.038
2009-09-02,19,0.028,0.051
2009-09-02,20,0.032,0.053
2009-09-02,21,0.028,0.057
2009-09-02,22,0.027,0.028
2009-09-02,23,1.207,1.278
2009-09-02,24,1.176,1.237
2009-09-03,1,1.122,1.136
2009-09-03,2,0.614,1.141
2009-09-03,3,0.035,0.308
2009-09-03,4,0.03,0.061
2009-09-03,5,0.024,0.028
2009-09-03,6,0.02,0.049
2009-09-03,7,0.03,0.038
2009-09-03,8,0.02,0.042
2009-09-03,9,0.024,0.03
2009-09-03,10,0.02,0.047
2009-09-03,11,0.029,0.057
2009-09-03,12,0.029,0.275
2009-09-03,13,0.035,0.055
2009-09-03,14,0.042,0.174
2009-09-03,15,0.029,0.059
2009-09-03,16,0.028,0.028
2009-09-03,17,0.028,0.058
2009-09-03,18,0.042,0.044
2009-09-03,19,0.028,0.058
2009-09-03,20,0.028,0.028
2009-09-03,21,0.028,0.057
2009-09-03,22,0.042,0.043
2009-09-03,23,0.028,0.056
2009-09-03,24,0.028,0.028
2009-09-04,1,0.028,0.058
2009-09-04,2,0.026,0.054
2009-09-04,3,0.025,0.045
2009-09-04,4,0.022,0.035
2009-09-04,5,0.019,0.046
2009-09-04,6,0.019,0.044
2009-09-04,7,0.022,0.036
2009-09-04,8,0.019,0.025
2009-09-04,9,0.026,0.043
2009-09-04,10,0.024,0.041
2009-09-04,11,0.019,0.042
2009-09-04,12,0.019,0.044
2009-09-04,13,0.026,0.026
2009-09-04,14,0.026,0.051
2009-09-04,15,0.026,0.051
2009-09-04,16,0.024,0.047
2009-09-04,17,0.024,0.05
2009-09-04,18,0.031,0.181
2009-09-04,19,0.051,0.288
2009-09-04,20,0.16,0.261
2009-09-04,21,0.171,0.352
2009-09-04,22,1.051,1.533
2009-09-04,23,1.144,1.201
2009-09-04,24,1.151,1.202
2009-09-05,1,0.401,0.864
2009-09-05,2,0.046,0.116
2009-09-05,3,0.028,0.057
2009-09-05,4,0.028,0.042
2009-09-05,5,0.017,0.032
2009-09-05,6,0.046,0.221
2009-09-05,7,0.032,0.035
2009-09-05,8,0.547,1.048
2009-09-05,9,0.034,0.558
2009-09-05,10,0.017,0.035
2009-09-05,11,0.018,0.33
2009-09-05,12,0.02,0.051
2009-09-05,13,0.067,0.794
2009-09-05,14,0.053,0.073
2009-09-05,15,0.028,0.037
2009-09-05,16,0.12,0.269
2009-09-05,17,0.102,0.954
2009-09-05,18,0.496,1.558
2009-09-05,19,0.114,0.307
2009-09-05,20,0.028,0.03
2009-09-05,21,0.197,0.392
2009-09-05,22,0.264,0.451
2009-09-05,23,0.283,0.869
2009-09-05,24,1.022,1.149
2009-09-06,1,0.196,0.201
2009-09-06,2,0.121,0.299
2009-09-06,3,0.028,0.062
2009-09-06,4,0.035,0.039
2009-09-06,5,0.017,0.045
2009-09-06,6,0.017,0.019
2009-09-06,7,0.017,0.048
2009-09-06,8,0.02,0.044
2009-09-06,9,0.017,0.266
2009-09-06,10,0.017,0.031
2009-09-06,11,0.017,0.046
2009-09-06,12,0.017,0.049
2009-09-06,13,0.025,0.04
2009-09-06,14,0.098,0.187
2009-09-06,15,0.029,0.247
2009-09-06,16,0.032,0.054
2009-09-06,17,0.028,0.045
2009-09-06,18,0.028,0.041
2009-09-06,19,0.03,0.056
2009-09-06,20,0.028,0.058
2009-09-06,21,0.029,0.029
2009-09-06,22,0.474,1.144
2009-09-06,23,1.16,1.179
2009-09-06,24,1.165,1.172
2009-09-07,1,1.155,1.156
2009-09-07,2,0.251,0.442
2009-09-07,3,0.064,0.091
2009-09-07,4,0.031,0.043
2009-09-07,5,0.023,0.049
2009-09-07,6,0.022,0.05
2009-09-07,7,0.02,0.049
2009-09-07,8,0.02,0.02
2009-09-07,9,0.02,0.05
2009-09-07,10,0.029,0.041
2009-09-07,11,0.029,0.053
2009-09-07,12,0.035,0.314
2009-09-07,13,0.041,0.333
2009-09-07,14,0.246,0.268
2009-09-07,15,0.052,0.053
2009-09-07,16,0.028,0.056
2009-09-07,17,0.029,0.03
2009-09-07,18,0.028,0.058
2009-09-07,19,0.04,0.047
2009-09-07,20,0.363,0.576
2009-09-07,21,0.579,0.657
2009-09-07,22,1.188,1.259
2009-09-07,23,1.197,1.23
2009-09-07,24,1.125,1.142
2009-09-08,1,0.205,0.434
2009-09-08,2,0.153,0.31
2009-09-08,3,0.03,0.064
2009-09-08,4,0.03,0.035
2009-09-08,5,0.02,0.06
2009-09-08,6,0.026,0.043
2009-09-08,7,0.02,0.049
2009-09-08,8,0.019,0.022
2009-09-08,9,0.019,0.047
2009-09-08,10,0.029,0.04
2009-09-08,11,0.028,0.058
2009-09-08,12,0.027,0.029
2009-09-08,13,0.028,0.055
2009-09-08,14,0.08,0.261
2009-09-08,15,0.036,0.061
2009-09-08,16,0.029,0.029
2009-09-08,17,0.028,0.058
2009-09-08,18,0.042,0.043
2009-09-08,19,0.028,0.057
2009-09-08,20,0.029,0.209
2009-09-08,21,0.251,0.75
2009-09-08,22,1.159,1.291
2009-09-08,23,1.197,1.205
2009-09-08,24,1.112,1.117
2009-09-09,1,0.901,1.137
2009-09-09,2,0.21,0.285
2009-09-09,3,0.06,0.064
2009-09-09,4,0.031,0.043
2009-09-09,5,0.025,0.042
2009-09-09,6,0.02,0.048
2009-09-09,7,0.028,0.054
2009-09-09,8,0.02,0.032
2009-09-09,9,0.019,0.035
2009-09-09,10,0.021,0.047
2009-09-09,11,0.029,0.055
2009-09-09,12,0.029,0.051
2009-09-09,13,0.028,0.03
2009-09-09,14,0.033,0.297
2009-09-09,15,0.037,0.062
2009-09-09,16,0.03,0.058
2009-09-09,17,0.055,0.264
2009-09-09,18,0.057,0.267
2009-09-09,19,0.048,0.052
2009-09-09,20,0.034,0.054
2009-09-09,21,0.033,0.126
2009-09-09,22,0.795,1.072
2009-09-09,23,0.307,1.142
2009-09-09,24,1.137,1.371
2009-09-10,1,1.163,1.193
2009-09-10,2,0.178,0.576
2009-09-10,3,0.028,0.054
2009-09-10,4,0.028,0.057
2009-09-10,5,0.033,0.038
2009-09-10,6,0.017,0.046
2009-09-10,7,0.017,0.036
2009-09-10,8,0.017,0.026
2009-09-10,9,0.045,0.159
2009-09-10,10,0.03,0.386
2009-09-10,11,0.039,0.233
2009-09-10,12,0.037,0.062
2009-09-10,13,0.046,0.144
2009-09-10,14,0.048,0.238
2009-09-10,15,0.026,0.056
2009-09-10,16,0.039,0.04
2009-09-10,17,0.026,0.054
2009-09-10,18,0.026,0.035
2009-09-10,19,0.026,0.047
2009-09-10,20,0.026,0.055
2009-09-10,21,0.026,0.054
2009-09-10,22,0.026,0.045
2009-09-10,23,0.026,0.035
2009-09-10,24,0.026,0.052
2009-09-11,1,0.032,0.046
2009-09-11,2,0.026,0.049
2009-09-11,3,0.026,0.034
2009-09-11,4,0.026,0.041
2009-09-11,5,0.026,0.049
2009-09-11,6,0.032,0.042
2009-09-11,7,0.026,0.047
2009-09-11,8,0.026,0.047
2009-09-11,9,0.026,0.032
2009-09-11,10,0.021,0.03
2009-09-11,11,0.022,0.047
2009-09-11,12,0.02,0.038
2009-09-11,13,0.032,0.039
2009-09-11,14,0.026,0.049
2009-09-11,15,0.026,0.05
2009-09-11,16,0.026,0.039
2009-09-11,17,0.019,0.035
2009-09-11,18,0.034,0.213
2009-09-11,19,0.038,0.058
2009-09-11,20,0.035,0.072
2009-09-11,21,0.287,2.538
2009-09-11,22,0.998,1.116
2009-09-11,23,1.182,1.212
2009-09-11,24,1.11,1.146
2009-09-12,1,1.109,1.141
2009-09-12,2,0.888,0.966
2009-09-12,3,0.049,0.327
2009-09-12,4,0.031,0.041
2009-09-12,5,0.031,0.063
2009-09-12,6,0.036,0.036
2009-09-12,7,0.02,0.047
2009-09-12,8,0.02,0.025
2009-09-12,9,0.02,0.041
2009-09-12,10,0.02,0.045
2009-09-12,11,0.02,0.044
2009-09-12,12,0.02,0.045
2009-09-12,13,0.02,0.418
2009-09-12,14,0.044,0.268
2009-09-12,15,0.059,0.199
2009-09-12,16,0.059,0.239
2009-09-12,17,0.056,1.941
2009-09-12,18,0.305,0.665
2009-09-12,19,0.355,0.4
2009-09-12,20,0.201,0.247
2009-09-12,21,0.305,0.448
2009-09-12,22,0.256,0.454
2009-09-12,23,0.838,1.114
2009-09-12,24,1.11,1.141
2009-09-13,1,1.124,1.147
2009-09-13,2,0.875,0.954
2009-09-13,3,0.054,0.116
2009-09-13,4,0.027,0.031
2009-09-13,5,0.017,0.059
2009-09-13,6,0.028,0.037
2009-09-13,7,0.017,0.047
2009-09-13,8,0.017,0.017
2009-09-13,9,0.047,0.251
2009-09-13,10,0.017,0.047
2009-09-13,11,0.017,0.047
2009-09-13,12,0.017,0.048
2009-09-13,13,0.143,0.198
2009-09-13,14,0.039,0.052
2009-09-13,15,0.03,0.258
2009-09-13,16,0.036,0.051
2009-09-13,17,0.027,0.058
2009-09-13,18,0.028,0.032
2009-09-13,19,0.027,0.054
2009-09-13,20,0.027,0.058
2009-09-13,21,0.028,0.058
2009-09-13,22,0.351,0.493
2009-09-13,23,0.265,0.804
2009-09-13,24,1.093,1.108
2009-09-14,1,0.418,1.133
2009-09-14,2,0.288,0.779
2009-09-14,3,0.057,0.162
2009-09-14,4,0.031,0.034
2009-09-14,5,0.027,0.062
2009-09-14,6,0.034,0.035
2009-09-14,7,0.02,0.05
2009-09-14,8,0.02,0.02
2009-09-14,9,0.028,0.058
2009-09-14,10,0.037,0.049
2009-09-14,11,0.029,0.054
2009-09-14,12,0.029,0.034
2009-09-14,13,0.026,0.06
2009-09-14,14,0.052,0.183
2009-09-14,15,0.038,0.059
2009-09-14,16,0.028,0.029
2009-09-14,17,0.028,0.059
2009-09-14,18,0.042,0.045
2009-09-14,19,0.028,0.239
2009-09-14,20,0.15,0.52
2009-09-14,21,0.747,0.803
2009-09-14,22,0.333,0.38
2009-09-14,23,0.347,0.504
2009-09-14,24,1.115,1.138
2009-09-15,1,0.91,1.124
2009-09-15,2,0.226,0.481
2009-09-15,3,0.05,0.139
2009-09-15,4,0.033,0.061
2009-09-15,5,0.02,0.03
2009-09-15,6,0.02,0.049
2009-09-15,7,0.039,0.046
2009-09-15,8,0.027,0.05
2009-09-15,9,0.02,0.02
2009-09-15,10,0.021,0.05
2009-09-15,11,0.04,0.047
2009-09-15,12,0.029,0.056
2009-09-15,13,0.031,0.222
2009-09-15,14,0.038,0.063
2009-09-15,15,0.041,0.046
2009-09-15,16,0.028,0.057
2009-09-15,17,0.028,0.03
2009-09-15,18,0.028,0.058
2009-09-15,19,0.032,0.054
2009-09-15,20,0.029,0.049
2009-09-15,21,0.028,0.037
2009-09-15,22,0.677,1.255
2009-09-15,23,1.163,1.184
2009-09-15,24,1.103,1.109
2009-09-16,1,0.69,1.14
2009-09-16,2,0.188,0.677
2009-09-16,3,0.03,0.063
2009-09-16,4,0.03,0.036
2009-09-16,5,0.028,0.052
2009-09-16,6,0.025,0.049
2009-09-16,7,0.028,0.055
2009-09-16,8,0.02,0.02
2009-09-16,9,0.019,0.049
2009-09-16,10,0.031,0.038
2009-09-16,11,0.029,0.053
2009-09-16,12,0.029,0.033
2009-09-16,13,0.028,0.057
2009-09-16,14,0.028,0.229
2009-09-16,15,0.036,0.065
2009-09-16,16,0.029,0.037
2009-09-16,17,0.028,0.058
2009-09-16,18,0.038,0.048
2009-09-16,19,0.028,0.058
2009-09-16,20,0.028,0.029
2009-09-16,21,0.028,0.058
2009-09-16,22,0.049,0.662
2009-09-16,23,0.483,1.213
2009-09-16,24,1.112,1.195
2009-09-17,1,1.095,1.113
2009-09-17,2,0.277,0.719
2009-09-17,3,0.058,0.159
2009-09-17,4,0.034,0.055
2009-09-17,5,0.025,0.036
2009-09-17,6,0.02,0.049
2009-09-17,7,0.024,0.045
2009-09-17,8,0.02,0.04
2009-09-17,9,0.02,0.029
2009-09-17,10,0.021,0.048
2009-09-17,11,0.029,0.057
2009-09-17,12,0.029,0.029
2009-09-17,13,0.058,0.187
2009-09-17,14,0.056,0.448
2009-09-17,15,0.035,0.053
2009-09-17,16,0.026,0.051
2009-09-17,17,0.025,0.031
2009-09-17,18,0.024,0.056
2009-09-17,19,0.027,0.038
2009-09-17,20,0.017,0.047
2009-09-17,21,0.017,0.017
2009-09-17,22,0.019,0.047
2009-09-17,23,0.034,0.048
2009-09-17,24,0.018,0.041
2009-09-18,1,0.017,0.023
2009-09-18,2,0.017,0.047
2009-09-18,3,0.017,0.047
2009-09-18,4,0.017,0.02
2009-09-18,5,0.018,0.043
2009-09-18,6,0.029,0.033
2009-09-18,7,0.026,0.05
2009-09-18,8,0.026,0.026
2009-09-18,9,0.025,0.051
2009-09-18,10,0.027,0.037
2009-09-18,11,0.018,0.043
2009-09-18,12,0.022,0.029
2009-09-18,13,0.026,0.049
2009-09-18,14,0.026,0.051
2009-09-18,15,0.026,0.051
2009-09-18,16,0.017,0.029
2009-09-18,17,0.017,0.042
2009-09-18,18,0.04,0.278
2009-09-18,19,0.028,0.366
2009-09-18,20,0.1,0.102
2009-09-18,21,0.442,1.843
2009-09-18,22,0.379,0.551
2009-09-18,23,1.122,1.134
2009-09-18,24,1.165,1.494
2009-09-19,1,0.207,0.557
2009-09-19,2,0.079,0.202
2009-09-19,3,0.028,0.049
2009-09-19,4,0.022,0.035
2009-09-19,5,0.02,0.046
2009-09-19,6,0.031,0.033
2009-09-19,7,0.025,0.052
2009-09-19,8,0.037,0.225
2009-09-19,9,0.033,0.211
2009-09-19,10,0.017,0.046
2009-09-19,11,0.03,0.284
2009-09-19,12,0.072,0.184
2009-09-19,13,0.017,0.639
2009-09-19,14,0.022,0.199
2009-09-19,15,0.027,0.05
2009-09-19,16,0.029,0.058
2009-09-19,17,0.026,0.038
2009-09-19,18,0.043,0.226
2009-09-19,19,0.073,0.105
2009-09-19,20,0.063,0.486
2009-09-19,21,0.379,0.388
2009-09-19,22,0.306,0.406
2009-09-19,23,0.79,1.139
2009-09-19,24,1.122,1.142
2009-09-20,1,0.473,1.165
2009-09-20,2,0.021,0.121
2009-09-20,3,0.005,0.034
2009-09-20,4,0.009,0.011
2009-09-20,5,0.005,0.029
2009-09-20,6,0.008,0.031
2009-09-20,7,0.005,0.033
2009-09-20,8,0.005,0.008
2009-09-20,9,0.005,0.029
2009-09-20,10,0.007,0.03
2009-09-20,11,0.116,0.261
2009-09-20,12,0.012,0.043
