date,time,lower,upper
2009-08-17,7,0.069,0.131
2009-08-17,8,0.213,0.462
2009-08-17,9,0.243,0.546
2009-08-17,10,0.224,0.521
2009-08-17,11,0.185,1.355
2009-08-17,12,1.062,1.493
2009-08-17,13,0.282,0.723
2009-08-17,14,0.202,0.662
2009-08-17,15,0.629,1.416
2009-08-17,16,0.659,0.986
2009-08-17,17,0.399,1.105
2009-08-17,18,0.41,1.23
2009-08-17,19,0.587,1.824
2009-08-17,20,0.2,0.528
2009-08-17,21,0.189,0.386
2009-08-17,22,0.698,0.699
2009-08-17,23,0.618,1.825
2009-08-17,24,0.52,2.037
2009-08-18,1,0.293,0.334
2009-08-18,2,0.203,0.214
2009-08-18,3,0.182,0.192
2009-08-18,4,0.158,0.175
2009-08-18,5,0.112,0.126
2009-08-18,6,0.115,0.149
2009-08-18,7,0.12,0.124
2009-08-18,8,0.131,0.734
2009-08-18,9,0.264,0.36
2009-08-18,10,0.516,0.907
2009-08-18,11,0.449,0.799
2009-08-18,12,0.388,0.916
2009-08-18,13,0.176,0.202
2009-08-18,14,0.297,1.998
2009-08-18,15,0.226,3.469
2009-08-18,16,1.98,2.417
2009-08-18,17,0.883,1.077
2009-08-18,18,0.708,0.742
2009-08-18,19,0.633,0.866
2009-08-18,20,0.395,0.68
2009-08-18,21,0.394,0.976
2009-08-18,22,0.408,0.648
2009-08-18,23,0.35,0.627
2009-08-18,24,0.452,0.566
2009-08-19,1,0.21,0.422
2009-08-19,2,0.136,0.217
2009-08-19,3,0.127,0.134
2009-08-19,4,0.132,0.147
2009-08-19,5,0.106,0.148
2009-08-19,6,0.119,0.128
2009-08-19,7,0.131,0.137
2009-08-19,8,0.128,0.45
2009-08-19,9,0.387,0.472
2009-08-19,10,0.344,0.487
2009-08-19,11,0.241,0.358
2009-08-19,12,0.219,0.456
2009-08-19,13,0.185,0.217
2009-08-19,14,0.5,0.502
2009-08-19,15,0.148,0.232
2009-08-19,16,0.282,0.502
2009-08-19,17,0.271,1.142
2009-08-19,18,0.41,1.837
2009-08-19,19,1.06,1.876
2009-08-19,20,0.829,1.434
2009-08-19,21,0.627,0.84
2009-08-19,22,0.728,1.076
2009-08-19,23,0.585,0.875
2009-08-19,24,0.359,0.438
2009-08-20,1,0.173,0.195
2009-08-20,2,0.216,0.226
2009-08-20,3,0.186,0.201
2009-08-20,4,0.177,0.222
2009-08-20,5,0.191,0.207
2009-08-20,6,0.135,0.153
2009-08-20,7,0.123,0.132
2009-08-20,8,0.123,0.512
2009-08-20,9,0.112,0.549
2009-08-20,10,0.24,0.565
2009-08-20,11,0.127,0.149
2009-08-20,12,0.235,0.445
2009-08-20,13,0.146,0.374
2009-08-20,14,0.544,0.846
2009-08-20,15,0.567,0.593
2009-08-20,16,0.608,0.609
2009-08-20,17,0.582,0.605
2009-08-20,18,0.57,0.989
2009-08-20,19,0.626,1.21
2009-08-20,20,0.125,0.643
2009-08-20,21,0.135,0.149
2009-08-20,22,0.115,0.14
2009-08-20,23,0.813,2.428
2009-08-20,24,0.347,0.549
2009-08-21,1,0.185,0.315
2009-08-21,2,0.156,0.219
2009-08-21,3,0.169,0.203
2009-08-21,4,0.174,0.194
2009-08-21,5,0.168,0.197
2009-08-21,6,0.159,0.208
2009-08-21,7,0.147,0.227
2009-08-21,8,0.224,0.513
2009-08-21,9,0.284,0.514
2009-08-21,10,0.109,0.141
2009-08-21,11,0.162,0.191
2009-08-21,12,0.162,0.195
2009-08-21,13,0.298,0.329
2009-08-21,14,0.333,0.653
2009-08-21,15,0.308,0.343
2009-08-21,16,0.885,0.922
2009-08-21,17,0.535,1.302
2009-08-21,18,0.483,0.547
2009-08-21,19,0.503,0.732
2009-08-21,20,0.319,3.136
2009-08-21,21,0.458,3.119
2009-08-21,22,0.673,0.673
2009-08-21,23,0.72,0.862
2009-08-21,24,0.546,0.646
2009-08-22,1,0.328,0.478
2009-08-22,2,0.185,0.197
2009-08-22,3,0.15,0.205
2009-08-22,4,0.136,0.198
2009-08-22,5,0.154,0.191
2009-08-22,6,0.149,0.179
2009-08-22,7,0.075,0.147
2009-08-22,8,0.074,0.142
2009-08-22,9,0.14,0.354
2009-08-22,10,0.162,0.237
2009-08-22,11,0.676,0.925
2009-08-22,12,0.553,1.439
2009-08-22,13,0.516,1.107
2009-08-22,14,0.385,0.39
2009-08-22,15,0.387,0.657
2009-08-22,16,0.313,0.514
2009-08-22,17,0.31,0.547
2009-08-22,18,0.569,0.76
2009-08-22,19,0.517,0.543
2009-08-22,20,1.793,2.884
2009-08-22,21,0.195,6.07
2009-08-22,22,0.159,0.161
2009-08-22,23,0.16,0.172
2009-08-22,24,0.155,0.243
2009-08-23,1,0.212,0.289
2009-08-23,2,0.237,0.261
2009-08-23,3,0.141,0.264
2009-08-23,4,0.093,0.127
2009-08-23,5,0.101,0.12
2009-08-23,6,0.123,0.128
2009-08-23,7,0.097,0.14
2009-08-23,8,0.081,0.135
2009-08-23,9,0.113,0.432
2009-08-23,10,0.178,0.218
2009-08-23,11,0.118,0.192
2009-08-23,12,0.089,0.153
2009-08-23,13,0.119,0.151
2009-08-23,14,0.118,0.147
2009-08-23,15,0.092,0.151
2009-08-23,16,0.111,0.13
2009-08-23,17,0.101,0.139
2009-08-23,18,0.207,0.218
2009-08-23,19,0.214,0.54
2009-08-23,20,0.243,0.248
2009-08-23,21,0.262,0.616
2009-08-23,22,0.332,0.351
2009-08-23,23,0.388,0.463
2009-08-23,24,0.226,0.416
2009-08-24,1,0.146,0.211
2009-08-24,2,0.155,0.194
2009-08-24,3,0.155,0.19
2009-08-24,4,0.253,0.296
2009-08-24,5,0.157,0.235
2009-08-24,6,0.101,0.165
2009-08-24,7,0.091,0.16
2009-08-24,8,0.09,0.135
2009-08-24,9,0.341,0.479
2009-08-24,10,0.184,0.188
2009-08-24,11,0.155,0.537
2009-08-24,12,0.226,0.316
2009-08-24,13,0.247,0.249
2009-08-24,14,0.237,0.258
2009-08-24,15,0.119,0.264
2009-08-24,16,0.948,1.407
2009-08-24,17,0.576,0.829
2009-08-24,18,0.927,1.614
2009-08-24,19,0.602,0.789
2009-08-24,20,0.288,0.366
2009-08-24,21,0.484,2.812
2009-08-24,22,0.282,0.44
2009-08-24,23,0.505,0.742
2009-08-24,24,0.279,0.377
2009-08-25,1,0.146,0.188
2009-08-25,2,0.152,0.188
2009-08-25,3,0.147,0.178
2009-08-25,4,0.145,0.185
2009-08-25,5,0.155,0.186
2009-08-25,6,0.168,0.188
2009-08-25,7,0.081,0.118
2009-08-25,8,0.247,0.286
2009-08-25,9,0.083,0.439
2009-08-25,10,0.042,0.081
2009-08-25,11,0.06,0.062
2009-08-25,12,0.04,0.081
2009-08-25,13,0.042,0.081
2009-08-25,14,0.07,0.08
2009-08-25,15,0.053,0.086
2009-08-25,16,0.144,0.195
2009-08-25,17,0.147,0.475
2009-08-25,18,0.961,1.506
2009-08-25,19,0.489,0.854
2009-08-25,20,0.992,2.352
2009-08-25,21,0.382,3.037
2009-08-25,22,0.392,0.419
2009-08-25,23,0.387,0.489
2009-08-25,24,0.212,0.502
2009-08-26,1,0.173,0.186
2009-08-26,2,0.152,0.166
2009-08-26,3,0.16,0.177
2009-08-26,4,0.161,0.182
2009-08-26,5,0.156,0.169
2009-08-26,6,0.099,0.187
2009-08-26,7,0.112,0.126
2009-08-26,8,0.233,2.384
2009-08-26,9,0.093,0.136
2009-08-26,10,0.147,0.191
2009-08-26,11,0.155,0.482
2009-08-26,12,0.176,0.26
2009-08-26,13,0.118,0.135
2009-08-26,14,0.232,0.443
2009-08-26,15,0.534,0.549
2009-08-26,16,0.559,0.709
2009-08-26,17,0.469,0.631
2009-08-26,18,0.374,0.403
2009-08-26,19,0.347,0.374
2009-08-26,20,0.376,0.636
2009-08-26,21,0.242,0.311
2009-08-26,22,0.29,0.482
2009-08-26,23,0.768,0.793
2009-08-26,24,0.753,1.036
2009-08-27,1,0.698,0.765
2009-08-27,2,0.547,0.729
2009-08-27,3,0.271,0.467
2009-08-27,4,0.294,0.315
2009-08-27,5,0.271,0.311
2009-08-27,6,0.277,0.3
2009-08-27,7,0.273,0.309
2009-08-27,8,0.237,0.257
2009-08-27,9,0.213,0.241
2009-08-27,10,0.199,0.241
2009-08-27,11,0.216,0.224
2009-08-27,12,0.203,0.237
2009-08-27,13,0.198,0.241
2009-08-27,14,0.172,0.241
2009-08-27,15,0.116,0.117
2009-08-27,16,0.088,0.124
2009-08-27,17,0.081,1.736
2009-08-27,18,0.145,2.42
2009-08-27,19,0.312,0.497
2009-08-27,20,0.323,0.671
2009-08-27,21,0.284,0.336
2009-08-27,22,0.494,0.898
2009-08-27,23,0.276,0.509
2009-08-27,24,0.24,0.295
2009-08-28,1,0.128,0.171
2009-08-28,2,0.141,0.162
2009-08-28,3,0.147,0.174
2009-08-28,4,0.12,0.179
2009-08-28,5,0.074,0.116
2009-08-28,6,0.074,0.116
2009-08-28,7,0.087,0.107
2009-08-28,8,0.098,1.168
2009-08-28,9,0.563,0.566
2009-08-28,10,0.09,0.158
2009-08-28,11,0.109,0.277
2009-08-28,12,0.458,0.68
2009-08-28,13,0.51,0.636
2009-08-28,14,0.463,0.619
2009-08-28,15,0.467,0.479
2009-08-28,16,0.478,1.615
2009-08-28,17,0.767,1.459
2009-08-28,18,0.454,0.755
2009-08-28,19,0.737,4.851
2009-08-28,20,0.408,0.468
2009-08-28,21,0.643,1.225
2009-08-28,22,1.284,1.364
2009-08-28,23,0.69,0.933
2009-08-28,24,0.169,0.459
2009-08-29,1,0.319,0.397
2009-08-29,2,0.126,0.132
2009-08-29,3,0.1,0.128
2009-08-29,4,0.116,0.137
2009-08-29,5,0.075,0.133
2009-08-29,6,0.103,0.11
2009-08-29,7,0.097,0.116
2009-08-29,8,0.112,0.126
2009-08-29,9,0.239,0.452
2009-08-29,10,0.336,0.576
2009-08-29,11,0.58,1.047
2009-08-29,12,0.939,0.981
2009-08-29,13,0.455,1.078
2009-08-29,14,0.569,0.588
2009-08-29,15,0.324,0.435
2009-08-29,16,0.307,0.598
2009-08-29,17,1.568,4.146
2009-08-29,18,0.459,0.463
2009-08-29,19,0.27,0.661
2009-08-29,20,0.398,0.559
2009-08-29,21,0.309,0.321
2009-08-29,22,0.304,0.335
2009-08-29,23,0.328,0.613
2009-08-29,24,0.41,0.427
2009-08-30,1,0.159,0.175
2009-08-30,2,0.151,0.19
2009-08-30,3,0.14,0.203
2009-08-30,4,0.133,0.202
2009-08-30,5,0.1,0.18
2009-08-30,6,0.1,0.108
2009-08-30,7,0.092,0.113
2009-08-30,8,0.075,0.126
2009-08-30,9,0.065,0.131
2009-08-30,10,0.221,0.318
2009-08-30,11,0.213,0.484
2009-08-30,12,0.327,0.383
2009-08-30,13,0.185,0.235
2009-08-30,14,0.198,0.208
2009-08-30,15,0.188,0.21
2009-08-30,16,0.211,0.211
2009-08-30,17,0.26,0.55
2009-08-30,18,0.338,0.496
2009-08-30,19,0.291,0.817
2009-08-30,20,0.192,0.533
2009-08-30,21,0.224,0.269
2009-08-30,22,0.306,0.374
2009-08-30,23,0.554,0.64
2009-08-30,24,0.426,0.427
2009-08-31,1,0.107,0.31
2009-08-31,2,0.221,0.27
2009-08-31,3,0.143,0.186
2009-08-31,4,0.106,0.128
2009-08-31,5,0.094,0.134
2009-08-31,6,0.098,0.145
2009-08-31,7,0.123,0.13
2009-08-31,8,0.101,0.122
2009-08-31,9,0.203,0.566
2009-08-31,10,0.302,0.539
2009-08-31,11,0.283,1.131
2009-08-31,12,0.104,0.236
2009-08-31,13,0.087,0.126
2009-08-31,14,0.209,0.361
2009-08-31,15,0.362,0.621
2009-08-31,16,0.167,0.403
2009-08-31,17,0.189,0.301
2009-08-31,18,0.134,0.543
2009-08-31,19,0.125,0.135
2009-08-31,20,0.114,0.122
2009-08-31,21,0.456,2.583
2009-08-31,22,0.538,0.68
2009-08-31,23,0.486,0.628
2009-08-31,24,0.24,0.631
2009-09-01,1,0.157,0.169
2009-09-01,2,0.165,0.197
2009-09-01,3,0.139,0.182
2009-09-01,4,0.143,0.177
2009-09-01,5,0.134,0.167
2009-09-01,6,0.096,0.138
2009-09-01,7,0.067,0.134
2009-09-01,8,0.068,0.488
2009-09-01,9,0.101,0.295
2009-09-01,10,0.091,0.142
2009-09-01,11,0.086,0.14
2009-09-01,12,0.112,0.116
2009-09-01,13,0.221,0.227
2009-09-01,14,0.273,0.296
2009-09-01,15,0.274,0.371
2009-09-01,16,0.315,0.368
2009-09-01,17,0.196,0.257
2009-09-01,18,0.372,0.398
2009-09-01,19,0.538,0.995
2009-09-01,20,0.452,0.665
2009-09-01,21,0.745,1.218
2009-09-01,22,1.235,1.317
2009-09-01,23,1.618,7.233
2009-09-01,24,0.249,0.374
2009-09-02,1,0.179,0.235
2009-09-02,2,0.204,0.204
2009-09-02,3,0.195,0.217
2009-09-02,4,0.208,0.218
2009-09-02,5,0.186,0.229
2009-09-02,6,0.167,0.223
2009-09-02,7,0.167,0.172
2009-09-02,8,0.138,0.505
2009-09-02,9,0.201,1.234
2009-09-02,10,0.42,0.676
2009-09-02,11,0.545,0.586
2009-09-02,12,0.412,0.51
2009-09-02,13,0.306,0.653
2009-09-02,14,0.458,0.825
2009-09-02,15,0.728,1.565
2009-09-02,16,1.015,1.337
2009-09-02,17,0.73,1.196
2009-09-02,18,0.283,0.756
2009-09-02,19,1.036,1.373
2009-09-02,20,0.452,5.3
2009-09-02,21,1.147,1.724
2009-09-02,22,1.126,1.482
2009-09-02,23,0.496,0.602
2009-09-02,24,0.479,0.592
2009-09-03,1,0.175,0.231
2009-09-03,2,0.193,0.194
2009-09-03,3,0.172,0.191
2009-09-03,4,0.119,0.131
2009-09-03,5,0.107,0.131
2009-09-03,6,0.114,0.128
2009-09-03,7,0.118,0.118
2009-09-03,8,0.12,0.541
2009-09-03,9,0.082,0.153
2009-09-03,10,0.137,0.393
2009-09-03,11,0.138,0.797
2009-09-03,12,0.284,0.364
2009-09-03,13,1.233,1.234
2009-09-03,14,0.128,1.568
2009-09-03,15,1.246,1.753
2009-09-03,16,1.884,2.045
2009-09-03,17,0.356,1.496
2009-09-03,18,0.286,0.344
2009-09-03,19,1.07,1.502
2009-09-03,20,0.6,0.768
2009-09-03,21,0.568,2.16
2009-09-03,22,0.983,4.43
2009-09-03,23,1.44,1.451
2009-09-03,24,0.252,0.493
2009-09-04,1,0.216,0.264
2009-09-04,2,0.164,0.172
2009-09-04,3,0.163,0.179
2009-09-04,4,0.172,0.178
2009-09-04,5,0.148,0.185
2009-09-04,6,0.132,0.171
2009-09-04,7,0.083,0.146
2009-09-04,8,0.083,0.631
2009-09-04,9,0.23,0.654
2009-09-04,10,0.209,0.266
2009-09-04,11,0.999,1.821
2009-09-04,12,0.572,1.093
2009-09-04,13,0.43,0.595
2009-09-04,14,0.152,0.169
2009-09-04,15,0.141,0.159
2009-09-04,16,0.117,0.145
2009-09-04,17,0.211,0.464
2009-09-04,18,0.563,0.831
2009-09-04,19,0.609,0.866
2009-09-04,20,0.413,0.599
2009-09-04,21,0.472,1.098
2009-09-04,22,2.081,5.825
2009-09-04,23,0.674,0.715
2009-09-04,24,0.394,0.598
2009-09-05,1,0.188,0.293
2009-09-05,2,0.236,0.261
2009-09-05,3,0.261,0.764
2009-09-05,4,0.13,0.19
2009-09-05,5,0.138,0.191
2009-09-05,6,0.146,0.185
2009-09-05,7,0.156,0.171
2009-09-05,8,0.162,0.169
2009-09-05,9,0.146,0.599
2009-09-05,10,0.297,0.649
2009-09-05,11,0.803,1.105
2009-09-05,12,0.386,0.661
2009-09-05,13,0.36,0.368
2009-09-05,14,0.367,0.417
2009-09-05,15,0.393,0.409
2009-09-05,16,0.323,0.359
2009-09-05,17,0.648,2.056
2009-09-05,18,0.801,8.085
2009-09-05,19,0.271,0.693
2009-09-05,20,0.325,1.978
2009-09-05,21,0.382,0.393
2009-09-05,22,0.395,0.411
2009-09-05,23,0.32,0.443
2009-09-05,24,0.286,0.336
2009-09-06,1,0.289,0.345
2009-09-06,2,0.302,0.343
2009-09-06,3,0.21,0.315
2009-09-06,4,0.149,0.17
2009-09-06,5,0.118,0.126
2009-09-06,6,0.093,0.115
2009-09-06,7,0.094,0.114
2009-09-06,8,0.091,0.113
2009-09-06,9,0.09,0.113
2009-09-06,10,0.093,0.109
2009-09-06,11,0.298,0.791
2009-09-06,12,0.089,0.313
2009-09-06,13,0.134,0.175
2009-09-06,14,0.206,0.371
2009-09-06,15,0.212,0.216
2009-09-06,16,0.21,0.221
2009-09-06,17,0.199,0.21
2009-09-06,18,0.189,0.215
2009-09-06,19,0.338,0.715
2009-09-06,20,0.18,0.184
2009-09-06,21,0.24,0.535
2009-09-06,22,0.281,0.283
2009-09-06,23,0.262,0.385
2009-09-06,24,0.162,0.324
2009-09-07,1,0.086,0.199
2009-09-07,2,0.084,0.159
2009-09-07,3,0.087,0.169
2009-09-07,4,0.09,0.159
2009-09-07,5,0.221,0.229
2009-09-07,6,0.1,0.16
2009-09-07,7,0.09,0.148
2009-09-07,8,0.129,0.505
2009-09-07,9,0.309,0.59
2009-09-07,10,0.354,0.428
2009-09-07,11,0.128,0.167
2009-09-07,12,0.118,0.157
2009-09-07,13,0.145,0.147
2009-09-07,14,0.128,0.154
2009-09-07,15,0.111,0.178
2009-09-07,16,0.105,0.177
2009-09-07,17,0.235,1.784
2009-09-07,18,0.427,0.658
2009-09-07,19,0.226,0.727
2009-09-07,20,0.323,0.36
2009-09-07,21,0.772,0.925
2009-09-07,22,0.824,1.221
2009-09-07,23,0.273,0.731
2009-09-07,24,0.188,0.255
2009-09-08,1,0.155,0.201
2009-09-08,2,0.153,0.177
2009-09-08,3,0.155,0.194
2009-09-08,4,0.18,0.181
2009-09-08,5,0.178,0.197
2009-09-08,6,0.103,0.135
2009-09-08,7,0.099,0.124
2009-09-08,8,0.125,0.779
2009-09-08,9,0.17,0.371
2009-09-08,10,0.282,0.339
2009-09-08,11,0.309,0.564
2009-09-08,12,0.49,0.723
2009-09-08,13,0.816,0.935
2009-09-08,14,0.661,0.719
2009-09-08,15,0.619,0.641
2009-09-08,16,0.865,1.83
2009-09-08,17,1.754,1.969
2009-09-08,18,0.625,0.789
2009-09-08,19,0.663,0.981
2009-09-08,20,0.415,0.445
2009-09-08,21,0.676,0.818
2009-09-08,22,0.895,1.073
2009-09-08,23,0.898,1.129
2009-09-08,24,1.088,1.12
2009-09-09,1,0.183,0.502
2009-09-09,2,0.186,0.205
2009-09-09,3,0.174,0.177
2009-09-09,4,0.132,0.203
2009-09-09,5,0.115,0.143
2009-09-09,6,0.1,0.132
2009-09-09,7,0.104,0.125
2009-09-09,8,0.175,0.644
2009-09-09,9,0.089,0.136
2009-09-09,10,0.102,0.113
2009-09-09,11,0.083,0.144
2009-09-09,12,0.145,0.497
2009-09-09,13,0.319,0.411
2009-09-09,14,0.139,0.195
2009-09-09,15,0.129,0.206
2009-09-09,16,0.164,0.166
2009-09-09,17,0.103,0.203
2009-09-09,18,0.179,0.36
2009-09-09,19,0.116,0.125
2009-09-09,20,0.102,0.14
2009-09-09,21,0.243,5.35
2009-09-09,22,0.779,0.826
2009-09-09,23,0.517,0.551
2009-09-09,24,0.529,2.115
2009-09-10,1,0.588,0.644
2009-09-10,2,0.304,0.403
2009-09-10,3,0.294,0.31
2009-09-10,4,0.207,0.265
2009-09-10,5,0.22,0.263
2009-09-10,6,0.245,0.251
2009-09-10,7,0.223,0.241
2009-09-10,8,0.123,0.516
2009-09-10,9,0.082,0.147
2009-09-10,10,0.1,0.258
2009-09-10,11,0.126,0.235
2009-09-10,12,0.11,0.131
2009-09-10,13,0.088,0.147
2009-09-10,14,0.083,0.145
2009-09-10,15,0.087,0.247
2009-09-10,16,0.106,0.123
2009-09-10,17,0.093,0.132
2009-09-10,18,0.145,0.479
2009-09-10,19,0.372,0.896
2009-09-10,20,0.538,0.767
2009-09-10,21,0.58,3.263
2009-09-10,22,0.543,0.635
2009-09-10,23,0.54,0.737
2009-09-10,24,0.203,0.401
2009-09-11,1,0.167,0.198
2009-09-11,2,0.168,0.18
2009-09-11,3,0.151,0.193
2009-09-11,4,0.191,0.192
2009-09-11,5,0.149,0.192
2009-09-11,6,0.158,0.196
2009-09-11,7,0.122,0.207
2009-09-11,8,0.127,0.52
2009-09-11,9,0.255,0.255
2009-09-11,10,0.607,1.101
2009-09-11,11,0.297,0.445
2009-09-11,12,0.248,0.309
2009-09-11,13,0.269,0.287
2009-09-11,14,0.27,0.291
2009-09-11,15,0.236,0.288
2009-09-11,16,0.134,0.264
2009-09-11,17,0.244,0.256
2009-09-11,18,0.453,0.483
2009-09-11,19,0.46,0.92
2009-09-11,20,0.448,0.586
2009-09-11,21,1.018,1.323
2009-09-11,22,1.167,3.557
2009-09-11,23,0.573,1.152
2009-09-11,24,0.322,0.376
2009-09-12,1,0.149,0.189
2009-09-12,2,0.164,0.176
2009-09-12,3,0.088,0.16
2009-09-12,4,0.085,0.133
2009-09-12,5,0.116,0.12
2009-09-12,6,0.092,0.114
2009-09-12,7,0.088,0.113
2009-09-12,8,0.135,0.297
2009-09-12,9,0.395,0.621
2009-09-12,10,0.167,0.324
2009-09-12,11,0.094,0.144
2009-09-12,12,0.126,0.132
2009-09-12,13,0.115,0.59
2009-09-12,14,0.449,1.037
2009-09-12,15,0.114,0.126
2009-09-12,16,0.486,0.52
2009-09-12,17,0.485,0.53
2009-09-12,18,0.397,0.591
2009-09-12,19,0.372,4.844
2009-09-12,20,0.21,0.311
2009-09-12,21,0.171,0.19
2009-09-12,22,0.17,0.21
2009-09-12,23,0.299,0.586
2009-09-12,24,0.597,0.599
2009-09-13,1,0.167,0.384
2009-09-13,2,0.142,0.197
2009-09-13,3,0.179,0.183
2009-09-13,4,0.134,0.19
2009-09-13,5,0.12,0.179
2009-09-13,6,0.161,0.172
2009-09-13,7,0.157,0.178
2009-09-13,8,0.177,0.561
2009-09-13,9,0.221,0.268
2009-09-13,10,0.149,0.172
2009-09-13,11,0.148,0.168
2009-09-13,12,0.162,0.176
2009-09-13,13,0.131,0.184
2009-09-13,14,0.126,0.19
2009-09-13,15,0.503,0.58
2009-09-13,16,0.305,0.463
2009-09-13,17,0.3,0.321
2009-09-13,18,0.521,0.761
2009-09-13,19,0.59,1.207
2009-09-13,20,0.526,0.926
2009-09-13,21,0.535,0.536
2009-09-13,22,0.419,0.96
2009-09-13,23,0.573,0.716
2009-09-13,24,0.284,0.388
2009-09-14,1,0.17,0.201
2009-09-14,2,0.121,0.143
2009-09-14,3,0.125,0.125
2009-09-14,4,0.102,0.137
2009-09-14,5,0.097,0.127
2009-09-14,6,0.103,0.143
2009-09-14,7,0.121,0.121
2009-09-14,8,0.111,0.655
2009-09-14,9,0.227,0.347
2009-09-14,10,0.167,0.173
2009-09-14,11,0.141,0.527
2009-09-14,12,0.122,0.144
2009-09-14,13,0.081,0.143
2009-09-14,14,0.887,1.418
2009-09-14,15,0.182,0.356
2009-09-14,16,0.11,0.118
2009-09-14,17,0.122,0.142
2009-09-14,18,0.362,0.651
2009-09-14,19,0.442,0.493
2009-09-14,20,0.434,0.698
2009-09-14,21,0.809,0.825
2009-09-14,22,0.387,0.839
2009-09-14,23,0.413,0.419
2009-09-14,24,0.388,0.567
2009-09-15,1,0.164,0.27
2009-09-15,2,0.184,0.201
2009-09-15,3,0.159,0.195
2009-09-15,4,0.175,0.192
2009-09-15,5,0.098,0.175
2009-09-15,6,0.098,0.133
2009-09-15,7,0.117,0.128
2009-09-15,8,0.105,0.495
2009-09-15,9,0.469,1.085
2009-09-15,10,0.321,0.384
2009-09-15,11,0.342,0.806
2009-09-15,12,0.207,0.243
2009-09-15,13,0.248,0.456
2009-09-15,14,0.265,0.288
2009-09-15,15,0.252,0.254
2009-09-15,16,0.283,0.607
2009-09-15,17,0.658,1.079
2009-09-15,18,1.225,1.26
2009-09-15,19,0.372,0.811
2009-09-15,20,0.552,1.446
2009-09-15,21,0.961,1.399
2009-09-15,22,1.171,1.237
2009-09-15,23,0.852,0.921
2009-09-15,24,0.787,0.807
2009-09-16,1,0.182,0.184
2009-09-16,2,0.135,0.19
2009-09-16,3,0.142,0.18
2009-09-16,4,0.186,0.277
2009-09-16,5,0.142,0.216
2009-09-16,6,0.16,0.194
2009-09-16,7,0.173,0.177
2009-09-16,8,0.125,0.506
2009-09-16,9,0.113,0.399
2009-09-16,10,0.093,0.313
2009-09-16,11,0.226,0.286
2009-09-16,12,0.302,0.309
2009-09-16,13,0.172,1.383
2009-09-16,14,0.352,0.697
2009-09-16,15,0.249,0.459
2009-09-16,16,0.322,0.667
2009-09-16,17,0.623,0.651
2009-09-16,18,0.479,1.137
2009-09-16,19,0.678,1.492
2009-09-16,20,0.309,1.848
2009-09-16,21,0.989,1.802
2009-09-16,22,0.519,0.543
2009-09-16,23,0.379,0.497
2009-09-16,24,0.205,0.23
2009-09-17,1,0.161,0.211
2009-09-17,2,0.146,0.204
2009-09-17,3,0.169,0.177
2009-09-17,4,0.124,0.188
2009-09-17,5,0.099,0.133
2009-09-17,6,0.124,0.127
2009-09-17,7,0.104,0.141
2009-09-17,8,0.082,0.531
2009-09-17,9,0.128,0.945
2009-09-17,10,0.103,0.144
2009-09-17,11,0.124,0.511
2009-09-17,12,0.171,0.304
2009-09-17,13,0.167,0.449
2009-09-17,14,0.119,0.201
2009-09-17,15,0.098,0.159
2009-09-17,16,0.092,0.283
2009-09-17,17,0.113,0.126
2009-09-17,18,0.104,0.995
2009-09-17,19,0.385,0.637
2009-09-17,20,0.74,0.929
2009-09-17,21,1.221,1.255
2009-09-17,22,1.119,5.322
2009-09-17,23,0.784,1.09
2009-09-17,24,0.337,0.345
2009-09-18,1,0.16,0.179
2009-09-18,2,0.139,0.197
2009-09-18,3,0.098,0.188
2009-09-18,4,0.1,0.117
2009-09-18,5,0.1,0.108
2009-09-18,6,0.092,0.112
2009-09-18,7,0.085,0.109
2009-09-18,8,0.087,0.597
2009-09-18,9,0.597,0.827
2009-09-18,10,0.244,0.266
2009-09-18,11,0.263,0.319
2009-09-18,12,0.259,0.58
2009-09-18,13,0.234,0.446
2009-09-18,14,0.129,0.177
2009-09-18,15,0.147,0.191
2009-09-18,16,0.118,2.453
2009-09-18,17,1.023,1.229
2009-09-18,18,0.531,0.959
2009-09-18,19,0.236,0.378
2009-09-18,20,0.358,0.375
2009-09-18,21,0.962,1.142
2009-09-18,22,1.285,1.542
2009-09-18,23,1.427,6.321
2009-09-18,24,0.306,0.723
2009-09-19,1,0.233,0.27
2009-09-19,2,0.16,0.174
2009-09-19,3,0.201,0.217
2009-09-19,4,0.207,0.252
2009-09-19,5,0.2,0.262
2009-09-19,6,0.132,0.204
2009-09-19,7,0.132,0.202
2009-09-19,8,0.193,0.47
2009-09-19,9,0.369,0.582
2009-09-19,10,0.306,1.054
2009-09-19,11,0.309,0.723
2009-09-19,12,0.275,0.436
2009-09-19,13,0.299,0.669
2009-09-19,14,0.469,0.486
2009-09-19,15,0.207,0.333
2009-09-19,16,0.092,0.171
2009-09-19,17,0.314,0.522
2009-09-19,18,0.213,0.238
2009-09-19,19,0.899,7.879
2009-09-19,20,0.441,0.763
2009-09-19,21,0.962,0.982
2009-09-19,22,0.944,0.961
2009-09-19,23,0.832,0.838
2009-09-19,24,0.49,0.669
2009-09-20,1,0.21,0.219
2009-09-20,2,0.108,0.13
2009-09-20,3,0.089,0.148
2009-09-20,4,0.124,0.148
2009-09-20,5,0.112,0.152
2009-09-20,6,0.088,0.15
2009-09-20,7,0.1,0.137
2009-09-20,8,0.106,0.131
2009-09-20,9,0.118,0.118
2009-09-20,10,0.244,0.523
2009-09-20,11,0.277,0.461
2009-09-20,12,0.16,0.253
