date,time,lower,upper
2009-08-17,7,0.204,0.232
2009-08-17,8,0.175,0.185
2009-08-17,9,0.159,0.207
2009-08-17,10,0.228,0.286
2009-08-17,11,0.433,1.789
2009-08-17,12,0.523,0.527
2009-08-17,13,0.691,2.42
2009-08-17,14,0.486,0.915
2009-08-17,15,0.224,0.26
2009-08-17,16,0.307,2.353
2009-08-17,17,0.152,2.155
2009-08-17,18,1.826,3.07
2009-08-17,19,0.888,2.358
2009-08-17,20,0.627,1.445
2009-08-17,21,0.802,0.816
2009-08-17,22,0.908,1.145
2009-08-17,23,0.269,0.927
2009-08-17,24,0.311,0.394
2009-08-18,1,0.251,0.329
2009-08-18,2,0.231,0.321
2009-08-18,3,0.776,1.11
2009-08-18,4,0.281,0.403
2009-08-18,5,0.145,0.356
2009-08-18,6,0.121,0.14
2009-08-18,7,0.13,0.221
2009-08-18,8,0.256,0.289
2009-08-18,9,0.24,0.37
2009-08-18,10,2.092,2.34
2009-08-18,11,0.548,1.562
2009-08-18,12,0.538,2.434
2009-08-18,13,0.407,0.725
2009-08-18,14,0.254,0.331
2009-08-18,15,0.4,0.485
2009-08-18,16,0.2,0.728
2009-08-18,17,0.203,0.248
2009-08-18,18,0.303,0.349
2009-08-18,19,0.212,1.583
2009-08-18,20,2.08,2.803
2009-08-18,21,0.997,1.988
2009-08-18,22,0.556,0.596
2009-08-18,23,0.631,0.901
2009-08-18,24,0.634,1.136
2009-08-19,1,0.088,0.229
2009-08-19,2,0.155,0.171
2009-08-19,3,0.088,0.184
2009-08-19,4,0.099,0.17
2009-08-19,5,0.108,0.154
2009-08-19,6,0.126,0.142
2009-08-19,7,0.133,0.834
2009-08-19,8,0.114,0.209
2009-08-19,9,0.13,1.612
2009-08-19,10,0.391,0.726
2009-08-19,11,0.553,0.661
2009-08-19,12,0.781,1.172
2009-08-19,13,0.734,0.801
2009-08-19,14,0.857,2.551
2009-08-19,15,0.588,1.343
2009-08-19,16,1.248,1.886
2009-08-19,17,0.461,2.357
2009-08-19,18,0.649,0.799
2009-08-19,19,0.58,0.832
2009-08-19,20,0.437,0.559
2009-08-19,21,0.816,2.346
2009-08-19,22,2.88,2.91
2009-08-19,23,2.302,2.796
2009-08-19,24,0.211,0.441
2009-08-20,1,0.105,0.298
2009-08-20,2,0.102,0.146
2009-08-20,3,0.12,0.123
2009-08-20,4,0.107,0.133
2009-08-20,5,0.091,0.155
2009-08-20,6,0.091,0.163
2009-08-20,7,0.145,2.272
2009-08-20,8,0.164,0.211
2009-08-20,9,0.603,1.473
2009-08-20,10,0.624,2.048
2009-08-20,11,0.478,3.153
2009-08-20,12,0.585,0.604
2009-08-20,13,0.234,0.515
2009-08-20,14,0.273,1.19
2009-08-20,15,1.302,1.568
2009-08-20,16,1.405,1.41
2009-08-20,17,1.093,1.375
2009-08-20,18,0.593,1.386
2009-08-20,19,0.585,2.024
2009-08-20,20,0.509,0.726
2009-08-20,21,0.587,0.719
2009-08-20,22,0.424,0.835
2009-08-20,23,1.192,1.411
2009-08-20,24,0.653,0.77
2009-08-21,1,0.578,0.69
2009-08-21,2,1.875,2.779
2009-08-21,3,0.115,0.152
2009-08-21,4,0.081,0.154
2009-08-21,5,0.064,0.169
2009-08-21,6,0.072,0.161
2009-08-21,7,0.176,0.227
2009-08-21,8,0.177,0.344
2009-08-21,9,0.197,0.256
2009-08-21,10,1.702,3.981
2009-08-21,11,1.261,1.433
2009-08-21,12,0.135,0.234
2009-08-21,13,0.077,0.124
2009-08-21,14,0.061,0.142
2009-08-21,15,0.049,0.148
2009-08-21,16,0.061,0.121
2009-08-21,17,0.085,0.101
2009-08-21,18,0.081,0.104
2009-08-21,19,0.126,0.704
2009-08-21,20,1.923,2.611
2009-08-21,21,2.078,2.104
2009-08-21,22,0.845,0.871
2009-08-21,23,0.943,0.998
2009-08-21,24,1.759,2.826
2009-08-22,1,0.351,1.057
2009-08-22,2,0.077,0.166
2009-08-22,3,0.068,0.15
2009-08-22,4,0.089,0.132
2009-08-22,5,0.11,0.113
2009-08-22,6,0.095,0.129
2009-08-22,7,0.286,0.336
2009-08-22,8,0.217,1.704
2009-08-22,9,0.187,2.183
2009-08-22,10,0.307,0.466
2009-08-22,11,0.942,1.311
2009-08-22,12,0.641,2.933
2009-08-22,13,0.628,0.897
2009-08-22,14,0.431,0.553
2009-08-22,15,0.593,0.628
2009-08-22,16,0.472,0.495
2009-08-22,17,0.485,0.502
2009-08-22,18,0.537,0.56
2009-08-22,19,0.251,0.836
2009-08-22,20,0.379,1.062
2009-08-22,21,1.863,1.938
2009-08-22,22,0.406,1.365
2009-08-22,23,0.617,0.657
2009-08-22,24,0.668,0.76
2009-08-23,1,0.694,0.883
2009-08-23,2,0.123,0.142
2009-08-23,3,0.124,0.147
2009-08-23,4,0.147,0.154
2009-08-23,5,0.176,0.24
2009-08-23,6,0.122,0.19
2009-08-23,7,0.233,2.219
2009-08-23,8,0.323,2.959
2009-08-23,9,0.269,0.38
2009-08-23,10,0.482,0.735
2009-08-23,11,0.425,0.466
2009-08-23,12,0.581,0.727
2009-08-23,13,0.478,0.747
2009-08-23,14,0.436,0.759
2009-08-23,15,0.643,1.544
2009-08-23,16,0.434,0.73
2009-08-23,17,0.586,1.841
2009-08-23,18,0.425,1.473
2009-08-23,19,0.461,0.588
2009-08-23,20,0.584,0.678
2009-08-23,21,0.628,0.814
2009-08-23,22,0.676,0.916
2009-08-23,23,0.328,0.415
2009-08-23,24,0.173,0.505
2009-08-24,1,0.143,0.228
2009-08-24,2,0.068,0.429
2009-08-24,3,0.183,0.285
2009-08-24,4,0.069,0.166
2009-08-24,5,0.076,0.159
2009-08-24,6,0.073,0.147
2009-08-24,7,0.158,0.23
2009-08-24,8,0.13,0.229
2009-08-24,9,0.217,2.202
2009-08-24,10,0.343,1.033
2009-08-24,11,0.478,1.402
2009-08-24,12,0.556,1.115
2009-08-24,13,0.246,0.489
2009-08-24,14,0.212,2.057
2009-08-24,15,0.688,0.752
2009-08-24,16,0.678,2.143
2009-08-24,17,0.204,0.418
2009-08-24,18,0.495,0.556
2009-08-24,19,1.678,1.995
2009-08-24,20,1.103,1.882
2009-08-24,21,0.656,0.668
2009-08-24,22,0.63,1.998
2009-08-24,23,2.099,4.336
2009-08-24,24,0.884,2.567
2009-08-25,1,0.23,1.724
2009-08-25,2,0.223,0.317
2009-08-25,3,0.086,0.153
2009-08-25,4,0.064,0.151
2009-08-25,5,0.073,0.138
2009-08-25,6,0.093,0.107
2009-08-25,7,0.208,2.992
2009-08-25,8,0.143,0.365
2009-08-25,9,0.156,0.377
2009-08-25,10,0.464,0.782
2009-08-25,11,0.431,0.433
2009-08-25,12,0.452,0.474
2009-08-25,13,0.401,0.478
2009-08-25,14,0.315,0.399
2009-08-25,15,0.524,0.76
2009-08-25,16,0.483,0.508
2009-08-25,17,0.263,0.537
2009-08-25,18,0.174,0.373
2009-08-25,19,0.422,0.476
2009-08-25,20,0.406,0.559
2009-08-25,21,0.605,2.455
2009-08-25,22,0.985,2.564
2009-08-25,23,0.24,0.294
2009-08-25,24,0.229,0.562
2009-08-26,1,0.096,0.302
2009-08-26,2,0.118,0.133
2009-08-26,3,0.107,0.143
2009-08-26,4,0.082,0.324
2009-08-26,5,0.181,0.194
2009-08-26,6,0.078,0.166
2009-08-26,7,0.174,0.226
2009-08-26,8,0.198,0.501
2009-08-26,9,0.758,3.747
2009-08-26,10,0.712,2.344
2009-08-26,11,0.106,1.69
2009-08-26,12,0.072,0.138
2009-08-26,13,0.099,0.106
2009-08-26,14,0.078,0.126
2009-08-26,15,0.05,0.142
2009-08-26,16,0.047,0.127
2009-08-26,17,0.076,0.096
2009-08-26,18,0.074,0.175
2009-08-26,19,0.044,0.134
2009-08-26,20,0.135,1.03
2009-08-26,21,0.989,1.95
2009-08-26,22,0.741,0.92
2009-08-26,23,0.413,0.762
2009-08-26,24,0.627,0.7
2009-08-27,1,0.165,0.713
2009-08-27,2,0.087,0.148
2009-08-27,3,0.116,0.117
2009-08-27,4,0.095,0.132
2009-08-27,5,0.069,0.146
2009-08-27,6,0.055,0.143
2009-08-27,7,0.159,0.367
2009-08-27,8,0.298,0.34
2009-08-27,9,1.041,2.228
2009-08-27,10,1.636,2.85
2009-08-27,11,0.537,2.941
2009-08-27,12,0.534,1.724
2009-08-27,13,0.531,0.581
2009-08-27,14,0.433,0.461
2009-08-27,15,0.465,0.637
2009-08-27,16,0.562,0.865
2009-08-27,17,0.356,0.48
2009-08-27,18,0.455,1.189
2009-08-27,19,0.853,2.142
2009-08-27,20,0.546,0.626
2009-08-27,21,0.669,0.832
2009-08-27,22,0.824,0.841
2009-08-27,23,0.741,0.912
2009-08-27,24,0.251,0.469
2009-08-28,1,0.576,0.845
2009-08-28,2,0.174,0.242
2009-08-28,3,0.04,0.142
2009-08-28,4,0.067,0.133
2009-08-28,5,0.074,0.116
2009-08-28,6,0.086,0.1
2009-08-28,7,0.261,0.293
2009-08-28,8,0.151,0.257
2009-08-28,9,0.137,0.215
2009-08-28,10,0.649,2.399
2009-08-28,11,2.099,2.175
2009-08-28,12,0.461,1.766
2009-08-28,13,0.524,1.63
2009-08-28,14,1.712,4.482
2009-08-28,15,1.2,5.656
2009-08-28,16,0.403,2.155
2009-08-28,17,0.777,2.525
2009-08-28,18,2.397,3.934
2009-08-28,19,4.382,4.715
2009-08-28,20,1.463,3.332
2009-08-28,21,1.419,3.153
2009-08-28,22,3.33,3.477
2009-08-28,23,3.334,3.405
2009-08-28,24,3.724,4.447
2009-08-29,1,2.149,2.68
2009-08-29,2,0.158,0.479
2009-08-29,3,0.172,0.192
2009-08-29,4,0.165,0.187
2009-08-29,5,0.185,0.197
2009-08-29,6,0.183,0.183
2009-08-29,7,0.188,0.256
2009-08-29,8,0.225,0.241
2009-08-29,9,0.09,0.381
2009-08-29,10,2.406,2.555
2009-08-29,11,0.882,2.535
2009-08-29,12,1.082,4.137
2009-08-29,13,0.902,2.594
2009-08-29,14,0.391,0.494
2009-08-29,15,0.358,0.485
2009-08-29,16,0.35,0.446
2009-08-29,17,0.345,0.564
2009-08-29,18,0.148,0.171
2009-08-29,19,0.478,1.528
2009-08-29,20,0.394,0.641
2009-08-29,21,0.49,0.707
2009-08-29,22,0.995,1.111
2009-08-29,23,0.718,1.373
2009-08-29,24,0.67,2.395
2009-08-30,1,0.675,1.174
2009-08-30,2,0.106,0.186
2009-08-30,3,0.091,0.125
2009-08-30,4,0.069,0.135
2009-08-30,5,0.058,0.135
2009-08-30,6,0.061,0.133
2009-08-30,7,0.171,0.194
2009-08-30,8,0.149,0.193
2009-08-30,9,0.138,0.196
2009-08-30,10,0.421,2.104
2009-08-30,11,1.356,2.928
2009-08-30,12,1.209,3.066
2009-08-30,13,0.735,2.465
2009-08-30,14,0.388,0.468
2009-08-30,15,0.485,0.516
2009-08-30,16,0.19,0.551
2009-08-30,17,0.06,0.11
2009-08-30,18,0.254,2.808
2009-08-30,19,1.715,3.34
2009-08-30,20,0.476,0.997
2009-08-30,21,0.806,0.971
2009-08-30,22,0.96,0.966
2009-08-30,23,0.859,0.937
2009-08-30,24,0.928,0.995
2009-08-31,1,0.897,0.951
2009-08-31,2,0.351,1.439
2009-08-31,3,0.069,0.288
2009-08-31,4,0.131,0.141
2009-08-31,5,0.076,0.122
2009-08-31,6,0.044,0.122
2009-08-31,7,0.04,0.125
2009-08-31,8,0.065,0.108
2009-08-31,9,0.079,0.088
2009-08-31,10,0.131,0.212
2009-08-31,11,0.505,1.803
2009-08-31,12,0.579,0.671
2009-08-31,13,0.102,0.583
2009-08-31,14,0.061,0.133
2009-08-31,15,0.097,0.116
2009-08-31,16,0.109,0.131
2009-08-31,17,0.108,0.614
2009-08-31,18,0.401,0.621
2009-08-31,19,0.589,0.597
2009-08-31,20,0.937,2.92
2009-08-31,21,0.763,0.886
2009-08-31,22,0.522,0.551
2009-08-31,23,0.169,0.277
2009-08-31,24,0.819,2.691
2009-09-01,1,0.133,0.938
2009-09-01,2,0.036,0.125
2009-09-01,3,0.055,0.124
2009-09-01,4,0.073,0.102
2009-09-01,5,0.082,0.09
2009-09-01,6,0.066,0.104
2009-09-01,7,0.057,2.345
2009-09-01,8,0.129,0.317
2009-09-01,9,0.034,0.122
2009-09-01,10,0.048,0.109
2009-09-01,11,0.061,0.092
2009-09-01,12,0.075,0.078
2009-09-01,13,0.064,0.088
2009-09-01,14,0.05,0.101
2009-09-01,15,0.082,0.175
2009-09-01,16,0.06,0.373
2009-09-01,17,1.294,2.157
2009-09-01,18,1.106,1.231
2009-09-01,19,0.386,0.424
2009-09-01,20,0.412,0.463
2009-09-01,21,0.529,1.834
2009-09-01,22,0.205,0.294
2009-09-01,23,0.215,0.289
2009-09-01,24,0.099,0.313
2009-09-02,1,0.102,0.107
2009-09-02,2,0.089,0.118
2009-09-02,3,0.078,0.132
2009-09-02,4,0.064,0.14
2009-09-02,5,0.054,0.142
2009-09-02,6,0.069,0.127
2009-09-02,7,0.042,0.161
2009-09-02,8,0.245,1.205
2009-09-02,9,0.153,0.19
2009-09-02,10,2.006,4.728
2009-09-02,11,1.053,1.31
2009-09-02,12,0.661,0.67
2009-09-02,13,1.303,2.147
2009-09-02,14,0.067,0.138
2009-09-02,15,0.077,0.083
2009-09-02,16,0.061,0.095
2009-09-02,17,0.047,0.11
2009-09-02,18,0.031,0.111
2009-09-02,19,0.029,0.111
2009-09-02,20,0.03,0.114
2009-09-02,21,0.037,0.101
2009-09-02,22,0.232,0.997
2009-09-02,23,0.494,0.762
2009-09-02,24,0.041,0.149
2009-09-03,1,0.044,0.126
2009-09-03,2,0.109,0.142
2009-09-03,3,0.082,0.083
2009-09-03,4,0.069,0.094
2009-09-03,5,0.055,0.102
2009-09-03,6,0.049,0.116
2009-09-03,7,0.115,2.585
2009-09-03,8,0.138,0.51
2009-09-03,9,0.114,0.201
2009-09-03,10,0.124,0.272
2009-09-03,11,0.158,0.309
2009-09-03,12,0.638,0.675
2009-09-03,13,1.367,2.132
2009-09-03,14,1.65,2.132
2009-09-03,15,1.228,1.962
2009-09-03,16,1.81,3.171
2009-09-03,17,0.54,2.531
2009-09-03,18,0.407,0.493
2009-09-03,19,0.623,0.885
2009-09-03,20,0.915,1.034
2009-09-03,21,0.948,0.98
2009-09-03,22,1.094,2.138
2009-09-03,23,0.15,2.476
2009-09-03,24,0.042,0.149
2009-09-04,1,0.058,0.146
2009-09-04,2,0.048,0.143
2009-09-04,3,0.055,0.134
2009-09-04,4,0.061,0.126
2009-09-04,5,0.066,0.119
2009-09-04,6,0.071,0.12
2009-09-04,7,0.075,0.107
2009-09-04,8,0.177,0.186
2009-09-04,9,0.178,0.268
2009-09-04,10,0.935,2.398
2009-09-04,11,0.351,0.422
2009-09-04,12,0.551,0.688
2009-09-04,13,0.062,0.68
2009-09-04,14,0.052,0.142
2009-09-04,15,0.069,0.123
2009-09-04,16,0.138,0.144
2009-09-04,17,0.137,0.441
2009-09-04,18,1.245,1.378
2009-09-04,19,0.312,0.546
2009-09-04,20,0.62,0.842
2009-09-04,21,0.471,1.43
2009-09-04,22,0.536,1.211
2009-09-04,23,0.208,0.268
2009-09-04,24,0.927,1.237
2009-09-05,1,0.052,0.212
2009-09-05,2,0.038,0.129
2009-09-05,3,0.189,0.191
2009-09-05,4,0.053,0.14
2009-09-05,5,0.035,0.134
2009-09-05,6,0.035,0.145
2009-09-05,7,0.041,2.079
2009-09-05,8,0.12,1.437
2009-09-05,9,0.061,0.103
2009-09-05,10,0.075,0.088
2009-09-05,11,0.073,0.085
2009-09-05,12,0.094,0.123
2009-09-05,13,0.136,0.211
2009-09-05,14,0.043,0.207
2009-09-05,15,0.335,0.4
2009-09-05,16,0.088,0.472
2009-09-05,17,0.112,0.332
2009-09-05,18,0.129,0.436
2009-09-05,19,0.088,0.162
2009-09-05,20,0.223,0.418
2009-09-05,21,0.457,0.996
2009-09-05,22,0.771,0.898
2009-09-05,23,0.39,0.591
2009-09-05,24,0.48,3.368
2009-09-06,1,0.164,1.875
2009-09-06,2,0.081,0.094
2009-09-06,3,0.076,0.095
2009-09-06,4,0.059,0.111
2009-09-06,5,0.042,0.116
2009-09-06,6,0.035,0.176
2009-09-06,7,0.156,0.889
2009-09-06,8,0.123,1.551
2009-09-06,9,0.066,0.187
2009-09-06,10,0.615,3.011
2009-09-06,11,0.554,0.593
2009-09-06,12,0.615,0.644
2009-09-06,13,0.568,0.64
2009-09-06,14,0.185,0.541
2009-09-06,15,0.158,0.221
2009-09-06,16,0.467,0.611
2009-09-06,17,0.515,0.776
2009-09-06,18,0.499,0.638
2009-09-06,19,0.422,0.746
2009-09-06,20,0.758,0.782
2009-09-06,21,0.822,0.87
2009-09-06,22,0.806,0.876
2009-09-06,23,0.797,1.268
2009-09-06,24,0.407,0.474
2009-09-07,1,0.052,0.461
2009-09-07,2,0.04,0.123
2009-09-07,3,0.048,0.123
2009-09-07,4,0.075,0.114
2009-09-07,5,0.139,0.143
2009-09-07,6,0.04,0.192
2009-09-07,7,0.141,1.614
2009-09-07,8,0.105,0.25
2009-09-07,9,0.179,1.396
2009-09-07,10,0.407,0.414
2009-09-07,11,0.447,0.713
2009-09-07,12,0.116,0.242
2009-09-07,13,0.183,0.416
2009-09-07,14,0.336,0.401
2009-09-07,15,0.074,0.274
2009-09-07,16,0.53,0.624
2009-09-07,17,0.619,2.458
2009-09-07,18,1.443,1.557
2009-09-07,19,0.843,1.452
2009-09-07,20,0.58,0.977
2009-09-07,21,0.903,1.234
2009-09-07,22,0.632,0.757
2009-09-07,23,0.775,0.788
2009-09-07,24,0.534,0.853
2009-09-08,1,0.257,0.331
2009-09-08,2,0.27,0.287
2009-09-08,3,0.103,0.128
2009-09-08,4,0.042,0.137
2009-09-08,5,0.058,0.107
2009-09-08,6,0.088,0.131
2009-09-08,7,0.128,0.205
2009-09-08,8,0.095,0.194
2009-09-08,9,0.243,2.424
2009-09-08,10,0.452,0.769
2009-09-08,11,0.586,0.763
2009-09-08,12,0.357,0.585
2009-09-08,13,0.566,0.958
2009-09-08,14,0.555,0.676
2009-09-08,15,0.364,0.388
2009-09-08,16,0.485,0.52
2009-09-08,17,0.568,0.818
2009-09-08,18,0.51,0.693
2009-09-08,19,0.395,2.01
2009-09-08,20,0.488,0.511
2009-09-08,21,0.869,0.928
2009-09-08,22,0.882,1.241
2009-09-08,23,0.773,0.964
2009-09-08,24,0.857,0.922
2009-09-09,1,0.142,1.0
2009-09-09,2,0.083,0.115
2009-09-09,3,0.06,0.13
2009-09-09,4,0.038,0.131
2009-09-09,5,0.073,0.099
2009-09-09,6,0.164,0.198
2009-09-09,7,0.051,0.177
2009-09-09,8,1.835,3.107
2009-09-09,9,0.187,0.223
2009-09-09,10,0.423,1.54
2009-09-09,11,0.127,1.427
2009-09-09,12,0.047,0.25
2009-09-09,13,0.393,0.4
2009-09-09,14,0.445,0.448
2009-09-09,15,0.368,0.503
2009-09-09,16,0.11,0.474
2009-09-09,17,0.111,0.135
2009-09-09,18,0.078,0.558
2009-09-09,19,1.323,1.901
2009-09-09,20,0.992,1.104
2009-09-09,21,0.079,0.653
2009-09-09,22,0.102,0.145
2009-09-09,23,0.264,0.914
2009-09-09,24,0.62,1.315
2009-09-10,1,0.515,0.61
2009-09-10,2,0.513,0.552
2009-09-10,3,0.069,0.119
2009-09-10,4,0.088,0.096
2009-09-10,5,0.078,0.105
2009-09-10,6,0.057,0.13
2009-09-10,7,0.137,2.536
2009-09-10,8,0.051,0.151
2009-09-10,9,0.09,0.122
2009-09-10,10,0.398,0.568
2009-09-10,11,0.445,0.597
2009-09-10,12,1.858,1.918
2009-09-10,13,0.366,0.581
2009-09-10,14,0.832,1.14
2009-09-10,15,0.524,0.53
2009-09-10,16,0.483,0.549
2009-09-10,17,0.253,0.932
2009-09-10,18,1.541,1.597
2009-09-10,19,0.49,3.26
2009-09-10,20,0.485,0.567
2009-09-10,21,0.846,1.379
2009-09-10,22,0.564,0.836
2009-09-10,23,0.504,0.965
2009-09-10,24,0.453,0.454
2009-09-11,1,0.296,0.339
2009-09-11,2,0.362,0.588
2009-09-11,3,0.152,0.24
2009-09-11,4,0.176,0.235
2009-09-11,5,0.2,0.226
2009-09-11,6,0.168,0.191
2009-09-11,7,0.131,0.176
2009-09-11,8,0.164,0.189
2009-09-11,9,0.261,0.286
2009-09-11,10,0.672,2.804
2009-09-11,11,0.523,0.592
2009-09-11,12,1.757,3.839
2009-09-11,13,0.737,0.77
2009-09-11,14,0.074,0.232
2009-09-11,15,0.116,0.139
2009-09-11,16,0.098,0.152
2009-09-11,17,0.071,0.154
2009-09-11,18,0.074,0.11
2009-09-11,19,0.094,0.348
2009-09-11,20,0.357,0.594
2009-09-11,21,0.748,0.902
2009-09-11,22,0.896,1.158
2009-09-11,23,0.451,1.022
2009-09-11,24,0.439,0.784
2009-09-12,1,0.127,0.133
2009-09-12,2,0.1,0.149
2009-09-12,3,0.082,0.168
2009-09-12,4,0.06,0.162
2009-09-12,5,0.079,0.145
2009-09-12,6,0.098,0.121
2009-09-12,7,0.118,2.264
2009-09-12,8,0.086,1.793
2009-09-12,9,0.064,0.149
2009-09-12,10,0.064,0.153
2009-09-12,11,0.094,0.145
2009-09-12,12,0.113,0.118
2009-09-12,13,0.087,0.146
2009-09-12,14,0.12,0.124
2009-09-12,15,0.444,0.544
2009-09-12,16,0.453,0.574
2009-09-12,17,0.441,0.555
2009-09-12,18,0.104,0.342
2009-09-12,19,0.07,0.137
2009-09-12,20,0.077,0.148
2009-09-12,21,0.557,3.813
2009-09-12,22,1.383,1.984
2009-09-12,23,1.613,2.269
2009-09-12,24,0.59,1.089
2009-09-13,1,0.235,2.256
2009-09-13,2,0.085,0.236
2009-09-13,3,0.147,0.162
2009-09-13,4,0.066,0.122
2009-09-13,5,0.104,0.112
2009-09-13,6,1.004,2.127
2009-09-13,7,0.208,1.252
2009-09-13,8,0.048,0.655
2009-09-13,9,0.25,4.817
2009-09-13,10,0.398,0.611
2009-09-13,11,0.487,0.554
2009-09-13,12,0.268,0.331
2009-09-13,13,0.143,0.452
2009-09-13,14,0.043,0.139
2009-09-13,15,0.068,0.11
2009-09-13,16,0.068,0.165
2009-09-13,17,0.043,0.134
2009-09-13,18,0.078,0.096
2009-09-13,19,0.061,0.104
2009-09-13,20,0.044,0.135
2009-09-13,21,0.078,0.123
2009-09-13,22,0.195,1.656
2009-09-13,23,0.319,0.579
2009-09-13,24,0.501,1.62
2009-09-14,1,0.176,1.381
2009-09-14,2,0.081,0.096
2009-09-14,3,0.054,0.124
2009-09-14,4,0.058,0.131
2009-09-14,5,0.085,0.124
2009-09-14,6,0.088,0.224
2009-09-14,7,0.187,1.76
2009-09-14,8,0.043,0.262
2009-09-14,9,0.07,0.129
2009-09-14,10,0.23,1.582
2009-09-14,11,0.674,1.363
2009-09-14,12,0.542,0.665
2009-09-14,13,0.637,1.242
2009-09-14,14,0.61,0.622
2009-09-14,15,0.435,0.575
2009-09-14,16,0.461,0.51
2009-09-14,17,0.536,0.561
2009-09-14,18,0.193,1.703
2009-09-14,19,0.126,1.23
2009-09-14,20,1.05,1.863
2009-09-14,21,2.208,3.192
2009-09-14,22,0.871,1.054
2009-09-14,23,0.881,1.196
2009-09-14,24,0.701,0.908
2009-09-15,1,0.332,0.361
2009-09-15,2,0.242,0.319
2009-09-15,3,0.103,0.131
2009-09-15,4,0.075,0.092
2009-09-15,5,0.043,0.122
2009-09-15,6,0.054,0.131
2009-09-15,7,0.084,0.11
2009-09-15,8,0.111,0.15
2009-09-15,9,0.18,2.82
2009-09-15,10,0.816,3.418
2009-09-15,11,0.511,0.582
2009-09-15,12,0.4,0.468
2009-09-15,13,0.489,0.734
2009-09-15,14,0.595,0.65
2009-09-15,15,0.305,0.496
2009-09-15,16,0.462,2.375
2009-09-15,17,0.093,1.416
2009-09-15,18,0.499,3.955
2009-09-15,19,0.44,0.573
2009-09-15,20,0.449,0.602
2009-09-15,21,0.805,0.89
2009-09-15,22,0.796,0.96
2009-09-15,23,0.357,0.834
2009-09-15,24,0.103,0.114
2009-09-16,1,0.064,0.138
2009-09-16,2,0.045,0.124
2009-09-16,3,0.079,0.119
2009-09-16,4,0.085,0.108
2009-09-16,5,0.059,0.124
2009-09-16,6,0.039,0.124
2009-09-16,7,0.07,0.277
2009-09-16,8,0.067,1.068
2009-09-16,9,0.042,0.125
2009-09-16,10,0.127,3.141
2009-09-16,11,0.54,2.12
2009-09-16,12,0.373,0.468
2009-09-16,13,0.074,0.138
2009-09-16,14,0.04,0.13
2009-09-16,15,0.191,0.447
2009-09-16,16,0.494,0.551
2009-09-16,17,0.423,0.496
2009-09-16,18,0.069,0.133
2009-09-16,19,0.453,2.735
2009-09-16,20,1.45,1.664
2009-09-16,21,2.398,3.403
2009-09-16,22,1.058,1.505
2009-09-16,23,0.408,1.141
2009-09-16,24,0.089,0.119
2009-09-17,1,0.377,0.62
2009-09-17,2,0.133,0.302
2009-09-17,3,0.078,0.097
2009-09-17,4,0.066,0.099
2009-09-17,5,0.104,0.133
2009-09-17,6,0.065,0.145
2009-09-17,7,0.102,0.316
2009-09-17,8,0.128,2.762
2009-09-17,9,0.065,0.203
2009-09-17,10,1.684,4.089
2009-09-17,11,0.507,0.524
2009-09-17,12,0.493,0.528
2009-09-17,13,0.063,0.166
2009-09-17,14,0.038,0.132
2009-09-17,15,0.232,0.355
2009-09-17,16,0.307,0.46
2009-09-17,17,0.109,0.334
2009-09-17,18,0.132,0.41
2009-09-17,19,0.484,0.648
2009-09-17,20,0.608,0.764
2009-09-17,21,0.968,1.073
2009-09-17,22,0.73,0.76
2009-09-17,23,0.714,0.74
2009-09-17,24,0.433,0.787
2009-09-18,1,0.085,0.22
2009-09-18,2,0.062,0.114
2009-09-18,3,0.041,0.131
2009-09-18,4,0.04,0.135
2009-09-18,5,0.068,0.126
2009-09-18,6,0.09,0.095
2009-09-18,7,0.072,0.646
2009-09-18,8,1.232,2.706
2009-09-18,9,0.89,1.543
2009-09-18,10,0.437,0.509
2009-09-18,11,0.48,1.814
2009-09-18,12,0.112,0.296
2009-09-18,13,0.386,0.706
2009-09-18,14,0.2,0.34
2009-09-18,15,0.118,0.183
2009-09-18,16,0.144,0.262
2009-09-18,17,0.155,0.221
2009-09-18,18,0.458,0.541
2009-09-18,19,0.526,0.554
2009-09-18,20,0.665,0.932
2009-09-18,21,0.803,0.85
2009-09-18,22,0.842,0.889
2009-09-18,23,0.253,0.958
2009-09-18,24,0.181,0.3
2009-09-19,1,0.26,0.823
2009-09-19,2,0.502,1.938
2009-09-19,3,0.092,0.29
2009-09-19,4,0.065,0.103
2009-09-19,5,0.037,0.118
2009-09-19,6,0.041,0.121
2009-09-19,7,0.113,2.012
2009-09-19,8,1.35,1.868
2009-09-19,9,0.112,0.171
2009-09-19,10,0.079,0.196
2009-09-19,11,0.479,0.59
2009-09-19,12,1.327,1.347
2009-09-19,13,0.463,0.915
2009-09-19,14,0.185,0.438
2009-09-19,15,0.748,1.828
2009-09-19,16,0.895,2.072
2009-09-19,17,0.171,1.663
2009-09-19,18,0.059,0.143
2009-09-19,19,0.459,0.578
2009-09-19,20,0.453,0.52
2009-09-19,21,0.669,0.678
2009-09-19,22,0.672,0.833
2009-09-19,23,0.244,0.545
2009-09-19,24,0.087,0.119
2009-09-20,1,0.093,0.104
2009-09-20,2,0.499,0.738
2009-09-20,3,0.141,0.38
2009-09-20,4,0.048,0.121
2009-09-20,5,0.073,0.092
2009-09-20,6,0.068,0.095
2009-09-20,7,0.044,0.119
2009-09-20,8,0.141,0.216
2009-09-20,9,0.094,0.161
2009-09-20,10,0.156,0.184
2009-09-20,11,2.418,3.861
2009-09-20,12,0.445,2.811
