date,time,lower,upper
2009-08-17,7,0.159,0.317
2009-08-17,8,0.146,0.288
2009-08-17,9,0.146,0.228
2009-08-17,10,0.206,0.225
2009-08-17,11,0.167,1.252
2009-08-17,12,0.459,0.632
2009-08-17,13,0.533,1.237
2009-08-17,14,1.272,1.718
2009-08-17,15,1.218,2.884
2009-08-17,16,0.431,0.712
2009-08-17,17,0.132,0.209
2009-08-17,18,0.154,0.216
2009-08-17,19,0.11,1.754
2009-08-17,20,0.736,2.096
2009-08-17,21,0.705,1.139
2009-08-17,22,2.386,2.613
2009-08-17,23,2.149,2.29
2009-08-17,24,1.301,1.342
2009-08-18,1,0.782,1.052
2009-08-18,2,0.727,0.793
2009-08-18,3,0.274,0.484
2009-08-18,4,0.181,0.273
2009-08-18,5,0.143,0.241
2009-08-18,6,0.248,0.299
2009-08-18,7,0.146,0.255
2009-08-18,8,0.157,0.28
2009-08-18,9,0.205,0.283
2009-08-18,10,0.196,0.224
2009-08-18,11,0.295,0.787
2009-08-18,12,0.581,2.853
2009-08-18,13,3.454,3.531
2009-08-18,14,0.972,2.814
2009-08-18,15,0.936,1.334
2009-08-18,16,0.491,0.598
2009-08-18,17,0.238,0.623
2009-08-18,18,0.205,2.222
2009-08-18,19,0.85,1.267
2009-08-18,20,1.144,1.162
2009-08-18,21,0.312,1.188
2009-08-18,22,0.653,0.662
2009-08-18,23,0.655,0.74
2009-08-18,24,0.798,1.827
2009-08-19,1,0.546,0.811
2009-08-19,2,0.211,0.298
2009-08-19,3,0.221,0.265
2009-08-19,4,0.193,0.208
2009-08-19,5,0.19,0.331
2009-08-19,6,0.22,0.237
2009-08-19,7,0.211,0.288
2009-08-19,8,0.17,0.221
2009-08-19,9,0.264,0.298
2009-08-19,10,0.17,0.252
2009-08-19,11,0.195,0.44
2009-08-19,12,0.278,0.554
2009-08-19,13,0.486,0.512
2009-08-19,14,0.479,1.057
2009-08-19,15,1.396,1.492
2009-08-19,16,0.562,0.562
2009-08-19,17,0.481,0.974
2009-08-19,18,0.42,1.833
2009-08-19,19,1.46,1.542
2009-08-19,20,1.296,1.405
2009-08-19,21,0.475,0.549
2009-08-19,22,0.478,0.519
2009-08-19,23,0.389,1.545
2009-08-19,24,0.818,0.918
2009-08-20,1,0.497,0.523
2009-08-20,2,0.392,0.571
2009-08-20,3,0.237,0.285
2009-08-20,4,0.231,0.303
2009-08-20,5,0.187,0.213
2009-08-20,6,0.187,0.333
2009-08-20,7,0.178,0.311
2009-08-20,8,0.159,0.248
2009-08-20,9,0.241,0.257
2009-08-20,10,0.14,0.157
2009-08-20,11,0.252,0.358
2009-08-20,12,0.304,0.358
2009-08-20,13,0.651,1.468
2009-08-20,14,0.245,0.535
2009-08-20,15,0.298,0.384
2009-08-20,16,0.439,0.633
2009-08-20,17,0.605,1.544
2009-08-20,18,1.04,1.262
2009-08-20,19,1.331,1.583
2009-08-20,20,0.499,1.581
2009-08-20,21,0.439,0.857
2009-08-20,22,3.126,3.906
2009-08-20,23,0.948,1.131
2009-08-20,24,0.985,1.03
2009-08-21,1,0.684,0.824
2009-08-21,2,0.305,0.334
2009-08-21,3,0.173,0.252
2009-08-21,4,0.206,0.25
2009-08-21,5,0.184,0.279
2009-08-21,6,0.233,0.296
2009-08-21,7,0.169,0.197
2009-08-21,8,0.169,0.317
2009-08-21,9,0.153,0.308
2009-08-21,10,0.169,0.224
2009-08-21,11,2.093,2.897
2009-08-21,12,0.658,0.739
2009-08-21,13,0.618,1.106
2009-08-21,14,0.439,0.481
2009-08-21,15,0.261,0.385
2009-08-21,16,0.521,0.525
2009-08-21,17,0.545,0.638
2009-08-21,18,0.499,0.535
2009-08-21,19,0.527,1.341
2009-08-21,20,1.51,1.554
2009-08-21,21,0.614,1.784
2009-08-21,22,0.696,0.799
2009-08-21,23,0.701,0.86
2009-08-21,24,0.831,0.833
2009-08-22,1,0.697,0.785
2009-08-22,2,0.214,0.528
2009-08-22,3,0.202,0.26
2009-08-22,4,0.152,0.204
2009-08-22,5,0.239,0.25
2009-08-22,6,0.168,0.189
2009-08-22,7,0.227,0.252
2009-08-22,8,0.168,0.176
2009-08-22,9,0.23,0.249
2009-08-22,10,0.208,0.37
2009-08-22,11,0.135,0.172
2009-08-22,12,0.094,0.186
2009-08-22,13,0.171,0.211
2009-08-22,14,0.11,0.197
2009-08-22,15,0.283,2.034
2009-08-22,16,0.562,0.731
2009-08-22,17,0.249,0.519
2009-08-22,18,0.447,0.992
2009-08-22,19,0.509,0.556
2009-08-22,20,0.505,0.691
2009-08-22,21,0.8,0.811
2009-08-22,22,0.645,0.82
2009-08-22,23,1.14,1.152
2009-08-22,24,0.677,0.825
2009-08-23,1,0.745,1.096
2009-08-23,2,0.674,0.895
2009-08-23,3,0.383,0.453
2009-08-23,4,0.351,0.514
2009-08-23,5,0.299,0.322
2009-08-23,6,0.189,0.195
2009-08-23,7,0.212,0.253
2009-08-23,8,0.19,0.251
2009-08-23,9,0.181,0.198
2009-08-23,10,0.261,0.273
2009-08-23,11,1.733,2.717
2009-08-23,12,0.46,1.49
2009-08-23,13,0.783,1.464
2009-08-23,14,0.537,0.609
2009-08-23,15,0.403,1.707
2009-08-23,16,0.268,0.34
2009-08-23,17,0.363,0.576
2009-08-23,18,2.038,2.098
2009-08-23,19,0.539,0.662
2009-08-23,20,1.538,2.278
2009-08-23,21,1.334,1.936
2009-08-23,22,1.04,1.173
2009-08-23,23,1.183,1.218
2009-08-23,24,0.874,1.251
2009-08-24,1,0.7,0.731
2009-08-24,2,0.677,0.825
2009-08-24,3,0.229,0.31
2009-08-24,4,0.196,0.234
2009-08-24,5,0.112,0.203
2009-08-24,6,0.113,0.251
2009-08-24,7,0.182,0.214
2009-08-24,8,0.16,0.181
2009-08-24,9,0.13,0.192
2009-08-24,10,0.3,0.497
2009-08-24,11,0.284,0.394
2009-08-24,12,0.311,0.517
2009-08-24,13,0.196,0.649
2009-08-24,14,0.41,1.054
2009-08-24,15,0.415,0.535
2009-08-24,16,0.283,0.741
2009-08-24,17,0.372,0.439
2009-08-24,18,2.681,2.911
2009-08-24,19,0.457,1.391
2009-08-24,20,1.394,1.642
2009-08-24,21,0.567,1.04
2009-08-24,22,0.732,1.058
2009-08-24,23,0.702,0.873
2009-08-24,24,0.968,1.004
2009-08-25,1,0.679,0.737
2009-08-25,2,0.167,0.416
2009-08-25,3,0.177,0.229
2009-08-25,4,0.166,0.18
2009-08-25,5,0.165,0.226
2009-08-25,6,0.164,0.208
2009-08-25,7,0.144,0.177
2009-08-25,8,0.194,0.235
2009-08-25,9,0.112,1.583
2009-08-25,10,0.453,0.486
2009-08-25,11,0.549,1.851
2009-08-25,12,0.576,1.237
2009-08-25,13,0.229,0.716
2009-08-25,14,0.892,2.069
2009-08-25,15,0.429,0.568
2009-08-25,16,0.392,0.486
2009-08-25,17,0.688,1.076
2009-08-25,18,1.188,1.441
2009-08-25,19,1.599,1.755
2009-08-25,20,1.241,1.355
2009-08-25,21,0.717,0.96
2009-08-25,22,1.0,1.762
2009-08-25,23,0.814,1.319
2009-08-25,24,0.929,0.986
2009-08-26,1,0.699,0.768
2009-08-26,2,0.327,0.495
2009-08-26,3,0.115,0.192
2009-08-26,4,0.232,0.265
2009-08-26,5,0.109,0.186
2009-08-26,6,0.16,0.268
2009-08-26,7,0.122,0.231
2009-08-26,8,0.136,0.218
2009-08-26,9,0.178,0.292
2009-08-26,10,0.228,0.236
2009-08-26,11,0.328,2.536
2009-08-26,12,0.99,4.017
2009-08-26,13,0.613,0.73
2009-08-26,14,0.271,0.439
2009-08-26,15,0.63,1.268
2009-08-26,16,0.458,0.526
2009-08-26,17,0.316,0.486
2009-08-26,18,1.239,1.952
2009-08-26,19,0.867,1.449
2009-08-26,20,1.366,1.411
2009-08-26,21,2.611,4.197
2009-08-26,22,1.269,4.091
2009-08-26,23,0.773,1.238
2009-08-26,24,0.801,0.975
2009-08-27,1,0.715,0.717
2009-08-27,2,0.434,0.889
2009-08-27,3,0.159,0.242
2009-08-27,4,0.223,0.231
2009-08-27,5,0.109,0.219
2009-08-27,6,0.115,0.237
2009-08-27,7,0.196,0.207
2009-08-27,8,0.148,0.22
2009-08-27,9,0.201,0.33
2009-08-27,10,0.099,0.204
2009-08-27,11,0.224,0.278
2009-08-27,12,0.168,0.409
2009-08-27,13,0.449,0.474
2009-08-27,14,0.244,0.265
2009-08-27,15,0.325,0.573
2009-08-27,16,0.283,0.623
2009-08-27,17,0.709,2.259
2009-08-27,18,0.258,0.647
2009-08-27,19,0.291,0.34
2009-08-27,20,0.187,0.351
2009-08-27,21,0.254,0.53
2009-08-27,22,1.28,1.288
2009-08-27,23,1.255,3.242
2009-08-27,24,1.589,2.178
2009-08-28,1,0.427,1.817
2009-08-28,2,0.145,0.198
2009-08-28,3,0.149,0.296
2009-08-28,4,0.155,0.263
2009-08-28,5,0.148,0.175
2009-08-28,6,0.191,0.235
2009-08-28,7,0.154,0.193
2009-08-28,8,0.169,0.219
2009-08-28,9,0.321,0.417
2009-08-28,10,0.138,0.403
2009-08-28,11,0.489,1.451
2009-08-28,12,0.283,0.519
2009-08-28,13,0.324,0.363
2009-08-28,14,0.491,0.711
2009-08-28,15,0.303,0.358
2009-08-28,16,0.325,0.341
2009-08-28,17,0.568,0.589
2009-08-28,18,0.282,0.379
2009-08-28,19,0.332,0.372
2009-08-28,20,1.898,2.074
2009-08-28,21,1.098,2.25
2009-08-28,22,0.83,0.847
2009-08-28,23,0.71,0.889
2009-08-28,24,0.722,0.911
2009-08-29,1,0.789,0.826
2009-08-29,2,0.563,0.732
2009-08-29,3,0.25,0.305
2009-08-29,4,0.119,0.192
2009-08-29,5,0.161,0.262
2009-08-29,6,0.118,0.226
2009-08-29,7,0.143,0.244
2009-08-29,8,0.138,0.218
2009-08-29,9,0.145,0.221
2009-08-29,10,0.153,0.403
2009-08-29,11,1.666,2.2
2009-08-29,12,0.738,3.621
2009-08-29,13,0.141,1.097
2009-08-29,14,0.56,0.905
2009-08-29,15,0.763,0.772
2009-08-29,16,0.374,0.518
2009-08-29,17,0.263,0.518
2009-08-29,18,0.431,0.569
2009-08-29,19,1.745,2.41
2009-08-29,20,0.574,0.669
2009-08-29,21,0.831,1.67
2009-08-29,22,1.031,1.279
2009-08-29,23,1.032,1.072
2009-08-29,24,0.668,1.02
2009-08-30,1,0.724,0.732
2009-08-30,2,0.235,0.814
2009-08-30,3,0.224,0.278
2009-08-30,4,0.12,0.246
2009-08-30,5,0.115,0.214
2009-08-30,6,0.209,0.229
2009-08-30,7,0.141,0.226
2009-08-30,8,0.167,0.172
2009-08-30,9,0.167,0.231
2009-08-30,10,0.564,1.579
2009-08-30,11,0.91,1.437
2009-08-30,12,0.223,1.415
2009-08-30,13,0.185,0.2
2009-08-30,14,4.037,4.328
2009-08-30,15,2.599,3.655
2009-08-30,16,0.621,0.653
2009-08-30,17,0.527,1.572
2009-08-30,18,1.119,2.144
2009-08-30,19,0.562,1.606
2009-08-30,20,1.305,1.669
2009-08-30,21,0.425,0.912
2009-08-30,22,0.664,0.764
2009-08-30,23,0.499,0.667
2009-08-30,24,0.435,0.533
2009-08-31,1,0.194,0.528
2009-08-31,2,0.195,0.29
2009-08-31,3,0.136,0.145
2009-08-31,4,0.202,0.283
2009-08-31,5,0.116,0.228
2009-08-31,6,0.146,0.235
2009-08-31,7,0.196,0.236
2009-08-31,8,0.179,0.457
2009-08-31,9,0.218,1.135
2009-08-31,10,0.195,0.271
2009-08-31,11,0.219,0.386
2009-08-31,12,0.201,0.359
2009-08-31,13,0.582,0.993
2009-08-31,14,0.175,0.686
2009-08-31,15,0.196,0.312
2009-08-31,16,0.234,0.426
2009-08-31,17,0.352,0.44
2009-08-31,18,0.473,2.49
2009-08-31,19,0.486,2.832
2009-08-31,20,1.589,1.664
2009-08-31,21,1.398,1.853
2009-08-31,22,0.611,0.936
2009-08-31,23,0.45,0.787
2009-08-31,24,0.385,0.464
2009-09-01,1,0.358,0.41
2009-09-01,2,0.169,0.182
2009-09-01,3,0.18,0.244
2009-09-01,4,0.129,0.254
2009-09-01,5,0.114,0.18
2009-09-01,6,0.219,0.255
2009-09-01,7,0.124,0.142
2009-09-01,8,0.248,0.791
2009-09-01,9,0.21,0.858
2009-09-01,10,2.238,3.529
2009-09-01,11,0.126,1.688
2009-09-01,12,0.151,1.409
2009-09-01,13,0.211,0.785
2009-09-01,14,0.177,0.603
2009-09-01,15,0.493,1.242
2009-09-01,16,1.189,1.448
2009-09-01,17,0.518,1.523
2009-09-01,18,0.28,0.412
2009-09-01,19,1.505,1.639
2009-09-01,20,1.297,1.546
2009-09-01,21,0.725,1.038
2009-09-01,22,0.816,0.837
2009-09-01,23,0.795,0.847
2009-09-01,24,0.163,0.578
2009-09-02,1,0.203,0.286
2009-09-02,2,0.153,0.234
2009-09-02,3,0.157,0.2
2009-09-02,4,0.113,0.229
2009-09-02,5,0.194,0.262
2009-09-02,6,0.113,0.147
2009-09-02,7,0.247,0.257
2009-09-02,8,0.115,0.119
2009-09-02,9,0.988,1.55
2009-09-02,10,0.311,0.352
2009-09-02,11,0.305,0.637
2009-09-02,12,0.275,0.356
2009-09-02,13,0.341,1.228
2009-09-02,14,0.252,1.331
2009-09-02,15,0.442,1.415
2009-09-02,16,0.4,0.904
2009-09-02,17,0.42,0.631
2009-09-02,18,0.944,2.105
2009-09-02,19,1.924,2.764
2009-09-02,20,1.356,2.434
2009-09-02,21,1.118,1.297
2009-09-02,22,0.855,1.245
2009-09-02,23,0.729,0.855
2009-09-02,24,0.651,0.763
2009-09-03,1,0.665,0.738
2009-09-03,2,0.558,0.896
2009-09-03,3,0.148,0.226
2009-09-03,4,0.127,0.248
2009-09-03,5,0.209,0.211
2009-09-03,6,0.171,0.199
2009-09-03,7,0.15,0.215
2009-09-03,8,0.196,0.231
2009-09-03,9,0.186,1.397
2009-09-03,10,0.647,1.1
2009-09-03,11,0.343,0.435
2009-09-03,12,0.224,0.647
2009-09-03,13,0.319,1.294
2009-09-03,14,0.511,1.393
2009-09-03,15,0.266,0.3
2009-09-03,16,0.33,0.506
2009-09-03,17,0.385,0.542
2009-09-03,18,0.888,0.934
2009-09-03,19,0.433,1.595
2009-09-03,20,0.231,0.306
2009-09-03,21,0.541,2.6
2009-09-03,22,4.523,4.59
2009-09-03,23,1.474,2.514
2009-09-03,24,0.7,0.968
2009-09-04,1,0.2,0.604
2009-09-04,2,0.121,0.233
2009-09-04,3,0.136,0.286
2009-09-04,4,0.119,0.246
2009-09-04,5,0.142,0.256
2009-09-04,6,0.132,0.194
2009-09-04,7,0.204,0.234
2009-09-04,8,0.138,0.381
2009-09-04,9,0.399,1.37
2009-09-04,10,0.311,1.489
2009-09-04,11,0.214,0.235
2009-09-04,12,0.121,0.17
2009-09-04,13,0.165,0.182
2009-09-04,14,0.256,0.277
2009-09-04,15,0.183,0.361
2009-09-04,16,0.303,0.547
2009-09-04,17,0.363,1.268
2009-09-04,18,0.334,0.527
2009-09-04,19,0.224,0.326
2009-09-04,20,0.739,1.681
2009-09-04,21,1.43,2.32
2009-09-04,22,0.924,1.082
2009-09-04,23,1.306,1.361
2009-09-04,24,1.081,1.096
2009-09-05,1,0.487,0.749
2009-09-05,2,0.352,0.509
2009-09-05,3,0.232,0.274
2009-09-05,4,0.186,0.24
2009-09-05,5,0.173,0.269
2009-09-05,6,0.19,0.281
2009-09-05,7,0.164,0.209
2009-09-05,8,0.214,0.262
2009-09-05,9,0.341,0.382
2009-09-05,10,0.309,1.59
2009-09-05,11,0.232,0.376
2009-09-05,12,0.115,0.158
2009-09-05,13,0.143,0.225
2009-09-05,14,0.144,0.214
2009-09-05,15,0.153,0.187
2009-09-05,16,2.67,4.773
2009-09-05,17,0.662,0.84
2009-09-05,18,0.405,0.454
2009-09-05,19,0.453,0.479
2009-09-05,20,1.0,4.471
2009-09-05,21,4.335,5.648
2009-09-05,22,2.694,5.034
2009-09-05,23,1.31,3.01
2009-09-05,24,1.054,1.064
2009-09-06,1,0.99,1.01
2009-09-06,2,0.716,0.972
2009-09-06,3,0.146,0.332
2009-09-06,4,0.215,0.235
2009-09-06,5,0.125,0.174
2009-09-06,6,0.146,0.219
2009-09-06,7,0.16,0.2
2009-09-06,8,0.152,0.159
2009-09-06,9,0.131,0.219
2009-09-06,10,0.223,0.285
2009-09-06,11,0.225,1.721
2009-09-06,12,0.495,0.503
2009-09-06,13,0.344,0.505
2009-09-06,14,0.298,2.585
2009-09-06,15,0.372,2.398
2009-09-06,16,0.583,0.98
2009-09-06,17,0.445,0.489
2009-09-06,18,0.524,1.348
2009-09-06,19,1.074,1.833
2009-09-06,20,1.752,1.789
2009-09-06,21,1.486,2.611
2009-09-06,22,0.619,0.909
2009-09-06,23,0.567,0.78
2009-09-06,24,0.404,0.507
2009-09-07,1,0.207,0.246
2009-09-07,2,0.179,0.183
2009-09-07,3,0.149,0.232
2009-09-07,4,0.168,0.252
2009-09-07,5,0.148,0.172
2009-09-07,6,0.225,0.229
2009-09-07,7,0.136,0.162
2009-09-07,8,0.21,0.593
2009-09-07,9,0.323,2.291
2009-09-07,10,0.211,0.593
2009-09-07,11,0.141,0.485
2009-09-07,12,0.105,0.158
2009-09-07,13,0.181,0.286
2009-09-07,14,0.419,0.787
2009-09-07,15,0.252,0.299
2009-09-07,16,0.279,1.548
2009-09-07,17,0.303,2.125
2009-09-07,18,0.513,1.379
2009-09-07,19,1.364,1.44
2009-09-07,20,0.867,1.275
2009-09-07,21,0.909,1.059
2009-09-07,22,0.768,1.312
2009-09-07,23,0.438,0.747
2009-09-07,24,0.394,0.63
2009-09-08,1,0.333,0.359
2009-09-08,2,0.397,1.145
2009-09-08,3,0.237,0.256
2009-09-08,4,0.171,0.241
2009-09-08,5,0.113,0.215
2009-09-08,6,0.197,0.273
2009-09-08,7,0.112,0.126
2009-09-08,8,0.177,0.286
2009-09-08,9,0.26,1.331
2009-09-08,10,0.114,0.185
2009-09-08,11,1.214,3.649
2009-09-08,12,0.184,2.136
2009-09-08,13,0.309,1.191
2009-09-08,14,0.144,0.193
2009-09-08,15,0.475,0.501
2009-09-08,16,0.324,0.337
2009-09-08,17,0.699,0.788
2009-09-08,18,1.441,1.523
2009-09-08,19,0.796,1.651
2009-09-08,20,1.342,1.739
2009-09-08,21,0.42,0.458
2009-09-08,22,0.871,0.888
2009-09-08,23,0.396,0.699
2009-09-08,24,0.378,0.644
2009-09-09,1,0.216,0.291
2009-09-09,2,0.12,0.26
2009-09-09,3,0.133,0.187
2009-09-09,4,0.172,0.227
2009-09-09,5,0.171,0.225
2009-09-09,6,0.14,0.168
2009-09-09,7,0.151,0.252
2009-09-09,8,0.114,0.34
2009-09-09,9,0.101,1.404
2009-09-09,10,0.177,0.582
2009-09-09,11,0.31,0.325
2009-09-09,12,0.16,0.162
2009-09-09,13,0.114,0.232
2009-09-09,14,0.181,1.429
2009-09-09,15,0.597,1.417
2009-09-09,16,0.56,1.073
2009-09-09,17,0.545,0.674
2009-09-09,18,0.81,1.255
2009-09-09,19,1.154,1.641
2009-09-09,20,0.376,1.817
2009-09-09,21,0.776,1.262
2009-09-09,22,0.857,1.332
2009-09-09,23,0.839,1.118
2009-09-09,24,0.77,0.871
2009-09-10,1,0.599,0.765
2009-09-10,2,0.302,0.467
2009-09-10,3,0.265,0.325
2009-09-10,4,0.162,0.19
2009-09-10,5,0.161,0.253
2009-09-10,6,0.159,0.229
2009-09-10,7,0.162,0.163
2009-09-10,8,0.139,0.224
2009-09-10,9,0.248,1.256
2009-09-10,10,0.169,0.17
2009-09-10,11,0.304,0.37
2009-09-10,12,0.128,0.219
2009-09-10,13,0.164,0.171
2009-09-10,14,0.11,0.188
2009-09-10,15,0.402,0.466
2009-09-10,16,0.225,0.415
2009-09-10,17,0.478,1.041
2009-09-10,18,0.699,2.606
2009-09-10,19,0.38,1.252
2009-09-10,20,1.521,1.697
2009-09-10,21,0.788,0.993
2009-09-10,22,1.481,1.497
2009-09-10,23,0.857,1.22
2009-09-10,24,0.48,0.756
2009-09-11,1,0.2,0.311
2009-09-11,2,0.181,0.216
2009-09-11,3,0.175,0.234
2009-09-11,4,0.138,0.195
2009-09-11,5,0.216,0.263
2009-09-11,6,0.119,0.201
2009-09-11,7,0.128,0.278
2009-09-11,8,0.117,0.269
2009-09-11,9,1.141,3.384
2009-09-11,10,2.319,3.086
2009-09-11,11,0.444,1.513
2009-09-11,12,0.737,1.212
2009-09-11,13,0.698,0.912
2009-09-11,14,0.538,1.062
2009-09-11,15,1.315,1.457
2009-09-11,16,0.47,0.923
2009-09-11,17,0.169,0.284
2009-09-11,18,0.236,1.462
2009-09-11,19,0.271,1.347
2009-09-11,20,0.653,0.886
2009-09-11,21,0.466,0.585
2009-09-11,22,0.483,0.61
2009-09-11,23,1.141,1.426
2009-09-11,24,0.982,1.206
2009-09-12,1,0.401,1.0
2009-09-12,2,0.175,0.226
2009-09-12,3,0.192,0.234
2009-09-12,4,0.162,0.17
2009-09-12,5,0.179,0.222
2009-09-12,6,0.161,0.167
2009-09-12,7,0.151,0.222
2009-09-12,8,0.151,0.213
2009-09-12,9,0.564,0.648
2009-09-12,10,0.155,0.444
2009-09-12,11,0.253,0.282
2009-09-12,12,0.212,0.251
2009-09-12,13,1.183,1.77
2009-09-12,14,0.304,0.395
2009-09-12,15,0.1,0.18
2009-09-12,16,0.235,0.271
2009-09-12,17,0.177,0.408
2009-09-12,18,0.168,0.221
2009-09-12,19,0.108,1.995
2009-09-12,20,3.39,3.588
2009-09-12,21,1.004,3.268
2009-09-12,22,0.956,1.273
2009-09-12,23,0.871,0.901
2009-09-12,24,0.906,0.957
2009-09-13,1,0.892,0.976
2009-09-13,2,0.85,0.949
2009-09-13,3,0.208,0.532
2009-09-13,4,0.19,0.223
2009-09-13,5,0.159,0.171
2009-09-13,6,0.124,0.227
2009-09-13,7,0.157,0.252
2009-09-13,8,0.111,0.176
2009-09-13,9,0.197,0.254
2009-09-13,10,0.154,0.379
2009-09-13,11,0.307,1.949
2009-09-13,12,0.132,1.588
2009-09-13,13,0.157,0.259
2009-09-13,14,0.508,1.944
2009-09-13,15,0.635,0.8
2009-09-13,16,0.276,0.296
2009-09-13,17,0.348,0.387
2009-09-13,18,0.296,1.966
2009-09-13,19,1.467,1.489
2009-09-13,20,2.12,4.93
2009-09-13,21,4.039,4.888
2009-09-13,22,1.557,5.913
2009-09-13,23,1.225,1.603
2009-09-13,24,0.448,1.207
2009-09-14,1,0.638,0.816
2009-09-14,2,0.12,0.234
2009-09-14,3,0.428,0.704
2009-09-14,4,0.184,0.39
2009-09-14,5,0.278,0.44
2009-09-14,6,0.387,0.472
2009-09-14,7,0.167,0.411
2009-09-14,8,0.394,0.457
2009-09-14,9,1.03,2.151
2009-09-14,10,0.768,0.853
2009-09-14,11,0.582,1.441
2009-09-14,12,0.47,0.628
2009-09-14,13,1.002,1.33
2009-09-14,14,0.451,0.934
2009-09-14,15,0.44,0.593
2009-09-14,16,0.588,0.596
2009-09-14,17,0.58,0.722
2009-09-14,18,1.905,2.897
2009-09-14,19,0.501,1.431
2009-09-14,20,1.585,1.625
2009-09-14,21,1.815,2.317
2009-09-14,22,0.905,0.958
2009-09-14,23,0.791,0.835
2009-09-14,24,0.51,0.579
2009-09-15,1,0.398,0.536
2009-09-15,2,0.334,0.407
2009-09-15,3,0.213,0.276
2009-09-15,4,0.116,0.209
2009-09-15,5,0.202,0.254
2009-09-15,6,0.112,0.197
2009-09-15,7,0.124,0.253
2009-09-15,8,0.153,0.247
2009-09-15,9,0.193,1.28
2009-09-15,10,0.2,0.376
2009-09-15,11,0.339,0.422
2009-09-15,12,0.182,0.198
2009-09-15,13,0.225,0.257
2009-09-15,14,0.173,0.23
2009-09-15,15,0.176,0.255
2009-09-15,16,0.278,0.716
2009-09-15,17,0.326,0.48
2009-09-15,18,0.332,0.748
2009-09-15,19,1.374,1.521
2009-09-15,20,1.174,1.943
2009-09-15,21,0.861,0.936
2009-09-15,22,1.39,1.425
2009-09-15,23,1.338,1.614
2009-09-15,24,0.968,1.267
2009-09-16,1,0.177,0.768
2009-09-16,2,0.193,0.206
2009-09-16,3,0.167,0.232
2009-09-16,4,0.139,0.171
2009-09-16,5,0.13,0.265
2009-09-16,6,0.14,0.282
2009-09-16,7,0.129,0.143
2009-09-16,8,0.251,0.433
2009-09-16,9,3.55,3.592
2009-09-16,10,0.839,1.328
2009-09-16,11,0.641,0.813
2009-09-16,12,0.568,2.039
2009-09-16,13,0.178,0.282
2009-09-16,14,0.323,0.36
2009-09-16,15,0.272,0.295
2009-09-16,16,0.255,1.026
2009-09-16,17,1.268,1.947
2009-09-16,18,0.848,1.507
2009-09-16,19,1.505,2.064
2009-09-16,20,0.639,1.002
2009-09-16,21,0.908,0.977
2009-09-16,22,1.1,1.332
2009-09-16,23,0.744,0.959
2009-09-16,24,0.832,0.948
2009-09-17,1,0.737,0.78
2009-09-17,2,0.268,0.368
2009-09-17,3,0.142,0.154
2009-09-17,4,0.128,0.283
2009-09-17,5,0.149,0.27
2009-09-17,6,0.138,0.158
2009-09-17,7,0.174,0.225
2009-09-17,8,0.137,0.268
2009-09-17,9,0.15,0.968
2009-09-17,10,0.62,0.669
2009-09-17,11,0.194,0.252
2009-09-17,12,0.184,0.203
2009-09-17,13,0.28,0.631
2009-09-17,14,0.283,1.812
2009-09-17,15,0.168,0.224
2009-09-17,16,0.342,0.406
2009-09-17,17,0.3,2.57
2009-09-17,18,1.388,1.479
2009-09-17,19,1.209,1.237
2009-09-17,20,0.702,2.016
2009-09-17,21,0.826,0.869
2009-09-17,22,0.964,1.577
2009-09-17,23,0.86,0.966
2009-09-17,24,0.676,0.922
2009-09-18,1,0.428,0.642
2009-09-18,2,0.197,0.271
2009-09-18,3,0.164,0.283
2009-09-18,4,0.184,0.231
2009-09-18,5,0.158,0.168
2009-09-18,6,0.164,0.204
2009-09-18,7,0.171,0.223
2009-09-18,8,0.131,0.178
2009-09-18,9,0.308,1.428
2009-09-18,10,0.144,0.257
2009-09-18,11,2.445,4.291
2009-09-18,12,0.182,0.44
2009-09-18,13,0.105,0.195
2009-09-18,14,0.226,0.346
2009-09-18,15,0.42,0.881
2009-09-18,16,0.215,0.422
2009-09-18,17,0.184,0.199
2009-09-18,18,0.228,0.461
2009-09-18,19,0.298,0.812
2009-09-18,20,0.768,1.551
2009-09-18,21,1.802,1.857
2009-09-18,22,1.686,3.254
2009-09-18,23,2.304,2.428
2009-09-18,24,0.821,1.321
2009-09-19,1,0.173,0.791
2009-09-19,2,0.194,0.255
2009-09-19,3,0.185,0.227
2009-09-19,4,0.135,0.195
2009-09-19,5,0.121,0.243
2009-09-19,6,0.162,0.27
2009-09-19,7,0.119,0.146
2009-09-19,8,0.191,0.271
2009-09-19,9,0.123,0.52
2009-09-19,10,0.999,1.7
2009-09-19,11,0.366,0.443
2009-09-19,12,0.168,0.239
2009-09-19,13,0.207,0.207
2009-09-19,14,0.107,0.164
2009-09-19,15,0.235,1.819
2009-09-19,16,0.185,2.373
2009-09-19,17,0.154,0.175
2009-09-19,18,0.162,0.207
2009-09-19,19,0.172,0.217
2009-09-19,20,0.099,0.137
2009-09-19,21,0.247,0.78
2009-09-19,22,1.269,1.388
2009-09-19,23,0.96,1.036
2009-09-19,24,0.97,1.981
2009-09-20,1,1.819,1.856
2009-09-20,2,0.521,1.104
2009-09-20,3,0.208,0.409
2009-09-20,4,0.207,0.255
2009-09-20,5,0.131,0.186
2009-09-20,6,0.219,0.235
2009-09-20,7,0.117,0.141
2009-09-20,8,0.186,0.249
2009-09-20,9,0.104,0.196
2009-09-20,10,0.519,1.283
2009-09-20,11,3.655,3.705
2009-09-20,12,1.063,3.113
