date,time,lower,upper
2009-08-17,7,0.352,0.385
2009-08-17,8,0.385,0.48
2009-08-17,9,0.465,0.474
2009-08-17,10,0.352,0.431
2009-08-17,11,0.353,0.735
2009-08-17,12,0.707,0.991
2009-08-17,13,0.822,0.824
2009-08-17,14,0.691,0.799
2009-08-17,15,0.572,0.647
2009-08-17,16,0.354,0.514
2009-08-17,17,0.354,0.541
2009-08-17,18,4.565,6.359
2009-08-17,19,0.83,0.838
2009-08-17,20,0.838,0.844
2009-08-17,21,0.841,0.855
2009-08-17,22,0.928,1.0
2009-08-17,23,0.971,1.144
2009-08-17,24,1.534,2.559
2009-08-18,1,0.98,2.028
2009-08-18,2,0.645,0.852
2009-08-18,3,0.653,0.777
2009-08-18,4,0.592,0.764
2009-08-18,5,0.451,0.463
2009-08-18,6,0.339,0.371
2009-08-18,7,0.341,0.368
2009-08-18,8,0.333,0.455
2009-08-18,9,0.449,0.456
2009-08-18,10,0.364,0.449
2009-08-18,11,0.338,4.87
2009-08-18,12,0.811,1.014
2009-08-18,13,0.722,0.85
2009-08-18,14,0.688,0.697
2009-08-18,15,0.707,0.712
2009-08-18,16,0.69,0.696
2009-08-18,17,0.687,0.692
2009-08-18,18,0.572,0.623
2009-08-18,19,0.572,0.577
2009-08-18,20,0.661,0.777
2009-08-18,21,0.95,1.0
2009-08-18,22,0.998,1.027
2009-08-18,23,1.01,1.029
2009-08-18,24,0.945,1.099
2009-08-19,1,1.055,1.086
2009-08-19,2,1.173,1.183
2009-08-19,3,0.968,1.228
2009-08-19,4,0.405,0.441
2009-08-19,5,0.326,0.327
2009-08-19,6,0.313,0.324
2009-08-19,7,0.323,0.425
2009-08-19,8,0.442,0.446
2009-08-19,9,0.438,0.439
2009-08-19,10,0.654,0.738
2009-08-19,11,0.603,0.893
2009-08-19,12,0.666,0.719
2009-08-19,13,0.66,0.669
2009-08-19,14,0.59,0.659
2009-08-19,15,1.172,1.689
2009-08-19,16,0.747,0.908
2009-08-19,17,0.446,0.447
2009-08-19,18,0.436,0.445
2009-08-19,19,0.325,0.725
2009-08-19,20,3.956,8.821
2009-08-19,21,2.913,3.121
2009-08-19,22,3.18,3.623
2009-08-19,23,3.595,3.61
2009-08-19,24,3.78,3.781
2009-08-20,1,1.244,1.886
2009-08-20,2,1.166,1.201
2009-08-20,3,0.85,1.143
2009-08-20,4,0.375,0.376
2009-08-20,5,0.361,0.369
2009-08-20,6,0.482,0.516
2009-08-20,7,0.478,0.479
2009-08-20,8,0.379,0.479
2009-08-20,9,0.364,0.364
2009-08-20,10,0.363,0.364
2009-08-20,11,0.443,0.814
2009-08-20,12,0.964,1.207
2009-08-20,13,0.668,0.681
2009-08-20,14,0.596,0.61
2009-08-20,15,0.641,0.726
2009-08-20,16,0.496,0.496
2009-08-20,17,0.407,0.489
2009-08-20,18,0.61,1.341
2009-08-20,19,1.223,4.266
2009-08-20,20,1.556,2.589
2009-08-20,21,0.72,0.989
2009-08-20,22,0.723,0.805
2009-08-20,23,0.462,0.641
2009-08-20,24,0.291,0.468
2009-08-21,1,0.161,0.285
2009-08-21,2,0.133,0.139
2009-08-21,3,0.133,0.173
2009-08-21,4,0.334,1.016
2009-08-21,5,0.276,0.91
2009-08-21,6,0.186,0.259
2009-08-21,7,0.132,0.137
2009-08-21,8,0.13,0.132
2009-08-21,9,0.133,0.2
2009-08-21,10,0.248,0.255
2009-08-21,11,0.13,0.183
2009-08-21,12,0.132,0.145
2009-08-21,13,0.132,0.133
2009-08-21,14,0.267,0.269
2009-08-21,15,0.184,0.263
2009-08-21,16,0.146,0.146
2009-08-21,17,0.145,0.146
2009-08-21,18,0.203,0.275
2009-08-21,19,0.264,0.268
2009-08-21,20,0.146,0.157
2009-08-21,21,0.145,0.146
2009-08-21,22,0.145,0.234
2009-08-21,23,0.272,0.309
2009-08-21,24,0.146,0.192
2009-08-22,1,0.143,0.359
2009-08-22,2,0.146,0.163
2009-08-22,3,0.263,0.287
2009-08-22,4,0.134,0.207
2009-08-22,5,0.133,0.134
2009-08-22,6,0.134,0.134
2009-08-22,7,0.256,0.267
2009-08-22,8,0.139,0.22
2009-08-22,9,0.136,0.138
2009-08-22,10,0.134,0.136
2009-08-22,11,0.23,1.635
2009-08-22,12,1.598,2.536
2009-08-22,13,0.269,0.881
2009-08-22,14,0.257,0.272
2009-08-22,15,0.38,0.386
2009-08-22,16,0.279,0.376
2009-08-22,17,0.258,0.31
2009-08-22,18,3.903,4.632
2009-08-22,19,1.075,1.894
2009-08-22,20,2.446,3.613
2009-08-22,21,1.642,3.085
2009-08-22,22,0.863,1.103
2009-08-22,23,1.13,1.216
2009-08-22,24,1.091,1.242
2009-08-23,1,0.968,1.039
2009-08-23,2,1.02,1.022
2009-08-23,3,0.303,0.625
2009-08-23,4,0.27,0.359
2009-08-23,5,0.148,0.22
2009-08-23,6,0.14,0.147
2009-08-23,7,0.191,0.269
2009-08-23,8,0.254,0.26
2009-08-23,9,0.149,0.179
2009-08-23,10,0.378,0.489
2009-08-23,11,0.498,0.609
2009-08-23,12,0.686,0.817
2009-08-23,13,2.661,4.484
2009-08-23,14,0.664,0.806
2009-08-23,15,0.638,1.022
2009-08-23,16,0.766,0.796
2009-08-23,17,0.864,1.511
2009-08-23,18,0.415,2.945
2009-08-23,19,0.417,0.424
2009-08-23,20,0.539,0.548
2009-08-23,21,0.532,3.229
2009-08-23,22,3.879,4.37
2009-08-23,23,1.351,1.602
2009-08-23,24,3.053,3.161
2009-08-24,1,2.97,3.02
2009-08-24,2,0.574,2.351
2009-08-24,3,0.54,0.541
2009-08-24,4,0.17,5.185
2009-08-24,5,0.167,0.168
2009-08-24,6,0.167,0.168
2009-08-24,7,0.179,0.296
2009-08-24,8,0.285,0.289
2009-08-24,9,0.166,0.22
2009-08-24,10,0.229,0.422
2009-08-24,11,0.703,0.879
2009-08-24,12,0.527,0.846
2009-08-24,13,0.409,0.519
2009-08-24,14,0.189,0.381
2009-08-24,15,0.187,0.214
2009-08-24,16,0.533,0.538
2009-08-24,17,1.161,1.766
2009-08-24,18,1.298,2.458
2009-08-24,19,0.749,0.801
2009-08-24,20,0.74,0.744
2009-08-24,21,0.764,1.407
2009-08-24,22,1.635,1.642
2009-08-24,23,1.07,1.439
2009-08-24,24,0.986,1.016
2009-08-25,1,0.953,0.995
2009-08-25,2,0.661,0.71
2009-08-25,3,0.676,0.701
2009-08-25,4,0.463,0.682
2009-08-25,5,0.453,0.492
2009-08-25,6,0.468,0.484
2009-08-25,7,0.358,0.463
2009-08-25,8,0.344,0.344
2009-08-25,9,0.358,0.359
2009-08-25,10,0.359,0.42
2009-08-25,11,0.472,0.55
2009-08-25,12,0.642,0.708
2009-08-25,13,0.741,0.755
2009-08-25,14,0.752,0.756
2009-08-25,15,0.764,0.874
2009-08-25,16,0.582,0.584
2009-08-25,17,0.504,0.58
2009-08-25,18,0.539,0.589
2009-08-25,19,0.583,0.753
2009-08-25,20,0.529,0.561
2009-08-25,21,0.585,0.621
2009-08-25,22,0.571,0.577
2009-08-25,23,0.371,0.559
2009-08-25,24,0.848,1.344
2009-08-26,1,1.351,1.416
2009-08-26,2,1.391,1.427
2009-08-26,3,0.374,0.862
2009-08-26,4,0.366,0.369
2009-08-26,5,0.235,0.254
2009-08-26,6,0.28,0.338
2009-08-26,7,0.349,0.379
2009-08-26,8,0.465,0.474
2009-08-26,9,0.444,0.449
2009-08-26,10,0.448,0.897
2009-08-26,11,0.566,0.595
2009-08-26,12,0.632,0.742
2009-08-26,13,0.752,0.83
2009-08-26,14,0.572,0.725
2009-08-26,15,0.378,0.379
2009-08-26,16,1.183,1.446
2009-08-26,17,0.788,0.795
2009-08-26,18,3.962,4.582
2009-08-26,19,3.031,6.288
2009-08-26,20,0.8,1.262
2009-08-26,21,0.844,1.069
2009-08-26,22,1.267,1.308
2009-08-26,23,1.126,1.227
2009-08-26,24,0.737,0.968
2009-08-27,1,0.653,0.657
2009-08-27,2,0.633,0.692
2009-08-27,3,0.762,0.77
2009-08-27,4,0.748,1.522
2009-08-27,5,0.456,0.532
2009-08-27,6,0.392,0.4
2009-08-27,7,0.375,0.472
2009-08-27,8,0.462,0.471
2009-08-27,9,0.358,0.388
2009-08-27,10,0.358,0.361
2009-08-27,11,0.36,0.562
2009-08-27,12,0.719,1.03
2009-08-27,13,0.71,0.766
2009-08-27,14,0.786,0.88
2009-08-27,15,0.914,1.203
2009-08-27,16,0.844,0.91
2009-08-27,17,0.619,0.621
2009-08-27,18,0.611,0.69
2009-08-27,19,0.506,0.701
2009-08-27,20,0.429,1.654
2009-08-27,21,3.438,4.166
2009-08-27,22,0.804,0.841
2009-08-27,23,0.696,0.778
2009-08-27,24,0.671,0.698
2009-08-28,1,3.578,4.887
2009-08-28,2,1.007,1.639
2009-08-28,3,0.997,1.069
2009-08-28,4,0.491,0.784
2009-08-28,5,0.37,0.468
2009-08-28,6,0.37,0.37
2009-08-28,7,0.367,0.369
2009-08-28,8,0.487,0.498
2009-08-28,9,0.486,0.693
2009-08-28,10,0.368,0.773
2009-08-28,11,0.963,1.397
2009-08-28,12,0.644,3.307
2009-08-28,13,0.733,0.74
2009-08-28,14,0.656,0.91
2009-08-28,15,0.353,0.497
2009-08-28,16,0.353,0.464
2009-08-28,17,0.47,0.476
2009-08-28,18,0.353,0.433
2009-08-28,19,0.353,0.354
2009-08-28,20,0.402,0.724
2009-08-28,21,1.091,1.16
2009-08-28,22,0.551,1.164
2009-08-28,23,0.453,0.527
2009-08-28,24,0.451,0.553
2009-08-29,1,0.575,0.781
2009-08-29,2,1.14,1.331
2009-08-29,3,0.453,0.541
2009-08-29,4,0.34,0.351
2009-08-29,5,0.454,0.465
2009-08-29,6,0.38,0.451
2009-08-29,7,0.346,0.348
2009-08-29,8,0.343,0.344
2009-08-29,9,0.432,0.457
2009-08-29,10,0.456,0.468
2009-08-29,11,0.451,0.452
2009-08-29,12,0.665,1.053
2009-08-29,13,0.4,1.101
2009-08-29,14,0.351,0.436
2009-08-29,15,0.474,0.481
2009-08-29,16,0.367,0.472
2009-08-29,17,1.413,2.889
2009-08-29,18,0.65,1.471
2009-08-29,19,0.84,6.034
2009-08-29,20,0.846,0.969
2009-08-29,21,0.978,0.98
2009-08-29,22,1.042,1.141
2009-08-29,23,1.099,1.775
2009-08-29,24,1.287,1.338
2009-08-30,1,1.277,1.372
2009-08-30,2,0.489,0.592
2009-08-30,3,0.501,0.55
2009-08-30,4,0.675,0.695
2009-08-30,5,0.688,0.745
2009-08-30,6,0.341,0.49
2009-08-30,7,0.333,0.334
2009-08-30,8,0.332,0.446
2009-08-30,9,0.45,0.454
2009-08-30,10,0.349,0.449
2009-08-30,11,0.333,0.333
2009-08-30,12,0.333,0.453
2009-08-30,13,0.656,0.806
2009-08-30,14,0.691,0.731
2009-08-30,15,1.164,2.12
2009-08-30,16,2.319,4.03
2009-08-30,17,2.488,4.672
2009-08-30,18,0.752,1.302
2009-08-30,19,0.763,1.708
2009-08-30,20,3.045,3.317
2009-08-30,21,1.282,6.772
2009-08-30,22,1.395,3.442
2009-08-30,23,1.227,1.36
2009-08-30,24,1.222,1.479
2009-08-31,1,0.772,0.798
2009-08-31,2,0.514,1.362
2009-08-31,3,0.716,0.893
2009-08-31,4,0.442,0.448
2009-08-31,5,0.323,0.351
2009-08-31,6,0.308,0.309
2009-08-31,7,0.348,0.462
2009-08-31,8,0.426,0.429
2009-08-31,9,0.866,1.26
2009-08-31,10,0.586,0.692
2009-08-31,11,0.584,0.643
2009-08-31,12,0.894,1.372
2009-08-31,13,0.704,0.712
2009-08-31,14,0.7,0.701
2009-08-31,15,0.585,0.592
2009-08-31,16,0.584,0.656
2009-08-31,17,1.268,1.394
2009-08-31,18,1.768,2.909
2009-08-31,19,0.483,0.517
2009-08-31,20,0.593,0.679
2009-08-31,21,0.753,1.679
2009-08-31,22,2.829,3.946
2009-08-31,23,0.984,3.658
2009-08-31,24,0.895,0.94
2009-09-01,1,0.803,0.865
2009-09-01,2,0.763,1.741
2009-09-01,3,1.233,1.689
2009-09-01,4,0.138,0.21
2009-09-01,5,0.146,0.302
2009-09-01,6,0.254,0.292
2009-09-01,7,0.229,0.267
2009-09-01,8,0.149,0.151
2009-09-01,9,0.371,0.429
2009-09-01,10,0.493,0.623
2009-09-01,11,0.41,0.488
2009-09-01,12,0.376,0.583
2009-09-01,13,0.374,0.472
2009-09-01,14,0.486,0.493
2009-09-01,15,0.485,2.559
2009-09-01,16,1.023,1.358
2009-09-01,17,1.025,4.189
2009-09-01,18,0.637,2.992
2009-09-01,19,0.608,0.658
2009-09-01,20,0.534,0.564
2009-09-01,21,1.566,2.602
2009-09-01,22,1.079,4.757
2009-09-01,23,0.745,0.851
2009-09-01,24,0.411,0.668
2009-09-02,1,0.431,0.457
2009-09-02,2,0.15,0.249
2009-09-02,3,0.262,0.288
2009-09-02,4,0.182,0.262
2009-09-02,5,0.137,0.182
2009-09-02,6,0.147,0.149
2009-09-02,7,0.206,0.274
2009-09-02,8,0.795,1.016
2009-09-02,9,0.376,0.448
2009-09-02,10,0.39,3.289
2009-09-02,11,0.369,1.286
2009-09-02,12,0.406,0.462
2009-09-02,13,0.199,0.315
2009-09-02,14,0.151,0.153
2009-09-02,15,0.151,0.151
2009-09-02,16,0.17,0.281
2009-09-02,17,0.265,0.27
2009-09-02,18,0.265,0.756
2009-09-02,19,0.728,0.815
2009-09-02,20,0.693,0.774
2009-09-02,21,0.879,0.929
2009-09-02,22,0.872,0.911
2009-09-02,23,1.368,1.912
2009-09-02,24,1.306,1.73
2009-09-03,1,0.48,1.103
2009-09-03,2,0.192,1.71
2009-09-03,3,0.14,0.186
2009-09-03,4,0.266,0.279
2009-09-03,5,0.27,0.275
2009-09-03,6,0.145,0.226
2009-09-03,7,0.149,0.15
2009-09-03,8,0.377,0.436
2009-09-03,9,0.364,0.378
2009-09-03,10,0.32,0.837
2009-09-03,11,0.153,0.204
2009-09-03,12,0.152,0.166
2009-09-03,13,0.283,0.298
2009-09-03,14,0.274,0.275
2009-09-03,15,0.267,0.269
2009-09-03,16,0.15,0.202
2009-09-03,17,0.152,0.152
2009-09-03,18,0.151,0.171
2009-09-03,19,0.502,0.72
2009-09-03,20,0.619,0.694
2009-09-03,21,0.58,0.676
2009-09-03,22,0.485,0.501
2009-09-03,23,0.426,0.434
2009-09-03,24,0.286,0.322
2009-09-04,1,1.616,1.788
2009-09-04,2,0.276,0.454
2009-09-04,3,0.187,0.225
2009-09-04,4,0.157,0.157
2009-09-04,5,0.146,0.2
2009-09-04,6,0.26,0.265
2009-09-04,7,0.153,0.195
2009-09-04,8,0.232,0.234
2009-09-04,9,0.142,0.196
2009-09-04,10,0.259,0.277
2009-09-04,11,0.216,0.479
2009-09-04,12,0.39,1.559
2009-09-04,13,0.318,7.96
2009-09-04,14,0.319,0.418
2009-09-04,15,0.423,2.76
2009-09-04,16,2.546,2.682
2009-09-04,17,1.196,3.273
2009-09-04,18,0.661,1.634
2009-09-04,19,0.814,1.258
2009-09-04,20,0.735,0.778
2009-09-04,21,0.793,1.358
2009-09-04,22,0.97,1.054
2009-09-04,23,0.809,0.944
2009-09-04,24,0.654,0.661
2009-09-05,1,0.664,0.668
2009-09-05,2,0.75,0.763
2009-09-05,3,0.317,0.385
2009-09-05,4,0.16,0.162
2009-09-05,5,0.144,0.159
2009-09-05,6,0.267,0.27
2009-09-05,7,0.137,0.247
2009-09-05,8,0.148,0.148
2009-09-05,9,0.133,0.135
2009-09-05,10,0.263,0.283
2009-09-05,11,0.652,0.72
2009-09-05,12,0.38,0.38
2009-09-05,13,0.476,0.918
2009-09-05,14,0.689,1.444
2009-09-05,15,0.693,0.929
2009-09-05,16,0.344,0.377
2009-09-05,17,0.189,0.281
2009-09-05,18,0.249,0.27
2009-09-05,19,0.497,0.515
2009-09-05,20,0.543,0.692
2009-09-05,21,0.864,0.907
2009-09-05,22,0.796,1.138
2009-09-05,23,0.907,0.944
2009-09-05,24,1.0,1.117
2009-09-06,1,0.921,1.101
2009-09-06,2,0.577,0.817
2009-09-06,3,0.211,0.214
2009-09-06,4,0.214,0.311
2009-09-06,5,0.265,0.319
2009-09-06,6,0.138,0.151
2009-09-06,7,0.135,0.136
2009-09-06,8,0.174,0.261
2009-09-06,9,0.184,0.252
2009-09-06,10,0.133,0.136
2009-09-06,11,0.135,0.355
2009-09-06,12,0.55,0.651
2009-09-06,13,2.139,5.854
2009-09-06,14,1.246,2.579
2009-09-06,15,3.291,5.335
2009-09-06,16,0.805,3.181
2009-09-06,17,2.073,4.354
2009-09-06,18,0.998,4.097
2009-09-06,19,0.274,0.638
2009-09-06,20,0.269,0.27
2009-09-06,21,0.15,0.231
2009-09-06,22,0.401,1.45
2009-09-06,23,0.663,0.913
2009-09-06,24,0.74,0.747
2009-09-07,1,0.637,0.734
2009-09-07,2,0.3,0.341
2009-09-07,3,0.376,0.389
2009-09-07,4,0.273,0.394
2009-09-07,5,0.256,0.299
2009-09-07,6,0.131,0.138
2009-09-07,7,0.133,0.135
2009-09-07,8,0.428,0.553
2009-09-07,9,0.434,0.434
2009-09-07,10,0.315,0.331
2009-09-07,11,0.147,0.451
2009-09-07,12,0.215,0.272
2009-09-07,13,0.258,0.266
2009-09-07,14,0.148,0.148
2009-09-07,15,0.149,0.153
2009-09-07,16,2.358,2.611
2009-09-07,17,0.436,1.486
2009-09-07,18,0.267,0.328
2009-09-07,19,0.347,0.354
2009-09-07,20,0.364,0.674
2009-09-07,21,0.876,1.192
2009-09-07,22,0.786,0.945
2009-09-07,23,0.691,0.789
2009-09-07,24,0.632,0.695
2009-09-08,1,0.602,0.661
2009-09-08,2,0.478,0.482
2009-09-08,3,0.148,0.326
2009-09-08,4,0.147,0.212
2009-09-08,5,0.268,0.272
2009-09-08,6,0.248,0.286
2009-09-08,7,0.133,0.137
2009-09-08,8,0.432,0.78
2009-09-08,9,0.478,0.559
2009-09-08,10,0.555,0.998
2009-09-08,11,0.308,0.49
2009-09-08,12,0.149,0.152
2009-09-08,13,0.15,0.151
2009-09-08,14,0.191,0.274
2009-09-08,15,0.265,0.268
2009-09-08,16,0.149,0.152
2009-09-08,17,1.113,1.317
2009-09-08,18,0.669,1.837
2009-09-08,19,0.784,3.149
2009-09-08,20,0.523,0.539
2009-09-08,21,0.784,1.233
2009-09-08,22,2.019,3.62
2009-09-08,23,0.883,1.265
2009-09-08,24,1.605,3.08
2009-09-09,1,1.862,1.895
2009-09-09,2,0.282,1.01
2009-09-09,3,0.14,0.152
2009-09-09,4,0.151,0.28
2009-09-09,5,0.248,0.269
2009-09-09,6,0.133,0.154
2009-09-09,7,0.15,0.151
2009-09-09,8,0.471,0.481
2009-09-09,9,0.685,0.913
2009-09-09,10,0.681,0.689
2009-09-09,11,0.344,0.856
2009-09-09,12,0.153,0.194
2009-09-09,13,0.151,0.152
2009-09-09,14,0.178,0.281
2009-09-09,15,0.195,0.27
2009-09-09,16,1.919,3.113
2009-09-09,17,0.421,0.536
2009-09-09,18,0.284,0.504
2009-09-09,19,0.288,0.533
2009-09-09,20,0.504,6.038
2009-09-09,21,2.26,2.712
2009-09-09,22,0.263,0.911
2009-09-09,23,0.289,0.341
2009-09-09,24,1.316,2.501
2009-09-10,1,2.023,2.924
2009-09-10,2,0.418,1.538
2009-09-10,3,0.274,0.381
2009-09-10,4,0.153,0.199
2009-09-10,5,0.149,0.149
2009-09-10,6,0.152,0.256
2009-09-10,7,0.183,0.262
2009-09-10,8,0.317,0.364
2009-09-10,9,0.466,2.445
2009-09-10,10,0.46,0.623
2009-09-10,11,0.153,0.165
2009-09-10,12,0.153,0.154
2009-09-10,13,0.184,0.281
2009-09-10,14,0.179,0.272
2009-09-10,15,0.151,0.151
2009-09-10,16,0.15,0.199
2009-09-10,17,0.293,0.371
2009-09-10,18,0.25,0.291
2009-09-10,19,0.262,1.722
2009-09-10,20,0.591,1.177
2009-09-10,21,1.12,5.118
2009-09-10,22,1.297,6.515
2009-09-10,23,0.73,0.769
2009-09-10,24,0.642,0.735
2009-09-11,1,0.511,0.572
2009-09-11,2,0.291,0.592
2009-09-11,3,0.183,0.27
2009-09-11,4,0.15,0.15
2009-09-11,5,0.15,0.243
2009-09-11,6,0.19,0.271
2009-09-11,7,0.147,0.151
2009-09-11,8,0.381,0.432
2009-09-11,9,0.226,0.311
2009-09-11,10,0.186,0.189
2009-09-11,11,0.187,0.187
2009-09-11,12,0.546,0.794
2009-09-11,13,0.151,0.207
2009-09-11,14,0.15,0.152
2009-09-11,15,0.184,0.279
2009-09-11,16,0.272,1.127
2009-09-11,17,0.815,1.18
2009-09-11,18,0.774,0.829
2009-09-11,19,0.685,0.767
2009-09-11,20,0.498,0.679
2009-09-11,21,0.865,1.355
2009-09-11,22,0.943,1.092
2009-09-11,23,1.027,1.065
2009-09-11,24,1.085,1.171
2009-09-12,1,0.462,0.496
2009-09-12,2,0.498,0.572
2009-09-12,3,0.171,0.261
2009-09-12,4,0.151,0.152
2009-09-12,5,0.152,0.249
2009-09-12,6,0.241,0.262
2009-09-12,7,0.137,0.137
2009-09-12,8,0.134,0.135
2009-09-12,9,0.189,0.26
2009-09-12,10,0.243,0.294
2009-09-12,11,0.239,0.415
2009-09-12,12,0.632,1.161
2009-09-12,13,0.463,0.531
2009-09-12,14,0.864,1.2
2009-09-12,15,0.627,1.346
2009-09-12,16,0.594,4.147
2009-09-12,17,0.513,0.732
2009-09-12,18,0.447,0.549
2009-09-12,19,0.384,1.247
2009-09-12,20,1.706,2.344
2009-09-12,21,2.484,9.92
2009-09-12,22,1.822,3.079
2009-09-12,23,0.675,0.862
2009-09-12,24,0.46,0.504
2009-09-13,1,0.382,0.422
2009-09-13,2,0.416,0.552
2009-09-13,3,0.368,0.397
2009-09-13,4,0.19,0.205
2009-09-13,5,0.18,0.239
2009-09-13,6,0.289,0.293
2009-09-13,7,0.171,0.217
2009-09-13,8,0.169,0.169
2009-09-13,9,0.172,0.405
2009-09-13,10,0.529,0.54
2009-09-13,11,0.671,1.122
2009-09-13,12,0.395,0.815
2009-09-13,13,0.147,0.209
2009-09-13,14,0.27,0.275
2009-09-13,15,0.147,0.244
2009-09-13,16,0.15,0.152
2009-09-13,17,0.148,0.253
2009-09-13,18,0.267,0.273
2009-09-13,19,0.181,0.262
2009-09-13,20,0.374,0.381
2009-09-13,21,0.52,0.591
2009-09-13,22,0.271,0.435
2009-09-13,23,0.146,0.193
2009-09-13,24,0.141,0.212
2009-09-14,1,0.268,0.295
2009-09-14,2,0.143,0.216
2009-09-14,3,0.146,0.402
2009-09-14,4,0.233,0.27
2009-09-14,5,0.14,0.259
2009-09-14,6,0.138,0.139
2009-09-14,7,0.15,0.214
2009-09-14,8,0.712,1.42
2009-09-14,9,0.302,0.719
2009-09-14,10,0.297,0.305
2009-09-14,11,1.207,3.868
2009-09-14,12,0.179,0.26
2009-09-14,13,0.14,0.144
2009-09-14,14,0.149,0.151
2009-09-14,15,0.268,0.27
2009-09-14,16,0.239,3.51
2009-09-14,17,2.239,3.351
2009-09-14,18,1.425,1.626
2009-09-14,19,1.097,2.414
2009-09-14,20,0.604,0.663
2009-09-14,21,2.038,2.255
2009-09-14,22,0.788,1.058
2009-09-14,23,0.656,0.657
2009-09-14,24,0.663,0.664
2009-09-15,1,0.537,0.658
2009-09-15,2,0.519,0.521
2009-09-15,3,0.521,0.523
2009-09-15,4,0.277,0.333
2009-09-15,5,0.255,0.271
2009-09-15,6,0.138,0.143
2009-09-15,7,0.142,0.18
2009-09-15,8,0.42,0.883
2009-09-15,9,0.508,0.7
2009-09-15,10,0.371,0.383
2009-09-15,11,0.376,0.378
2009-09-15,12,0.434,0.639
2009-09-15,13,0.268,0.642
2009-09-15,14,0.151,0.153
2009-09-15,15,0.152,0.19
2009-09-15,16,0.274,0.281
2009-09-15,17,0.242,0.374
2009-09-15,18,0.601,0.64
2009-09-15,19,0.55,0.617
2009-09-15,20,0.506,0.682
2009-09-15,21,0.6,0.702
2009-09-15,22,0.777,0.829
2009-09-15,23,0.299,0.377
2009-09-15,24,0.371,0.43
2009-09-16,1,0.315,0.316
2009-09-16,2,0.306,0.328
2009-09-16,3,0.429,0.44
2009-09-16,4,0.212,0.387
2009-09-16,5,0.139,0.146
2009-09-16,6,0.132,0.223
2009-09-16,7,0.234,0.254
2009-09-16,8,0.3,0.965
2009-09-16,9,0.137,0.167
2009-09-16,10,0.226,0.266
2009-09-16,11,0.132,0.206
2009-09-16,12,0.132,0.133
2009-09-16,13,0.133,0.214
2009-09-16,14,0.263,0.271
2009-09-16,15,0.161,0.267
2009-09-16,16,0.292,0.292
2009-09-16,17,0.343,0.725
2009-09-16,18,0.426,0.759
2009-09-16,19,1.496,1.669
2009-09-16,20,1.248,1.419
2009-09-16,21,1.102,1.386
2009-09-16,22,1.318,1.428
2009-09-16,23,0.514,0.869
2009-09-16,24,0.63,0.67
2009-09-17,1,0.759,0.76
2009-09-17,2,0.727,0.751
2009-09-17,3,0.419,0.625
2009-09-17,4,0.141,0.146
2009-09-17,5,0.141,0.264
2009-09-17,6,0.249,0.255
2009-09-17,7,0.146,0.222
2009-09-17,8,0.407,0.99
2009-09-17,9,0.147,0.229
2009-09-17,10,0.26,0.268
2009-09-17,11,0.185,0.222
2009-09-17,12,0.375,0.773
2009-09-17,13,0.263,3.102
2009-09-17,14,0.259,0.26
2009-09-17,15,0.136,0.227
2009-09-17,16,0.131,0.139
2009-09-17,17,0.145,0.277
2009-09-17,18,0.388,0.408
2009-09-17,19,0.133,0.327
2009-09-17,20,0.55,0.663
2009-09-17,21,2.08,3.308
2009-09-17,22,0.731,3.829
2009-09-17,23,0.547,0.582
2009-09-17,24,0.266,0.403
2009-09-18,1,0.228,0.253
2009-09-18,2,0.275,0.34
2009-09-18,3,0.256,0.269
2009-09-18,4,0.139,0.15
2009-09-18,5,0.138,0.182
2009-09-18,6,0.178,0.266
2009-09-18,7,0.269,0.269
2009-09-18,8,0.345,0.401
2009-09-18,9,0.51,0.85
2009-09-18,10,0.54,0.666
2009-09-18,11,0.559,0.656
2009-09-18,12,0.561,0.563
2009-09-18,13,0.562,0.589
2009-09-18,14,0.679,0.691
2009-09-18,15,0.655,1.76
2009-09-18,16,0.49,1.578
2009-09-18,17,0.653,0.682
2009-09-18,18,0.489,0.676
2009-09-18,19,0.192,0.194
2009-09-18,20,0.192,0.208
2009-09-18,21,0.322,0.344
2009-09-18,22,1.085,1.281
2009-09-18,23,1.098,1.234
2009-09-18,24,0.957,0.962
2009-09-19,1,0.967,1.001
2009-09-19,2,0.638,0.804
2009-09-19,3,0.534,0.622
2009-09-19,4,0.482,0.504
2009-09-19,5,0.196,0.42
2009-09-19,6,0.153,0.176
2009-09-19,7,0.231,0.269
2009-09-19,8,0.239,0.267
2009-09-19,9,0.153,0.179
2009-09-19,10,0.185,0.192
2009-09-19,11,0.3,0.62
2009-09-19,12,0.599,1.217
2009-09-19,13,0.481,0.738
2009-09-19,14,0.41,0.753
2009-09-19,15,0.38,0.484
2009-09-19,16,0.481,0.502
2009-09-19,17,1.626,3.102
2009-09-19,18,0.939,6.908
2009-09-19,19,1.498,2.394
2009-09-19,20,1.807,3.0
2009-09-19,21,3.292,3.337
2009-09-19,22,1.018,2.254
2009-09-19,23,1.048,1.089
2009-09-19,24,0.788,1.055
2009-09-20,1,0.365,0.403
2009-09-20,2,0.264,0.349
2009-09-20,3,0.387,0.503
2009-09-20,4,0.302,0.313
2009-09-20,5,0.138,0.298
2009-09-20,6,0.229,0.259
2009-09-20,7,0.135,0.22
2009-09-20,8,0.136,0.137
2009-09-20,9,0.137,0.241
2009-09-20,10,0.194,0.257
2009-09-20,11,0.135,0.245
2009-09-20,12,0.616,2.313
