date,time,lower,upper
2009-08-17,7,0.213,0.362
2009-08-17,8,0.133,0.25
2009-08-17,9,0.13,0.582
2009-08-17,10,0.158,0.244
2009-08-17,11,0.161,0.278
2009-08-17,12,0.256,0.298
2009-08-17,13,1.243,1.882
2009-08-17,14,0.606,1.936
2009-08-17,15,0.447,1.578
2009-08-17,16,0.464,1.063
2009-08-17,17,0.335,0.389
2009-08-17,18,0.484,0.81
2009-08-17,19,2.465,2.475
2009-08-17,20,0.701,1.369
2009-08-17,21,0.909,1.363
2009-08-17,22,0.561,0.79
2009-08-17,23,0.728,0.892
2009-08-17,24,0.898,0.904
2009-08-18,1,0.611,0.755
2009-08-18,2,0.295,0.464
2009-08-18,3,0.175,0.29
2009-08-18,4,0.159,0.213
2009-08-18,5,0.176,0.334
2009-08-18,6,0.173,0.322
2009-08-18,7,0.167,0.226
2009-08-18,8,0.15,0.284
2009-08-18,9,0.23,0.721
2009-08-18,10,0.245,0.868
2009-08-18,11,0.903,1.426
2009-08-18,12,1.607,1.708
2009-08-18,13,0.754,0.839
2009-08-18,14,0.32,0.363
2009-08-18,15,0.223,0.39
2009-08-18,16,0.243,0.265
2009-08-18,17,0.246,0.376
2009-08-18,18,0.224,0.422
2009-08-18,19,0.193,0.326
2009-08-18,20,0.307,1.483
2009-08-18,21,2.393,2.472
2009-08-18,22,2.495,3.011
2009-08-18,23,0.795,1.036
2009-08-18,24,0.869,0.944
2009-08-19,1,0.181,0.458
2009-08-19,2,0.164,0.263
2009-08-19,3,0.138,0.168
2009-08-19,4,0.145,0.318
2009-08-19,5,0.161,0.285
2009-08-19,6,0.093,0.246
2009-08-19,7,0.127,0.207
2009-08-19,8,0.161,0.267
2009-08-19,9,0.146,0.248
2009-08-19,10,0.182,1.539
2009-08-19,11,1.818,1.842
2009-08-19,12,0.429,0.896
2009-08-19,13,0.21,0.498
2009-08-19,14,0.204,0.252
2009-08-19,15,0.136,1.126
2009-08-19,16,0.18,0.417
2009-08-19,17,0.163,0.295
2009-08-19,18,1.092,2.764
2009-08-19,19,0.72,2.775
2009-08-19,20,1.886,3.114
2009-08-19,21,0.943,1.33
2009-08-19,22,0.348,0.8
2009-08-19,23,0.666,0.816
2009-08-19,24,0.483,0.878
2009-08-20,1,0.257,0.276
2009-08-20,2,0.153,0.181
2009-08-20,3,0.129,0.251
2009-08-20,4,0.182,0.248
2009-08-20,5,0.166,0.223
2009-08-20,6,0.128,0.191
2009-08-20,7,0.191,0.25
2009-08-20,8,0.137,0.242
2009-08-20,9,0.148,0.197
2009-08-20,10,1.028,1.49
2009-08-20,11,0.532,1.681
2009-08-20,12,0.348,2.028
2009-08-20,13,0.599,0.636
2009-08-20,14,0.701,1.066
2009-08-20,15,0.207,0.422
2009-08-20,16,0.183,0.202
2009-08-20,17,0.181,0.232
2009-08-20,18,0.259,0.527
2009-08-20,19,0.414,0.961
2009-08-20,20,0.265,0.45
2009-08-20,21,0.597,1.138
2009-08-20,22,2.593,2.931
2009-08-20,23,0.468,0.614
2009-08-20,24,0.476,0.596
2009-08-21,1,0.159,0.17
2009-08-21,2,0.114,0.273
2009-08-21,3,0.166,0.24
2009-08-21,4,0.134,0.275
2009-08-21,5,0.125,0.171
2009-08-21,6,0.125,0.236
2009-08-21,7,0.176,0.22
2009-08-21,8,0.125,0.244
2009-08-21,9,0.149,0.158
2009-08-21,10,0.257,0.74
2009-08-21,11,0.233,0.421
2009-08-21,12,0.1,0.258
2009-08-21,13,0.167,0.288
2009-08-21,14,0.142,0.234
2009-08-21,15,0.18,0.212
2009-08-21,16,0.129,0.228
2009-08-21,17,0.171,0.176
2009-08-21,18,0.19,0.5
2009-08-21,19,1.09,1.577
2009-08-21,20,0.223,0.748
2009-08-21,21,0.203,1.623
2009-08-21,22,1.659,1.717
2009-08-21,23,0.563,0.582
2009-08-21,24,0.533,0.613
2009-08-22,1,0.49,0.584
2009-08-22,2,0.117,0.123
2009-08-22,3,0.094,0.294
2009-08-22,4,0.203,0.231
2009-08-22,5,0.093,0.263
2009-08-22,6,0.095,0.167
2009-08-22,7,0.148,0.273
2009-08-22,8,0.132,0.23
2009-08-22,9,0.142,0.183
2009-08-22,10,0.138,0.186
2009-08-22,11,0.161,0.206
2009-08-22,12,0.33,1.327
2009-08-22,13,0.212,0.287
2009-08-22,14,0.148,0.163
2009-08-22,15,0.228,0.481
2009-08-22,16,0.41,1.487
2009-08-22,17,0.374,0.447
2009-08-22,18,0.695,0.944
2009-08-22,19,0.436,0.792
2009-08-22,20,0.51,1.78
2009-08-22,21,1.228,1.356
2009-08-22,22,0.638,1.987
2009-08-22,23,0.623,1.909
2009-08-22,24,0.705,0.768
2009-08-23,1,0.56,0.726
2009-08-23,2,0.376,0.528
2009-08-23,3,0.218,0.231
2009-08-23,4,0.189,0.23
2009-08-23,5,0.18,0.218
2009-08-23,6,0.213,0.231
2009-08-23,7,0.172,0.222
2009-08-23,8,0.157,0.218
2009-08-23,9,0.217,0.233
2009-08-23,10,0.332,0.45
2009-08-23,11,0.326,0.557
2009-08-23,12,0.203,0.223
2009-08-23,13,0.218,0.374
2009-08-23,14,0.278,0.295
2009-08-23,15,0.498,0.867
2009-08-23,16,0.449,0.951
2009-08-23,17,0.294,0.31
2009-08-23,18,0.215,0.304
2009-08-23,19,0.569,1.905
2009-08-23,20,0.325,0.41
2009-08-23,21,0.329,0.748
2009-08-23,22,0.394,0.421
2009-08-23,23,0.432,0.456
2009-08-23,24,0.235,0.427
2009-08-24,1,0.184,0.21
2009-08-24,2,0.181,0.188
2009-08-24,3,0.195,0.198
2009-08-24,4,0.17,0.191
2009-08-24,5,0.168,0.214
2009-08-24,6,0.182,0.213
2009-08-24,7,0.165,0.172
2009-08-24,8,0.185,0.219
2009-08-24,9,0.15,0.215
2009-08-24,10,0.187,0.734
2009-08-24,11,0.211,1.332
2009-08-24,12,0.522,1.604
2009-08-24,13,0.494,1.039
2009-08-24,14,0.463,0.692
2009-08-24,15,0.227,0.666
2009-08-24,16,0.276,0.304
2009-08-24,17,0.221,0.232
2009-08-24,18,0.371,0.392
2009-08-24,19,1.166,1.555
2009-08-24,20,0.352,0.53
2009-08-24,21,0.545,0.784
2009-08-24,22,0.35,0.462
2009-08-24,23,0.444,0.521
2009-08-24,24,0.555,0.606
2009-08-25,1,0.194,0.42
2009-08-25,2,0.181,0.215
2009-08-25,3,0.185,0.204
2009-08-25,4,0.187,0.199
2009-08-25,5,0.17,0.219
2009-08-25,6,0.188,0.235
2009-08-25,7,0.128,0.207
2009-08-25,8,0.15,0.212
2009-08-25,9,0.189,0.203
2009-08-25,10,0.217,0.306
2009-08-25,11,0.386,1.906
2009-08-25,12,1.582,1.942
2009-08-25,13,1.626,1.756
2009-08-25,14,1.74,1.81
2009-08-25,15,1.696,1.698
2009-08-25,16,1.605,1.922
2009-08-25,17,1.625,1.631
2009-08-25,18,1.566,2.278
2009-08-25,19,0.509,1.038
2009-08-25,20,0.311,0.489
2009-08-25,21,0.378,0.632
2009-08-25,22,0.477,0.629
2009-08-25,23,0.443,0.452
2009-08-25,24,0.426,0.439
2009-08-26,1,0.497,0.521
2009-08-26,2,0.306,0.46
2009-08-26,3,0.174,0.185
2009-08-26,4,0.2,0.221
2009-08-26,5,0.16,0.225
2009-08-26,6,0.165,0.219
2009-08-26,7,0.175,0.203
2009-08-26,8,0.178,0.211
2009-08-26,9,0.164,0.219
2009-08-26,10,0.175,0.639
2009-08-26,11,1.418,1.609
2009-08-26,12,0.352,1.542
2009-08-26,13,0.272,0.311
2009-08-26,14,0.293,0.297
2009-08-26,15,0.268,0.318
2009-08-26,16,0.26,0.316
2009-08-26,17,0.268,0.536
2009-08-26,18,0.262,0.342
2009-08-26,19,0.297,0.442
2009-08-26,20,0.781,1.051
2009-08-26,21,0.673,0.842
2009-08-26,22,0.512,0.546
2009-08-26,23,0.444,0.631
2009-08-26,24,0.441,0.47
2009-08-27,1,0.411,0.558
2009-08-27,2,0.195,0.232
2009-08-27,3,0.134,0.23
2009-08-27,4,0.18,0.184
2009-08-27,5,0.188,0.209
2009-08-27,6,0.173,0.205
2009-08-27,7,0.181,0.185
2009-08-27,8,0.168,0.205
2009-08-27,9,0.185,0.223
2009-08-27,10,0.16,0.17
2009-08-27,11,0.129,0.243
2009-08-27,12,0.251,0.533
2009-08-27,13,0.214,0.559
2009-08-27,14,0.556,0.822
2009-08-27,15,0.397,0.425
2009-08-27,16,0.242,0.389
2009-08-27,17,0.16,0.191
2009-08-27,18,0.225,0.248
2009-08-27,19,0.378,2.687
2009-08-27,20,0.372,0.449
2009-08-27,21,0.424,0.531
2009-08-27,22,0.579,0.728
2009-08-27,23,0.47,0.52
2009-08-27,24,0.429,0.715
2009-08-28,1,0.2,0.239
2009-08-28,2,0.173,0.196
2009-08-28,3,0.194,0.196
2009-08-28,4,0.166,0.229
2009-08-28,5,0.161,0.178
2009-08-28,6,0.185,0.225
2009-08-28,7,0.163,0.199
2009-08-28,8,0.136,0.209
2009-08-28,9,0.172,0.231
2009-08-28,10,0.18,0.284
2009-08-28,11,0.17,0.657
2009-08-28,12,1.559,2.761
2009-08-28,13,1.523,3.068
2009-08-28,14,0.263,0.541
2009-08-28,15,0.165,0.175
2009-08-28,16,0.185,0.212
2009-08-28,17,0.17,0.201
2009-08-28,18,0.166,0.204
2009-08-28,19,0.332,0.494
2009-08-28,20,1.009,1.427
2009-08-28,21,0.375,0.533
2009-08-28,22,0.461,0.49
2009-08-28,23,0.474,0.535
2009-08-28,24,0.44,0.595
2009-08-29,1,0.287,0.384
2009-08-29,2,0.154,0.201
2009-08-29,3,0.162,0.227
2009-08-29,4,0.156,0.227
2009-08-29,5,0.189,0.213
2009-08-29,6,0.165,0.169
2009-08-29,7,0.182,0.22
2009-08-29,8,0.136,0.234
2009-08-29,9,0.152,0.182
2009-08-29,10,0.188,0.189
2009-08-29,11,0.169,0.609
2009-08-29,12,1.127,1.791
2009-08-29,13,0.174,0.364
2009-08-29,14,0.257,0.258
2009-08-29,15,0.396,0.429
2009-08-29,16,0.175,0.311
2009-08-29,17,0.208,0.585
2009-08-29,18,0.217,2.534
2009-08-29,19,0.518,0.592
2009-08-29,20,0.234,0.835
2009-08-29,21,0.468,1.082
2009-08-29,22,0.614,0.671
2009-08-29,23,0.482,0.604
2009-08-29,24,0.484,0.516
2009-08-30,1,0.231,0.359
2009-08-30,2,0.195,0.202
2009-08-30,3,0.18,0.192
2009-08-30,4,0.185,0.201
2009-08-30,5,0.164,0.244
2009-08-30,6,0.135,0.2
2009-08-30,7,0.182,0.208
2009-08-30,8,0.157,0.216
2009-08-30,9,0.189,0.203
2009-08-30,10,0.159,0.235
2009-08-30,11,0.217,0.401
2009-08-30,12,1.336,1.689
2009-08-30,13,1.344,1.669
2009-08-30,14,0.428,1.217
2009-08-30,15,0.318,0.71
2009-08-30,16,0.396,0.412
2009-08-30,17,0.356,0.426
2009-08-30,18,0.878,1.035
2009-08-30,19,0.382,0.546
2009-08-30,20,0.294,0.745
2009-08-30,21,0.447,0.635
2009-08-30,22,0.459,0.501
2009-08-30,23,0.342,0.424
2009-08-30,24,0.263,0.449
2009-08-31,1,0.156,0.269
2009-08-31,2,0.168,0.174
2009-08-31,3,0.174,0.243
2009-08-31,4,0.191,0.213
2009-08-31,5,0.189,0.192
2009-08-31,6,0.202,0.206
2009-08-31,7,0.177,0.201
2009-08-31,8,0.171,0.212
2009-08-31,9,0.198,0.211
2009-08-31,10,0.193,0.392
2009-08-31,11,0.228,0.549
2009-08-31,12,0.232,0.294
2009-08-31,13,0.239,0.821
2009-08-31,14,0.424,0.867
2009-08-31,15,0.169,0.304
2009-08-31,16,0.169,0.241
2009-08-31,17,0.583,0.874
2009-08-31,18,0.174,0.413
2009-08-31,19,0.675,1.11
2009-08-31,20,0.534,0.793
2009-08-31,21,0.504,0.616
2009-08-31,22,1.674,1.794
2009-08-31,23,0.71,0.715
2009-08-31,24,0.625,0.711
2009-09-01,1,0.182,0.529
2009-09-01,2,0.211,0.22
2009-09-01,3,0.136,0.232
2009-09-01,4,0.147,0.194
2009-09-01,5,0.178,0.226
2009-09-01,6,0.185,0.187
2009-09-01,7,0.188,0.193
2009-09-01,8,0.161,0.222
2009-09-01,9,0.166,0.192
2009-09-01,10,0.208,0.519
2009-09-01,11,0.196,0.306
2009-09-01,12,0.347,0.35
2009-09-01,13,0.196,0.268
2009-09-01,14,0.466,0.673
2009-09-01,15,0.231,0.267
2009-09-01,16,0.234,0.238
2009-09-01,17,0.217,0.252
2009-09-01,18,0.413,1.482
2009-09-01,19,0.353,1.729
2009-09-01,20,0.217,0.265
2009-09-01,21,0.526,0.926
2009-09-01,22,0.472,0.682
2009-09-01,23,0.444,0.556
2009-09-01,24,0.238,0.339
2009-09-02,1,0.158,0.28
2009-09-02,2,0.188,0.209
2009-09-02,3,0.148,0.192
2009-09-02,4,0.199,0.213
2009-09-02,5,0.143,0.222
2009-09-02,6,0.171,0.177
2009-09-02,7,0.177,0.191
2009-09-02,8,0.185,0.197
2009-09-02,9,0.164,0.186
2009-09-02,10,1.582,2.088
2009-09-02,11,1.628,1.737
2009-09-02,12,0.816,1.532
2009-09-02,13,0.35,0.359
2009-09-02,14,0.269,0.623
2009-09-02,15,0.349,0.561
2009-09-02,16,0.338,0.412
2009-09-02,17,0.273,0.484
2009-09-02,18,0.557,2.214
2009-09-02,19,0.302,0.351
2009-09-02,20,0.591,1.142
2009-09-02,21,0.438,0.624
2009-09-02,22,0.439,0.668
2009-09-02,23,0.481,0.497
2009-09-02,24,0.448,0.706
2009-09-03,1,0.183,0.342
2009-09-03,2,0.148,0.22
2009-09-03,3,0.204,0.206
2009-09-03,4,0.168,0.17
2009-09-03,5,0.168,0.214
2009-09-03,6,0.156,0.243
2009-09-03,7,0.146,0.172
2009-09-03,8,0.171,0.215
2009-09-03,9,0.159,0.207
2009-09-03,10,0.229,0.814
2009-09-03,11,0.284,0.31
2009-09-03,12,0.302,0.395
2009-09-03,13,0.322,0.361
2009-09-03,14,0.341,0.703
2009-09-03,15,0.281,0.352
2009-09-03,16,0.28,0.328
2009-09-03,17,0.225,0.248
2009-09-03,18,1.209,2.292
2009-09-03,19,0.352,0.382
2009-09-03,20,0.486,0.68
2009-09-03,21,0.977,1.042
2009-09-03,22,0.731,0.816
2009-09-03,23,0.402,0.598
2009-09-03,24,0.442,0.446
2009-09-04,1,0.177,0.456
2009-09-04,2,0.175,0.205
2009-09-04,3,0.153,0.196
2009-09-04,4,0.154,0.228
2009-09-04,5,0.182,0.191
2009-09-04,6,0.169,0.188
2009-09-04,7,0.155,0.211
2009-09-04,8,0.169,0.202
2009-09-04,9,0.169,0.189
2009-09-04,10,0.147,0.198
2009-09-04,11,0.181,0.197
2009-09-04,12,0.196,0.594
2009-09-04,13,0.194,0.248
2009-09-04,14,0.615,1.546
2009-09-04,15,1.05,1.364
2009-09-04,16,0.255,0.429
2009-09-04,17,0.233,0.374
2009-09-04,18,0.267,1.572
2009-09-04,19,0.387,0.952
2009-09-04,20,1.254,1.433
2009-09-04,21,0.557,0.79
2009-09-04,22,0.46,0.931
2009-09-04,23,0.625,0.671
2009-09-04,24,0.409,0.422
2009-09-05,1,0.244,0.385
2009-09-05,2,0.256,0.281
2009-09-05,3,0.157,0.218
2009-09-05,4,0.152,0.213
2009-09-05,5,0.188,0.193
2009-09-05,6,0.159,0.178
2009-09-05,7,0.144,0.228
2009-09-05,8,0.169,0.224
2009-09-05,9,0.143,0.176
2009-09-05,10,0.188,0.202
2009-09-05,11,0.127,1.19
2009-09-05,12,1.594,1.969
2009-09-05,13,1.593,1.642
2009-09-05,14,0.913,1.78
2009-09-05,15,0.152,0.463
2009-09-05,16,0.16,0.399
2009-09-05,17,0.177,0.215
2009-09-05,18,0.161,0.164
2009-09-05,19,0.225,2.916
2009-09-05,20,0.405,0.987
2009-09-05,21,0.596,0.625
2009-09-05,22,0.518,0.677
2009-09-05,23,0.514,0.774
2009-09-05,24,0.485,0.514
2009-09-06,1,0.453,0.523
2009-09-06,2,0.39,0.453
2009-09-06,3,0.164,0.241
2009-09-06,4,0.141,0.187
2009-09-06,5,0.172,0.217
2009-09-06,6,0.162,0.22
2009-09-06,7,0.137,0.189
2009-09-06,8,0.172,0.234
2009-09-06,9,0.177,0.208
2009-09-06,10,0.163,0.186
2009-09-06,11,0.175,0.204
2009-09-06,12,0.167,0.701
2009-09-06,13,0.286,0.307
2009-09-06,14,0.296,0.626
2009-09-06,15,0.297,0.372
2009-09-06,16,0.342,0.347
2009-09-06,17,0.325,0.342
2009-09-06,18,0.677,1.449
2009-09-06,19,0.785,1.746
2009-09-06,20,1.254,1.277
2009-09-06,21,0.552,0.732
2009-09-06,22,0.966,1.446
2009-09-06,23,0.42,0.477
2009-09-06,24,0.312,0.448
2009-09-07,1,0.25,0.255
2009-09-07,2,0.166,0.172
2009-09-07,3,0.168,0.243
2009-09-07,4,0.193,0.212
2009-09-07,5,0.184,0.195
2009-09-07,6,0.194,0.2
2009-09-07,7,0.182,0.219
2009-09-07,8,0.168,0.177
2009-09-07,9,0.23,0.662
2009-09-07,10,0.222,0.343
2009-09-07,11,0.216,1.068
2009-09-07,12,0.304,0.436
2009-09-07,13,0.392,0.55
2009-09-07,14,0.307,0.386
2009-09-07,15,0.148,0.191
2009-09-07,16,0.167,0.255
2009-09-07,17,0.665,0.668
2009-09-07,18,1.328,2.744
2009-09-07,19,0.501,0.615
2009-09-07,20,0.429,0.588
2009-09-07,21,0.434,0.451
2009-09-07,22,0.431,0.781
2009-09-07,23,0.61,1.586
2009-09-07,24,0.967,1.54
2009-09-08,1,0.216,0.248
2009-09-08,2,0.17,0.203
2009-09-08,3,0.172,0.238
2009-09-08,4,0.21,0.211
2009-09-08,5,0.175,0.249
2009-09-08,6,0.175,0.175
2009-09-08,7,0.176,0.253
2009-09-08,8,0.168,0.255
2009-09-08,9,0.195,0.675
2009-09-08,10,0.386,1.412
2009-09-08,11,0.649,1.006
2009-09-08,12,0.421,0.563
2009-09-08,13,0.923,1.577
2009-09-08,14,0.722,1.312
2009-09-08,15,0.211,1.122
2009-09-08,16,0.21,0.226
2009-09-08,17,0.797,1.305
2009-09-08,18,1.146,1.904
2009-09-08,19,0.357,0.883
2009-09-08,20,0.428,0.518
2009-09-08,21,0.393,0.428
2009-09-08,22,0.412,0.458
2009-09-08,23,0.474,0.796
2009-09-08,24,0.657,0.759
2009-09-09,1,0.281,0.433
2009-09-09,2,0.165,0.201
2009-09-09,3,0.17,0.225
2009-09-09,4,0.18,0.239
2009-09-09,5,0.139,0.201
2009-09-09,6,0.163,0.219
2009-09-09,7,0.183,0.211
2009-09-09,8,0.16,0.186
2009-09-09,9,0.2,0.209
2009-09-09,10,0.24,0.68
2009-09-09,11,0.189,0.788
2009-09-09,12,0.321,0.591
2009-09-09,13,0.236,0.277
2009-09-09,14,0.307,0.418
2009-09-09,15,0.216,0.282
2009-09-09,16,0.347,0.541
2009-09-09,17,0.384,0.554
2009-09-09,18,0.343,0.402
2009-09-09,19,0.804,1.31
2009-09-09,20,0.402,1.672
2009-09-09,21,0.508,0.551
2009-09-09,22,0.818,0.916
2009-09-09,23,0.579,0.579
2009-09-09,24,0.19,0.381
2009-09-10,1,0.163,0.262
2009-09-10,2,0.176,0.222
2009-09-10,3,0.166,0.204
2009-09-10,4,0.166,0.206
2009-09-10,5,0.208,0.215
2009-09-10,6,0.139,0.228
2009-09-10,7,0.166,0.196
2009-09-10,8,0.19,0.209
2009-09-10,9,0.169,0.208
2009-09-10,10,0.183,0.353
2009-09-10,11,1.288,1.486
2009-09-10,12,0.918,1.084
2009-09-10,13,0.16,0.185
2009-09-10,14,0.169,0.497
2009-09-10,15,0.199,0.286
2009-09-10,16,0.251,0.791
2009-09-10,17,0.152,0.891
2009-09-10,18,0.304,0.391
2009-09-10,19,0.343,0.989
2009-09-10,20,0.399,0.52
2009-09-10,21,0.467,1.201
2009-09-10,22,0.606,0.732
2009-09-10,23,0.476,0.523
2009-09-10,24,0.522,0.628
2009-09-11,1,0.188,0.365
2009-09-11,2,0.178,0.21
2009-09-11,3,0.204,0.205
2009-09-11,4,0.163,0.213
2009-09-11,5,0.171,0.205
2009-09-11,6,0.188,0.203
2009-09-11,7,0.184,0.201
2009-09-11,8,0.16,0.191
2009-09-11,9,0.141,0.247
2009-09-11,10,0.221,0.655
2009-09-11,11,0.193,0.201
2009-09-11,12,0.218,0.48
2009-09-11,13,0.208,0.473
2009-09-11,14,0.243,0.302
2009-09-11,15,0.183,0.765
2009-09-11,16,0.403,1.388
2009-09-11,17,1.332,1.787
2009-09-11,18,2.314,3.475
2009-09-11,19,1.781,2.044
2009-09-11,20,0.143,0.628
2009-09-11,21,0.293,0.825
2009-09-11,22,0.732,1.59
2009-09-11,23,0.494,1.83
2009-09-11,24,0.126,0.236
2009-09-12,1,0.161,0.244
2009-09-12,2,0.18,0.192
2009-09-12,3,0.159,0.189
2009-09-12,4,0.13,0.233
2009-09-12,5,0.179,0.202
2009-09-12,6,0.158,0.188
2009-09-12,7,0.145,0.201
2009-09-12,8,0.127,0.225
2009-09-12,9,0.219,0.868
2009-09-12,10,0.155,0.158
2009-09-12,11,0.161,0.178
2009-09-12,12,0.167,0.174
2009-09-12,13,0.14,0.23
2009-09-12,14,0.128,0.174
2009-09-12,15,0.174,0.192
2009-09-12,16,0.162,0.193
2009-09-12,17,0.151,0.211
2009-09-12,18,0.143,0.178
2009-09-12,19,0.18,0.204
2009-09-12,20,0.161,0.212
2009-09-12,21,0.174,0.192
2009-09-12,22,0.168,0.224
2009-09-12,23,0.165,0.23
2009-09-12,24,0.165,0.181
2009-09-13,1,0.157,0.22
2009-09-13,2,0.171,0.214
2009-09-13,3,0.175,0.181
2009-09-13,4,0.135,0.213
2009-09-13,5,0.164,0.219
2009-09-13,6,0.183,0.188
2009-09-13,7,0.161,0.173
2009-09-13,8,0.146,0.221
2009-09-13,9,0.166,0.223
2009-09-13,10,0.15,0.176
2009-09-13,11,0.188,0.189
2009-09-13,12,0.167,0.19
2009-09-13,13,0.169,0.205
2009-09-13,14,0.158,0.173
2009-09-13,15,0.163,0.234
2009-09-13,16,0.179,0.207
2009-09-13,17,0.164,0.198
2009-09-13,18,0.138,0.241
2009-09-13,19,0.2,0.219
2009-09-13,20,0.164,0.192
2009-09-13,21,0.173,0.22
2009-09-13,22,0.164,0.231
2009-09-13,23,0.17,0.239
2009-09-13,24,0.166,0.169
2009-09-14,1,0.189,0.21
2009-09-14,2,0.169,0.227
2009-09-14,3,0.142,0.219
2009-09-14,4,0.175,0.181
2009-09-14,5,0.175,0.202
2009-09-14,6,0.157,0.212
2009-09-14,7,0.154,0.175
2009-09-14,8,0.153,0.216
2009-09-14,9,0.169,0.2
2009-09-14,10,0.146,0.194
2009-09-14,11,0.168,0.216
2009-09-14,12,0.188,0.188
2009-09-14,13,0.154,0.235
2009-09-14,14,0.167,0.174
2009-09-14,15,0.15,0.186
2009-09-14,16,0.128,0.188
2009-09-14,17,0.109,0.163
2009-09-14,18,0.14,0.166
2009-09-14,19,0.138,0.166
2009-09-14,20,0.134,0.207
2009-09-14,21,0.17,0.173
2009-09-14,22,0.169,0.232
2009-09-14,23,0.182,0.198
2009-09-14,24,0.162,0.195
2009-09-15,1,0.138,0.234
2009-09-15,2,0.199,0.209
2009-09-15,3,0.172,0.188
2009-09-15,4,0.182,0.185
2009-09-15,5,0.178,0.194
2009-09-15,6,0.15,0.243
2009-09-15,7,0.149,0.155
2009-09-15,8,0.162,0.22
2009-09-15,9,0.177,0.182
2009-09-15,10,0.169,0.188
2009-09-15,11,0.149,0.203
2009-09-15,12,0.196,0.203
2009-09-15,13,0.137,0.216
2009-09-15,14,0.165,0.193
2009-09-15,15,0.178,0.182
2009-09-15,16,0.162,0.226
2009-09-15,17,0.152,0.156
2009-09-15,18,0.154,0.241
2009-09-15,19,0.184,0.185
2009-09-15,20,0.171,0.193
2009-09-15,21,0.167,0.179
2009-09-15,22,0.183,0.203
2009-09-15,23,0.16,0.188
2009-09-15,24,0.153,0.181
2009-09-16,1,0.127,0.236
2009-09-16,2,0.191,0.211
2009-09-16,3,0.158,0.166
2009-09-16,4,0.191,0.193
2009-09-16,5,0.171,0.177
2009-09-16,6,0.171,0.176
2009-09-16,7,0.132,0.204
2009-09-16,8,0.188,0.202
2009-09-16,9,0.134,0.217
2009-09-16,10,0.16,0.162
2009-09-16,11,0.155,0.203
2009-09-16,12,0.182,0.214
2009-09-16,13,0.142,0.183
2009-09-16,14,0.193,0.208
2009-09-16,15,0.143,0.213
2009-09-16,16,0.175,0.178
2009-09-16,17,0.149,0.197
2009-09-16,18,0.175,0.218
2009-09-16,19,0.14,0.226
2009-09-16,20,0.16,0.188
2009-09-16,21,0.165,0.185
2009-09-16,22,0.177,0.202
2009-09-16,23,0.163,0.172
2009-09-16,24,0.166,0.216
2009-09-17,1,0.15,0.215
2009-09-17,2,0.152,0.217
2009-09-17,3,0.154,0.165
2009-09-17,4,0.165,0.217
2009-09-17,5,0.159,0.202
2009-09-17,6,0.171,0.18
2009-09-17,7,0.173,0.184
2009-09-17,8,0.16,0.206
2009-09-17,9,0.158,0.159
2009-09-17,10,0.159,0.214
2009-09-17,11,0.142,0.226
2009-09-17,12,0.154,0.16
2009-09-17,13,0.148,0.198
2009-09-17,14,0.168,0.202
2009-09-17,15,0.151,0.213
2009-09-17,16,0.16,0.171
2009-09-17,17,0.162,0.2
2009-09-17,18,0.18,0.192
2009-09-17,19,0.164,0.17
2009-09-17,20,0.174,0.209
2009-09-17,21,0.142,0.211
2009-09-17,22,0.143,0.181
2009-09-17,23,0.165,0.214
2009-09-17,24,0.16,0.218
2009-09-18,1,0.14,0.177
2009-09-18,2,0.128,0.213
2009-09-18,3,0.187,0.188
2009-09-18,4,0.16,0.17
2009-09-18,5,0.169,0.179
2009-09-18,6,0.162,0.187
2009-09-18,7,0.175,0.188
2009-09-18,8,0.152,0.18
2009-09-18,9,0.169,0.186
2009-09-18,10,0.171,0.173
2009-09-18,11,0.163,0.18
2009-09-18,12,0.173,0.191
2009-09-18,13,0.161,0.169
2009-09-18,14,0.169,0.19
2009-09-18,15,0.159,0.2
2009-09-18,16,0.156,0.195
2009-09-18,17,0.157,0.166
2009-09-18,18,0.176,0.216
2009-09-18,19,0.125,0.243
2009-09-18,20,0.152,0.163
2009-09-18,21,0.154,0.2
2009-09-18,22,0.176,0.203
2009-09-18,23,0.136,0.194
2009-09-18,24,0.146,0.201
2009-09-19,1,0.177,0.201
2009-09-19,2,0.154,0.168
2009-09-19,3,0.169,0.2
2009-09-19,4,0.169,0.171
2009-09-19,5,0.16,0.184
2009-09-19,6,0.17,0.194
2009-09-19,7,0.151,0.203
2009-09-19,8,0.147,0.155
2009-09-19,9,0.178,0.214
2009-09-19,10,0.126,0.216
2009-09-19,11,0.143,0.17
2009-09-19,12,0.211,0.255
2009-09-19,13,0.226,0.279
2009-09-19,14,0.2,0.223
2009-09-19,15,0.936,0.979
2009-09-19,16,0.351,1.404
2009-09-19,17,0.185,0.422
2009-09-19,18,0.14,0.197
2009-09-19,19,0.134,0.21
2009-09-19,20,0.221,0.311
2009-09-19,21,1.414,1.804
2009-09-19,22,0.497,1.035
2009-09-19,23,0.469,0.509
2009-09-19,24,0.214,0.531
2009-09-20,1,0.14,0.18
2009-09-20,2,0.178,0.19
2009-09-20,3,0.136,0.181
2009-09-20,4,0.142,0.178
2009-09-20,5,0.154,0.199
2009-09-20,6,0.149,0.219
2009-09-20,7,0.121,0.152
2009-09-20,8,0.117,0.211
2009-09-20,9,0.163,0.194
2009-09-20,10,0.136,0.145
2009-09-20,11,0.145,0.201
2009-09-20,12,0.416,1.416
