date,time,lower,upper
2009-08-17,7,0.036,0.124
2009-08-17,8,0.314,0.413
2009-08-17,9,0.089,0.13
2009-08-17,10,0.096,0.535
2009-08-17,11,0.062,0.682
2009-08-17,12,0.259,0.701
2009-08-17,13,0.156,0.247
2009-08-17,14,0.038,0.041
2009-08-17,15,0.071,0.308
2009-08-17,16,0.057,0.126
2009-08-17,17,0.053,0.123
2009-08-17,18,0.131,0.32
2009-08-17,19,1.186,1.312
2009-08-17,20,0.088,0.409
2009-08-17,21,0.116,0.203
2009-08-17,22,0.24,0.348
2009-08-17,23,0.057,0.108
2009-08-17,24,0.074,0.146
2009-08-18,1,0.078,0.199
2009-08-18,2,0.054,0.117
2009-08-18,3,0.069,0.076
2009-08-18,4,0.053,0.116
2009-08-18,5,0.074,0.184
2009-08-18,6,0.074,0.111
2009-08-18,7,0.052,0.113
2009-08-18,8,0.181,0.2
2009-08-18,9,0.043,0.09
2009-08-18,10,0.039,0.19
2009-08-18,11,0.042,0.054
2009-08-18,12,0.088,0.309
2009-08-18,13,0.077,0.768
2009-08-18,14,0.078,0.165
2009-08-18,15,1.738,1.758
2009-08-18,16,1.322,2.326
2009-08-18,17,0.056,0.074
2009-08-18,18,0.105,0.311
2009-08-18,19,0.114,0.194
2009-08-18,20,0.088,0.155
2009-08-18,21,0.043,0.082
2009-08-18,22,0.013,0.093
2009-08-18,23,0.068,0.271
2009-08-18,24,0.167,0.267
2009-08-19,1,0.069,0.16
2009-08-19,2,0.068,0.126
2009-08-19,3,0.148,0.17
2009-08-19,4,0.053,0.118
2009-08-19,5,0.056,0.077
2009-08-19,6,0.053,0.19
2009-08-19,7,0.082,0.105
2009-08-19,8,0.051,0.289
2009-08-19,9,0.046,0.317
2009-08-19,10,0.094,0.283
2009-08-19,11,0.075,0.382
2009-08-19,12,0.013,0.066
2009-08-19,13,0.094,0.368
2009-08-19,14,0.363,0.562
2009-08-19,15,0.013,0.477
2009-08-19,16,0.089,0.343
2009-08-19,17,0.13,0.657
2009-08-19,18,0.041,0.326
2009-08-19,19,0.147,0.528
2009-08-19,20,0.069,0.311
2009-08-19,21,0.062,0.226
2009-08-19,22,0.323,0.439
2009-08-19,23,0.061,0.147
2009-08-19,24,0.121,0.148
2009-08-20,1,0.083,0.123
2009-08-20,2,0.059,0.142
2009-08-20,3,0.152,0.152
2009-08-20,4,0.084,0.116
2009-08-20,5,0.06,0.116
2009-08-20,6,0.06,0.14
2009-08-20,7,0.081,0.17
2009-08-20,8,0.078,0.264
2009-08-20,9,0.019,0.091
2009-08-20,10,0.091,0.135
2009-08-20,11,0.078,0.221
2009-08-20,12,0.234,0.686
2009-08-20,13,0.049,0.227
2009-08-20,14,0.034,0.059
2009-08-20,15,0.076,2.458
2009-08-20,16,0.07,1.187
2009-08-20,17,0.066,0.326
2009-08-20,18,0.316,0.933
2009-08-20,19,1.651,1.671
2009-08-20,20,0.133,0.224
2009-08-20,21,0.112,0.531
2009-08-20,22,0.537,0.619
2009-08-20,23,0.231,0.395
2009-08-20,24,0.129,0.272
2009-08-21,1,0.056,0.156
2009-08-21,2,0.052,0.157
2009-08-21,3,0.11,0.118
2009-08-21,4,0.053,0.118
2009-08-21,5,0.104,0.177
2009-08-21,6,0.111,0.112
2009-08-21,7,0.052,0.103
2009-08-21,8,0.102,0.218
2009-08-21,9,0.026,0.168
2009-08-21,10,0.13,0.24
2009-08-21,11,0.301,0.909
2009-08-21,12,0.152,0.761
2009-08-21,13,0.133,0.172
2009-08-21,14,0.013,0.121
2009-08-21,15,0.329,0.851
2009-08-21,16,0.618,0.753
2009-08-21,17,0.771,1.28
2009-08-21,18,0.143,1.419
2009-08-21,19,0.104,0.167
2009-08-21,20,0.069,0.148
2009-08-21,21,0.083,0.156
2009-08-21,22,0.086,0.17
2009-08-21,23,0.069,0.157
2009-08-21,24,0.052,0.135
2009-08-22,1,0.056,0.134
2009-08-22,2,0.061,0.09
2009-08-22,3,0.137,0.223
2009-08-22,4,0.114,0.159
2009-08-22,5,0.108,0.175
2009-08-22,6,0.052,0.128
2009-08-22,7,0.052,0.107
2009-08-22,8,0.071,0.312
2009-08-22,9,0.092,0.098
2009-08-22,10,0.23,0.334
2009-08-22,11,0.066,0.137
2009-08-22,12,0.051,0.139
2009-08-22,13,0.074,0.129
2009-08-22,14,0.086,0.12
2009-08-22,15,0.083,0.095
2009-08-22,16,0.062,0.306
2009-08-22,17,0.053,0.11
2009-08-22,18,0.028,0.133
2009-08-22,19,0.121,0.132
2009-08-22,20,0.071,0.114
2009-08-22,21,0.448,0.599
2009-08-22,22,0.109,0.225
2009-08-22,23,0.134,0.177
2009-08-22,24,0.157,0.211
2009-08-23,1,0.052,0.105
2009-08-23,2,0.093,0.169
2009-08-23,3,0.085,0.125
2009-08-23,4,0.085,0.128
2009-08-23,5,0.073,0.117
2009-08-23,6,0.053,0.112
2009-08-23,7,0.055,0.168
2009-08-23,8,0.361,0.391
2009-08-23,9,0.272,0.528
2009-08-23,10,0.432,0.642
2009-08-23,11,0.13,0.278
2009-08-23,12,0.014,0.081
2009-08-23,13,0.063,0.287
2009-08-23,14,2.251,2.806
2009-08-23,15,0.02,0.32
2009-08-23,16,0.031,0.117
2009-08-23,17,0.078,0.243
2009-08-23,18,0.093,0.315
2009-08-23,19,0.11,0.148
2009-08-23,20,0.064,0.166
2009-08-23,21,0.1,0.279
2009-08-23,22,0.227,0.474
2009-08-23,23,0.076,0.171
2009-08-23,24,0.057,0.099
2009-08-24,1,0.088,0.106
2009-08-24,2,0.164,0.205
2009-08-24,3,0.115,0.392
2009-08-24,4,0.092,0.115
2009-08-24,5,0.059,0.074
2009-08-24,6,0.052,0.126
2009-08-24,7,0.08,0.104
2009-08-24,8,0.126,0.314
2009-08-24,9,0.014,0.05
2009-08-24,10,0.082,0.182
2009-08-24,11,0.262,0.6
2009-08-24,12,0.09,0.138
2009-08-24,13,0.013,0.398
2009-08-24,14,0.192,0.265
2009-08-24,15,0.907,3.548
2009-08-24,16,1.361,1.833
2009-08-24,17,0.014,0.1
2009-08-24,18,0.045,0.096
2009-08-24,19,0.013,0.287
2009-08-24,20,0.013,0.097
2009-08-24,21,0.115,0.199
2009-08-24,22,0.078,0.577
2009-08-24,23,0.107,0.113
2009-08-24,24,0.09,0.271
2009-08-25,1,0.059,0.098
2009-08-25,2,0.053,0.137
2009-08-25,3,0.053,0.132
2009-08-25,4,0.115,0.177
2009-08-25,5,0.053,0.12
2009-08-25,6,0.06,0.067
2009-08-25,7,0.094,0.122
2009-08-25,8,0.091,0.245
2009-08-25,9,0.033,0.081
2009-08-25,10,0.105,0.126
2009-08-25,11,0.015,0.043
2009-08-25,12,0.514,0.649
2009-08-25,13,0.013,0.126
2009-08-25,14,0.025,0.105
2009-08-25,15,0.029,1.607
2009-08-25,16,0.92,2.343
2009-08-25,17,1.677,1.936
2009-08-25,18,0.102,0.226
2009-08-25,19,0.146,0.389
2009-08-25,20,0.085,0.189
2009-08-25,21,0.658,2.385
2009-08-25,22,0.746,0.819
2009-08-25,23,0.718,0.904
2009-08-25,24,0.417,0.445
2009-08-26,1,0.226,0.228
2009-08-26,2,0.09,0.325
2009-08-26,3,0.299,0.309
2009-08-26,4,0.274,0.347
2009-08-26,5,0.301,0.361
2009-08-26,6,0.273,0.385
2009-08-26,7,0.128,0.172
2009-08-26,8,0.358,0.699
2009-08-26,9,0.053,0.299
2009-08-26,10,0.318,0.461
2009-08-26,11,0.098,0.255
2009-08-26,12,0.148,0.15
2009-08-26,13,0.054,0.162
2009-08-26,14,0.052,0.111
2009-08-26,15,0.088,0.88
2009-08-26,16,0.106,0.396
2009-08-26,17,0.052,0.165
2009-08-26,18,0.104,0.12
2009-08-26,19,0.077,0.834
2009-08-26,20,0.1,0.505
2009-08-26,21,0.176,0.302
2009-08-26,22,0.329,0.465
2009-08-26,23,0.358,0.416
2009-08-26,24,0.371,0.378
2009-08-27,1,0.312,0.392
2009-08-27,2,0.334,0.398
2009-08-27,3,0.335,0.419
2009-08-27,4,0.316,0.362
2009-08-27,5,0.316,0.437
2009-08-27,6,0.336,0.374
2009-08-27,7,0.342,0.38
2009-08-27,8,0.351,0.609
2009-08-27,9,0.059,0.245
2009-08-27,10,0.043,0.235
2009-08-27,11,0.071,1.699
2009-08-27,12,0.448,2.17
2009-08-27,13,0.962,1.582
2009-08-27,14,1.336,2.062
2009-08-27,15,0.591,0.971
2009-08-27,16,0.125,0.291
2009-08-27,17,0.073,0.088
2009-08-27,18,0.026,0.382
2009-08-27,19,1.335,1.769
2009-08-27,20,0.131,1.292
2009-08-27,21,1.071,1.409
2009-08-27,22,1.855,1.856
2009-08-27,23,0.811,0.824
2009-08-27,24,0.114,0.389
2009-08-28,1,0.112,0.161
2009-08-28,2,0.04,0.07
2009-08-28,3,0.09,0.109
2009-08-28,4,0.164,0.246
2009-08-28,5,0.114,0.192
2009-08-28,6,0.044,0.085
2009-08-28,7,0.107,2.084
2009-08-28,8,0.338,1.405
2009-08-28,9,0.059,0.332
2009-08-28,10,0.366,0.672
2009-08-28,11,0.117,0.846
2009-08-28,12,0.302,0.318
2009-08-28,13,0.283,0.561
2009-08-28,14,0.083,0.086
2009-08-28,15,0.017,0.376
2009-08-28,16,0.07,0.93
2009-08-28,17,1.438,2.575
2009-08-28,18,0.307,0.578
2009-08-28,19,0.179,0.586
2009-08-28,20,0.247,0.416
2009-08-28,21,0.247,2.218
2009-08-28,22,0.931,0.964
2009-08-28,23,0.666,0.748
2009-08-28,24,0.778,0.802
2009-08-29,1,0.628,0.652
2009-08-29,2,0.375,0.62
2009-08-29,3,0.385,0.506
2009-08-29,4,0.176,0.313
2009-08-29,5,0.028,0.102
2009-08-29,6,0.089,0.093
2009-08-29,7,0.082,0.246
2009-08-29,8,0.279,0.858
2009-08-29,9,1.262,1.732
2009-08-29,10,0.106,0.473
2009-08-29,11,0.183,0.278
2009-08-29,12,0.134,0.45
2009-08-29,13,0.111,0.145
2009-08-29,14,0.203,0.375
2009-08-29,15,0.26,0.585
2009-08-29,16,0.303,0.48
2009-08-29,17,0.078,0.096
2009-08-29,18,0.052,0.089
2009-08-29,19,0.272,0.436
2009-08-29,20,0.23,0.44
2009-08-29,21,0.227,0.465
2009-08-29,22,0.504,1.378
2009-08-29,23,0.689,0.893
2009-08-29,24,0.612,0.638
2009-08-30,1,0.376,0.432
2009-08-30,2,0.362,0.368
2009-08-30,3,0.33,0.414
2009-08-30,4,0.356,0.515
2009-08-30,5,0.362,0.382
2009-08-30,6,0.325,0.345
2009-08-30,7,0.494,0.537
2009-08-30,8,0.328,0.466
2009-08-30,9,0.505,1.202
2009-08-30,10,1.312,1.904
2009-08-30,11,1.038,1.262
2009-08-30,12,0.683,0.971
2009-08-30,13,0.672,1.275
2009-08-30,14,2.253,2.822
2009-08-30,15,1.153,2.828
2009-08-30,16,0.381,0.762
2009-08-30,17,2.373,2.491
2009-08-30,18,0.372,0.516
2009-08-30,19,0.38,0.522
2009-08-30,20,0.231,0.589
2009-08-30,21,0.626,1.123
2009-08-30,22,0.748,0.948
2009-08-30,23,0.742,0.781
2009-08-30,24,0.333,0.455
2009-08-31,1,0.35,0.48
2009-08-31,2,0.333,0.533
2009-08-31,3,0.363,0.373
2009-08-31,4,0.315,0.367
2009-08-31,5,0.36,0.39
2009-08-31,6,0.249,0.334
2009-08-31,7,0.014,0.314
2009-08-31,8,0.497,0.718
2009-08-31,9,0.476,1.371
2009-08-31,10,0.485,2.306
2009-08-31,11,0.13,0.686
2009-08-31,12,0.015,0.055
2009-08-31,13,0.052,0.059
2009-08-31,14,0.015,0.051
2009-08-31,15,0.419,1.029
2009-08-31,16,0.806,1.226
2009-08-31,17,0.415,1.036
2009-08-31,18,0.04,0.094
2009-08-31,19,0.086,0.104
2009-08-31,20,0.107,0.286
2009-08-31,21,0.089,0.333
2009-08-31,22,0.37,0.397
2009-08-31,23,0.366,0.407
2009-08-31,24,0.329,0.357
2009-09-01,1,0.319,0.359
2009-09-01,2,0.517,0.53
2009-09-01,3,0.051,0.293
2009-09-01,4,0.014,0.066
2009-09-01,5,0.045,0.055
2009-09-01,6,0.105,0.126
2009-09-01,7,0.068,0.093
2009-09-01,8,0.055,0.266
2009-09-01,9,0.046,0.062
2009-09-01,10,0.079,0.187
2009-09-01,11,0.068,0.076
2009-09-01,12,0.058,0.102
2009-09-01,13,0.149,0.276
2009-09-01,14,0.072,0.072
2009-09-01,15,0.252,0.287
2009-09-01,16,1.735,1.796
2009-09-01,17,0.748,0.959
2009-09-01,18,0.039,0.164
2009-09-01,19,0.084,0.095
2009-09-01,20,0.092,0.102
2009-09-01,21,0.144,0.189
2009-09-01,22,0.038,0.11
2009-09-01,23,0.06,0.401
2009-09-01,24,0.328,0.365
2009-09-02,1,0.327,0.564
2009-09-02,2,0.359,0.366
2009-09-02,3,0.059,0.41
2009-09-02,4,0.015,0.06
2009-09-02,5,0.054,0.054
2009-09-02,6,0.016,0.126
2009-09-02,7,0.047,0.101
2009-09-02,8,0.063,0.192
2009-09-02,9,0.035,0.052
2009-09-02,10,0.215,0.987
2009-09-02,11,0.353,0.599
2009-09-02,12,0.161,0.191
2009-09-02,13,0.494,1.211
2009-09-02,14,0.875,0.989
2009-09-02,15,1.278,1.337
2009-09-02,16,1.776,1.843
2009-09-02,17,0.231,1.511
2009-09-02,18,0.196,0.244
2009-09-02,19,0.087,0.114
2009-09-02,20,0.068,0.263
2009-09-02,21,0.408,0.466
2009-09-02,22,0.403,0.458
2009-09-02,23,0.321,0.352
2009-09-02,24,0.336,0.358
2009-09-03,1,0.028,0.053
2009-09-03,2,0.053,0.085
2009-09-03,3,0.048,0.137
2009-09-03,4,0.024,0.052
2009-09-03,5,0.026,0.042
2009-09-03,6,0.085,0.137
2009-09-03,7,0.083,0.108
2009-09-03,8,0.013,0.95
2009-09-03,9,0.017,0.164
2009-09-03,10,0.063,0.154
2009-09-03,11,0.484,0.672
2009-09-03,12,0.097,0.266
2009-09-03,13,0.169,0.788
2009-09-03,14,0.086,0.18
2009-09-03,15,0.289,0.477
2009-09-03,16,0.651,0.707
2009-09-03,17,0.207,0.234
2009-09-03,18,0.074,0.099
2009-09-03,19,0.894,1.102
2009-09-03,20,0.42,1.245
2009-09-03,21,0.455,0.527
2009-09-03,22,0.528,0.627
2009-09-03,23,0.202,0.383
2009-09-03,24,0.166,0.172
2009-09-04,1,0.151,0.245
2009-09-04,2,0.258,0.266
2009-09-04,3,0.118,0.174
2009-09-04,4,0.1,0.116
2009-09-04,5,0.095,0.104
2009-09-04,6,0.149,0.173
2009-09-04,7,0.142,0.176
2009-09-04,8,0.123,0.252
2009-09-04,9,0.032,0.065
2009-09-04,10,0.035,0.178
2009-09-04,11,0.116,0.808
2009-09-04,12,0.095,0.55
2009-09-04,13,0.076,0.091
2009-09-04,14,0.068,0.104
2009-09-04,15,0.054,1.978
2009-09-04,16,2.815,2.858
2009-09-04,17,0.183,1.678
2009-09-04,18,0.187,0.191
2009-09-04,19,0.114,0.242
2009-09-04,20,0.085,0.091
2009-09-04,21,0.158,0.777
2009-09-04,22,0.141,0.343
2009-09-04,23,0.097,0.115
2009-09-04,24,0.099,0.119
2009-09-05,1,0.103,0.116
2009-09-05,2,0.09,0.252
2009-09-05,3,0.082,0.125
2009-09-05,4,0.112,0.116
2009-09-05,5,0.073,0.123
2009-09-05,6,0.16,0.172
2009-09-05,7,0.165,0.296
2009-09-05,8,0.215,0.415
2009-09-05,9,0.091,0.291
2009-09-05,10,0.559,0.56
2009-09-05,11,0.178,0.797
2009-09-05,12,0.098,0.369
2009-09-05,13,0.051,0.099
2009-09-05,14,0.264,0.712
2009-09-05,15,0.454,0.646
2009-09-05,16,0.401,0.407
2009-09-05,17,0.407,0.665
2009-09-05,18,0.558,1.151
2009-09-05,19,0.338,0.535
2009-09-05,20,0.224,0.244
2009-09-05,21,0.104,0.53
2009-09-05,22,0.132,0.369
2009-09-05,23,0.072,0.19
2009-09-05,24,0.113,0.133
2009-09-06,1,0.118,0.136
2009-09-06,2,0.073,0.188
2009-09-06,3,0.194,0.469
2009-09-06,4,0.073,0.12
2009-09-06,5,0.098,0.112
2009-09-06,6,0.14,0.17
2009-09-06,7,0.224,0.303
2009-09-06,8,0.272,0.358
2009-09-06,9,0.033,0.245
2009-09-06,10,0.013,0.166
2009-09-06,11,0.049,0.058
2009-09-06,12,0.014,0.062
2009-09-06,13,0.026,0.036
2009-09-06,14,0.014,0.273
2009-09-06,15,0.292,0.371
2009-09-06,16,0.241,0.366
2009-09-06,17,0.798,1.249
2009-09-06,18,0.031,0.124
2009-09-06,19,0.049,0.17
2009-09-06,20,0.046,0.059
2009-09-06,21,0.354,0.5
2009-09-06,22,0.193,0.371
2009-09-06,23,0.148,0.177
2009-09-06,24,0.132,0.214
2009-09-07,1,0.074,0.12
2009-09-07,2,0.097,0.201
2009-09-07,3,0.098,0.188
2009-09-07,4,0.089,0.121
2009-09-07,5,0.074,0.116
2009-09-07,6,0.112,0.143
2009-09-07,7,0.293,0.458
2009-09-07,8,0.364,0.579
2009-09-07,9,0.021,0.054
2009-09-07,10,0.4,0.88
2009-09-07,11,0.142,0.398
2009-09-07,12,0.107,0.138
2009-09-07,13,0.016,0.059
2009-09-07,14,0.054,0.167
2009-09-07,15,0.14,0.248
2009-09-07,16,0.023,0.065
2009-09-07,17,0.049,0.058
2009-09-07,18,0.029,0.053
2009-09-07,19,0.074,0.416
2009-09-07,20,0.098,0.107
2009-09-07,21,0.078,0.47
2009-09-07,22,0.401,0.549
2009-09-07,23,0.407,0.408
2009-09-07,24,0.44,0.502
2009-09-08,1,0.377,0.475
2009-09-08,2,0.404,0.414
2009-09-08,3,0.151,0.478
2009-09-08,4,0.087,0.111
2009-09-08,5,0.093,0.131
2009-09-08,6,0.102,0.182
2009-09-08,7,0.132,0.145
2009-09-08,8,0.393,0.612
2009-09-08,9,0.102,0.401
2009-09-08,10,0.142,0.165
2009-09-08,11,0.67,2.399
2009-09-08,12,0.707,1.18
2009-09-08,13,0.452,3.274
2009-09-08,14,0.122,0.167
2009-09-08,15,0.223,1.316
2009-09-08,16,2.157,3.604
2009-09-08,17,0.172,1.691
2009-09-08,18,0.066,0.089
2009-09-08,19,0.134,0.149
2009-09-08,20,0.07,0.118
2009-09-08,21,0.106,0.14
2009-09-08,22,0.143,0.231
2009-09-08,23,0.134,0.616
2009-09-08,24,0.114,0.141
2009-09-09,1,0.105,0.205
2009-09-09,2,0.145,0.235
2009-09-09,3,0.09,0.153
2009-09-09,4,0.074,0.161
2009-09-09,5,0.081,0.14
2009-09-09,6,0.108,0.322
2009-09-09,7,0.273,0.288
2009-09-09,8,0.229,0.596
2009-09-09,9,0.076,0.103
2009-09-09,10,0.192,0.777
2009-09-09,11,0.181,0.917
2009-09-09,12,0.134,0.206
2009-09-09,13,0.111,0.686
2009-09-09,14,0.016,0.054
2009-09-09,15,0.053,0.47
2009-09-09,16,0.013,0.066
2009-09-09,17,0.037,0.037
2009-09-09,18,0.062,0.287
2009-09-09,19,0.097,0.364
2009-09-09,20,0.082,0.104
2009-09-09,21,0.08,0.423
2009-09-09,22,0.274,0.515
2009-09-09,23,0.103,0.11
2009-09-09,24,0.073,0.124
2009-09-10,1,0.089,0.097
2009-09-10,2,0.073,0.115
2009-09-10,3,0.132,0.202
2009-09-10,4,0.124,0.167
2009-09-10,5,0.114,0.148
2009-09-10,6,0.139,0.217
2009-09-10,7,0.143,0.204
2009-09-10,8,0.148,0.31
2009-09-10,9,0.083,0.138
2009-09-10,10,0.198,0.796
2009-09-10,11,0.327,0.701
2009-09-10,12,0.098,0.174
2009-09-10,13,0.055,0.087
2009-09-10,14,0.51,0.615
2009-09-10,15,0.099,0.279
2009-09-10,16,0.101,0.224
2009-09-10,17,0.268,0.291
2009-09-10,18,0.042,0.049
2009-09-10,19,0.101,0.286
2009-09-10,20,0.105,0.244
2009-09-10,21,0.081,0.139
2009-09-10,22,0.213,0.271
2009-09-10,23,0.108,0.123
2009-09-10,24,0.079,0.122
2009-09-11,1,0.093,0.108
2009-09-11,2,0.074,0.229
2009-09-11,3,0.116,0.12
2009-09-11,4,0.08,0.125
2009-09-11,5,0.082,0.116
2009-09-11,6,0.112,0.157
2009-09-11,7,0.145,0.182
2009-09-11,8,0.626,0.972
2009-09-11,9,0.118,0.156
2009-09-11,10,0.13,0.21
2009-09-11,11,0.125,1.185
2009-09-11,12,0.191,0.27
2009-09-11,13,0.04,0.053
2009-09-11,14,0.016,0.052
2009-09-11,15,0.042,0.063
2009-09-11,16,0.028,0.272
2009-09-11,17,0.069,0.077
2009-09-11,18,0.101,0.463
2009-09-11,19,0.171,0.329
2009-09-11,20,0.098,0.117
2009-09-11,21,0.613,0.718
2009-09-11,22,1.097,1.133
2009-09-11,23,0.727,1.07
2009-09-11,24,0.556,0.714
2009-09-12,1,0.151,0.178
2009-09-12,2,0.132,0.154
2009-09-12,3,0.107,0.166
2009-09-12,4,0.146,0.15
2009-09-12,5,0.131,0.233
2009-09-12,6,0.135,0.136
2009-09-12,7,0.112,0.144
2009-09-12,8,1.738,2.205
2009-09-12,9,0.05,0.206
2009-09-12,10,0.563,0.759
2009-09-12,11,0.213,0.887
2009-09-12,12,0.098,0.412
2009-09-12,13,0.055,0.101
2009-09-12,14,0.079,0.103
2009-09-12,15,0.095,0.547
2009-09-12,16,0.577,0.652
2009-09-12,17,0.087,0.254
2009-09-12,18,0.301,0.358
2009-09-12,19,0.121,0.197
2009-09-12,20,0.175,0.688
2009-09-12,21,0.811,1.224
2009-09-12,22,0.724,0.836
2009-09-12,23,0.427,0.805
2009-09-12,24,0.412,0.434
2009-09-13,1,0.352,0.721
2009-09-13,2,0.107,0.164
2009-09-13,3,0.126,0.175
2009-09-13,4,0.135,0.14
2009-09-13,5,0.122,0.159
2009-09-13,6,0.104,0.131
2009-09-13,7,0.105,0.148
2009-09-13,8,0.2,0.244
2009-09-13,9,0.088,0.088
2009-09-13,10,0.337,0.723
2009-09-13,11,0.244,0.359
2009-09-13,12,0.057,0.102
2009-09-13,13,0.088,0.158
2009-09-13,14,0.101,0.18
2009-09-13,15,0.115,0.337
2009-09-13,16,0.151,0.293
2009-09-13,17,0.126,0.147
2009-09-13,18,0.104,0.694
2009-09-13,19,0.147,0.394
2009-09-13,20,0.111,0.197
2009-09-13,21,0.473,0.582
2009-09-13,22,0.654,0.981
2009-09-13,23,0.129,0.502
2009-09-13,24,0.107,0.148
2009-09-14,1,0.129,0.147
2009-09-14,2,0.171,0.233
2009-09-14,3,0.096,0.112
2009-09-14,4,0.074,0.159
2009-09-14,5,0.102,0.148
2009-09-14,6,0.106,0.142
2009-09-14,7,0.101,1.619
2009-09-14,8,0.393,1.429
2009-09-14,9,0.032,0.177
2009-09-14,10,0.033,0.256
2009-09-14,11,0.174,0.759
2009-09-14,12,0.078,0.272
2009-09-14,13,0.203,0.796
2009-09-14,14,0.052,0.118
2009-09-14,15,0.139,0.361
2009-09-14,16,2.8,3.091
2009-09-14,17,0.513,0.784
2009-09-14,18,0.114,0.219
2009-09-14,19,0.104,0.411
2009-09-14,20,0.067,0.131
2009-09-14,21,0.163,0.265
2009-09-14,22,0.096,0.171
2009-09-14,23,0.127,0.134
2009-09-14,24,0.087,0.204
2009-09-15,1,0.105,0.19
2009-09-15,2,0.093,0.132
2009-09-15,3,0.122,0.226
2009-09-15,4,0.148,0.163
2009-09-15,5,0.149,0.164
2009-09-15,6,0.198,0.223
2009-09-15,7,0.185,0.203
2009-09-15,8,0.465,0.525
2009-09-15,9,0.094,0.242
2009-09-15,10,0.08,0.367
2009-09-15,11,0.084,1.052
2009-09-15,12,0.488,0.793
2009-09-15,13,0.117,0.198
2009-09-15,14,0.054,0.057
2009-09-15,15,0.799,2.662
2009-09-15,16,1.706,2.911
2009-09-15,17,0.35,1.302
2009-09-15,18,0.313,0.372
2009-09-15,19,0.1,0.106
2009-09-15,20,0.106,0.3
2009-09-15,21,0.409,0.592
2009-09-15,22,0.323,0.399
2009-09-15,23,0.381,0.698
2009-09-15,24,0.146,0.177
2009-09-16,1,0.106,0.113
2009-09-16,2,0.081,0.228
2009-09-16,3,0.097,0.15
2009-09-16,4,0.116,0.181
2009-09-16,5,0.103,0.127
2009-09-16,6,0.167,0.179
2009-09-16,7,0.155,0.217
2009-09-16,8,0.107,0.276
2009-09-16,9,0.263,0.283
2009-09-16,10,0.101,0.565
2009-09-16,11,0.071,0.138
2009-09-16,12,0.39,0.719
2009-09-16,13,0.188,0.693
2009-09-16,14,0.228,0.399
2009-09-16,15,0.886,2.745
2009-09-16,16,1.965,3.24
2009-09-16,17,0.316,1.134
2009-09-16,18,0.173,0.272
2009-09-16,19,0.129,0.132
2009-09-16,20,0.417,0.448
2009-09-16,21,0.397,0.502
2009-09-16,22,0.466,0.47
2009-09-16,23,0.075,0.3
2009-09-16,24,0.106,0.14
2009-09-17,1,0.122,0.14
2009-09-17,2,0.09,0.141
2009-09-17,3,0.095,0.122
2009-09-17,4,0.113,0.116
2009-09-17,5,0.113,0.122
2009-09-17,6,0.157,0.189
2009-09-17,7,0.133,0.182
2009-09-17,8,0.122,0.463
2009-09-17,9,0.073,0.107
2009-09-17,10,0.11,0.26
2009-09-17,11,0.018,0.209
2009-09-17,12,0.079,0.352
2009-09-17,13,0.234,0.439
2009-09-17,14,0.076,0.103
2009-09-17,15,0.269,0.374
2009-09-17,16,1.623,2.043
2009-09-17,17,0.175,1.986
2009-09-17,18,0.24,0.274
2009-09-17,19,0.242,0.428
2009-09-17,20,0.378,0.553
2009-09-17,21,0.62,0.723
2009-09-17,22,0.265,0.548
2009-09-17,23,0.1,0.145
2009-09-17,24,0.144,0.192
2009-09-18,1,0.086,0.155
2009-09-18,2,0.098,0.169
2009-09-18,3,0.128,0.293
2009-09-18,4,0.102,0.125
2009-09-18,5,0.099,0.144
2009-09-18,6,0.162,0.181
2009-09-18,7,0.152,0.182
2009-09-18,8,0.34,0.548
2009-09-18,9,0.094,0.158
2009-09-18,10,0.256,0.669
2009-09-18,11,0.278,0.506
2009-09-18,12,0.447,0.796
2009-09-18,13,0.136,0.644
2009-09-18,14,0.142,0.998
2009-09-18,15,1.626,1.923
2009-09-18,16,1.375,1.57
2009-09-18,17,0.907,1.256
2009-09-18,18,0.043,0.399
2009-09-18,19,0.095,0.116
2009-09-18,20,0.109,0.167
2009-09-18,21,0.466,0.503
2009-09-18,22,0.155,0.241
2009-09-18,23,0.155,0.163
2009-09-18,24,0.263,0.348
2009-09-19,1,0.318,0.328
2009-09-19,2,0.306,0.419
2009-09-19,3,0.127,0.184
2009-09-19,4,0.083,0.128
2009-09-19,5,0.086,0.151
2009-09-19,6,0.179,0.185
2009-09-19,7,0.156,0.176
2009-09-19,8,0.087,0.571
2009-09-19,9,0.213,0.228
2009-09-19,10,0.102,0.118
2009-09-19,11,0.041,0.069
2009-09-19,12,0.05,0.098
2009-09-19,13,0.014,0.076
2009-09-19,14,0.065,0.772
2009-09-19,15,0.094,0.321
2009-09-19,16,0.052,1.498
2009-09-19,17,0.189,0.324
2009-09-19,18,0.243,1.141
2009-09-19,19,0.107,1.017
2009-09-19,20,0.182,0.616
2009-09-19,21,0.404,0.441
2009-09-19,22,0.173,0.254
2009-09-19,23,0.121,0.205
2009-09-19,24,0.097,0.154
2009-09-20,1,0.082,0.133
2009-09-20,2,0.107,0.119
2009-09-20,3,0.105,0.219
2009-09-20,4,0.113,0.143
2009-09-20,5,0.074,0.153
2009-09-20,6,0.135,0.23
2009-09-20,7,0.196,0.235
2009-09-20,8,0.465,0.649
2009-09-20,9,0.054,0.071
2009-09-20,10,0.18,0.396
2009-09-20,11,0.027,0.074
2009-09-20,12,0.036,0.832
