date,time,lower,upper
2009-11-16,12,0.297,0.36
2009-11-16,13,0.27,0.414
2009-11-16,14,0.625,0.72
2009-11-16,15,0.667,0.923
2009-11-16,16,0.888,0.931
2009-11-16,17,1.404,1.629
2009-11-16,18,1.497,1.706
2009-11-16,19,1.504,1.579
2009-11-16,20,1.21,2.911
2009-11-16,21,1.021,1.471
2009-11-16,22,1.557,1.559
2009-11-16,23,1.844,2.624
2009-11-16,24,0.986,1.331
2009-11-17,1,0.284,0.434
2009-11-17,2,0.216,0.271
2009-11-17,3,0.216,0.255
2009-11-17,4,0.219,0.293
2009-11-17,5,0.235,0.251
2009-11-17,6,0.193,0.253
2009-11-17,7,0.288,0.383
2009-11-17,8,0.405,0.418
2009-11-17,9,0.325,0.902
2009-11-17,10,0.256,0.479
2009-11-17,11,0.657,1.043
2009-11-17,12,1.077,1.131
2009-11-17,13,0.967,1.78
2009-11-17,14,0.675,0.748
2009-11-17,15,0.395,0.496
2009-11-17,16,0.821,0.98
2009-11-17,17,1.528,1.619
2009-11-17,18,1.92,2.04
2009-11-17,19,2.277,2.44
2009-11-17,20,0.97,1.672
2009-11-17,21,1.174,2.55
2009-11-17,22,2.715,2.743
2009-11-17,23,1.871,2.523
2009-11-17,24,0.978,1.544
2009-11-18,1,0.251,0.478
2009-11-18,2,0.204,0.268
2009-11-18,3,0.228,0.268
2009-11-18,4,0.217,0.217
2009-11-18,5,0.204,0.216
2009-11-18,6,0.205,0.235
2009-11-18,7,0.284,0.375
2009-11-18,8,0.474,0.599
2009-11-18,9,0.503,1.05
2009-11-18,10,0.188,0.463
2009-11-18,11,0.411,0.891
2009-11-18,12,0.419,0.994
2009-11-18,13,0.32,0.423
2009-11-18,14,1.184,1.372
2009-11-18,15,0.462,0.926
2009-11-18,16,0.299,1.088
2009-11-18,17,1.432,1.647
2009-11-18,18,1.489,3.419
2009-11-18,19,2.312,3.287
2009-11-18,20,1.917,2.088
2009-11-18,21,1.571,2.298
2009-11-18,22,2.053,2.238
2009-11-18,23,1.959,2.004
2009-11-18,24,1.843,1.869
2009-11-19,1,0.177,0.562
2009-11-19,2,0.172,0.229
2009-11-19,3,0.14,0.209
2009-11-19,4,0.156,0.192
2009-11-19,5,0.168,0.195
2009-11-19,6,0.17,0.176
2009-11-19,7,0.211,0.372
2009-11-19,8,0.247,0.485
2009-11-19,9,0.415,0.911
2009-11-19,10,0.511,1.073
2009-11-19,11,0.216,1.216
2009-11-19,12,0.186,0.341
2009-11-19,13,0.17,0.176
2009-11-19,14,0.162,0.18
2009-11-19,15,0.154,0.193
2009-11-19,16,0.246,0.3
2009-11-19,17,0.212,1.218
2009-11-19,18,1.802,3.04
2009-11-19,19,2.322,2.395
2009-11-19,20,1.726,1.895
2009-11-19,21,1.276,1.808
2009-11-19,22,1.414,1.436
2009-11-19,23,1.248,1.278
2009-11-19,24,0.881,1.017
2009-11-20,1,0.213,0.306
2009-11-20,2,0.221,0.259
2009-11-20,3,0.215,0.252
2009-11-20,4,0.202,0.247
2009-11-20,5,0.243,0.358
2009-11-20,6,0.222,0.333
2009-11-20,7,0.299,0.377
2009-11-20,8,0.453,0.469
2009-11-20,9,0.412,0.698
2009-11-20,10,0.857,2.647
2009-11-20,11,0.482,3.19
2009-11-20,12,0.229,0.249
2009-11-20,13,0.224,0.244
2009-11-20,14,0.252,2.278
2009-11-20,15,0.607,1.594
2009-11-20,16,0.481,0.832
2009-11-20,17,0.399,1.358
2009-11-20,18,1.572,2.352
2009-11-20,19,0.925,1.136
2009-11-20,20,0.91,1.35
2009-11-20,21,1.684,2.787
2009-11-20,22,0.778,2.187
2009-11-20,23,1.129,1.15
2009-11-20,24,1.135,1.335
2009-11-21,1,0.226,0.342
2009-11-21,2,0.18,0.196
2009-11-21,3,0.189,0.194
2009-11-21,4,0.182,0.228
2009-11-21,5,0.15,0.195
2009-11-21,6,0.172,0.182
2009-11-21,7,0.29,0.387
2009-11-21,8,0.239,0.361
2009-11-21,9,0.344,0.984
2009-11-21,10,0.764,1.17
2009-11-21,11,1.057,2.391
2009-11-21,12,0.716,1.137
2009-11-21,13,1.062,3.118
2009-11-21,14,1.87,2.619
2009-11-21,15,0.919,1.497
2009-11-21,16,1.273,2.023
2009-11-21,17,1.41,3.97
2009-11-21,18,2.283,2.605
2009-11-21,19,2.253,2.622
2009-11-21,20,1.724,2.878
2009-11-21,21,1.647,2.656
2009-11-21,22,1.532,2.117
2009-11-21,23,1.215,1.644
2009-11-21,24,1.424,1.586
2009-11-22,1,0.262,0.792
2009-11-22,2,0.215,0.272
2009-11-22,3,0.22,0.246
2009-11-22,4,0.21,0.229
2009-11-22,5,0.228,0.231
2009-11-22,6,0.201,0.23
2009-11-22,7,0.308,0.382
2009-11-22,8,0.2,0.373
2009-11-22,9,0.199,0.247
2009-11-22,10,0.19,0.234
2009-11-22,11,0.223,0.559
2009-11-22,12,0.909,1.165
2009-11-22,13,0.27,0.311
2009-11-22,14,0.308,2.369
2009-11-22,15,1.036,1.066
2009-11-22,16,0.162,0.172
2009-11-22,17,0.143,0.208
2009-11-22,18,0.153,0.22
2009-11-22,19,0.132,0.139
2009-11-22,20,0.194,1.959
2009-11-22,21,2.985,3.069
2009-11-22,22,1.524,2.023
2009-11-22,23,1.507,1.838
2009-11-22,24,1.032,1.156
2009-11-23,1,0.156,0.696
2009-11-23,2,0.192,0.224
2009-11-23,3,0.167,0.242
2009-11-23,4,0.146,0.153
2009-11-23,5,0.158,0.234
2009-11-23,6,0.155,0.223
2009-11-23,7,0.188,0.317
2009-11-23,8,0.368,0.452
2009-11-23,9,0.66,2.63
2009-11-23,10,0.451,0.466
2009-11-23,11,0.167,1.254
2009-11-23,12,0.167,0.195
2009-11-23,13,0.146,0.202
2009-11-23,14,0.146,0.176
2009-11-23,15,0.248,0.339
2009-11-23,16,0.157,0.269
2009-11-23,17,0.953,1.161
2009-11-23,18,1.016,1.386
2009-11-23,19,2.4,3.047
2009-11-23,20,1.149,2.309
2009-11-23,21,1.917,2.178
2009-11-23,22,1.061,1.475
2009-11-23,23,0.726,1.03
2009-11-23,24,0.984,1.356
2009-11-24,1,0.238,1.346
2009-11-24,2,0.166,0.243
2009-11-24,3,0.156,0.193
2009-11-24,4,0.164,0.214
2009-11-24,5,0.19,0.32
2009-11-24,6,0.211,0.222
2009-11-24,7,0.206,0.367
2009-11-24,8,0.143,0.267
2009-11-24,9,0.254,0.309
2009-11-24,10,0.401,0.962
2009-11-24,11,0.958,2.126
2009-11-24,12,0.205,0.273
2009-11-24,13,0.157,0.19
2009-11-24,14,0.136,0.168
2009-11-24,15,0.144,0.183
2009-11-24,16,0.147,0.195
2009-11-24,17,0.155,0.171
2009-11-24,18,0.126,0.191
2009-11-24,19,0.151,0.173
2009-11-24,20,0.17,0.236
2009-11-24,21,1.344,2.849
2009-11-24,22,1.082,1.202
2009-11-24,23,1.447,1.666
2009-11-24,24,0.893,1.056
2009-11-25,1,0.227,0.339
2009-11-25,2,0.26,0.273
2009-11-25,3,0.23,0.241
2009-11-25,4,0.243,0.249
2009-11-25,5,0.224,0.24
2009-11-25,6,0.193,0.255
2009-11-25,7,0.277,0.66
2009-11-25,8,0.334,0.396
2009-11-25,9,0.388,1.372
2009-11-25,10,0.356,0.944
2009-11-25,11,0.488,0.607
2009-11-25,12,0.457,0.504
2009-11-25,13,1.108,1.931
2009-11-25,14,2.078,4.574
2009-11-25,15,0.76,2.096
2009-11-25,16,0.52,1.036
2009-11-25,17,0.924,1.001
2009-11-25,18,1.002,1.64
2009-11-25,19,3.256,3.392
2009-11-25,20,2.654,2.842
2009-11-25,21,1.389,1.741
2009-11-25,22,1.143,1.29
2009-11-25,23,0.285,0.728
2009-11-25,24,0.17,0.207
2009-11-26,1,0.174,0.204
2009-11-26,2,0.168,0.187
2009-11-26,3,0.176,0.241
2009-11-26,4,0.195,0.235
2009-11-26,5,0.22,0.254
2009-11-26,6,0.207,0.248
2009-11-26,7,0.256,0.399
2009-11-26,8,0.316,0.466
2009-11-26,9,0.269,0.641
2009-11-26,10,0.308,0.427
2009-11-26,11,0.485,0.669
2009-11-26,12,0.33,0.355
2009-11-26,13,0.286,1.018
2009-11-26,14,0.844,1.348
2009-11-26,15,0.399,0.85
2009-11-26,16,0.319,1.83
2009-11-26,17,0.906,1.106
2009-11-26,18,1.418,1.69
2009-11-26,19,1.324,1.888
2009-11-26,20,0.678,0.801
2009-11-26,21,0.937,1.002
2009-11-26,22,1.238,1.481
2009-11-26,23,0.824,1.08
2009-11-26,24,0.195,0.484
2009-11-27,1,0.142,0.177
2009-11-27,2,0.155,0.204
2009-11-27,3,0.11,0.185
2009-11-27,4,0.15,0.161
2009-11-27,5,0.152,0.187
2009-11-27,6,0.108,0.236
2009-11-27,7,0.197,0.333
2009-11-27,8,0.29,0.655
2009-11-27,9,0.26,0.749
2009-11-27,10,0.176,0.203
2009-11-27,11,0.114,1.682
2009-11-27,12,0.714,1.177
2009-11-27,13,2.173,2.563
2009-11-27,14,0.264,0.728
2009-11-27,15,0.29,0.315
2009-11-27,16,0.531,0.593
2009-11-27,17,0.996,1.716
2009-11-27,18,1.419,1.426
2009-11-27,19,0.473,0.522
2009-11-27,20,0.857,1.176
2009-11-27,21,1.013,1.11
2009-11-27,22,0.755,1.006
2009-11-27,23,0.979,1.791
2009-11-27,24,0.639,0.883
2009-11-28,1,0.326,2.295
2009-11-28,2,0.169,0.184
2009-11-28,3,0.157,0.195
2009-11-28,4,0.179,0.281
2009-11-28,5,0.162,0.287
2009-11-28,6,0.154,0.177
2009-11-28,7,0.226,0.364
2009-11-28,8,0.207,0.249
2009-11-28,9,0.29,0.735
2009-11-28,10,0.84,1.216
2009-11-28,11,0.881,2.338
2009-11-28,12,0.184,0.355
2009-11-28,13,0.174,0.203
2009-11-28,14,0.117,0.172
2009-11-28,15,0.141,0.155
2009-11-28,16,0.154,0.185
2009-11-28,17,0.103,0.159
2009-11-28,18,0.124,0.156
2009-11-28,19,0.182,0.271
2009-11-28,20,0.204,0.834
2009-11-28,21,0.839,0.95
2009-11-28,22,0.95,1.414
2009-11-28,23,0.594,0.877
2009-11-28,24,0.514,0.716
2009-11-29,1,0.278,0.624
2009-11-29,2,0.147,0.179
2009-11-29,3,0.129,0.189
2009-11-29,4,0.131,0.187
2009-11-29,5,0.131,0.176
2009-11-29,6,0.129,0.155
2009-11-29,7,0.219,0.317
2009-11-29,8,0.168,0.228
2009-11-29,9,0.142,0.206
2009-11-29,10,0.185,0.199
2009-11-29,11,0.467,0.659
2009-11-29,12,0.425,0.604
2009-11-29,13,1.43,1.645
2009-11-29,14,1.88,3.55
2009-11-29,15,2.141,2.297
2009-11-29,16,0.633,1.984
2009-11-29,17,1.706,1.962
2009-11-29,18,2.013,2.694
2009-11-29,19,1.694,2.767
2009-11-29,20,0.882,1.065
2009-11-29,21,1.334,2.468
2009-11-29,22,1.53,2.393
2009-11-29,23,0.846,2.1
2009-11-29,24,0.378,0.594
2009-11-30,1,0.22,0.255
2009-11-30,2,0.194,0.238
2009-11-30,3,0.192,0.24
2009-11-30,4,0.2,0.237
2009-11-30,5,0.186,0.248
2009-11-30,6,0.195,0.199
2009-11-30,7,0.287,0.369
2009-11-30,8,0.428,0.438
2009-11-30,9,0.493,2.695
2009-11-30,10,0.574,1.474
2009-11-30,11,0.492,0.556
2009-11-30,12,1.071,1.456
2009-11-30,13,0.631,0.951
2009-11-30,14,0.457,0.495
2009-11-30,15,0.439,0.447
2009-11-30,16,1.289,1.554
2009-11-30,17,1.451,2.631
2009-11-30,18,1.393,1.562
2009-11-30,19,1.793,1.877
2009-11-30,20,0.958,1.027
2009-11-30,21,1.372,1.623
2009-11-30,22,1.409,1.533
2009-11-30,23,1.478,1.578
2009-11-30,24,0.891,1.061
2009-12-01,1,0.173,0.419
2009-12-01,2,0.147,0.171
2009-12-01,3,0.155,0.179
2009-12-01,4,0.134,0.183
2009-12-01,5,0.147,0.174
2009-12-01,6,0.129,0.165
2009-12-01,7,0.187,0.341
2009-12-01,8,0.268,0.519
2009-12-01,9,0.288,0.921
2009-12-01,10,0.154,0.261
2009-12-01,11,1.056,1.664
2009-12-01,12,0.545,1.292
2009-12-01,13,0.463,2.181
2009-12-01,14,0.436,0.477
2009-12-01,15,0.547,0.737
2009-12-01,16,0.375,1.074
2009-12-01,17,1.414,3.419
2009-12-01,18,3.015,3.334
2009-12-01,19,2.818,3.221
2009-12-01,20,0.817,2.417
2009-12-01,21,1.055,1.453
2009-12-01,22,1.468,2.536
2009-12-01,23,1.196,1.316
2009-12-01,24,0.977,2.466
2009-12-02,1,0.384,0.536
2009-12-02,2,0.197,0.213
2009-12-02,3,0.164,0.203
2009-12-02,4,0.147,0.195
2009-12-02,5,0.151,0.162
2009-12-02,6,0.164,0.185
2009-12-02,7,0.224,0.322
2009-12-02,8,0.354,0.388
2009-12-02,9,0.436,0.817
2009-12-02,10,0.2,0.532
2009-12-02,11,0.177,0.226
2009-12-02,12,0.234,0.281
2009-12-02,13,0.934,1.151
2009-12-02,14,0.507,0.575
2009-12-02,15,0.436,0.729
2009-12-02,16,0.372,0.883
2009-12-02,17,1.403,1.409
2009-12-02,18,1.565,1.69
2009-12-02,19,1.565,1.638
2009-12-02,20,0.999,1.599
2009-12-02,21,1.121,1.376
2009-12-02,22,1.252,1.932
2009-12-02,23,0.918,2.793
2009-12-02,24,1.474,1.815
2009-12-03,1,0.375,0.68
2009-12-03,2,0.318,1.325
2009-12-03,3,0.292,0.324
2009-12-03,4,0.277,0.33
2009-12-03,5,0.271,0.31
2009-12-03,6,0.282,0.305
2009-12-03,7,0.51,0.525
2009-12-03,8,0.482,0.491
2009-12-03,9,0.353,0.673
2009-12-03,10,0.313,0.324
2009-12-03,11,0.286,0.318
2009-12-03,12,0.263,0.298
2009-12-03,13,0.263,0.314
2009-12-03,14,0.274,0.348
2009-12-03,15,0.503,0.507
2009-12-03,16,0.444,0.576
2009-12-03,17,0.602,1.287
2009-12-03,18,1.521,1.727
2009-12-03,19,1.761,2.286
2009-12-03,20,2.761,3.173
2009-12-03,21,1.248,2.5
2009-12-03,22,1.107,1.22
2009-12-03,23,1.184,1.688
2009-12-03,24,0.433,1.435
2009-12-04,1,0.469,1.344
2009-12-04,2,0.138,0.174
2009-12-04,3,0.15,0.189
2009-12-04,4,0.138,0.158
2009-12-04,5,0.145,0.192
2009-12-04,6,0.148,0.17
2009-12-04,7,0.17,0.355
2009-12-04,8,0.281,0.371
2009-12-04,9,0.654,1.044
2009-12-04,10,0.147,0.185
2009-12-04,11,0.135,0.135
2009-12-04,12,0.144,0.305
2009-12-04,13,0.149,0.242
2009-12-04,14,0.114,0.184
2009-12-04,15,0.146,0.177
2009-12-04,16,0.1,0.989
2009-12-04,17,1.71,1.718
2009-12-04,18,1.755,1.85
2009-12-04,19,0.611,0.991
2009-12-04,20,1.2,1.231
2009-12-04,21,0.985,1.54
2009-12-04,22,0.917,1.184
2009-12-04,23,1.281,1.293
2009-12-04,24,0.975,1.241
2009-12-05,1,0.736,0.98
2009-12-05,2,0.183,0.203
2009-12-05,3,0.159,0.254
2009-12-05,4,0.212,0.271
2009-12-05,5,0.146,0.192
2009-12-05,6,0.149,0.175
2009-12-05,7,0.188,0.372
2009-12-05,8,0.408,0.543
2009-12-05,9,0.506,0.534
2009-12-05,10,0.601,0.781
2009-12-05,11,0.639,1.649
2009-12-05,12,0.688,1.258
2009-12-05,13,0.64,1.693
2009-12-05,14,0.985,1.678
2009-12-05,15,1.383,1.386
2009-12-05,16,0.957,2.506
2009-12-05,17,2.64,3.196
2009-12-05,18,2.118,2.324
2009-12-05,19,0.812,2.134
2009-12-05,20,2.151,3.568
2009-12-05,21,1.284,1.904
2009-12-05,22,1.075,1.709
2009-12-05,23,1.047,1.165
2009-12-05,24,1.297,1.331
2009-12-06,1,0.248,0.69
2009-12-06,2,0.207,0.255
2009-12-06,3,0.186,0.241
2009-12-06,4,0.218,0.247
2009-12-06,5,0.178,0.243
2009-12-06,6,0.203,0.226
2009-12-06,7,0.437,0.448
2009-12-06,8,0.195,0.394
2009-12-06,9,0.193,0.233
2009-12-06,10,0.189,0.25
2009-12-06,11,0.226,0.246
2009-12-06,12,0.441,1.76
2009-12-06,13,2.925,3.724
2009-12-06,14,1.871,4.905
2009-12-06,15,1.904,2.278
2009-12-06,16,0.294,0.387
2009-12-06,17,0.208,1.674
2009-12-06,18,0.243,0.252
2009-12-06,19,0.185,0.223
2009-12-06,20,0.168,0.271
2009-12-06,21,0.233,0.6
2009-12-06,22,1.656,2.916
2009-12-06,23,1.512,1.608
2009-12-06,24,0.815,1.079
2009-12-07,1,0.23,0.455
2009-12-07,2,0.173,0.189
2009-12-07,3,0.147,0.224
2009-12-07,4,0.134,0.175
2009-12-07,5,0.153,0.216
2009-12-07,6,0.127,0.163
2009-12-07,7,0.206,0.401
2009-12-07,8,0.261,0.448
2009-12-07,9,0.626,1.332
2009-12-07,10,0.153,0.343
2009-12-07,11,1.076,1.142
2009-12-07,12,1.178,1.498
2009-12-07,13,1.4,2.533
2009-12-07,14,1.766,2.293
2009-12-07,15,0.32,0.651
2009-12-07,16,0.746,1.387
2009-12-07,17,1.429,1.623
2009-12-07,18,1.722,2.59
2009-12-07,19,2.591,3.481
2009-12-07,20,1.424,1.809
2009-12-07,21,1.734,1.769
2009-12-07,22,1.343,1.647
2009-12-07,23,1.071,1.444
2009-12-07,24,0.605,0.831
2009-12-08,1,0.233,0.27
2009-12-08,2,0.195,0.27
2009-12-08,3,0.212,0.253
2009-12-08,4,0.21,0.218
2009-12-08,5,0.243,0.325
2009-12-08,6,0.206,0.342
2009-12-08,7,0.231,0.406
2009-12-08,8,0.385,0.521
2009-12-08,9,0.372,1.232
2009-12-08,10,0.316,0.42
2009-12-08,11,0.26,0.308
2009-12-08,12,0.245,0.303
2009-12-08,13,0.55,2.412
2009-12-08,14,2.196,3.231
2009-12-08,15,1.256,1.362
2009-12-08,16,1.479,1.957
2009-12-08,17,1.305,2.156
2009-12-08,18,2.167,2.524
2009-12-08,19,1.642,1.943
2009-12-08,20,1.149,1.661
2009-12-08,21,1.115,1.185
2009-12-08,22,1.228,1.574
2009-12-08,23,1.157,1.211
2009-12-08,24,0.936,0.972
2009-12-09,1,0.223,0.603
2009-12-09,2,0.234,0.242
2009-12-09,3,0.236,0.257
2009-12-09,4,0.215,0.24
2009-12-09,5,0.217,0.239
2009-12-09,6,0.199,0.236
2009-12-09,7,0.224,0.392
2009-12-09,8,0.209,0.374
2009-12-09,9,0.747,1.014
2009-12-09,10,0.336,0.531
2009-12-09,11,0.272,0.317
2009-12-09,12,0.202,0.25
2009-12-09,13,0.282,0.319
2009-12-09,14,0.26,0.67
2009-12-09,15,0.588,0.656
2009-12-09,16,0.565,0.875
2009-12-09,17,0.898,1.496
2009-12-09,18,1.29,2.497
2009-12-09,19,1.568,1.599
2009-12-09,20,0.893,2.676
2009-12-09,21,0.984,1.386
2009-12-09,22,1.136,1.325
2009-12-09,23,0.359,1.292
2009-12-09,24,0.172,0.194
2009-12-10,1,0.165,0.197
2009-12-10,2,0.136,0.191
2009-12-10,3,0.163,0.18
2009-12-10,4,0.144,0.196
2009-12-10,5,0.16,0.174
2009-12-10,6,0.191,0.304
2009-12-10,7,0.387,0.392
2009-12-10,8,0.16,0.32
2009-12-10,9,0.294,1.041
2009-12-10,10,0.901,1.415
2009-12-10,11,0.943,1.698
2009-12-10,12,0.307,0.497
2009-12-10,13,0.255,0.306
2009-12-10,14,0.432,0.719
2009-12-10,15,0.601,0.744
2009-12-10,16,0.437,0.437
2009-12-10,17,0.817,1.145
2009-12-10,18,0.372,0.882
2009-12-10,19,0.319,0.332
2009-12-10,20,2.232,2.253
2009-12-10,21,2.271,3.458
2009-12-10,22,2.308,3.25
2009-12-10,23,0.957,1.937
2009-12-10,24,1.08,1.193
2009-12-11,1,0.233,0.713
2009-12-11,2,0.224,0.238
2009-12-11,3,0.226,0.249
2009-12-11,4,0.217,0.246
2009-12-11,5,0.311,0.387
2009-12-11,6,0.23,0.374
2009-12-11,7,0.23,0.379
2009-12-11,8,0.355,0.802
2009-12-11,9,1.188,1.424
2009-12-11,10,0.749,1.172
2009-12-11,11,0.33,1.677
2009-12-11,12,0.277,0.306
2009-12-11,13,0.252,0.281
2009-12-11,14,0.271,0.275
2009-12-11,15,0.255,0.28
2009-12-11,16,0.493,0.875
2009-12-11,17,0.969,1.583
2009-12-11,18,1.398,1.776
2009-12-11,19,0.833,1.574
2009-12-11,20,0.863,1.602
2009-12-11,21,0.979,1.14
2009-12-11,22,1.163,1.268
2009-12-11,23,1.307,1.659
2009-12-11,24,0.972,1.004
2009-12-12,1,0.214,0.255
2009-12-12,2,0.216,0.228
2009-12-12,3,0.211,0.244
2009-12-12,4,0.199,0.204
2009-12-12,5,0.207,0.227
2009-12-12,6,0.186,0.226
2009-12-12,7,0.217,0.388
2009-12-12,8,0.238,0.353
2009-12-12,9,1.012,1.686
2009-12-12,10,0.83,1.078
2009-12-12,11,0.548,0.653
2009-12-12,12,1.09,1.692
2009-12-12,13,0.673,1.734
2009-12-12,14,1.057,1.058
2009-12-12,15,1.626,2.85
2009-12-12,16,1.022,1.114
2009-12-12,17,0.878,0.957
2009-12-12,18,1.591,1.91
2009-12-12,19,1.878,5.198
2009-12-12,20,2.08,4.03
2009-12-12,21,0.987,1.764
2009-12-12,22,1.073,1.371
2009-12-12,23,1.562,1.77
2009-12-12,24,1.488,1.719
2009-12-13,1,1.462,1.465
2009-12-13,2,1.27,1.433
2009-12-13,3,0.883,0.961
2009-12-13,4,0.235,0.277
2009-12-13,5,0.259,0.29
2009-12-13,6,0.213,0.281
2009-12-13,7,0.248,0.439
2009-12-13,8,0.264,0.397
2009-12-13,9,0.217,0.295
2009-12-13,10,0.235,0.249
2009-12-13,11,0.238,0.241
2009-12-13,12,0.557,0.687
2009-12-13,13,1.374,1.906
2009-12-13,14,1.371,1.516
2009-12-13,15,1.314,1.35
2009-12-13,16,0.711,0.825
2009-12-13,17,0.726,0.821
2009-12-13,18,0.723,1.234
2009-12-13,19,2.497,3.265
2009-12-13,20,0.949,1.324
2009-12-13,21,0.859,0.966
2009-12-13,22,1.129,1.402
2009-12-13,23,1.5,1.566
2009-12-13,24,0.327,1.408
2009-12-14,1,0.925,1.05
2009-12-14,2,0.197,0.268
2009-12-14,3,0.225,0.261
2009-12-14,4,0.208,0.373
2009-12-14,5,0.324,0.369
2009-12-14,6,0.244,0.262
2009-12-14,7,0.278,0.423
2009-12-14,8,0.417,0.466
2009-12-14,9,0.308,0.982
2009-12-14,10,0.642,0.736
2009-12-14,11,0.978,1.185
2009-12-14,12,1.08,1.235
2009-12-14,13,0.464,0.467
2009-12-14,14,0.543,0.737
2009-12-14,15,1.014,1.241
2009-12-14,16,1.295,1.514
2009-12-14,17,1.7,1.941
2009-12-14,18,1.562,1.689
2009-12-14,19,1.672,1.854
2009-12-14,20,1.05,1.611
2009-12-14,21,1.542,2.072
2009-12-14,22,2.117,2.4
2009-12-14,23,1.346,1.572
2009-12-14,24,0.583,1.034
2009-12-15,1,0.19,0.203
2009-12-15,2,0.146,0.2
2009-12-15,3,0.16,0.206
2009-12-15,4,0.152,0.195
2009-12-15,5,0.146,0.162
2009-12-15,6,0.136,0.155
2009-12-15,7,0.163,0.322
2009-12-15,8,0.415,0.418
2009-12-15,9,0.466,1.009
2009-12-15,10,0.464,0.467
2009-12-15,11,0.43,1.283
2009-12-15,12,0.692,1.366
2009-12-15,13,0.197,0.227
2009-12-15,14,0.191,0.221
2009-12-15,15,0.209,0.247
2009-12-15,16,0.36,0.985
2009-12-15,17,1.308,1.425
2009-12-15,18,1.303,1.464
2009-12-15,19,2.251,2.883
2009-12-15,20,1.93,2.922
2009-12-15,21,1.602,1.77
2009-12-15,22,2.106,2.675
2009-12-15,23,1.576,3.043
2009-12-15,24,1.426,2.109
2009-12-16,1,0.891,2.345
2009-12-16,2,0.279,0.293
2009-12-16,3,0.224,0.27
2009-12-16,4,0.281,0.318
2009-12-16,5,0.271,0.302
2009-12-16,6,0.26,0.264
2009-12-16,7,0.304,0.458
2009-12-16,8,0.464,0.543
2009-12-16,9,0.573,1.124
2009-12-16,10,0.397,1.21
2009-12-16,11,0.749,0.794
2009-12-16,12,0.732,0.776
2009-12-16,13,0.24,0.488
2009-12-16,14,0.237,0.373
2009-12-16,15,0.207,0.243
2009-12-16,16,0.191,0.219
2009-12-16,17,0.227,0.399
2009-12-16,18,1.292,1.375
2009-12-16,19,1.315,1.849
2009-12-16,20,1.7,1.878
2009-12-16,21,1.017,1.054
2009-12-16,22,0.733,0.903
2009-12-16,23,0.828,1.728
2009-12-16,24,0.742,0.826
2009-12-17,1,0.412,1.349
2009-12-17,2,0.262,1.585
2009-12-17,3,0.197,0.233
2009-12-17,4,0.214,0.238
2009-12-17,5,0.203,0.208
2009-12-17,6,0.195,0.211
2009-12-17,7,0.391,0.437
2009-12-17,8,0.266,0.388
2009-12-17,9,0.815,1.784
2009-12-17,10,1.225,1.709
2009-12-17,11,1.544,2.613
2009-12-17,12,0.502,0.51
2009-12-17,13,0.538,0.538
2009-12-17,14,0.505,0.534
2009-12-17,15,0.519,0.525
2009-12-17,16,0.409,0.52
2009-12-17,17,0.248,0.326
2009-12-17,18,0.237,0.261
2009-12-17,19,0.239,0.253
2009-12-17,20,0.228,0.278
2009-12-17,21,1.438,2.084
2009-12-17,22,2.067,2.116
2009-12-17,23,1.0,1.822
2009-12-17,24,0.954,0.96
2009-12-18,1,0.815,0.975
2009-12-18,2,0.213,0.278
2009-12-18,3,0.219,0.238
2009-12-18,4,0.173,0.247
2009-12-18,5,0.197,0.202
2009-12-18,6,0.198,0.214
2009-12-18,7,0.197,0.416
2009-12-18,8,0.299,0.369
2009-12-18,9,0.905,2.04
2009-12-18,10,0.437,0.725
2009-12-18,11,0.413,0.438
2009-12-18,12,0.4,0.439
2009-12-18,13,0.375,0.455
2009-12-18,14,0.504,0.592
2009-12-18,15,0.416,0.438
2009-12-18,16,0.393,0.428
2009-12-18,17,1.25,2.933
2009-12-18,18,1.808,1.976
2009-12-18,19,1.45,3.919
2009-12-18,20,1.868,3.157
2009-12-18,21,1.981,3.132
2009-12-18,22,1.035,1.04
2009-12-18,23,0.816,1.206
2009-12-18,24,0.655,3.086
2009-12-19,1,0.976,1.674
2009-12-19,2,0.582,0.69
2009-12-19,3,0.509,0.634
2009-12-19,4,0.503,0.596
2009-12-19,5,0.637,0.857
2009-12-19,6,0.494,0.542
2009-12-19,7,0.672,0.785
2009-12-19,8,0.465,0.709
2009-12-19,9,0.454,0.528
2009-12-19,10,0.717,0.867
2009-12-19,11,0.398,0.71
2009-12-19,12,0.823,1.332
2009-12-19,13,2.04,3.324
2009-12-19,14,2.007,2.207
2009-12-19,15,2.091,2.492
2009-12-19,16,0.933,1.514
2009-12-19,17,1.485,1.538
2009-12-19,18,1.988,3.452
2009-12-19,19,3.218,4.389
2009-12-19,20,2.874,3.351
2009-12-19,21,2.289,2.564
2009-12-19,22,1.402,2.405
2009-12-19,23,1.294,2.128
2009-12-19,24,0.763,1.232
2009-12-20,1,0.18,1.648
2009-12-20,2,0.162,0.207
2009-12-20,3,0.447,1.188
2009-12-20,4,0.233,0.249
2009-12-20,5,0.283,0.292
2009-12-20,6,0.156,0.178
2009-12-20,7,0.128,0.362
2009-12-20,8,0.272,0.346
2009-12-20,9,0.119,0.149
2009-12-20,10,0.333,0.415
2009-12-20,11,0.438,0.552
2009-12-20,12,0.826,0.842
2009-12-20,13,0.942,1.055
2009-12-20,14,1.997,2.101
2009-12-20,15,1.215,2.564
2009-12-20,16,0.354,1.242
2009-12-20,17,0.304,1.91
